"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.3460	317.84	-4.21415	-368.655	-2.68971	-819.563	2.02755	17.1832	-5.86964	4.33414	1637.09	-3763.69	-85.1432	4977.88	0.00012664	218.957
34.3467	454.583	-1.16106	-298.768	-2.39086	-818.963	1.41668	16.2673	-5.2618	4.33414	1637.74	-3763.56	-84.84	4978.33	-0.000178531	219.888
34.3473	442.66	2.19475	-73.8635	-1.17244	-742.967	1.41668	26.0364	-3.73299	4.33414	1638.03	-3763.03	-84.5369	4978.79	-0.000178531	220.342
34.3480	339.234	0.974626	19.518	0.0574725	-518.669	1.11032	35.195	-0.988506	4.33414	1637.85	-3762.63	-84.3781	4978.94	0.000279309	220.955
34.3487	188.456	-1.16106	43.6421	-0.252879	-194.26	0.501317	40.3848	-0.0736775	4.33414	1637.85	-3763.29	-84.5369	4978.64	0.00012664	222.159
34.3493	317.568	0.670055	57.9906	-1.78165	94.1045	0.501317	44.0482	0.233312	4.32755	1638.5	-3763.29	-84.3781	4978.49	-2.5862e-005	223.226
34.3500	462.827	2.19475	86.3563	-1.78165	290.638	-0.109547	39.7742	-0.374527	4.32755	1638.32	-3763.56	-84.5369	4978.49	0.00012664	223.999
34.3507	399.327	0.363639	240.479	-1.4713	424.007	-0.414051	17.7937	-2.21032	4.32755	1636.8	-3764.89	-85.6051	4977.57	0.00012664	224.907
34.3513	342.845	-2.6876	368.058	-0.551736	517.425	0.194957	-13.6506	-3.73299	4.32755	1635.57	-3766.75	-86.9765	4975.89	0.00012664	226.133
34.3520	251.615	-5.12971	162.97	-0.252879	489.017	-0.109547	-23.1144	-6.17663	4.32755	1634.7	-3767.95	-87.8932	4974.67	0.00012664	227.36
34.3527	112.488	-6.04342	-246.874	-0.862087	297.976	-1.02491	-4.79733	-8.61412	4.32169	1634.7	-3768.34	-88.0448	4975.28	0.000279309	228.268
34.3533	6.54077	-4.21415	-403.151	-0.862087	71.2328	-1.94028	-2.96562	-8.00628	4.32169	1636.22	-3766.62	-86.363	4977.42	0.000279309	229.04
34.3540	-122.503	-1.46748	-226.13	-0.252879	79.4718	-2.55115	-31.3135	-5.2618	4.32169	1638.03	-3764.62	-83.7718	4979.4	-2.5862e-005	229.79
34.3547	-58.1174	-0.856489	-45.1664	0.0574725	295.23	-1.94028	-25.2078	-2.21032	4.32169	1639.84	-3763.69	-82.2416	4980.77	-0.000178531	230.244
34.3553	322.405	0.363639	-6.72691	0.0574725	355.349	-0.414051	30.921	-0.0736775	4.32169	1640.78	-3763.16	-81.7868	4981.69	-0.000178531	231.175
34.3560	448.179	4.02587	4.87121	0.965538	260.772	0.194957	68.471	1.45513	4.32169	1640.19	-3764.09	-82.5519	4980.62	-0.000178531	232.084
34.3567	283.024	8.91007	39.6656	1.57475	262.574	-0.109547	51.9856	4.19962	4.32169	1639.26	-3766.22	-83.4686	4979.4	0.00012664	233.151
34.3573	271.442	9.21464	37.5448	1.57475	332.177	-0.109547	-0.523345	5.11444	4.31583	1638.61	-3767.28	-83.7718	4979.25	0.000431812	234.536
34.3580	267.149	3.41673	-36.9152	2.49431	283.944	-0.414051	-43.2196	2.36996	4.32169	1638.5	-3767.55	-83.7718	4979.1	0.000279309	235.286
34.3587	167.403	-1.77205	-166.317	3.10351	18.4519	-0.109547	-52.3781	-0.988506	4.32755	1638.2	-3768.21	-84.0749	4978.79	0.000431812	236.353
34.3593	103.63	-2.99217	-260.328	1.8851	-276.349	-0.109547	-42.3037	-4.64782	4.32169	1637.85	-3768.88	-84.6884	4978.33	0.000279309	237.875
34.3600	64.5219	-3.29859	-240.777	1.27589	-360.884	0.501317	-29.1765	-6.78447	4.32169	1638.5	-3769.27	-84.5369	4978.18	-2.5862e-005	238.806
34.3607	52.6668	-3.90773	-158.066	1.27589	-316.643	0.80582	-18.8404	-4.95481	4.31583	1639.08	-3769.01	-83.4686	4979.55	-2.5862e-005	239.419
34.3613	91.9795	-4.21415	-83.0094	0.666681	-237.9	0.80582	-12.4294	-3.73299	4.30923	1640.19	-3768.34	-82.2416	4981.08	0.000279309	240.782
34.3620	96.8851	-4.51872	-36.3187	-0.551736	-133.54	0.501317	-15.7876	-4.34697	4.30337	1641.54	-3767.55	-81.1733	4982.15	-2.5862e-005	241.554
34.3627	-15.1255	-3.60316	0.298237	-0.252879	-68.8298	0.501317	-28.8712	-3.12515	4.30923	1640.78	-3768.61	-81.1733	4981.84	-0.000483703	242.167
34.3633	-178.1	-1.16106	94.3093	0.356329	-53.5962	0.80582	-34.6716	-0.0736775	4.31583	1639.55	-3771	-82.7035	4979.86	-0.000483703	243.984
34.3640	-233.628	-0.551919	196.24	0.356329	37.0754	1.11032	-17.6193	0.841151	4.32169	1638.32	-3773.13	-84.5369	4978.03	-0.000483703	245.665
34.3647	-116.712	-2.07662	205.386	0.666681	265.02	1.11032	16.2673	-0.0736775	4.31583	1636.98	-3774.46	-85.4463	4977.57	-0.000331033	246.732
34.3653	-116.439	-3.29859	164.494	0.965538	427.998	1.11032	42.5218	-2.81816	4.30923	1636.51	-3775.52	-85.2948	4978.03	-2.5862e-005	248.413
34.3660	-416.701	-4.82329	149.549	0.356329	403.281	1.11032	53.512	-6.17663	4.30923	1637.27	-3775.66	-84.5369	4978.33	-2.5862e-005	249.776
34.3667	-598.003	-4.51872	85.4616	-0.551736	252.19	0.80582	51.6803	-6.78447	4.30923	1638.03	-3776.06	-85.2948	4977.57	-0.000178531	250.389
34.3673	-610.199	-1.46748	-144.645	0.356329	14.4611	0.194957	31.8368	-4.34697	4.30337	1638.03	-3776.72	-85.6051	4977.42	-0.000178531	251.002
34.3680	-730.454	1.2792	-324.085	1.8851	-185.72	0.194957	11.9933	-2.51117	4.30337	1637.56	-3777.25	-84.9916	4978.18	-0.000178531	251.615
34.3687	-670.292	2.80574	-223.38	0.356329	-209.236	1.11032	19.6254	-2.21032	4.30337	1637.27	-3777.92	-85.1432	4978.18	-2.5862e-005	252.387
34.3693	-234.514	2.80574	26.8414	-1.4713	-170.787	1.11032	41.3007	-1.28936	4.30337	1637.85	-3777.92	-84.84	4978.33	0.000279309	254.068
34.3700	123.457	3.7213	324.416	0.0574725	-243.093	0.501317	41.3007	0.540301	4.30337	1638.32	-3778.05	-84.3781	4978.94	0.000279309	255.59
34.3707	89.5949	3.7213	579.21	2.80466	-400.277	0.501317	26.0364	1.14814	4.29751	1637.27	-3779.65	-85.2948	4977.88	0.00012664	256.816
34.3713	8.10782	-0.551919	578.912	4.02307	-568.103	1.72119	8.32991	0.540301	4.29751	1635.28	-3782.04	-86.9765	4975.74	0.000279309	257.883
34.3720	72.1528	-2.99217	408.022	1.57475	-628.522	2.02755	-19.1457	-0.988506	4.29751	1634.23	-3783.9	-88.348	4974.67	0.00012664	259.246
34.3727	109.694	-1.77205	236.502	-1.17244	-478.075	1.41668	-41.9985	-3.426	4.30337	1634.35	-3784.3	-88.1964	4974.98	0.00012664	260.631
34.3733	211.621	-2.6876	-74.7582	-0.551736	-211.982	1.11032	-61.5367	-4.03998	4.29751	1635.75	-3782.97	-86.5146	4976.5	0.000279309	261.086
34.3740	480.814	-3.29859	-436.719	0.666681	-80.1154	1.72119	-84.1277	-3.12515	4.29092	1637.85	-3781.24	-84.3781	4978.64	0.000279309	261.381
34.3747	516.175	-1.46748	-524.301	-0.862087	-41.0661	1.41668	-90.5387	-3.12515	4.29751	1640.02	-3780.04	-82.5519	4980.47	0.000279309	262.766
34.3753	238.193	0.363639	-354.306	-1.4713	184.776	0.501317	-68.2529	-4.03998	4.29751	1640.78	-3779.78	-81.9384	4981.38	-2.5862e-005	263.516
34.3760	104.243	0.363639	-116.279	-0.862087	403.281	0.501317	-26.1236	-4.64782	4.29092	1640.19	-3780.71	-82.09	4981.08	-2.5862e-005	264.288
34.3767	45.3084	-0.856489	48.8447	-0.551736	337.97	1.11032	8.02463	-5.2618	4.29751	1639.73	-3782.04	-82.8551	4980.01	0.000279309	266.105
34.3773	-46.5348	-1.16106	72.0078	-0.862087	235.712	1.11032	12.9092	-5.86964	4.29092	1639.26	-3782.84	-83.6202	4979.55	0.000279309	267.649
34.3780	188.115	-0.551919	25.9467	-0.862087	237.257	0.80582	-5.71319	-5.2618	4.29092	1639.08	-3783.37	-83.3098	4980.01	0.000431812	268.853
34.3787	568.093	0.974626	-10.372	-2.39086	176.237	0.501317	-20.0616	-4.34697	4.29092	1638.96	-3784.3	-83.6202	4979.71	0.000431812	270.079
34.3793	484.494	3.7213	-32.9718	-2.39086	-57.2437	0.194957	-8.15546	-2.51117	4.29092	1638.03	-3785.76	-84.3781	4978.94	0.000279309	270.851
34.3800	70.6539	4.63686	-39.3673	-0.252879	-342.561	0.194957	23.2889	0.540301	4.28506	1638.03	-3786.43	-84.3781	4978.64	-2.5862e-005	271.919
34.3807	-134.767	3.7213	-27.7692	3.10351	-342.261	1.11032	55.3438	4.19962	4.28506	1639.08	-3785.76	-83.4686	4979.55	-0.000178531	272.532
34.3813	-114.6	2.50117	-21.0423	4.63228	-48.404	2.02755	59.3125	5.42143	4.2792	1639.84	-3785.36	-82.5519	4980.93	-0.000331033	273.122
34.3820	-46.5348	3.11031	-22.2684	0.965538	146.328	2.63655	27.2576	1.14814	4.28506	1640.6	-3785.5	-81.7868	4981.54	-0.000178531	274.054
34.3827	77.9441	1.89018	-7.32338	-3.00006	128.605	2.33205	-7.23961	-5.56265	4.28506	1640.95	-3785.89	-81.4837	4981.54	0.000279309	275.121
34.3833	145.123	-2.38303	39.3673	-2.39086	111.226	2.33205	-17.9246	-8.00628	4.28506	1639.43	-3787.49	-82.5519	4980.16	0.000431812	276.938
34.3840	131.36	-4.82329	78.1382	-0.551736	145.083	2.33205	-10.5977	-5.56265	4.28506	1638.03	-3790.02	-84.84	4977.72	-0.000178531	279.391
34.3847	137.152	-4.21415	55.8367	-0.252879	171.045	2.02755	2.22422	-4.03998	4.2792	1637.56	-3791.48	-85.7567	4976.96	-0.000788874	280.299
34.3853	54.5064	-1.77205	-8.25123	0.666681	180.785	1.72119	15.962	-2.51117	4.2792	1636.33	-3792.94	-85.6051	4977.72	-0.000483703	280.912
34.3860	-96.2719	2.19475	-26.2449	1.8851	189.024	1.11032	16.2673	1.45513	4.2792	1636.68	-3793.21	-85.7567	4977.88	0.000431812	282.888
34.3867	-135.925	4.33228	10.0738	0.666681	242.449	0.501317	-4.49205	4.50661	4.2792	1637.74	-3792.67	-85.1432	4978.18	0.000431812	284.432
34.3873	-58.7306	3.41673	39.6656	0.0574725	279.353	0.194957	-19.7563	4.50661	4.2792	1638.03	-3793.34	-84.3781	4978.94	-0.000178531	285.182
34.3880	3.54291	0.670055	110.779	0.965538	235.412	0.194957	2.22422	2.9778	4.2726	1638.32	-3794.14	-84.3781	4978.94	-0.000483703	286.408
34.3887	-0.749463	-1.77205	238.656	1.27589	203.357	0.194957	47.7116	1.45513	4.2726	1638.03	-3794.67	-84.5369	4978.64	-0.000178531	287.635
34.3893	-95.6587	-2.6876	296.315	1.57475	206.103	-0.414051	74.882	-1.28936	4.26674	1638.03	-3795.33	-84.2265	4978.79	-2.5862e-005	288.543
34.3900	-277.574	-2.38303	244.753	0.0574725	149.074	-1.02491	68.1657	-3.426	4.2792	1638.03	-3796.26	-84.5369	4978.49	-0.000178531	289.452
34.3907	-248.549	-0.245502	154.122	-1.78165	58.1019	-1.94028	40.9954	-3.12515	4.2792	1637.09	-3797.86	-85.4463	4977.42	-2.5862e-005	290.996
34.3913	20.5762	1.89018	27.7692	-1.4713	4.07658	-2.24479	12.6039	-2.21032	4.2726	1635.87	-3799.85	-86.825	4976.2	0.00012664	292.518
34.3920	105.129	1.2792	-123.901	0.0574725	-52.9526	-1.94028	1.61365	-1.28936	4.2726	1634.35	-3801.58	-88.0448	4975.59	0.000279309	293.426
34.3927	-39.5171	-0.551919	-211.483	0.0574725	-89.2985	-0.720411	2.83479	-0.0736775	4.2726	1633.94	-3802.65	-88.6511	4974.98	0.000431812	294.789
34.3933	-225.043	-0.856489	-144.645	-1.17244	-80.7591	0.194957	8.32991	1.14814	4.26674	1635.75	-3801.58	-87.2797	4975.74	-2.5862e-005	295.879
34.3940	-414.589	0.670055	82.4129	-1.17244	-110.325	-0.109547	16.5726	1.76212	4.2726	1638.32	-3799.32	-84.6884	4978.49	0.00012664	296.469
34.3947	-514.063	0.363639	312.188	-0.551736	-144.826	0.194957	17.4885	1.14814	4.2726	1639.73	-3797.86	-82.8551	4980.62	0.000279309	297.4
34.3953	-505.819	-0.856489	433.67	0.0574725	-109.724	1.41668	10.1616	0.540301	4.26674	1640.02	-3797.46	-82.09	4981.38	0.00012664	298.468
34.3960	-280.64	-0.551919	422.967	-0.252879	-82.5614	1.72119	-4.79733	0.233312	4.26674	1640.31	-3797.46	-82.2416	4980.93	-2.5862e-005	299.99
34.3967	45.3084	0.670055	204.79	-0.551736	-128.648	0.80582	-29.1765	0.540301	4.26674	1639.73	-3798.52	-82.8551	4980.01	-2.5862e-005	301.511
34.3973	-70.0407	2.50117	-10.6703	-1.17244	-164.05	0.80582	-55.431	3.28479	4.26088	1639.26	-3799.19	-83.0067	4980.16	0.000279309	303.192
34.3980	-169.515	3.41673	61.3375	-1.17244	-110.025	1.41668	-73.4428	4.81359	4.26674	1639.26	-3799.46	-83.4686	4979.86	0.000431812	304.713
34.3987	302.919	3.41673	123.305	-0.551736	-31.6256	0.80582	-77.7168	5.42143	4.26088	1638.5	-3800.39	-84.5369	4978.64	0.00012664	305.168
34.3993	612.039	4.94143	-55.8367	0.0574725	17.2074	-0.109547	-72.5269	7.25109	4.26088	1638.03	-3800.39	-84.6884	4978.03	-2.5862e-005	306.099
34.4000	454.583	5.55241	-230.405	-1.17244	34.3291	-0.109547	-60.6208	6.95024	4.26088	1638.61	-3799.85	-83.9233	4978.94	-0.000178531	307.916
34.4007	138.719	4.33228	-375.381	-3.91962	-9.65505	-0.720411	-44.1354	5.11444	4.25429	1639.43	-3799.19	-83.0067	4980.16	-2.5862e-005	309.301
34.4013	-257.747	3.7213	-455.011	-3.60927	-58.4452	-1.94028	-33.1452	5.11444	4.25429	1640.49	-3797.59	-81.7868	4981.08	-2.5862e-005	310.209
34.4020	-587.306	3.11031	-245.98	-0.252879	-52.6522	-1.02491	-22.5038	5.72842	4.25429	1641.83	-3795.73	-80.8701	4982.3	-2.5862e-005	311.277
34.4027	-850.708	1.2792	44.8682	0.356329	0.729493	0.501317	1.00308	2.67695	4.24843	1641.83	-3795.47	-81.1733	4982.45	-2.5862e-005	312.185
34.4033	-1017.63	-1.77205	148.622	-0.551736	31.5827	0.194957	25.7311	-2.81816	4.24257	1640.19	-3796.8	-82.5519	4980.77	-0.000178531	314.025
34.4040	-827.475	-4.51872	114.457	-0.252879	-30.982	-0.414051	32.7527	-3.426	4.24843	1638.96	-3797.86	-83.7718	4979.25	-0.000331033	316.614
34.4047	-318.113	-3.90773	-86.6545	0.965538	-124.057	0.194957	10.4669	-0.374527	4.25429	1637.85	-3798.26	-84.6884	4978.03	-0.000636372	317.545
34.4053	65.1351	-1.16106	-303.042	1.27589	-141.779	-0.109547	-15.7876	0.233312	4.25429	1636.68	-3798.79	-85.6051	4977.26	-0.000636372	317.681
34.4060	217.753	-0.245502	-330.215	0.0574725	-32.2264	-1.02491	-4.79733	-0.0736775	4.24843	1636.68	-3798.52	-85.6051	4977.42	-0.000331033	319.067
34.4067	498.188	-1.46748	-299.364	0.356329	74.2795	-1.32942	5.58235	0.540301	4.24843	1637.27	-3797.2	-85.1432	4978.03	-2.5862e-005	320.747
34.4073	651.079	-2.07662	-252.673	0.965538	41.9244	-0.720411	-4.79733	1.76212	4.24843	1637.74	-3795.73	-84.6884	4978.49	0.000431812	321.951
34.4080	459.148	-1.46748	-128.474	-0.862087	-15.1477	0.194957	17.7937	1.45513	4.25429	1637.85	-3794.8	-84.5369	4978.94	0.00012664	323.177
34.4087	417.655	-1.46748	44.2385	-2.39086	-80.4158	0.194957	52.2909	0.540301	4.25429	1637.85	-3794.4	-84.6884	4978.79	-0.000178531	324.563
34.4093	478.975	-1.46748	213.306	-2.39086	-196.706	-0.109547	51.0698	1.45513	4.24843	1637.85	-3794	-84.84	4978.49	0.00012664	325.63
34.4100	200.038	0.0590682	249.028	-2.0805	-209.536	-0.109547	32.4474	2.36996	4.24257	1637.56	-3793.34	-85.2948	4978.18	-2.5862e-005	326.834
34.4107	-340.733	3.11031	65.6122	-1.78165	48.3611	-1.32942	13.825	3.89263	4.24257	1636.68	-3793.47	-85.9083	4977.57	-2.5862e-005	328.673
34.4113	-749.326	5.24784	-188.917	-0.551736	420.96	-2.24479	-12.7347	8.16592	4.24843	1635.57	-3794.54	-87.1281	4976.35	-2.5862e-005	330.513
34.4120	-511.951	6.46797	-242.301	0.666681	525.32	-1.94028	-31.9241	11.2174	4.24843	1634.52	-3795.2	-88.1964	4974.98	-0.000178531	331.581
34.4127	170.469	5.85698	-68.6609	0.965538	397.488	-1.94028	-25.5131	11.2174	4.24843	1634.52	-3794.54	-88.0448	4974.82	-2.5862e-005	332.489
34.4133	464.326	0.974626	46.3925	0.666681	245.195	-1.32942	-9.68189	8.47291	4.24843	1636.22	-3792.54	-86.2114	4976.96	0.000431812	333.715
34.4140	459.761	-5.43428	-10.0738	0.356329	87.7108	-0.414051	4.66649	4.50661	4.24257	1638.2	-3789.62	-84.2265	4979.4	0.000584481	334.329
34.4147	573.612	-9.40108	-50.9655	0.666681	-24.5882	-0.414051	21.7624	1.14814	4.24257	1639.73	-3787.36	-83.0067	4980.62	0.000279309	335.078
34.4153	586.421	-6.95897	-27.1727	0.666681	-57.2437	-0.720411	31.5315	-0.681517	4.24257	1640.31	-3786.29	-81.9384	4981.38	0.00012664	336.009
34.4160	361.173	-1.77205	-18.9215	-0.551736	-29.4801	-0.720411	22.0677	-0.988506	4.24843	1640.19	-3786.16	-81.7868	4981.08	-2.5862e-005	337.213
34.4167	100.564	0.670055	-47.2872	0.0574725	19.353	-1.02491	5.88763	1.14814	4.24843	1639.55	-3786.43	-82.8551	4980.16	-2.5862e-005	339.211
34.4173	-144.51	1.2792	-175.165	1.57475	128.605	-1.32942	4.36121	6.02927	4.24257	1639.73	-3786.03	-83.1582	4979.86	-2.5862e-005	341.187
34.4180	-227.837	3.11031	-268.844	1.57475	241.505	-0.720411	23.8994	7.86507	4.24257	1639.73	-3785.36	-83.1582	4979.71	0.00012664	342.414
34.4187	40.4029	3.41673	-169.664	0.965538	157.613	-0.414051	58.3966	6.02927	4.24257	1638.61	-3785.89	-83.7718	4979.25	0.00012664	343.027
34.4193	215.913	0.670055	-0.596475	0.356329	1.67354	-1.32942	84.9564	4.50661	4.24257	1637.85	-3786.16	-84.5369	4978.79	-2.5862e-005	343.776
34.4200	138.719	-0.856489	113.529	-0.862087	-2.31721	-1.32942	80.3771	3.28479	4.24257	1638.32	-3785.5	-84.2265	4979.1	-0.000331033	345.457
34.4207	54.5064	-1.16106	60.4096	-2.0805	3.47582	-1.63578	57.4807	0.540301	4.24257	1639.55	-3783.9	-83.0067	4980.01	-2.5862e-005	347.138
34.4213	-131.36	-2.38303	-39.3673	-1.17244	-224.77	-1.94028	31.5315	-0.374527	4.24257	1640.6	-3782.3	-81.7868	4981.08	-2.5862e-005	348.046
34.4220	-228.109	-3.90773	38.1412	0.356329	-542.185	-0.414051	16.8779	0.841151	4.23597	1641.25	-3781.64	-81.1733	4981.99	-0.000178531	348.818
34.4227	-49.2601	-1.77205	146.799	-0.551736	-543.687	0.501317	30.0051	0.233312	4.24257	1641.36	-3780.97	-80.8701	4981.69	-2.5862e-005	350.658
34.4233	116.099	0.974626	140.072	0.356329	-316.042	0.501317	48.9328	-1.59635	4.24843	1640.31	-3781.64	-81.7868	4980.62	-0.000178531	352.475
34.4240	100.837	1.89018	72.3391	2.80466	-177.481	0.501317	46.7958	-4.34697	4.24843	1638.5	-3783.1	-83.7718	4978.94	-0.000178531	354.155
34.4247	-74.9463	1.89018	57.361	3.10351	-145.727	1.11032	22.373	-8.31327	4.24843	1637.44	-3784.43	-84.9916	4977.42	0.00012664	355.995
34.4253	-323.972	1.58561	129.402	0.666681	-154.309	0.80582	-4.49205	-11.9726	4.24843	1636.98	-3784.43	-85.2948	4977.26	0.00012664	357.062
34.4260	-561.348	0.670055	188.287	-1.17244	-213.484	-0.109547	-20.0616	-14.4162	4.23597	1636.98	-3784.17	-85.1432	4978.03	-0.000178531	358.13
34.4267	-776.512	-1.16106	264.603	-0.862087	-369.424	0.501317	-24.2919	-14.1092	4.23597	1637.27	-3783.77	-84.84	4978.18	-0.000178531	359.197
34.4273	-745.988	-2.07662	432.444	0.0574725	-507.684	0.80582	-17.314	-11.6656	4.24257	1637.85	-3783.1	-84.6884	4978.18	-0.000331033	360.264
34.4280	-561.688	-2.07662	568.54	1.57475	-499.445	0.501317	-21.2827	-10.1429	4.24257	1638.03	-3782.7	-84.6884	4978.64	-0.000636372	361.627
34.4287	-538.796	-2.6876	531.625	2.49431	-421.003	0.501317	-67.6424	-8.31327	4.23597	1638.03	-3782.44	-84.5369	4978.94	-2.5862e-005	363.013
34.4293	-168.288	-2.38303	267.651	3.10351	-287.635	0.501317	-136.637	-4.64782	4.23597	1638.5	-3782.17	-84.0749	4979.1	0.000584481	364.375
34.4300	625.12	0.0590682	-149.848	4.02307	42.2247	-0.414051	-167.427	0.540301	4.23597	1638.03	-3782.3	-84.3781	4978.49	0.00012664	365.306
34.4307	849.754	2.80574	-538.02	5.24149	417.313	-0.720411	-139.079	5.72842	4.24257	1636.98	-3783.63	-85.2948	4977.42	-2.5862e-005	366.828
34.4313	582.128	4.63686	-720.21	4.02307	596.425	-0.720411	-94.5074	6.64325	4.24257	1635.75	-3784.96	-86.6734	4976.35	0.00012664	368.032
34.4320	603.181	4.94143	-533.447	1.57475	666.327	-1.63578	-63.3684	4.81359	4.23597	1634.23	-3786.29	-88.4995	4974.82	0.00012664	369.258
34.4327	651.079	3.41673	-116.578	-0.862087	649.549	-1.32942	-26.4289	4.50661	4.23011	1634.05	-3786.43	-88.8027	4974.21	-2.5862e-005	370.78
34.4333	394.149	0.0590682	108.028	-2.39086	541.198	-0.109547	30.921	4.81359	4.23011	1635.57	-3784.96	-86.9765	4976.5	0.000431812	371.257
34.4340	193.634	-2.07662	40.8917	-3.00006	440.485	-0.414051	73.9661	4.81359	4.23597	1637.56	-3783.1	-85.1432	4978.49	0.00104215	372.46
34.4347	169.242	-1.16106	-95.204	-3.60927	281.799	-1.02491	63.8917	3.89263	4.24257	1639.73	-3781.11	-83.1582	4980.01	0.00012664	373.982
34.4353	109.694	3.41673	-154.122	-3.00006	43.4692	-1.02491	26.3417	4.81359	4.24257	1640.02	-3780.18	-81.9384	4981.69	-0.000178531	374.141
34.4360	120.118	6.77254	-175.165	-0.252879	-175.035	-1.02491	-8.15546	6.64325	4.23597	1639.26	-3781.37	-82.5519	4981.08	0.000431812	375.367
34.4367	212.234	5.55241	-237.728	0.965538	-371.269	-0.720411	-28.5659	5.42143	4.23597	1639.08	-3781.91	-83.1582	4979.86	0.000279309	377.797
34.4373	237.58	2.19475	-253.601	-0.862087	-457.006	-0.414051	-18.5351	-0.374527	4.23597	1638.79	-3782.04	-83.3098	4979.55	-2.5862e-005	379.478
34.4380	283.365	-2.07662	-191.038	-1.78165	-332.22	-0.109547	9.85633	-4.34697	4.23597	1638.79	-3782.44	-83.4686	4979.86	0.00012664	381.318
34.4387	300.126	-5.43428	-155.349	-1.4713	-53.2959	0.501317	27.2576	-4.95481	4.23597	1638.96	-3782.7	-83.4686	4980.01	0.000279309	382.68
34.4393	239.079	-5.12971	-128.176	-1.4713	134.999	0.80582	32.1421	-5.86964	4.23597	1638.32	-3783.63	-84.5369	4978.79	0.00012664	383.452
34.4400	256.521	-2.99217	-86.3563	-1.17244	27.2916	0.501317	39.469	-9.2281	4.24257	1638.5	-3783.9	-84.2265	4978.64	0.000431812	384.974
34.4407	330.036	-2.07662	-57.9906	-1.4713	-90.5	0.194957	49.2381	-11.6656	4.23597	1639.55	-3783.1	-83.0067	4979.71	-2.5862e-005	386.041
34.4413	280.64	-1.77205	-25.9467	-1.78165	-45.3573	1.11032	61.1442	-12.8874	4.23597	1640.49	-3782.7	-82.2416	4981.08	-0.000483703	386.973
34.4420	137.152	-2.38303	35.0926	-0.862087	29.7376	2.02755	79.156	-13.8022	4.23597	1641.36	-3782.04	-81.3321	4982.3	-0.000331033	388.494
34.4427	1.09013	-2.38303	131.224	-1.17244	140.835	1.41668	73.0503	0.540301	4.23597	1641.25	-3782.17	-81.1733	4981.84	0.00012664	389.857
34.4433	-133.813	-1.46748	189.513	-1.4713	178.64	0.194957	12.2986	24.6451	4.23597	1639.84	-3784.17	-82.4003	4980.01	-2.5862e-005	391.242
34.4440	-295.288	0.363639	227.058	-0.551736	65.7402	0.194957	-60.9261	29.5324	4.23597	1638.03	-3786.56	-84.2265	4978.33	-0.000483703	392.923
34.4447	-464.939	1.89018	278.322	-0.252879	-25.4893	0.501317	-85.0436	18.8492	4.23597	1636.8	-3788.42	-85.6051	4977.57	-0.000483703	394.604
34.4453	-494.237	1.58561	321.964	0.965538	-0.772404	0.501317	-61.5367	9.69473	4.23011	1636.68	-3789.08	-86.0599	4977.11	-0.000331033	396.261
34.4460	-366.078	1.58561	416.571	2.80466	26.6908	0.194957	-33.1452	3.59178	4.23011	1637.09	-3789.22	-85.4463	4977.88	-0.000178531	397.806
34.4467	-319.339	1.58561	442.518	2.49431	78.871	-0.720411	-28.8712	-2.51117	4.23011	1637.56	-3789.48	-84.9916	4978.79	-0.000178531	399.009
34.4473	-397.215	-0.551919	262.151	2.49431	242.749	-1.02491	-41.3879	-4.95481	4.23011	1637.74	-3789.62	-84.84	4978.94	-0.000331033	399.941
34.4480	-250.116	-2.07662	28.6971	4.32193	315.699	0.194957	-52.0728	-5.56265	4.23011	1638.03	-3790.02	-84.3781	4978.64	-2.5862e-005	401.462
34.4487	195.473	-1.77205	-126.022	3.71272	214.986	-0.109547	-51.157	-11.6656	4.23011	1638.2	-3790.68	-84.0749	4978.64	0.00012664	403.143
34.4493	440.82	-0.245502	-190.11	0.666681	80.3729	-0.720411	-36.198	-15.638	4.23011	1638.03	-3792.01	-83.9233	4978.79	-0.000178531	404.051
34.4500	286.704	1.2792	-130.628	-0.551736	-73.4213	-1.32942	-16.7034	-11.6656	4.23011	1637.85	-3792.94	-84.2265	4978.79	-2.5862e-005	405.278
34.4507	8.38036	2.19475	45.1664	-1.4713	-143.925	-2.24479	-7.54489	-8.61412	4.23011	1637.56	-3793.47	-84.84	4978.18	-2.5862e-005	407.413
34.4513	-193.906	3.11031	224.308	-2.68971	-64.5816	-2.24479	-13.9559	-10.1429	4.23011	1636.51	-3795.47	-86.5146	4975.74	-0.000483703	409.093
34.4520	-241.872	2.19475	278.918	-1.4713	-52.3518	-1.63578	-13.04	-11.0578	4.23011	1634.99	-3798.26	-88.1964	4974.06	-0.000636372	410.002
34.4527	-149.961	-0.245502	263.675	1.27589	-150.919	-1.02491	9.24577	-7.6993	4.23011	1634.7	-3798.92	-87.5828	4975.13	0.000279309	411.523
34.4533	-57.5042	-1.46748	191.667	1.8851	-184.175	-0.720411	25.4259	-3.426	4.23011	1636.22	-3798.26	-86.363	4976.65	0.000431812	412.909
