"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.2987	189.128	13.8815	165.199	-4.58604	-96.1339	1.56101	7.43821	-0.512471	-14.0459	1790.77	-2029.62	-74.9219	4988.1	-2.63566e-005	334.025
7.2993	251.386	5.94751	46.1721	0.300464	-120.214	-0.879262	-20.0327	6.81203	-14.0459	1790.49	-2030.34	-75.073	4987.79	-0.000178932	332.796
7.3000	390.835	-5.345	-101.522	7.01347	-141.572	4.00128	-45.0579	-0.209172	-14.0459	1790.6	-2030.65	-75.073	4988.1	-0.000331508	331.267
7.3007	341.414	-5.64924	-197.659	5.78789	-110.157	15.5973	-13.6283	-14.8582	-14.0518	1791.56	-2030.13	-74.1581	4989.01	-0.000178932	330.201
7.3013	-40.9919	0.757606	-170.802	-3.36046	-44.8379	23.5298	13.2375	-20.959	-14.0518	1792.74	-2029.41	-72.9384	4990.23	0.000126251	329.135
7.3020	-324.17	-2.59495	-82.5997	0.300464	-5.16651	18.0376	5.29499	-2.03942	-14.0459	1793.2	-2029.31	-72.7845	4990.69	-2.63566e-005	327.142
7.3027	-92.2532	-4.42633	-96.944	5.78789	59.5071	21.0896	-13.9309	16.2701	-14.0518	1792.58	-2030.13	-73.0894	4989.78	-0.000331508	325.613
7.3033	284.633	3.50766	-139.367	-4.8865	102.546	31.7745	-38.6408	3.14803	-14.0583	1791.22	-2031.67	-74.1581	4988.4	-0.000178932	325.011
7.3040	318.222	8.69159	-132.957	-14.0428	18.0366	20.4779	-38.956	-19.7388	-14.0518	1789.69	-2033.53	-75.6829	4987.33	0.000126251	324.246
7.3047	312.702	2.89322	-63.067	-5.50324	-94.2888	-7.90062	-5.38324	-20.6557	-14.0518	1789.07	-2034.45	-76.6005	4986.11	-0.000178932	323.18
7.3053	511.671	-7.48061	10.1805	4.87859	-90.6445	-22.5486	16.2884	-7.53367	-14.0518	1788.96	-2034.86	-76.9055	4985.96	-0.000331508	321.952
7.3060	378.64	-4.42633	-24.612	2.12697	-24.0796	-17.3622	-3.25264	2.53795	-14.0583	1789.24	-2034.86	-76.2927	4986.72	-2.63566e-005	320.747
7.3067	-42.19	2.28475	24.2197	-0.00790696	10.7021	-7.59479	-37.7331	10.1657	-14.0642	1789.69	-2034.45	-75.3779	4987.33	-0.000178932	319.681
7.3073	-113.605	-1.98648	138.952	1.21767	-1.52227	-3.32591	-59.0896	8.64228	-14.0702	1790.15	-2034.45	-75.3779	4987.49	-0.000178932	318.291
7.3080	68.5908	-6.56194	51.9709	-0.616743	-212.104	-2.10258	-70.083	-5.39663	-14.0702	1789.69	-2035.69	-76.2927	4987.03	-2.63566e-005	316.321
7.3087	-7.10298	-13.279	5.29737	1.21767	-544.098	-5.15452	-76.79	-14.2481	-14.0702	1789.24	-2036.61	-76.4466	4987.03	-0.000178932	314.63
7.3093	-420.916	-35.2496	81.2699	5.48743	-513.283	-13.3928	-52.9878	-12.7211	-14.0702	1790.03	-2036.31	-75.9878	4987.49	-0.000331508	313.425
7.3100	-640.637	-39.5208	13.5377	7.31394	-165.098	-11.2584	-11.7877	2.53795	-14.0702	1789.86	-2036.31	-75.8367	4986.88	0.000126251	312.498
7.3107	-391.948	-1.37801	-18.2029	12.2004	35.4275	1.56101	-15.1538	33.0561	-14.0702	1788.62	-2037.54	-76.6005	4986.11	0.000278827	311.895
7.3113	-96.2325	21.5112	68.4516	16.4702	6.73491	8.27016	-23.0837	44.958	-14.0702	1788.34	-2038.47	-77.3615	4985.66	0.000278827	310.968
7.3120	-11.3819	9.30603	62.958	9.14835	2.16809	1.25518	25.7438	21.1542	-14.0761	1788.34	-2038.88	-77.5154	4985.2	0.000431402	309.601
7.3127	-43.7304	3.81189	30.607	-1.53395	75.0989	-14.6161	65.721	-6.92358	-14.0761	1788.51	-2038.88	-77.5154	4985.5	0.000126251	308.373
7.3133	-100.511	5.94751	49.8345	-3.9772	115.693	-19.4967	48.9409	-15.1615	-14.0761	1789.41	-2038.26	-76.6005	4986.72	-0.000178932	306.705
7.3140	-155.11	2.89322	33.3538	0.300464	156.887	-6.98313	37.6449	-13.0244	-14.0761	1790.15	-2037.85	-75.5318	4987.64	-2.63566e-005	305.013
7.3147	-151.174	2.89322	-5.07937	-1.83441	138.25	-0.879262	76.7144	-19.7388	-14.0761	1791.05	-2037.23	-74.6141	4988.56	0.000431402	303.947
7.3153	-48.0093	6.55598	5.90776	-12.8251	64.3968	-9.72923	104.79	-22.486	-14.0761	1791.84	-2036.61	-73.6993	4989.32	0.000278827	302.742
7.3160	45.9982	5.33904	3.46618	-17.7037	88.5226	-15.2278	61.4471	-4.17646	-14.0826	1791.84	-2037.03	-73.6993	4989.17	-2.63566e-005	301.676
7.3167	8.77175	2.28475	-90.2296	-14.6516	144.339	-18.885	0.416035	11.0826	-14.0826	1791.22	-2037.95	-74.4631	4988.56	0.000126251	300.286
7.3173	-200.295	1.37204	-182.399	-11.9079	135.529	-25.9064	-32.539	6.50524	-14.0886	1790.94	-2039.19	-74.9219	4988.25	0.000126251	299.521
7.3180	-406.881	0.149135	-195.523	-5.50324	86.0777	-25.9064	-47.4911	8.0322	-14.0886	1791.39	-2039.6	-75.073	4988.4	-0.000178932	298.618
7.3187	-312.274	-3.20939	-197.965	7.31394	-15.5457	-14.6161	-23.6888	19.9341	-14.0826	1791.22	-2039.8	-74.9219	4988.56	-2.63566e-005	297.251
7.3193	-54.1281	-2.59495	-55.4371	12.5088	-107.436	4.61294	8.6611	18.7139	-14.0886	1791.22	-2039.91	-74.768	4988.25	0.000278827	296.486
7.3200	24.6465	1.37204	265.61	8.53952	-109.235	18.0376	-15.7589	10.4725	-14.101	1791.22	-2040.42	-74.9219	4988.1	0.000126251	295.096
7.3207	25.5451	5.94751	284.227	-1.53395	-57.9848	6.74738	-40.1789	7.72541	-14.0945	1791.56	-2040.42	-74.3092	4988.71	-0.000178932	293.126
7.3213	118.312	15.4086	-46.5863	-12.8251	-2.44487	-13.087	-14.8386	3.75812	-14.0886	1792.74	-2039.6	-72.7845	4990.23	-0.000331508	291.295
7.3220	47.8381	16.9358	-131.737	-3.05999	57.3851	-14.0045	-10.88	6.50524	-14.0945	1793.65	-2039.29	-72.1746	4991.15	-2.63566e-005	290.229
7.3227	-235.982	7.17041	61.7372	11.8921	92.1668	-20.72	-43.835	10.7793	-14.0945	1793.08	-2040.11	-72.7845	4990.23	0.000126251	289.604
7.3233	-267.731	13.5773	139.868	7.62231	78.4202	-39.9427	-51.4623	3.75812	-14.101	1791.56	-2041.76	-74.1581	4988.56	-0.000178932	289.164
7.3240	-84.6367	32.4995	99.887	-0.308371	83.3099	-21.6311	-11.7877	-3.86968	-14.101	1789.86	-2043.92	-75.3779	4987.03	-0.000331508	288.074
7.3247	24.0046	29.141	64.1788	1.21767	92.7665	21.7012	39.4729	1.011	-14.101	1789.07	-2045.26	-76.2927	4986.57	-0.000178932	287.009
7.3253	176.291	20.2883	94.3934	5.17906	49.128	33.2973	65.721	8.64228	-14.101	1788.96	-2045.77	-76.9055	4986.42	-0.000331508	285.804
7.3260	246.807	22.1197	125.218	2.12697	2.16809	15.9032	59.014	-2.34621	-14.1069	1789.07	-2046.08	-76.6005	4986.27	-0.000331508	284.274
7.3267	173.253	-25.4842	26.356	-2.45116	-1.19937	4.91877	29.4124	-21.5726	-14.1129	1789.52	-2046.08	-75.6829	4986.88	-2.63566e-005	283.208
7.3273	172.354	-62.7143	-84.4309	-1.83441	34.182	12.8512	0.718606	-27.6734	-14.1129	1790.03	-2045.87	-75.5318	4987.33	-0.000178932	282.281
7.3280	210.779	-16.0231	-62.1514	-0.925114	90.0449	30.2453	-13.0106	-27.6734	-14.1069	1790.15	-2045.87	-75.5318	4987.49	-0.000178932	281.216
7.3287	305.385	-5.345	59.906	-2.14279	115.047	35.7375	-9.35449	-24.9263	-14.1069	1790.6	-2046.08	-75.3779	4987.95	-2.63566e-005	279.987
7.3293	338.975	-36.7767	127.965	-0.308371	78.4202	29.3279	-2.93746	-2.95629	-14.1188	1790.94	-2046.39	-75.5318	4987.64	-0.000178932	278.783
7.3300	28.5831	-37.0809	65.0944	10.0656	24.1257	21.3954	-6.90871	28.1719	-14.1188	1790.03	-2047.31	-75.8367	4987.03	-0.000178932	278.018
7.3307	-262.554	-33.1139	62.6528	15.5609	-13.4237	7.66487	-13.0106	37.3267	-14.1129	1788.79	-2048.45	-76.4466	4985.81	-0.000178932	276.952
7.3313	-36.713	-16.3273	122.166	6.40464	-18.3134	-3.93119	-13.0106	25.7316	-14.1129	1788.51	-2049.27	-77.2104	4985.05	-0.000178932	275.724
7.3320	196.444	24.8698	-44.1447	-2.14279	-6.41201	-2.40841	-11.4851	5.89516	-14.1188	1788.17	-2049.99	-77.5154	4985.2	-2.63566e-005	274.82
7.3327	-187.459	39.2106	-261.446	-4.8865	-15.2689	7.35904	-18.8098	-6.92358	-14.1253	1788.34	-2050.2	-77.2104	4985.5	0.000126251	273.893
7.3333	-426.436	18.457	-197.354	-3.66883	5.21264	14.9857	-22.7811	-8.14375	-14.1188	1788.96	-2049.58	-76.6005	4986.27	-2.63566e-005	272.063
7.3340	-74.5385	3.81189	-64.8982	2.12697	15.2689	12.2396	-24.6091	-6.3135	-14.1313	1790.03	-2049.58	-75.6829	4987.79	-2.63566e-005	270.394
7.3347	76.8063	1.98051	-74.3593	5.17906	-83.5867	3.69545	-42.007	13.2197	-14.1313	1791.56	-2049.27	-74.6141	4989.01	0.000126251	269.166
7.3353	27.385	0.453371	-74.9697	5.17906	-163.852	1.25518	-45.9656	41.9041	-14.1253	1792.12	-2048.76	-73.8532	4988.86	0.000278827	268.239
7.3360	13.9492	-1.07377	37.9318	4.57022	-143.14	-0.273973	-23.3862	35.1931	-14.1313	1792.01	-2049.06	-74.0042	4988.4	0.000431402	267.034
7.3367	-143.814	2.28475	19.6417	-1.53395	-115.97	-6.37784	4.68985	7.11533	-14.1372	1791.56	-2049.89	-74.4631	4988.4	0.000431402	265.806
7.3373	-161.828	4.42036	-140.587	-5.19487	-92.1668	-2.40841	16.591	-6.92358	-14.1372	1790.94	-2050.61	-74.9219	4988.1	0.000126251	265.204
7.3380	13.6497	-1.07377	-48.4175	1.21767	-89.399	13.1571	-15.7589	-7.53367	-14.1437	1790.94	-2050.92	-74.9219	4987.49	0.000126251	264.439
7.3387	71.6288	-2.59495	139.258	3.65301	-126.349	14.9857	-46.8859	-7.53367	-14.1372	1791.22	-2050.5	-74.6141	4987.79	-0.000178932	263.373
7.3393	39.2803	1.67628	33.0486	-2.14279	-100.701	4.30711	-13.9309	-14.2481	-14.1437	1790.77	-2051.12	-74.6141	4988.1	-0.000178932	262.307
7.3400	1.45483	5.94751	-232.452	-6.72091	-35.7043	-11.2584	45.8899	-22.486	-14.1437	1790.6	-2051.74	-74.6141	4988.4	0.000126251	260.917
7.3407	-66.323	7.17041	-370.99	-10.3818	6.41201	-28.6525	84.6443	-26.4533	-14.1437	1791.84	-2050.81	-73.8532	4989.17	-2.63566e-005	259.411
7.3413	-120.023	1.37204	-355.73	-12.8251	76.8979	-32.0102	105.396	-19.7388	-14.1437	1793.08	-2049.89	-73.0894	4990.08	-2.63566e-005	257.881
7.3420	-87.9743	-6.25771	-261.446	-6.72091	148.629	-30.1816	93.1919	1.62108	-14.1437	1793.65	-2049.89	-72.3256	4990.84	-2.63566e-005	257.117
7.3427	-40.9919	-12.3603	-35.9044	7.31394	186.778	-14.6161	67.549	18.7139	-14.1496	1793.37	-2050.61	-72.3256	4990.54	-0.000331508	256.491
7.3433	-92.8522	-12.0561	225.323	14.0349	194.39	28.1109	33.9888	10.7793	-14.1556	1791.84	-2052.15	-74.0042	4988.71	-0.000331508	255.587
7.3440	-110.267	-3.81786	257.98	7.31394	143.463	59.2355	-32.2364	-6.92358	-14.1556	1790.15	-2053.8	-75.5318	4987.18	-2.63566e-005	255.286
7.3447	-110.567	5.94751	171.303	-4.27766	29.2923	53.1316	-57.5641	-16.9917	-14.1496	1789.86	-2054.72	-76.1417	4987.03	-0.000331508	254.823
7.3453	-161.229	12.6586	208.843	-12.8251	-131.239	25.3648	-38.3383	-24.3162	-14.1496	1789.69	-2054.93	-76.4466	4987.18	-0.000484115	253.455
7.3460	35.0014	10.2187	141.089	-10.6902	-230.094	-3.02007	-43.2298	-15.7716	-14.1556	1789.41	-2054.93	-76.4466	4986.72	-2.63566e-005	251.764
7.3467	263.58	-1.37801	-112.204	-0.308371	-160.208	-16.1389	-51.1597	14.4398	-14.1556	1789.69	-2055.24	-76.1417	4987.03	-2.63566e-005	250.096
7.3473	143.643	-11.4476	-165.003	6.09626	-44.2382	-2.71424	-49.0291	28.1719	-14.1556	1790.03	-2055.55	-75.9878	4987.49	-0.000178932	248.867
7.3480	-30.5942	-12.3603	9.87534	6.40464	-10.3791	16.209	-33.1567	13.8297	-14.162	1790.03	-2055.96	-75.8367	4987.33	-0.000178932	248.103
7.3487	-199.696	-6.56194	168.862	1.21767	-7.3346	10.1051	-6.60613	0.707698	-14.162	1789.86	-2056.27	-75.9878	4987.03	-0.000178932	246.736
7.3493	-247.278	0.149135	199.382	-2.45116	-26.5245	3.69545	3.76953	-3.86968	-14.162	1790.15	-2056.58	-75.6829	4987.49	-2.63566e-005	245.507
7.3500	133.587	3.81189	-18.8133	-1.22558	-84.2325	5.82989	8.6611	-7.22688	-14.162	1789.86	-2057.6	-75.8367	4986.88	-0.000178932	244.905
7.3507	509.874	5.0348	-196.133	-0.00790696	-117.769	-5.76618	23.6131	-5.08985	-14.162	1788.79	-2058.84	-77.0565	4985.5	-0.000331508	244.303
7.3513	522.069	11.7459	28.4924	-0.616743	-69.5633	-8.81811	18.1164	-1.42934	-14.168	1788.34	-2059.35	-77.6664	4985.05	-2.63566e-005	243.538
7.3520	280.653	28.2283	172.829	-1.83441	7.93428	3.38962	-23.0837	-4.17646	-14.1739	1788.34	-2060.07	-77.8203	4985.2	0.000126251	242.611
7.3527	-12.6228	37.6834	-80.1581	0.600929	33.2594	9.79931	-48.1088	-2.34621	-14.1739	1788.34	-2060.38	-77.5154	4985.35	0.000278827	241.707
7.3533	60.9316	31.8851	-111.899	7.93068	48.5283	7.35904	-52.6852	7.42211	-14.168	1789.24	-2059.66	-76.4466	4986.57	0.000126251	240.317
7.3540	461.651	34.6351	275.376	8.23114	42.716	-3.02007	-67.3347	7.72541	-14.1739	1790.6	-2058.53	-75.2269	4988.1	-2.63566e-005	238.486
7.3547	707.003	24.2553	341.277	-2.75162	8.53396	-3.62536	-56.3413	-3.56638	-14.1739	1791.39	-2057.91	-74.6141	4988.86	-2.63566e-005	237.281
7.3553	822.662	-22.7401	-43.5343	-9.773	28.6926	6.44155	-20.0327	-13.638	-14.1739	1791.84	-2058.22	-74.3092	4988.86	0.000126251	235.891
7.3560	603.839	-35.5538	-87.1777	-8.85579	112.325	8.27016	13.8426	-9.97401	-14.1799	1791.22	-2058.84	-74.768	4988.1	0.000278827	234.524
7.3567	-158.491	-3.20939	145.056	-7.02929	182.212	-0.273973	44.3645	6.81203	-14.1799	1790.49	-2059.35	-74.9219	4987.64	0.000126251	234.061
7.3573	-580.519	2.28475	150.855	1.51814	142.817	-10.9525	57.7911	13.523	-14.1799	1790.77	-2060.38	-74.6141	4987.79	0.000126251	233.921
7.3580	-515.522	-13.8875	123.998	10.9828	59.2303	-16.4448	76.3992	0.707698	-14.1799	1790.94	-2061	-74.9219	4988.1	-2.63566e-005	232.995
7.3587	-636.059	-16.3273	105.686	7.93068	27.77	-24.0778	93.4945	-6.92358	-14.1864	1790.94	-2061	-75.073	4988.4	-0.000178932	231.929
7.3593	-578.722	-9.61623	-64.593	0.300464	13.7466	-31.0928	59.014	5.28507	-14.1864	1790.6	-2061.93	-75.2269	4987.95	0.000278827	231.025
7.3600	-253.696	-6.87214	-220.549	-3.66883	62.2749	-22.2428	26.3615	13.523	-14.1864	1790.77	-2062.54	-75.073	4988.1	0.000278827	230.724
7.3607	-87.9743	-5.04076	-164.698	-5.80371	181.566	-4.23702	40.3932	3.14803	-14.1799	1792.29	-2061.72	-73.5482	4989.78	-2.63566e-005	229.959
7.3613	147.622	-3.20939	-79.5477	-6.41254	229.218	6.74738	73.3483	-6.00672	-14.1864	1793.54	-2061.21	-72.3256	4990.54	-2.63566e-005	227.966
7.3620	581.888	-4.12209	-141.198	-1.22558	183.411	2.77796	97.7683	-2.03942	-14.1923	1793.54	-2060.9	-72.0207	4990.69	-2.63566e-005	226.136
7.3627	837.938	-6.87214	-153.711	8.23114	95.8572	-3.93119	86.1697	8.33549	-14.1864	1793.08	-2061.41	-72.6306	4990.69	-0.000178932	225.533
7.3633	632.55	-9.61623	-38.346	12.2004	-52.7722	-4.23702	30.0176	10.4725	-14.1923	1791.67	-2063.47	-74.0042	4989.32	-0.000178932	225.07
7.3640	123.489	-7.78485	34.8798	8.53952	-264.876	-8.20645	-37.4306	2.23117	-14.1923	1790.49	-2065.32	-75.3779	4987.03	-0.000331508	225.07
7.3647	-261.612	-1.37801	115.757	2.12697	-321.661	-11.87	-88.086	-3.86968	-14.1983	1789.52	-2066.45	-76.4466	4985.96	-0.000484115	224.305
7.3653	-294.603	3.20342	192.972	-4.58604	-114.447	-1.79675	-126.84	-8.44705	-14.1983	1788.96	-2067.59	-76.7516	4986.11	-0.000331508	223.077
7.3660	-341.585	2.58898	-69.4762	-6.72091	-35.1046	9.49348	-123.789	-7.83697	-14.1983	1789.86	-2067.89	-75.9878	4987.18	-0.000178932	222.475
7.3667	-635.46	2.58898	-410.055	-6.72091	-213.026	0.337688	-76.1849	-2.64951	-14.1923	1790.49	-2068	-75.6829	4987.64	-0.000331508	221.409
7.3673	-723.648	5.0348	-405.478	-12.2163	-324.706	-3.32591	-41.0866	-7.22688	-14.1923	1790.03	-2068.82	-75.9878	4987.64	-0.000178932	220.041
7.3680	-346.463	5.33904	-256.563	-16.486	-230.417	6.13572	-26.1346	-13.0244	-14.1983	1790.32	-2068.92	-75.3779	4987.64	0.000126251	219.115
7.3687	97.2595	1.37204	-27.9692	-6.11208	-50.3273	-5.76618	-10.2622	-6.92358	-14.2047	1790.6	-2069.13	-75.3779	4987.64	-2.63566e-005	218.211
7.3693	151.602	-1.07377	237.226	6.40464	27.77	-26.2122	3.16439	-9.97401	-14.2047	1790.77	-2069.54	-75.2269	4987.95	-2.63566e-005	217.585
7.3700	-91.9536	-1.68224	286.668	5.17906	41.8395	-39.9427	4.0721	-17.6053	-14.2107	1790.6	-2070.05	-75.2269	4987.79	0.000126251	217.122
7.3707	-284.205	-3.51362	105.686	5.78789	20.1586	-48.7927	-3.25264	-1.12256	-14.2166	1789.07	-2071.7	-76.9055	4986.27	0.000126251	216.056
7.3713	-330.888	-3.51362	-148.522	9.45672	-188.578	-41.4719	-1.10943	6.81203	-14.2107	1787.55	-2073.55	-78.2763	4985.05	-2.63566e-005	214.99
7.3720	-229.264	-1.68224	-121.665	1.82651	-376.878	-30.4811	3.76953	4.67499	-14.2166	1787.72	-2074.27	-77.9714	4985.05	0.000126251	214.086
7.3727	53.9142	-5.64924	232.953	-3.9772	-338.129	-25.6005	-1.412	20.2374	-14.2166	1788.51	-2074.79	-77.8203	4985.5	-2.63566e-005	212.858
7.3733	282.793	-12.3603	317.798	0.9093	-184.334	6.44155	-19.1124	15.9668	-14.2107	1789.41	-2074.58	-76.9055	4986.72	-0.000178932	211.63
7.3740	249.546	-12.9748	-79.2425	4.26185	-29.8919	57.4069	-42.9147	0.400913	-14.2166	1790.6	-2073.66	-75.073	4988.25	0.000278827	210.865
7.3747	135.085	-9.00776	-318.191	5.48743	90.3216	63.5108	-34.9848	6.50524	-14.2107	1791.67	-2073.35	-74.3092	4989.01	0.000431402	209.66
7.3753	-4.664	-7.48061	8.34935	11.5916	248.131	33.9089	9.87138	14.133	-14.2166	1792.12	-2073.86	-74.0042	4989.32	-2.63566e-005	208.896
7.3760	-322.972	-6.56194	390.109	10.6744	372.634	21.0896	55.3453	10.4725	-14.2226	1792.01	-2073.96	-73.6993	4989.17	-2.63566e-005	208.733
7.3767	-628.443	-0.763572	442.908	1.51814	422.362	10.7168	76.7144	4.97829	-14.2226	1791.56	-2074.99	-74.1581	4988.86	-2.63566e-005	208.293
7.3773	-492.63	3.20342	312.61	-1.53395	490.726	-6.98313	74.5712	-0.512471	-14.2291	1791.39	-2076.23	-74.768	4988.56	-2.63566e-005	207.668
7.3780	46.5973	3.50766	164.589	-3.66883	407.739	-8.20645	62.67	-12.111	-14.2291	1791.39	-2076.74	-74.6141	4988.71	-2.63566e-005	206.3
7.3787	541.281	5.33904	137.426	-5.19487	79.9425	-4.23702	47.4154	-18.8255	-14.2291	1790.6	-2077.67	-75.073	4988.4	0.000278827	204.771
7.3793	826	5.33904	168.251	-1.22558	-185.856	-15.5273	38.2626	-10.5841	-14.235	1790.32	-2078.9	-75.6829	4988.1	0.000126251	204.169
7.3800	765.881	2.89322	145.362	0.9093	-185.856	-24.3836	37.6449	-0.512471	-14.235	1790.77	-2079.21	-75.3779	4987.95	-0.000178932	203.242
7.3807	131.148	4.42036	103.549	-3.05999	-23.4799	-21.937	31.543	-4.78655	-14.235	1791.56	-2078.7	-74.3092	4988.56	-0.000331508	202.176
7.3813	-489.592	6.86618	30.0184	-6.11208	72.0082	-17.9739	23.298	-13.638	-14.235	1792.74	-2077.77	-72.9384	4990.23	-0.000178932	201.272
7.3820	-391.648	7.47465	-70.697	-6.11208	28.3697	-3.32591	10.1866	-6.3135	-14.241	1793.54	-2077.36	-72.3256	4991	-0.000178932	200.646
7.3827	-141.674	6.86618	-115.561	-6.72091	11.9014	16.209	-12.4054	9.25236	-14.241	1793.2	-2078.08	-72.7845	4990.69	-0.000331508	200.345
7.3833	-398.965	4.11613	0.719396	-4.8865	62.5517	15.5973	-24.9117	15.3567	-14.241	1792.12	-2079.93	-73.8532	4989.47	-0.000331508	200.206
7.3840	-577.78	0.149135	99.2766	-1.83441	100.101	4.30711	-22.7811	16.8802	-14.2474	1790.77	-2081.89	-75.073	4987.95	-2.63566e-005	200.206
7.3847	-83.9949	-0.763572	-111.594	-1.22558	108.358	-6.37784	1.63893	5.58837	-14.2474	1789.86	-2084.15	-76.2927	4986.72	-0.000178932	199.279
7.3853	469.567	1.37204	-219.023	-0.308371	94.9346	-20.4142	32.4634	-11.501	-14.2474	1789.24	-2085.69	-76.7516	4986.27	-0.000484115	198.213
7.3860	380.48	0.149135	-34.9888	2.73581	128.471	-25.2947	38.5652	-13.638	-14.2534	1789.52	-2085.9	-76.2927	4986.42	-0.000484115	197.449
7.3867	-4.96353	-2.59495	-69.171	2.43534	204.492	-10.6467	42.5238	-14.5514	-14.2593	1790.15	-2085.69	-75.8367	4987.03	-0.000178932	196.522
7.3873	-47.7098	-1.68224	-196.744	0.600929	261.232	-5.46035	30.9379	-21.2658	-14.2593	1790.32	-2086.21	-75.6829	4987.95	0.000126251	195.78
7.3880	84.4228	-0.763572	-60.015	3.04418	369.867	-14.922	7.12303	-8.44705	-14.2534	1790.77	-2086.52	-75.3779	4988.25	0.000126251	195.016
7.3887	10.9112	-3.51362	83.7115	2.73581	394.315	1.25518	8.96367	15.3567	-14.2593	1790.94	-2086.93	-75.3779	4987.95	0.000126251	194.251
7.3893	58.7921	-9.31199	-10.2677	-0.00790696	56.1396	27.4992	4.0721	15.0499	-14.2658	1790.49	-2088.06	-75.3779	4987.79	-2.63566e-005	193.625
7.3900	212.918	-9.61623	-133.263	-0.308371	-336.008	31.4687	-12.708	3.75812	-14.2658	1790.32	-2088.58	-75.073	4987.64	-0.000178932	193.185
7.3907	9.3708	-1.07377	-80.1581	-5.80371	-411.66	28.4167	-2.33232	-1.73613	-14.2717	1789.52	-2090.12	-76.1417	4986.57	-0.000331508	192.559
7.3913	-351.041	5.0348	-6.60536	-7.32975	-319.216	18.3434	22.3903	-4.47976	-14.2717	1788.17	-2092.18	-77.6664	4985.2	0.000278827	191.656
7.3920	-384.93	3.50766	-48.7227	2.12697	-175.154	10.411	37.3423	4.67499	-14.2717	1788	-2093.21	-78.1252	4984.59	0.000278827	190.891
7.3927	-179.842	-0.763572	-9.04694	8.23114	-38.1491	18.3434	23.9157	13.2197	-14.2717	1788.17	-2093.82	-77.8203	4985.2	-0.000178932	189.663
7.3933	24.0046	-5.04076	148.719	9.14835	28.0929	19.8726	-22.4785	14.133	-14.2717	1788.51	-2093.31	-76.9055	4986.42	0.000126251	188.435
7.3940	202.863	-8.08909	116.368	7.93068	40.9169	6.74738	-39.5612	13.523	-14.2777	1790.49	-2092.18	-74.9219	4987.95	0.00058401	188.134
7.3947	117.413	-7.48061	-114.34	0.9093	-1.19937	-11.2584	-8.73674	9.25236	-14.2837	1792.29	-2092.18	-73.8532	4989.17	0.000278827	187.369
7.3953	-214.63	-3.51362	-262.361	-5.50324	-66.1959	-21.3317	9.56881	5.58837	-14.2901	1792.12	-2092.69	-73.6993	4989.17	-0.000178932	186.164
7.3960	-338.846	-0.459336	-319.106	-8.24696	-66.1959	-21.937	-2.33232	3.45482	-14.2901	1791.22	-2093.62	-74.1581	4988.4	-0.000331508	185.237
7.3967	-98.372	1.67628	-360.308	-10.6902	-30.2148	-25.9064	-11.7877	-2.34621	-14.2901	1791.05	-2095.37	-74.768	4988.1	-0.000178932	184.774
7.3973	199.482	2.89322	-156.152	-3.9772	-51.8496	-27.735	-6.90871	-9.97401	-14.2961	1790.77	-2096.7	-75.2269	4987.95	-2.63566e-005	184.171
7.3980	297.17	0.149135	178.933	14.0349	-14.0234	-17.3622	-23.0837	-8.75384	-14.302	1790.77	-2096.91	-74.9219	4987.79	-0.000178932	184.171
7.3987	183.009	-2.59495	202.128	25.0176	103.469	-3.93119	-72.8314	-2.64951	-14.2961	1791.39	-2097.01	-74.6141	4988.4	0.000126251	183.87
7.3993	47.1963	0.757606	28.4924	12.2004	110.48	6.44155	-99.382	-9.97401	-14.2961	1790.6	-2098.35	-75.073	4987.95	0.000126251	182.804
7.4000	226.054	7.17041	-110.678	-10.9907	25.0483	14.374	-77.4078	-21.8759	-14.302	1790.15	-2099.17	-75.3779	4987.33	-0.000331508	181.877
7.4007	514.453	11.4416	-106.405	-12.2163	-14.6231	7.9707	-37.7331	-13.0244	-14.3085	1791.39	-2098.66	-74.1581	4989.01	-0.000331508	181.112
7.4013	402.131	12.3543	-31.3264	0.300464	-4.56682	-5.46035	7.12303	-0.209172	-14.3144	1793.08	-2098.25	-72.7845	4990.84	-0.000178932	180.348
7.4020	32.862	9.61026	-168.971	2.12697	-10.9788	-8.51228	45.5874	-4.17646	-14.3085	1793.82	-2098.35	-72.0207	4991.15	-2.63566e-005	180.209
7.4027	-246.679	3.20342	-246.491	1.21767	-65.3194	-6.37784	67.8642	-4.47976	-14.3144	1793.2	-2099.79	-72.4795	4990.39	-0.000178932	179.745
7.4033	-425.794	-6.56194	32.133	6.09626	-162.053	-4.84869	63.8929	10.1657	-14.3144	1792.01	-2101.85	-73.6993	4989.32	-0.000331508	179.143
7.4040	-481.976	-12.6705	253.096	7.93068	-222.76	-9.72923	22.6928	14.133	-14.3144	1790.6	-2103.91	-75.073	4987.95	-0.000331508	178.679
7.4047	-324.17	-9.00776	160.316	2.12697	-137.328	-22.2428	-16.3641	3.14803	-14.3204	1788.96	-2106.27	-76.6005	4986.11	-0.000636691	177.776
