"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.7387	0.301763	32.8985	-0.570687	241.142	-0.451235	-105.287	0.255107	10.6873	-5.48524	-1700.89	3211.55	-87.4363	4976.81	-0.000463581	179.451
56.7393	-0.00377203	105.532	-0.874244	221.007	0.463365	-194.41	0.255107	-36.3185	-5.47891	-1700.13	3212.25	-86.3622	4977.88	-0.000310956	177.607
56.7400	0.301763	128.72	-1.1778	138.905	0.15769	-189.529	-0.65976	-63.1745	-5.47891	-1699.36	3212.56	-85.9092	4978.33	0.000451984	176.707
56.7407	0.912832	14.2742	-0.874244	95.5781	-0.451235	-113.229	-0.0498485	-43.9435	-5.47891	-1698.6	3213.36	-85.4489	4978.64	-5.79882e-006	176.707
56.7413	0.912832	-139.537	-0.570687	137.999	-0.756911	-8.56222	0.560063	-10.0646	-5.47891	-1699.36	3212.46	-86.3622	4977.88	-0.000310956	176.246
56.7420	0.301763	-163.036	-0.570687	227.1	-0.756911	75.3796	-0.0498485	14.0354	-5.47258	-1701.02	3210.95	-87.8893	4976.04	-0.000310956	175.17
56.7427	-0.00377203	-44.6286	0.042498	217.633	-0.147986	73.239	-0.964715	33.2664	-5.47891	-1702.29	3210.44	-89.1095	4974.98	-0.00061616	174.709
56.7433	0.301763	65.5446	0.346055	86.7224	0.463365	30.808	-0.964715	29.6019	-5.47891	-1702.86	3209.34	-89.8766	4974.21	-0.000310956	174.555
56.7440	0.607297	53.0377	-0.261059	-69.5319	-0.147986	61.636	-0.0498485	-1.82715	-5.47891	-1702.1	3209.04	-89.5698	4974.37	-5.79882e-006	173.655
56.7447	0.607297	52.4357	-0.261059	-201.665	-0.147986	141.297	0.560063	-17.3937	-5.47258	-1701.53	3209.64	-89.2629	4974.67	-0.000310956	172.425
56.7453	0.912832	86.5966	0.042498	-237.994	0.15769	131.214	0.867951	-3.35828	-5.47891	-1701.97	3210.44	-89.1095	4974.98	-0.000158377	171.81
56.7460	0.607297	-39.1326	0.042498	-71.6609	0.15769	75.6797	0.255107	20.1395	-5.47258	-1701.34	3211.05	-88.1961	4975.59	0.00014678	171.349
56.7467	0.301763	-159.055	0.042498	122.122	0.15769	109.849	-0.354804	46.9956	-5.47258	-1701.02	3210.75	-87.8893	4975.59	0.000299359	170.142
56.7473	-0.00377203	-63.5443	0.042498	103.211	-0.147986	131.214	-0.964715	50.9663	-5.46625	-1701.34	3210.44	-88.3496	4975.28	0.00014678	169.066
56.7480	-0.305535	31.073	0.042498	6.16048	-0.147986	33.5687	-1.87958	16.4852	-5.46625	-1701.21	3210.65	-88.3496	4975.59	-5.79882e-006	168.451
56.7487	-0.305535	-2.19453	0.649612	-1.76661	0.15769	-48.8327	-1.57463	-12.8105	-5.47258	-1702.1	3210.04	-88.8026	4974.82	0.00014678	168.297
56.7493	-0.611069	-25.4022	0.346055	33.6335	0.15769	-47.3123	-0.964715	-8.54372	-5.47258	-1703.5	3208.63	-90.3296	4973.14	0.000299359	168.144
56.7500	-0.305535	-22.0424	-0.261059	83.0533	0.15769	-86.9826	0.255107	12.8207	-5.46625	-1704.07	3207.73	-91.4037	4972.23	0.000299359	167.551
56.7507	0.301763	-26.0042	-0.261059	166.061	0.15769	-172.745	1.47786	25.3351	-5.46625	-1704.26	3208.03	-91.4037	4972.53	0.000451984	166.475
56.7513	-0.00377203	33.8113	-0.261059	210.317	0.15769	-174.565	1.17291	12.8207	-5.46625	-1703.5	3209.34	-90.3296	4974.06	0.000451984	165.399
56.7520	-0.305535	123.845	0.042498	157.84	-0.147986	-90.9436	0.255107	-9.15617	-5.46625	-1702.1	3211.05	-88.3496	4976.04	0.000299359	163.73
56.7527	-0.611069	140.625	-0.261059	126.086	-0.451235	6.10158	-0.354804	-16.7812	-5.46625	-1700.76	3212.15	-86.6691	4977.88	0.00014678	161.886
56.7533	-0.00377203	52.4357	-0.874244	154.171	-0.147986	38.45	-0.964715	-9.76863	-5.46625	-1700	3212.86	-86.3622	4978.49	-0.000463581	160.525
56.7540	0.301763	-77.8767	-1.1778	112.972	0.15769	-18.3248	-0.65976	-2.74583	-5.46625	-1699.55	3213.16	-86.8225	4977.26	-0.000463581	160.217
56.7547	0.301763	-105.648	-1.1778	20.2028	0.15769	-58.5952	-0.65976	-8.84995	-5.46625	-1699.81	3212.46	-87.5824	4975.89	-0.000310956	160.217
56.7553	-0.00377203	-46.1434	-1.1778	-15.8089	-0.147986	-27.4671	-1.57463	-29.2957	-5.46063	-1700.45	3211.85	-88.503	4975.59	0.00014678	160.217
56.7560	-0.305535	-45.2306	-0.570687	-24.6646	-0.147986	14.3437	-2.18454	-40.279	-5.46063	-1700.45	3212.15	-88.503	4975.28	0.000299359	159.603
56.7567	-0.611069	-64.1463	0.042498	-64.6398	0.463365	20.1252	-2.79445	-36.9207	-5.46063	-1700.45	3212.86	-87.8893	4975.74	-0.000463581	158.241
56.7573	-0.305535	-29.966	0.346055	-116.528	0.769041	-13.4435	-2.79445	-42.1164	-5.46063	-1701.02	3212.76	-87.8893	4976.35	-0.000463581	157.78
56.7580	-0.00377203	53.3485	0.346055	-178.473	0.769041	-40.9106	-2.18454	-47.3018	-5.46063	-1701.65	3211.95	-88.503	4975.74	0.00014678	157.165
56.7587	-0.305535	132.992	0.346055	-257.517	0.769041	-7.3219	-1.57463	-37.2269	-5.4543	-1701.53	3212.46	-88.3496	4976.2	0.000299359	155.189
56.7593	-0.00377203	90.8691	0.346055	-274.006	0.769041	-30.828	-0.354804	-21.9666	-5.46063	-1700.76	3213.66	-87.4363	4977.57	0.00014678	154.113
56.7600	0.912832	-83.3727	0.042498	-148.576	0.463365	-133.675	2.08777	-7.93127	-5.46063	-1699.68	3214.87	-86.6691	4977.72	0.000299359	154.574
56.7607	0.912832	-242.078	-0.570687	34.5395	-0.147986	-124.512	3.00264	4.58319	-5.46063	-1698.92	3215.98	-86.2088	4977.72	0.00014678	153.96
56.7613	0.607297	-185.001	-0.874244	112.044	-0.147986	-47.3123	2.39273	1.53113	-5.46063	-1699.81	3215.17	-86.5157	4977.42	-0.000310956	152.73
56.7620	0.912832	59.1358	0.042498	65.659	0.463365	-47.9124	2.08777	-12.8105	-5.4543	-1700.89	3213.46	-88.1961	4975.59	-0.000463581	153.038
56.7627	0.301763	201.353	0.346055	17.7567	0.15769	-74.7794	0.867951	-23.804	-5.4543	-1701.65	3212.15	-90.0301	4973.3	-0.000310956	153.038
56.7633	-0.305535	161.366	0.346055	46.4301	0.15769	20.7454	-0.65976	-37.5332	-5.46063	-1703.18	3211.35	-90.3296	4973.45	0.000299359	151.522
56.7640	-0.305535	56.0868	1.2628	93.7435	0.15769	196.831	-0.354804	-48.8227	-5.46625	-1702.86	3212.15	-89.5698	4974.82	0.000299359	151.061
56.7647	-0.305535	-103.221	0.649612	60.1779	-0.147986	217.276	0.255107	-23.4978	-5.46063	-1701.21	3214.07	-88.6564	4975.28	-0.000310956	151.369
56.7653	-0.00377203	-230.173	0.042498	-30.4627	0.15769	134.575	0.867951	31.133	-5.4543	-1701.21	3214.57	-88.503	4975.13	-5.79882e-006	150.293
56.7660	0.912832	-138.003	0.649612	-77.7761	0.769041	140.076	1.78282	65.6141	-5.4543	-1701.78	3213.66	-89.2629	4975.13	0.000604562	149.239
56.7667	0.301763	72.8662	0.346055	-86.6091	0.463365	142.517	1.78282	67.1453	-5.46063	-1701.78	3214.27	-88.8026	4975.13	0.000604562	148.317
56.7673	-0.305535	190.672	0.346055	-50.5975	0.769041	107.728	0.867951	55.2433	-5.4543	-1701.78	3214.87	-88.503	4974.98	-0.000158377	147.856
56.7680	-0.00377203	196.168	0.95924	40.3376	1.07472	84.822	0.867951	41.8101	-5.4543	-1701.53	3214.77	-89.1095	4974.82	-0.000158377	147.702
56.7687	0.607297	134.216	0.346055	65.659	1.07472	22.5659	0.867951	33.2664	-5.4543	-1701.97	3214.37	-89.1095	4975.13	0.000604562	147.702
56.7693	0.301763	57.9123	-0.261059	28.4243	0.769041	-31.7482	-0.0498485	20.4457	-5.4543	-1703.31	3213.46	-89.7232	4974.21	0.000604562	147.702
56.7700	-0.611069	3.30151	0.649612	13.7931	0.15769	-31.7482	-0.65976	1.83736	-5.44797	-1704.39	3212.56	-91.0968	4972.84	-5.79882e-006	146.934
56.7707	-0.916604	-9.82684	0.346055	23.2377	-0.147986	-12.8233	-0.354804	-3.05206	-5.44797	-1704.58	3212.56	-91.5498	4972.99	-0.000310956	145.572
56.7713	-0.611069	-11.6524	-0.261059	60.4724	0.15769	-34.1889	-0.354804	-2.13338	-5.4543	-1703.5	3213.76	-90.3296	4974.37	0.00014678	144.957
56.7720	-0.916604	-69.3316	-0.261059	113.584	0.463365	-110.169	-0.0498485	-8.84995	-5.4543	-1701.78	3215.78	-88.6564	4975.89	0.000604562	144.035
56.7727	-1.52767	-101.686	-0.261059	137.388	0.463365	-131.234	0.867951	-17.3937	-5.4543	-1700.57	3216.98	-87.1294	4977.26	0.000299359	142.367
56.7733	-1.22214	-77.2747	0.649612	101.376	0.15769	-88.2029	1.47786	-22.8853	-5.46063	-1699.55	3217.49	-86.2088	4978.03	0.000909719	141.598
56.7740	-0.305535	-79.4109	0.346055	28.4243	0.15769	-82.4014	1.78282	-14.3416	-5.4543	-1699.24	3218.39	-86.6691	4977.11	0.000604562	141.752
56.7747	-0.305535	-69.9531	-0.874244	-30.4627	0.463365	-86.3624	0.867951	0.91868	-5.4543	-1699.81	3218.79	-86.976	4976.65	-0.00061616	140.83
56.7753	-0.00377203	-40.3561	-1.1778	-36.2608	0.463365	-68.3578	-0.65976	2.13338	-5.46063	-1700.89	3217.28	-87.2828	4976.96	-0.000158377	139.776
56.7760	0.912832	-57.7375	0.042498	-17.9605	0.463365	-84.842	-1.26967	-3.66451	-5.4543	-1701.21	3216.28	-88.1961	4976.04	0.000604562	140.237
56.7767	1.21837	-75.1384	0.346055	-25.5705	0.15769	-144.658	-1.87958	-17.0874	-5.4543	-1700.76	3217.28	-88.1961	4976.04	0.00014678	140.083
56.7773	0.607297	48.4545	-0.570687	-20.701	0.15769	-180.367	-0.964715	-51.8748	-5.4543	-1701.34	3216.98	-88.0427	4976.35	-5.79882e-006	138.7
56.7780	0.301763	233.999	-0.874244	-21.3125	0.463365	-189.209	0.560063	-73.5454	-5.4543	-1701.65	3216.68	-88.6564	4975.43	0.000299359	138.392
56.7787	-0.305535	265.441	-0.570687	-105.226	0.15769	-147.718	0.255107	-50.0476	-5.4543	-1700.45	3218.09	-88.503	4975.43	0.000299359	138.239
56.7793	-0.00377203	193.721	-0.570687	-242.863	-0.147986	66.5173	-0.0498485	-29.2957	-5.4543	-1700.13	3218.99	-87.5824	4976.5	0.000451984	136.877
56.7800	0.301763	116.815	-0.261059	-316.11	-0.147986	267.63	0.560063	-22.8853	-5.46063	-1699.55	3219.5	-86.5157	4977.57	0.000604562	135.955
56.7807	-0.00377203	13.0507	-0.261059	-271.242	0.463365	299.058	-0.0498485	-3.05206	-5.46063	-1698.6	3220.1	-86.2088	4977.72	0.00014678	135.955
56.7813	-0.611069	-97.7246	0.042498	-124.772	0.463365	339.968	-0.964715	12.5145	-5.46063	-1699.81	3219.3	-87.2828	4976.65	-5.79882e-006	134.879
56.7820	-0.305535	-213.996	0.042498	83.0533	0.15769	286.254	-0.964715	26.5498	-5.4543	-1701.53	3218.09	-88.503	4975.43	-0.000463581	134.44
56.7827	-0.305535	-244.506	-0.261059	168.507	0.463365	74.1593	-1.87958	40.8914	-5.4543	-1701.65	3218.09	-88.8026	4974.67	-0.000768739	135.34
56.7833	-0.916604	-116.33	0.346055	62.9184	0.769041	-19.8452	-2.18454	36.0122	-5.46063	-1702.1	3218.19	-88.6564	4974.52	-0.000768739	134.879
56.7840	-0.916604	38.9966	0.95924	-56.1012	0.769041	-44.8717	-1.57463	28.081	-5.46063	-1702.74	3217.89	-89.2629	4974.98	-0.00061616	133.825
56.7847	-0.305535	113.766	-0.261059	-63.1223	0.15769	-129.394	-0.964715	26.5498	-5.46063	-1702.86	3217.59	-89.4163	4975.28	0.000299359	133.057
56.7853	-0.00377203	87.8201	-0.874244	14.4047	-0.147986	-89.4232	-1.26967	18.6186	-5.46063	-1702.1	3218.19	-88.956	4975.13	0.000451984	133.364
56.7860	0.607297	22.8192	-0.570687	89.1684	0.15769	67.4375	-0.0498485	13.7394	-5.4543	-1700.89	3219.2	-88.8026	4975.13	0.00014678	133.825
56.7867	0.912832	7.26331	-1.1778	121.217	-0.147986	101.306	2.08777	15.2603	-5.46063	-1700.76	3219.5	-88.1961	4975.89	0.000604562	133.672
56.7873	1.5239	53.0377	-2.09454	126.403	-0.451235	20.1252	2.39273	5.79789	-5.46063	-1701.21	3219.9	-87.8893	4976.04	0.000451984	131.981
56.7880	0.912832	88.7328	-1.48136	104.117	-0.147986	-1.22032	1.17291	-3.96053	-5.46063	-1701.65	3219.6	-88.956	4974.67	-0.000158377	130.466
56.7887	-1.52767	14.8956	-1.1778	47.6531	-0.147986	0.600156	0.255107	3.97074	-5.46063	-1702.29	3218.49	-90.0301	4973.45	-5.79882e-006	130.62
56.7893	-3.35711	-104.425	-1.48136	1.58542	-0.147986	-42.1309	0.560063	15.5665	-5.46063	-1703.18	3217.89	-90.1762	4973.3	0.00014678	131.081
56.7900	-3.96818	-182.263	-1.1778	18.0511	-0.147986	-63.1764	1.17291	12.2082	-5.46063	-1704.26	3217.28	-90.9434	4973.14	0.000299359	130.774
56.7907	-4.27371	-134.954	-0.570687	38.2086	-0.147986	-6.10158	1.17291	-2.13338	-5.46063	-1704.39	3216.68	-91.7032	4972.69	-5.79882e-006	130.312
56.7913	-4.57925	85.0818	-0.570687	-8.78775	-0.147986	53.0938	0.867951	-17.3937	-5.46063	-1703.63	3217.49	-90.4831	4973.75	-5.79882e-006	129.39
56.7920	-5.19032	209.296	-0.570687	-83.5742	0.15769	28.0673	0.560063	-26.8561	-5.46625	-1702.29	3218.79	-88.503	4976.2	0.000757141	128.029
56.7927	-4.57925	87.5287	-0.261059	-144.59	-0.147986	6.40166	-0.354804	-28.377	-5.46625	-1700.57	3220.81	-87.4363	4977.11	0.000604562	127.107
56.7933	0.607297	-89.1795	0.042498	-130.571	-0.147986	20.4453	-1.26967	-23.804	-5.46625	-1699.24	3222.31	-86.8225	4977.26	-0.000310956	126.492
56.7940	5.49208	-163.949	0.95924	-43.5763	-0.147986	13.1234	-0.964715	-7.93127	-5.46625	-1699.24	3222.21	-86.5157	4977.72	0.00014678	126.185
56.7947	5.18655	-118.174	1.2628	5.8434	-0.147986	27.4671	-0.0498485	2.4396	-5.46625	-1699.81	3221.91	-87.2828	4977.11	0.00014678	126.185
56.7953	2.74604	-17.1484	0.95924	-11.5509	-0.147986	60.4157	0.867951	-7.62504	-5.46625	-1700.89	3221.71	-87.8893	4975.89	-0.000768739	125.438
56.7960	2.13497	46.9396	0.95924	-75.0129	-0.147986	63.4765	1.78282	-13.4229	-5.46625	-1701.34	3221.61	-88.3496	4975.13	-0.000463581	124.977
56.7967	1.82944	9.71031	0.649612	-155.597	-0.147986	38.45	2.39273	-0.306227	-5.46625	-1700.57	3221.71	-88.3496	4975.28	-0.000310956	124.977
56.7973	0.912832	-35.4621	0.649612	-161.396	-0.147986	-39.0701	1.17291	34.4913	-5.46625	-1701.02	3221.01	-87.8893	4975.74	-0.000310956	124.516
56.7980	0.607297	23.13	0.649612	-100.968	-0.147986	-116.59	-0.354804	67.4413	-5.47258	-1701.34	3220.71	-88.1961	4975.43	0.00014678	124.823
56.7987	0.301763	60.0486	0.346055	-21.3125	0.15769	-49.1328	-1.57463	57.9891	-5.47258	-1700.13	3222.31	-87.7358	4976.04	-0.000310956	124.67
56.7993	-0.00377203	23.732	0.346055	85.8164	-0.147986	127.853	-2.18454	39.0643	-5.47258	-1699.36	3223.42	-86.976	4976.96	-0.000463581	123.44
56.8000	-0.611069	17.6339	0.042498	119.993	-0.147986	211.475	-2.79445	43.035	-5.47258	-1699.24	3222.92	-86.5157	4977.72	0.000451984	122.386
56.8007	-0.916604	30.4515	-0.570687	53.4512	-0.147986	133.355	-4.62711	33.5726	-5.46625	-1698.79	3223.42	-85.7558	4978.49	0.000299359	122.079
56.8013	-0.916604	-4.64153	-0.570687	9.51251	-0.147986	-39.3702	-5.54198	2.4396	-5.46625	-1699.24	3223.22	-86.6691	4977.11	-0.000310956	122.386
56.8020	-0.916604	-51.0374	-0.570687	-0.566221	-0.451235	-133.055	-4.0172	-24.1102	-5.46625	-1701.21	3220.81	-88.8026	4974.82	-0.000158377	122.079
56.8027	-1.83321	16.4104	-0.570687	-23.1471	-0.451235	-88.503	-1.26967	-32.3477	-5.46063	-1702.55	3219.5	-89.7232	4974.06	0.00014678	122.386
56.8033	-1.83321	116.504	-1.48136	-2.08369	-0.147986	-70.7984	0.255107	-28.0708	-5.46063	-1702.42	3219.9	-89.5698	4974.21	0.00014678	122.979
56.8040	-0.916604	32.5878	-1.79099	66.5876	-0.451235	-76.92	-0.65976	-25.3249	-5.46625	-1702.42	3220.4	-89.2629	4974.82	-0.000158377	122.386
56.8047	-0.916604	-99.2394	-0.570687	63.2355	-1.06259	-83.6217	-2.48949	-15.8625	-5.46625	-1701.97	3221.11	-88.956	4975.43	-0.000463581	121.771
56.8053	-0.305535	-49.5032	0.346055	29.0358	-0.451235	-139.776	-2.48949	5.79789	-5.46063	-1701.21	3221.61	-88.503	4975.59	-0.000158377	121.31
56.8060	0.912832	67.6809	-0.261059	55.6029	0.769041	-80.5809	-1.57463	13.4331	-5.46063	-1701.53	3221.61	-88.503	4975.74	0.00014678	120.388
56.8067	1.5239	93.3161	-0.570687	23.2377	1.37797	77.5001	-0.0498485	-5.79789	-5.46063	-1701.78	3222.01	-88.503	4975.59	0.00014678	120.234
56.8073	1.21837	72.8662	-0.570687	-76.8475	1.07472	69.5781	1.17291	-23.4978	-5.46063	-1701.02	3222.01	-88.3496	4975.28	-5.79882e-006	120.388
56.8080	0.912832	73.7789	-1.1778	-123.549	0.15769	-40.9106	1.78282	-17.0874	-5.4543	-1701.02	3221.71	-88.3496	4975.74	0.000299359	120.234
56.8087	0.607297	96.9866	-0.570687	-151.611	0.15769	17.0844	2.08777	-36.6145	-5.4543	-1701.97	3221.01	-89.2629	4974.98	0.000604562	120.849
56.8093	0.912832	95.4524	0.042498	-157.409	1.07472	125.112	2.69768	-81.1704	-5.4543	-1703.05	3219.6	-90.7899	4973.14	0.000604562	121.31
56.8100	1.5239	34.7241	0.346055	-42.6704	0.769041	59.8155	2.08777	-72.0245	-5.4543	-1704.26	3218.49	-91.7032	4972.38	0.000604562	120.388
56.8107	0.912832	-58.0482	-0.261059	105.634	-0.147986	-4.88127	0.867951	-33.8687	-5.44797	-1704.71	3218.49	-91.4037	4972.84	0.000299359	119.334
56.8113	-0.00377203	-174.63	-0.570687	169.119	0.15769	43.0312	0.255107	12.5145	-5.4543	-1703.95	3219.6	-90.4831	4973.91	0.000604562	118.719
56.8120	-0.00377203	-265.868	-0.261059	225.877	1.07472	86.6625	-0.65976	89.4181	-5.4543	-1702.74	3220.81	-89.1095	4975.59	0.00121492	117.951
56.8127	-0.305535	-231.688	0.346055	274.413	0.463365	110.169	-1.57463	131.535	-5.44797	-1700.89	3222.52	-87.4363	4976.81	0.000604562	117.182
56.8133	-0.916604	-77.8767	0.042498	220.69	0.15769	71.3985	-1.87958	100.708	-5.44797	-1699.68	3223.52	-86.8225	4976.96	-5.79882e-006	116.568
56.8140	-0.00377203	48.4545	0.042498	170.047	0.463365	-42.1309	-0.65976	50.6601	-5.4543	-1699.68	3223.72	-87.1294	4976.81	-0.000158377	116.128
56.8147	0.912832	79.5857	0.042498	178.269	0.769041	-72.6389	0.255107	9.4624	-5.44797	-1700.76	3223.42	-87.5824	4976.35	0.00014678	115.975
56.8153	-1.22214	74.4004	0.042498	150.501	0.15769	-38.7701	0.255107	-18.3123	-5.44797	-1701.21	3222.92	-87.5824	4975.59	0.00014678	115.975
56.8160	-3.35711	29.5388	0.042498	73.6087	-0.451235	-91.8639	-0.354804	-20.752	-5.44797	-1700.13	3223.12	-87.5824	4975.59	-0.000463581	115.975
56.8167	-2.13874	5.12704	0.042498	-6.65876	-0.147986	-134.895	-0.65976	-14.9541	-5.44234	-1700.45	3223.42	-87.8893	4976.04	-0.000463581	115.821
56.8173	-0.611069	46.9396	-0.261059	-35.0377	0.463365	-56.1546	-0.0498485	-10.9833	-5.43601	-1701.78	3223.52	-88.0427	4975.74	-0.000463581	115.975
56.8180	-2.44428	46.6289	-0.261059	-40.8358	0.463365	-22.5859	1.17291	-7.31881	-5.43601	-1701.65	3223.52	-87.8893	4975.59	-0.00061616	115.975
56.8187	-2.74981	31.675	0.042498	-122.938	0.15769	-81.4812	2.39273	-11.5958	-5.44234	-1701.02	3224.02	-87.5824	4976.35	-0.000310956	114.899
56.8193	-12.2101	55.4847	-0.570687	-185.199	-0.451235	-34.1889	3.61255	-13.4229	-5.44234	-1700.57	3224.53	-87.4363	4976.81	0.000451984	114.438
56.8200	-21.6703	34.4133	-0.570687	-111.636	-0.451235	49.1328	3.61255	-0.91868	-5.43601	-1700	3225.13	-86.5157	4978.03	0.000451984	113.516
56.8207	-6.10692	-1.28176	0.346055	-53.3606	0.463365	36.6095	3.3076	3.35828	-5.43601	-1699.81	3225.74	-85.6024	4978.49	-0.000158377	112.308
56.8213	11.9008	-27.2277	0.346055	-85.9976	1.07472	34.1689	3.91751	-7.93127	-5.43601	-1700.32	3225.23	-86.3622	4977.57	-0.000463581	113.23
56.8220	13.7302	-57.7375	-0.261059	-117.751	0.769041	48.5126	3.3076	-18.0061	-5.42968	-1701.02	3224.23	-88.1961	4976.04	-0.000158377	115.053
56.8227	5.49208	-15.0121	0.042498	-145.813	0.463365	-8.8623	1.47786	-14.3416	-5.42968	-1701.65	3223.72	-89.8766	4973.91	-0.000310956	115.514
56.8233	-4.27371	1.76728	0.95924	-165.654	0.769041	-71.4185	0.255107	-3.35828	-5.42968	-1702.1	3223.72	-89.7232	4974.06	-0.000768739	115.053
56.8240	-6.41246	-73.6042	1.56635	-130.571	1.07472	-73.259	-0.0498485	-5.18544	-5.42968	-1702.1	3224.23	-88.8026	4975.74	-0.000463581	115.053
56.8247	-4.57925	-123.651	1.86991	-57.6186	1.07472	-63.1764	-0.0498485	-2.13338	-5.42406	-1701.53	3224.53	-88.8026	4975.74	-5.79882e-006	114.745
56.8253	-4.27371	-145.946	1.56635	-7.88179	1.07472	54.014	0.255107	14.9541	-5.42968	-1701.65	3224.23	-88.8026	4975.13	-5.79882e-006	113.669
56.8260	-6.71422	-122.447	0.95924	33.3164	0.769041	218.197	0.255107	17.0874	-5.42968	-1701.53	3224.93	-88.0427	4975.89	-0.00061616	113.23
56.8267	-10.0713	27.4025	-0.261059	83.6648	1.07472	151.979	-0.65976	14.9541	-5.42406	-1701.34	3224.93	-88.1961	4975.59	-0.000463581	113.076
56.8273	-7.32529	234.912	-0.261059	110.232	0.463365	-22.8859	-1.87958	32.654	-5.41773	-1701.78	3224.23	-88.956	4974.82	-5.79882e-006	112.923
56.8280	3.96441	246.817	1.56635	126.403	-0.756911	-83.9218	-3.0994	48.5267	-5.42406	-1701.65	3225.43	-88.956	4975.28	-5.79882e-006	113.362
56.8287	11.2897	105.823	2.17954	126.403	-0.451235	-112.609	-4.32216	36.6247	-5.42406	-1702.1	3225.53	-89.4163	4974.82	-5.79882e-006	114.13
56.8293	8.23812	114.99	1.56635	115.418	0.463365	-114.75	-2.79445	4.58319	-5.42406	-1703.18	3223.92	-90.4831	4973.6	0.00014678	114.438
56.8300	3.65887	130.856	0.95924	93.7435	-0.147986	-63.4765	-0.354804	-27.1623	-5.42406	-1703.95	3222.92	-91.4037	4972.99	-5.79882e-006	114.13
56.8307	0.301763	-32.1023	0.649612	36.374	-0.451235	-47.0122	0.560063	-49.1289	-5.42406	-1704.26	3223.12	-91.4037	4972.69	0.00014678	113.669
56.8313	-0.916604	-121.826	0.042498	4.62036	-0.147986	-64.6968	0.255107	-33.5624	-5.41773	-1703.63	3224.23	-90.4831	4973.45	0.00014678	113.076
56.8320	-12.2101	-67.1954	-1.1778	29.3529	-0.451235	-104.687	-1.57463	16.179	-5.41773	-1702.29	3225.53	-89.1095	4975.43	0.000299359	112.001
56.8327	-25.9403	-80.3237	-1.1778	31.799	-0.756911	-140.076	-3.40436	36.9309	-5.41773	-1700.57	3227.55	-87.4363	4976.81	0.000451984	111.078
56.8333	-5.19032	-108.406	0.346055	-23.7586	-0.147986	-98.8857	-3.71225	16.179	-5.41773	-1700	3228.75	-86.5157	4977.57	0.000299359	110.178
56.8340	23.1905	-59.2717	0.649612	-72.8839	0.15769	-6.42167	-3.0994	-7.01259	-5.41773	-1700.57	3228.45	-86.8225	4977.26	0.00014678	109.41
56.8347	21.9721	-50.4159	-0.261059	-46.951	-0.451235	55.8345	-2.18454	-14.9541	-5.4114	-1701.02	3227.85	-87.5824	4976.81	0.000604562	109.41
56.8353	11.9008	-57.4462	-0.874244	8.28947	-0.756911	46.072	0.255107	-13.1167	-5.41773	-1701.53	3227.34	-88.0427	4976.35	0.000451984	109.563
56.8360	8.23812	-33.9473	-0.874244	31.799	-1.06259	1.22032	3.3076	-2.13338	-5.42406	-1701.65	3227.34	-88.1961	4975.59	-0.00061616	110.025
56.8367	3.05158	-32.1023	-0.570687	50.4163	-1.97719	-33.5687	3.91751	9.76863	-5.42406	-1701.21	3227.65	-88.1961	4975.28	-0.000310956	110.617
56.8373	-2.13874	-12.8759	-0.874244	43.3952	-2.58854	-89.4232	3.00264	-0.91868	-5.41773	-1700.89	3227.95	-88.3496	4974.82	0.00014678	110.771
56.8380	-3.05535	47.5417	-1.48136	-47.2455	-1.67394	-156.861	3.3076	-35.0936	-5.41773	-1701.02	3228.35	-88.3496	4974.98	0.000299359	110.925
56.8387	-2.13874	78.3622	-2.3981	-130.571	1.98932	-147.398	4.52742	-73.2392	-5.41773	-1700.57	3228.95	-87.5824	4976.04	-5.79882e-006	111.078
56.8393	-1.22214	52.727	-0.570687	-78.9765	4.12662	-93.7043	5.14026	-84.5287	-5.42406	-1699.55	3230.26	-86.6691	4977.42	-5.79882e-006	110.464
56.8400	4.57548	-39.7346	2.17954	-11.5509	1.37797	-48.5326	3.91751	-60.1225	-5.41773	-1699.24	3231.17	-85.9092	4978.49	0.000757141	110.178
56.8407	11.5952	-186.224	1.86991	-7.88179	-0.451235	29.9078	2.69768	-23.1916	-5.41773	-1698.92	3231.67	-85.6024	4978.64	0.000604562	111.078
56.8413	11.2897	-172.494	0.649612	29.6473	0.15769	84.522	2.08777	19.5373	-5.42406	-1699.36	3231.07	-86.6691	4976.96	-0.000158377	111.847
56.8420	7.32152	40.2201	0.346055	61.401	0.15769	87.5827	1.47786	50.9663	-5.42406	-1700.89	3229.36	-88.503	4974.98	-0.000158377	112.001
56.8427	6.10315	188.535	-0.261059	51.9338	0.769041	60.4157	2.39273	36.9309	-5.41773	-1702.1	3228.65	-89.2629	4974.52	-0.000310956	112.615
56.8433	3.05158	190.672	-0.570687	84.5934	1.37797	-5.80151	3.3076	5.49166	-5.4114	-1702.55	3228.45	-89.4163	4974.37	-0.000310956	113.23
56.8440	-4.27371	62.1848	0.042498	122.122	1.07472	-36.0094	2.08777	-5.49166	-5.40577	-1702.42	3228.65	-89.2629	4974.37	-0.000158377	113.076
