"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.8833	48.1637	-85.9087	3.43833	8.54487	6.98825	-29.7462	33.2887	-24.9179	8.37402	1602.65	1797.17	-46.8489	-45.0134	0.00103611	92.1641
2.8840	11.2547	166.745	1.90119	-95.5114	6.67703	236.659	36.3433	12.915	8.36769	1601.12	1795.98	-48.5235	-46.6919	0.000730955	93.0791
2.8847	-28.7437	4.10623	-0.242706	-178.543	6.98825	347.153	63.1756	47.0991	8.36769	1598.81	1794.26	-50.6582	-49.1333	-3.20282e-005	92.7863
2.8853	-20.4958	-413.079	-1.13263	-137.617	7.90776	197.282	62.8632	73.6493	8.37402	1597	1793.4	-52.0387	-50.9644	-0.00125266	93.0791
2.8860	-0.96548	-330.068	-1.73939	-59.8141	7.59654	-55.6743	27.7695	66.0155	8.37402	1596.55	1793.72	-52.4861	-51.1169	-0.00125266	94.6164
2.8867	5.43427	261.068	-3.27653	-58.9146	5.14924	-241.844	5.20678	19.6366	8.37402	1597.74	1795.23	-51.4252	-49.7437	-0.000184696	96.7393
2.8873	5.13084	470.405	-4.81366	-18.3265	1.79657	-213.751	0.937221	-3.55283	8.38616	1599.6	1797.38	-49.5972	-48.2178	0.00027313	98.7159
2.8880	2.70334	200.642	-4.81366	43.3427	-1.55609	-4.38784	-1.21492	0.720169	8.38616	1600.33	1799.32	-48.9837	-47.4548	0.000730955	99.6309
2.8887	2.70334	11.7148	-4.81366	44.2422	-4.90875	97.5013	-0.590102	-18.2123	8.38616	1599.71	1799.75	-49.2904	-47.9126	0.000578287	100.253
2.8893	3.00678	-73.107	-5.42043	85.4487	-6.74776	45.0181	3.36705	-52.0762	8.38616	1599.6	1799.75	-49.4438	-48.2178	-3.20282e-005	101.168
2.8900	0.248266	-54.1861	-5.42043	169.042	-5.82826	47.1836	6.7341	-47.8032	8.39196	1600.05	1801.15	-49.1371	-47.76	0.000120462	102.705
2.8907	-4.6343	37.6807	-3.88329	281.081	-4.00339	158.247	7.94902	-10.2744	8.3983	1599.6	1801.58	-49.5972	-47.9126	0.00027313	103.621
2.8913	-8.60656	-47.7852	-1.73939	369.566	-3.08388	219.905	7.63661	51.068	8.39196	1598.53	1801.15	-50.3514	-49.1333	0.000425798	104.536
2.8920	-11.6409	-145.449	1.01127	266.128	-2.77267	156.709	8.26143	113.627	8.3983	1598.08	1801.15	-50.965	-49.5911	0.00027313	105.89
2.8927	-13.1581	-58.1716	3.43833	115.356	-2.77267	95.9627	9.16394	110.266	8.4041	1598.08	1801.47	-51.2718	-49.7437	-3.20282e-005	106.951
2.8933	-12.5512	129.547	4.3687	57.959	-3.3951	51.4575	8.57383	71.5208	8.4041	1598.53	1802.87	-50.965	-49.5911	-3.20282e-005	107.866
2.8940	-11.6409	278.137	3.72149	0.89946	-3.69217	17.2665	6.4217	49.5476	8.4041	1599.6	1804.92	-49.8912	-48.2178	0.000425798	108.781
2.8947	-10.4272	309.577	1.01127	-3.03568	-4.30046	103.314	3.99187	17.4921	8.41043	1600.16	1806.64	-48.9837	-47.1497	0.000425798	109.55
2.8953	-8.60656	270.206	-1.45623	-95.8487	-4.90875	167.08	0	-1.12026	8.41677	1600.67	1808.37	-48.3701	-46.6919	0.00027313	110.465
2.8960	-7.66867	32.8096	-2.66976	-276.809	-4.30046	47.7534	-5.48448	19.0285	8.41677	1601.41	1810.2	-47.7565	-45.7764	0.00027313	111.71
2.8967	-7.0618	-281.236	-3.27653	-247.183	-3.3951	-101.148	-10.969	32.4556	8.41677	1601.12	1810.2	-48.5235	-46.6919	-3.20282e-005	111.71
2.8973	-6.75836	-241.865	-3.60013	-128.454	-2.16438	-140.525	-13.1211	27.2704	8.42257	1598.64	1808.04	-51.1184	-49.7437	-0.000947502	110.319
2.8980	-6.45492	-6.56191	-4.49006	-143.745	-0.636581	-65.7607	-13.7112	27.5745	8.4289	1597.74	1808.37	-50.965	-49.5911	-0.000947502	112.295
2.8987	-6.45492	64.5322	-4.49006	-216.376	-1.25902	79.836	-16.1757	26.6463	8.43471	1599.88	1811.38	-48.8303	-46.8445	0.000120462	116.102
2.8993	-6.75836	65.4581	-3.88329	-213.622	-3.08388	165.256	-17.0782	15.9718	8.4289	1600.5	1813	-48.6769	-46.9971	0.000425798	117.2
2.9000	-6.45492	96.2548	-2.99337	-148.017	-3.3951	147.534	-15.2385	-1.42433	8.43471	1599.88	1813	-49.2904	-47.9126	-3.20282e-005	118.115
2.9007	-5.54461	10.8292	-1.13263	-74.7676	-3.69217	123.429	-13.1211	-31.9435	8.44104	1600.67	1813.86	-48.8303	-47.3022	-3.20282e-005	119.469
2.9013	-5.24118	-133.855	-0.242706	22.88	-3.3951	115.85	-10.969	-64.5912	8.44104	1601.12	1815.04	-48.0633	-46.6919	0.00027313	120.091
2.9020	-4.6343	-213.806	-0.242706	84.5493	-2.16438	83.483	-8.85153	-79.5547	8.44104	1601.86	1816.98	-47.0023	-45.3186	0.000730955	121.299
2.9027	-5.54461	-202.493	0.364058	113.501	-2.16438	17.8363	-7.0118	-83.8277	8.44104	1603.27	1819.03	-45.7752	-44.0979	0.0011886	123.129
2.9033	-7.36523	-108.211	0.364058	243.529	-2.77267	-61.7717	-5.79688	-99.0793	8.44684	1602.65	1818.81	-46.082	-44.7083	0.000883445	124.374
2.9040	-7.0618	20.5714	0.687666	313.743	-1.86731	-172.892	-5.48448	-130.815	8.45318	1600.33	1816.87	-48.5235	-47.1497	0.00027313	125.289
2.9047	-6.45492	340.696	1.01127	242.629	-0.947799	-315.982	-1.80502	-150.051	8.45951	1599.6	1816.44	-49.8912	-48.3704	0.00027313	127.119
2.9053	-6.75836	515.895	1.29443	233.129	-0.636581	-441.406	7.63661	-150.963	8.45951	1599.6	1817.2	-49.7378	-48.6755	0.000578287	129.096
2.9060	-6.75836	12.9628	1.29443	136.1	0.268779	-539.99	18.3279	-162.55	8.45951	1598.81	1817.74	-50.0446	-48.9807	0.00027313	130.011
2.9067	-5.54461	-572.376	1.01127	-51.5503	1.79657	-622.39	22.9098	-157.973	8.46531	1598.98	1818.38	-50.198	-48.5229	-3.20282e-005	130.45
2.9073	-4.93774	-578.495	1.01127	1.51784	2.71608	-684.675	17.4254	-99.3833	8.47165	1599.71	1819.14	-49.4438	-47.76	0.000425798	131.987
2.9080	-4.93774	-294.682	0.364058	168.48	2.10779	-496.339	11.5938	19.6366	8.47745	1600.33	1820.64	-48.9837	-47.1497	0.000730955	133.817
2.9087	-5.24118	-63.0427	-0.242706	146.5	1.18829	-34.02	13.7459	148.723	8.47745	1599.71	1820.86	-49.7378	-48.0652	0.000425798	134.11
2.9093	-5.24118	1.65054	-0.525862	61.9503	0.877068	338.89	20.4453	181.691	8.47745	1598.19	1820.1	-50.965	-49.5911	-0.000489854	133.817
2.9100	-4.93774	-99.0326	-0.525862	154.426	-0.636581	589.453	25.3397	142.625	8.48959	1597.57	1820.54	-51.2718	-49.8962	-0.000947502	134.879
2.9107	-5.54461	34.6211	0.0809019	220.03	-2.47559	588.256	28.3943	123.085	8.48959	1597.74	1820.97	-51.5786	-49.8962	-0.000795012	136.562
2.9113	-5.24118	506.113	1.01127	59.533	-0.0282925	193.977	32.6639	113.019	8.48959	1597.91	1821.4	-51.5786	-50.354	-0.000489854	138.868
2.9120	-4.6343	717.302	1.01127	-55.8228	6.06874	-193.008	34.1912	82.4994	8.50173	1597.91	1822.37	-51.4252	-50.0488	-0.000337186	141.138
2.9127	-4.93774	409.053	0.0809019	-229.194	7.59654	-195.459	32.9763	58.0936	8.50173	1597.46	1822.47	-52.0387	-50.0488	-0.000184696	142.382
2.9133	-4.6343	-48.9929	-0.525862	-549.626	5.14924	60.5751	32.6639	61.1344	8.50806	1597.91	1823.55	-51.732	-49.8962	-0.000184696	143.736
2.9140	-3.39297	-265.053	-0.84947	-449.505	7.59654	251.646	30.8241	68.7682	8.51439	1598.98	1825.6	-50.198	-48.8281	0.000120462	145.127
2.9147	-2.17923	-103.622	-0.525862	-40.3071	11.2604	270.565	31.1366	57.4695	8.51439	1600.16	1827.43	-48.6769	-47.76	0.000425798	146.335
2.9153	-0.96548	259.538	0.0809019	45.479	10.6521	170.442	36.0309	28.1826	8.51439	1601.24	1828.94	-47.9099	-46.5393	0.00027313	147.543
2.9160	0.248266	411.831	0.687666	-155.044	9.73262	90.2072	31.7614	-3.24876	8.52019	1601.41	1830.01	-47.9099	-46.0815	0.00027313	148.458
2.9167	0.551703	265.013	3.43833	-277.708	8.51604	70.3765	17.113	-23.0934	8.52653	1600.05	1829.8	-48.8303	-47.4548	-3.20282e-005	148.934
2.9173	-0.0551703	94.1212	7.07892	-222.448	4.85216	28.8344	3.67946	-22.4853	8.52653	1597.91	1828.18	-50.965	-49.4385	-0.00110017	148.788
2.9180	-1.57235	-111.553	8.93966	-130.59	-1.55609	44.1064	-14.6484	-7.21769	8.53233	1597.74	1828.18	-51.732	-50.0488	-0.00125266	150.435
2.9187	-3.08954	-300.157	10.4363	-74.7676	-6.43655	141.152	-35.9962	0.720169	8.53866	1599.6	1830.77	-49.8912	-48.3704	-0.000337186	153.509
2.9193	-4.02743	-202.212	10.76	58.9146	-5.21997	200.644	-40.2658	-11.7948	8.54447	1600.33	1832.38	-48.6769	-47.4548	0.000425798	156.108
2.9200	-4.6343	154.547	4.97547	214.859	-2.77267	234.208	-34.1565	-20.3408	8.54447	1599.88	1832.27	-49.4438	-47.9126	0.00027313	157.609
2.9207	-3.08954	207.042	-6.3508	184.614	-2.77267	259.567	-36.3086	-13.0271	8.5508	1599.43	1831.95	-50.0446	-48.3704	-0.000337186	157.938
2.9213	0.248266	-316.019	-16.7062	28.6703	-2.47559	251.304	-43.3204	-8.43398	8.54447	1600.05	1833.03	-48.9837	-47.4548	-0.000337186	158.853
2.9220	2.70334	-613.277	-22.4907	-78.4217	-1.25902	225.376	-47.2776	8.33796	8.55713	1601.69	1835.29	-47.2963	-45.7764	0.000120462	160.83
2.9227	3.91709	-181.157	-30.7427	-161.734	-2.16438	170.727	-46.9999	44.0423	8.56927	1602.76	1837.44	-46.3888	-44.7083	0.000730955	162.806
2.9233	4.52396	277.533	-42.3521	-142.227	-4.00339	97.5013	-43.9452	42.8261	8.56927	1602.2	1837.77	-46.8489	-45.166	0.000730955	164.966
2.9240	3.00678	262.275	-49.3502	141.271	-4.61168	65.1908	-37.8359	-22.4853	8.57508	1601.24	1837.01	-48.0633	-46.5393	0.000578287	166.942
2.9247	4.8274	253.137	-51.8177	453.497	-4.00339	62.3986	-29.5745	-83.8277	8.58141	1599.88	1836.37	-49.2904	-47.9126	0.000425798	168.919
2.9253	19.7785	414.85	-54.5683	613.713	-3.08388	-9.00363	-22.2503	-84.1318	8.58141	1598.81	1836.58	-49.8912	-48.3704	0.000425798	170.749
2.9260	35.0331	242.147	-54.8515	665.263	-2.47559	-116.42	-15.8633	-48.7314	8.58141	1599.15	1837.01	-50.198	-48.3704	0.000578287	172.103
2.9267	35.0331	-293.153	-56.9954	456.251	-1.55609	-190.558	-10.6565	-31.3354	8.58721	1599.6	1837.44	-50.0446	-48.6755	0.00027313	173.348
2.9273	31.3919	-712.753	-56.6718	12.8173	-2.16438	-285.78	-5.79688	-54.8289	8.59354	1599.88	1838.84	-49.4438	-48.2178	0.00027313	174.848
2.9280	24.6611	-728.936	-29.5292	-361.358	-3.69217	-311.708	4.26956	-84.7399	8.59988	1600.33	1839.92	-48.8303	-47.4548	0.000730955	176.385
2.9287	4.52396	-353.86	-5.70358	-374.457	-4.30046	-218.025	16.4881	-69.1682	8.60568	1600.33	1840.24	-48.9837	-47.4548	0.000578287	177.63
2.9293	-23.8611	61.4727	-11.2049	-120.528	-3.08388	-175.001	20.1676	11.0906	8.60568	1599.88	1840.67	-49.5972	-47.9126	0.000120462	179.131
2.9300	-50.398	114.29	10.1532	-54.6422	-3.08388	-269.026	14.6484	104.777	8.60568	1599.88	1841.1	-49.4438	-47.76	0.000425798	180.668
2.9307	-72.08	6.56191	64.762	-169.998	-2.77267	-435.023	8.26143	123.693	8.61201	1599.71	1841.43	-49.2904	-47.6074	0.000883445	182.352
2.9313	-77.266	82.2453	86.1201	-224.921	-0.947799	-400.206	6.10929	43.7383	8.62415	1598.98	1841	-49.8912	-48.6755	0.000578287	184.95
2.9320	-85.1829	204.909	59.5842	-308.515	0.268779	-88.6686	-0.590102	-48.4274	8.62996	1598.36	1841.1	-50.8116	-49.7437	-3.20282e-005	186.597
2.9327	-141.043	277.855	30.2978	-303.062	1.79657	140.867	-7.32421	-86.8684	8.62996	1598.19	1842.4	-50.8116	-49.7437	0.00027313	188.135
2.9333	-115.416	299.191	23.2593	87.3039	3.32437	46.5567	-5.48448	-92.3577	8.62996	1598.64	1843.26	-50.3514	-49.2859	0.000425798	189.818
2.9340	25.268	240.013	21.7626	481.886	3.01315	-155.455	-3.95715	-45.0666	8.63629	1599.43	1844.34	-49.8912	-48.0652	0.00027313	190.734
2.9347	50.0119	279.666	17.4748	339.94	2.10779	-123.714	-7.91431	25.734	8.64262	1600.05	1846.06	-48.9837	-46.8445	0.000578287	191.941
2.9353	2.39991	229.023	15.6545	-98.5471	2.40486	-58.7515	-14.9261	41.0016	8.64262	1601.41	1847.57	-47.6031	-46.2341	0.000425798	193.771
2.9360	37.7916	-34.6614	15.9377	-225.821	1.79657	-205.545	-23.7776	27.5745	8.64843	1601.86	1848.1	-47.2963	-46.2341	0.00027313	195.455
2.9367	61.9011	-133.855	17.4748	2.4173	1.18829	-266.576	-31.7267	21.461	8.65476	1599.6	1846.6	-49.5972	-48.0652	-0.000489854	195.016
2.9373	34.1228	-91.424	17.758	44.2422	2.10779	-68.211	-36.3086	12.0028	8.65476	1597.91	1845.2	-51.1184	-49.8962	-0.00125266	195.455
2.9380	12.4685	-21.2155	16.868	-84.212	2.40486	131.977	-41.4807	-16.6759	8.66056	1599.26	1846.92	-49.8912	-48.5229	-0.000489854	199.115
2.9387	1.79303	18.7598	17.4748	-90.3395	2.71608	75.847	-41.7931	-48.4274	8.66689	1600.33	1848.75	-48.8303	-47.3022	-3.20282e-005	202.044
2.9393	-3.39297	-220.488	18.6883	-198.949	3.63559	18.1782	-25.6174	-27.9746	8.66689	1600.16	1849.4	-48.8303	-47.4548	-3.20282e-005	203.398
2.9400	-1.57235	-440.252	19.2951	-372.939	4.85216	237.001	-2.11742	44.6665	8.6727	1600.16	1849.83	-49.4438	-48.5229	0.000120462	205.521
2.9407	-3.08954	-215.335	18.6883	-321.332	6.06874	409.38	21.9726	85.5561	8.6727	1600.16	1850.47	-48.9837	-34.4849	0.000425798	207.534
2.9413	-6.75836	98.7105	16.868	-111.702	7.29947	353.25	46.7222	40.3935	8.68484	1600.95	1851.66	-47.7565	-63.4766	0.000578287	208.742
2.9420	-7.0618	111.512	12.5802	61.9503	7.90776	212.896	52.2067	-48.1073	8.68484	1602.2	1853.38	-46.8489	-70.1904	0.000425798	210.096
2.9427	-13.1581	-41.9882	7.72613	120.247	8.20483	53.5659	25.6521	-101.208	8.68484	1602.93	1854.57	-46.082	102.692	0.000578287	212.109
2.9433	-29.654	-189.088	5.86539	139.754	7.90776	-14.4742	-11.8715	-86.2603	8.69117	1602.65	1854.57	-46.5421	-326.385	0.000578287	214.378
2.9440	-58.3426	-324.271	2.2248	94.612	6.98825	34.02	-24.7149	0.0960225	8.6975	1601.12	1853.49	-48.0633	251.465	0.00027313	216.538
2.9447	-73.2937	-329.142	-5.70358	-40.3071	4.85216	38.2939	-12.8087	123.997	8.70331	1599.88	1852.52	-49.2904	3525.09	0.00027313	218.515
2.9453	-36.0538	-168.315	-12.742	14.6724	3.93266	-2.90623	-1.80502	163.062	8.70964	1599.15	1852.3	-50.3514	4999.85	0.000425798	220.491
2.9460	2.09647	36.7548	-18.8501	228.294	2.40486	46.8417	-11.2814	99.2873	8.70964	1598.81	1853.06	-50.8116	4944.31	0.000578287	222.614
2.9467	49.074	261.349	-24.9582	262.755	0.579996	147.534	-30.8241	31.8475	8.70964	1599.15	1853.92	-50.3514	4941.71	0.00027313	224.151
2.9473	164.132	368.796	-27.1021	116.593	0.579996	121.321	-32.3515	3.45681	8.71544	1599.71	1854.89	-49.8912	4999.85	0.00027313	225.542
2.9480	242.253	330.028	-23.7447	90.6206	-0.33951	-62.3986	-46.3751	11.0906	8.72178	1600.5	1856.18	-49.2904	4986.27	0.000578287	227.665
2.9487	188.544	248.87	-18.5265	284.117	-2.47559	-147.534	-86.6408	14.4514	8.72178	1600.33	1856.72	-48.8303	4997.71	0.000578287	229.934
2.9493	1.15858	-36.795	-15.4927	341.177	-1.55609	-20.5716	-71.0899	-2.94469	8.72758	1599.71	1856.5	-49.4438	4999.85	0.00027313	231.325
2.9500	-135.25	-369.44	-14.2792	125.756	-0.33951	33.7351	-14.336	-9.97034	8.73391	1599.43	1857.15	-49.8912	4999.69	-3.20282e-005	232.863
2.9507	-63.2251	-455.51	-14.5623	-156.562	-0.33951	-31.8546	8.85153	-10.8826	8.73391	1599.43	1857.47	-49.7378	4999.69	0.00027313	234.985
2.9513	41.4605	-342.87	-17.9198	-324.424	-1.55609	-13.9043	20.4453	-8.43398	8.74024	1598.98	1857.15	-50.5048	4999.69	0.000425798	237.291
2.9520	56.715	95.0471	-15.4927	-194.677	-3.08388	47.4685	30.8241	15.3636	8.75238	1598.19	1857.47	-51.2718	4999.69	0.000120462	239.414
2.9527	40.8536	606.232	5.86539	78.759	-3.69217	56.928	23.8123	38.8571	8.75819	1598.08	1858.23	-51.1184	4999.69	0.000120462	241.537
2.9533	25.268	557.682	32.118	218.794	-4.30046	52.6541	-7.0118	12.0028	8.75819	1598.64	1858.87	-50.6582	4999.69	0.00027313	243.367
2.9540	-27.1989	182.325	33.9383	130.928	-4.00339	56.0163	-33.254	-51.4681	8.76452	1599.43	1860.38	-50.0446	4999.69	0.000425798	244.758
2.9547	-110.534	29.428	20.2255	-204.459	-3.3951	76.4739	-3.33234	-72.8331	8.76452	1600.33	1861.89	-48.9837	4999.69	0.000578287	245.966
2.9553	-146.836	-25.8048	13.5106	-461.76	-6.13947	68.211	44.2576	-40.4895	8.76452	1601.41	1863.4	-48.0633	4999.69	0.000883445	248.272
2.9560	-112.354	-142.39	12.9039	-433.034	-9.49214	-20.0017	60.7458	6.8176	8.77032	1601.69	1864.37	-47.9099	4999.69	0.000578287	250.102
2.9567	-16.8269	-53.5823	16.868	-247.52	-9.80335	-45.3031	73.2421	40.0734	8.77666	1599.43	1862.64	-50.5048	4999.69	-0.000642344	249.48
2.9573	145.512	222.3	19.9019	62.8498	-8.88385	38.9207	74.1793	37.3368	8.78299	1597.74	1861.46	-52.0387	4999.69	-0.00125266	250.541
2.9580	238.915	207.968	15.6545	254.828	-7.96434	175.628	46.0974	23.9096	8.78879	1599.26	1863.4	-50.3514	4999.69	-0.000184696	254.677
2.9587	132.409	-62.1168	6.79576	128.454	-7.04483	256.205	27.7695	36.7286	8.78879	1600.5	1865.12	-49.1371	4999.85	0.000425798	257.715
2.9593	-12.2478	-163.726	-6.3508	-28.6703	-7.35605	100.237	35.4061	52.2843	8.79512	1600.5	1865.55	-49.2904	4999.85	0.000578287	259.692
2.9600	-89.4586	-199.756	-18.5265	-7.92649	-7.96434	-134.428	41.5154	45.2746	8.80093	1600.33	1865.98	-49.4438	4984.89	0.00027313	262.144
2.9607	-118.147	-315.415	-24.6346	180.679	-9.49214	-166.453	35.7185	37.3368	8.80726	1600.33	1866.95	-49.2904	4999.85	0.000120462	264.267
2.9613	-80.3003	-161.592	-34.7069	304.861	-12.8448	-59.6633	29.6092	39.1612	8.81307	1601.24	1868.57	-48.3701	4992.68	0.000730955	265.804
2.9620	-60.1632	207.968	-54.5683	86.6855	-16.2116	34.02	28.3943	21.461	8.80726	1602.48	1870.29	-47.1557	4872.59	0.00103611	267.012
2.9627	-76.3557	182.928	-76.2096	-123.282	-14.3726	68.496	32.6639	-18.2123	8.81307	1602.48	1871.15	-47.1557	4999.85	0.000425798	268.403
2.9633	-59.2529	-180.231	-89.6393	-184.614	-9.49214	77.9555	35.7185	-38.0409	8.82573	1601.57	1871.04	-47.9099	4237.06	-3.20282e-005	270.233
2.9640	-44.3017	-304.425	-88.4258	-361.358	-7.96434	153.347	34.5036	-29.799	8.83154	1600.05	1869.86	-49.2904	840.607	-0.000184696	272.539
2.9647	-39.7226	-180.513	-75.6028	-404.364	-7.04483	224.749	34.1912	-17.2841	8.83154	1597.74	1868.14	-51.5786	-420.227	-0.000795012	274.186
2.9653	-10.4272	-93.2355	-64.6002	-208.731	-1.55609	192.438	36.3433	15.6677	8.83154	1596.83	1867.49	-52.7929	67.4438	-0.00140533	275.87
2.9660	-17.1304	-126.81	-61.5663	-86.9666	2.10779	116.42	35.4061	38.8571	8.83787	1596.55	1867.81	-52.9463	-35.0952	-0.00125266	278.03
2.9667	-68.1077	-171.053	-47.5299	-71.732	1.18829	46.8417	32.0738	-3.55283	8.84367	1597.46	1869.97	-51.5786	-84.3811	-0.000489854	280.775
2.9673	-134.312	-96.8989	-15.1691	-72.9125	2.10779	-12.3657	32.3515	-24.0056	8.84367	1599.15	1872.55	-49.5972	-33.2642	-3.20282e-005	283.959
2.9680	-189.262	-16.6665	10.4363	-115.075	5.46045	-27.0109	31.449	4.06495	8.84367	1599.71	1873.74	-49.4438	-47.6074	0.000425798	286.558
2.9687	-108.685	-21.8194	25.4032	-147.118	6.98825	1.36764	29.0191	-6.60955	8.85581	1600.05	1874.49	-49.2904	-47.6074	0.000730955	288.864
2.9693	53.9565	6.23986	45.5478	-90.9579	10.9492	-6.55327	28.3943	-34.3761	8.86214	1600.05	1875.14	-49.1371	-47.6074	0.00027313	290.364
2.9700	89.0724	135.022	73.6207	57.3968	14.316	-44.1064	20.7577	-61.5344	8.86214	1599.43	1875.46	-49.5972	-48.0652	-3.20282e-005	291.755
2.9707	-20.1923	299.513	92.5518	187.706	13.7077	-29.4612	4.26956	-103.352	8.86795	1598.81	1875.89	-50.198	-48.0652	-0.000337186	294.025
2.9713	-165.152	343.474	89.4775	196.813	13.7077	-0.740805	-10.6565	-92.9818	8.86795	1598.81	1876.32	-50.8116	-48.6755	-3.20282e-005	296.77
2.9720	-189.565	167.671	69.0498	234.984	14.6131	-11.7389	-15.2385	-39.8814	8.86795	1598.36	1876.1	-51.4252	-49.8962	-3.20282e-005	299.076
2.9727	-166.669	-41.6661	45.2242	414.426	11.8687	-65.7607	-19.1957	-19.1245	8.88061	1597.46	1875.78	-51.8854	-50.2014	-0.000184696	301.052
2.9733	-279.272	-127.414	31.1877	509.319	5.77167	-177.736	-38.1484	-26.7583	8.88642	1598.19	1876.86	-51.1184	-49.4385	0.000120462	303.175
2.9740	-203.302	-160.384	25.4032	377.211	-0.33951	-273.3	-64.6682	-55.1329	8.88061	1599.26	1878.37	-50.0446	-48.5229	-3.20282e-005	305.188
2.9747	103.72	-110.345	20.8322	231.611	-3.08388	-299.513	-87.5781	-103.048	8.88061	1600.05	1879.87	-48.9837	-47.6074	0.000120462	307.165
2.9753	199.854	-6.56191	17.4748	179.723	-3.08388	-332.166	-93.375	-116.475	8.89275	1600.5	1880.95	-48.5235	-46.8445	0.00027313	308.702
2.9760	98.8376	-76.4483	17.4748	37.2152	0.268779	-487.507	-42.4179	-62.1586	8.89855	1600.33	1881.27	-48.9837	-47.1497	-0.000337186	309.617
2.9767	29.8471	-353.578	17.758	-179.442	6.67703	-724.963	22.285	14.4514	8.89855	1598.64	1880.2	-50.5048	-49.2859	-0.00140533	309.434
2.9773	36.2745	-312.959	15.6545	-212.722	9.12433	-693.792	15.898	83.7157	8.90489	1597.46	1879.44	-51.2718	-50.2014	-0.00125266	311.447
2.9780	46.0396	232.968	13.7938	-70.7763	7.90776	-304.699	-24.09	138.048	8.90489	1598.98	1881.38	-49.5972	-48.2178	-3.20282e-005	316.608
2.9787	0.551703	595.524	12.9039	42.4433	7.90776	96.5896	-59.4962	135.904	8.90489	1600.33	1883.43	-48.9837	-47.3022	0.00027313	319.353
2.9793	-7.36523	519.841	10.1532	76.0044	8.20483	364.533	-90.9451	85.5561	8.90489	1599.71	1883.54	-49.7378	-47.9126	-3.20282e-005	320.744
2.9800	155.277	319.964	7.72613	-50.9882	9.43555	451.207	-101.289	15.0595	8.91069	1599.71	1883.75	-49.5972	-49.1333	-3.20282e-005	323.489
2.9807	290.775	136.23	6.47215	-261.237	9.73262	203.095	-103.441	-56.3492	8.91702	1600.67	1885.04	-48.9837	-34.4849	0.000425798	325.759
2.9813	250.197	1.65054	5.58223	-225.821	6.06874	-137.79	-101.012	-95.4144	8.91702	1601.12	1886.55	-48.5235	-63.9343	0.00027313	327.442
2.9820	206.254	70.9331	6.18899	-59.1957	1.18829	-126.165	-77.5116	-103.048	8.91702	1601.69	1887.84	-47.6031	-70.8008	-3.20282e-005	329.126
2.9827	73.4868	238.483	7.07892	-67.4595	-2.77267	110.95	-50.3322	-71.0087	8.92336	1602.93	1889.35	-46.2354	102.539	0.000425798	331.725
2.9833	-90.0655	43.1557	7.72613	-114.737	-4.90875	213.466	-45.7503	3.45681	8.92916	1602.03	1889.03	-46.8489	-327.911	0.00027313	333.848
2.9840	-4.93774	-401.484	8.61605	-70.7763	-4.61168	223.552	-31.1018	81.8912	8.92916	1600.33	1888.17	-48.9837	256.5	-3.20282e-005	336.593
2.9847	142.174	-513.158	8.33289	-15.5719	-4.61168	154.258	32.6639	105.385	8.93549	1599.6	1888.17	-50.0446	3533.63	0.00027313	339.814
2.9853	187.027	-206.479	7.40252	-1.23676	-6.13947	-23.0219	90.6674	64.7992	8.93549	1598.81	1887.84	-50.8116	4999.85	0.000120462	341.644
2.9860	168.407	-46.5373	7.40252	-75.6671	-7.66727	-139.898	100.109	39.7693	8.9413	1598.81	1887.84	-50.965	4943.08	-0.000184696	343.95
2.9867	4.22053	-194.563	6.79576	-137.336	-8.57263	-162.521	95.2147	44.0423	8.94763	1599.15	1888.6	-50.3514	4942.32	0.000120462	345.926
2.9873	-141.953	-160.384	4.3687	68.6401	-9.18092	-42.2829	84.2457	26.0381	8.94763	1599.26	1889.35	-50.198	4999.85	0.000425798	347.61
2.9880	-68.7146	67.2697	1.01127	290.807	-10.1004	177.166	65.6402	7.42574	8.94763	1599.71	1890.21	-49.8912	4986.27	0.000425798	350.355
2.9887	39.6123	147.542	-1.13263	171.516	-7.66727	255.293	55.2613	5.29724	8.95343	1599.26	1890.54	-50.3514	4997.86	0.000120462	351.71
2.9893	59.4736	117.631	-2.063	27.4898	-3.08388	254.381	48.5272	-13.3311	8.95343	1598.08	1890.43	-51.4252	4999.85	-0.000795012	352.478
2.9900	51.529	200.32	-0.84947	107.092	-1.55609	326.98	36.0309	-15.4596	8.95977	1597.74	1890.75	-51.732	4999.69	-0.00125266	354.162
2.9907	20.7164	315.978	1.01127	201.086	-3.08388	342.879	27.7695	8.03389	8.95977	1597.46	1890.75	-52.0387	4999.69	-0.000947502	356.907
2.9913	-29.9575	200.642	1.29443	136.999	-2.77267	241.274	27.4918	0.720169	8.9661	1597.29	1891.29	-52.0387	4999.69	-0.000489854	360.421
2.9920	-68.4111	-116.746	0.0809019	31.7622	-2.47559	87.7569	26.867	-7.82584	8.9719	1597.12	1891.61	-52.3328	4999.69	-0.000337186	363.459
