"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.6153	15.5276	426.251	-0.698179	58.3789	69.6064	-81.7973	-0.786978	55.6695	6.31002	-1760.87	2683.52	-51.8802	4999.69	0.000573196	472.875
37.6160	14.9204	296.836	-0.698179	-14.2475	30.237	-195.333	-0.178414	52.9124	6.31646	-1761.31	2683.52	-52.4926	4999.69	0.000420575	474.87
37.6167	7.59221	-26.3061	-0.0879188	48.6576	14.6742	-217.598	0.432594	35.2152	6.31646	-1760.25	2685.13	-51.727	4999.69	0.000878439	477.435
37.6173	-11.325	-296.703	2.04799	295.803	13.4543	-72.9503	-3.22857	27.5826	6.31646	-1760.43	2685.23	-51.8802	4999.69	0.000725817	478.967
37.6180	-21.0924	-279.32	3.57364	490.228	8.26672	55.2196	-5.36465	23.0098	6.32226	-1762.57	2683.71	-53.7112	4999.39	-0.000342357	479.288
37.6187	-13.157	-121.814	2.04799	485.033	5.21384	74.7566	-1.09248	19.3448	6.32226	-1762.57	2684.18	-53.4049	4999.39	-0.000189736	481.888
37.6193	-5.83407	-6.21299	-0.0879188	449.337	3.994	27.4624	1.95767	21.4855	6.32871	-1761.31	2685.89	-52.4926	4999.69	0.000115506	485.379
37.6200	-4.00201	101.853	-0.393049	404.486	1.24607	15.5559	1.95767	36.4368	6.33451	-1760.56	2687.69	-51.4208	4999.69	0.000573196	488.586
37.6207	-2.47618	477.805	-2.52896	189.641	-1.19361	117.775	2.26317	54.7505	6.33451	-1760.43	2688.74	-50.9615	4999.69	0.000878439	491.649
37.6213	-3.69579	849.197	-2.52896	-89.9086	-1.49857	217.856	0.738098	41.0208	6.33451	-1761.19	2688.26	-52.1864	4999.69	0.000725817	494.25
37.6220	-5.52784	491.884	0.522341	-188.818	-3.02665	104.357	-0.483918	1.34495	6.33451	-1761.75	2688.17	-52.9456	4999.69	0.000725817	496.53
37.6227	-4.30823	-262.862	-0.393049	-201.934	-3.63657	-130.64	-0.786978	-18.493	6.34095	-1761.94	2688.74	-53.0987	4999.69	0.000573196	498.81
37.6233	-0.644123	-740.734	-1.30844	-255.941	1.24607	-216.381	-0.786978	-28.5689	6.34675	-1761.63	2689.68	-52.1864	4999.69	0.000725817	501.695
37.6240	0.575487	-792.024	-0.0879188	-124.422	5.82376	-204.18	0.738098	-47.1852	6.34095	-1760.25	2691.77	-50.9615	4999.69	0.00118351	504.438
37.6247	-0.337901	-423.078	-0.393049	195.093	3.38408	-122.383	1.65461	-39.5526	6.34675	-1759.49	2693.29	-50.3554	4999.69	0.00103106	506.148
37.6253	-0.950346	-7.07223	-0.393049	414.259	-0.888648	64.0665	1.34911	-5.36857	6.3532	-1759.49	2694.05	-49.8961	4999.69	0.000573196	507.965
37.6260	-2.47618	339.269	1.43773	415.442	-1.80681	75.6781	1.0436	24.534	6.3532	-1759.18	2694.9	-49.7429	4999.85	0.000573196	510.245
37.6267	-3.69579	505.896	2.35312	290.969	-0.888648	-97.9798	0.738098	26.0583	6.3532	-1760.12	2694.71	-50.8147	4999.39	0.000420575	512.098
37.6273	-6.44123	358.833	1.43773	237.836	0.0262332	-77.5212	0.738098	1.04233	6.3532	-1760.56	2694.71	-51.2677	4984.89	0.000420575	514.662
37.6280	-7.96706	248.916	0.827471	252.495	1.24607	102.809	0.738098	0.123287	6.359	-1759.18	2695.75	-50.8147	4999.85	0.000878439	518.047
37.6287	-1.25657	109.454	-1.00331	76.124	2.16096	116.558	-0.786978	28.199	6.36544	-1758.3	2696.7	-50.3554	4973.45	0.00118351	520.79
37.6293	6.06637	-142.568	-2.52896	-252.855	0.941114	-93.4089	-0.786978	40.4044	6.37124	-1758.74	2696.8	-50.5085	4895.02	0.00103106	522.927
37.6300	5.15299	-144.419	-1.00331	-359.069	0.0262332	-200.53	0.432594	29.7233	6.37769	-1759.93	2696.51	-51.5739	4999.85	0.000420575	525.065
37.6307	0.88171	136.62	-0.393049	-258.667	1.856	1.51135	0.432594	2.86922	6.37124	-1760.12	2697.56	-50.9615	3971.86	0.000268128	528.271
37.6313	0.88171	293.531	-1.00331	-305.062	5.82376	90.0175	-0.178414	-27.0334	6.37769	-1758.74	2700.21	-49.1305	590.82	0.00103106	531.156
37.6320	1.18793	165.305	-1.00331	-416.162	11.9262	-30.227	0.738098	-42.6011	6.38349	-1757.49	2702.2	-48.0651	-389.252	0.00164137	533.436
37.6327	2.40754	-22.3403	-0.698179	-409.732	21.3866	-76.9315	1.34911	-43.2176	6.38929	-1757.49	2702.96	-47.7588	89.4165	0.00148875	535.894
37.6333	5.45921	-84.0076	-0.0879188	-385.609	18.337	-159.945	1.34911	-31.92	6.38929	-1757.99	2702.68	-48.0651	-48.5229	0.00148875	538.317
37.6340	5.15299	-65.3686	0.827471	-362.463	-7.29937	-283.839	0.738098	-15.4445	6.39573	-1758.87	2701.54	-49.2836	-75.8362	0.00179399	541.238
37.6347	0.575487	-87.048	-0.0879188	-321.83	-24.692	-264.929	0.432594	-6.89284	6.39573	-1759.62	2700.5	-50.6616	-34.79	0.00133613	544.124
37.6353	-2.47618	-77.2658	-0.393049	-304.136	-24.387	-151.983	0.12709	-19.1094	6.39573	-1760.69	2700.78	-51.4208	-50.5066	0.00103106	546.867
37.6360	-4.61446	-54.9916	0.827471	-257.741	-15.5366	-38.7791	-1.39799	-32.8391	6.40153	-1761.19	2702.01	-51.4208	-50.2014	0.000878439	549.467
37.6367	-5.22162	-152.681	0.827471	-124.987	0.941114	65.283	-2.62	-27.6498	6.40798	-1760.25	2702.77	-50.6616	-49.2859	0.00148875	551.747
37.6373	-4.00201	-308.006	1.1326	39.1936	7.34856	95.8049	-1.70349	-19.412	6.40798	-1760.69	2703.25	-50.9615	-49.7437	0.000878439	553.137
37.6380	-2.16996	-394.062	0.827471	185.372	2.77088	46.3727	-0.483918	-16.0497	6.40798	-1762.57	2702.3	-53.2518	-51.5747	-0.000952668	552.994
37.6387	0.269265	-414.816	-0.0879188	336.694	2.16096	-19.8687	-0.178414	-8.1145	6.41378	-1762.69	2702.68	-53.0987	-51.7273	-0.000494978	556.022
37.6393	1.48887	-430.349	-0.393049	472.843	5.21384	-59.8274	0.12709	15.0746	6.42022	-1760.87	2705.05	-50.6616	-49.7437	0.000878439	561.223
37.6400	2.71376	-210.316	-0.393049	498.149	5.5188	-18.6523	0.432594	41.3234	6.42022	-1760.56	2706.19	-50.9615	-49.4385	0.000268128	563.218
37.6407	4.2396	229.418	-0.0879188	420.328	2.16096	75.6781	0.12709	41.0208	6.42022	-1761.31	2706	-52.1864	-50.0488	-3.71147e-005	565.035
37.6413	4.54054	372.845	-0.0879188	264.685	-0.278727	151.946	0.12709	-0.493147	6.42602	-1761	2706.57	-52.1864	-49.7437	0.000725817	568.847
37.6420	6.06637	389.303	-0.698179	30.0381	-0.278727	185.528	0.12709	-31.001	6.43247	-1761.19	2706.95	-52.6457	-50.5066	0.000725817	571.305
37.6427	9.42426	371.656	-1.30844	-110.997	-0.888648	82.3871	0.432594	8.05846	6.43827	-1761.63	2706.95	-52.6457	-51.1169	0.000725817	574.048
37.6433	5.76543	-42.4995	-0.698179	-161.609	-0.583688	-67.4579	1.34911	51.7019	6.43827	-1761	2708.94	-51.4208	-50.2014	0.000878439	577.254
37.6440	-5.22162	-232.326	-0.0879188	-271.166	0.331194	-126.069	2.26317	52.3072	6.43827	-1760.56	2710.74	-50.9615	-49.2859	0.00103106	579.071
37.6447	-6.14029	148.253	0.522341	-222.046	0.941114	-242.627	2.87418	53.2262	6.43827	-1759.62	2711.31	-50.2023	-48.5229	0.00118351	580.888
37.6453	4.2396	452.491	0.217211	-48.7091	1.856	-275.287	3.17969	37.9611	6.44471	-1758.87	2712.83	-49.7429	-48.0652	0.000878439	583.346
37.6460	6.98504	310.319	1.1326	-75.5582	3.07912	-57.3945	1.34911	-7.81189	6.45051	-1759.18	2713.77	-49.7429	-48.2178	0.00103106	585.626
37.6467	-1.86373	3.89964	0.522341	-119.844	4.90888	86.3313	-1.09248	-29.4767	6.45051	-1759.05	2713.77	-49.2836	-48.2178	0.00164137	588.369
37.6473	-11.9374	-51.6207	-2.52896	4.37199	7.34856	71.4021	-1.70349	-18.493	6.45051	-1759.18	2715.1	-49.4367	-48.2178	0.00118351	591.29
37.6480	-14.6828	0.198287	-2.52896	120.05	11.9262	46.6676	-2.00899	-15.1418	6.45696	-1759.81	2715.96	-49.8961	-48.5229	0.000878439	594.318
37.6487	-13.4632	14.541	-0.0879188	93.5091	11.6213	-13.4547	-1.39799	-30.3958	6.45696	-1759.62	2715.58	-49.4367	-49.1333	0.00118351	596.776
37.6493	-8.88573	49.3734	2.65825	-16.0478	4.60392	6.37716	-0.483918	-37.4119	6.46276	-1759.18	2715.77	-49.4367	-48.5229	0.00118351	598.771
37.6500	-0.0369579	-33.3122	0.522341	3.75477	-3.94153	117.148	-0.178414	-15.4445	6.45696	-1759.49	2716.34	-50.5085	-48.3704	0.000725817	600.73
37.6507	2.71376	-152.086	-3.13922	171.33	-17.3696	129.681	0.432594	12.6313	6.46276	-1760.43	2716.72	-51.1146	-49.4385	0.000573196	602.583
37.6513	-5.83407	-268.348	-0.698179	318.384	-20.1143	61.007	0.738098	9.28012	6.4692	-1759.93	2717.47	-50.2023	-48.9807	0.000878439	605.148
37.6520	-7.3599	-416.667	2.04799	389.827	-9.12914	14.0076	2.56868	-12.3847	6.4692	-1758.74	2719.47	-48.8306	-47.4548	0.00103106	607.463
37.6527	6.06637	-417.857	2.65825	391.37	-5.16137	-46.4095	3.17969	-1.7036	6.4692	-1758.55	2720.51	-48.6775	-47.3022	0.000725817	609.28
37.6533	14.308	-109.653	1.43773	297.964	-5.16137	-119.95	1.0436	28.5016	6.4692	-1758.87	2720.79	-49.2836	-48.0652	0.000573196	612.807
37.6540	10.9501	327.967	-2.22383	94.1263	-2.11177	-69.301	1.34911	37.0532	6.4692	-1759.18	2721.55	-49.8961	-48.3704	0.000878439	616.619
37.6547	6.06637	374.961	-3.44435	-82.9135	0.941114	43.9398	1.95767	41.3234	6.48145	-1760.12	2721.74	-51.1146	-49.1333	0.000878439	619.362
37.6553	1.7951	212.299	-3.44435	-186.35	1.24607	137.017	-0.483918	50.4803	6.48725	-1760.87	2721.08	-51.727	-49.8962	0.000573196	622.105
37.6560	2.40754	319.771	-4.35974	-270.909	3.07912	217.561	-2.62	33.3883	6.48725	-1761	2721.74	-51.8802	-50.0488	0.000573196	624.385
37.6567	3.32093	546.809	-2.52896	-239.431	6.43368	110.771	-2.62	-2.62264	6.48725	-1760.56	2723.73	-51.2677	-49.2859	0.000725817	627.128
37.6573	-1.25657	622.489	1.43773	-122.879	1.24607	-93.7038	-2.3145	-25.2065	6.48725	-1760.69	2724.11	-51.4208	-49.5911	0.000268128	628.802
37.6580	-2.7824	332.263	2.04799	-113.723	-1.80681	-148.334	-3.22857	-36.1902	6.48725	-1762.25	2722.6	-53.0987	-51.5747	-0.000800047	629.123
37.6587	-1.25657	-179.846	-1.00331	-168.656	2.46592	-161.457	-2.92306	-33.7469	6.49305	-1762.38	2723.26	-53.2518	-51.7273	-0.000494978	631.866
37.6593	-2.47618	-416.336	-1.00331	-128.074	-0.583688	-170.303	-2.3145	-23.0658	6.48725	-1762.38	2724.11	-52.9456	-51.4221	-0.000494978	634.146
37.6600	-3.38957	-333.651	2.04799	-126.53	-4.24649	-107.122	-2.00899	-24.6013	6.49305	-1762.57	2724.3	-53.4049	-51.8799	-0.000952668	635.535
37.6607	-2.47618	-190.818	2.65825	-266.023	0.0262332	21.6381	-0.786978	-25.2065	6.49305	-1761.94	2725.54	-52.7925	-51.2695	-0.000342357	639.347
37.6613	-2.16996	28.6194	1.74286	-393.582	1.856	151.356	-0.178414	-13.6064	6.49305	-1761.94	2726.48	-52.4926	-50.9644	0.000115506	643.907
37.6620	-0.0369579	260.549	2.65825	-428.969	2.77088	176.976	-0.178414	-5.67119	6.50529	-1762.38	2726.86	-52.6457	-51.7273	0.000115506	646.65
37.6627	3.01471	150.037	5.70955	-373.419	5.21384	115.342	0.12709	-4.14691	6.49949	-1763.32	2727.05	-53.8643	-52.7954	-0.000342357	647.897
37.6633	4.84676	-116.989	5.09929	-243.443	0.331194	-8.55204	0.12709	8.05846	6.50529	-1762.57	2728	-53.4049	-52.1851	0.000115506	650.782
37.6640	6.3726	-26.9009	3.57364	-104.876	-9.4341	-151.688	1.95767	20.2638	6.51174	-1760.25	2730.56	-51.1146	-49.5911	0.00103106	654.772
37.6647	3.62715	111.305	4.1839	-29.4723	-10.6539	-190.762	2.87418	6.53419	6.51174	-1759.81	2732.08	-50.3554	-48.5229	0.000878439	656.269
37.6653	-2.16996	-111.173	-0.393049	-32.2498	-5.77129	-126.364	1.0436	-24.2875	6.51174	-1759.62	2733.31	-49.8961	-48.3704	0.00103106	658.264
37.6660	-3.08862	-399.879	-5.58026	-31.0154	-5.46633	-77.853	-1.09248	-45.0445	6.51174	-1758.87	2734.83	-49.2836	-48.0652	0.00118351	661.149
37.6667	-2.47618	-563.135	-2.52896	14.1447	-7.60433	-55.5514	-1.09248	-47.1852	6.51174	-1758.87	2735.59	-49.8961	-47.4548	0.000725817	663.287
37.6673	-4.30823	-617.465	3.87877	36.1075	-10.349	-8.25714	-1.09248	-40.1578	6.51754	-1759.49	2736.35	-50.5085	-33.5693	0.000725817	665.281
37.6680	-5.52784	-434.975	4.1839	90.1144	-9.4341	54.5929	-0.786978	-38.0283	6.51754	-1759.81	2737.11	-50.5085	-87.2803	0.000725817	668.488
37.6687	-4.30823	-143.824	-1.00331	289.117	-3.02665	73.5401	1.34911	-38.9362	6.51754	-1760.12	2737.58	-50.2023	-21.3623	0.000573196	671.551
37.6693	-1.56279	56.9744	-4.35974	550.356	4.60392	12.2014	1.34911	-14.828	6.52398	-1759.49	2737.77	-49.5898	54.7791	0.00133613	673.689
37.6700	2.10132	258.434	-3.74948	788.398	5.5188	-80.5808	-2.3145	17.8205	6.52398	-1759.05	2738.05	-49.8961	-432.129	0.00179399	676.254
37.6707	3.32093	484.878	1.1326	940.337	-2.41673	-101.039	-3.83958	37.6585	6.52978	-1759.37	2739.57	-50.2023	994.568	0.000878439	678.712
37.6713	1.7951	747.608	5.70955	875.375	-3.02665	49.1005	-3.22857	73.6694	6.52978	-1759.37	2741.37	-50.2023	4377.59	0.000573196	679.923
37.6720	2.10132	781.184	2.65825	582.4	2.46592	281.959	-2.00899	106.318	6.52978	-1757.99	2742.8	-49.1305	4999.85	0.00118351	681.918
37.6727	2.40754	212.96	-2.52896	87.6969	2.46592	288.963	-0.178414	90.4588	6.52978	-1756.92	2743.84	-47.912	4863.74	0.00148875	684.661
37.6733	-0.0369579	-320.828	-1.30844	-516.255	2.46592	71.0704	0.738098	39.4854	6.53623	-1757.36	2744.6	-48.5244	4999.85	0.00118351	687.725
37.6740	0.575487	-281.435	0.522341	-815.607	7.0436	14.9292	0.738098	-9.03355	6.53623	-1758.74	2744.79	-50.0492	4999.85	0.000878439	690.61
37.6747	0.575487	-164.248	-1.00331	-629.155	5.5188	118.696	0.738098	-35.585	6.53623	-1760.43	2743.84	-51.1146	4985.35	0.000725817	693.068
37.6753	-0.644123	-199.939	-0.393049	-392.964	-8.21426	39.0371	0.738098	-57.5525	6.53623	-1761.19	2743.56	-51.727	4999.85	0.000725817	695.954
37.6760	2.10132	-169.734	1.1326	-282.482	-22.5572	-162.378	0.738098	-75.2609	6.54203	-1761.75	2743.56	-52.7925	4999.85	-3.71147e-005	697.486
37.6767	6.06637	-84.9329	-1.00331	-131.108	-32.3225	-137.975	1.0436	-59.9958	6.54847	-1762.38	2743.84	-53.4049	4999.69	-0.000494978	698.839
37.6773	7.59221	-139.528	-5.88539	2.26315	-20.4225	67.1261	1.34911	-34.0607	6.54203	-1761.75	2745.55	-52.7925	4999.69	-3.71147e-005	701.155
37.6780	6.06637	-285.401	-5.58026	109.66	16.5039	170.267	1.95767	-22.158	6.54203	-1762.82	2745.17	-53.8643	4999.69	-0.000647426	701.903
37.6787	1.18793	-296.108	-0.698179	214.639	27.4923	132.409	1.95767	-13.3038	6.55427	-1763.01	2745.36	-53.7112	4999.69	-0.000647426	704.361
37.6793	-1.56279	-274.099	-0.698179	236.602	14.3692	56.731	1.34911	-6.28762	6.55427	-1760.12	2747.92	-51.2677	4999.69	0.00118351	709.064
37.6800	-0.0369579	-347.399	-3.74948	36.1075	14.6742	42.3916	1.95767	5.00992	6.54847	-1759.37	2749.34	-50.8147	4999.69	0.00103106	711.807
37.6807	-0.644123	-325.389	-1.00331	-290.403	14.0642	43.608	2.26317	11.107	6.55427	-1760.56	2748.87	-51.5739	4999.69	0.000725817	714.265
37.6813	-10.7178	-26.6365	2.96338	-321.264	3.68904	-42.1335	0.738098	1.64756	6.55427	-1761.31	2748.39	-52.4926	4999.69	0.000725817	716.865
37.6820	-22.0058	316.664	2.65825	-64.9111	-3.33161	-64.1034	-1.09248	-2.32003	6.56072	-1762.38	2748.58	-53.4049	4999.85	0.000268128	718.54
37.6827	-21.7048	374.696	0.827471	135.583	-4.24649	37.8206	-2.3145	4.39349	6.56072	-1762.69	2748.58	-53.4049	4989.32	0.000420575	721.14
37.6833	-22.312	315.474	-1.9187	276.001	-2.11177	101.592	-3.22857	20.8691	6.56072	-1762.69	2749.15	-53.4049	4999.85	-3.71147e-005	723.278
37.6840	-23.2307	262.995	-1.61357	420.019	2.16096	16.7723	-3.53407	52.9124	6.56072	-1761.5	2751.14	-52.4926	4999.85	0.000420575	725.7
37.6847	-6.44123	139.991	2.04799	405.103	1.24607	-173.363	-2.62	65.4316	6.56072	-1759.37	2753.8	-50.5085	4856.87	0.00148875	728.764
37.6853	18.2783	-64.7737	5.09929	257.999	-5.16137	-186.486	-0.483918	36.4368	6.56652	-1758.74	2754.94	-49.7429	4999.85	0.00148875	731.044
37.6860	23.1568	-221.619	4.79416	183.829	-8.21426	-24.1448	-0.483918	11.4096	6.56652	-1759.05	2755.13	-50.3554	4968.26	0.000878439	732.718
37.6867	8.8171	60.6758	2.96338	185.681	-10.044	71.9919	-1.70349	7.44203	6.56652	-1759.05	2755.13	-50.5085	1906.28	0.000573196	734.392
37.6873	2.10132	562.077	2.35312	139.595	-12.487	162.931	-2.00899	7.13942	6.56072	-1759.18	2755.89	-50.0492	-370.026	0.000725817	737.314
37.6880	3.32093	535.837	0.522341	-63.3681	-11.8771	311.559	-1.39799	15.9936	6.56652	-1758.87	2756.64	-49.8961	-57.5256	0.00118351	740.52
37.6887	3.93338	103.704	-2.52896	-268.749	3.38408	310.97	-0.178414	17.5179	6.56652	-1758.87	2757.12	-49.7429	42.1143	0.00118351	742.8
37.6893	4.54054	-84.338	-1.61357	-269.983	23.8295	66.7943	1.65461	-7.50928	6.57296	-1759.18	2757.88	-49.7429	-99.3347	0.00133613	745.08
37.6900	2.40754	-11.3684	0.827471	-248.02	22.9147	-136.722	1.65461	-34.666	6.57876	-1759.18	2758.35	-50.2023	-38.147	0.00118351	747.68
37.6907	-3.08862	67.3515	0.217211	-273.018	11.0114	-195.038	-0.178414	-37.4119	6.57296	-1759.18	2758.92	-50.3554	-44.0979	0.000725817	749.818
37.6913	-2.7824	78.6538	-1.00331	-230.275	5.21384	-265.813	-0.786978	-24.6013	6.56652	-1759.62	2759.58	-50.2023	-49.1333	0.000420575	750.423
37.6920	4.54054	-7.99757	-1.00331	-261.753	2.46592	-232.859	-1.70349	-15.7471	6.56652	-1759.49	2760.44	-49.7429	-48.2178	0.000420575	751.635
37.6927	4.2396	-48.5803	-0.698179	-270.909	1.856	-75.0883	-5.36465	-15.7471	6.57296	-1757.67	2762.15	-48.3713	-46.6919	0.00118351	755.624
37.6933	-0.644123	40.8471	0.217211	-63.3681	3.07912	-21.675	-5.36465	-18.7956	6.57296	-1757.05	2763.38	-48.3713	-46.0815	0.00148875	758.973
37.6940	0.269265	88.7003	0.827471	95.6179	0.636154	-112.319	0.738098	-8.73094	6.56652	-1759.05	2762.9	-49.7429	-48.2178	0.000725817	761.253
37.6947	-0.0369579	56.9744	-0.0879188	73.3465	-2.41673	-162.378	3.48519	9.58274	6.57876	-1760.25	2761.96	-50.8147	-49.4385	0.00103106	763.996
37.6953	-3.08862	-13.4835	-1.30844	15.9963	-1.19361	-81.7973	1.65461	19.9612	6.58521	-1760.43	2762.34	-51.2677	-49.2859	0.00133613	766.739
37.6960	-3.69579	-130.407	-1.61357	-24.0202	1.55104	9.73163	-0.178414	18.7396	6.59101	-1760.69	2763.19	-51.4208	-49.7437	0.000573196	769.055
37.6967	-1.25657	-85.8582	-1.00331	-56.6301	1.856	28.347	-0.786978	8.97751	6.60325	-1760.87	2763.19	-51.5739	-50.2014	0.000420575	771.192
37.6973	9.11804	121.087	-0.0879188	-82.6048	-0.583688	82.0553	-0.178414	5.00992	6.60325	-1760.43	2763.95	-50.9615	-49.5911	0.000573196	773.935
37.6980	14.308	181.499	1.1326	-188.201	-1.19361	224.896	0.12709	16.9015	6.60325	-1760.25	2764.9	-50.9615	-49.4385	0.000268128	775.146
37.6987	5.45921	58.8251	1.1326	-331.294	-2.72169	275.84	-0.483918	22.0907	6.60325	-1762.25	2763.09	-53.558	-51.7273	-0.000800047	774.398
37.6993	0.575487	-32.1225	0.522341	-230.275	-7.60433	183.39	-0.483918	-16.9687	6.60325	-1763.32	2762.15	-54.3236	-52.6428	-0.00110529	776.358
37.7000	2.40754	6.34518	2.04799	30.0381	-8.51922	20.4217	-0.786978	-55.7256	6.60325	-1761.19	2764.42	-51.8802	-50.2014	0.000115506	780.775
37.7007	4.54054	-87.6428	0.827471	95.3093	-6.99441	-166.027	-0.483918	-37.4119	6.60905	-1761.19	2765.09	-52.0333	-50.5066	0.000115506	783.091
37.7013	7.29126	-199.344	-3.74948	-52.361	-6.68945	-188.919	1.0436	10.188	6.6155	-1762.69	2763.47	-53.8643	-52.1851	-0.000494978	785.228
37.7020	4.2396	33.18	-2.22383	-207.386	-6.07625	-46.1146	1.0436	47.7344	6.6155	-1763.01	2763.85	-53.7112	-52.1851	-0.000494978	788.434
37.7027	-1.86373	205.029	2.35312	-192.47	-3.63657	16.1457	-0.178414	45.8963	6.6155	-1762.82	2765.09	-53.4049	-51.7273	-3.71147e-005	790.857
37.7033	-4.9154	-8.59243	2.65825	-66.7114	3.994	13.7127	1.0436	13.5503	6.6155	-1761.63	2766.22	-52.6457	-50.6592	0.000420575	793.6
37.7040	-4.00201	-301.925	0.827471	-15.1734	14.0642	39.9586	1.0436	-9.63877	6.6213	-1760.25	2768.12	-50.9615	-49.1333	0.00103106	796.343
37.7047	-1.56279	-400.804	-0.393049	-59.4076	8.87664	15.8508	-2.3145	-26.4282	6.6213	-1759.49	2769.45	-50.0492	-48.6755	0.000878439	798.195
37.7053	-0.0369579	-351.959	-0.0879188	-103.025	-6.68945	-80.8757	-5.36465	-42.9038	6.6155	-1759.37	2769.73	-50.2023	-48.8281	0.000725817	800.012
37.7060	0.575487	-296.703	2.35312	-47.7832	-9.12914	-183.721	-2.62	-34.9686	6.6155	-1759.62	2769.92	-50.3554	-48.8281	0.000878439	802.007
37.7067	0.575487	-214.018	4.48903	63.8824	1.24607	-154.453	2.56868	-8.1145	6.6155	-1760.12	2770.4	-50.8147	-48.9807	0.000420575	804.43
37.7073	0.575487	9.0551	1.74286	183.212	5.82376	-75.3832	4.70476	10.8044	6.6155	-1760.25	2770.49	-51.2677	-49.1333	-3.71147e-005	806.745
37.7080	2.40754	123.202	-1.9187	355.005	1.55104	-36.9359	3.79069	18.7396	6.6213	-1759.81	2770.49	-50.6616	-49.1333	0.000725817	808.883
37.7087	1.7951	-159.687	-1.9187	585.126	0.0262332	71.697	2.26317	21.1829	6.6155	-1759.49	2771.44	-49.8961	-48.9807	0.00118351	812.089
37.7093	-0.950346	-404.109	-0.393049	733.157	2.77088	178.819	0.12709	6.53419	6.6155	-1759.62	2772.2	-49.7429	-48.8281	0.00103106	815.117
37.7100	-1.25657	-323.274	0.522341	686.762	2.16096	186.154	-1.39799	-27.0334	6.6213	-1759.37	2772.67	-50.0492	-48.5229	0.00133613	816.969
37.7107	0.269265	-224.99	0.217211	488.068	-1.80681	81.1706	-0.786978	-49.9311	6.6213	-1758.87	2773.62	-50.3554	-48.0652	0.00103106	818.644
37.7113	4.84676	-194.784	-0.393049	276.001	-2.72169	-26.5777	0.12709	-39.8552	6.6213	-1758.55	2774.95	-49.2836	-47.1497	0.00103106	820.781
37.7120	9.11804	15.7969	-0.698179	162.175	-0.278727	48.5107	0.432594	4.39349	6.6213	-1757.17	2776.37	-47.912	-46.5393	0.00179399	822.74
37.7127	3.32093	317.325	-0.698179	106.934	1.55104	206.576	0.432594	56.88	6.62774	-1756.92	2776.75	-48.0651	-46.8445	0.00164137	824.593
37.7133	-7.66612	350.241	0.522341	166.136	1.55104	201.378	0.432594	88.6207	6.62774	-1757.99	2776.66	-48.5244	-47.3022	0.00148875	827.336
37.7140	-11.325	227.303	2.04799	228.989	0.0262332	81.4655	0.738098	100.221	6.62774	-1758.87	2776.94	-49.7429	-48.2178	0.00118351	829.936
37.7147	-6.74745	148.847	1.43773	79.1587	-2.11177	-12.2383	1.0436	77.9396	6.63354	-1759.81	2776.47	-51.2677	-49.4385	0.000878439	832.216
37.7153	3.62715	116.527	-0.393049	-85.9481	-3.02665	-53.4134	1.65461	30.945	6.63354	-1760.25	2775.71	-51.4208	-49.8962	0.00118351	834.817
37.7160	12.4759	246.801	-1.30844	-152.454	-2.72169	-37.2677	1.95767	-0.179326	6.63354	-1760.43	2775.9	-51.727	-50.2014	0.00118351	837.097
37.7167	6.67882	476.285	-0.393049	-297.449	-3.63657	-92.1924	0.738098	-19.1094	6.63354	-1761.5	2776.37	-52.4926	-50.9644	0.000115506	838.308
37.7173	-1.25657	433.852	-0.698179	-484.21	-7.60433	-142.841	-0.786978	-45.0445	6.63999	-1761.94	2776.37	-52.7925	-51.2695	-0.000189736	839.555
37.7180	-0.337901	125.053	-1.61357	-536.983	-5.77129	-30.227	-0.178414	-61.8339	6.64579	-1759.93	2777.89	-50.9615	-49.7437	0.000878439	843.189
37.7187	-0.337901	-85.5278	-0.0879188	-488.171	4.29896	33.5446	1.34911	-50.5363	6.64579	-1759.37	2778.93	-49.8961	-49.1333	0.00164137	846.252
37.7193	-1.56279	-123.665	0.217211	-437.816	7.34856	17.0672	1.95767	-21.5415	6.64579	-1761.94	2777.51	-52.4926	-51.2695	0.000115506	845.647
37.7200	-5.22162	-134.372	-0.393049	-397.542	3.38408	74.4248	1.0436	-5.98501	6.64579	-1763.01	2777.13	-53.7112	-51.8799	-0.000952668	846.395
37.7207	-7.66612	-84.6024	1.1326	-407.624	-0.278727	51.5702	0.432594	-20.6337	6.65223	-1761.5	2778.74	-51.5739	-50.5066	0.000420575	851.133
37.7213	0.269265	90.8815	2.35312	-403.046	-1.49857	-68.6743	0.432594	-44.1254	6.65803	-1761.5	2779.5	-51.4208	-50.8118	0.000878439	854.66
37.7220	5.45921	262.664	2.65825	-314.835	0.0262332	-86.9948	-0.178414	-46.5687	6.65223	-1762.07	2780.26	-52.1864	-50.9644	0.000420575	857.225
37.7227	1.48887	276.081	0.827471	-221.12	1.55104	-115.674	-0.483918	-41.6821	6.64579	-1762.38	2780.17	-52.3395	-51.4221	0.000268128	859.54
