"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.7400	-32.5748	-199.036	1.37765	-72.2514	-2.24575	371.965	0.97007	-69.4557	15.1281	-1919.11	1567.37	-72.9376	4990.54	0.000369167	709.086
9.7407	-24.3246	-93.7678	1.07352	-83.2374	-2.55138	350.904	1.88471	-77.3857	15.1281	-1917.29	1569.34	-71.411	4992.68	6.39866e-005	707.86
9.7413	-19.4441	2.07684	0.461958	-117.101	-2.24575	213.576	2.19513	-74.0262	15.1281	-1915.59	1570.6	-69.7351	4993.9	0.00021656	707.389
9.7420	-9.9803	26.472	0.461958	-154.332	-1.63448	84.1512	3.10977	-30.9973	15.122	-1914.98	1571.39	-68.6631	4994.51	6.39866e-005	707.247
9.7427	0.994156	79.5709	0.767737	-106.114	-1.32885	37.1873	3.10977	46.5154	15.1281	-1914.98	1571.46	-68.6631	4994.66	6.39866e-005	706.634
9.7433	5.5776	248.043	0.767737	55.9357	-1.02587	36.8675	2.19513	108.461	15.122	-1915.59	1570.6	-69.5791	4994.2	6.39866e-005	706.022
9.7440	5.5776	445.188	-0.453738	185.933	-1.02587	21.0149	2.19513	117.006	15.122	-1916.5	1569.97	-70.1897	4993.29	-0.000393767	705.409
9.7447	4.97078	531.237	-1.97935	216.754	-1.32885	-7.67502	2.19513	71.8386	15.1281	-1916.32	1569.97	-70.495	4992.52	-0.000546374	705.268
9.7453	6.80416	396.955	-2.89504	207.603	-1.02587	-75.7452	1.88471	11.1137	15.1338	-1916.2	1569.81	-70.3458	4992.68	-8.85862e-005	705.574
9.7460	5.26774	34.7173	-3.81074	160.592	-0.4146	-212.479	0.360312	-54.8067	15.1338	-1916.2	1570.13	-70.0404	4993.13	0.00021656	705.409
9.7467	-11.8137	-220.703	-5.03057	115.743	-0.108965	-357.711	-1.16408	-104.545	15.1338	-1916.02	1570.13	-70.1897	4993.29	-8.85862e-005	704.49
9.7473	-25.861	-184.405	-3.81074	120.62	-0.4146	-451.41	-0.554326	-96.615	15.1338	-1915.9	1570.6	-69.7351	4993.74	-8.85862e-005	703.123
9.7480	-20.6707	-140.76	-1.06365	139.249	-0.4146	-443.187	0.665191	-64.8755	15.1281	-1914.68	1571.94	-68.5138	4995.12	6.39866e-005	701.897
9.7487	-12.4334	-153.283	1.07352	157.55	0.196669	-294.255	0.97007	-33.136	15.1281	-1913.47	1572.88	-67.9032	4996.19	0.00021656	701.285
9.7493	-3.57638	-129.167	1.37765	144.729	0.499646	-134.039	0.665191	-12.3833	15.1281	-1913.28	1573.04	-67.7471	4995.88	0.00021656	701.143
9.7500	3.44727	-151.733	1.68343	84.0167	0.499646	-19.0048	-0.249447	-20.0105	15.1281	-1914.5	1572.09	-68.5138	4994.35	-0.000241194	701.45
9.7507	2.22071	-179.817	2.59913	36.7039	0.80528	123.531	-0.249447	-21.5438	15.1338	-1916.32	1570.13	-69.8844	4992.68	-0.000393767	701.591
9.7513	0.6972	-123.99	2.29335	23.8827	1.72218	232.17	0.360312	-9.94178	15.1338	-1917.6	1568.47	-71.1057	4991.76	-8.85862e-005	701.143
9.7520	5.5776	-80.3458	1.07352	16.8687	1.72218	263.601	0.665191	-9.63903	15.1281	-1918.33	1567.84	-72.1709	4991.46	-8.85862e-005	700.389
9.7527	3.44727	-132.825	1.37765	4.95251	1.11091	234.317	0.360312	-13.3013	15.1281	-1918.02	1567.69	-72.6323	4991.3	-0.000241194	699.918
9.7533	-7.54009	-183.475	0.767737	15.9385	0.499646	136.963	0.0554326	3.48646	15.1338	-1917.29	1568.63	-71.7163	4992.07	6.39866e-005	699.305
9.7540	-9.07652	-231.087	-0.453738	36.1005	0.80528	60.989	-0.249447	34.0052	15.1281	-1917.29	1569.34	-70.9564	4992.98	6.39866e-005	698.386
9.7547	-2.05287	-305.543	-0.757874	11.3631	0.80528	51.5323	-1.46896	19.0437	15.1281	-1917.11	1568.95	-71.1057	4992.83	6.39866e-005	697.632
9.7553	3.1374	-298.848	-1.06365	-37.4581	0.499646	57.9282	-2.3836	-31.9153	15.1281	-1916.99	1568.95	-70.9564	4992.37	6.39866e-005	697.49
9.7560	6.18443	-184.405	-0.757874	-28.3073	0.499646	100.049	-2.99336	-22.7645	15.1338	-1916.99	1569.18	-70.495	4992.52	0.000369167	696.877
9.7567	6.49429	-56.5396	-0.147958	43.7179	0.499646	179.998	-3.29824	31.2512	15.14	-1916.99	1569.34	-70.495	4992.83	6.39866e-005	695.958
9.7573	4.97078	-14.1039	0.157822	73.634	0.499646	218.738	-2.99336	41.9352	15.14	-1917.29	1568.79	-71.2617	4992.37	-8.85862e-005	695.793
9.7580	4.36396	-47.3643	0.461958	52.8687	0.196669	178.17	-2.3836	15.9967	15.1338	-1918.33	1567.69	-72.327	4991	6.39866e-005	695.958
9.7587	3.74423	-76.3781	0.157822	55.6341	-0.4146	91.7805	-1.77384	-11.7778	15.1338	-1919.42	1566.19	-73.5482	4989.78	6.39866e-005	695.652
9.7593	1.30402	-20.5204	-0.453738	58.9776	-0.720234	9.09125	-1.77384	-6.58228	15.14	-1919.84	1565.72	-74.1589	4989.47	6.39866e-005	694.426
9.7600	0.0903778	113.761	-0.757874	26.3212	-0.108965	-12.8831	-1.77384	28.2042	15.1338	-1919.24	1566.74	-73.2429	4990.54	0.000674347	692.894
9.7607	-2.05287	166.55	-0.147958	-23.1033	-0.108965	30.4717	-0.859205	21.1824	15.1281	-1917.41	1568.32	-71.411	4992.37	0.00052174	691.975
9.7613	-3.57638	76.8431	0.157822	-67.6759	-0.108965	38.6949	-0.249447	-44.4255	15.1338	-1915.41	1569.65	-70.1897	4993.59	6.39866e-005	691.221
9.7620	-1.13618	2.07684	0.461958	-78.3603	0.80528	-74.2376	-0.249447	-76.4677	15.14	-1914.98	1570.6	-69.4298	4994.2	0.00021656	690.161
9.7627	-0.529356	16.0878	0.461958	-44.7737	1.72218	-213.073	0.0554326	-34.972	15.14	-1915.59	1570.6	-69.5791	4994.35	0.00021656	689.241
9.7633	-2.05287	22.5043	0.157822	5.88268	1.72218	-218.875	0.0554326	12.3344	15.1338	-1916.02	1570.28	-70.3458	4993.59	0.00021656	688.77
9.7640	-2.05287	-4.95962	-1.06365	47.6899	1.41655	-129.47	0.360312	44.0739	15.1338	-1916.69	1569.81	-70.3458	4992.98	-8.85862e-005	688.322
9.7647	-0.529356	-22.0393	-1.67357	26.9246	-0.720234	-19.9185	0.360312	40.7144	15.14	-1916.99	1569.5	-70.3458	4992.98	-0.000393767	688.016
9.7653	-0.219489	-10.1362	-1.67357	-52.7179	-2.85702	86.2983	0.665191	-9.63903	15.14	-1916.2	1569.81	-70.3458	4993.74	-8.85862e-005	687.403
9.7660	-0.529356	18.5366	-1.67357	-101.539	-3.46563	74.6944	0.97007	-46.867	15.14	-1916.2	1569.97	-70.495	4993.44	6.39866e-005	687.262
9.7667	0.0903778	42.0328	-1.36943	-101.237	-3.46563	-69.9432	1.88471	-48.0877	15.1462	-1916.69	1569.81	-70.495	4992.98	-8.85862e-005	686.955
9.7673	2.53058	60.3523	-1.36943	-93.9217	-3.15999	-132.211	1.57983	-25.8115	15.14	-1915.59	1570.44	-69.7351	4994.35	-0.000241194	685.871
9.7680	2.22071	111.312	-1.06365	-116.195	-3.15999	-30.2889	0.665191	13.8579	15.14	-1914.38	1571.46	-68.3578	4996.03	-0.000241194	684.669
9.7687	-3.26651	171.138	-0.757874	-171.126	-2.55138	28.3245	0.665191	37.9702	15.14	-1913.47	1572.88	-67.4418	4996.34	6.39866e-005	683.891
9.7693	-2.05287	186.699	-0.453738	-189.126	1.11091	35.0401	0.97007	38.8882	15.1462	-1912.98	1573.04	-67.4418	4996.03	-8.85862e-005	682.972
9.7700	4.97078	223.927	1.37765	-137.866	5.07885	143.998	0.97007	49.5624	15.1462	-1914.68	1571.39	-68.8192	4994.66	-0.000241194	682.218
9.7707	4.97078	270.02	2.59913	-80.1704	5.69012	218.464	0.665191	52.0039	15.1462	-1916.2	1570.28	-70.0404	4993.13	0.00021656	682.831
9.7713	1.61389	281.613	2.59913	-39.8966	3.2477	89.3592	0.360312	26.0654	15.1462	-1917.11	1569.34	-70.9564	4992.22	-8.85862e-005	682.69
9.7720	1.30402	341.098	1.37765	2.21229	1.11091	-138.288	-0.249447	7.14871	15.1462	-1918.33	1567.84	-72.327	4991.15	-0.000698947	681.299
9.7727	2.53058	360.347	0.767737	36.1005	0.499646	-290.874	-0.554326	14.4732	15.1523	-1918.51	1567.53	-72.327	4991	-8.85862e-005	680.686
9.7733	3.1374	198.292	0.767737	60.8128	0.499646	-309.194	-0.249447	9.5902	15.1585	-1917.41	1568.16	-71.411	4991.91	0.000369167	679.932
9.7740	3.44727	-44.3266	0.767737	70.8938	0.499646	-292.747	-0.249447	-38.019	15.1585	-1916.99	1568.63	-71.2617	4992.37	-0.000393767	678.872
9.7747	0.994156	-209.11	0.461958	49.5251	0.196669	-309.833	-0.249447	-75.5595	15.1523	-1917.29	1569.18	-71.2617	4992.68	-0.000546374	677.952
9.7753	1.91085	-257.962	0.767737	25.7179	0.80528	-228.012	0.360312	-56.3302	15.1462	-1917.41	1568.95	-71.1057	4992.52	-0.000241194	677.34
9.7760	6.80416	-263.139	1.37765	11.3631	1.11091	-18.3652	0.665191	-27.335	15.1462	-1917.11	1568.63	-70.8003	4992.52	-8.85862e-005	676.727
9.7767	2.82754	-288.774	0.461958	18.4022	1.11091	185.8	0.665191	-25.8115	15.1523	-1916.81	1569.5	-70.495	4992.37	0.00021656	675.973
9.7773	-5.09989	-270.764	-0.147958	68.4301	0.80528	348.757	0.0554326	-3.23254	15.1523	-1917.29	1568.63	-71.411	4991.91	0.000369167	674.889
9.7780	-4.80294	-177.368	0.157822	93.7709	0.80528	411.299	-0.249447	49.2597	15.1462	-1918.81	1566.43	-72.9376	4990.84	6.39866e-005	674.582
9.7787	-1.743	-117.884	0.157822	41.581	0.80528	332.265	-0.249447	56.2814	15.1523	-1920.03	1565.25	-74.3081	4989.32	-0.000393767	674.134
9.7793	-1.743	-163.047	0.461958	-46.6089	0.80528	221.479	0.360312	5.3127	15.1523	-1920.03	1564.78	-74.4642	4989.17	-0.000241194	673.074
9.7800	-3.26651	-179.507	0.767737	-116.195	0.80528	133.308	0.360312	-42.5993	15.1523	-1919.11	1566.03	-72.9376	4990.69	6.39866e-005	672.296
9.7807	-3.88625	-54.0908	0.157822	-137.564	0.499646	82.3238	-0.859205	-47.785	15.1523	-1917.41	1567.84	-71.1057	4992.52	6.39866e-005	671.236
9.7813	-1.44605	19.7765	-0.757874	-98.4972	0.196669	118.963	-1.46896	-25.8115	15.1462	-1915.71	1569.18	-69.8844	4994.05	6.39866e-005	669.704
9.7820	0.387334	-96.4956	-0.453738	-24.6369	0.196669	168.988	-1.16408	-5.97679	15.1462	-1914.98	1570.44	-69.1245	4994.96	6.39866e-005	668.784
9.7827	-3.26651	-181.646	-0.147958	46.4581	1.41655	110.694	-0.859205	9.89295	15.1523	-1915.11	1570.28	-68.8192	4994.96	-8.85862e-005	668.172
9.7833	-9.37347	-73.6193	0.157822	107.195	2.33079	-22.3398	0.360312	20.8797	15.1585	-1915.71	1569.03	-69.5791	4993.9	-8.85862e-005	667.583
9.7840	-12.1235	92.0939	1.37765	130.701	2.94206	-147.47	1.88471	6.83619	15.1523	-1916.81	1568.47	-70.3458	4992.83	6.39866e-005	666.663
9.7847	-12.1235	128.702	0.157822	112.073	3.55333	-279.59	1.88471	-12.0805	15.1523	-1917.11	1568.32	-70.495	4992.68	6.39866e-005	665.886
9.7853	-13.6471	18.5366	-1.36943	95.6061	4.16194	-393.436	0.665191	-0.791045	15.1523	-1916.32	1568.63	-70.1897	4993.29	-8.85862e-005	665.579
9.7860	-10.897	-66.6139	-1.36943	85.8268	4.46758	-380.599	0.360312	14.1607	15.1523	-1916.02	1568.63	-70.3458	4993.59	6.39866e-005	664.684
9.7867	7.72085	-8.30736	-1.36943	74.2374	4.77321	-190.779	0.360312	8.36945	15.1523	-1916.5	1568	-70.8003	4992.98	6.39866e-005	663.458
9.7873	30.3024	96.0616	-1.06365	66.6201	3.55333	76.2477	-0.249447	5.92796	15.1523	-1916.02	1568.16	-70.495	4993.29	-8.85862e-005	662.539
9.7880	32.7426	136.637	-0.453738	60.8128	2.33079	213.85	-0.249447	19.6589	15.1523	-1914.5	1569.81	-68.8192	4995.12	-8.85862e-005	661.785
9.7887	20.5287	159.235	-0.147958	56.5391	1.41655	161.998	0.97007	38.8882	15.1523	-1913.28	1570.91	-67.4418	4996.49	-8.85862e-005	660.559
9.7893	12.6013	177.523	-0.147958	41.2793	-1.02587	69.2123	1.27495	37.3549	15.1523	-1913.77	1570.76	-67.2926	4996.03	-8.85862e-005	659.782
9.7900	9.54132	146.712	0.461958	30.8966	-4.68817	-0.68527	1.27495	10.811	15.1523	-1915.29	1569.65	-68.6631	4993.9	-0.000393767	659.475
9.7907	7.10112	111.002	1.07352	55.0056	-8.04483	-117.866	1.57983	1.34771	15.1523	-1916.32	1567.84	-70.0404	4992.68	-0.000546374	659.027
9.7913	8.32767	83.2286	1.07352	62.648	-8.35046	-217.368	0.665191	2.56846	15.1523	-1917.11	1566.35	-71.411	4992.07	-8.85862e-005	658.721
9.7920	15.0415	30.7496	-0.147958	27.8547	-6.21368	-187.444	0.665191	-9.94178	15.1523	-1918.33	1565.4	-72.4762	4991.15	-8.85862e-005	657.802
9.7927	19.9219	-46.1554	-1.06365	-17.3212	-3.77126	-31.2026	0.665191	-21.5438	15.1523	-1918.51	1565.25	-72.0216	4991.15	-0.000393767	656.576
9.7933	16.2551	-128.547	-1.36943	-100.332	-2.24575	171.455	0.360312	-31.6125	15.1462	-1917.6	1565.88	-71.567	4991.91	-0.000241194	655.681
9.7940	17.1718	-118.783	-2.28348	-200.112	-0.720234	313.945	0.360312	-27.9503	15.1523	-1917.11	1566.19	-71.1057	4992.22	-8.85862e-005	654.597
9.7947	23.5886	-44.0166	-2.89504	-239.782	0.499646	330.117	0.360312	-7.19754	15.1462	-1916.81	1566.19	-70.8003	4992.37	6.39866e-005	653.842
9.7953	7.10112	-29.6647	-1.67357	-226.659	-1.02587	225.454	-0.249447	8.6722	15.1462	-1917.11	1565.88	-71.1057	4992.68	-8.85862e-005	652.782
9.7960	-12.4334	-9.82624	0.767737	-201.042	-2.55138	93.6079	-0.554326	22.7059	15.1462	-1916.99	1566.35	-70.8003	4992.98	0.00021656	651.698
9.7967	-2.05287	65.8389	1.98757	-168.989	-1.32885	33.8067	-0.859205	51.0957	15.1523	-1916.2	1566.74	-70.495	4992.98	0.000369167	650.779
9.7973	1.61389	145.813	2.59913	-138.469	2.63643	99.4099	0.0554326	80.6964	15.1523	-1916.99	1565.72	-70.9564	4992.07	-8.85862e-005	650.166
9.7980	-13.0402	257.497	2.90326	-67.0475	5.38448	195.576	0.97007	75.8134	15.1462	-1918.63	1564.78	-72.327	4990.84	-0.000241194	650.166
9.7987	-14.5637	336.851	1.68343	130.399	5.69012	159.851	0.360312	46.5154	15.1523	-1919.84	1563.75	-73.6975	4989.93	6.39866e-005	649.27
9.7993	-2.36274	316.083	0.157822	384.913	4.77321	52.446	0.0554326	19.3562	15.1523	-1920.15	1563.12	-74.4642	4989.32	6.39866e-005	647.573
9.8000	13.8149	415.275	0.157822	542.991	4.16194	-12.2892	0.0554326	-19.1023	15.1523	-1919.11	1563.99	-73.2429	4990.23	0.00021656	645.9
9.8007	19.612	555.353	0.461958	585.704	3.85897	-102.928	0.97007	-69.1432	15.1523	-1917.6	1565.4	-71.2617	4992.07	0.000979527	644.533
9.8013	5.26774	310.906	-0.147958	577.785	2.63643	-287.859	1.27495	-104.242	15.1462	-1916.32	1566.43	-70.0404	4993.44	0.00052174	643.308
9.8020	-4.49307	-197.827	-1.36943	584.799	0.196669	-525.876	0.360312	-129.878	15.1462	-1915.29	1567.53	-69.1245	4994.51	-0.000241194	642.554
9.8027	2.22071	-578.074	-1.97935	595.785	-1.32885	-712.361	0.0554326	-154.293	15.1523	-1914.98	1568	-68.6631	4994.66	0.00021656	642.082
9.8033	5.26774	-689.48	-1.97935	542.69	-1.63448	-648.859	0.0554326	-140.865	15.1523	-1915.59	1566.9	-69.4298	4993.9	0.00021656	641.328
9.8040	-4.1832	-537.809	-1.36943	448.391	-1.02587	-229.565	-0.249447	-92.3374	15.1462	-1916.02	1565.56	-70.3458	4993.29	-0.000241194	640.267
9.8047	-18.5275	-378.202	-1.67357	289.684	-0.720234	322.214	-1.16408	-39.2398	15.1523	-1916.2	1565.4	-70.495	4993.13	-0.000241194	639.348
9.8053	-23.1109	-393.763	-1.06365	-23.405	1.72218	640.819	-1.46896	20.8797	15.1462	-1916.02	1565.72	-70.3458	4992.98	-8.85862e-005	638.264
9.8060	-15.1706	-397.73	1.68343	-372.846	5.38448	626.748	-0.554326	78.5576	15.1523	-1916.5	1565.72	-70.3458	4992.98	6.39866e-005	637.369
9.8067	-8.45678	-282.357	2.90326	-574.265	6.29873	486.085	0.0554326	109.379	15.1462	-1916.81	1565.4	-70.3458	4993.13	0.00021656	636.591
9.8073	-9.9803	-133.755	1.07352	-614.237	1.11091	325.869	-0.249447	104.193	15.1462	-1915.71	1565.56	-69.7351	4994.05	0.00021656	635.672
9.8080	-12.4334	-5.26959	-0.757874	-571.525	-7.43356	130.567	-0.554326	64.8266	15.1462	-1914.5	1566.43	-68.6631	4995.27	-8.85862e-005	633.692
9.8087	-10.897	60.6623	-1.67357	-522.98	-11.4015	-7.08112	0.0554326	29.4249	15.1462	-1913.77	1567.84	-67.5979	4996.19	6.39866e-005	632.631
9.8093	-9.68334	72.5654	-1.67357	-497.665	-7.43356	-54.0907	-0.249447	32.7844	15.1462	-1913.59	1568	-67.4418	4995.88	-8.85862e-005	631.877
9.8100	-7.24314	90.575	-1.36943	-472.625	-2.24575	-57.1515	-1.16408	54.1427	15.1523	-1914.8	1566.43	-68.8192	4994.2	-0.000241194	630.793
9.8107	-2.36274	149.16	-0.453738	-397.257	0.196669	10.5988	-1.16408	75.1981	15.1523	-1916.02	1565.56	-70.0404	4993.13	-8.85862e-005	631.1
9.8113	-0.219489	215.061	-0.147958	-276.41	0.499646	101.557	-0.859205	71.2331	15.1462	-1917.41	1564.3	-71.411	4992.07	-0.000546374	630.18
9.8120	-1.44605	241.316	-0.453738	-136.936	0.196669	71.0397	-0.554326	32.7844	15.1462	-1918.51	1562.65	-72.7815	4990.69	-0.000698947	628.201
9.8127	-1.743	253.529	-0.147958	8.01955	-0.108965	-31.2026	-0.249447	-2.31454	15.1462	-1918.51	1562.81	-72.6323	4990.84	-8.85862e-005	627.447
9.8133	-0.529356	215.681	-0.147958	85.8268	-0.720234	-100.141	-0.249447	-17.8815	15.1462	-1918.2	1563.59	-71.567	4991.91	0.00021656	626.834
9.8140	0.0903778	102.478	-1.36943	108.729	0.196669	-226.185	-0.249447	-25.8115	15.1462	-1917.29	1564.15	-71.1057	4992.37	0.00021656	625.467
9.8147	-0.826312	17.3277	-1.67357	134.045	1.41655	-402.299	-0.249447	-39.2398	15.1462	-1916.99	1564.93	-71.1057	4992.37	-8.85862e-005	624.241
9.8153	0.387334	-26.6269	-0.757874	121.852	0.80528	-408.695	0.665191	-36.7983	15.1462	-1917.29	1564.93	-70.9564	4992.37	-0.000393767	623.322
9.8160	3.74423	-98.9444	0.157822	91.9357	0.196669	-162.729	0.360312	-10.2445	15.1462	-1916.81	1565.56	-70.8003	4992.68	-0.000241194	622.262
9.8167	-1.13618	-142.589	-1.06365	54.1005	0.80528	128.739	-0.859205	-3.53529	15.1462	-1916.5	1566.03	-70.3458	4992.68	6.39866e-005	621.484
9.8173	-2.65969	-115.745	-1.97935	-39.8966	2.02782	234.911	-2.07872	-16.6608	15.1462	-1917.11	1565.09	-70.9564	4992.07	0.00021656	620.73
9.8180	6.49429	-88.5602	-0.147958	-140.304	2.33079	166.886	-1.46896	12.0317	15.1523	-1918.93	1564.15	-72.6323	4991	0.00021656	619.669
9.8187	6.80416	-86.4523	1.98757	-173.564	1.11091	61.2631	-0.554326	66.0474	15.1523	-1920.03	1563.12	-74.0028	4989.93	6.39866e-005	618.75
9.8193	2.82754	-69.9616	2.59913	-164.112	0.196669	16.7206	-0.554326	45.9002	15.1523	-1920.03	1562.81	-74.0028	4989.62	6.39866e-005	617.666
9.8200	4.36396	-40.6689	1.98757	-156.168	-0.720234	46.9182	0.0554326	-22.452	15.1523	-1918.63	1563.99	-72.7815	4990.69	6.39866e-005	616.299
9.8207	2.82754	-60.8173	1.68343	-147.62	-2.24575	49.3851	0.360312	-40.1578	15.1523	-1916.69	1566.19	-71.1057	4992.52	0.00021656	614.626
9.8213	1.61389	-95.5966	0.767737	-134.195	-2.55138	-14.1166	0.360312	-23.9853	15.1523	-1915.59	1567.84	-70.0404	4994.2	0.00052174	613.094
9.8220	8.62463	-49.8132	0.157822	-118.936	-1.32885	-21.7459	0.97007	-3.53529	15.1523	-1915.11	1568.79	-68.9684	4994.51	0.00021656	611.868
9.8227	16.8748	16.0878	0.461958	-101.539	-0.720234	75.9279	1.57983	28.5069	15.1523	-1915.11	1569.03	-69.1245	4994.35	-0.000241194	610.666
9.8233	27.2425	27.9908	0.767737	-87.5111	-0.720234	121.704	2.19513	53.8399	15.1585	-1915.9	1568.95	-69.7351	4994.35	-8.85862e-005	609.441
9.8240	27.5523	39.305	-0.147958	-80.1704	-1.02587	43.5832	3.10977	52.9219	15.1585	-1916.69	1568.16	-69.8844	4993.74	6.39866e-005	608.828
9.8247	3.44727	74.7042	-1.67357	-80.1704	-1.02587	-29.9691	3.41465	20.8797	15.1523	-1916.69	1568.16	-70.3458	4992.83	-8.85862e-005	608.074
9.8253	-14.8736	100.029	-1.97935	-83.2374	-0.4146	-60.1667	4.32928	-15.7428	15.1585	-1916.69	1568.95	-70.8003	4992.98	-8.85862e-005	606.683
9.8260	-14.5637	132.98	-1.97935	-51.7877	-0.720234	-105.943	3.71953	-9.63903	15.1585	-1916.81	1569.03	-70.8003	4993.13	-8.85862e-005	605.316
9.8267	-3.88625	203.468	-1.67357	8.92458	-0.108965	-164.876	3.10977	37.9702	15.1585	-1916.81	1568.79	-70.6511	4993.13	-0.000393767	604.397
9.8273	8.32767	250.461	-0.147958	13.1983	0.80528	-223.764	4.02441	61.1644	15.1523	-1915.9	1569.97	-69.5791	4993.59	-8.85862e-005	603.03
9.8280	-1.44605	181.491	1.68343	-23.7318	1.11091	-268.9	4.93904	40.1089	15.1585	-1914.5	1571.46	-68.2085	4994.81	0.000369167	601.663
9.8287	-25.5511	58.2135	1.98757	-20.0614	1.41655	-289.961	4.32928	5.00995	15.1646	-1914.2	1572.25	-67.5979	4995.88	-0.000393767	600.273
9.8293	-32.5748	44.4816	0.461958	19.0056	2.94206	-351.909	1.88471	-21.8465	15.1585	-1913.89	1572.57	-67.1365	4996.03	-0.000546374	599.212
9.8300	-13.9569	154.337	-1.67357	55.3072	4.77321	-368.401	-1.46896	5.00995	15.1585	-1914.2	1572.09	-68.0525	4995.12	6.39866e-005	599.071
9.8307	13.2081	227.274	-1.67357	57.4441	4.46758	-158.16	-3.91354	36.7494	15.1646	-1915.9	1570.44	-70.0404	4993.13	-8.85862e-005	598.293
9.8313	29.9925	131.461	-0.453738	17.4721	3.55333	103.065	-5.13306	-4.75604	15.1646	-1917.29	1569.34	-71.567	4991.61	-0.000393767	597.374
9.8320	24.8023	-41.8778	0.461958	-29.2123	3.2477	130.841	-4.82818	-45.0408	15.1585	-1918.02	1569.03	-72.4762	4991.15	-8.85862e-005	596.172
9.8327	6.80416	-60.8173	-0.453738	-30.1424	3.55333	9.41104	-4.82818	-34.3568	15.1646	-1918.2	1569.03	-72.4762	4991.3	0.00021656	594.781
9.8333	-10.2902	76.2231	-1.97935	13.1983	2.63643	-58.9789	-5.74282	-15.44	15.1646	-1917.72	1569.81	-71.7163	4991.91	6.39866e-005	593.862
9.8340	-13.9569	101.858	-1.67357	55.9357	1.11091	-66.8824	-4.5233	0.429704	15.1646	-1917.29	1570.76	-71.1057	4992.22	-0.000241194	592.495
9.8347	0.0903778	-30.5946	-0.453738	116.975	0.196669	-60.8063	-2.3836	15.0787	15.1646	-1917.29	1570.76	-71.1057	4992.22	-0.000241194	590.822
9.8353	9.24436	-156.321	-0.453738	205.768	-1.02587	-17.4515	-1.46896	10.811	15.1585	-1917.41	1570.44	-71.411	4992.07	6.39866e-005	589.762
9.8360	4.66091	-241.471	-0.147958	251.849	-1.63448	82.9634	-0.554326	-21.5438	15.1585	-1916.81	1570.76	-71.2617	4992.52	6.39866e-005	588.984
9.8367	-5.71963	-259.481	-0.147958	259.492	-1.32885	150.988	0.0554326	-44.738	15.1646	-1916.32	1571.39	-70.8003	4992.83	-0.000241194	587.923
9.8373	-10.6	-113.916	1.07352	271.081	-1.63448	109.186	0.665191	-49.3085	15.1646	-1917.6	1571.23	-71.2617	4991.91	-0.000393767	586.863
9.8380	-2.65969	103.067	2.29335	269.246	-1.63448	-3.10656	0.360312	-64.2602	15.1585	-1919.24	1570.28	-72.6323	4990.39	-0.000241194	586.085
9.8387	-4.49307	103.997	2.29335	253.986	-1.02587	-77.2528	-0.859205	-69.4557	15.1585	-1919.72	1569.5	-73.6975	4989.62	6.39866e-005	585.472
9.8393	-18.8373	-109.019	1.37765	250.642	-1.32885	-69.3493	-1.77384	-55.4122	15.1646	-1919.54	1569.5	-73.3922	4990.08	6.39866e-005	584.27
9.8400	-18.5275	-208.521	1.37765	275.958	-1.02587	-27.2281	-1.16408	-28.253	15.1646	-1918.93	1570.44	-72.4762	4991	0.00021656	581.961
9.8407	-8.76665	-79.7259	1.68343	314.422	-1.63448	71.9534	0.0554326	26.3682	15.1646	-1917.11	1572.09	-71.567	4992.37	0.00052174	580.452
9.8413	-8.76665	112.242	1.68343	358.969	-4.99114	187.627	0.360312	53.8399	15.1646	-1915.71	1573.98	-70.1897	4993.74	0.000369167	579.227
9.8420	-11.8137	219.959	1.68343	400.173	-6.82229	235.55	0.0554326	14.4732	15.1646	-1915.29	1574.85	-68.9684	4994.51	0.000369167	577.553
9.8427	-10.6	174.796	1.37765	402.612	-3.77126	298.412	0.0554326	-1.69928	15.1646	-1915.29	1574.69	-69.1245	4994.35	0.000369167	576.328
9.8433	-8.76665	52.107	0.767737	330.888	1.11091	372.559	0.360312	38.2729	15.1646	-1915.71	1574.06	-69.8844	4993.74	0.000369167	575.409
9.8440	-9.07652	-26.9369	-0.147958	150.838	4.77321	325.275	0.665191	56.5842	15.1708	-1916.69	1573.67	-70.495	4992.98	0.00021656	574.183
9.8447	-8.45678	-156.321	-1.06365	-18.5279	5.69012	174.79	0.97007	38.5757	15.1646	-1917.11	1573.35	-70.9564	4992.52	-8.85862e-005	572.651
9.8453	-6.6234	-372.684	-0.453738	-82.3072	3.85897	7.85776	0.97007	6.53345	15.1585	-1916.69	1573.83	-70.8003	4992.98	-8.85862e-005	572.062
9.8460	-5.40976	-435.268	-0.147958	-144.578	1.72218	-145.323	1.27495	-55.7247	15.1646	-1916.2	1574.38	-70.1897	4993.74	0.00021656	571.897
9.8467	-3.26651	-254.273	0.157822	-218.74	1.11091	-230.753	1.57983	-93.5582	15.1646	-1916.2	1574.22	-70.0404	4993.59	0.00021656	570.672
