"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.0987	-24.0556	-18.1778	-13.3086	-25.3799	6.63708	28.1043	-2.87577	-269.375	-7.30432	-1775.35	-74.2945	-199.275	4972.08	0.0002484	505.378
8.0993	-68.6147	-18.4892	-12.7016	-26.9105	2.3672	29.0171	-4.70166	-668.228	-7.32264	-1772.94	-72.0298	-196.837	4974.21	-5.67673e-005	503.548
8.1000	-105.537	-18.8006	-9.95243	-26.3165	-0.0763614	31.7556	-4.08542	-678.006	-7.34097	-1771.57	-69.5764	-194.709	4975.74	-0.000209351	501.719
8.1007	-75.64	-20.3187	-4.46297	-26.9105	1.14542	35.1027	-11.4118	-562.332	-7.35929	-1771.12	-68.5069	-194.092	4976.04	-0.000361935	500.023
8.1013	-93.953	-22.4595	-2.93664	-29.6518	2.06176	39.3903	-16.296	-501.298	-7.37074	-1771.25	-68.5069	-193.945	4976.2	0.000400984	498.952
8.1020	-162.607	-23.9776	-3.5436	-32.0961	0.839975	43.0416	-12.028	-413.097	-7.38906	-1771.57	-68.3811	-193.637	4976.04	0.000400984	497.904
8.1027	-61.9052	-24.289	0.116037	-31.7991	-0.0763614	47.3292	-4.99837	-282.773	-7.40738	-1772.49	-69.4505	-194.547	4975.28	-5.67673e-005	495.918
8.1033	90.993	-23.0823	7.14075	-28.738	0.53453	53.4148	-2.25954	-193.387	-7.41997	-1772.75	-69.8909	-195.002	4974.52	-0.000209351	494.847
8.1040	85.4872	-20.6301	14.7635	-23.8722	0.53453	55.8767	-4.08542	-78.3226	-7.43257	-1772.16	-68.9473	-194.4	4974.37	-0.000514519	493.932
8.1047	-15.5108	-14.2464	12.6302	-13.7979	-0.0763614	48.242	-1.34659	123.388	-7.45089	-1772.16	-68.5069	-194.238	4974.67	9.58165e-005	492.259
8.1053	-166.574	-2.91935	-1.10682	1.46203	0.229084	33.5813	2.62471	269.578	-7.46921	-1771.7	-67.6262	-193.637	4974.67	0.0002484	491.322
8.1060	-216.323	8.36881	-6.29279	17.6357	-0.687253	17.4269	-0.114118	305.272	-7.48066	-1771.25	-66.0535	-191.963	4975.89	-0.000361935	489.359
8.1067	-98.5313	18.1389	-0.490927	29.8574	-3.4299	0.940498	0.798826	314.745	-7.49326	-1770.66	-65.1728	-191.037	4977.42	0.0002484	487.217
8.1073	-20.0891	22.6931	-1.10682	34.1292	-4.95713	-8.82409	6.27649	349.22	-7.50585	-1769.42	-64.2292	-191.2	4977.42	0.000858785	486.905
8.1080	62.0039	20.2408	-7.51564	29.5375	-3.73534	-7.91125	4.15389	399.597	-7.5299	-1768.97	-63.3485	-190.436	4977.11	9.58165e-005	486.146
8.1087	149.287	14.4411	-12.3981	21.2908	-0.381807	-2.43423	1.09553	369.689	-7.54822	-1769.42	-63.7888	-190.436	4976.04	-0.000819686	484.16
8.1093	126.692	8.95268	-14.228	12.4501	2.3672	1.24478	2.30518	138.342	-7.56082	-1770.34	-64.8583	-192.109	4973.91	-0.000819686	483.558
8.1100	95.2555	4.39849	-8.42609	4.52315	2.97809	2.76617	-3.49201	-175.659	-7.57227	-1771.7	-66.2422	-193.019	4972.69	-0.000361935	482.933
8.1107	73.2917	-0.194623	3.47219	-0.662482	3.28354	2.76617	-11.4118	-309.332	-7.57914	-1772.62	-67.1229	-193.182	4972.53	0.0002484	480.814
8.1113	40.9478	-5.37161	11.7108	-5.84811	4.49896	3.98329	-8.67296	-207.394	-7.59746	-1772.94	-67.1229	-192.564	4973.3	0.000553568	478.828
8.1120	37.8891	-10.2761	11.7108	-12.5643	4.19351	8.27085	-2.55624	-100.584	-7.61578	-1772.29	-66.8084	-191.492	4974.21	0.000858785	477.601
8.1127	31.1795	-13.0008	4.99853	-16.5392	5.4153	14.6607	3.83436	-102.141	-7.62723	-1771.57	-66.0535	-189.672	4974.82	0.00101137	476.084
8.1133	-26.2066	-13.3122	1.03541	-16.2422	9.69153	21.9911	8.4219	12.9241	-7.63983	-1771.12	-65.6132	-188.6	4974.52	9.58165e-005	474.545
8.1140	-112.562	-11.4828	6.22138	-13.1811	10.9133	25.3381	7.80567	256.756	-7.65815	-1771.25	-66.2422	-188.746	4973.91	9.58165e-005	473.318
8.1147	-209.613	-8.13526	15.0759	-7.99547	5.72074	22.2953	5.36354	324.523	-7.67647	-1771.25	-66.2422	-188.291	4974.21	9.58165e-005	471.644
8.1153	-154.674	-5.37161	19.3425	-4.3404	3.58899	19.2526	5.97978	240.888	-7.68219	-1770.34	-65.9277	-187.381	4973.91	-0.000361935	470.886
8.1160	66.2664	-5.37161	14.1565	-4.63737	6.94252	17.7312	9.03814	162.769	-7.69479	-1769.88	-66.8084	-187.528	4972.84	-0.000209351	470.573
8.1167	144.709	-10.2761	1.03541	-14.7117	9.99698	16.4864	19.1033	-69.4584	-7.71311	-1771.25	-68.1924	-187.69	4972.53	-0.000209351	468.9
8.1173	92.5125	-17.2826	-3.84708	-27.8242	7.24797	14.3564	37.1112	-265.079	-7.73143	-1773.07	-69.5764	-187.69	4972.38	-0.000209351	467.227
8.1180	44.5986	-17.2826	3.77567	-29.6518	-9.84426	8.27085	39.2337	-194.301	-7.74403	-1773.07	-70.0167	-187.983	4971.47	-5.67673e-005	465.844
8.1187	34.8303	-10.2761	2.86523	-20.1943	-28.4573	-3.65135	14.5158	-140.879	-7.76235	-1771.57	-69.136	-186.927	4972.38	9.58165e-005	464.483
8.1193	106.247	-2.33548	-4.15056	-8.90924	-27.541	-12.1988	-14.7669	-146.664	-7.78067	-1769.55	-68.1924	-184.944	4974.67	9.58165e-005	462.809
8.1200	55.5904	1.01204	-2.93664	-2.51286	-14.725	-11.286	-29.1229	-9.6423	-7.79899	-1768.77	-67.752	-183.563	4975.59	0.0002484	460.667
8.1207	-144.294	0.739569	-3.84708	-0.662482	-5.56802	-3.95562	-22.4128	125.248	-7.81044	-1768.32	-66.8084	-182.345	4976.35	9.58165e-005	458.994
8.1213	-285.293	0.428172	-10.5594	0.845235	0.53453	2.15761	-5.93413	-69.4584	-7.82876	-1767.6	-66.0535	-181.435	4976.5	-0.000209351	458.37
8.1220	-227.611	1.94623	-8.42609	3.90636	8.7752	3.07045	-1.96283	-460.395	-7.83563	-1766.69	-66.6826	-181.581	4975.28	-0.000361935	457.455
8.1227	97.4065	4.98236	5.9179	7.56143	18.8422	0.636219	-9.88261	-547.378	-7.85395	-1767.14	-67.752	-182.036	4974.21	-0.000514519	455.781
8.1233	330.247	5.60515	13.5496	7.88125	23.4239	-1.49373	-9.58591	-312.986	-7.87227	-1768.19	-68.5069	-182.182	4974.06	-5.67673e-005	455.023
8.1240	222.223	3.4643	10.8004	3.90636	17.9322	-5.17274	3.53766	-97.5395	-7.878	-1768.32	-68.0666	-181.581	4974.37	9.58165e-005	453.796
8.1247	50.7161	4.98236	9.88102	5.73389	7.55341	-12.5031	17.5742	24.8332	-7.89059	-1767.86	-67.6262	-180.671	4974.37	9.58165e-005	452.123
8.1253	-28.0221	9.57547	3.47219	12.1531	3.58899	-18.2844	19.4001	82.2133	-7.90204	-1767.6	-67.8778	-179.908	4974.82	-0.000209351	450.739
8.1260	2.80221	9.88687	-11.4788	10.6226	8.7752	-18.8929	2.62471	59.3086	-7.92036	-1767.14	-66.8084	-178.38	4976.5	-0.000209351	448.598
8.1267	81.5207	6.22795	-20.9403	4.20333	2.06176	-16.763	-15.3831	103.562	-7.93869	-1766.04	-64.6695	-176.544	4977.88	-0.000209351	446.478
8.1273	28.7325	3.1529	-23.6895	-0.662482	-23.5766	-14.633	-12.941	267.447	-7.94441	-1764.86	-63.4743	-176.236	4977.72	-0.000667103	445.719
8.1280	-112.858	1.94623	-23.0736	-1.89607	-36.0871	-14.0245	-7.14378	339.172	-7.96273	-1765.12	-63.9146	-176.691	4976.81	9.58165e-005	445.251
8.1287	-126.593	2.88043	-17.2806	-0.365507	-28.4573	-17.0673	-18.4415	240.888	-7.97533	-1766.69	-64.8583	-177.162	4976.2	0.000858785	443.578
8.1293	-60.07	3.77569	-4.15056	1.46203	-18.384	-21.3548	-31.8617	46.1816	-7.98105	-1768.06	-65.739	-177.925	4975.13	0.0002484	441.436
8.1300	-30.1731	4.98236	8.66709	3.90636	-4.04079	-25.6147	-32.478	-136.921	-7.99365	-1768.97	-66.368	-178.835	4974.52	-0.000361935	440.053
8.1307	11.643	8.64128	9.88102	10.3256	12.7396	-30.8151	-23.6224	-143.924	-8.00624	-1769.1	-66.0535	-178.38	4974.37	-0.000209351	438.848
8.1313	27.213	12.923	2.86523	18.5495	17.3213	-32.3365	-14.1734	8.66116	-8.02456	-1768.97	-66.2422	-177.617	4973.6	9.58165e-005	437.308
8.1320	69.0094	15.0639	-0.187445	24.3519	10.6079	-27.1361	-11.7313	123.388	-8.04289	-1768.64	-66.0535	-176.999	4973.6	9.58165e-005	435.791
8.1327	140.13	15.3753	-1.4103	26.1794	3.28354	-20.1101	-11.1151	204.89	-8.05434	-1768.06	-65.2986	-176.398	4974.67	0.000858785	434.564
8.1333	94.9595	15.0639	-4.46297	26.4993	0.229084	-16.763	-5.93413	403.86	-8.06121	-1767.73	-64.9841	-175.927	4974.52	0.00101137	433.493
8.1340	37.2773	14.7525	-0.794409	24.9687	0.229084	-17.3716	0.182589	540.882	-8.07266	-1767.73	-65.1728	-175.927	4974.21	0.0002484	431.976
8.1347	53.7551	12.3391	-1.10682	18.8693	0.229084	-18.8929	12.3932	371.212	-8.08525	-1767.86	-65.2986	-175.163	4974.82	0.000400984	430.147
8.1353	64.4311	7.74601	-9.64894	10.0058	0.229084	-17.0673	22.1617	72.1312	-8.09785	-1767.27	-64.9841	-174.708	4974.52	-5.67673e-005	428.63
8.1360	77.5542	1.94623	-7.81913	1.16505	0.229084	-12.8074	13.3062	-136.007	-8.1093	-1767.14	-65.2986	-175.635	4972.84	-0.000514519	427.849
8.1367	87.0264	-2.64688	-0.794409	-7.0817	0.229084	-11.8945	-1.6433	-190.004	-8.12189	-1768.77	-66.8084	-176.236	4971.77	-5.67673e-005	426.644
8.1373	43.6908	-4.74881	-0.490927	-11.0566	-0.0763614	-11.8945	-10.4989	-150.657	-8.13449	-1769.55	-67.1229	-175.635	4971.77	-0.000209351	425.105
8.1380	26.6013	-4.16494	0.419519	-9.823	0.839975	-7.91125	-10.7956	-248.298	-8.14594	-1769.23	-66.8084	-175.472	4971.92	-0.000209351	423.9
8.1387	91.6047	-3.23075	3.16871	-8.90924	2.3672	0.636219	-0.114118	-397.534	-8.16426	-1768.32	-66.368	-174.107	4972.99	0.000553568	422.204
8.1393	124.856	-5.683	5.9179	-11.6505	2.3672	10.7051	8.4219	-273.638	-8.17686	-1766.49	-64.9841	-171.816	4974.82	0.00101137	420.843
8.1400	54.3669	-8.44666	8.97057	-14.0949	0.839975	18.644	5.06684	-49.0235	-8.18945	-1764.86	-64.1034	-170.435	4975.59	0.000706201	419.928
8.1407	-110.115	-9.03053	5.61442	-15.9224	0.229084	21.9911	0.182589	14.751	-8.2009	-1763.63	-62.7194	-169.526	4975.59	-5.67673e-005	418.233
8.1413	-178.177	-9.34192	4.39156	-18.0698	-0.687253	20.4697	-1.04989	54.1322	-8.2135	-1764.08	-62.7194	-168.762	4975.74	-0.000514519	415.801
8.1420	-30.1731	-10.2761	9.88102	-19.6003	-0.687253	17.4269	-5.3179	-12.4166	-8.21922	-1764.99	-64.2292	-168.762	4975.43	0.000400984	415.199
8.1427	81.2247	-13.6236	8.66709	-23.8722	0.53453	18.644	-6.84708	-299.284	-8.23182	-1764.34	-64.5437	-168.762	4974.37	0.0002484	414.73
8.1433	55.8864	-18.1778	2.25826	-28.738	0.53453	23.8167	1.71177	-447.267	-8.24442	-1764.21	-64.2292	-167.998	4974.52	-0.000667103	412.745
8.1440	30.252	-17.9054	-0.187445	-27.2303	3.28354	29.0171	12.6899	-245.862	-8.25587	-1764.21	-63.9146	-167.381	4975.89	-0.000667103	410.759
8.1447	26.6013	-13.3122	-0.490927	-20.1943	5.72074	31.4514	16.3645	15.969	-8.27419	-1764.54	-64.1034	-167.69	4975.28	-0.000667103	409.688
8.1453	4.93347	-9.96472	1.33889	-14.0949	4.8044	28.7129	11.1607	66.6503	-8.28678	-1764.67	-64.6695	-167.543	4973.91	-0.000667103	408.773
8.1460	-23.4439	-7.82386	5.30201	-10.7368	3.58899	20.4697	5.36354	-9.9468	-8.29938	-1763.63	-64.1034	-166.016	4974.67	-0.000361935	407.1
8.1467	-61.5895	-3.54215	7.14075	-6.16793	3.28354	9.18369	5.06684	-62.1506	-8.3051	-1762.39	-62.5307	-164.18	4976.04	-0.000667103	405.27
8.1473	-125.685	2.56903	6.82835	1.46203	2.97809	-2.12995	4.74731	-108.231	-8.31083	-1761.61	-61.3354	-162.815	4977.26	-0.000667103	403.441
8.1480	-153.766	7.12322	7.74772	8.17822	2.06176	-10.6498	0.479295	-68.8494	-8.32915	-1761.48	-61.5241	-162.36	4977.88	-0.000361935	401.768
8.1487	-87.2238	10.1983	7.74772	13.0669	-0.0763614	-20.1101	-1.6433	82.2133	-8.34175	-1762.52	-62.8452	-163.417	4976.65	-0.000819686	400.697
8.1493	18.3525	12.923	2.25826	17.6357	-1.90903	-31.1194	-2.25954	114.557	-8.34747	-1764.21	-64.6695	-164.489	4974.98	-0.00112485	399.47
8.1500	65.6546	15.6866	-2.93664	21.2908	-1.90903	-41.1883	-7.44049	1.31947	-8.36579	-1764.86	-65.6132	-164.944	4973.91	-0.000819686	398.555
8.1507	43.9868	18.4114	-2.01726	24.9687	-0.0763614	-46.9696	-12.3247	-41.4112	-8.37839	-1764.67	-65.739	-165.106	4973.3	-0.000667103	397.64
8.1513	11.9587	21.7978	1.64237	30.4513	1.14542	-49.1272	-10.7956	9.27014	-8.38411	-1765.12	-66.2422	-165.106	4973.3	-0.000209351	395.498
8.1520	3.09822	25.4567	4.99853	37.1675	0.53453	-48.7953	-5.3179	85.2583	-8.39671	-1765.32	-66.368	-164.343	4974.06	0.000553568	393.981
8.1527	17.4448	28.8043	8.66709	43.2669	-0.381807	-48.1867	-0.114118	238.757	-8.41503	-1764.08	-65.9277	-163.725	4974.21	0.000553568	393.379
8.1533	37.2773	30.9451	13.5496	46.0311	0.229084	-47.5781	2.62471	405.078	-8.42762	-1762.84	-65.1728	-163.124	4973.75	-5.67673e-005	392.598
8.1540	42.1713	30.0109	21.7882	42.9699	1.45087	-44.8396	5.68307	498.761	-8.43335	-1762.84	-64.6695	-162.507	4973.45	-0.000514519	390.769
8.1547	42.7633	26.9748	24.8409	38.6981	5.72074	-39.3349	12.6899	510.061	-8.44595	-1763.17	-64.1034	-161.743	4974.37	-0.000514519	388.939
8.1553	36.3696	22.6931	15.6829	32.8956	8.16431	-30.5109	16.9579	510.974	-8.4574	-1763.17	-63.7888	-160.362	4975.43	-0.000209351	387.11
8.1560	14.7017	16.2705	0.731927	22.5244	0.229084	-19.5015	15.4287	556.75	-8.46999	-1764.21	-65.1728	-160.979	4974.06	9.58165e-005	385.905
8.1567	12.8665	8.36881	-11.4788	9.70878	-8.62247	-8.51981	14.5158	384.948	-8.48831	-1765.58	-67.3117	-162.815	4971.77	9.58165e-005	385.436
8.1573	4.00598	-1.08989	-17.2806	-4.02058	-8.01158	4.59184	16.3645	-55.1134	-8.49404	-1766.04	-68.1924	-162.653	4971.31	9.58165e-005	384.209
8.1580	-78.383	-9.96472	-17.5841	-16.8362	-1.60359	21.0782	13.3062	-358.457	-8.50091	-1765.78	-68.0666	-162.198	4971.31	0.0002484	382.692
8.1587	-169.021	-19.112	-18.4946	-26.6135	5.4153	39.3903	7.80567	-389.617	-8.51236	-1764.21	-66.368	-161.126	4972.69	9.58165e-005	380.863
8.1593	-198.918	-28.5707	-16.0578	-37.6015	6.33163	58.9194	8.1252	-394.184	-8.52495	-1762.52	-64.4179	-158.38	4975.59	-0.000514519	378.275
8.1600	-119.272	-37.4066	-7.20324	-50.1202	2.06176	72.3354	5.36354	-439.046	-8.53755	-1761.15	-63.6001	-157.47	4976.04	-0.000209351	377.048
8.1607	46.7298	-43.2064	0.116037	-57.4303	-0.381807	76.0144	-5.3179	-399.056	-8.54328	-1761.15	-63.6001	-157.779	4975.28	0.000553568	375.821
8.1613	70.8447	-42.6225	1.03541	-57.1333	4.49896	72.9439	-9.2892	-271.507	-8.55587	-1761.8	-63.4743	-157.015	4975.89	0.0002484	373.545
8.1620	-60.07	-38.0294	1.64237	-51.6279	17.9322	69.2926	-8.67296	-202.522	-8.57419	-1761.61	-62.8452	-156.251	4975.89	-0.000361935	372.474
8.1627	-150.412	-33.7477	3.16871	-44.9117	11.8233	68.684	-10.4989	-241.294	-8.58564	-1761.35	-62.8452	-157.015	4974.82	-0.000361935	372.162
8.1633	-136.677	-27.6365	3.47219	-35.4542	-21.133	64.7284	-13.5572	-226.645	-8.59251	-1761.8	-63.4743	-157.47	4974.21	9.58165e-005	371.247
8.1640	-84.4808	-18.1778	3.77567	-21.7248	-27.2356	51.2848	-17.209	-66.109	-8.59824	-1761.8	-63.4743	-156.853	4974.37	0.000706201	369.864
8.1647	-33.8239	-7.51246	-0.490927	-7.0817	-4.04079	29.93	-17.209	104.78	-8.61083	-1761.35	-63.1597	-156.56	4974.21	0.0002484	368.503
8.1653	102.892	3.4643	-11.1753	6.05371	9.69153	4.59184	-9.2892	128.293	-8.62801	-1761.35	-63.3485	-156.251	4973.91	-0.000361935	367.12
8.1660	169.731	11.7163	-18.1911	16.425	12.1287	-15.2416	4.4506	52.3053	-8.64633	-1761.15	-62.8452	-155.342	4974.67	9.58165e-005	365.602
8.1667	40.0203	16.5819	-16.0578	21.6106	8.16431	-24.7019	12.9866	38.8737	-8.64633	-1759.78	-61.7758	-153.814	4976.35	0.000400984	364.085
8.1673	-31.6926	17.8275	-11.7822	21.6106	-4.04079	-31.1194	12.3932	128.293	-8.65893	-1758.74	-61.2096	-152.596	4976.96	9.58165e-005	363.148
8.1680	26.2855	17.5161	-4.15056	20.6968	-16.8631	-37.5093	7.80567	127.38	-8.67725	-1758.87	-61.3354	-152.596	4976.35	9.58165e-005	361.943
8.1687	78.1659	18.4114	9.88102	21.2908	-18.6895	-42.4054	1.71177	-117.095	-8.68297	-1759.98	-62.4048	-153.051	4975.59	0.0002484	359.645
8.1693	98.3142	19.3456	18.1197	22.5244	-8.92792	-44.5354	-3.49201	-381.362	-8.68984	-1761.8	-63.6001	-153.961	4974.06	9.58165e-005	357.972
8.1700	91.6047	18.1389	14.46	20.9938	0.229084	-42.4054	-8.37626	-357.239	-8.70129	-1762.97	-64.8583	-154.87	4972.53	-5.67673e-005	357.057
8.1707	60.4646	15.998	4.39156	19.7831	6.02619	-38.4221	-10.4989	-92.0586	-8.70816	-1763.43	-64.9841	-154.724	4972.38	9.58165e-005	355.987
8.1713	10.4195	15.998	-3.84708	21.2908	7.55341	-33.8579	-6.23084	97.7763	-8.71961	-1762.84	-64.1034	-153.961	4972.53	-0.000209351	354.603
8.1720	-50.6174	15.3753	-3.84708	21.6106	3.58899	-27.7447	-2.55624	103.562	-8.73794	-1761.02	-62.4048	-152.596	4972.99	-0.000819686	353.555
8.1727	-93.3413	13.5458	4.69505	20.08	-1.29814	-21.0506	-0.730355	110.903	-8.75053	-1760.56	-61.6499	-151.523	4973.91	-0.000819686	352.171
8.1733	-65.8717	12.0277	13.2372	19.4633	-4.95713	-14.3288	8.1252	225.021	-8.75626	-1761.48	-62.0903	-150.597	4974.82	-0.000209351	349.873
8.1740	44.9143	11.4049	8.97057	20.6968	-8.62247	-7.91125	17.8709	316.268	-8.76313	-1761.61	-62.5307	-150.305	4974.82	-0.000209351	348.356
8.1747	111.437	9.57547	-8.12261	18.8693	-8.62247	-1.82567	13.9224	220.149	-8.76885	-1761.61	-63.0339	-150.906	4973.6	-0.000514519	347.285
8.1753	41.2438	3.4643	-20.9403	8.17822	-1.90903	4.89612	1.09553	102.344	-8.78717	-1761.93	-63.0339	-150.76	4973.3	-0.000209351	345.768
8.1760	-48.4664	-6.88967	-18.4946	-9.20621	-1.60359	12.835	-7.76002	218.931	-8.79977	-1762.06	-63.1597	-150.76	4972.84	9.58165e-005	345.144
8.1767	-75.3242	-15.4531	-5.98931	-23.2554	-9.84426	19.8611	-14.4702	301.009	-8.80549	-1762.97	-64.8583	-151.978	4971.16	9.58165e-005	344.854
8.1773	-83.2573	-18.4892	3.47219	-28.144	-5.87346	23.2082	-19.0349	49.5648	-8.80549	-1763.76	-65.1728	-151.67	4971.16	-0.000361935	343.314
8.1780	-79.2908	-18.8006	6.52486	-28.144	7.24797	27.1915	-17.8252	-278.815	-8.81809	-1763.3	-64.2292	-150.76	4971.47	-0.000361935	342.109
8.1787	-82.6653	-19.7348	6.82835	-28.144	10.9133	33.5813	-15.3831	-367.321	-8.82954	-1762.39	-64.1034	-149.834	4971.92	-0.000209351	340.414
8.1793	-24.3714	-19.7348	1.94586	-26.9105	6.94252	36.0432	-11.4118	-187.873	-8.84214	-1760.69	-62.5307	-147.559	4974.52	-0.000209351	338.138
8.1800	113.569	-14.8303	-4.15056	-19.2805	2.3672	28.4086	-2.87577	19.0139	-8.84786	-1759.2	-60.266	-145.268	4976.35	9.58165e-005	336.599
8.1807	49.7886	-5.06021	-6.89975	-5.84811	-0.992698	11.9222	5.36354	142.029	-8.86046	-1759	-60.266	-144.813	4976.04	0.0002484	334.925
8.1813	-225.479	2.88043	-7.51564	6.05371	-1.60359	-5.17274	8.4219	293.397	-8.87305	-1759.33	-61.0209	-145.106	4975.59	0.000400984	333.408
8.1820	-319.176	5.91655	-6.89975	10.0058	-0.0763614	-11.8945	8.1252	308.351	-8.87878	-1759.78	-61.0209	-145.414	4974.67	0.0002484	332.494
8.1827	-64.6482	5.91655	-3.5436	9.09199	2.97809	-7.91125	3.83436	154.209	-8.89137	-1759.52	-60.7063	-145.414	4973.75	-0.000209351	332.181
8.1833	257.606	4.70989	1.33889	8.4752	6.02619	0.940498	-0.730355	84.9538	-8.90282	-1759	-61.5241	-144.813	4973.75	0.0002484	331.423
8.1840	287.227	2.56903	-1.10682	6.35069	8.16431	13.4436	-0.114118	33.359	-8.90969	-1759.78	-61.9645	-144.05	4974.21	0.000553568	329.125
8.1847	134.329	-0.817418	-6.59627	2.69562	9.38609	26.5829	-0.433648	-102.75	-8.91542	-1760.11	-61.3354	-143.432	4974.21	-0.000209351	327.451
8.1853	94.6437	-4.16494	-2.93664	-0.365507	8.7752	34.1899	-3.49201	-194.91	-8.92801	-1759.78	-61.9645	-143.286	4973.6	-0.000209351	327.005
8.1860	134.013	-4.16494	3.16871	0.548261	6.02619	34.1899	-5.6146	-88.1002	-8.93374	-1759.52	-62.279	-142.214	4974.82	0.000706201	325.31
8.1867	130.046	0.116774	5.61442	6.05371	2.97809	23.5125	-2.87577	201.846	-8.93947	-1758.28	-60.4547	-140.231	4976.65	0.000553568	323.324
8.1873	28.4365	5.91655	5.9179	13.6837	-0.0763614	7.96657	2.92142	378.52	-8.94634	-1757.18	-59.1965	-138.704	4977.26	-5.67673e-005	322.275
8.1880	-91.506	10.7821	5.61442	19.1663	-2.21448	-2.73851	5.36354	390.124	-8.95779	-1756.92	-59.3853	-137.486	4977.11	-0.000361935	321.204
8.1887	-105.537	9.88687	6.52486	17.0189	-3.13082	-4.56418	1.39224	419.423	-8.96466	-1757.63	-59.9514	-138.087	4975.74	-0.000514519	319.977
8.1893	-83.573	4.70989	8.35468	7.88125	-3.4299	-3.04279	-4.70166	369.385	-8.97038	-1759.52	-61.5241	-139.614	4973.75	-0.000361935	318.906
8.1900	-6.35431	0.428172	10.4969	0.251286	-1.29814	-2.43423	-4.99837	205.804	-8.97611	-1760.56	-62.5307	-139.923	4972.99	-0.000819686	317.546
8.1907	132.197	-2.33548	15.0759	-4.93435	1.75631	-1.82567	-1.96283	10.7926	-8.9887	-1760.89	-62.8452	-139.614	4973.45	-0.000514519	316.162
8.1913	161.798	-5.06021	14.46	-8.61226	2.67265	-1.49373	5.06684	-354.498	-8.99443	-1761.02	-63.4743	-139.614	4973.3	9.58165e-005	315.248
8.1920	97.0907	-9.03053	6.22138	-14.0949	3.28354	0.940498	14.8353	-853.462	-9.0013	-1759.98	-62.5307	-138.396	4973.3	-0.000209351	314.333
8.1927	48.8808	-14.2464	0.419519	-22.0218	5.10985	9.18369	14.8353	-1074.12	-9.01275	-1759.2	-61.6499	-136.868	4974.52	0.0002484	313.106
8.1933	46.1378	-17.2826	-3.5436	-25.9967	5.72074	18.644	10.864	-812.558	-9.01962	-1759.78	-62.279	-137.031	4974.52	0.000858785	310.964
8.1940	71.4564	-16.3484	-7.20324	-23.5524	4.49896	22.2953	9.95109	-325.504	-9.02534	-1759.78	-61.9645	-136.413	4974.21	-0.000361935	309.134
8.1947	53.4591	-13.3122	-7.51564	-18.6866	3.58899	21.3825	5.68307	72.4357	-9.03107	-1759.33	-61.3354	-135.796	4973.91	-0.000667103	308.844
8.1953	-10.9326	-11.4828	-10.5594	-15.0086	2.06176	18.644	6.89272	276.277	-9.03107	-1759.52	-61.6499	-135.65	4973.45	9.58165e-005	307.617
8.1960	-64.6482	-10.2761	-13.9245	-12.5643	0.229084	19.5568	13.9224	267.447	-9.03794	-1759.65	-62.0903	-135.032	4973.14	-5.67673e-005	306.234
8.1967	-118.66	-9.03053	-8.12261	-9.52603	-0.0763614	24.121	6.89272	19.0139	-9.04939	-1760.43	-63.0339	-135.958	4972.38	-0.000209351	305.476
8.1973	-149.484	-8.44666	1.94586	-7.69849	-1.90903	26.5829	-10.4989	-184.219	-9.06199	-1762.26	-64.8583	-137.632	4970.7	-5.67673e-005	303.802
8.1980	-164.146	-7.82386	5.9179	-7.0817	-4.65168	26.5829	-12.3247	-74.6686	-9.07458	-1762.26	-64.8583	-137.177	4970.09	-0.000209351	302.285
8.1987	-173.283	-5.06021	3.77567	-4.63737	-4.34624	22.2953	2.00848	26.6601	-9.08031	-1760.24	-63.1597	-135.032	4971.47	0.0002484	301.504
8.1993	36.0538	-0.506021	3.77567	0.251286	-3.4299	15.2693	9.33485	-43.2381	-9.0929	-1758.41	-61.6499	-132.758	4974.06	0.000858785	300.3
8.2000	340.627	0.428172	3.16871	0.251286	-2.82537	13.4436	6.59602	-20.3334	-9.0929	-1757.18	-60.1401	-130.775	4975.28	0.000553568	298.604
8.2007	295.772	-3.54215	-7.81913	-6.46491	-2.21448	15.5735	8.4219	123.692	-9.09863	-1756.59	-59.3853	-129.849	4975.43	0.0002484	297.399
8.2013	29.3443	-6.6172	-16.0578	-11.9704	-1.90903	14.0521	9.95109	242.715	-9.11122	-1757.05	-59.3853	-129.394	4975.89	0.00101137	296.016
8.2020	-148.261	-4.74881	-10.5594	-10.7368	-3.13082	5.50468	-4.40495	353.822	-9.11695	-1757.96	-59.6369	-129.248	4975.74	0.00116395	294.499
8.2027	-198.326	1.01204	-7.20324	-3.42663	-3.4299	-9.73692	-21.7965	438.031	-9.11695	-1757.83	-59.8256	-129.248	4974.67	0.000706201	293.74
8.2033	-111.339	7.43462	-10.8718	4.20333	-2.51993	-28.049	-23.3257	333.962	-9.12955	-1757.63	-59.9514	-129.086	4974.67	0.0002484	292.357
8.2040	27.213	10.5097	-13.6121	8.79502	-1.90903	-41.7968	-7.76002	127.989	-9.13527	-1757.83	-59.3853	-128.176	4975.28	-5.67673e-005	290.84
