"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.8500	-341.187	14.7907	364.667	23.8349	127.494	-17.3373	-58.3616	-6.79945	8.47402	-1855.8	-534.021	-511.016	4999.69	3.44758e-005	197.307
42.8507	-339.964	11.1292	280.748	15.2908	124.446	-21.6112	-24.5208	-10.1652	8.41248	-1854.57	-543.091	-513.307	4999.69	0.000492238	198.218
42.8513	-356.463	15.7088	201.091	7.05118	71.0274	-25.8823	-0.697748	-11.695	8.35767	-1853.82	-553.006	-514.523	4999.69	0.000339663	198.817
42.8520	-286.576	16.0149	133.659	-2.10883	49.0503	-28.3241	1.44533	-6.49347	8.29708	-1855.33	-565.918	-515.74	4999.24	-0.000728436	199.273
42.8527	-248.433	4.41828	90.9355	-21.3347	38.676	-27.4095	20.3842	4.18166	8.224	-1855.8	-579.676	-515.282	4999.08	-0.000423286	200.807
42.8533	-354.612	-5.95967	213.919	-34.4515	8.78174	-26.492	51.1848	9.96119	8.15668	-1855.45	-593.434	-513.006	4999.08	3.44758e-005	202.029
42.8540	-409.255	-9.62117	335.977	-22.5522	-3.11683	-25.5774	53.9259	8.77129	8.09514	-1855.16	-608.191	-510.099	4999.08	-0.000118099	202.173
42.8547	-251.789	-24.2672	179.137	-8.51505	-47.3668	-22.5259	31.9469	3.56971	8.02878	-1852.71	-622.103	-505.375	4999.54	0.000187089	202.341
42.8553	69.5737	-52.04	-65.6242	-11.566	-153.271	-17.3373	0.54823	-0.713942	7.96147	-1850.14	-636.476	-500.793	4999.69	0.000339663	202.484
42.8560	305.177	-66.9921	-89.4288	-16.7547	-184.098	-6.96311	-17.1945	-1.93784	7.88838	-1848.63	-652.001	-498.043	4999.69	0.000187089	202.796
42.8567	325.001	-65.7734	17.0894	-3.93504	-90.0924	8.6025	-8.32313	-0.713942	7.82107	-1847.52	-667.296	-496.827	4999.69	0.000187089	203.395
42.8573	221.55	-81.0315	20.7484	16.204	27.3917	20.1991	-9.51927	2.65178	7.75952	-1847.4	-681.592	-496.369	4999.69	-0.000118099	204.474
42.8580	82.4031	-79.8129	-131.227	11.0152	129.929	23.2506	-22.3778	7.24141	7.68644	-1847.4	-695.196	-497.127	4999.69	3.44758e-005	205.528
42.8587	-15.5584	-38.3066	-338.452	-8.81941	165.624	17.7572	-18.9887	7.54739	7.61335	-1846.94	-706.956	-498.043	4999.69	0.000187089	206.607
42.8593	-131.525	-12.3701	-435.801	-24.9944	68.8889	14.0959	7.22667	3.56971	7.54604	-1846.64	-716.717	-498.66	4999.69	-0.000270674	207.206
42.8600	-292.379	27.6115	-348.525	-32.0093	-65.0668	16.5377	53.3279	2.65178	7.47872	-1846.64	-724.634	-498.818	4999.69	-0.000118099	207.662
42.8607	-355.522	57.8216	-216.071	0.637723	-131.294	14.0959	91.7538	4.79361	7.40564	-1846.3	-730.859	-498.201	4999.69	0.000187089	208.74
42.8613	-216.061	13.572	-216.373	42.1477	-146.264	7.38015	92.7008	5.40556	7.34505	-1845.54	-737.162	-497.127	4999.69	-0.000270674	209.651
42.8620	82.6854	-25.7974	-314.346	32.9877	-137.709	0.972132	68.8777	3.87568	7.27774	-1844.02	-742.465	-495.752	4999.69	-0.000270674	210.106
42.8627	267.943	-40.1374	-332.662	4.30463	-107.497	-3.60379	51.7828	2.34581	7.21042	-1842.33	-747.077	-494.536	4999.69	3.44758e-005	210.106
42.8633	207.215	-69.4349	-237.142	-3.3263	-22.9554	-5.74076	41.7153	-0.407967	7.14311	-1841.28	-751.765	-494.078	4999.69	0.000187089	210.729
42.8640	122.366	-71.5717	-162.672	0.0289874	96.9631	-7.26798	17.2942	-2.85577	7.08252	-1840.82	-757.299	-494.994	4999.69	0.000187089	212.239
42.8647	150.44	-28.5408	-123.005	1.86244	180.89	-8.48746	-8.62217	-2.24382	7.01521	-1841.11	-762.91	-497.127	4999.69	-0.000118099	213.917
42.8653	201.412	5.63693	-27.4851	-0.884115	232.466	-11.2342	-20.8328	0.815934	6.96039	-1841.75	-767.368	-499.418	4999.69	-0.000270674	215.307
42.8660	273.746	2.58753	22.8791	-5.76849	243.454	-16.7276	-32.7443	3.87568	6.89885	-1842.51	-770.135	-501.551	4999.54	-0.000270674	216.53
42.8667	378.42	-23.6606	-60.4371	-8.51505	174.474	-19.4743	-31.7974	7.54739	6.83826	-1842.8	-771.057	-502.468	4999.24	-0.000118099	217.297
42.8673	413.803	-10.5338	-111.404	-11.566	78.6716	-16.7276	-28.1591	9.04326	6.77095	-1842.04	-770.288	-501.709	4999.54	3.44758e-005	218.04
42.8680	382.09	53.548	-82.4123	-16.146	-13.5139	-9.40207	-45.852	1.12191	6.71037	-1840.64	-769.827	-500.635	4999.69	3.44758e-005	218.663
42.8687	318.602	69.7243	-102.859	-20.4144	-168.218	0.667262	-63.5449	-8.02335	6.65459	-1839.59	-769.981	-500.034	4999.69	0.000187089	219.43
42.8693	228.263	10.2166	-98.2749	-16.146	-339.439	8.6025	-58.9597	-7.10542	6.58824	-1838.66	-770.75	-499.876	4999.69	0.000187089	220.029
42.8700	118.696	-62.1119	44.8543	-4.85539	-416.04	15.6203	-39.7716	-2.24382	6.52092	-1838.08	-773.44	-500.335	4999.54	-0.000118099	221.108
42.8707	21.3614	-70.047	270.676	-2.10883	-376.978	21.4185	-23.2749	-1.01992	6.45938	-1837.9	-778.051	-501.251	4999.69	-0.000270674	221.875
42.8713	-99.8122	-12.6706	458.056	-0.884115	-243.909	21.4185	-16.8456	-2.24382	6.39879	-1837.14	-783.354	-501.867	4999.69	3.44758e-005	222.786
42.8720	-265.214	24.5565	503.836	16.204	-116.051	21.4185	-15.9485	-2.24382	6.33148	-1837.32	-790.118	-502.926	4999.69	0.000187089	224.008
42.8727	-388.176	14.1841	507.495	25.9727	-91.0252	24.1652	-13.8054	-1.32589	6.25839	-1838.08	-797.727	-504.3	4999.54	0.000187089	225.518
42.8733	-536.796	-4.43498	634.138	18.6461	-112.684	17.4524	-15.6495	-1.63187	6.19108	-1838.08	-805.029	-504.917	4999.24	3.44758e-005	226.908
42.8740	-647.273	-0.161373	666.788	17.1171	-80.3324	0.0575226	-32.7443	-1.63187	6.12376	-1837.14	-810.717	-504.3	4998.93	0.000187089	227.196
42.8747	-461.419	39.5141	359.782	16.5083	17.3132	-17.9471	-55.3214	1.73386	6.05645	-1835.63	-814.944	-502.626	4999.39	0.000187089	227.196
42.8753	-78.733	76.4407	-36.3311	4.00026	102.765	-28.3241	-60.5047	4.48763	5.98336	-1833.35	-819.248	-500.793	4999.69	0.000187089	227.819
42.8760	105.897	65.7567	-191.061	-13.3994	112.843	-32.5981	-46.151	4.48763	5.91028	-1831.08	-823.552	-499.118	4999.69	0.000339663	228.586
42.8767	-72.6477	41.3449	-168.763	-24.69	89.6374	-29.5436	-28.7572	4.18166	5.83719	-1829.85	-828.394	-498.66	4999.69	0.000492238	229.185
42.8773	-144.95	30.6609	-220.053	-27.4366	133.296	-21.6112	-7.42603	4.79361	5.75737	-1829.85	-835.389	-499.718	4999.69	0.000187089	230.264
42.8780	180.365	24.5565	-294.803	-28.3497	228.803	-14.8955	20.3842	4.48763	5.68429	-1829.85	-842.921	-500.951	4999.69	3.44758e-005	231.486
42.8787	336.607	25.7807	-209.98	-27.7409	252.009	-9.70982	33.1929	3.56971	5.6112	-1829.51	-849.454	-501.551	4999.69	3.44758e-005	232.852
42.8793	299.687	33.4098	-152.901	-20.7187	186.692	-3.60379	35.635	4.48763	5.53812	-1829.51	-855.833	-501.867	4999.54	3.44758e-005	233.763
42.8800	392.16	42.8696	-349.429	-19.8056	131.453	7.07528	36.233	3.87568	5.46503	-1829.21	-862.751	-501.093	4999.54	3.44758e-005	234.386
42.8807	344.857	55.6848	-579.232	-18.8925	115.892	18.0621	35.3359	-3.16174	5.38522	-1828.16	-868.823	-500.493	4999.54	0.000187089	235.441
42.8813	210.572	71.249	-533.151	6.44245	39.9046	18.0621	46.3005	-4.35165	5.31213	-1827.87	-874.049	-500.635	4999.69	3.44758e-005	236.064
42.8820	230.082	82.5451	-319.835	10.4065	-92.5495	13.4862	60.6542	3.26373	5.23905	-1826.47	-877.661	-499.876	4999.69	-0.000270674	236.663
42.8827	265.183	84.0698	-190.136	-38.4228	-175.544	14.4008	51.7828	6.62946	5.15923	-1824.49	-879.967	-498.96	4999.69	-0.000270674	237.43
42.8833	208.125	68.1996	-154.429	-85.4186	-187.442	16.5377	22.4774	2.34581	5.08038	-1822.98	-881.351	-498.818	4999.69	-0.000423286	238.341
42.8840	76.2863	44.7003	-129.72	-98.2383	-124.901	15.6203	4.78456	-3.16174	5.01306	-1822.33	-882.888	-499.576	4999.69	-0.000423286	239.875
42.8847	-24.7178	34.3224	-120.853	-86.9477	-26.9367	13.4862	1.1463	-3.46772	4.94575	-1823.44	-885.655	-501.251	4999.69	-0.000118099	241.241
42.8853	-58.2813	-0.467425	-116.29	-78.708	36.856	13.4862	-2.24276	-1.93784	4.87266	-1824.78	-888.037	-502.626	4999.69	3.44758e-005	242.607
42.8860	-90.9351	-57.2262	-65.6242	-82.672	85.6788	15.6203	3.88745	-2.54979	4.79957	-1825.13	-889.575	-503.242	4999.54	-0.000118099	243.83
42.8867	-1.53702	-49.2911	-18.6176	-81.4546	106.427	17.7572	15.5	-2.24382	4.73899	-1824.67	-890.651	-503.084	4999.54	-0.000423286	244.908
42.8873	139.461	-20.6057	-27.4851	-56.424	50.5746	15.9251	20.6832	-0.713942	4.66494	-1823.91	-890.958	-502.784	4999.39	-0.000118099	245.963
42.8880	57.0579	-40.7495	-68.9818	16.8127	-30.2811	10.7395	24.6205	0.203983	4.59859	-1822.8	-891.419	-502.468	4999.54	3.44758e-005	247.185
42.8887	-79.9564	-52.9582	-94.6159	84.8678	-123.968	4.32858	23.7234	-2.85577	4.53128	-1821.75	-892.649	-502.325	4999.69	-0.000118099	247.952
42.8893	29.6111	-44.717	-44.2517	74.802	-191.719	-2.68918	24.3215	-6.49347	4.46973	-1820.82	-895.109	-502.926	4999.69	-0.000118099	248.575
42.8900	165.402	-43.7989	28.3676	22.0014	-120.624	-9.40207	32.5948	-6.49347	4.40242	-1820.35	-897.799	-503.7	4999.54	-0.000118099	249.486
42.8907	40.9035	-40.4434	7.31788	-6.98596	-4.34537	-10.9293	30.7507	-5.26957	4.33606	-1819.77	-899.49	-503.084	4999.69	3.44758e-005	250.709
42.8913	-219.417	-31.8962	-76.601	12.2399	30.7588	-8.18259	13.3569	-2.54979	4.26875	-1819.3	-902.41	-502.784	4999.69	3.44758e-005	251.619
42.8920	-377.824	-29.1529	-92.7865	35.7342	-7.39395	-6.96311	-10.1672	0.815934	4.20143	-1819.77	-906.561	-503.384	4999.54	-0.000118099	252.986
42.8927	-373.841	-26.404	37.2136	30.8571	-119.395	-2.68918	-14.4035	-0.101992	4.14085	-1820.24	-910.942	-503.842	4999.24	3.44758e-005	254.663
42.8933	-320.139	-21.5238	155.01	24.1393	-185.327	7.07528	0.847265	-5.57555	4.0793	-1820.7	-916.014	-503.842	4998.93	-0.000118099	255.886
42.8940	-286.576	-17.2502	148.919	22.0014	-91.321	9.51711	0.847265	-8.32932	4.01872	-1819.77	-920.857	-502.784	4999.24	3.44758e-005	256.797
42.8947	-269.167	-12.064	131.528	23.2261	76.8288	4.32858	-16.8456	-5.57555	3.94467	-1817.15	-925.161	-501.093	4999.69	0.000339663	257.42
42.8953	-107.717	-6.87226	153.181	18.3418	185.167	3.41397	-32.4453	-1.01992	3.88409	-1814.87	-930.31	-500.335	4999.69	0.000187089	257.875
42.8960	386.639	-3.21077	288.066	8.57302	154.044	-0.857087	-45.553	2.03983	3.81677	-1813.18	-936.767	-499.876	4999.69	0.000187089	258.642
42.8967	707.688	-3.21077	382.682	23.2261	54.8517	-9.40207	-48.8922	2.03983	3.74946	-1811.96	-944.222	-499.876	4999.69	0.000339663	259.697
42.8973	397.649	-1.38002	256.04	38.7851	19.7703	-6.96311	-40.0707	1.12191	3.69464	-1811.96	-952.753	-501.093	4999.69	0.000187089	260.775
42.8980	88.8021	3.19407	194.075	24.4436	8.46323	3.1091	-41.2668	0.509958	3.63983	-1812.42	-962.207	-502.167	4999.69	-0.000270674	261.686
42.8987	172.428	-6.87226	219.709	7.96429	-34.8539	12.2638	-34.8874	-0.713942	3.56674	-1812.42	-971.2	-502.325	4999.69	-0.000423286	263.052
42.8993	260.007	-30.3715	110.156	9.189	-40.9739	18.0621	-2.84083	-1.93784	3.49366	-1811.55	-979.039	-501.409	4999.69	3.44758e-005	264.898
42.9000	178.827	-48.6846	88.4818	4.609	-23.2739	15.6203	27.7106	-1.93784	3.43211	-1811.08	-987.878	-500.493	4999.69	3.44758e-005	265.353
42.9007	-12.8294	-57.2262	297.537	-18.5882	-9.85102	15.0105	35.0369	-0.713942	3.3648	-1811.08	-997.332	-500.493	4999.54	-0.000270674	266.264
42.9013	-260.007	-59.057	384.512	-27.1322	61.5632	15.6203	12.1109	-1.32589	3.29845	-1810.62	-1006.02	-500.635	4999.54	-0.000118099	267.942
42.9020	-467.85	-59.057	173.025	-19.8056	175.407	2.80423	-20.5337	-0.713942	3.23113	-1809.1	-1013.63	-499.876	4999.69	0.000187089	268.565
42.9027	-561.828	-69.741	-13.1291	-17.6678	211.103	-13.676	-32.7443	2.34581	3.16382	-1806.94	-1020.93	-499.118	4999.69	3.44758e-005	269.164
42.9033	-586.263	-47.1599	-52.4951	-16.7547	158.003	-14.8955	-23.8729	5.40556	3.0965	-1805.43	-1028	-499.26	4999.69	-0.000270674	270.243
42.9040	-666.502	52.9415	-147.412	-25.9075	146.4	-3.29892	-2.84083	6.62946	3.03592	-1805.25	-1036.38	-500.177	4999.69	-0.000270674	271.297
42.9047	-734.883	122.215	-274.055	-17.9722	131.453	0.972132	22.4774	2.03983	2.9686	-1806.36	-1045.83	-501.551	4999.69	-0.000118099	272.664
42.9053	-446.488	89.8681	-357.974	5.21773	44.1817	-2.99405	46.5996	-4.07967	2.90129	-1807.24	-1054.36	-502.784	4999.54	-0.000270674	274.509
42.9060	155.333	32.7977	-339.055	3.38428	7.25745	-0.247347	61.8503	-6.1875	2.83397	-1807.41	-1062.2	-503.384	4999.39	-0.000270674	276.187
42.9067	387.266	-1.07397	-198.078	10.4065	64.316	5.8558	43.5594	-6.79945	2.76666	-1807.41	-1069.66	-503.384	4999.39	-0.000270674	277.409
42.9073	130.302	-21.8299	-126.363	29.9367	108.27	8.29764	-5.28295	-6.1875	2.70607	-1806.94	-1075.88	-503.084	4999.54	-0.000270674	278.176
42.9080	-11.2924	-34.033	-140.094	-6.98596	78.9674	10.7395	-51.9822	-6.1875	2.63876	-1805.43	-1081.11	-502.325	4999.39	-0.000118099	279.231
42.9087	58.9086	-40.4434	-98.5762	-68.6349	92.0945	9.82198	-68.7281	-2.54979	2.57144	-1804.38	-1086.57	-501.551	4999.54	-0.000118099	280.453
42.9093	134.568	-69.741	-25.3328	-50.9309	152.52	-2.07944	-47.397	6.62946	2.51086	-1803.91	-1092.25	-501.409	4999.69	-0.000118099	281.22
42.9100	379.016	-62.418	-8.24338	9.79774	39.6088	-9.70982	-12.3103	10.5731	2.44931	-1803.15	-1097.56	-501.093	4999.69	0.000187089	282.131
42.9107	664.682	56.909	-30.5199	42.7564	-164.874	-5.43589	14.553	4.79361	2.38296	-1802.4	-1103.24	-500.951	4999.69	3.44758e-005	283.21
42.9113	506.589	109.7	-58.6076	43.0608	-268.639	-4.21641	31.9469	-1.63187	2.31564	-1801.93	-1109.47	-500.951	4999.39	-0.000270674	284.576
42.9120	151.349	13.8781	-66.2268	8.87739	-305.245	-2.99405	40.5192	-7.4114	2.24833	-1801.93	-1116	-501.093	4999.39	3.44758e-005	286.565
42.9127	98.8711	-51.4279	-19.2417	-4.85539	-243.295	4.63345	36.5321	-16.5906	2.18101	-1802.51	-1124.15	-502.325	4999.39	3.44758e-005	287.788
42.9133	141.28	-43.7989	39.6672	15.8996	-112.98	5.24606	34.688	-23.5941	2.12043	-1803.56	-1132.84	-503.842	4998.78	-0.000575861	288.555
42.9140	22.8985	-29.1529	69.5629	22.6102	-48.2996	1.88962	35.934	-23.5941	2.05311	-1802.69	-1139.52	-503.542	4998.93	-0.000270674	289.753
42.9147	-80.866	-22.4364	21.9537	34.8211	-26.3225	1.58187	16.6961	-16.5906	1.9858	-1800.24	-1144.9	-502.009	4999.69	0.000492238	290.52
42.9153	-96.1421	-18.4689	-70.51	42.1477	11.5118	-3.29892	2.0434	-5.26957	1.91848	-1797.97	-1150.21	-501.251	4999.69	0.000187089	290.975
42.9160	-48.2122	-29.4589	-84.2418	36.3502	32.5789	-6.96311	8.47265	5.71153	1.8579	-1796.1	-1155.82	-500.177	4999.69	-0.000118099	291.91
42.9167	93.6954	-30.0655	-64.3974	45.503	25.8674	0.0575226	6.6286	11.797	1.78481	-1794.88	-1162.12	-499.418	4999.69	-0.000118099	293.133
42.9173	113.206	34.3224	-96.4454	35.1255	-6.48392	6.77041	2.99035	10.8791	1.7175	-1794.58	-1169.27	-499.876	4999.69	-0.000118099	294.331
42.9180	-38.7705	67.5875	-155.656	33.292	-48.2996	9.21224	-7.72506	9.65521	1.64441	-1794.88	-1176.72	-500.034	4999.69	3.44758e-005	295.865
42.9187	-115.967	12.3534	-134.283	57.4023	-63.5425	9.51711	-19.6366	12.103	1.5771	-1794.58	-1184.87	-499.876	4999.69	0.000187089	296.944
42.9193	-77.2274	-14.2008	-20.1457	46.4161	-57.1495	3.71884	-7.72506	10.2672	1.51555	-1793.83	-1193.25	-500.177	4999.69	0.000187089	298.31
42.9200	42.4092	-0.161373	25.0099	14.9865	-65.0668	-6.65536	6.6286	3.56971	1.44247	-1793.19	-1200.7	-500.493	4999.69	-0.000118099	299.987
42.9207	199.593	-1.68607	-37.8593	3.69589	-111.16	-7.57285	19.1382	0.815934	1.36361	-1792.6	-1208.16	-501.093	4999.69	-0.000270674	301.066
42.9213	146.487	-5.04152	-118.421	12.8487	-138.938	0.972132	47.1976	0.509958	1.28957	-1792.14	-1215.84	-502.009	4999.69	3.44758e-005	301.665
42.9220	-71.7067	-1.68607	-136.113	28.1033	-82.7667	-0.552217	63.9934	-4.35165	1.22321	-1791.09	-1222.22	-502.325	4999.69	3.44758e-005	302.288
42.9227	-103.764	1.06284	-98.8775	36.6546	-24.4797	-13.3711	43.2604	-8.6353	1.1559	-1789.57	-1227.91	-501.867	4999.69	-0.000423286	302.888
42.9233	29.2975	0.144679	42.0994	38.7851	-81.561	-29.5436	11.8119	-9.24725	1.08281	-1788.17	-1232.75	-500.951	4999.69	-0.000423286	304.254
42.9240	88.2061	1.66938	286.237	36.9589	-172.495	-36.5642	13.3569	-6.79945	1.00973	-1787.59	-1237.67	-500.635	4999.69	3.44758e-005	305.932
42.9247	-19.2284	12.3534	442.495	32.6833	-141.668	-25.5774	50.2877	-2.24382	0.935682	-1788	-1242.98	-501.093	4999.39	-0.000118099	307.777
42.9253	-201.726	18.4577	522.755	25.3567	-1.00103	-11.539	61.8503	-2.85577	0.869328	-1788.93	-1248.89	-502.167	4999.54	-0.000270674	309.743
42.9260	-382.404	18.4577	635.365	14.9865	147.014	-4.52128	-1.59485	-5.88152	0.795281	-1789.69	-1254.74	-503.384	4999.54	-0.000423286	310.965
42.9267	-525.504	15.7088	682.048	7.65992	186.987	-1.77457	-88.5641	-0.101992	0.722196	-1790.04	-1259.27	-503.7	4999.39	-0.000575861	312.044
42.9273	-459.004	13.8781	591.414	7.65992	127.176	8.6025	-125.794	12.715	0.654881	-1789.1	-1263.11	-503.384	4999.54	-0.000423286	313.122
42.9280	-112.297	3.50012	339.335	9.49337	144.284	23.8604	-122.455	17.3046	0.588527	-1787.41	-1265.42	-502.626	4999.69	3.44758e-005	314.488
42.9287	202.008	-30.3715	-130.022	8.87739	238.881	19.5893	-105.36	12.715	0.521212	-1786.02	-1266.49	-502.009	4999.54	0.000187089	316.478
42.9293	63.4569	-35.5633	-413.826	7.65992	240.701	2.80423	-83.6799	7.24141	0.441395	-1785.9	-1268.8	-502.626	4999.54	-0.000575861	316.933
42.9300	-193.79	-5.34757	-287.184	5.5221	154.34	1.88962	-60.8037	2.34581	0.380812	-1785.9	-1270.41	-502.926	4999.69	-0.000575861	317.388
42.9307	35.6965	5.94298	-210.884	4.91336	59.1288	18.367	-22.0787	1.73386	0.313497	-1784.97	-1270.26	-501.709	4999.54	0.000187089	319.066
42.9313	392.755	1.97543	-301.518	5.5221	-43.7039	32.7102	16.6961	5.09958	0.246181	-1784.67	-1271.18	-501.093	4999.54	-0.000118099	319.977
42.9320	411.984	-6.87226	-356.467	3.07991	-91.6167	29.6587	21.2813	3.56971	0.185598	-1785.14	-1273.03	-501.709	4999.54	-0.000270674	321.343
42.9327	310.98	-17.8623	-333.265	0.949337	-11.6711	18.6718	21.5803	2.03983	0.118282	-1784.97	-1275.03	-502.325	4999.24	3.44758e-005	323.333
42.9333	229.486	-22.4364	-254.232	2.77554	93.0045	14.0959	37.7781	4.18166	0.0509672	-1784.97	-1277.02	-502.626	4998.78	3.44758e-005	324.867
42.9340	39.6802	-23.6606	-179.46	5.5221	74.3945	11.3492	41.7153	4.48763	-0.016348	-1784.21	-1277.79	-502.325	4999.08	3.44758e-005	326.089
42.9347	-126.349	-30.0655	-133.681	6.74682	-18.9968	5.55093	37.4292	2.65178	-0.0769317	-1782.4	-1278.1	-501.251	4999.69	0.000492238	327
42.9353	-71.7067	-31.2897	-137.942	4.609	-81.8567	1.88962	39.5723	-0.713942	-0.144247	-1780.07	-1279.18	-500.034	4999.69	0.000492238	327.911
42.9360	30.5208	-16.9442	-177.007	2.16681	-91.9352	-2.99405	40.8182	-3.16174	-0.211562	-1778.55	-1280.48	-499.26	4999.69	0.000187089	328.51
42.9367	30.8031	3.19407	-137.038	0.637723	-34.2624	-3.60379	27.3617	-5.88152	-0.272146	-1777.33	-1282.02	-498.359	4999.69	3.44758e-005	329.732
42.9373	24.7178	19.6764	-41.2169	-0.579748	69.5031	4.94119	8.47265	-8.6353	-0.333691	-1776.57	-1284.17	-497.901	4999.69	3.44758e-005	331.578
42.9380	96.7381	21.2011	-42.4222	-1.49285	111.933	8.90737	-9.22024	-5.88152	-0.406776	-1777.21	-1287.09	-498.66	4999.69	-0.000118099	332.632
42.9387	157.466	9.91053	-63.4934	0.333355	67.9788	6.16067	-29.7041	1.73386	-0.46736	-1777.21	-1289.86	-499.26	4999.69	-0.000118099	333.855
42.9393	47.6162	0.756784	35.6854	3.69589	77.4431	-2.68918	-34.8874	5.71153	-0.534675	-1776.45	-1292.09	-499.576	4999.69	-0.000118099	335.245
42.9400	-128.796	-4.12892	156.839	6.44245	226.05	-12.1488	-27.8601	3.56971	-0.60199	-1775.81	-1294.39	-500.034	4999.69	-0.000118099	336.611
42.9407	-185.854	-4.73546	238.628	8.26865	379.253	-10.6244	-15.0514	2.65178	-0.669306	-1775.35	-1297.01	-501.251	4999.69	-0.000118099	337.977
42.9413	-137.642	-3.51682	343.316	7.05118	250.484	-3.91154	-2.24276	5.40556	-0.729889	-1774.76	-1299.16	-502.626	4999.54	3.44758e-005	339.2
42.9420	-146.487	-4.43498	419.616	3.38428	-105.358	1.58187	-10.4662	4.79361	-0.791435	-1773.36	-1300.24	-502.468	4999.69	0.000339663	339.823
42.9427	-299.687	-5.04152	354.293	4.91336	-290.298	4.32858	-33.9404	1.73386	-0.852018	-1771.56	-1301.24	-501.709	4999.69	0.000187089	340.734
42.9433	-390.026	1.36332	249.927	8.26865	-268.639	3.41397	-50.1382	1.73386	-0.919334	-1769.87	-1302.31	-500.951	4999.69	-0.000118099	341.788
42.9440	-345.767	14.4902	318.888	7.05118	-267.411	6.77041	-52.8793	0.815934	-0.986649	-1769.57	-1304	-500.493	4999.69	-0.000270674	343.322
42.9447	-231.023	22.4253	363.763	-0.884115	-247.276	10.1269	-54.4243	-3.77369	-1.04723	-1770.16	-1306.62	-501.409	4999.69	-0.000118099	345.911
42.9453	-68.664	17.5396	131.83	-10.6529	-145.331	4.32858	-43.4099	-7.4114	-1.10878	-1771.38	-1310.61	-503.084	4999.54	-0.000423286	347.756
42.9460	-3.35635	9.29842	-62.8692	-15.53	-112.684	-3.60379	0.54823	-4.07967	-1.17609	-1772.02	-1314.22	-504	4999.69	-0.000575861	348.979
42.9467	163.269	5.63693	-86.3726	-16.7547	-174.929	-8.79233	37.7781	-0.101992	-1.24245	-1771.85	-1316.38	-504.158	4999.69	-0.000270674	350.345
42.9473	512.988	3.80618	-155.957	-16.4503	-208.214	-9.70982	37.7781	-1.32589	-1.30399	-1771.38	-1318.53	-504	4999.54	-0.000423286	351.112
42.9480	661.922	2.58753	-208.452	-15.8416	-124.901	-12.4536	20.0353	-5.88152	-1.37131	-1770.04	-1320.22	-502.626	4999.69	-0.000270674	352.023
42.9487	503.233	3.19407	-284.429	-14.0082	58.2188	-13.3711	-8.0241	-8.32932	-1.43189	-1769.11	-1322.14	-501.551	4999.69	3.44758e-005	353.245
42.9493	212.077	5.33087	-393.078	-8.81941	208.964	2.19449	-12.9083	-3.46772	-1.49344	-1768.64	-1324.91	-500.951	4999.69	-0.000270674	354.467
42.9500	-61.9513	5.63693	-304.876	-4.54377	257.491	9.82198	30.4517	4.79361	-1.56075	-1767.88	-1327.98	-500.177	4999.69	-0.000423286	355.378
42.9507	-125.126	2.58753	-151.674	-6.98596	259.016	-2.38431	70.4227	4.48763	-1.6271	-1767.13	-1331.75	-499.876	4999.69	-0.000118099	356.601
42.9513	-13.1431	0.144679	-86.6739	-8.81941	236.129	-3.60379	72.5658	-2.54979	-1.68865	-1766.49	-1335.13	-500.034	4999.85	0.000187089	358.734
42.9520	-96.7381	2.58753	50.3427	-4.23941	142.442	6.46554	64.2925	-3.16174	-1.75597	-1767.13	-1339.59	-501.093	4999.54	-0.000270674	360.1
42.9527	-325.033	5.03039	188.285	0.0289874	-6.48392	8.90737	59.7073	0.815934	-1.82232	-1768.06	-1345.35	-503.084	4998.93	-0.000423286	361.49
42.9533	-309.443	2.58753	163.878	-3.93504	-148.698	11.3492	44.7555	-0.101992	-1.88386	-1767.59	-1349.35	-503.842	4999.08	0.000339663	363.911
42.9540	-136.732	0.450731	122.359	-10.6529	-255.194	22.336	24.9196	-4.07967	-1.95118	-1766.95	-1352.42	-503.842	4999.39	-0.000118099	364.678
42.9547	-123.589	1.06284	208.431	-12.7834	-224.685	27.5217	13.0578	-4.65762	-2.01849	-1765.26	-1354.81	-502.784	4999.54	-0.000118099	364.99
42.9553	-137.955	0.144679	202.017	-13.0951	-37.6068	19.5893	-5.28295	-4.9636	-2.08485	-1762.23	-1356.34	-500.493	4999.69	0.000644851	366.356
42.9560	169.354	-1.38002	-65.9255	-8.81941	84.7688	6.46554	-32.4453	-4.65762	-2.14639	-1760.71	-1359.57	-498.96	4999.69	3.44758e-005	366.811
42.9567	622.869	1.36332	-270.396	-0.884115	63.7017	-14.8955	-50.4372	-0.101992	-2.20121	-1759.66	-1362.88	-498.043	4999.69	3.44758e-005	368.201
42.9573	628.672	3.50012	-188.306	-3.3263	44.4775	-33.8175	-51.9822	4.48763	-2.27429	-1758.91	-1367.03	-497.901	4999.69	0.000644851	370.335
42.9580	188.897	2.89358	-55.25	-10.0369	56.376	-31.9854	-38.8247	7.54739	-2.34738	-1759.66	-1373.41	-499.26	4999.69	0.000187089	371.245
