"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.2293	5.78935	1.7801	2.18898	-0.908078	0.484245	0.173948	-79.9738	0.0206461	-27.8641	-1551.99	-221.691	-87.8937	4968.57	0.000479032	145.879
54.2300	-1.83502	1.7801	0.0497496	-0.604119	0.782242	-0.435533	-76.621	-0.591855	-27.8697	-1552.88	-222.625	-88.8085	4967.19	0.000479032	145.11
54.2307	-7.34007	1.7801	-1.79098	0.00759898	4.43271	-0.130129	-52.1654	-0.894664	-27.8641	-1553.47	-222.625	-89.108	4966.43	0.000784223	144.814
54.2313	-4.60046	1.17394	-1.46761	0.00759898	5.0287	-0.130129	-35.9931	-1.19747	-27.8641	-1552.88	-221.38	-88.3428	4967.8	0.00108942	144.045
54.2320	0.594442	1.17394	-0.547245	0.00759898	4.43271	0.479352	-35.9931	-0.282163	-27.8641	-1551.22	-219.41	-86.8291	4969.79	0.00154716	143.118
54.2327	2.11931	1.47318	-0.547245	0.617417	5.36395	0.173948	-28.6959	0.323456	-27.8641	-1549.85	-217.906	-85.5982	4971.16	0.00139452	142.211
54.2333	2.11931	1.47318	-1.79098	0.617417	6.25794	-0.130129	-13.7563	-0.282163	-27.8576	-1549.2	-216.506	-84.833	4972.38	0.00108942	140.988
54.2340	2.42946	0.253204	-1.46761	0.00759898	6.25794	0.479352	-4.58543	-0.894664	-27.8576	-1548.78	-215.935	-84.2342	4972.69	0.00154716	139.627
54.2347	2.11931	-0.659864	-1.16911	-0.604119	4.13471	-0.130129	7.64238	-1.80997	-27.8576	-1549.67	-217.283	-85.2988	4970.7	0.00124197	137.478
54.2353	2.11931	-0.35295	-2.38798	-0.908078	2.60747	-0.130129	42.4029	-2.11278	-27.8576	-1550.44	-218.217	-86.5131	4969.48	0.00108942	137.024
54.2360	2.42946	-0.046037	-1.46761	-0.604119	1.97423	0.479352	72.9231	-1.19747	-27.8576	-1549.85	-216.661	-85.7479	4970.55	0.00169971	137.931
54.2367	1.80917	-0.046037	0.970117	0.311558	-0.446996	0.479352	77.5085	-0.591855	-27.8576	-1550.26	-216.506	-85.9142	4970.7	0.00154716	136.117
54.2373	0.284298	-0.35295	0.671619	0.00759898	-2.90547	0.479352	70.5071	-0.282163	-27.8576	-1550.92	-216.972	-86.5131	4969.79	0.000936777	134.579
54.2380	-0.620287	-0.35295	-1.79098	-0.604119	-1.97423	0.173948	57.0467	0.0206461	-27.8576	-1550.26	-216.35	-86.0639	4969.94	0.000936777	134.283
54.2387	-0.310144	1.17394	-3.60684	-0.29826	0.148999	-0.435533	48.221	1.23877	-27.8576	-1549.97	-215.624	-85.7479	4971.01	0.00124197	133.218
54.2393	1.80917	3.30699	0.970117	0.00759898	0.782242	-0.130129	45.164	2.16096	-27.851	-1549.55	-214.846	-84.9994	4971.62	0.00154716	131.837
54.2400	4.57462	3.00008	8.60668	0.00759898	1.08024	0.173948	38.7543	2.16096	-27.851	-1549.2	-214.379	-84.6833	4971.92	0.00124197	130.772
54.2407	4.88476	0.253204	8.2833	0.617417	1.97423	0.173948	21.9903	2.46377	-27.8576	-1549.37	-214.068	-84.5336	4972.38	0.00108942	130.003
54.2413	3.04975	-0.35295	4.32821	0.923276	2.60747	0.479352	-10.9952	3.68189	-27.851	-1549.37	-213.757	-84.5336	4971.62	0.00139452	129.096
54.2420	1.80917	-0.046037	4.32821	0.617417	2.60747	1.09016	-39.0501	4.29439	-27.851	-1549.37	-213.913	-85.2988	4970.4	0.00139452	128.938
54.2427	1.52487	-0.659864	4.62671	0.311558	0.782242	0.784757	-32.0487	3.99158	-27.8576	-1549.85	-214.535	-86.2137	4970.25	0.00124197	128.938
54.2433	0.904586	-1.26602	2.18898	0.311558	-1.37824	0.784757	-16.4681	3.07627	-27.8576	-1550.62	-215.002	-86.6628	4969.63	0.00124197	127.873
54.2440	-1.24057	-1.87984	-0.248748	0.617417	-1.97423	0.479352	-18.2924	2.16096	-27.851	-1551.51	-215.002	-86.9788	4968.87	0.000936777	127.262
54.2447	-3.35989	-2.18676	-3.60684	0.923276	-3.79946	0.173948	-16.7639	2.16096	-27.8576	-1551.33	-214.846	-86.9788	4969.48	0.000784223	126.808
54.2453	-3.04975	-2.18676	-6.04457	1.22724	-5.3267	0.173948	-13.4111	2.46377	-27.8641	-1550.44	-213.757	-86.3634	4970.09	0.00108942	125.586
54.2460	-2.14516	-2.79291	-5.74608	1.22724	-4.43271	-0.130129	-27.4633	2.46377	-27.8641	-1550.26	-213.031	-86.0639	4970.09	0.00154716	124.816
54.2467	-2.4553	-3.71365	-4.82571	0.617417	-2.57022	-0.435533	-37.8175	1.23877	-27.8641	-1551.22	-213.446	-86.8291	4969.33	0.00108942	123.14
54.2473	-3.67003	-2.79291	-3.90534	0.617417	-0.446996	0.173948	-23.5188	0.935956	-27.8641	-1551.69	-213.446	-87.1285	4969.02	0.000784223	122.213
54.2480	-4.60046	-1.57293	-2.68648	0.923276	1.37824	0.479352	-21.0535	1.23877	-27.8641	-1550.62	-212.253	-86.5131	4969.63	0.00139452	122.213
54.2487	-4.60046	-1.57293	-2.68648	0.00759898	3.50147	-0.130129	-30.8161	1.23877	-27.8641	-1550.26	-212.098	-86.3634	4969.94	0.00154716	121.76
54.2493	-3.98018	-1.87984	-3.90534	0.00759898	5.0287	0.479352	-31.1119	1.23877	-27.8697	-1551.22	-212.564	-86.9788	4969.18	0.00139452	121.148
54.2500	-4.29032	-1.57293	-4.82571	0.311558	3.20347	1.09016	-50.3411	1.23877	-27.8697	-1552.88	-213.913	-88.5091	4967.65	0.000784223	120.083
54.2507	-3.98018	-0.966777	-4.22871	0.00759898	2.30948	0.784757	-68.9787	1.23877	-27.8697	-1554.42	-215.002	-89.424	4966.43	0.000479032	119.176
54.2513	-0.930431	-1.26602	-0.547245	-0.604119	5.95994	0.479352	-61.9279	0.935956	-27.8697	-1553.47	-213.446	-88.3428	4967.5	0.00108942	119.018
54.2520	2.42946	-2.49367	0.970117	-0.604119	8.41842	-0.130129	-52.1654	0.323456	-27.8762	-1551.51	-211.475	-86.9788	4968.87	0.00124197	117.796
54.2527	4.88476	-3.09983	1.26861	-0.604119	7.48718	0.173948	-21.6452	0.0206461	-27.8818	-1550.74	-210.438	-86.3634	4970.09	0.000936777	115.962
54.2533	7.31422	-2.18676	5.54708	-0.29826	7.78517	0.173948	42.748	0.323456	-27.8818	-1549.67	-208.727	-85.1491	4971.31	0.00124197	115.35
54.2540	7.31422	-2.18676	7.68631	0.311558	7.18918	0.173948	99.7947	0.935956	-27.8818	-1548.78	-207.69	-84.3839	4972.08	0.00169971	115.508
54.2547	5.78935	-2.79291	6.46744	0.311558	4.43271	-0.130129	100.091	0.323456	-27.8883	-1549.37	-208.105	-85.1491	4971.62	0.00139452	114.601
54.2553	4.26447	-2.18676	5.54708	-0.29826	-0.148999	0.173948	60.4488	-0.591855	-27.8883	-1550.26	-208.416	-85.9142	4970.7	0.00108942	113.832
54.2560	3.33404	-0.966777	6.76594	-0.29826	-3.50147	0.784757	41.8112	-0.282163	-27.8883	-1549.97	-208.105	-85.9142	4970.25	0.00124197	113.516
54.2567	3.04975	-0.966777	8.60668	-0.604119	-2.90547	-0.130129	33.2813	0.0206461	-27.8883	-1550.15	-208.001	-86.0639	4970.25	0.00139452	112.767
54.2573	2.42946	-1.26602	5.84557	-0.604119	-2.27223	-0.435533	10.6993	-0.282163	-27.8883	-1550.26	-207.534	-85.9142	4971.92	0.00154716	112.313
54.2580	0.594442	-0.966777	2.48748	-0.29826	-3.79946	0.173948	-8.52988	-0.282163	-27.8883	-1549.97	-207.223	-85.7479	4965.52	0.00139452	111.84
54.2587	-1.24057	-0.659864	3.10935	0.311558	-6.85393	-0.130129	-25.639	0.0206461	-27.8939	-1549.55	-206.912	-85.2988	4965.21	0.00154716	110.933
54.2593	-0.930431	-1.26602	4.32821	0.311558	-9.6104	-0.740938	-26.2306	0.0206461	-27.8939	-1549.08	-205.978	-84.5336	4999.85	0.00169971	110.163
54.2600	0.284298	-0.659864	5.54708	-0.29826	-10.8396	-0.740938	-3.35279	0.0206461	-27.9005	-1548.6	-204.941	-83.7685	4862.82	0.00154716	109.099
54.2607	-0.620287	0.253204	7.06444	0.00759898	-12.0316	-0.130129	22.582	0.935956	-27.9005	-1548.48	-204.63	-83.9182	4999.85	0.00169971	108.329
54.2613	-1.52487	-0.046037	4.92521	0.00759898	-14.7881	0.173948	39.0501	0.935956	-27.9005	-1548.9	-205.252	-84.833	4999.85	0.00139452	107.422
54.2620	-2.4553	-0.046037	1.56711	-0.604119	-16.0173	-0.130129	28.9917	0.0206461	-27.906	-1550.15	-206.134	-85.5982	2686.31	0.000784223	106.515
54.2627	-4.29032	-0.046037	-0.547245	-0.604119	-13.8941	-0.130129	3.35279	-0.591855	-27.906	-1550.44	-206.29	-85.2988	-184.479	0.000936777	106.515
54.2633	-4.88476	-0.046037	-2.08948	-0.29826	-10.2064	-0.130129	-8.23405	-0.591855	-27.906	-1550.62	-206.601	-85.4485	-277.252	0.00124197	106.811
54.2640	-3.67003	-0.35295	-3.00985	0.00759898	-7.15193	0.173948	-9.76253	-0.591855	-27.906	-1551.51	-207.379	-85.9142	157.776	0.00108942	105.746
54.2647	-3.04975	-0.046037	-3.30835	0.00759898	-4.7307	0.173948	-13.7563	-0.282163	-27.906	-1551.81	-207.845	-85.7479	-199.738	0.000631585	104.365
54.2653	-3.04975	-0.35295	-3.00985	-0.604119	-3.50147	-0.130129	-26.8716	-0.894664	-27.906	-1551.33	-207.223	-85.2988	-336.304	0.000784223	103.616
54.2660	-2.14516	-0.659864	-2.38798	-0.604119	-2.27223	0.173948	-55.5182	-0.894664	-27.906	-1551.04	-206.29	-85.2988	2234.19	0.00108942	103.143
54.2667	-0.930431	-0.35295	-1.46761	0.00759898	-0.446996	0.173948	-86.9752	-0.591855	-27.906	-1551.04	-205.978	-85.7479	4999.85	0.00108942	102.393
54.2673	0	-1.26602	-0.248748	0.00759898	0.782242	-0.130129	-100.091	0.0206461	-27.906	-1551.22	-205.512	-86.2137	4999.85	0.000936777	101.624
54.2680	1.52487	-1.57293	0.970117	0.311558	1.37824	-0.130129	-72.3314	0.633147	-27.906	-1551.33	-204.63	-85.9142	4838.1	0.000936777	101.309
54.2687	2.11931	-1.57293	1.89048	0.00759898	2.60747	-0.130129	-1.82431	0.935956	-27.906	-1551.04	-203.697	-85.7479	4999.85	0.000936777	101.171
54.2693	2.11931	-2.49367	3.10935	0.00759898	4.43271	-0.435533	47.6293	1.23877	-27.9005	-1551.33	-203.23	-86.9788	4969.02	0.000936777	101.171
54.2700	2.42946	-2.79291	2.81085	0.617417	5.95994	-0.435533	65.33	1.54846	-27.8939	-1552.4	-203.541	-88.0434	4959.72	0.00139452	101.171
54.2707	1.80917	-2.18676	0.671619	0.617417	7.18918	-0.130129	93.0891	0.935956	-27.8939	-1553.06	-203.852	-88.8085	4968.87	0.00108942	101.013
54.2713	1.52487	-2.18676	-1.46761	0.311558	6.89118	-0.435533	93.385	0.633147	-27.8939	-1552.58	-202.348	-88.9583	4968.11	0.000936777	99.9478
54.2720	2.11931	-1.87984	-2.68648	0.311558	5.66194	-0.435533	48.5168	0.323456	-27.8939	-1551.04	-200.067	-87.8937	4969.48	0.00139452	98.7251
54.2727	1.80917	-1.26602	-4.22871	0.00759898	4.7307	-0.435533	3.94445	0.0206461	-27.8883	-1550.15	-199.133	-87.2782	4970.4	0.000936777	97.3446
54.2733	-0.310144	-0.659864	-5.74608	-0.29826	3.20347	-0.130129	-20.7577	0.323456	-27.8883	-1549.97	-198.355	-86.5131	4971.16	0.000631585	96.1219
54.2740	-2.14516	-0.35295	-6.04457	0.00759898	0.782242	-0.435533	-21.6452	-0.282163	-27.8818	-1549.55	-197.474	-85.9142	4972.08	0.000936777	96.1219
54.2747	-2.14516	-0.966777	-4.82571	0.923276	-0.148999	-0.435533	-12.5236	-0.282163	-27.8762	-1549.37	-197.163	-86.2137	4971.77	0.00139452	96.1219
54.2753	-0.310144	-1.57293	-3.60684	0.311558	1.37824	-0.130129	-14.0521	0.633147	-27.8762	-1549.97	-197.578	-86.6628	4970.55	0.00139452	95.5105
54.2760	1.80917	-1.26602	-2.38798	0.311558	4.13471	-0.740938	-2.12014	0.0206461	-27.8697	-1550.26	-197.474	-86.8291	4970.25	0.00124197	95.0569
54.2767	1.80917	-1.57293	-2.38798	0.617417	4.7307	-1.35175	28.4001	-1.19747	-27.8576	-1550.92	-197.733	-87.8937	4969.94	0.000936777	93.6962
54.2773	0	-1.87984	-3.00985	0.311558	3.50147	-1.04634	35.6973	-0.591855	-27.851	-1551.81	-198.355	-88.5091	4969.33	0.000631585	92.7693
54.2780	0	-1.57293	-1.16911	0.00759898	3.50147	-0.130129	20.7577	0.0206461	-27.8576	-1551.51	-198.044	-87.8937	4969.33	0.000784223	92.927
54.2787	1.52487	-1.26602	2.18898	-0.604119	2.60747	0.173948	23.5188	-0.282163	-27.8576	-1550.74	-197.733	-87.5776	4969.79	0.00108942	92.0199
54.2793	1.52487	-1.26602	2.81085	-1.5198	-0.148999	0.479352	47.9251	-0.282163	-27.8454	-1550.26	-197.163	-86.8291	4970.55	0.00108942	90.6394
54.2800	0.904586	-1.26602	1.26861	-1.21394	-1.04299	0.173948	56.1592	0.323456	-27.8333	-1549.55	-195.918	-85.9142	4971.47	0.000936777	90.3238
54.2807	0.284298	-0.966777	0.348247	-0.604119	-0.148999	0.479352	33.873	0.323456	-27.8333	-1548.6	-195.14	-84.9994	4972.38	0.00139452	90.6394
54.2813	-0.310144	-1.26602	-1.16911	-0.604119	-0.446996	0.784757	10.6993	0.0206461	-27.8268	-1548.48	-195.296	-84.833	4972.38	0.00185235	90.7971
54.2820	-1.52487	-0.966777	-3.90534	-0.908078	-1.97423	0.479352	7.64238	-0.894664	-27.8212	-1549.37	-196.074	-85.5982	4971.16	0.00169971	90.6394
54.2827	-3.35989	-0.659864	-5.44758	-0.908078	-2.90547	0.784757	17.1091	-1.19747	-27.8147	-1550.26	-197.007	-86.5131	4969.94	0.00154716	90.6394
54.2833	-3.67003	-0.046037	-5.44758	-0.604119	-3.79946	1.39557	24.4063	-0.282163	-27.8091	-1551.22	-198.044	-87.1285	4969.02	0.00139452	90.1858
54.2840	-2.76545	-0.046037	-4.52721	0.00759898	-3.50147	1.09016	22.582	0.935956	-27.8091	-1551.33	-197.733	-87.4279	4969.02	0.000936777	89.5744
54.2847	-1.24057	-0.046037	-3.30835	0.00759898	-1.97423	0.784757	6.70557	1.85127	-27.8091	-1551.22	-196.54	-87.1285	4969.63	0.000936777	89.2589
54.2853	0.594442	-0.046037	-1.79098	0.00759898	-0.744993	1.09016	-20.7577	2.16096	-27.8091	-1550.92	-195.763	-86.8291	4970.09	0.00108942	88.6475
54.2860	0.904586	-0.046037	-1.79098	-0.29826	0.148999	-0.130129	-58.9203	1.23877	-27.7969	-1550.44	-195.296	-86.3634	4970.09	0.00139452	88.5095
54.2867	1.52487	0.253204	-2.38798	-0.604119	2.60747	-0.740938	-89.3912	0.0206461	-27.7904	-1550.44	-194.57	-86.2137	4970.25	0.00169971	88.3517
54.2873	3.64419	0.867031	-1.46761	-0.604119	5.0287	-0.740938	-80.8613	-0.282163	-27.7839	-1550.44	-193.948	-86.3634	4970.7	0.00169971	87.4248
54.2880	3.95433	1.47318	-0.248748	-0.604119	5.95994	-0.740938	-43.9314	-0.282163	-27.7839	-1550.44	-193.481	-86.0639	4970.55	0.00139452	86.6754
54.2887	2.7396	1.7801	-1.16911	-0.908078	4.7307	-0.435533	-5.1771	-0.894664	-27.7718	-1550.92	-193.636	-86.3634	4969.48	0.000936777	85.9062
54.2893	3.33404	2.08701	-1.79098	-0.908078	1.08024	-0.130129	24.4063	-0.894664	-27.7718	-1552.28	-194.725	-88.5091	4968.11	0.000479032	84.8413
54.2900	4.57462	1.7801	1.89048	-0.908078	-1.37824	0.173948	47.9251	-0.282163	-27.7662	-1553.47	-195.763	-89.424	4966.74	0.000479032	84.3877
54.2907	5.4792	1.17394	5.84557	-0.604119	-0.744993	0.173948	80.8613	-1.80997	-27.7596	-1553.65	-195.763	-89.424	4966.43	0.000784223	84.999
54.2913	6.09949	0.867031	5.54708	-0.29826	2.30948	0.173948	94.6176	-3.9434	-27.7596	-1553.18	-194.985	-89.424	4967.19	0.000326478	84.5257
54.2920	5.78935	0.867031	2.81085	0.00759898	3.20347	0.479352	39.3459	-4.2531	-27.754	-1552.28	-193.636	-88.3428	4968.57	2.12865e-005	82.8494
54.2927	3.33404	1.17394	2.18898	0.617417	0.484245	0.479352	-32.0487	-2.72528	-27.7475	-1551.04	-191.977	-86.9788	4969.63	0.000326478	82.1
54.2933	0.594442	0.867031	2.18898	1.22724	-2.57022	0.173948	-57.9835	-0.591855	-27.7419	-1550.44	-190.421	-86.0639	4970.86	0.000784223	81.9422
54.2940	-1.24057	1.17394	0.970117	1.53309	-4.7307	0.479352	-75.0926	0.935956	-27.7419	-1549.67	-189.228	-85.2988	4971.47	0.00108942	81.7845
54.2947	-3.04975	1.47318	-1.16911	1.22724	-7.15193	0.479352	-87.2711	2.16096	-27.7475	-1549.37	-188.917	-84.833	4971.31	0.00154716	82.1
54.2953	-4.60046	2.08701	-3.90534	0.00759898	-7.78517	-0.130129	-93.9766	1.85127	-27.7419	-1549.55	-189.228	-85.2988	4971.31	0.00169971	82.3958
54.2960	-3.98018	2.70084	-5.12421	0.00759898	-6.55594	0.173948	-120.552	0.633147	-27.7354	-1550.26	-189.799	-86.2137	4970.55	0.00108942	81.4886
54.2967	-2.4553	2.39392	-3.30835	0.923276	-4.09746	0.173948	-129.082	0.0206461	-27.7354	-1550.74	-189.954	-86.3634	4969.94	0.000784223	80.8773
54.2973	-2.76545	1.7801	-1.16911	0.617417	-2.90547	0.173948	-108.62	0.0206461	-27.7233	-1550.44	-189.228	-86.2137	4969.79	0.00124197	80.8773
54.2980	-2.76545	1.17394	-0.248748	0.311558	-2.57022	0.173948	-107.092	0.0206461	-27.7298	-1550.92	-189.384	-86.6628	4969.63	0.000936777	80.2659
54.2987	-1.52487	0.253204	-1.16911	0.617417	-3.20347	0.173948	-118.728	-0.894664	-27.7298	-1550.62	-188.917	-86.3634	4970.25	0.000936777	79.9504
54.2993	-1.52487	0.253204	-2.08948	0.00759898	-3.79946	0.479352	-85.1509	-0.591855	-27.7233	-1549.08	-186.791	-84.5336	4971.62	0.00169971	80.2659
54.3000	-1.24057	1.47318	-1.46761	-0.29826	-1.67623	0.784757	25.3431	-0.282163	-27.7233	-1548.19	-185.702	-83.7685	4972.84	0.00200491	79.9504
54.3007	0.904586	2.08701	1.26861	-0.29826	2.60747	0.173948	156.25	0.0206461	-27.7233	-1548.19	-185.235	-83.9182	4973.3	0.00185235	79.201
54.3013	2.42946	1.7801	4.62671	0.311558	3.50147	0.173948	216.994	0.0206461	-27.7167	-1548.6	-184.924	-83.9182	4972.69	0.00215746	79.4968
54.3020	3.04975	1.47318	5.54708	0.311558	1.97423	-0.130129	188.594	-0.282163	-27.7112	-1549.37	-186.013	-84.6833	4971.31	0.00169971	79.4968
54.3027	2.11931	1.7801	3.40785	0.311558	1.37824	-0.130129	145.896	0.0206461	-27.7112	-1550.44	-186.895	-85.9142	4969.79	0.00108942	78.8854
54.3033	0.904586	3.00008	0.970117	0.923276	1.67623	0.479352	175.479	0.633147	-27.7112	-1551.69	-186.895	-86.8291	4969.02	0.00124197	78.4318
54.3040	-0.310144	3.30699	-0.870617	1.22724	4.13471	0.479352	215.17	1.23877	-27.7112	-1551.69	-186.636	-87.2782	4968.72	0.00108942	78.2741
54.3047	-2.14516	2.08701	-3.30835	0.923276	5.95994	-0.130129	182.185	1.54846	-27.7046	-1551.04	-185.858	-86.9788	4969.02	0.00108942	77.8205
54.3053	-3.67003	1.47318	-6.96494	0.617417	5.0287	0.479352	156.25	0.935956	-27.7046	-1550.62	-184.769	-86.0639	4970.4	0.00124197	77.8205
54.3060	-5.19491	1.47318	-10.0245	0.617417	4.43271	0.784757	157.187	0.633147	-27.7046	-1550.15	-184.198	-85.7479	4970.7	0.00139452	77.9782
54.3067	-7.02992	0.867031	-11.5419	0.923276	1.97423	-0.130129	129.723	0.633147	-27.7046	-1550.26	-183.576	-86.0639	4970.09	0.00124197	77.6627
54.3073	-6.71978	0.560117	-11.5419	0.311558	-1.37824	-0.435533	69.5703	0.323456	-27.7046	-1550.74	-182.798	-86.0639	4970.4	0.00124197	77.3669
54.3080	-5.81519	0.867031	-11.8404	-0.604119	-2.90547	0.479352	-20.4619	-0.282163	-27.699	-1550.62	-182.954	-86.2137	4970.25	0.00108942	76.9133
54.3087	-5.50505	1.47318	-11.8404	-0.29826	-3.50147	0.173948	-70.2113	-0.894664	-27.699	-1550.62	-182.954	-86.6628	4969.79	0.00108942	76.5977
54.3093	-4.88476	1.47318	-9.70117	0.311558	-0.148999	-0.740938	-45.164	-1.50716	-27.7046	-1551.33	-182.954	-87.1285	4969.18	0.00139452	76.9133
54.3100	-1.24057	0.560117	-5.74608	0.00759898	7.18918	-0.130129	-59.8078	-1.19747	-27.699	-1552.88	-184.198	-88.3428	4967.65	0.00108942	76.5977
54.3107	5.4792	-0.046037	-0.870617	0.00759898	14.4901	0.479352	-138.253	-0.591855	-27.6925	-1553.18	-184.458	-88.9583	4967.19	0.000784223	76.9133
54.3113	10.6741	-0.35295	3.10935	0.00759898	18.7738	0.479352	-163.251	-0.282163	-27.699	-1552.28	-182.954	-87.744	4968.26	0.00108942	76.9133
54.3120	13.4137	-0.046037	6.46744	0.617417	20.599	0.784757	-124.497	0.0206461	-27.699	-1551.33	-181.45	-86.8291	4969.33	0.00108942	75.5328
54.3127	14.034	-0.046037	10.124	0.923276	20.897	0.784757	-129.082	0.0206461	-27.6925	-1551.04	-180.983	-86.6628	4970.25	0.000784223	74.0143
54.3133	12.8193	-0.659864	12.8603	0.00759898	18.1778	0.479352	-191.06	-0.282163	-27.6869	-1550.15	-179.739	-85.7479	4971.31	0.000784223	73.6987
54.3140	10.9843	-0.659864	13.4821	0.00759898	13.8941	0.479352	-189.186	0.323456	-27.6869	-1548.9	-178.39	-84.5336	4971.77	0.00154716	74.1523
54.3147	9.45938	-0.966777	12.5618	0.311558	7.78517	0.479352	-85.1509	0.633147	-27.6869	-1549.2	-178.235	-84.6833	4971.47	0.00154716	74.4678
54.3153	7.00408	-1.57293	11.0444	-0.908078	-0.148999	0.479352	-10.9952	0.0206461	-27.6804	-1550.26	-178.39	-85.5982	4970.7	0.00108942	74.0143
54.3160	6.09949	-1.26602	12.2633	-0.908078	-5.95994	0.173948	21.3494	0.0206461	-27.6748	-1550.74	-178.546	-86.0639	4970.25	0.00124197	73.5409
54.3167	7.93451	-1.87984	15.3229	0.00759898	-9.31241	0.173948	110.494	0.323456	-27.6748	-1550.26	-178.079	-86.0639	4970.4	0.00154716	74.0143
54.3173	7.31422	-2.49367	14.9995	0.00759898	-13.8941	0.173948	184.305	-0.591855	-27.6748	-1549.97	-177.146	-85.5982	4970.7	0.00139452	74.1523
54.3180	3.33404	-1.87984	9.20367	-0.604119	-18.4386	-0.740938	165.716	-0.894664	-27.6748	-1550.26	-177.146	-85.5982	4970.7	0.00108942	73.4029
54.3187	0.594442	-1.87984	4.92521	-0.604119	-19.9658	-0.130129	100.091	-0.282163	-27.6683	-1549.97	-176.835	-85.5982	4971.01	0.00139452	73.4029
54.3193	-0.310144	-2.79291	4.32821	-0.29826	-18.7738	0.173948	35.4015	0.323456	-27.6748	-1548.78	-175.175	-84.833	4972.23	0.00185235	73.4029
54.3200	-1.52487	-3.09983	3.10935	-0.604119	-16.6133	-0.130129	-14.6438	0.0206461	-27.6748	-1548.01	-174.242	-84.0679	4972.99	0.00185235	72.6338
54.3207	-3.04975	-3.09983	0.348247	-0.604119	-14.7881	-0.435533	-39.6911	-0.282163	-27.6683	-1548.01	-174.086	-83.7685	4972.84	0.00154716	72.476
54.3213	-4.60046	-2.79291	-1.16911	-0.29826	-14.1921	-0.130129	-27.4633	-0.591855	-27.6627	-1548.3	-173.93	-84.0679	4972.53	0.00154716	72.476
54.3220	-4.88476	-2.79291	-0.870617	0.00759898	-14.4901	0.173948	-4.88126	0.0206461	-27.6627	-1549.55	-174.708	-85.1491	4971.16	0.00139452	72.3182
54.3227	-3.35989	-3.71365	0.0497496	0.617417	-13.2609	-0.435533	3.05695	0.633147	-27.6683	-1550.74	-175.797	-86.5131	4969.33	0.000936777	72.1802
54.3233	-1.52487	-3.71365	0.970117	0.923276	-10.5044	-0.740938	0.936808	0.633147	-27.6683	-1551.69	-175.953	-86.6628	4969.18	0.000784223	72.476
54.3240	-0.930431	-2.79291	1.26861	0.923276	-7.78517	-0.435533	-4.58543	0.633147	-27.6627	-1551.69	-175.797	-86.6628	4969.18	0.00108942	72.3182
54.3247	-1.52487	-2.49367	0.671619	0.617417	-8.08317	-0.740938	5.47293	0.935956	-27.6561	-1550.92	-175.175	-86.9788	4969.18	0.00124197	71.7069
54.3253	-2.4553	-1.87984	0.0497496	0.00759898	-10.2064	-1.04634	32.6404	0.323456	-27.6561	-1550.62	-173.93	-86.3634	4969.94	0.00139452	72.1802
54.3260	-2.4553	-1.26602	0.348247	0.00759898	-11.7336	-0.130129	55.8633	0.935956	-27.6627	-1550.62	-173.36	-86.0639	4970.25	0.00139452	72.0224
54.3267	-2.76545	-1.57293	-0.248748	0.00759898	-11.4356	0.173948	67.1543	0.633147	-27.6561	-1550.62	-173.36	-86.3634	4970.09	0.00108942	71.2533
54.3273	-3.04975	-1.26602	-3.00985	-0.29826	-8.08317	-0.740938	62.8647	0.0206461	-27.6496	-1550.74	-172.738	-86.2137	4970.55	0.00108942	71.2533
54.3280	-3.35989	-0.966777	-5.12421	-0.29826	-4.43271	-0.740938	38.1626	0.0206461	-27.6496	-1550.44	-171.493	-85.5982	4971.31	0.00154716	71.8646
54.3287	-3.35989	-0.966777	-6.66644	-0.604119	-1.37824	-0.740938	9.76253	0.323456	-27.6496	-1550.74	-171.493	-86.3634	4970.25	0.00124197	71.2533
54.3293	-2.4553	-0.966777	-7.88531	-0.29826	1.08024	-0.740938	-8.52988	-0.591855	-27.6496	-1551.69	-173.049	-87.8937	4968.57	0.000631585	70.6419
54.3300	-2.4553	-0.35295	-8.1838	0.00759898	2.60747	-0.740938	-35.9931	-1.19747	-27.6496	-1552.88	-173.93	-88.8085	4967.35	0.000479032	70.7997
54.3307	-3.67003	-0.046037	-8.4823	0.00759898	1.97423	-0.130129	-61.9279	-0.282163	-27.644	-1553.95	-174.553	-89.7234	4966.28	0.000479032	70.6419
54.3313	-3.98018	0.560117	-7.88531	0.311558	1.37824	0.479352	-61.9279	0.633147	-27.6375	-1553.65	-173.775	-89.108	4967.19	0.000479032	70.5039
54.3320	-2.4553	0.867031	-5.74608	1.22724	1.08024	0.479352	-45.7557	0.935956	-27.6375	-1551.81	-171.338	-87.2782	4969.18	0.000784223	70.6419
54.3327	-1.24057	1.17394	-3.30835	0.923276	1.37824	-0.435533	-26.5265	0.633147	-27.6375	-1551.04	-169.678	-86.3634	4970.09	0.000784223	70.0305
54.3333	-0.310144	0.867031	-2.38798	0.617417	1.67623	-0.740938	-28.6959	0.323456	-27.6375	-1550.26	-168.174	-85.4485	4971.01	0.00124197	70.0305
