"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.0893	-1.94913	-7.94417	1.65504	6.12304	5.15243	22.3771	-41.2578	-165.646	-10.0514	1766.51	-66.407	-47.0031	-80.8716	0.00022371	708.324
34.0900	-3.16602	-1.83558	3.17973	-1.5039	5.76027	15.3744	-78.7883	-120.757	-10.0514	1768.67	-65.9302	-43.9478	-78.7354	0.00022371	708.019
34.0907	-4.38818	2.73833	3.17973	-5.20996	0.878524	7.42392	-47.3605	-157.389	-10.0573	1769.86	-66.2026	-41.9612	-77.6672	0.00022371	707.408
34.0913	-5.3048	5.47666	2.87932	-5.80078	-2.78278	1.02671	3.60794	-6.0053	-10.0573	1769.7	-66.8156	-41.1936	-77.5146	0.00022371	706.939
34.0920	-4.08264	6.4095	2.57325	-5.20996	-1.56235	-0.500193	21.916	302.517	-10.0514	1769.43	-68.3821	-41.3441	-78.125	7.11024e-005	706.939
34.0927	-2.55494	8.546	1.96111	-6.3916	1.49112	-8.74022	23.7448	485.328	-10.0514	1768.78	-70.0168	-41.5096	-78.8879	-8.14614e-005	706.187
34.0933	-1.64359	12.488	1.65504	-11.6016	2.09896	-23.6934	16.1214	280.548	-10.0573	1767.59	-70.9703	-41.5096	-79.6509	-0.000234069	704.801
34.0940	-0.726973	15.8582	1.0429	-16.8115	0.27068	-25.8258	-23.556	-152.485	-10.0573	1767.26	-70.9703	-41.3441	-79.8035	-0.000386677	704.049
34.0947	0.800724	12.1871	0.436433	-15.5762	1.49112	-15.1374	-57.737	-148.531	-10.0514	1767.86	-70.2211	-40.441	-79.8035	-0.000386677	704.049
34.0953	2.32842	4.273	-0.481777	-9.18456	6.37286	-6.2919	-40.0352	235.708	-10.0514	1767.59	-69.2676	-39.6735	-80.2612	-0.000234069	703.58
34.0960	2.93423	-0.331007	-1.70039	-3.65234	8.50981	-3.554	-16.2308	309.523	-10.0514	1767.59	-67.9054	-38.3039	-79.8035	7.11024e-005	702.969
34.0967	3.85085	-1.83558	-2.6186	-0.913085	6.06894	-2.34301	-5.54609	152.685	-10.0514	1768.78	-64.9767	-36.4677	-78.2776	7.11024e-005	702.523
34.0973	5.37855	-5.50675	-4.14328	3.06152	3.3194	6.52884	25.2755	68.1602	-10.0514	1769.7	-61.5031	-35.0981	-77.3621	-8.14614e-005	701.748
34.0980	6.29516	-11.6153	-5.05582	9.77538	2.71155	25.1413	55.7889	24.8219	-10.0456	1770.03	-59.1873	-34.18	-77.2095	-0.000234069	700.996
34.0987	5.98962	-15.8883	-5.05582	15.2539	1.18245	40.0944	46.943	-19.7675	-10.0389	1769.86	-58.3019	-34.18	-77.2095	7.11024e-005	701.137
34.0993	4.15639	-17.092	-3.53114	17.0801	-1.56235	38.5675	15.8133	-42.3374	-10.0456	1769.27	-57.8251	-34.9476	-78.5828	7.11024e-005	701.442
34.1000	1.10626	-18.0248	-1.70039	17.6709	-3.6993	36.7247	12.1457	-31.0274	-10.0514	1767.26	-58.3019	-36.4677	-80.4138	-0.000539241	700.526
34.1007	-0.726973	-19.5595	-0.175707	19.2285	-3.6993	49.2295	19.471	-38.6842	-10.0456	1765.31	-58.7787	-37.3858	-81.3293	-0.000386677	699.61
34.1013	-1.03251	-18.9276	0.436433	17.6709	-3.39538	52.9152	6.9674	-37.1328	-10.0389	1765.42	-58.3019	-37.0848	-81.1768	-8.14614e-005	699.305
34.1020	-1.33805	-13.4509	1.0429	10.3662	-3.6993	36.7247	18.2584	3.15278	-10.0389	1765.59	-58.4381	-37.0848	-81.1768	-0.000386677	698.553
34.1027	-1.94913	-4.273	1.65504	0	-2.78278	23.2985	40.5322	28.1749	-10.0331	1765.59	-58.4381	-36.4677	-80.8716	-8.14614e-005	697.637
34.1033	-2.55494	3.34016	2.26718	-8.54003	-2.47886	14.137	60.6691	87.3771	-10.0389	1765.91	-58.1657	-35.3991	-80.4138	7.11024e-005	697.167
34.1040	-2.86048	7.91407	2.87932	-14.3408	-3.39538	2.55362	82.9529	157.539	-10.0389	1765.91	-58.3019	-35.0981	-80.2612	-0.000234069	696.721
34.1047	-3.47156	11.5852	3.79187	-17.7246	-5.22366	-9.34571	30.7619	95.5844	-10.0331	1766.18	-58.7787	-34.7971	-80.1086	-0.000234069	696.251
34.1053	-4.69372	14.9254	4.09793	-21.3769	-4.91973	-20.6396	-77.2676	51.9459	-10.0331	1766.34	-59.8003	-34.481	-79.9561	-8.14614e-005	695.194
34.1060	-3.16602	14.9254	3.17973	-19.5508	-3.08671	-29.4851	-110.832	59.6026	-10.0331	1765.91	-61.3668	-34.6315	-79.9561	7.11024e-005	694.889
34.1067	-0.115894	10.0506	0.436433	-11.6016	-4.00322	-32.2493	-51.9325	-40.4857	-10.0331	1764.99	-63.7507	-35.3991	-81.3293	0.00022371	694.724
34.1073	0.495184	4.87483	-1.08825	-4.88769	-4.91973	-30.7224	6.65929	-190.668	-10.0331	1763.47	-67.1562	-36.9192	-83.313	-0.000234069	693.667
34.1080	0.189645	-0.331007	-0.481777	1.82617	-3.39538	-27.9582	21.916	-269.688	-10.0273	1762.39	-70.0168	-37.2353	-83.6182	-0.000386677	692.892
34.1087	-0.726973	-7.04142	0.130363	9.45312	-1.25843	-15.4533	-8.29926	-211.987	-10.0273	1762.82	-71.1065	-36.0162	-82.55	7.11024e-005	692.587
34.1093	-1.94913	-11.6153	0.436433	11.6016	1.18245	7.73983	-51.6343	-94.8337	-10.0273	1764.83	-70.6298	-33.879	-80.719	0.000376274	691.976
34.1100	-1.33805	-9.47883	0.436433	7.30468	2.71155	22.693	-58.6514	-11.2099	-10.0273	1766.67	-70.3573	-31.8923	-79.0405	7.11024e-005	691.225
34.1107	0.495184	-5.80767	0.742503	3.06152	1.79504	21.7716	-38.8127	49.844	-10.0273	1767.75	-70.9703	-30.3722	-77.9724	7.11024e-005	690.309
34.1113	-0.421434	-6.4095	0.742503	2.73926	2.09896	16.5854	3.29983	22.9703	-10.0206	1767.59	-72.4687	-30.0561	-77.9724	7.11024e-005	689.087
34.1120	-1.33805	-8.24508	0.436433	5.20996	3.3194	10.4777	34.4295	-62.4551	-10.0206	1766.83	-74.3077	-30.8237	-78.7354	-8.14614e-005	688.336
34.1127	-1.64359	-7.94417	1.0429	6.71386	2.71155	1.34262	-36.0695	-76.2173	-10.0206	1766.67	-75.8061	-31.1247	-78.8879	7.11024e-005	688.336
34.1133	-1.94913	-7.64325	1.96111	7.94921	1.18245	-9.66163	-113.884	-163.194	-10.0206	1766.51	-77.0321	-31.2752	-79.1931	0.00022371	687.866
34.1140	-0.115894	-9.47883	0.130363	10.6885	0.27068	-18.5071	-70.8568	-310.874	-10.0206	1766.07	-77.2364	-30.9742	-79.3457	0.00022371	687.255
34.1147	2.02288	-8.546	-2.00646	10.6885	-0.341912	-21.8505	-6.4605	-236.108	-10.0148	1765.91	-77.8494	-30.6732	-79.3457	0.00022371	686.503
34.1153	2.32842	-2.76842	-2.31253	5.20996	-2.17494	-24.6148	2.99171	-55.1487	-10.0206	1765.31	-79.3478	-30.9742	-79.9561	-8.14614e-005	685.423
34.1160	1.71734	7.61316	-1.70039	-5.47851	-4.00322	-37.4355	-6.4605	-118.304	-10.0273	1765.75	-79.6202	-30.5227	-79.1931	7.11024e-005	684.977
34.1167	1.10626	19.1984	-0.787846	-17.4023	-3.6993	-55.1266	-11.9569	-296.562	-10.0273	1767.26	-78.5986	-28.837	-77.6672	0.00022371	684.202
34.1173	-0.421434	25.6079	1.0429	-24.707	-1.86627	-69.4742	14.5908	-72.5641	-10.0273	1768.35	-78.1218	-27.7684	-76.9043	-8.14614e-005	683.285
34.1180	-2.2494	27.7444	1.65504	-27.4463	-1.86627	-78.9252	14.5908	563.748	-10.0273	1768.94	-78.4624	-27.6179	-77.0569	-0.000234069	682.839
34.1187	-3.16602	30.5128	2.26718	-31.7431	-2.47886	-75.8714	-38.8127	999.232	-10.0273	1768.51	-79.484	-28.235	-77.6672	-0.000386677	682.369
34.1193	-3.7771	29.8809	3.17973	-32.9785	-0.645834	-64.288	-16.5389	546.032	-10.0273	1766.34	-81.323	-29.6046	-78.7354	-0.000386677	681.618
34.1200	-2.86048	23.4714	2.87932	-25.9424	3.3194	-52.6782	49.3781	-491.534	-10.0206	1764.5	-83.0257	-31.5913	-80.2612	-0.000234069	680.537
34.1207	-0.115894	15.2564	0.436433	-16.4892	6.67678	-43.8327	46.943	-945.335	-10.0273	1763.31	-84.0474	-32.4943	-81.6345	-8.14614e-005	679.927
34.1213	0.495184	8.84691	-1.08825	-8.54003	6.06894	-39.252	46.3268	-681.352	-10.0331	1762.82	-84.6604	-33.1114	-81.7871	7.11024e-005	679.316
34.1220	-1.03251	3.03925	-0.175707	-1.5039	2.09896	-27.9582	57.0115	-406.109	-10.0273	1763.47	-84.3879	-33.1114	-81.3293	7.11024e-005	678.4
34.1227	-1.64359	-2.76842	0.742503	6.3916	-0.341912	-11.1885	33.5151	-227.251	-10.0273	1764.39	-83.7749	-32.1933	-80.4138	-8.14614e-005	677.954
34.1233	-0.726973	-8.546	-0.481777	13.1055	0.27068	7.13433	32.8989	76.3674	-10.0206	1764.39	-83.6387	-31.8923	-79.8035	-8.14614e-005	677.178
34.1240	1.10626	-11.3144	-2.31253	15.5762	0.574602	22.693	30.7619	331.493	-10.0273	1764.07	-83.7749	-32.4943	-79.9561	-0.000234069	676.262
34.1247	2.62869	-10.6825	-3.22507	14.3408	-2.78278	21.482	-28.7443	377.884	-10.0331	1764.07	-83.2982	-32.6599	-80.2612	-8.14614e-005	675.511
34.1253	3.54531	-9.77975	-3.83721	12.8369	-7.66453	19.3233	-77.8739	303.718	-10.0273	1764.23	-83.0257	-32.8104	-80.2612	-8.14614e-005	674.43
34.1260	3.23977	-13.7518	-3.83721	14.9316	-9.49756	35.8033	-74.8226	133.468	-10.0273	1763.74	-83.4344	-33.2619	-80.5664	7.11024e-005	673.679
34.1267	2.32842	-21.0641	-2.00646	22.29	-4.61581	44.9647	-63.2235	-73.7651	-10.0331	1762.23	-84.6604	-34.7971	-81.4819	7.11024e-005	673.068
34.1273	2.02288	-23.8024	-1.08825	25.6201	3.93199	26.9578	-70.2505	-178.458	-10.0273	1760.71	-86.2269	-36.6182	-82.8552	-8.14614e-005	672.457
34.1280	0.189645	-17.092	0.130363	18.3154	7.28938	1.94812	-75.737	-108.846	-10.0273	1760.55	-86.2269	-36.9192	-83.1604	0.00022371	672.293
34.1287	-3.16602	-4.604	3.4858	4.88769	4.8485	-7.81881	-80.6271	75.1664	-10.0331	1761.63	-85.0009	-35.7001	-82.0923	0.00022371	671.846
34.1293	-3.7771	7.01133	4.09793	-7.30468	2.71155	-6.00232	-98.3189	201.178	-10.0331	1762.99	-83.4344	-34.481	-80.8716	-0.000234069	670.461
34.1300	-1.33805	13.1199	1.96111	-13.1055	0.27068	0.710801	-92.8325	244.816	-10.0331	1764.07	-82.2765	-33.4124	-79.6509	-8.14614e-005	668.488
34.1307	0.800724	12.7889	0.436433	-12.5146	-0.645834	18.1123	-41.2578	373.33	-10.0331	1765.42	-81.0505	-32.4943	-78.4302	7.11024e-005	667.736
34.1313	2.93423	7.31224	-0.175707	-8.21777	1.18245	39.173	46.3268	445.343	-10.0389	1766.07	-80.4376	-32.4943	-77.9724	7.11024e-005	667.125
34.1320	2.62869	1.80549	-0.787846	-4.56543	1.49112	43.7537	136.048	295.211	-10.0389	1764.99	-81.323	-33.4124	-78.8879	7.11024e-005	666.045
34.1327	1.4118	0.300915	-0.787846	-3.38379	2.09896	35.5137	160.767	110.548	-10.0389	1764.07	-81.6635	-34.3305	-79.4983	7.11024e-005	665.739
34.1333	0.800724	-0.631922	0.742503	-1.23535	3.93199	28.8006	128.117	-59.1022	-10.0456	1763.91	-82.0722	-34.9476	-79.6509	-8.14614e-005	665.129
34.1340	-0.421434	-3.37025	1.96111	2.14844	4.23591	20.5606	142.767	-158.59	-10.0456	1763.47	-82.6852	-35.2486	-79.9561	-8.14614e-005	663.766
34.1347	-1.64359	-3.06934	1.34897	1.23535	2.40288	4.68602	149.784	-94.2332	-10.0514	1763.64	-82.2765	-35.2486	-79.4983	7.11024e-005	663.602
34.1353	-0.726973	-1.23375	-0.481777	-1.23535	0.878524	-2.94851	49.0799	-36.8325	-10.0573	1764.07	-81.323	-35.2486	-78.8879	-8.14614e-005	663.297
34.1360	2.32842	-3.06934	-1.70039	0.913085	0.878524	11.0832	9.0944	-102.44	-10.0573	1764.39	-81.323	-34.9476	-78.4302	-8.14614e-005	661.629
34.1367	3.23977	-7.34233	-2.919	4.88769	2.09896	27.5633	82.0384	-204.681	-10.0573	1764.83	-81.323	-34.9476	-77.9724	-0.000234069	660.243
34.1373	1.10626	-9.77975	-2.919	7.94921	0.878524	34.2764	137.271	-210.786	-10.064	1765.91	-80.097	-34.18	-77.0569	-8.14614e-005	659.632
34.1380	-1.03251	-10.3816	-1.70039	8.8623	-0.0379902	38.5675	164.127	-165.296	-10.0698	1766.67	-79.3478	-33.4124	-76.4465	7.11024e-005	659.022
34.1387	-0.726973	-9.77975	-0.787846	7.94921	2.09896	43.4378	132.997	-123.209	-10.0698	1766.18	-80.2332	-34.6315	-77.0569	-0.000234069	658.575
34.1393	-1.64359	-9.17792	0.742503	7.94921	-0.0379902	47.729	5.74488	87.3771	-10.0756	1764.99	-81.7998	-36.6182	-78.7354	-0.000386677	658.106
34.1400	-4.08264	-11.9162	2.26718	10.957	-6.44409	47.729	-129.15	327.839	-10.0881	1762.99	-83.4344	-37.9878	-80.5664	-8.14614e-005	657.049
34.1407	-4.69372	-17.423	1.96111	16.7578	-7.9732	43.1482	-155.698	336.397	-10.0881	1761.79	-84.5241	-39.0564	-80.8716	7.11024e-005	656.273
34.1413	-3.16602	-20.7632	1.96111	21.0547	-5.52758	35.1978	-58.9595	197.224	-10.0881	1761.79	-84.6604	-39.6735	-81.0242	7.11024e-005	655.827
34.1420	-1.64359	-18.3257	1.34897	19.2285	-3.39538	23.2985	-2.49475	-80.7713	-10.094	1762.06	-84.3879	-39.824	-81.0242	-0.000234069	654.606
34.1427	-0.726973	-9.17792	0.130363	10.3662	-1.56235	7.13433	-66.2748	-366.423	-10.1006	1762.23	-83.9111	-39.523	-80.2612	-0.000234069	653.525
34.1433	-1.94913	3.03925	1.65504	-2.14844	0.27068	-14.5319	-68.7199	-481.775	-10.1065	1762.39	-83.7749	-39.3725	-79.8035	-8.14614e-005	652.774
34.1440	-3.16602	17.6938	2.57325	-17.7246	2.71155	-33.7762	21.0016	-522.061	-10.1123	1762.71	-83.9111	-39.3725	-79.9561	-0.000234069	651.693
34.1447	-1.03251	31.4156	1.34897	-32.334	5.76027	-41.0948	57.9259	0.400353	-10.1123	1762.99	-83.7749	-39.2219	-79.8035	7.11024e-005	650.777
34.1453	1.4118	38.4269	1.0429	-39.6923	7.89722	-45.3596	34.1214	1070.65	-10.1123	1762.82	-83.7749	-39.3725	-79.4983	0.00022371	649.556
34.1460	2.32842	39.3597	0.130363	-41.7871	8.81373	-54.8106	-2.19657	1237.89	-10.119	1762.23	-84.5241	-40.125	-80.2612	-8.14614e-005	648.334
34.1467	2.62869	34.7858	-1.08825	-38.457	6.67678	-57.8645	-31.7956	418.169	-10.1248	1760.87	-86.0907	-41.3441	-81.6345	0.00022371	647.747
34.1473	3.54531	25.6079	-2.31253	-29.0039	2.71155	-55.4425	-36.6758	-220.545	-10.1306	1759.19	-87.7253	-43.0298	-82.8552	0.00022371	647.136
34.1480	3.85085	15.5573	-3.83721	-17.9931	1.49112	-58.4963	-20.1965	-525.714	-10.1306	1758.6	-88.6788	-43.7973	-83.4656	-0.000234069	646.056
34.1487	3.54531	6.4095	-3.22507	-5.80078	3.3194	-63.6825	-6.16233	-698.166	-10.1365	1759.46	-87.8615	-42.7287	-82.7026	0.00022371	644.999
34.1493	1.71734	-1.53467	-1.08825	4.88769	4.53983	-61.2342	-17.4533	-629.206	-10.1431	1761.04	-86.4993	-41.1936	-80.8716	0.00022371	643.472
34.1500	-1.64359	-7.64325	0.742503	11.9238	4.8485	-43.2272	-33.3163	-261.431	-10.149	1762.23	-85.7501	-40.2905	-79.1931	-8.14614e-005	641.945
34.1507	-1.94913	-12.2172	0.742503	16.167	6.67678	-10.8726	9.0944	71.2129	-10.149	1763.15	-85.1371	-39.523	-78.4302	7.11024e-005	640.865
34.1513	0.189645	-15.5874	-0.175707	18.9062	6.37286	24.8254	74.7132	111.148	-10.1548	1763.47	-85.1371	-39.523	-78.125	0.000376274	639.644
34.1520	-0.421434	-17.7239	0.130363	19.8193	5.76027	61.1552	43.8917	42.8378	-10.1548	1763.15	-86.3631	-40.7421	-78.5828	0.000376274	638.892
34.1527	-2.55494	-18.9276	1.34897	18.6377	5.45635	93.7994	-44.6073	39.7851	-10.1673	1762.55	-87.5891	-41.3441	-79.4983	0.00022371	638.727
34.1533	-3.16602	-18.6267	1.34897	16.167	1.18245	104.777	-51.0181	84.3244	-10.1732	1762.39	-88.6788	-41.3441	-79.3457	-0.000234069	638.117
34.1540	-2.2494	-18.0248	0.436433	15.2539	-4.61581	94.7208	-51.6343	94.9839	-10.1798	1762.55	-90.041	-42.1117	-79.3457	-0.000234069	636.754
34.1547	-1.33805	-16.7911	0.436433	14.6631	-7.05669	76.3979	-114.192	67.8599	-10.1857	1762.06	-91.6757	-42.7287	-79.8035	7.11024e-005	635.674
34.1553	-0.115894	-15.5874	-0.481777	13.75	-5.22366	57.18	-115.106	29.3759	-10.1857	1761.63	-93.7189	-43.1803	-79.4983	7.11024e-005	635.063
34.1560	1.10626	-14.6546	-2.00646	14.0185	-1.25843	48.0185	-44.3091	-24.6217	-10.1857	1762.71	-95.0811	-43.0298	-78.7354	7.11024e-005	634.758
34.1567	2.62869	-13.7518	-2.919	14.3408	0.27068	44.3592	18.5566	-42.6376	-10.1982	1764.07	-96.3071	-42.4127	-77.9724	-0.000234069	633.09
34.1573	4.15639	-13.4509	-4.14328	14.6631	-0.0379902	33.3813	51.5151	-39.2847	-10.204	1764.39	-98.4185	-42.1117	-77.0569	-0.000386677	631.094
34.1580	3.54531	-13.15	-3.22507	14.9316	-0.341912	20.2447	61.2853	-119.255	-10.2098	1764.39	-100.734	-42.5782	-76.4465	-0.000234069	630.483
34.1587	1.4118	-11.6153	-2.00646	13.75	-0.341912	11.0832	65.8574	-282.199	-10.2165	1764.07	-104.548	-43.7973	-77.2095	-0.000386677	629.872
34.1593	0.189645	-7.04142	-0.787846	10.0439	-0.0379902	1.63221	59.1484	-330.742	-10.2165	1762.82	-109.997	-46.085	-78.8879	-0.000539241	628.956
34.1600	-1.64359	-0.932838	0.130363	3.33008	-2.47886	-11.4781	38.0871	-204.981	-10.2282	1761.31	-115.378	-48.5232	-80.4138	-0.000234069	628.51
34.1607	-3.16602	7.31224	1.65504	-7.03613	-4.00322	-24.6148	-16.2308	-281.599	-10.2407	1760.11	-120.418	-50.2089	-81.1768	-8.14614e-005	627.594
34.1613	-1.64359	17.9947	1.96111	-20.1416	-2.17494	-34.3817	-87.9424	-325.237	-10.2465	1759.95	-124.368	-51.2625	-80.8716	-8.14614e-005	626.537
34.1620	0.800724	23.4714	0.436433	-27.1777	-0.645834	-40.1734	-73.9081	208.234	-10.2532	1760.28	-127.229	-51.8795	-80.4138	0.00022371	625.456
34.1627	1.4118	21.034	-0.481777	-25.6201	-0.949756	-45.3596	-24.7785	501.493	-10.259	1760.87	-129.545	-52.1805	-80.1086	-8.14614e-005	624.094
34.1633	1.4118	16.761	-1.39432	-19.2285	-2.78278	-54.2051	-33.9325	167.948	-10.2648	1761.14	-131.247	-52.4966	-79.9561	-0.000234069	623.014
34.1640	1.4118	15.8582	-2.00646	-15.5762	-4.30714	-67.0259	-25.6929	-20.6682	-10.2774	1760.87	-133.086	-53.2491	-79.9561	-0.000386677	621.487
34.1647	0.800724	18.2957	-1.39432	-16.8115	-4.30714	-74.3445	-12.5731	-97.2859	-10.2899	1760.55	-134.244	-54.0167	-79.9561	-8.14614e-005	620.43
34.1653	1.10626	17.3929	-1.39432	-15.8984	-3.08671	-75.2659	-45.2235	-95.4343	-10.2957	1760.28	-135.062	-54.7843	-79.9561	-8.14614e-005	619.514
34.1660	1.4118	14.3236	-2.00646	-12.1924	-1.86627	-71.2907	-62.9253	240.863	-10.2957	1760.11	-135.947	-55.8529	-80.5664	-8.14614e-005	618.128
34.1667	-0.115894	9.14783	-0.175707	-7.30468	-0.645834	-52.3887	-41.5559	438.037	-10.3015	1759.63	-136.424	-57.373	-81.6345	0.000376274	617.682
34.1673	-2.2494	1.80549	2.57325	-0.59082	-0.949756	-29.801	-1.58034	188.066	-10.314	1758.6	-137.037	-59.2092	-82.55	0.00022371	617.376
34.1680	-5.3048	-3.06934	4.404	3.97461	-3.39538	-16.0588	8.79622	-43.5384	-10.3199	1757.19	-137.513	-60.8798	-83.1604	-0.000234069	615.99
34.1687	-7.4383	-4.90492	5.92869	4.56543	-6.74801	-1.71119	-26.001	-33.1793	-10.3257	1757.35	-136.288	-60.8798	-82.7026	-8.14614e-005	614.323
34.1693	-7.13276	-5.80767	5.62262	3.65234	-8.27712	10.7936	-44.9154	24.2214	-10.3324	1759.63	-133.086	-59.8112	-80.719	0.000376274	613.242
34.1700	-5.91587	-8.24508	4.404	6.3916	-8.27712	16.5854	-24.1623	74.2656	-10.3382	1761.47	-130.634	-59.2092	-79.1931	0.000376274	611.88
34.1707	-4.99926	-13.4509	2.87932	12.8369	-10.4141	24.8254	-13.1794	6.50574	-10.344	1762.39	-128.795	-59.0587	-78.125	0.000376274	610.353
34.1713	-2.86048	-17.092	1.65504	17.4023	-10.4141	36.1192	-38.2064	-131.466	-10.3507	1762.99	-126.616	-58.8931	-77.5146	0.000528882	609.742
34.1720	-0.421434	-16.1892	0.436433	16.4892	-6.14017	37.962	-40.6415	-40.4857	-10.3565	1762.39	-125.867	-60.4283	-78.125	-8.14614e-005	608.826
34.1727	1.71734	-11.9162	-2.00646	11.9238	-3.39538	27.5633	-6.16233	120.306	-10.3565	1761.31	-125.254	-62.5655	-79.1931	-0.000386677	607.3
34.1733	4.15639	-8.877	-3.83721	7.94921	-0.949756	14.453	-0.357812	88.2779	-10.3565	1761.31	-124.368	-63.1675	-79.4983	-8.14614e-005	606.384
34.1740	5.98962	-7.64325	-3.53114	5.80078	3.3194	11.7151	-39.7271	-65.8081	-10.3624	1761.79	-123.142	-63.6341	-79.1931	-8.14614e-005	605.937
34.1747	6.6007	-2.46751	-3.53114	-1.23535	5.76027	15.3744	-71.1649	-166.847	-10.369	1760.87	-122.393	-64.8532	-79.3457	-0.000386677	603.941
34.1753	6.29516	6.71041	-4.44935	-12.5146	6.06894	8.05574	-65.0622	-29.2258	-10.3749	1759.95	-122.666	-66.2228	-79.9561	-0.000386677	602.414
34.1760	3.85085	15.5573	-2.919	-21.0547	5.76027	-7.52922	-29.9668	94.6836	-10.3749	1761.14	-122.053	-66.3733	-79.3457	7.11024e-005	602.109
34.1767	-0.421434	23.1705	1.34897	-26.5332	4.23591	-17.5857	-13.4875	4.05358	-10.3749	1762.71	-120.69	-65.9218	-77.9724	-8.14614e-005	600.582
34.1773	-3.16602	25.307	3.17973	-26.8554	1.79504	-22.4824	-33.6244	90.1296	-10.3807	1763.64	-119.601	-65.4552	-76.9043	7.11024e-005	599.36
34.1780	-3.47156	21.034	2.57325	-20.1416	-2.17494	-27.6686	-7.07674	403.857	-10.3874	1764.39	-119.328	-65.7713	-76.5991	7.11024e-005	598.303
34.1787	-3.16602	15.5573	1.96111	-12.5146	-6.44409	-29.4851	55.4808	371.178	-10.3932	1763.47	-121.303	-67.4419	-77.2095	-0.000386677	597.082
34.1793	-3.47156	10.0506	2.57325	-4.88769	-6.14017	-25.5362	72.8844	-24.6217	-10.3932	1761.63	-123.619	-69.8801	-78.5828	-0.000386677	596.471
34.1800	-4.38818	3.34016	3.79187	3.97461	-3.08671	-15.7692	67.388	-340.501	-10.3932	1760.11	-125.458	-72.0173	-80.1086	-0.000234069	595.696
34.1807	-5.3048	-3.67117	5.31655	9.77538	-1.56235	-6.8974	68.9087	-459.806	-10.4057	1759.63	-127.229	-73.7029	-80.8716	-8.14614e-005	594.475
34.1813	-4.99926	-4.604	5.62262	8.21777	-0.341912	-16.3747	56.7033	-364.572	-10.4116	1759.63	-128.319	-74.7715	-81.0242	-8.14614e-005	593.723
34.1820	-3.16602	-2.1365	4.09793	3.65234	2.40288	-31.9334	32.8989	-214.439	-10.4057	1759.79	-128.932	-75.0726	-80.719	-0.000234069	592.502
34.1827	0.189645	-4.90492	1.34897	5.80078	6.06894	-22.772	24.6592	-167.748	-10.4116	1759.95	-129.408	-75.3736	-81.4819	-0.000386677	591.421
34.1833	3.85085	-12.819	-1.70039	13.4277	6.37286	4.08052	45.1142	-152.184	-10.4174	1760.39	-129.681	-75.6896	-72.6318	-8.14614e-005	590.2
34.1840	6.29516	-20.4622	-3.83721	20.7324	5.76027	26.3523	55.7889	44.0389	-10.4299	1760.55	-130.158	-76.1411	-77.2095	0.00022371	588.532
34.1847	6.90098	-25.0362	-5.36189	24.3847	6.9807	40.384	18.8647	263.783	-10.4299	1760.71	-131.384	-76.5927	-130.005	7.11024e-005	587.311
34.1853	6.90098	-25.9389	-5.97403	25.0293	5.76027	44.6752	-22.9398	108.746	-10.4357	1761.04	-132.473	-77.0592	44.7083	-0.000234069	586.559
34.1860	6.90098	-24.7352	-5.05582	24.3847	4.23591	36.1192	-31.4875	-51.4955	-10.4424	1760.55	-133.359	-78.1278	-189.667	-0.000386677	585.338
34.1867	7.20651	-19.2285	-4.44935	19.8193	6.67678	16.9013	-17.4533	-53.2971	-10.4482	1759.19	-135.198	-80.1145	-260.01	7.11024e-005	584.257
34.1873	8.42867	-8.546	-4.75542	8.54003	7.89722	-0.184282	-0.0596354	-148.531	-10.4541	1757.79	-137.309	-82.0861	2488.56	0.000681446	583.506
34.1880	8.12313	4.57391	-5.36189	-6.3916	7.28938	-8.13472	3.90612	-93.8829	-10.4541	1756.76	-138.263	-83.4708	4999.85	0.00022371	582.284
34.1887	5.07301	20.1312	-3.83721	-26.2646	8.20114	-18.8231	25.8818	15.9641	-10.4666	1757.51	-137.513	-83.0042	4999.85	-0.000234069	580.593
34.1893	1.71734	33.2511	-1.08825	-41.1963	8.50981	-26.1417	101.261	67.8599	-10.4724	1759.63	-135.47	-81.3336	4859.92	7.11024e-005	579.066
34.1900	0.189645	32.9502	1.65504	-37.8662	6.67678	-16.9802	157.716	315.629	-10.4791	1761.31	-133.495	-80.265	4999.85	7.11024e-005	577.704
34.1907	-2.2494	24.4042	3.4858	-25.6201	3.01547	-11.4781	93.0213	387.943	-10.4791	1762.71	-131.997	-79.7985	4979.55	0.00022371	576.788
34.1913	-5.3048	20.7331	5.31655	-19.8193	-1.86627	-27.9582	-11.3506	81.8723	-10.4791	1762.99	-131.384	-79.6479	4976.5	0.00022371	575.707
34.1920	-5.91587	18.2957	5.31655	-16.167	-4.91973	-42.0162	21.0016	-34.3804	-10.4908	1762.23	-131.86	-80.265	4984.13	-8.14614e-005	574.486
34.1927	-4.99926	12.1871	4.09793	-10.6885	-4.00322	-34.3817	141.545	94.6836	-10.4966	1761.79	-132.473	-81.7851	4982.45	7.11024e-005	573.734
