"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.7667	373.585	-1.04395	-108.911	-0.586242	-379.73	0.581814	-30.1504	-0.10227	-1.30259	-1876.39	-2376.13	-50.8136	4999.69	0.000455123	113.229
61.7673	478.564	-0.740017	-42.0828	-0.586242	-235.695	0.887029	-11.8356	-0.10227	-1.30842	-1874.38	-2375.94	-49.2881	4999.69	0.000760407	114.753
61.7680	414.428	0.17179	-60.6993	-0.586242	-8.35036	0.2766	-10.9272	-0.10227	-1.30842	-1873.49	-2376.6	-48.3727	4999.69	0.00106549	115.979
61.7687	287.177	1.0902	-111.05	-0.586242	156.447	0.887029	-8.48462	0.810855	-1.3209	-1874.26	-2378.4	-48.8304	4999.69	0.00091305	116.425
61.7693	238.357	1.39414	-93.0442	-0.586242	201.936	1.49746	7.68758	0.810855	-1.32673	-1875.15	-2380.11	-49.1355	4999.69	0.000607765	117.205
61.7700	169.37	1.0902	-115.327	0.0241749	167.43	1.19224	16.5407	-0.71589	-1.32673	-1875.44	-2381.43	-49.2881	4999.69	0.000607765	118.729
61.7707	137.653	0.786268	-203.521	0.332405	100.594	0.887029	7.68758	-1.3222	-1.32673	-1875.74	-2382.95	-49.8983	4999.69	0.000607765	119.918
61.7713	302.174	-0.132146	-244.096	0.0241749	16.0834	0.887029	1.28555	-1.0227	-1.33922	-1875.44	-2383.61	-49.4406	4999.69	0.00121813	121.145
61.7720	478.564	-0.436082	-220.305	-0.278012	-69.0773	0.887029	4.94508	-0.40908	-1.34504	-1875.03	-2384.46	-48.983	4999.69	0.00121813	123.003
61.7727	475.82	0.786268	-170.871	-0.586242	-131.624	0.581814	5.55357	0.504045	-1.34504	-1875.15	-2385.98	-49.5932	4999.69	0.000760407	124.526
61.7733	399.814	0.786268	-149.81	-1.19666	-210.059	-0.0286138	-3.291	0.197235	-1.34504	-1874.85	-2386.45	-48.983	4999.69	0.000607765	125.567
61.7740	312.831	-0.740017	-192.218	-1.80707	-297.039	-0.639042	-23.4398	0.810855	-1.35753	-1874.26	-2386.93	-47.9151	4999.69	0.000455123	126.198
61.7747	229.805	-1.3545	-248.984	-2.10926	-306.819	-0.639042	-46.9311	1.72398	-1.36918	-1873.79	-2387.87	-47.7625	4999.69	0.000607765	126.942
61.7753	173.646	-1.04395	-238.921	-2.41749	-272.93	-0.333828	-55.4757	1.42447	-1.36918	-1873.2	-2387.87	-47.3049	4999.69	0.00091305	128.8
61.7760	67.1355	-0.740017	-159.567	-1.80707	-253.695	-0.639042	-44.1886	0.810855	-1.36918	-1874.08	-2389.48	-47.61	4999.69	0.00091305	130.175
61.7767	-116.53	-0.436082	-68.6232	-0.888428	-210.384	-0.333828	-28.6249	0.504045	-1.37584	-1875.44	-2392.42	-48.8304	4999.69	0.000760407	131.698
61.7773	-330.764	-0.132146	9.48963	-0.888428	-139.877	-0.0286138	-5.43358	0.504045	-1.38749	-1875.74	-2393.65	-49.2881	4999.69	0.00091305	133.816
61.7780	-535.872	-0.132146	45.5006	-0.586242	-81.879	-0.333828	21.4258	0.810855	-1.39415	-1875.92	-2394.98	-49.7457	4999.69	0.000760407	135.191
61.7787	-664.335	0.17179	26.8841	-0.586242	-55.3333	-0.333828	33.6299	0.197235	-1.39415	-1876.21	-2396.68	-50.2034	4999.69	0.000455123	135.786
61.7793	-700.073	0.17179	22.0152	-0.586242	-58.0951	-0.333828	35.1555	-0.10227	-1.39998	-1875.74	-2397.63	-49.7457	4999.69	0.000760407	137.347
61.7800	-642.957	-0.132146	90.0656	-0.278012	-55.9507	-0.944256	36.381	-0.10227	-1.4058	-1875.44	-2398.48	-49.4406	4999.69	0.00106549	138.536
61.7807	-535.872	-0.132146	231.054	-0.586242	-8.02544	-0.944256	53.1617	0.197235	-1.41246	-1875.44	-2399.15	-49.2881	4999.69	0.00091305	139.762
61.7813	-419.916	-0.436082	349.761	-0.586242	77.7201	-0.0286138	76.353	0.504045	-1.41246	-1875.32	-2399.9	-49.2881	4999.69	0.000607765	141.286
61.7820	-243.207	-1.04395	323.831	-0.586242	128.992	-0.0286138	83.9892	0.504045	-1.41829	-1876.98	-2403.41	-50.9662	4999.69	-0.000765415	140.394
61.7827	-4.8501	-0.740017	188.933	-0.888428	116.775	-0.333828	71.7765	0.197235	-1.42411	-1878.64	-2405.68	-51.8815	4999.69	-0.00122334	140.543
61.7833	259.097	-0.436082	83.9556	-1.19666	71.3192	-0.333828	44.3086	0.504045	-1.43077	-1877.28	-2405.11	-50.6611	4999.69	0.000302681	144.184
61.7840	484.946	-0.740017	60.1647	-1.80707	-8.64278	-0.0286138	14.7067	0.810855	-1.4366	-1877.28	-2406.72	-51.2713	4999.69	0.000302681	146.042
61.7847	596.945	-0.740017	71.7546	-2.10926	-106.605	-0.0286138	-5.43358	0.504045	-1.44242	-1879.41	-2410.42	-53.2545	4999.69	-0.000918058	146.042
61.7853	663.187	-0.436082	90.9821	-1.80707	-135.003	-0.0286138	-13.0612	0.810855	-1.44908	-1879.7	-2411.84	-53.7122	4999.54	-0.00137578	146.934
61.7860	741.618	-0.132146	128.521	-2.71968	-68.7524	0.2766	-19.1632	1.11766	-1.45491	-1879.29	-2411.93	-53.102	4999.69	-0.000918058	148.161
61.7867	705.306	0.17179	164.226	-2.41749	-5.91348	-0.0286138	-41.1376	0.504045	-1.46074	-1878.22	-2411.93	-51.5764	4999.69	-0.000460331	150.13
61.7873	561.845	0.475725	159.949	-1.49884	-3.76903	-0.333828	-73.4819	-0.40908	-1.46739	-1875.62	-2410.7	-49.2881	4999.69	0.000150038	153.214
61.7880	379.073	0.17179	137.667	-1.19666	-15.3686	-0.0286138	-100.95	-0.71589	-1.47905	-1873.79	-2409.94	-47.61	4999.69	0.000760407	155.63
61.7887	153.225	0.17179	112.959	-0.888428	33.4664	0.581814	-118.648	-1.0227	-1.48571	-1873.91	-2411.18	-47.7625	4999.69	0.000760407	156.856
61.7893	-42.6936	0.786268	61.9786	-0.278012	131.721	0.887029	-108.277	-1.62901	-1.49153	-1874.85	-2413.16	-48.3727	4999.69	0.000455123	157.637
61.7900	-223.041	0.786268	9.48963	0.0241749	223.575	0.2766	-72.265	-1.62901	-1.49153	-1875.44	-2414.59	-48.8304	4999.69	0.000302681	158.826
61.7907	-443.975	0.475725	-17.3563	0.0241749	312.407	-0.0286138	-46.9311	-2.54944	-1.49736	-1875.15	-2415.63	-48.983	4999.69	0.000607765	160.832
61.7913	-688.777	0.475725	-55.5058	-0.278012	403.644	-0.944256	-29.2334	-2.54944	-1.50402	-1875.15	-2416.95	-49.1355	4999.69	0.000455123	162.207
61.7920	-866.955	0.17179	-84.4902	-0.888428	450.042	-1.8599	3.41956	-1.62901	-1.50984	-1875.62	-2418.66	-49.2881	4999.69	0.000302681	163.582
61.7927	-794.331	-0.132146	-42.0828	-1.19666	452.154	-0.944256	43.7001	-0.71589	-1.51567	-1875.32	-2419.42	-48.8304	4999.69	0.000607765	165.552
61.7933	-500.772	0.17179	38.7987	-1.19666	466.808	0.581814	76.9701	-0.40908	-1.52233	-1875.15	-2419.89	-48.3727	4999.69	0.000455123	167.075
61.7940	-230.699	-0.436082	65.6446	-1.49884	479.317	0.581814	85.5147	0.197235	-1.52815	-1874.56	-2420.46	-47.61	4999.69	0.000302681	168.302
61.7947	-74.7298	-0.740017	-4.84983	-1.49884	422.262	-0.0286138	65.3659	0.504045	-1.52815	-1873.2	-2420.84	-46.6946	4999.69	0.00106549	169.825
61.7953	-10.3384	-1.04395	-96.4048	-2.10926	222.373	0.2766	44.9256	1.11766	-1.54064	-1873.02	-2421.41	-46.6946	4999.69	0.00137078	171.349
61.7960	108.361	-1.3545	-126.306	-3.33009	-107.84	0.2766	42.4831	1.11766	-1.54064	-1874.26	-2423.11	-47.9151	4999.69	0.00091305	172.575
61.7967	354.631	-0.436082	-89.6837	-2.71968	-445.656	-0.0286138	55.9128	1.11766	-1.54647	-1875.74	-2425.95	-49.2881	4999.69	0.000302681	173.95
61.7973	540.467	-0.132146	-39.0278	-1.80707	-681.87	-0.0286138	64.7574	0.197235	-1.55895	-1876.69	-2428.32	-50.2034	4999.69	-2.60414e-006	175.771
61.7980	547.806	-0.132146	-25.2993	-1.80707	-745.034	-0.0286138	53.7702	-0.40908	-1.55895	-1876.98	-2429.36	-50.356	4999.69	0.000150038	177.926
61.7987	486.796	-0.436082	-28.0297	-2.10926	-647.072	-0.333828	39.4321	-0.10227	-1.55895	-1876.98	-2430.12	-50.2034	4999.69	0.000455123	179.896
61.7993	462.354	-0.436082	-11.5518	-2.41749	-520.419	-0.639042	28.7449	-0.40908	-1.5706	-1875.74	-2430.31	-49.7457	4999.69	0.000607765	181.717
61.8000	416.279	-0.132146	10.4061	-2.10926	-410.272	-0.333828	15.0152	-0.10227	-1.57726	-1875.44	-2431.07	-49.7457	4999.69	0.000607765	183.092
61.8007	292.665	-0.132146	29.0226	-1.49884	-290.93	0.2766	-1.46553	0.504045	-1.57726	-1875.74	-2432.39	-49.4406	4999.69	0.000760407	184.615
61.8013	101.341	-0.740017	46.1116	-2.41749	-200.604	0.2766	-12.7526	1.11766	-1.58309	-1875.62	-2433.34	-49.1355	4999.69	0.000760407	186.622
61.8020	-88.1952	-0.740017	31.7721	-3.63832	-150.241	-0.0286138	-14.5867	2.3376	-1.58309	-1876.98	-2435.8	-50.6611	4999.69	-0.000307689	186.325
61.8027	-192.855	-1.3545	-10.9408	-3.33009	-119.114	0.2766	-13.6697	2.03079	-1.59557	-1878.52	-2438.36	-52.1866	4999.69	-0.00137578	185.99
61.8033	-263.628	-1.3545	-19.1893	-3.02791	-82.8213	-0.0286138	-13.0612	1.11766	-1.6014	-1878.22	-2439.31	-52.3392	4999.54	-0.000918058	188.74
61.8040	-310.342	-0.436082	17.4327	-2.41749	-40.3871	-0.0286138	-11.2271	0.197235	-1.6014	-1877.57	-2439.88	-51.8815	4999.85	-2.60414e-006	192.568
61.8047	-286.539	-0.132146	36.9657	-1.49884	2.95674	0.2766	-8.17609	-0.10227	-1.60723	-1878.22	-2442.05	-52.1866	4999.85	-0.000460331	193.497
61.8053	-168.094	-0.436082	40.3262	-1.19666	45.6833	-0.0286138	4.02805	-0.10227	-1.61388	-1883.72	-2448.69	-57.5261	4996.95	-0.0039699	188.592
61.8060	-15.5075	-0.740017	50.6941	-1.19666	81.9765	-0.0286138	21.4258	-0.10227	-1.61971	-1885.97	-2451.62	-59.8144	4996.34	-0.00488536	188.74
61.8067	-57.9459	-0.740017	10.7116	-0.888428	121.064	0.2766	16.2322	-0.40908	-1.62554	-1879.41	-2446.32	-52.7968	4999.54	-0.0010707	197.139
61.8073	-287.432	-0.132146	-95.4883	-0.278012	150.047	0.2766	-2.38255	-0.10227	-1.63219	-1875.15	-2443.38	-48.2202	4999.85	0.00106549	201.858
61.8080	-343.017	0.475725	-159.262	0.0241749	177.502	0.2766	8.30464	-0.40908	-1.63802	-1874.26	-2443.85	-47.4574	4999.54	0.00106549	203.382
61.8087	-159.862	0.17179	-82.6572	-0.278012	215.03	-0.0286138	36.9895	-0.71589	-1.64385	-1873.49	-2444.61	-47.1523	4999.69	0.00091305	205.091
61.8093	-67.3908	0.17179	6.45372	-1.19666	204.99	0.2766	43.0916	-0.10227	-1.64385	-1874.56	-2446.41	-48.5253	4999.69	0.000455123	206.317
61.8100	-92.7262	0.17179	-33.5288	-1.49884	143.321	0.2766	32.413	0.197235	-1.65633	-1875.44	-2448.4	-49.1355	4999.69	0.000302681	207.841
61.8107	-71.4113	-0.132146	-106.773	-1.19666	108.23	-0.0286138	15.9322	-0.10227	-1.66216	-1875.62	-2450.11	-48.8304	4999.69	0.000302681	209.81
61.8113	-9.44492	0.17179	-152.865	-1.19666	92.3738	-0.0286138	-8.78458	-0.40908	-1.66216	-1875.32	-2451.34	-48.6779	4999.69	0.000760407	211.78
61.8120	116.275	0.17179	-175.434	-1.80707	31.322	-0.0286138	-29.8419	-0.10227	-1.66216	-1875.03	-2452.1	-48.6779	4999.69	0.00121813	214.233
61.8127	213.659	0.17179	-147.061	-1.80707	-65.1133	-0.333828	-39.612	0.197235	-1.67464	-1875.15	-2453.14	-48.8304	4999.69	0.00091305	216.053
61.8133	121.763	0.786268	-125.084	-1.49884	-119.732	-0.639042	-45.4056	-0.40908	-1.67464	-1875.15	-2453.9	-48.5253	4999.69	0.000455123	217.28
61.8140	-0.574353	1.39414	-103.412	-0.888428	-71.2217	-0.333828	-46.6311	-0.71589	-1.68047	-1875.03	-2455.03	-48.5253	4999.69	-2.60414e-006	218.209
61.8147	-18.2517	0.786268	-20.7168	-0.586242	6.59581	0.2766	-38.0865	-0.40908	-1.68713	-1874.08	-2455.32	-47.9151	4999.69	0.000302681	220.03
61.8153	-56.7334	0.17179	77.2536	-1.19666	24.6287	-0.333828	-14.2782	-0.10227	-1.68713	-1873.2	-2455.41	-46.8472	4999.69	0.000760407	222.631
61.8160	-124.507	0.17179	163.004	-1.49884	17.9029	-0.333828	14.4067	0.197235	-1.69295	-1873.61	-2456.36	-47.1523	4999.69	0.00106549	224.749
61.8167	-131.208	-0.132146	237.775	-1.49884	-3.15169	-0.639042	17.4577	1.11766	-1.69878	-1875.44	-2458.92	-49.1355	4999.69	0.000607765	226.124
61.8173	-49.3944	-0.132146	253.031	-2.10926	-15.661	-0.333828	-22.2143	1.42447	-1.70544	-1876.69	-2461.66	-50.6611	4999.69	-2.60414e-006	227.648
61.8180	70.1988	0.17179	178.26	-2.71968	24.9211	-0.0286138	-77.15	0.810855	-1.71127	-1876.09	-2463.08	-50.2034	4999.69	0.000455123	230.249
61.8187	160.883	-0.132146	54.9711	-3.02791	90.2294	-0.0286138	-93.3222	0.810855	-1.71127	-1875.74	-2463.65	-49.7457	4999.69	0.000760407	232.702
61.8193	233.187	-0.740017	-31.6958	-3.33009	129.284	0.2766	-76.533	1.42447	-1.71127	-1875.92	-2464.31	-49.4406	4999.69	0.00091305	234.671
61.8200	298.217	-0.436082	-35.0563	-2.41749	114.631	-0.0286138	-59.7523	2.03079	-1.71709	-1875.92	-2464.88	-49.1355	4999.69	0.00091305	236.343
61.8207	356.482	-0.436082	-11.2463	-1.19666	133.866	-0.0286138	-42.3545	1.11766	-1.72375	-1875.92	-2466.11	-49.2881	4999.69	0.000760407	238.201
61.8213	403.451	-0.740017	-42.3883	-0.586242	235.175	-0.333828	-35.9525	0.197235	-1.7354	-1875.44	-2467.16	-49.5932	4999.69	0.00091305	240.171
61.8220	423.298	-1.3545	-83.2682	0.0241749	255.027	-0.639042	-46.3226	-0.10227	-1.7354	-1876.8	-2469.81	-50.6611	4999.69	-0.000460331	240.171
61.8227	373.266	-2.2663	-87.8507	0.0241749	165.902	-0.0286138	-58.8353	-0.40908	-1.74206	-1878.52	-2472.37	-51.8815	4999.69	-0.00137578	240.468
61.8233	210.596	-2.88078	-107.078	-0.586242	106.085	-0.0286138	-50.5992	-0.10227	-1.74206	-1877.45	-2472.08	-50.9662	4999.69	0.000150038	244.742
61.8240	41.864	-2.57024	-126.611	-0.888428	46.8855	-0.0286138	-7.5676	0.504045	-1.74789	-1876.98	-2472.37	-50.6611	4999.69	0.000760407	248.421
61.8247	38.8008	-2.2663	-98.2378	-1.49884	-30.6072	-0.0286138	52.2447	0.197235	-1.74206	-1877.75	-2474.36	-51.4238	4999.69	0.000150038	250.242
61.8253	146.843	-1.65843	-38.1113	-1.19666	-55.0409	-0.0286138	93.4422	0.197235	-1.74789	-1877.16	-2475.78	-51.1187	4999.69	0.000455123	252.062
61.8260	110.212	-1.65843	19.5712	-1.80707	-44.9685	-0.0286138	90.0912	0.504045	-1.75371	-1876.69	-2476.53	-50.6611	4999.69	0.000302681	253.772
61.8267	-93.0453	-2.2663	37.8822	-3.02791	-78.8248	-0.639042	63.8403	0.504045	-1.76037	-1876.39	-2476.91	-49.8983	4999.69	0.000455123	255.444
61.8273	-260.31	-1.3545	35.4382	-3.02791	-162.458	-1.24947	55.2957	0.504045	-1.76037	-1875.15	-2477.39	-48.8304	4999.69	0.00106549	257.711
61.8280	-333.827	0.786268	50.6941	-1.80707	-213.438	-1.24947	55.2957	0.810855	-1.76037	-1874.08	-2478.05	-48.0676	4999.69	0.00091305	259.569
61.8287	-252.077	1.39414	64.1171	-0.586242	-197.257	-2.16511	51.0277	0.197235	-1.76037	-1874.67	-2479.66	-47.9151	4999.69	0.000607765	260.609
61.8293	-6.70079	1.0902	60.1647	-0.586242	-155.733	-3.38597	53.7702	-0.10227	-1.7662	-1874.85	-2481.08	-48.3727	4999.69	0.000760407	262.913
61.8300	176.135	1.0902	52.2216	-0.586242	-121.876	-0.639042	58.0468	-0.40908	-1.77203	-1875.03	-2482.12	-48.8304	4999.69	0.00106549	265.961
61.8307	168.796	0.786268	50.0831	-0.278012	-80.9692	3.93917	52.5532	-0.71589	-1.77868	-1875.44	-2483.35	-48.6779	4999.69	0.000760407	267.781
61.8313	81.8135	1.39414	45.5006	-0.278012	-16.8957	3.02353	36.681	-1.0227	-1.78451	-1875.44	-2484.4	-48.8304	4999.69	0.000760407	269.156
61.8320	79.3884	2.00201	31.1611	-0.888428	24.3038	-0.0286138	16.5407	-1.62901	-1.79034	-1875.15	-2485.63	-48.983	4999.69	0.000760407	271.906
61.8327	205.108	1.69808	19.2657	-1.19666	-9.26013	-0.0286138	-1.76549	-1.0227	-1.79034	-1874.85	-2486.76	-48.6779	4999.69	0.000760407	274.359
61.8333	340.017	1.0902	22.9317	-1.80707	-98.0599	0.2766	-15.1952	-0.10227	-1.79034	-1875.32	-2488.09	-49.1355	4999.69	0.000455123	274.805
61.8340	358.907	0.475725	45.8061	-1.49884	-190.531	0.2766	-28.0164	0.197235	-1.79034	-1875.32	-2489.51	-49.2881	4999.69	-0.000155046	275.585
61.8347	281.114	0.17179	65.0336	-1.19666	-241.186	0.2766	-40.5291	-0.10227	-1.797	-1875.15	-2490.08	-48.983	4999.69	-0.000460331	277.258
61.8353	199.301	0.17179	40.6317	-1.19666	-235.402	-0.0286138	-31.6759	-0.10227	-1.80282	-1875.15	-2490.55	-48.5253	4999.69	-2.60414e-006	279.71
61.8360	137.079	-0.132146	-26.2158	-1.80707	-202.748	-0.0286138	-13.0612	0.504045	-1.80865	-1874.67	-2491.12	-48.2202	4999.69	0.000607765	283.055
61.8367	40.9067	-0.132146	-89.6837	-1.80707	-182.896	-0.333828	-19.1632	0.504045	-1.80865	-1874.67	-2493.02	-48.6779	4999.69	0.000760407	285.953
61.8373	-82.9622	-0.436082	-100.968	-2.71968	-156.35	-0.0286138	-32.5929	1.11766	-1.81531	-1875.74	-2495.1	-49.2881	4999.69	0.000760407	288.406
61.8380	-197.705	-1.04395	-82.6572	-3.02791	-107.223	0.581814	-43.8801	1.42447	-1.82113	-1876.39	-2496.62	-49.5932	4999.69	0.000607765	290.673
61.8387	-320.106	-0.436082	-75.6498	-2.41749	-83.1137	0.2766	-46.0226	0.810855	-1.82696	-1876.51	-2497.85	-50.0508	4999.69	0.000760407	292.679
61.8393	-405.876	-0.132146	-48.1737	-1.80707	-53.8062	-0.0286138	-15.1952	0.197235	-1.82696	-1876.09	-2498.32	-49.7457	4999.69	0.00091305	294.797
61.8400	-466.885	-0.132146	-10.6353	-2.10926	45.9757	-0.333828	14.7067	1.11766	-1.83362	-1875.92	-2499.27	-49.5932	4999.69	0.000607765	296.767
61.8407	-596.306	-0.132146	1.26019	-2.10926	195.21	-0.333828	8.30464	1.11766	-1.83362	-1875.92	-2500.88	-49.4406	4999.69	0.000455123	298.625
61.8413	-764.464	-0.436082	24.1537	-1.80707	338.628	-0.0286138	8.91314	0.197235	-1.84527	-1875.92	-2502.11	-49.7457	4999.69	0.000455123	300.297
61.8420	-828.856	-0.436082	66.5611	-1.49884	428.988	-0.0286138	40.3491	0.197235	-1.84527	-1877.16	-2504.29	-50.9662	4999.69	-0.000612973	300.595
61.8427	-707.986	-0.740017	81.8171	-1.80707	456.443	-0.333828	58.3468	0.504045	-1.84527	-1878.52	-2506.75	-51.8815	4999.54	-0.00122334	301.672
61.8433	-429.935	-0.740017	66.5611	-2.10926	410.955	-0.0286138	44.0086	0.197235	-1.85193	-1877.16	-2507.04	-50.9662	4999.54	-2.60414e-006	305.946
61.8440	-76.2614	-0.436082	56.1931	-1.49884	318.516	0.2766	29.0534	0.197235	-1.85193	-1876.51	-2507.51	-50.356	4999.69	0.000607765	309.587
61.8447	139.823	0.17179	52.5271	-1.49884	215.647	-0.0286138	26.0024	0.197235	-1.85193	-1878.52	-2509.88	-51.729	4999.69	0.000150038	310.814
61.8453	172.753	0.17179	36.9657	-1.19666	79.8645	0.2766	19.2918	-0.10227	-1.86358	-1878.52	-2511.3	-52.1866	4999.69	0.000150038	312.969
61.8460	267.968	0.17179	22.0152	-0.888428	-43.4414	0.2766	13.7982	-0.40908	-1.87607	-1876.98	-2511.49	-50.6611	4999.69	0.000455123	315.868
61.8467	432.169	0.17179	34.5216	-0.888428	-128.277	-0.0286138	15.0152	0.197235	-1.87024	-1876.39	-2511.49	-49.8983	4999.69	0.000302681	317.689
61.8473	529.809	-0.132146	56.1931	-1.19666	-195.405	-0.0286138	-0.857032	0.810855	-1.86358	-1875.15	-2511.01	-48.983	4999.69	0.000302681	319.361
61.8480	581.692	-0.436082	63.2006	-1.19666	-201.838	-0.333828	-32.2844	0.504045	-1.87024	-1873.91	-2510.63	-47.4574	4999.69	0.000760407	322.111
61.8487	564.589	-0.436082	59.5537	-0.888428	-170.386	-0.0286138	-54.5672	0.197235	-1.87607	-1874.08	-2511.77	-47.4574	4999.69	0.00106549	324.415
61.8493	402.558	-0.740017	72.0601	-1.19666	-144.133	-0.0286138	-71.3479	-0.10227	-1.87607	-1874.85	-2513.29	-48.8304	4999.69	0.00091305	325.455
61.8500	116.913	-0.740017	107.155	-0.586242	-91.659	-0.333828	-77.45	-0.71589	-1.88189	-1875.62	-2514.8	-49.2881	4999.69	0.000607765	327.611
61.8507	-129.357	-0.436082	80.2896	0.0241749	1.42963	-0.639042	-52.7332	-1.93582	-1.88855	-1875.44	-2515.75	-48.983	4999.69	0.000455123	330.658
61.8513	-231.592	-0.132146	-68.3177	-0.278012	115.865	-0.639042	-31.9844	-1.62901	-1.88855	-1874.85	-2516.13	-48.3727	4999.69	0.000607765	332.962
61.8520	-288.389	-0.436082	-253.261	0.0241749	227.247	-0.333828	-34.427	-0.40908	-1.89438	-1875.44	-2517.36	-48.5253	4999.69	0.000760407	335.229
61.8527	-432.68	-1.04395	-345.121	-0.278012	367.643	-0.639042	-28.3163	-1.3222	-1.89438	-1875.62	-2518.78	-48.983	4999.69	0.000455123	337.532
61.8533	-588.074	-1.04395	-270.655	-0.586242	535.17	-0.333828	-12.7526	-1.93582	-1.9002	-1875.03	-2519.06	-48.8304	4999.69	0.000607765	339.205
61.8540	-608.176	-0.436082	-78.7048	-0.278012	637.422	-0.0286138	19.9003	-0.10227	-1.90686	-1874.38	-2519.25	-48.2202	4999.69	0.000760407	341.509
61.8547	-465.673	0.17179	81.8171	-0.888428	654.187	-0.0286138	69.3339	1.72398	-1.91269	-1873.49	-2519.25	-46.9997	4999.69	0.00106549	343.924
61.8553	-217.552	-0.132146	167.281	-1.19666	603.24	0.2766	98.6358	1.72398	-1.91269	-1872.72	-2519.54	-46.6946	4999.69	0.00106549	346.079
61.8560	-32.6105	-0.132146	178.871	-0.278012	431.099	0.2766	92.2252	0.810855	-1.91852	-1873.79	-2521.53	-47.9151	4999.69	0.000760407	348.049
61.8567	56.4781	0.17179	102.572	-0.586242	61.8316	-0.0286138	62.0149	-0.10227	-1.91269	-1875.32	-2523.8	-48.983	4999.69	0.000607765	350.204
61.8573	207.214	-0.132146	50.0831	-0.888428	-411.799	-0.333828	25.6938	-0.71589	-1.91852	-1875.62	-2525.32	-49.2881	4999.69	0.00091305	353.103
61.8580	383.604	-0.740017	40.9372	-0.278012	-732.817	-0.944256	-2.07402	-1.0227	-1.931	-1876.21	-2526.74	-49.7457	4999.69	0.00091305	355.667
61.8587	506.644	-1.3545	-12.7738	-0.278012	-774.341	-0.944256	-10.0101	-1.3222	-1.93683	-1877.28	-2528.25	-50.356	4999.69	0.000455123	357.525
61.8593	587.5	-1.04395	-68.3177	-0.278012	-660.198	-0.639042	-6.35061	-1.62901	-1.93683	-1876.69	-2528.73	-49.7457	4999.69	0.000607765	359.792
61.8600	497.773	-0.436082	-78.7048	0.0241749	-542.416	-0.639042	-13.0612	-1.62901	-1.94349	-1875.62	-2529.29	-49.2881	4999.69	0.00091305	362.096
61.8607	271.031	-0.436082	-74.4278	-0.278012	-406.601	-0.639042	-28.9334	-1.0227	-1.94349	-1875.62	-2530.53	-49.4406	4999.69	0.000760407	364.065
61.8613	119.338	-0.132146	-92.1277	-1.19666	-248.821	-0.944256	-34.7269	0.197235	-1.94931	-1875.74	-2531.28	-49.1355	4999.69	0.00106549	366.667
61.8620	48.2457	0.17179	-115.327	-2.10926	-127.042	-0.333828	-33.51	0.810855	-1.95514	-1876.21	-2532.8	-49.2881	4999.69	0.000760407	368.488
61.8627	-4.53101	-0.740017	-104.94	-2.71968	-16.8957	0.581814	-32.5929	1.11766	-1.9618	-1876.69	-2534.6	-50.0508	4999.69	-2.60414e-006	370.011
61.8633	-42.0554	-1.3545	-82.9627	-2.41749	94.1934	0.581814	-23.7398	1.11766	-1.9618	-1876.39	-2535.26	-49.8983	4999.69	0.000455123	373.69
61.8640	-163.882	-0.740017	-63.4488	-1.49884	138.739	-0.0286138	-13.0612	1.42447	-1.96762	-1876.51	-2536.3	-50.0508	4999.69	0.000607765	376.737
61.8647	-369.82	-0.132146	-3.62783	0.0241749	145.173	-0.333828	1.28555	1.11766	-1.97345	-1879.11	-2539.53	-52.7968	4999.69	-0.000460331	376.737
61.8653	-492.54	0.17179	86.0941	1.24501	150.047	-0.333828	24.7854	0.810855	-1.97345	-1880.65	-2542.27	-54.3224	4999.54	-0.0010707	377.815
61.8660	-432.999	0.17179	133.103	1.54719	104.558	-0.639042	38.515	-0.40908	-1.98011	-1878.22	-2541.04	-51.8815	4999.69	-0.000307689	381.94
61.8667	-274.03	0.17179	94.9536	1.24501	60.9219	-0.0286138	32.413	-1.0227	-1.98011	-1875.74	-2539.24	-49.4406	4999.69	0.000455123	385.284
61.8673	-238.293	0.475725	23.2372	0.936778	73.4312	0.2766	17.7663	-0.40908	-1.98593	-1875.15	-2539.53	-48.8304	4999.69	0.00091305	386.956
61.8680	-273.073	0.475725	11.6281	0.936778	71.3192	-0.0286138	10.1301	-0.71589	-1.99176	-1874.26	-2539.53	-47.7625	4999.69	0.00137078	389.706
61.8687	-145.248	-0.132146	42.4647	0.634592	-28.4952	-0.0286138	4.02805	-1.0227	-1.99176	-1874.08	-2540	-47.61	4999.69	0.00106549	392.159
61.8693	107.468	-0.132146	46.7226	-0.888428	-167.332	-0.333828	1.58551	-0.10227	-1.99842	-1875.15	-2541.99	-48.6779	4999.69	0.000455123	393.683
61.8700	351.568	-0.740017	41.2427	-1.80707	-227.474	-0.0286138	8.91314	0.810855	-2.00425	-1875.44	-2543.5	-48.983	4999.69	0.000607765	396.135
61.8707	545.38	-0.740017	25.6812	-1.80707	-217.987	0.2766	1.89404	1.42447	-2.00425	-1874.67	-2543.31	-48.2202	4999.69	0.00106549	399.331
