"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.7027	-0.398923	-14.2811	-0.384548	17.4061	0.436647	-79.1361	-0.118524	2.14755	6.42049	1640.95	-49.1351	-304.87	4999.08	9.41439e-005	1119.99
33.7033	-0.707766	-22.5261	0.225602	8.25919	0.131818	-87.6801	0.80004	76.0079	6.38906	1639.41	-51.1206	-306.397	4997.71	-0.000821436	1118.02
33.7040	-0.398923	-33.1986	0.225602	-8.83811	0.436647	-91.3543	0.80004	279.565	6.35345	1638.48	-52.3384	-307.152	4997.1	-0.00143176	1117.4
33.7047	0.514739	-45.4021	0.225602	-32.0333	1.04768	-91.3543	1.40748	529.217	6.32202	1641.55	-49.9028	-304.561	4999.08	-0.000363646	1120.32
33.7053	0.514739	-55.4841	0.530677	-52.7778	1.35251	-83.419	0.192602	705.623	6.28535	1644.72	-47.3084	-301.816	4999.85	0.000704463	1121.83
33.7060	0.823582	-62.8106	0.225602	-68.3506	0.436647	-67.5483	-1.3334	556.982	6.24869	1645.65	-46.8319	-301.06	4999.69	0.000551934	1121.36
33.7067	1.4284	-67.0752	-0.0794733	-77.1887	-0.173011	-58.6998	-1.02968	105.307	6.21307	1644.72	-47.9173	-301.816	4999.54	-0.000211117	1121.07
33.7073	1.4284	-65.2382	-0.384548	-76.8993	0.131818	-55.6344	-1.02968	-142.812	6.18165	1643.24	-49.2939	-303.343	4999.08	-0.000363646	1121.36
33.7080	0.823582	-49.9948	-0.384548	-64.9929	0.436647	-30.6109	-1.02968	-150.712	6.15127	1642.59	-49.744	-303.651	4998.63	-5.85874e-005	1122.58
33.7087	0.514739	-17.6491	-0.0794733	-38.7487	0.436647	26.154	-0.422243	-228.867	6.1146	1643.35	-49.1351	-302.741	4998.93	0.000399203	1124.56
33.7093	0.514739	15.0247	-0.0794733	-12.5046	0.131818	82.6146	0.192602	-257.552	6.07794	1643.52	-48.8174	-302.433	4998.93	0.000246673	1125.17
33.7100	0.514739	37.2883	-0.384548	5.4997	-0.173011	121.356	-0.422243	-173.568	6.04127	1642.75	-49.4263	-302.741	4998.32	-0.000516175	1124.27
33.7107	0.218764	54.3906	-0.0794733	18.3323	-0.784042	143.641	-0.725962	-105.537	6.01089	1643.35	-49.4263	-302.279	4997.86	-0.000211117	1124.74
33.7113	0.514739	62.0014	0.530677	23.504	-0.479213	144.858	-0.725962	-63.1226	5.98052	1644.28	-48.5262	-300.906	4998.32	-5.85874e-005	1125.5
33.7120	0.514739	57.7368	0.530677	19.8568	-0.784042	136.618	-0.422243	-26.8444	5.94385	1644.89	-48.2085	-300.135	4998.93	-5.85874e-005	1126.25
33.7127	0.218764	47.6766	0.225602	14.9746	-2.00473	119.226	0.192602	-3.91161	5.90719	1645.38	-48.3674	-300.443	4999.08	-0.000211117	1126.25
33.7133	-0.0900793	36.9821	0.225602	12.8326	-1.6999	85.9626	0.192602	-2.99123	5.87681	1645.49	-48.5262	-300.752	4998.93	-0.000211117	1125.64
33.7140	-0.0900793	28.7372	-0.384548	14.3571	-0.784042	53.6125	-1.3334	-4.52519	5.84643	1646.09	-48.5262	-300.135	4998.93	9.41439e-005	1126.86
33.7147	0.218764	25.3911	-0.384548	20.1463	-0.173011	32.8719	-1.3334	1.30387	5.80976	1645.65	-49.2939	-300.443	4998.32	9.41439e-005	1127.94
33.7153	0.514739	23.554	0.225602	25.0284	0.436647	17.9143	-1.02968	-50.0072	5.7731	1643.96	-50.9618	-301.816	4996.8	-0.000516175	1127.33
33.7160	0.514739	21.4326	0.530677	26.8617	-0.173011	4.17421	-1.02968	-144.883	5.74272	1644.12	-51.2795	-302.279	4996.34	-0.000668907	1127.62
33.7167	0.823582	19.2893	0.835752	28.6949	-0.173011	-7.1092	-1.02968	-182.772	5.70605	1645.38	-50.194	-301.215	4997.25	-5.85874e-005	1128.37
33.7173	0.218764	14.1061	0.530677	25.3372	0.131818	-14.7402	-0.422243	-172.954	5.66939	1646.09	-48.8174	-299.981	4998.02	-5.85874e-005	1127.76
33.7180	-0.398923	5.55498	0.225602	15.5728	0.131818	-20.5449	-0.422243	-69.872	5.63273	1647.51	-47.9173	-298.762	4999.08	-0.000211117	1128.08
33.7187	-0.0900793	-3.91473	-0.0794733	3.37701	-0.173011	-25.741	-0.422243	117.808	5.60235	1649.16	-46.9907	-297.235	4999.69	0.000246673	1128.7
33.7193	-0.0900793	-8.17937	-0.384548	-0.906967	-1.3937	-28.1759	-0.725962	206.625	5.57197	1649.92	-46.3818	-296.48	4999.69	9.41439e-005	1128.23
33.7200	0.514739	-3.30237	-1.90992	8.25919	-1.6999	-25.4366	-1.02968	217.669	5.5353	1650.69	-46.3818	-295.708	4999.69	0.000551934	1128.98
33.7207	-0.0900793	0.984149	-2.52264	14.0483	-0.784042	-22.6755	0.192602	153.243	5.49864	1651.02	-47.3084	-294.953	4999.54	0.00100972	1130.39
33.7213	-1.62143	-6.03612	-0.994698	3.06825	-0.784042	-25.1105	-0.118524	-54.6091	5.47454	1650.42	-47.7585	-295.261	4999.24	9.41439e-005	1130.53
33.7220	-2.22625	-14.8935	0.530677	-10.0538	-1.08887	-26.9584	-1.02968	-219.664	5.43788	1650.53	-47.5996	-295.107	4998.93	-0.000363646	1130.06
33.7227	-1.62143	-15.1996	1.14083	-14.029	-0.784042	-24.5017	-1.02968	-248.655	5.40121	1650.42	-48.9763	-295.107	4998.93	-0.000363646	1129.16
33.7233	-0.398923	-11.8317	1.14083	-13.4115	-0.479213	-15.0445	-1.64453	-227.333	5.36979	1648.88	-51.2795	-296.171	4997.86	-0.000973965	1127.94
33.7240	0.218764	-7.26083	1.14083	-13.1028	-0.479213	0.217407	-0.725962	-169.963	5.33417	1648.88	-50.9618	-296.017	4996.95	-0.000973965	1128.37
33.7247	0.218764	-3.30237	1.14083	-12.8133	-0.784042	10.8921	0.80004	1.53396	5.29751	1651.89	-48.5262	-293.58	4998.32	-5.85874e-005	1130.39
33.7253	-0.0900793	-2.99619	0.835752	-11.2696	-0.479213	13.9358	0.80004	196.577	5.26084	1654.03	-47.3084	-291.297	4999.85	9.41439e-005	1131.14
33.7260	-0.0900793	-5.42376	0.835752	-10.0538	-0.173011	10.8921	-0.422243	150.175	5.22418	1654.79	-46.8319	-290.372	4999.69	0.000246673	1131.28
33.7267	-0.398923	-4.52709	0.530677	-3.64717	-1.08887	2.04362	-0.118524	-34.1307	5.1938	1655.45	-46.5407	-290.218	4999.39	0.000704463	1132.22
33.7273	-0.707766	2.187	0.225602	9.78367	-0.784042	-7.71794	0.496321	-160.759	5.16237	1654.03	-47.9173	-291.436	4999.08	9.41439e-005	1132.04
33.7280	0.218764	6.16734	0.530677	17.4061	0.131818	-14.7402	0.496321	-328.038	5.12571	1652.22	-49.5852	-293.734	4998.17	-0.000821436	1130.82
33.7287	0.218764	5.2488	0.835752	18.0236	0.436647	-17.1969	0.496321	-309.707	5.08904	1652.55	-49.9028	-293.889	4998.17	9.41439e-005	1131.9
33.7293	-0.398923	7.08587	-0.0794733	21.3813	-0.173011	-18.7187	0.496321	91.8844	5.05866	1653.59	-49.4263	-292.67	4999.08	0.000856992	1133.41
33.7300	0.218764	5.2488	-0.384548	21.9795	-0.173011	-30.3065	0.80004	423.297	5.03457	1653.75	-49.2939	-292.67	4999.08	0.000246673	1131.75
33.7307	-0.398923	-4.52709	-0.0794733	13.7396	-0.784042	-46.7859	0.80004	549.082	4.9979	1653.59	-49.4263	-292.809	4998.78	-0.000211117	1130.67
33.7313	-1.00374	-12.7502	-0.0794733	6.11721	-1.3937	-55.9388	0.496321	621.715	4.95495	1654.96	-48.685	-291.59	4999.24	0.000704463	1131.14
33.7320	-0.398923	-21.6075	-0.0794733	-4.86289	-0.479213	-62.961	0.496321	457.811	4.92458	1655.89	-48.8174	-290.989	4998.93	0.000704463	1130.82
33.7327	-0.0900793	-38.688	0.225602	-28.9844	0.131818	-66.6352	0.192602	150.789	4.8942	1654.79	-49.1351	-291.436	4998.32	-0.000363646	1130.21
33.7333	-0.0900793	-51.81	0.225602	-50.0376	-0.173011	-63.2654	-1.02968	-11.5814	4.86382	1654.79	-48.685	-290.989	4998.78	-0.000363646	1129.59
33.7340	0.823582	-52.7285	0.225602	-53.704	-0.173011	-59.3086	-1.94824	-46.9393	4.82715	1656.33	-48.3674	-290.064	4999.39	0.000399203	1129.45
33.7347	0.514739	-44.7897	0.225602	-47.8956	0.131818	-43.7422	-1.02968	-119.572	4.79049	1656.33	-48.8174	-290.526	4998.63	0.000551934	1129.77
33.7353	-0.707766	-29.5463	0.225602	-36.9155	0.741476	-13.8271	0.192602	-208.082	4.76011	1654.96	-49.5852	-291.143	4997.56	9.41439e-005	1130.39
33.7360	-1.31258	-10.935	0.530677	-24.3916	1.35251	16.3925	0.80004	-233.392	4.72973	1654.52	-49.5852	-290.526	4997.1	9.41439e-005	1130.53
33.7367	-0.0900793	2.187	0.225602	-14.936	1.65734	38.3506	1.10376	-252.03	4.69306	1656.16	-48.9763	-289.462	4998.02	0.000551934	1129.92
33.7373	1.4284	16.8399	-0.384548	-1.50518	1.04768	65.222	1.10376	-208.696	4.6564	1657.86	-48.2085	-288.691	4999.24	0.000704463	1128.84
33.7380	1.13243	36.3698	-0.994698	14.0483	0.436647	98.1809	-0.725962	-31.9831	4.62602	1657.7	-47.9173	-288.691	4999.24	-5.85874e-005	1127.01
33.7387	0.514739	45.5333	-0.994698	21.0725	0.741476	107.942	-1.94824	107.147	4.59564	1658.19	-46.9907	-288.089	4999.24	-5.85874e-005	1126.39
33.7393	0.218764	40.9625	-0.384548	20.1463	1.65734	95.1155	-1.3334	88.2796	4.56421	1659.56	-46.0906	-286.871	4999.54	0.000246673	1126.57
33.7400	-0.0900793	32.1051	-0.689623	14.9746	1.65734	75.8967	-0.725962	26.0007	4.52755	1659.56	-45.7729	-287.318	4999.39	-5.85874e-005	1126.11
33.7407	-0.398923	22.6354	-0.0794733	7.33293	1.04768	56.9606	-0.422243	-7.28632	4.49089	1659.72	-45.4817	-287.627	4999.39	9.41439e-005	1125.96
33.7413	-0.0900793	18.3708	0.225602	4.90148	0.436647	45.0684	-1.02968	-47.2461	4.46051	1660	-45.4817	-287.164	4999.39	0.000399203	1125.78
33.7420	0.514739	16.8399	-0.384548	6.11721	-0.479213	35.9156	-1.94824	-64.9633	4.43013	1660.49	-44.714	-286.563	4999.08	0.000704463	1126.25
33.7427	0.823582	11.9629	-0.0794733	3.06825	-0.173011	24.6322	-1.94824	-40.2665	4.39346	1660.93	-44.1051	-286.1	4998.78	0.000246673	1125.78
33.7433	0.514739	6.47352	-0.0794733	-0.289458	0.741476	14.5445	-1.64453	-11.8882	4.3568	1659.23	-46.223	-287.627	4997.41	-0.00127923	1122.73
33.7440	0.218764	5.55498	-0.994698	4.59273	1.04768	7.2179	-1.94824	-12.5018	4.32642	1658.19	-47.5996	-288.398	4997.1	-0.00188955	1121.22
33.7447	-0.398923	8.00441	-1.29977	14.3571	1.04768	-0.0869627	-1.02968	-26.2308	4.29604	1660.6	-45.4817	-285.791	4998.93	-0.0011267	1122.44
33.7453	-1.00374	9.51344	-0.384548	21.69	0.436647	-6.19609	1.10376	10.4309	4.26566	1662.73	-43.0197	-283.355	4999.69	-0.000363646	1122.58
33.7460	-0.707766	12.5752	1.14083	29.3124	0.436647	-8.63105	0.80004	22.9327	4.23528	1663.5	-42.7285	-282.445	4999.39	-5.85874e-005	1121.83
33.7467	0.823582	15.6152	1.4459	34.8121	0.131818	-8.32668	-1.02968	-55.8363	4.19862	1663.5	-43.0197	-282.136	4999.54	9.41439e-005	1121.5
33.7473	1.13243	14.7185	0.225602	34.1946	-0.479213	-8.95716	-2.25196	-157.998	4.16824	1662.46	-44.2375	-283.355	4999.39	-0.000211117	1121.5
33.7480	0.218764	12.2691	-0.689623	30.2194	-0.784042	-10.7834	-2.25196	-289.229	4.13786	1661.2	-45.6141	-284.573	4998.32	-0.000211117	1121.36
33.7487	0.218764	6.16734	-0.689623	20.455	-0.173011	-15.9577	-0.725962	-293.524	4.10643	1660.16	-46.6995	-285.946	4996.8	-0.000821436	1120.32
33.7493	0.514739	-0.852929	-0.384548	12.2151	0.131818	-26.9584	0.192602	-85.6718	4.06977	1659.72	-47.3084	-286.717	4996.49	-0.00173702	1119.53
33.7500	0.514739	0.0656099	-0.384548	15.5728	-0.784042	-36.1113	-0.422243	42.184	4.0331	1660.49	-46.6995	-286.254	4997.25	-0.00127923	1119.09
33.7507	0.218764	0.67797	-0.0794733	19.2393	-1.08887	-47.3947	-0.422243	53.7654	4.00272	1660.49	-46.6995	-286.408	4996.8	-0.0011267	1117.55
33.7513	0.218764	-5.42376	0.225602	17.7148	0.131818	-66.6352	0.80004	37.5821	3.97234	1660.32	-47.1496	-286.563	4996.64	-0.00173702	1116.79
33.7520	0.218764	-10.0165	-0.0794733	17.7148	1.35251	-81.2666	1.7186	-30.4492	3.93568	1662.62	-45.6141	-284.419	4998.32	-0.000516175	1118.63
33.7527	-0.0900793	-14.8935	-0.0794733	10.3819	0.741476	-84.9408	1.7186	-62.2022	3.91159	1664.26	-44.3963	-282.29	4999.24	0.000551934	1119.85
33.7533	0.823582	-28.934	-0.0794733	-13.1028	-0.784042	-87.0714	0.80004	-32.5967	3.88121	1664.59	-44.3963	-282.136	4999.39	-0.000211117	1119.09
33.7540	0.823582	-45.4021	0.225602	-38.44	0.131818	-83.1146	0.496321	171.881	3.83826	1664.76	-44.714	-282.445	4999.08	9.41439e-005	1118.63
33.7547	0.218764	-50.9133	0.225602	-48.8219	0.436647	-66.0047	0.192602	411.102	3.80159	1663.66	-46.8319	-283.355	4997.71	-5.85874e-005	1118.16
33.7553	0.218764	-48.7701	-0.384548	-46.0624	-1.6999	-49.5253	-0.725962	257.629	3.7775	1662.46	-48.685	-284.573	4996.19	-0.0011267	1116.94
33.7560	0.823582	-40.8313	-0.994698	-34.7735	-2.61439	-37.9375	-1.02968	-50.6208	3.74083	1663.06	-48.0762	-283.971	4996.49	-0.000668907	1117.55
33.7567	1.13243	-27.4031	-0.994698	-23.1759	-2.00473	-23.893	-1.3334	-117.732	3.71045	1664.59	-47.1496	-282.445	4998.17	-5.85874e-005	1117.87
33.7573	0.823582	-17.3429	-0.384548	-22.5777	-1.6999	-8.32668	-2.55568	-20.7085	3.68008	1665.52	-47.4673	-281.365	4998.78	-0.000363646	1115.71
33.7580	1.13243	-13.9749	0.225602	-31.4158	-1.6999	16.0881	-2.8594	190.442	3.64865	1666.4	-46.3818	-279.853	4998.93	-5.85874e-005	1115.1
33.7587	0.823582	-10.0165	0.225602	-36.9155	-1.08887	53.0038	-2.55568	317.147	3.61198	1667.66	-45.4817	-278.774	4999.54	9.41439e-005	1115.1
33.7593	0.218764	0.0656099	-0.384548	-31.4158	-0.173011	82.3102	-2.8594	112.976	3.5816	1668.37	-45.7729	-278.62	4999.85	-0.000211117	1114.06
33.7600	-0.398923	11.6567	-0.689623	-20.4357	-0.173011	92.9849	-2.8594	-126.629	3.55123	1669.03	-46.223	-277.864	4999.54	0.000551934	1113.88
33.7607	0.218764	19.2893	-0.384548	-12.5046	-1.08887	91.7674	-2.25196	-93.6484	3.52085	1669.47	-46.6995	-277.093	4999.39	0.00100972	1114.06
33.7613	0.218764	22.0231	-0.0794733	-7.31363	0.131818	78.0273	-2.25196	19.558	3.49047	1669.63	-47.1496	-277.555	4999.39	0.000551934	1113.45
33.7620	-0.398923	25.3911	-0.0794733	-0.598212	0.741476	63.9828	-1.64453	40.65	3.4538	1669.47	-48.3674	-278.018	4999.54	0.000246673	1112.51
33.7627	-0.398923	26.9219	-0.384548	6.11721	-0.173011	58.5042	-1.64453	2.45434	3.42971	1669.63	-48.9763	-277.864	4999.39	0.000399203	1111.9
33.7633	0.218764	23.554	-0.0794733	7.95044	-0.784042	51.7863	-1.64453	-74.3972	3.39304	1670.4	-48.5262	-277.093	4999.69	0.000551934	1112.05
33.7640	0.218764	18.9831	0.530677	5.80845	-0.479213	45.9815	-1.64453	-109.832	3.36266	1671	-48.5262	-276.954	4999.69	0.000246673	1111.44
33.7647	0.218764	15.0247	0.530677	3.06825	-0.173011	45.3728	-1.02968	-55.2227	3.33752	1670.4	-49.9028	-277.71	4999.39	-0.000516175	1108.23
33.7653	-0.0900793	14.7185	0.225602	4.28397	0.741476	44.4597	0.192602	-7.59312	3.30714	1669.3	-50.9618	-278.172	4999.08	-0.000973965	1105.5
33.7660	-0.0900793	17.1461	-0.0794733	8.8574	1.35251	40.4811	-0.118524	-23.4696	3.26419	1671.27	-49.1351	-275.874	4999.39	9.41439e-005	1106.4
33.7667	-0.398923	17.4522	-0.384548	10.3819	-0.173011	30.7196	-1.3334	-48.78	3.23381	1672.97	-47.9173	-274.502	4999.69	0.000551934	1107.95
33.7673	-1.31258	12.8814	-0.0794733	8.8574	-1.08887	15.762	-0.725962	-43.8713	3.20972	1672.2	-48.8174	-275.581	4999.69	-5.85874e-005	1107.62
33.7680	-1.31258	9.20726	0.530677	8.25919	-0.784042	3.86984	0.496321	-44.1781	3.17934	1671.6	-49.9028	-276.491	4999.39	9.41439e-005	1107.01
33.7687	-1.00374	7.08587	0.530677	7.64168	-1.08887	-2.54366	1.7186	-71.3293	3.14268	1670.67	-51.5707	-277.247	4998.47	-5.85874e-005	1105.65
33.7693	-1.9174	1.59651	-0.0794733	4.28397	-0.173011	-9.87027	3.85204	-58.2139	3.10601	1669.79	-52.9473	-277.71	4997.56	-0.000821436	1104.75
33.7700	-3.44875	-2.69001	0.225602	2.7595	1.96216	-16.5664	5.37804	-6.36595	3.07563	1670.51	-52.0207	-276.337	4998.17	-0.000516175	1105.18
33.7707	-3.44875	-1.46529	1.14083	7.02417	1.96216	-19.0231	5.07432	14.726	3.03897	1672.37	-50.9618	-275.119	4999.39	0.000399203	1104.75
33.7713	-1.9174	2.187	1.14083	16.1903	1.96216	-20.2406	4.45948	1.30387	3.00859	1672.53	-51.5707	-275.874	4998.93	-0.000211117	1102.91
33.7720	-1.00374	4.33026	-0.0794733	23.2145	3.18285	-25.1105	2.32604	-64.043	2.97821	1671.93	-52.0207	-276.183	4998.47	-0.000363646	1102.16
33.7727	-1.31258	3.7179	-1.29977	26.2635	2.87802	-35.1982	0.80004	-109.832	2.94678	1672.8	-52.0207	-274.81	4999.08	0.000246673	1101.83
33.7733	-0.398923	7.08587	-0.384548	33.5771	0.741476	-40.3724	2.62976	-69.5652	2.91012	1674.17	-52.1796	-273.592	4999.39	0.000551934	1101.08
33.7740	0.823582	11.9629	1.4459	38.4593	0.131818	-35.8069	4.45948	-86.2854	2.87974	1673.73	-52.6296	-274.347	4998.78	-0.000363646	1099.71
33.7747	0.218764	5.86116	1.4459	27.1704	0.131818	-35.1982	3.85204	-166.588	2.84936	1672.2	-54.3239	-275.581	4997.56	-0.000821436	1098.78
33.7753	0.218764	-4.8114	0.835752	13.7396	-0.173011	-41.5899	2.93348	25.0803	2.81898	1671.93	-54.9328	-275.273	4997.1	0.000246673	1099.24
33.7760	0.218764	-8.48555	-0.0794733	10.3819	-0.784042	-44.0466	2.93348	434.035	2.7886	1672.53	-54.6151	-275.427	4997.25	0.000704463	1098.92
33.7767	-0.707766	-12.1378	-0.384548	5.80845	-2.00473	-44.0466	2.62976	523.081	2.75822	1673.73	-53.8739	-275.119	4998.32	0.000399203	1098.02
33.7773	-0.398923	-20.3828	-0.0794733	-4.57343	-1.3937	-46.7859	1.7186	368.688	2.72784	1675.54	-52.0207	-273.9	4999.54	0.000551934	1097.27
33.7780	-0.398923	-26.7907	0.225602	-15.5535	0.131818	-50.7645	1.7186	290.609	2.69746	1676.64	-50.9618	-272.82	4999.54	0.000551934	1095.58
33.7787	-0.0900793	-32.2801	0.225602	-23.7934	0.131818	-57.1562	1.10376	173.721	2.6608	1677.57	-50.3529	-271.448	4999.39	0.000704463	1094.5
33.7793	1.13243	-38.0756	-0.689623	-27.4599	-0.173011	-67.8526	-0.118524	-14.5726	2.62937	1677.73	-49.5852	-270.692	4999.54	0.000856992	1093.46
33.7800	0.823582	-35.6481	-1.29977	-22.8672	1.04768	-67.8526	-0.118524	-125.401	2.59899	1677.24	-50.0617	-270.846	4999.54	0.000551934	1092.23
33.7807	-0.0900793	-26.7907	-0.384548	-19.22	1.35251	-43.4379	0.80004	-70.7924	2.56233	1677.84	-49.5852	-270.384	4999.54	0.000246673	1092.38
33.7813	-0.398923	-20.9952	0.835752	-25.3179	0.436647	-12.3052	0.80004	-44.7917	2.53195	1678	-49.1351	-269.474	4999.54	9.41439e-005	1092.09
33.7820	-0.707766	-13.9749	0.225602	-24.1022	-0.173011	5.69606	0.496321	-213.298	2.50157	1677.57	-50.0617	-269.474	4999.39	-5.85874e-005	1090.26
33.7827	-1.00374	0.67797	-0.689623	-7.91184	-0.173011	19.7405	-0.118524	-336.245	2.47119	1678	-50.3529	-269.782	4999.24	9.41439e-005	1088.71
33.7833	-0.398923	16.5337	-0.0794733	8.25919	0.741476	37.7418	-0.725962	-284.09	2.4471	1676.64	-52.1796	-270.846	4998.17	-0.000516175	1086.12
33.7840	0.514739	24.4725	-0.0794733	13.7396	1.65734	45.0684	-0.725962	-246.508	2.41567	1675.43	-53.265	-271.294	4997.56	-0.00127923	1084.29
33.7847	0.218764	18.0646	-0.0794733	4.59273	1.65734	35.0025	-0.118524	-169.963	2.38005	1678.33	-50.5117	-268.703	4999.08	-0.000668907	1084.75
33.7853	0.218764	3.7179	-0.0794733	-10.3626	1.04768	17.0012	-0.422243	59.5178	2.34863	1681.51	-48.5262	-265.803	4999.85	0.000704463	1084.9
33.7860	0.823582	-3.30237	-0.384548	-10.3626	-0.173011	5.08732	-1.02968	179.78	2.31825	1682.88	-47.4673	-263.983	4999.69	0.00146731	1084.43
33.7867	0.514739	0.37179	-0.384548	2.7595	-0.784042	4.78295	-1.02968	57.7537	2.28787	1682.6	-47.5996	-264.43	4999.69	0.000704463	1083.06
33.7873	-0.0900793	7.08587	-0.384548	14.9746	-0.784042	9.6746	-1.3334	-135.449	2.26378	1680.91	-49.5852	-266.266	4999.39	-5.85874e-005	1081.84
33.7880	0.218764	15.309	-0.689623	26.2635	-0.479213	12.7183	-0.725962	-224.879	2.22711	1680.58	-50.5117	-266.728	4999.08	0.000246673	1081.98
33.7887	0.218764	21.1264	-0.384548	30.5281	0.436647	16.6968	0.192602	-211.764	2.19673	1680.58	-50.3529	-267.176	4999.08	0.000704463	1081.84
33.7893	-0.398923	24.4725	0.225602	24.4302	0.741476	29.8065	0.192602	-273.122	2.16635	1679.7	-50.8029	-268.101	4998.32	0.000246673	1080.19
33.7900	0.218764	24.4725	0.835752	16.1903	1.35251	39.2637	0.192602	-303.571	2.13493	1679.37	-51.1206	-268.857	4997.71	-0.000211117	1078.17
33.7907	-0.0900793	11.9629	0.835752	2.14199	1.35251	24.9366	0.80004	-113.206	2.10455	1680.14	-50.0617	-268.255	4998.78	-0.000211117	1077.56
33.7913	-0.0900793	-4.52709	-0.384548	-14.6273	1.04768	4.47858	0.496321	139.514	2.06788	1681.67	-48.8174	-267.176	4999.39	9.41439e-005	1076.81
33.7920	-0.0900793	-13.0564	-1.29977	-22.8672	0.436647	-2.54366	-0.422243	354.039	2.04379	1682.71	-48.685	-266.111	4999.08	0.000704463	1075.91
33.7927	-1.62143	-22.8323	-0.689623	-32.3421	0.131818	-6.80483	-0.118524	539.572	2.01341	1682.88	-48.3674	-265.803	4999.24	0.000704463	1074.83
33.7933	-1.31258	-31.6677	0.225602	-40.8714	1.04768	-9.5659	1.10376	500.225	1.97674	1682.71	-48.2085	-265.51	4999.08	0.000399203	1073.46
33.7940	0.218764	-23.7508	0.530677	-31.4158	0.131818	0.826146	0.496321	174.028	1.95265	1682.88	-48.0762	-265.201	4998.78	0.000551934	1072.24
33.7947	0.218764	-3.30237	-0.0794733	-7.62239	-0.784042	19.7405	-0.422243	-133.608	1.92751	1681.84	-48.5262	-265.803	4998.17	9.41439e-005	1071.63
33.7953	0.218764	17.4522	0.225602	13.7396	0.436647	40.4811	-0.422243	-205.935	1.89713	1681.34	-49.5852	-265.957	4997.71	0.000246673	1071.63
33.7960	0.218764	26.9219	0.835752	19.8568	0.436647	54.5256	-0.118524	-138.21	1.86675	1682	-49.5852	-265.201	4998.32	0.000551934	1070.69
33.7967	0.218764	20.8202	1.14083	7.64168	-0.173011	52.395	-0.422243	-43.5646	1.83637	1682.44	-49.1351	-264.276	4998.47	0.000704463	1069.18
33.7973	0.514739	8.61677	1.4459	-8.2206	0.131818	34.3937	-0.118524	124.558	1.80599	1683.2	-49.4263	-263.366	4999.08	0.000399203	1067.06
33.7980	0.514739	0.984149	0.835752	-10.6713	0.131818	12.7183	-0.422243	291.76	1.7819	1683.2	-50.5117	-263.058	4999.39	-0.000821436	1064.15
33.7987	0.218764	2.49318	0.530677	0.0192972	-0.173011	2.95673	-0.422243	276.267	1.75047	1683.81	-49.744	-262.456	4999.24	-0.000821436	1062.31
33.7993	-0.0900793	8.61677	0.530677	12.5239	-0.479213	2.95673	-0.422243	155.697	1.72009	1684.57	-49.1351	-261.531	4999.39	-0.000516175	1061.09
33.8000	-0.0900793	17.1461	-0.0794733	27.1704	-0.479213	-0.391332	-0.422243	103.466	1.68971	1685.01	-49.4263	-261.531	4999.39	-0.000516175	1060.34
33.8007	0.514739	24.7787	-0.384548	42.7432	-0.784042	-9.5659	-0.118524	97.4067	1.65933	1685.78	-49.1351	-260.775	4999.24	9.41439e-005	1060.34
33.8013	0.823582	26.6158	-0.0794733	52.1989	-0.784042	-21.458	-0.118524	-25.0036	1.62895	1685.94	-48.685	-260.467	4999.54	0.000246673	1059.73
33.8020	0.218764	19.9017	0.530677	47.6254	-0.479213	-35.8069	0.192602	-235.233	1.59858	1686.27	-48.9763	-260.467	4999.39	-5.85874e-005	1058.18
33.8027	0.823582	6.47352	0.225602	31.4544	-0.173011	-50.7645	-0.118524	-230.094	1.5682	1686.38	-49.2939	-260.312	4999.08	-5.85874e-005	1056.38
33.8033	1.13243	-0.24057	-0.689623	23.2145	0.131818	-61.1348	-1.3334	10.7377	1.53677	1684.74	-51.4118	-261.839	4998.17	-0.0011267	1053.14
33.8040	-0.707766	-5.42376	-0.994698	17.4061	0.131818	-68.157	-1.02968	204.17	1.50115	1684.24	-51.7295	-262.456	4998.02	-0.00158428	1052.25
33.8047	-1.62143	-19.7705	-0.384548	0.328052	-0.479213	-71.5051	-0.422243	239.912	1.47601	1687.31	-48.9763	-259.711	4999.39	-0.000211117	1053.32
33.8053	-1.9174	-29.5463	0.225602	-10.6713	0.131818	-68.7658	0.192602	162.984	1.44563	1689.28	-48.2085	-257.875	4999.85	0.000399203	1051.78
33.8060	-0.398923	-35.3419	-0.0794733	-19.22	0.436647	-69.6789	-0.422243	-31.3695	1.41525	1689.77	-48.2085	-257.259	4999.54	0.000551934	1050.12
33.8067	2.95975	-46.6268	-0.384548	-39.0575	0.741476	-69.6789	-1.64453	-293.217	1.38487	1689.94	-48.0762	-257.259	4999.69	9.41439e-005	1049.66
33.8073	2.95975	-45.7083	0.530677	-45.4641	0.436647	-50.7645	-2.25196	-519.707	1.35449	1689.01	-49.744	-258.477	4999.39	-5.85874e-005	1048.29
33.8080	1.13243	-25.8722	0.530677	-27.7493	-0.784042	-19.0231	-1.64453	-646.949	1.32935	1688.41	-50.6706	-258.94	4998.93	0.000704463	1047.82
