"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.3360	0.0149468	58.9923	-0.0131784	-73.1192	-1.80112	12.1199	-4.34213	-124.88	13.6269	1535.36	-153.499	-385.59	4969.18	-0.000912673	688.168
39.3367	0.0149468	59.913	0.303103	-68.2402	-1.80112	20.3477	5.41624	-243.596	13.5897	1535.63	-154.434	-386.197	4968.57	-0.000454925	689.857
39.3373	0.622785	43.136	0.606207	-45.667	-0.577876	23.4203	10.9239	-356.212	13.5596	1535.63	-155.189	-386.967	4968.72	0.000155422	690.301
39.3380	0.318866	23.29	0.303103	-21.565	0.641148	17.0019	9.39272	-324.431	13.5234	1536.27	-155.801	-387.427	4969.02	-0.000149726	689.245
39.3387	0.318866	2.52337	-0.0131784	4.09832	-0.274175	9.35448	6.35323	-135.538	13.4862	1537.03	-155.945	-388.033	4969.18	-0.000149726	688.315
39.3393	0.0149468	-24.9268	-0.0131784	42.2192	-0.885796	9.04722	5.41624	289.567	13.4499	1536.7	-155.657	-388.181	4969.18	-0.000302326	687.555
39.3400	-0.288972	-52.9908	-0.316282	81.9013	-0.577876	17.9237	6.35323	566.935	13.4127	1537.46	-154.578	-387.115	4969.94	-0.000607525	688.02
39.3407	0.0149468	-70.7226	-0.316282	101.742	-0.577876	30.7264	7.56445	248.668	13.3826	1538.37	-154.11	-386.656	4970.4	0.000308021	689.245
39.3413	-0.288972	-73.4506	-0.316282	97.7741	-0.885796	39.876	10.3069	-154.8	13.3401	1538.85	-154.254	-386.967	4969.63	0.000918368	689.688
39.3420	-0.597874	-57.9012	-0.316282	70.6146	-0.885796	41.7196	13.6663	-114.8	13.3029	1539.28	-153.822	-386.803	4969.33	-0.000149726	690.005
39.3427	0.0149468	-30.11	-0.0131784	29.1111	-0.274175	31.3409	14.8775	62.793	13.2728	1538.69	-154.434	-386.803	4969.33	-0.000760073	690.005
39.3433	0.0149468	-3.88736	-0.0131784	-5.98484	0.0295265	10.2763	14.2833	88.411	13.2365	1537.46	-156.233	-387.886	4967.8	2.87343e-006	690.301
39.3440	-0.288972	17.4931	-0.619385	-29.5014	0.0295265	-14.1341	12.7522	-11.9422	13.1993	1537.94	-157.024	-388.181	4966.74	0.000308021	691.23
39.3447	-0.597874	29.087	-0.619385	-37.4053	0.641148	-35.1988	13.6663	-207.577	13.163	1539.6	-156.089	-387.115	4968.11	2.87343e-006	690.914
39.3453	-1.20571	24.8245	-0.922488	-27.3546	1.25277	-45.5775	16.1116	-220.418	13.1321	1540.68	-154.866	-386.197	4969.94	0.000613221	689.688
39.3460	-1.20571	12.6169	-1.22559	-10.8638	0.641148	-44.963	14.2833	33.5153	13.0958	1542.82	-153.355	-385.59	4970.55	0.000613221	689.393
39.3467	-0.901793	-4.46705	-1.22559	7.74126	0.337446	-36.3937	10.3069	150.69	13.0648	1544.49	-152.276	-385.13	4971.62	-0.000302326	688.315
39.3473	-0.901793	-21.892	-0.619385	24.5248	0.641148	-24.8201	8.77568	93.3549	13.0285	1544.33	-152.599	-385.442	4972.53	-0.000454925	687.259
39.3480	-0.288972	-26.1544	-0.316282	29.7291	0.944849	-19.938	9.39272	204.687	12.9922	1544.17	-152.743	-386.967	4971.47	-0.000302326	687.407
39.3487	0.931687	-24.313	-0.619385	28.4931	1.25277	-13.5196	10.9239	378.941	12.9612	1544.06	-153.031	-387.886	4970.25	-0.000149726	687.872
39.3493	0.622785	-27.0751	-0.0131784	30.9325	1.86017	1.4339	12.4551	382.601	12.9249	1543.9	-153.355	-388.181	4970.25	2.87343e-006	687.872
39.3500	-0.901793	-23.6992	-0.922488	24.8501	1.25277	12.4271	13.6663	283.724	12.8886	1543.9	-153.966	-388.64	4970.7	2.87343e-006	687.259
39.3507	-1.20571	-10.5709	-1.52869	7.44853	0.641148	11.1981	14.2833	85.9712	12.8576	1544.97	-153.822	-388.493	4970.4	2.87343e-006	687.555
39.3513	-0.901793	-0.818391	-1.22559	-1.10589	0.944849	2.66295	13.9634	-12.5843	12.8213	1545.88	-152.743	-387.574	4969.94	-0.000454925	687.724
39.3520	-1.20571	1.02299	-1.8318	2.56958	0.944849	-3.14092	10.9239	94.5748	12.7842	1545.56	-152.132	-386.197	4971.31	-0.000149726	686.795
39.3527	-1.20571	2.52337	-1.52869	3.77305	0.337446	-3.14092	4.82205	48.1542	12.7541	1546.8	-151.52	-385.13	4972.08	0.000460621	686.647
39.3533	-1.50963	7.70651	-0.922488	-2.30937	0.337446	-1.91186	-0.06856	-87.9616	12.7231	1549.21	-149.829	-383.458	4972.69	-0.000149726	686.499
39.3540	-1.81853	19.0276	-1.52869	-15.45	0.0295265	-3.44818	-4.63923	-23.5634	12.6868	1550.13	-148.93	-382.391	4973.45	-0.000760073	685.886
39.3547	-1.50963	40.374	-1.52869	-37.1125	0.337446	-10.7884	-9.23275	-99.5186	12.6443	1549.96	-149.542	-383.294	4972.38	-0.000607525	686.182
39.3553	-1.50963	64.4824	-0.922488	-61.8325	1.25277	-19.938	-11.6552	-489.567	12.6071	1549.05	-150.909	-384.671	4970.55	-0.000760073	686.795
39.3560	-1.50963	81.8732	-0.619385	-82.2916	1.55647	-24.8201	-15.3346	-781.895	12.5832	1547.71	-152.132	-386.197	4969.18	-0.000912673	687.259
39.3567	-0.597874	79.759	0.303103	-85.0238	2.16809	-20.2453	-11.6552	-817.914	12.546	1546.96	-153.355	-387.886	4968.26	-0.000454925	687.724
39.3573	-0.288972	54.7299	0.303103	-62.1253	3.38712	-10.1739	-0.6856	-724.881	12.5035	1546.47	-153.643	-388.329	4968.41	2.87343e-006	687.111
39.3580	-1.20571	26.3249	-0.316282	-34.0551	3.38712	-1.6046	3.90792	-548.444	12.4734	1547.23	-152.132	-387.574	4969.18	-0.000149726	686.33
39.3587	-1.50963	-3.58046	-1.22559	-1.39863	2.77549	9.35448	4.50211	-174.896	12.4424	1548.62	-151.376	-387.722	4969.02	2.87343e-006	686.499
39.3593	-1.81853	-44.7728	-1.52869	44.0732	2.47179	27.9952	8.18149	430.241	12.4061	1548.94	-150.909	-388.181	4969.02	0.000460621	686.33
39.3600	-2.42637	-79.8613	-1.52869	76.4043	2.47179	50.2547	13.6663	703.051	12.369	1549.37	-149.829	-387.886	4969.33	0.000613221	685.886
39.3607	-1.20571	-93.6035	-0.316282	85.5768	2.47179	64.2865	17.3228	454.961	12.3327	1550.13	-149.074	-387.722	4969.63	0.000308021	685.274
39.3613	0.0149468	-86.272	0.303103	82.812	2.47179	59.7116	24.0417	471.461	12.3026	1550.13	-148.93	-387.886	4969.33	-0.000149726	684.196
39.3620	0.622785	-71.9161	-0.0131784	78.2258	2.77549	44.1436	37.4795	881.606	12.2654	1549.54	-149.398	-388.788	4969.18	-0.000149726	683.753
39.3627	0.931687	-63.0843	-0.316282	72.7614	3.69503	30.1119	50.8944	947.481	12.2353	1549.21	-149.685	-389.854	4967.96	-0.000149726	684.957
39.3633	-0.288972	-47.5008	-0.619385	53.8311	3.08341	12.4271	60.6527	436.662	12.1928	1549.54	-150.153	-390.166	4966.28	-0.000302326	686.034
39.3640	-0.288972	-18.823	-0.316282	23.3214	1.55647	-13.2124	65.2463	-50.7224	12.1618	1549.54	-150.297	-389.411	4966.89	-0.000149726	685.422
39.3647	0.931687	12.0031	0.303103	-9.95305	0.641148	-38.8518	63.418	-139.519	12.1317	1550.13	-149.685	-388.788	4968.57	0.000613221	684.809
39.3653	1.53952	39.7602	0.303103	-41.0807	-0.274175	-59.3019	49.6831	-156.918	12.1007	1551.95	-148.606	-388.64	4969.18	0.000613221	684.513
39.3660	0.931687	57.4579	-0.0131784	-56.6609	-0.274175	-72.4119	27.4011	-236.276	12.0582	1553.78	-147.383	-387.574	4970.25	0.000613221	683.901
39.3667	-0.288972	59.913	-0.0131784	-54.8069	0.944849	-72.7191	11.838	-227.994	12.0211	1554.85	-146.484	-386.049	4971.92	0.00107097	682.676
39.3673	0.0149468	58.6855	-0.0131784	-53.6034	1.86017	-60.2237	-6.78744	-152.938	11.991	1556.09	-145.584	-385.442	4972.69	0.000460621	682.38
39.3680	0.318866	59.2992	-0.316282	-55.7176	1.55647	-44.3484	-19.6082	-76.0194	11.9547	1556.25	-145.872	-386.361	4971.62	2.87343e-006	682.38
39.3687	-0.901793	51.9678	-0.619385	-47.4884	0.337446	-30.3167	-13.4835	22.8572	11.9175	1555.33	-147.383	-387.263	4970.4	0.000308021	681.767
39.3693	-1.50963	39.7602	-0.619385	-32.5263	-1.80112	-18.0944	-7.08453	56.1157	11.8812	1555.01	-148.318	-387.263	4970.55	0.000155422	681.155
39.3700	-1.20571	29.3939	-0.316282	-22.7684	-2.71644	-8.33027	-1.27979	-120.899	11.8502	1555.76	-147.707	-387.115	4970.4	-0.000454925	681.767
39.3707	-0.597874	15.6517	-0.619385	-12.3925	-1.80112	4.16513	-4.95917	-340.354	11.8139	1556.84	-147.239	-386.197	4970.4	0.000155422	681.915
39.3713	0.0149468	4.36475	-0.922488	-2.30937	-0.577876	17.9237	-30.5778	-357.432	11.7714	1556.68	-148.462	-385.737	4971.01	0.000765769	681.155
39.3720	0.622785	-2.96667	-0.0131784	4.39105	0.337446	26.4588	-49.5003	-288.732	11.7342	1556.68	-149.218	-386.049	4971.01	-0.000302326	680.077
39.3727	0.622785	-21.5851	1.21241	22.7034	-0.274175	31.3409	-44.9296	-260.097	11.7041	1558.23	-148.606	-385.442	4971.47	-0.000454925	679.465
39.3733	0.622785	-42.0107	1.21241	43.1299	-1.1895	33.7649	-34.5542	-90.7224	11.6678	1559.9	-148.318	-384.212	4972.69	0.000308021	678.873
39.3740	0.622785	-41.7038	0.606207	41.9264	-1.4932	33.7649	-27.2183	281.927	11.6307	1560.65	-148.606	-383.753	4972.69	0.000155422	678.092
39.3747	-0.288972	-29.1893	-0.316282	28.4931	-2.71644	37.1448	-20.8194	478.139	11.5944	1560.38	-149.398	-384.212	4972.38	-0.000302326	677.944
39.3753	-0.901793	-21.892	-0.619385	17.8244	-4.24338	43.8363	-16.5458	214.19	11.5581	1559.47	-150.621	-386.197	4971.62	-0.000760073	679.021
39.3760	-0.597874	-22.5058	-0.316282	10.506	-3.63176	49.3329	-13.4835	-275.634	11.5271	1558.82	-152.419	-388.64	4969.48	-0.000760073	679.782
39.3767	-0.597874	-26.1544	-0.619385	5.00905	-3.02014	48.138	-11.9751	-513.644	11.4908	1558.23	-154.11	-388.952	4968.87	-0.000149726	679.634
39.3773	-0.597874	-20.3575	0.303103	-1.10589	-1.80112	36.223	-12.2722	-263.114	11.4536	1558.23	-155.046	-389.706	4968.26	-0.000607525	679.169
39.3780	-0.288972	-3.88736	0.606207	-8.74958	-1.1895	16.0801	-12.5693	172.392	11.4173	1559.47	-154.866	-389.854	4968.41	-0.000760073	679.317
39.3787	0.318866	6.81992	-0.0131784	-6.60284	-1.80112	-1.33148	-9.52984	538.877	11.3748	1560.97	-153.822	-388.033	4969.48	-0.000302326	678.873
39.3793	0.318866	4.05786	-0.619385	3.77305	-1.4932	-7.10121	-4.95917	678.974	11.3376	1561.56	-153.643	-387.574	4969.48	-0.000302326	678.261
39.3800	-0.288972	4.05786	-1.22559	4.39105	-0.577876	-9.25206	-1.89683	376.245	11.3075	1561.29	-154.254	-388.033	4969.18	0.000460621	677.648
39.3807	-0.288972	11.0824	-1.22559	-2.01663	-0.274175	-11.4029	-0.6856	-54.9599	11.2765	1560.97	-154.722	-387.722	4969.33	0.00107097	676.888
39.3813	-0.288972	14.731	-0.316282	-4.45611	0.337446	-10.1739	-0.6856	-173.419	11.2341	1561.45	-154.578	-387.427	4969.63	0.000460621	675.811
39.3820	0.0149468	15.3448	-0.619385	-6.89558	0.944849	-15.6705	-0.982693	-72.1028	11.204	1561.56	-153.966	-386.967	4969.48	-0.000454925	675.515
39.3827	0.318866	16.5724	-1.22559	-9.04232	1.25277	-24.2056	-0.6856	-90.0804	11.1668	1561.13	-154.578	-388.033	4967.96	-0.000760073	676.275
39.3833	-0.597874	16.2655	-0.316282	-11.1891	1.25277	-20.5525	-0.365653	-180.418	11.1305	1560.54	-155.477	-389.247	4967.35	-0.000454925	676.571
39.3840	-0.597874	13.5376	-0.0131784	-13.9213	1.25277	-13.5196	-0.982693	-133.74	11.088	1560.97	-155.657	-389.559	4967.35	-0.000302326	676.719
39.3847	0.318866	9.85479	-0.316282	-14.5393	0.944849	-16.285	-1.89683	-42.7609	11.057	1562.21	-155.189	-389.706	4967.19	-0.000149726	676.571
39.3853	0.318866	11.6962	0.303103	-14.5393	0.641148	-29.3949	-1.59973	30.7545	11.0207	1563.87	-154.11	-388.952	4968.26	0.000460621	675.663
39.3860	-0.288972	14.731	0.90931	-10.8638	0.0295265	-41.8903	-0.365653	128.411	10.9897	1566.18	-151.988	-387.263	4970.25	0.000460621	674.438
39.3867	-0.288972	5.59234	0.303103	4.39105	-0.577876	-37.6228	-0.06856	194.35	10.9534	1567.52	-150.297	-386.049	4971.62	0.000460621	673.36
39.3873	0.318866	-16.095	0.303103	32.1685	-0.577876	-15.9777	-9.23275	241.028	10.9171	1567.68	-149.829	-385.737	4971.47	0.000308021	673.065
39.3880	0.931687	-38.3621	1.21241	55.0345	-0.885796	10.2763	-26.0071	291.365	10.8799	1568.27	-149.685	-385.901	4970.7	-0.000302326	673.065
39.3887	0.931687	-47.1939	1.21241	54.7418	-0.885796	28.8828	-29.6636	215.987	10.8436	1569.08	-150.153	-385.901	4970.25	-0.000454925	673.065
39.3893	0.622785	-33.4858	0.606207	30.6398	0.641148	33.7649	-20.2023	18.5554	10.8065	1568.16	-151.988	-386.508	4969.63	-0.000149726	671.987
39.3900	-0.597874	-2.96667	-0.316282	-6.60284	1.25277	24.308	-13.1864	-157.239	10.7702	1567.25	-152.743	-386.197	4969.94	-0.000302326	670.466
39.3907	-1.20571	26.9387	-0.619385	-37.4053	0.337446	6.93051	-8.9128	-242.954	10.7463	1567.68	-153.031	-385.59	4970.25	0.000155422	670.319
39.3913	-0.901793	46.7847	-0.316282	-51.4566	0.641148	-8.63753	-9.52984	-286.036	10.7091	1567.52	-154.866	-385.901	4970.09	0.000460621	670.466
39.3920	-1.50963	62.0613	-0.316282	-62.1253	0.944849	-23.591	-17.1629	-348.572	10.6666	1568.27	-155.046	-385.13	4971.01	0.000460621	669.706
39.3927	-1.81853	76.9969	-0.619385	-79.8521	1.55647	-31.2385	-25.71	-443.789	10.6356	1570.42	-154.11	-383.458	4972.38	0.000308021	668.65
39.3933	-1.20571	85.2491	-0.0131784	-91.4315	2.16809	-21.4402	-25.39	-581.702	10.6055	1571.98	-153.355	-382.687	4973.14	-0.000302326	667.573
39.3940	-1.20571	77.6107	-0.316282	-85.3491	1.55647	-4.36998	-15.0146	-688.861	10.5692	1573.16	-153.031	-382.687	4973.45	-0.000607525	667.277
39.3947	-0.901793	55.6506	-1.22559	-61.8325	1.25277	7.8523	-6.78744	-664.399	10.532	1573.32	-154.254	-383.917	4972.99	-0.000607525	667.72
39.3953	-0.597874	28.1663	-1.22559	-29.7941	1.25277	20.655	2.99379	-523.725	10.4957	1572.41	-156.089	-385.737	4971.47	-0.000454925	668.798
39.3960	-0.597874	-2.96667	-0.0131784	2.56958	1.86017	41.4124	20.6823	-302.472	10.4648	1571.17	-157.779	-387.263	4969.48	2.87343e-006	668.946
39.3967	-0.901793	-46.887	-0.316282	46.1874	3.38712	64.2865	30.1435	57.0145	10.4285	1569.67	-159.29	-388.952	4967.96	0.000308021	667.72
39.3973	-0.901793	-95.7176	-0.922488	95.6274	3.99874	80.1618	40.816	498.62	10.4037	1569.67	-159.003	-389.411	4967.96	0.000155422	667.277
39.3980	-0.288972	-119.519	-0.619385	114.85	3.69503	84.4293	58.8245	709.15	10.3674	1571.49	-157.024	-387.722	4969.18	-0.000302326	666.96
39.3987	0.318866	-113.143	-0.316282	103.564	4.30244	80.7763	58.8245	658.492	10.3249	1571.82	-156.844	-386.656	4969.63	0.000155422	665.439
39.3993	0.0149468	-102.435	-0.316282	91.9844	4.91406	75.5869	60.3556	617.015	10.2939	1571.82	-157.312	-386.508	4969.33	0.000765769	664.51
39.4000	0.0149468	-87.8065	-0.619385	77.6403	3.38712	67.3591	59.4415	480.9	10.2576	1572.41	-156.844	-386.049	4969.63	0.000460621	664.679
39.4007	0.318866	-57.2874	-0.316282	45.6019	2.16809	46.2944	24.6587	194.35	10.2275	1573.16	-156.556	-385.442	4969.79	0.000460621	664.214
39.4013	0.318866	-19.4368	-0.922488	7.44853	2.47179	15.7729	3.58797	-16.565	10.1903	1573.96	-156.844	-385.59	4969.33	0.000765769	663.749
39.4020	-0.288972	16.8793	-1.8318	-24.0044	1.86017	-15.9777	11.838	-89.7594	10.1602	1574.07	-157.168	-386.361	4968.57	-0.000149726	663.749
39.4027	-1.20571	46.7847	-1.52869	-42.6095	0.641148	-49.2305	13.3692	-0.642056	10.123	1573.48	-157.923	-387.115	4967.8	-0.000912673	663.306
39.4033	-0.901793	66.6307	-0.922488	-46.5777	0.337446	-75.1773	7.56445	212.97	10.0867	1572.41	-159.614	-388.493	4967.19	-0.000149726	662.841
39.4040	-0.288972	81.5663	-0.922488	-49.9279	0.337446	-81.5615	-5.87331	239.808	10.0558	1572.73	-160.226	-389.854	4966.74	0.000460621	663.454
39.4047	0.0149468	88.5908	-0.0131784	-59.3931	0.641148	-73.3337	-23.2647	35.9551	10.0257	1574.39	-158.391	-389.099	4967.35	2.87343e-006	662.545
39.4053	0.622785	80.6456	1.51552	-64.272	0.944849	-59.3019	-33.9372	-92.5202	9.98317	1575.63	-156.7	-387.886	4969.94	0.000155422	659.947
39.4060	1.23561	60.2199	2.74111	-55.4249	0.944849	-41.8903	-35.7655	-145.04	9.94599	1576.97	-155.046	-386.656	4971.92	0.000308021	658.574
39.4067	1.23561	33.0425	2.438	-35.9091	1.25277	-28.4731	-32.406	-227.994	9.91589	1579.12	-153.499	-386.049	4971.77	2.87343e-006	658.426
39.4073	0.931687	4.36475	1.81862	-17.5967	0.944849	-27.5513	-37.2966	-337.593	9.8849	1579.6	-153.499	-386.508	4971.47	-0.000149726	657.962
39.4080	1.53952	-16.4019	1.51552	-5.36684	0.944849	-31.5116	-38.5079	-422.729	9.84241	1579.12	-153.822	-386.803	4971.31	2.87343e-006	657.497
39.4087	1.84344	-30.4169	1.51552	14.4742	0.944849	-24.8201	-18.9911	-179.776	9.80611	1579.12	-154.434	-386.967	4970.4	-0.000302326	656.589
39.4093	0.622785	-46.6142	1.21241	48.6269	-0.274175	-3.14092	0.845573	465.362	9.77513	1578.69	-155.477	-387.427	4969.33	-0.000149726	655.68
39.4100	-0.901793	-65.8123	1.21241	76.4043	-0.577876	25.5371	3.90792	775.988	9.75123	1578.85	-155.657	-387.115	4969.94	0.000460621	655.68
39.4107	-1.50963	-75.9058	-0.619385	77.3151	-1.80112	48.7184	-0.6856	314.286	9.71405	1579.6	-156.233	-386.361	4970.55	0.000460621	655.068
39.4113	-1.20571	-60.936	-1.22559	48.3341	-3.02014	52.0983	-7.70157	-274.094	9.67155	1580.03	-157.168	-386.361	4969.94	0.000155422	654.751
39.4120	-0.901793	-30.11	-0.316282	12.6202	-2.10482	33.1845	-11.3581	-445.587	9.64145	1580.94	-157.024	-386.197	4970.4	0.000308021	655.068
39.4127	-0.901793	-14.2536	-0.0131784	6.83053	-1.4932	10.2763	-6.78744	-277.175	9.60427	1582.93	-155.477	-385.13	4971.47	-0.000149726	653.843
39.4133	-1.50963	-19.7437	-0.316282	31.5505	-2.40852	-3.14092	-1.59973	65.8749	9.56798	1584.65	-154.11	-383.917	4972.69	-0.000607525	651.857
39.4140	-1.50963	-31.0307	-0.619385	58.092	-2.71644	-6.79395	0.228533	480.9	9.53699	1584.75	-154.11	-383.458	4973.6	-0.000454925	650.484
39.4147	-1.20571	-39.2828	-0.922488	66.0284	-2.10482	-1.33148	-2.19392	710.37	9.5007	1584.16	-155.189	-384.376	4973.14	0.000308021	650.336
39.4153	-0.901793	-36.8276	-1.22559	52.0096	-1.80112	3.27748	-8.9128	449.182	9.4706	1583.25	-156.412	-386.508	4971.31	0.000308021	650.78
39.4160	-1.50963	-17.5954	-1.22559	21.7926	-1.4932	-4.67724	-16.2487	-85.8428	9.43342	1582.34	-157.456	-388.181	4969.18	2.87343e-006	651.709
39.4167	-0.901793	12.9238	-0.316282	-11.7745	-0.885796	-24.8201	-16.5458	-369.31	9.39092	1582.66	-157.923	-388.181	4968.26	-0.000454925	651.857
39.4173	-0.288972	47.3985	0.606207	-42.3167	-0.274175	-49.2305	-7.99867	-348.572	9.35463	1582.77	-158.067	-387.427	4969.18	-0.000760073	650.336
39.4180	-0.901793	78.5314	0.606207	-69.151	0.0295265	-63.5695	-4.63923	-311.654	9.32364	1582.77	-158.067	-386.803	4969.79	-0.000760073	648.963
39.4187	-0.597874	95.6153	1.21241	-84.1131	0.641148	-59.6092	-10.7411	-317.753	9.28115	1583.73	-158.391	-386.803	4969.18	-0.000607525	648.203
39.4193	0.318866	96.8429	0.90931	-86.8453	0.337446	-46.4651	-11.061	-356.212	9.25016	1584.49	-159.29	-387.263	4969.18	2.87343e-006	646.978
39.4200	-0.901793	88.8977	-0.316282	-85.0238	0.0295265	-34.5843	1.16552	-451.429	9.22007	1584.32	-159.758	-387.427	4969.18	0.000308021	645.9
39.4207	-2.12245	68.4379	-0.0131784	-69.4762	1.86017	-22.9765	11.221	-449.567	9.17757	1584.92	-159.47	-387.574	4969.02	0.000155422	645.9
39.4213	-0.901793	34.8839	-0.316282	-40.17	2.16809	-8.63753	4.82205	-331.493	9.14039	1585.67	-159.47	-387.427	4969.79	0.000613221	645.288
39.4220	-0.597874	3.13717	-0.619385	-14.5393	1.25277	6.62325	-10.7411	-168.54	9.11029	1585.56	-159.47	-387.263	4970.09	-0.000149726	644.232
39.4227	-0.901793	-19.7437	0.303103	9.27	0.641148	20.0404	-29.9836	179.069	9.07931	1584.92	-159.47	-388.64	4969.33	-0.000912673	644.379
39.4233	0.0149468	-45.0797	0.606207	39.7797	0.337446	32.2627	-51.3286	651.815	9.04301	1584.65	-160.226	-390.166	4968.11	0.000155422	644.527
39.4240	0.318866	-73.7575	-0.316282	71.8181	0.0295265	45.3726	-68.72	851.687	9.00672	1584.75	-159.902	-390.313	4967.5	0.000308021	644.084
39.4247	-0.597874	-91.7621	-1.22559	95.0419	0.641148	59.7116	-76.0559	734.511	8.96953	1585.99	-158.247	-389.247	4968.41	-0.000149726	643.471
39.4253	-0.901793	-86.5789	-1.52869	95.3346	1.25277	67.9736	-64.1493	685.651	8.93944	1587.65	-156.7	-388.033	4969.63	0.000155422	641.486
39.4260	-0.597874	-68.2674	-0.922488	73.9649	2.47179	67.0518	-42.7814	690.531	8.90226	1589.37	-155.333	-387.263	4970.4	0.000308021	639.5
39.4267	0.318866	-47.1939	-0.619385	43.1299	3.69503	56.0586	-26.6241	507.481	8.86596	1590.45	-153.822	-386.049	4971.31	2.87343e-006	638.423
39.4273	1.23561	-14.5605	-0.316282	5.30179	3.08341	28.3024	-10.1469	155.57	8.82966	1590.71	-153.355	-385.901	4971.16	2.87343e-006	637.05
39.4280	2.15235	23.9038	0.606207	-32.8516	2.16809	-9.25206	3.58797	-318.973	8.79868	1590.45	-153.966	-386.361	4970.09	2.87343e-006	636.289
39.4287	1.53952	50.7402	0.90931	-59.6858	0.641148	-44.6557	15.1975	-678.46	8.76238	1590.28	-155.189	-386.049	4970.09	0.000155422	636.606
39.4293	0.931687	60.8337	0.90931	-69.151	-0.885796	-66.608	30.1435	-740.996	8.7314	1590.45	-155.945	-385.901	4970.25	2.87343e-006	636.141
39.4300	0.931687	52.5816	1.21241	-59.6858	0.0295265	-69.6806	41.136	-726.357	8.6951	1591.2	-155.657	-385.901	4970.55	2.87343e-006	635.381
39.4307	0.0149468	27.2456	0.303103	-41.9915	0.641148	-62.0332	42.9643	-747.738	8.65261	1591.79	-155.945	-386.049	4970.7	2.87343e-006	635.381
39.4313	-0.901793	4.67165	-0.0131784	-31.9408	0.0295265	-48.9233	36.8624	-787.096	8.61543	1591.95	-157.168	-386.508	4970.25	-0.000302326	634.916
39.4320	-1.50963	-3.58046	0.606207	-28.5581	-0.885796	-35.5061	25.87	-707.16	8.58533	1593.02	-157.636	-386.049	4971.16	2.87343e-006	633.86
39.4327	-1.20571	-2.96667	0.90931	-20.6217	-1.4932	-23.591	16.7286	-329.053	8.55434	1594.36	-157.312	-385.278	4972.53	0.000155422	632.487
39.4333	-0.288972	7.43372	1.21241	-10.5711	-1.4932	-9.86659	16.1116	274.928	8.51185	1595.44	-157.456	-384.671	4973.14	-0.000149726	630.649
39.4340	-0.901793	18.1069	1.21241	2.56958	-2.10482	8.15957	20.3852	953.645	8.48795	1596.24	-158.247	-384.524	4973.45	0.000460621	629.889
39.4347	-0.901793	20.8349	0.90931	10.1807	-3.02014	28.5756	21.9163	1036.02	8.45696	1596.35	-159.902	-385.737	4972.08	0.000308021	630.037
39.4353	0.622785	26.3249	1.81862	-5.69211	-3.32806	44.7581	20.0652	265.169	8.41447	1595.76	-161.449	-387.115	4970.25	-0.000760073	629.889
39.4360	0.931687	37.646	2.74111	-36.2018	-2.40852	55.1368	17.6428	-345.49	8.37729	1594.36	-162.492	-388.033	4969.63	-0.000760073	629.276
39.4367	0.318866	49.2399	2.1349	-63.0685	-1.80112	53.6005	21.0022	-477.689	8.34099	1593.45	-163.571	-389.099	4968.87	-0.000149726	628.812
39.4373	0.318866	42.5222	1.81862	-58.7751	-1.1895	37.7593	31.0577	-483.789	8.3109	1594.1	-163.571	-389.247	4968.41	-0.000149726	628.664
39.4380	0.622785	8.9341	1.51552	-13.6285	0.0295265	17.0019	36.8624	-309.792	8.27371	1594.85	-162.348	-388.181	4969.02	-0.000454925	626.678
39.4387	0.318866	-36.8276	1.21241	52.3023	0.337446	4.77966	35.0342	71.9744	8.23742	1595.17	-161.269	-387.427	4969.63	-0.000454925	624.841
39.4393	0.0149468	-89.6138	1.21241	121.258	0.944849	13.622	27.4011	620.033	8.19493	1595.76	-160.657	-387.263	4969.79	2.87343e-006	624.397
39.4400	0.318866	-131.727	1.51552	163.705	1.86017	34.0722	16.1116	1034.16	8.16394	1596.08	-159.902	-386.656	4970.25	0.000308021	623.468
39.4407	0.318866	-137.524	1.21241	158.501	0.944849	49.3329	12.4551	986.904	8.12765	1597.16	-158.535	-385.737	4970.7	0.000155422	623.024
39.4413	-0.288972	-116.791	0.303103	122.787	-0.885796	54.8295	17.3228	660.675	8.09046	1597.75	-157.923	-386.049	4970.09	-0.000149726	622.264
39.4420	-1.20571	-82.3165	-0.922488	73.9649	-1.4932	44.7581	28.3153	186.389	8.06036	1597.26	-157.923	-387.115	4968.87	0.000155422	621.186
39.4427	-1.81853	-28.3027	-1.22559	10.7987	-2.71644	11.5053	42.3472	-360.771	8.02407	1596.83	-158.067	-388.033	4967.65	-0.000149726	621.186
39.4433	-1.81853	36.4184	-0.619385	-53.2781	-3.63176	-36.701	52.4255	-561.863	7.98689	1596.35	-158.247	-388.952	4966.89	-0.000607525	620.722
39.4440	-1.50963	87.3632	-0.619385	-95.725	-2.40852	-76.099	58.5274	-487.705	7.95059	1596.51	-157.168	-389.099	4967.19	2.87343e-006	620.278
39.4447	-0.901793	117.269	-0.0131784	-120.738	-0.274175	-89.5162	57.6132	-525.266	7.91961	1597.59	-155.046	-388.181	4968.26	-0.000149726	619.497
