"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.4307	17.0712	-12.7758	-22.7661	1.04802	35.6496	-5.58898	20.5697	52.139	5.46921	1602.01	-89.4216	-171.353	4970.86	0.00017772	374.919
9.4313	20.4197	-6.36671	-26.4579	2.27883	40.2495	-1.61582	-99.0786	22.8428	5.4633	1601.53	-88.6788	-170.281	4971.92	0.000482915	375.813
9.4320	16.1444	2.174	-17.5976	1.35267	40.8458	1.42768	-87.7685	3.92817	5.46921	1603.39	-86.0504	-168.304	4973.45	2.51228e-005	377.509
9.4327	8.2217	6.14084	-6.60423	0.743361	38.7162	2.95497	-40.1473	1.17185	5.46921	1605.55	-84.0506	-167.081	4974.52	2.51228e-005	378.724
9.4333	5.47117	12.2464	-5.70179	1.35267	37.1829	3.87355	-93.2582	-5.54565	5.4633	1605.67	-83.3078	-166.176	4974.98	0.000330318	379.022
9.4340	8.2217	15.9097	-9.63971	1.65733	37.1829	4.18343	-121.963	-6.15633	5.4633	1605.37	-81.9364	-166.009	4975.13	0.000482915	380.26
9.4347	6.69695	12.8534	-7.50667	1.04802	31.6885	4.79214	-98.7479	4.22526	5.45052	1604.77	-79.9366	-166.779	4973.14	0.00017772	382.988
9.4353	1.19588	10.4183	-2.33814	0.438705	19.1664	4.79214	-100.269	8.79712	5.45052	1603.57	-77.5368	-167.383	4971.16	0.00017772	384.983
9.4360	-1.85362	11.6394	-0.820401	0.743361	8.51842	1.73756	-100.864	6.0573	5.45052	1602.61	-73.8799	-167.701	4970.7	0.00017772	386.358
9.4367	-1.25568	9.19715	-3.24058	1.04802	2.38516	-2.53441	-71.5641	10.6292	5.45052	1601.41	-69.4231	-168.153	4970.09	2.51228e-005	388.491
9.4373	2.72063	-2.39987	-7.21953	0.438705	2.38516	-3.75181	-46.8937	12.1641	5.44462	1601.41	-63.4807	-167.701	4969.79	2.51228e-005	390.004
9.4380	7.29489	-15.8321	-9.63971	-0.170607	6.68696	-0.398422	-45.637	-5.23206	5.44462	1602.79	-56.4527	-166.009	4971.01	0.000482915	391.379
9.4387	5.47117	-23.4623	-8.45013	-0.170607	2.08701	1.73756	-45.637	-25.3681	5.44462	1603.39	-50.6817	-164.032	4972.08	2.51228e-005	392.457
9.4393	1.79382	-26.5115	-5.08649	0.134049	-8.6036	-1.00712	-35.8482	-29.3457	5.44462	1603.69	-47.0249	-162.507	4972.38	-0.00073778	393.213
9.4400	0.896912	-31.396	-2.33814	0.438705	-10.4351	-4.6704	-28.8373	-23.8496	5.44462	1604.17	-44.6822	-161.904	4972.08	-0.000127475	394.887
9.4407	0.597942	-27.4291	-0.820401	0.134049	-6.474	-6.4965	-23.6783	-15.9107	5.43872	1603.87	-43.6537	-161.736	4971.62	0.000330318	395.666
9.4413	0.269074	13.771	0.12306	0.134049	-4.94068	-7.72497	-3.50545	-0.660197	5.43282	1603.39	-43.1966	-160.982	4971.92	-0.000280072	396.125
9.4420	1.49485	61.0767	1.31264	-0.170607	-2.81108	-8.63248	25.4641	-26.2923	5.43282	1602.79	-43.6537	-161.133	4970.86	2.51228e-005	398.257
9.4427	1.19588	56.7993	4.38915	-0.170607	1.19258	-7.41508	48.0181	-101.357	5.43282	1602.19	-44.8536	-162.054	4968.87	0.000330318	400.687
9.4433	-0.926809	29.3349	7.42463	-0.170607	2.6833	-5.58898	62.3706	-98.3198	5.42692	1601.53	-45.3107	-161.284	4968.41	-0.000127475	402.383
9.4440	-2.15259	17.4344	9.27053	0.134049	2.08701	-3.14311	69.1169	0.561167	5.41413	1601.11	-45.9393	-160.68	4968.72	2.51228e-005	403.598
9.4447	-2.78043	12.5499	10.173	0.743361	3.62033	-2.53441	79.1703	78.6954	5.40823	1602.49	-45.5964	-158.837	4969.94	-0.000127475	404.515
9.4453	-1.25568	7.05844	6.80933	0.743361	6.68696	-3.75181	68.7862	92.7246	5.40823	1604.29	-45.3107	-156.09	4971.77	0.00017772	404.813
9.4460	1.19588	3.0916	0.12306	0.438705	8.51842	-4.06169	10.7809	72.275	5.40823	1605.07	-45.5964	-154.732	4972.69	0.000788026	405.73
9.4467	1.19588	2.78808	-2.00998	0.134049	10.648	-2.53441	-22.4217	62.5206	5.40233	1605.67	-46.225	-153.66	4973.75	0.000482915	406.808
9.4473	-0.328868	4.91973	1.92794	0.134049	12.4795	-0.708306	16.932	68.0168	5.39643	1605.85	-47.5963	-152.437	4974.37	0.000482915	408.023
9.4480	-1.25568	5.23031	6.19403	0.438705	13.3739	-0.398422	83.4694	60.0779	5.39643	1605.85	-49.7675	-152.286	4973.3	0.00017772	410.155
9.4487	-3.0794	3.0916	8.65523	0.438705	12.1813	-0.708306	150.271	52.139	5.38954	1605.37	-53.253	-152.889	4971.31	-0.00043267	411.828
9.4493	-5.82993	2.78808	11.1164	0.134049	9.41285	-1.92571	167.997	44.2002	5.38364	1605.55	-56.4527	-152.889	4970.86	-0.00043267	413.364
9.4500	-8.25159	4.0092	15.0544	0.438705	11.8406	-3.14311	82.808	3.61458	5.37774	1605.55	-58.1097	-151.516	4972.23	0.00017772	414.419
9.4507	-13.4537	3.69862	23.6276	0.134049	13.6721	-2.22452	-33.7317	-35.4526	5.36496	1604.89	-61.0238	-151.214	4972.38	0.000330318	415.657
9.4513	-18.6259	3.69862	34.5799	0.134049	11.8406	-1.00712	-78.3104	-36.3603	5.35906	1605.25	-64.1093	-151.063	4971.92	-0.000127475	417.491
9.4520	-22.3032	5.83733	42.2096	0.438705	10.0091	-1.31701	-98.1526	-18.9641	5.35315	1606.75	-64.6806	-148.617	4973.75	-0.000127475	418.844
9.4527	-22.9012	7.36196	42.2096	0.438705	9.41285	-1.00712	-191.808	8.79712	5.34725	1607.83	-64.8521	-146.64	4975.43	2.51228e-005	419.76
9.4533	-16.5032	6.45142	31.2573	0.438705	11.2443	0.520162	-280.965	5.76022	5.34725	1608.25	-66.2234	-146.338	4975.43	-0.000280072	420.54
9.4540	-1.85362	3.39511	10.5011	0.438705	19.8053	1.12886	-288.571	-36.0632	5.33447	1608.91	-67.5947	-146.02	4974.52	-0.00073778	422.214
9.4547	17.9681	0.95289	-19.4025	0.743361	34.1163	0.520162	-229.045	-43.0778	5.32857	1607.83	-69.4231	-146.489	4973.3	-0.00073778	423.727
9.4553	39.6435	1.26346	-52.0545	0.438705	50.5994	-0.0885383	-123.154	-18.3535	5.32267	1605.55	-72.6229	-148.014	4971.92	0.000330318	425.561
9.4560	55.8178	2.78808	-74.3694	-0.475263	62.227	-1.31701	-107.875	-8.58256	5.31676	1604.47	-74.9084	-148.768	4969.94	0.00017772	427.693
9.4567	57.9704	3.0916	-78.0202	-0.170607	64.9529	-1.00712	-122.228	-8.58256	5.31086	1603.69	-75.8226	-148.315	4969.63	-0.000585267	428.472
9.4573	47.2673	2.174	-62.1454	0.743361	57.9252	0.818979	-57.873	-6.76702	5.30398	1603.87	-76.4512	-147.863	4970.4	0.000330318	429.985
9.4580	28.3723	1.26346	-35.2773	0.438705	41.144	0.520162	-61.5107	-4.93497	5.30398	1604.59	-76.6226	-147.712	4970.09	0.000330318	432.14
9.4587	8.52067	-0.268221	-10.255	-0.170607	20.6998	-0.398422	-40.478	-1.27088	5.29218	1605.07	-76.4512	-147.092	4970.09	-0.000127475	433.034
9.4593	-4.60415	-3.01395	5.61975	-0.170607	8.51842	0.818979	80.0962	5.44662	5.28628	1605.55	-75.8226	-145.718	4971.01	0.000482915	433.653
9.4600	-6.72684	-6.0632	5.61975	-0.170607	5.45179	1.12886	164.029	13.3855	5.28628	1606.15	-75.0798	-144.344	4971.47	0.000330318	435.327
9.4607	-1.55465	-6.36671	-2.62528	0.134049	2.38516	0.210278	244.852	18.568	5.27349	1606.15	-75.0798	-144.194	4971.31	0.000330318	437.161
9.4613	-0.0298971	-3.92449	-4.47119	0.438705	-4.3018	-1.00712	290.026	21.6214	5.26759	1605.37	-75.7084	-144.495	4971.16	0.00017772	437.78
9.4620	-1.25568	1.87049	-3.85589	-0.170607	-8.90175	-3.14311	255.236	25.2855	5.26169	1605.37	-75.5369	-144.344	4970.7	-0.000280072	439.155
9.4627	1.19588	10.7218	-8.45013	0.134049	-9.79618	-3.45299	258.014	28.636	5.25579	1604.89	-76.2797	-145.266	4969.48	2.51228e-005	441.448
9.4633	5.77014	11.3288	-13.3315	0.743361	-8.30546	-2.22452	167.336	32.9108	5.243	1603.87	-77.0797	-146.338	4968.41	-0.000127475	442.8
9.4640	6.99592	1.87049	-13.0034	0.438705	-3.10922	-1.61582	-34.327	47.2536	5.2371	1603.57	-76.7368	-145.417	4968.72	-0.000280072	444.038
9.4647	3.34847	-6.67729	-6.89137	0.134049	0.851842	-1.00712	-0.793687	19.4923	5.2253	1604.47	-76.1655	-143.892	4969.94	0.000635513	446.01
9.4653	-2.45156	-9.72653	0.410201	0.134049	-0.0425921	-0.398422	148.75	-76.6488	5.2194	1606.75	-73.9942	-142.066	4971.62	0.00017772	446.927
9.4660	-7.35468	-7.58783	5.90689	0.743361	-6.474	-2.84429	122.823	-111.738	5.2194	1608.61	-71.7087	-139.318	4973.6	-0.000280072	447.087
9.4667	-13.1547	-0.268221	9.88583	1.04802	-18.6553	-5.8878	76.3924	-51.9245	5.20071	1608.91	-70.9659	-138.246	4974.06	0.00017772	448.004
9.4673	-17.1011	5.23031	11.6907	0.743361	-28.7497	-6.4965	95.3747	-11.0253	5.19481	1608.73	-71.5373	-138.547	4973.6	2.51228e-005	449.678
9.4680	-17.1011	0.649377	11.6907	0.438705	-34.8403	-5.58898	79.501	-8.58256	5.19481	1608.61	-72.4515	-138.849	4972.84	0.00017772	451.97
9.4687	-14.3805	-6.36671	8.36809	0.134049	-39.3977	-3.75181	7.47389	-10.4146	5.18203	1608.43	-72.9086	-138.698	4972.38	-0.000280072	453.346
9.4693	-12.5269	-5.45618	5.00445	0.134049	-46.1272	-2.84429	-63.3627	-7.67479	5.17022	1607.65	-73.7085	-138.396	4972.84	-0.00073778	453.346
9.4700	-11.9289	0.345864	4.67629	-0.170607	-50.0883	-2.53441	-72.4901	0.561167	5.16432	1607.05	-74.1656	-137.793	4972.84	-0.00043267	454.263
9.4707	-11.3011	2.47751	6.80933	0.743361	-45.5309	-0.708306	-45.0417	5.14953	5.15744	1607.35	-73.9942	-137.173	4972.53	-0.000127475	456.395
9.4713	-9.47738	2.47751	8.36809	0.743361	-37.907	1.12886	-27.3161	1.78253	5.15154	1607.05	-74.9084	-137.173	4972.53	-0.00043267	457.45
9.4720	-7.95262	3.0916	7.13749	-0.475263	-32.7107	2.04745	-21.2311	-0.957285	5.13974	1607.35	-74.6227	-136.268	4973.75	-0.000585267	458.229
9.4727	-7.65365	1.26346	6.80933	-1.08458	-27.5145	1.73756	-20.3052	0.264079	5.13383	1609.33	-72.7943	-134.425	4974.82	0.00017772	460.201
9.4733	-7.95262	-2.09636	7.42463	-0.77992	-21.4238	1.73756	-17.5934	2.70681	5.12695	1611.01	-71.9944	-133.37	4974.52	0.000635513	461.737
9.4740	-7.35468	-2.39987	6.52219	-0.475263	-15.9294	0.818979	-14.5509	2.09612	5.12105	1610.89	-71.9944	-133.051	4974.37	0.000482915	462.791
9.4747	-5.53096	1.26346	5.00445	-0.475263	-11.9684	-0.398422	-13.625	-0.660197	5.10925	1610.89	-71.9944	-133.051	4973.45	0.00017772	464.946
9.4753	-4.60415	3.39511	3.77385	0.134049	-9.49804	-0.0885383	-11.4423	-0.660197	5.10335	1609.63	-73.4228	-133.822	4972.08	-0.000127475	467.216
9.4760	-4.30518	0.95289	3.48671	0.743361	-7.96472	-0.398422	-6.87862	-0.660197	5.09646	1607.05	-75.0798	-134.895	4970.7	-0.000127475	468.591
9.4767	-3.0794	-2.71044	2.2561	0.438705	-4.94068	-1.31701	-3.83615	-2.49224	5.09056	1605.85	-75.7084	-135.196	4969.94	-0.000127475	469.21
9.4773	-1.55465	-5.1456	1.31264	-0.170607	-2.1722	-1.92571	-3.24089	-5.54565	5.08466	1605.67	-75.8226	-134.425	4970.55	2.51228e-005	470.127
9.4780	-1.55465	-3.92449	1.92794	-0.77992	-2.1722	-2.22452	-2.91019	-9.80392	5.07286	1606.45	-75.2513	-133.822	4970.86	0.000330318	472.099
9.4787	-0.926809	-1.48933	1.31264	-1.08458	0.255553	-1.92571	-2.31492	-11.9496	5.06007	1607.53	-73.5371	-132.298	4971.77	0.000482915	473.176
9.4793	-0.0298971	0.345864	1.31264	-0.77992	5.74993	-1.92571	-6.61406	-9.80392	5.06007	1607.65	-72.9086	-130.924	4972.69	0.000330318	473.635
9.4800	-0.926809	1.87049	3.77385	-1.08458	5.74993	-2.22452	-14.5509	-4.01069	5.05417	1607.95	-72.9086	-131.074	4971.92	2.51228e-005	475.767
9.4807	-2.45156	1.87049	4.67629	-1.08458	2.38516	-3.14311	-9.92109	3.61458	5.04827	1607.65	-72.9086	-131.527	4971.16	0.000330318	476.844
9.4813	-2.78043	-2.39987	5.00445	-1.08458	2.08701	-4.06169	-7.80459	10.6292	5.04237	1606.93	-73.08	-130.622	4971.77	0.000330318	476.844
9.4820	-2.78043	-6.67729	6.19403	-0.475263	3.62033	-5.58898	-34.6577	20.4001	5.03549	1606.93	-72.6229	-129.851	4971.16	-0.000127475	478.678
9.4827	-3.0794	-8.50542	7.13749	1.04802	4.51476	-7.72497	-73.0853	27.7283	5.03549	1605.97	-73.5371	-131.074	4969.33	-0.000280072	480.81
9.4833	-4.90312	-10.3336	9.27053	1.65733	5.74993	-8.02378	-98.4172	17.9573	5.02368	1605.07	-74.4513	-131.678	4968.87	-0.00043267	482.484
9.4840	-7.65365	-12.4723	14.1519	1.04802	7.28325	-5.58898	-78.3104	1.17185	5.01778	1605.55	-73.9942	-131.376	4968.72	0.00017772	484.455
9.4847	-9.47738	-10.9476	18.1309	0.438705	9.11471	-4.06169	22.091	0.561167	5.01778	1605.97	-73.2514	-130.153	4969.79	0.000635513	484.776
9.4853	-11.3011	-7.8984	22.397	-0.170607	10.3499	-3.14311	169.783	20.4001	5.01188	1607.53	-71.2516	-127.405	4972.08	2.51228e-005	484.776
9.4860	-14.0516	-9.11951	28.7961	-0.475263	11.5425	-1.00712	208.872	41.7574	4.9932	1609.81	-69.4231	-125.277	4972.84	-0.00073778	485.991
9.4867	-16.2042	-11.5547	31.8316	-0.475263	13.0758	0.520162	256.162	27.7283	4.98729	1610.71	-69.1374	-123.602	4973.45	-0.000890378	487.206
9.4873	-14.6795	-15.5215	28.5089	-0.475263	15.8017	0.818979	627.277	-12.5602	4.98729	1610.71	-69.1374	-122.68	4974.06	-0.00043267	488.742
9.4880	-8.87943	-21.3236	20.5511	-0.475263	20.6998	1.73756	810.354	-25.9787	4.98729	1610.11	-70.3373	-123.903	4973.3	-0.000585267	489.957
9.4887	-3.97631	-24.3728	14.7672	-0.170607	27.7274	3.26485	335.796	-15.003	4.98139	1609.63	-71.5373	-124.356	4972.38	-0.00073778	491.333
9.4893	-2.15259	-36.5839	13.5366	-0.475263	35.0533	3.87355	-281.825	-3.10292	4.97451	1609.03	-72.6229	-124.205	4971.77	-0.000280072	493.465
9.4900	3.34847	-38.7156	7.75279	-0.475263	46.3402	2.95497	-646.524	4.83594	4.96861	1608.43	-73.9942	-124.506	4971.77	0.00017772	494.382
9.4907	17.0712	5.23031	-9.06543	-0.170607	67.7214	2.65615	-626.682	7.59226	4.96271	1608.91	-74.1656	-123.903	4971.92	2.51228e-005	495.918
9.4913	34.7703	43.0706	-30.724	-0.170607	91.4878	2.95497	-417.016	9.4078	4.94992	1609.33	-74.337	-123.451	4971.77	-0.000127475	497.592
9.4920	50.6457	32.0806	-51.7673	-0.170607	102.178	2.34626	-400.283	8.79712	4.94402	1609.81	-74.337	-122.68	4972.38	0.00017772	498.509
9.4927	61.0199	11.3288	-70.3904	-0.475263	94.2563	1.42768	-360.268	9.4078	4.93812	1611.01	-73.9942	-120.703	4974.21	2.51228e-005	499.105
9.4933	62.8437	-2.39987	-78.0202	-0.475263	75.6436	0.210278	-131.091	20.103	4.93222	1611.96	-73.9942	-119.329	4975.28	0.00017772	500.182
9.4940	57.6416	-10.3336	-73.4259	-0.170607	57.0308	-1.61582	113.365	45.7351	4.92632	1613.46	-73.8799	-118.408	4975.28	2.51228e-005	502.314
9.4947	49.1209	-11.5547	-63.376	-0.170607	44.8069	-3.75181	230.235	42.9788	4.91943	1612.98	-75.3655	-118.558	4974.37	-0.00043267	503.85
9.4953	38.4177	-15.5215	-51.4802	0.134049	32.6255	-5.58898	159.399	-5.84274	4.91353	1609.93	-79.0224	-120.703	4971.77	-0.000127475	504.905
9.4960	22.5723	-8.80894	-34.3748	0.134049	9.11471	-6.4965	97.7558	-28.1244	4.91353	1608.43	-81.765	-122.529	4969.48	0.00017772	506.739
9.4967	-0.328868	17.1308	-7.21953	-0.475263	-22.9145	-4.6704	162.507	-17.4457	4.90763	1607.83	-83.0221	-122.529	4969.33	-0.000127475	508.114
9.4973	-22.3032	26.8927	18.418	0.438705	-49.7902	-1.61582	228.119	-9.50683	4.90173	1607.35	-83.1363	-121.306	4970.55	2.51228e-005	509.192
9.4980	-31.4517	4.31271	28.7961	1.04802	-61.6733	0.210278	189.36	5.14953	4.89583	1608.25	-83.3078	-120.385	4971.47	0.00017772	510.246
9.4987	-29.628	-32.3065	26.3349	-0.170607	-65.0381	-0.0885383	95.97	13.3855	4.88895	1609.51	-83.7649	-119.631	4971.31	2.51228e-005	511.622
9.4993	-27.8043	-59.4674	23.6276	-1.08458	-71.7677	-1.00712	98.0865	-1.27088	4.88304	1609.33	-84.3934	-118.709	4971.62	0.00017772	512.837
9.5000	-29.927	-75.0312	25.7606	-1.08458	-81.8194	-1.31701	134.398	-25.071	4.87714	1609.21	-84.9648	-118.408	4971.92	0.000482915	513.754
9.5007	-31.4517	-103.724	28.5089	-0.77992	-79.3917	-2.53441	79.501	-47.6497	4.87124	1609.21	-85.4219	-117.955	4971.77	0.00017772	515.129
9.5013	-32.0796	-123.255	31.8316	-1.38923	-62.3122	-4.98028	4.43142	-79.9993	4.86534	1609.33	-85.5933	-117.335	4972.08	2.51228e-005	516.665
9.5020	-31.7507	-63.1307	33.9646	-1.08458	-44.2958	-8.33367	-63.6272	-101.06	4.85846	1609.03	-86.9646	-117.804	4971.16	-0.000127475	518.178
9.5027	-31.1528	58.6345	35.1952	-0.170607	-25.683	-10.4697	-125.601	-125.47	4.85846	1607.95	-89.2502	-118.86	4969.48	2.51228e-005	520.012
9.5033	-30.5548	123.332	36.713	-1.08458	-7.36843	-7.72497	-79.501	-175.513	4.85256	1607.05	-90.0501	-118.709	4969.02	2.51228e-005	521.846
9.5040	-28.7012	94.6467	36.713	-2.60786	2.08701	-5.58898	19.3792	-166.056	4.84665	1606.75	-91.0786	-118.709	4968.26	-0.000280072	522.924
9.5047	-25.3527	54.6676	35.1952	-2.60786	6.34622	-5.2791	42.5284	-113.57	4.84075	1607.53	-91.0786	-118.408	4968.87	2.51228e-005	523.841
9.5053	-20.4795	45.2023	30.642	-1.99854	12.1813	-4.6704	57.4762	-57.4206	4.83485	1609.51	-89.1359	-115.66	4972.08	0.000482915	524.139
9.5060	-12.5269	43.3741	20.2639	-0.77992	22.5312	-5.8878	151.197	20.4001	4.82797	1610.89	-88.0502	-113.984	4973.45	0.000482915	524.597
9.5067	-1.55465	31.4736	7.13749	0.134049	34.7551	-5.8878	270.846	23.4535	4.82797	1611.78	-87.5931	-113.214	4972.69	2.51228e-005	525.354
9.5073	12.497	8.88658	-10.8703	-0.170607	20.9979	-5.8878	186.583	-32.3992	4.82797	1611.6	-87.3074	-112.007	4972.84	-0.000280072	526.271
9.5080	27.7445	-5.1456	-31.6265	-0.170607	-20.1887	-7.72497	-139.027	-45.207	4.82207	1610.59	-88.5074	-112.309	4972.69	2.51228e-005	527.945
9.5087	39.6435	3.0916	-46.5988	0.743361	-36.0755	-5.58898	-348.098	-23.536	4.82207	1610.59	-88.5074	-112.761	4971.92	-0.00043267	529.779
9.5093	46.0714	14.9921	-54.5157	2.27883	-13.161	-0.0885383	-303.519	-21.7205	4.81617	1611.01	-88.5074	-112.46	4971.77	-0.00073778	531.154
9.5100	43.6198	19.5731	-53.6132	1.96199	13.6721	5.71072	-215.618	-82.145	4.80436	1610.41	-89.4216	-112.309	4971.62	0.00017772	532.071
9.5107	33.5445	22.0153	-42.2917	0.743361	30.1552	10.2815	-158.274	-105.021	4.80436	1609.93	-89.593	-111.84	4971.47	0.000330318	533.447
9.5113	22.5723	20.4836	-27.6475	0.743361	35.6496	11.4989	-60.9155	-17.4457	4.80436	1609.63	-89.593	-111.387	4971.31	-0.000127475	534.662
9.5120	11.8691	15.6062	-17.5976	0.743361	22.2331	9.36292	13.2281	84.1916	4.80436	1610.11	-88.793	-110.315	4972.23	-0.00073778	535.281
9.5127	3.34847	7.97604	-16.0799	-0.170607	-4.64254	7.84671	-5.02668	124.166	4.79158	1612.08	-86.6789	-108.489	4973.91	-0.00043267	536.496
9.5133	4.24539	0.345864	-22.479	-1.08458	-18.6553	8.45541	-50.5314	96.3887	4.78568	1613.28	-85.7647	-107.416	4974.67	0.00017772	537.115
9.5140	9.11861	-3.31747	-27.0322	-1.38923	-17.7609	10.2815	-74.0113	54.2682	4.79158	1612.98	-85.879	-107.266	4974.67	-0.000280072	538.032
9.5147	1.79382	-4.53858	-15.4646	-0.475263	-23.8516	12.1187	-63.032	35.0564	4.78568	1612.26	-86.5075	-107.416	4973.6	-0.00073778	540.462
9.5153	-12.5269	-5.75969	4.67629	-0.170607	-36.6718	12.1187	-23.0831	29.8574	4.77978	1610.59	-87.8788	-108.941	4971.77	-0.000585267	542.754
9.5160	-18.3269	-4.23507	15.3825	-0.77992	-43.4013	10.5914	-1.71966	36.5749	4.77978	1608.91	-88.9645	-110.315	4970.7	-0.000280072	544.29
9.5167	-17.43	-2.71044	16.9003	-1.38923	-47.6605	8.45541	-13.625	47.2536	4.77388	1608.43	-89.593	-110.633	4970.09	0.000330318	545.505
9.5173	-16.5032	-5.1456	15.6697	-2.60786	-53.7512	8.75422	-27.0515	48.1779	4.76699	1608.91	-89.7073	-110.466	4969.94	0.00017772	546.881
9.5180	-16.8022	-8.50542	15.0544	-2.91251	-58.6493	10.5914	-27.9775	33.8351	4.76699	1609.81	-88.9645	-109.41	4970.86	-0.000280072	548.096
9.5187	-15.2774	-8.50542	13.8238	-0.475263	-56.5197	11.8088	-26.3901	11.8505	4.76109	1610.11	-88.3359	-108.79	4971.77	0.00017772	549.311
9.5193	-11.9289	-5.1456	9.88583	1.96199	-50.0883	12.1187	-27.6468	7.27867	4.75519	1610.41	-87.4217	-107.885	4972.08	2.51228e-005	550.686
9.5200	-11.0021	-1.79284	7.75279	2.58348	-43.4013	9.98269	-24.8689	24.9719	4.74929	1610.41	-86.9646	-107.266	4972.69	2.51228e-005	551.145
9.5207	-10.1052	-0.571734	7.75279	1.96199	-33.307	5.71072	-19.1146	42.9788	4.74929	1609.93	-88.0502	-108.187	4971.92	0.000788026	552.36
9.5213	-7.05571	-3.01395	5.00445	1.96199	-22.9145	2.34626	-16.0722	57.6352	4.7424	1610.29	-87.8788	-108.036	4971.01	2.51228e-005	554.056
9.5220	-4.30518	-7.28431	2.54324	1.65733	-12.8628	0.818979	-12.3683	64.0391	4.7424	1609.63	-87.7646	-107.567	4971.62	-0.00043267	554.652
9.5227	-3.0794	-10.9476	3.48671	1.04802	-6.77214	1.12886	-4.76212	43.9031	4.7424	1607.95	-89.4216	-109.109	4970.55	0.000330318	556.188
9.5233	-3.67734	-13.0864	5.00445	0.134049	-9.79618	2.04745	-0.462984	15.8282	4.7365	1607.35	-90.3358	-110.315	4968.57	0.000330318	558.481
9.5240	-3.37837	-11.5547	3.48671	-0.475263	-12.2665	1.73756	-3.83615	9.11071	4.7306	1607.53	-90.3358	-109.863	4968.72	0.00017772	559.535
9.5247	-1.25568	-8.50542	1.31264	-0.475263	-8.6036	0.520162	-8.99512	15.8282	4.7306	1608.25	-89.1359	-108.489	4970.4	-0.000127475	559.696
9.5253	-0.0298971	-6.9808	1.31264	-0.170607	-4.94068	-0.0885383	-7.80459	17.6603	4.7306	1609.81	-87.4217	-106.512	4972.38	2.51228e-005	560.292
9.5260	-0.926809	-7.8984	2.2561	-0.475263	-2.1722	1.42768	-2.91019	12.4612	4.7247	1611.01	-86.5075	-105.59	4972.99	0.000635513	561.37
9.5267	-1.85362	-5.75969	4.06099	-0.77992	0.851842	2.65615	-1.98422	8.79712	4.7188	1611.48	-86.0504	-104.836	4973.6	0.000330318	561.668
9.5273	-2.15259	-1.17876	5.61975	-0.170607	2.08701	2.34626	-0.793687	12.1641	4.71192	1611.3	-86.0504	-104.216	4974.21	-0.000127475	562.126
9.5280	-2.78043	-0.571734	6.52219	0.134049	1.49072	1.42768	-14.5509	14.6069	4.70602	1610.89	-86.9646	-104.987	4972.69	0.000330318	564.121
9.5287	-4.60415	-0.875247	7.75279	-0.475263	1.78887	1.12886	-59.0635	12.4612	4.71192	1610.89	-87.3074	-105.741	4971.16	2.51228e-005	566.092
9.5293	-4.90312	1.56697	8.36809	-0.475263	4.51476	1.12886	-94.7794	11.5534	4.71192	1611.18	-86.8503	-105.288	4971.77	-0.000280072	567.17
9.5300	-3.97631	2.47751	8.65523	-0.170607	6.9851	0.818979	-101.79	10.0185	4.70011	1610.41	-87.3074	-104.836	4972.84	2.51228e-005	567.926
9.5307	-4.90312	0.95289	9.27053	-0.475263	9.41285	0.210278	-122.228	8.18644	4.70011	1609.93	-88.0502	-104.836	4972.38	0.00017772	569.164
9.5313	-4.60415	0.95289	9.55767	-0.77992	12.4795	-0.0885383	-62.7674	7.27867	4.70011	1610.59	-88.2217	-104.669	4972.08	0.000635513	571.136
9.5320	-3.37837	3.0916	9.27053	-0.475263	14.6091	-0.708306	131.355	3.61458	4.69421	1611.6	-87.136	-103.462	4973.3	0.000482915	572.672
9.5327	-5.20209	2.78808	10.5011	-0.170607	14.3109	-1.92571	220.447	1.78253	4.69421	1612.68	-85.4219	-102.088	4974.67	-0.00043267	572.511
9.5333	-7.95262	2.78808	15.3825	-0.170607	14.3109	-1.92571	192.998	5.14953	4.69421	1613.94	-85.1362	-101.468	4974.67	-0.000127475	573.13
9.5340	-6.72684	3.39511	17.1874	-0.170607	19.8053	-1.61582	201.53	7.27867	4.68831	1614.36	-85.3076	-101.167	4974.21	2.51228e-005	574.643
9.5347	-2.45156	-6.0632	13.8238	-0.170607	30.1552	-2.53441	199.745	4.53885	4.68831	1613.46	-86.2218	-101.468	4972.99	-0.00043267	576.179
9.5353	-0.926809	-17.0532	11.6907	-0.475263	36.5866	-2.53441	148.419	-0.957285	4.68831	1611.96	-87.8788	-102.691	4971.62	-0.000585267	577.853
9.5360	1.19588	-14.611	8.36809	-0.475263	39.6106	-1.00712	7.73845	-0.346603	4.68143	1609.51	-89.7073	-104.216	4970.55	-0.00043267	578.77
9.5367	7.59386	-7.58783	-1.4357	-0.475263	39.6106	-0.708306	-227.524	3.92817	4.66963	1608.13	-90.7929	-104.669	4970.09	-0.000127475	579.985
9.5373	13.3939	-6.36671	-11.1985	-1.08458	36.2885	-2.22452	-384.078	-1.88156	4.67553	1608.73	-90.7929	-104.216	4970.7	0.000330318	581.658
9.5380	16.4434	-8.20191	-16.367	-1.38923	37.481	-4.06169	-281.825	-8.28547	4.68143	1609.33	-90.7929	-103.764	4971.31	0.000788026	582.438
