"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.5040	-244.343	-57.2667	252.947	196.723	540.787	-2.36043	6.65515	3.98317	-6.11147	1725.47	-2876.41	-48.9777	4999.69	-2.5724e-005	83.9294
25.5047	-314.815	-52.692	151.593	150.332	742.511	-2.96826	-2.82665	4.32459	-6.11725	1724.26	-2877.39	-49.895	4999.69	-2.5724e-005	83.7556
25.5053	-280.965	-42.3158	17.9681	131.704	701.901	-6.01757	20.0728	3.98317	-6.11147	1723.62	-2877.76	-50.6574	4999.69	-0.000330877	82.991
25.5060	-302.972	-30.7128	-156.601	117.966	385.104	-9.38093	44.1887	3.98317	-6.11147	1723.62	-2878.37	-51.271	4999.69	-0.000483453	81.6357
25.5067	-342.281	-34.9963	-408.102	15.7409	137.641	-7.24337	48.7686	5.84199	-6.11725	1724.08	-2877.51	-50.3537	4999.69	0.000127049	81.0101
25.5073	-161.943	-41.089	-639.725	-74.5938	42.7223	-3.89015	40.8254	6.44895	-6.11725	1725.18	-2875.92	-48.674	4999.69	0.000279625	80.7321
25.5080	169.503	-19.4216	-710.203	-90.4649	17.0768	-3.5761	39.6088	3.67969	-6.11725	1726.1	-2875.55	-48.0666	4999.69	-0.0001783	79.2029
25.5087	497.505	4.67865	-581.432	-105.711	118.391	-4.49798	29.8408	2.76925	-6.11725	1726.39	-2875.55	-48.2153	4999.69	-0.000330877	77.5
25.5093	727.905	20.8564	-327.814	-99.311	216.991	-4.19406	21.6113	3.98317	-6.11725	1726.39	-2875.18	-47.9116	4999.69	-0.000330877	77.361
25.5100	565.877	56.5597	1.18754	-11.4219	193.457	-2.05651	28.6243	1.25185	-6.12344	1726.56	-2875.43	-47.7629	4999.69	-2.5724e-005	77.222
25.5107	69.3802	87.0854	417.706	51.1515	144.64	-1.13463	10.913	-1.78294	-6.12344	1726.56	-2876.41	-47.9116	4999.69	0.000127049	76.1446
25.5113	-69.8002	82.1988	762.868	20.3201	127.865	-1.13463	-40.9685	-0.872505	-6.11725	1725.47	-2877.63	-48.9777	4999.69	-0.000330877	74.7545
25.5120	203.017	67.2479	777.532	-15.0905	104.995	0.992798	-102.904	-1.47946	-6.11725	1724.54	-2878.86	-50.05	4999.69	-0.000941182	73.2253
25.5127	348.329	71.8225	532.794	-38.2726	57.6871	4.35615	-123.371	-3.33828	-6.12344	1724.54	-2879.47	-50.05	4999.69	-0.00109376	72.4955
25.5133	336.066	72.4256	308.194	-75.5045	-17.0768	4.96399	-75.4608	-2.08642	-6.12344	1724.26	-2879.6	-49.895	4999.69	-0.00109376	72.1827
25.5140	206.125	24.5161	179.371	-97.7759	-114.771	4.05224	-38.5354	-2.3899	-6.12344	1724.83	-2878.98	-49.1327	4999.69	-0.00063603	71.87
25.5147	10.7514	-21.8753	112.868	-79.7714	-166.001	4.35615	-19.8939	-5.15916	-6.12964	1726.96	-2877.76	-47.3042	4999.69	0.000279625	72.3217
25.5153	-166.227	-9.35731	91.1827	-38.5848	-144.942	4.66007	-20.5021	-6.37308	-6.12964	1728.69	-2876.9	-46.0832	4999.69	0.000584778	71.87
25.5160	-341.693	14.1399	103.988	-19.9559	-131.244	5.26791	-98.6464	-4.5522	-6.13583	1728.98	-2876.78	-45.4696	4999.69	0.000584778	71.5572
25.5167	-411.242	15.6579	152.212	-28.5158	-205.405	5.87574	-122.154	-2.3899	-6.13583	1727.88	-2878	-46.3869	4999.69	0.000432202	71.1054
25.5173	-399.398	10.7713	147.978	-36.1391	-371.708	5.57183	-20.5021	-1.78294	-6.12964	1725.75	-2880.7	-48.3703	4999.69	-2.5724e-005	69.889
25.5180	-352.361	7.11155	15.4897	-34.3178	-553.278	5.26791	50.5934	-2.69338	-6.13583	1724.72	-2882.42	-49.2876	4999.69	-2.5724e-005	69.75
25.5187	-309.019	5.9055	-124.589	-31.8721	-684.22	4.96399	52.4182	-2.3899	-6.13583	1724.83	-2882.42	-48.9777	4999.69	0.000432202	69.889
25.5193	-105.498	4.36674	-215.204	-33.6934	-705.581	5.57183	39.6088	-1.47946	-6.13583	1724.54	-2882.66	-49.1327	4999.69	0.000432202	69.2635
25.5200	172.191	2.24575	-276.233	-36.4513	-531.011	5.26791	18.248	0.037935	-6.13583	1724.83	-2883.15	-49.4364	4999.69	0.000127049	68.0471
25.5207	-112.47	1.01891	-200.85	-32.1583	-59.7991	4.05224	6.33312	0.644895	-6.13583	1725.75	-2883.03	-48.674	4999.69	0.000127049	67.9081
25.5213	-737.816	0.706997	-181.643	-24.8473	524.917	4.05224	28.3023	-0.265545	-6.14161	1726.1	-2882.79	-47.9116	4999.69	0.000279625	67.9081
25.5220	-1105.21	-4.47071	-405.004	-31.8721	695.806	3.74832	57.3201	-0.569025	-6.14161	1724.26	-2885.12	-50.05	4999.69	-0.000788606	64.8498
25.5227	-1044.48	-10.2722	-502.693	-45.2975	358.252	0.68888	71.6323	1.25185	-6.14161	1723.05	-2886.34	-51.5747	4999.69	-0.00170406	62.8688
25.5233	-378.651	-8.44237	-366.9	-12.957	16.1717	-1.44867	87.5187	1.85881	-6.14161	1724.72	-2884.5	-49.5913	4999.69	-0.000483453	64.537
25.5240	421.573	-2.95275	-302.204	60.5961	-33.852	-2.36043	111.921	2.16229	-6.1478	1725.29	-2884.87	-48.829	4999.69	0.000279625	65.3016
25.5247	643.405	-2.34972	-363.234	110.967	-39.0414	-2.96826	121.403	3.98317	-6.1478	1724.26	-2886.47	-50.05	4999.69	-0.0001783	65.1626
25.5253	426.109	-7.21552	-373.922	116.743	-95.22	-2.05651	83.5471	6.14547	-6.14161	1724.08	-2886.84	-50.3537	4999.69	-0.000330877	65.3016
25.5260	211.585	-12.7259	-189.594	95.0961	-4.58601	-2.36043	40.5034	7.35939	-6.1478	1723.62	-2887.69	-50.9673	4999.69	-0.000330877	63.9462
25.5267	149.344	-22.1872	-20.498	110.343	134.563	-4.19406	18.5342	7.05591	-6.1478	1723.91	-2887.94	-50.6574	4999.69	-0.000330877	63.0078
25.5273	86.4313	-37.1381	-12.5467	158.554	264.902	-6.01757	-10.4479	6.75243	-6.1478	1724.83	-2887.33	-49.5913	4999.69	-0.000483453	62.1043
25.5280	-1.42792	-44.4576	70.4265	141.174	473.023	-8.45904	-15.0277	7.35939	-6.1478	1725	-2886.71	-49.1327	4999.69	-0.00063603	60.7141
25.5287	204.865	-47.2024	187.942	76.4671	530.408	-10.5966	-0.0715607	6.44895	-6.1478	1725.93	-2885.24	-48.0666	4999.69	-2.5724e-005	60.7141
25.5293	418.213	-49.6353	123.866	63.6662	315.228	-8.45904	-10.4479	3.07273	-6.1478	1726.67	-2885.24	-47.1493	4999.69	0.000279625	60.8879
25.5300	271.725	-40.174	113.178	106.986	108.314	-5.10582	-17.7828	-0.569025	-6.14161	1726.67	-2885.85	-47.453	4999.69	0.000279625	60.5751
25.5307	166.395	-33.1665	432.369	70.9773	13.0943	-4.8019	-17.4608	-0.569025	-6.14161	1726.56	-2886.22	-47.6079	4999.69	0.000432202	60.5751
25.5313	257.95	-33.7695	752.8	-29.4264	-137.641	-7.24337	-42.5071	2.46577	-6.15399	1725.93	-2886.96	-48.0666	4999.69	0.000127049	59.6715
25.5320	450.888	-16.3857	670.395	-26.3823	-261.523	-9.38093	-77.8938	2.76925	-6.1478	1725.93	-2887.33	-48.3703	4999.69	-0.0001783	59.046
25.5327	660.54	12.3101	396.691	9.62669	-185.251	-9.98876	-104.443	-0.569025	-6.14161	1726.21	-2887.33	-48.0666	4999.69	-2.5724e-005	59.3587
25.5333	572.345	31.5237	188.252	9.34049	68.3677	-9.98876	-131.922	-3.94524	-6.14161	1726.1	-2887.94	-48.3703	4999.69	0.000127049	59.046
25.5340	115.494	39.779	-78.4812	36.7896	315.228	-10.2927	-138.935	-5.15916	-6.1478	1726.56	-2887.45	-47.7629	4999.69	0.000279625	58.2814
25.5347	-346.565	39.467	-340.309	55.1063	369.898	-6.01757	-90.0949	-7.587	-6.14161	1727.42	-2887.08	-46.8455	4999.69	0.000279625	57.6906
25.5353	-518.084	37.9491	-421.527	14.8303	286.263	5.26791	-40.9685	-10.0528	-6.13583	1728.23	-2886.71	-46.3869	4999.69	0.000127049	56.926
25.5360	-567.809	33.6655	-424.573	-59.035	53.7046	15.0338	-41.2547	-9.74929	-6.14161	1728.06	-2886.47	-46.5418	4999.69	-2.5724e-005	55.8487
25.5367	-672.804	23.6012	-468.202	-102.98	-340.873	18.7011	-35.1721	-7.28352	-6.14161	1726.21	-2888.18	-47.9116	4999.69	-0.000788606	54.9451
25.5373	-723.453	20.5445	-455.965	-93.509	-575.242	18.0831	7.26341	-6.98004	-6.13583	1724.26	-2890.27	-49.895	4999.69	-0.00124634	54.4585
25.5380	-688.091	23.9131	-246.958	-63.6142	-534.391	12.2884	46.0135	-8.49744	-6.13583	1723.8	-2891.87	-50.8124	4999.69	-0.000941182	54.4585
25.5387	-308.095	27.261	78.9975	-43.7624	-414.732	6.49371	57.3201	-7.587	-6.13583	1724.08	-2891.5	-50.1987	4999.69	-0.000483453	55.5359
25.5393	379.407	27.261	292.91	-44.0746	-202.026	4.96399	71.9543	-5.76612	-6.12964	1724.54	-2890.76	-49.4364	4999.69	-0.000330877	56.1614
25.5400	571.085	22.3744	289.244	-51.0995	121.167	4.96399	95.7482	-3.94524	-6.12344	1725.29	-2890.76	-49.4364	4999.69	-2.5724e-005	55.5359
25.5407	237.203	15.0549	134.244	-54.4558	316.133	3.13035	71.346	-3.0348	-6.12344	1725.64	-2891.13	-48.829	4999.69	-2.5724e-005	54.9451
25.5413	134.645	6.82044	-22.047	-57.1877	263.695	1.30685	24.3306	-2.3899	-6.11725	1724.37	-2892.48	-49.7463	4999.69	-0.00109376	53.4159
25.5420	347.993	1.33082	-6.14425	-57.5	106.202	1.91468	7.87168	-1.17598	-6.11725	1722.7	-2894.07	-51.8784	4999.69	-0.00200922	51.574
25.5427	420.313	-0.20794	75.6414	-54.1436	3.37916	3.43427	-6.19	-0.569025	-6.11725	1723.62	-2893.09	-50.6574	4999.69	-0.000941182	52.3386
25.5433	316.579	-1.43479	-1.29081	-50.1629	-68.3677	3.13035	-2.21838	-0.569025	-6.11725	1725.47	-2891.87	-48.829	4999.69	0.000127049	53.1031
25.5440	346.817	-0.810967	-147.772	-47.431	-98.9009	2.52252	7.54965	-0.872505	-6.11147	1724.83	-2892.6	-49.5913	4999.69	-0.0001783	52.7904
25.5447	286.089	-0.51985	-145.603	-40.0939	-9.17202	3.74832	4.79457	-2.08642	-6.11147	1723.91	-2893.83	-50.1987	4999.69	-0.00063603	53.1031
25.5453	2.51986	-3.26466	49.6703	-29.4264	60.4025	4.05224	32.2739	-2.69338	-6.10528	1724.08	-2894.69	-50.6574	4999.69	-0.000330877	52.9641
25.5460	-130.781	-4.47071	247.732	-28.5158	42.7223	0.68888	56.3898	-1.47946	-6.10528	1723.62	-2895.18	-50.9673	4999.69	0.000127049	52.6513
25.5467	-84.1634	-5.38565	321.928	-34.9163	6.39627	-3.27218	56.9981	0.644895	-6.10528	1723.91	-2894.56	-50.05	4999.69	0.000279625	52.9641
25.5473	155.728	-11.1872	258.42	-38.897	-45.7997	-2.05651	58.2146	1.55533	-6.09909	1725.64	-2893.21	-48.674	4999.69	0.000279625	52.7904
25.5480	465.167	-10.2722	96.7074	-39.8077	-81.7637	0.384962	56.3898	1.55533	-6.09909	1726.56	-2892.36	-47.6079	4999.69	0.000279625	51.713
25.5487	304.651	0.395086	-4.33712	-39.4954	-46.4032	-0.830708	51.8099	1.25185	-6.09909	1726.67	-2892.48	-47.453	4999.69	-2.5724e-005	51.1222
25.5493	-78.0318	0.706997	-14.7152	-36.7375	25.6454	0.992798	39.0006	2.46577	-6.09909	1726.85	-2892.72	-47.453	4999.69	-2.5724e-005	50.8094
25.5500	-189.998	-6.92441	13.9924	-30.3371	48.2134	6.49371	12.1295	2.76925	-6.09289	1726.67	-2892.97	-47.9116	4999.69	0.000127049	50.9484
25.5507	-192.77	-11.1872	83.5412	-25.4457	-26.5506	10.1509	-8.30104	1.55533	-6.09909	1726.39	-2893.71	-48.0666	4999.69	0.000279625	50.8094
25.5513	-244.931	-14.8469	161.093	-25.4457	-177.889	10.1509	-6.79827	1.25185	-6.09289	1726.21	-2894.07	-47.7629	4999.69	0.000279625	50.2186
25.5520	-480.874	-16.6768	193.725	-36.1391	-244.748	3.43427	-7.40653	0.948375	-6.09289	1726.39	-2893.95	-47.6079	4999.69	0.000279625	49.7321
25.5527	-736.892	-19.7335	72.5951	-48.3416	-140.658	-9.38093	-48.9117	0.948375	-6.09289	1726.21	-2894.69	-48.0666	4999.69	0.000279625	50.2186
25.5533	-572.681	-26.1381	-178.287	-28.802	-38.7397	-16.0874	-129.453	1.25185	-6.09289	1725.93	-2895.55	-48.2153	4999.69	0.000432202	50.8094
25.5540	-218.136	-27.3649	-397.414	14.2059	-46.1014	-15.1756	-181.657	0.948375	-6.09289	1726.56	-2894.69	-47.453	4999.69	0.000432202	51.1222
25.5547	-29.4824	-20.9604	-459.321	37.414	-12.7925	-12.4302	-127.02	1.55533	-6.09289	1727.31	-2894.32	-46.3869	4999.69	0.000127049	50.8094
25.5553	94.0749	-13.932	-322.651	62.1312	92.4443	-6.01757	-2.21838	2.46577	-6.09289	1727.77	-2894.07	-46.2319	4999.69	0.000127049	50.0448
25.5560	12.5993	-16.9887	-203.896	107.299	73.8589	-0.526791	74.7094	2.46577	-6.09289	1728.52	-2893.83	-46.0832	4999.69	0.000584778	50.6704
25.5567	-83.2395	-35.5994	-237.199	107.611	-22.568	-1.44867	63.1165	2.16229	-6.0867	1728.06	-2894.56	-46.5418	4999.69	0.000584778	51.574
25.5573	64.1725	-57.5786	-78.1714	76.4671	44.8343	-2.36043	24.6527	2.46577	-6.0867	1726.56	-2896.16	-47.9116	4999.69	0.000279625	52.3386
25.5580	-75.8479	-68.5579	316.403	82.2692	248.127	-1.13463	4.79457	4.32459	-6.0867	1725.29	-2897.02	-48.829	4999.69	0.000127049	53.1031
25.5587	-192.77	-80.1609	447.343	74.0214	343.045	-0.830708	-14.4195	7.66287	-6.0867	1724.72	-2898	-49.5913	4999.69	-0.0001783	53.2422
25.5593	217.38	-89.9341	277.369	34.6561	145.847	-1.13463	-43.4016	9.18027	-6.0867	1724.54	-2898.61	-49.4364	4999.69	-0.000330877	53.4159
25.5600	384.279	-81.0759	148.546	57.8642	-158.398	-1.44867	-72.9919	7.66287	-6.0867	1725	-2898.24	-48.5252	4999.69	0.000127049	54.1805
25.5607	26.6266	-68.5579	112.559	149.422	-295.737	-2.05651	-80.0406	7.35939	-6.0867	1726.21	-2897.51	-48.2153	4999.69	0.000279625	54.3195
25.5613	-262.654	-62.4652	115.605	208.301	-293.263	-2.05651	-32.417	4.93155	-6.08092	1725.29	-2898.98	-49.5913	4999.69	-0.00063603	52.6513
25.5620	-371.596	-33.1665	207.149	151.842	-240.464	-2.96826	24.9389	0.644895	-6.0867	1722.87	-2901.56	-51.4198	4999.69	-0.00124634	51.574
25.5627	-385.623	4.07563	270.037	50.5271	-149.528	-6.01757	47.8383	-0.265545	-6.0867	1724.08	-2900.21	-50.1987	4999.69	-0.00063603	53.2422
25.5633	-73.412	8.94143	103.678	-3.48642	62.8766	-6.32149	61.8642	-0.265545	-6.0867	1725.47	-2898.86	-48.9777	4999.69	-0.000483453	54.0067
25.5640	351.353	29.0908	-206.684	-58.7228	263.997	-1.75259	42.9722	-4.24872	-6.0867	1724.08	-2900.33	-50.05	4999.69	-0.00063603	54.0067
25.5647	563.777	93.4899	-410.839	-59.035	241.067	2.2186	22.5058	-10.6597	-6.09289	1724.08	-2900.94	-49.895	4999.69	-0.0001783	55.7096
25.5653	525.307	125.825	-412.956	3.85068	210.896	4.35615	62.7945	-12.7841	-6.09289	1724.08	-2900.82	-49.895	4999.69	-2.5724e-005	56.6132
25.5660	166.731	87.6884	-315.009	-4.08484	293.565	3.43427	89.0573	-10.0528	-6.0867	1723.34	-2900.94	-50.6574	4999.69	-0.000483453	56.3004
25.5667	-118.266	39.1551	-269.521	-44.0746	274.678	-1.44867	24.9389	-8.19396	-6.0867	1723.62	-2900.82	-50.3537	4999.69	-0.00063603	56.926
25.5673	-55.101	20.8564	-192.95	-58.0984	155.623	-3.89015	-95.6051	-8.19396	-6.0867	1725.47	-2899.47	-48.829	4999.69	-2.5724e-005	57.6906
25.5680	83.0715	19.9415	159.854	-83.44	6.09456	-2.05651	-173.714	-5.76612	-6.0867	1726.85	-2898.61	-48.0666	4999.69	0.000279625	57.204
25.5687	151.78	15.6579	576.424	-77.3257	-165.7	2.82643	-151.422	-2.08642	-6.09289	1726.56	-2898.98	-47.9116	4999.69	-0.0001783	56.4742
25.5693	171.015	16.2817	532.484	2.31561	-269.488	8.93518	-67.1955	-1.17598	-6.09289	1725.64	-2899.84	-48.0666	4999.69	-0.000330877	56.3004
25.5700	212.844	34.2893	183.347	77.0916	-332.667	10.7587	21.6113	-3.0348	-6.09289	1725.29	-2900.33	-48.829	4999.69	-0.000483453	56.4742
25.5707	288.188	32.1476	127.222	88.6696	-394.879	9.54302	72.8488	-3.94524	-6.09289	1725.47	-2900.33	-48.829	4999.69	-0.000483453	57.5168
25.5713	180.17	4.36674	313.047	87.1606	-298.151	5.87574	95.462	-2.69338	-6.09289	1725.75	-2899.96	-48.3703	4999.69	-0.0001783	58.7332
25.5720	-160.095	-18.2156	350.274	82.5814	104.09	-1.75259	99.7198	0.644895	-6.09909	1726.1	-2900.08	-47.9116	4999.69	0.000432202	59.3587
25.5727	-295.58	-25.847	270.657	20.9185	594.491	-9.07701	58.8229	4.32459	-6.09909	1726.21	-2900.58	-47.9116	4999.69	0.000279625	59.9843
25.5733	-119.526	-8.13046	222.432	-45.2975	643.61	-12.1263	13.0598	5.53851	-6.09289	1725.75	-2901.31	-48.5252	4999.69	-0.0001783	60.1233
25.5740	-111.63	25.743	142.454	-12.6448	200.517	-7.54729	10.3047	3.98317	-6.09289	1726.1	-2900.94	-47.9116	4999.69	-2.5724e-005	60.5751
25.5747	-216.876	46.4954	22.5117	52.3744	-128.167	-1.44867	22.8279	2.76925	-6.09909	1727.42	-2900.08	-46.6906	4999.69	0.000432202	61.0269
25.5753	-230.316	42.5238	-50.0834	47.483	-103.427	-0.830708	9.08821	2.46577	-6.09909	1727.88	-2899.84	-46.3869	4999.69	0.000279625	60.5751
25.5760	-357.569	17.7997	-77.8616	13.2952	-16.1717	-2.05651	-24.7958	2.46577	-6.09909	1727.6	-2900.08	-46.8455	4999.69	-0.000330877	60.2623
25.5767	-609.639	-11.4991	-166.979	-51.0995	6.39627	-2.96826	-41.863	2.76925	-6.09909	1727.6	-2900.82	-46.6906	4999.69	0.000279625	61.9652
25.5773	-1146.45	-20.0454	-336.643	-108.782	-9.17202	-2.96826	-41.2547	1.85881	-6.10528	1726.56	-2902.17	-47.453	4999.69	0.000432202	63.6334
25.5780	-1709.81	-2.95275	-388.534	-85.8857	-47.61	0.0810447	-29.9839	-0.265545	-6.09909	1724.83	-2903.89	-49.1327	4999.69	0.000127049	63.9462
25.5787	-1319.82	23.2893	-274.736	-36.4513	-50.3254	4.05224	4.79457	-1.17598	-6.09909	1724.72	-2904.01	-49.7463	4999.69	-2.5724e-005	64.537
25.5793	-1.09194	37.6372	-206.943	51.75	-4.58601	6.49371	37.784	0.341415	-6.09909	1725	-2903.89	-49.5913	4999.69	-2.5724e-005	64.8498
25.5800	1370.97	23.2893	-164.862	127.437	46.4032	6.49371	49.9851	3.37621	-6.09909	1724.72	-2904.38	-49.2876	4999.69	0.000127049	64.7108
25.5807	2165.32	-1.7259	4.23385	135.684	94.6166	4.35615	59.1449	5.84199	-6.09909	1725.18	-2904.38	-48.9777	4999.69	-2.5724e-005	65.3016
25.5813	1950.46	-8.44237	230.022	197.009	96.4268	1.30685	51.4879	4.93155	-6.09909	1724.54	-2905.24	-49.7463	4999.69	-0.000788606	64.2242
25.5820	993.162	-13.932	340.825	177.782	23.1714	-2.05651	16.4232	3.07273	-6.09289	1722.7	-2907.2	-51.4198	4999.69	-0.00185664	62.8688
25.5827	263.158	-23.7052	227.905	-74.2816	-76.5743	-5.40974	-15.0277	3.98317	-6.0867	1723.51	-2906.83	-50.6574	4999.69	-0.00109376	65.1626
25.5833	9.82747	-13.0171	19.4654	-219.853	-179.156	-9.98876	-20.5021	4.32459	-6.09289	1725.64	-2905.48	-48.829	4999.69	0.000127049	67.4563
25.5840	-218.136	16.5728	-119.684	-76.1029	-269.187	-14.2639	-11.3782	0.644895	-6.09289	1724.37	-2906.96	-50.1987	4999.69	-0.000330877	66.6917
25.5847	-344.717	50.7582	-292.136	51.1515	-272.807	-9.68484	4.50832	-5.15916	-6.09289	1722.24	-2908.8	-51.8784	4999.69	-0.00139891	66.9697
25.5853	-353.873	65.1061	-492.005	42.3054	-185.552	-2.05651	15.1709	-8.80092	-6.09289	1722.41	-2908.67	-51.271	4999.69	-0.00139891	68.4989
25.5860	-276.093	50.1552	-422.714	12.6968	-152.605	-0.830708	-4.04318	-7.89048	-6.09289	1723.05	-2908.3	-50.9673	4999.69	-0.000941182	69.1244
25.5867	134.057	38.864	-99.857	-27.293	-138.244	6.49371	-20.5021	-3.64176	-6.09289	1723.51	-2908.43	-50.8124	4999.69	-0.000483453	69.5762
25.5873	408.722	15.6579	116.844	-59.035	51.5926	13.8181	5.43861	1.85881	-6.0867	1724.83	-2907.2	-49.2876	4999.69	0.000279625	70.7926
25.5880	263.158	-37.1381	49.6703	-64.811	297.246	-2.66435	10.6268	3.37621	-6.0867	1725.93	-2906.22	-48.3703	4999.69	-0.0001783	71.2444
25.5887	78.5357	-39.2591	-123.66	-71.8359	327.779	-23.4118	-47.3732	-0.872505	-6.08092	1726.1	-2906.46	-48.674	4999.69	-0.000941182	70.4798
25.5893	-84.7514	-1.12288	-161.196	-63.9004	147.416	-22.1961	-106.876	-3.64176	-6.0867	1726.1	-2906.46	-48.3703	4999.69	-0.000330877	70.4798
25.5900	-311.791	21.1475	-198.733	-60.5441	-92.746	-6.01757	-122.762	-2.08642	-6.08092	1725.93	-2906.22	-48.0666	4999.69	0.000279625	72.009
25.5907	-444.252	36.1192	-349.19	-69.3902	-300.927	8.63126	-69.3423	-0.265545	-6.08092	1725.93	-2906.46	-48.3703	4999.69	-0.0001783	73.2253
25.5913	-165.891	8.65031	-333.597	-48.6538	-423.301	12.2884	2.3615	0.341415	-6.08092	1725.29	-2907.45	-49.2876	4999.69	-0.000788606	72.9473
25.5920	196.633	-35.5994	-15.3348	-12.957	-439.472	10.4548	-15.0277	-0.265545	-6.08092	1724.26	-2908.8	-50.05	4999.69	-0.00124634	72.6345
25.5927	171.939	-39.2591	245.615	-8.66402	-289.944	9.2391	-49.52	-1.78294	-6.07473	1723.91	-2909.41	-50.3537	4999.69	-0.00124634	73.2253
25.5933	0.419977	-43.8546	165.069	-48.6538	52.7994	8.0133	-19.8939	-4.24872	-6.07473	1723.34	-2909.65	-50.8124	4999.69	-0.00139891	73.8509
25.5940	-355.721	-68.8698	75.6414	-114.87	430.3	1.61076	2.68353	-5.46264	-6.07473	1724.54	-2908.3	-49.2876	4999.69	-0.000788606	75.5191
25.5947	-582.172	-80.1609	178.751	-161.26	700.09	-8.15513	5.72486	-3.0348	-6.06854	1727.77	-2906.1	-46.9943	4999.69	0.000432202	77.5
25.5953	-188.486	-68.2668	259.349	-115.182	617.663	-8.45904	40.2171	-2.3899	-6.07473	1728.69	-2905.11	-46.0832	4999.69	0.000279625	78.1256
25.5960	40.4018	-37.7411	208.698	-19.0452	79.35	0.0810447	93.6014	-5.15916	-6.07473	1727.6	-2905.85	-46.5418	4999.69	-0.0001783	77.9865
25.5967	-220.824	2.24575	25.2482	-5.30769	-386.069	4.05224	107.663	-3.64176	-6.06854	1726.85	-2906.96	-47.1493	4999.69	-2.5724e-005	79.2029
25.5973	-316.075	32.7506	-119.994	-65.1233	-322.891	2.52252	79.8975	1.85881	-6.06854	1726.1	-2908.06	-48.2153	4999.69	-0.0001783	80.5583
25.5980	49.8093	49.5314	-23.8542	-91.0633	21.0594	1.30685	67.9827	3.37621	-6.07473	1724.83	-2909.41	-49.7463	4999.69	-0.000483453	81.1839
25.5987	669.36	60.8225	235.547	-65.1233	190.138	3.13035	82.6168	0.644895	-6.07473	1724.54	-2910.14	-49.895	4999.69	-2.5724e-005	82.2612
25.5993	892.704	67.539	495.567	-41.3167	148.623	9.54302	80.5058	-1.47946	-6.07473	1724.72	-2910.27	-49.2876	4999.69	-0.0001783	83.3038
25.6000	474.322	57.7866	605.131	-35.8269	99.2026	14.122	53.3485	-2.3899	-6.06854	1725.18	-2910.27	-48.9777	4999.69	-0.000330877	84.0684
25.6007	138.005	34.8924	474.811	-37.0497	126.357	11.9845	21.8976	-2.08642	-6.06854	1725.47	-2910.27	-48.674	4999.69	0.000279625	84.833
25.6013	227.46	15.3668	294.459	-35.8269	175.173	7.10154	-8.90931	-0.569025	-6.08092	1724.37	-2910.88	-49.7463	4999.69	-0.000483453	84.3812
25.6020	237.875	5.9055	198.01	-26.9807	162.683	1.61076	-38.8217	0.341415	-6.07473	1722.87	-2912.72	-51.4198	4999.69	-0.00170406	83.1648
25.6027	62.9966	0.395086	128.1	-17.8224	122.977	-4.8019	-65.0845	1.25185	-6.07473	1723.51	-2913.09	-50.6574	4999.69	-0.00124634	84.6939
25.6033	-33.1782	-2.95275	58.5511	-14.4661	112.297	-10.5966	-84.9068	3.37621	-6.08092	1724.54	-2911.99	-49.4364	4999.69	-0.000483453	86.8139
25.6040	-54.2611	-1.12288	-19.5687	6.89479	118.391	-11.2044	-99.5409	5.23503	-6.08092	1723.91	-2913.21	-50.3537	4999.69	-0.00063603	87.5785
25.6047	-60.0567	0.706997	-57.725	54.1957	118.09	-8.15513	-98.0382	6.75243	-6.08092	1723.51	-2914.07	-50.5086	4999.69	-0.00063603	89.2466
25.6053	-23.4347	0.395086	-105.02	58.7748	82.7292	-9.98876	-56.2109	7.35939	-6.08092	1723.51	-2913.7	-50.3537	4999.69	-0.00063603	90.7758
25.6060	46.7855	3.16069	-233.223	-3.48642	3.68087	-13.96	1.14497	6.14547	-6.08092	1723.34	-2914.56	-50.8124	4999.69	-0.000483453	91.4013
25.6067	61.1487	0.706997	-338.192	-59.9457	-80.2551	-10.2927	26.1912	4.93155	-6.08092	1724.37	-2914.56	-49.895	4999.69	-2.5724e-005	92.6177
25.6073	142.036	-6.92441	-370.256	-67.2567	-188.268	0.0810447	31.0573	2.46577	-6.08092	1725.64	-2913.83	-48.9777	4999.69	0.000127049	93.5213
25.6080	236.615	-7.21552	-344.904	-49.2522	-303.642	8.0133	30.1271	-1.78294	-6.08092	1725.64	-2913.7	-48.9777	4999.69	-0.0001783	93.8341
25.6087	-64.9285	-10.2722	-249.694	-52.3224	-200.215	8.0133	-2.21838	-3.64176	-6.0867	1725.93	-2913.46	-48.3703	4999.69	-0.000330877	94.1469
25.6093	-653.317	-28.2799	-113.901	-41.9411	21.6629	1.61076	-54.9944	-2.3899	-6.0867	1726.21	-2913.83	-48.0666	4999.69	-0.000330877	94.9114
25.6100	-1077.75	-47.2024	-6.45404	20.6323	-55.8769	-3.89015	-101.402	-0.265545	-6.08092	1726.1	-2914.56	-48.0666	4999.69	-0.000330877	96.5796
