"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.7907	-16.1588	-80.2673	-1.34934	1.21534	-4.12521	90.7894	6.03224	-7.65292	-1.39772	1705.15	1525.12	-89.2658	4973.3	0.00015067	147.861
31.7913	-39.0459	-116.584	-5.31694	-5.20413	-2.60068	110.012	0.840405	-18.0141	-1.39772	1705.15	1525.3	-89.4131	4973.75	-0.000154517	147.258
31.7920	-39.9653	-46.7089	-4.09508	11.5924	0.145194	80.4026	-2.20373	-48.236	-1.40419	1705.48	1525.87	-88.809	4974.37	-0.000154517	146.03
31.7927	-22.5702	45.7509	-1.65333	41.1968	1.674	80.7245	-2.50254	-91.8761	-1.40419	1706.7	1526.96	-87.8881	4974.67	-1.94876e-006	145.265
31.7933	-9.13866	111.068	-2.26328	55.5315	1.36653	110.919	-3.11884	-116.292	-1.40419	1708.36	1527.99	-87.2767	4975.28	-0.000154517	144.964
31.7940	-10.0581	145.236	-3.78913	29.2927	0.755862	90.175	-2.82003	-66.8451	-1.39772	1708.19	1528.79	-87.2767	4975.89	-0.000459703	144.663
31.7947	-6.69713	192.235	-5.01098	-83.0168	1.674	16.3263	-3.11884	42.7168	-1.39772	1706.26	1527.53	-88.1976	4975.13	-0.000154517	143.574
31.7953	23.2101	209.943	-6.53683	-190.434	3.8092	0.146293	-5.86416	107.408	-1.39772	1704.54	1525.75	-90.1793	4972.53	0.000303238	143.736
31.7960	39.077	141.288	-5.62093	-136.118	5.03054	-27.6201	-5.24786	99.4675	-1.40419	1703.82	1524.84	-91.5495	4970.7	-0.000459703	144.199
31.7967	9.47414	150.752	-2.56923	-34.4968	4.41987	-184.475	-2.20373	77.4935	-1.39772	1703.32	1524.67	-91.4022	4970.7	-0.00076489	142.971
31.7973	-17.3827	217.869	0.176512	5.17297	2.89534	-272.983	0.840405	64.978	-1.39772	1703.04	1525.12	-90.334	4971.77	-0.000154517	141.604
31.7980	-11.2758	73.8518	2.00832	38.7505	1.06333	-180.526	2.37181	78.7246	-1.39772	1703.49	1526.04	-89.8772	4972.38	-0.000612271	141.002
31.7987	-8.83425	-126.976	0.482466	40.8851	-1.37934	-72.4735	-0.0747027	112.598	-1.39772	1704.71	1526.61	-90.334	4971.92	-0.000612271	141.442
31.7993	-23.7879	-94.3178	-0.127481	28.3734	-4.42841	-54.7721	-3.11884	91.8351	-1.39772	1704.87	1526.5	-90.1793	4972.08	-1.94876e-006	141.442
31.8000	-18.296	-67.7555	2.92422	47.6007	-4.42841	-83.7674	-0.98981	5.4781	-1.40419	1704.1	1526.96	-89.7225	4972.99	-0.000307084	140.237
31.8007	5.51053	-214.559	3.53416	61.3277	-1.68254	-60.2727	1.15789	-70.5177	-1.40419	1704.54	1527.7	-89.5678	4973.6	-0.000307084	139.31
31.8013	11.0024	-230.729	1.09241	39.9659	0.755862	-33.1207	-2.50254	-95.5282	-1.40419	1704.43	1527.07	-89.8772	4973.45	0.000303238	139.009
31.8020	2.45396	-93.9984	-0.127481	10.3615	1.06333	-22.7339	-5.86416	-88.819	-1.39772	1703.21	1526.33	-90.9454	4971.92	0.00015067	139.009
31.8027	-3.03794	-66.8556	1.70236	5.79622	-0.158005	74.6094	-3.73513	-90.0501	-1.39772	1702.71	1525.75	-92.0137	4970.55	0.00015067	139.31
31.8033	-1.20524	-136.44	4.45007	-2.15021	-1.37934	174.41	-0.98981	-93.3944	-1.39772	1701.83	1524.49	-92.4704	4969.94	0.00015067	139.009
31.8040	2.14954	-152.29	6.89182	-3.67717	-1.68254	190.883	0.242784	-78.4373	-1.39772	1701.49	1524.67	-92.6178	4970.4	0.000303238	138.244
31.8047	1.2363	-99.1948	7.19581	37.5352	-1.37934	182.018	1.4567	-62.8853	-1.39197	1703.04	1526.5	-91.2475	4972.08	0.000455806	137.341
31.8053	4.28666	-97.0466	6.89182	43.6274	-1.07187	123.442	2.98811	-38.4698	-1.39197	1705.15	1528.16	-89.4131	4973.6	0.000303238	136.251
31.8060	10.083	-147.733	7.50176	-16.4849	-0.768673	6.84651	4.81832	-0.328275	-1.39197	1706.26	1529.53	-88.1976	4974.52	0.000303238	135.348
31.8067	-3.64677	-166.631	6.58586	-49.1432	-1.07187	-70.0451	6.03224	20.1274	-1.39772	1706.86	1530.45	-87.7408	4975.28	0.000303238	135.348
31.8073	1.84513	-104.681	2.61826	-39.0777	-1.68254	-102.405	3.90321	22.8767	-1.39772	1706.37	1530.62	-87.7408	4975.43	0.00015067	134.583
31.8080	52.1979	49.4377	-1.65333	-9.16176	-1.68254	-142.372	-0.672324	16.4548	-1.39772	1705.04	1529.53	-89.1111	4974.06	0.000913612	133.818
31.8087	43.0468	144.017	-1.95928	53.0852	0.452663	-189.683	-0.672324	-5.49861	-1.39197	1704.87	1529.25	-90.1793	4972.53	0.000760993	134.12
31.8093	-13.4129	95.1887	-0.433435	81.7859	2.58787	-187.548	2.073	-16.1881	-1.3855	1705.31	1530.16	-89.7225	4972.99	-1.94876e-006	133.656
31.8100	-10.9714	33.8487	0.482466	19.2117	1.9772	-11.4401	1.75551	17.6858	-1.39197	1704.87	1530.16	-88.9564	4974.37	0.00015067	132.752
31.8107	17.712	7.31551	1.09241	-8.86572	1.674	222.014	-0.373513	71.7077	-1.39197	1704.43	1529.53	-89.4131	4974.06	0.00015067	132.752
31.8113	44.5688	-131.534	-0.127481	51.5583	2.58787	260.753	-2.20373	86.952	-1.39197	1704.26	1529.25	-90.0246	4973.14	0.000303238	132.752
31.8120	46.0971	-279.237	0.482466	27.4541	2.58787	148.458	-2.50254	51.252	-1.39197	1705.65	1530.45	-89.2658	4973.91	0.000608425	132.752
31.8127	-11.5802	-108.049	3.22821	-30.5236	1.9772	39.2065	0.840405	-12.2283	-1.39197	1707.14	1532.74	-87.2767	4975.89	-0.000154517	131.826
31.8133	-53.6951	176.995	2.31427	14.6464	3.506	5.32506	2.073	-67.7684	-1.3855	1708.19	1534.57	-85.7517	4977.42	-0.000459703	131.385
31.8140	-47.5944	262.429	-0.737428	20.1309	3.8092	5.9395	-0.0747027	-68.9789	-1.39197	1708.69	1534.4	-86.0611	4976.81	-1.94876e-006	131.524
31.8147	-39.6609	255.404	-0.433435	-31.4429	0.145194	-55.3865	0.840405	-29.3191	-1.3855	1706.7	1532.28	-88.3449	4974.37	-0.000612271	130.458
31.8153	-37.5238	170.26	2.31427	-72.032	-3.21135	-170.139	3.58573	6.70913	-1.39197	1704.54	1531.54	-89.8772	4972.38	-0.000917458	130.157
31.8160	-29.8948	87.2635	2.61826	-149.549	-3.51454	-286.705	2.98811	38.7365	-1.39197	1703.49	1530.74	-90.636	4971.62	-0.000154517	130.621
31.8167	-2.42911	225.213	-0.127481	-158.399	-1.37934	-289.777	0.541594	66.8246	-1.39197	1702.88	1529.71	-91.4022	4971.16	-1.94876e-006	130.621
31.8173	28.702	431.499	-2.56923	-52.8048	0.145194	-130.171	-2.20373	61.9415	-1.39772	1703.32	1530.28	-91.0928	4971.62	-0.000154517	130.458
31.8180	24.1233	360.405	-1.04338	23.4965	-0.158005	27.9127	-0.98981	7.91964	-1.39772	1704.26	1531.2	-90.0246	4972.69	-1.94876e-006	129.995
31.8187	-4.2556	-2.75783	2.31427	56.1392	-1.07187	175.025	3.28692	-55.8684	-1.39197	1704.87	1531.65	-90.0246	4973.14	-1.94876e-006	129.253
31.8193	-27.7577	-266.435	2.92422	100.094	-1.07187	315.7	6.03224	-62.2697	-1.39197	1704.87	1532.28	-89.8772	4973.14	0.00015067	129.253
31.8200	-55.8322	-307.629	3.22821	116.875	1.36653	261.074	5.41594	-17.4191	-1.39197	1704.87	1532.11	-89.5678	4973.14	-1.94876e-006	129.091
31.8207	-47.2899	-338.749	2.92422	37.2236	3.19853	110.012	-1.28862	-3.05707	-1.39197	1704.87	1531.83	-89.8772	4973.14	-1.94876e-006	128.489
31.8213	21.073	-316.483	-0.737428	-129.402	0.452663	76.7453	-8.01186	-12.2283	-1.39197	1704.54	1532.11	-89.8772	4972.69	-0.000154517	127.863
31.8220	42.4317	-229.509	0.176512	-174.572	-2.29321	81.6315	-6.16297	27.1443	-1.39772	1703.32	1531.54	-90.636	4971.62	-0.000307084	127.4
31.8227	7.95207	-156.877	5.66996	15.5501	-1.99001	38.9139	-1.58743	64.383	-1.39772	1701.49	1529.71	-92.9272	4969.63	-1.94876e-006	127.4
31.8233	-4.87064	44.2414	6.89182	181.272	-1.37934	35.2273	0.242784	43.3118	-1.39772	1701.05	1529.36	-93.686	4968.87	-0.000154517	127.724
31.8240	-4.56623	255.114	4.75406	169.368	-1.07187	76.7453	0.541594	13.726	-1.39197	1701.66	1530.16	-92.4704	4970.55	0.00015067	127.562
31.8247	-5.17506	216.649	3.22821	120.536	-0.461204	50.7929	-0.0747027	17.9936	-1.39197	1703.49	1531.54	-91.0928	4972.23	0.000455806	127.261
31.8253	-0.90082	69.5554	2.00832	81.7859	0.145194	1.98958	0.242784	36.9105	-1.39197	1705.15	1533.66	-89.2658	4973.45	0.00015067	126.496
31.8260	2.14954	-18.6371	0.788421	7.01155	0.145194	63.023	0.242784	28.3753	-1.39197	1706.09	1535.03	-87.7408	4975.43	0.00015067	125.894
31.8267	2.45396	-87.6119	-0.737428	-36.3198	0.145194	147.551	0.840405	-5.80637	-1.39197	1706.98	1535.66	-87.2767	4976.2	0.000303238	126.033
31.8273	6.11936	-106.51	-0.433435	-12.8234	0.145194	68.4944	2.37181	-25.031	-1.39197	1706.7	1535.03	-87.8881	4974.67	-0.000307084	125.569
31.8280	12.5245	-25.0527	1.09241	-1.23092	-0.461204	-116.127	3.58573	-29.9141	-1.39197	1705.04	1533.83	-89.1111	4973.6	0.00015067	124.665
31.8287	-5.47947	75.9709	2.92422	-10.6887	-2.29321	-231.172	6.34973	-38.7775	-1.39772	1704.43	1533.66	-89.2658	4973.75	0.000913612	124.202
31.8293	-24.0923	125.409	4.45007	-3.05392	-3.51454	-175.639	8.47875	-42.1218	-1.39197	1705.04	1534.12	-89.2658	4973.6	0.000608425	124.503
31.8300	19.2403	61.0206	0.788421	-0.623249	-2.29321	43.4783	2.37181	-42.4296	-1.39197	1705.04	1534.4	-89.4131	4973.3	0.00015067	124.665
31.8307	36.0266	-65.0267	-4.09508	-22.5928	1.674	209.199	-6.48046	-49.7542	-1.39197	1704.87	1534.57	-89.5678	4973.45	0.000303238	124.503
31.8313	-10.9714	6.09625	-1.04338	-46.4009	5.64121	180.204	-7.07808	-37.8543	-1.39197	1705.15	1534.75	-89.7225	4973.45	-1.94876e-006	124.202
31.8320	-12.4997	223.065	2.92422	-67.1551	7.16574	54.4795	-3.11884	13.726	-1.39197	1705.48	1535.49	-88.809	4973.91	-0.000154517	123.739
31.8327	3.98225	252.066	0.482466	-76.3013	4.41987	-72.7954	-2.20373	78.4168	-1.39197	1706.86	1537.32	-87.2767	4975.43	-1.94876e-006	123.739
31.8333	-4.87064	187.678	-0.737428	-63.7896	1.674	-148.78	-2.50254	111.06	-1.39772	1708.19	1538.87	-86.3632	4976.65	-0.000154517	123.437
31.8340	-4.87064	261.82	0.788421	-37.5508	0.452663	-163.731	-1.58743	69.2661	-1.39197	1708.08	1538.98	-86.3632	4976.35	-0.000154517	123.437
31.8347	-0.596405	181.552	0.176512	-6.10784	-0.461204	-135.643	0.242784	-15.2648	-1.39197	1706.98	1537.61	-87.5861	4975.13	-1.94876e-006	123.901
31.8353	-2.12469	-181.901	-0.737428	-35.4161	-0.768673	-23.9628	0.541594	-36.6437	-1.39197	1705.48	1535.78	-89.5678	4972.99	-0.000307084	123.437
31.8360	-3.34235	-258.51	-0.737428	-114.756	-1.99001	99.9474	0.541594	-3.05707	-1.3855	1703.82	1534.4	-90.636	4971.62	-0.000307084	123.437
31.8367	-7.00155	21.3369	-1.95928	-109.879	-2.90388	63.3156	0.541594	-3.05707	-1.39197	1703.21	1534.12	-90.7907	4971.62	-0.000307084	123.739
31.8373	-11.5802	63.1688	-1.65333	-25.6467	-1.37934	-106.677	0.541594	-15.2648	-1.39197	1703.04	1534.29	-90.9454	4971.77	-0.000154517	123.437
31.8380	-11.2758	-167.56	-0.127481	13.7271	0.145194	-186.319	-0.373513	8.2274	-1.39197	1703.93	1534.86	-90.334	4971.92	-1.94876e-006	123.298
31.8387	-8.22542	-319.241	-0.737428	-17.4042	1.674	-108.813	-2.50254	37.8337	-1.39197	1704.71	1536.12	-89.2658	4973.14	-1.94876e-006	122.835
31.8393	-3.03794	-279.847	-1.34934	-35.7122	1.06333	-59.3657	0.242784	41.7936	-1.39197	1704.54	1536.86	-88.809	4974.21	-0.000154517	122.534
31.8400	7.03261	-179.462	0.176512	17.9963	-1.07187	-77.9742	5.11713	26.8365	-1.3855	1705.15	1536.58	-89.4131	4972.99	-0.000154517	122.534
31.8407	27.1737	-104.391	-1.65333	99.4706	-1.37934	-22.1195	2.98811	-3.67258	-1.39197	1705.31	1536.69	-89.8772	4972.53	-0.000307084	122.07
31.8413	57.6898	37.8258	-6.23088	101.621	-0.768673	85.5814	-2.20373	-34.4894	-1.39197	1704.43	1536.69	-89.8772	4972.99	-0.000154517	121.769
31.8420	60.1313	208.115	-7.14678	39.9659	0.145194	120.984	-4.94905	-47.9282	-1.39197	1703.49	1535.49	-90.4813	4972.23	0.00015067	122.07
31.8427	18.327	254.504	-4.40103	-0.0155812	0.452663	68.2018	-4.94905	-63.193	-1.39197	1702.6	1534.4	-91.5495	4970.7	0.00015067	122.371
31.8433	-11.8846	117.484	-0.737428	0.607668	0.452663	30.3704	-2.50254	-69.9022	-1.39772	1701.38	1533.66	-92.6178	4969.79	0.00015067	121.908
31.8440	-21.3463	-166.341	3.84012	33.858	1.674	47.4574	0.541594	-21.6867	-1.39197	1701.05	1533.49	-92.7725	4969.94	0.000303238	121.769
31.8447	-20.4331	-206.605	8.72166	20.1309	2.28467	32.5063	4.20203	65.2858	-1.39772	1702.43	1535.03	-91.5495	4971.47	0.000455806	121.468
31.8453	21.6818	21.3369	9.3316	-30.5236	1.36653	10.8257	3.90321	104.658	-1.39772	1704.54	1537.15	-89.8772	4973.3	0.000303238	121.004
31.8460	38.4681	64.9977	3.22821	31.4273	-0.461204	-4.41805	-0.0747027	65.5935	-1.39197	1706.09	1538.87	-88.6543	4974.52	-0.000154517	120.541
31.8467	-8.52983	99.4851	-0.433435	162.341	-3.21135	-18.1696	-0.0747027	23.7795	-1.39197	1706.98	1540.36	-87.7408	4974.98	-0.000612271	120.541
31.8473	-30.808	167.531	5.36597	171.799	-3.82201	-13.2834	7.56365	21.6457	-1.39772	1706.7	1540.36	-87.7408	4974.98	-0.000459703	120.402
31.8480	-40.5742	38.4354	9.63756	126.644	-0.461204	-65.4807	14.2682	3.03655	-1.39197	1705.65	1539.33	-88.4996	4974.67	0.000455806	120.402
31.8487	-45.4572	-134.292	4.14411	103.755	1.674	-73.4098	7.26483	-38.7775	-1.39197	1705.04	1538.7	-89.5678	4973.6	0.000760993	121.305
31.8493	28.702	-218.827	-2.26328	8.22689	2.89534	-1.08257	-9.52459	-51.888	-1.39772	1705.04	1538.7	-89.7225	4972.84	-0.000154517	121.607
31.8500	109.266	-129.095	-1.95928	-76.6129	5.64121	1.05331	-13.185	-46.6972	-1.39197	1704.71	1538.53	-89.5678	4973.3	0.000303238	121.607
31.8507	67.7665	106.191	2.31427	-80.8822	6.25187	11.1183	-5.24786	-37.8543	-1.39197	1705.15	1538.53	-89.8772	4972.84	0.000303238	122.371
31.8513	-33.8584	144.946	2.92422	-99.7978	3.8092	122.828	-0.373513	-28.3958	-1.39772	1705.65	1539.16	-89.4131	4972.69	-0.000459703	122.534
31.8520	-53.3907	-59.2208	0.482466	-127.875	1.674	226.579	1.15789	-36.0282	-1.39197	1705.65	1539.61	-88.3449	4974.06	-0.000459703	121.607
31.8527	-10.3625	-101.953	-1.95928	-123.294	-1.99001	213.763	2.073	-32.0479	-1.39197	1706.09	1540.7	-87.4314	4975.74	-0.000307084	121.143
31.8533	3.37342	-51.2956	-2.87519	-86.6784	-5.95722	79.1738	2.67062	-1.23103	-1.39197	1707.31	1541.9	-86.9746	4976.35	0.000455806	122.07
31.8540	-12.1952	-113.245	-3.17918	-17.7159	-6.26042	-101.469	3.28692	17.6858	-1.39772	1708.08	1542.65	-86.6726	4976.5	0.00015067	123.136
31.8547	-18.9048	-67.7555	-5.92688	39.6698	-2.90388	-214.407	0.840405	17.3781	-1.39772	1706.7	1541.73	-87.5861	4975.43	-0.000612271	122.673
31.8553	-7.00155	71.9939	-6.53683	6.69993	-0.461204	-213.793	-1.58743	19.2041	-1.39197	1704.1	1538.98	-89.8772	4972.99	-1.94876e-006	122.835
31.8560	7.64144	47.8991	-4.09508	-109.879	-0.158005	-149.687	-0.672324	6.40137	-1.39197	1702.71	1537.49	-91.5495	4971.31	0.000455806	124.202
31.8567	12.5245	-91.5599	-2.87519	-164.491	0.145194	-54.1869	-2.20373	-31.4529	-1.39772	1703.04	1538.07	-91.5495	4971.01	-0.000154517	124.665
31.8573	13.1395	-83.9251	-2.87519	-105.298	1.9772	61.4723	-4.65024	-64.0958	-1.39772	1703.32	1538.7	-91.2475	4971.47	-0.000459703	124.503
31.8580	17.1032	18.2888	-1.34934	-42.7393	1.9772	134.414	-3.41765	-49.7542	-1.39772	1703.93	1539.44	-91.0928	4972.08	-0.000307084	125.129
31.8587	23.8189	61.0206	1.70236	-9.47339	0.452663	146.644	-0.98981	32.0274	-1.39197	1704.54	1540.36	-90.334	4972.84	0.000303238	125.129
31.8593	7.03261	170.898	2.92422	25.9272	-0.461204	97.8115	0.242784	119.923	-1.39197	1704.43	1540.53	-89.8772	4973.14	0.000303238	125.129
31.8600	-20.4331	183.091	0.788421	35.0889	-0.768673	-5.03248	-0.672324	137.629	-1.39197	1704.43	1540.7	-90.1793	4973.14	-0.000154517	125.268
31.8607	6.11936	-0.928953	-0.127481	63.774	-3.21135	-83.4748	-1.58743	72.3027	-1.39772	1704.54	1541.16	-89.8772	4973.3	-0.000154517	125.43
31.8613	45.4883	-32.9778	4.14411	141.587	-5.03908	-81.6315	4.20203	-39.3725	-1.39197	1705.04	1541.9	-88.9564	4973.6	0.000303238	126.195
31.8620	22.5951	34.4584	8.41766	166.61	-2.29321	-40.4354	11.2241	-101.027	-1.39197	1704.26	1541.16	-89.5678	4973.14	-1.94876e-006	126.496
31.8627	-34.4734	11.9022	6.27991	120.536	1.674	-35.5492	9.69267	-72.9592	-1.39197	1702.43	1539.44	-91.7042	4971.47	-0.000459703	126.195
31.8633	-62.8524	-52.5149	1.09241	39.0466	1.06333	-53.2506	4.50084	-37.5465	-1.39197	1701.49	1538.7	-92.6178	4969.94	-0.000307084	126.496
31.8640	-11.2758	-119.951	-1.95928	-54.9394	-0.768673	-55.3865	-1.28862	-26.8776	-1.39197	1701.66	1538.87	-92.4704	4969.94	0.000303238	127.098
31.8647	61.3552	-17.4179	-3.17918	-69.5858	1.06333	-57.8442	-9.84208	17.9936	-1.39197	1702.88	1540.53	-91.4022	4971.77	0.000455806	127.4
31.8653	52.5023	202.018	-3.17918	-7.33876	4.72307	-56.6154	-11.9711	48.5027	-1.39197	1704.87	1542.82	-89.7225	4973.6	0.00015067	127.098
31.8660	-8.83425	239.844	-1.04338	0.607668	7.77641	-32.7989	-7.69438	4.86258	-1.39772	1706.26	1544.2	-88.4996	4974.52	-0.000154517	126.959
31.8667	-46.0661	128.776	0.176512	-37.8468	8.08388	19.691	-2.20373	-41.2191	-1.39772	1706.98	1544.94	-87.7408	4975.43	0.00015067	127.261
31.8673	-49.1164	-60.1207	0.176512	-31.7545	3.506	47.1356	1.75551	-49.1387	-1.39772	1706.86	1544.83	-88.1976	4974.98	-1.94876e-006	127.863
31.8680	-39.9653	-337.239	-0.433435	-42.4277	-2.29321	23.0265	3.90321	-25.6465	-1.39197	1706.09	1544.48	-88.9564	4973.75	-0.000612271	127.863
31.8687	-29.5904	-449.846	-1.65333	-91.5553	-5.03908	28.8197	4.20203	10.9767	-1.3855	1705.04	1543.91	-89.1111	4973.3	-0.000154517	127.863
31.8693	-21.3463	-272.241	-2.26328	-76.3013	-5.34655	61.1797	4.81832	30.5091	-1.37975	1705.04	1543.74	-89.5678	4973.14	0.000455806	129.091
31.8700	-12.4997	-43.3415	-2.56923	1.51138	-4.12521	38.5921	5.41594	40.583	-1.3855	1705.65	1544.48	-89.4131	4973.45	-0.000612271	129.091
31.8707	-9.75371	87.5829	-4.70503	95.809	-1.37934	14.1904	2.37181	47.9077	-1.3855	1705.04	1544.65	-89.1111	4973.91	-0.000459703	129.091
31.8713	-11.2758	96.1176	-7.75672	152.883	1.06333	25.7768	-2.50254	39.352	-1.37975	1704.87	1544.48	-89.7225	4973.91	0.000303238	129.856
31.8720	1.54071	-12.8312	-8.06268	111.998	1.36653	-41.3717	-3.41765	30.8169	-1.3855	1706.09	1545.74	-88.9564	4974.37	0.00015067	129.694
31.8727	17.1032	-22.9045	-5.62093	36.0082	0.755862	-127.099	1.4567	31.7196	-1.37975	1706.98	1547.12	-87.4314	4975.43	0.00015067	129.555
31.8733	4.59108	93.3598	-2.26328	-6.71551	-0.768673	-95.383	5.41594	9.74568	-1.37975	1707.47	1547.86	-86.9746	4976.35	0.00015067	129.555
31.8740	-14.6368	58.5821	-1.34934	-33.8892	-1.99001	-19.9836	3.28692	-22.3022	-1.3855	1707.75	1548.15	-86.6726	4976.81	-1.94876e-006	130.157
31.8747	8.86531	-62.5882	-1.34934	-47.9279	-1.68254	26.0987	0.840405	-47.0049	-1.3855	1706.86	1547.69	-87.5861	4974.98	-0.000307084	130.922
31.8753	32.9762	-26.272	-1.04338	-47.6162	-0.461204	32.7989	-1.58743	-86.993	-1.3855	1704.26	1545.4	-90.334	4971.92	-0.000459703	131.084
31.8760	6.11936	60.411	-2.56923	-37.5508	0.755862	29.4341	-4.94905	-97.3747	-1.3855	1702.71	1543.57	-92.4704	4970.25	-0.000307084	131.826
31.8767	-21.3463	101.924	-1.95928	2.7423	1.674	66.3585	-3.41765	-56.4634	-1.3855	1702.27	1543.57	-92.3157	4970.4	-0.000154517	132.451
31.8773	-14.6368	134.263	1.70236	14.0231	1.36653	58.1368	-0.672324	-10.3817	-1.37975	1702.88	1544.65	-91.2475	4971.62	-1.94876e-006	132.752
31.8780	1.84513	124.509	-0.127481	-51.5894	1.06333	-10.8549	-3.41765	41.1781	-1.37975	1704.43	1545.86	-90.0246	4972.84	-0.000154517	133.818
31.8787	9.47414	85.4347	-3.48513	-67.1551	0.145194	-27.942	-5.56535	79.6273	-1.3855	1704.71	1546.31	-90.0246	4972.99	-1.94876e-006	134.12
31.8793	-6.69713	46.3606	-1.95928	18.3079	-1.68254	-4.73989	-2.50254	52.483	-1.3855	1704.26	1546.03	-90.4813	4972.69	0.000303238	133.818
31.8800	-15.2456	83.6058	0.176512	63.4623	-3.51454	2.57476	-0.672324	-9.78671	-1.3855	1704.54	1546.66	-89.7225	4972.84	-0.000154517	134.282
31.8807	44.2644	122.361	-0.737428	25.0079	-4.12521	-10.5331	-1.90492	-38.4698	-1.3855	1704.71	1547.4	-89.1111	4973.3	-0.000307084	134.583
31.8813	102.246	-0.319328	-0.127481	-25.039	-3.21135	-64.2519	-1.58743	-35.7205	-1.37975	1704.54	1547.69	-89.7225	4973.45	-1.94876e-006	134.884
31.8820	58.6092	-21.0756	3.53416	-28.9967	0.145194	-146.937	0.840405	-22.8972	-1.37975	1703.93	1547.12	-90.4813	4972.69	-1.94876e-006	135.649
31.8827	-31.1125	230.99	5.97591	-3.97321	3.506	-155.802	2.073	-17.1114	-1.37975	1702.43	1545.74	-91.7042	4970.86	-0.000154517	136.576
31.8833	-63.4612	438.843	4.75406	-9.16176	4.11667	-62.4086	1.75551	-32.0479	-1.37329	1701.49	1544.94	-92.9272	4969.94	0.00015067	137.178
31.8840	-35.9955	391.844	1.70236	-39.9814	3.19853	-33.1207	-0.672324	-14.3621	-1.37975	1701.66	1545.57	-92.4704	4970.55	0.000455806	137.642
31.8847	-15.55	106.481	-0.127481	-68.3704	1.9772	-74.6094	-4.03394	76.283	-1.37975	1702.88	1547.12	-91.0928	4971.77	0.000303238	137.642
31.8853	-16.1588	-43.0512	0.482466	-44.5623	0.755862	-33.1207	-4.65024	155.315	-1.37329	1704.71	1548.78	-89.7225	4973.45	0.000608425	137.48
31.8860	-1.50965	28.9717	1.70236	7.61922	-0.461204	27.6201	-0.98981	140.071	-1.37329	1706.86	1550.44	-88.4996	4974.67	0.000455806	137.943
31.8867	19.5447	-71.4133	2.31427	29.2927	-1.07187	65.1589	3.28692	76.5908	-1.37329	1707.92	1552.27	-87.4314	4975.28	-0.000154517	138.708
31.8873	19.5447	-165.731	1.70236	91.5397	-1.07187	140.822	4.50084	22.5689	-1.37975	1707.31	1552.1	-87.4314	4975.28	-0.000307084	139.009
31.8880	30.5347	-115.364	-1.34934	171.799	-1.99001	205.22	4.20203	-20.1479	-1.37975	1705.48	1550.15	-89.1111	4974.06	-1.94876e-006	138.545
31.8887	44.8733	-167.56	-4.09508	177.299	-1.99001	146.937	3.28692	-31.4529	-1.37975	1704.26	1548.78	-90.1793	4973.14	0.000608425	138.545
31.8893	22.5951	-314.944	-4.09508	148.91	0.755862	-0.760723	1.4567	-12.536	-1.37975	1704.54	1549.23	-89.8772	4973.14	0.000455806	139.774
31.8900	-5.47947	-379.971	-3.48513	97.0399	2.28467	-48.9789	1.15789	-1.23103	-1.37975	1705.31	1550.27	-89.1111	4973.3	-0.000307084	140.839
31.8907	-23.4834	-313.115	-5.01098	2.43067	1.06333	-24.2554	-0.0747027	-7.03741	-1.37975	1705.15	1550.72	-89.2658	4973.45	-1.94876e-006	141.743
31.8913	-21.9552	-237.754	-6.53683	-35.4161	1.06333	-58.7513	-2.20373	-33.2789	-1.37975	1704.71	1550.9	-89.4131	4973.3	0.000303238	142.207
31.8920	7.03261	-177.924	-4.09508	-7.6348	0.755862	-57.2298	-0.0747027	-60.7515	-1.37329	1705.31	1551.53	-88.809	4973.91	-1.94876e-006	142.068
31.8927	29.6152	-98.5851	-0.737428	-0.311625	-0.158005	57.815	4.50084	-45.7944	-1.36754	1706.53	1552.9	-87.7408	4975.28	-0.000154517	142.068
31.8933	15.5811	-35.097	0.176512	35.385	-0.158005	180.818	5.41594	-16.8036	-1.37329	1707.92	1554.73	-86.6726	4976.5	-0.000459703	142.832
31.8940	-37.2194	1.82888	0.176512	93.986	0.145194	198.812	2.073	-17.7064	-1.37975	1707.58	1554.27	-86.8199	4976.81	-0.000154517	143.134
31.8947	-65.9028	-46.9992	0.788421	69.8818	-0.158005	120.077	-0.373513	-28.3958	-1.37975	1706.09	1552.27	-88.6543	4974.67	0.000303238	144.037
31.8953	-31.7213	-155.948	1.39837	-35.4161	-0.461204	39.2065	-0.672324	-18.9374	-1.37329	1705.31	1551.81	-89.8772	4972.38	-0.000459703	145.567
31.8960	32.6656	-211.192	1.09241	-108.648	1.9772	14.483	0.242784	16.1676	-1.37329	1703.82	1550.61	-90.4813	4971.92	-0.00076489	145.868
31.8967	74.1717	-264.897	0.176512	-127.875	6.55507	37.9777	0.242784	25.0105	-1.37329	1702.71	1549.98	-91.4022	4971.47	-0.000154517	146.493
31.8973	50.9802	-330.214	-1.34934	-217.903	9.91161	87.7173	-3.11884	-1.84655	-1.37329	1703.21	1551.07	-91.2475	4971.47	-0.000459703	147.258
