"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.9707	5.55508	3.14522	0.0491022	3.17582	0.837193	1.0562	-65.4045	-4.09121	23.3073	-2124.04	36.4736	-86.2172	4976.81	-0.000191673	492.559
46.9713	6.16232	2.23476	-0.862795	2.5605	0.226487	2.26772	-65.7101	-4.35097	23.3073	-2123.71	36.4736	-85.5965	4977.42	-0.000344221	491.179
46.9720	1.59681	1.93127	-0.561168	1.95511	0.533862	3.47924	-49.2421	-0.389639	23.3073	-2122.48	37.2309	-84.5368	4978.64	-0.000191673	489.799
46.9727	-1.46186	1.62779	0.0491022	1.64745	-0.380175	4.72183	-29.6999	11.1697	23.3012	-2121.44	38.1478	-83.6133	4980.01	0.000113523	488.594
46.9733	0.359843	0.71733	-0.561168	1.64745	-2.21229	5.03247	-11.3981	20.6509	23.3012	-2120.85	38.1478	-83.3105	4980.32	-0.000344221	487.673
46.9740	-2.38396	-1.43466	-0.561168	1.95511	-3.73704	4.72183	3.8653	19.0923	23.3012	-2121.31	37.0715	-83.7647	4979.1	-0.000649418	486.447
46.9747	-11.5375	-3.25558	-0.561168	1.95511	-4.04441	3.78989	3.25404	15.7804	23.2952	-2122.8	35.7162	-85.1424	4977.57	-0.000496819	485.22
46.9753	-18.5544	-3.55906	0.0491022	1.3398	-3.73704	4.72183	5.69907	12.7282	23.2892	-2124.04	34.321	-86.2172	4976.35	-0.000344221	484.321
46.9760	-24.6493	-3.55906	0.659372	0.42675	-3.13037	5.6227	31.0303	1.75338	23.2952	-2124.95	32.9657	-87.1256	4975.59	-0.000191673	483.401
46.9767	-33.5104	-3.86255	0.0491022	-1.10161	-2.823	5.03247	46.905	-12.5983	23.2952	-2125.27	32.0489	-87.277	4975.74	-0.000496819	482.021
46.9773	-37.7836	-4.16603	-0.561168	-3.23536	-1.90896	4.10053	51.1658	-19.3521	23.3012	-2124.81	32.0489	-86.9742	4976.2	-0.000344221	480.356
46.9780	-37.7836	-3.55906	-0.252525	-3.84075	-0.990881	2.26772	52.9995	-16.8844	23.3012	-2124.36	32.3678	-86.8228	4976.65	-3.90751e-005	479.129
46.9787	-30.7666	-2.34512	0.0491022	-3.23536	-0.380175	-1.08726	37.1249	-13.5075	23.2952	-2124.04	32.3678	-86.6714	4976.65	-3.90751e-005	478.055
46.9793	8.90613	-0.524203	1.26964	-4.14841	-0.380175	-4.75289	23.1019	-12.3386	23.2952	-2123.58	32.6468	-86.0658	4976.35	0.000113523	476.675
46.9800	54.3813	0.110359	3.10045	-5.06146	-0.990881	-6.58571	15.7668	-6.81869	23.2952	-2123.58	32.4874	-85.9145	4976.96	-3.90751e-005	475.163
46.9807	47.9716	0.71733	2.18855	-3.54302	-0.380175	-5.96441	-4.36869	-4.09121	23.2952	-2123.71	32.2084	-86.2172	4977.42	0.000266121	474.089
46.9813	17.4524	0.413844	0.968014	-2.62005	0.226487	-4.75289	-16.8815	-11.3645	23.2952	-2124.04	31.73	-86.52	4976.65	0.000418719	472.709
46.9820	9.22099	-0.193127	1.26964	-3.54302	-0.68755	-3.82095	-6.81371	-19.0274	23.2892	-2125.07	30.3747	-87.277	4975.28	0.000113523	471.351
46.9827	13.7865	0.413844	2.18855	-6.28216	-1.29826	-3.54137	-4.97994	-22.664	23.2892	-2125.98	29.2984	-88.0491	4974.82	0.000266121	471.044
46.9833	16.8452	0.413844	2.18855	-6.89748	-1.60159	-3.54137	-32.4505	-25.1317	23.2952	-2126.44	28.9795	-88.3518	4974.98	0.000266121	470.43
46.9840	17.4524	-0.827689	1.26964	-1.10161	-3.4337	-3.23072	-61.7369	-26.3656	23.2952	-2125.98	28.7005	-88.2005	4975.28	0.000113523	468.283
46.9847	17.16	-0.193127	1.26964	5.30957	-5.87653	-1.39791	-70.6001	-25.1317	23.2892	-2124.49	29.4579	-86.9742	4976.35	-3.90751e-005	465.851
46.9853	15.6307	1.3243	1.26964	3.17582	-6.79057	0.124259	-66.3213	-18.1182	23.2892	-2123.13	30.9726	-84.991	4978.33	0.000113523	464.011
46.9860	11.3576	1.62779	-0.561168	-0.486297	-7.09794	0.434905	-48.6309	-6.23423	23.2892	-2122.02	32.0489	-83.9161	4979.4	0.000266121	462.652
46.9867	7.37679	1.62779	-2.08333	0.119093	-7.40127	0.434905	-25.7267	4.80555	23.2892	-2121.76	31.73	-84.0826	4978.94	0.000113523	461.272
46.9873	5.24022	2.23476	-2.08333	1.3398	-7.7046	-0.186388	-8.03623	9.93581	23.2892	-2122.8	30.3747	-84.8396	4978.18	-0.000191673	460.045
46.9880	3.41851	2.23476	-2.39198	1.95511	-6.79057	-1.70856	-1.3124	6.62387	23.2952	-2123.58	29.2984	-85.5965	4977.57	-3.90751e-005	458.84
46.9887	2.49641	1.62779	-1.47306	3.17582	-6.17986	-2.60943	-7.42497	-3.76652	23.2892	-2123.39	28.9795	-85.9145	4977.42	0.000266121	457.92
46.9893	3.10365	1.62779	-0.252525	4.39652	-5.87653	-1.98814	-14.4364	-5.26013	23.2892	-2123.13	29.4579	-85.2937	4977.72	0.000113523	457.306
46.9900	3.41851	1.93127	0.0491022	3.17582	-4.34774	-0.186388	-15.3533	1.75338	23.2952	-2122.8	29.6173	-84.8396	4977.57	0.000266121	455.772
46.9907	4.63298	2.53825	0.659372	1.3398	-2.21229	1.95707	-14.4364	-2.53266	23.2892	-2123.13	28.3816	-85.5965	4977.26	0.000266121	453.954
46.9913	6.76955	1.93127	1.57828	1.3398	-0.68755	3.47924	-13.8252	-14.1569	23.2892	-2122.8	28.0627	-85.4451	4977.72	-0.000191673	452.574
46.9920	4.94785	1.3243	1.87991	1.95511	-0.0768438	4.72183	-11.0925	-18.7027	23.2892	-2122.22	28.9795	-84.234	4978.79	-3.90751e-005	450.887
46.9927	0.359843	1.62779	2.49018	2.5605	-0.380175	4.72183	-4.06306	-17.4688	23.2892	-2121.57	29.2984	-83.4619	4979.86	-3.90751e-005	449.528
46.9933	-1.46186	2.53825	3.10045	2.5605	0.226487	4.41118	3.8653	-13.5075	23.2892	-2120.85	29.139	-83.4619	4979.71	-0.000191673	448.301
46.9940	0.674706	2.84173	2.79882	1.3398	1.14457	3.19966	12.4049	-8.96171	23.2952	-2121.31	28.7005	-83.7647	4979.1	-0.000344221	446.921
46.9947	2.49641	3.4487	2.18855	0.734408	1.4479	1.0562	22.4906	-13.2477	23.2952	-2122.67	27.0263	-84.6882	4978.18	-0.000344221	445.716
46.9953	1.88918	3.4487	1.26964	0.119093	0.226487	0.434905	35.0034	-28.1839	23.2892	-2123.84	25.4717	-86.0658	4976.65	-0.000496819	445.102
46.9960	1.28194	3.4487	0.357744	-0.793954	-0.68755	1.36684	48.1095	-40.0679	23.2892	-2125.07	24.3954	-87.1256	4975.74	-0.000191673	443.569
46.9967	2.49641	3.75219	0.0491022	0.119093	0.533862	1.64643	54.2221	-33.9636	23.2892	-2125.53	23.6381	-87.5798	4975.43	-0.000344221	441.597
46.9973	3.10365	3.4487	0.0491022	1.04206	1.75527	1.36684	50.5545	-19.6119	23.2892	-2124.95	24.1164	-87.1256	4975.74	-0.000344221	440.37
46.9980	-1.147	3.75219	0.0491022	0.734408	2.66931	1.0562	44.7656	-17.2091	23.2892	-2124.36	24.7143	-86.3686	4976.5	0.000113523	439.45
46.9987	-4.52053	4.35916	1.57828	0.119093	3.28002	1.36684	12.7105	-19.6119	23.2952	-2124.36	24.5549	-86.2172	4976.96	-3.90751e-005	437.938
46.9993	-2.9912	4.05568	2.49018	-0.17864	2.97669	1.64643	-45.5746	-9.54617	23.2892	-2124.36	24.1164	-86.52	4976.96	-0.000191673	436.097
47.0000	-0.539765	3.14522	1.57828	0.119093	1.75527	1.64643	-63.5707	9.35135	23.2892	-2123.84	24.2759	-86.3686	4976.65	0.000113523	435.024
47.0007	0.967079	2.84173	1.26964	0.734408	0.226487	1.64643	-32.4505	17.9234	23.2832	-2123.58	24.5549	-85.5965	4977.11	0.000266121	434.103
47.0013	1.88918	3.14522	1.87991	0.119093	-0.380175	0.745552	-1.3124	11.8191	23.2832	-2123.71	24.5549	-85.4451	4977.11	0.000266121	432.745
47.0020	0.674706	3.14522	1.57828	-1.39934	-0.68755	-1.08726	7.53284	7.85773	23.2832	-2124.62	22.7212	-86.6714	4975.59	-0.000191673	431.518
47.0027	-0.247392	3.75219	2.79882	-2.01466	-0.68755	-3.54137	-2.84055	14.8712	23.2832	-2125.98	20.768	-88.3518	4974.06	0.000113523	430.444
47.0033	-1.46186	3.75219	4.01936	-1.10161	-0.68755	-3.82095	-12.6207	24.0278	23.2892	-2126.76	20.2897	-88.6546	4974.06	0.000418719	428.933
47.0040	-3.28357	2.84173	3.71072	0.42675	-0.0768438	-2.92008	-13.2139	32.5349	23.2892	-2125.53	21.047	-87.8977	4975.13	-0.000344221	427.706
47.0047	-3.28357	1.93127	3.10045	2.86816	0.533862	-2.60943	-9.87	35.9118	23.2832	-2123.84	22.2828	-86.9742	4976.65	0.000266121	426.325
47.0053	-3.28357	1.62779	1.57828	4.39652	0.533862	-2.29878	-0.413497	24.9369	23.2892	-2123.13	23.359	-85.1424	4978.79	0.00102906	423.893
47.0060	-2.38396	1.02082	0.357744	4.08886	-0.68755	-0.776616	15.1556	9.93581	23.2892	-2121.76	24.8738	-83.6133	4980.16	-3.90751e-005	422.053
47.0067	-0.854628	1.62779	1.26964	4.08886	-2.21229	1.0562	27.3627	2.33784	23.2832	-2121.31	24.8738	-83.7647	4979.71	-0.000344221	421.286
47.0073	-0.854628	2.53825	0.659372	3.78121	-2.51967	2.88901	29.5021	-0.12988	23.2832	-2121.89	23.7975	-84.0826	4978.64	0.000113523	420.388
47.0080	-1.46186	2.84173	-0.862795	3.17582	-1.90896	2.88901	26.4458	-0.12988	23.2892	-2122.35	23.0401	-84.3854	4978.49	-3.90751e-005	419.161
47.0087	-1.147	2.53825	-0.561168	3.48347	-1.60159	0.745552	20.6569	0.519519	23.2832	-2123.13	22.1233	-85.1424	4978.18	-3.90751e-005	417.32
47.0093	-2.9912	2.53825	0.357744	2.5605	-0.68755	-1.08726	16.6837	-1.03904	23.2772	-2123.26	21.8044	-85.1424	4977.72	0.000113523	416.269
47.0100	-8.47881	3.4487	0.659372	1.3398	0.533862	-1.39791	15.4612	-1.2988	23.2772	-2123.13	21.6848	-84.991	4977.57	0.000266121	415.348
47.0107	-18.5544	3.75219	0.357744	1.04206	1.75527	-0.46597	-11.3981	-1.9482	23.2832	-2123.84	20.6086	-85.9145	4977.11	-3.90751e-005	413.048
47.0113	-25.5714	4.05568	-0.252525	-0.17864	2.66931	0.434905	-52.586	-1.03904	23.2832	-2123.58	20.2897	-86.0658	4977.26	-0.000191673	410.923
47.0120	-27.7079	4.35916	-0.561168	-0.486297	3.89072	0.434905	-58.0874	4.15615	23.2772	-2122.22	21.6848	-84.8396	4978.64	0.000113523	409.542
47.0127	-31.6662	4.05568	0.357744	0.42675	5.72284	0.745552	-26.338	9.02665	23.2772	-2121.57	22.7212	-83.6133	4979.71	0.000113523	408.469
47.0133	-22.8276	3.4487	1.87991	0.119093	6.33355	0.124259	23.1019	13.9621	23.2772	-2121.11	23.0401	-83.1591	4980.32	-3.90751e-005	407.57
47.0140	11.3576	2.53825	3.40909	-0.486297	5.41547	-0.46597	59.1121	19.417	23.2772	-2121.44	22.4422	-83.6133	4979.55	-3.90751e-005	406.343
47.0147	35.1522	1.02082	2.18855	-0.17864	3.28002	0.124259	61.8448	15.131	23.2772	-2122.67	20.768	-84.991	4977.57	-0.000344221	405.116
47.0153	23.2549	1.02082	-0.561168	-0.17864	2.97669	1.36684	55.4446	2.01314	23.2772	-2123.84	19.5323	-86.2172	4976.5	-0.000344221	404.35
47.0160	5.86995	1.3243	-1.47306	-0.17864	3.89072	3.47924	57.8896	-6.23423	23.2711	-2124.62	18.6155	-86.6714	4976.2	-0.000496819	402.991
47.0167	2.49641	0.71733	-1.78171	-0.793954	4.80476	4.72183	67.6517	-6.49399	23.2711	-2124.49	18.0175	-86.9742	4975.59	-0.000496819	402.071
47.0173	3.73338	0.71733	-2.08333	-2.01466	6.63688	2.26772	45.3768	-5.90953	23.2711	-2124.36	18.177	-86.6714	4975.89	-3.90751e-005	400.844
47.0180	4.63298	1.3243	-0.862795	-2.62005	7.85829	-2.29878	-20.549	-4.67567	23.2651	-2124.36	18.0175	-86.0658	4976.81	-0.000191673	398.719
47.0187	4.34061	1.62779	-0.252525	-2.01466	7.24758	-5.06354	-59.9211	-0.714339	23.2651	-2124.17	17.8581	-86.2172	4976.81	-0.000191673	397.185
47.0193	1.88918	0.413844	-0.252525	-1.10161	7.24758	-4.44225	-50.141	3.5717	23.2711	-2124.17	17.8581	-86.3686	4976.35	0.000266121	396.111
47.0200	1.28194	-1.13117	0.357744	0.42675	6.33355	-2.92008	-40.3789	7.85773	23.2651	-2124.04	17.8581	-86.2172	4976.5	0.000266121	394.6
47.0207	5.24022	-1.73815	1.57828	1.95511	4.50143	-2.29878	-37.9339	9.93581	23.2651	-2123.71	17.5392	-86.2172	4976.96	0.000113523	393.066
47.0213	10.1431	-2.95209	2.49018	3.78121	3.58335	-1.98814	-35.8124	9.35135	23.2651	-2123.71	17.2602	-85.9145	4976.96	0.000266121	391.839
47.0220	10.7503	-4.16603	1.87991	5.61723	2.66931	-1.08726	-40.6845	15.131	23.2651	-2124.81	16.0245	-86.6714	4975.74	0.000113523	390.787
47.0227	10.4355	-3.86255	0.357744	5.00191	0.226487	0.124259	-26.0323	24.9369	23.2651	-2125.72	14.5097	-88.2005	4974.37	0.000113523	389.714
47.0233	5.24022	-3.86255	-1.17144	4.70418	-1.29826	1.0562	11.7937	24.9369	23.2651	-2125.98	14.0314	-88.806	4974.06	0.000418719	388.794
47.0240	-11.8299	-3.55906	-1.17144	5.92488	-0.990881	1.64643	17.9062	11.4944	23.2582	-2125.72	14.3503	-88.0491	4974.82	0.000418719	387.26
47.0247	-23.1199	-2.34512	-1.17144	6.53027	-0.0768438	1.64643	-1.92366	-3.76652	23.2582	-2124.49	15.865	-86.3686	4976.65	0.000113523	385.441
47.0253	-18.2396	-1.43466	-1.47306	5.30957	1.14457	0.124259	-5.89683	-11.3645	23.2522	-2122.8	17.5392	-84.5368	4978.64	0.000266121	383.754
47.0260	-10.6154	-1.73815	-1.47306	4.39652	2.36598	-0.776616	-3.14617	-12.923	23.2522	-2122.22	18.177	-84.0826	4979.1	-3.90751e-005	381.322
47.0267	-6.04987	-1.73815	-1.78171	3.48347	2.0586	-0.186388	-3.14617	-13.8322	23.2522	-2122.22	17.6987	-84.234	4978.94	-3.90751e-005	379.635
47.0273	-0.539765	-1.13117	-1.78171	3.17582	1.4479	0.434905	2.64279	-11.6892	23.2582	-2122.35	16.9413	-84.234	4978.64	0.000266121	379.175
47.0280	0.0674706	-0.524203	-0.862795	2.86816	0.226487	0.745552	12.7105	-4.09121	23.2582	-2122.67	16.6224	-84.8396	4978.03	0.000113523	378.255
47.0287	-6.04987	-0.193127	-0.252525	1.95511	-0.68755	0.124259	25.529	0.19482	23.2522	-2123.26	16.3433	-85.5965	4977.57	-0.000191673	376.896
47.0293	-7.26434	0.413844	0.357744	0.119093	-2.21229	-1.08726	43.543	-4.09121	23.2522	-2123.39	15.865	-85.7479	4977.72	-3.90751e-005	375.516
47.0300	-10.0081	1.3243	0.0491022	-1.10161	-2.21229	-0.776616	51.4714	-12.923	23.2522	-2123.13	15.5461	-85.7479	4978.03	0.000266121	374.442
47.0307	-19.7689	1.62779	-1.78171	-2.01466	-0.990881	0.434905	52.9995	-20.2613	23.2522	-2123.26	15.4265	-85.2937	4978.03	0.000266121	373.391
47.0313	-29.2373	1.3243	-3.30387	-2.32232	-0.68755	0.745552	48.1095	-24.5473	23.2522	-2122.8	15.5461	-84.6882	4977.88	-3.90751e-005	371.857
47.0320	-31.6662	1.3243	-3.30387	-1.39934	-1.29826	1.36684	9.36661	-26.0409	23.2522	-2122.02	16.1839	-84.0826	4978.94	-3.90751e-005	370.017
47.0327	-7.55671	0.71733	-1.47306	-1.707	-1.90896	2.57837	-38.2395	-24.2226	23.2522	-2121.44	16.6224	-83.1591	4979.86	0.000113523	368.505
47.0333	29.0574	1.62779	0.0491022	-2.32232	-2.51967	1.95707	-42.8239	-22.9887	23.2462	-2120.98	16.7818	-83.3105	4979.55	-3.90751e-005	367.125
47.0340	33.3305	2.53825	-1.17144	-2.01466	-2.823	1.64643	-13.8252	-23.3134	23.2462	-2121.44	16.1839	-83.7647	4979.55	0.000113523	366.204
47.0347	18.3745	1.93127	-2.39198	-1.39934	-2.51967	2.88901	-17.1871	-18.1182	23.2462	-2122.22	14.9482	-84.5368	4978.49	-0.000191673	365.153
47.0353	10.4355	1.3243	-2.6936	-0.486297	-0.68755	3.78989	-62.6538	-7.72785	23.2462	-2123.71	13.1145	-86.3686	4976.35	-0.000344221	363.772
47.0360	7.08442	1.02082	-3.30387	0.734408	1.4479	3.47924	-77.9172	-4.67567	23.2402	-2124.95	11.9187	-87.277	4975.43	0.000113523	362.545
47.0367	7.69165	0.110359	-3.61252	1.64745	2.36598	3.47924	-47.714	-6.49399	23.2462	-2125.07	11.9187	-87.277	4975.59	0.000266121	361.472
47.0373	10.7503	-0.193127	-3.00225	2.26277	1.75527	3.78989	-20.549	-1.9482	23.2402	-2124.95	12.6761	-86.9742	4976.04	-3.90751e-005	360.42
47.0380	12.572	-0.193127	-3.00225	3.48347	-0.380175	4.41118	-7.42497	7.53303	23.2402	-2124.36	12.8355	-86.52	4976.81	-0.000344221	359.193
47.0387	11.3576	0.110359	-3.61252	4.39652	-2.21229	3.47924	-10.7869	17.5987	23.2402	-2123.84	12.6761	-86.52	4977.26	-0.000344221	357.199
47.0393	8.61375	-0.193127	-3.00225	3.48347	-1.90896	2.26772	-30.0055	15.131	23.2402	-2123.71	12.9551	-86.2172	4977.11	0.000266121	355.994
47.0400	6.76955	-0.193127	-2.08333	1.3398	-1.29826	1.95707	-42.2127	-5.26013	23.2402	-2123.71	12.9551	-85.9145	4977.11	0.000418719	354.921
47.0407	5.24022	1.62779	-1.17144	-0.486297	0.533862	1.95707	-18.4096	-30.9114	23.2342	-2123.39	13.4334	-85.5965	4977.42	-3.90751e-005	353.847
47.0413	3.41851	3.14522	-0.862795	-3.23536	2.66931	1.64643	28.2796	-51.9519	23.2402	-2123.26	13.274	-85.9145	4977.57	-3.90751e-005	353.08
47.0420	2.81128	4.99372	-1.17144	-6.28216	3.58335	1.36684	52.6939	-60.524	23.2342	-2124.62	11.5998	-87.4284	4976.65	-0.000191673	351.568
47.0427	2.49641	6.51115	-0.561168	-7.50287	3.89072	2.26772	56.9727	-60.524	23.2342	-2126.18	9.76615	-89.1088	4974.52	-0.000344221	350.188
47.0433	2.20404	7.11812	-0.252525	-7.81052	3.28002	2.57837	53.3052	-62.3423	23.2462	-2127.54	8.68988	-90.0323	4973.14	-3.90751e-005	348.961
47.0440	1.88918	7.11812	-1.17144	-8.72357	2.66931	2.88901	33.7809	-60.8487	23.2462	-2126.63	9.32767	-89.4116	4974.06	0.000418719	347.449
47.0447	0.359843	7.42161	-2.39198	-9.33889	1.14457	3.19966	2.33716	-59.6148	23.2402	-2124.49	11.1214	-87.8977	4976.2	0.000571267	345.762
47.0453	0.674706	8.02858	-2.39198	-10.2519	0.533862	3.78989	-29.3943	-65.3945	23.2342	-2123.26	12.8355	-86.3686	4978.03	0.000113523	344.229
47.0460	4.02575	7.11812	-1.17144	-11.165	1.4479	5.6227	-26.0323	-65.1347	23.2342	-2122.22	14.0314	-84.6882	4979.25	0.000113523	342.717
47.0467	5.86995	6.20767	-0.862795	-10.2519	2.36598	8.38746	31.0303	-58.7057	23.2342	-2121.44	14.3503	-83.7647	4979.71	0.000418719	341.643
47.0473	4.02575	4.66265	-1.78171	-7.20513	0.533862	11.7424	77.4138	-58.0563	23.2342	-2121.89	13.7523	-84.234	4978.94	0.000266121	340.876
47.0480	-1.77673	1.62779	-2.6936	-3.54302	-2.21229	15.9983	74.3576	-46.8217	23.2342	-2122.35	12.8355	-84.991	4978.18	0.000266121	339.956
47.0487	-9.40091	-2.04163	-3.61252	0.119093	-3.13037	19.3533	56.9727	-11.3645	23.2342	-2122.67	11.7592	-85.7479	4977.72	0.000266121	338.138
47.0493	-15.8106	-4.77301	-3.30387	3.78121	-3.73704	19.0426	48.4151	17.274	23.2342	-2123.58	11.0019	-86.0658	4977.42	-0.000191673	336.604
47.0500	-14.5961	-7.22848	-2.6936	7.14559	-3.73704	15.6876	48.7207	21.8848	23.2342	-2124.04	10.5235	-86.0658	4977.42	-3.90751e-005	335.399
47.0507	-7.87157	-9.65637	-2.08333	10.5	-2.823	13.2646	41.098	14.5465	23.2342	-2123.58	10.3641	-85.9145	4977.42	-3.90751e-005	334.172
47.0513	-11.8299	-10.8979	-1.47306	12.3261	-3.13037	12.6433	-5.5912	3.247	23.2281	-2123.13	10.5235	-85.2937	4977.57	-0.000344221	332.791
47.0520	-25.5714	-11.5049	-1.78171	13.5468	-4.34774	12.6433	-85.5579	2.9223	23.2281	-2122.35	11.1214	-84.3854	4978.79	-0.000344221	331.126
47.0527	-22.5127	-12.1118	-2.39198	15.3829	-4.34774	13.5753	-115.761	21.2354	23.2281	-2121.31	11.7592	-83.3105	4979.86	-0.000191673	330.053
47.0533	3.41851	-12.4153	-2.6936	15.6905	-3.4337	14.4761	-42.2127	45.9775	23.2281	-2120.66	11.7592	-82.8564	4980.32	-0.000191673	329.286
47.0540	17.4524	-10.8979	-3.91414	12.9415	-2.51967	12.6433	59.4177	59.42	23.2281	-2120.98	11.0019	-83.7647	4979.55	-0.000344221	328.059
47.0547	10.7503	-9.0494	-5.44333	9.587	-1.60159	6.83422	120.148	57.277	23.2281	-2122.67	9.44725	-85.4451	4977.88	-0.000496819	326.547
47.0553	6.47718	-7.22848	-5.13468	6.83793	-1.90896	-0.186388	150.657	48.7049	23.2281	-2124.17	7.9325	-86.52	4976.5	-0.000344221	325.167
47.0560	6.76955	-5.71105	-3.91414	5.30957	-1.60159	-5.96441	149.434	42.6006	23.2281	-2124.95	6.5772	-87.1256	4975.74	-0.000496819	324.247
47.0567	7.08442	-2.6486	-3.91414	3.78121	-0.380175	-9.63004	122.269	41.107	23.2281	-2124.95	6.09886	-87.1256	4975.74	-0.000344221	323.326
47.0573	7.08442	0.413844	-5.13468	0.734408	-0.0768438	-12.6744	88.0929	42.3408	23.2281	-2124.81	6.25831	-86.8228	4975.59	-0.000191673	321.968
47.0580	6.47718	1.3243	-3.00225	-1.10161	0.533862	-13.2957	45.9881	51.7571	23.2281	-2124.62	6.25831	-86.6714	4976.04	-0.000191673	320.127
47.0587	4.94785	1.62779	0.659372	-1.10161	1.75527	-11.7735	12.0993	54.5495	23.2221	-2123.84	6.5772	-86.52	4976.65	-0.000191673	318.901
47.0593	4.02575	2.23476	2.18855	-1.39934	2.36598	-10.2513	-54.1142	38.3795	23.2281	-2123.71	6.85623	-85.9145	4976.96	0.000113523	318.156
47.0600	3.10365	3.14522	2.49018	-1.707	2.36598	-9.3194	-148.104	17.0143	23.2281	-2123.84	6.85623	-85.2937	4977.42	0.000266121	316.929
47.0607	1.28194	4.35916	1.26964	-1.39934	2.0586	-8.72917	-172.213	12.0788	23.2281	-2123.58	7.01568	-85.7479	4977.42	-0.000344221	315.548
47.0613	-0.539765	5.29721	0.357744	-1.707	0.837193	-8.72917	-157.578	23.1186	23.2342	-2123.58	6.69679	-86.3686	4976.81	-3.90751e-005	314.475
47.0620	-2.38396	5.60069	-0.252525	-1.10161	0.837193	-9.00875	-140.481	22.7939	23.2281	-2124.95	5.02259	-87.1256	4975.74	0.000113523	313.27
47.0627	-4.20567	5.29721	-0.561168	0.42675	0.226487	-10.2513	-99.8865	15.7804	23.2281	-2126.18	3.98618	-88.0491	4974.82	-0.000344221	312.349
47.0633	-4.81291	4.05568	-0.862795	2.26277	-0.990881	-11.4629	-67.5439	23.7031	23.2281	-2126.18	3.98618	-88.3518	4974.52	-3.90751e-005	312.349
47.0640	-6.04987	2.23476	-1.17144	4.70418	-1.60159	-9.94069	-54.7254	39.2887	23.2281	-2125.85	3.82674	-88.0491	4974.98	0.000113523	310.662
47.0647	-7.26434	-0.524203	-0.252525	8.66402	-1.90896	-6.89635	-50.4466	50.5233	23.2281	-2124.81	4.58411	-86.52	4976.5	0.000266121	308.077
47.0653	-5.42014	-2.95209	0.968014	11.4131	-1.29826	-5.06354	-47.714	51.7571	23.2281	-2122.93	6.09886	-84.8396	4978.18	0.000113523	306.083
47.0660	-1.46186	-4.16603	0.659372	9.27934	-0.380175	-3.23072	-41.6014	43.5097	23.2342	-2122.02	6.69679	-84.3854	4979.1	0.000113523	304.725
47.0667	3.41851	-3.55906	0.659372	5.00191	-0.68755	-1.98814	-45.2689	31.9504	23.2281	-2121.89	6.5772	-84.0826	4979.55	0.000571267	303.344
47.0673	12.2797	-2.6486	0.968014	5.00191	-0.990881	-1.98814	-51.3635	15.7804	23.2281	-2122.48	5.66038	-84.5368	4978.49	0.000418719	302.271
47.0680	13.1793	-2.6486	-0.252525	6.83793	-1.60159	-4.1316	-36.4237	1.75338	23.2281	-2122.93	5.02259	-85.1424	4977.42	0.000113523	301.351
47.0687	-0.854628	-2.34512	-2.39198	7.14559	-3.73704	-7.17593	-11.7038	-1.03904	23.2281	-2123.26	4.42466	-85.7479	4977.11	0.000113523	299.992
47.0693	-8.47881	-2.04163	-3.61252	6.53027	-4.34774	-8.41852	0.197759	-3.44182	23.2221	-2123.71	3.82674	-85.7479	4976.96	0.000113523	298.919
47.0700	-3.59843	-1.13117	-3.61252	5.30957	-4.04441	-9.63004	6.92158	-19.9366	23.2281	-2123.26	4.42466	-85.1424	4977.72	0.000113523	298.612
47.0707	-1.147	0.413844	-3.00225	2.5605	-4.34774	-12.0842	17.6006	-40.9771	23.2281	-2123.13	4.26522	-85.1424	4978.18	-3.90751e-005	297.232
47.0713	-1.147	2.23476	-2.08333	-0.17864	-3.13037	-12.985	21.2681	-55.6535	23.2221	-2123.26	3.66729	-85.5965	4977.88	-0.000344221	295.413
47.0720	-0.854628	4.35916	-2.08333	-2.62005	-0.990881	-13.917	14.2387	-64.81	23.2161	-2122.35	3.98618	-84.6882	4978.79	-0.000191673	294.033
47.0727	-0.247392	5.90418	-1.78171	-4.76372	-0.0768438	-14.5072	3.8653	-54.4197	23.2221	-2121.57	4.42466	-83.1591	4980.01	0.000266121	292.367
47.0733	0.359843	7.11812	-1.17144	-6.28216	-0.380175	-14.1965	-1.92366	-25.1317	23.2161	-2120.98	4.58411	-82.705	4980.01	-0.000344221	291.447
47.0740	0.674706	8.33207	-1.17144	-7.20513	-1.60159	-13.6063	-1.02475	-5.00037	23.2221	-2120.98	3.82674	-83.4619	4978.94	-0.000496819	290.68
47.0747	0.0674706	7.7251	-1.47306	-5.98443	-2.51967	-13.2957	1.7259	8.44219	23.2221	-2122.67	1.99309	-84.991	4977.72	-3.90751e-005	289.3
47.0753	-0.854628	5.60069	-1.78171	-3.84075	-1.90896	-10.562	4.47656	36.4962	23.2161	-2124.04	0.318895	-86.2172	4976.81	-3.90751e-005	288.248
47.0760	-0.539765	3.14522	-1.78171	-1.10161	-0.990881	-7.48658	6.92158	55.7184	23.2161	-2124.81	-0.597927	-86.8228	4975.89	-3.90751e-005	287.328
