"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.7873	0.472084	12.5697	0.238327	-13.5276	0.615395	-25.6178	30.3854	238.335	-5.00033	-1783.13	-86.2107	-86.357	4969.94	0.00137314	450.586
11.7880	0.166141	13.7929	0.543045	-17.1924	0.919963	-15.234	40.4543	211.808	-5.00033	-1784.96	-88.2057	-88.348	4967.8	0.000304971	449.679
11.7887	-0.443718	16.2277	0.543045	-25.1419	0.615395	-16.1454	24.8896	-186.457	-4.99446	-1784.04	-87.1315	-87.134	4969.02	0.00106796	452.419
11.7893	0.166141	18.674	0.543045	-27.8905	0.310826	-29.882	11.1593	-255.1	-4.9886	-1782.21	-85.1364	-84.9973	4971.01	0.00213603	456.087
11.7900	0.166141	16.8451	-0.0663911	-18.432	0.310826	-35.6762	6.88521	-64.6567	-4.99446	-1781.95	-84.9829	-85.2887	4971.47	0.00198349	457.467
11.7907	0.472084	10.4379	0.543045	-5.60505	0.310826	-22.8835	5.36084	-27.4471	-4.99446	-1782.08	-85.2898	-85.4505	4970.86	0.00183085	458.216
11.7913	0.776	2.80751	0.849466	2.02105	-0.300396	-0.911435	5.36084	-76.2591	-4.99446	-1782.86	-86.2107	-86.0656	4969.79	0.00198349	459.892
11.7920	-0.137776	-1.77071	0.238327	3.55705	-0.300396	11.9138	5.36084	6.74678	-4.9886	-1784.04	-87.4384	-87.5872	4968.87	0.00198349	461.588
11.7927	-0.749661	-1.46783	-0.0663911	-3.47621	-0.300396	9.79793	3.83282	114.44	-4.9886	-1784.7	-88.0523	-88.348	4967.96	0.00167831	462.79
11.7933	-0.137776	-0.547523	-0.371109	-6.81768	-0.300396	10.7094	1.69942	71.1479	-4.9886	-1784.7	-87.8988	-87.5872	4968.11	0.00152567	463.402
11.7940	0.166141	-2.9939	-0.67753	2.64084	0.00417217	18.3264	0.477735	127.269	-4.9886	-1783.91	-86.5176	-86.6646	4969.63	0.00167831	463.875
11.7947	0.166141	-7.57213	-0.371109	13.9318	0.615395	22.0046	0.784068	180.374	-4.9886	-1781.95	-84.676	-85.143	4971.62	0.00198349	465.393
11.7953	0.166141	-8.49244	0.238327	14.2282	0.919963	16.7964	0.477735	-194.379	-4.99446	-1780.25	-83.4482	-83.4596	4973.14	0.00228867	466.911
11.7960	-1.05358	-6.96636	0.543045	12.0994	0.919963	3.67829	-1.05029	-357.017	-4.99446	-1780.25	-83.2948	-82.8606	4973.45	0.00228867	468.291
11.7967	-1.35952	-8.49244	0.543045	20.0219	0.615395	-2.11583	-1.65931	111.117	-4.99446	-1780.38	-83.1413	-83.1682	4972.84	0.0024412	469.967
11.7973	-0.443718	-12.7561	-0.0663911	31.3128	0.00417217	1.52991	-1.05029	351.599	-4.9886	-1781.16	-83.4482	-84.3822	4971.62	0.00213603	470.578
11.7980	-0.443718	-15.2025	-0.67753	35.8939	0.310826	0.0325513	-1.35297	163.303	-4.99446	-1781.75	-84.369	-85.143	4971.01	0.00167831	471.032
11.7987	-0.137776	-12.4532	-0.371109	27.648	0.615395	-7.90995	-2.57466	-32.9161	-4.9886	-1781.95	-84.369	-84.8354	4971.31	0.00183085	473.023
11.7993	0.472084	-3.29679	-0.371109	5.0661	0.615395	-15.234	-2.57466	-411.043	-4.9886	-1781.75	-84.0621	-84.6898	4971.62	0.00228867	474.857
11.8000	0.472084	7.07121	-0.0663911	-18.7284	0.615395	-19.4982	-3.18368	-832.512	-4.9886	-1781.03	-83.6017	-84.0747	4972.23	0.00274638	476.217
11.8007	-0.137776	15.319	0.238327	-31.5553	0.615395	-22.2651	-3.49002	-666.194	-4.982	-1780.38	-83.1413	-83.7671	4972.23	0.00274638	476.986
11.8013	-0.443718	19.5943	-0.0663911	-32.768	0.615395	-19.8237	-2.88099	-69.2567	-4.9886	-1780.57	-82.8727	-83.7671	4972.23	0.00228867	477.302
11.8020	0.166141	19.5943	0.238327	-29.7229	0.615395	-9.73282	-2.57466	299.414	-4.9886	-1780.25	-82.4123	-82.8606	4973.3	0.00259384	478.662
11.8027	0.776	17.7537	-0.0663911	-28.4833	0.919963	2.14838	-2.88099	286.585	-4.9886	-1779.79	-82.2589	-82.6988	4974.06	0.00274638	480.2
11.8033	0.776	15.319	-0.0663911	-26.0581	0.919963	10.0909	-2.26833	153.54	-4.9886	-1779.66	-82.2589	-83.0063	4973.14	0.0024412	481.561
11.8040	0.776	12.5697	-0.0663911	-20.2644	0.615395	11.2953	-0.437619	76.3102	-4.9886	-1780.57	-83.0262	-83.7671	4971.92	0.00213603	482.941
11.8047	0.472084	9.51759	-0.0663911	-14.1474	0.615395	10.3838	0.477735	43.6496	-4.9886	-1781.62	-84.369	-84.6898	4971.31	0.00213603	484.321
11.8053	0.472084	4.93936	0.238327	-6.81768	1.22453	12.8252	1.08676	33.8872	-4.9886	-1782.08	-85.4433	-85.4505	4970.25	0.00213603	485.386
11.8060	0.776	0.0582472	0.543045	0.512	0.919963	14.3551	0.477735	46.4097	-4.982	-1782.54	-85.5968	-85.5962	4970.25	0.00213603	486.608
11.8067	-0.137776	-3.29679	0.543045	4.76968	-0.300396	13.7366	-1.35297	85.1526	-4.982	-1782.54	-85.7503	-85.2887	4970.55	0.00213603	487.831
11.8073	-0.137776	-6.04605	0.238327	7.51831	-0.911618	14.6806	-0.743953	119.96	-4.982	-1782.86	-86.0572	-85.9038	4969.94	0.00152567	488.126
11.8080	0.472084	-6.96636	0.238327	8.1381	-0.911618	15.2665	1.08676	95.5283	-4.9886	-1783	-85.5968	-86.0656	4970.09	0.00152567	488.895
11.8087	0.472084	-7.57213	-0.0663911	9.05431	-0.911618	12.2393	0.477735	81.5236	-4.982	-1782.08	-85.1364	-85.4505	4970.86	0.00213603	490.571
11.8093	-0.443718	-8.79532	-0.67753	13.0156	-1.21619	6.11964	-0.743953	54.6387	-4.982	-1781.75	-84.8294	-85.2887	4971.47	0.00213603	491.951
11.8100	-0.749661	-8.49244	-0.371109	13.9318	-0.911618	-2.11583	-0.743953	-13.0847	-4.9886	-1782.41	-84.676	-85.2887	4971.16	0.00183085	492.858
11.8107	-0.749661	-6.04605	-0.0663911	8.73094	-0.604964	-7.90995	-0.437619	-65.27	-4.982	-1782.67	-85.5968	-86.2113	4969.79	0.00167831	493.765
11.8113	-1.35952	-4.82286	0.238327	5.0661	-0.300396	-7.61699	-0.437619	-171.174	-4.982	-1783.45	-86.6711	-87.134	4969.18	0.00152567	495.303
11.8120	-1.35952	-5.44028	0.238327	5.68589	0.00417217	-5.46861	-0.437619	-161.412	-4.982	-1784.7	-87.5919	-87.7329	4968.26	0.0012205	496.526
11.8127	-0.137776	-4.21709	-0.371109	5.0661	0.00417217	-4.26421	-0.437619	-83.3125	-4.9886	-1786.07	-88.8196	-88.8012	4966.74	0.00106796	497.137
11.8133	0.166141	-2.69102	-0.371109	7.22189	0.00417217	-2.40879	-1.65931	-198.672	-4.9886	-1785.16	-88.0523	-88.0404	4967.65	0.00152567	498.813
11.8140	0.472084	-3.59967	-0.67753	11.4796	0.310826	0.325513	-2.26833	-218.197	-4.9886	-1782.86	-85.4433	-85.9038	4970.55	0.00213603	500.489
11.8147	0.776	-5.44028	-0.371109	9.64715	0.615395	3.38533	-1.65931	-1.22669	-4.9886	-1781.29	-83.9086	-84.2365	4972.23	0.0024412	501.396
11.8153	0.166141	-8.49244	0.238327	6.89852	0.615395	7.94251	-1.65931	149.554	-4.9886	-1781.03	-83.7552	-83.7671	4972.53	0.00213603	501.553
11.8160	-0.137776	-12.7561	-0.0663911	13.0156	0.310826	11.2953	-1.96564	117.506	-4.982	-1781.62	-83.7552	-84.6898	4972.08	0.00152567	501.869
11.8167	0.776	-14.2822	-0.371109	15.1444	0.00417217	5.82667	-1.05029	118.426	-4.982	-1781.75	-83.9086	-84.9973	4971.77	0.00152567	503.091
11.8173	1.08194	-10.3214	-0.371109	5.98231	0.00417217	-2.40879	-1.05029	253.618	-4.982	-1782.21	-84.676	-85.4505	4971.31	0.00167831	504.452
11.8180	0.776	-5.12575	0.238327	-1.024	0.615395	-6.70556	-1.05029	152.927	-4.982	-1782.21	-84.8294	-85.4505	4971.16	0.00213603	506.128
11.8187	0.166141	-0.244638	0.849466	-4.06905	0.919963	-13.4111	-0.437619	-159.265	-4.9886	-1781.49	-84.2156	-84.6898	4971.77	0.00213603	507.804
11.8193	0.776	3.41328	0.543045	-3.15284	0.919963	-15.234	0.171401	-191.619	-4.982	-1781.62	-84.2156	-84.8354	4971.62	0.00183085	508.888
11.8200	1.08194	0.0582472	-0.0663911	7.51831	1.22453	-7.29148	0.171401	77.2302	-4.982	-1782.41	-84.5225	-85.2887	4971.16	0.00183085	509.953
11.8207	1.38789	-4.82286	-0.0663911	14.848	0.615395	-0.585923	0.477735	389.116	-4.982	-1781.62	-83.6017	-84.6898	4971.77	0.00213603	511.017
11.8213	1.38789	-6.04605	0.238327	13.0156	-0.300396	7.35658	1.08676	588.094	-4.97613	-1780.25	-82.8727	-83.6214	4973.3	0.0024412	511.924
11.8220	0.472084	-6.65183	0.543045	9.97052	-0.300396	15.592	0.784068	683.009	-4.982	-1779.79	-82.2589	-83.1682	4974.06	0.0024412	513.009
11.8227	-0.137776	-6.65183	0.238327	8.73094	-0.604964	16.7964	-0.134933	644.88	-4.97613	-1779.79	-82.1054	-82.6988	4974.21	0.0024412	514.212
11.8233	-0.137776	-7.57213	0.238327	13.0156	-0.604964	14.6806	0.171401	288.732	-4.97613	-1779.79	-82.2589	-82.6988	4973.75	0.0024412	515.296
11.8240	-0.137776	-6.65183	-0.0663911	12.3958	-0.604964	4.91524	-0.437619	-413.189	-4.982	-1781.03	-83.0262	-84.0747	4972.23	0.00213603	516.045
11.8247	-0.443718	-1.16494	-0.982248	4.14989	-0.604964	-14.0296	-5.01439	-1001.9	-4.982	-1782.08	-84.369	-85.4505	4970.7	0.00167831	516.972
11.8253	-0.749661	3.41328	-0.67753	-0.107789	-0.911618	-29.5891	-10.2038	-858.426	-4.982	-1782.54	-85.4433	-85.5962	4969.94	0.00152567	518.648
11.8260	-1.05358	7.07121	-0.371109	-4.68884	-0.300396	-39.3545	-13.8652	-225.199	-4.982	-1782.67	-85.4433	-85.5962	4969.63	0.00198349	520.324
11.8267	-1.05358	11.3465	-0.371109	-13.2311	0.00417217	-43.3257	-16.6113	141.325	-4.982	-1782.54	-85.1364	-85.7581	4970.25	0.00198349	521.546
11.8273	-0.443718	13.1755	0.238327	-18.7284	0.00417217	-36.0017	-19.0547	33.2739	-4.982	-1782.54	-85.2898	-85.5962	4970.86	0.00167831	522.157
11.8280	-1.05358	11.3465	0.543045	-19.941	0.310826	-20.1167	-21.8007	-148.889	-4.982	-1782.08	-85.1364	-85.5962	4971.16	0.00213603	523.064
11.8287	-1.05358	7.68862	0.849466	-19.0248	0.310826	-1.49736	-23.0224	-36.5962	-4.982	-1781.95	-84.676	-85.143	4971.16	0.00213603	524.287
11.8293	-1.05358	3.41328	0.543045	-14.7671	0.310826	14.0621	-24.5468	213.648	-4.982	-1782.86	-85.1364	-85.7581	4970.55	0.00152567	524.602
11.8300	-1.35952	0.361132	0.238327	-9.86273	1.53119	24.1205	-30.3453	342.144	-4.982	-1783.45	-85.7503	-86.5189	4969.94	0.00137314	524.898
11.8307	-1.66546	-2.38813	0.238327	-5.60505	1.53119	24.739	-31.2606	242.935	-4.97613	-1783.32	-85.2898	-86.2113	4969.94	0.00198349	526.732
11.8313	-1.96938	-5.12575	-0.0663911	1.10484	0.310826	15.2665	-23.9378	-31.1272	-4.97613	-1784.04	-85.9037	-86.9721	4969.18	0.00183085	528.408
11.8320	-1.66546	-4.51998	-0.371109	5.38947	0.615395	4.58973	-15.696	-256.633	-4.982	-1785.42	-87.5919	-88.4937	4967.35	0.00106796	529.019
11.8327	-0.443718	-2.9939	-0.371109	8.1381	1.22453	0.0325513	6.57888	-277.078	-4.982	-1785.42	-88.2057	-88.9631	4967.04	0.00106796	530.399
11.8333	0.776	-6.65183	-0.371109	14.848	0.615395	-0.911435	41.676	-82.3925	-4.97613	-1784.37	-87.1315	-88.2023	4968.57	0.00152567	531.464
11.8340	0.472084	-10.0185	-0.67753	17.5966	0.310826	0.618474	50.2205	165.398	-4.97027	-1783.58	-86.0572	-86.8264	4969.79	0.00167831	531.464
11.8347	-0.137776	-6.96636	-0.371109	12.0994	1.22453	3.97125	23.6716	142.245	-4.97027	-1782.41	-84.0621	-84.9973	4971.31	0.00183085	532.686
11.8353	-0.137776	0.978552	-0.0663911	0.512	2.44698	-3.64574	-2.88099	-170.561	-4.97613	-1780.57	-81.9519	-83.4596	4973.45	0.00259384	534.677
11.8360	-0.137776	11.6494	-0.0663911	-15.36	1.83575	-30.7935	-3.18368	-274.625	-4.97613	-1780.11	-82.2589	-83.4596	4973.6	0.00228867	534.973
11.8367	0.166141	18.3712	0.543045	-22.3932	0.615395	-45.4415	22.7562	105.597	-4.97613	-1780.84	-83.2948	-84.0747	4972.53	0.00213603	535.427
11.8373	0.166141	15.0161	0.543045	-12.3149	-0.300396	-28.9706	43.2003	539.896	-4.97613	-1781.16	-83.2948	-84.3822	4971.92	0.00228867	537.418
11.8380	0.166141	8.2944	1.15418	-1.94021	-0.911618	-9.1469	33.7405	632.357	-4.97613	-1781.62	-83.6017	-84.9973	4971.47	0.00183085	538.483
11.8387	1.08194	4.93936	2.67948	-1.024	-0.911618	3.38533	14.8207	462.052	-4.97613	-1781.95	-83.7552	-85.143	4971.47	0.00167831	539.094
11.8393	0.472084	3.1104	2.07004	-3.77263	-1.82741	13.4437	6.88521	276.209	-4.97027	-1781.62	-83.4482	-84.5279	4971.77	0.00213603	540.316
11.8400	-0.749661	4.63647	0.849466	-12.6114	-1.52075	13.4437	8.71592	-11.6024	-4.97027	-1781.62	-83.6017	-84.5279	4971.62	0.0024412	541.223
11.8407	-1.05358	8.59728	0.238327	-22.6897	-1.21619	12.8252	8.71592	-593.257	-4.97027	-1781.75	-83.6017	-84.8354	4971.47	0.00213603	541.697
11.8413	-0.749661	5.24224	0.238327	-16.2762	-1.52075	25.6504	1.69942	-771.791	-4.97027	-1781.03	-83.0262	-84.2365	4972.23	0.00198349	542.288
11.8420	-0.749661	-2.9939	0.238327	-1.024	-1.52075	32.3559	-0.743953	-306.365	-4.97027	-1779.92	-81.645	-83.0063	4973.45	0.00274638	543.668
11.8427	-1.35952	-5.74317	-0.371109	3.85347	-1.21619	18.6193	4.13915	-20.4448	-4.97027	-1779.66	-80.7242	-82.3912	4974.06	0.00289902	545.206
11.8433	-1.35952	-4.21709	-0.0663911	3.23368	-1.21619	5.50116	4.44548	-3.01561	-4.96367	-1780.11	-81.338	-82.8606	4973.75	0.0024412	545.502
11.8440	-0.137776	-3.91421	-0.0663911	3.23368	-1.21619	2.76686	-1.65931	-40.8896	-4.96367	-1781.03	-82.5658	-84.0747	4972.53	0.00213603	546.567
11.8447	-0.137776	-4.21709	-0.0663911	3.55705	-0.604964	0.325513	-1.05029	-188.603	-4.97027	-1781.75	-83.1413	-85.143	4970.86	0.0024412	548.4
11.8453	-0.443718	-5.74317	0.238327	7.51831	0.00417217	2.76686	7.49788	-126.604	-4.97027	-1782.54	-84.0621	-85.9038	4970.09	0.00228867	549.169
11.8460	0.166141	-7.57213	-0.0663911	12.3958	-0.604964	8.56098	12.3773	61.9477	-4.97027	-1783	-84.676	-85.9038	4970.09	0.00213603	549.919
11.8467	0.166141	-8.79532	-0.0663911	13.0156	-0.911618	7.35658	11.7683	-38.1295	-4.97027	-1782.41	-84.0621	-85.143	4970.86	0.00274638	551.141
11.8473	-0.749661	-10.0185	-0.371109	10.5634	-0.604964	9.79793	12.3773	-152.569	-4.97027	-1781.75	-83.6017	-84.9973	4971.01	0.0024412	551.752
11.8480	-1.66546	-11.2301	-0.67753	3.55705	-1.21619	18.9448	21.8409	-58.2677	-4.97027	-1782.21	-83.9086	-85.4505	4970.86	0.00183085	552.225
11.8487	-1.66546	-6.96636	-0.67753	-10.7789	-1.52075	21.6791	34.3531	-65.5767	-4.96367	-1782.41	-84.2156	-85.4505	4971.01	0.00167831	553.132
11.8493	-1.05358	3.41328	-0.371109	-24.5221	-0.604964	14.3551	36.1838	-215.744	-4.96367	-1782.67	-84.369	-85.5962	4970.7	0.00167831	553.901
11.8500	-0.443718	11.3465	-0.0663911	-26.9743	-0.300396	0.943986	30.6881	-99.4639	-4.96367	-1783.13	-84.369	-86.2113	4970.09	0.00152567	554.039
11.8507	-0.443718	12.8726	-0.371109	-22.3932	0.00417217	-9.1469	24.8896	244.775	-4.96367	-1782.86	-84.2156	-86.0656	4970.4	0.00183085	555.419
11.8513	-0.749661	12.5697	-0.371109	-18.432	0.310826	-10.6768	12.3773	265.833	-4.96367	-1783	-84.676	-86.0656	4969.79	0.00183085	557.411
11.8520	-0.137776	12.2669	-0.371109	-15.6834	0.00417217	-13.4111	-0.134933	52.492	-4.96367	-1784.24	-86.2107	-87.4253	4968.57	0.00152567	558.16
11.8527	0.472084	9.82047	0.238327	-12.0185	0.310826	-16.4709	2.30844	-13.3913	-4.96367	-1785.16	-86.8245	-88.0404	4968.11	0.00167831	559.087
11.8533	0.776	4.93936	0.849466	-5.90147	0.919963	-12.4997	6.88521	-38.7429	-4.96367	-1784.7	-86.2107	-87.4253	4968.87	0.00198349	560.151
11.8540	0.166141	0.664018	0.238327	-2.23663	1.22453	-8.82139	1.39309	-74.1635	-4.96367	-1783	-84.676	-86.357	4970.25	0.00198349	560.447
11.8547	-0.443718	-2.69102	-0.0663911	4.14989	0.615395	-4.26421	-8.98214	-43.5985	-4.96367	-1781.29	-82.7193	-84.6898	4971.92	0.00198349	560.92
11.8553	-0.749661	-8.1779	0.543045	16.6804	1.22453	3.67829	-26.6838	22.5915	-4.96367	-1780.11	-81.1846	-83.1682	4972.99	0.00274638	561.985
11.8560	0.166141	-15.2025	1.4589	28.5642	1.53119	9.47241	-45.3009	100.435	-4.9578	-1779.79	-81.0311	-82.6988	4973.6	0.00305155	562.892
11.8567	1.08194	-21.6097	1.15418	37.1334	0.615395	17.7079	-45.3009	215.795	-4.9578	-1780.7	-81.7985	-83.4596	4973.14	0.00259384	563.346
11.8573	0.776	-25.885	0.543045	40.1785	0.310826	24.1205	-36.1437	259.7	-4.9578	-1781.49	-82.4123	-84.3822	4972.23	0.00198349	564.272
11.8580	-0.137776	-28.9372	0.543045	42.3073	0.615395	21.6791	-30.6516	98.595	-4.95193	-1781.16	-82.8727	-84.6898	4972.08	0.00228867	565.948
11.8587	-0.749661	-29.543	0.849466	43.52	0.615395	17.122	-21.1917	1.53336	-4.95193	-1781.29	-83.2948	-84.8354	4971.47	0.0024412	566.244
11.8593	-0.749661	-24.0561	1.15418	31.6362	0.310826	11.6208	-9.59481	123.333	-4.9578	-1782.41	-83.7552	-84.9973	4970.86	0.00198349	566.559
11.8600	-0.137776	-12.4532	1.15418	9.05431	-0.300396	0.618474	-10.8128	197.139	-4.95193	-1782.08	-83.7552	-84.9973	4971.31	0.00198349	567.782
11.8607	-0.137776	-1.77071	1.15418	-5.30863	0.00417217	-11.8812	-21.8007	-178.227	-4.95193	-1781.03	-82.8727	-84.5279	4972.08	0.0024412	568.847
11.8613	0.166141	3.41328	0.849466	-4.06905	-0.300396	-22.2651	-12.0345	-683.878	-4.9578	-1780.38	-82.1054	-83.6214	4972.99	0.0024412	569.3
11.8620	0.472084	7.68862	0.543045	-2.85642	-0.911618	-34.4718	18.1758	-510.558	-4.9578	-1779.66	-81.338	-83.0063	4974.21	0.00228867	569.911
11.8627	-0.443718	12.2669	0.238327	-5.60505	-0.911618	-47.297	27.333	5.82677	-4.95193	-1779.33	-81.0311	-82.8606	4959.56	0.0024412	570.68
11.8633	-0.749661	11.0437	0.543045	-0.40421	-0.911618	-50.0313	9.93761	155.023	-4.94533	-1779.66	-81.4915	-83.0063	4999.69	0.00259384	571.291
11.8640	-0.137776	9.82047	0.543045	-2.56	-0.300396	-46.06	-4.09904	152.007	-4.95193	-1780.7	-82.7193	-83.929	4979.1	0.00213603	572.356
11.8647	-0.137776	15.319	0.543045	-22.0699	-0.300396	-38.736	-7.15143	349.759	-4.95193	-1781.75	-83.7552	-84.8354	4831.54	0.00213603	573.421
11.8653	-0.137776	21.1204	0.238327	-36.1094	-0.911618	-24.0879	-6.23608	385.435	-4.95193	-1782.08	-84.369	-85.4505	4999.85	0.0024412	574.347
11.8660	-0.749661	22.0291	-0.0663911	-34.6004	-0.604964	-7.61699	-3.18368	100.435	-4.95193	-1782.67	-84.9829	-85.9038	4402.62	0.00183085	574.801
11.8667	-1.05358	16.2277	-0.0663911	-22.3932	-0.604964	7.03107	-0.437619	-88.4748	-4.95193	-1783	-85.2898	-85.143	1027.53	0.00167831	575.254
11.8673	-0.443718	6.46543	-0.0663911	-8.05726	-0.911618	18.9448	0.171401	-80.2458	-4.94533	-1782.21	-84.8294	-84.2365	-466.003	0.00228867	576.319
11.8680	-0.137776	-1.46783	-0.371109	3.55705	0.00417217	27.7988	-0.134933	-90.3149	-4.95193	-1781.95	-84.369	-83.6214	14.9536	0.00213603	577.384
11.8687	-0.137776	-6.04605	-0.371109	8.1381	0.310826	30.826	-0.437619	-148.583	-4.95193	-1781.95	-83.9086	-83.1682	-50.5066	0.00213603	578.153
11.8693	0.472084	-2.69102	-0.0663911	-1.024	0.00417217	13.4437	-1.05029	-99.4639	-4.95193	-1782.21	-84.2156	-83.929	-122.986	0.00228867	578.311
11.8700	0.472084	5.24224	-0.371109	-13.8509	-0.604964	-13.4111	-1.65931	141.325	-4.95193	-1783.13	-85.4433	-84.8354	-69.4275	0.00167831	577.857
11.8707	-0.137776	9.82047	-0.371109	-18.7284	0.00417217	-19.8237	-2.26833	256.378	-4.95193	-1783.45	-85.9037	-84.8354	-83.7708	0.00137314	578.764
11.8713	0.166141	10.1234	-0.0663911	-19.6446	-0.300396	-6.38005	-2.57466	3.06672	-4.94533	-1783.91	-86.6711	-85.5962	-85.7544	0.00106796	580.144
11.8720	0.472084	10.1234	-0.371109	-24.8185	-0.300396	3.97125	-2.26833	-328.037	-4.94533	-1785.29	-88.0523	-87.2797	-86.9751	0.000915323	580.282
11.8727	0.166141	9.51759	-0.371109	-26.6509	0.00417217	7.64954	-2.26833	-461.081	-4.94533	-1785.29	-88.5127	-87.7329	-87.2803	0.0012205	581.662
11.8733	-0.137776	5.85966	0.238327	-18.1086	0.310826	15.885	-3.18368	-220.344	-4.94533	-1784.5	-87.5919	-86.8264	-86.0596	0.00152567	583.338
11.8740	0.166141	2.19009	0.238327	-12.3149	0.615395	29.0032	-6.23608	100.128	-4.93947	-1783.32	-85.4433	-85.143	-84.0759	0.00198349	583.338
11.8747	0.166141	0.664018	-0.0663911	-13.2311	0.00417217	34.2114	-9.59481	99.515	-4.94533	-1781.62	-83.4482	-83.4596	-82.2449	0.00228867	583.496
11.8753	-0.749661	0.664018	-0.0663911	-14.1474	0.00417217	29.3287	-10.8128	3.06672	-4.95193	-1780.38	-82.4123	-82.5531	-81.4819	0.00228867	584.107
11.8760	-1.05358	-1.16494	0.543045	-10.4825	0.310826	26.8873	-9.89749	-29.2872	-4.95193	-1780.38	-82.2589	-82.5531	-81.3293	0.00228867	584.718
11.8767	-0.749661	-5.74317	0.238327	-1.024	0.310826	29.6216	-9.28847	-46.6652	-4.94533	-1781.03	-82.5658	-82.8606	-81.7871	0.0024412	585.783
11.8773	-0.137776	-9.70398	0.238327	7.51831	0.615395	28.0917	-8.06679	-20.4448	-4.94533	-1781.49	-83.4482	-83.4596	-82.7026	0.0024412	586.552
11.8780	-0.443718	-11.2301	0.849466	12.0994	0.615395	20.4747	-5.62706	21.0581	-4.94533	-1781.62	-84.0621	-84.2365	-83.0078	0.0024412	587.301
11.8787	-0.749661	-11.5329	0.238327	13.6354	0.00417217	8.56098	-2.88099	9.14904	-4.94533	-1781.62	-84.369	-83.929	-82.7026	0.00228867	588.07
11.8793	-0.137776	-9.70398	-0.0663911	11.8029	0.310826	1.23695	1.39309	-41.8096	-4.94533	-1781.95	-84.0621	-83.929	-83.0078	0.00198349	588.228
11.8800	0.472084	-6.96636	-0.0663911	8.1381	0.00417217	-0.911435	5.96986	-58.2677	-4.94533	-1781.49	-84.0621	-84.3822	-82.8552	0.00228867	588.682
11.8807	1.08194	-5.12575	-0.0663911	3.55705	-0.300396	-4.85014	9.63128	-33.2228	-4.94533	-1780.57	-83.6017	-83.7671	-81.9397	0.0024412	589.746
11.8813	1.08194	-3.29679	0.543045	1.72463	-0.300396	-6.08708	14.5144	21.0581	-4.94533	-1780.25	-82.7193	-83.0063	-81.4819	0.00228867	590.062
11.8820	0.472084	-2.0736	0.849466	3.23368	0.00417217	-1.82287	16.0424	90.6727	-4.94533	-1780.11	-82.2589	-82.8606	-81.3293	0.0024412	590.062
11.8827	-0.137776	-4.21709	0.849466	7.81473	0.310826	2.14838	11.7683	121.8	-4.95193	-1779.33	-82.2589	-82.5531	-82.3975	0.0024412	590.811
11.8833	0.472084	-9.09821	0.238327	16.9768	0.00417217	4.58973	5.0545	126.349	-4.9578	-1779.46	-82.7193	-82.5531	-70.0378	0.00259384	591.58
11.8840	0.472084	-12.7561	-0.67753	24.3065	0.00417217	6.73811	-0.437619	166.318	-4.95193	-1780.57	-83.4482	-83.3139	-91.7053	0.00274638	592.507
11.8847	1.08194	-13.6764	-0.0663911	24.0101	0.310826	7.64954	1.08676	190.443	-4.95193	-1781.49	-84.2156	-84.3822	-119.781	0.0024412	593.729
11.8853	0.776	-14.2822	-0.0663911	24.0101	0.310826	6.73811	3.2238	131.869	-4.95193	-1782.86	-86.2107	-85.9038	61.1877	0.00152567	593.118
11.8860	-0.137776	-16.1112	-0.982248	28.2678	-0.300396	7.03107	1.69942	82.0858	-4.95193	-1785.29	-88.8196	-88.2023	-314.026	0.00045761	591.422
11.8867	0.166141	-17.6372	-0.982248	30.3966	-0.300396	6.4126	0.477735	176.387	-4.95193	-1784.96	-88.2057	-87.7329	20.4468	0.000610147	592.507
11.8873	1.08194	-16.7286	-0.982248	29.8038	0.310826	-0.911435	0.171401	404.705	-4.95193	-1783.13	-86.5176	-86.0656	3163.6	0.00152567	594.32
11.8880	0.472084	-16.4257	-1.28697	31.0164	0.310826	-6.08708	0.171401	551.754	-4.95193	-1783	-86.2107	-85.9038	4999.85	0.00198349	594.932
11.8887	0.472084	-16.4257	-0.67753	28.8876	-0.300396	-3.64574	-0.134933	390.956	-4.95193	-1783.13	-85.7503	-85.4505	4957.73	0.00213603	596.154
11.8893	1.08194	-10.0185	-0.67753	13.6354	-0.300396	-10.0583	-0.134933	-9.45572	-4.95193	-1782.41	-85.2898	-84.9973	4890.14	0.00198349	597.081
11.8900	0.472084	5.55678	-0.982248	-12.9347	0.00417217	-34.1463	0.171401	-324.663	-4.94533	-1781.95	-85.1364	-84.9973	4999.85	0.00198349	597.988
11.8907	0.776	23.858	-0.982248	-41.9301	0.615395	-53.3841	0.171401	-516.947	-4.94533	-1781.62	-84.9829	-85.143	4959.41	0.00228867	598.599
11.8913	1.08194	35.158	-0.67753	-58.0985	0.615395	-50.6497	-0.134933	-532.536	-4.94533	-1782.86	-86.2107	-86.2113	4966.28	0.00198349	598.441
11.8920	0.166141	35.7638	-0.67753	-52.3048	-0.300396	-38.736	0.171401	-214.21	-4.95193	-1784.96	-87.8988	-87.7329	4968.57	0.00137314	598.914
