"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.3760	10.4258	-21.3023	0.462691	-156.762	-0.425816	-95.3476	17.3988	-51.4873	3.16126	-1812.87	2063.45	-86.6664	4970.7	0.000583791	324.86
40.3767	7.37578	-16.1042	1.68411	-149.759	-0.425816	53.8691	31.4367	-22.4966	3.16705	-1813.06	2063	-86.52	4969.79	0.000431199	326.23
40.3773	4.62908	-29.8397	1.37857	-182.409	-0.730939	133.226	31.4367	15.6536	3.17336	-1813.83	2062.09	-86.9739	4968.72	0.000126017	327.902
40.3780	3.71075	-17.9466	-0.452457	-245.272	-1.34119	130.178	24.7198	8.32598	3.17336	-1814.4	2060.99	-88.0427	4968.26	0.000278608	329.594
40.3787	3.4074	29.0501	-1.67314	-288.908	-1.64631	123.464	22.5863	-35.6204	3.17336	-1814.85	2060.73	-88.5039	4967.65	0.000278608	331.125
40.3793	2.49322	140.447	-1.36834	-258.078	-1.64631	159.465	18.9234	-51.4873	3.16705	-1815.61	2059.95	-88.804	4967.19	0.000126017	332.032
40.3800	1.27154	242.073	-0.147652	-291.346	-1.64631	186.013	14.0428	-32.5673	3.17336	-1815.93	2059.3	-88.9577	4967.04	-2.65744e-005	332.938
40.3807	0.968202	227.12	0.768228	-418.926	-1.64631	91.107	12.2113	-6.3196	3.17336	-1815.04	2059.95	-88.3501	4967.65	-2.65744e-005	334.933
40.3813	1.27154	118.174	0.462691	-442.1	-1.64631	-102.99	14.0428	16.2642	3.16705	-1814.4	2060.53	-87.7352	4968.87	0.000126017	336.907
40.3820	1.88238	26.303	-0.147652	-347.514	-1.03606	-208.563	5.80123	-6.00944	3.16705	-1814.85	2060.41	-88.5039	4968.41	0.000126017	337.673
40.3827	1.88238	16.8444	0.462691	-245.581	-0.425816	-113.967	-28.0758	-56.983	3.17336	-1814.72	2060.53	-88.804	4967.96	0.000126017	338.901
40.3833	1.57489	80.9323	0.462691	-164.384	-0.425816	66.3921	-50.9641	-65.5222	3.17336	-1814.27	2060.41	-88.1964	4968.26	0.000126017	340.573
40.3840	0.968202	164.858	0.462691	-102.139	-1.03606	140.559	-32.6496	-46.9124	3.17336	-1814.59	2059.95	-88.1964	4967.8	0.000431199	342.407
40.3847	0.0498645	161.503	1.07376	-67.3604	-1.64631	77.9876	-7.92981	-26.4609	3.17967	-1815.04	2059.5	-88.6503	4967.35	0.000431199	344.542
40.3853	1.27154	76.3593	1.07376	-53.6274	-1.95143	-8.98922	1.22259	4.97232	3.17967	-1815.61	2058.85	-89.7191	4966.43	0.000126017	346.073
40.3860	3.71075	54.6951	-0.757994	-47.2072	-1.64631	-45.2995	1.83146	22.0604	3.17336	-1816.38	2058.14	-90.334	4965.36	0.000431199	347.745
40.3867	6.15411	93.4505	-1.67314	-30.4186	-2.25656	-38.5852	0.613732	15.6536	3.17967	-1815.93	2058.4	-89.1115	4966.43	0.000888973	349.578
40.3873	7.98662	98.0235	-1.36834	-5.39021	-2.56168	-59.0373	-0.910857	-2.96595	3.18545	-1813.96	2060.53	-87.7352	4968.57	0.000888973	350.344
40.3880	6.45745	77.2805	-0.757994	38.2464	-1.95143	-104.204	-2.44032	-11.2047	3.18545	-1813.06	2061.9	-86.6664	4969.79	0.000888973	350.485
40.3887	-3.00018	62.0152	-0.147652	146.875	-1.34119	-88.6333	-2.13345	13.2111	3.18545	-1812.62	2062.22	-85.9051	4970.7	0.000888973	351.411
40.3893	-16.7337	43.7067	0.157885	251.245	-1.03606	-15.7035	-1.21772	28.1668	3.18545	-1811.98	2062.8	-85.605	4971.47	0.00104156	353.245
40.3900	-22.2271	25.3983	-0.757994	250.353	-1.03606	86.2258	-1.82658	17.786	3.19176	-1812.42	2062.35	-85.9051	4970.86	0.00134675	355.078
40.3907	-19.7837	5.85608	-1.36834	195.421	0.18443	170.751	-2.13345	24.8132	3.18545	-1812.87	2061.31	-86.3663	4969.79	0.00104156	356.911
40.3913	-15.8195	-27.4051	-1.67314	244.86	2.01653	142.988	-2.13345	43.423	3.18545	-1812.87	2060.86	-86.8202	4969.33	0.000888973	358.281
40.3920	-16.4303	-63.4134	-1.67314	474.956	2.62677	68.2253	-3.04918	64.175	3.18545	-1813.06	2060.99	-86.3663	4969.63	0.00119416	359.812
40.3927	-20.0912	-97.5958	-0.452457	588.46	2.32165	83.4871	0.613732	91.9444	3.19176	-1813.38	2061.44	-86.2126	4969.63	0.000736382	361.323
40.3933	-1.7785	-130.857	1.37857	317.782	2.32165	172.584	12.5133	102.936	3.19176	-1813.96	2060.53	-87.2814	4968.87	0.000431199	361.786
40.3940	13.7834	-157.703	2.59926	-15.7586	1.7114	239.418	21.9775	80.0418	3.19176	-1813.51	2060.86	-86.8202	4969.48	0.00104156	363.015
40.3947	1.57489	-181.818	1.37857	-99.0837	1.40628	193.964	22.8883	36.706	3.19176	-1812.11	2062.35	-85.605	4970.7	0.00104156	364.687
40.3953	-2.69684	-214.783	-0.452457	1.92262	2.93189	56.0115	20.146	17.1754	3.19755	-1812.3	2062.35	-85.9051	4970.7	0.000583791	365.15
40.3960	-1.7785	-238.586	-1.97868	109.967	3.54214	-80.7042	14.3448	13.5212	3.19755	-1812.87	2061.77	-86.52	4970.25	0.000431199	366.057
40.3967	6.15411	-223.633	-3.19936	85.2477	2.93189	-257.396	8.24155	-31.346	3.20386	-1813.06	2061.18	-86.6664	4969.48	0.000278608	367.286
40.3973	18.0551	-191.277	-3.50417	3.15859	4.15239	-457.589	6.71696	-92.0704	3.20386	-1814.15	2060.08	-87.2814	4968.41	0.000126017	368.958
40.3980	12.5617	-108.584	-2.28348	-54.5201	4.76263	-510.994	6.41009	-126.557	3.19755	-1815.04	2059.04	-88.3501	4967.5	-0.000179166	370.489
40.3987	5.85076	34.5443	-1.36834	-188.795	3.54214	-386.183	3.05405	-139.07	3.20386	-1814.85	2058.59	-88.6503	4967.5	0.000126017	372.322
40.3993	6.15411	120.313	-1.0628	-368.251	2.01653	-124.038	0.00487089	-111.301	3.20386	-1814.85	2058.59	-88.3501	4967.65	0.000583791	374.296
40.4000	5.85076	144.724	-1.0628	-387.786	-0.730939	134.132	-3.04918	-39.5847	3.20386	-1814.72	2059.04	-88.3501	4967.8	0.000431199	375.827
40.4007	6.76494	155.4	-1.67314	-288.29	-3.78217	178.084	-16.4782	11.6893	3.20386	-1814.15	2059.63	-87.7352	4968.41	0.000126017	376.895
40.4013	8.59746	138.621	-0.147652	-236.105	-4.69754	130.487	-28.3778	12.3	3.20386	-1814.85	2059.3	-87.7352	4968.41	-2.65744e-005	377.358
40.4020	8.59746	125.494	1.98891	-216.879	-2.8668	173.821	-23.7992	0.0872337	3.20386	-1815.36	2058.72	-88.3501	4967.8	0.000126017	378.567
40.4027	7.37578	118.783	2.29445	-206.201	-1.03606	225.084	-16.7802	11.3792	3.21017	-1814.72	2058.85	-88.0427	4967.8	0.000431199	380.561
40.4033	6.76494	101.083	2.29445	-161.638	-0.730939	178.702	-17.0871	43.7332	3.20386	-1814.4	2059.3	-87.5888	4968.11	0.000431199	382.072
40.4040	2.49322	87.0351	1.98891	-91.4619	-1.03606	52.9635	-14.0379	62.0426	3.19755	-1814.59	2059.04	-88.0427	4967.96	0.000278608	383.462
40.4047	-6.96856	109.012	1.68411	-52.7004	-1.64631	-45.6087	-7.32095	58.9894	3.20386	-1815.36	2057.94	-89.2652	4966.89	0.000431199	384.973
40.4053	-9.40776	142.882	2.29445	-35.6028	-2.25656	-42.87	-2.44032	54.4145	3.21017	-1816.89	2056.26	-90.6341	4965.36	-0.000179166	386.343
40.4060	-3.91852	121.218	2.90479	-37.4568	-2.8668	18.4864	-0.301995	49.5294	3.21017	-1817.66	2054.76	-91.249	4964.6	-0.000484348	387.572
40.4067	-0.560975	65.6835	2.29445	-7.51883	-2.8668	63.9405	0.613732	43.423	3.20386	-1816.57	2055.67	-90.0265	4965.82	0.000278608	389.405
40.4073	-0.864317	34.2482	1.07376	45.2503	-2.25656	53.2727	1.22259	26.6354	3.20386	-1814.15	2058.85	-87.2814	4968.72	0.00104156	391.379
40.4080	-1.17181	30.5799	-0.147652	50.4345	-2.25656	1.70066	0.306866	-4.79786	3.21017	-1812.42	2060.53	-85.1438	4970.7	0.00149934	392.447
40.4087	-0.560975	10.4455	-0.147652	35.4998	-1.64631	-8.68001	-0.910857	-23.7179	3.21017	-1811.66	2061.18	-84.9901	4971.47	0.00149934	393.515
40.4093	-0.253478	-30.1522	-0.147652	37.9375	-0.730939	-8.3708	0.306866	-22.1864	3.20386	-1811.21	2061.77	-84.6899	4971.62	0.00134675	395.207
40.4100	-1.47516	-67.3778	-0.757994	40.993	-1.03606	-77.3471	3.05405	-15.169	3.21017	-1811.98	2060.86	-84.6899	4971.31	0.00119416	396.577
40.4107	-0.864317	-108.272	-1.97868	26.951	-1.03606	-104.513	3.36091	-17.912	3.21017	-1812.74	2059.63	-85.7514	4970.4	0.00104156	397.806
40.4113	0.660704	-106.742	-2.28348	-2.64361	-1.03606	-66.9664	0.00487089	-24.9392	3.20386	-1813.19	2059.17	-86.3663	4969.63	0.00104156	398.873
40.4120	0.968202	-44.4963	-2.28348	-11.1924	-1.03606	-88.6333	-3.96491	-3.57658	3.21017	-1813.64	2058.85	-86.8202	4969.02	0.000583791	399.317
40.4127	0.357362	15.0185	-1.67314	9.54445	-1.03606	-98.1084	-4.88063	19.3174	3.21017	-1813.96	2058.72	-87.4351	4968.87	0.000431199	400.384
40.4133	-0.253478	39.7424	-0.757994	6.79784	-0.425816	-40.7276	-2.44032	-9.67325	3.21017	-1813.96	2058.4	-87.2814	4969.02	0.000736382	402.52
40.4140	-0.560975	25.6944	-0.452457	11.7074	-0.425816	4.74861	-0.608861	-43.2486	3.21017	-1812.74	2059.3	-86.2126	4969.79	0.00104156	404.051
40.4147	-1.47516	-19.1639	0.157885	58.3996	0.18443	70.0585	0.306866	-11.2047	3.21595	-1812.11	2059.95	-85.4512	4970.7	0.00104156	404.514
40.4153	-1.7785	-69.8123	1.07376	83.3937	0.794676	126.202	0.915728	56.5469	3.21017	-1812.74	2059.04	-85.7514	4970.55	0.000583791	404.977
40.4160	-2.086	-107.35	0.157885	67.8411	0.794676	86.8443	0.613732	89.812	3.21595	-1812.62	2059.3	-85.7514	4970.7	0.000583791	406.79
40.4167	-2.38934	-125.05	-1.67314	83.3937	0.18443	49.2971	-0.910857	77.9094	3.21595	-1812.62	2059.5	-86.0588	4970.55	0.000583791	408.321
40.4173	0.0498645	-129.327	-3.50417	217.085	-0.120693	91.4162	-3.65804	54.7149	3.21595	-1813.96	2058.14	-87.1276	4968.72	0.000278608	409.087
40.4180	2.79656	-106.133	-5.3352	358.981	0.18443	136.583	-5.1875	37.9273	3.21595	-1814.4	2057.49	-87.5888	4967.96	0.000278608	410.92
40.4187	3.4074	-71.0461	-5.64073	377.589	0.794676	116.749	-4.88063	24.8132	3.21595	-1813.96	2057.16	-87.5888	4968.57	0.000736382	413.358
40.4193	1.88238	-65.848	-3.50417	349.231	0.18443	95.3918	-5.1875	19.6179	3.21017	-1814.27	2056.26	-87.8889	4968.11	0.000736382	414.889
40.4200	-0.253478	-69.5163	-1.36834	311.087	1.0998	82.5595	-5.48949	37.0162	3.20386	-1815.36	2055.54	-88.5039	4967.19	-2.65744e-005	415.03
40.4207	-1.17181	-114.687	-1.0628	274.763	2.01653	-68.4903	-6.40522	47.6975	3.21017	-1814.59	2056.71	-87.7352	4968.72	0.000431199	416.722
40.4213	-0.253478	-218.139	-1.67314	328.768	1.7114	-238.49	-18.0028	23.2817	3.21595	-1813.19	2058.27	-86.6664	4970.25	0.00134675	419.321
40.4220	0.357362	-222.103	-0.757994	376.079	1.40628	-185.682	-34.481	-9.06262	3.21017	-1813.38	2057.94	-86.6664	4969.18	0.00134675	420.066
40.4227	0.0498645	-108.272	0.462691	212.793	0.794676	-41.6331	-33.8722	-32.8677	3.21017	-1813.51	2057.81	-86.3663	4968.87	0.00119416	421.295
40.4233	0.660704	-87.2161	1.07376	-0.514988	0.794676	-17.2275	-18.6117	-40.1954	3.21595	-1813.38	2057.81	-86.3663	4969.33	0.00134675	422.826
40.4240	1.27154	-154.347	1.37857	-167.44	1.7114	-78.2526	-4.88063	-46.6022	3.21595	-1814.15	2057.16	-87.2814	4968.41	0.000736382	423.732
40.4247	0.357362	-100.03	1.68411	-356.955	1.40628	-114.276	3.05405	-100.009	3.21595	-1815.49	2056.26	-88.804	4966.89	-0.000179166	424.357
40.4253	-1.17181	78.7939	1.68411	-348.716	0.18443	-125.871	8.85041	-144.866	3.21595	-1816.89	2054.76	-90.6341	4965.52	-0.000179166	425.425
40.4260	-1.47516	225.278	1.07376	-77.4199	-0.730939	-127.395	23.5021	-113.132	3.22226	-1817.02	2054.12	-90.7878	4965.21	0.000126017	427.399
40.4267	-1.17181	292.113	0.157885	191.747	-1.03606	-63.6092	43.0343	-63.6903	3.22226	-1815.93	2055.67	-89.1115	4967.19	0.000583791	429.695
40.4273	-0.864317	278.394	0.157885	205.171	-1.03606	-30.9653	47.3061	-35.3103	3.22226	-1813.96	2057.81	-87.1276	4969.48	0.000736382	430.763
40.4280	-0.864317	192.329	0.157885	10.7804	-0.730939	-68.4903	32.0456	-15.4791	3.22226	-1812.62	2058.85	-85.9051	4970.86	0.000888973	431.509
40.4287	-0.864317	118.174	-1.0628	-119.237	-1.03606	-16.0127	16.4831	-17.912	3.22226	-1811.85	2059.95	-84.6899	4971.62	0.00134675	432.596
40.4293	-0.864317	111.15	-0.757994	-101.212	-1.03606	67.2977	11.9045	-21.5758	3.22226	-1811.34	2060.53	-84.5362	4971.16	0.00149934	433.664
40.4300	-1.47516	141.664	0.462691	-63.0689	0.18443	49.2971	9.15728	-4.79786	3.21595	-1812.74	2059.04	-86.0588	4970.25	0.000888973	434.107
40.4307	-1.7785	141.056	0.768228	-26.4704	1.40628	-24.8474	5.80123	6.1936	3.21595	-1814.27	2057.49	-87.1276	4969.48	0.000583791	435.175
40.4313	-3.00018	120.313	1.37857	-75.2913	1.40628	-60.2521	6.1081	19.0073	3.22226	-1814.4	2057.49	-87.4351	4968.57	0.000736382	436.706
40.4320	-3.30768	127.929	2.59926	-310.881	0.794676	-23.9418	8.24155	28.4673	3.22226	-1814.15	2057.81	-87.8889	4968.41	0.000583791	437.774
40.4327	-2.38934	110.229	2.59926	-450.34	0.18443	3.53385	7.63269	12.6004	3.21595	-1814.15	2057.81	-87.7352	4969.02	0.000431199	439.003
40.4333	-0.560975	64.4498	1.98891	-379.237	-0.120693	-15.7035	4.57864	-1.74467	3.22804	-1814.27	2057.36	-87.5888	4968.72	0.000278608	440.513
40.4340	0.660704	42.7856	1.07376	-313.937	-0.120693	24.5823	1.83146	-7.23071	3.22226	-1814.15	2057.62	-87.5888	4968.72	0.000431199	441.44
40.4347	0.357362	31.5011	-0.147652	-287.981	-1.34119	101.797	-0.608861	-13.3371	3.21595	-1813.38	2059.04	-87.1276	4969.63	0.000583791	442.508
40.4353	-0.864317	27.8328	-1.0628	-265.699	-2.56168	96.2973	-3.04918	-7.23071	3.22226	-1812.3	2059.95	-85.9051	4970.4	0.000736382	443.878
40.4360	-1.47516	25.0857	-1.0628	-241.289	-2.8668	64.2497	-3.96491	24.503	3.22226	-1812.3	2060.21	-85.605	4970.7	0.000583791	445.106
40.4367	-0.864317	16.2358	-1.0628	-176.298	-2.25656	24.8915	-2.74231	58.6792	3.21595	-1812.62	2060.08	-86.2126	4970.4	0.000278608	446.779
40.4373	-1.17181	20.8253	-0.757994	-42.95	-0.730939	-37.3704	-3.04918	58.3788	3.22226	-1813.38	2059.17	-86.8202	4968.87	0.000278608	448.31
40.4380	-3.00018	28.4415	0.462691	89.1959	0.18443	-38.8944	-6.40522	38.8481	3.22226	-1813.96	2058.4	-87.4351	4968.26	0.000431199	449.679
40.4387	-3.91852	18.0782	1.07376	113.332	1.0998	32.5114	-8.84554	24.503	3.22226	-1814.27	2058.72	-87.7352	4968.41	0.000278608	451.654
40.4393	-2.38934	14.4099	1.07376	96.5431	1.0998	90.4885	-7.92981	22.9812	3.22226	-1815.17	2058.14	-88.5039	4967.96	-2.65744e-005	452.419
40.4400	0.968202	6.16862	0.768228	84.3207	1.0998	72.1788	-6.40522	25.4141	3.22226	-1815.81	2057.36	-89.1115	4967.35	-0.000484348	452.721
40.4407	3.10406	-33.804	1.37857	87.6853	2.01653	24.8915	-3.35604	10.7685	3.22226	-1815.17	2058.14	-88.5039	4967.5	-0.000179166	454.252
40.4413	1.88238	-39.9069	1.68411	141.999	1.7114	1.39145	0.00487089	-15.169	3.22226	-1814.59	2059.3	-87.8889	4968.41	0.000736382	455.924
40.4420	0.357362	27.5367	0.462691	117.28	0.489553	-24.5602	2.44519	-31.0358	3.22804	-1814.72	2059.17	-88.1964	4968.41	0.000431199	456.851
40.4427	0.968202	81.541	-0.147652	13.836	0.18443	-62.7037	3.66291	-41.1065	3.22226	-1815.61	2058.4	-88.804	4967.35	-0.000331757	457.455
40.4433	1.57489	49.497	-0.452457	-44.7696	0.18443	-89.2517	2.44519	-55.7617	3.22226	-1815.61	2058.4	-88.5039	4967.5	-0.000179166	458.825
40.4440	1.57489	-25.2667	-1.36834	-130.223	-0.120693	-92.9181	1.83146	-40.806	3.22226	-1814.72	2059.17	-88.0427	4968.26	0.000126017	461.424
40.4447	1.27154	-87.2161	-1.0628	-228.174	0.18443	-39.5128	3.66291	0.69787	3.22226	-1814.72	2059.3	-88.3501	4967.65	0.000278608	463.862
40.4453	1.27154	-85.0776	-0.757994	-165.002	0.794676	42.8921	4.8855	4.66216	3.22226	-1816.12	2058.4	-89.4189	4966.13	0.000278608	464.486
40.4460	0.968202	-35.3339	-1.67314	-4.18857	0.489553	22.7491	3.05405	-17.912	3.22226	-1816.7	2057.94	-89.8728	4965.67	0.000583791	465.997
40.4467	0.968202	-59.4491	-1.97868	65.7125	0.489553	-51.7046	1.52946	-9.67325	3.22226	-1815.36	2059.04	-88.6503	4967.19	0.000583791	468.132
40.4473	0.660704	-116.2	-0.452457	72.4073	1.40628	-52.9414	2.13832	7.71534	3.22226	-1813.83	2060.73	-87.4351	4968.87	0.000736382	468.455
40.4480	0.0498645	-105.837	0.462691	114.842	1.40628	-31.2745	0.613732	11.0787	3.22226	-1812.87	2062.22	-86.52	4970.25	0.00104156	468.898
40.4487	0.357362	-75.9152	0.157885	143.235	0.794676	40.7497	-3.04918	18.0962	3.22226	-1811.66	2063.45	-85.2975	4971.31	0.00104156	470.429
40.4493	1.57489	-84.7815	-0.147652	131.631	1.0998	198.845	-5.48949	27.8566	3.22226	-1811.21	2063.91	-84.5362	4972.08	0.000888973	471.799
40.4500	1.88238	-132.683	0.157885	129.811	1.40628	308.394	-5.79636	46.7767	3.21595	-1811.98	2063.32	-85.1438	4971.47	0.000888973	473.028
40.4507	1.57489	-176.028	0.768228	174.65	1.0998	305.656	-4.27177	63.2639	3.21017	-1812.87	2062.8	-86.2126	4969.94	0.000736382	474.236
40.4513	0.357362	-185.782	0.462691	219.213	-0.120693	224.465	-3.65804	57.1575	3.21595	-1813.38	2062.54	-86.6664	4969.18	0.000583791	475.304
40.4520	-1.17181	-170.83	-0.147652	151.166	-1.03606	96.2973	-4.57377	66.918	3.22226	-1813.83	2061.77	-87.4351	4968.87	0.000126017	475.626
40.4527	-1.47516	-121.695	-0.452457	62.3479	-1.64631	-2.89334	-4.88063	81.5732	3.21595	-1814.15	2061.31	-87.7352	4968.41	0.000126017	476.372
40.4533	-1.17181	-60.9624	-0.757994	-0.205995	-1.64631	-65.4424	-3.96491	30.6094	3.22226	-1814.15	2061.44	-87.2814	4968.41	0.000278608	478.064
40.4540	-0.560975	-51.2078	-0.757994	-93.5905	-1.03606	-156.991	-2.74231	-57.2835	3.22804	-1813.83	2062.22	-86.6664	4969.48	0.000736382	479.434
40.4547	0.660704	-60.9624	-0.147652	-107.941	-0.730939	-197.277	-3.04918	-93.2916	3.22226	-1812.62	2063.58	-85.7514	4971.16	0.00104156	480.642
40.4553	2.79656	10.4455	0.462691	-93.5905	-0.730939	-111.824	-3.35604	-84.4423	3.22226	-1812.62	2063.13	-85.7514	4970.86	0.000431199	480.804
40.4560	4.62908	130.38	1.37857	-156.453	0.489553	-88.3241	-1.21772	-85.6635	3.21595	-1813.38	2062.54	-86.3663	4970.25	0.000278608	481.267
40.4567	2.49322	181.341	1.98891	-229.994	0.794676	-168.587	0.00487089	-80.7785	3.21595	-1813.06	2062.54	-86.3663	4970.09	0.000431199	483.1
40.4573	-2.086	172.787	1.98891	-278.54	-0.120693	-181.419	-1.52459	-54.8409	3.21595	-1813.64	2061.64	-87.2814	4968.87	-2.65744e-005	484.47
40.4580	-5.13604	168.214	2.29445	-248.327	-0.425816	-250.086	-0.608861	-26.1604	3.21595	-1814.4	2061.31	-87.8889	4968.11	0.000278608	485.84
40.4587	-7.88274	181.341	1.98891	-132.661	-1.03606	-371.23	1.83146	-2.04515	3.21595	-1814.72	2060.86	-88.5039	4967.35	0.000431199	487.069
40.4593	-11.5478	177.064	1.68411	-36.5298	-1.64631	-240.014	3.05405	14.1319	3.21595	-1815.36	2059.95	-89.1115	4966.58	-0.000179166	487.814
40.4600	-15.2087	127.633	0.768228	6.21419	-1.64631	62.7258	0.306866	-4.48769	3.21017	-1815.17	2060.53	-88.3501	4967.35	-2.65744e-005	488.882
40.4607	-13.987	74.5334	-1.97868	-6.62618	-1.03606	204.323	-4.27177	-56.3724	3.21017	-1814.72	2061.64	-87.5888	4968.41	0.000431199	490.413
40.4613	-13.987	44.0028	-3.19936	-41.096	-0.425816	193.346	-6.40522	-70.0972	3.21017	-1814.72	2060.99	-88.1964	4968.11	0.000278608	491.34
40.4620	-23.1413	18.3743	-2.89383	-14.866	0.489553	175.036	-4.57377	-25.2396	3.21595	-1815.49	2060.21	-88.9577	4967.35	-0.000484348	491.642
40.4627	-17.3445	4.34271	-2.28348	26.3331	0.794676	127.13	-1.21772	17.1754	3.21595	-1815.17	2060.99	-88.3501	4968.11	-0.000331757	493.616
40.4633	14.0867	9.52435	-1.67314	9.85344	-0.425816	48.3916	0.915728	31.5205	3.21017	-1813.96	2061.77	-87.1276	4969.33	0.000431199	495.751
40.4640	30.5669	10.4455	-1.67314	-24.9254	-1.95143	-0.441731	-0.301995	35.7949	3.21017	-1814.15	2061.31	-87.5888	4968.41	0.000431199	496.819
40.4647	20.4984	-0.246745	-1.0628	-43.2247	-2.56168	1.08224	-4.27177	34.2732	3.20386	-1815.04	2060.99	-88.5039	4967.19	0.000583791	498.511
40.4653	8.28997	-2.07266	0.157885	-45.3876	-2.25656	32.5114	-5.1875	27.246	3.21017	-1815.49	2060.41	-88.804	4966.89	0.000736382	500.485
40.4660	3.10406	2.20425	0.768228	-23.1058	-2.25656	53.2727	-1.21772	18.7068	3.21017	-1816.7	2059.5	-89.8728	4965.82	0.000278608	501.09
40.4667	1.88238	-20.3811	0.768228	23.5865	-1.64631	54.7967	1.22259	15.9541	3.20386	-1816.89	2060.08	-90.0265	4965.82	-2.65744e-005	501.412
40.4673	1.27154	-43.2626	-0.452457	69.9697	-1.03606	43.5105	-0.910857	14.7425	3.20386	-1814.59	2062.35	-87.8889	4968.41	0.000583791	502.782
40.4680	0.660704	-24.658	-2.89383	102.345	-0.730939	11.4629	-3.35604	8.63614	3.21017	-1812.11	2064.68	-85.9051	4971.31	0.00119416	503.991
40.4687	4.01824	10.7416	-2.89383	125.829	-0.120693	-32.4893	-1.82658	1.00803	3.19755	-1811.53	2064.94	-85.4512	4971.92	0.00104156	504.454
40.4693	7.06829	39.1337	-2.28348	129.193	0.794676	-49.8714	0.306866	-10.8945	3.19755	-1812.11	2064.68	-85.7514	4970.86	0.000736382	505.058
40.4700	4.01824	34.5443	-1.67314	111.169	0.794676	-26.3934	0.306866	-6.62007	3.20386	-1812.42	2064.94	-85.7514	4970.55	0.00119416	507.194
40.4707	0.968202	-13.9658	-1.67314	107.221	0.794676	-20.5847	-0.608861	28.7774	3.20386	-1812.42	2064.68	-85.9051	4970.09	0.00104156	509.027
40.4713	4.01824	-81.4094	-2.89383	207.918	0.489553	-42.87	-1.52459	62.6532	3.20386	-1812.74	2064.23	-86.52	4969.33	0.000736382	510.095
40.4720	0.357362	-166.865	-3.80971	381.881	0.489553	-13.8703	-2.44032	63.2639	3.20386	-1813.06	2064.49	-86.52	4969.94	0.000888973	511.323
40.4727	-9.71526	-252.617	-3.50417	384.936	0.489553	45.0344	-2.74231	41.9013	3.20386	-1813.06	2064.68	-86.3663	4970.09	0.000888973	512.552
40.4733	-0.864317	-314.567	-2.28348	198.751	0.18443	40.1533	-3.04918	29.6886	3.20386	-1813.19	2064.36	-86.52	4969.63	0.00104156	513.62
40.4740	12.8692	-338.978	-1.0628	10.4714	0.18443	-3.79888	-0.910857	31.22	3.19755	-1812.62	2064.94	-85.9051	4970.55	0.00134675	514.224
40.4747	7.37578	-316.097	0.768228	-91.7709	0.794676	-7.46525	2.13832	35.7949	3.19755	-1811.85	2065.92	-85.1438	4971.16	0.00134675	514.688
40.4753	0.0498645	-290.156	1.68411	-46.8982	0.18443	35.8685	3.66291	34.8838	3.19755	-1812.42	2065.59	-85.605	4970.55	0.000736382	514.829
40.4760	-0.864317	-252.617	1.68411	107.838	-0.120693	67.9161	4.27664	19.0073	3.19755	-1813.19	2065.27	-86.6664	4970.09	0.000126017	515.131
40.4767	-0.560975	-125.05	1.07376	292.136	-0.425816	69.7493	5.49437	-7.84134	3.19755	-1812.87	2065.46	-86.6664	4970.09	0.000431199	516.823
40.4773	-0.560975	51.0268	-1.0628	355.033	-0.730939	89.583	9.46414	-29.5141	3.19755	-1813.19	2064.94	-86.6664	4969.33	0.000888973	518.656
40.4780	-2.69684	153.261	-3.19936	158.788	-0.730939	12.3685	15.2605	-48.7346	3.19176	-1814.4	2063.58	-87.7352	4967.96	0.000278608	519.402
40.4787	-6.66522	205.752	-2.89383	-34.7102	-0.730939	-186.3	17.7008	-59.726	3.19176	-1814.85	2063	-88.0427	4967.8	-0.000179166	521.094
40.4793	-9.71526	236.266	-1.67314	47.9969	-0.425816	-281.824	17.092	-41.4166	3.19176	-1815.04	2062.8	-88.1964	4967.65	0.000126017	522.162
40.4800	-10.9369	193.859	-1.36834	75.7719	-0.120693	-282.111	13.7359	-29.8146	3.19176	-1815.04	2062.35	-88.804	4967.35	-2.65744e-005	522.162
40.4807	-8.49358	149.61	-1.67314	-120.439	-0.120693	-241.538	8.54841	-42.9384	3.19176	-1814.4	2063.32	-87.8889	4968.11	0.000278608	523.531
40.4813	-6.05438	157.538	-2.28348	-128.095	0.489553	-82.5374	3.05405	-37.7528	3.19176	-1813.96	2064.04	-86.9739	4968.72	0.000431199	524.901
40.4820	-0.560975	153.261	-2.89383	-10.5744	1.0998	63.3442	-2.13345	-6.3196	3.19176	-1814.72	2063.45	-87.7352	4968.26	0.000278608	525.365
40.4827	11.9508	130.38	-4.11451	-29.8006	-0.120693	57.8446	-4.57377	26.9455	3.19176	-1814.72	2063	-88.0427	4967.96	-2.65744e-005	526.432
40.4833	17.7517	116.645	-4.72485	-6.93517	-1.03606	76.7728	-4.88063	32.4413	3.19176	-1814.27	2063.32	-87.5888	4968.26	0.000126017	528.104
40.4840	10.4258	100.162	-2.89383	36.7015	0.18443	177.775	-7.01895	15.9541	3.19176	-1814.72	2063	-88.3501	4967.8	0.000431199	529.031
