"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.8280	-5.64033	-8.58218	0.0473957	6.79566	0.296746	6.61014	0.286774	96.7343	4.38672	-1872.43	-86.3764	-202.024	4999.08	0.000794016	75.6883
14.8287	1.6899	-7.95868	-1.78524	7.37483	1.21171	4.47698	0.593038	42.403	4.36219	-1872.23	-86.4909	-202.024	4998.78	0.000794016	76.1324
14.8293	7.19855	-6.74838	-1.78524	6.17787	1.21171	0.816391	-0.322969	28.0573	4.33766	-1872.56	-86.9488	-202.791	4998.47	0.000794016	76.291
14.8300	5.04776	-7.95868	-1.17699	5.86898	0.603383	-0.711051	-0.322969	137.948	4.31973	-1872.43	-86.8343	-203.095	4998.78	0.000641536	76.291
14.8307	1.99716	-7.04179	-0.868921	5.86898	0.603383	1.10608	0.286774	259.094	4.30086	-1871.52	-86.033	-202.328	4999.08	0.000641536	75.9737
14.8313	1.07539	-4.91458	-0.260676	5.86898	0.296746	2.02781	0.286774	279.86	4.28293	-1869.83	-85.0026	-201.575	4999.69	0.00125182	76.291
14.8320	0.768138	-4.91458	-0.560849	6.48676	-0.316529	2.3175	-0.0167053	193.191	4.25839	-1869.05	-84.6592	-201.575	4999.54	0.00140448	75.371
14.8327	0.48283	-3.99768	-0.260676	4.32451	-0.316529	1.71179	-0.0167053	129.072	4.23386	-1871.19	-86.6626	-203.863	4998.17	0.000183735	72.643
14.8333	-0.131681	-0.330084	0.0473957	0.0772234	-0.316529	-1.02707	-0.0167053	94.5943	4.21593	-1873.14	-88.4943	-205.991	4996.8	-0.000731868	72.7698
14.8340	-0.131681	3.63092	-0.560849	-3.28199	0.296746	-8.95397	-0.0167053	12.5228	4.19706	-1873.14	-88.7805	-206.454	4996.19	-0.000426546	75.371
14.8347	0.48283	9.13231	-0.560849	-8.18568	0.296746	-20.8575	0.286774	-44.2656	4.17253	-1873.01	-88.666	-206.758	4996.34	3.10741e-005	77.655
14.8353	-0.131681	15.5506	-0.260676	-13.6685	0.603383	-26.9672	-0.0167053	-29.6028	4.1546	-1872.1	-87.2923	-206.15	4997.25	0.000488875	79.6535
14.8360	-0.131681	17.9712	-0.560849	-16.1011	0.905074	-25.1238	-0.626449	0.594434	4.13573	-1871.32	-86.3764	-205.687	4997.71	0.000488875	79.8121
14.8367	0.175574	17.6778	-0.560849	-15.7922	0.296746	-25.1238	-0.626449	37.5286	4.1178	-1871.32	-86.8343	-205.687	4997.86	3.10741e-005	78.8922
14.8373	-0.131681	16.4675	-0.260676	-14.8655	0.296746	-26.6512	-0.0167053	26.5514	4.09987	-1871.06	-86.3764	-205.383	4998.17	0.000488875	79.3363
14.8380	-0.438936	14.0102	-0.560849	-11.8152	0.603383	-22.9906	0.593038	-83.0227	4.07534	-1870.28	-85.2888	-204.775	4998.78	0.00109916	80.2562
14.8387	-0.131681	10.0492	-0.560849	-6.9501	0.603383	-18.7243	0.286774	-151.66	4.05647	-1869.96	-85.1171	-204.311	4998.63	0.000794016	80.4148
14.8393	0.175574	4.54782	0.0473957	-0.23167	0.603383	-14.142	-0.322969	-134.263	4.03854	-1869.37	-85.0026	-203.703	4998.47	0.000641536	80.8589
14.8400	0.175574	-2.45729	-0.260676	6.79566	0.603383	-5.89909	-0.0167053	-171.514	4.02627	-1869.18	-85.0026	-203.863	4998.32	0.000488875	81.3347
14.8407	0.175574	-7.66528	-0.560849	9.53709	0.905074	2.63352	0.286774	-221.843	4.01401	-1870.28	-86.033	-205.079	4997.25	0.000336215	81.9374
14.8413	0.175574	-8.87558	-0.260676	7.68373	0.905074	7.82156	-0.0167053	-186.137	4.00174	-1871.65	-87.1205	-205.846	4996.19	0.000183735	82.5402
14.8420	0.175574	-7.66528	0.0473957	4.9423	0.603383	9.349	0.286774	-194.697	3.97721	-1871.65	-87.7502	-205.542	4995.88	0.000183735	83.3015
14.8427	-0.438936	-5.20799	0.0473957	1.27419	0.296746	6.89982	0.286774	-247.8	3.95267	-1870.41	-87.1205	-204.471	4996.8	0.000488875	84.0628
14.8433	-0.746191	-2.16388	0.0473957	-2.66421	0.603383	4.76667	-0.0167053	-212.411	3.94701	-1869.37	-85.575	-203.095	4998.17	0.000488875	83.7773
14.8440	-0.438936	0.586815	-0.260676	-4.51757	0.603383	4.16096	0.286774	-150.154	3.92908	-1868.14	-84.8309	-202.024	4998.78	0.000794016	83.1746
14.8447	-0.131681	1.79712	-0.260676	-3.28199	0.603383	4.76667	0.593038	-68.677	3.90455	-1866.91	-84.6592	-201.112	4998.93	0.000794016	83.016
14.8453	0.48283	1.21031	0.0473957	-1.77614	0.296746	6.89982	-0.0167053	84.5286	3.89228	-1866.32	-84.373	-200.344	4999.39	0.000794016	83.1746
14.8460	0.48283	-1.54039	0.0473957	1.58308	0.296746	7.21585	0.286774	160.22	3.87341	-1866.32	-84.373	-200.344	4999.39	0.000946677	83.9359
14.8467	-0.131681	-4.29109	0.0473957	5.56008	0.603383	5.6884	1.20278	107.712	3.85548	-1866.58	-85.1171	-201.257	4999.08	0.000794016	84.38
14.8473	-0.438936	-5.83148	0.0473957	7.68373	0.603383	4.76667	0.593038	51.5573	3.84322	-1866.58	-85.7468	-201.879	4998.93	0.000946677	84.8241
14.8480	-0.438936	-5.50139	-0.560849	7.68373	0.905074	4.76667	0.286774	21.9544	3.83095	-1866.45	-85.575	-202.183	4998.93	0.000641536	85.1413
14.8487	-0.746191	-3.6676	-0.260676	6.17787	0.296746	3.84494	0.899302	87.897	3.80642	-1867.04	-86.6626	-203.399	4998.63	0.000183735	84.5386
14.8493	-0.746191	-2.45729	0.355468	4.05423	0.296746	2.02781	0.899302	230.086	3.78849	-1867.23	-87.4068	-204.007	4998.17	0.000488875	85.3
14.8500	-0.438936	-0.623491	0.355468	1.27419	0.603383	0.184346	0.286774	263.969	3.76962	-1866	-86.2047	-203.399	4998.17	0.00109916	86.8226
14.8507	-0.746191	2.12721	0.355468	-2.08503	0.296746	-1.3431	0.286774	164.777	3.75735	-1865.09	-85.2888	-202.936	4998.93	0.00125182	86.5054
14.8513	0.175574	3.961	0.65564	-2.9731	0.296746	-1.63278	0.593038	115.954	3.74603	-1864.31	-84.8309	-202.487	4999.39	0.00125182	86.0613
14.8520	1.6899	3.63092	0.65564	-2.9731	0.296746	-1.94881	0.593038	163.271	3.72716	-1863.08	-84.5447	-202.183	4999.24	0.000946677	85.9027
14.8527	0.768138	4.8779	0.963712	-5.13535	-0.00989152	-4.37164	-0.0167053	93.0884	3.70923	-1865.09	-85.575	-204.311	4998.17	0.000336215	83.9359
14.8533	-1.3607	7.00511	0.65564	-7.87678	-0.316529	-5.6094	-0.0167053	-62.2571	3.69696	-1867.82	-87.5785	-206.599	4997.1	-0.000274066	84.0628
14.8540	-1.66796	7.59192	0.0473957	-8.49457	-0.61822	-4.37164	-0.0167053	-94.5943	3.67243	-1866.58	-87.4068	-205.846	4997.25	0.000183735	88.5039
14.8547	-0.131681	6.08821	0.355468	-6.64121	-0.00989152	-3.76593	-0.322969	-72.3229	3.65356	-1865.67	-87.1205	-205.383	4997.41	0.000488875	90.7878
14.8553	2.30441	4.54782	0.0473957	-6.02342	-0.00989152	-4.08196	-0.626449	-65.6256	3.63563	-1866.45	-87.2923	-205.846	4997.41	0.000183735	91.1051
14.8560	3.53343	3.63092	0.0473957	-6.64121	-0.316529	-6.21511	-0.0167053	-59.5227	3.62997	-1865.54	-86.033	-205.079	4998.02	0.000336215	91.8664
14.8567	0.48283	2.42061	0.65564	-4.51757	-0.00989152	-8.66428	0.286774	-13.7513	3.6177	-1864.76	-85.4606	-204.311	4998.02	0.000488875	91.5492
14.8573	-4.10405	1.79712	-0.260676	-2.35531	0.296746	-10.7974	0.286774	69.2714	3.59317	-1865.54	-86.2047	-204.775	4997.41	0.000336215	90.7878
14.8580	-3.18229	1.50371	-0.560849	-2.9731	0.296746	-10.7974	-0.0167053	99.4687	3.5743	-1865.41	-85.7468	-204.311	4997.71	0.000336215	91.5492
14.8587	1.6899	2.12721	-0.260676	-4.82646	-0.00989152	-7.74255	-0.0167053	86.6685	3.56203	-1864.31	-85.0026	-202.936	4998.47	0.000641536	92.7863
14.8593	2.91892	2.42061	-0.560849	-5.71453	-0.00989152	-2.87054	-0.626449	96.7343	3.5441	-1863.73	-85.0026	-202.632	4998.78	0.000794016	93.0718
14.8600	0.768138	0.293408	-0.260676	-3.89978	0.296746	5.08269	-0.626449	109.574	3.52617	-1863.27	-85.1171	-202.632	4998.17	0.000794016	93.8331
14.8607	-0.131681	-2.7507	0.0473957	0.0772234	-0.61822	13.3256	-0.322969	55.2428	3.5073	-1863.4	-86.2047	-202.632	4997.41	0.000641536	95.9902
14.8613	-0.438936	-4.29109	0.0473957	2.20087	-2.4531	14.537	-0.626449	-27.1458	3.48937	-1864.63	-87.7502	-203.24	4996.34	0.000336215	97.6715
14.8620	-0.746191	-3.99768	-0.260676	2.81865	-3.97639	11.1925	-0.322969	-94.3169	3.47711	-1865.09	-88.4943	-204.007	4995.73	3.10741e-005	97.7984
14.8627	-0.438936	-3.99768	-0.260676	3.74533	-4.58472	11.1925	-0.322969	-208.448	3.45824	-1864.63	-88.0364	-203.863	4996.34	-0.000274066	97.6715
14.8633	-0.131681	-4.29109	0.0473957	4.9423	-4.58472	11.1925	-0.0167053	-355.828	3.43465	-1863.73	-86.9488	-203.095	4997.71	0.000183735	97.3542
14.8640	-0.746191	-5.83148	-0.260676	6.48676	-4.89136	9.03298	-0.0167053	-293.571	3.42238	-1862.36	-85.2888	-201.72	4998.78	0.000641536	97.3542
14.8647	-0.746191	-8.58218	-0.560849	7.68373	-4.28303	9.66502	-0.322969	-0.594434	3.41577	-1860.8	-84.2013	-200.808	4998.78	0.000794016	97.7984
14.8653	-0.131681	-7.95868	0.0473957	6.48676	-4.58472	9.03298	-0.322969	97.3684	3.39124	-1860.67	-84.8309	-201.575	4998.93	0.000641536	97.5129
14.8660	-0.131681	-3.6676	0.65564	2.50976	-8.85785	5.08269	-0.322969	-11.2943	3.37331	-1861.39	-85.2888	-202.328	4999.08	0.000488875	98.2742
14.8667	-0.438936	0.293408	0.355468	-1.77614	-8.55616	5.6884	-0.626449	-51.2799	3.36105	-1861.13	-84.5447	-202.024	4998.32	0.000946677	100.241
14.8673	0.175574	0.586815	-0.260676	-2.66421	3.65492	7.82156	-0.322969	-5.50843	3.34878	-1860.93	-84.5447	-202.487	4997.86	0.000794016	100.558
14.8680	-1.97521	-0.036676	-0.260676	-0.849457	14.6394	5.08269	-0.322969	77.5143	3.33085	-1862.17	-86.2047	-204.775	4997.56	-0.000121406	99.1941
14.8687	-3.7968	0.880223	0.0473957	0.386117	12.8095	0.816391	0.286774	100.697	3.31198	-1863.08	-86.4909	-206.295	4996.64	-0.000579207	98.5597
14.8693	-3.48954	0.880223	0.0473957	1.27419	7.31478	-1.3431	0.593038	47.9114	3.29405	-1863.08	-86.3764	-206.599	4996.03	-0.000731868	99.321
14.8700	-3.18229	-3.08078	-0.260676	5.25119	3.95661	-0.711051	0.593038	-8.83726	3.28179	-1862.49	-85.575	-205.991	4996.95	-0.000426546	100.4
14.8707	-2.87503	-7.66528	-0.560849	10.734	2.43331	2.02781	0.286774	-93.9999	3.26952	-1860.35	-83.2854	-204.167	4998.47	3.10741e-005	101.922
14.8713	-5.02582	-9.79248	-0.260676	14.4022	2.12668	3.23923	0.593038	-209.043	3.25159	-1858.08	-80.8813	-202.024	4999.39	0.00109916	103.921
14.8720	-5.02582	-9.16899	0.0473957	14.4022	1.51835	0.816391	0.899302	-200.8	3.23272	-1857.3	-80.4234	-201.575	4999.69	0.00140448	104.206
14.8727	1.6899	-7.33519	0.0473957	11.3518	1.21171	-2.55451	0.593038	-7.01433	3.21479	-1859.31	-82.713	-203.703	4998.02	-0.000121406	101.478
14.8733	3.22618	-4.29109	0.0473957	6.17787	1.51835	-3.76593	0.286774	184.948	3.20252	-1861.71	-85.0026	-205.846	4996.19	-0.00103701	101.764
14.8740	-1.66796	-0.330084	0.355468	0.0772234	1.21171	-2.55451	-0.0167053	217.88	3.18365	-1860.8	-83.6289	-205.079	4996.95	0.000183735	106.807
14.8747	-1.66796	3.961	0.65564	-5.13535	1.21171	-1.02707	-0.0167053	176.389	3.17139	-1859.77	-82.9992	-204.311	4997.56	0.000946677	109.726
14.8753	1.07539	7.59192	0.355468	-8.18568	0.905074	0.184346	0.286774	235.911	3.15346	-1860.8	-84.373	-205.383	4996.49	0.000336215	109.567
14.8760	0.48283	8.21542	-0.260676	-8.76485	0.603383	2.3175	-0.0167053	267.02	3.14119	-1860.67	-83.9151	-205.224	4996.34	3.10741e-005	110.011
14.8767	1.07539	7.59192	-0.260676	-7.87678	0.603383	1.10608	0.286774	52.1913	3.12326	-1859.57	-82.9992	-204.167	4997.56	0.000336215	110.931
14.8773	-0.131681	8.83891	-0.560849	-8.49457	0.603383	-6.21511	0.593038	-189.823	3.111	-1859.12	-83.1709	-203.863	4998.32	0.000488875	111.534
14.8780	-14.4849	11.2595	-0.868921	-10.3093	0.603383	-12.3249	0.593038	-192.874	3.10439	-1858.66	-82.8275	-203.399	4998.47	0.000641536	113.215
14.8787	-15.3847	11.5896	-0.868921	-10.0004	0.905074	-11.7192	0.593038	-78.4257	3.09212	-1857.75	-82.713	-202.487	4998.63	0.000794016	114.896
14.8793	2.61167	9.13231	-1.17699	-8.18568	0.603383	-9.55968	0.286774	13.7513	3.06854	-1857.62	-82.8275	-202.487	4998.63	0.000794016	115.214
14.8800	10.8417	8.21542	-0.260676	-6.9501	0.296746	-8.34826	-0.626449	108.346	3.05627	-1858.21	-83.9151	-203.399	4998.02	0.000794016	115.499
14.8807	9.9419	8.83891	0.65564	-7.56789	-0.00989152	-6.82082	-1.54246	220.02	3.0374	-1858.53	-85.2888	-203.863	4996.95	0.000641536	117.339
14.8813	7.19855	7.92201	0.963712	-6.9501	-0.924857	-5.00369	-0.932713	291.431	3.01947	-1858.86	-85.9185	-204.007	4996.19	0.000488875	119.179
14.8820	4.74051	3.961	1.26388	-2.66421	-0.61822	0.816391	0.899302	230.086	3.0072	-1858.99	-86.2047	-204.167	4996.19	0.000488875	119.94
14.8827	4.43325	-0.623491	1.26388	1.89197	-0.61822	8.42727	1.20278	65.6256	2.99494	-1858.34	-86.4909	-204.167	4996.95	0.000488875	120.099
14.8833	3.53343	-3.37419	0.963712	4.05423	-0.924857	11.1925	0.899302	-67.4485	2.97606	-1857.3	-85.4606	-203.24	4998.02	0.000488875	120.702
14.8840	2.61167	-4.5845	0.355468	5.56008	-0.00989152	10.8764	0.286774	-88.8085	2.95814	-1855.93	-84.373	-202.024	4999.08	0.000641536	121.146
14.8847	1.6899	-5.20799	0.0473957	5.25119	0.296746	13.6153	0.286774	-72.6399	2.94587	-1854.7	-83.9151	-201.257	4999.39	0.000641536	121.146
14.8853	1.38265	-5.50139	0.0473957	4.6334	0.296746	16.0645	0.593038	-170.88	2.92794	-1854.25	-83.6289	-200.808	4999.24	0.00109916	121.621
14.8860	1.38265	-6.74838	0.0473957	6.17787	0.296746	13.0096	0.593038	-266.743	2.90907	-1854.38	-84.0868	-201.257	4998.93	0.00125182	122.827
14.8867	0.175574	-9.16899	0.0473957	9.53709	-0.316529	12.4039	0.286774	-141.911	2.8968	-1855.03	-84.5447	-201.879	4998.32	0.000946677	124.064
14.8873	-1.3607	-10.0859	0.355468	11.0429	-0.00989152	14.537	0.286774	62.2571	2.88454	-1855.16	-85.2888	-202.487	4998.32	0.000641536	124.984
14.8880	-1.66796	-8.87558	0.355468	8.61041	0.603383	12.4039	0.286774	110.169	2.86661	-1855.03	-85.575	-203.24	4998.47	0.000641536	125.872
14.8887	-1.3607	-7.66528	0.0473957	6.48676	-0.00989152	9.349	-0.0167053	23.1829	2.85434	-1854.57	-85.1171	-203.703	4998.32	0.000641536	126.792
14.8893	-0.746191	-6.74838	0.0473957	5.86898	0.296746	8.13758	0.286774	-54.3313	2.84207	-1853.92	-85.0026	-204.007	4998.63	0.000794016	128.315
14.8900	-1.05345	-3.37419	0.65564	3.12755	0.603383	4.47698	0.286774	-80.2487	2.82415	-1853.47	-84.5447	-203.703	4999.08	0.00109916	129.552
14.8907	-1.05345	1.79712	0.0473957	-2.08503	-0.316529	-2.55451	0.593038	-116.588	2.80528	-1853.66	-84.0868	-203.399	4999.24	0.000641536	128.029
14.8913	0.48283	5.17131	-0.868921	-3.89978	-0.924857	-7.74255	0.593038	-208.726	2.79301	-1853.66	-83.7433	-203.703	4999.39	0.000336215	126.792
14.8920	2.91892	3.33751	-1.17699	0.69501	-0.00989152	-7.42653	0.286774	-287.786	2.78074	-1852.43	-82.8275	-203.095	4999.54	0.000641536	128.473
14.8927	3.84069	0.880223	-0.868921	4.05423	0.296746	-7.13684	0.286774	-268.843	2.76281	-1851.97	-82.2551	-202.487	4999.54	0.000946677	131.075
14.8933	2.30441	0.293408	-0.260676	3.43644	-0.00989152	-8.66428	0.286774	-176.389	2.75055	-1852.75	-82.2551	-203.095	4999.08	0.00125182	133.834
14.8940	1.07539	-1.24698	-0.868921	5.56008	-0.00989152	-9.26999	-0.322969	-82.7057	2.73262	-1853.47	-82.8275	-204.167	4998.47	0.00125182	135.642
14.8947	1.99716	-3.99768	-1.47717	10.1549	-0.316529	-9.8757	-0.322969	-53.6973	2.72035	-1854.12	-84.0868	-204.919	4997.56	0.000336215	136.245
14.8953	1.99716	-5.20799	-0.868921	11.3518	-0.316529	-10.1917	0.286774	20.4485	2.70148	-1854.38	-84.8309	-205.224	4997.1	3.10741e-005	137.165
14.8960	1.07539	-3.6676	0.65564	8.9193	-0.00989152	-7.74255	-0.0167053	270.071	2.68355	-1853.79	-84.2013	-204.311	4997.86	0.000794016	139.005
14.8967	0.48283	-0.953575	1.26388	4.32451	0.296746	-5.00369	-0.0167053	446.777	2.67129	-1853.21	-83.9151	-203.703	4998.32	0.000641536	139.164
14.8973	-0.438936	3.33751	1.26388	-1.77614	-0.00989152	-5.89909	-0.0167053	278.948	2.65902	-1855.03	-86.033	-205.542	4995.88	-0.000884348	136.118
14.8980	-0.131681	7.29852	0.963712	-6.9501	-0.00989152	-8.66428	0.286774	93.3658	2.64109	-1855.61	-86.8343	-205.991	4994.96	-0.00103701	136.88
14.8987	0.175574	10.3426	0.65564	-9.69153	0.905074	-11.0871	0.286774	164.5	2.62222	-1852.88	-84.5447	-203.399	4997.71	0.000183735	141.892
14.8993	0.175574	11.5896	0.0473957	-9.38264	0.603383	-12.9306	-0.0167053	163.588	2.60429	-1851.78	-83.7433	-202.487	4998.63	0.000488875	143.446
14.9000	0.768138	10.6727	0.0473957	-7.56789	0.296746	-12.0089	-0.322969	82.3886	2.59203	-1852.23	-84.6592	-203.24	4997.86	0.000488875	144.207
14.9007	1.07539	9.75581	0.0473957	-6.33232	0.296746	-11.4031	-0.0167053	111.08	2.5741	-1852.56	-85.4606	-203.703	4997.56	0.000488875	146.491
14.9013	0.768138	8.83891	0.0473957	-5.40564	0.296746	-11.7192	-0.0167053	68.0429	2.56183	-1853.79	-86.6626	-205.224	4996.03	-0.000274066	146.935
14.9020	0.768138	5.7948	-0.260676	-3.28199	0.296746	-11.4031	-0.626449	-41.4915	2.54296	-1854.83	-87.5785	-206.454	4994.81	-0.000731868	147.538
14.9027	0.768138	4.8779	-0.560849	-2.08503	0.296746	-12.3249	-0.322969	-39.6686	2.51843	-1853.47	-86.3764	-204.775	4996.19	0.000183735	149.854
14.9033	1.07539	5.17131	-1.17699	-2.9731	-0.00989152	-15.0637	-0.0167053	31.1087	2.50616	-1851.32	-84.6592	-202.936	4998.32	0.000641536	150.742
14.9040	0.768138	5.7948	-0.260676	-4.82646	-0.00989152	-16.9072	-0.0167053	59.5227	2.49389	-1850.29	-84.2013	-202.328	4998.93	0.000641536	150.615
14.9047	0.175574	8.21542	0.65564	-6.02342	0.296746	-15.6694	0.286774	65.903	2.4703	-1849.7	-83.6289	-201.879	4999.24	0.000946677	151.218
14.9053	-0.131681	10.0492	0.963712	-8.18568	0.603383	-12.6146	0.593038	70.817	2.4637	-1849.05	-82.9992	-201.416	4999.54	0.000946677	152.582
14.9060	0.175574	10.0492	1.57196	-10.0004	0.603383	-9.26999	0.286774	-90.6314	2.45143	-1849.18	-82.9992	-202.024	4999.24	0.000794016	153.66
14.9067	0.48283	9.75581	1.57196	-10.6182	0.603383	-7.74255	-0.0167053	-361.02	2.4269	-1849.18	-83.4571	-202.328	4998.78	0.00109916	155.025
14.9073	-5.02582	10.3426	0.963712	-11.5449	0.603383	-9.55968	0.286774	-401.917	2.40897	-1848.47	-83.2854	-202.024	4998.93	0.00140448	157.15
14.9080	-15.9992	11.883	0.963712	-12.433	0.905074	-10.1917	0.286774	-235	2.39104	-1848.01	-83.1709	-202.024	4999.08	0.00140448	158.387
14.9087	-20.8933	11.2595	0.65564	-11.8152	0.905074	-4.08196	0.286774	-96.1399	2.37217	-1849.05	-83.9151	-202.936	4998.63	0.000794016	158.546
14.9093	-18.4573	6.38162	0.65564	-9.07375	-0.316529	5.08269	-0.0167053	-38.1627	2.35424	-1849.83	-84.373	-203.703	4998.17	3.10741e-005	159.91
14.9100	-15.692	1.21031	1.26388	-5.40564	-0.924857	12.6936	-0.0167053	12.8002	2.33537	-1848.6	-83.9151	-203.559	4998.63	0.000488875	161.75
14.9107	-22.1004	-1.8338	1.57196	-2.9731	-0.00989152	17.2759	-0.0167053	123.286	2.3231	-1847.23	-82.8275	-202.936	4999.08	0.00109916	162.352
14.9113	-27.6091	-3.6676	1.57196	-1.77614	0.603383	19.7251	-0.322969	227.351	2.31084	-1846.32	-81.4537	-202.024	4999.54	0.000794016	162.796
14.9120	4.74051	-4.91458	1.26388	0.0772234	0.905074	21.5685	-0.0167053	279.543	2.29291	-1846.32	-81.6254	-202.328	4999.85	0.000641536	162.511
14.9127	39.5262	-8.58218	0.65564	5.25119	1.21171	25.8348	0.286774	299.674	2.27498	-1848.47	-84.0868	-205.079	4998.17	-0.000274066	160.988
14.9133	28.86	-14.6704	0.355468	11.9696	0.905074	31.9446	-0.322969	274.668	2.26271	-1849.83	-85.4606	-206.758	4996.8	-0.000731868	163.272
14.9140	12.9925	-17.4211	0.355468	15.3288	0.296746	35.2892	-0.0167053	272.845	2.24384	-1848.6	-84.373	-205.687	4997.41	0.000183735	168.443
14.9147	12.378	-16.7976	0.65564	14.7111	-0.00989152	32.84	0.593038	331.1	2.22591	-1848.14	-84.5447	-205.542	4997.25	0.000336215	170.759
14.9153	9.9419	-15.2939	0.65564	11.9696	0.603383	28.8897	-0.0167053	246.294	2.20704	-1848.27	-84.8309	-205.383	4996.95	3.10741e-005	171.805
14.9160	6.58404	-12.8366	-0.260676	8.9193	0.603383	28.5737	-0.626449	-17.7141	2.19572	-1847.69	-84.0868	-204.471	4997.41	0.000336215	173.487
14.9167	5.35502	-11.2962	-0.560849	6.79566	0.296746	31.9446	-0.322969	-255.131	2.17685	-1847.82	-84.2013	-204.311	4997.25	0.000488875	173.487
14.9173	4.43325	-12.2131	0.0473957	5.86898	0.296746	35.6052	-0.0167053	-415.946	2.16458	-1849.18	-85.4606	-205.542	4996.49	-0.000121406	172.725
14.9180	3.22618	-13.4601	0.355468	6.79566	0.296746	39.8715	0.286774	-344.257	2.14665	-1849.96	-85.9185	-205.991	4995.88	-0.000884348	173.043
14.9187	2.30441	-13.7535	0.355468	8.9193	-0.00989152	39.5555	-0.0167053	-63.1686	2.12778	-1849.7	-86.033	-205.846	4995.73	-0.000884348	174.248
14.9193	2.30441	-14.377	0.0473957	9.84598	-0.00989152	34.3674	-0.322969	13.4342	2.10985	-1848.27	-85.1171	-204.919	4996.19	-0.000274066	177.008
14.9200	1.99716	-17.1277	0.355468	14.0933	0.603383	30.7068	0.286774	-137.631	2.08532	-1847.1	-83.6289	-203.703	4996.95	3.10741e-005	180.37
14.9207	1.38265	-18.6314	0.65564	18.0703	-0.00989152	23.3857	0.593038	-168.146	2.07305	-1847.23	-84.2013	-204.007	4997.25	3.10741e-005	182.337
14.9213	1.38265	-14.6704	0.355468	14.7111	-0.61822	8.13758	-0.322969	-57.9772	2.05513	-1847.82	-85.575	-204.775	4996.34	0.000183735	184.621
14.9220	1.38265	-8.25209	0.65564	8.9193	-0.00989152	-4.37164	-0.932713	-42.403	2.04286	-1848.01	-85.575	-204.919	4996.03	3.10741e-005	186.905
14.9227	-0.746191	-4.5845	0.963712	5.56008	-0.00989152	-9.55968	-0.322969	-42.72	2.02399	-1847.36	-85.1171	-204.615	4996.8	0.000183735	187.698
14.9233	-4.41131	-2.7507	0.0473957	3.74533	-0.61822	-12.3249	-0.0167053	37.5286	2.00606	-1846.32	-84.6592	-204.007	4997.56	0.000336215	187.698
14.9240	-7.46191	-0.330084	-0.260676	1.89197	-0.00989152	-14.458	-0.322969	-29.0084	1.98153	-1845.42	-83.7433	-203.24	4998.17	0.000488875	188.586
14.9247	-8.38368	4.54782	0.65564	-2.66421	0.296746	-20.2518	-0.0167053	-181.897	1.96926	-1844.31	-82.8275	-202.328	4998.93	0.000641536	189.982
14.9253	-6.23289	11.5896	0.355468	-9.38264	-0.00989152	-28.4947	0.593038	-226.757	1.95699	-1843.6	-82.2551	-202.328	4999.08	0.000794016	191.187
14.9260	-6.23289	16.1374	0.0473957	-14.2863	0.296746	-33.9987	0.286774	-202.028	1.93906	-1843.73	-82.0834	-203.095	4999.24	0.000641536	192.551
14.9267	-9.28349	18.3013	0.65564	-16.7189	0.296746	-36.1319	0.286774	-67.4485	1.92019	-1843.73	-82.713	-203.399	4999.08	0.000336215	194.391
14.9273	-9.898	19.5116	0.355468	-18.8425	-0.00989152	-30.3118	0.593038	73.8684	1.90887	-1843.4	-82.9992	-203.399	4998.78	0.000641536	196.231
14.9280	-1.05345	18.3013	0.0473957	-16.7189	0.296746	-19.0404	0.593038	20.7656	1.88434	-1843.27	-82.9992	-203.703	4998.63	0.000946677	197.595
14.9287	14.8141	15.844	0.0473957	-14.5952	-0.00989152	-12.6146	0.593038	-122.374	1.87207	-1842.82	-83.2854	-203.559	4998.63	0.000794016	199.276
14.9293	16.3504	14.3403	0.0473957	-14.8655	-0.316529	-10.7974	0.286774	-157.486	1.8532	-1842.49	-83.1709	-203.095	4998.78	0.000946677	201.116
14.9300	6.89129	10.6727	-0.260676	-10.0004	-0.316529	-6.53113	0.286774	-90.3144	1.83527	-1842.36	-82.9992	-202.936	4998.47	0.000946677	202.639
14.9307	5.04776	5.17131	-0.260676	-2.66421	-0.316529	-3.47625	0.286774	-55.5598	1.8164	-1841.91	-82.3696	-202.632	4998.78	0.000794016	202.956
14.9313	5.96953	2.42061	-0.260676	-0.849457	-0.316529	-4.68767	0.286774	-47.317	1.79847	-1840.03	-81.1675	-201.257	4999.69	0.00140448	204.32
14.9320	4.126	2.12721	-0.260676	-1.15835	-0.316529	-5.00369	0.593038	22.9055	1.78054	-1839.44	-81.1675	-201.112	4999.69	0.00140448	204.606
14.9327	2.91892	-0.953575	-0.260676	0.0772234	-0.00989152	-2.23849	0.593038	122.691	1.76828	-1842.82	-83.7433	-204.615	4998.02	-0.000274066	202.639
14.9333	2.91892	-6.74838	0.355468	5.25119	-0.00989152	1.4221	-0.0167053	240.469	1.7494	-1844.31	-85.575	-206.454	4996.64	-0.000731868	204.923
