"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.6440	4.87925	17.4494	-1.18308	-129.612	-0.77252	20.7828	-1.46813	-36.0742	16.2943	-1914.7	2070.92	-55.6927	4999.69	2.6772e-005	296.489
9.6447	3.6583	13.7827	-1.18308	-161.976	-1.07553	6.74286	-1.16136	-22.9491	16.2943	-1914.83	2070.74	-55.8451	4999.69	2.6772e-005	295.25
9.6453	3.05011	113.278	-0.572623	-159.521	-0.159832	-14.0091	0.361555	1.46276	16.2943	-1914.52	2070.74	-55.3878	4999.69	0.000179349	294.502
9.6460	2.13553	207.573	-0.878216	-100.617	0.755871	-30.1735	1.58317	2.99053	16.2943	-1914.95	2070.48	-55.8451	4999.69	2.6772e-005	293.591
9.6467	2.13553	-116.217	-1.48795	-87.4892	0.755871	-37.8093	0.975104	-0.671786	16.3004	-1914.39	2070.74	-55.6927	4999.69	2.6772e-005	292.211
9.6473	2.74372	-465.934	-1.18308	-191.569	0.755871	-65.8891	-0.246515	3.60092	16.2943	-1913.14	2072.59	-54.1683	4999.69	0.000179349	290.668
9.6480	1.82915	-307.875	0.0378353	-245.278	0.755871	-69.553	1.58317	9.70478	16.3004	-1912.51	2073.82	-52.9487	4999.69	-0.000125852	289.009
9.6487	0	93.7485	0.953159	-186.69	0.449527	50.4021	4.32771	2.99053	16.3064	-1911.64	2074.26	-52.6438	4999.69	-0.000125852	288.401
9.6493	1.82915	284.47	1.25802	-61.2644	0.143183	115.706	4.02641	-13.4899	16.3004	-1912.51	2073.65	-53.5585	4999.69	-0.000125852	288.401
9.6500	4.57744	194.154	0.0378353	99.2635	0.143183	45.1987	1.58317	-14.1003	16.2943	-1914.52	2071.8	-55.2354	4999.69	-0.000431005	287.326
9.6507	4.27106	98.6374	-0.572623	167.926	0.143183	127.899	0.66833	8.17701	16.3004	-1915.58	2070.13	-56.6074	4999.69	-0.000278429	285.946
9.6513	3.35649	207.573	-0.572623	105.686	0.143183	286.587	0.975104	39.6101	16.3004	-1916.02	2069.51	-57.3759	4999.69	-0.000125852	285.198
9.6520	1.82915	254.876	-0.572623	21.4394	0.449527	210.291	0.66833	54.8698	16.3004	-1915.89	2069.69	-57.071	4999.69	2.6772e-005	284.427
9.6527	0.914574	93.1504	0.0378353	28.4599	0.449527	2.77104	1.58317	38.0859	16.3064	-1914.95	2070.48	-56.3025	4999.69	0.000179349	283.048
9.6533	0.914574	-41.4522	0.953159	178.599	-0.159832	-176.053	3.71964	17.6398	16.3004	-1914.7	2070.92	-55.8451	4999.69	0.000179349	281.224
9.6540	0.301809	-102.772	0.648294	274.147	-1.07553	-339.637	3.41286	5.73547	16.3004	-1914.95	2070.66	-55.8451	4999.69	2.6772e-005	280.149
9.6547	0.301809	-135.435	0.0378353	108.11	-0.466176	-316.422	1.58317	-9.82758	16.3064	-1915.14	2070.66	-56.15	4999.69	-0.000125852	279.237
9.6553	0.608192	-53.9606	0.0378353	-84.7502	0.449527	-86.6411	0.361555	-19.8972	16.3064	-1914.95	2070.74	-56.15	4999.69	-0.000125852	277.858
9.6560	0	77.8854	0.648294	-107.953	0.755871	41.2269	-0.553289	-15.3211	16.3004	-1914.95	2070.66	-56.15	4999.69	2.6772e-005	276.642
9.6567	-0.306382	90.0818	0.0378353	-49.3642	1.97459	49.7863	-0.246515	-0.671786	16.3004	-1915.45	2070.13	-56.7598	4999.69	-0.000125852	275.871
9.6573	-0.306382	32.7145	0.0378353	35.1657	1.36523	84.5782	0.66833	11.8393	16.3004	-1916.64	2069.69	-57.2235	4999.69	0.000331925	275.871
9.6580	-0.919147	-12.1444	0.0378353	100.176	-1.38188	66.5665	1.2764	14.2809	16.3064	-1917.58	2068.37	-58.2906	4999.69	0.000484502	275.427
9.6587	-0.919147	-68.6015	0.0378353	96.8394	-1.07553	-65.8891	1.2764	8.7874	16.3064	-1918.02	2067.22	-59.0528	4999.69	2.6772e-005	273.58
9.6593	-0.612765	-74.7127	0.648294	22.3524	0.755871	-70.138	1.88995	-3.11333	16.3004	-1917.14	2068.9	-57.8333	4999.69	0.000331925	272.06
9.6600	0	3.12062	0.953159	-49.0493	0.143183	130.947	1.58317	-13.4899	16.3004	-1915.45	2070.92	-55.9976	4999.69	0.000789702	269.933
9.6607	-0.612765	65.6629	1.56362	-57.581	-1.07553	190.771	0.975104	-9.52058	16.3004	-1914.2	2071.98	-54.9305	4999.69	0.000179349	267.783
9.6613	-6.41117	33.9367	1.56362	-41.4306	-0.466176	69.6146	0.66833	-6.77565	16.3004	-1913.14	2073.03	-53.8634	4999.69	-0.000278429	266.871
9.6620	-14.9579	-71.9562	1.56362	-13.6633	-0.159832	0.954468	0.0602592	-7.99642	16.3004	-1912.7	2073.56	-53.5585	4999.69	0.000179349	265.959
9.6627	-21.0581	-127.815	1.25802	32.4267	-0.159832	-6.68128	-0.553289	18.8606	16.3004	-1913.77	2072.77	-54.778	4999.69	0.000179349	264.58
9.6633	-24.7209	-3.30265	0.648294	94.0689	0.449527	-6.98917	-0.246515	49.3763	16.3004	-1914.7	2072.33	-55.5403	4999.69	2.6772e-005	263.528
9.6640	-29.6048	129.454	1.56362	129.77	0.449527	13.7628	0.361555	39.9171	16.3004	-1914.95	2071.8	-55.6927	4999.69	2.6772e-005	262.453
9.6647	-26.2483	63.8426	2.47894	45.5548	0.143183	60.1623	0.361555	10.6186	16.3064	-1914.95	2071.98	-55.8451	4999.69	2.6772e-005	261.377
9.6653	0.914574	22.9365	2.17408	-82.3261	0.755871	90.0587	-0.246515	-9.82758	16.3004	-1914.83	2072.15	-55.6927	4999.69	-0.000278429	260.933
9.6660	25.6309	111.744	1.56362	-106.41	1.05889	26.602	-0.553289	-18.6764	16.3004	-1914.83	2072.15	-55.8451	4999.69	-0.000278429	260.325
9.6667	23.4954	93.4364	1.25802	-61.2644	1.05889	-83.8701	-1.46813	-15.9314	16.3064	-1914.08	2073.21	-55.2354	4999.69	0.000179349	259.39
9.6673	12.205	-69.2256	0.953159	7.11499	1.67157	-129.038	-2.68975	-14.7107	16.2943	-1913.14	2073.82	-54.4732	4999.69	2.6772e-005	257.567
9.6680	6.40659	-207.755	0.953159	57.7699	2.28093	-158.657	-3.29782	-30.2737	16.2943	-1911.95	2075.05	-52.9487	4999.69	2.6772e-005	256.351
9.6687	2.43734	-281.323	0.648294	60.194	2.28093	-153.146	-3.91137	-41.8711	16.3004	-1911.33	2076.11	-52.0341	4999.69	0.000331925	255.743
9.6693	0.608192	-192.516	0.342701	65.7034	2.28093	16.226	-3.91137	-17.7626	16.3004	-1912.83	2074.7	-53.5585	4999.69	-0.000278429	254.201
9.6700	2.43734	80.0178	0.342701	37.0231	1.36523	190.155	-2.68975	27.099	16.2943	-1914.08	2073.03	-55.2354	4999.69	-0.000431005	254.06
9.6707	4.57744	187.731	0.342701	-39.888	-0.77252	137.967	-1.77491	29.5405	16.2943	-1915.14	2072.15	-56.3025	4999.69	-0.000431005	253.756
9.6713	4.57744	35.1589	0.648294	-135.122	-1.38188	25.9862	-1.77491	-18.373	16.2943	-1916.52	2071.1	-57.2235	4999.69	-0.000736206	252.073
9.6720	4.27106	-109.196	0.342701	-212.914	0.143183	-3.94103	-1.77491	-48.2783	16.2883	-1916.64	2071.36	-57.071	4999.69	-0.000125852	251.162
9.6727	3.96468	-107.973	-0.267758	-173.876	1.67157	-51.8492	-1.77491	-41.2607	16.2943	-1915.77	2072.15	-56.7598	4999.69	2.6772e-005	250.554
9.6733	3.6583	-5.74713	-0.267758	-48.4512	1.05889	-96.0934	-1.77491	-22.0353	16.2943	-1915.27	2072.42	-56.3025	4999.69	2.6772e-005	249.338
9.6740	3.05011	62.3083	-0.572623	108.74	0.449527	-122.634	-1.46813	13.9775	16.3004	-1914.95	2072.94	-55.9976	4999.69	2.6772e-005	247.655
9.6747	2.74372	88.5475	-1.79354	249.402	1.05889	-234.337	-0.860064	47.2417	16.3004	-1914.83	2073.03	-56.15	4999.69	2.6772e-005	246.743
9.6753	2.74372	30.8941	-3.01446	236.904	1.05889	-347.858	-0.553289	46.6314	16.2943	-1914.83	2072.94	-56.15	4999.69	-0.000125852	245.808
9.6760	2.43734	-82.0202	-2.70886	84.9076	0.449527	-163.522	-0.553289	25.2678	16.2943	-1914.83	2073.56	-56.15	4999.69	2.6772e-005	244.897
9.6767	1.82915	-8.78973	-2.70886	-104.899	0.449527	193.203	-0.860064	4.82169	16.2943	-1915.45	2073.03	-56.6074	4999.69	0.000179349	243.845
9.6773	1.21638	127.321	-2.70886	-257.777	1.36523	250.594	-1.46813	-1.28217	16.2883	-1916.64	2071.27	-58.1381	4999.69	-0.000125852	243.377
9.6780	0.914574	164.56	-2.404	-296.248	1.36523	170.019	-0.860064	-3.72372	16.2822	-1917.39	2070.3	-59.0528	4999.69	0.000179349	243.073
9.6787	0.608192	201.488	-2.09841	-268.166	0.449527	250.286	2.49802	-11.9621	16.2883	-1917.71	2070.13	-58.7479	4999.69	0.000484502	242.302
9.6793	0.301809	176.445	-0.878216	-251.701	-0.159832	262.479	4.94126	-15.9314	16.2943	-1916.96	2071.1	-57.8333	4999.69	0.000331925	240.642
9.6800	0	73.3084	-0.572623	-151.272	-0.466176	159.335	3.71964	-8.29981	16.2883	-1915.77	2072.77	-56.4549	4999.69	0.000179349	238.351
9.6807	-0.306382	-56.6912	-0.878216	28.7748	-0.466176	101.974	1.58317	11.2289	16.2883	-1914.52	2073.82	-54.9305	4999.69	2.6772e-005	236.668
9.6813	0.608192	-163.832	-0.267758	112.99	0.449527	47.6311	2.19672	24.0471	16.2943	-1913.33	2074.61	-54.1683	4999.69	2.6772e-005	235.756
9.6820	-0.612765	-179.695	0.648294	122.466	0.755871	-24.693	3.41286	19.7744	16.2943	-1913.01	2075.05	-54.0158	4999.69	0.000331925	234.517
9.6827	-2.44191	-220.888	1.25802	80.0279	0.449527	-68.3215	4.02641	21.6055	16.2943	-1913.58	2074.88	-54.6256	4999.69	0.000179349	233.465
9.6833	-1.83372	-216.909	1.25802	-20.369	0.755871	-91.5058	4.94126	30.4543	16.2883	-1914.39	2074.61	-55.3878	4999.69	2.6772e-005	233.302
9.6840	-0.919147	37.8895	1.25802	-42.9418	1.97459	-83.2851	4.32771	31.0647	16.2943	-1914.39	2074.26	-55.6927	4999.69	2.6772e-005	232.857
9.6847	0.301809	319.889	1.56362	-56.3847	2.58728	-57.9455	2.19672	28.6232	16.2943	-1914.52	2074.09	-55.6927	4999.69	2.6772e-005	231.618
9.6853	1.82915	344.308	1.25802	-153.728	1.36523	-35.069	0.66833	18.8606	16.2943	-1914.83	2074.44	-55.5403	4999.69	-0.000278429	230.707
9.6860	-0.919147	206.065	1.56362	-161.063	0.143183	-3.63314	-0.553289	-2.80994	16.2943	-1914.7	2074.61	-55.5403	4999.69	-0.000278429	230.263
9.6867	-6.41117	53.1545	2.17408	-27.6729	-0.77252	21.0907	-0.860064	-27.2218	16.2943	-1914.08	2075.32	-55.0829	4999.69	-0.000278429	229.491
9.6873	-17.3952	-103.084	2.17408	76.9741	-1.07553	-23.1536	-0.246515	-50.1095	16.2883	-1913.01	2076.9	-53.8634	4999.69	2.6772e-005	227.972
9.6880	-24.4146	-236.465	2.17408	149.005	-1.38188	-83.593	-0.246515	-49.1957	16.2943	-1911.95	2077.78	-52.9487	4999.69	-0.000125852	226.125
9.6887	-14.0387	-289.541	1.86848	221.635	-0.77252	-24.693	0.0602592	-30.2737	16.2943	-1911.76	2077.96	-52.9487	4999.69	-0.000431005	225.073
9.6893	-8.24031	-199.537	1.56362	256.738	-1.07553	65.9507	0.66833	-26.6114	16.2883	-1912.83	2077.78	-53.7109	4999.69	-0.000125852	224.465
9.6900	-16.787	29.9579	1.56362	266.812	-2.29758	29.6501	0.975104	-16.5418	16.2943	-1914.7	2076.37	-55.3878	4999.69	-0.000278429	223.998
9.6907	-1.83372	185.599	1.56362	213.387	-2.6006	-39.01	0.975104	-2.50295	16.3004	-1915.89	2074.88	-56.7598	4999.69	-0.000583582	223.694
9.6913	25.9373	130.988	0.0378353	116.358	-2.29758	-18.2581	0.975104	-15.3211	16.3004	-1915.89	2074.61	-57.071	4999.69	-0.000278429	223.694
9.6920	22.8872	49.4878	-2.09841	87.3632	-1.38188	-6.68128	0.361555	-18.9834	16.3004	-1915.27	2075.23	-56.6074	4999.69	0.000179349	223.226
9.6927	14.6469	34.2488	-2.70886	139.561	1.67157	2.18604	0.0602592	7.87362	16.2943	-1915.27	2076.11	-55.9976	4999.69	0.000331925	221.87
9.6933	18.918	-14.2768	-2.09841	148.407	3.80599	26.8791	-0.553289	35.034	16.3004	-1915.89	2076.29	-56.4549	4999.69	-0.000583582	219.883
9.6940	11.2904	-21.2982	-1.79354	62.3348	1.67157	-40.2416	-1.16136	31.3717	16.3004	-1915.27	2076.9	-56.3025	4999.69	-0.000431005	219.416
9.6947	-2.7483	53.4665	-1.18308	-25.8469	-2.29758	-165.061	-2.68975	-4.33411	16.3004	-1914.08	2077.52	-55.5403	4999.69	0.000331925	219.416
9.6953	-3.66287	89.1716	-0.267758	-99.3894	-3.82264	-221.529	-3.6046	-26.001	16.2943	-1914.52	2077.34	-55.8451	4999.69	0.000179349	217.733
9.6960	0.914574	74.2186	-0.267758	-176.301	-2.90694	-135.165	-2.99105	-22.9491	16.3004	-1914.95	2078.13	-55.9976	4999.69	0.000179349	216.821
9.6967	1.52277	28.7357	-0.267758	-171.106	-2.29758	-5.14181	-2.68975	-17.1522	16.3064	-1915.27	2078.57	-56.4549	4999.69	0.000331925	216.821
9.6973	1.52277	-23.4306	-0.267758	-34.4101	-1.38188	61.086	-2.38298	0.852374	16.3125	-1916.64	2077.17	-57.6808	4999.69	2.6772e-005	216.073
9.6980	1.52277	-12.7685	-0.878216	53.4883	-1.07553	49.1705	-2.38298	21.6055	16.3064	-1917.89	2076.11	-58.5955	4999.69	-0.000278429	215.465
9.6987	2.43734	-9.41386	-0.572623	-4.18714	-0.77252	-114.413	-2.38298	18.8606	16.3064	-1918.02	2076.55	-58.443	4999.69	2.6772e-005	214.997
9.6993	2.43734	-64.9348	0.0378353	81.8853	0.449527	-270.053	-1.46813	0.241988	16.3125	-1916.83	2077.96	-57.5284	4999.69	0.000637126	213.314
9.7000	0.914574	-107.973	-0.267758	275.344	0.143183	-178.178	-1.46813	-8.60681	16.3125	-1915.45	2079.63	-56.15	4999.69	0.000637126	211.491
9.7007	0.608192	-55.4949	-0.572623	147.494	-0.466176	26.8791	-0.553289	-4.03072	16.3125	-1914.39	2081.04	-55.2354	4999.69	0.000179349	210.275
9.7013	1.21638	99.8597	0.342701	-143.968	0.449527	143.17	2.19672	0.241988	16.3125	-1913.45	2082.71	-54.778	4999.69	2.6772e-005	208.896
9.7020	0.608192	125.189	0.953159	-223.304	0.449527	225.87	2.80479	-0.978785	16.3064	-1912.83	2083.85	-54.0158	4999.69	0.000179349	208.288
9.7027	0	-12.1444	0.953159	-175.073	0.143183	286.002	1.58317	-5.86188	16.3125	-1913.33	2083.15	-54.3207	4999.69	0.000331925	207.821
9.7033	0.608192	-85.0888	0.342701	-97.2801	0.755871	199.022	-0.860064	4.82169	16.3185	-1913.89	2082.71	-54.9305	4999.69	0.000331925	207.213
9.7040	0.608192	-136.657	0.648294	-10.8929	1.05889	46.1224	-2.07621	23.1333	16.3185	-1914.2	2083.15	-55.2354	4999.69	0.000484502	206.909
9.7047	0.608192	-188.849	0.953159	36.3935	0.449527	-25.0009	-0.246515	16.7224	16.3125	-1914.2	2083.41	-55.2354	4999.69	0.000331925	205.997
9.7053	-0.306382	-118.661	0.648294	107.197	-0.159832	-28.6341	1.2764	-1.89256	16.3185	-1914.39	2083.32	-55.3878	4999.69	0.000179349	204.782
9.7060	-1.83372	-21.6103	0.342701	152.059	-0.159832	-68.3215	1.58317	-6.16526	16.3125	-1914.95	2082.97	-55.8451	4999.69	2.6772e-005	203.847
9.7067	-2.1401	89.7697	0.648294	51.0642	0.143183	-118.97	1.88995	-1.28217	16.3185	-1914.7	2083.59	-55.5403	4999.69	-0.000125852	202.935
9.7073	-0.306382	217.637	0.953159	-69.7961	0.143183	-18.566	1.88995	8.17701	16.3246	-1913.33	2084.82	-54.3207	4999.69	0.000179349	201.883
9.7080	2.13553	154.184	1.86848	-54.2439	0.143183	160.566	0.975104	20.9951	16.3246	-1912.2	2085.87	-53.2536	4999.69	2.6772e-005	200.948
9.7087	2.13553	-68.9136	2.17408	12.2781	0.449527	193.203	0.0602592	21.6055	16.3185	-1911.64	2086.49	-52.7963	4999.69	-0.000125852	200.2
9.7093	-1.83372	-141.546	2.47894	-20.9672	1.67157	77.5583	0.361555	6.95624	16.3246	-1912.2	2086.05	-53.5585	4999.69	0.000331925	199.896
9.7100	-4.88383	-26.1872	2.47894	-120.451	2.58728	-9.42153	0.975104	-6.16526	16.3246	-1913.77	2084.99	-54.778	4999.69	2.6772e-005	200.34
9.7107	2.43734	-42.0503	2.47894	-172.334	1.97459	-7.88206	2.80479	-15.6244	16.3246	-1915.14	2083.85	-56.15	4999.69	-0.000431005	200.036
9.7113	13.7323	-123.524	0.953159	-218.739	1.05889	5.84997	3.11157	-20.5075	16.3246	-1916.52	2082.97	-57.5284	4999.69	-0.000278429	198.984
9.7120	9.76308	-12.4565	-1.79354	-255.352	0.755871	14.6865	0.66833	-9.52058	16.3246	-1916.52	2083.15	-57.3759	4999.69	-0.000125852	198.353
9.7127	-3.05468	119.39	-3.01446	-126.244	0.143183	33.6219	-0.860064	12.1463	16.3307	-1915.45	2084.2	-56.3025	4999.69	0.000179349	197.745
9.7133	-6.41117	58.6416	-2.404	112.99	-0.77252	47.0461	0.0602592	20.6917	16.3246	-1914.95	2084.64	-55.9976	4999.69	0.000331925	196.53
9.7140	-3.36106	-55.781	-1.79354	212.474	-0.77252	43.3821	1.2764	11.8393	16.3185	-1914.7	2085.08	-55.8451	4999.69	0.000484502	195.782
9.7147	-1.83372	-68.0034	-1.79354	160.622	-0.466176	42.4584	0.975104	-5.86188	16.3246	-1914.95	2085.43	-55.9976	4999.69	0.000179349	195.15
9.7153	-0.919147	-48.4736	-1.48795	78.8315	-0.466176	29.3422	0.361555	-21.1179	16.3246	-1915.45	2085.08	-56.4549	4999.69	2.6772e-005	194.098
9.7160	-0.306382	-1.76835	-1.18308	-46.5937	-0.159832	-34.4532	0.66833	-18.066	16.3246	-1915.14	2085.26	-56.15	4999.69	0.000331925	193.187
9.7167	-0.306382	89.7697	-0.878216	-125.331	0.449527	-64.6575	0.66833	-13.1829	16.3246	-1915.45	2084.47	-56.7598	4999.69	2.6772e-005	192.556
9.7173	-0.306382	57.1333	-0.878216	-60.9496	0.143183	-58.8691	0.66833	-25.0872	16.3307	-1916.83	2083.59	-57.9857	4999.69	-0.000125852	192.415
9.7180	0	-43.8967	-0.878216	-1.44818	0.755871	-92.4295	0.975104	-29.053	16.3307	-1917.89	2082.97	-59.2053	4999.69	0.000179349	192.252
9.7187	0.301809	73.5945	-0.878216	-30.4433	1.67157	-104.622	1.2764	-12.8795	16.3246	-1918.33	2083.41	-59.3577	4999.69	2.6772e-005	191.948
9.7193	-0.306382	198.107	-1.18308	16.5597	1.36523	-84.4858	1.2764	4.82169	16.3246	-1917.27	2084.47	-57.9857	4999.69	2.6772e-005	191.34
9.7200	-0.919147	40.646	-1.48795	149.32	1.05889	-69.2451	1.58317	17.9432	16.3246	-1915.58	2085.7	-56.4549	4999.69	0.000179349	189.657
9.7207	-0.919147	-131.17	-1.48795	184.423	2.28093	-47.5695	2.19672	16.7224	16.3246	-1914.08	2087.55	-55.2354	4999.69	0.000331925	187.997
9.7213	-0.919147	-111.328	-0.572623	105.969	3.50298	-16.1336	1.88995	-5.86188	16.3307	-1913.01	2088.78	-54.1683	4999.69	0.000331925	186.922
9.7220	-0.306382	26.0051	0.0378353	6.48534	4.11234	52.2187	0.66833	-7.08265	16.3307	-1913.01	2088.78	-53.8634	4999.69	0.000179349	186.314
9.7227	-0.306382	-20.076	-0.878216	-77.1315	4.7217	112.966	0.361555	21.6055	16.3307	-1913.33	2088.51	-54.3207	4999.69	0.000179349	186.01
9.7233	-0.919147	-313.362	0.0378353	-131.753	4.7217	115.706	1.2764	33.5062	16.3307	-1913.77	2087.99	-54.778	4999.69	0.000331925	185.706
9.7240	-0.919147	-369.195	0.953159	-176.615	4.11234	86.3948	1.58317	26.792	16.3307	-1914.52	2087.99	-55.0829	4999.69	0.000331925	185.402
9.7247	-0.306382	-123.524	0.648294	-216.598	4.41535	12.8699	1.88995	22.8263	16.3307	-1914.52	2088.51	-54.9305	4999.69	0.000637126	185.239
9.7253	-0.612765	71.4621	0.648294	-152.5	3.80599	-72.2933	0.975104	7.26324	16.3367	-1914.39	2088.51	-55.0829	4999.69	0.000789702	184.794
9.7260	-2.1401	176.445	0.648294	-9.69653	0.755871	-107.701	-0.246515	-16.8452	16.3307	-1914.52	2088.16	-55.8451	4999.69	2.6772e-005	184.023
9.7267	-2.1401	226.817	0.342701	50.1197	-2.90694	-98.2179	0.361555	-17.1522	16.3307	-1914.2	2088.78	-55.3878	4999.69	-0.000431005	182.807
9.7273	-2.1401	160.27	0.342701	86.4502	-4.73835	-50.0018	0.361555	0.852374	16.3367	-1913.14	2089.57	-54.3207	4999.69	-0.000125852	181.568
9.7280	-3.05468	95.2828	0.953159	155.428	-5.04469	-6.98917	0.0602592	7.56663	16.3367	-1912.39	2090.19	-53.406	4999.69	2.6772e-005	180.516
9.7287	-4.88383	96.193	1.86848	104.773	-5.96039	8.59022	1.2764	9.39779	16.3428	-1912.2	2090.63	-53.1012	4999.69	-0.000431005	179.605
9.7293	-9.76765	101.68	2.47894	-28.6174	-6.26341	28.1106	0.66833	16.112	16.3367	-1912.39	2090.63	-53.406	4999.69	-0.000125852	180.213
9.7300	-8.24031	52.2443	2.17408	-32.8675	-3.21328	16.811	-1.77491	8.17701	16.3367	-1914.08	2089.57	-54.9305	4999.69	2.6772e-005	180.82
9.7307	8.23574	-87.2212	0.648294	71.811	-1.07553	-27.4333	-2.99105	-8.60681	16.3367	-1915.77	2087.55	-56.6074	4999.69	-0.000583582	180.213
9.7313	25.3291	-150.388	0.342701	94.3838	-0.77252	-42.3661	-2.99105	-4.33411	16.3428	-1916.2	2086.49	-57.3759	4999.69	-0.000431005	179.745
9.7320	31.7357	-117.751	0.953159	4.65937	-0.77252	-27.4333	-2.07621	7.26324	16.3367	-1916.02	2086.75	-57.2235	4999.69	2.6772e-005	178.997
9.7327	25.3291	-101.862	0.648294	-52.7013	-1.38188	-41.4732	-1.77491	-1.89256	16.3428	-1915.77	2087.11	-56.6074	4999.69	2.6772e-005	178.529
9.7333	3.6583	4.34286	-0.572623	-37.7472	-1.68822	-65.8891	-1.46813	-16.8452	16.3428	-1915.45	2087.28	-56.15	4999.69	2.6772e-005	177.758
9.7340	-15.2597	166.069	-0.878216	-72.8499	0.143183	-37.1935	-0.246515	-12.5725	16.3428	-1915.14	2087.9	-56.15	4999.69	2.6772e-005	177.15
9.7347	-14.6515	168.825	0.0378353	-108.866	1.36523	-6.68128	0.0602592	6.34585	16.3488	-1915.27	2087.9	-56.3025	4999.69	-0.000278429	176.239
9.7353	-5.19021	177.979	0.648294	-15.7726	-0.466176	-23.4614	0.361555	15.5016	16.3428	-1915.27	2087.72	-56.15	4999.69	-0.000125852	175.771
9.7360	2.43734	281.427	0.648294	106.599	-3.21328	-80.8219	0.0602592	5.12508	16.3428	-1914.83	2088.16	-55.8451	4999.69	0.000179349	175.631
9.7367	2.74372	146.851	1.25802	136.79	-3.5163	-144.002	-1.77491	-1.58917	16.3488	-1915.45	2087.99	-56.4549	4999.69	-0.000125852	175.023
9.7373	4.27106	-65.5589	0.648294	86.4502	-1.38188	-157.118	-2.68975	9.0944	16.3488	-1916.52	2087.28	-57.6808	4999.69	-0.000125852	174.859
9.7380	8.23574	-80.8239	-0.572623	46.4678	0.755871	-122.634	-2.38298	9.70478	16.3488	-1917.39	2086.05	-58.5955	4999.69	-0.000125852	175.327
9.7387	-6.41117	-67.6913	-1.18308	28.4599	2.58728	-33.5296	-1.46813	-4.6411	16.3488	-1918.46	2085.7	-59.0528	4999.69	-0.000125852	174.251
9.7393	-17.0934	-48.7596	-1.48795	16.2448	5.33105	67.4902	-0.553289	-3.72372	16.3617	-1917.89	2086.75	-58.5955	4999.69	2.6772e-005	172.428
9.7400	-7.01936	-33.2085	-1.79354	20.8412	5.94374	105.946	0.361555	2.38015	16.3617	-1915.89	2088.51	-57.2235	4999.69	0.000179349	171.049
9.7407	-0.306382	-59.1357	-1.79354	-18.2282	5.02804	108.994	1.2764	1.76976	16.3549	-1914.52	2090.01	-55.2354	4999.69	0.000331925	170.137
9.7413	-1.83372	-29.5418	-2.09841	-71.9369	3.80599	87.6264	2.19672	6.34585	16.3488	-1913.45	2091.24	-53.8634	4999.69	0.000484502	169.833
9.7420	-1.83372	27.8255	-2.404	-42.0288	0.143183	21.3986	2.80479	2.38015	16.3549	-1913.14	2091.33	-54.1683	4999.69	0.000179349	169.366
9.7427	-0.919147	66.2871	-2.09841	72.0943	-1.99124	-90.89	2.19672	-5.86188	16.3617	-1913.58	2091.5	-54.6256	4999.69	0.000179349	169.225
9.7433	-2.44191	54.3767	-1.79354	169.154	-1.38188	-162.937	0.361555	-4.6411	16.3617	-1914.2	2091.06	-55.0829	4999.69	0.000179349	169.062
9.7440	-3.96925	-69.5117	-1.48795	179.827	-1.38188	-73.802	-0.553289	-1.28217	16.3677	-1914.52	2090.19	-55.5403	4999.69	2.6772e-005	168.454
9.7447	-3.05468	-158.631	-1.18308	131.312	-1.68822	123.034	-0.860064	-0.671786	16.3677	-1914.52	2090.63	-54.9305	4999.69	0.000179349	168.454
9.7453	-2.1401	-70.7339	-0.267758	62.6497	-2.29758	247.546	-0.246515	-8.9102	16.3738	-1914.39	2090.89	-54.778	4999.69	2.6772e-005	168.314
9.7460	-1.52734	-56.0931	0.0378353	-44.1696	-2.6006	201.762	1.2764	-26.001	16.3738	-1914.83	2090.19	-55.9976	4999.69	-0.000125852	167.379
9.7467	0.608192	-148.879	0.0378353	-151.272	-1.68822	65.9507	3.11157	-46.4472	16.3738	-1914.83	2090.8	-55.6927	4999.69	-0.000125852	166.631
9.7473	1.52277	-40.828	0.342701	-175.073	-0.77252	-7.60496	3.11157	-43.0918	16.3738	-1913.45	2092.3	-54.0158	4999.69	0.000331925	166.023
9.7480	-0.612765	65.6629	1.56362	-103.986	-1.38188	24.1388	2.80479	-4.94449	16.3798	-1912.08	2093.53	-52.9487	4999.69	0.000331925	164.947
9.7487	-2.44191	-74.7127	1.25802	34.5675	-1.68822	41.8427	0.975104	20.0814	16.3798	-1911.76	2094.14	-52.4914	4999.69	2.6772e-005	164.34
9.7493	-3.05468	-237.375	0.0378353	141.072	-1.07553	-3.01735	-0.553289	14.2809	16.3859	-1912.2	2093.79	-52.9487	4999.69	2.6772e-005	164.947
9.7500	-2.7483	-197.379	-0.572623	139.561	0.143183	-17.6731	-0.553289	1.46276	16.3859	-1913.58	2092.47	-54.9305	4999.69	2.6772e-005	164.947
9.7507	-1.52734	48.5776	-1.18308	76.6907	0.449527	4.6184	-0.246515	-10.438	16.3859	-1915.45	2090.8	-56.6074	4999.69	-0.000431005	164.48
