"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.4313	-421.145	-0.49653	188.556	1.64949	-3.03036	-0.665006	65.0547	-30.6388	-15.0191	1769.09	-2177.71	-86.6722	4976.2	0.000323407	670.78
3.4320	-541.7	0.116072	68.624	1.64949	91.2475	0.556292	56.203	-19.3428	-15.0191	1767.88	-2179.37	-88.044	4974.52	0.000170775	669.41
3.4327	-610.646	1.03175	-119.349	1.03573	62.2907	-0.0543571	7.37506	0.799568	-15.0191	1766.21	-2180.67	-89.5699	4972.84	0.000323407	669.247
3.4333	-184.026	1.33483	-271.056	0.734326	-61.0187	0.250968	-21.313	-0.425302	-15.0133	1765.57	-2181.38	-90.6384	4972.08	0.000475992	670.014
3.4340	470.872	0.722226	-191.704	1.03573	-140.369	1.16694	-19.7871	-3.77668	-15.0133	1766.04	-2180.91	-89.5699	4973.3	-0.000134396	668.783
3.4347	579.509	0.116072	97.6012	1.34261	-191.923	1.16694	-23.1424	-1.34396	-15.0133	1767.88	-2178.66	-87.1295	4975.89	-0.000592151	666.646
3.4353	433.634	-0.193453	282.542	1.34261	-198.956	1.16694	-14.906	-1.03774	-15.0191	1770.01	-2177.6	-86.061	4977.26	1.81896e-005	666.042
3.4360	379.002	-0.799607	184.591	0.427443	-99.7774	0.861617	5.24212	-2.26261	-15.0191	1770.94	-2177.24	-85.2957	4978.33	0.000475992	665.137
3.4367	131.504	-1.41221	-47.343	0.427443	3.06777	0.861617	7.67859	-4.0829	-15.0191	1770.94	-2176.06	-84.6845	4978.64	0.000170775	663.767
3.4373	4.27703	-1.10913	-275.021	0.120561	-0.59859	1.77643	-1.78019	-2.56883	-15.0191	1770.48	-2176.53	-85.2957	4977.57	0.000475992	663.302
3.4380	96.0906	0.116072	-479.785	-0.487724	6.43484	1.77643	-3.91313	-2.87504	-15.0191	1769.73	-2177.83	-85.753	4977.42	0.000170775	662.698
3.4387	30.5095	0.116072	-439.206	-0.794606	102.546	1.47111	-4.5284	-12.64	-15.0191	1769.73	-2177.83	-85.753	4977.26	-0.000439566	662.698
3.4393	-159.334	-0.193453	-31.1927	-1.10149	169.999	1.77643	-1.17312	-22.0987	-15.0191	1769.84	-2177.6	-85.907	4976.65	0.000170775	662.373
3.4400	-296.027	0.722226	401.891	-1.40289	88.2171	2.08176	-4.5284	-22.4049	-15.0191	1769.84	-2177.6	-86.2103	4976.35	0.000170775	661.467
3.4407	-361.951	1.03175	530.976	-2.01666	-40.8911	0.861617	-21.313	-20.5676	-15.0191	1769.38	-2178.54	-86.9755	4976.04	1.81896e-005	661.305
3.4413	-328.989	-0.49653	396.06	-1.70977	-27.161	-0.0543571	-27.4165	-18.7303	-15.0133	1770.01	-2178.19	-86.8215	4976.35	1.81896e-005	660.864
3.4420	-64.3836	-2.02481	32.3005	-0.794606	115.977	-0.0543571	-17.646	-17.8287	-15.0191	1771.4	-2176.77	-85.1418	4977.57	0.000170775	659.795
3.4427	159.277	-1.71529	-302.774	-0.487724	231.355	-0.665006	6.46446	-17.2162	-15.0191	1771.98	-2176.41	-84.0779	4978.94	0.000628577	658.263
3.4433	99.7974	0.116072	-231.06	-1.10149	191.362	-1.2745	22.0267	-14.7665	-15.0191	1772.15	-2176.18	-83.9239	4979.55	0.000170775	656.289
3.4440	8.2119	1.33483	89.9634	-1.40289	-17.3965	-2.4958	18.975	-15.0727	-15.0133	1771.69	-2176.41	-84.2272	4978.49	-0.000744736	655.522
3.4447	-107.154	1.03175	362.827	-1.40289	-228.25	-3.41177	35.1443	-1.95639	-15.0133	1770.48	-2178.19	-85.6037	4976.81	-0.000286981	655.987
3.4453	-235.636	1.03175	455.589	-1.40289	-272.209	-2.19047	53.1513	35.5893	-15.0133	1768.8	-2179.61	-87.1295	4976.04	1.81896e-005	655.522
3.4460	-237.461	0.116072	368.891	-0.794606	-179.427	-0.359682	24.1597	48.3994	-15.0133	1768.05	-2179.84	-88.198	4975.13	-0.000592151	654.918
3.4467	-220.638	-0.49653	256.597	0.427443	-15.5633	0.250968	-12.7648	24.2933	-15.0133	1767.59	-2180.67	-88.5013	4974.52	-0.000134396	654.756
3.4473	-177.012	1.33483	196.194	0.427443	133.373	0.250968	1.5751	7.50233	-15.0191	1767.88	-2180.79	-87.8901	4975.28	0.000323407	653.85
3.4480	-27.487	-1.10913	141.271	0.120561	123.01	0.556292	46.4407	4.76339	-15.0133	1768.34	-2180.32	-87.5868	4975.43	-0.000134396	652.457
3.4487	123.578	-13.6191	55.7971	0.427443	42.425	0.556292	65.3583	4.45717	-15.0133	1768.52	-2180.2	-87.4328	4975.43	-0.000286981	651.714
3.4493	178.495	-25.2134	-28.4525	1.64949	16.1993	0.250968	34.5373	7.50233	-15.0133	1769.27	-2179.73	-86.3643	4976.5	0.000170775	651.714
3.4500	101.907	-26.1291	-75.7372	1.9509	-31.1267	0.250968	-6.05428	8.11477	-15.0133	1769.09	-2179.84	-86.2103	4977.11	0.000170775	650.947
3.4507	-155.969	-23.079	-111.419	1.34261	-32.6231	0.250968	-15.8166	5.98826	-15.0133	1768.8	-2180.32	-86.9755	4976.5	-0.000134396	649.415
3.4513	-391.548	-27.3543	-181.618	1.03573	58.2877	0.556292	-10.0166	4.76339	-15.0133	1769.84	-2180.2	-86.9755	4975.43	-0.000592151	648.811
3.4520	-205.982	-23.079	-347.96	1.03573	77.218	0.250968	-4.5284	3.53852	-15.0191	1768.8	-2180.67	-87.2788	4974.82	-0.000592151	648.509
3.4527	368.623	20.2546	-558.204	-0.487724	8.26802	0.250968	-15.5131	2.92608	-15.0133	1766.5	-2182.8	-88.6553	4974.21	0.000323407	647.882
3.4533	797.409	50.4655	-554.24	-2.01666	-50.0196	0.556292	-37.7941	2.92608	-15.0133	1765.57	-2184.81	-89.8731	4972.84	0.000628577	648.044
3.4540	657.351	23.6142	-279.277	-1.10149	-52.1521	0.250968	-57.3187	1.412	-15.0133	1766.21	-2183.86	-89.5699	4972.84	-0.000286981	647.278
3.4547	143.423	4.08187	-72.064	-0.487724	-13.0941	-0.359682	-70.7481	-0.119085	-15.0133	1768.17	-2181.97	-87.7361	4974.82	1.81896e-005	645.141
3.4553	-207.864	4.08187	-79.7019	-1.40289	-3.96566	-0.970331	-54.8822	0.493351	-15.0133	1769.55	-2180.91	-86.2103	4977.11	0.000781162	643.168
3.4560	-303.384	1.03175	-182.842	-1.10149	1.23459	-0.970331	-35.0459	1.71822	-15.0133	1770.3	-2179.84	-85.1418	4978.49	0.000170775	641.635
3.4567	-333.893	1.94743	-298.518	-0.487724	24.7292	-0.970331	-23.7495	0.187133	-15.0133	1771.69	-2179.84	-84.6845	4978.49	1.81896e-005	641.031
3.4573	-253.029	2.55358	-156.314	-0.186322	29.6302	-0.359682	-6.35781	-1.03774	-15.0133	1771.23	-2181.26	-84.9924	4977.88	0.000628577	640.706
3.4580	-95.5203	3.16619	261.786	-0.487724	37.5615	-0.359682	-23.446	0.493351	-15.0191	1769.84	-2181.85	-85.1418	4978.03	0.000323407	639.336
3.4587	82.4041	4.38494	439.38	-0.794606	-15.8626	-0.665006	-57.6305	1.71822	-15.0191	1770.01	-2181.74	-85.6037	4978.03	-0.000439566	638.894
3.4593	332.639	3.16619	192.52	-1.10149	-108.008	-0.0543571	-60.6822	3.53852	-15.0133	1770.65	-2181.97	-86.2103	4976.96	-0.000286981	638.894
3.4600	574.32	2.55358	-190.188	-1.10149	-105.576	0.861617	-21.9201	7.19612	-15.0133	1769.73	-2182.56	-86.2103	4976.35	-0.000134396	637.362
3.4607	460.779	3.16619	-255.198	-1.70977	-72.0178	0.250968	49.796	7.80855	-15.0133	1768.98	-2183.39	-86.6722	4976.35	0.000170775	635.992
3.4613	-55.2592	3.46926	139.405	-1.70977	11.5977	-0.359682	93.4393	6.60069	-15.0133	1769.38	-2183.27	-86.8215	4976.65	1.81896e-005	635.527
3.4620	-452.909	2.86311	371.339	-0.186322	177.631	0.250968	70.2394	6.29448	-15.0191	1770.3	-2182.21	-85.4497	4977.57	-0.000286981	633.855
3.4627	-480.681	1.6379	142.437	-0.186322	272.545	0.556292	24.1597	7.19612	-15.0191	1770.94	-2181.74	-84.3812	4978.33	-0.000134396	632.322
3.4633	-124.205	1.94743	-141.329	-1.10149	230.719	0.556292	6.76799	8.42099	-15.0191	1771.57	-2181.38	-84.2272	4978.64	-0.000134396	631.556
3.4640	328.647	2.55358	-258.229	-1.10149	70.5213	0.250968	1.5751	4.45717	-15.0133	1771.23	-2181.5	-84.5352	4978.18	-0.000286981	631.115
3.4647	446.18	3.16619	-223.772	-1.10149	-90.9108	-0.0543571	-20.6977	-5.92021	-15.0133	1770.19	-2182.56	-85.753	4976.65	-0.000286981	631.254
3.4653	236.776	3.46926	-29.9684	-0.794606	-121.738	-0.0543571	-37.1788	-19.0365	-15.0133	1768.8	-2184.1	-86.9755	4975.89	1.81896e-005	630.488
3.4660	-46.9903	4.08187	246.51	0.734326	-44.2208	-0.359682	-13.6836	-22.0987	-15.0133	1767.88	-2184.93	-87.4328	4975.74	-0.000134396	629.582
3.4667	-101.052	4.38494	355.772	0.734326	28.6949	-1.57982	46.1372	-7.4513	-15.0191	1768.17	-2185.05	-88.198	4974.67	-0.000439566	629.721
3.4673	-31.1368	1.6379	230.651	0.427443	29.6302	-1.88515	76.6547	5.98826	-15.0191	1768.34	-2185.52	-88.5013	4974.52	1.81896e-005	628.816
3.4680	-154.144	-1.10913	84.1913	1.03573	1.23459	-1.57982	28.7373	3.53852	-15.0133	1768.05	-2185.52	-87.2788	4975.74	0.000170775	626.516
3.4687	-280.801	-1.10913	52.124	1.34261	19.2297	-1.57982	-39.32	-2.56883	-15.0133	1768.52	-2184.57	-86.3643	4976.81	-0.000286981	625.611
3.4693	-225.827	-0.49653	6.35516	1.03573	10.4005	-0.0543571	-40.5341	-1.65017	-15.0133	1769.55	-2183.86	-85.907	4977.26	-0.000439566	625.913
3.4700	-141.028	0.116072	-158.121	1.03573	-90.3122	2.08176	8.90093	-1.34396	-15.0133	1769.73	-2184.34	-86.2103	4976.96	-0.000134396	625.146
3.4707	-107.154	0.419149	-259.454	1.9509	-86.9451	2.38708	9.5162	1.71822	-15.0133	1768.98	-2185.4	-86.6722	4976.5	1.81896e-005	622.87
3.4713	-6.72919	0.722226	-242.371	1.9509	29.6302	1.47111	-23.7495	17.2673	-15.0133	1768.34	-2185.88	-87.4328	4975.74	-0.000134396	621.338
3.4720	274.927	0.722226	-264.001	1.64949	3.06777	0.861617	-22.5354	22.456	-15.0191	1767.42	-2186.59	-88.6553	4974.21	-0.000286981	621.338
3.4727	391.548	-0.193453	-324.754	0.734326	-158.065	-0.0543571	-24.3648	11.1769	-15.0191	1766.21	-2188.24	-89.8731	4973.45	0.000323407	620.873
3.4733	153.175	0.116072	-283.242	0.427443	-216.353	-0.359682	-42.06	5.37582	-15.0191	1765.46	-2188.6	-89.5699	4973.6	-0.000134396	620.107
3.4740	-51.2673	0.722226	-163.31	0.120561	-100.077	0.250968	-30.1647	-1.95639	-15.0191	1766.04	-2188	-88.9586	4973.75	-0.000134396	619.039
3.4747	-226.74	0.116072	25.8871	-0.487724	90.3496	0.250968	10.7303	-19.0365	-15.0191	1767.42	-2187.18	-87.4328	4975.74	0.000628577	617.227
3.4753	-289.298	-0.193453	222.139	-0.186322	246.918	0.556292	37.8925	-23.6128	-15.0133	1769.38	-2185.4	-85.2957	4978.18	0.000628577	615.532
3.4760	12.8311	0.116072	223.014	0.734326	282.01	0.556292	36.9819	-8.06373	-15.0133	1770.94	-2183.63	-84.3812	4979.4	-0.000134396	614.324
3.4767	226.74	0.116072	151.591	-0.487724	227.052	0.861617	24.4632	3.84473	-15.0191	1771.69	-2183.27	-83.7699	4979.4	-0.000439566	613.558
3.4773	227.652	-0.193453	207.446	-2.01666	164.799	0.250968	22.9373	2.92608	-15.0256	1771.86	-2183.86	-84.2272	4978.18	-0.000286981	613.395
3.4780	305.152	-0.193453	320.673	-2.01666	68.0896	0.250968	32.4043	-1.95639	-15.0191	1770.19	-2185.52	-85.907	4977.11	0.000323407	612.188
3.4787	141.598	-0.49653	343.587	-2.31806	-68.3514	0.250968	35.4561	-5.30777	-15.0191	1768.98	-2186.47	-86.5182	4976.65	1.81896e-005	610.516
3.4793	-360.411	-0.193453	308.196	-3.23323	-207.486	-0.359682	29.0408	-8.65916	-15.0256	1769.73	-2186.47	-86.3643	4976.35	-0.000286981	609.889
3.4800	-539.59	0.116072	258.404	-3.54011	-381.75	-0.0543571	15.6197	-9.27159	-15.0314	1769.55	-2186.59	-86.3643	4976.65	-0.000134396	608.82
3.4807	-147.13	-0.799607	95.1525	-2.31806	-463.533	1.16694	1.5751	-1.95639	-15.0256	1769.27	-2187.18	-86.6722	4976.2	-0.000286981	607.915
3.4813	272.532	-1.41221	-120.573	-1.70977	-219.084	0.861617	-2.08372	1.10579	-15.0191	1769.73	-2187.29	-86.5182	4976.5	0.000323407	607.311
3.4820	285.306	-0.49653	-173.397	-1.70977	143.437	0.250968	2.19037	0.187133	-15.0256	1770.76	-2185.99	-85.4497	4977.88	1.81896e-005	605.476
3.4827	9.75163	-0.193453	35.0408	-1.10149	274.079	-0.0543571	0.352756	4.76339	-15.0314	1771.57	-2184.93	-84.9924	4978.64	-0.000592151	603.642
3.4833	-268.883	-0.49653	271.581	-0.186322	184.029	-0.665006	1.27156	3.84473	-15.0256	1771.57	-2185.17	-84.3812	4979.25	-0.000134396	602.713
3.4840	-420.86	-0.49653	276.129	0.427443	32.9598	-0.359682	6.76799	0.187133	-15.0191	1771.4	-2185.4	-84.3812	4978.94	-0.000439566	602.109
3.4847	-316.158	-0.49653	161.678	1.03573	24.4299	0.556292	-8.49075	1.412	-15.0191	1770.3	-2186.23	-85.907	4976.81	-0.000439566	601.969
3.4853	-22.5827	-0.193453	-37.8977	1.03573	142.24	0.250968	-23.1424	1.71822	-15.0256	1768.8	-2188.12	-87.1295	4975.28	1.81896e-005	601.807
3.4860	68.9457	-0.193453	-389.764	0.734326	149.872	-0.0543571	-20.3942	0.187133	-15.0314	1767.88	-2189.07	-87.7361	4974.82	-0.000134396	600.576
3.4867	43.6257	-1.10913	-642.163	0.734326	46.7274	0.250968	-31.0753	2.31364	-15.0314	1767.42	-2189.19	-88.198	4974.67	-0.000286981	599.206
3.4873	125.403	-0.49653	-595.461	1.03573	-29.2935	0.556292	-37.4824	4.76339	-15.0256	1767.59	-2189.07	-87.8901	4974.82	-0.000134396	598.138
3.4880	45.4506	0.116072	-446.202	0.734326	-53.3867	0.556292	-28.3271	3.2323	-15.0256	1768.34	-2188.71	-87.4328	4975.28	1.81896e-005	597.371
3.4887	-66.8357	0.116072	-282.017	0.120561	-62.5526	-0.0543571	-32.9047	8.7272	-15.0314	1768.8	-2188.24	-87.1295	4975.89	0.000170775	595.862
3.4893	10.3789	0.722226	97.6012	-0.487724	-63.4505	-0.0543571	-24.6683	17.5735	-15.0314	1768.98	-2187.65	-86.8215	4976.04	-0.000286981	594.794
3.4900	35.6989	0.722226	427.486	-0.794606	-38.1227	0.556292	21.1079	12.0786	-15.0314	1769.38	-2188.24	-86.9755	4975.89	-0.000439566	594.329
3.4907	-57.9965	-0.49653	349.067	-0.186322	32.062	0.861617	43.389	1.71822	-15.0314	1769.38	-2188.83	-86.9755	4976.04	1.81896e-005	592.959
3.4913	-190.128	-0.49653	107.688	-0.186322	121.476	-0.0543571	-13.6836	-2.87504	-15.0372	1768.63	-2189.54	-87.2788	4975.89	1.81896e-005	591.287
3.4920	-209.689	0.419149	-63.5516	-0.487724	150.77	-0.970331	-70.7481	-4.0829	-15.0314	1767.59	-2191.32	-88.5013	4974.67	-0.000134396	590.52
3.4927	-41.8008	-0.193453	-147.16	-0.186322	104.678	-0.359682	-25.2754	-3.16425	-15.0314	1766.38	-2192.74	-90.0271	4972.69	-0.000134396	589.893
3.4933	-69.2879	-0.49653	-84.5994	0.120561	66.5557	0.250968	43.389	-3.47047	-15.0314	1765.46	-2193.45	-90.6384	4972.23	1.81896e-005	588.825
3.4940	-429.984	0.116072	90.8963	-0.487724	22.5968	-0.0543571	40.9443	-5.00156	-15.0372	1766.21	-2192.85	-89.5699	4973.6	0.000170775	587.919
3.4947	-539.248	1.03175	171.123	-1.40289	-109.243	-0.665006	20.1973	-5.00156	-15.0437	1768.05	-2190.96	-88.044	4974.98	0.000170775	586.712
3.4953	-142.853	1.03175	137.889	-0.794606	-271.273	-0.359682	15.9232	-5.30777	-15.0372	1769.27	-2189.78	-86.6722	4976.35	-0.000134396	584.575
3.4960	414.416	0.419149	91.4793	0.120561	-391.216	-0.359682	5.54565	-3.77668	-15.0372	1770.3	-2189.07	-85.4497	4977.72	1.81896e-005	582.578
3.4967	772.089	-0.193453	20.9895	-0.186322	-422.642	-0.665006	-8.18722	-1.65017	-15.0437	1770.76	-2188.71	-85.1418	4978.18	1.81896e-005	581.208
3.4973	626.842	0.116072	59.7618	-0.487724	-260.611	-0.359682	-26.4977	-3.16425	-15.0372	1770.48	-2189.31	-85.2957	4977.72	-0.000134396	580.604
3.4980	92.4409	0.419149	191.588	-0.186322	43.6596	-0.0543571	-53.3564	-5.61399	-15.0314	1770.19	-2190.13	-85.6037	4976.65	1.81896e-005	579.838
3.4987	-379.629	0.419149	217.533	0.120561	246.581	-0.359682	-49.3858	-6.53264	-15.0372	1770.3	-2189.66	-85.907	4976.81	1.81896e-005	579.373
3.4993	-474.579	0.116072	185.816	-0.186322	261.846	-0.665006	-5.13547	-5.92021	-15.0372	1770.65	-2189.54	-85.6037	4977.88	0.000170775	579.071
3.5000	-195.945	-0.193453	169.957	-0.794606	169.401	-0.970331	21.7232	-4.38912	-15.0372	1770.01	-2190.13	-85.753	4977.26	1.81896e-005	577.097
3.5007	109.264	-1.10913	72.5887	-0.487724	43.6596	-0.359682	9.5162	-0.119085	-15.0437	1769.38	-2190.37	-86.3643	4975.59	-0.000134396	575.867
3.5013	245.33	-1.41221	-155.381	0.120561	-55.8185	0.861617	-10.6319	8.42099	-15.0372	1769.55	-2190.84	-86.6722	4976.04	0.000323407	575.402
3.5020	242.593	-1.10913	-400.725	0.120561	-102.845	0.861617	-24.9718	11.4832	-15.0372	1770.48	-2190.25	-85.907	4977.42	0.000475992	574.195
3.5027	171.195	-0.799607	-554.881	0.427443	-43.6222	0.556292	-9.40956	10.2583	-15.0372	1772.15	-2188.71	-84.6845	4978.33	1.81896e-005	572.662
3.5033	169.028	-1.10913	-496.285	1.34261	40.5919	0.861617	26.9079	19.4108	-15.0372	1772.32	-2188.24	-84.0779	4978.94	-0.000286981	570.525
3.5040	297.51	-1.71529	-124.538	1.03573	15.5633	0.556292	12.2562	26.4368	-15.0372	1771.11	-2188.71	-84.6845	4978.18	-0.000592151	568.853
3.5047	475.777	-1.41221	210.828	0.427443	-27.4603	-0.0543571	-24.9718	18.4921	-15.0372	1769.73	-2189.78	-86.3643	4976.5	-0.000592151	568.551
3.5053	523.052	-1.10913	253.215	0.734326	-33.5584	-0.359682	-2.08372	11.1769	-15.0372	1768.98	-2190.73	-86.9755	4975.74	-0.000286981	568.389
3.5060	432.436	-0.49653	27.403	0.734326	10.1012	-0.359682	55.8995	5.0696	-15.0372	1768.34	-2191.79	-87.5868	4974.98	1.81896e-005	567.622
3.5067	317.698	-0.193453	-407.138	0.120561	177.033	-0.359682	79.7064	-4.0829	-15.0314	1767.42	-2192.74	-88.3473	4974.82	0.000170775	566.252
3.5073	183.114	0.116072	-490.805	-0.186322	309.77	-1.2745	51.9289	-5.92021	-15.0314	1768.52	-2191.91	-87.5868	4975.74	1.81896e-005	565.346
3.5080	-73.5649	0.419149	-98.0094	0.120561	267.046	-1.57982	7.07152	-5.92021	-15.0437	1769.09	-2191.67	-87.1295	4975.89	1.81896e-005	564.278
3.5087	-394.627	0.722226	30.4931	-0.186322	195.627	-1.2745	-16.7354	-12.0276	-15.0437	1768.63	-2191.79	-86.6722	4976.5	-0.000286981	562.281
3.5093	-527.044	0.722226	-177.361	-0.794606	127.275	-1.2745	-13.6836	-11.7213	-15.0314	1769.27	-2191.2	-86.2103	4976.2	-0.000744736	561.375
3.5100	-282.911	0.419149	-98.3009	-0.794606	32.062	-0.970331	-19.7871	1.71822	-15.0372	1769.38	-2190.96	-86.6722	4975.43	-0.000744736	561.073
3.5107	234.666	-0.193453	320.09	-0.186322	-11.5977	-1.2745	-34.1271	6.60069	-15.0372	1769.73	-2190.96	-86.6722	4975.59	-0.000286981	560.307
3.5113	446.75	-0.49653	545.611	-0.186322	-72.0178	-0.970331	-17.3425	-14.4603	-15.0256	1770.01	-2191.43	-86.8215	4975.74	1.81896e-005	559.076
3.5120	104.36	-0.799607	388.131	-0.186322	-128.772	-0.665006	12.2562	-26.3687	-15.0256	1768.34	-2192.97	-87.7361	4975.43	1.81896e-005	557.567
3.5127	-232.842	-0.193453	112.877	0.120561	-16.1619	-1.57982	14.7009	-10.4965	-15.0314	1766.67	-2193.8	-89.1126	4974.06	0.000170775	556.638
3.5133	-187.106	-0.193453	-178.294	-0.487724	17.3965	-2.80112	4.32331	-14.1541	-15.0256	1765.92	-2194.51	-90.0271	4972.69	0.000323407	555.43
3.5140	-109.549	-0.193453	-199.051	-0.794606	-180.325	-2.4958	4.62684	-38.5664	-15.0314	1765.92	-2194.86	-89.4159	4973.75	1.81896e-005	553.897
3.5147	-386.701	0.722226	347.843	-0.487724	-239.847	-1.88515	13.175	-40.4037	-15.0256	1768.17	-2192.5	-87.8901	4975.43	-0.000134396	552.365
3.5153	-712.61	1.6379	798.884	-0.794606	-27.4603	-1.2745	33.0114	-28.8015	-15.0191	1770.3	-2191.2	-86.3643	4976.65	0.000628577	550.693
3.5160	-553.619	1.33483	617.616	-1.10149	194.093	-0.970331	67.4994	-33.9902	-15.0256	1770.94	-2190.84	-84.9924	4978.49	0.00154409	549.16
3.5167	-110.176	0.722226	271.231	-0.487724	239.286	-0.970331	86.417	-51.3935	-15.0314	1771.23	-2189.78	-84.0779	4979.25	0.000475992	547.488
3.5173	90.616	0.419149	129.319	-0.186322	162.966	-1.57982	18.6714	-63.8974	-15.0256	1771.23	-2189.19	-84.3812	4977.88	-0.000592151	546.721
3.5180	4.56217	1.03175	135.149	-0.794606	76.0209	-2.19047	-74.7186	-47.1235	-15.0256	1770.65	-2190.37	-85.6037	4976.65	-0.000134396	546.257
3.5187	-146.788	0.722226	139.114	-0.487724	7.63202	-1.2745	-41.7565	-28.189	-15.0256	1769.55	-2192.26	-86.6722	4976.35	0.000475992	544.283
3.5193	-184.939	-0.193453	47.5762	1.03573	-57.0531	-0.359682	43.0854	-63.8974	-15.0191	1769.09	-2192.5	-86.3643	4976.96	0.000628577	542.448
3.5200	-87.3084	-1.10913	-70.5481	1.03573	-131.203	-0.0543571	49.796	-101.443	-15.0133	1769.55	-2192.03	-85.2957	4977.57	0.000323407	541.682
3.5207	5.4746	-2.02481	-157.829	1.03573	-161.432	0.861617	14.3974	-48.6376	-15.0191	1769.73	-2192.03	-85.6037	4976.65	-0.000286981	541.078
3.5213	33.8741	-1.41221	-169.141	1.34261	-88.479	2.08176	-13.9872	45.048	-15.0256	1769.84	-2191.67	-86.061	4976.04	-0.000744736	539.847
3.5220	48.8152	-0.49653	-76.3202	1.34261	-8.5299	1.16694	-11.8542	61.822	-15.0256	1771.11	-2190.73	-84.8385	4977.57	-0.000592151	538.338
3.5227	106.47	-0.49653	31.0761	1.03573	-18.5937	0.556292	-3.91313	41.9859	-15.0191	1772.78	-2189.9	-83.9239	4978.94	-0.000439566	537.409
3.5233	203.53	-0.193453	30.7846	0.734326	-62.8519	0.250968	-16.1201	46.5791	-15.0133	1772.9	-2190.37	-84.2272	4978.79	-0.000134396	536.201
3.5240	123.293	1.33483	-187.74	0.120561	-49.1218	-0.665006	-4.83193	24.2933	-15.0191	1771.69	-2191.32	-84.3812	4978.33	1.81896e-005	534.204
3.5247	-175.472	1.94743	-466.375	-0.186322	-6.99602	-0.970331	26.6044	38.3283	-15.0191	1770.01	-2192.85	-85.1418	4977.26	-0.000439566	533.136
3.5253	-94.6079	1.94743	-498.093	0.427443	-30.1914	-0.0543571	10.4268	130.5	-15.0191	1768.8	-2194.39	-86.6722	4975.89	-0.000439566	532.23
3.5260	421.715	1.6379	-336.357	1.03573	-63.1512	-0.0543571	-43.5859	139.652	-15.0256	1767.88	-2195.46	-88.044	4974.98	-0.000134396	531.301
3.5267	641.44	1.6379	-57.4296	0.120561	-63.4505	-0.0543571	-78.9927	65.1903	-15.0191	1767.71	-2196.05	-88.044	4974.67	1.81896e-005	530.396
3.5273	435.801	1.33483	240.738	-0.186322	-53.3867	0.250968	-100.658	34.0582	-15.0133	1768.17	-2195.46	-87.4328	4975.13	1.81896e-005	529.629
3.5280	-29.9392	0.722226	203.482	1.03573	-2.13248	1.77643	-100.962	28.8695	-15.0133	1768.63	-2195.69	-87.2788	4975.43	1.81896e-005	528.096
3.5287	-386.358	-0.799607	-128.561	1.64949	6.13554	2.69241	-59.4599	16.6719	-15.0133	1768.8	-2195.93	-86.8215	4975.43	-0.000439566	526.122
3.5293	-362.863	-2.63097	-170.656	1.64949	-32.6231	2.38708	-12.1578	8.7272	-15.0191	1769.73	-2194.98	-86.5182	4975.74	-0.000744736	525.519
3.5300	-219.44	-1.71529	74.3962	1.34261	-56.1178	2.08176	21.1079	9.95208	-15.0191	1769.84	-2195.1	-86.3643	4976.35	-0.000134396	524.59
3.5307	-22.5827	-1.10913	2.97351	0.734326	-97.9442	2.08176	44.2996	10.5645	-15.0191	1769.55	-2195.46	-86.2103	4976.65	0.000323407	523.08
3.5313	-27.7722	-2.32789	-195.669	0.427443	-17.6958	2.38708	33.6185	7.80855	-15.0191	1768.98	-2196.4	-86.6722	4976.04	0.000170775	521.547
3.5320	-65.9233	-2.02481	-34.5161	0.427443	184.964	2.69241	7.07152	7.50233	-15.0191	1767.59	-2197.7	-88.044	4974.67	0.000170775	520.177
3.5327	173.647	-1.41221	199.809	-0.487724	219.757	3.30306	5.24212	3.84473	-15.0191	1766.5	-2199.24	-89.5699	4972.99	0.000323407	520.317
3.5333	198.055	-2.02481	236.773	-1.10149	76.3202	3.30306	15.0044	-4.0829	-15.0191	1765.57	-2200.78	-90.6384	4972.08	0.000628577	519.55
3.5340	-55.2592	-2.93404	214.793	-2.01666	-34.157	3.60723	12.8715	-5.92021	-15.0191	1765.29	-2200.9	-90.0271	4973.14	0.000933747	516.671
3.5347	-229.534	-4.15925	155.264	-2.62494	-28.0589	3.60723	7.37506	-1.65017	-15.0191	1767.13	-2199.12	-87.7361	4975.28	0.000628577	514.232
3.5353	-254.512	-5.07493	4.83925	-2.31806	43.6596	2.38708	29.9596	0.187133	-15.0191	1769.84	-2197.23	-85.907	4976.65	0.000323407	513.466
3.5360	-141.94	-5.378	-202.082	-2.01666	59.8215	0.861617	41.8631	-2.87504	-15.0133	1770.76	-2196.4	-85.2957	4977.72	0.000323407	511.77
3.5367	28.0573	-3.84972	-291.521	-2.31806	23.8313	0.250968	5.84918	-1.65017	-15.0069	1771.23	-2196.05	-85.1418	4978.49	0.000170775	509.959
3.5373	83.3165	-2.02481	-199.634	-1.40289	40.2926	0.250968	-14.5942	5.98826	-15.0133	1770.76	-2196.64	-85.1418	4977.72	0.000323407	508.891
