"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.1453	-1.19509	-38.6174	3.4488	-29.2173	-0.132631	19.3143	-117.504	-81.5106	-10.0276	-1707.43	-60.8851	-53.557	-53.2532	-0.000143721	182.485
30.1460	-0.580947	-36.7962	1.00439	-27.0806	-1.35692	33.0588	-111.69	-45.7886	-10.0339	-1705.95	-60.1162	-52.4897	-51.8799	8.85704e-006	181.586
30.1467	-2.10801	-24.8718	0.0968085	-16.0951	-3.7953	40.6792	-209.357	-7.96931	-10.0339	-1705.31	-59.8366	-52.3388	-51.4221	-0.00029635	180.058
30.1473	-3.328	-3.51747	0.0968085	1.92769	-4.71352	33.6684	-278.638	17.6863	-10.0402	-1705.76	-60.1162	-52.3388	-52.6428	-0.000448928	179.451
30.1480	-3.63507	16.3151	0.701862	18.0924	-2.87708	28.1817	-226.458	208.111	-10.0464	-1706.4	-61.654	-53.1042	-40.1306	-0.000143721	179.586
30.1487	-5.4609	30.0357	1.62154	28.776	-2.27514	31.2299	-196.557	638.104	-10.0527	-1707.75	-63.4715	-54.7752	-68.2068	8.85704e-006	179.743
30.1493	-4.54799	36.447	1.00439	32.7475	-4.71352	39.46	-174.57	864.809	-10.059	-1708.97	-65.1492	-55.8424	-84.3811	-0.000143721	179.451
30.1500	-0.273875	34.3265	-1.1254	30.6108	-8.07012	46.4708	-90.0457	584.975	-10.0527	-1709.93	-66.9666	-56.4569	92.926	-0.00029635	179.294
30.1507	2.78025	27.2916	-2.96476	24.5026	-9.89635	44.0322	-0.928306	191.333	-10.0527	-1710.19	-67.7356	-56.4569	-318.909	-0.000143721	178.979
30.1513	2.78025	14.1697	-2.96476	11.3804	-9.29441	36.7166	-82.717	-22.3001	-10.0705	-1709.29	-67.7356	-56.306	171.204	8.85704e-006	177.923
30.1520	-0.273875	-3.21811	0.701862	-6.01533	-5.32566	30.3155	-280.153	-333.592	-10.0705	-1708.65	-67.8754	-56.0041	3410.95	0.000161435	176.844
30.1527	-5.4609	-17.8618	4.36849	-20.3685	-2.58121	19.3143	-199.586	-541.703	-10.0705	-1708.65	-68.6443	-55.6915	4999.85	8.85704e-006	176.395
30.1533	-7.60211	-28.8632	5.27607	-31.0289	-2.27514	11.0843	93.6612	-396.438	-10.0705	-1708.52	-69.2734	-55.6915	4958.34	-0.000143721	176.395
30.1540	-5.76797	-34.9502	4.36849	-35.0004	0.173441	15.3517	176.964	-260.68	-10.0767	-1708.52	-70.1822	-55.6915	4933.78	8.85704e-006	175.945
30.1547	-5.76797	-30.9837	4.67101	-28.5902	1.08146	20.5336	-17.3935	-44.2506	-10.083	-1708.39	-71.4404	-56.0041	4999.85	-0.000143721	175.024
30.1553	-7.60211	-23.9737	5.27607	-20.0434	-1.35692	19.0095	-214.243	407.343	-10.0893	-1708.84	-73.1181	-56.4569	4986.88	-0.000143721	174.417
30.1560	-2.41508	-22.4519	1.00439	-17.3028	-0.438704	19.924	-108.026	513.251	-10.0893	-1710.51	-75.7045	-57.2223	4997.25	0.000161435	174.417
30.1567	4.00024	-23.9737	-3.26729	-18.2318	0.479514	20.5336	143.399	28.3819	-10.0955	-1711.28	-77.6617	-58.7423	4999.85	8.85704e-006	174.102
30.1573	1.85903	-24.8718	-0.822873	-18.2318	-4.10137	18.3999	223.673	-403.778	-10.0955	-1711.15	-78.2909	-58.904	4999.69	8.85704e-006	173.653
30.1580	-0.273875	-24.5724	0.701862	-17.6047	-4.40745	22.0577	211.458	-475.222	-10.1008	-1710.83	-78.7103	-57.826	4999.69	-0.00029635	172.125
30.1587	2.78025	-23.9737	-2.34761	-18.2318	1.99967	35.1925	120.533	-435.795	-10.107	-1709.16	-78.2909	-56.306	4999.69	8.85704e-006	171.203
30.1593	5.22022	-16.6394	-5.09455	-12.7274	4.74413	46.7756	-130.305	-115.974	-10.107	-1707.3	-77.5219	-54.6242	4999.69	0.000466591	170.888
30.1600	4.60608	-1.0727	-4.17487	1.30061	1.38753	44.337	-223.087	435.166	-10.1133	-1706.72	-77.2423	-54.0205	4999.69	0.000314013	170.282
30.1607	1.85903	14.1697	-1.42793	14.748	-0.438704	32.4492	40.8943	577.076	-10.1133	-1706.4	-77.6617	-53.7079	4999.69	0.00061922	170.124
30.1613	-0.273875	26.6929	-0.217819	24.8045	1.38753	18.0951	158.691	344.218	-10.1196	-1706.85	-79.3394	-54.4733	4999.69	0.000161435	169.383
30.1620	0.946114	40.7378	-2.04508	36.3939	4.74413	-2.35541	-47.9299	129.047	-10.1259	-1707.94	-80.3879	-55.3896	4999.69	-0.000448928	168.754
30.1627	4.60608	47.7478	-4.79202	41.8983	8.4068	-19.4252	-140.419	-31.7374	-10.1196	-1707.94	-80.7374	-55.2387	4999.69	8.85704e-006	168.754
30.1633	6.44021	39.5154	-6.61928	33.3514	11.7634	-19.1204	-107.732	65.572	-10.1196	-1708.07	-81.2967	-55.5406	4999.69	-0.000143721	167.989
30.1640	4.91315	25.4705	-6.92181	19.6253	13.9059	-10.8903	-122.39	291.719	-10.1259	-1708.07	-80.8772	-55.6915	4999.69	-0.000143721	167.383
30.1647	1.25319	11.7249	-3.26729	6.20113	11.4573	-1.44095	-119.019	287.734	-10.1321	-1707.94	-81.1569	-55.2387	4999.69	0.000161435	167.225
30.1653	0.639042	-3.21811	-1.1254	-6.92111	8.10072	6.81682	-135.533	274.941	-10.1373	-1707.75	-81.6462	-55.2387	4999.69	-0.000143721	166.169
30.1660	8.26605	-16.6394	-6.31676	-17.6047	12.3755	15.3517	-210.872	163.231	-10.1321	-1706.72	-80.1083	-54.6242	4999.69	-0.000448928	165.09
30.1667	13.4614	-26.7178	-9.66875	-24.3168	18.1705	28.7914	-157.47	-184.343	-10.1373	-1705.76	-78.4307	-53.1042	4999.69	-0.000143721	164.955
30.1673	9.18726	-30.0607	-5.7117	-25.8497	15.4261	36.4118	133.969	-316.535	-10.1436	-1705.18	-77.9413	-52.9533	4999.69	-0.000143721	164.798
30.1680	4.00024	-30.385	-2.04508	-25.5477	6.88664	37.3263	469.674	-224.049	-10.1436	-1705.95	-79.1996	-54.6242	4999.69	-0.00029635	164.641
30.1687	2.47317	-31.9067	0.0968085	-26.1516	0.479514	42.5081	655.482	-168.823	-10.1499	-1707.62	-80.5976	-56.155	4999.69	-0.00029635	164.955
30.1693	1.55196	-34.3515	1.31902	-27.3825	-2.58121	55.0334	544.427	-121.497	-10.1499	-1708.84	-81.1569	-57.2223	4999.69	-0.000143721	165.09
30.1700	0.639042	-37.0956	0.0968085	-28.8922	-1.96907	67.8357	205.351	-34.8133	-10.1499	-1710.38	-82.0656	-58.7423	4999.69	-0.000754084	164.034
30.1707	1.25319	-38.9167	-1.1254	-28.5902	0.775384	73.3501	61.0239	64.9428	-10.1499	-1710.51	-82.2753	-59.2059	4999.69	-0.000906662	163.27
30.1713	4.00024	-39.2161	-2.04508	-27.6844	2.30575	74.2645	107.097	124.153	-10.1624	-1709.16	-80.7374	-58.1386	4999.69	-0.000143721	164.034
30.1720	4.60608	-36.1726	-2.96476	-26.1516	1.38753	70.9116	-61.0728	113.807	-10.1687	-1708.52	-79.619	-57.6751	4999.69	8.85704e-006	163.877
30.1727	-2.41508	-31.6074	1.62154	-22.8072	-3.7953	61.4345	-296.96	64.0341	-10.1687	-1708.39	-79.8287	-57.826	4999.69	-0.00029635	162.82
30.1733	-13.0962	-25.4954	10.1649	-18.2318	-10.8146	48.3274	-234.08	11.2549	-10.1687	-1708.07	-79.619	-57.826	4999.69	-0.000143721	162.056
30.1740	-18.8891	-16.6394	14.134	-11.5197	-15.3955	33.9733	-116.918	-19.2941	-10.1739	-1708.39	-79.3394	-57.826	4999.69	-0.000143721	161.742
30.1747	-15.5362	-8.40701	11.0846	-5.10955	-15.7015	22.3625	-400.393	-28.1023	-10.1739	-1708.84	-79.4792	-58.1386	4999.69	-0.00029635	161.292
30.1753	-7.29504	-6.58591	5.27607	-3.57668	-10.8146	13.8276	-810.265	-79.6931	-10.1739	-1709.16	-80.1083	-58.904	4999.69	-0.000143721	161.135
30.1760	-2.41508	-8.70637	1.31902	-5.41147	-9.29441	5.59755	-659.488	-229.222	-10.1802	-1709.93	-81.5064	-60.2731	4999.69	-0.000143721	161.292
30.1767	-2.41508	-8.10765	1.62154	-5.41147	-11.1206	-2.05059	-104.996	-383.925	-10.1865	-1710.96	-82.8345	-61.3404	4999.69	0.000161435	161.135
30.1773	-1.19509	-5.66288	1.31902	-3.27475	-9.29441	-9.97584	234.666	-506.331	-10.1927	-1711.15	-82.8345	-60.8876	4999.69	0.000771798	161.292
30.1780	4.91315	-2.59445	-2.04508	-1.13804	-7.1519	-19.4252	379.628	-459.004	-10.1927	-1710.51	-82.2753	-60.1222	4999.69	0.000314013	160.371
30.1787	6.13314	-0.473986	-2.96476	0.998684	-6.53975	-27.0733	410.751	113.458	-10.1927	-1709.29	-81.0171	-59.3568	4999.69	8.85704e-006	158.843
30.1793	0.33197	1.37206	0.399335	2.22962	-3.48923	-35.6082	289.29	591.406	-10.1927	-1707.62	-79.9685	-58.1386	4999.69	0.000314013	157.921
30.1800	-6.07505	2.89381	4.97354	2.22962	1.6936	-50.2671	179.114	147.642	-10.199	-1706.72	-80.1083	-57.5241	4999.69	8.85704e-006	157.472
30.1807	-9.73501	6.86032	8.02301	4.36634	5.66234	-70.0802	75.3394	-482.213	-10.199	-1706.53	-80.3879	-57.5241	4999.69	8.85704e-006	157.472
30.1813	-8.8221	15.7164	6.8008	11.0784	5.66234	-90.5307	178.186	-521.29	-10.199	-1706.85	-80.8772	-58.1386	4999.69	0.000161435	157.629
30.1820	0.33197	29.1376	1.00439	20.833	6.27449	-110.981	371.713	-69.9062	-10.2053	-1707.43	-81.6462	-58.7423	4999.69	8.85704e-006	157.157
30.1827	10.7143	49.8932	-5.09455	35.79	9.32501	-131.736	254.796	607.904	-10.2115	-1708.07	-82.2753	-59.055	4999.69	8.85704e-006	156.708
30.1833	11.0131	64.8362	-5.39708	47.3794	9.32501	-137.833	115.354	1009.79	-10.2053	-1708.07	-82.6947	-59.2059	4999.69	-0.000143721	156.865
30.1840	7.04606	61.1691	-3.87234	43.7331	6.88664	-125.335	159.278	720.803	-10.2115	-1707.94	-82.8345	-59.3568	4999.69	-0.000143721	156.865
30.1847	7.35313	52.0137	-5.09455	37.021	6.88664	-113.115	200.807	-136.457	-10.2168	-1708.07	-82.9743	-59.6587	4999.69	8.85704e-006	156.393
30.1853	5.82607	48.6708	-3.56982	35.4881	5.96842	-108.847	65.9097	-870.402	-10.2168	-1707.75	-82.6947	-59.3568	4999.69	-0.000143721	156.101
30.1860	0.033197	46.5254	0.701862	33.9552	-2.87708	-100.922	-124.833	-1029.72	-10.2168	-1706.98	-82.0656	-58.4405	4999.69	-0.00029635	155.18
30.1867	-6.68089	39.1911	4.36849	27.5451	-17.8338	-76.8139	-159.62	-823.076	-10.2168	-1705.95	-81.0171	-57.5241	4999.69	-0.000143721	154.415
30.1873	-11.8762	27.2916	7.11543	17.4886	-26.3835	-40.1804	-211.214	-415.662	-10.2168	-1705.18	-80.1083	-57.3732	4999.69	-0.000143721	154.415
30.1880	-9.73501	18.1362	5.59069	10.4746	-22.7208	0.41566	-344.255	-117.512	-10.2168	-1706.4	-80.8772	-58.4405	4999.69	-0.000448928	154.415
30.1887	-4.24091	8.98078	2.84375	4.36634	-13.8651	33.0588	-406.794	-174.626	-10.223	-1707.94	-82.8345	-60.1222	4999.69	-0.00029635	154.887
30.1893	-3.93384	0.14968	3.4488	-2.04382	-5.93781	42.2033	-292.368	-32.3666	-10.223	-1708.84	-84.5122	-61.6423	4999.69	-0.00029635	155.18
30.1900	-5.76797	-6.2616	4.36849	-6.61918	-0.744777	38.2407	-30.2432	297.8	-10.223	-1709.74	-85.1413	-62.8712	4999.69	-0.000448928	154.887
30.1907	-5.76797	-12.3735	4.05386	-11.5197	0.479514	35.1925	123.269	242.295	-10.2293	-1709.42	-84.5122	-62.4077	4999.69	0.000161435	155.18
30.1913	-7.29504	-17.2631	4.97354	-15.7699	-3.18316	28.7914	180.043	116.883	-10.2356	-1708.84	-83.953	-61.9549	4999.69	8.85704e-006	155.022
30.1920	-5.16213	-21.8283	2.52912	-18.5337	-6.24388	29.0962	236.474	205.664	-10.2356	-1708.97	-84.0928	-62.1058	4999.69	-0.000448928	153.809
30.1927	3.07902	-29.7613	-4.17487	-23.7129	-4.40745	44.6419	-41.5295	322.827	-10.2356	-1708.2	-83.3238	-61.6423	4999.69	0.000161435	153.809
30.1933	6.13314	-37.395	-5.7117	-29.5192	-4.10137	61.1297	-499.575	321.289	-10.2356	-1707.62	-82.9743	-61.4913	4999.69	0.00061922	154.258
30.1940	2.1661	-38.9167	-1.42793	-30.425	-7.45797	69.0549	-443.437	132.752	-10.2356	-1708.07	-83.4636	-61.9549	4999.69	8.85704e-006	153.651
30.1947	-0.888019	-37.6943	1.31902	-27.3825	-8.07012	72.1308	-109.589	-55.2958	-10.2356	-1708.2	-83.6034	-62.2567	4999.69	-0.000143721	153.202
30.1953	-4.85506	-36.1726	3.75133	-25.2458	-7.76404	74.5694	-27.1652	-156.31	-10.2418	-1708.84	-84.3724	-62.8712	4999.69	0.000314013	153.045
30.1960	-11.8762	-33.4285	8.02301	-23.1091	-10.8146	75.179	5.47212	-93.115	-10.2481	-1710.64	-86.1898	-64.3913	4999.69	8.85704e-006	152.73
30.1967	-16.7562	-28.2396	11.3871	-20.0434	-13.2529	64.1779	102.505	349.112	-10.2481	-1711.41	-87.3083	-65.6094	4999.69	-0.000601506	153.202
30.1973	-14.3162	-20.3065	9.54774	-14.8641	-10.8146	43.1178	112.618	668.583	-10.2481	-1710.64	-87.3083	-65.3076	4999.69	0.000161435	153.494
30.1980	-9.42794	-11.7499	5.89322	-7.24626	-6.84583	26.3528	75.0462	405.875	-10.2481	-1709.61	-86.5394	-63.9385	4999.69	0.00061922	153.202
30.1987	-6.68089	-1.69637	3.4488	1.92769	-4.10137	18.3999	72.9453	49.0741	-10.2533	-1708.2	-85.4209	-62.5586	4999.69	0.00061922	152.595
30.1993	-2.10801	13.8703	0.701862	14.1209	0.479514	9.25536	1.5146	-119.33	-10.2533	-1706.98	-84.3724	-62.2567	4999.69	0.000466591	151.674
30.2000	3.38609	31.5824	-2.65013	27.5451	5.96842	-8.14693	-164.799	-177.632	-10.2533	-1706.98	-84.3724	-61.9549	4999.69	8.85704e-006	150.46
30.2007	6.74728	41.0372	-4.4895	33.3514	9.01894	-25.2444	-174.57	-89.1304	-10.2533	-1706.72	-84.3724	-61.6423	4999.69	8.85704e-006	151.067
30.2013	5.22022	35.5489	-4.17487	27.5451	8.71287	-28.5974	11.2862	131.773	-10.2533	-1706.21	-85.1413	-62.4077	4999.69	0.000466591	151.359
30.2020	1.85903	23.0257	-2.65013	16.5596	6.88664	-24.0251	121.462	352.747	-10.2533	-1707.62	-86.6792	-63.6258	4999.69	0.000161435	150.303
30.2027	-0.580947	12.6479	-0.822873	6.80499	5.66234	-24.0251	113.498	261.799	-10.2596	-1708.52	-87.4481	-64.0894	4999.69	-0.000448928	149.696
30.2033	-2.41508	3.49253	0.399335	-1.74189	4.43805	-26.1589	149.506	-137.645	-10.2659	-1708.2	-87.7277	-64.2403	4999.69	-0.000448928	149.831
30.2040	-3.02092	-6.2616	1.00439	-9.68491	4.14218	-21.2541	140.37	-419.018	-10.2659	-1707.62	-87.5879	-63.6258	4999.69	8.85704e-006	150.46
30.2047	-1.80094	-13.8953	0.701862	-15.1661	4.74413	-8.75657	-16.8072	-458.095	-10.2659	-1707.62	-87.8675	-63.6258	4999.69	0.000161435	150.595
30.2053	-0.580947	-16.34	-1.1254	-16.6989	5.96842	-0.221685	-96.4461	-398.256	-10.2722	-1707.3	-88.217	-64.0894	4999.69	8.85704e-006	149.831
30.2060	1.25319	-16.34	-4.17487	-15.7699	5.35627	3.46383	-55.2586	-279.904	-10.2722	-1706.53	-87.7277	-63.0221	4999.69	8.85704e-006	148.932
30.2067	2.1661	-18.1611	-4.4895	-15.1661	2.61182	12.9132	-43.9724	-147.712	-10.2722	-1705.76	-87.0986	-62.1058	4999.69	0.000161435	148.325
30.2073	-0.273875	-18.4854	-2.04508	-13.9583	1.99967	26.6576	-46.0733	-48.5848	-10.2722	-1705.63	-87.4481	-62.4077	4999.69	-0.00029635	148.01
30.2080	-2.71385	-17.5624	-0.217819	-13.6564	3.83611	37.3263	2.44291	4.5439	-10.2722	-1706.08	-88.217	-63.1731	4999.69	-0.000143721	148.617
30.2087	2.47317	-16.34	-2.96476	-13.6564	5.96842	41.8985	124.491	9.0878	-10.2847	-1706.98	-89.7549	-64.5422	4999.69	0.000161435	149.831
30.2093	9.79311	-14.1946	-6.61928	-12.1236	6.88664	38.5455	103.14	-7.34015	-10.2899	-1708.97	-91.7121	-66.5258	4999.69	-0.000448928	149.381
30.2100	7.96727	-12.0742	-5.39708	-10.2888	5.35627	28.1817	-262.466	-24.4672	-10.2899	-1709.42	-92.3413	-67.2912	4999.69	-0.00029635	149.381
30.2107	2.1661	-9.92875	-2.04508	-10.2888	1.99967	16.2662	-486.481	-37.5396	-10.2899	-1708.2	-91.8519	-66.6767	4999.69	0.000771798	150.46
30.2113	-0.580947	-8.10765	0.0968085	-9.38298	0.775384	9.25536	-144.376	-42.7826	-10.2899	-1708.07	-92.1316	-66.8384	4999.69	0.000161435	149.224
30.2120	-0.580947	-7.18462	0.701862	-7.24626	2.91789	6.512	195.286	-39.7067	-10.2899	-1708.52	-92.3413	-67.2912	4999.69	-0.000448928	147.853
30.2127	0.33197	-5.36352	0.399335	-4.18054	4.74413	4.07347	176.085	-35.7221	-10.2899	-1708.52	-91.8519	-67.1403	4999.69	-0.000143721	148.168
30.2133	2.1661	-1.99573	0.0968085	-0.836107	6.27449	0.720477	147.063	-35.1628	-10.2962	-1708.07	-91.5723	-66.9893	4999.69	0.000161435	148.325
30.2140	4.60608	0.748398	-2.34761	0.998684	8.4068	-3.57467	83.3033	-28.7314	-10.3025	-1708.2	-91.7121	-67.2912	4999.69	-0.00029635	148.01
30.2147	5.519	0.748398	-4.17487	0.998684	8.10072	-6.01321	-92.1955	-10.6956	-10.3025	-1708.2	-91.7121	-67.593	4999.69	-0.000448928	148.168
30.2153	2.1661	-2.29509	-1.42793	-1.13804	5.66234	-9.3662	-114.133	2.72634	-10.3025	-1708.2	-91.8519	-67.9057	4999.69	-0.00029635	148.932
30.2160	-3.02092	-6.88526	1.92407	-3.87861	4.14218	-17.5963	-18.615	17.3367	-10.3025	-1708.97	-92.4811	-68.6603	4999.69	0.000161435	149.988
30.2167	-6.38212	-11.1511	3.14628	-7.24626	1.38753	-24.6348	75.9745	136.387	-10.315	-1709.74	-93.25	-69.5766	4999.69	0.00061922	151.067
30.2173	-6.68089	-17.2631	3.4488	-12.1236	-2.58121	-27.3781	201.1	249.635	-10.315	-1710.19	-93.5296	-70.493	4999.69	0.000161435	151.067
30.2180	-3.93384	-24.8718	1.62154	-18.2318	-3.18316	-29.207	262.124	38.0989	-10.3087	-1709.74	-92.7607	-70.342	4999.69	-0.000143721	150.303
30.2187	0.33197	-28.5389	-1.42793	-21.5762	-0.438704	-28.2926	234.666	-414.124	-10.3087	-1708.07	-91.083	-68.9729	4999.69	0.000314013	149.696
30.2193	3.38609	-21.2296	-3.26729	-15.7699	2.91789	-29.207	239.259	-856.351	-10.315	-1707.17	-90.0345	-67.9057	4999.69	0.000466591	149.224
30.2200	6.13314	2.89381	-4.4895	3.73926	6.27449	-42.619	222.451	-1083.41	-10.3213	-1706.4	-88.7762	-66.9893	4999.69	0.000466591	149.224
30.2207	8.26605	35.2246	-5.09455	28.776	9.63109	-61.5454	104.947	-842.3	-10.315	-1705.95	-87.8675	-66.9893	4999.69	0.000314013	149.539
30.2213	6.13314	61.4684	-3.26729	48.0065	9.93716	-75.8995	42.1158	-102.552	-10.3213	-1706.72	-88.6364	-67.9057	4999.69	-0.000143721	149.696
30.2220	4.00024	79.7793	-1.74255	60.8268	6.58056	-87.4825	102.211	803.781	-10.3213	-1706.85	-88.9859	-67.9057	4999.69	0.000161435	150.752
30.2227	5.82607	85.2925	-1.74255	65.1003	3.83611	-99.0933	117.162	1081.24	-10.315	-1706.4	-88.6364	-67.9057	4999.69	0.000924376	151.067
30.2233	5.22022	74.291	-1.1254	58.063	4.14218	-101.532	-100.746	567.568	-10.3213	-1706.72	-89.1257	-68.822	4999.69	0.000466591	150.595
30.2240	2.1661	55.0821	-1.1254	43.1292	3.83611	-86.8729	-416.565	-16.4979	-10.3275	-1707.17	-89.4054	-69.4257	4999.69	8.85704e-006	150.91
30.2247	-2.10801	35.2246	-0.520346	25.1064	2.30575	-66.1176	-512.718	-271.935	-10.3275	-1707.62	-89.5452	-69.4257	4999.69	8.85704e-006	151.224
30.2253	-6.07505	19.0592	1.31902	9.84749	0.173441	-45.6672	-358.913	-230.76	-10.3328	-1707.43	-89.1257	-69.7275	4999.69	-0.000143721	150.752
30.2260	-5.4609	8.0827	1.31902	0.394828	-0.132631	-24.0251	-189.814	-99.5464	-10.3328	-1706.08	-87.7277	-68.5094	4999.69	0.000161435	150.91
30.2267	0.639042	-1.0727	-2.04508	-7.24626	2.91789	-5.09876	-180.385	-64.4535	-10.3328	-1704.99	-86.9588	-67.2912	4999.69	0.000466591	151.067
30.2273	5.519	-9.33003	-5.39708	-13.0293	5.35627	11.0843	-230.122	-35.7221	-10.3453	-1704.99	-86.9588	-67.9057	4999.69	-0.00029635	150.303
30.2280	2.78025	-13.5959	-3.26729	-14.8641	2.30575	26.6576	-183.414	104.929	-10.339	-1705.63	-87.3083	-68.6603	4999.69	-0.000448928	151.224
30.2287	-2.41508	-16.6394	0.0968085	-15.468	-0.438704	35.1925	10.9931	202.938	-10.339	-1706.85	-88.217	-70.0402	4999.69	8.85704e-006	152.595
30.2293	-3.328	-18.7848	0.399335	-15.7699	-0.132631	38.2407	318.262	248.656	-10.3453	-1708.39	-90.1743	-72.1747	4999.69	-0.000448928	152.73
30.2300	-3.328	-18.1611	1.31902	-14.8641	-0.744777	44.337	592.308	346.315	-10.3453	-1709.16	-90.9432	-73.091	4999.69	-0.00029635	153.202
30.2307	-3.02092	-17.8618	2.2266	-13.9583	-1.66299	51.6804	669.846	363.093	-10.3453	-1708.97	-90.4539	-72.9401	4999.69	0.000161435	153.359
30.2313	-1.19509	-18.7848	0.701862	-13.6564	-1.96907	52.29	428.78	206.573	-10.3516	-1708.39	-89.8947	-72.6275	4999.69	8.85704e-006	153.359
30.2320	0.33197	-19.0842	-1.42793	-12.4255	-1.05085	48.6322	59.8025	38.728	-10.3578	-1708.07	-89.7549	-72.1747	4999.69	-0.000143721	153.494
30.2327	2.1661	-17.5624	-3.26729	-10.8926	3.22397	46.4708	-47.2948	2.37681	-10.3578	-1707.43	-89.4054	-71.5602	4999.69	-0.00029635	153.651
30.2333	4.60608	-15.417	-4.4895	-9.98684	5.96842	44.337	134.849	23.7681	-10.3641	-1706.85	-89.1257	-70.493	4999.69	-0.000143721	154.258
30.2340	4.29901	-13.8953	-2.96476	-9.05783	5.35627	42.5081	317.041	11.8841	-10.3693	-1707.62	-89.4054	-70.342	4999.69	8.85704e-006	154.258
30.2347	0.033197	-12.9722	0.701862	-8.15205	2.30575	42.2033	284.697	-11.954	-10.3641	-1707.43	-89.5452	-69.8893	4999.69	0.000314013	154.415
30.2353	-0.273875	-13.2965	1.00439	-8.7559	-0.744777	41.2889	178.528	-10.6956	-10.3693	-1707.43	-90.0345	-68.6603	4999.85	0.000314013	154.73
30.2360	8.88019	-13.8953	-5.39708	-8.45397	1.38753	39.1552	70.7956	7.8994	-10.3756	-1709.29	-91.7121	-69.1238	4987.64	-0.00029635	154.573
30.2367	17.7272	-13.8953	-11.5081	-8.45397	5.66234	34.5829	-170.32	23.1389	-10.3693	-1710.51	-93.3898	-69.2748	4999.85	-0.00029635	155.18
30.2373	18.0343	-15.7164	-11.8106	-10.5907	5.96842	28.1817	-242.923	37.1901	-10.3693	-1710.19	-94.2985	-67.744	4999.85	0.000161435	155.944
30.2380	12.5402	-19.3835	-7.53897	-13.0293	2.30575	23.9143	73.2385	61.9369	-10.3756	-1708.97	-94.7879	-65.1567	4851.84	0.000314013	156.101
30.2387	2.78025	-23.0507	-0.822873	-15.468	-5.01959	21.7529	430.294	110.102	-10.3756	-1707.43	-94.4383	-62.4077	4999.85	0.000161435	155.786
30.2393	-8.20795	-25.4954	6.19575	-18.5337	-13.8651	18.3999	472.068	118.701	-10.3819	-1706.53	-94.2985	-59.9713	4794.46	8.85704e-006	155.494
30.2400	-14.0091	-24.2731	10.4674	-17.6047	-16.6197	11.3891	186.443	-71.1645	-10.3881	-1705.95	-94.9277	-56.6078	1573.94	-0.00029635	155.629
30.2407	-17.362	-19.3835	12.6093	-12.4255	-17.5278	1.63493	-120.582	-290.53	-10.3819	-1705.31	-96.2558	-53.1042	-417.938	-0.000143721	155.944
30.2413	-20.4161	-10.2281	12.6093	-6.01533	-17.2217	-8.75657	-161.77	-284.169	-10.3819	-1705.63	-98.4228	-51.1206	-15.2588	-0.000143721	156.101
30.2420	-15.8433	4.11619	7.72048	3.73926	-12.9571	-20.3396	-43.0441	-77.526	-10.3881	-1706.53	-101.289	-50.5061	15.4114	-0.000448928	156.258
30.2427	-4.54799	24.2481	-0.520346	19.6253	-7.45797	-32.56	-77.8311	346.665	-10.3881	-1706.4	-103.316	-49.2879	-101.624	8.85704e-006	157.314
30.2433	4.29901	43.1826	-5.7117	36.092	-2.87708	-42.9238	-160.255	551.14	-10.3881	-1706.21	-104.854	-48.5225	-40.2832	0.000314013	157.786
30.2440	5.82607	49.8932	-5.7117	41.2944	-0.132631	-49.0479	-119.019	89.6896	-10.4007	-1706.72	-106.322	-48.5225	-50.8118	8.85704e-006	157.786
30.2447	5.22022	47.1491	-3.87234	37.021	2.91789	-53.0105	-231.93	-408.042	-10.4007	-1706.72	-107.44	-48.2207	-54.0161	-0.000143721	158.079
30.2453	2.78025	44.7043	-2.04508	32.7475	5.0502	-58.4972	-382.706	-308.566	-10.3944	-1706.85	-107.999	-48.0697	-52.948	-0.000143721	157.921
30.2460	-4.24091	41.6359	2.84375	29.3799	1.6936	-63.9839	-272.824	19.5038	-10.4007	-1706.08	-107.3	-47.4553	-52.1851	0.000314013	157.786
30.2467	-8.8221	33.1042	6.19575	21.762	-2.58121	-67.3369	-191.964	89.6896	-10.4059	-1704.73	-106.182	-46.388	-50.9644	0.000161435	157.786
30.2473	-5.16213	23.6494	2.52912	11.6823	-1.96907	-70.0802	-244.78	-13.7715	-10.4007	-1703.96	-105.413	-46.2371	-50.5066	-0.000143721	158.236
30.2480	-0.888019	17.2381	-1.74255	5.87598	-1.66299	-74.0706	-255.431	-63.1952	-10.4007	-1704.86	-105.763	-47.6062	-51.4221	-0.000143721	159.157
30.2487	-1.49386	8.38206	-0.822873	-0.510954	-5.93781	-70.3851	-362.235	167.495	-10.4059	-1706.72	-106.811	-49.2879	-53.1006	-0.00029635	159.921
30.2493	-3.02092	-5.66288	1.00439	-11.1945	-6.84583	-51.7912	-551.17	342.051	-10.4059	-1708.2	-107.72	-51.2715	-54.7791	-0.00029635	160.056
30.2500	-1.19509	-19.0842	0.399335	-20.3685	-1.35692	-23.7203	-555.42	-121.777	-10.4007	-1708.84	-107.58	-52.7916	-55.3894	-0.000143721	161.135
