"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.5453	-13.8181	-495.969	-0.142883	341.806	0.509847	286.669	-0.776518	2.59309	0.350054	1702.13	1475.23	-96.4358	4967.8	0.000573636	139.318
16.5460	-13.8181	-585.675	-1.66862	547.486	0.204545	235.378	1.0567	34.0316	0.343884	1703.79	1476.88	-94.9084	4969.02	0.000878817	139.466
16.5467	-1.91402	-461.797	-0.753345	505.064	0.509847	129.507	1.36091	58.1409	0.337714	1705.94	1478.89	-93.5374	4970.25	0.000726201	139.614
16.5473	1.44236	-40.0363	0.162348	88.197	0.204545	28.1922	-0.168112	-8.09001	0.343884	1706.1	1479.81	-92.472	4971.62	0.000573636	139.17
16.5480	-1.91402	189.466	0.162348	-73.2463	-0.100378	-66.1299	0.144096	-33.7209	0.350054	1706.69	1480.12	-91.7045	4972.38	0.000268455	138.853
16.5487	-2.22136	32.9157	0.467579	254.532	-0.710983	-247.402	0.752502	-5.64693	0.343884	1707.01	1479.66	-92.1665	4971.77	0.00042102	139.93
16.5493	-1.30543	-2.79242	0.77281	402.839	-1.01591	-350.552	0.144096	15.7193	0.350054	1705.62	1479.35	-92.621	4971.77	0.000726201	140.374
16.5500	-0.998089	153.443	0.77281	221.554	-0.405681	-195.827	-0.776518	62.1055	0.350054	1705.46	1479.5	-92.3155	4971.77	-0.000189291	140.986
16.5507	-0.998089	81.434	0.467579	-20.7341	-0.405681	151.466	-0.776518	64.2379	0.350054	1705.94	1479.04	-92.9265	4970.4	-0.000189291	142.507
16.5513	-0.693793	-58.6408	0.77281	-180.055	-0.710983	388.901	-0.776518	0.150013	0.350054	1705.3	1478.58	-93.381	4970.7	0.000878817	143.436
16.5520	-0.693793	29.5298	1.68809	-145.877	-0.100378	259.489	-1.08072	0.460755	0.343884	1705.03	1479.04	-92.472	4971.62	0.000573636	143.584
16.5527	-1.30543	192.502	1.38286	-52.789	-0.100378	-150.359	-1.38492	33.1101	0.343884	1705.46	1479.66	-92.1665	4971.01	-3.67259e-005	143.901
16.5533	-2.52565	277.357	0.467579	-298.461	-1.01591	-539.133	-0.472315	-29.4455	0.343884	1706.1	1480.12	-92.3155	4971.31	-0.000341907	143.901
16.5540	-4.05017	135.118	-0.142883	-727.233	-0.405681	-566.598	1.0567	-89.8687	0.350054	1706.69	1480.84	-91.7045	4972.53	-0.000189291	143.436
16.5547	-6.18632	-43.3872	0.162348	-683.888	0.509847	-219.937	0.752502	-63.0163	0.343884	1707.6	1481.77	-90.6391	4972.84	-3.67259e-005	143.901
16.5553	-8.01818	-30.577	-0.142883	-329.9	0.204545	118.211	-0.168112	-14.7977	0.350054	1707.44	1481.15	-91.0936	4972.53	-0.000189291	144.957
16.5560	-8.32248	-117.561	-0.753345	-170.58	-0.100378	231.107	0.752502	30.0563	0.350054	1705.62	1479.81	-92.77	4971.16	-0.000189291	146.181
16.5567	-4.9661	-129.743	-0.753345	-114.745	-0.405681	234.492	1.96931	98.1195	0.350054	1704.38	1478.89	-94.1484	4969.48	-0.000341907	148.167
16.5573	-0.693793	140.947	-1.05816	57.3727	-0.405681	126.438	1.66511	172.88	0.355813	1703.63	1478.27	-95.2139	4968.57	-0.000341907	149.687
16.5580	1.13806	199.518	-0.142883	240.781	-0.100378	-31.9259	1.36091	159.154	0.355813	1703.2	1478.42	-95.2139	4968.26	-0.000341907	150.3
16.5587	7.23919	48.1693	1.07804	253.916	0.815149	39.4565	0.144096	45.3255	0.350054	1703.95	1479.04	-94.4539	4969.02	-0.000341907	151.377
16.5593	12.1231	87.2282	1.38286	211.187	1.12007	274.139	-1.08072	-42.8717	0.355813	1704.71	1479.5	-93.5374	4969.94	-0.000189291	152.58
16.5600	7.23919	167.161	1.07804	175.779	1.12007	364.189	-0.776518	-75.5317	0.355813	1704.87	1479.81	-93.381	4970.55	0.00011589	152.58
16.5607	2.05095	87.5424	0.77281	167.842	0.815149	275.056	0.448299	-46.5363	0.361983	1704.38	1479.2	-94.1484	4969.94	0.00042102	152.137
16.5613	1.13806	-63.2134	0.467579	210.571	0.204545	62.3647	0.752502	41.0501	0.361983	1703.95	1479.04	-94.1484	4969.48	-0.000341907	152.749
16.5620	0.222136	-177.074	0.467579	96.7491	-0.100378	-157.984	0.144096	50.2009	0.355813	1705.19	1480.69	-93.232	4969.94	-0.000494472	154.418
16.5627	0.526431	-237.495	1.07804	-10.6747	0.204545	-160.104	0.448299	11.4439	0.355813	1705.62	1481.46	-93.6865	4969.79	-0.000341907	155.642
16.5633	1.13806	-210.932	1.38286	100.717	0.204545	-59.7068	1.36091	43.4932	0.355813	1704.38	1480.12	-94.6029	4968.72	-0.000341907	156.698
16.5640	0.830726	-126.113	0.467579	185.561	-0.100378	-78.6282	1.0567	61.184	0.355813	1703.2	1478.73	-95.2139	4967.65	-0.000647088	158.071
16.5647	0.526431	-176.132	1.07804	291.139	-0.100378	-166.527	1.0567	14.187	0.355813	1702.88	1478.27	-95.8248	4967.19	-0.000952269	158.852
16.5653	0.526431	-231.701	1.38286	422.373	0.204545	-211.996	0.752502	-25.4808	0.355813	1703.2	1478.89	-95.9813	4967.8	-0.000189291	159.908
16.5660	0.526431	-7.39991	0.77281	346.389	-0.100378	-115.87	0.144096	-52.644	0.355813	1703.79	1479.5	-95.0649	4969.18	0.000573636	159.613
16.5667	0.222136	269.713	0.162348	203.25	0.509847	78.5333	0.144096	-94.4549	0.361983	1704.87	1480.54	-93.8429	4970.4	0.000268455	158.852
16.5673	0.526431	261.161	0.162348	118.714	0.815149	218.925	0.448299	-113.978	0.361983	1705.94	1481.93	-92.77	4971.31	0.00011589	159.444
16.5680	1.13806	152.536	0.467579	27.7788	0.204545	231.74	0.752502	-86.8256	0.355813	1706.85	1482.7	-92.01	4971.62	0.00042102	160.225
16.5687	0.830726	171.455	0.77281	-57.6803	0.204545	109.953	0.448299	-31.5885	0.355813	1706.53	1482.7	-92.01	4971.62	0.000268455	160.521
16.5693	0.526431	85.099	0.77281	-85.4283	0.509847	-3.54381	-0.168112	20.9054	0.361983	1705.94	1483.01	-92.01	4971.47	-0.000189291	162.21
16.5700	1.13806	-274.425	0.77281	-143.109	0.204545	2.8477	0.144096	23.9593	0.355813	1705.94	1482.85	-92.3155	4970.86	-0.000341907	163.731
16.5707	1.44236	-485.288	0.77281	-260.315	-0.100378	137.133	0.448299	-5.03616	0.361983	1705.46	1482.54	-92.9265	4970.55	-3.67259e-005	164.174
16.5713	0.830726	-291.494	0.77281	-229.491	-0.405681	225.032	0.448299	-15.4085	0.368153	1705.19	1482.39	-93.5374	4970.09	-0.000341907	164.491
16.5720	-0.0852027	-93.4414	0.467579	106.808	-0.100378	-18.8265	0.448299	-6.86847	0.361983	1704.71	1481.93	-93.9919	4969.79	-0.000341907	165.251
16.5727	0.222136	-2.79242	0.162348	428.157	0.204545	-260.533	-0.168112	-5.64693	0.361983	1704.87	1482.54	-93.381	4970.25	-0.000189291	166.328
16.5733	-0.0852027	97.9092	-0.448114	253.916	0.509847	-180.259	-0.168112	-40.1286	0.368153	1706.1	1484.09	-92.1665	4971.47	-0.000189291	166.772
16.5740	-0.693793	148.243	-0.448114	-159.29	-0.405681	-170.799	-0.168112	-57.5194	0.361983	1707.28	1485.43	-90.9446	4973.14	-0.000189291	166.941
16.5747	-0.693793	201.648	-0.753345	-355.833	-0.710983	-302.014	-1.08072	-23.0378	0.361983	1708.09	1486.36	-90.1771	4973.91	-0.000341907	167.384
16.5753	-1.30543	219.973	-0.753345	-328.362	-0.100378	-219.02	-1.68913	-31.5885	0.361983	1707.44	1485.89	-90.9446	4972.69	-0.000494472	168.145
16.5760	-1.91402	154.351	-0.448114	-137.94	-0.100378	-10.2834	-1.38492	-73.0887	0.361983	1706.53	1485.12	-92.472	4971.16	-0.000341907	170.594
16.5767	-0.998089	90.265	-0.448114	113.853	-1.01591	60.8459	-1.99333	-60.2732	0.361983	1705.78	1484.66	-93.232	4970.4	0.000268455	173.34
16.5773	-0.693793	-27.2261	-1.05816	219.124	-0.405681	33.3814	-2.91394	23.3485	0.361983	1704.28	1483.32	-94.1484	4969.18	-3.67259e-005	173.952
16.5780	-0.998089	-168.208	-1.05816	181.285	0.204545	14.7448	-2.29753	134.433	0.355813	1703.04	1481.93	-95.3703	4968.26	-0.000494472	174.1
16.5787	-0.998089	-234.424	-0.448114	140.094	-0.100378	-20.0288	-1.38492	146.638	0.355813	1703.36	1482.39	-95.2139	4968.41	-0.000494472	175.008
16.5793	-2.22136	-251.213	0.162348	-34.4851	-0.100378	-96.9484	-1.38492	65.4594	0.355813	1704.12	1483.78	-94.6029	4969.02	-0.000189291	176.085
16.5800	-6.18632	-224.964	-0.448114	-363.463	-0.710983	-197.662	-1.38492	2.59309	0.355813	1705.03	1484.5	-93.6865	4970.25	0.000268455	176.993
16.5807	-6.79796	-104.437	-1.05816	-466.303	-1.01591	-347.483	-1.08072	-52.3332	0.355813	1704.71	1484.5	-93.5374	4970.25	0.00011589	176.993
16.5813	-6.79796	214.179	-1.05816	-282.895	-1.01591	-510.15	-0.472315	-104.827	0.361983	1704.54	1484.4	-93.6865	4969.48	-0.000494472	177.31
16.5820	-12.2905	560.229	-1.36339	-291.139	-1.62651	-483.002	0.448299	-124.05	0.361983	1705.19	1484.81	-93.6865	4969.33	-0.000189291	179.147
16.5827	-13.5107	570.003	-2.27908	-649.095	-2.84696	-173.836	1.36091	-106.349	0.355813	1705.19	1484.97	-94.1484	4969.18	0.000268455	180.963
16.5833	-11.0703	317.324	-2.58432	-860.897	-3.45756	102.327	1.66511	-17.8516	0.355813	1704.12	1484.66	-95.0649	4968.41	0.00011589	182.653
16.5840	-16.2585	34.4166	-2.27908	-597.537	-2.54204	126.153	1.66511	103.606	0.355813	1702.88	1483.63	-95.9813	4967.5	0.000268455	183.413
16.5847	-14.1223	-158.435	-2.58432	-231.921	-1.32121	69.6738	2.27352	130.469	0.355813	1702.29	1482.85	-96.5848	4967.19	0.00011589	184.026
16.5853	0.526431	-109.009	-2.27908	25.9638	0.509847	60.2131	1.36091	77.9748	0.350054	1702.4	1483.16	-96.4358	4967.35	0.00011589	184.786
16.5860	5.41037	-66.8785	-0.448114	475.778	2.0356	77.2993	-1.38492	67.9025	0.350054	1703.2	1484.66	-95.2139	4969.02	0.000268455	184.638
16.5867	8.76675	-282.663	0.162348	881.047	1.42537	109.352	-2.29753	101.773	0.355813	1704.71	1486.82	-93.5374	4971.01	0.000268455	184.638
16.5873	14.8709	-345.527	-0.753345	782.483	1.12007	293.693	-1.38492	91.101	0.355813	1705.94	1488.21	-92.472	4971.92	0.000268455	185.25
16.5880	3.57851	-66.5992	-0.753345	529.797	0.815149	608.617	-0.472315	27.6239	0.355813	1706.53	1488.47	-91.861	4972.23	0.00042102	186.159
16.5887	-12.2905	153.443	-0.142883	376.598	-0.710983	814.316	1.0567	-45.9255	0.355813	1706.37	1488.32	-92.1665	4971.92	0.00042102	186.919
16.5893	-24.4988	198.297	-0.142883	24.118	-1.32121	836.275	1.66511	-99.641	0.355813	1705.78	1488.06	-92.9265	4971.16	0.00042102	188.144
16.5900	-33.3477	259.66	0.162348	-293.57	-1.32121	687.372	1.0567	-82.8503	0.350054	1705.46	1487.44	-93.0755	4970.4	0.00011589	189.516
16.5907	-29.0754	306.957	1.07804	-241.703	-1.62651	517.079	1.36091	-37.9963	0.350054	1705.3	1487.6	-93.0755	4970.4	-3.67259e-005	190.572
16.5913	-14.734	82.9349	1.07804	-116.56	-0.710983	420.036	1.66511	-34.9424	0.350054	1705.3	1488.32	-93.0755	4971.16	-3.67259e-005	191.649
16.5920	13.955	-214.598	1.68809	-75.3689	0.509847	256.135	0.448299	-43.7932	0.350054	1705.03	1488.06	-93.5374	4970.7	-0.000341907	192.726
16.5927	38.6729	-91.3121	2.60378	65.9247	1.12007	32.1474	-0.776518	-77.0533	0.350054	1704.87	1487.6	-93.8429	4970.09	-3.67259e-005	193.339
16.5933	38.6729	109.812	1.99332	251.178	1.73068	-157.383	-0.776518	-84.9933	0.350054	1706.1	1489.24	-92.621	4971.47	0.000573636	194.247
16.5940	30.7399	-16.5451	1.07804	318.918	2.3409	-262.337	0.144096	14.7977	0.343884	1707.18	1490.79	-90.9446	4973.3	-0.000189291	194.247
16.5947	24.6358	-144.717	0.77281	259.423	2.95113	-320.936	0.752502	125.272	0.343884	1708.52	1491.87	-90.3336	4973.3	-0.000799653	195.155
16.5953	18.5316	-30.2629	0.77281	116.899	2.3409	-474.459	0.448299	162.507	0.350054	1708.84	1492.03	-90.9446	4972.69	-0.000189291	197.14
16.5960	13.0391	134.211	-0.142883	1.23051	1.12007	-655.731	0.448299	149.692	0.343884	1706.37	1490.95	-92.3155	4971.92	-3.67259e-005	198.217
16.5967	10.2913	92.7084	-0.448114	-27.7481	0.509847	-673.102	1.0567	71.8671	0.343884	1704.71	1490.48	-93.381	4970.4	-0.000952269	199.59
16.5973	9.37534	-54.6965	0.467579	10.9823	-0.100378	-532.109	1.36091	-52.644	0.343884	1704.71	1489.86	-94.1484	4969.18	-0.000952269	202.018
16.5980	6.6306	-49.4957	1.07804	62.2639	-0.100378	-363.367	1.36091	-116.121	0.350054	1704.12	1488.63	-95.0649	4968.57	-0.000341907	204.004
16.5987	2.66258	108.276	1.07804	-117.176	0.509847	-218.419	1.96931	-101.163	0.350054	1703.36	1488.63	-94.9084	4969.33	0.000268455	204.173
16.5993	1.44236	169.325	0.77281	-560.283	0.815149	-148.207	2.27352	-47.4578	0.350054	1704.28	1490.02	-93.5374	4971.01	-0.000189291	204.004
16.6000	1.74666	13.0546	0.467579	-788.574	1.42537	-92.3604	1.36091	78.8856	0.350054	1705.46	1491.72	-92.77	4971.16	-0.000799653	205.228
16.6007	-0.0852027	-165.451	0.162348	-557.545	2.6462	168.552	0.752502	202.786	0.343884	1705.78	1492.03	-93.232	4970.09	-0.000647088	206.749
16.6013	0.222136	-253.971	0.77281	-170.887	3.86665	343.717	-0.776518	180.209	0.343884	1705.19	1491.1	-94.1484	4969.94	0.000268455	207.678
16.6020	3.88281	-297.602	1.07804	92.1654	3.25643	214.653	-1.68913	104.216	0.343884	1704.71	1491.41	-93.232	4970.86	0.00011589	208.122
16.6027	8.15512	-202.695	0.77281	226.445	2.3409	210.667	-1.68913	92.0118	0.343884	1705.3	1492.18	-92.77	4970.86	-0.000494472	209.494
16.6033	12.4274	56.0927	0.467579	274.681	1.42537	303.755	-1.99333	51.4224	0.343884	1704.71	1491.25	-94.9084	4968.72	-0.000189291	211.479
16.6040	11.8188	130.546	0.162348	296.646	-0.100378	203.642	-1.68913	-40.1286	0.343884	1703.04	1489.86	-96.4358	4967.19	0.00042102	213.317
16.6047	8.76675	-134.35	0.162348	352.173	-1.62651	46.4808	-0.472315	-111.535	0.343884	1703.04	1489.71	-96.4358	4967.19	0.00011589	215.302
16.6053	6.93489	-332.717	0.467579	407.423	-2.23674	-2.02503	-0.168112	-160.064	0.343884	1703.47	1490.48	-95.9813	4967.8	-3.67259e-005	215.767
16.6060	5.41037	-224.685	0.162348	363.463	-2.84696	62.9658	-0.168112	-182.341	0.343884	1703.95	1491.72	-94.7594	4969.33	0.000268455	215.45
16.6067	5.10303	-51.3107	-0.142883	154.737	-2.84696	176.178	-0.472315	-145.417	0.343884	1704.87	1493.21	-93.381	4970.86	0.00042102	215.302
16.6073	4.79874	42.6542	-1.05816	-69.8624	-1.93143	237.213	-0.776518	-84.6826	0.343884	1705.46	1494.14	-92.77	4971.62	0.000268455	215.006
16.6080	4.49444	76.8614	-1.05816	-151.353	-1.32121	187.474	-0.776518	-86.5149	0.337714	1706.26	1494.91	-92.472	4971.62	-3.67259e-005	216.062
16.6087	3.57851	75.9189	-0.448114	-97.9488	-0.405681	28.477	-1.08072	-121.607	0.337714	1706.85	1495.38	-92.621	4971.16	-3.67259e-005	218.343
16.6093	2.05095	61.2936	-0.753345	-4.5529	-0.710983	-180.259	-1.38492	-69.124	0.337714	1706.37	1496	-93.0755	4970.86	-3.67259e-005	220.328
16.6100	1.44236	-35.4637	-1.36339	-28.9786	-1.32121	-311.792	-1.68913	63.6271	0.337714	1706.26	1496	-93.381	4970.4	-3.67259e-005	221.701
16.6107	1.44236	-22.6535	-1.36339	34.1775	-1.01591	-286.763	-1.68913	134.123	0.337714	1705.3	1495.38	-93.5374	4970.55	0.000878817	222.313
16.6113	2.05095	302.384	-1.05816	325.009	-0.710983	-147.289	-0.472315	129.858	0.337714	1704.87	1496.1	-93.232	4971.01	0.000726201	222.778
16.6120	3.27422	529.129	-0.448114	424.219	-0.710983	9.55562	0.144096	115.21	0.337714	1704.71	1496.25	-93.5374	4970.25	-0.000494472	223.686
16.6127	2.96688	315.509	0.162348	256.962	-0.710983	42.2093	0.448299	99.9518	0.337714	1704.54	1495.69	-93.9919	4969.94	0.00011589	225.059
16.6133	2.66258	-69.0426	-0.448114	126.651	-1.01591	-139.664	0.144096	96.8979	0.343884	1705.3	1497.03	-92.77	4971.62	0.000878817	225.84
16.6140	2.96688	-353.765	-0.142883	72.9386	-0.405681	-258.698	0.448299	65.4594	0.337714	1707.18	1499.81	-90.6391	4973.6	-3.67259e-005	225.988
16.6147	3.57851	-420.294	1.07804	102.256	0.509847	-123.495	1.36091	-13.2762	0.337714	1708.09	1500.84	-90.0281	4973.91	-0.000341907	227.044
16.6153	3.88281	-274.425	0.77281	231.644	0.204545	29.3946	1.36091	-80.4072	0.343884	1707.6	1500.22	-90.7881	4972.99	-0.000189291	228.416
16.6160	3.88281	-82.167	1.07804	141.294	-0.405681	85.2412	1.66511	-129.237	0.337714	1706.26	1499.04	-92.01	4971.31	-0.000341907	230.402
16.6167	3.57851	65.8662	0.77281	-126.958	-0.405681	-42.0194	3.19413	-153.346	0.337714	1704.71	1497.95	-93.8429	4969.48	-0.000341907	232.387
16.6173	2.35829	102.168	0.162348	-132.126	-0.405681	-185.132	4.41094	-140.841	0.337714	1704.12	1497.03	-95.3703	4968.26	-0.000189291	234.836
16.6180	2.05095	35.0449	0.77281	-12.4897	-0.710983	-62.776	4.41094	-105.438	0.337714	1703.47	1496.87	-95.6758	4968.57	0.00042102	236.357
16.6187	3.27422	-65.0634	1.07804	38.7611	-1.01591	29.711	3.80254	-16.33	0.343884	1703.47	1498.26	-94.7594	4969.79	0.00011589	236.209
16.6193	2.96688	-128.242	1.38286	-48.8206	-0.405681	-59.1056	2.57772	84.9933	0.343884	1704.87	1499.66	-93.6865	4970.09	-0.000647088	237.265
16.6200	2.05095	67.402	1.68809	-398.563	0.204545	-181.778	2.27352	110.624	0.337714	1705.03	1499.81	-93.6865	4970.09	-0.000341907	238.342
16.6207	2.35829	395.127	1.68809	-507.187	0.204545	-310.874	2.27352	47.4578	0.337714	1704.38	1499.66	-94.2974	4970.09	0.00011589	238.49
16.6213	1.44236	486.091	1.68809	-215.74	0.815149	-331.314	1.0567	-41.6501	0.337714	1704.87	1500.22	-93.9919	4970.25	0.00011589	240.475
16.6220	-0.693793	401.55	1.07804	-119.329	0.815149	-167.128	-0.168112	-92.0118	0.337714	1705.62	1501.15	-93.232	4971.01	0.000268455	242.312
16.6227	-1.91402	157.109	0.467579	-157.475	0.204545	1.6137	0.144096	-84.9933	0.343884	1705.03	1500.53	-93.6865	4970.55	0.000573636	242.608
16.6233	-2.22136	-246.047	1.38286	-35.6849	0.509847	-16.9913	1.36091	-12.0546	0.337714	1703.79	1499.96	-94.7594	4968.87	-3.67259e-005	243.981
16.6240	-1.30543	-527.698	2.29855	-109.854	1.42537	-127.166	1.0567	57.8302	0.337714	1702.72	1499.96	-95.5194	4967.8	-0.000647088	246.135
16.6247	-0.0852027	-473.071	2.29855	-455.936	2.0356	-88.6901	0.144096	73.3994	0.337714	1702.4	1499.19	-96.1303	4967.19	-0.000341907	247.655
16.6253	-0.389498	-17.7668	2.29855	-519.092	2.0356	218.609	-0.168112	117.343	0.337714	1702.56	1499.04	-95.9813	4967.65	0.000268455	248.268
16.6260	-0.693793	378.373	1.68809	-314.027	1.12007	622.064	-0.168112	182.952	0.337714	1703.04	1500.38	-94.9084	4969.02	0.00042102	247.803
16.6267	0.222136	252.644	0.77281	-191.652	1.12007	728.568	-0.168112	148.47	0.343884	1704.38	1502.54	-93.8429	4970.09	0.000268455	248.416
16.6273	-0.0852027	-41.8514	1.07804	-43.0064	1.12007	606.782	-0.472315	31.8886	0.337714	1705.78	1504.04	-92.77	4971.62	0.000573636	249.64
16.6280	-0.0852027	-171.559	1.38286	143.139	1.42537	486.862	-1.68913	-55.0871	0.337714	1706.53	1504.96	-91.861	4972.53	0.000268455	250.844
16.6287	0.222136	-233.202	1.07804	234.382	1.12007	125.236	-2.29753	-85.2933	0.343884	1706.69	1504.96	-92.3155	4971.62	-3.67259e-005	252.534
16.6293	0.222136	-294.251	1.07804	299.076	0.815149	-300.812	-1.38492	-68.5133	0.343884	1705.78	1503.88	-92.9265	4970.86	0.000268455	253.146
16.6300	0.526431	-343.991	1.07804	428.465	0.815149	-341.692	0.144096	-42.2609	0.337714	1705.3	1503.62	-92.621	4971.16	-0.000341907	254.519
16.6307	0.222136	-308.911	0.162348	462.95	0.509847	-192.473	0.448299	-35.2424	0.337714	1706.1	1504.19	-92.621	4970.86	-0.000494472	257.264
16.6313	-0.389498	-182.869	0.162348	220.046	0.204545	-115.269	-0.776518	-1.67158	0.337714	1706.26	1504.04	-93.0755	4970.09	-3.67259e-005	258.341
16.6320	-0.693793	-97.1064	1.07804	-62.2332	0.509847	-145.169	-1.68913	47.7578	0.337714	1705.3	1503.62	-93.232	4970.7	0.000268455	258.637
16.6327	-0.389498	-41.8514	1.38286	-148.923	0.509847	-258.065	-1.08072	46.847	0.331543	1705.46	1504.19	-92.472	4970.86	-0.000341907	259.862
16.6333	-0.0852027	20.3847	0.467579	-176.702	0.204545	-274.55	-0.472315	-5.33619	0.337714	1706.69	1505.74	-91.7045	4957.28	-0.000647088	260.622
16.6340	-0.389498	121.715	-0.142883	-140.986	-0.100378	-157.383	-0.472315	-50.5009	0.337714	1707.77	1507.44	-90.3336	4999.85	-0.000647088	260.918
16.6347	-0.389498	317.952	-0.142883	57.3727	-0.100378	-17.3077	-0.472315	-22.7377	0.343884	1708.2	1508.47	-89.7226	4951.63	-0.000494472	262.29
16.6353	-0.389498	347.237	-0.142883	191.652	-0.100378	140.487	-0.776518	28.5347	0.343884	1707.44	1507.44	-91.0936	4862.21	-3.67259e-005	263.98
16.6360	-0.389498	168.383	-0.142883	-60.7258	-0.405681	244.238	-1.08072	12.6654	0.343884	1706.26	1505.89	-92.472	4999.85	0.00011589	265.817
16.6367	0.222136	154.979	-0.142883	-301.814	-0.405681	158.49	-1.08072	-58.741	0.337714	1705.03	1504.96	-93.8429	3993.84	-0.000799653	267.802
16.6373	0.830726	250.794	-0.142883	-75.3689	-0.710983	-2.34144	-0.776518	-147.249	0.337714	1703.95	1503.88	-95.2139	594.788	-0.00110483	269.323
16.6380	0.830726	228.211	0.467579	148.615	-0.405681	-50.2461	-0.776518	-186.006	0.343884	1703.47	1503.31	-94.9084	-443.268	-3.67259e-005	270.991
16.6387	0.830726	233.097	0.467579	246.595	-0.100378	-59.7068	-1.08072	-134.433	0.343884	1704.12	1504.19	-93.6865	41.1987	0.000573636	272.681
16.6393	1.13806	329.226	0.162348	315.873	-0.100378	-79.5458	-1.08072	-34.3316	0.337714	1704.87	1504.96	-93.6865	-90.6372	-3.67259e-005	272.976
16.6400	1.13806	360.955	-0.142883	125.143	-0.710983	8.35326	-0.472315	42.8824	0.343884	1705.03	1505.12	-94.2974	-122.07	-0.000494472	273.905
16.6407	0.830726	298.719	-0.142883	-108.008	-1.01591	158.174	-0.168112	60.884	0.343884	1705.19	1505.58	-93.9919	-77.8198	-0.000494472	275.278
16.6413	0.830726	78.3623	0.77281	-117.791	-0.405681	220.444	-0.472315	90.1795	0.343884	1705.03	1505.89	-93.381	-92.1631	-0.000189291	276.482
16.6420	0.830726	-232.294	0.77281	-11.29	-0.100378	191.745	-1.38492	153.967	0.343884	1705.19	1506.2	-93.232	-91.8579	-3.67259e-005	277.855
16.6427	0.526431	-429.439	1.07804	17.4118	-0.100378	113.94	-1.08072	162.507	0.337714	1704.87	1506.35	-93.5374	-92.0105	-0.000189291	278.784
16.6433	0.830726	-512.13	1.68809	34.1775	0.509847	13.5424	-0.168112	79.1964	0.337714	1703.47	1504.96	-94.7594	-92.926	0.000268455	280.304
16.6440	0.830726	-462.704	1.38286	133.08	0.509847	-54.5177	-0.776518	-47.7578	0.343884	1703.2	1504.65	-95.8248	-94.2993	0.000268455	283.345
16.6447	0.526431	-338.197	1.38286	92.1654	-0.100378	-78.027	-0.776518	-140.23	0.343884	1703.36	1505.27	-95.5194	-94.6045	-0.000494472	284.739
16.6453	1.44236	-203.009	1.99332	-63.1561	-0.405681	-43.8546	-0.472315	-149.081	0.337714	1702.56	1505.12	-94.9084	-93.689	-0.000189291	284.422
16.6460	2.35829	9.11027	1.07804	-73.5231	-0.100378	120.648	-0.168112	-84.9933	0.337714	1703.2	1505.74	-94.6029	-92.7734	0.000268455	285.499
16.6467	2.05095	186.394	-0.142883	39.3764	-0.100378	452.057	1.0567	-0.760782	0.343884	1705.19	1507.85	-93.5374	-91.7053	0.00042102	287.168
16.6473	1.13806	180.006	-0.448114	203.25	-0.710983	677.911	2.27352	64.5486	0.343884	1706.26	1509.4	-91.861	-90.332	0.00042102	287.316
16.6480	0.830726	-30.577	-0.142883	234.997	-1.32121	388.3	1.96931	126.804	0.337714	1707.18	1510.32	-91.5555	-90.4846	-0.000189291	288.076
16.6487	1.44236	-206.046	0.467579	45.7751	-0.405681	-170.482	1.66511	147.249	0.337714	1707.01	1510.01	-92.472	-91.095	0.00011589	289.765
16.6493	1.44236	-47.6806	1.07804	-69.8624	0.509847	-560.206	1.36091	107.581	0.337714	1705.46	1509.86	-92.3155	-90.7898	-3.67259e-005	290.23
16.6500	1.44236	147.021	1.07804	-98.8717	0.815149	-798.242	1.36091	82.5502	0.337714	1704.87	1510.32	-92.1665	-90.6372	-0.000341907	291.286
16.6507	1.13806	157.702	0.77281	-241.088	0.509847	-777.802	1.36091	41.6609	0.337714	1705.19	1510.48	-92.77	-90.7898	0.000726201	293.736
16.6513	0.222136	158.644	1.68809	-382.074	0.204545	-525.401	1.36091	-28.8347	0.343884	1705.78	1510.32	-93.381	-91.5527	0.000573636	295.573
16.6520	-0.389498	47.541	2.29855	-382.689	-0.100378	-337.105	1.66511	-30.0563	0.343884	1706.37	1510.48	-93.5374	-91.8579	-0.000341907	296.946
16.6527	-0.693793	-188.035	1.68809	-318.887	0.204545	-202.851	1.66511	14.4977	0.337714	1706.1	1511.41	-92.472	-91.095	-0.000341907	297.854
16.6533	-0.389498	-297.288	0.77281	-166.304	0.509847	-94.7968	1.36091	49.5901	0.331543	1706.26	1512.9	-91.3991	-91.5527	-0.000341907	298.318
16.6540	0.222136	-187.127	0.467579	51.2816	0.204545	-120.141	0.448299	58.1409	0.331543	1707.6	1514.14	-91.0936	-76.4465	0.00011589	299.522
16.6547	0.830726	73.1963	0.77281	109.885	-0.100378	-154.63	-0.168112	-13.5762	0.331543	1708.36	1514.45	-90.7881	-110.321	0.000268455	300.599
16.6553	0.526431	258.439	1.38286	58.6032	0.204545	-1.10744	-0.168112	-79.4964	0.331543	1707.18	1513.98	-90.7881	-106.964	-3.67259e-005	301.212
