"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
71.0273	0	-0.132146	0.0381877	-0.278012	-0.422392	-0.333828	-0.548501	-0.10227	-16.6224	-1651.64	-167.091	-48.983	4999.69	0.000455123	862.876
71.0280	0.319085	-0.132146	0.0381877	0.0241749	-0.097475	0.2766	0.368524	-0.10227	-16.6224	-1650.99	-166.334	-48.2202	4999.69	0.00091305	860.461
71.0287	-0.255268	-0.132146	0.0381877	0.0241749	-0.422392	-0.0286138	0.368524	-0.10227	-16.6282	-1651.16	-166.334	-47.9151	4999.69	0.000760407	858.157
71.0293	-0.255268	0.17179	0.0381877	-0.278012	-1.00724	-0.0286138	0.0599923	-0.40908	-16.6341	-1651.64	-167.281	-48.6779	4999.69	0.000760407	856.001
71.0300	-0.255268	0.17179	0.0381877	-0.586242	-0.422392	-0.0286138	-0.239969	-0.10227	-16.6282	-1651.75	-167.281	-48.6779	4999.69	0.00091305	854.181
71.0307	-0.255268	-0.132146	0.0381877	-0.586242	-0.097475	-0.333828	-0.548501	-0.10227	-16.6224	-1651.28	-166.902	-48.2202	4999.69	0.00106549	852.657
71.0313	0	-0.436082	0.0381877	0.0241749	-0.422392	-0.0286138	-0.239969	-0.10227	-16.6282	-1651.28	-167.565	-48.5253	4999.69	0.00091305	850.204
71.0320	0	-0.132146	0.0381877	0.0241749	-0.714817	-0.333828	0.0599923	-0.10227	-16.6282	-1652.23	-168.323	-49.4406	4999.69	0.000455123	847.492
71.0327	0	0.17179	0.0381877	-0.278012	-0.714817	-0.0286138	0.0599923	-0.40908	-16.6282	-1652.23	-168.323	-49.5932	4999.69	0.000302681	845.188
71.0333	-0.255268	-0.132146	0.0381877	-0.278012	-0.422392	0.2766	0.368524	-0.10227	-16.6282	-1651.75	-167.376	-49.1355	4999.69	0.000760407	842.884
71.0340	-0.574353	-0.132146	-0.267314	0.0241749	-0.097475	-0.0286138	0.0599923	0.197235	-16.6224	-1650.99	-166.144	-47.9151	4999.69	0.00121813	840.914
71.0347	-0.255268	-0.132146	-0.267314	-0.586242	-0.097475	-0.333828	-0.239969	0.197235	-16.6282	-1649.8	-165.292	-46.8472	4999.69	0.00106549	839.093
71.0353	-0.255268	-0.436082	0.0381877	-0.586242	0.19495	-0.333828	-0.239969	-0.10227	-16.6282	-1649.63	-164.818	-46.9997	4999.69	0.00106549	836.492
71.0360	-0.574353	-0.436082	-0.267314	-0.278012	0.19495	-0.0286138	0.0599923	-0.40908	-16.6224	-1650.57	-165.386	-47.3049	4999.69	0.00137078	834.485
71.0367	0	-0.132146	-0.267314	0.0241749	-0.097475	0.2766	-0.239969	-0.40908	-16.6282	-1652.35	-167.281	-48.8304	4999.69	0.000455123	832.07
71.0373	0.319085	-0.132146	-0.267314	0.0241749	-0.097475	-0.0286138	-0.239969	-0.40908	-16.6282	-1654.83	-169.649	-51.8815	4999.69	-0.000765415	828.094
71.0380	-0.255268	-0.132146	0.0381877	0.0241749	-0.422392	0.2766	0.368524	-0.40908	-16.6282	-1655.9	-171.165	-53.4071	4999.69	-0.0010707	825.195
71.0387	0	0.17179	0.0381877	-0.278012	-0.097475	0.2766	0.368524	0.197235	-16.6224	-1655.6	-171.543	-53.102	4999.69	-0.000918058	823.225
71.0393	0.319085	0.17179	-0.267314	0.0241749	0.519867	-0.0286138	-0.239969	0.504045	-16.6282	-1654.53	-170.123	-52.0341	4999.69	-0.000612973	821.702
71.0400	0	-0.436082	-0.267314	0.0241749	0.19495	-0.333828	0.0599923	-0.40908	-16.6282	-1652.82	-168.133	-50.2034	4999.69	0.000302681	820.773
71.0407	0.319085	-0.436082	0.343689	0.332405	0.19495	-0.333828	0.368524	-0.71589	-16.6282	-1652.52	-168.133	-49.7457	4999.69	0.000455123	818.32
71.0413	0.319085	-0.132146	0.343689	0.0241749	0.19495	-0.333828	-0.548501	-0.40908	-16.6224	-1653	-168.323	-49.7457	4999.69	0.000302681	816.202
71.0420	0.319085	0.17179	0.0381877	-0.586242	-0.097475	-0.333828	-0.239969	-0.40908	-16.6224	-1652.35	-167.565	-49.4406	4999.69	0.000760407	814.976
71.0427	-0.255268	-0.132146	-0.267314	-0.278012	-0.422392	-0.333828	0.0599923	-0.40908	-16.6282	-1652.52	-167.66	-49.5932	4999.69	0.000760407	812.077
71.0433	0	-0.436082	-0.267314	0.332405	0.519867	-0.0286138	-0.239969	-0.10227	-16.6282	-1653.12	-168.418	-49.8983	4999.69	0.000607765	810.108
71.0440	0.319085	0.475725	0.0381877	0.0241749	0.812292	-0.333828	0.0599923	-0.10227	-16.6224	-1653.47	-168.891	-50.6611	4999.85	0.000760407	808.547
71.0447	0	0.475725	0.0381877	0.0241749	0.19495	-0.0286138	0.0599923	-0.40908	-16.6224	-1655.42	-170.88	-52.9494	4999.54	-0.000155046	804.273
71.0453	-0.574353	-0.132146	-0.267314	0.0241749	-0.097475	-0.0286138	-0.548501	0.197235	-16.6282	-1657.08	-172.301	-54.6275	4999.08	-0.00137578	800
71.0460	-0.255268	-0.436082	-0.267314	-0.278012	0.19495	-0.0286138	-0.857032	-0.10227	-16.6224	-1655.24	-170.028	-52.4917	4999.54	-0.000460331	799.405
71.0467	0	-0.436082	-0.267314	0.0241749	-0.097475	-0.0286138	-0.548501	-0.40908	-16.6224	-1653.29	-168.418	-50.356	4999.85	0.000455123	797.733
71.0473	0	-0.436082	-0.267314	0.332405	-0.422392	-0.0286138	0.0599923	0.197235	-16.6282	-1652.52	-168.039	-49.8983	4999.69	0.000150038	794.686
71.0480	-0.255268	-0.436082	-0.267314	0.332405	-0.097475	-0.0286138	0.368524	0.504045	-16.6282	-1651.64	-167.091	-49.1355	4999.69	0.000302681	792.865
71.0487	-0.574353	-1.04395	-0.572815	0.0241749	-0.097475	-0.0286138	-0.548501	-0.10227	-16.6282	-1651.75	-167.281	-48.8304	4999.69	0.000302681	790.264
71.0493	0	-1.04395	-0.572815	-0.278012	-0.422392	-0.333828	-0.857032	-0.10227	-16.6341	-1652.35	-168.133	-49.4406	4999.69	-0.000155046	787.514
71.0500	0.319085	-0.740017	0.0381877	0.0241749	-0.097475	-0.0286138	0.0599923	0.504045	-16.6341	-1652.05	-168.039	-49.2881	4999.69	0.000302681	785.99
71.0507	0	-0.436082	0.0381877	-0.278012	-0.097475	0.2766	0.0599923	0.504045	-16.6341	-1651.46	-167.281	-48.2202	4999.69	0.000760407	784.132
71.0513	-0.574353	-0.740017	0.0381877	-0.586242	-0.097475	0.2766	-0.548501	-0.40908	-16.6282	-1652.05	-167.66	-49.1355	4999.69	-2.60414e-006	780.936
71.0520	-0.574353	-1.3545	0.0381877	-0.888428	-0.097475	-0.333828	-0.239969	0.197235	-16.6224	-1653.12	-168.607	-50.5085	4999.69	-0.000307689	778.038
71.0527	-0.574353	-1.04395	0.0381877	-1.19666	-0.097475	-0.0286138	0.0599923	0.504045	-16.6282	-1652.82	-168.039	-50.0508	4999.69	0.000150038	776.514
71.0533	0	0.786268	-0.267314	-0.888428	-0.097475	0.2766	0.0599923	-0.40908	-16.6341	-1651.75	-167.091	-49.1355	4999.69	0.000302681	774.545
71.0540	0.319085	1.39414	-0.572815	-0.278012	-0.097475	-0.0286138	0.0599923	-0.71589	-16.6341	-1650.39	-166.05	-48.2202	4999.69	0.000455123	771.795
71.0547	0	0.786268	0.0381877	0.332405	-0.097475	-0.0286138	-0.548501	-0.10227	-16.6282	-1649.8	-165.576	-47.3049	4999.69	0.000760407	769.194
71.0553	-0.574353	0.475725	0.0381877	0.0241749	-0.097475	-0.0286138	-0.548501	-0.71589	-16.6282	-1650.1	-165.671	-47.4574	4999.69	0.000607765	766.89
71.0560	-0.574353	0.786268	0.0381877	-0.278012	0.19495	-0.333828	-0.239969	-1.0227	-16.6282	-1650.69	-166.334	-47.9151	4999.69	0.000760407	765.217
71.0567	-0.574353	0.475725	0.64919	0.0241749	0.19495	-0.0286138	0.0599923	-0.71589	-16.6282	-1651.93	-167.376	-49.1355	4999.69	0.00091305	762.951
71.0573	-0.574353	-0.132146	0.0381877	0.0241749	0.19495	-0.0286138	-0.239969	-0.71589	-16.6282	-1653.12	-168.418	-50.5085	4999.69	0.000302681	760.498
71.0580	-0.255268	0.17179	-0.267314	0.332405	0.19495	0.2766	-0.239969	-0.71589	-16.6341	-1653.88	-169.175	-50.9662	4999.69	0.000302681	758.528
71.0587	0	0.475725	0.343689	0.0241749	0.519867	-0.0286138	0.0599923	-0.10227	-16.6282	-1653.47	-168.891	-50.5085	4999.69	0.000302681	756.522
71.0593	-0.255268	0.17179	0.0381877	-0.278012	-0.097475	-0.333828	0.0599923	-0.10227	-16.6224	-1652.7	-167.849	-50.0508	4999.69	0.000455123	754.255
71.0600	-0.574353	-0.132146	-0.267314	-0.586242	-0.097475	-0.333828	0.0599923	-0.10227	-16.6282	-1652.7	-167.565	-49.8983	4999.69	0.000760407	751.505
71.0607	-0.255268	0.17179	0.0381877	-0.586242	0.19495	0.2766	-0.239969	-0.10227	-16.6341	-1653.29	-168.133	-50.0508	4999.69	0.000455123	748.309
71.0613	0.319085	0.17179	0.343689	0.0241749	-0.097475	0.581814	-0.239969	-0.10227	-16.6341	-1653.12	-168.891	-50.2034	4999.69	-2.60414e-006	745.708
71.0620	0	-0.132146	-0.267314	-0.278012	0.19495	0.2766	-0.239969	-0.10227	-16.6341	-1652.82	-168.891	-50.0508	4999.69	-2.60414e-006	743.552
71.0627	-0.574353	-0.132146	-0.572815	-0.278012	-0.097475	-0.333828	-0.239969	-0.40908	-16.6341	-1652.7	-168.418	-50.0508	4999.69	-2.60414e-006	741.434
71.0633	-0.255268	-0.436082	0.0381877	0.0241749	-0.714817	-0.0286138	-0.239969	-0.40908	-16.6341	-1652.82	-168.323	-50.2034	4999.69	0.000607765	739.911
71.0640	0	-0.436082	-0.267314	-0.278012	-0.422392	-0.0286138	-0.239969	-0.40908	-16.6282	-1653.77	-169.081	-50.6611	4999.69	0.000760407	737.904
71.0647	0	-0.436082	-0.878316	-0.278012	-0.097475	-0.333828	-0.239969	-0.40908	-16.6224	-1656.19	-171.354	-52.9494	4999.69	-0.000612973	733.333
71.0653	0.319085	-0.132146	-0.267314	-0.278012	-0.097475	-0.0286138	-0.239969	-0.10227	-16.6282	-1657.43	-172.775	-54.7801	4999.54	-0.00152843	729.691
71.0660	0	-0.132146	0.343689	-0.278012	-0.097475	0.2766	0.0599923	-0.40908	-16.6282	-1655.13	-170.596	-52.3392	4999.69	-0.000460331	729.06
71.0667	-0.255268	0.17179	0.0381877	0.332405	0.19495	0.2766	0.368524	-0.10227	-16.6282	-1652.7	-168.323	-49.8983	4999.69	0.000150038	727.388
71.0673	0	0.17179	-0.267314	0.936778	-0.097475	-0.0286138	0.0599923	-0.40908	-16.6282	-1652.23	-167.849	-49.5932	4999.69	-2.60414e-006	724.192
71.0680	0	-0.132146	0.0381877	0.332405	-0.097475	-0.333828	0.0599923	-0.71589	-16.6282	-1651.93	-167.091	-48.983	4999.69	-2.60414e-006	721.739
71.0687	0	0.17179	0.0381877	0.332405	0.519867	-0.0286138	0.0599923	0.197235	-16.6282	-1651.75	-166.902	-48.983	4999.69	0.000302681	719.435
71.0693	0	-0.132146	-0.267314	0.332405	0.519867	-0.0286138	-0.239969	-0.10227	-16.6282	-1652.23	-167.565	-49.4406	4999.69	0.000455123	717.614
71.0700	0	-0.132146	-0.572815	-0.278012	0.19495	-0.0286138	-0.548501	-0.71589	-16.6282	-1652.23	-167.376	-49.2881	4999.69	0.000760407	716.091
71.0707	0	0.17179	0.343689	-0.278012	0.19495	-0.0286138	0.0599923	-0.10227	-16.6282	-1651.75	-167.091	-48.983	4999.69	0.00106549	713.824
71.0713	0	-0.436082	0.64919	-0.278012	-0.714817	-0.333828	0.0599923	-0.10227	-16.6282	-1652.52	-167.565	-49.4406	4999.69	0.000455123	710.294
71.0720	0.319085	-0.132146	0.0381877	0.0241749	-0.422392	-0.333828	-0.548501	-0.40908	-16.6341	-1653.12	-168.039	-49.8983	4999.69	-0.000155046	707.544
71.0727	0.319085	0.17179	0.343689	0.0241749	-0.097475	-0.333828	-0.239969	-0.10227	-16.6341	-1652.52	-167.849	-49.5932	4999.69	0.000150038	706.02
71.0733	0	-0.132146	0.0381877	-0.586242	0.19495	-0.333828	0.0599923	-0.10227	-16.6282	-1651.64	-167.281	-48.8304	4999.69	0.000607765	704.05
71.0740	0	-0.132146	-0.878316	-0.586242	-0.422392	-0.333828	-0.239969	-0.10227	-16.6282	-1650.69	-166.334	-47.9151	4999.69	0.000760407	701.449
71.0747	-0.255268	-0.740017	-0.267314	-0.586242	-0.422392	-0.333828	0.0599923	-0.40908	-16.6282	-1649.63	-165.292	-46.8472	4999.69	0.00091305	699.145
71.0753	-0.574353	-0.436082	0.0381877	0.0241749	-0.097475	-0.0286138	0.0599923	-0.40908	-16.6341	-1649.45	-165.102	-46.9997	4999.69	0.000607765	696.395
71.0760	-0.255268	-0.132146	0.0381877	0.332405	-0.097475	-0.0286138	0.0599923	0.197235	-16.6341	-1651.16	-166.144	-48.3727	4999.69	0.000302681	693.683
71.0767	0	-0.132146	-0.572815	-0.278012	-0.097475	-0.333828	0.0599923	-0.10227	-16.6282	-1652.7	-167.376	-49.5932	4999.69	0.000302681	691.676
71.0773	0	-0.132146	0.0381877	-0.586242	0.519867	-0.0286138	0.0599923	-0.40908	-16.6341	-1653	-168.323	-50.2034	4999.69	0.000302681	689.706
71.0780	0	-0.132146	0.0381877	-0.278012	-0.097475	-0.0286138	-0.239969	-0.40908	-16.6341	-1653.12	-168.607	-50.5085	4999.69	0.000607765	687.551
71.0787	0	0.17179	-0.267314	0.0241749	-0.097475	-0.333828	-0.548501	-0.10227	-16.6341	-1653.12	-168.323	-50.5085	4999.69	0.00091305	685.136
71.0793	0	0.17179	-0.267314	-0.278012	0.19495	-0.0286138	0.0599923	-0.40908	-16.6341	-1652.82	-167.849	-50.0508	4999.69	0.000607765	682.534
71.0800	0.319085	-0.132146	-0.267314	-0.278012	-0.097475	-0.333828	0.0599923	-0.40908	-16.6282	-1652.7	-167.849	-49.7457	4999.69	0.000302681	680.082
71.0807	0	-0.436082	-0.267314	-0.278012	0.19495	-0.639042	-0.239969	0.197235	-16.6282	-1652.52	-168.039	-49.8983	4999.69	0.000302681	677.964
71.0813	-0.255268	-0.132146	-0.267314	0.0241749	-0.097475	-0.333828	0.0599923	0.197235	-16.6282	-1652.52	-167.849	-49.7457	4999.69	0.000302681	675.214
71.0820	0.319085	0.17179	0.343689	0.634592	-0.097475	0.581814	0.368524	-0.40908	-16.6341	-1652.52	-168.133	-49.5932	4999.69	0.000302681	672.166
71.0827	0.319085	0.475725	0.0381877	0.332405	0.19495	0.581814	0.0599923	-0.10227	-16.6341	-1653	-169.081	-50.356	4999.69	-2.60414e-006	669.268
71.0833	-0.255268	-0.132146	-0.572815	-0.586242	-0.097475	-0.333828	-0.239969	-0.10227	-16.6341	-1653.77	-169.554	-50.9662	4999.69	-0.000307689	667.261
71.0840	-0.255268	-0.132146	-0.267314	-0.278012	-0.097475	-0.0286138	-0.548501	0.197235	-16.6341	-1654.53	-169.649	-51.2713	4999.69	-2.60414e-006	665.589
71.0847	-0.255268	0.475725	0.343689	0.0241749	0.19495	0.2766	-0.548501	0.197235	-16.6407	-1655.72	-171.165	-52.9494	4999.69	-0.000765415	661.613
71.0853	-0.255268	0.475725	0.343689	-0.278012	-0.097475	-0.0286138	0.368524	-0.10227	-16.6407	-1656.96	-172.87	-54.6275	4999.54	-0.00183351	657.636
71.0860	-0.255268	-0.132146	0.0381877	-0.586242	-0.097475	-0.639042	0.368524	-0.10227	-16.6341	-1656.66	-171.828	-54.0173	4999.54	-0.00152843	655.37
71.0867	0	-0.436082	0.0381877	-0.586242	-0.097475	-0.639042	-0.239969	-0.10227	-16.6341	-1655.13	-170.407	-52.9494	4999.69	-0.0010707	652.323
71.0873	-0.255268	-0.132146	0.0381877	0.0241749	-0.422392	-0.0286138	-0.548501	0.197235	-16.6341	-1654.65	-170.028	-51.8815	4999.69	-0.0010707	648.941
71.0880	-0.574353	-0.132146	0.343689	0.332405	-0.097475	0.2766	0.0599923	-0.10227	-16.6407	-1653.88	-168.796	-50.8136	4999.69	-0.000765415	647.417
71.0887	-0.255268	-0.436082	0.0381877	0.0241749	-0.422392	-0.333828	-0.239969	-0.10227	-16.6341	-1652.35	-166.902	-49.5932	4999.69	-2.60414e-006	646.674
71.0893	-0.255268	-0.436082	0.0381877	-0.278012	-0.422392	-0.639042	-0.239969	-0.10227	-16.6341	-1652.23	-167.091	-49.2881	4999.69	0.000150038	644.37
71.0900	0.319085	-0.132146	0.0381877	-0.278012	-0.422392	-0.639042	0.0599923	-0.40908	-16.6341	-1652.7	-168.039	-49.8983	4999.69	-2.60414e-006	641.955
71.0907	0.319085	0.17179	-0.267314	-0.278012	-0.422392	-0.0286138	-0.239969	-0.40908	-16.6341	-1651.93	-167.376	-49.2881	4999.69	0.00091305	640.58
71.0913	0.319085	0.475725	-0.267314	0.332405	-0.097475	0.2766	0.0599923	-0.10227	-16.6282	-1651.46	-166.428	-48.8304	4999.69	0.00106549	638.127
71.0920	0.319085	0.475725	-0.267314	0.0241749	-0.422392	-0.333828	0.368524	-0.10227	-16.6282	-1651.93	-167.091	-49.4406	4999.69	0.000455123	635.228
71.0927	0	-0.132146	-0.572815	-0.586242	-0.422392	-0.0286138	-0.239969	-0.10227	-16.6341	-1652.52	-167.849	-49.5932	4999.69	0.000150038	632.479
71.0933	-0.255268	-0.132146	-0.572815	-0.278012	0.19495	-0.0286138	-0.548501	-0.40908	-16.6341	-1652.23	-167.281	-49.1355	4999.69	0.000455123	629.877
71.0940	0.319085	0.17179	-0.267314	0.332405	0.519867	-0.639042	0.0599923	-0.10227	-16.6341	-1650.87	-165.576	-48.0676	4999.69	0.00091305	627.276
71.0947	0	-0.436082	-0.572815	-0.278012	-0.422392	-0.333828	0.0599923	-0.10227	-16.6282	-1649.63	-164.913	-46.6946	4999.69	0.00091305	624.861
71.0953	-0.255268	-0.436082	-0.878316	-0.278012	-0.714817	-0.333828	0.0599923	-0.40908	-16.6341	-1649.63	-165.102	-46.6946	4999.69	0.00091305	622.259
71.0960	0	0.17179	0.0381877	0.0241749	-0.422392	-0.0286138	0.368524	-0.40908	-16.6282	-1650.99	-166.334	-48.2202	4999.69	0.000455123	619.212
71.0967	-0.255268	-0.132146	-0.267314	-0.278012	-0.422392	-0.0286138	0.368524	-0.40908	-16.6341	-1652.52	-167.849	-49.4406	4999.69	0.000150038	617.057
71.0973	-0.574353	-0.132146	-0.878316	-0.586242	-0.097475	-0.333828	0.0599923	0.197235	-16.6407	-1653.59	-168.891	-50.356	4999.69	0.000150038	615.087
71.0980	-0.574353	-0.132146	-0.267314	-0.586242	0.19495	-0.333828	0.0599923	0.197235	-16.6407	-1653.88	-169.365	-50.9662	4999.54	0.000150038	612.783
71.0987	-0.574353	-0.740017	0.0381877	-0.278012	-0.097475	-0.0286138	-0.239969	-0.10227	-16.6407	-1652.52	-168.607	-50.0508	4999.85	0.000607765	610.814
71.0993	-0.574353	-1.04395	0.0381877	-0.278012	-0.097475	-0.333828	-0.239969	0.197235	-16.6341	-1656.19	-171.922	-53.4071	4998.93	-0.0021388	602.861
71.1000	-0.255268	-0.740017	-0.572815	-0.586242	0.519867	-0.333828	0.0599923	-0.10227	-16.6341	-1661.99	-177.322	-59.2042	4996.95	-0.00564837	594.649
71.1007	-0.255268	-0.132146	-0.267314	-0.586242	-0.097475	-0.0286138	-0.239969	-0.40908	-16.6407	-1658.32	-174.101	-55.5428	4998.47	-0.00305425	597.064
71.1013	-0.255268	0.17179	0.0381877	-0.278012	0.19495	-0.0286138	-0.239969	-0.10227	-16.6407	-1653.12	-168.891	-50.356	4999.85	0.000150038	599.963
71.1020	-0.255268	-0.132146	-0.572815	0.0241749	0.519867	-0.333828	-0.239969	-0.10227	-16.6341	-1652.7	-168.133	-49.8983	4999.69	0.000302681	597.547
71.1027	-0.255268	0.17179	-0.878316	0.0241749	-0.097475	-0.333828	-0.239969	-0.10227	-16.6341	-1652.05	-167.849	-49.5932	4999.69	0.000302681	595.243
71.1033	-0.255268	0.475725	-0.267314	-0.586242	-0.422392	-0.0286138	-0.239969	-0.10227	-16.6341	-1653	-168.796	-50.356	4999.69	-0.000155046	592.345
71.1040	-0.255268	-0.132146	0.0381877	-0.586242	-0.422392	-0.333828	-0.239969	-0.71589	-16.6341	-1655.13	-170.028	-51.729	4999.69	-0.000460331	589.446
71.1047	-0.255268	-0.436082	-0.267314	0.332405	-0.422392	-0.639042	0.0599923	-0.71589	-16.6341	-1655.24	-170.407	-52.3392	4999.69	-0.000307689	587.142
71.1053	-0.255268	0.17179	-0.572815	0.0241749	-0.097475	-0.333828	-0.548501	-0.40908	-16.6282	-1654.53	-170.312	-52.1866	4999.69	-2.60414e-006	585.173
71.1060	-0.574353	-0.132146	-0.267314	-0.278012	-0.422392	-0.0286138	-0.857032	-0.40908	-16.6341	-1654.06	-169.554	-51.4238	4999.69	0.000150038	582.423
71.1067	-0.574353	-0.740017	-0.267314	-0.586242	-0.422392	-0.333828	-0.239969	-0.71589	-16.6407	-1653.29	-168.418	-50.2034	4999.69	0.000150038	579.376
71.1073	-0.255268	-0.436082	0.0381877	-0.278012	0.519867	-0.333828	0.0599923	-0.71589	-16.6407	-1652.05	-167.565	-49.1355	4999.69	0.000455123	577.072
71.1080	0	-0.132146	0.0381877	0.332405	0.19495	-0.333828	0.0599923	-0.71589	-16.6407	-1651.16	-166.618	-48.3727	4999.69	0.000607765	574.805
71.1087	0	-0.132146	0.0381877	0.332405	-0.097475	-0.333828	0.0599923	-0.40908	-16.6407	-1650.69	-166.05	-48.0676	4999.69	0.000607765	572.352
71.1093	-0.255268	-0.436082	-0.267314	-0.278012	0.19495	-0.639042	0.0599923	-0.40908	-16.6407	-1651.93	-167.565	-49.5932	4999.69	-0.000155046	568.376
71.1100	-0.255268	0.17179	-0.267314	0.0241749	0.19495	-0.333828	-0.239969	-0.40908	-16.6407	-1654.65	-170.123	-52.1866	4999.69	-0.00137578	563.657
71.1107	0	0.17179	-0.267314	0.0241749	0.19495	-0.333828	-0.239969	-0.10227	-16.6341	-1654.36	-169.649	-51.4238	4999.69	-0.0010707	562.728
71.1113	-0.255268	-0.436082	0.0381877	-0.278012	0.19495	-0.333828	-0.239969	0.197235	-16.6341	-1652.23	-168.039	-49.4406	4999.69	0.000150038	561.984
71.1120	0	0.17179	0.0381877	0.0241749	0.19495	-0.333828	-0.548501	0.504045	-16.6407	-1652.7	-168.323	-50.0508	4999.69	-2.60414e-006	558.937
71.1127	0.319085	0.786268	0.0381877	0.332405	0.19495	-0.333828	-0.548501	0.197235	-16.6341	-1652.7	-168.323	-50.0508	4999.69	-2.60414e-006	556.633
71.1133	-0.574353	0.475725	-0.572815	0.0241749	-0.097475	-0.0286138	-0.239969	-0.40908	-16.6341	-1651.75	-167.376	-48.983	4999.69	0.000302681	554.366
71.1140	-0.255268	0.17179	-0.572815	0.0241749	-0.422392	-0.0286138	-0.548501	-0.40908	-16.6341	-1651.28	-166.902	-48.5253	4999.69	0.000150038	551.133
71.1147	0	-0.436082	-0.572815	0.0241749	-0.714817	-0.333828	-0.548501	-0.71589	-16.6407	-1650.87	-166.428	-47.9151	4999.69	0.000455123	548.383
71.1153	0	-0.436082	-0.878316	0.0241749	-0.714817	-0.333828	0.0599923	-0.40908	-16.6341	-1650.22	-165.671	-47.1523	4999.69	0.000760407	546.563
71.1160	0	-0.132146	-0.267314	0.0241749	-0.097475	-0.0286138	0.368524	0.197235	-16.6341	-1650.87	-166.05	-47.61	4999.69	0.000455123	543.813
71.1167	-0.255268	-0.132146	0.343689	-0.278012	-0.097475	-0.0286138	-0.239969	-0.10227	-16.6341	-1652.52	-167.376	-49.2881	4999.69	0.000150038	541.063
71.1173	-0.255268	-0.436082	0.0381877	-0.278012	-0.714817	-0.0286138	-0.239969	-0.10227	-16.6341	-1652.82	-168.039	-50.356	4999.69	0.000455123	539.242
71.1180	0	-0.132146	-0.572815	-0.278012	-0.422392	-0.333828	0.0599923	-0.10227	-16.6341	-1653	-168.133	-50.356	4999.69	0.000302681	537.421
71.1187	0	-0.132146	-0.267314	0.332405	0.519867	-0.0286138	-0.239969	-0.10227	-16.6341	-1653.47	-168.323	-50.356	4999.69	-2.60414e-006	534.968
71.1193	0	0.17179	0.343689	0.634592	0.19495	0.2766	0.0599923	-0.10227	-16.6282	-1653.47	-168.607	-50.2034	4999.69	0.000150038	532.367
71.1200	-0.255268	0.17179	0.0381877	0.332405	-0.097475	0.2766	0.0599923	0.197235	-16.6341	-1652.82	-168.796	-50.0508	4999.69	0.000302681	529.32
71.1207	-0.255268	0.17179	0.0381877	-0.278012	0.19495	-0.0286138	-0.239969	-0.10227	-16.6341	-1652.35	-168.323	-49.8983	4999.69	0.000302681	526.719
71.1213	0	-0.132146	-0.267314	-0.278012	0.19495	-0.0286138	-0.239969	-0.40908	-16.6282	-1652.52	-168.323	-49.7457	4999.69	0.000455123	524.452
71.1220	0.319085	0.17179	-0.267314	0.0241749	0.19495	0.2766	-1.15699	-0.10227	-16.6282	-1652.7	-168.418	-50.356	4999.69	-0.000155046	521.405
71.1227	0	0.475725	0.0381877	0.0241749	-0.422392	0.2766	-0.548501	-0.10227	-16.6282	-1653	-168.418	-50.356	4999.69	-0.000155046	519.101
71.1233	-0.255268	0.475725	0.343689	0.0241749	-0.422392	-0.0286138	0.368524	-0.40908	-16.6282	-1653.29	-169.081	-50.2034	4999.69	0.000455123	517.131
71.1240	0	-0.436082	0.0381877	0.332405	-0.422392	-0.333828	-0.239969	-0.10227	-16.6282	-1653.77	-170.028	-51.2713	4999.85	0.000150038	514.827
71.1247	0	-0.436082	-0.267314	0.332405	-0.422392	-0.333828	-0.857032	0.197235	-16.6341	-1655.72	-171.638	-53.2545	4999.54	-0.000918058	510.851
71.1253	0	0.475725	0.0381877	0.332405	0.519867	-0.0286138	0.368524	0.504045	-16.6282	-1657.73	-172.87	-54.7801	4999.08	-0.00183351	506.726
71.1260	-0.255268	-0.132146	-0.267314	-0.278012	0.519867	-0.0286138	0.668485	0.197235	-16.6282	-1655.72	-171.07	-52.7968	4999.39	-0.000918058	505.834
71.1267	0	-0.740017	-0.572815	-0.278012	0.19495	-0.333828	0.0599923	0.197235	-16.6282	-1653	-168.418	-50.2034	4999.85	0.000150038	504.459
71.1273	0.319085	0.17179	-0.267314	0.0241749	-0.097475	-0.0286138	0.0599923	0.197235	-16.6282	-1652.52	-167.66	-49.8983	4999.69	-2.60414e-006	501.115
71.1280	0.319085	0.17179	0.0381877	0.634592	0.19495	-0.0286138	0.0599923	-0.10227	-16.6341	-1652.05	-166.902	-48.8304	4999.69	0.000302681	498.811
71.1287	0	-0.132146	-0.267314	0.332405	0.19495	-0.333828	-0.239969	-0.10227	-16.6407	-1651.64	-166.428	-48.5253	4999.69	0.000150038	496.655
71.1293	0	0.17179	-0.267314	0.0241749	0.19495	-0.0286138	-0.239969	-0.10227	-16.6341	-1651.93	-166.902	-49.2881	4999.69	0.000150038	494.24
71.1300	-0.255268	-0.132146	0.0381877	-0.278012	-0.097475	-0.0286138	-0.548501	0.197235	-16.6282	-1651.28	-167.281	-49.1355	4999.69	0.00106549	492.568
