"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.8700	15.9347	2.23454	65.7551	5.73179	257.63	-0.517609	-6.20957	-0.0459334	-7.34363	-1867.53	-2976.87	-87.1274	4970.09	0.000934524	96.2832
51.8707	44.632	9.86281	3.80721	2.9848	186.829	-0.20961	12.1001	2.09106	-7.33799	-1866.59	-2976.11	-86.6732	4970.4	0.000934524	96.7451
51.8713	61.1047	11.088	2.28003	1.1521	11.0534	-0.821331	2.03087	6.36286	-7.33799	-1866.48	-2976.22	-86.3679	4969.94	1.90174e-005	95.5202
51.8720	97.1108	16.8824	70.6378	-0.983998	-96.3735	-2.04049	-28.177	2.39728	-7.34363	-1867.65	-2977.09	-87.1274	4969.18	-0.000286125	93.9941
51.8727	115.735	16.8824	85.2859	-3.42349	-82.636	-1.12505	-50.4634	-3.09722	-7.34363	-1869.35	-2978.72	-88.9592	4967.35	0.000171628	94.5965
51.8733	138.014	-12.1051	47.1492	-1.8983	-21.8954	0.705831	-41.6062	-0.349968	-7.33799	-1869.65	-2978.94	-89.5698	4965.97	-0.000438736	95.0584
51.8740	185.93	-29.1955	31.8774	3.28819	32.7163	-2.04049	-8.34676	7.27934	-7.33799	-1870.12	-2979.26	-89.1081	4966.58	-0.0010491	93.5323
51.8747	134.341	-11.8046	91.0935	3.28819	102.925	-5.70654	39.5647	6.36286	-7.34363	-1870.88	-2980.02	-89.875	4966.43	-0.000286125	93.0705
51.8753	20.2198	1.93404	136.264	-6.47389	145.025	-3.26393	71.9204	-4.31774	-7.33799	-1869.53	-2979.59	-89.7187	4966.58	-0.000133593	93.3917
51.8760	-2.67124	2.54276	44.9983	-15.6292	46.7707	7.11392	51.7712	-14.084	-7.33799	-1869.18	-2978.83	-88.8028	4967.5	-0.000438736	92.1669
51.8767	16.8622	5.59406	-52.3331	-9.83178	-71.0332	16.5721	24.615	-19.2701	-7.33799	-1870.29	-2979.26	-89.4134	4967.04	-0.000743879	90.7813
51.8773	34.2438	3.7602	-80.4247	3.89909	-96.0564	22.6764	25.8377	-19.2701	-7.33799	-1869.94	-2979.7	-90.024	4966.58	-0.0010491	90.4802
51.8780	87.0565	-2.34242	-122.218	6.64609	-135.726	20.5418	19.1178	-11.947	-7.34363	-1868.88	-2979.26	-89.5698	4966.58	-0.0010491	90.942
51.8787	115.438	-3.86807	-109.097	1.4596	-162.588	-0.821331	-2.55188	-4.01151	-7.33799	-1868.77	-2978.72	-89.4134	4966.89	-0.0010491	90.942
51.8793	87.9655	-5.08551	6.25932	0.2378	-118.649	-17.911	-19.9365	-0.0459334	-7.33154	-1869.94	-2979.48	-90.024	4966.58	-0.00120171	90.4802
51.8800	35.7835	4.36892	75.2194	3.89909	-102.46	-7.53742	-39.469	5.14235	-7.3259	-1871.94	-2981.76	-90.7909	4965.36	-0.000743879	89.7171
51.8807	-71.0291	8.33716	45.622	5.12089	-100.643	4.67132	-29.102	8.49986	-7.3259	-1873.35	-2983.82	-92.3174	4963.68	1.90174e-005	89.5766
51.8813	-120.781	-16.0733	29.7479	-0.0655999	-24.9599	-0.821331	27.0605	7.27934	-7.33154	-1872.41	-2983.71	-92.6227	4963.84	-0.000591347	90.0183
51.8820	-20.0714	-36.5232	38.911	-1.2874	96.8173	-11.1992	58.1828	7.27934	-7.33154	-1870.29	-2981.54	-90.6346	4966.28	-0.00089649	89.4159
51.8827	66.5955	-30.1124	15.4009	1.1521	218.277	-12.1146	45.0619	8.49986	-7.33154	-1868.77	-2979.59	-88.6539	4968.11	-0.000286125	88.3517
51.8833	61.1047	-13.022	1.97889	-0.676499	290.304	-6.01026	18.8201	4.83831	-7.33154	-1867.83	-2978.5	-87.4327	4968.87	-0.000133593	87.7292
51.8840	27.5472	-3.55986	59.969	-7.08479	228.337	-3.87138	-7.12399	-5.23203	-7.3259	-1867.53	-2978.72	-87.4327	4969.33	-0.000438736	86.665
51.8847	-18.8471	-9.97069	101.762	-11.0536	50.11	-1.12505	-14.45	-12.8613	-7.33154	-1868.41	-2979.7	-88.3486	4968.26	-0.000591347	85.4401
51.8853	-50.8834	-17.599	31.5762	-5.25619	-71.9419	3.14416	-21.4677	-9.19979	-7.3259	-1868.77	-2980.24	-89.1081	4967.04	-0.000591347	85.7614
51.8860	-38.9927	-10.8876	-28.2422	1.763	-36.2457	4.97504	-31.8453	-3.70748	-7.3259	-1867.83	-2979.91	-88.9592	4967.19	-0.000743879	86.665
51.8867	-28.0109	-2.95114	15.0998	1.4596	56.5349	6.80592	-32.1536	-5.84229	-7.3259	-1867.83	-2980.02	-88.4975	4967.96	-0.00089649	85.9019
51.8873	-78.0596	-0.508551	9.61483	-2.5092	40.6628	8.9448	-49.2406	-7.97928	-7.33154	-1869.06	-2980.67	-88.3486	4967.8	-0.000286125	85.2995
51.8880	-154.654	6.511	-64.5506	-5.86709	-63.7206	4.67132	-69.0708	-3.09722	-7.33154	-1869.18	-2981	-88.9592	4967.04	-0.000286125	85.9019
51.8887	-177.842	18.408	-37.3838	-4.03439	-126.575	-5.09482	-47.4117	1.4808	-7.3259	-1868.59	-2980.67	-89.1081	4967.19	-0.000591347	85.6007
51.8893	-152.817	26.0363	38.911	0.848699	-154.05	-6.9257	-14.7584	0.260289	-7.3259	-1867.83	-2979.91	-88.0433	4968.72	-0.000133593	84.6771
51.8900	-115.587	19.9337	44.6971	0.848699	-165.018	-0.517609	-13.5356	-4.01151	-7.3259	-1866.89	-2978.72	-86.3679	4970.09	1.90174e-005	83.7735
51.8907	-72.2534	12.6136	31.5762	-2.8126	-150.985	0.397832	-4.07237	-9.19979	-7.3259	-1866.77	-2978.18	-85.9063	4970.86	0.000629382	83.3116
51.8913	-13.9684	8.64537	13.2715	-5.86709	-138.178	-4.17937	34.6843	-14.084	-7.31946	-1866.48	-2978.39	-86.6732	4969.79	0.000629382	83.914
51.8920	40.6622	-5.08551	10.2171	-3.1201	-66.764	-3.87138	64.8921	-8.89576	-7.31946	-1867.06	-2979.15	-87.4327	4968.57	-0.000591347	83.6128
51.8927	26.3229	-13.022	49.5798	6.64609	57.4437	-1.12505	66.4232	9.41634	-7.3259	-1869.18	-2980.67	-88.9592	4967.65	-0.000133593	83.151
51.8933	1.59532	-4.17628	56.9146	13.9728	119.706	-0.821331	53.9084	24.0647	-7.31946	-1869.94	-2981.76	-90.1803	4965.82	-0.000133593	83.6128
51.8940	62.9411	6.8115	44.6971	13.6653	105.356	0.705831	35.5987	23.7585	-7.31946	-1869.94	-2981.98	-90.024	4965.21	-0.00089649	83.3116
51.8947	124.881	2.84326	37.3838	8.78219	28.4471	1.31327	9.66523	15.2149	-7.31946	-1870.29	-2981.87	-89.5698	4966.43	-0.000438736	82.3879
51.8953	77.5959	-17.2984	-1.37662	3.59569	-44.1712	-0.821331	-15.0561	7.58338	-7.3259	-1870.29	-2981.43	-89.2645	4967.19	-0.000133593	81.7855
51.8960	-32.2775	-25.8436	-1.97889	-0.373099	-31.3636	-2.34849	-35.8113	0.564324	-7.3259	-1869.65	-2981.11	-88.8028	4967.65	-0.000286125	81.6249
51.8967	-121.69	-12.4133	13.5726	-0.373099	48.2924	-3.26393	-50.4634	-3.40126	-7.31946	-1869.18	-2980.78	-88.8028	4967.96	-0.000133593	81.7855
51.8973	-216	1.62582	-50.5047	1.1521	173.726	-2.65221	-42.5206	-0.960226	-7.31382	-1869.35	-2981.11	-89.4134	4967.19	-0.000133593	81.4843
51.8980	-218.43	2.84326	-67.3038	-0.676499	268.324	-0.821331	-11.09	1.4808	-7.31382	-1869.94	-2981.76	-89.7187	4966.89	1.90174e-005	81.3237
51.8987	8.92269	-0.208044	17.5519	-1.8983	227.429	1.00955	25.5294	1.17677	-7.31382	-1870.12	-2981.76	-90.024	4966.43	0.00032416	81.4843
51.8993	194.166	-3.25935	29.1456	-1.8983	36.6895	1.31327	43.8391	2.09106	-7.31382	-1870.59	-2982.19	-90.9398	4965.21	-0.000133593	81.1831
51.9000	144.729	-10.2789	-16.3259	-0.676499	-161.066	-1.43305	38.0442	8.80608	-7.31382	-1871.65	-2983.28	-91.8557	4963.99	-0.000591347	81.1831
51.9007	80.9535	-13.9389	17.2293	3.28819	-229.119	-2.95593	28.8894	13.0779	-7.30737	-1871.94	-2983.28	-91.8557	4963.38	-0.000743879	81.3237
51.9013	92.8442	-4.47679	56.9146	4.81749	-221.173	0.0941108	19.4262	6.05883	-7.31382	-1871.65	-2982.63	-91.7068	4963.84	-0.0010491	81.0225
51.9020	68.1352	5.28585	5.63554	4.20659	-192.197	1.92499	0.808094	3.00754	-7.31946	-1871.82	-2982.63	-91.2451	4964.9	-0.00135424	79.7976
51.9027	36.6925	3.15148	-57.2158	6.34269	-152.211	0.0941108	-12.3128	10.9409	-7.31382	-1870.29	-2980.67	-89.5698	4966.89	-0.0010491	79.0346
51.9033	75.1472	1.0171	-52.6557	8.78219	-113.45	-1.12505	-4.07237	11.8574	-7.31382	-1867.65	-2978.07	-87.4327	4969.18	-0.0010491	78.894
51.9040	67.5231	-1.11727	-46.8481	7.25699	-53.9353	-0.821331	8.13411	2.39728	-7.30737	-1867.53	-2977.41	-86.5168	4970.55	-0.000438736	78.4322
51.9047	-16.1017	7.11972	-98.7295	2.3739	6.78418	-2.34849	-5.90121	-6.14851	-7.31382	-1867.83	-2978.07	-87.1274	4969.94	0.00032416	78.4322
51.9053	-51.4956	31.5302	-164.958	-3.1201	46.7707	-4.17937	-33.9825	-13.7778	-7.30737	-1868	-2978.5	-87.8869	4968.26	-0.000286125	78.4322
51.9060	-69.8047	43.7431	-211.333	-11.9679	59.5782	-1.12505	-58.0871	-23.5441	-7.30737	-1868.77	-2978.72	-88.4975	4967.96	-0.000591347	78.2716
51.9067	-78.6718	52.897	-207.977	-18.9871	43.0933	3.75588	-58.7038	-26.2892	-7.31382	-1868.59	-2978.72	-88.3486	4968.11	-0.000438736	78.894
51.9073	21.1288	50.7627	-163.129	-15.6292	29.9688	2.22871	-28.7937	-15.3046	-7.30737	-1868.59	-2978.39	-87.8869	4967.96	1.90174e-005	78.4322
51.9080	122.747	20.8506	-98.7295	-5.55959	-7.24915	-5.09482	-0.712399	0.260289	-7.30093	-1869.35	-2978.72	-88.6539	4967.65	0.000476771	77.9704
51.9087	75.7594	6.511	10.8194	2.6814	-71.6461	-7.22942	13.6313	6.05883	-7.31382	-1868.77	-2978.18	-89.1081	4967.8	-0.000286125	77.9704
51.9093	-31.6653	-0.816764	99.934	5.73179	-56.3869	1.62127	3.85971	5.44857	-7.31382	-1868.12	-2976.98	-87.738	4969.33	0.000171628	77.5085
51.9100	-39.2895	-20.3498	148.46	4.20659	43.7062	7.72136	-9.26118	1.4808	-7.30093	-1867.53	-2975.79	-86.3679	4970.55	0.000781992	77.2073
51.9107	25.3953	-28.5867	161.882	-0.676499	120.615	2.53671	9.04853	-1.87671	-7.30737	-1866.48	-2974.59	-85.7573	4971.01	-0.000133593	77.368
51.9113	70.5653	-2.64293	91.6958	-0.0655999	92.5481	-2.65221	16.9806	-0.656191	-7.30737	-1866.12	-2974.37	-85.9063	4970.86	0.000171628	77.6692
51.9120	105.978	30.0045	8.38878	4.50999	-45.714	-2.34849	-0.41468	-3.40126	-7.30737	-1867.06	-2975.89	-87.2838	4968.87	1.90174e-005	77.2073
51.9127	119.39	21.1588	-32.8023	2.3739	-189.746	-2.65221	-5.90121	-10.4203	-7.30093	-1869.06	-2977.74	-89.2645	4966.74	-0.000591347	76.6049
51.9133	104.438	0.70889	-46.547	-2.5092	-185.181	0.397832	-8.03841	-11.3368	-7.30093	-1870.71	-2978.5	-89.875	4966.74	0.000171628	76.4443
51.9140	109.632	-17.9072	-20.9074	-0.373099	-31.9765	7.11392	-30.3142	-2.791	-7.30093	-1871.06	-2978.5	-90.4856	4966.13	0.00032416	76.6049
51.9147	120.317	-42.3176	-4.73213	5.42429	90.7094	6.5022	-55.0355	7.8896	-7.30093	-1870.59	-2977.63	-90.3293	4966.28	-0.00089649	76.6049
51.9153	126.42	-44.1515	-17.853	8.78219	113.281	1.31327	-45.2745	12.4676	-7.30093	-1869.94	-2976.55	-89.2645	4967.65	-0.000591347	76.1431
51.9160	137.699	-30.4206	35.2329	6.34269	117.254	1.31327	-16.8849	7.8896	-7.30093	-1869.53	-2976.55	-89.4134	4967.35	1.90174e-005	76.4443
51.9167	76.6684	-27.0611	97.2023	-0.373099	133.739	5.89048	-7.12399	-2.48696	-7.30093	-1869.35	-2976.33	-89.7187	4967.19	-0.000438736	76.3037
51.9173	-51.1988	-29.8042	40.1156	-3.73099	116.029	7.11392	-5.6035	-12.5573	-7.29529	-1869.06	-2975.13	-88.6539	4967.5	-0.000743879	75.9824
51.9180	-137.569	-35.6063	2.28003	-8.61409	61.0999	-2.04049	4.47642	-18.3558	-7.29529	-1868.88	-2974.59	-87.8869	4968.11	-0.000591347	75.8419
51.9187	-140.927	-30.1124	94.449	-15.3258	59.2824	-11.5029	30.1121	-11.3368	-7.29529	-1869.65	-2975.35	-88.8028	4967.8	-0.000438736	75.3801
51.9193	-107.351	6.20278	141.448	-5.55959	122.136	-8.45286	46.2847	5.14235	-7.28884	-1870.41	-2976.11	-90.4856	4966.13	-0.000591347	75.5407
51.9200	-109.187	34.5815	77.6715	9.08969	109.625	-0.821331	37.7359	11.8574	-7.28884	-1871.65	-2976.65	-91.4015	4964.9	-0.0010491	75.8419
51.9207	-127.496	13.8311	28.5218	11.5292	-14.2658	0.0941108	29.1871	14.6024	-7.29529	-1872.59	-2977.41	-91.8557	4964.45	-0.000743879	76.4443
51.9213	-136.957	-29.8042	-2.30154	7.25699	-104.912	-2.65221	13.0146	17.9599	-7.29529	-1872.23	-2976.98	-91.7068	4964.45	-0.000438736	76.9061
51.9220	-152.205	-38.6576	-53.8603	-0.0655999	-103.073	-1.73677	-6.51792	8.49986	-7.28884	-1870.88	-2975.13	-90.6346	4965.82	-0.000591347	76.4443
51.9227	-147.03	-10.8876	-81.3281	-1.8983	-74.6894	-2.34849	-5.29514	-0.656191	-7.28884	-1869.06	-2973.07	-88.9592	4968.26	-0.000286125	76.1431
51.9233	-92.6958	12.9141	-72.7888	0.2378	-53.0265	-6.01026	9.35688	1.17677	-7.28884	-1867.53	-2971.23	-86.9785	4970.4	-0.000286125	75.6812
51.9240	31.4984	13.8311	-86.512	-0.373099	-24.6429	-1.12505	11.7918	2.70132	-7.28884	-1867.65	-2971.23	-87.2838	4969.63	-0.000591347	75.0788
51.9247	126.717	1.62582	-99.3317	-0.373099	-10.9054	7.11392	-9.26118	4.53209	-7.28884	-1868.88	-2971.77	-88.3486	4968.41	-0.000286125	74.617
51.9253	50.735	-1.42548	-56.9146	1.1521	3.42379	6.5022	-22.9882	7.27934	-7.28884	-1869.35	-2971.99	-88.4975	4968.26	0.00032416	75.3801
51.9260	-98.1867	2.54276	4.431	2.3739	71.1811	2.84044	-9.26118	9.11012	-7.2832	-1868.77	-2971.66	-88.9592	4967.35	0.00032416	77.0668
51.9267	-144.284	3.7602	75.5205	3.89909	137.1	1.31327	13.3229	10.0266	-7.2832	-1868.3	-2970.68	-88.4975	4967.35	-0.000286125	77.2073
51.9273	-103.696	5.59406	101.461	1.4596	94.0698	1.00955	19.4262	3.92183	-7.2832	-1868.59	-2970.25	-88.3486	4968.11	-0.000286125	76.9061
51.9280	-71.3444	6.20278	11.142	-3.1201	-44.1712	2.22871	2.94529	-5.84229	-7.27676	-1869.35	-2971.01	-88.8028	4967.8	-0.000133593	77.0668
51.9287	-102.769	1.31761	-84.6836	-4.94869	-153.437	3.75588	-10.484	-9.50602	-7.27676	-1869.18	-2971.01	-88.8028	4967.5	-0.000133593	77.6692
51.9293	-148.848	-3.55986	-84.0814	-5.55959	-159.84	3.14416	9.96295	-7.97928	-7.27676	-1867.83	-2969.49	-88.3486	4968.11	0.000171628	77.9704
51.9300	-146.417	-6.91938	-52.6557	-3.1201	-92.0832	-1.12505	36.5131	-3.40126	-7.27112	-1866.59	-2967.64	-86.8221	4970.09	0.000476771	77.9704
51.9307	-150.981	-9.36197	-52.0319	-1.5949	-44.4882	-5.09482	11.1857	-1.57048	-7.27112	-1866.01	-2966.12	-85.2957	4971.77	0.000629382	77.8298
51.9313	-94.5323	-11.4963	-61.1951	-5.86709	-9.99663	-4.4831	-28.177	-7.36902	-7.27112	-1866.59	-2966.77	-86.2115	4970.55	0.00032416	77.6692
51.9320	73.0139	-10.5794	-70.9605	-10.4427	48.5883	-2.95593	-17.81	-12.2511	-7.27112	-1868.3	-2968.19	-87.5891	4968.41	-0.000286125	77.368
51.9327	179.827	-2.34242	-105.139	-5.55959	31.8075	-2.65221	4.77414	-6.45473	-7.27112	-1869.53	-2968.73	-88.4975	4967.35	-0.000591347	77.5085
51.9333	108.408	8.03665	-155.192	6.64609	-31.6595	0.705831	0.808094	7.27934	-7.27112	-1869.94	-2969.49	-89.875	4966.28	-0.000286125	79.0346
51.9340	-82.623	16.2736	-168.313	14.2762	-33.7941	6.80592	-8.95283	18.5702	-7.27112	-1870.12	-2969.81	-90.1803	4965.52	-0.000286125	80.2595
51.9347	-139.387	22.3763	-48.3753	13.3619	-2.68409	8.9448	-9.26118	22.8442	-7.27112	-1870.29	-2968.95	-89.5698	4966.89	-0.000743879	79.1952
51.9353	0.686361	26.6527	114.281	8.47879	36.3937	9.24852	-2.55188	17.3497	-7.27112	-1869.94	-2968.19	-89.2645	4967.5	-0.00089649	78.5728
51.9360	109.02	31.8384	137.468	-0.676499	-13.357	6.19848	-3.4663	2.70132	-7.27112	-1869.65	-2967.86	-89.1081	4967.35	-0.000438736	79.6571
51.9367	170.663	37.6328	103.29	-6.78139	-147.625	-2.04049	1.4248	-7.36902	-7.26467	-1869.53	-2967.43	-88.8028	4967.8	-0.000133593	80.0988
51.9373	235.663	37.6328	85.5871	-4.03439	-178.756	0.0941108	24.9233	-7.06499	-7.26467	-1869.18	-2967.1	-88.6539	4967.65	1.90174e-005	79.9583
51.9380	228.948	34.8897	21.2086	-0.676499	-93.9219	13.8257	17.5973	-4.92799	-7.25823	-1869.06	-2966.45	-88.8028	4967.5	-0.000133593	80.4201
51.9387	170.663	30.9215	-38.0076	0.2378	25.0867	14.7412	-25.1254	-3.09722	-7.25823	-1869.18	-2966.12	-88.9592	4967.35	-0.000438736	80.5607
51.9393	124.584	18.7162	-20.3051	0.848699	60.487	4.97504	-53.515	-0.960226	-7.25823	-1870.59	-2966.88	-90.024	4966.13	-0.000286125	80.5607
51.9400	117.869	8.03665	73.3911	-0.0655999	-2.68409	-0.517609	-40.6918	-2.48696	-7.25823	-1871.82	-2968.29	-91.4015	4964.75	-0.000133593	81.7855
51.9407	122.45	-0.816764	146.33	-2.8126	-7.56616	-6.9257	1.4248	-8.89576	-7.25823	-1872.59	-2969.05	-92.6227	4963.53	-0.00089649	82.5486
51.9413	61.42	-12.4133	83.4576	-5.86709	51.9487	-13.6375	34.0782	-13.4738	-7.25823	-1873	-2969.16	-92.7716	4963.23	-0.00165946	81.7855
51.9420	-25.8591	-15.4646	33.4045	-4.64529	80.0365	-14.861	51.1651	-10.1163	-7.25823	-1871.47	-2967.64	-91.4015	4965.06	-0.0010491	81.4843
51.9427	-81.4172	-16.0733	94.1479	-1.2874	76.972	-7.53742	50.5591	-4.31774	-7.25823	-1869.35	-2965.25	-89.1081	4968.26	0.00032416	81.4843
51.9433	-125.66	-20.0415	81.027	0.2378	104.447	4.97504	27.6666	-2.791	-7.25823	-1868.12	-2963.3	-87.1274	4969.94	1.90174e-005	80.8619
51.9440	-71.3444	-13.9389	2.90381	2.0705	125.814	12.6066	21.8717	-0.656191	-7.25823	-1867.24	-2962.54	-86.8221	4969.33	-0.00089649	81.3237
51.9447	67.5231	-3.55986	-16.9496	3.59569	82.784	8.33308	34.9926	2.39728	-7.25259	-1866.89	-2962.32	-87.1274	4969.02	-0.000591347	82.2474
51.9453	106.275	-9.97069	-3.50608	0.848699	43.0933	-5.09482	16.9806	6.05883	-7.25259	-1868	-2962.76	-87.2838	4968.87	-0.000743879	82.0867
51.9460	32.4259	-28.2785	22.112	-2.5092	12.575	-9.0603	-33.0681	8.80608	-7.25259	-1869.35	-2964.17	-88.1922	4968.26	-0.000743879	82.2474
51.9467	-27.3988	-38.3494	27.3173	-0.373099	-68.8986	0.397832	-60.2243	3.92183	-7.25259	-1869.18	-2964.49	-88.8028	4967.5	-0.000133593	83.3116
51.9473	15.6379	-38.6576	37.9861	2.3739	-146.716	7.41764	-28.4853	-4.01151	-7.25259	-1868.41	-2963.84	-88.4975	4967.96	-0.000286125	84.2353
51.9480	123.675	-30.7211	117.938	2.0705	-124.144	4.0596	44.1475	-4.62177	-7.25823	-1868.41	-2964.17	-88.6539	4967.96	-0.000438736	84.6771
51.9487	174.336	-13.022	171.97	3.89909	-36.5416	-2.95593	96.9394	1.17677	-7.25823	-1869.06	-2964.93	-89.2645	4967.35	-0.000438736	84.0747
51.9493	118.184	8.33716	114.905	7.25699	26.6295	0.0941108	78.938	5.14235	-7.25259	-1868.88	-2964.28	-88.3486	4968.41	-0.000286125	83.3116
51.9500	34.5592	22.0757	48.0526	5.12089	46.1578	9.24852	32.8554	3.31158	-7.25259	-1867.36	-2962.21	-86.3679	4970.86	-0.000438736	83.6128
51.9507	-16.7138	16.5819	45.9232	-4.33779	57.1478	8.6368	13.0146	-2.18074	-7.25823	-1866.01	-2961.45	-85.601	4971.01	1.90174e-005	84.5365
51.9513	-45.0958	8.33716	26.0913	-11.0536	62.6428	3.14416	12.1001	-2.18074	-7.25259	-1866.77	-2962.54	-86.3679	4969.79	0.00032416	85.1389
51.9520	-53.6289	9.25409	-41.6643	-7.39229	32.4204	4.3676	7.21968	2.70132	-7.25259	-1868.41	-2964.06	-87.4327	4969.33	-0.000286125	84.6771
51.9527	-67.0593	12.9141	-108.194	-3.42349	-6.34036	2.53671	-11.7067	1.17677	-7.25823	-1869.82	-2965.8	-88.9592	4967.96	-0.000286125	84.9983
51.9533	-64.0171	19.3249	-154.569	-1.8983	-4.20577	-2.65221	-34.2802	-4.31774	-7.25823	-1870.29	-2967.1	-90.1803	4966.13	0.000171628	86.5244
51.9540	-17.0106	16.2736	-143.599	3.89909	23.2691	-2.95593	-53.515	-2.48696	-7.25259	-1870.41	-2967.1	-90.3293	4966.13	-0.000438736	87.1268
51.9547	-23.1137	5.59406	-61.1951	5.73179	32.1245	-6.01026	-63.5843	2.09106	-7.25259	-1870.41	-2966.88	-90.024	4966.58	-0.000591347	87.1268
51.9553	-116.199	1.0171	21.5097	0.2378	28.4471	-8.14486	-39.7774	2.09106	-7.25823	-1869.82	-2966.34	-89.4134	4966.74	-0.000286125	87.7292
51.9560	-147.326	-6.91938	63.3245	-0.676499	39.7541	-5.39854	0.510375	4.53209	-7.25823	-1869.35	-2966.01	-89.1081	4967.19	-0.000133593	88.0505
51.9567	-81.714	-16.9902	85.5871	1.1521	44.3191	-4.7911	5.68856	7.58338	-7.25259	-1869.35	-2966.01	-89.1081	4967.19	1.90174e-005	88.191
51.9573	-10.2954	-17.2984	109.097	-0.676499	-7.24915	-3.56765	-19.6388	6.05883	-7.25259	-1869.06	-2966.01	-89.2645	4967.04	1.90174e-005	88.9541
51.9580	79.7291	-8.44503	133.812	-0.373099	-111.316	0.705831	-24.5193	5.75261	-7.25259	-1869.06	-2966.01	-89.2645	4967.19	1.90174e-005	89.7171
51.9587	96.2018	2.23454	95.0513	2.9848	-179.073	3.14416	-6.51792	6.05883	-7.25259	-1869.18	-2965.8	-89.1081	4967.5	-0.000438736	89.7171
51.9593	-49.3623	8.95358	2.28003	-0.983998	-131.774	1.62127	0.808094	-4.62177	-7.25259	-1870.41	-2967.21	-90.1803	4966.43	-0.000591347	90.3396
51.9600	-158.624	4.36892	-45.3209	-10.7502	-38.3803	-2.34849	3.85971	-16.8291	-7.25259	-1872.12	-2969.38	-91.8557	4964.29	-0.000591347	91.1026
51.9607	-168.381	-6.61117	-73.0899	-9.52839	26.6295	-3.87138	13.0146	-10.4203	-7.25823	-1872.88	-2970.25	-92.3174	4963.84	-0.000591347	91.4038
51.9613	-151.296	-10.5794	-128.026	0.541199	101.382	-2.65221	9.66523	3.00754	-7.25259	-1872.41	-2969.81	-92.0121	4964.6	-0.000438736	92.0062
51.9620	-87.5203	-7.83631	-150.611	4.50999	179.2	-2.65221	2.33922	6.05883	-7.24614	-1871.18	-2969.05	-91.2451	4965.67	-0.000438736	91.8657
51.9627	-58.823	-2.0342	-117.335	2.9848	174.931	-6.62198	9.66523	3.92183	-7.25259	-1869.53	-2967.64	-89.2645	4967.96	1.90174e-005	91.8657
51.9633	-100.635	3.45969	-97.2023	5.12089	89.1877	-6.31398	20.9467	3.6178	-7.25259	-1868	-2965.8	-87.5891	4969.48	-0.000133593	92.1669
51.9640	-129.629	6.20278	-40.1371	6.34269	22.0433	1.31327	35.907	-0.656191	-7.24614	-1867.36	-2965.04	-86.8221	4969.94	-0.000133593	92.4681
51.9647	-74.702	11.3885	106.645	2.3739	14.7096	5.58676	46.8907	-7.36902	-7.24614	-1867.65	-2966.01	-87.2838	4969.63	0.000629382	93.2311
51.9653	70.5653	20.2419	157.623	-1.8983	21.7474	4.3676	17.895	-8.2855	-7.25259	-1868	-2966.77	-88.3486	4968.11	1.90174e-005	94.456
51.9660	192.329	17.1906	54.4625	-3.1201	6.4883	3.75588	-26.9648	-3.09722	-7.25259	-1868.59	-2967.43	-88.6539	4967.65	1.90174e-005	94.5965
51.9667	201.493	3.7602	-26.0913	-1.2874	-31.6595	2.53671	-28.4853	3.92183	-7.2405	-1869.53	-2968.29	-88.6539	4968.11	0.00032416	93.8335
51.9673	133.748	1.0171	-31.8989	2.6814	-106.138	0.397832	-10.7817	4.53209	-7.24614	-1869.35	-2968.29	-88.9592	4967.8	0.000171628	95.0584
51.9680	89.802	9.25409	-30.3717	7.56039	-157.389	-3.87138	-24.2109	2.09106	-7.24614	-1869.06	-2968.73	-89.2645	4967.19	0.000171628	96.7451
51.9687	94.3653	17.4911	-42.5677	5.12089	-127.484	-9.3683	-23.6049	-0.0459334	-7.2405	-1868.88	-2968.73	-89.1081	4967.19	-0.000286125	96.4439
51.9693	87.0565	25.1271	-47.4504	-3.73099	-106.751	-12.4183	20.6489	-6.75876	-7.2405	-1867.65	-2967.1	-87.5891	4968.72	-0.000743879	96.1226
51.9700	85.8322	24.2101	-61.1951	-4.94869	-94.5348	-10.2837	45.668	-9.19979	-7.24614	-1866.89	-2966.12	-85.9063	4970.86	-0.000286125	96.1226
51.9707	68.1352	4.36892	-85.6086	-0.373099	-37.4715	1.31327	37.4275	-3.40126	-7.24614	-1867.06	-2966.34	-85.9063	4971.31	0.000629382	96.5844
51.9713	-19.1624	-18.8241	-84.6836	2.6814	-5.11456	15.0492	27.9749	-2.18074	-7.24614	-1867.36	-2967.21	-86.8221	4970.09	0.00032416	97.2069
51.9720	-60.3441	-23.4011	-74.316	4.50999	1.90211	16.2683	9.66523	-5.23203	-7.24614	-1868.59	-2969.38	-88.3486	4967.8	-0.000591347	96.8857
51.9727	-13.3562	-20.6503	-58.4418	6.34269	41.5716	10.164	-9.56954	-6.14851	-7.2405	-1870.12	-2970.57	-89.4134	4966.28	-0.000743879	97.5081
51.9733	34.5592	-14.2471	-33.4261	4.81749	55.3091	3.45216	-3.15795	-7.36902	-7.2405	-1870.29	-2970.68	-89.875	4966.13	-0.000743879	99.6366
