"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.3967	132.194	24.9694	176.402	-25.1459	139.21	4.99982	-26.566	-4.94269	0.147222	1665.06	-542.292	-92.6243	4972.53	0.000528469	319.834
14.3973	77.2455	20.386	182.485	-25.1459	52.2207	8.66025	-56.7739	-3.11078	0.141037	1665.63	-544.881	-91.8578	4972.69	0.000223295	317.991
14.3980	40.9271	6.96547	159.602	-32.4684	-69.8542	12.017	-57.0818	-2.50591	0.134851	1665.34	-548.253	-92.0141	4972.38	0.000223295	316.631
14.3987	88.2481	-1.58451	179.423	-33.3811	-208.384	17.8155	-55.5635	-0.97644	0.123098	1664.72	-551.626	-92.468	4971.92	7.06858e-005	316.016
14.3993	116.939	-3.41361	223.079	-7.74205	-359.742	21.1723	-58.9187	2.68737	0.110726	1664.15	-554.938	-92.9294	4971.31	-0.000387053	314.942
14.4000	131.577	0.552984	198.375	17.278	-409.787	11.7134	-48.8423	4.2082	0.10454	1663.98	-558.19	-93.0782	4970.86	-0.000234488	313.252
14.4007	127.617	11.8466	108.622	13.921	-319.761	-5.07053	-18.0186	2.07385	0.10454	1664.15	-560.779	-93.0782	4971.31	0.00037586	312.046
14.4013	119.666	22.8319	43.6558	2.63314	-218.447	-11.1768	10.3631	-0.674003	0.0921686	1663.98	-563.489	-93.8447	4971.16	0.00037586	311.431
14.4020	112.98	27.4046	-3.68281	3.85005	-181.231	-4.76688	33.2446	-1.89239	0.0859828	1664.15	-565.958	-93.9935	4971.16	-0.000234488	310.51
14.4027	-115.933	31.6796	-55.8628	11.7809	-169.627	1.03158	46.0604	-1.89239	0.0859828	1665.17	-568.066	-92.9294	4972.38	-8.18791e-005	308.996
14.4033	-485.186	49.3857	-80.8563	12.7041	-127.515	2.86179	43.0131	-4.02673	0.0680439	1666.08	-570.535	-92.1629	4973.45	7.06858e-005	306.539
14.4040	-591.999	72.8769	-79.3666	-0.115396	-23.4358	1.33523	27.4473	-4.94269	0.0556723	1666.54	-573.125	-92.1629	4973.75	7.06858e-005	304.565
14.4047	-429.654	86.9142	-32.6487	-19.9531	119.672	-2.32521	-0.934375	-4.94269	0.0556723	1666.71	-576.497	-92.6243	4973.45	0.00037586	304.104
14.4053	-254.164	64.646	1.20002	-28.1882	278.692	-6.5971	-16.7975	-4.64025	0.0433007	1665.51	-581.495	-93.8447	4972.38	-0.000234488	303.336
14.4060	-187.629	3.91343	-44.5661	-8.05677	359.833	-11.7841	-21.3738	-0.362925	0.0309291	1663.69	-587.337	-95.8241	4970.55	-0.000539662	302.437
14.4067	-110.74	-40.3359	-71.0906	26.4363	278.692	-13.007	-31.4502	4.2082	0.0253618	1662.44	-592.215	-97.3496	4969.48	-0.000539662	301.515
14.4073	19.2789	-50.4066	-44.8558	39.2453	109.609	-8.42731	-24.7397	6.35118	0.0129902	1661.08	-596.912	-98.4212	4968.72	-0.000692227	299.388
14.4080	29.3403	-48.5775	-81.477	27.9574	-53.0366	-1.4101	9.74723	8.78796	0.000618581	1661.08	-600.887	-98.1161	4968.41	-0.000387053	298.313
14.4087	-14.6052	-41.8673	-163.575	26.7405	-20.716	4.69617	42.4079	9.70391	-0.011753	1662.44	-603.777	-97.0445	4969.79	-0.000234488	297.545
14.4093	58.6482	-35.1464	-104.07	30.706	227.106	6.83003	30.8025	5.73767	-0.0235061	1663.18	-607.15	-96.1292	4971.31	-8.18791e-005	296.316
14.4100	187.726	-25.3841	77.5045	16.3653	457.52	6.83003	-11.616	-0.362925	-0.0296919	1663.35	-611.245	-96.1292	4971.01	-8.18791e-005	295.11
14.4107	293.63	-16.228	163.285	-5.61246	497.184	7.74514	-28.095	-0.674003	-0.0420635	1663.18	-615.701	-97.0445	4969.63	-0.000234488	293.881
14.4113	302.491	-11.6552	122.981	-22.3974	266.452	6.52638	-18.3265	2.07385	-0.0482493	1662.9	-619.796	-96.7394	4969.48	-8.18791e-005	291.907
14.4120	178.866	-4.32816	38.1522	-31.241	49.1835	6.21857	7.30511	-2.50591	-0.060621	1662.9	-623.65	-95.9804	4969.94	0.000223295	290.371
14.4127	3.11579	5.74253	-88.8012	-33.0768	71.7581	7.13368	59.8	-11.0519	-0.072374	1662.44	-628.227	-96.2855	4969.02	0.000223295	290.217
14.4133	-96.0701	12.4528	-246.583	-30.6325	199.046	5.91492	75.9711	-15.9341	-0.0847456	1661.36	-633.105	-97.0445	4968.11	7.06858e-005	289.603
14.4140	-90.585	12.4528	-350.032	-21.4847	434.946	5.61128	35.3788	-17.7574	-0.103303	1660.45	-637.802	-97.811	4967.96	0.000223295	288.55
14.4147	-83.2499	3.91343	-369.895	-4.08084	712.323	5.91492	9.74723	-19.2869	-0.10887	1660.62	-641.476	-97.3496	4967.8	0.000528469	287.782
14.4153	28.4315	-11.3468	-297.563	18.1907	671.435	2.86179	10.9683	-14.1022	-0.121242	1662.16	-643.764	-95.6753	4969.18	0.000528469	285.94
14.4160	211.841	-23.555	-151.368	36.203	132.818	-2.02156	10.3631	-6.77459	-0.133614	1664.15	-646.053	-93.6884	4971.16	0.00037586	283.504
14.4167	240.208	-33.3173	-27.1452	35.2799	-515.407	-5.07053	-4.59755	-11.3544	-0.145985	1665.06	-648.522	-92.6243	4972.08	0.00037586	281.53
14.4173	174.289	-39.1236	56.1525	17.278	-815.087	-6.5971	-17.7213	-18.3709	-0.157738	1665.06	-650.81	-91.8578	4972.53	0.00037586	280.148
14.4180	106.261	-38.1984	152.278	7.51126	-710.419	-7.20855	-7.95281	-13.7911	-0.17011	1665.06	-653.701	-91.709	4972.53	7.06858e-005	279.073
14.4187	1.59035	-38.5068	236.817	8.72817	-377.149	-5.37834	6.08406	-4.02673	-0.188667	1665.17	-657.193	-92.3192	4972.23	7.06858e-005	278.481
14.4193	-145.533	-40.3359	228.582	7.20703	-46.0104	-4.45907	25.3131	3.90576	-0.206606	1664.89	-660.385	-92.7731	4971.47	-8.18791e-005	277.252
14.4200	-183.961	-37.2839	224.9	3.85005	135.855	-5.07053	39.3499	0.855465	-0.225164	1664.15	-664.059	-93.3833	4970.55	-0.000387053	275.716
14.4207	-78.6736	-25.6925	293.88	5.06695	208.203	-3.85177	12.4973	-3.7243	-0.231349	1664.26	-667.25	-93.3833	4970.86	-0.000387053	274.971
14.4213	77.8622	-7.68861	313.411	8.11972	261.874	-2.02156	-27.1818	10.0064	-0.249288	1664.26	-670.322	-93.6884	4971.16	-0.000234488	273.742
14.4220	407.778	11.8466	261.852	5.6859	214.277	-1.4101	-41.8239	24.964	-0.26166	1663.35	-673.694	-94.76	4970.55	-0.000234488	271.768
14.4227	716.598	17.3339	209.672	0.188831	-11.8312	-0.187181	-25.037	26.1824	-0.274032	1664.15	-675.982	-93.8447	4971.31	-8.18791e-005	270.078
14.4233	662.883	9.40073	162.044	1.40574	-315.5	0.420118	7.30511	22.2162	-0.286403	1666.25	-677.488	-92.3192	4973.45	-8.18791e-005	268.85
14.4240	337.868	6.96547	55.8628	9.95557	-481.5	-0.49499	14.6315	17.9475	-0.298156	1667.16	-679.776	-91.5527	4974.37	-0.000234488	267.643
14.4247	-41.1543	6.34868	-114.126	21.5477	-377.739	0.420118	-7.33697	13.6702	-0.316714	1667.05	-682.968	-91.5527	4974.21	-8.18791e-005	266.875
14.4253	-269.418	6.34868	-275.88	28.2616	-178.466	1.64303	-23.2107	9.0904	-0.329085	1665.63	-687.846	-93.5396	4972.53	-8.18791e-005	266.261
14.4260	-220.896	5.74253	-380.24	20.9392	-10.6073	1.64303	-13.4423	6.35118	-0.340838	1663.52	-693.507	-96.1292	4969.94	-0.000539662	265.208
14.4267	-84.4832	2.99888	-393.688	4.15427	179.191	3.47325	0.286683	3.60332	-0.35321	1662.61	-697.963	-97.2008	4969.02	-8.18791e-005	264.901
14.4273	-10.321	0.552984	-316.473	-4.38507	269.807	4.99982	2.7288	-0.97644	-0.371767	1662.44	-701.576	-96.8957	4969.48	0.000223295	264.594
14.4280	111.422	-3.72201	-184.637	-3.47238	186.807	4.69617	-0.318537	-4.33781	-0.389706	1662.27	-705.25	-96.5906	4970.09	-8.18791e-005	262.598
14.4287	176.431	-6.46566	-58.3042	-4.38507	-11.242	4.99982	-11.9133	-5.85864	-0.402078	1662.27	-708.923	-96.7394	4970.4	-0.000234488	260.316
14.4293	68.0929	-6.77405	23.5038	-7.74205	-269.716	4.38836	-16.1923	-9.82489	-0.41445	1662.73	-712.416	-96.5906	4970.55	-0.000234488	259.395
14.4300	-27.4254	-5.8595	110.484	-10.7948	-440.929	1.33523	-5.20277	-14.7071	-0.432388	1663.07	-716.572	-95.8241	4970.55	-0.000234488	258.342
14.4307	-8.7956	-3.41361	247.783	-13.8476	-432.09	-1.10229	17.0736	-12.5727	-0.44476	1663.18	-720.667	-95.3702	4970.4	-8.18791e-005	257.267
14.4313	-46.6394	-1.88227	385.122	-12.3264	-293.515	-2.93666	46.0604	-4.33781	-0.457132	1663.52	-724.822	-95.0651	4970.4	7.06858e-005	256.192
14.4320	-212.036	-3.41361	425.095	-0.419624	-109.201	-5.98564	54.2999	6.35118	-0.481256	1663.52	-729.037	-95.0651	4970.55	0.00037586	255.27
14.4327	-280.713	-5.8595	342.087	9.34711	62.0121	-5.98564	47.8973	12.7542	-0.499814	1662.61	-734.096	-95.8241	4969.63	0.00037586	254.831
14.4333	-172.666	-5.24271	248.114	3.54582	164.232	-2.32521	48.5026	6.35118	-0.512185	1661.25	-739.456	-96.5906	4968.41	-8.18791e-005	254.371
14.4340	-87.242	-1.58451	175.492	-6.82937	181.639	0.420118	39.9658	-1.58996	-0.53631	1660.62	-743.731	-97.0445	4967.8	7.06858e-005	253.296
14.4347	-117.751	-1.27612	42.704	-9.27368	152.356	0.420118	26.5341	-2.80835	-0.548682	1660.91	-746.923	-96.8957	4968.26	0.000528469	251.914
14.4353	-96.0701	-9.20931	-121.16	-8.05677	115.729	1.33523	18.6026	-3.42186	-0.566621	1661.7	-749.332	-95.8241	4969.48	0.00037586	249.786
14.4360	-66.178	-10.1239	-181.285	-7.74205	114.505	1.33523	-4.28963	-1.58996	-0.585178	1663.07	-750.717	-94.1498	4971.01	7.06858e-005	247.504
14.4367	-260.265	0.244589	-117.477	-8.361	144.106	-0.187181	-37.5555	0.24195	-0.59755	1664.72	-752.584	-92.3192	4972.84	0.000223295	245.815
14.4373	-425.37	7.88002	-79.0356	-8.96945	99.863	-2.32521	-48.5344	-0.674003	-0.615488	1665.17	-755.294	-91.709	4972.99	7.06858e-005	244.894
14.4380	-320.082	9.70912	-73.532	-8.361	31.5047	-3.85177	-32.3634	-1.27888	-0.640232	1665.17	-758.485	-92.0141	4972.23	-8.18791e-005	243.994
14.4387	-142.158	8.48618	-71.7113	-7.1336	25.0677	-3.54396	-9.77908	-0.97644	-0.646418	1665.17	-762.039	-92.7731	4971.77	-8.18791e-005	242.919
14.4393	-25.5754	7.57163	-66.8285	-7.43783	-13.6898	-1.10229	-9.77908	-1.27888	-0.664356	1664.15	-765.411	-93.9935	4971.01	-8.18791e-005	241.844
14.4400	-10.6456	10.3153	14.0278	-8.66523	-26.5183	0.116468	-22.5949	-1.27888	-0.682914	1663.52	-768.121	-94.4549	4970.86	-8.18791e-005	241.098
14.4407	-61.8938	12.7612	102.539	-7.74205	49.8182	-0.187181	-9.77908	-0.674003	-0.695285	1664.26	-769.626	-94.1498	4971.31	-0.000234488	240.791
14.4413	-25.5754	14.8987	98.8565	-5.00401	75.4299	-0.49499	-7.03967	1.1579	-0.713224	1664.72	-772.095	-94.2986	4971.77	-0.000387053	239.563
14.4420	102.886	17.9507	37.2419	-2.5597	-0.271983	-0.187181	-41.516	3.60332	-0.731782	1663.35	-776.19	-95.0651	4971.47	-0.000387053	237.281
14.4427	126.709	18.2591	-25.3245	0.797285	-92.7008	-1.4101	-59.8319	4.2082	-0.749721	1663.81	-778.178	-94.2986	4972.08	-8.18791e-005	235.899
14.4433	78.4789	12.7612	-55.5318	5.99013	-153.444	-3.85177	-50.9765	3.60332	-0.762092	1666.25	-779.141	-92.6243	4973.6	7.06858e-005	235.131
14.4440	94.0578	4.21119	-60.7457	7.81549	-176.335	-4.15542	-40.6028	2.68737	-0.774464	1667.05	-781.731	-91.5527	4974.21	-8.18791e-005	233.31
14.4447	88.2481	2.38209	-92.484	4.15427	-150.089	-3.85177	-24.7397	1.46034	-0.793021	1666.71	-784.621	-91.3964	4973.75	-0.000387053	232.235
14.4453	48.2622	9.10297	-173.63	-3.16816	-91.5222	-2.93666	-21.0765	0.24195	-0.81096	1665.51	-789.018	-92.9294	4972.08	-0.000387053	231.775
14.4460	-24.05	7.26323	-234.665	-7.43783	-44.5145	-1.10229	-19.8555	-0.0604874	-0.823332	1663.52	-794.377	-95.0651	4970.09	-0.000234488	231.468
14.4467	-123.852	-8.91155	-171.52	-2.25548	9.20208	0.727927	12.4973	-0.362925	-0.841271	1662.61	-798.954	-95.9804	4969.02	-0.000234488	231.029
14.4473	-148.876	-25.6925	-14.6485	5.6859	101.994	2.86179	53.0895	0.553028	-0.859828	1662.16	-802.929	-96.1292	4968.87	-0.000387053	230.107
14.4480	-156.211	-25.6925	93.684	8.11972	183.77	2.55814	72.6158	1.1579	-0.884571	1662.16	-805.94	-95.6753	4969.48	-8.18791e-005	228.572
14.4487	-196.489	-7.98637	116.277	5.6859	230.46	-1.4101	69.2606	-0.362925	-0.896324	1662.9	-809.011	-94.6037	4969.94	0.000223295	227.365
14.4493	-140.632	11.8466	139.781	2.93736	292.109	-4.76688	50.9447	-3.7243	-0.914882	1663.35	-812.865	-94.2986	4969.94	-8.18791e-005	225.522
14.4500	-26.8087	20.6944	199.906	-5.30824	330.867	-7.20855	31.7263	-5.24512	-0.932821	1663.07	-816.358	-94.6037	4970.25	-0.000234488	224.009
14.4507	-0.876315	21.9173	314.322	-26.6671	294.24	-8.73512	13.1025	-4.02673	-0.951378	1662.61	-819.73	-94.9088	4970.09	-8.18791e-005	223.087
14.4513	22.9465	29.8505	450.42	-46.5048	230.777	-5.98564	-14.6633	-1.58996	-0.969936	1662.27	-822.741	-95.0651	4970.25	7.06858e-005	222.012
14.4520	188.051	35.3484	452.572	-51.3829	86.7172	-3.24031	-47.0161	-1.27888	-0.987874	1662.73	-825.512	-94.76	4970.55	7.06858e-005	221.705
14.4527	459.935	21.0028	294.17	-51.6871	-89.3463	-4.15542	-73.8687	-2.19483	-1.00025	1662.16	-829.004	-95.6753	4969.63	-8.18791e-005	221.244
14.4533	512.449	2.99888	108.953	-52.9145	-79.283	-5.68199	-93.0977	-4.02673	-1.0188	1660.62	-833.16	-97.3496	4967.96	7.06858e-005	220.499
14.4540	190.16	-18.9822	-10.0553	-47.1132	7.38886	-3.85177	-87.9056	-4.33781	-1.03056	1660.34	-836.351	-97.9598	4967.35	0.000223295	219.884
14.4547	-22.5245	-43.388	-71.7113	-33.0768	-8.4768	-0.187181	-54.0345	-3.7243	-1.04293	1661.25	-838.038	-97.3496	4968.87	-8.18791e-005	218.809
14.4553	51.021	-36.9861	-131.836	-17.5088	-32.0033	0.420118	-11.616	-4.02673	-1.06767	1662.9	-839.242	-96.1292	4969.94	-0.000387053	216.988
14.4560	100.744	-12.8781	-199.906	2.01419	1.58657	-0.187181	24.7078	-5.24512	-1.08561	1664.26	-840.928	-94.9088	4970.86	-0.000234488	214.839
14.4567	83.3473	-6.15726	-231.024	23.3835	51.3141	2.25449	31.4184	-6.47216	-1.09798	1664.72	-843.217	-94.1498	4972.53	0.000223295	213.171
14.4573	84.2885	-6.77405	-177.602	41.9938	60.1535	4.08471	22.871	-5.24512	-1.11592	1665.34	-845.927	-93.6884	4972.84	0.00037586	212.096
14.4580	86.3981	1.15914	-92.484	54.5091	13.1912	4.69617	39.6578	-2.80835	-1.13448	1665.63	-848.396	-93.3833	4972.23	0.000223295	211.482
14.4587	54.0719	3.29664	-58.8836	46.8824	-7.25287	7.13368	55.8289	-3.42186	-1.15304	1665.06	-851.587	-93.6884	4971.77	7.06858e-005	210.561
14.4593	38.2008	2.08432	-11.2967	16.6695	14.4151	8.96806	54.0026	-9.52245	-1.16479	1664.26	-855.08	-94.2986	4971.31	7.06858e-005	209.661
14.4600	94.3499	16.1216	144.954	-14.7707	-26.201	12.017	57.6658	-21.1188	-1.18335	1664.15	-858.332	-93.9935	4971.31	0.000223295	209.047
14.4607	179.19	24.661	316.142	-27.884	-49.3649	15.6816	50.0315	-25.6985	-1.19572	1664.26	-861.223	-93.5396	4971.47	0.00037586	208.279
14.4613	166.987	20.386	288.087	-25.4502	21.396	14.7665	28.9762	-19.5893	-1.21984	1663.98	-864.896	-93.8447	4971.01	0.000223295	207.073
14.4620	29.3403	26.7985	121.16	-22.7016	35.7657	11.7134	13.7183	-15.9341	-1.2384	1663.98	-868.088	-93.9935	4971.01	-8.18791e-005	205.998
14.4627	-85.0999	43.2816	17.7106	-18.1277	0.0453305	3.7769	1.81566	-14.1022	-1.25077	1664.72	-870.376	-93.2345	4971.92	-8.18791e-005	204.308
14.4633	-22.2324	53.6501	-41.2144	-7.1336	52.8553	-11.1768	7.61303	-11.6568	-1.26871	1665.63	-872.484	-91.709	4973.14	-0.000234488	202.334
14.4640	110.513	58.2335	-74.7734	-10.1864	93.1087	-25.2112	16.1604	-15.623	-1.28727	1666.54	-874.471	-90.4811	4974.52	-8.18791e-005	201.72
14.4647	62.3157	68.6126	-112.595	-27.5798	-83.544	-28.568	5.47884	-18.0685	-1.30521	1666.54	-878.145	-90.6374	4974.06	-8.18791e-005	200.952
14.4653	-17.3316	63.423	-203.258	-26.6671	-347.231	-25.519	10.0551	-12.2703	-1.31758	1664.89	-882.902	-92.1629	4971.77	-0.000387053	200.798
14.4660	-43.5885	33.2109	-270.707	-5.00401	-448.545	-18.194	59.1842	-2.19483	-1.32995	1663.18	-887.298	-93.6884	4970.4	-0.000387053	200.798
14.4667	-213.886	11.8466	-372.626	7.51126	-351.492	-2.93666	109.842	10.6199	-1.35407	1662.44	-891.394	-94.6037	4969.48	-0.000234488	199.745
14.4673	-259.357	-24.1611	-508.104	8.72817	-175.746	11.1019	93.0659	28.0143	-1.36645	1661.99	-894.645	-95.3702	4968.87	7.06858e-005	199.131
14.4680	-60.6929	-77.2689	-484.641	15.7569	-53.6713	14.1551	37.5237	37.7787	-1.37882	1661.82	-897.235	-95.519	4969.02	0.00037586	198.363
14.4687	-36.2535	-75.7375	-432.13	23.0793	83.3627	-5.68199	-0.318537	29.2327	-1.39119	1662.61	-899.523	-94.9088	4969.79	-0.000234488	196.696
14.4693	-212.036	-40.0382	-483.11	27.6532	280.822	-23.6888	-23.5186	17.0315	-1.40913	1663.69	-901.33	-94.1498	4971.01	-0.000387053	195.774
14.4700	-307.262	-21.7259	-387.564	38.0284	414.502	-6.90075	-39.9976	13.9726	-1.42769	1663.98	-903.317	-93.8447	4971.16	7.06858e-005	195.314
14.4707	-239.201	-6.77405	-64.3871	48.0993	440.113	18.4269	-80.2819	14.2837	-1.43944	1663.52	-905.907	-94.2986	4970.55	7.06858e-005	194.392
14.4713	-21.9079	-1.27612	271.286	44.1339	318.038	27.2785	-131.237	11.2334	-1.458	1663.35	-908.496	-94.9088	4970.4	-0.000234488	193.032
14.4720	211.549	-7.38021	521.552	30.4017	-57.0257	22.6988	-127.882	6.0401	-1.47655	1662.9	-911.086	-95.3702	4970.25	-8.18791e-005	191.804
14.4727	225.278	-9.20931	646.974	20.9392	-480.911	11.7134	-94.6161	4.82171	-1.48831	1661.99	-914.759	-96.5906	4968.87	0.000223295	191.189
14.4733	-29.5675	-11.953	568.56	16.9738	-644.191	2.55814	-58.9187	7.56957	-1.50068	1660.79	-918.734	-97.9598	4967.35	0.000223295	191.036
14.4740	-260.558	-15.005	458.986	13.0083	-581	0.116468	-8.86594	8.48552	-1.51305	1660.17	-921.323	-98.57	4967.04	-8.18791e-005	190.422
14.4747	-154.978	-15.3134	429.068	9.65134	-414.683	-0.187181	25.3131	6.0401	-1.53099	1660.45	-923.311	-98.2649	4967.65	-0.000234488	188.908
14.4753	45.2113	-22.9488	306.087	9.04289	-219.671	-3.24031	32.0236	3.60332	-1.54336	1661.7	-924.696	-96.8957	4969.02	7.06858e-005	187.526
14.4760	43.978	-36.6777	141.602	9.65134	-120.488	-5.68199	35.0815	3.29224	-1.56192	1663.35	-925.78	-95.0651	4970.86	0.00037586	186.319
14.4767	-28.0421	-45.2171	57.0629	9.65134	-134.541	-4.45907	54.0026	3.29224	-1.57986	1664.6	-927.406	-93.5396	4972.38	0.000223295	184.937
14.4773	-83.5745	-40.9527	-23.2141	7.51126	-85.0853	-2.93666	71.7027	2.68737	-1.59223	1665.8	-929.273	-92.6243	4972.84	0.000528469	184.323
14.4780	-85.392	-29.3507	-68.0699	5.99013	80.3256	-1.4101	41.1868	2.37629	-1.6046	1666.25	-931.983	-92.7731	4972.38	0.00037586	184.63
14.4787	15.3193	-20.8113	-49.1179	5.99013	226.788	0.420118	-9.17386	2.37629	-1.61697	1664.89	-936.258	-93.2345	4971.77	0.000223295	183.248
14.4793	128.234	-16.5364	-97.9462	5.6859	310.74	-0.49499	-30.8344	2.37629	-1.63491	1663.98	-939.932	-93.6884	4971.31	0.00037586	181.581
14.4800	70.235	-14.0905	-229.782	5.37118	330.55	-0.79864	-30.2292	2.68737	-1.64728	1663.69	-943.003	-94.2986	4970.55	-0.000234488	180.966
14.4807	-121.094	-11.953	-281.673	4.4585	231.367	0.420118	-1.23168	2.68737	-1.65965	1663.18	-946.677	-94.4549	4970.55	-0.000387053	179.738
14.4813	-183.052	-7.68861	-201.106	2.63314	80.0082	0.116468	39.3499	2.07385	-1.67141	1664.15	-949.085	-93.6884	4971.16	0.000223295	179.606
14.4820	-84.7753	-7.38021	-119.629	1.70997	54.0792	1.03158	45.4552	2.37629	-1.68996	1664.6	-950.651	-92.7731	4971.47	7.06858e-005	179.606
14.4827	-81.4324	-16.5364	-119.919	2.01419	152.628	4.99982	3.03672	2.98981	-1.70852	1664.89	-952.578	-92.1629	4972.08	-0.000234488	177.917
14.4833	-216.612	-21.7259	-148.637	1.70997	306.434	7.44149	-52.5055	0.855465	-1.72027	1666.25	-954.565	-91.2476	4973.75	7.06858e-005	176.096
14.4840	-103.113	-18.0571	-135.519	-0.419624	493.195	4.38836	-83.6372	-1.27888	-1.73883	1667.16	-956.252	-90.3323	4974.21	0.000223295	175.021
14.4847	289.963	-13.4843	-75.6838	-2.5597	454.755	2.86179	-92.7898	0.24195	-1.7512	1666.71	-959.022	-90.6374	4973.45	-0.000387053	174.56
14.4853	361.983	-11.0384	72.9527	-5.61246	43.6986	4.38836	-90.3477	4.82171	-1.76296	1665.34	-962.996	-92.3192	4971.77	-0.000234488	174.714
14.4860	156.601	-8.60316	297.563	-10.4906	-366.769	1.03158	-80.8871	6.0401	-1.78151	1663.69	-966.971	-94.2986	4970.09	7.06858e-005	174.56
14.4867	87.0148	-4.93432	410.447	-13.2391	-447.956	-5.68199	-50.3713	2.07385	-1.79389	1662.16	-969.982	-95.3702	4969.33	-0.000234488	174.253
14.4873	46.7368	-3.72201	335.674	-5.61246	-341.112	-9.34242	10.9683	2.07385	-1.80564	1662.16	-972.15	-95.6753	4969.18	-0.000234488	173.485
14.4880	71.7604	-4.63656	132.457	1.10151	-187.623	-8.42731	61.9342	1.77142	-1.8242	1662.61	-974.74	-95.9804	4969.33	-0.000387053	172.279
14.4887	175.23	-4.01977	1.20002	-1.95125	-10.3353	-5.07053	81.7684	-2.19483	-1.83657	1662.61	-976.847	-95.6753	4970.09	-0.000234488	170.743
14.4893	142.255	-3.41361	27.4762	1.10151	58.023	-3.24031	91.8448	0.24195	-1.85451	1662.73	-978.413	-94.9088	4970.55	7.06858e-005	169.822
14.4900	24.764	-3.72201	-37.8626	10.564	34.5418	-6.29345	100.997	5.73767	-1.86688	1663.18	-980.22	-94.6037	4970.55	7.06858e-005	168.922
14.4907	-83.2499	-1.27612	-215.134	12.7041	43.6986	-12.3956	100.997	5.12415	-1.87925	1663.18	-982.689	-94.9088	4970.55	7.06858e-005	168.155
14.4913	-250.496	-0.669961	-346.97	10.2598	109.292	-14.2258	70.7895	5.12415	-1.89162	1663.18	-985.399	-95.2139	4970.09	-8.18791e-005	167.387
14.4920	-267.893	-4.93432	-319.204	7.51126	202.4	-7.82001	-16.7975	6.35118	-1.90956	1662.73	-988.169	-94.9088	4969.63	7.06858e-005	166.926
14.4927	22.6219	-6.46566	-117.809	-0.723851	238.076	-2.02156	-104.692	6.35118	-1.92812	1661.99	-991.361	-95.519	4969.02	0.000223295	166.926
14.4933	166.987	-1.58451	51.2697	-7.74205	138.303	-2.93666	-102.25	6.65362	-1.94049	1660.79	-995.456	-96.8957	4968.11	7.06858e-005	166.926
14.4940	14.7026	4.51958	129.685	-1.95125	-67.0891	-7.20855	-40.6028	3.90576	-1.95224	1660.34	-998.828	-96.8957	4967.35	-8.18791e-005	166.158
14.4947	-4.83596	4.21119	220.637	10.8682	-254.757	-7.82001	6.39197	1.46034	-1.9708	1661.08	-1000.69	-95.9804	4968.11	0.000223295	164.952
14.4953	61.0824	-0.361566	307.908	17.278	-303.895	-5.98564	14.0262	1.46034	-1.97699	1662.44	-1002.2	-95.0651	4969.79	0.000528469	163.57
14.4960	68.0929	-3.10522	296.611	16.3653	-175.112	-4.76688	7.30511	0.553028	-2.00111	1664.15	-1003.1	-93.2345	4971.16	0.000223295	162.648
14.4967	140.438	-7.98637	182.485	19.7223	18.9935	1.94668	25.0051	1.1579	-2.01967	1665.8	-1003.4	-91.5527	4972.53	-8.18791e-005	161.902
14.4973	168.804	-16.228	65.0078	29.1848	162.102	12.6285	32.3315	2.98981	-2.03204	1665.63	-1005.57	-91.709	4972.99	0.00037586	160.213
14.4980	106.261	-12.5698	-15.5588	17.8865	204.214	16.9004	2.12358	-3.7243	-2.04379	1664.43	-1009.37	-92.6243	4971.92	0.000223295	159.445
14.4987	33.3	3.60503	-108.953	-16.2919	127.016	15.9853	-11.616	-17.1525	-2.05616	1664.15	-1012.14	-93.0782	4971.16	-0.000234488	159.006
14.4993	-55.4999	13.0696	-218.817	-32.4684	29.9634	12.017	-4.89485	-19.9004	-2.06854	1663.98	-1014.43	-93.6884	4970.86	7.06858e-005	158.239
14.5000	-112.882	4.51958	-278.321	-22.0932	-35.6751	4.08471	-14.3554	-5.85864	-2.08647	1663.52	-1017.32	-94.2986	4970.55	0.00037586	157.778
14.5007	-50.9236	-11.0384	-309.77	-12.0222	-86.9438	-1.4101	-18.9423	7.56957	-2.10503	1663.35	-1019.3	-94.1498	4971.01	0.000223295	157.164
14.5013	33.0079	-9.51771	-372.336	-12.6307	-87.2158	-2.62886	-5.20277	9.40148	-2.1174	1663.81	-1020.99	-93.9935	4971.47	0.00037586	157.164
14.5020	-67.7034	2.38209	-396.75	-17.813	-29.2381	-1.71375	7.92095	7.25849	-2.12916	1663.98	-1023.28	-93.8447	4971.77	-8.18791e-005	157.01
14.5027	-217.553	4.21119	-310.68	-21.4847	70.5342	-0.49499	5.78675	3.60332	-2.14153	1664.89	-1024.6	-92.7731	4972.53	-0.000234488	155.343
14.5033	-216.937	2.99888	-136.719	-23.6143	162.691	1.03158	-2.76065	-0.0604874	-2.1539	1666.42	-1024.9	-91.2476	4974.06	0.000223295	154.268
