"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.4433	-8.40245	-67.0593	74.3224	-39.8106	115.451	33.7649	56.8312	-19.938	9.55912	-1899.41	-721.438	-514.534	4984.13	-0.000109466	484.609
51.4440	-32.5005	-54.5507	-3.52717	-42.5589	91.9483	38.0356	41.5578	-29.398	9.49777	-1899.24	-722.649	-514.534	4983.67	4.31253e-005	486.307
51.4447	-114.279	15.9363	108.796	-34.6226	128.846	45.6661	3.75492	-41.5989	9.42496	-1898.06	-722.491	-513.609	4984.59	4.31253e-005	487.369
51.4453	-245.834	87.3493	362.71	-27.9134	263.429	34.375	-13.9541	-54.1131	9.36361	-1896.23	-721.281	-512.246	4986.27	0.000195717	488.431
51.4460	-304.734	110.238	320.594	-27.3034	342.786	10.5724	4.97273	-64.4971	9.29652	-1894.04	-719.912	-511.775	4987.95	0.000195717	489.185
51.4467	-302.294	129.473	-20.2812	-27.3034	284.798	0.501458	41.2534	-67.5513	9.22944	-1892.39	-719.018	-512.246	4989.01	0.000195717	490.106
51.4473	-244.309	160.289	-294.644	-29.1332	179.839	3.552	69.3645	-49.5397	9.16236	-1891.33	-717.334	-512.846	4989.62	0.000195717	491.946
51.4480	-31.5854	144.418	-467.391	-43.4774	56.519	17.5845	82.456	-23.603	9.10101	-1890.56	-715.334	-513.609	4989.32	-0.000109466	493.786
51.4487	180.5	25.4072	-548.558	-63.0096	-63.409	19.724	72.7135	-15.0514	9.04047	-1890.39	-713.493	-514.826	4988.4	4.31253e-005	494.682
51.4493	170.434	-101.239	-457.902	-66.6692	-143.956	-32.4611	31.2064	-23.9006	8.97339	-1890.56	-710.441	-515.134	4987.64	0.000195717	495.767
51.4500	128.616	-88.4214	-260.758	-66.0593	-108.561	-113.94	-11.214	-37.9496	8.90631	-1890.09	-706.652	-514.68	4987.64	-0.000109466	497.277
51.4507	408.475	-10.608	-121.309	-59.3428	-43.8582	-140.801	-35.9255	-46.188	8.84495	-1889.33	-704.336	-514.225	4988.1	-0.000262058	498.504
51.4513	629.102	4.64607	-125.298	-39.2007	-84.1489	-117.91	-46.0231	-44.6531	8.77214	-1889.21	-702.81	-514.372	4988.1	-0.00041465	499.731
51.4520	283.659	16.245	-203.4	-30.3531	-128.707	-132.251	-40.8474	-36.4147	8.70424	-1888.74	-702.337	-514.534	4987.79	-0.00041465	500.957
51.4527	-230.859	65.0774	-468.609	-36.761	-134.792	-178.335	-42.0653	-17.808	8.64371	-1887.2	-702.968	-513.609	4988.71	-0.000109466	502.161
51.4533	-423.117	43.4066	-729.241	-44.3887	-196.767	-225.33	-51.5033	-0.407218	8.58235	-1885.08	-704.494	-512.7	4990.23	-0.000109466	503.529
51.4540	-410.916	-14.8804	-504.595	-50.7966	-283.12	-273.855	-53.9389	0.203609	8.51527	-1883.07	-707.389	-512.246	4991.3	-0.000262058	504.921
51.4547	-335.543	11.3715	-190.299	-50.7966	-140.913	-226.25	-32.8809	-12.9214	8.44819	-1882.78	-711.809	-512.392	4990.69	-0.000262058	506.124
51.4553	-101.162	44.625	-247.951	-44.3887	234.155	-61.1445	4.66828	-21.1597	8.38111	-1884.02	-717.597	-514.225	4988.71	-0.000262058	507.209
51.4560	108.178	9.5358	-397.478	-44.6973	365.974	73.1293	16.2375	-14.4406	8.31402	-1885.08	-723.859	-515.751	4986.72	-0.000109466	508.719
51.4567	160.673	-32.8798	-470.415	-48.3569	128.252	117.993	3.45047	-6.51549	8.2404	-1885.67	-728.753	-516.205	4985.81	-0.000109466	510.866
51.4573	224.148	-28.315	-406.632	-38.8993	-68.5852	104.872	-4.51605	12.1069	8.16759	-1885.55	-732.752	-516.351	4985.96	-0.000109466	512.234
51.4580	323.647	11.0628	82.5525	-30.6545	-148.852	72.8285	-2.68933	51.7794	8.10051	-1884.49	-736.225	-516.059	4986.57	-0.000262058	513.461
51.4587	306.232	17.772	731.971	-39.5093	-263.883	92.9704	5.88609	85.046	8.03343	-1883.37	-739.435	-515.897	4986.72	-0.000567205	514.522
51.4593	133.496	-32.5874	928.484	-44.3887	-257.798	168.348	6.19054	86.8785	7.96635	-1882.19	-742.329	-515.589	4987.03	-0.000109466	515.749
51.4600	-46.8374	-57.2961	792.688	-43.4774	-71.628	199.781	-5.12496	74.6619	7.89926	-1881.54	-745.855	-515.751	4987.33	0.000195717	516.811
51.4607	-109.093	-20.3712	623.3	-51.4065	63.2341	155.837	-5.42941	71.0126	7.82564	-1881.25	-749.643	-516.351	4987.33	-0.000262058	517.872
51.4613	-34.0257	40.3525	463.696	-54.7647	-45.3971	108.532	-3.90715	68.2561	7.74629	-1880.48	-753.011	-515.751	4987.49	-0.000262058	519.406
51.4620	23.0443	85.2212	390.172	-48.0555	-259.931	96.0209	-10.9096	65.8127	7.6792	-1880.18	-757.116	-515.297	4986.88	4.31253e-005	520.326
51.4627	-14.1982	63.859	347.132	-41.3391	-294.102	113.413	-3.90715	63.0719	7.61212	-1880.77	-762.167	-516.059	4985.66	4.31253e-005	521.246
51.4633	-30.3653	23.5715	264.747	-37.9808	-142.452	110.664	2.84156	53.9094	7.54504	-1881.54	-767.693	-517.276	4984.28	-0.000109466	522.614
51.4640	-67.9128	-52.1139	310.81	-37.6795	63.2341	64.2786	-7.56058	45.9843	7.47796	-1881.54	-771.481	-518.039	4983.52	-0.000109466	524.148
51.4647	-171.959	-199.813	521.097	-36.1511	197.222	22.7746	-8.77839	40.8001	7.41088	-1880.48	-773.323	-518.185	4984.44	4.31253e-005	525.657
51.4653	-174.094	-222.702	593.404	-34.6226	200.265	10.2632	18.0642	32.8594	7.33725	-1878.36	-773.902	-517.276	4986.42	0.000348309	527.049
51.4660	-79.1993	-117.727	485.993	-37.0695	123.355	0.501458	44.6024	27.0644	7.26444	-1875.94	-773.007	-515.897	4988.25	0.000348309	527.946
51.4667	-61.507	-81.4036	428.299	-37.6795	16.543	-30.9316	47.6976	25.2319	7.19736	-1874.4	-772.376	-515.297	4988.86	4.31253e-005	528.866
51.4673	-42.2618	-106.746	384.041	-37.0695	-80.7914	-77.3249	51.6555	17.6044	7.13028	-1873.46	-772.376	-515.134	4989.17	0.000195717	530.399
51.4680	89.2656	-108.874	277.26	-33.4028	-102.476	-107.229	57.7446	1.11202	7.06238	-1872.87	-772.692	-514.225	4989.47	0.000195717	532.074
51.4687	88.9605	-80.4939	177.744	-20.8884	-52.7067	-76.7148	25.4218	-18.4188	6.9953	-1872.58	-774.06	-514.063	4988.86	-0.000262058	533.301
51.4693	-109.703	-53.9496	65.7564	-3.19318	-21.8941	-28.8004	-10.3007	-29.398	6.92822	-1872.58	-776.375	-514.372	4988.1	-0.000262058	534.056
51.4700	-279.388	-28.0064	-57.5264	12.9808	44.033	-39.4815	-17.3031	-22.9922	6.85541	-1872.1	-778.48	-514.225	4988.1	0.000348309	535.424
51.4707	-374.006	16.8623	-134.452	19.0873	102.301	-78.846	-43.2831	-10.7756	6.79405	-1871.51	-781.532	-514.68	4988.1	0.000195717	536.958
51.4713	-333.713	94.3671	-234.221	7.18285	18.3966	-88.3068	-54.5478	2.33367	6.72697	-1871.04	-785.847	-515.297	4988.1	-0.000262058	538.184
51.4720	-204.931	131.292	-437.159	-7.77126	36.4086	-59.9243	-12.7363	34.081	6.65416	-1870.27	-789.794	-515.751	4988.4	-0.000262058	539.694
51.4727	-161.283	30.2806	-610.2	-7.77126	180.119	-56.5729	7.1039	67.9585	6.58708	-1868.56	-792.688	-515.443	4989.32	-0.000262058	540.921
51.4733	-205.236	-89.3474	-541.546	3.52326	186.24	-108.148	-18.8253	60.6285	6.51918	-1867.09	-795.424	-514.372	4990.39	-0.000262058	541.534
51.4740	-232.384	-95.7479	-348.35	2.91332	293.052	-83.426	-38.97	26.7511	6.44638	-1866.15	-798.476	-513.917	4991	-0.00041465	542.596
51.4747	-150.911	-58.8231	-179.004	-14.7891	480.726	61.8382	-36.5344	10.8853	6.37275	-1865.56	-801.844	-513.3	4990.69	-0.00041465	544.129
51.4753	60.8692	-19.4615	-70.6693	-13.8706	329.041	140.576	-19.485	13.9394	6.31221	-1866.44	-807.211	-513.771	4988.71	-0.000567205	545.804
51.4760	299.216	45.5509	-269.324	10.8496	-33.5057	103.342	2.53711	20.6585	6.25086	-1867.68	-813.157	-515.443	4986.88	-0.000567205	547.479
51.4767	512.549	94.3671	-604.699	22.4455	-300.222	58.7876	2.84156	30.7293	6.17805	-1867.97	-818.63	-516.059	4986.27	-0.000109466	548.564
51.4773	614.155	84.6039	-630.943	17.2575	-461.945	24.304	-18.2164	40.1893	6.10442	-1867.5	-824.418	-515.897	4986.11	0.000195717	549.768
51.4780	279.083	52.5688	-425.863	9.62258	-571.52	-0.108649	-27.0963	38.3568	6.03734	-1866.44	-830.365	-516.205	4986.42	4.31253e-005	551.301
51.4787	-222.318	21.4271	-171.068	-1.97331	-418.611	15.144	-5.12496	43.541	5.97026	-1865.56	-836.048	-516.514	4986.72	-0.000109466	552.669
51.4793	-400.849	-33.8058	106.361	-1.36338	147.488	78.3194	27.553	55.1311	5.90318	-1864.79	-841.994	-515.897	4987.33	-0.000109466	554.203
51.4800	-390.173	-60.3501	223.849	16.9489	517.659	143.927	9.23507	44.1519	5.8361	-1863.73	-848.256	-515.751	4987.95	-0.000109466	555.123
51.4807	-227.504	-32.5874	82.8464	22.4455	331.21	131.115	-39.2744	24.621	5.76247	-1863.26	-854.939	-515.751	4987.79	-0.000109466	555.736
51.4813	29.7552	-9.08095	1.6796	7.18285	16.543	75.879	-20.0939	21.5669	5.70193	-1862.78	-860.885	-515.134	4987.64	-0.000109466	557.104
51.4820	216.522	20.5174	73.9865	1.38491	-183.022	66.719	30.5975	19.7344	5.63485	-1862.49	-866.41	-514.826	4987.49	-0.00041465	558.307
51.4827	351.71	106.275	-44.0896	18.1688	-231.252	75.879	18.6731	-2.53728	5.56777	-1863.26	-872.935	-515.297	4986.27	-0.00041465	559.699
51.4833	398.409	253.373	-241.569	36.1726	-186.065	68.2485	-21.6162	-26.9547	5.49414	-1863.73	-879.987	-516.351	4984.44	4.31253e-005	561.068
51.4840	330.663	345.531	-174.091	43.8075	-169.592	28.8756	-21.6162	-22.6789	5.42706	-1863.85	-885.775	-517.877	4983.67	0.000195717	562.129
51.4847	187.211	262.519	70.6273	48.3856	-54.5604	-29.1013	-6.34277	3.86857	5.35998	-1863.08	-889.721	-518.348	4984.44	0.0005009	563.356
51.4853	54.4634	149.616	192.734	49.2969	63.5489	-51.9929	3.45047	34.3786	5.28636	-1861.13	-892.51	-518.039	4986.11	0.000195717	564.111
51.4860	-1.69158	177.996	194.54	28.5448	-12.1362	-34.6006	23.8996	73.4403	5.21927	-1859.42	-894.931	-517.877	4987.64	-0.000109466	564.583
51.4867	23.3494	138.017	206.465	-10.211	-36.8632	1.72167	21.4132	113.426	5.15874	-1857.48	-896.931	-516.822	4988.71	0.000195717	566.258
51.4873	40.4316	-154.961	164.643	-19.3671	94.0817	23.0838	-20.7028	125.329	5.09165	-1855.65	-898.299	-515.443	4989.47	0.000348309	567.626
51.4880	-68.5229	-368.274	70.9632	-8.07263	202.118	39.5567	-47.241	108.242	5.01803	-1855.29	-900.141	-515.134	4989.47	0.000348309	569.159
51.4887	-204.626	-317.005	-62.7332	-12.0408	309.84	73.1293	-15.4764	79.5485	4.95095	-1855.77	-903.035	-515.589	4988.56	4.31253e-005	570.363
51.4893	-301.684	-251.7	-121.939	1.08353	415.743	67.0283	36.3821	51.4661	4.88387	-1855.77	-905.929	-515.897	4987.64	-0.000109466	570.669
51.4900	-420.372	-212.939	-50.808	24.8852	368.423	14.8432	38.8178	29.8053	4.81678	-1855.18	-908.349	-515.589	4987.49	4.31253e-005	571.896
51.4907	-504.313	-143.671	-35.2717	24.2753	193.27	-32.7619	18.9776	25.5295	4.74316	-1855	-910.665	-515.751	4987.03	4.31253e-005	573.264
51.4913	-474.392	-88.4214	-135.04	24.5767	-35.3244	-57.7931	20.8043	44.4494	4.67608	-1854.7	-912.612	-516.059	4987.03	-0.000109466	574.491
51.4920	-327.612	-13.0447	-236.656	38.9209	-194.634	-58.094	27.2485	59.7201	4.60899	-1853.35	-913.559	-515.443	4987.95	0.000348309	576.166
51.4927	-191.509	94.0747	-124.962	43.8075	-291.968	-43.443	25.1174	49.6493	4.54191	-1851.64	-913.401	-514.063	4989.01	0.000348309	577.534
51.4933	-1.69158	129.473	326.389	38.0095	-379.265	-39.4815	-17.6075	32.5461	4.46911	-1849.69	-912.927	-512.538	4990.08	-0.000109466	578.006
51.4940	336.458	81.2574	755.149	34.9527	-187.009	-52.603	-66.4722	22.4753	4.40202	-1848.75	-912.454	-511.467	4990.84	-0.000109466	578.926
51.4947	548.849	125.2	630.649	39.5308	187.464	-32.1518	-46.0231	10.8853	4.33412	-1848.27	-912.77	-510.866	4990.39	-0.000109466	580.743
51.4953	579.991	286.935	254.964	46.8572	291.199	41.0862	3.75492	-6.81308	4.26704	-1848.27	-914.138	-512.083	4989.01	-0.000567205	582.583
51.4960	610.8	318.678	205.247	45.3287	113.598	70.3797	1.26855	-17.808	4.19423	-1849.81	-916.927	-514.225	4987.18	-0.000567205	583.644
51.4967	666.039	125.2	272.054	38.0095	-27.0704	13.623	-38.6655	-8.03473	4.12715	-1850.57	-919.505	-515.589	4985.81	-0.000262058	584.564
51.4973	532.682	45.5509	216.207	29.4633	-85.0583	-29.1013	-53.33	19.4368	4.06007	-1850.46	-921.452	-516.514	4985.81	-0.00041465	585.933
51.4980	81.6396	143.817	202.182	24.8852	-170.816	-44.0615	-43.892	47.206	3.98644	-1849.51	-922.715	-516.822	4987.03	-0.000262058	587.159
51.4987	-246.444	76.059	262.312	12.3709	-213.24	-99.9072	-47.5454	69.791	3.90709	-1848.16	-923.294	-516.059	4987.79	-0.000109466	588.079
51.4993	-133.829	-16.0988	282.131	-22.4168	-187.009	-151.173	-57.8968	99.0794	3.83428	-1847.39	-923.925	-515.297	4987.33	-0.000262058	589.141
51.5000	-31.8905	-8.17123	177.744	-35.2326	-139.689	-127.061	-53.6345	113.426	3.77293	-1846.45	-924.978	-514.063	4987.49	-0.000109466	590.816
51.5007	-175.009	-75.3117	15.4104	-15.7004	-46.9359	-48.023	-34.0987	94.8036	3.70012	-1845.56	-926.03	-513.463	4987.79	-0.000109466	591.878
51.5013	-286.709	-77.7485	-114.003	-2.58324	77.6087	8.12363	-4.2116	57.5744	3.6265	-1845.27	-926.662	-513.771	4987.49	-0.00041465	592.349
51.5020	-274.813	10.1369	-245.81	-1.97331	151.44	23.3847	24.204	14.5502	3.55287	-1845.27	-927.293	-514.534	4986.72	-0.000109466	592.963
51.5027	-173.789	49.8234	-374.005	-1.66476	155.707	57.2582	36.6866	1.11202	3.48006	-1846.03	-928.03	-516.205	4985.66	4.31253e-005	594.331
51.5033	-170.434	75.7504	-519.249	13.2893	158.785	71.9091	30.2931	27.6752	3.40643	-1846.15	-928.661	-518.185	4984.74	4.31253e-005	596.006
51.5040	-332.493	37.9158	-698.379	8.10134	162.737	0.501458	31.5109	68.8669	3.33363	-1845.68	-928.977	-519.11	4984.28	-0.000109466	597.54
51.5047	-419.457	-127.799	-768.586	-28.8247	206.385	-87.6967	40.34	107.318	3.26	-1845.27	-927.872	-519.11	4984.74	0.000195717	598.766
51.5053	-394.138	-254.137	-684.648	-46.8285	358.035	-77.6258	21.7176	118.923	3.19292	-1843.44	-925.451	-518.039	4986.57	0.0005009	599.214
51.5060	-304.429	-277.334	-639.509	-39.2007	474.92	28.8756	11.6707	103.042	3.12584	-1840.96	-923.136	-516.351	4988.1	4.31253e-005	599.828
51.5067	-177.782	-228.502	-598.316	-21.8069	463.344	108.532	26.0307	81.9918	3.04648	-1839.31	-921.347	-514.534	4989.32	-0.000109466	601.196
51.5073	-55.1012	-108.257	-436.235	-4.41304	280.846	103.952	18.6731	64.5911	2.97368	-1837.78	-919.821	-514.063	4990.08	0.000195717	602.258
51.5080	90.1807	-94.2209	-231.785	7.18285	-30.4279	89.3014	9.53953	57.8877	2.9066	-1837.48	-919.347	-514.534	4989.47	4.31253e-005	603.343
51.5087	183.55	-156.78	178.08	10.2325	-176.307	87.4711	6.495	57.2768	2.83297	-1837.89	-919.821	-515.297	4988.4	4.31253e-005	604.239
51.5093	243.976	-97.5836	660.546	-1.36338	-215.688	53.2967	-22.834	55.4443	2.76016	-1837.89	-919.505	-516.059	4987.95	0.000348309	605.159
51.5100	335.848	-12.135	790.547	-17.8387	-364.296	32.2354	-36.8388	60.0177	2.68654	-1837.6	-918.558	-516.351	4987.79	0.000195717	606.528
51.5107	311.112	63.5504	639.173	-17.2288	-491.253	73.7395	-12.1274	63.0719	2.61945	-1837.01	-917.821	-516.059	4987.33	-0.000262058	607.448
51.5113	226.284	192.341	467.685	-0.143514	-510.49	129.894	8.62617	55.1311	2.5401	-1835.95	-917.506	-515.751	4987.33	-0.000262058	608.509
51.5120	178.975	255.501	378.582	8.71127	-466.247	122.565	23.5444	41.3953	2.46647	-1835.3	-917.19	-514.68	4987.64	-0.000109466	609.736
51.5127	10.2327	205.158	256.811	5.35305	-339.289	29.1849	52.5689	31.6377	2.39939	-1834.59	-916.611	-513.154	4988.25	-0.000262058	610.515
51.5133	-144.505	127.328	5.62667	-1.05482	-159.519	-75.7954	80.6293	31.9353	2.32659	-1832.76	-916.295	-511.467	4989.62	-0.000262058	611.27
51.5140	-144.505	-5.42582	-213.477	-16.3175	-98.4885	-105.398	71.1913	35.6003	2.2595	-1830.87	-916.769	-510.412	4991	-0.000109466	612.803
51.5147	-61.202	-188.832	-222.337	-32.1829	-130.525	-72.1348	19.5865	38.6544	2.18588	-1830.76	-919.032	-510.866	4990.69	-0.000109466	614.313
51.5153	39.5165	-243.155	-77.3457	-32.1829	-22.4887	-48.6331	-24.9651	48.4277	2.1188	-1831.82	-922.978	-513.008	4988.86	-0.000109466	615.54
51.5160	70.0204	-151.907	98.1308	-19.9771	153.888	-30.9316	-28.3141	64.5911	2.05171	-1832.58	-926.977	-514.988	4986.88	0.000195717	616.766
51.5167	140.235	-28.0064	261.976	7.79278	184.421	30.4051	-17.6075	67.9585	1.97891	-1833.06	-930.187	-516.514	4986.11	-0.000109466	618.135
51.5173	266.577	59.5866	322.106	29.4633	100.167	76.79	-18.8253	50.5577	1.90528	-1833.06	-932.608	-517.585	4986.42	-0.00041465	619.361
51.5180	238.18	7.39147	251.898	19.3887	-17.942	66.1089	-13.9541	44.7627	1.8382	-1832.11	-933.818	-517.276	4986.72	4.31253e-005	620.281
51.5187	67.8851	-119.563	215.283	11.4596	-103.07	60.9272	3.45047	60.0177	1.77112	-1830.28	-935.081	-515.897	4987.18	0.000195717	621.484
51.5193	5.62936	-170.524	235.438	19.0873	-66.7665	59.0885	4.66828	66.4236	1.69749	-1829.22	-936.87	-514.534	4987.49	4.31253e-005	622.711
51.5200	58.4289	-159.834	196.052	13.2893	33.6456	52.9874	0.0507422	61.537	1.62468	-1829.05	-939.028	-513.917	4987.49	4.31253e-005	623.325
51.5207	97.8067	-112.529	103.925	-6.85277	111.779	88.6913	17.1509	57.5744	1.5576	-1828.16	-941.29	-513.463	4987.49	4.31253e-005	624.245
51.5213	101.772	-39.2966	-39.5126	-12.0408	117.585	115.243	31.8153	44.1519	1.49625	-1827.87	-944.816	-513.609	4987.18	-0.000109466	625
51.5220	67.8851	-9.99066	-185.722	5.66161	-17.942	81.6709	26.9441	23.697	1.42916	-1827.98	-949.078	-514.826	4986.72	-0.000109466	625.613
51.5227	-17.8587	25.4072	-231.491	13.2893	-107.652	13.623	25.4218	13.3286	1.35636	-1827.87	-953.393	-516.822	4986.11	-0.000109466	627.146
51.5233	-164.638	131.292	-222.337	2.60477	47.3906	-64.195	31.2064	7.83112	1.28846	-1828.46	-957.656	-518.948	4984.89	-0.000262058	628.963
51.5240	-222.928	163.944	-284.273	2.91332	160.918	-85.8664	33.0331	2.33367	1.22138	-1829.05	-961.286	-520.474	4983.83	-0.000262058	629.576
51.5247	-198.83	69.6585	-327.313	16.9489	78.2032	-57.4838	35.7732	5.70106	1.14857	-1828.16	-963.286	-520.474	4984.28	-0.000109466	630.19
51.5253	-170.739	-28.315	-175.309	12.0695	39.4514	-64.8135	30.5975	22.4753	1.08149	-1825.86	-963.76	-518.64	4986.42	0.000195717	631.11
51.5260	-4.1319	-83.548	-30.9887	-5.02297	-4.79152	-94.107	17.1509	45.6711	1.02013	-1823.56	-964.339	-516.822	4988.1	0.0005009	631.723
51.5267	228.114	-63.4042	-132.605	6.57292	-156.162	-86.1756	10.7573	63.3694	0.947323	-1822.2	-965.444	-515.589	4989.01	0.000348309	632.478
51.5273	254.652	-11.8263	-307.787	17.2575	-67.9907	-31.2409	8.32172	79.8618	0.880241	-1821.14	-966.97	-514.063	4989.47	4.31253e-005	633.705
51.5280	53.8533	1.2996	-226.578	1.08353	206.385	54.2076	3.45047	89.0085	0.818886	-1820.38	-969.864	-513.154	4989.01	0.000195717	635.073
51.5287	-130.169	-13.662	99.6424	-3.80311	225.901	118.603	-3.29824	88.3977	0.751804	-1820.55	-974.758	-513.917	4987.79	0.000195717	635.828
51.5293	-238.513	-53.6409	371.234	9.01265	64.773	101.813	-16.0853	86.5652	0.684723	-1820.85	-979.599	-514.988	4987.33	-0.000109466	636.606
51.5300	-295.25	-54.5507	473.774	12.3709	-71.3482	52.6866	-11.8229	74.0511	0.617641	-1820.2	-983.861	-515.297	4987.33	-0.000109466	637.81
51.5307	-266.577	10.4455	395.966	-3.19318	-154.028	29.1849	29.3797	60.0177	0.55056	-1819.61	-988.439	-515.297	4987.03	-0.000109466	638.895
51.5313	-217.438	47.9877	186.604	-8.38119	-233.98	1.72167	50.7422	57.5744	0.483478	-1819.14	-993.017	-514.988	4987.49	4.31253e-005	640.098
51.5320	-171.044	39.1342	6.25652	19.0873	-255.035	-33.6813	24.8129	53.2986	0.416397	-1818.08	-996.859	-514.372	4988.71	0.000195717	641.183
51.5327	-66.0826	-2.06311	-65.7564	45.9387	-53.0215	-57.183	17.1509	42.3194	0.349315	-1816.25	-999.595	-512.846	4989.62	0.000348309	641.938
51.5333	107.263	-99.7117	-28.5532	40.1407	243.004	-68.1649	34.8599	33.4702	0.281415	-1814.6	-1002.49	-511.321	4990.23	0.000195717	642.693
51.5340	169.519	-142.745	-20.9111	12.0695	459.357	-68.4741	44.2979	31.0269	0.214334	-1813.36	-1005.86	-510.704	4990.84	-0.00041465	643.306
51.5347	136.269	-91.4755	-226.578	-4.71442	530.775	-65.7245	54.3956	26.4535	0.147252	-1813.06	-1009.96	-511.174	4990.69	-0.00041465	644.085
51.5353	194.837	24.4812	-437.159	9.3212	371.78	-48.023	41.8623	9.36602	0.0801707	-1814.12	-1015.33	-513.3	4988.56	-0.000262058	645.288
51.5360	218.353	175.251	-339.826	28.8534	35.779	4.46298	-40.4922	-4.98059	0.00736261	-1815.95	-1021.12	-515.589	4986.11	-0.000109466	646.208
51.5367	54.4634	204.232	-15.1164	23.0554	-173.859	42.9165	-119.853	-3.75894	-0.059719	-1816.54	-1025.38	-516.514	4985.35	-0.000109466	647.435
51.5373	-34.6358	124.891	223.555	16.9489	-17.942	28.5748	-91.4881	1.72285	-0.126801	-1815.48	-1028.12	-516.205	4985.96	-0.000109466	648.945
51.5380	156.402	63.859	219.86	33.7328	141.053	-6.21808	-27.7052	3.25775	-0.1947	-1814.71	-1031.06	-515.589	4986.42	-0.000262058	649.723
51.5387	296.47	1.2996	118.538	50.8253	-66.7665	-44.3624	-35.0121	4.4794	-0.255237	-1813.83	-1033.8	-514.826	4986.88	-0.000109466	650.336
51.5393	161.893	-18.2431	59.3739	36.1726	-338.065	-80.3754	-60.028	4.4794	-0.322319	-1812.41	-1035.59	-513.917	4987.18	-0.000262058	651.54
51.5400	-142.675	101.093	35.2297	-1.66476	-362.477	-87.6967	-42.9786	5.09023	-0.395945	-1811.53	-1038.06	-513.917	4987.33	4.31253e-005	652.46
51.5407	-267.492	246.355	5.03881	-16.6189	-197.677	-53.2131	-19.1298	10.8853	-0.456482	-1811.06	-1040.17	-514.826	4987.33	-0.000109466	653.238
51.5413	-128.033	295.48	-4.11503	-6.85277	-21.2995	-15.0688	9.53953	17.9019	-0.523564	-1810.58	-1041.69	-515.297	4987.33	-0.000262058	653.828
51.5420	-116.137	199.05	-54.1672	-0.444892	30.288	-8.04841	43.689	13.3286	-0.590645	-1810.47	-1043.11	-515.897	4986.72	-0.000109466	654.748
51.5427	-207.981	-23.4253	-274.489	3.52326	-4.19695	-18.4202	51.96	3.86857	-0.652	-1810.58	-1044.74	-517.276	4986.11	4.31253e-005	655.668
51.5433	-195.78	-231.247	-463.108	1.99484	-66.137	-39.1723	48.611	6.92271	-0.719082	-1811.06	-1046.27	-518.948	4984.59	-0.000109466	656.423
51.5440	-193.339	-340.202	-451.813	-12.0408	-144.585	-59.3142	51.6555	9.6636	-0.786163	-1811.35	-1046.59	-519.565	4983.67	0.000195717	657.956
51.5447	-269.627	-238.265	-318.747	-16.9274	-173.264	-46.5019	45.5665	0.814437	-0.853245	-1810.29	-1045.53	-518.348	4984.74	0.000653492	659.325
51.5453	-241.563	-42.3507	-102.372	-1.05482	-92.9975	5.68319	18.6731	-5.90467	-0.9146	-1808.17	-1043.53	-516.059	4986.57	0.000348309	659.325
51.5460	-56.9314	30.2806	-65.1686	20.9171	3.74228	51.1571	-9.08285	-5.29384	-0.987408	-1805.87	-1041.43	-514.372	4988.1	0.000195717	659.797
51.5467	32.1955	58.9693	-182.657	30.0733	-1.15416	53.2967	-21.3117	-9.86721	-1.05531	-1804.04	-1040.48	-513.917	4989.17	0.000195717	660.717
51.5473	-80.7245	15.3353	-47.7427	6.88147	-6.92497	37.7264	-36.8388	-18.1056	-1.11584	-1802.98	-1040.48	-514.225	4989.47	0.000195717	661.471
51.5480	-223.538	-81.7123	98.1308	-17.2288	43.1237	29.1849	-47.5454	-22.3813	-1.18947	-1802.21	-1040.17	-514.68	4989.32	0.000348309	662.84
51.5487	-134.744	-92.0928	-77.9755	-1.36338	83.3795	22.1645	-7.56058	-27.5655	-1.25001	-1802.39	-1039.74	-515.589	4988.86	0.000195717	663.76
51.5493	242.146	-46.6231	-249.505	27.6335	179.21	9.65307	67.8423	-38.5604	-1.31709	-1802.68	-1038.64	-516.66	4987.95	-0.000109466	664.066
51.5500	473.781	76.059	-79.1933	41.0592	182.882	-1.32886	86.7184	-60.2213	-1.38417	-1802.21	-1036.69	-516.66	4987.64	-0.000109466	664.68
51.5507	377.639	272.282	299.515	44.7188	-84.4637	5.38232	10.4529	-84.3255	-1.45125	-1801.74	-1034.38	-515.443	4987.79	-0.000109466	665.741
51.5513	307.147	435.252	503.377	46.8572	-239.191	20.0333	-81.086	-87.0821	-1.51915	-1801.32	-1032.27	-514.68	4987.18	-0.000262058	666.661
51.5520	336.458	492.012	454.542	42.5876	-133.883	21.5544	-119.853	-58.7021	-1.58623	-1800.56	-1030.59	-513.463	4987.18	-0.00041465	667.416
51.5527	231.469	483.467	413.644	24.8852	-32.5614	8.12363	-116.504	-14.4406	-1.65332	-1799.02	-1028.59	-511.321	4988.56	-0.000109466	668.03
51.5533	26.3998	318.678	431.994	7.18285	96.5299	-19.3396	-70.1257	9.97685	-1.7204	-1796.72	-1026.59	-509.795	4990.39	0.000195717	668.785
