"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.2887	-15.8721	2.89358	14.0331	-0.884115	2.07031	2.49936	-8.0241	-0.713942	-30.4669	-1509.39	-79.7804	-56.4547	-55.9998	-0.000423286	729.212
27.2893	-13.7391	3.80618	12.2036	0.0289874	6.32467	5.24606	6.6286	-0.713942	-30.4669	-1509.39	-78.5507	-56.1545	-55.6946	-0.000423286	729.668
27.2900	-10.069	3.80618	9.44868	0.333355	11.5118	5.8558	38.3761	-0.407967	-30.4601	-1509.86	-78.0895	-56.7549	-56.1523	-0.000423286	731.058
27.2907	-7.62236	2.28148	7.61921	0.0289874	13.6504	4.32858	81.3873	-0.407967	-30.4601	-1511.67	-79.0118	-58.2876	-57.8308	-0.000423286	731.657
27.2913	-4.89337	1.36332	6.39239	0.0289874	15.4932	2.49936	160.133	0.509958	-30.4669	-1512.89	-79.473	-59.362	-59.0515	3.44758e-005	732.424
27.2920	-0.909665	0.756784	3.96027	0.637723	18.5417	1.88962	299.284	0.815934	-30.4601	-1514	-79.473	-60.5786	-60.1196	-0.000728436	732.424
27.2927	2.13301	-0.161373	1.50662	0.637723	22.2046	1.277	300.231	0.509958	-30.4601	-1514.11	-78.2432	-60.7366	-60.2722	-0.00103362	732.424
27.2933	3.35635	-0.161373	1.50662	0.333355	26.4817	0.972132	112.836	0.203983	-30.4669	-1513.06	-76.168	-59.5042	-59.5093	-0.000118099	733.023
27.2940	3.67003	0.756784	1.82947	0.333355	29.8261	1.58187	31.0498	0.203983	-30.4601	-1512.6	-75.092	-58.9038	-58.8989	0.000187089	733.023
27.2947	2.72899	0.450731	1.50662	0.333355	32.8746	0.972132	108.251	0.203983	-30.4544	-1512.77	-73.7085	-59.5042	-58.8989	3.44758e-005	732.568
27.2953	1.22334	-0.161373	1.2053	0.637723	37.4703	0.362392	136.659	-0.101992	-30.4601	-1512.42	-72.0176	-59.362	-58.5938	3.44758e-005	733.023
27.2960	1.22334	0.144679	-0.322848	0.0289874	41.1331	0.362392	63.3954	0.203983	-30.4669	-1512.42	-71.4027	-59.046	-58.5938	-0.000270674	733.335
27.2967	4.862	0.756784	-3.68046	-0.27538	42.6574	0.362392	-38.5256	-0.101992	-30.4544	-1512.42	-70.7878	-59.204	-58.5938	3.44758e-005	733.335
27.2973	11.6061	0.450731	-8.24338	0.0289874	42.6574	-0.247347	-70.2732	-0.101992	-30.4544	-1513.06	-70.1729	-60.2784	-59.3567	-0.000118099	733.478
27.2980	18.0051	0.144679	-14.0546	0.333355	39.9046	-0.552217	4.18649	-0.407967	-30.4601	-1514.58	-70.3267	-61.7952	-60.73	-0.000575861	733.958
27.2987	19.5107	0.144679	-14.6573	0.0289874	34.7174	-0.552217	127.189	-0.101992	-30.4601	-1515.63	-70.4804	-62.5537	-61.4929	0.000339663	734.869
27.2993	17.3777	-0.161373	-11.9023	0.0289874	30.7588	0.0575226	210.77	0.203983	-30.4544	-1516.1	-69.7118	-63.0119	-62.1033	0.000492238	734.701
27.3000	14.9624	-0.467425	-10.3957	0.333355	26.4817	0.972132	197.662	-0.101992	-30.4544	-1515.34	-67.8671	-62.4115	-61.1877	-0.000270674	733.958
27.3007	11.6061	-0.467425	-7.94206	0.0289874	16.4032	0.972132	169.303	0.203983	-30.4544	-1513.36	-65.0233	-60.5786	-59.0515	-0.000118099	733.646
27.3013	6.39902	0.144679	-3.35762	0.0289874	3.5946	0.0575226	128.984	0.815934	-30.4544	-1511.67	-62.5638	-58.9038	-57.373	0.000187089	733.79
27.3020	0.909665	0.756784	0.602649	0.0289874	-4.66388	-0.552217	38.9742	0.815934	-30.4544	-1511.26	-61.3341	-58.4456	-57.2205	-0.000270674	733.478
27.3027	-3.04267	-0.161373	4.26159	-0.579748	-6.18817	-0.247347	-60.8037	0.203983	-30.4544	-1511.08	-60.258	-58.4456	-57.0679	-0.000118099	733.646
27.3033	-2.76036	-0.767913	4.56292	-0.579748	-1.29678	-0.552217	-112.686	0.509958	-30.4544	-1511.08	-59.0283	-58.2876	-57.0679	-0.000118099	734.701
27.3040	-0.909665	-0.161373	3.03477	0.333355	1.13753	-0.552217	-32.7443	1.12191	-30.4486	-1511.67	-59.0283	-58.7458	-57.9834	-0.000270674	735.324
27.3047	0.313677	-0.161373	2.73344	0.333355	-7.39395	-0.247347	64.5915	0.509958	-30.4486	-1512.01	-59.3357	-59.5042	-58.2886	-0.000118099	735.18
27.3053	-0.313677	0.144679	2.73344	0.0289874	-18.701	0.0575226	95.1429	0.203983	-30.4486	-1512.01	-58.7208	-59.362	-59.6619	-0.000118099	735.012
27.3060	-3.67003	0.144679	4.26159	0.0289874	-25.7082	0.0575226	74.0609	-0.101992	-30.4486	-1512.6	-58.4134	-59.8202	-48.8281	-0.000728436	734.557
27.3067	-4.26601	-0.161373	2.43212	0.0289874	-24.7982	-0.247347	-76.3535	-0.713942	-30.4419	-1513.06	-58.106	-60.5786	-64.6973	-0.000881049	734.557
27.3073	2.44668	0.144679	-3.98179	0.0289874	-15.0382	-0.857087	-205.786	-0.101992	-30.4486	-1512.01	-56.9531	-59.5042	-100.708	-0.000270674	735.324
27.3080	8.53203	0.450731	-6.71523	0.0289874	-6.77968	-0.552217	-165.815	0.815934	-30.4544	-1510.32	-55.1084	-57.8294	85.4492	-0.000118099	735.18
27.3087	6.39902	0.144679	-3.98179	0.0289874	-3.7311	-0.247347	-153.305	0.509958	-30.4544	-1509.57	-54.0324	-57.3711	-247.65	-0.000423286	733.958
27.3093	2.13301	-0.161373	-1.85099	-0.27538	0.841773	0.0575226	-358.642	-0.101992	-30.4486	-1509.57	-53.5712	-57.0709	-49.2859	-0.000118099	733.79
27.3100	1.22334	0.450731	-2.15232	0.0289874	6.32467	-0.552217	-629.966	-0.101992	-30.4486	-1510.44	-54.0324	-57.6713	2993.01	0.000339663	734.869
27.3107	-0.909665	0.756784	-0.624172	0.637723	8.78174	-1.16483	-662.611	0.509958	-30.4486	-1512.13	-55.2622	-59.8202	4999.85	-0.000118099	735.324
27.3113	-6.11671	1.36332	3.33609	0.949337	6.93894	-0.857087	-510.652	1.42788	-30.4486	-1513.24	-56.0308	-61.337	4999.85	-0.000575861	735.324
27.3120	-13.1431	1.36332	8.52318	0.333355	1.7518	-0.247347	-370.255	0.815934	-30.4486	-1514.11	-56.0308	-61.653	4906.31	-0.000270674	735.468
27.3127	-21.9888	0.144679	15.2384	-0.579748	-5.5739	-0.247347	-231.104	-0.407967	-30.4419	-1514.46	-55.877	-61.495	4999.85	-0.000118099	735.324
27.3133	-26.5685	-1.38002	17.9934	-1.49285	-12.2853	-0.552217	-109.646	-1.32589	-30.4419	-1513.53	-55.2622	-60.7366	4990.08	-0.000270674	734.869
27.3140	-21.6751	-1.68607	13.7318	-0.884115	-15.3339	0.0575226	-34.2395	-1.32589	-30.4419	-1513.24	-54.4936	-60.4206	4995.42	-0.000270674	734.245
27.3147	-10.9787	-0.767913	5.48841	-0.27538	-14.4239	0.667262	76.5031	-0.407967	-30.4419	-1513.24	-54.1861	-60.5786	4999.85	-0.000270674	733.79
27.3153	3.95234	-1.07397	-7.33941	-0.579748	-7.71246	0.362392	250.491	-0.407967	-30.4419	-1512.77	-53.5712	-60.4206	4999.69	-0.000118099	734.413
27.3160	21.0478	-1.07397	-21.9752	0.0289874	-0.38676	-0.552217	338.358	-0.713942	-30.4419	-1512.89	-53.1101	-60.4206	4999.69	-0.000118099	734.102
27.3167	33.8772	-1.07397	-31.7467	0.0289874	2.07031	-2.07944	227.864	-0.713942	-30.4419	-1512.89	-53.1101	-60.7366	4999.69	-0.000118099	733.335
27.3173	39.6802	-0.767913	-35.4056	0.333355	4.50462	-1.4697	61.8503	-0.713942	-30.4419	-1513.36	-53.1101	-61.0368	4999.54	-0.000270674	733.79
27.3180	39.0528	-0.467425	-34.803	0.637723	6.93894	1.277	-5.28295	-1.01992	-30.4361	-1514.58	-53.725	-62.2535	4999.39	3.44758e-005	734.102
27.3187	33.8772	-0.467425	-29.9172	0.0289874	6.02891	1.58187	-12.3103	-1.01992	-30.4361	-1515.98	-54.801	-63.7861	4998.93	0.000339663	733.478
27.3193	25.3138	-0.161373	-21.6738	-0.27538	3.5946	-1.4697	-16.5466	-0.407967	-30.4303	-1516.1	-54.801	-64.2443	4998.93	3.44758e-005	733.191
27.3200	12.798	0.144679	-10.697	0.333355	-1.59254	-1.77457	38.6752	0.203983	-30.4303	-1514.87	-53.4175	-63.0119	4999.39	3.44758e-005	732.879
27.3207	0.595987	-0.161373	-0.624172	0.0289874	-10.4425	2.19449	185.75	-0.101992	-30.4303	-1512.77	-51.1117	-60.5786	4999.69	0.000492238	732.424
27.3213	-7.93604	-0.467425	5.48841	0.0289874	-19.9068	2.80423	288.917	-0.101992	-30.4236	-1511.37	-49.5745	-58.9038	4999.69	0.000492238	731.969
27.3220	-12.8294	0.144679	10.0513	0.637723	-26.6182	-1.4697	244.062	0.203983	-30.4236	-1511.26	-49.4208	-59.046	4999.69	3.44758e-005	731.058
27.3227	-15.5584	0.450731	12.2036	0.637723	-32.4196	-2.07944	111.939	0.203983	-30.4236	-1511.55	-50.0357	-59.5042	4999.69	3.44758e-005	730.291
27.3233	-15.2761	0.450731	11.5795	0.637723	-36.9925	0.972132	1.44533	0.509958	-30.4178	-1512.31	-50.6506	-60.1204	4999.69	-0.000118099	729.979
27.3240	-13.1431	0.144679	9.14735	0.637723	-36.9925	3.71884	-87.966	0.509958	-30.4178	-1512.6	-50.1894	-60.1204	4999.69	0.000187089	730.602
27.3247	-9.15938	0.144679	5.78974	0.333355	-30.8953	5.55093	-179.221	0.203983	-30.4178	-1511.67	-49.7283	-59.8202	4999.69	0.000644851	731.657
27.3253	-6.11671	0.144679	3.65894	0.0289874	-21.1353	4.02371	-215.853	-0.101992	-30.4121	-1512.01	-50.0357	-59.8202	4999.69	0.000492238	731.513
27.3260	-4.89337	0.450731	3.96027	0.0289874	-14.4239	2.19449	-173.739	-0.407967	-30.4121	-1512.6	-49.882	-59.9624	4999.69	-0.000118099	731.058
27.3267	-4.57969	0.450731	4.26159	0.0289874	-13.5139	1.88962	-69.6751	-0.713942	-30.4053	-1512.42	-49.882	-59.9624	4999.69	-0.000118099	731.058
27.3273	-3.35635	-0.161373	3.33609	0.0289874	-13.5139	-1.16483	-10.1672	-1.01992	-30.3996	-1511.84	-49.5745	-59.5042	4999.69	3.44758e-005	730.435
27.3280	-2.13301	-0.767913	3.03477	-0.27538	-11.6711	-4.21641	-67.831	-0.713942	-30.3996	-1510.79	-48.1911	-58.4456	4999.69	3.44758e-005	729.524
27.3287	-1.22334	-1.68607	1.82947	-0.27538	-11.3753	-4.21641	-116.972	-0.713942	-30.3938	-1509.57	-47.115	-57.5291	4999.69	-0.000270674	728.613
27.3293	-1.53702	-1.68607	0.903974	0.0289874	-10.4425	-2.07944	-83.6799	-0.407967	-30.3938	-1509.27	-47.115	-57.3711	4999.69	-0.000270674	728.445
27.3300	-3.9837	-0.467425	2.73344	0.0289874	-4.04961	-1.16483	-33.0433	0.203983	-30.3938	-1510.44	-48.0373	-58.4456	4999.69	-0.000423286	729.38
27.3307	-8.24972	0.756784	6.39239	0.0289874	1.45604	-2.07944	27.7106	-0.101992	-30.3871	-1512.13	-49.4208	-59.9624	4999.69	-0.000575861	729.668
27.3313	-11.9197	0.144679	10.3742	0.333355	3.89036	-1.16483	77.151	-0.407967	-30.3813	-1513.24	-50.6506	-61.337	4999.54	-0.000270674	729.524
27.3320	-16.1858	-0.767913	14.0331	-0.579748	6.93894	-0.247347	23.7234	-0.101992	-30.3813	-1514	-51.7266	-62.4115	4999.54	-0.000423286	729.068
27.3327	-21.9888	-0.467425	16.7666	-0.884115	8.78174	-1.16483	-107.503	-0.101992	-30.3745	-1514.11	-51.4192	-62.0955	4999.54	-0.000270674	728.901
27.3333	-26.8508	-0.161373	20.1242	-0.579748	7.84896	-0.552217	-166.712	0.203983	-30.3688	-1513.24	-50.3431	-61.0368	4999.69	3.44758e-005	728.757
27.3340	-29.2975	0.756784	23.4818	0.333355	6.02891	-0.552217	-85.2249	0.509958	-30.363	-1512.89	-50.1894	-60.8788	4999.69	-0.000270674	728.301
27.3347	-28.7015	1.66938	23.7831	1.55807	6.64318	-1.77457	67.9806	0.509958	-30.3563	-1512.89	-50.0357	-60.8788	4999.69	3.44758e-005	727.99
27.3353	-26.8508	1.06284	22.5778	1.55807	11.5118	-0.552217	217.199	0.509958	-30.3563	-1512.89	-49.4208	-60.7366	4999.69	0.000187089	727.846
27.3360	-24.4041	0.450731	21.351	0.949337	20.6803	1.277	308.454	0.509958	-30.3505	-1512.77	-49.5745	-60.7366	4999.69	-0.000575861	727.391
27.3367	-19.2284	0.756784	16.7666	0.333355	28.916	1.58187	320.366	0.203983	-30.3505	-1512.42	-49.5745	-60.7366	4999.69	-0.000575861	727.223
27.3373	-10.6964	0.450731	9.14735	0.0289874	35.0132	1.277	310.597	0.203983	-30.338	-1513.24	-49.5745	-61.0368	4999.69	3.44758e-005	727.702
27.3380	1.81933	0.756784	-1.22682	0.333355	45.3875	1.277	372.547	0.203983	-30.3322	-1514.58	-50.6506	-61.7952	4999.54	0.000187089	727.702
27.3387	21.6751	0.144679	-17.4123	0.333355	56.6945	0.972132	496.747	-0.101992	-30.3265	-1516.1	-52.4952	-63.7861	4998.93	-0.000270674	726.624
27.3393	43.6325	0.144679	-34.5017	0.0289874	63.406	0.972132	514.439	0.203983	-30.314	-1516.27	-52.8026	-64.3865	4998.78	-0.000118099	725.857
27.3400	60.4143	0.450731	-47.6093	0.333355	65.5445	1.277	332.875	0.203983	-30.3015	-1514.87	-51.1117	-63.0119	4999.54	0.000187089	725.545
27.3407	70.797	0.144679	-55.5513	0.333355	66.7503	1.277	118.617	-0.101992	-30.2957	-1513.06	-48.9597	-61.1948	4999.85	0.000187089	724.802
27.3413	68.9777	0.450731	-52.4951	0.0289874	64.316	0.0575226	57.315	0.203983	-30.2899	-1511.84	-46.9613	-59.6622	4986.11	3.44758e-005	724.179
27.3420	56.1483	0.756784	-41.2169	0.0289874	55.1702	-0.552217	67.3825	0.203983	-30.2774	-1510.91	-45.3472	-58.7458	4999.85	3.44758e-005	724.035
27.3427	41.1858	0.450731	-29.3146	0.333355	39.2903	-0.247347	66.1365	0.203983	-30.2717	-1510.79	-44.4249	-58.5878	4999.85	0.000187089	723.723
27.3433	24.7178	0.450731	-16.7881	0.333355	15.4932	-0.552217	159.834	0.509958	-30.2649	-1511.26	-44.1175	-59.046	4854.13	0.000187089	723.412
27.3440	10.3827	-0.161373	-7.03808	-0.27538	-7.39395	0.0575226	187.295	-0.101992	-30.2534	-1511.84	-42.734	-59.5042	4999.85	3.44758e-005	723.723
27.3447	-0.909665	-0.161373	0.903974	0.0289874	-26.3225	0.972132	-100.476	-0.101992	-30.2409	-1512.42	-40.1208	-59.9624	4593.05	-0.000423286	723.412
27.3453	-13.4254	0.144679	9.75	0.0289874	-47.071	-0.247347	-476.163	0.509958	-30.2284	-1512.42	-36.0472	-60.2784	1263.58	-0.000728436	722.813
27.3460	-22.2711	0.144679	14.6358	-0.27538	-65.3853	-1.4697	-597.621	0.509958	-30.2101	-1512.01	-29.7447	-59.5042	-440.826	-0.000423286	722.956
27.3467	-21.9888	0.144679	14.6358	-0.27538	-73.0067	-0.857087	-470.98	0.203983	-30.1976	-1512.01	-21.2133	-58.1296	17.5476	-0.000270674	722.501
27.3473	-19.2284	0.144679	12.8063	0.333355	-70.8682	0.362392	-307.109	-0.407967	-30.1918	-1511.67	-11.7595	-56.3125	-10.376	-0.000118099	721.902
27.3480	-16.1858	0.144679	10.3742	0.637723	-67.8196	0.667262	-234.742	-0.713942	-30.1793	-1510.79	-1.84463	-54.0215	-100.403	3.44758e-005	721.279
27.3487	-13.4254	0.144679	7.31788	0.333355	-71.4824	0.972132	-220.139	-0.713942	-30.1678	-1509.68	7.91655	-51.8726	-41.0461	3.44758e-005	720.512
27.3493	-13.7391	0.450731	7.01656	0.333355	-75.1453	0.667262	-224.974	-0.713942	-30.1495	-1509.57	15.6794	-50.3558	-53.8635	-0.000118099	719.912
27.3500	-14.6487	-0.161373	8.22186	0.0289874	-72.3925	0.667262	-229.26	-0.713942	-30.137	-1510.15	20.5984	-50.814	-57.2205	-0.000423286	719.912
27.3507	-14.0527	-0.767913	7.01656	-0.27538	-63.2467	1.277	-204.54	-0.713942	-30.1245	-1511.84	23.8265	-52.1886	-58.2886	-0.000423286	720.368
27.3513	-11.9197	-0.161373	6.69371	-0.27538	-49.2096	1.277	-234.443	-0.713942	-30.113	-1513.82	26.6703	-52.6468	-59.2041	-0.000575861	720.368
27.3520	-10.6964	-0.161373	7.61921	0.0289874	-36.401	0.0575226	-330.284	-0.101992	-30.1005	-1514.46	29.4373	-52.789	-60.4248	-0.000728436	719.912
27.3527	-12.8294	-1.07397	10.6755	0.637723	-28.1425	-0.857087	-351.665	-0.407967	-30.0947	-1514.11	32.2042	-52.4888	-60.2722	-0.000270674	719.289
27.3533	-16.4994	-0.767913	14.3344	0.333355	-24.4797	-0.552217	-300.38	-0.407967	-30.0755	-1513.65	35.1249	-51.4144	-59.3567	-0.000118099	718.378
27.3540	-20.4518	-0.161373	17.0894	0.333355	-22.6596	-0.247347	-231.702	1.12191	-30.0572	-1513.24	38.2762	-50.1978	-58.7463	-0.000270674	718.235
27.3547	-24.4041	0.450731	19.8229	0.333355	-20.5211	-0.857087	-154.501	2.95776	-30.0572	-1512.77	41.0431	-49.2814	-58.8989	-0.000270674	718.067
27.3553	-25.6274	0.756784	20.7484	0.0289874	-16.5624	-0.857087	-34.2395	2.95776	-30.0514	-1512.77	43.1952	-48.8231	-59.0515	-0.000423286	717.324
27.3560	-23.4944	0.450731	18.596	0.0289874	-10.1468	-1.16483	141.543	2.65178	-30.0332	-1512.89	45.8084	-48.2227	-58.7463	-0.000118099	717.012
27.3567	-19.5421	0.450731	14.3344	0.0289874	-3.11683	-1.77457	141.543	2.34581	-30.0332	-1512.6	48.9597	-47.1483	-58.7463	0.000339663	716.389
27.3573	-13.7391	0.450731	9.14735	-0.27538	3.5946	-1.4697	-18.3906	1.12191	-30.0274	-1513.36	50.8043	-47.3063	-59.5093	3.44758e-005	715.79
27.3580	-5.80303	-0.161373	2.1308	-0.884115	9.07749	-1.16483	44.4565	0.203983	-30.0207	-1514.46	51.2654	-48.2227	-60.4248	3.44758e-005	716.245
27.3587	4.57969	-0.161373	-7.33941	-0.579748	13.9689	-1.77457	239.477	0.203983	-30.0091	-1515.34	50.958	-49.2814	-61.4929	0.000187089	716.245
27.3593	15.8721	-0.161373	-16.4868	0.333355	20.6803	-2.38431	268.184	0.203983	-29.9966	-1515.8	50.1894	-49.2814	-61.9507	3.44758e-005	715.191
27.3600	24.4041	-0.161373	-21.9752	0.333355	27.3917	-2.07944	191.582	-0.101992	-29.9966	-1514.58	49.5745	-47.9067	-60.5774	0.000339663	714.112
27.3607	27.4468	-0.161373	-22.9007	-0.27538	28.6203	-1.4697	101.223	-0.101992	-29.9909	-1512.89	48.3448	-45.9317	-58.4412	0.000492238	713.345
27.3613	24.7178	-0.767913	-19.8444	-0.579748	27.096	-1.77457	46.8986	-1.01992	-29.9784	-1511.37	46.8076	-44.715	-57.373	0.000339663	712.746
27.3620	19.2284	-0.767913	-14.6573	-0.884115	27.6875	-2.07944	35.3359	-1.01992	-29.9726	-1510.79	45.1935	-43.9408	-56.7627	0.000187089	711.979
27.3627	11.2924	-0.161373	-7.03808	-0.27538	24.3432	-1.16483	-47.098	-0.713942	-29.9726	-1511.08	42.2729	-44.399	-57.0679	-0.000118099	711.212
27.3633	2.13301	-0.161373	0.602649	0.637723	14.2646	-0.552217	-167.31	-0.713942	-29.9659	-1511.84	39.3522	-45.1733	-57.9834	-0.000270674	710.757
27.3640	-8.56339	-0.161373	9.14735	0.333355	5.11889	-0.857087	-102.32	-0.101992	-29.9601	-1512.31	37.5076	-45.6315	-58.136	-0.000270674	710.133
27.3647	-19.2284	0.450731	16.7666	0.0289874	2.66182	-0.552217	132.971	0.509958	-29.9601	-1512.31	36.5852	-45.6315	-58.4412	-0.000118099	710.133
27.3653	-25.3451	1.06284	21.6523	0.333355	6.02891	-0.247347	266.639	0.509958	-29.9543	-1512.42	35.5861	-45.4735	-58.5938	3.44758e-005	709.678
27.3660	-27.7918	1.06284	24.4073	0.0289874	10.306	0.0575226	171.447	0.815934	-29.9418	-1512.42	34.6637	-45.1733	-58.4412	-0.000118099	708.935
27.3667	-31.1482	0.756784	26.2368	-0.27538	9.396	0.972132	17.5932	0.509958	-29.9418	-1512.31	33.7414	-44.8573	-58.2886	-0.000118099	708.623
27.3673	-32.3401	0.450731	25.9354	0.0289874	6.64318	1.58187	-26.6141	-0.101992	-29.9351	-1512.31	32.2042	-44.715	-57.6782	3.44758e-005	707.856
27.3680	-26.5685	0.144679	21.351	0.333355	9.98752	1.88962	11.2138	0.203983	-29.9293	-1511.37	31.1282	-43.4826	-56.4575	3.44758e-005	707.089
27.3687	-17.4091	0.144679	14.6358	0.637723	13.9689	1.58187	81.3873	-0.407967	-29.9293	-1509.57	30.5133	-41.5076	-55.3894	0.000339663	706.778
27.3693	-7.62236	0.144679	6.69371	0.333355	12.4446	0.362392	92.9998	-0.407967	-29.9235	-1509.39	28.0538	-41.5076	-55.3894	3.44758e-005	706.179
27.3700	2.13301	0.144679	-0.925497	0.0289874	11.5118	0.667262	34.09	0.815934	-29.9168	-1510.91	23.9802	-43.0244	-56.7627	-0.000423286	705.723
27.3707	11.8884	0.144679	-9.16888	0.0289874	16.699	0.362392	-8.32313	0.815934	-29.911	-1512.42	20.291	-44.399	-58.5938	-0.000270674	706.035
27.3713	19.8244	-0.161373	-16.4868	0.333355	23.4331	0.362392	-43.7089	-1.01992	-29.8985	-1513.82	17.524	-45.3155	-59.6619	-0.000118099	705.867
27.3720	23.8081	-0.467425	-19.5431	0.0289874	28.3018	1.277	-48.2941	-2.24382	-29.8928	-1514.75	15.2951	-46.0739	-60.2722	-0.000423286	704.956
27.3727	25.3138	-0.467425	-19.2417	-0.579748	35.6275	0.972132	-21.7299	-1.93784	-29.887	-1514.58	14.5265	-45.7737	-60.2722	-0.000423286	704.045
27.3733	23.4944	-0.467425	-15.8841	-0.27538	42.3389	0.972132	6.6286	-1.93784	-29.8745	-1514	14.9876	-44.8573	-59.8145	-0.000423286	703.135
27.3740	17.3777	-0.161373	-9.77153	0.0289874	42.6574	0.972132	93.8969	-1.93784	-29.8687	-1514	15.6794	-43.9408	-59.2041	-0.000270674	702.511
27.3747	13.4254	-0.161373	-6.41391	-0.27538	38.9946	0.0575226	183.657	-1.93784	-29.8562	-1513.65	16.6017	-43.1824	-58.7463	-0.000118099	702.2
27.3753	12.798	-0.161373	-5.20861	-0.27538	34.3989	0.0575226	169.603	-1.63187	-29.8437	-1513.65	17.2166	-42.7242	-58.7463	-0.000118099	701.289
27.3760	14.3351	0.144679	-7.03808	-0.27538	29.5303	0.972132	154.95	-0.713942	-29.838	-1513.36	17.2166	-42.266	-58.5938	-0.000270674	700.977
27.3767	18.9147	-0.161373	-13.1291	-0.579748	23.1146	0.362392	206.832	-0.101992	-29.8322	-1512.89	17.2166	-41.8078	-58.7463	-0.000118099	700.834
27.3773	21.9574	0.144679	-16.4868	-0.27538	13.0589	0.0575226	309.999	-0.407967	-29.8197	-1513.82	15.9868	-42.266	-59.5093	3.44758e-005	699.923
27.3780	19.8244	-0.161373	-15.5828	0.0289874	-0.0682518	0.667262	418.3	-0.713942	-29.8139	-1515.34	14.0653	-43.1824	-60.73	3.44758e-005	699.3
27.3787	14.0214	-0.467425	-14.0546	-0.27538	-14.4239	-0.247347	231.553	-0.101992	-29.8072	-1516.45	12.6819	-43.6406	-61.7981	-0.000118099	699.156
27.3793	11.6061	-0.467425	-13.4305	-0.27538	-22.0453	-1.16483	-150.215	-0.101992	-29.7956	-1516.45	11.7595	-43.3404	-61.6455	-0.000270674	699.156
27.3800	14.6487	-0.467425	-14.356	-0.27538	-21.7496	-0.857087	-199.955	-0.101992	-29.7831	-1515.22	12.5281	-41.8078	-60.5774	3.44758e-005	697.79
27.3807	14.0214	-0.161373	-12.8278	-0.27538	-24.1839	-0.857087	-76.0545	-0.101992	-29.7831	-1513.36	14.9876	-39.0585	-58.8989	0.000339663	696.112
27.3813	5.17568	-0.161373	-4.88576	-0.27538	-33.0339	-1.4697	-126.442	-0.713942	-29.7764	-1511.84	16.448	-36.9255	-57.2205	0.000339663	695.656
27.3820	-4.89337	0.144679	3.33609	0.0289874	-37.9253	-1.4697	-118.468	-0.713942	-29.7706	-1511.37	17.8315	-36.167	-56.6101	0.000187089	695.033
27.3827	-8.56339	0.144679	6.69371	0.333355	-34.8539	-0.552217	18.8392	0.203983	-29.7649	-1512.01	18.9075	-35.851	-57.0679	-0.000270674	693.523
27.3833	-8.8457	-0.161373	7.92053	0.0289874	-29.9853	0.972132	70.1236	0.815934	-29.7581	-1512.77	19.0612	-35.851	-57.9834	-0.000270674	692.756
27.3840	-9.75537	0.144679	8.22186	0.0289874	-25.0939	1.88962	35.3359	0.203983	-29.7524	-1512.89	19.5224	-35.851	-58.4412	0.000339663	692.589
27.3847	-9.47306	0.144679	7.92053	0.0289874	-23.5696	1.88962	-46.7989	-0.101992	-29.7581	-1513.36	20.4447	-35.7088	-58.4412	0.000187089	691.822
27.3853	-10.6964	-0.161373	9.75	0.333355	-28.7568	2.19449	-172.792	0.509958	-29.7524	-1513.53	21.6744	-34.9504	-58.4412	0.000187089	691.366
27.3860	-13.7391	-0.161373	12.2036	0.333355	-34.8539	2.80423	-224.974	0.203983	-29.7466	-1513.24	22.5968	-34.1762	-58.136	0.000187089	691.534
27.3867	-16.1858	0.450731	13.1076	0.0289874	-35.1725	3.1091	-135.263	-0.101992	-29.7466	-1513.36	22.5968	-33.876	-58.2886	-0.000118099	690.455
27.3873	-18.3188	0.144679	14.3344	0.333355	-32.7381	2.19449	-26.016	-0.101992	-29.7466	-1513.36	23.2116	-33.1176	-58.2886	-0.000118099	688.945
27.3880	-18.3188	-0.467425	13.4089	0.333355	-31.5096	2.19449	-1.89389	-0.101992	-29.7399	-1511.67	25.5174	-31.1267	-56.6101	0.000187089	688.011
27.3887	-12.8294	-0.467425	8.52318	0.333355	-30.8953	1.88962	3.28938	0.203983	-29.7399	-1510.32	26.9778	-29.2939	-55.542	-0.000118099	687.411
27.3893	-5.48935	-0.467425	3.03477	0.0289874	-27.8468	-1.16483	24.3215	0.203983	-29.7466	-1510.91	26.9778	-29.1517	-55.9998	-0.000575861	686.333
27.3900	-1.22334	-0.467425	0.602649	-0.27538	-23.5696	-4.21641	-11.6624	0.203983	-29.7466	-1512.31	27.9001	-29.7521	-57.0679	-0.000270674	686.333
27.3907	0.909665	0.144679	-0.925497	-0.27538	-20.8168	-3.60379	-55.3214	-0.101992	-29.7399	-1513.65	28.9761	-30.3683	-58.4412	3.44758e-005	686.189
27.3913	2.72899	0.144679	-3.35762	0.333355	-15.9482	-1.77457	-16.8456	-0.713942	-29.7399	-1515.34	29.2836	-31.4269	-60.2722	-0.000575861	684.967
27.3920	4.57969	0.144679	-4.28311	0.0289874	-7.09819	-0.857087	19.7363	-1.01992	-29.7399	-1515.63	31.1282	-31.5849	-60.73	-0.000423286	684.967
