"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.7367	-0.96511	-24.8235	-4.27693	-27.0493	-0.418508	-161.099	-4.97686	-100.917	4.966	-1843.86	1209.43	141.443	-76.2939	3.34475e-005	500.189
33.7373	-0.354605	-100.515	-2.75104	11.1072	-0.112815	-178.206	-3.75304	-124.675	4.99601	-1843.86	1211.24	140.838	-76.4465	-0.000119111	498.209
33.7380	0.866406	-66.9323	-0.309544	124.924	0.191058	-86.3475	-1.315	-26.4527	5.03309	-1844.32	1212.91	140.377	-76.1414	-0.00027171	496.667
33.7387	1.47691	106.096	0.300747	286.37	-0.112815	-72.3169	-0.39834	19.9282	5.06929	-1845.09	1214.28	140.234	-75.9888	-0.000119111	495.608
33.7393	1.17227	165.606	-0.920162	310.479	0.191058	-75.9682	-0.0911864	-22.1267	5.10019	-1845.09	1216.44	140.377	-76.2939	-0.000119111	494.227
33.7400	0.2559	69.1608	-1.83544	127.994	0.191058	-68.0232	1.43499	-49.6432	5.13021	-1845.22	1218.86	140.234	-76.4465	-0.000119111	493.467
33.7407	-0.354605	-19.0294	-2.14074	-110.68	0.191058	-171.782	2.654	-47.5156	5.16729	-1846.78	1219.17	138.706	-77.6672	3.34475e-005	492.408
33.7413	0.2559	-113.014	-1.53045	-235.179	0.802443	-253.566	0.518323	-28.5803	5.1973	-1849.04	1218.86	137.019	-79.3457	-0.000119111	490.728
33.7420	0.866406	-197.561	-0.309544	-201.302	0.802443	-118.094	-2.84118	-1.98573	5.2282	-1849.82	1219.78	136.574	-79.9561	-0.00027171	489.508
33.7427	0.866406	-147.817	-0.309544	-123.486	1.10632	61.3629	-2.84118	34.892	5.2644	-1849.04	1221.94	138.245	-78.8879	-0.000119111	488.288
33.7433	0.561762	-14.4561	-1.53045	-111.595	1.7177	125.16	-0.0911864	64.8198	5.2953	-1847.81	1224.36	140.234	-77.0569	-0.000119111	486.308
33.7440	-0.0487429	78.3267	-2.14074	-129.889	1.10632	162.383	-0.0911864	56.2386	5.3262	-1846.45	1226.52	142.064	-75.3784	0.000186047	484.927
33.7447	-0.0487429	81.9892	-2.75104	-89.9031	-0.112815	134.288	-0.39834	32.7645	5.36857	-1845.09	1228.33	143.893	-74.1577	0.000338646	483.707
33.7453	0.2559	62.766	-2.75104	-1.40474	-0.418508	21.0967	2.34685	14.7511	5.39947	-1844.96	1228.77	144.657	-73.8525	3.34475e-005	482.027
33.7460	0.2559	108.227	-2.44573	20.2543	-0.418508	-3.04279	4.18018	8.08474	5.42949	-1846	1228.2	144.498	-74.4629	-0.000119111	480.508
33.7467	0.561762	197.038	-2.44573	-19.7316	-0.112815	57.7115	5.09684	33.4028	5.46039	-1847.36	1228.02	144.196	-74.7681	-0.000119111	479.288
33.7473	0.2559	237.325	-3.05634	-21.5611	0.191058	77.2192	6.31586	83.1168	5.49659	-1848.01	1228.51	144.196	-74.9207	-0.00027171	478.505
33.7480	-0.0487429	205.583	-2.44573	6.20698	0.191058	67.7865	7.53487	117.583	5.53367	-1848.27	1228.64	144.037	-75.531	-0.00027171	477.147
33.7487	0.561762	187.581	-1.83544	66.3493	0.191058	61.9714	10.8944	100.208	5.5575	-1848.46	1228.51	143.432	-75.8362	3.34475e-005	475.628
33.7493	0.561762	159.812	-1.83544	202.445	-0.112815	33.9102	14.8634	49.8559	5.5884	-1849.04	1228.95	142.971	-75.6836	-0.000119111	474.086
33.7500	0.2559	15.1538	-1.83544	360.233	-0.112815	-21.3333	13.3372	17.2333	5.6246	-1849.04	1230.18	142.827	-75.2258	-0.000119111	473.027
33.7507	0.561762	-199.692	-1.53045	397.769	0.191058	-75.9682	10.5872	-62.4085	5.6555	-1847.55	1232.6	143.432	-73.8525	0.000186047	471.646
33.7513	0.866406	-256.761	-1.53045	190.848	0.496751	-123.267	7.84203	-213.182	5.6917	-1846.45	1234.89	144.037	-72.4792	0.000186047	469.666
33.7520	0.866406	-123.71	-1.83544	-70.9882	0.496751	-186.455	-9.24822	-237.649	5.72259	-1846.78	1236.26	144.196	-72.1741	-0.000119111	467.986
33.7527	1.17227	28.5829	-1.83544	-75.5618	0.496751	-207.789	-25.729	-74.3229	5.74731	-1848.14	1236.74	143.432	-73.5474	-0.000424309	467.226
33.7533	0.866406	110.669	-1.83544	113.326	0.496751	-173.912	-23.8956	40.7074	5.77733	-1849.82	1236.57	142.207	-75.3784	-0.00027171	466.605
33.7540	0.2559	62.456	-0.920162	190.848	-0.112815	-107.715	-17.1814	11.1343	5.80205	-1851.63	1235.95	140.838	-76.5991	-0.00027171	465.247
33.7547	0.561762	-13.2353	-0.309544	60.5343	-0.418508	70.8293	-12.6029	-34.041	5.84443	-1853.51	1235.33	139.772	-77.5146	-0.000424309	463.704
33.7553	0.866406	-18.4093	-0.920162	-140.278	-0.112815	271.924	-8.94106	-43.8278	5.87533	-1854.22	1235.82	139.311	-77.8198	-0.00027171	462.346
33.7560	0.2559	-46.4883	-1.83544	-289.506	0.191058	287.51	-5.88872	-12.9781	5.89916	-1853.96	1236.26	139.311	-77.5146	-0.00027171	460.804
33.7567	-0.0487429	-115.455	-2.75104	-310.251	-0.418508	130.333	-4.06019	51.9835	5.93624	-1853.31	1237.32	139.915	-76.7517	3.34475e-005	459.446
33.7573	-0.96511	-154.522	-3.36133	-198.852	-0.7242	-25.627	-3.75304	73.6846	5.97244	-1853.05	1239.17	140.536	-76.2939	0.000186047	458.364
33.7580	-1.26975	-145.375	-3.66664	-113.718	-0.7242	-46.9603	-3.14353	31.5589	5.99098	-1853.18	1240.53	140.838	-76.2939	-0.000119111	457.006
33.7587	-0.96511	-131.326	-3.36133	-149.719	-0.418508	28.3993	-1.92451	-2.34032	6.02188	-1853.64	1241.76	141.141	-76.1414	-0.00027171	455.464
33.7593	-1.26975	-115.165	-3.66664	-158.572	0.496751	47.6365	-1.92451	48.6503	6.0519	-1853.96	1242.69	141.761	-75.8362	-0.000119111	453.645
33.7600	-1.88026	-48.93	-3.66664	-85.6236	0.496751	9.50026	-0.700695	91.0597	6.0828	-1854.09	1242.82	141.904	-76.4465	-0.00027171	452.425
33.7607	-1.5744	53.3095	-3.66664	-57.8555	-0.112815	-6.69413	5.39919	14.1838	6.10751	-1855.64	1242.07	141.443	-77.8198	-0.000119111	451.666
33.7613	-0.354605	108.227	-3.36133	-54.8174	0.191058	-55.8182	12.7229	-65.8126	6.13753	-1857.46	1240.4	140.234	-79.0405	3.34475e-005	450.906
33.7620	-0.354605	50.2477	-2.14074	5.61895	-0.112815	-121.441	16.3848	-58.1534	6.16843	-1858.82	1238.55	139.168	-79.6509	-0.000119111	449.525
33.7627	0.2559	-74.5674	-0.309544	64.8139	-0.418508	-134.863	19.1347	-22.4813	6.19845	-1858.69	1238.11	139.311	-79.1931	-0.000119111	447.384
33.7633	1.78155	-162.467	1.21635	75.2024	0.191058	-123.571	20.6609	5.88626	6.22935	-1857.13	1238.86	140.377	-77.3621	3.34475e-005	445.244
33.7640	2.08742	-109.061	1.52133	73.373	0.496751	-68.936	19.7442	28.2257	6.25936	-1855.45	1239.91	141.602	-75.6836	0.000186047	443.725
33.7647	1.78155	14.8437	0.911038	113.653	0.496751	48.5494	20.3538	41.913	6.28408	-1854.41	1241.32	142.207	-74.3103	0.000491245	442.666
33.7653	1.47691	-3.15865	-0.00456171	253.114	0.191058	153.83	22.4894	48.6503	6.3088	-1854.22	1242.38	142.207	-73.8525	0.000491245	441.123
33.7660	0.561762	-19.6301	-0.920162	407.21	-0.112815	180.978	20.0514	39.7854	6.33882	-1855	1242.51	141.443	-74.6155	3.34475e-005	439.443
33.7667	-0.0487429	151.867	-0.920162	465.523	-0.418508	152.917	13.3372	22.4103	6.36972	-1855.9	1243	140.838	-75.2258	-0.000119111	438.223
33.7673	0.2559	304.16	-0.309544	503.974	-0.112815	94.6307	5.39919	4.11329	6.39974	-1856.55	1244.05	140.838	-75.2258	-0.000119111	437.325
33.7680	-0.0487429	362.45	-0.614853	507.306	-0.112815	53.7221	-1.92451	-13.9001	6.43064	-1857.33	1244.36	140.838	-75.531	-0.000424309	435.645
33.7687	-0.96511	372.817	-1.83544	341.286	-0.418508	65.927	-8.33155	3.19135	6.45536	-1857.46	1244.19	141.141	-75.6836	-0.00027171	434.264
33.7693	-0.659248	209.556	-2.14074	69.3875	0.496751	69.0036	-23.2861	18.7226	6.48537	-1857.59	1244.19	141.904	-75.531	-0.000119111	433.343
33.7700	0.2559	-17.1885	-2.14074	-33.7463	0.496751	46.1151	-46.1739	-10.5669	6.52245	-1857.78	1244.36	142.668	-75.0732	3.34475e-005	431.985
33.7707	0.561762	2.34476	-1.83544	73.961	-0.112815	-8.5198	-55.0238	-3.82961	6.54629	-1856.87	1244.36	144.657	-73.8525	0.000338646	430.443
33.7713	0.561762	33.4662	-1.22514	28.8134	-0.112815	-92.7374	-38.543	39.1472	6.57101	-1855.45	1244.67	146.487	-72.3267	0.000338646	429.384
33.7720	0.561762	-257.982	-0.309544	-220.217	0.191058	-217.255	-19.3171	-19.0772	6.6072	-1855.64	1243.88	146.789	-72.0215	-0.000424309	427.243
33.7727	0.2559	-490.831	-0.309544	-434.75	0.191058	-376.562	-12.3006	-145.454	6.6381	-1857.13	1241.46	145.867	-73.3948	-0.000729467	424.965
33.7733	-0.0487429	-371.81	-0.309544	-590.414	0.191058	-383.898	-10.1649	-147.582	6.6743	-1858.69	1239.61	144.8	-75.0732	-0.000424309	424.343
33.7740	-0.0487429	-179.248	-0.309544	-646.244	0.191058	-196.801	-7.41489	-67.0183	6.7052	-1860.5	1237.8	143.591	-76.4465	-0.00027171	423.745
33.7747	0.2559	-106.91	-0.309544	-528.148	-0.112815	-44.8304	-5.58637	-36.5232	6.72992	-1862.05	1236.13	142.207	-77.2095	-0.000576868	422.525
33.7753	0.561762	-50.7709	-0.614853	-305.971	0.496751	-9.43264	-4.97686	13.2618	6.75994	-1862.18	1235.95	141.904	-77.0569	-0.00027171	421.604
33.7760	0.2559	46.5852	-0.920162	-157.036	0.802443	26.5737	-4.06019	76.7341	6.79084	-1862.18	1236.13	142.207	-77.0569	-0.000119111	420.384
33.7767	-0.0487429	132.043	-1.53045	-90.8179	0.191058	58.6244	-2.53402	73.6846	6.82085	-1862.31	1236.26	141.904	-76.9043	-0.000576868	418.542
33.7773	0.2559	200.7	-1.53045	44.0695	0.191058	33.9102	-1.61736	52.3381	6.85793	-1862.5	1236.13	141.443	-76.5991	-0.000576868	416.862
33.7780	0.2559	219.323	-1.22514	149.359	0.496751	23.2266	-0.39834	45.8845	6.88795	-1862.5	1235.51	141.3	-76.4465	-0.000119111	415.044
33.7787	-0.354605	160.723	-1.53045	103.264	-0.112815	50.0707	0.518323	26.3818	6.91885	-1862.96	1234.45	140.997	-76.2939	-0.00027171	413.663
33.7793	-0.0487429	138.438	-1.53045	36.7518	-0.112815	103.793	1.43499	-5.95718	6.94357	-1863.41	1232.91	140.838	-76.2939	-0.000119111	412.443
33.7800	0.561762	192.464	-1.83544	94.4114	-0.112815	146.798	2.04449	-17.8715	6.97358	-1863.41	1231.06	140.679	-76.5991	0.000338646	410.923
33.7807	0.561762	192.464	-1.53045	309.565	-0.112815	146.189	2.34685	-1.70205	7.01066	-1864.77	1228.64	139.47	-77.6672	-0.000119111	410.164
33.7813	-0.0487429	126.85	-1.53045	438.049	-0.112815	143.146	1.43499	7.1628	7.04068	-1866.91	1225.91	138.404	-79.4983	-0.000424309	409.082
33.7820	-0.354605	-40.3842	-2.44573	210.09	-0.418508	129.724	0.518323	-18.5098	7.0654	-1867.81	1224.06	138.245	-80.4138	-0.000119111	407.263
33.7827	-0.659248	-309.858	-2.44573	-114.633	-0.418508	103.793	1.73734	-76.4505	7.0963	-1867.55	1223.13	139.311	-79.4983	3.34475e-005	405.583
33.7833	-0.659248	-344.351	-1.83544	-147.889	0.191058	90.9793	2.654	-106.662	7.1325	-1865.87	1224.36	141.904	-77.2095	3.34475e-005	404.064
33.7840	-0.354605	-135.299	-2.14074	27.278	-0.418508	65.3185	2.04449	-77.0887	7.1634	-1863.99	1225.42	144.355	-75.2258	0.000186047	402.683
33.7847	-0.354605	-6.20103	-1.53045	188.104	-0.112815	13.4559	2.04449	-38.0125	7.18723	-1862.96	1224.5	145.564	-74.3103	0.000491245	401.463
33.7853	0.2559	28.8929	-1.53045	275.394	0.496751	-27.1484	2.654	-10.5669	7.21813	-1863.09	1222.25	145.421	-74.1577	0.000338646	399.944
33.7860	0.2559	13.0222	-2.44573	203.654	0.191058	-45.4389	2.654	9.57404	7.24815	-1864.19	1219.96	144.355	-74.6155	3.34475e-005	398.263
33.7867	-0.354605	-81.2722	-2.44573	-38.9406	0.191058	-69.8489	2.96116	33.0482	7.27905	-1865.09	1217.49	143.273	-75.2258	-0.00027171	397.181
33.7873	-0.354605	-192.367	-2.44573	-230.605	0.496751	-95.2054	2.654	59.9264	7.30907	-1865.68	1214.76	142.525	-75.6836	-0.00027171	395.961
33.7880	-0.96511	-207.327	-2.75104	-214.108	-0.112815	-48.5155	1.73734	24.8216	7.33996	-1866.45	1212.3	142.207	-75.9888	-0.000424309	394.281
33.7887	-1.88026	-141.713	-3.97162	-152.79	-0.112815	87.5984	-0.0911864	3.19135	7.37086	-1866.58	1210.62	142.064	-75.8362	-0.000424309	393.222
33.7893	-2.1849	-92.5697	-3.97162	-114.927	0.496751	122.996	-1.61736	59.0044	7.40088	-1866.13	1209.7	142.366	-75.0732	0.000186047	392.601
33.7900	-1.26975	-64.2	-2.44573	-56.3528	0.802443	-9.12836	-0.700695	43.7569	7.43178	-1866	1208.02	142.366	-74.7681	0.000491245	391.243
33.7907	-0.354605	-68.1532	-1.53045	-151.254	0.802443	-151.666	1.73734	-0.496432	7.4618	-1866	1206.22	142.064	-74.7681	-0.00027171	388.342
33.7913	-0.0487429	-40.6942	-1.22514	-326.716	0.496751	-285.616	2.34685	34.3247	7.49888	-1865.42	1205.6	142.971	-73.3948	-0.000424309	386.202
33.7920	-0.0487429	61.5452	-0.920162	-345.337	-0.112815	-367.704	2.34685	57.7988	7.52889	-1865.42	1204.37	143.432	-72.7844	-0.00027171	385.143
33.7927	0.2559	116.773	0.300747	-251.644	0.191058	-290.519	3.26351	40.9911	7.55979	-1866.13	1202.08	142.827	-73.8525	-0.000119111	384.682
33.7933	0.866406	99.3908	0.60573	-88.6944	0.496751	-209.952	4.18018	52.6217	7.58451	-1867.55	1199.79	141.761	-75.3784	-0.000119111	383.9
33.7940	0.561762	110.669	0.60573	94.7054	-0.112815	-235.884	3.26351	62.9759	7.61453	-1869.17	1197.19	140.536	-76.5991	-0.00027171	382.841
33.7947	0.2559	140.589	1.21635	141.421	-0.418508	-144.634	1.73734	26.9491	7.64543	-1870.14	1194.9	140.074	-77.2095	-0.000119111	382.081
33.7953	0.2559	155.84	1.52133	89.2171	0.191058	95.5435	2.04449	-4.18421	7.66927	-1870.72	1192.61	140.377	-77.3621	-0.000119111	380.861
33.7960	0.561762	225.427	0.911038	122.179	-0.112815	244.775	2.34685	-23.9706	7.70017	-1871.18	1190.62	141.443	-77.3621	-0.00027171	379.02
33.7967	0.561762	219.923	0.300747	252.493	-0.418508	237.135	2.34685	-39.5727	7.73106	-1870.85	1189.26	142.971	-76.7517	-0.00027171	377.662
33.7973	-0.0487429	92.3565	0.300747	328.48	-0.418508	149.874	2.96116	-33.7573	7.76726	-1870.4	1187.45	144.355	-75.9888	-0.00027171	376.58
33.7980	-0.0487429	97.5499	0.911038	286.991	-0.112815	78.7744	1.73734	-22.7649	7.79816	-1870.4	1184.55	144.498	-75.9888	-0.00027171	375.061
33.7987	0.2559	111.58	0.911038	152.398	-0.112815	58.9286	-1.00785	1.91481	7.82818	-1870.85	1182.25	144.498	-76.2939	-0.000119111	373.542
33.7993	-0.354605	-26.3544	0.911038	-75.8884	-0.112815	35.7358	-1.92451	-1.41838	7.8529	-1871.31	1180.27	144.196	-76.1414	3.34475e-005	371.999
33.8000	-0.354605	-98.6738	0.911038	-227.535	-0.418508	28.7036	0.211168	-61.8412	7.87673	-1871.63	1177.54	142.971	-75.9888	-0.000119111	370.941
33.8007	-0.354605	-99.5846	0.60573	-96.9268	-0.112815	69.0036	2.34685	-52.0544	7.90763	-1872.73	1174.94	141.3	-77.2095	3.34475e-005	370.02
33.8013	-0.659248	-101.115	-0.309544	104.473	0.191058	120.866	2.654	38.8635	7.93235	-1874.87	1172.65	139.47	-78.8879	0.000186047	368.961
33.8020	-0.96511	-69.374	-1.53045	106.303	-0.112815	183.142	1.43499	51.6998	7.96855	-1876.23	1170.67	137.942	-79.8035	-0.000119111	367.12
33.8027	-0.96511	-69.9941	-1.22514	31.8516	-0.112815	188.01	1.12783	-26.0981	7.99945	-1876.1	1170.67	138.085	-79.3457	-0.000119111	365.439
33.8033	-0.354605	-143.844	-0.309544	19.6336	-0.112815	38.4743	2.34685	-79.8546	8.02329	-1874.41	1172.04	140.074	-77.6672	3.34475e-005	363.759
33.8040	-0.0487429	-192.678	0.300747	6.20698	0.191058	-205.963	3.87302	-58.1534	8.05419	-1872.86	1173.4	142.366	-75.6836	-0.000119111	362.401
33.8047	0.2559	-80.0514	1.52133	-67.3294	0.802443	-351.543	4.48733	-11.7725	8.07891	-1872.08	1173.53	143.273	-74.1577	0.000338646	360.882
33.8053	0.561762	79.2375	2.43693	-165.596	1.41201	-329.263	4.48733	-8.72301	8.10892	-1872.08	1173.27	143.591	-74.0051	0.000338646	359.639
33.8060	1.17227	92.0659	2.13162	-204.961	1.41201	-268.543	4.48733	-20.3537	8.146	-1872.41	1172.04	144.037	-74.6155	-0.000119111	358.741
33.8067	1.78155	16.9753	1.82664	-186.961	0.802443	-148.589	3.87302	-9.36128	8.16984	-1873.18	1170.36	143.893	-75.2258	0.000186047	357.659
33.8073	2.08742	-42.5158	2.13162	-174.743	0.802443	111.4	2.04449	14.1838	8.20074	-1873.77	1169	143.591	-75.2258	3.34475e-005	356.899
33.8080	1.17227	-42.5158	0.911038	-157.657	0.496751	367.771	-1.315	32.1262	8.23075	-1874.41	1167.45	143.591	-75.3784	-0.000424309	355.081
33.8087	-0.0487429	36.8186	-0.309544	-101.5	-0.112815	422.373	-6.50303	15.1057	8.25547	-1874.87	1166.53	143.432	-75.6836	-0.00027171	353.539
33.8093	-0.659248	99.9916	-0.920162	17.2162	-0.112815	264.012	-8.0292	5.60258	8.29255	-1875.45	1166.4	143.591	-75.9888	-0.000119111	352.641
33.8100	-0.96511	34.3769	-1.22514	186.275	-0.418508	84.2514	-5.58637	34.892	8.31639	-1875.45	1166.71	143.893	-75.531	3.34475e-005	351.26
33.8107	-1.5744	-80.6715	-1.53045	303.162	-1.02989	-25.9313	-1.92451	41.3457	8.34729	-1874.22	1167.9	144.96	-73.8525	0.000186047	349.879
33.8113	-1.26975	-86.7756	-0.614853	280.555	-0.418508	-104.638	2.34685	41.3457	8.38967	-1872.99	1169.13	145.867	-72.7844	-0.000119111	348.198
33.8120	-0.0487429	-3.4687	1.21635	207.934	-0.112815	-79.6196	5.09684	47.4447	8.42057	-1872.86	1169.26	146.185	-72.6318	-0.00027171	346.679
33.8127	0.561762	79.2375	2.43693	204.896	-0.418508	41.2129	4.48733	22.0557	8.4444	-1873.96	1167.9	144.657	-73.2422	-0.000119111	345.459
33.8133	0.2559	167.428	1.82664	253.702	0.191058	122.692	3.57067	7.44647	8.46912	-1875.77	1165.3	142.207	-74.6155	-0.00027171	344.4
33.8140	-0.659248	183.298	0.60573	364.807	0.496751	122.692	2.96116	15.6731	8.5062	-1877.71	1162.43	140.377	-76.2939	-0.00027171	343.618
33.8147	-0.659248	55.131	-0.00456171	549.415	-0.418508	75.3935	1.43499	10.2123	8.53622	-1879.4	1159.97	138.849	-77.2095	3.34475e-005	342.559
33.8153	-0.659248	-60.2275	-0.309544	730.104	-0.418508	-10.6498	1.12783	-5.6735	8.56712	-1880.04	1158.73	137.783	-77.5146	3.34475e-005	341.339
33.8160	-0.659248	-77.6291	-0.309544	740.166	-0.112815	-149.198	1.12783	-16.3822	8.59095	-1879.72	1158.47	137.942	-77.0569	3.34475e-005	339.958
33.8167	-0.96511	-60.2275	0.300747	465.523	-0.112815	-268.543	0.211168	2.2694	8.62185	-1879.27	1158.91	138.849	-76.7517	-0.00027171	338.6
33.8173	-0.96511	-89.818	0.300747	11.4012	0.191058	-233.754	-0.0911864	27.8711	8.65187	-1879.27	1159.22	139.311	-76.4465	-0.000424309	337.38
33.8180	-0.354605	-227.461	0.300747	-304.142	0.191058	-63.1547	1.12783	-20.3537	8.68277	-1880.04	1159.35	139.772	-76.2939	-0.000119111	335.999
33.8187	0.2559	-305.284	0.911038	-314.824	0.191058	64.4057	2.34685	-125.952	8.71367	-1880.17	1159.53	140.377	-76.1414	-0.000119111	334.479
33.8193	0.561762	-192.367	1.21635	-395.09	0.191058	77.5234	2.654	-160.702	8.73751	-1879.85	1159.66	140.838	-76.1414	-0.000119111	333.26
33.8200	0.2559	-53.5032	1.52133	-629.159	0.496751	58.9286	2.654	-103.967	8.77459	-1880.63	1159.53	141.3	-76.2939	-0.000119111	332.339
33.8207	-0.0487429	21.2579	1.21635	-640.462	0.496751	-7.60697	1.73734	-11.4888	8.79842	-1882.05	1157.68	140.536	-77.2095	-0.000119111	331.257
33.8213	-0.0487429	110.979	1.21635	-484.209	0.496751	-89.086	1.12783	81.6275	8.82314	-1883.67	1155.39	138.849	-78.8879	-0.00027171	329.738
33.8220	-0.96511	165.916	0.300747	-413.711	0.191058	-44.2218	0.518323	111.484	8.85404	-1884.9	1153.89	137.942	-79.6509	3.34475e-005	328.518
33.8227	-2.1849	121.056	-1.83544	-369.152	-0.418508	76.0021	-1.00785	67.8693	8.88406	-1884.45	1154.2	139.008	-79.0405	0.000338646	327.459
33.8233	-2.49076	74.9743	-2.75104	-301.398	-0.112815	166.339	-1.61736	16.595	8.90878	-1882.96	1155.87	140.997	-77.2095	0.000338646	325.617
33.8240	-3.10127	140.88	-3.66664	-284.606	0.802443	189.228	-3.14353	8.93577	8.94497	-1881.73	1157.54	142.525	-75.3784	0.000186047	323.799
33.8247	-4.01642	246.781	-3.66664	-250.435	1.10632	150.483	-4.36735	19.9282	8.98205	-1880.82	1159.35	143.432	-74.3103	0.000186047	322.257
33.8253	-3.71056	219.613	-2.75104	-161.022	0.802443	92.805	-2.84118	15.6731	9.00589	-1880.37	1160.58	143.432	-74.0051	-0.000119111	321.037
33.8260	-3.10127	84.1208	-1.83544	-85.0356	0.496751	17.7158	1.73734	21.7721	9.03061	-1881.4	1160.89	142.668	-74.7681	3.34475e-005	319.679
33.8267	-1.5744	20.9478	-0.00456171	-37.1112	0.191058	-33.5383	6.92536	28.793	9.06151	-1882.63	1161.2	142.064	-75.531	0.000338646	318.459
33.8273	-0.0487429	54.2202	2.74224	1.63341	0.496751	3.98943	10.2849	13.8292	9.09153	-1883.41	1162.12	141.141	-75.8362	0.000186047	317.377
33.8280	1.17227	6.00725	5.48871	57.7902	1.10632	73.8721	12.1134	-5.95718	9.12243	-1883.67	1163.93	140.997	-75.8362	0.000186047	316.456
33.8287	1.47691	-81.5823	6.099	122.179	0.496751	80.9043	11.811	-28.8639	9.15244	-1883.86	1165.6	140.997	-75.2258	-0.000119111	315.236
33.8293	1.47691	-41.0043	4.87842	139.265	0.496751	57.103	9.06105	-36.5232	9.18334	-1884.19	1167.28	140.838	-75.2258	-0.00027171	314.016
33.8300	0.561762	-8.04196	3.35253	159.127	0.802443	58.3201	4.78968	-33.7573	9.20188	-1883.99	1169.57	141.141	-75.2258	-0.000119111	313.118
33.8307	0.561762	-178.628	2.13162	257.067	1.41201	29.6165	1.12783	-70.9897	9.2319	-1883.41	1172.65	142.668	-74.0051	-0.00027171	311.576
33.8313	0.561762	-373.031	1.21635	319.627	1.41201	-46.6561	-1.92451	-107.3	9.26898	-1882.5	1175.52	144.037	-72.937	-0.00027171	309.896
33.8320	0.2559	-309.858	0.60573	253.114	0.496751	-86.3475	-5.27921	-81.0602	9.299	-1882.18	1176.75	144.355	-72.937	-0.000119111	308.377
33.8327	0.2559	-176.187	0.300747	230.834	-0.112815	-54.6011	-8.33155	-28.2966	9.32372	-1882.96	1177.06	143.893	-73.3948	-0.00027171	306.857
33.8333	0.2559	-153.611	0.911038	268.991	-0.418508	3.98943	-8.63871	10.7797	9.35462	-1885.09	1177.81	142.971	-74.7681	-0.000424309	306.558
33.8340	-0.0487429	-112.413	1.21635	107.544	-1.94515	66.8399	-6.19587	59.6427	9.38463	-1886.91	1177.81	141.761	-76.2939	-0.00027171	306.098
33.8347	-0.354605	-67.8625	0.300747	-80.1353	-2.86041	142.233	-3.75304	103.896	9.41553	-1888.14	1177.37	140.838	-77.2095	-0.000424309	304.418
33.8353	-1.26975	-52.2824	-0.309544	12.3159	-1.94515	165.73	-3.14353	99.2863	9.43937	-1888.91	1177.81	140.377	-77.5146	-0.000576868	302.898
33.8360	-1.88026	-29.3967	-0.614853	161.251	-1.33377	72.0464	-5.27921	93.1873	9.46409	-1888.72	1179.52	140.377	-77.5146	-0.000119111	301.816
33.8367	-1.26975	-24.5134	-0.614853	73.667	-1.33377	-38.7448	-6.80538	63.8978	9.50028	-1888.14	1181.95	140.997	-76.7517	3.34475e-005	300.758
33.8373	-0.354605	4.16632	0.60573	-135.377	-1.02989	-81.141	-5.58637	-42.9059	9.53118	-1887.81	1184.06	140.997	-75.9888	-0.00027171	299.377
33.8380	-0.0487429	96.6391	1.52133	-188.169	-0.418508	-87.8689	-3.75304	-110.633	9.56208	-1888.26	1185.29	140.679	-75.8362	-0.00027171	298.318
33.8387	-0.0487429	184.829	1.82664	-85.3296	-0.112815	-98.5525	-3.45068	-58.508	9.58592	-1888.72	1186.66	140.679	-76.1414	-0.000119111	297.098
33.8393	0.561762	216.881	2.43693	14.7661	-0.112815	-139.123	-2.53402	22.694	9.61682	-1888.46	1188.51	141.141	-75.9888	0.000186047	295.717
33.8400	0.561762	264.474	2.13162	62.3638	-1.02989	-155.926	-1.00785	34.892	9.64684	-1888.72	1189.26	140.679	-76.1414	0.000338646	294.796
33.8407	-0.0487429	269.667	1.52133	116.985	-1.02989	-111.67	-1.315	2.55308	9.67774	-1890.59	1189.13	139.008	-77.6672	-0.000119111	293.737
33.8413	-0.354605	169.869	0.911038	231.128	-0.7242	-76.8811	-2.84118	13.5455	9.70246	-1892.41	1188.82	137.322	-79.1931	-0.00027171	292.517
33.8420	-0.354605	196.728	0.60573	286.076	-0.7242	-84.8261	-3.14353	51.4161	9.73247	-1893.31	1189.26	136.876	-79.4983	3.34475e-005	291.896
33.8427	-0.354605	259.901	0.911038	201.825	-1.02989	-105.585	-2.84118	46.1681	9.76337	-1892.86	1191.55	137.481	-78.4302	0.000338646	290.676
33.8433	-0.354605	149.425	1.21635	70.0081	-0.7242	-82.0538	-2.84118	15.9567	9.78721	-1891.18	1195.21	139.772	-76.4465	0.000338646	288.995
33.8440	-0.0487429	27.052	1.82664	-32.2436	-0.418508	-14.0306	-2.84118	-7.51739	9.81811	-1890.08	1197.98	141.3	-75.2258	0.000186047	286.555
33.8447	-0.0487429	-36.4117	2.43693	-55.7321	-0.112815	32.0507	-1.92451	-21.2756	9.84283	-1890.08	1200.27	141.904	-75.0732	-0.000119111	284.576
