"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.7220	241.894	-31.161	24.7302	-4.19613	-295.214	13.5523	-27.7383	-2.62922	1.94909	1576.2	-2977.32	-87.2817	4975.28	-0.000157973	128.946
37.7227	299.578	-7.66963	-215.733	-14.572	-243.048	-11.1671	-96.0969	-2.93342	1.94909	1574.57	-2978.49	-88.8073	4973.6	-0.000310355	129.387
37.7233	198.571	-31.4662	-176.364	-18.2341	-144.492	-20.9361	-77.7807	-1.40804	1.94909	1573	-2980.64	-90.9431	4971.47	-0.000157973	130.619
37.7240	-74.2489	-61.9872	-76.2607	-15.4875	66.1003	-15.7455	-34.1304	-5.98419	1.94316	1572.24	-2981.23	-91.7042	4970.7	-0.000157973	131.688
37.7247	-94.7052	-37.2652	-98.8469	-13.9617	323.082	18.4322	-16.1269	-11.1731	1.94909	1571.66	-2981.42	-92.3144	4970.09	-0.000462969	131.688
37.7253	189.1	10.3378	-268.52	-14.572	360.578	42.8454	-20.0951	-7.81812	1.94909	1571.66	-2981.52	-91.8584	4970.25	-0.000920813	131.386
37.7260	197.331	39.9431	-541.366	-14.2668	398.131	31.2488	-25.9008	-4.76301	1.94316	1572.59	-2980.54	-90.4837	4971.92	-0.000768198	131.084
37.7267	98.7689	31.092	-696.697	-15.1824	423.167	19.3506	-6.05981	-7.81812	1.94316	1572.59	-2979.86	-90.3328	4973.3	-0.000768198	130.619
37.7273	189.1	0.265828	-545.321	-13.0462	52.9595	8.97391	23.8483	-12.0901	1.94316	1571.95	-2980.35	-90.638	4973.3	-0.000615584	130.457
37.7280	162.859	-13.1634	-224.901	-7.24786	-533.844	-7.20106	47.032	-13.0027	1.94316	1571.95	-2980.15	-90.3328	4972.99	-5.35898e-006	130.921
37.7287	50.2454	-36.3495	-15.5627	-2.67027	-818.013	-14.8316	71.7599	-9.03929	1.94316	1572.42	-2979.86	-90.1786	4972.84	-5.35898e-006	130.921
37.7293	56.341	-73.5852	1.8483	-0.839226	-658.398	2.56332	86.714	-5.37577	1.94909	1572.24	-2979.86	-90.1786	4972.69	-0.000157973	130.921
37.7300	70.0818	-82.7415	-65.5775	-5.722	-344.662	33.6933	76.9401	-5.67998	1.94909	1571.37	-2980.94	-91.8584	4971.01	0.000147255	131.828
37.7307	-28.4804	-93.1186	-119.289	-3.58578	-139.564	35.521	47.6575	-0.491077	1.94316	1570.9	-2981.72	-93.0788	4969.79	-0.000157973	133.06
37.7313	-137.443	-145.91	-113.818	13.1987	-38.2895	17.5183	29.3412	9.27397	1.94909	1569.51	-2982.79	-93.6891	4969.79	-5.35898e-006	133.06
37.7320	-130.418	-131.87	-26.8373	23.8798	40.7817	9.88775	35.7529	13.2417	1.94909	1567.99	-2983.67	-94.2993	4969.18	0.000147255	132.13
37.7327	-62.9531	-36.6547	75.4105	17.7763	71.3113	-8.11947	35.4401	12.3247	1.94316	1569.51	-2982.5	-93.384	4969.94	-0.000157973	131.828
37.7333	-128.283	-0.955012	128.198	8.0108	8.0997	-41.0771	26.585	10.4951	1.94316	1571.84	-2980.15	-91.2482	4972.38	0.000147255	131.828
37.7340	-387.052	24.9878	168.491	5.26424	-99.2921	-45.0432	44.5885	10.1866	1.94909	1573.47	-2978.39	-89.5684	4974.06	0.00029987	131.688
37.7347	-562.549	98.5336	184.349	0.381466	-151.798	-20.9361	99.2246	12.6289	1.94909	1574.4	-2977.32	-88.0428	4975.13	-5.35898e-006	131.386
37.7353	-544.848	114.405	152.3	-5.11165	-133.164	-9.33945	126.376	12.3247	1.94316	1574.69	-2976.73	-87.5869	4975.43	-0.000310355	131.688
37.7360	-536.617	62.8339	114.446	-7.24786	-35.2308	3.47716	40.9331	5.91465	1.94316	1574.57	-2977.32	-88.9582	4973.45	-0.000157973	133.06
37.7367	-486.854	32.3129	105.612	-13.9617	196.092	26.9766	-122.33	-2.32501	1.94316	1573.64	-2978.69	-90.1786	4972.38	0.00029987	133.827
37.7373	-141.713	29.2608	93.7086	-14.572	434.438	24.5366	-244.719	-3.54618	1.94316	1573.35	-2978.39	-89.8735	4973.45	-5.35898e-006	133.827
37.7380	361.223	26.2087	50.6803	-1.44957	504.333	7.14166	-212.66	5.00203	1.94316	1573.82	-2977.61	-89.5684	4973.75	-0.000157973	134.268
37.7387	558.692	21.3253	71.4182	4.95906	393.543	-1.40274	-76.2559	8.357	1.94909	1573.18	-2978.49	-90.3328	4972.69	-5.35898e-006	134.268
37.7393	491.847	-8.28005	164.203	-6.02717	168.338	-13.3055	-12.4715	-4.76301	1.94909	1572.59	-2979.08	-90.4837	4972.38	-5.35898e-006	133.827
37.7400	510.444	-56.1882	188.933	-19.1496	-36.1371	-12.6932	-21.9326	-16.9704	1.94316	1573.64	-2977.61	-89.2633	4974.06	-0.000615584	133.827
37.7407	487.887	-76.6373	159.915	-13.3513	-165.846	-12.6932	-14.915	-15.1408	1.94316	1575.04	-2976.24	-87.5869	4976.04	-0.000920813	133.664
37.7413	280.982	-76.0268	126.978	15.9453	-214.67	-32.8389	9.18746	-11.7858	1.94909	1575.62	-2976.24	-87.1275	4976.5	-0.000157973	133.827
37.7420	200.706	-79.0789	15.5996	36.0867	-92.2686	-30.0882	21.7176	-16.0578	1.94316	1575.62	-2976.53	-87.7377	4975.59	0.000757713	134.594
37.7427	334.051	-63.5132	-84.8368	28.4574	64.9109	-5.98109	20.7988	-16.0578	1.94909	1574.57	-2977.32	-88.348	4974.82	0.000605099	135.035
37.7433	363.978	-20.1734	-14.6385	17.7763	60.946	9.27548	44.5885	-6.90115	1.94909	1573.47	-2978.39	-89.4175	4973.14	-0.000157973	135.965
37.7440	251.985	57.3401	109.9	18.3867	5.66412	13.5523	76.9401	-0.79963	1.94909	1571.95	-2980.35	-91.7042	4970.86	-0.000462969	136.104
37.7447	205.596	135.769	57.4081	20.5229	-21.8069	6.52939	64.4295	2.86389	1.94909	1570.61	-2981.52	-92.4686	4970.55	-0.000310355	135.802
37.7453	244.029	131.191	-168.121	17.166	-81.9032	0.731072	35.7529	5.30624	1.94909	1570.9	-2980.64	-91.2482	4971.77	0.00029987	136.104
37.7460	248.61	69.2433	-339.939	9.84184	-148.117	0.123368	20.1929	1.33851	1.94909	1571.66	-2980.35	-91.0939	4972.08	0.000452484	136.871
37.7467	184.83	49.7099	-339.014	6.48493	-155.14	-2.01502	-3.01036	1.0343	1.94909	1572.13	-2980.54	-91.5533	4971.77	0.00029987	137.476
37.7473	100.284	58.2557	-264.861	6.48493	-110.564	-7.5072	-17.3584	5.61045	1.94316	1572.71	-2980.06	-91.2482	4971.92	-5.35898e-006	137.778
37.7480	16.0827	15.2211	-205.678	4.04354	-98.3858	-7.81333	-18.8832	1.94692	1.94316	1573.35	-2979.76	-91.0939	4971.47	-0.000310355	138.243
37.7487	-62.9531	-17.7317	-135.184	0.0762933	-150.552	-0.488905	-26.194	-1.40804	1.94909	1573.64	-2979.27	-90.3328	4972.23	-0.000462969	138.103
37.7493	-134.378	30.7868	-46.0595	-1.44957	-184.424	5.61555	-25.2948	1.0343	1.95576	1572.88	-2979.57	-90.0277	4973.3	0.000147255	137.94
37.7500	-211.899	63.4443	7.02353	2.51768	-182.328	16.2983	-5.45383	-2.01646	1.94909	1571.66	-2981.13	-91.7042	4971.47	0.00029987	139.01
37.7507	-270.168	26.5139	-7.61498	9.23149	-173.775	27.2827	34.8342	-5.37577	1.94316	1570.61	-2982.01	-93.2297	4969.33	-0.000615584	139.474
37.7513	-268.033	-11.6374	-55.5228	9.84184	-118.55	26.0627	88.2387	-2.93342	1.94909	1569.22	-2982.79	-93.2297	4969.18	-0.000615584	139.01
37.7520	-241.206	-24.1411	-83.5799	4.65389	-54.7154	24.5366	102.587	-5.98419	1.96168	1568.92	-2983.38	-93.6891	4969.18	-0.000157973	139.149
37.7527	-169.161	-40.6225	-72.0096	1.29699	-3.79496	27.2827	50.707	-15.445	1.95576	1570.61	-2982.99	-93.5348	4969.48	-5.35898e-006	139.916
37.7533	14.2574	-53.4413	-33.8608	3.12803	110.677	11.72	-32.9185	-19.717	1.95576	1573	-2980.94	-91.7042	4971.47	0.000452484	140.544
37.7540	185.14	-25.6672	22.9189	5.56941	157.066	-14.8316	-120.512	-20.9381	1.96168	1574.57	-2978.98	-89.7226	4973.91	0.000757713	140.218
37.7547	175.36	19.1889	117.219	2.21251	44.7466	-5.06724	-178.784	-23.6847	1.95576	1574.69	-2977.71	-87.892	4975.28	0.000757713	138.847
37.7553	23.3836	62.8339	191.964	-0.839226	4.75786	0.123368	-174.816	-22.1593	1.95576	1574.69	-2977.32	-87.5869	4975.43	0.000147255	139.474
37.7560	-136.823	119.288	184.645	4.65389	37.1	-26.4283	-112.576	-12.6985	1.96168	1574.11	-2978.69	-89.4175	4973.75	-0.000157973	140.985
37.7567	-233.56	116.236	167.271	8.0108	35.2875	-11.1671	-37.4927	0.730097	1.96168	1573	-2979.57	-90.1786	4973.14	0.00029987	140.985
37.7573	-206.388	36.891	112.007	6.17976	160.125	21.1782	-10.3408	10.1866	1.96168	1573.35	-2978.98	-89.7226	4973.6	0.00029987	141.613
37.7580	-79.1391	-9.19568	-115.334	3.73837	265.081	18.4322	-26.5068	10.7993	1.96168	1573.64	-2979.27	-90.0277	4972.99	-0.000157973	142.054
37.7587	20.663	-0.0393819	-390.619	-3.58578	141.207	2.25719	-22.5386	8.357	1.95576	1572.24	-2979.86	-91.3991	4971.62	-0.000615584	141.752
37.7593	62.1611	17.3576	-462	-8.46856	32.2289	-0.795041	24.1415	11.7163	1.96168	1571.66	-2979.86	-91.3991	4971.47	-0.000310355	142.054
37.7600	24.9333	28.3452	-339.347	-8.16338	38.3461	11.72	71.4472	18.7348	1.96168	1572.88	-2978.69	-89.7226	4973.3	0.000147255	142.054
37.7607	-56.2377	22.2409	-110.75	-9.99442	11.1583	20.2644	54.6752	23.3109	1.96168	1575.04	-2976.34	-88.1971	4974.67	-0.000310355	142.356
37.7613	-88.2997	21.9357	195.624	-9.68925	-29.3968	11.4139	4.92604	26.0575	1.96168	1576.38	-2974.97	-86.9766	4975.59	-0.000920813	142.821
37.7620	-121.257	42.9952	423.592	-9.99442	-22.7131	-8.72718	15.9119	25.7533	1.96168	1576.2	-2974.87	-86.6715	4975.74	-0.000920813	143.588
37.7627	-203.048	39.9431	513.937	-11.5203	-30.3031	-28.8682	94.9436	18.7348	1.96168	1575.45	-2975.65	-88.1971	4974.37	-0.000157973	145.122
37.7633	-278.743	-2.48106	596.63	-4.19613	-63.8913	-43.8232	184.981	8.357	1.96761	1573.47	-2977.41	-90.1786	4972.69	-0.000157973	145.424
37.7640	-349.824	-22.3099	686.346	4.34872	-31.8324	-27.0405	214.576	-1.71225	1.96168	1571.66	-2978.78	-91.8584	4971.16	-0.000768198	145.122
37.7647	-425.829	17.6628	586.28	6.48493	50.8638	17.8245	156.597	-8.12233	1.96168	1571.66	-2978.49	-92.1635	4970.86	-0.00107343	145.866
37.7653	-370.9	54.8984	213.33	6.7901	129.595	40.7116	66.873	-6.59695	1.96761	1571.66	-2978.1	-91.3991	4971.62	-0.000768198	146.331
37.7660	-260.422	59.4766	-119.917	9.53666	260.833	32.7749	7.05675	-0.18687	1.96168	1571.84	-2977.9	-91.5533	4971.92	0.000147255	146.796
37.7667	-334.568	5.75961	-186.456	10.4522	399.377	20.5705	-22.5386	2.55968	1.95576	1572.88	-2976.83	-91.2482	4971.77	0.00029987	147.702
37.7673	-459.406	-141.332	-149.527	7.40045	322.175	8.0555	-39.9361	-1.10384	1.95576	1572.88	-2975.65	-90.0277	4972.69	-0.000768198	147.865
37.7680	-480.448	-207.858	-135.48	1.29699	40.7817	-9.03331	-41.7736	-4.45881	1.96168	1572.71	-2975.65	-89.8735	4973.3	-0.00107343	147.702
37.7687	-435.885	-123.63	-99.1796	-6.63752	-139.564	-15.1378	-29.5563	1.94692	1.96168	1572.42	-2975.46	-89.7226	4972.99	-0.000157973	148.004
37.7693	-123.082	-51.61	-81.7686	-13.9617	-79.4676	-10.2533	-34.4432	10.7993	1.95576	1572.13	-2975.65	-90.3328	4972.53	0.00029987	148.306
37.7700	325.51	14.3055	-122.949	-15.7927	23.3928	-14.2194	-77.7807	12.3247	1.96168	1571.02	-2977.02	-92.1635	4971.31	0.000147255	148.771
37.7707	424.107	83.8835	-79.3289	-9.68925	55.1119	-12.6932	-109.819	11.1036	1.96168	1569.39	-2978.39	-93.384	4969.94	0.000910328	149.678
37.7713	276.091	73.2012	102.543	-5.11165	226.338	-0.795041	-138.203	12.9331	1.95576	1568.75	-2978.69	-94.1451	4968.41	0.000910328	151.072
37.7720	148.808	30.1764	238.652	-7.85821	419.202	-2.01502	-223.959	15.0713	1.95576	1569.51	-2977.71	-94.1451	4968.57	-0.000310355	151.816
37.7727	97.8735	-6.44879	170.598	-5.722	413.424	-7.20106	-244.093	6.22321	1.96168	1570.9	-2975.95	-92.3144	4971.16	-0.000462969	151.676
37.7733	175.979	-31.161	26.2828	-1.1444	332.201	-0.488905	-78.9926	-8.73074	1.95576	1572.42	-2974.29	-90.0277	4973.6	-0.000157973	151.072
37.7740	242.514	4.23356	-27.4287	-6.63752	223.903	11.4139	108.686	-11.4773	1.95576	1573.82	-2973.01	-88.8073	4974.98	0.000452484	150.909
37.7747	199.191	33.5337	-76.5934	-14.8772	169.584	16.2983	128.82	-4.1546	1.96168	1574.57	-2972.13	-87.892	4975.59	0.000757713	151.374
37.7753	74.9721	-8.89047	-220.317	-15.7927	131.747	6.83553	31.4719	-3.54618	1.96168	1574.86	-2971.64	-88.0428	4974.98	0.000147255	152.281
37.7760	19.4232	-40.0121	-383.263	-5.11165	-44.3501	-4.45497	-35.0492	-10.5647	1.95576	1574.11	-2972.43	-89.4175	4973.45	-5.35898e-006	152.885
37.7767	223.883	-26.888	-482.775	11.6729	-278.448	-3.54113	-24.3761	-13.3112	1.95576	1572.59	-2973.6	-90.4837	4973.14	0.000147255	153.187
37.7773	396.315	-24.1411	-492.83	16.5556	-431.04	-8.11947	22.6168	-8.73074	1.95576	1573.35	-2972.72	-89.4175	4973.45	-0.000157973	154.256
37.7780	331.916	-21.6994	-368.033	8.62114	-435.005	-42.9094	61.0673	-1.71225	1.96168	1574.22	-2971.94	-89.2633	4972.99	-0.000157973	155.488
37.7787	330.711	26.5139	-173.925	2.82285	-382.498	-76.7809	84.5833	1.94692	1.96761	1573.18	-2973.31	-91.0939	4971.77	-5.35898e-006	156.092
37.7793	408.851	69.8537	-71.0855	8.92632	-364.486	-26.7344	104.112	-1.10384	1.96168	1573.18	-2973.6	-91.2482	4971.77	0.00029987	157.022
37.7800	296.238	44.5213	-82.0643	17.166	-307.732	64.211	107.767	-5.98419	1.95576	1573.64	-2972.23	-89.7226	4973.3	0.000452484	156.395
37.7807	91.1581	3.31793	-98.8469	16.5556	-215.577	47.7299	85.7952	-2.32501	1.95576	1574.22	-2970.57	-88.1971	4975.43	0.000452484	155.79
37.7813	41.3948	-0.0393819	-66.5017	15.0298	-176.834	-30.3943	46.7388	6.83162	1.95576	1575.8	-2969.4	-86.8224	4976.5	0.00029987	156.859
37.7820	90.5382	9.11692	-33.5651	17.166	-175.305	-38.0249	4.32006	9.27397	1.95576	1576.2	-2969.2	-86.9766	4975.59	-0.000462969	157.766
37.7827	134.791	16.7472	-35.6721	15.335	-164.316	-4.76111	-15.2082	5.00203	1.95576	1574.4	-2971.06	-88.8073	4973.6	-0.000615584	157.928
37.7833	169.574	26.8191	-41.4758	8.62114	-156.047	3.1756	10.419	0.117337	1.95576	1572.13	-2973.01	-90.9431	4971.92	-0.000768198	158.533
37.7840	159.208	34.1441	-60.698	3.12803	-139.564	-3.23499	21.7176	-1.10384	1.95576	1571.2	-2973.6	-92.0093	4971.01	-0.000920813	159.602
37.7847	131.416	34.1441	-110.75	1.90733	-106.599	12.3277	-24.9821	5.61045	1.95576	1570.9	-2973.8	-92.0093	4971.31	-0.000462969	160.532
37.7853	133.861	17.968	-111.083	2.21251	-71.8211	44.6777	-49.0845	14.4629	1.95576	1571.02	-2973.5	-91.7042	4972.08	0.00029987	161.275
37.7860	102.144	5.4544	-21.3293	0.68664	-57.2076	50.476	-21.3266	12.0205	1.95576	1571.66	-2972.72	-91.0939	4972.23	0.000452484	162.205
37.7867	27.0685	10.0325	60.1436	-2.36509	-75.786	37.0471	3.08855	3.47665	1.94909	1571.95	-2972.92	-90.9431	4972.23	0.00029987	162.67
37.7873	-46.1817	13.0846	66.8714	-3.58578	-80.6571	19.3506	23.5355	-4.1546	1.94316	1572.13	-2973.01	-91.3991	4972.08	0.00029987	163.414
37.7880	-159.725	10.643	86.3894	5.26424	-41.6313	-20.3238	70.5284	-6.90115	1.94909	1572.71	-2972.53	-91.2482	4971.77	0.00029987	164.181
37.7887	-265.898	3.92835	156.255	15.335	23.3928	-48.7077	89.1575	-2.01646	1.94909	1573.64	-2971.94	-90.638	4971.62	-0.000310355	164.645
37.7893	-301.3	-15.9005	167.862	12.5884	115.265	-45.3493	1.87659	1.64272	1.94909	1573.82	-2971.45	-90.1786	4972.38	-0.000768198	165.11
37.7900	-329.987	-34.8235	111.12	5.87458	184.82	-51.7553	-76.2559	0.117337	1.94909	1572.13	-2972.43	-90.9431	4971.92	-0.000310355	165.412
37.7907	-304.985	-39.0964	77.8502	3.73837	178.42	-62.4381	-24.6693	1.0343	1.94909	1569.68	-2974.58	-93.0788	4970.25	-5.35898e-006	165.854
37.7913	-168.575	-37.8756	49.4604	2.82285	157.972	-38.6372	28.1097	8.96976	1.94909	1568.92	-2975.46	-93.8399	4969.48	-0.000310355	166.784
37.7920	-129.488	-30.2453	19.555	1.90733	154.008	5.92169	-4.53509	13.5459	1.95576	1569.04	-2975.95	-94.1451	4968.87	-0.000310355	167.853
37.7927	-300.715	-13.1634	93.4129	3.73837	105.466	36.4394	-50.922	9.27397	1.94909	1569.68	-2975.17	-93.6891	4970.09	-5.35898e-006	167.69
37.7933	-522.876	-0.955012	212.406	3.4332	76.8055	47.7299	-59.1712	5.00203	1.94909	1571.95	-2972.53	-90.9431	4972.84	-0.000310355	167.853
37.7940	-680.948	6.67524	227.969	0.68664	234.551	42.2377	-35.362	6.52741	1.94909	1574.11	-2970.76	-89.1124	4973.91	-5.35898e-006	168.922
37.7947	-625.089	16.7472	169.082	-1.75475	385.613	24.2305	-19.8019	8.96976	1.94909	1574.69	-2970.08	-88.8073	4974.21	0.000605099	169.828
37.7953	-384.021	17.3576	70.531	-3.58578	294.988	10.8016	-36.2807	11.1036	1.94316	1574.69	-2969.98	-88.9582	4974.52	0.000452484	170.13
37.7960	-199.398	6.98045	-48.2036	-5.722	101.501	7.14166	-64.0386	8.66121	1.94909	1573.64	-2970.76	-89.4175	4974.21	0.000605099	169.991
37.7967	96.6337	-6.754	-118.069	-5.41682	-113.622	6.52939	-58.2524	0.730097	1.94909	1572.88	-2971.35	-89.8735	4973.45	0.000605099	171.06
37.7973	453.69	-21.089	-145.535	-3.89096	-198.471	6.83553	-18.8832	-5.37577	1.94316	1573.64	-2970.76	-89.2633	4973.6	0.000452484	172.734
37.7980	326.75	-24.1411	-98.5511	-2.05992	-106.939	4.08944	-0.879651	-4.45881	1.94909	1573.64	-2970.86	-89.7226	4973.3	0.000147255	173.338
37.7987	-85.2347	-19.2578	58.628	0.991813	-79.4676	-0.182768	9.81299	-3.23763	1.95576	1572.59	-2971.64	-90.7888	4972.38	-0.000310355	173.501
37.7993	-194.507	-24.4463	199.616	3.4332	-115.152	-3.84727	18.6486	-4.45881	1.94909	1572.42	-2971.06	-90.4837	4973.14	-0.000310355	173.803
37.8000	1.41197	-29.0245	224.642	2.21251	-62.985	-7.5072	-6.6658	-7.20536	1.94909	1573.18	-2970.28	-89.4175	4974.37	0.00029987	174.244
37.8007	285.252	-28.4141	197.472	-1.1444	76.1824	-6.59336	-37.4927	-9.95191	1.94909	1574.86	-2969.1	-88.6531	4974.98	0.000452484	175.639
37.8013	389.015	-21.3942	156.883	-1.44957	155.82	-1.09661	-51.528	-7.50957	1.94909	1576.55	-2967.54	-87.7377	4975.28	-5.35898e-006	176.545
37.8020	297.443	-7.97484	85.4652	1.29699	30.0765	-2.92886	-47.2666	-1.40804	1.94909	1576.2	-2967.24	-87.4326	4975.89	-0.000157973	176.708
37.8027	297.443	-27.8036	22.9189	0.68664	-153.951	-16.0516	-35.362	3.1681	1.94909	1575.04	-2968.12	-88.0428	4975.13	-0.000157973	177.754
37.8033	305.674	-43.6746	0.628421	-2.97544	-169.81	-27.6482	-82.6676	3.78086	1.95576	1573.18	-2969.98	-90.0277	4972.38	-0.000310355	178.683
37.8040	214.137	16.1367	-22.8819	-4.5013	-104.786	-33.1404	-158.65	2.86389	1.94909	1571.37	-2971.35	-91.3991	4971.31	-0.000462969	179.148
37.8047	171.089	62.2235	-82.9885	-6.33234	-98.669	-34.6665	-95.1782	5.61045	1.94909	1570.9	-2971.64	-91.7042	4971.16	-0.000920813	180.217
37.8053	199.776	22.2409	-96.4071	-8.16338	-117.587	-33.1404	71.4472	6.52741	1.94909	1571.84	-2971.35	-91.7042	4970.86	-0.000768198	181.263
37.8060	231.838	-20.4786	-8.83486	-7.85821	-99.5753	-6.59336	145.006	2.25548	1.95576	1572.24	-2970.57	-91.2482	4971.31	-0.000462969	182.193
37.8067	143.642	-18.3421	43.0653	-7.85821	-52.6197	37.9655	121.196	-2.01646	1.94909	1572.13	-2970.47	-91.2482	4972.08	-0.000462969	182.495
37.8073	-21.455	-7.36442	11.94	-5.722	-41.6313	44.6777	82.7458	-2.32501	1.94909	1572.59	-2969.98	-90.7888	4972.38	-0.000157973	182.797
37.8080	-22.0749	-1.56543	-8.53913	-1.75475	-71.5379	23.9243	32.9967	-0.79963	1.94909	1572.42	-2969.79	-90.638	4972.08	-0.000157973	183.402
37.8087	58.7861	20.4097	21.3663	0.381466	-52.6197	12.94	-10.634	-2.32501	1.94909	1571.95	-2969.49	-90.3328	4972.38	-0.000310355	183.727
37.8093	3.85708	18.2732	158.399	8.62114	8.72275	7.14166	-27.4256	-1.10384	1.94909	1571.95	-2969.2	-90.4837	4972.84	0.000147255	184.633
37.8100	-117.917	-30.8557	366.85	17.166	22.4866	2.56332	-16.1269	1.94692	1.94909	1571.2	-2970.28	-91.8584	4971.31	0.000605099	186.609
37.8107	-104.176	-11.3322	430.025	8.92632	26.7347	-7.5072	38.1964	-0.491077	1.94909	1570.15	-2971.16	-93.384	4969.33	0.000147255	188.445
37.8113	98.459	56.1193	300.607	-6.33234	74.3699	-19.1038	91.8942	-2.93342	1.94909	1569.68	-2971.06	-93.8399	4968.72	-0.000615584	188.91
37.8120	243.134	66.1912	174.59	-13.3513	85.9247	-13.3055	92.2069	-3.54618	1.94909	1569.51	-2971.35	-93.9942	4968.41	-0.000462969	189.514
37.8127	168.369	58.5609	166.938	-14.2668	24.2991	-13.9178	67.479	-2.32501	1.95576	1569.97	-2971.16	-93.6891	4969.48	0.000452484	189.816
37.8133	58.4762	48.1838	164.831	-14.2668	80.1473	-29.4805	58.6434	0.730097	1.94909	1571.49	-2968.61	-91.2482	4972.84	0.000452484	189.351
37.8140	-1.30865	31.7025	-31.1253	-11.5203	292.552	-10.2533	74.8094	3.1681	1.94909	1574.11	-2965.68	-88.8073	4974.82	-0.000310355	189.979
37.8147	-50.762	-41.5381	-371.064	-7.24786	405.155	29.115	94.9436	1.0343	1.94909	1575.45	-2964.9	-88.1971	4974.52	-0.000157973	191.35
37.8153	-24.83	-185.587	-618.883	-6.63752	349.306	30.9472	82.433	-5.67998	1.95576	1574.69	-2965.29	-88.5022	4974.82	0.000147255	191.792
37.8160	-3.75377	-186.198	-631.711	-6.02717	183.574	8.0555	11.6309	-9.03929	1.94909	1574.22	-2964.8	-88.6531	4974.67	-0.000462969	192.559
37.8167	-175.876	-35.4339	-329.884	-9.68925	-58.1139	-18.4916	-71.0562	-9.64771	1.94909	1574.22	-2964.6	-89.5684	4972.99	-0.000310355	194.395
37.8173	-409.023	8.5065	101.952	-13.3513	-220.731	-34.0588	-92.1287	-9.95191	1.94909	1574.11	-2965.39	-89.7226	4973.3	0.00029987	195.627
37.8180	-526.217	-46.1163	305.191	-7.24786	-189.012	-16.9654	-72.8937	-11.4773	1.94909	1573.93	-2965.29	-89.1124	4974.21	-5.35898e-006	196.371
37.8187	-580.25	-51.61	238.356	3.73837	-21.1838	-4.14884	-39.0174	-14.8366	1.94909	1573.35	-2965.39	-89.7226	4972.99	-0.000615584	197.137
37.8193	-347.379	2.09709	44.5809	12.2832	150.326	4.70171	7.05675	-13.6154	1.94909	1572.71	-2966.17	-90.638	4972.38	-0.000157973	197.44
37.8200	163.168	71.9902	-113.522	14.4194	186.633	35.8271	10.1062	-4.45881	1.94909	1573.18	-2965.88	-90.1786	4973.45	0.000147255	197.904
37.8207	202.841	85.7148	-103.431	10.7574	59.6999	48.036	-31.9997	8.96976	1.94909	1574.69	-2963.82	-88.1971	4974.67	-0.000157973	198.369
37.8213	-283.909	32.3129	-50.3476	4.65389	-111.81	39.4916	-76.5491	22.394	1.94909	1576.09	-2962.16	-86.8224	4975.89	-0.000157973	199.136
37.8220	-408.128	-5.22795	-103.726	-5.11165	-191.447	31.861	-126.005	25.4491	1.94909	1576.67	-2962.16	-87.1275	4975.74	0.000147255	200.647
37.8227	-45.5618	-11.0269	-126.941	-15.1824	-140.47	13.8538	-152.844	15.6797	1.94909	1575.16	-2963.14	-88.348	4974.21	-0.000157973	201.716
37.8233	210.177	-22.3099	-34.1565	-17.9289	2.6055	-4.76111	-102.196	1.64272	1.94909	1573.18	-2964.6	-89.8735	4972.69	-0.000310355	202.785
37.8240	279.122	-23.2255	39.4057	-17.0134	70.9715	-5.36881	-28.0315	-4.45881	1.94909	1572.42	-2965.68	-91.0939	4971.31	-0.000310355	204.621
37.8247	373.448	4.84398	47.9448	-17.0134	-25.1487	-2.92886	12.5497	-1.40804	1.95576	1571.66	-2966.66	-91.7042	4970.7	-0.000310355	205.388
37.8253	330.711	14.9159	74.4863	-10.6048	-66.0437	-10.2533	43.9825	-4.1546	1.94909	1571.02	-2966.66	-91.8584	4971.62	0.000147255	205.388
37.8260	171.089	-0.649802	129.122	-8.46856	-33.3617	-14.5255	67.1858	-9.03929	1.94909	1571.66	-2965.58	-90.7888	4973.14	-5.35898e-006	205.83
37.8267	137.236	-1.26022	189.524	-8.46856	-35.7973	-8.42104	95.5691	-2.32501	1.95576	1572.24	-2965.29	-90.1786	4973.45	-0.000310355	206.899
37.8273	116.47	-16.2057	259.723	6.17976	-51.3736	-2.01502	139.513	5.30624	1.95576	1572.71	-2965.39	-90.638	4972.38	-0.000157973	208.294
37.8280	34.0939	-46.1163	261.571	15.0298	-104.163	-1.09661	154.76	3.78086	1.94909	1573.18	-2964.8	-90.3328	4972.53	-0.000310355	209.2
37.8287	35.2992	-51.61	187.085	11.3677	-114.585	-1.70888	133.707	-0.491077	1.94316	1572.88	-2965.09	-90.1786	4973.3	-0.000157973	209.804
37.8293	155.833	-59.8507	124.242	9.23149	-78.8446	-6.59336	89.4507	-2.01646	1.94909	1572.42	-2965.97	-90.9431	4972.38	-5.35898e-006	211.036
37.8300	247.094	-41.8433	74.7821	8.31597	-108.468	-15.4439	22.3236	-4.1546	1.94909	1571.84	-2966.66	-91.5533	4971.01	-0.000157973	212.245
