"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.8320	4.02575	-1.43466	-1.47306	-2.92771	0.226487	-4.75289	14.2387	-60.8487	24.3512	-2127.54	-36.1547	-89.2602	4973.75	0.000113523	507.502
21.8327	3.41851	-4.16603	-0.252525	-4.45607	0.837193	-0.776616	16.9893	-69.0961	24.3512	-2127.22	-36.4736	-89.1088	4974.06	0.000113523	509.189
21.8333	2.81128	-2.95209	0.0491022	-6.28216	0.837193	1.95707	4.17093	-68.4467	24.3512	-2126.63	-35.8756	-88.2005	4974.98	0.000113523	510.109
21.8340	1.88918	1.3243	-0.252525	-7.20513	0.533862	1.95707	-10.7869	-58.7057	24.3512	-2124.95	-34.4805	-86.2172	4976.65	-3.90751e-005	510.701
21.8347	1.28194	3.14522	-0.252525	-8.72357	0.837193	2.26772	-17.4927	-51.3675	24.3512	-2122.8	-32.9657	-84.3854	4978.18	-0.000191673	511.928
21.8353	1.28194	3.4487	-0.252525	-10.8672	1.14457	1.36684	-26.338	-49.5492	24.3452	-2121.76	-31.73	-83.6133	4979.55	-0.000191673	513.001
21.8360	2.20404	4.35916	0.0491022	-12.3857	2.97669	1.36684	-51.6692	-41.3018	24.3392	-2121.76	-31.8895	-83.4619	4980.01	0.000266121	514.382
21.8367	3.10365	5.60069	1.87991	-12.3857	4.80476	2.26772	-77.9172	-23.8979	24.3392	-2122.93	-33.5637	-84.3854	4978.94	-3.90751e-005	515.894
21.8373	2.81128	5.29721	2.79882	-10.2519	3.58335	4.10053	-77.306	0.779279	24.3392	-2123.58	-34.7994	-85.1424	4978.03	-0.000344221	516.967
21.8380	2.20404	3.4487	2.18855	-5.36911	1.14457	7.45552	-55.3367	19.417	24.3452	-2123.71	-34.9588	-85.1424	4977.88	0.000266121	518.348
21.8387	1.59681	1.62779	1.87991	-1.10161	-0.68755	8.97768	-22.994	27.9891	24.3452	-2124.36	-35.5567	-85.4451	4977.26	0.000266121	519.246
21.8393	0.0674706	0.110359	1.57828	0.734408	-3.13037	8.07681	19.74	35.5871	24.3452	-2124.81	-35.8756	-86.0658	4976.96	-0.000191673	520.473
21.8400	-1.147	-2.34512	1.26964	4.08886	-4.95845	7.76616	63.9842	34.3532	24.3392	-2124.04	-35.5567	-85.7479	4977.42	-0.000191673	522.467
21.8407	-0.247392	-5.07649	1.87991	8.66402	-4.34774	10.4999	83.8141	32.2751	24.3392	-2122.93	-34.4805	-84.5368	4978.18	-3.90751e-005	523.825
21.8413	0.967079	-6.31803	2.49018	9.88473	-2.21229	13.5753	69.4855	22.4692	24.3332	-2122.22	-33.5637	-83.6133	4979.25	-0.000191673	524.285
21.8420	0.359843	-6.01454	2.79882	8.66402	-0.68755	12.954	45.6824	-3.44182	24.3392	-2121.89	-33.7231	-83.4619	4979.71	-0.000496819	524.745
21.8427	-0.539765	-6.01454	2.49018	8.36629	-1.29826	9.59898	30.419	-14.7414	24.3392	-2121.89	-34.042	-83.4619	4979.71	-0.000496819	525.972
21.8433	-0.247392	-5.40757	1.57828	7.75098	-2.823	4.72183	26.1402	-6.23423	24.3392	-2122.35	-34.321	-83.9161	4979.1	-3.90751e-005	528.098
21.8440	-0.247392	-4.16603	0.968014	7.14559	-1.90896	0.124259	37.1249	-6.49399	24.3332	-2123.13	-35.9952	-85.1424	4977.72	-3.90751e-005	529.938
21.8447	-0.539765	-3.25558	0.357744	7.75098	-0.68755	-3.23072	51.4714	-20.8457	24.3263	-2124.81	-37.8289	-86.3686	4976.35	-0.000344221	530.858
21.8453	-1.46186	-2.95209	-0.252525	8.05863	0.533862	-5.96441	37.4305	-21.7549	24.3263	-2125.98	-39.0646	-87.277	4975.13	-0.000496819	532.217
21.8460	-2.0691	-2.34512	0.968014	6.83793	2.0586	-7.79723	3.8653	-3.44182	24.3203	-2125.98	-39.5031	-87.4284	4975.43	-0.000344221	534.057
21.8467	-1.147	-1.43466	1.87991	5.30957	2.66931	-8.72917	-6.20246	5.39001	24.3263	-2125.27	-39.3835	-86.9742	4976.65	-0.000191673	534.977
21.8473	-1.46186	-0.827689	1.57828	4.70418	2.0586	-8.41852	-3.14617	-6.23423	24.3263	-2124.62	-39.224	-86.2172	4976.96	-0.000496819	535.897
21.8480	-1.77673	-0.827689	1.57828	4.08886	0.837193	-8.72917	-5.5912	-16.5597	24.3203	-2124.17	-38.7457	-86.2172	4976.65	-0.000191673	538.176
21.8487	-0.854628	-0.193127	2.49018	2.86816	0.533862	-9.3194	0.503388	-5.26013	24.3263	-2124.49	-38.5862	-86.3686	4976.81	0.000571267	539.096
21.8493	-0.539765	0.110359	2.79882	1.04206	1.4479	-6.89635	17.295	13.9621	24.3203	-2124.81	-38.7457	-85.7479	4977.26	0.000571267	539.096
21.8500	-2.38396	0.71733	2.49018	-0.17864	1.75527	-3.54137	19.74	20.0664	24.3203	-2124.17	-38.3072	-85.4451	4977.57	-3.90751e-005	541.068
21.8507	-5.42014	1.93127	2.79882	-1.10161	1.75527	-2.60943	-16.2702	8.76689	24.3143	-2124.04	-38.5862	-85.9145	4977.26	-0.000191673	543.215
21.8513	-6.34224	2.23476	2.18855	-2.32232	2.0586	-3.82095	-62.9594	-21.7549	24.3143	-2125.4	-40.7388	-87.1256	4975.59	0.000113523	544.136
21.8520	-6.94948	1.93127	0.968014	-3.23536	2.0586	-5.65377	-76.0835	-53.8352	24.3143	-2127.09	-42.7319	-88.9574	4973.6	-3.90751e-005	544.881
21.8527	-10.9302	2.53825	0.968014	-4.76372	1.4479	-5.65377	-61.1436	-60.1993	24.3082	-2127.87	-43.1704	-89.2602	4973.14	0.000113523	546.108
21.8533	-7.26434	3.75219	1.57828	-6.28216	1.14457	-3.23072	-45.8802	-47.9906	24.3082	-2126.76	-42.2535	-88.2005	4974.21	0.000418719	547.335
21.8540	6.76955	3.75219	0.968014	-6.28216	-0.380175	-0.46597	-38.2395	-33.0544	24.3143	-2124.95	-40.5793	-86.6714	4976.65	0.000113523	547.948
21.8547	6.47718	3.14522	0.0491022	-6.28216	-1.60159	-0.776616	-33.9787	-12.923	24.3143	-2123.39	-38.7457	-85.1424	4978.64	-3.90751e-005	548.715
21.8553	-11.5375	2.84173	0.0491022	-6.28216	-1.29826	-1.98814	-23.9109	7.53303	24.3082	-2122.22	-37.8289	-84.0826	4979.4	0.000418719	549.92
21.8560	-17.9472	1.02082	0.659372	-4.45607	-0.380175	-2.29878	-14.4364	16.6896	24.3022	-2122.02	-37.8289	-83.6133	4979.4	0.000418719	551.3
21.8567	-5.42014	0.413844	1.87991	-2.32232	0.837193	-1.98814	-19.3265	19.0923	24.3022	-2122.48	-38.4667	-84.0826	4978.94	-0.000191673	552.987
21.8573	0.674706	0.71733	0.968014	-1.707	0.533862	-1.98814	-20.549	30.3919	24.3022	-2123.84	-39.9814	-85.4451	4977.42	-0.000649418	553.579
21.8580	-7.26434	-0.524203	0.0491022	-0.17864	0.226487	-0.46597	-5.5912	53.5754	24.3022	-2124.62	-40.8982	-86.0658	4976.65	-0.000191673	554.652
21.8587	-6.94948	-3.25558	0.659372	2.86816	1.4479	4.72183	13.6274	64.6152	24.3022	-2124.04	-40.5793	-85.7479	4976.96	0.000266121	556.493
21.8593	9.22099	-4.77301	0.659372	4.08886	1.14457	8.07681	37.1249	48.7049	24.2962	-2124.36	-41.2171	-85.9145	4976.81	-3.90751e-005	557.413
21.8600	19.589	-4.46952	0.0491022	4.70418	0.533862	7.14487	55.4446	29.8074	24.2962	-2124.62	-41.4962	-86.0658	4976.96	-3.90751e-005	558.618
21.8607	11.3576	-4.16603	0.659372	6.53027	1.4479	6.83422	59.4177	17.274	24.3022	-2124.04	-40.8982	-85.4451	4978.18	0.000266121	559.845
21.8613	0.674706	-4.16603	0.357744	8.66402	2.66931	6.83422	60.9279	8.76689	24.2962	-2122.93	-40.1409	-84.234	4979.25	-0.000191673	560.612
21.8620	-1.147	-2.6486	-0.252525	9.587	3.28002	5.31206	61.2335	10.5852	24.2902	-2122.02	-39.9814	-83.1591	4979.86	0.000113523	561.686
21.8627	0.674706	-1.43466	0.357744	8.97168	3.28002	3.19966	58.8065	19.7417	24.2902	-2121.76	-39.9814	-83.4619	4979.86	0.000113523	562.737
21.8633	1.28194	-1.43466	0.357744	7.14559	3.58335	0.434905	68.263	36.4962	24.2902	-2122.67	-40.4199	-84.3854	4978.64	-0.000649418	563.964
21.8640	2.20404	-0.827689	-0.561168	7.75098	4.50143	-1.70856	85.0366	56.9523	24.2902	-2124.17	-42.1339	-85.2937	4977.11	-0.000344221	565.958
21.8647	3.10365	-0.193127	-1.17144	12.0284	4.50143	-2.29878	78.3307	66.7582	24.2842	-2124.17	-42.8913	-85.7479	4977.11	0.000113523	568.543
21.8653	1.28194	-0.524203	-0.561168	14.7675	4.19405	-3.82095	40.4868	57.6017	24.2842	-2124.49	-43.3298	-86.2172	4976.81	-0.000344221	569.77
21.8660	-0.539765	0.413844	0.968014	11.4131	3.89072	-4.75289	-5.5912	37.1456	24.2842	-2125.72	-44.725	-87.277	4975.89	-0.000496819	569.77
21.8667	0.674706	1.93127	1.26964	4.70418	3.28002	-5.06354	-31.8393	13.9621	24.2781	-2125.53	-45.3229	-87.1256	4976.04	-3.90751e-005	570.669
21.8673	1.59681	2.84173	0.659372	-2.92771	1.75527	-4.75289	-46.4915	-7.40315	24.2781	-2124.81	-44.8446	-86.52	4976.5	-3.90751e-005	571.589
21.8680	1.88918	4.05568	0.659372	-8.72357	-0.380175	-3.82095	-62.0425	-26.0409	24.2842	-2124.62	-44.2466	-86.3686	4976.5	-3.90751e-005	572.816
21.8687	2.49641	4.99372	0.357744	-12.088	-0.990881	-4.1316	-84.6411	-41.3018	24.2781	-2124.81	-44.4061	-86.52	4977.11	0.000113523	574.196
21.8693	3.10365	5.60069	0.357744	-16.6631	-1.60159	-4.1316	-108.75	-51.6922	24.2781	-2124.36	-44.5655	-86.2172	4977.42	-3.90751e-005	575.095
21.8700	3.41851	6.51115	1.87991	-20.6329	-2.823	-2.29878	-100.192	-54.7444	24.2781	-2123.39	-43.8081	-85.7479	4977.42	-0.000191673	576.475
21.8707	4.63298	6.81464	2.49018	-20.9306	-2.51967	0.434905	-64.4876	-47.7308	24.2721	-2124.36	-44.5655	-86.0658	4976.96	-0.000344221	577.855
21.8713	4.34061	7.42161	2.18855	-19.7099	-2.51967	2.57837	-32.7562	-35.5221	24.2721	-2125.72	-45.9208	-86.8228	4976.04	0.000113523	579.214
21.8720	2.49641	8.93904	0.968014	-19.1045	-4.65512	3.19966	-4.06306	-28.7684	24.2721	-2126.44	-46.8376	-87.8977	4974.37	0.000418719	580.901
21.8727	0.674706	10.1806	-0.862795	-19.1045	-6.79057	4.10053	14.2387	-17.2091	24.2721	-2127.54	-47.7545	-89.1088	4973.6	0.000266121	581.514
21.8733	-0.539765	9.54601	-1.47306	-17.8838	-7.7046	6.83422	14.2387	-10.4553	24.2652	-2126.76	-46.8376	-88.2005	4975.13	0.000113523	582.434
21.8740	-1.147	8.63555	-0.862795	-13.914	-8.01198	11.1211	12.0993	-35.5221	24.2721	-2124.62	-45.004	-86.0658	4977.11	0.000113523	583.333
21.8747	-1.147	6.81464	-0.862795	-9.94428	-7.09794	14.4761	9.97787	-67.2128	24.2721	-2123.26	-44.0872	-84.6882	4978.49	0.000113523	583.793
21.8753	-0.854628	4.66265	-0.561168	-8.11818	-4.95845	15.0974	4.47656	-86.1753	24.2721	-2122.22	-43.0109	-83.4619	4979.86	0.000113523	584.866
21.8760	0.359843	4.05568	0.659372	-5.98443	-1.60159	13.5753	1.7259	-111.502	24.2652	-2121.89	-43.0109	-83.4619	4979.55	-3.90751e-005	586.093
21.8767	0.967079	4.35916	0.968014	-5.06146	0.533862	10.2203	2.64279	-132.867	24.2652	-2122.93	-44.2466	-84.6882	4978.33	-3.90751e-005	586.553
21.8773	0.0674706	4.99372	0.659372	-5.06146	1.14457	6.55464	-1.92366	-114.229	24.2592	-2124.04	-45.1634	-85.1424	4977.72	0.000113523	587.912
21.8780	-0.247392	5.29721	1.57828	-1.707	1.14457	5.93335	-10.1756	-55.0041	24.2652	-2124.36	-45.7614	-85.5965	4977.11	0.000113523	589.446
21.8787	0.0674706	2.84173	0.968014	3.17582	-0.380175	7.45552	-12.6207	1.75338	24.2592	-2124.17	-46.0803	-86.0658	4977.11	-3.90751e-005	590.366
21.8793	-0.539765	-1.43466	-0.252525	7.14559	-2.21229	10.2203	-15.3533	46.5619	24.2532	-2124.04	-46.0803	-85.5965	4977.26	-3.90751e-005	591.439
21.8800	-0.247392	-5.71105	0.659372	11.7207	-2.823	13.5753	-19.0209	87.7988	24.2532	-2124.17	-46.3992	-85.5965	4977.11	-0.000344221	592.338
21.8807	0.674706	-9.65637	1.87991	15.6905	-2.51967	16.3089	-14.7421	96.9553	24.2592	-2123.84	-45.9208	-85.2937	4977.72	-0.000496819	593.105
21.8813	0.359843	-11.2014	2.18855	17.209	-2.51967	15.6876	-2.53492	77.4084	24.2532	-2122.35	-44.5655	-84.3854	4978.64	-0.000496819	594.025
21.8820	-1.147	-11.2014	2.18855	17.8243	-3.13037	11.1211	9.97787	57.8615	24.2472	-2121.76	-44.0872	-83.9161	4979.4	-3.90751e-005	595.405
21.8827	-1.77673	-11.5049	1.87991	19.045	-2.823	5.03247	11.488	51.7571	24.2472	-2122.02	-43.9277	-83.4619	4979.71	0.000113523	596.457
21.8833	-1.77673	-10.2909	0.659372	18.1319	-1.90896	-1.70856	8.1441	70.7196	24.2472	-2122.35	-44.725	-83.9161	4978.94	-0.000344221	597.837
21.8840	-1.77673	-6.925	0.0491022	14.1622	-2.21229	-7.79723	7.83847	92.0848	24.2472	-2123.39	-46.3992	-85.1424	4977.42	-0.000191673	599.217
21.8847	-1.77673	-3.55906	-0.252525	10.8077	-2.51967	-10.562	5.69907	79.5514	24.2472	-2124.17	-47.4356	-85.9145	4976.5	0.000113523	600.883
21.8853	-2.0691	-1.43466	-0.252525	7.75098	-1.29826	-14.1965	-6.20246	49.9388	24.2472	-2124.49	-48.5118	-86.6714	4975.89	-0.000344221	602.416
21.8860	-1.77673	0.71733	-0.252525	4.39652	-0.0768438	-16.9613	-20.8546	34.0935	24.2472	-2125.4	-48.9902	-87.1256	4975.43	-0.000496819	603.183
21.8867	-1.46186	2.53825	0.0491022	2.26277	-0.380175	-16.9613	-19.3265	25.8461	24.2412	-2125.4	-48.5118	-86.6714	4975.74	-0.000191673	604.103
21.8873	-1.147	3.75219	0.0491022	0.734408	-0.68755	-17.5515	-7.11934	23.3784	24.2351	-2124.62	-48.2328	-86.0658	4976.96	-0.000191673	605.462
21.8880	-0.247392	4.05568	-0.252525	-0.793954	-0.990881	-17.8622	-0.107869	36.8209	24.2412	-2123.84	-47.7545	-85.7479	4977.57	-3.90751e-005	606.382
21.8887	0.359843	4.35916	0.357744	-0.793954	-0.68755	-16.6507	-1.92366	42.3408	24.2412	-2124.17	-47.9139	-86.2172	4976.65	0.000113523	607.149
21.8893	-0.539765	4.66265	0.0491022	0.42675	-0.0768438	-14.1965	-10.4813	12.988	24.2291	-2124.81	-48.3524	-86.0658	4976.35	-0.000191673	607.916
21.8900	-1.46186	4.99372	-1.17144	-1.10161	0.533862	-8.72917	-12.6207	-27.5995	24.2351	-2124.49	-48.0734	-85.4451	4977.11	-0.000344221	609.121
21.8907	-1.147	4.99372	-0.862795	-4.45607	1.14457	-2.92008	-1.3124	-59.6148	24.2351	-2124.62	-48.5118	-86.0658	4976.96	-3.90751e-005	610.194
21.8913	-0.854628	4.99372	-0.561168	-6.89748	0.837193	-1.98814	11.7937	-79.4215	24.2291	-2125.72	-49.5881	-87.5798	4975.28	0.000113523	611.575
21.8920	-0.539765	5.60069	-0.561168	-9.64654	1.14457	-3.82095	14.5443	-77.9279	24.2351	-2126.89	-50.9833	-89.1088	4973.45	0.000113523	613.108
21.8927	-0.247392	6.51115	0.357744	-11.165	2.36598	-3.82095	10.5891	-69.6805	24.2291	-2127.54	-51.5812	-89.8809	4973.6	0.000266121	614.007
21.8933	-0.247392	7.42161	1.26964	-11.7803	2.36598	-3.23072	7.22721	-62.9917	24.2231	-2126.76	-50.8238	-88.5032	4975.13	0.000571267	614.774
21.8940	0.967079	7.42161	2.49018	-10.8672	1.75527	-0.776616	4.17093	-55.3288	24.2291	-2124.62	-48.8307	-86.3686	4976.96	0.000266121	615.234
21.8947	1.59681	6.20767	2.18855	-9.33889	1.75527	1.36684	3.8653	-47.4061	24.2291	-2123.13	-47.1565	-84.991	4978.49	-3.90751e-005	616.001
21.8953	0.674706	4.66265	-0.252525	-8.11818	-0.0768438	1.64643	3.25404	-32.1453	24.2231	-2122.35	-46.5586	-84.234	4979.25	-0.000191673	616.921
21.8960	0.0674706	3.75219	-1.17144	-5.67677	-1.90896	3.47924	-0.719125	-5.26013	24.2231	-2122.02	-46.5586	-84.5368	4979.1	-0.000191673	617.512
21.8967	-1.77673	1.93127	-0.252525	-2.62005	-2.21229	6.55464	-5.89683	38.3795	24.2231	-2122.48	-47.316	-85.2937	4978.18	-3.90751e-005	618.586
21.8973	-3.28357	0.110359	0.0491022	-0.486297	-1.60159	7.76616	-4.06306	84.0972	24.2231	-2123.71	-48.5118	-85.7479	4977.57	-3.90751e-005	619.66
21.8980	0.359843	-1.73815	-0.252525	3.78121	0.226487	8.38746	16.6837	109.424	24.2171	-2124.17	-49.5881	-86.2172	4977.26	-0.000191673	620.273
21.8987	3.73338	-4.46952	0.357744	8.66402	2.36598	9.59898	39.8755	111.567	24.2171	-2123.71	-49.5881	-86.2172	4977.57	0.000113523	621.347
21.8993	2.81128	-6.925	0.0491022	11.7207	2.97669	12.954	47.2106	74.3562	24.2171	-2123.58	-49.5881	-86.0658	4977.72	0.000266121	623.012
21.9000	2.81128	-7.83545	-0.561168	13.5468	2.36598	15.6876	44.4599	-2.2729	24.2111	-2123.84	-49.907	-86.2172	4977.42	-0.000344221	624.239
21.9007	-8.47881	-8.13894	0.0491022	11.7207	3.28002	14.7868	37.1249	-73.6419	24.2051	-2123.71	-50.0665	-85.7479	4977.57	-0.000496819	624.699
21.9013	-31.6662	-5.71105	1.87991	8.36629	4.80476	10.2203	33.1697	-96.5657	24.2051	-2122.48	-49.4287	-84.5368	4978.79	-3.90751e-005	625.159
21.9020	-34.7249	-2.6486	2.79882	6.53027	4.50143	5.31206	46.905	-66.0439	24.2051	-2121.76	-48.8307	-83.7647	4979.55	-3.90751e-005	625.926
21.9027	-20.3761	-1.13117	1.57828	5.61723	3.89072	3.47924	68.5686	-12.923	24.2051	-2121.89	-48.9902	-83.4619	4980.01	-3.90751e-005	627.591
21.9033	-12.1447	-0.827689	0.357744	4.39652	3.89072	2.57837	69.1799	22.7939	24.2051	-2122.35	-49.5881	-84.0826	4978.94	-0.000191673	628.358
21.9040	-3.28357	-0.827689	-0.252525	3.78121	2.66931	0.745552	40.7924	38.3795	24.1982	-2123.58	-50.9833	-85.7479	4976.81	-0.000344221	629.125
21.9047	11.0427	-1.43466	-0.252525	4.70418	0.226487	0.124259	12.0993	51.1727	24.1982	-2124.95	-52.7771	-86.8228	4976.2	-3.90751e-005	630.33
21.9053	17.16	-2.04163	0.659372	4.08886	-0.990881	0.124259	10.5891	59.0953	24.1922	-2125.4	-53.4148	-86.6714	4976.5	-0.000191673	631.557
21.9060	8.90613	-2.6486	1.57828	2.86816	-1.60159	-2.92008	16.6837	55.4587	24.1922	-2125.27	-53.096	-86.9742	4975.89	-0.000496819	633.244
21.9067	2.49641	-2.95209	1.57828	2.5605	-2.21229	-8.10787	8.1441	39.8731	24.1922	-2125.4	-53.6939	-87.1256	4976.04	0.000113523	634.164
21.9073	6.47718	-1.43466	2.49018	1.3398	-2.51967	-11.1522	6.61595	18.5079	24.1922	-2124.95	-53.4148	-86.0658	4977.11	-0.000191673	634.317
21.9080	6.47718	0.71733	2.18855	0.119093	-3.4337	-11.7735	-0.719125	2.66254	24.1861	-2124.17	-52.3386	-85.7479	4977.11	-0.000802016	635.829
21.9087	1.28194	2.84173	1.26964	-0.793954	-3.73704	-10.8416	-32.1449	-3.76652	24.1861	-2124.17	-51.8602	-85.9145	4977.11	-3.90751e-005	637.363
21.9093	4.94785	3.75219	0.968014	-2.32232	-3.4337	-11.4629	-61.7369	-5.00037	24.1922	-2123.84	-51.7406	-85.4451	4977.57	0.000266121	638.13
21.9100	11.3576	3.14522	0.357744	-2.92771	-3.73704	-12.6744	-84.0298	-2.53266	24.1861	-2124.17	-52.3386	-85.4451	4977.11	-0.000191673	638.283
21.9107	6.76955	2.53825	0.0491022	-1.707	-4.34774	-11.7735	-98.664	-2.2729	24.1922	-2124.95	-53.6939	-86.6714	4976.2	-3.90751e-005	639.028
21.9113	0.967079	2.84173	0.0491022	-1.39934	-4.65512	-10.2513	-89.2075	-14.4167	24.1861	-2125.98	-55.2485	-87.5798	4975.43	0.000113523	640.102
21.9120	0.0674706	1.93127	0.357744	-2.01466	-4.04441	-8.41852	-63.2651	-33.7038	24.1801	-2126.89	-56.0059	-87.8977	4974.67	-0.000191673	641.022
21.9127	0.0674706	1.3243	0.0491022	-2.32232	-1.90896	-6.58571	-46.4915	-46.497	24.1861	-2126.76	-56.4443	-88.3518	4974.21	-0.000649418	642.402
21.9133	-0.854628	2.53825	-0.862795	-3.23536	0.226487	-6.27506	-43.4352	-48.9647	24.1801	-2125.98	-56.1653	-88.2005	4974.67	-3.90751e-005	643.761
21.9140	-1.46186	3.4487	-0.561168	-4.14841	1.4479	-6.58571	-49.5477	-40.3926	24.1801	-2125.07	-54.7701	-86.6714	4976.5	0.000571267	643.761
21.9147	-2.38396	3.14522	0.357744	-5.36911	2.0586	-5.37419	-59.3099	-30.9114	24.1801	-2123.39	-52.6575	-84.3854	4978.79	0.000723865	644.067
21.9153	-4.52053	3.4487	0.357744	-5.36911	2.36598	-2.29878	-45.2689	-32.7297	24.1801	-2122.02	-51.7406	-83.3105	4979.71	0.000571267	644.988
21.9160	-5.42014	3.75219	0.659372	-3.54302	2.36598	0.124259	-0.107869	-33.0544	24.1741	-2122.02	-52.0197	-83.7647	4979.25	0.000266121	645.601
21.9167	-7.26434	3.14522	0.0491022	-2.32232	0.533862	1.36684	31.9471	-26.6254	24.1741	-2122.8	-52.9365	-84.6882	4978.33	-0.000191673	646.368
21.9173	-6.6571	1.93127	-0.561168	-2.32232	-0.990881	1.95707	29.8077	-23.5732	24.1741	-2123.58	-54.0128	-85.4451	4977.42	-3.90751e-005	647.288
21.9180	4.34061	1.02082	-0.561168	-2.01466	-1.60159	3.78989	21.5738	-22.664	24.1741	-2124.17	-54.4911	-85.5965	4976.96	0.000266121	648.186
21.9187	12.2797	0.413844	-0.862795	-2.32232	-3.13037	6.244	23.6952	-29.0931	24.1741	-2124.04	-54.7701	-85.4451	4977.26	-3.90751e-005	648.953
21.9193	7.69165	1.62779	-1.17144	-4.45607	-3.4337	6.244	33.7809	-41.3018	24.1741	-2123.84	-55.4079	-85.4451	4977.72	-3.90751e-005	649.873
21.9200	4.34061	3.4487	-0.561168	-5.67677	-2.51967	4.10053	48.4151	-56.5627	24.1621	-2123.71	-55.5275	-85.4451	4977.26	0.000113523	651.254
21.9207	2.81128	3.75219	0.357744	-4.76372	-2.823	3.47924	45.0712	-80.0709	24.156	-2123.26	-55.4079	-85.1424	4977.57	0.000113523	651.407
21.9213	-2.9912	3.75219	0.659372	-4.76372	-2.21229	3.19966	6.61595	-91.9549	24.1621	-2122.48	-54.6107	-84.0826	4979.4	0.000266121	651.407
21.9220	-7.55671	5.60069	0.357744	-8.11818	-0.990881	2.88901	-25.1334	-80.6554	24.1621	-2121.89	-53.5743	-83.4619	4980.47	-0.000191673	652.459
21.9227	-10.323	7.7251	-0.252525	-12.6933	-1.29826	5.31206	-9.56437	-98.0593	24.156	-2122.02	-53.2554	-83.6133	4979.55	-0.000496819	653.532
21.9233	-12.752	9.24253	0.0491022	-16.6631	-1.29826	8.97768	18.2119	-169.168	24.156	-2122.8	-53.8533	-84.234	4978.49	-0.000496819	653.839
21.9240	-14.2813	11.698	0.968014	-21.2383	0.226487	11.4318	20.6569	-235.732	24.156	-2123.84	-55.4079	-85.2937	4977.11	-0.000496819	654.913
21.9247	-18.8693	14.1259	0.968014	-24.5927	1.75527	12.954	7.83847	-262.227	24.156	-2124.95	-56.9227	-86.0658	4976.04	-3.90751e-005	656.578
21.9253	-17.34	14.1259	0.659372	-24.9004	1.4479	14.4761	-1.92366	-246.057	24.15	-2125.27	-57.6801	-86.8228	4975.89	-3.90751e-005	657.498
21.9260	2.81128	13.2154	0.0491022	-21.5459	0.533862	15.6876	-8.64748	-212.224	24.15	-2125.07	-57.999	-87.1256	4976.04	-0.000344221	658.112
21.9267	17.4524	12.0015	-1.17144	-18.4892	-0.68755	15.0974	-13.8252	-187.157	24.15	-2124.81	-57.6801	-86.6714	4976.35	-3.90751e-005	659.032
21.9273	13.7865	10.1806	-1.78171	-16.0478	-1.90896	17.5205	-12.6207	-148.128	24.15	-2124.62	-57.5206	-86.3686	4976.81	0.000113523	659.952
21.9280	10.1431	8.02858	-1.47306	-12.6933	-2.823	20.5959	-2.22929	-95.3318	24.15	-2124.36	-57.0821	-85.9145	4977.57	0.000266121	660.85
21.9287	11.0427	4.66265	-1.47306	-8.72357	-4.04441	20.8754	7.22721	-37.0158	24.15	-2124.04	-56.6038	-85.1424	4977.72	0.000113523	662.077
21.9293	10.7503	0.71733	-1.17144	-2.62005	-5.26582	21.8074	14.5443	82.2789	24.156	-2124.36	-56.7632	-85.1424	4977.11	-0.000344221	662.231
21.9300	8.90613	-4.77301	-1.17144	5.30957	-6.79057	24.2304	20.9625	236.706	24.15	-2124.62	-57.0821	-85.9145	4976.96	-0.000344221	662.077
21.9307	6.76955	-11.2014	-1.17144	14.4698	-7.40127	27.3058	21.2681	304.179	24.144	-2124.81	-57.6801	-86.2172	4976.81	0.000266121	662.844
21.9313	4.63298	-17.9057	-0.561168	24.5332	-6.79057	30.3502	16.9893	277.943	24.15	-2125.72	-59.0354	-87.4284	4975.59	0.000418719	664.378
21.9320	4.34061	-21.5751	-0.252525	30.9444	-5.56915	29.1386	10.8947	226.056	24.15	-2126.63	-60.2711	-88.5032	4974.52	0.000266121	665.89
21.9327	4.63298	-21.2716	0.357744	31.252	-3.73704	23.6402	13.3218	163.454	24.144	-2127.09	-60.869	-88.6546	4974.52	-3.90751e-005	666.503
21.9333	4.94785	-19.1196	1.57828	28.1953	-1.29826	18.7631	24.3064	89.6171	24.1371	-2126.63	-60.4305	-88.0491	4974.98	0.000113523	666.81
21.9340	3.10365	-16.6917	1.87991	24.8408	-0.68755	12.6433	20.9625	29.223	24.1371	-2124.81	-58.278	-86.2172	4977.26	0.000266121	667.117
21.9347	1.59681	-13.6293	2.18855	21.1787	-0.380175	6.244	7.53284	17.274	24.1371	-2123.13	-56.6038	-84.5368	4978.79	0.000266121	667.27
21.9353	1.28194	-10.5944	1.87991	17.5166	0.837193	1.95707	-1.02475	52.991	24.1371	-2122.35	-56.4443	-83.6133	4979.1	0.000113523	667.423
21.9360	1.28194	-10.2909	-0.252525	15.0752	1.75527	-2.92008	-8.64748	99.0983	24.1371	-2122.22	-56.9227	-83.7647	4979.4	-3.90751e-005	668.037
