"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.9373	3.84569	117.019	0.448867	106.324	1.3954	5.53557	-0.541474	-7.58363	25.4936	-2130.43	629.867	-83.7763	-83.313	-2.33908e-005	462.486
20.9380	0.181342	144.168	0.448867	97.1499	2.00503	0.954408	-0.541474	-17.6793	25.5003	-2132.25	627.453	-85.1471	-84.5337	-2.33908e-005	460.977
20.9387	-0.125063	171.623	0.143778	83.4321	1.3954	-0.272688	-0.541474	-21.9451	25.5061	-2133.04	625.601	-85.7599	-84.9915	-2.33908e-005	459.444
20.9393	0.181342	203.979	0.143778	104.463	0.480102	7.66253	-0.541474	-18.2481	25.5003	-2132.38	625.152	-85.4535	-84.5337	-0.000175983	458.218
20.9400	0.794151	154.851	-0.161312	154.834	-0.131251	14.0707	0.0688763	-13.6979	25.5003	-2131.8	624.872	-84.9858	-83.9233	-0.000175983	456.992
20.9407	0.487746	80.9868	0.143778	218.014	0.174426	3.70856	-0.541474	-14.3141	25.5003	-2131.34	623.917	-84.5343	-83.7708	-2.33908e-005	455.483
20.9413	0.487746	106.949	0.753956	279.333	0.480102	-11.8619	-1.15182	-10.0483	25.4936	-2131.34	622.851	-84.2279	-83.313	0.000129201	453.95
20.9420	1.40071	139.879	0.753956	260.119	-0.131251	-17.9701	-0.846649	0.331784	25.5003	-2131.34	621.785	-84.2279	-83.1604	0.000281793	452.582
20.9427	2.31992	93.5081	0.143778	126.749	-1.04655	-21.0242	-0.846649	-0.853158	25.5003	-2131.34	620.55	-84.2279	-83.4656	-0.000175983	451.191
20.9433	4.75865	81.5995	-0.466401	-1.12512	-3.48678	-21.0242	-1.15182	-6.35129	25.5061	-2131.01	619.371	-84.3891	-83.7708	-0.000175983	450.13
20.9440	8.42301	82.8248	0.143778	-2.33679	-7.4554	-19.1972	-0.846649	-1.18494	25.5061	-2131.8	617.519	-84.8407	-83.9233	0.000434385	448.597
20.9447	9.64237	-19.4139	0.143778	73.3493	-8.67638	-18.2701	-0.541474	1.84851	25.5003	-2133.17	615.218	-85.7599	-85.4492	-0.000175983	447.394
20.9453	8.42301	-139.343	0.448867	130.125	-1.96186	-11.562	-0.846649	-6.96746	25.5003	-2134.08	613.085	-86.8242	-86.9751	-0.000328575	446.474
20.9460	7.19739	-214.701	1.05905	106.627	6.58327	-9.435	-0.541474	-15.2146	25.5003	-2133.95	611.85	-86.3727	-86.3647	0.000281793	445.248
20.9467	6.59083	-183.915	0.753956	-18.5212	7.49857	-18.87	-0.236299	-17.3475	25.5003	-2132.38	612.187	-84.8407	-84.3811	0.000586977	443.574
20.9473	5.37146	-49.6259	0.753956	-130.514	4.75266	-19.4972	-0.846649	-14.5985	25.5003	-2130.43	612.467	-83.1635	-82.7026	0.000434385	441.734
20.9480	5.37146	-5.66716	1.36413	-132.332	3.22601	-6.68085	-0.846649	-2.41728	25.5003	-2129.39	612.187	-81.9379	-81.7871	0.000129201	440.06
20.9487	7.50379	-49.9323	1.05905	-101.824	-0.131251	-10.6348	-0.846649	3.08085	25.5003	-2129.06	611.569	-81.18	-81.4819	0.000129201	438.692
20.9493	4.75865	-59.3903	0.448867	-85.942	-2.57148	-35.6676	-0.541474	-6.96746	25.4878	-2129.19	610.054	-81.3251	-82.0923	0.000129201	437.466
20.9500	-6.53455	-71.6053	1.05905	-68.5459	-1.3505	-43.9028	0.374051	-9.43213	25.4878	-2129.84	608.089	-81.7928	-82.55	0.000129201	436.24
20.9507	-14.4698	-106.987	1.05905	-108.228	-2.26753	-24.9782	0.374051	12.2286	25.4878	-2130.3	606.686	-82.5507	-83.0078	0.000129201	434.731
20.9513	-10.8055	-94.7718	0.143778	-183.005	-5.62306	-0.872601	0.374051	44.6012	25.482	-2130.43	605.171	-83.3087	-83.313	0.000129201	433.198
20.9520	-4.08957	-15.1252	0.143778	-193.997	-7.4554	3.4086	0.679226	45.8335	25.482	-2130.75	603.767	-83.4699	-83.4656	0.000129201	431.523
20.9527	-1.34443	70.3034	0.753956	-157.647	-8.67638	-12.4618	0.374051	9.47953	25.482	-2131.47	603.038	-83.3087	-83.7708	0.000129201	430.156
20.9533	-0.73162	105.723	0.753956	-119.523	-5.92874	-12.1619	0.0688763	-12.1812	25.482	-2131.8	602.42	-83.6151	-84.0759	-2.33908e-005	428.929
20.9540	-1.03802	142.636	1.05905	-79.5374	0.480102	20.7788	0.374051	-8.48418	25.4695	-2130.56	602.252	-83.0023	-83.1604	-0.000175983	427.255
20.9547	-1.34443	164.616	1.05905	-49.0293	1.70108	57.4008	0.679226	-10.3327	25.4695	-2128.73	602.701	-81.6315	-81.3293	-0.000175983	425.864
20.9553	-1.34443	92.5891	0.753956	-24.6229	-1.65618	66.2632	0.679226	-18.2481	25.4695	-2128.02	603.206	-80.7123	-80.5664	-0.000175983	424.496
20.9560	-1.95724	33.6966	1.36413	15.0593	-1.65618	51.9198	0.679226	-32.3252	25.4637	-2127.82	602.869	-81.18	-80.719	-2.33908e-005	423.128
20.9567	-1.34443	58.3947	1.05905	61.4489	0.174426	30.8683	0.374051	-46.0231	25.4578	-2129.19	601.186	-82.3895	-81.9397	-2.33908e-005	422.374
20.9573	4.14584	108.174	-1.38167	87.37	-0.131251	3.4086	0.0688763	-32.9414	25.4512	-2131.34	599.39	-83.9215	-83.6182	-2.33908e-005	421.761
20.9580	11.1681	124.639	-1.07658	88.9279	-1.96186	-12.1619	0.0688763	-6.35129	25.4453	-2131.93	597.818	-85.1471	-84.5337	-2.33908e-005	420.676
20.9587	13.3005	0.421208	0.753956	73.9551	-4.70776	0.354494	0.374051	0.663567	25.4512	-2132.25	597.088	-85.5986	-84.9915	-0.000481167	419.002
20.9593	12.3875	-182.996	0.143778	66.036	-6.84404	21.706	0.679226	-3.60222	25.4453	-2132.58	597.369	-85.2922	-84.8389	-0.000175983	417.186
20.9600	12.6939	-234.843	-0.77149	61.4489	-5.92874	26.5871	0.679226	16.8262	25.4395	-2131.93	597.818	-84.8407	-84.5337	0.000129201	415.488
20.9607	11.4745	-194.292	-0.161312	-32.542	-1.96186	9.48954	0.679226	61.9961	25.4328	-2131.93	597.537	-84.6794	-84.5337	-0.000328575	413.672
20.9613	9.94878	-113.42	0.143778	-168.335	2.61638	-13.089	0.984401	82.1401	25.4328	-2131.93	597.088	-84.8407	-84.2285	-0.000175983	412.752
20.9620	15.1326	-7.81149	0.143778	-160.113	5.66797	-35.3676	0.984401	57.7303	25.4328	-2131.21	597.537	-84.6794	-83.9233	0.000129201	411.833
20.9627	9.64237	16.0059	0.448867	-54.828	5.97364	-60.0732	0.374051	16.8262	25.427	-2131.21	597.537	-84.3891	-84.0759	-2.33908e-005	409.993
20.9633	-23.6244	-32.8159	1.05905	-14.8429	4.75266	-74.7165	0.0688763	-15.8308	25.4145	-2131.8	596.639	-84.2279	-84.3811	-2.33908e-005	408.626
20.9640	-41.6273	-54.7953	0.753956	-39.8553	3.22601	-54.2922	0.374051	-27.1115	25.4145	-2132.71	595.068	-84.9858	-85.144	-2.33908e-005	407.258
20.9647	-23.0116	-36.4919	0.753956	-54.5251	2.61638	-18.87	0.374051	-18.8643	25.4145	-2133.49	593.721	-86.3727	-86.2122	-0.000175983	406.338
20.9653	-7.75392	-38.3299	0.143778	-45.654	2.61638	-15.5159	0.374051	-6.68307	25.4087	-2133.49	592.935	-86.663	-86.6699	-2.33908e-005	405.725
20.9660	-5.31519	-81.3697	0.143778	-33.4507	2.31071	-15.216	0.679226	-4.83456	25.4145	-2133.82	592.374	-86.3727	-86.6699	-0.000175983	404.216
20.9667	-3.78941	-84.7011	0.753956	-18.8242	2.00503	1.88155	0.984401	-7.29924	25.4087	-2133.04	592.037	-85.5986	-85.907	-2.33908e-005	402.376
20.9673	-2.5638	-30.7099	0.448867	-7.83258	2.00503	4.60843	0.984401	-3.31784	25.3962	-2131.34	592.654	-83.6151	-84.2285	0.000281793	400.396
20.9680	1.0943	12.9426	-0.161312	-13.0254	1.70108	-4.85385	0.679226	-3.31784	25.3962	-2130.43	593.103	-81.9379	-83.0078	-2.33908e-005	398.25
20.9687	5.37146	30.6333	-0.161312	-25.5316	1.08973	-8.80782	0.374051	-10.6645	25.3962	-2129.39	592.823	-81.3251	-82.0923	-2.33908e-005	397.33
20.9693	7.50379	31.5523	0.143778	-19.7329	0.784051	-12.1619	0.374051	-12.1812	25.3962	-2129.06	591.588	-81.18	-81.7871	0.000281793	396.717
20.9700	7.50379	19.0309	0.448867	-7.22674	1.08973	-14.916	0.679226	-6.35129	25.3904	-2129.97	589.904	-81.9379	-82.7026	0.000129201	395.349
20.9707	7.81019	15.3932	0.143778	-2.63971	2.61638	-10.3349	0.374051	-13.0818	25.3845	-2130.43	588.388	-82.6959	-83.1604	-2.33908e-005	393.675
20.9713	8.72316	30.6333	-0.161312	3.76483	5.66797	-21.0242	0.0688763	-37.8233	25.3845	-2130.3	586.985	-82.6959	-82.8552	-2.33908e-005	392.755
20.9720	9.64237	51.081	-0.161312	8.65478	8.41387	-44.5299	0.374051	-58.2517	25.3779	-2130.43	585.638	-82.8571	-83.0078	-0.000175983	391.835
20.9727	12.3875	81.5995	0.143778	19.3434	9.63485	-35.0677	0.679226	-64.366	25.372	-2130.88	584.235	-83.7763	-83.7708	-0.000328575	390.326
20.9733	11.4745	110.893	0.753956	37.9512	9.94053	-8.20791	0.0688763	-47.8716	25.372	-2130.88	583.056	-83.9215	-83.6182	-2.33908e-005	388.487
20.9740	-3.48301	116.1	0.753956	63.5694	10.5502	2.48146	0.0688763	-4.55018	25.3779	-2130.1	582.102	-82.8571	-82.55	-2.33908e-005	386.812
20.9747	-18.4343	109.055	0.753956	64.5214	5.66797	-0.572645	0.679226	31.472	25.372	-2128.93	581.653	-81.6315	-81.4819	-0.000328575	385.28
20.9753	-14.1634	116.1	0.753956	23.2814	-5.92874	-8.20791	0.679226	34.5055	25.3662	-2128.15	581.036	-81.18	-80.8716	-0.000175983	383.605
20.9760	-1.95724	182	-0.161312	15.6652	-13.5586	-28.3323	0.0688763	16.8262	25.3595	-2128.47	578.791	-81.7928	-81.3293	-0.000175983	382.072
20.9767	4.14584	341.906	-1.07658	79.148	-11.728	-53.665	-0.541474	-10.6645	25.3595	-2129.84	575.423	-82.8571	-82.2449	-0.000633759	381.459
20.9773	7.19739	454.215	-1.68676	145.66	-7.14972	-63.7544	-1.457	-24.3624	25.3595	-2131.21	572.224	-84.0827	-83.4656	-0.000328575	381.011
20.9780	8.72316	369.706	-1.99185	162.753	-3.79246	-83.5789	-1.457	-4.55018	25.3537	-2132.38	569.137	-85.4535	-84.8389	-0.000175983	379.643
20.9787	9.64237	211.293	-1.38167	151.762	-2.26753	-98.5222	-0.846649	24.4572	25.3595	-2132.71	566.386	-86.3727	-85.6018	-0.000328575	378.276
20.9793	0.487746	-44.112	-0.77149	128.61	-2.57148	-63.1273	-0.846649	39.3875	25.3537	-2132.25	564.703	-86.0663	-85.144	-0.000175983	377.049
20.9800	-19.3473	-304.15	-0.77149	87.0671	-2.26753	-26.5053	-0.846649	35.4534	25.3479	-2131.93	563.973	-85.5986	-84.5337	-0.000175983	375.375
20.9807	-25.7568	-193.679	-0.466401	26.6567	-1.65618	-23.7784	-0.541474	21.7081	25.3479	-2131.67	562.289	-85.2922	-84.2285	-2.33908e-005	373.984
20.9813	-14.1634	3.17821	-0.77149	-0.822204	-2.87716	8.58967	-0.846649	13.4609	25.3479	-2131.67	559.539	-84.8407	-84.2285	0.000281793	372.616
20.9820	-5.31519	-128.66	-0.466401	21.7668	-2.26753	68.0902	-1.15182	7.67842	25.3412	-2131.8	557.406	-84.9858	-84.2285	-2.33908e-005	370.942
20.9827	-3.78941	-300.474	0.143778	-6.31799	-1.3505	67.4903	-0.846649	6.44608	25.3354	-2131.67	556.003	-85.1471	-84.0759	-0.000175983	369.409
20.9833	-2.26364	-219.909	0.753956	-54.5251	-1.3505	23.8329	-0.541474	13.4609	25.3295	-2131.47	554.207	-85.2922	-83.9233	-2.33908e-005	368.489
20.9840	-1.65083	-28.8719	1.97431	-37.129	-1.65618	17.1248	0.374051	21.7081	25.3295	-2132.25	551.456	-85.905	-84.6863	0.000129201	367.9
20.9847	-0.73162	43.7673	2.2794	-48.1206	-3.79246	24.7601	0.679226	24.4572	25.3295	-2133.36	549.155	-86.663	-85.2966	0.000129201	367.428
20.9853	2.31992	-12.1002	1.66922	-73.4358	-7.14972	12.5436	0.374051	16.5418	25.3229	-2133.82	547.191	-86.663	-85.4492	-2.33908e-005	366.202
20.9860	3.84569	-88.0707	1.36413	-17.9154	-8.3707	-0.872601	-0.541474	4.0288	25.3229	-2133.82	545.338	-86.9694	-86.0596	-0.000481167	363.914
20.9867	2.31992	-168.636	0.753956	11.0781	-8.67638	1.55432	-0.846649	-5.16634	25.3171	-2132.9	544.721	-86.3727	-85.2966	-0.000328575	362.099
20.9873	-0.125063	-197.929	0.448867	-40.1582	-9.59168	17.1248	0.679226	-5.78251	25.3112	-2131.01	545.675	-84.6794	-83.313	0.000434385	360.872
20.9880	-0.73162	-102.43	0.143778	-69.7575	-9.59168	25.6599	1.89993	-1.18494	25.3112	-2129.65	545.956	-83.6151	-81.9397	0.000434385	359.646
20.9887	0.487746	-14.8189	0.448867	-41.716	-8.98032	31.7681	1.89993	-18.2481	25.3112	-2129.06	545.338	-83.1635	-81.6345	0.000129201	358.278
20.9893	2.01352	-18.4949	0.448867	-21.5504	-5.62306	42.1576	0.374051	-51.2369	25.3046	-2129.06	544.272	-83.3087	-81.7871	0.000281793	357.217
20.9900	2.01352	13.2489	0.753956	-27.3491	-0.4352	50.9926	-0.846649	-58.8679	25.2987	-2129.97	542.756	-84.0827	-82.55	0.000281793	355.991
20.9907	2.92648	32.4713	0.753956	-54.828	2.00503	50.3927	-0.846649	-22.2295	25.2929	-2130.56	541.241	-84.3891	-83.4656	-2.33908e-005	354.458
20.9913	1.40071	-50.2386	0.753956	-130.514	1.3954	33.5952	-1.15182	30.2397	25.2862	-2130.75	540.287	-84.3891	-83.4656	0.000129201	353.232
20.9920	-5.00878	-78.919	0.753956	-143.929	1.3954	29.6412	-1.457	44.8856	25.2804	-2130.88	539.389	-84.5343	-83.313	0.000129201	351.864
20.9927	-7.75392	-53.57	0.753956	-56.6455	0.480102	56.201	-1.457	34.2211	25.2804	-2131.21	538.491	-84.8407	-83.7708	-2.33908e-005	350.496
20.9933	-5.31519	-92.3594	0.753956	-0.21637	-1.3505	50.9926	-1.457	30.5715	25.2804	-2130.56	538.322	-84.0827	-83.6182	-0.000175983	349.435
20.9940	-2.5638	-129.273	0.753956	3.46191	-2.87716	-7.58073	-1.15182	11.9442	25.2746	-2129.65	538.771	-82.3895	-82.55	0.000129201	347.902
20.9947	-1.95724	-125.597	0.448867	-8.74133	-4.70776	-43.3028	-0.846649	-10.9489	25.2679	-2129.06	538.659	-81.6315	-81.6345	-0.000175983	345.922
20.9953	-0.73162	-129.579	0.143778	-30.4216	-5.62306	-43.6028	-0.541474	-13.9823	25.2679	-2128.28	538.491	-80.5672	-81.0242	-0.000328575	344.695
20.9960	1.40071	-123.49	-0.161312	-52.0585	-4.09814	-36.8947	-1.15182	-4.55018	25.2679	-2128.02	538.491	-80.1157	-80.8716	-2.33908e-005	343.776
20.9967	4.75865	-43.4993	0.448867	-70.0605	-0.740877	-21.0242	-1.15182	9.47953	25.2621	-2129.19	536.975	-81.4864	-81.7871	-0.000175983	342.714
20.9973	10.5553	74.8984	0.753956	-65.8196	1.70108	-15.216	-0.541474	12.2286	25.2562	-2131.01	534.506	-82.8571	-83.6182	-0.000328575	341.96
20.9980	15.439	117.326	-0.77149	-25.5316	1.70108	-14.916	-0.236299	3.41263	25.2496	-2132.25	532.99	-83.7763	-85.144	-0.000175983	340.734
20.9987	16.0519	91.0575	-1.99185	31.5467	0.480102	2.48146	-0.236299	0.331784	25.2496	-2132.71	532.092	-84.6794	-85.6018	-0.000175983	339.201
20.9993	17.884	56.9014	-1.99185	66.036	-0.131251	16.5249	0.374051	1.27974	25.2496	-2132.71	531.643	-84.5343	-85.2966	-0.000481167	337.974
21.0000	21.5421	28.489	-2.90711	59.3285	-1.04655	17.1248	0.0688763	-0.284386	25.2496	-2132.38	531.924	-84.0827	-84.6863	-0.000328575	336.607
21.0007	23.3743	3.79087	-3.2122	25.1421	-2.87716	21.106	-0.236299	2.79646	25.2437	-2131.8	532.204	-83.6151	-83.9233	-0.000175983	335.074
21.0013	20.3228	-37.1046	-2.29694	-10.5588	-3.79246	27.5142	0.374051	10.4275	25.2379	-2131.47	532.092	-83.0023	-83.7708	-0.000175983	334.013
21.0020	12.6939	-69.461	-1.07658	-20.9446	-4.09814	27.187	0.374051	11.6598	25.2313	-2131.34	531.924	-83.1635	-83.9233	-2.33908e-005	333.093
21.0027	-5.61534	-51.7703	-0.77149	-3.24554	-5.01344	14.6979	0.374051	-0.853158	25.2254	-2131.47	532.092	-83.4699	-83.7708	-0.000175983	331.89
21.0033	-27.2825	-1.11046	-0.466401	30.9408	-4.09814	-17.6702	0.679226	-18.8643	25.2254	-2131.21	531.924	-83.1635	-83.6182	-2.33908e-005	330.806
21.0040	-25.7568	44.6863	0.753956	48.034	-1.96186	-52.1379	0.679226	-15.8308	25.2313	-2131.34	531.026	-84.0827	-84.3811	0.000281793	330.358
21.0047	-17.5214	65.1341	4.11344	31.5467	-0.740877	-58.2461	0.984401	2.18029	25.2196	-2132.9	529.342	-85.905	-86.0596	-2.33908e-005	329.296
21.0053	-18.4343	64.8277	5.63889	33.0613	1.70108	-44.2027	0.679226	-3.31784	25.2129	-2134.27	527.939	-87.1306	-87.1277	-0.000481167	327.292
21.0060	-8.97328	29.1016	3.50327	35.5279	5.66797	-15.216	-0.541474	-11.2332	25.2129	-2134.27	527.321	-86.9694	-86.5173	0.000129201	325.618
21.0067	0.794151	-59.3903	2.588	0.432739	8.71955	34.8223	-0.846649	18.0585	25.2129	-2133.04	527.939	-85.4535	-85.144	0.000434385	324.108
21.0073	-2.5638	-68.8483	0.448867	20.2522	8.41387	61.982	-0.541474	46.4497	25.2071	-2131.21	529.342	-83.7763	-83.4656	0.000281793	322.576
21.0080	-4.70238	61.4581	-1.99185	97.1499	6.58327	40.0033	-0.541474	40.3354	25.2013	-2129.84	529.959	-83.1635	-82.3975	0.000434385	321.514
21.0087	-3.1766	116.1	-1.07658	120.951	6.88895	4.30847	-0.541474	20.4758	25.1946	-2129.52	529.623	-83.1635	-82.3975	0.000434385	319.816
21.0093	-3.1766	26.0766	0.753956	104.463	5.05661	0.954408	-0.236299	1.84851	25.1946	-2129.65	528.893	-83.1635	-82.3975	0.000129201	318.449
21.0100	-3.48301	-30.4036	0.448867	130.428	0.480102	25.6599	0.679226	-8.81596	25.1946	-2130.1	527.49	-83.9215	-82.55	-0.000175983	317.836
21.0107	-3.48301	-11.7938	0.143778	178.938	-1.96186	25.9872	0.679226	-11.2332	25.1888	-2130.3	526.143	-84.2279	-83.0078	-0.000175983	316.774
21.0113	-4.39597	19.9499	0.753956	163.705	-2.87716	16.8248	-0.236299	-13.0818	25.1888	-2130.1	525.188	-84.0827	-83.0078	0.000281793	315.713
21.0120	-4.70238	53.2254	1.36413	113.637	-2.57148	47.0387	-0.236299	-18.8643	25.1829	-2130.43	524.459	-84.2279	-82.8552	0.000129201	314.487
21.0127	-1.03802	62.9897	1.05905	73.3493	0.174426	73.8984	-0.236299	-33.2258	25.1763	-2130.75	523.056	-84.3891	-83.0078	-2.33908e-005	312.813
21.0133	2.92648	73.0604	0.753956	-2.33679	3.22601	58.6279	-0.846649	-54.8865	25.1829	-2130.75	521.091	-84.3891	-83.4656	-0.000175983	311.728
21.0140	1.70711	147.844	0.753956	-82.0041	2.92033	33.5952	-0.846649	-68.0156	25.1829	-2130.1	520.474	-83.7763	-83.0078	0.000129201	310.219
21.0147	-0.125063	210.374	0.753956	-98.7511	1.08973	33.5952	-0.236299	-45.4544	25.1704	-2128.73	520.642	-82.6959	-81.4819	0.000129201	308.379
21.0153	0.181342	161.859	-0.161312	-83.8216	0.784051	50.0928	0.374051	0.331784	25.1704	-2128.28	520.193	-81.7928	-80.719	-0.000175983	307.318
21.0160	0.181342	93.2018	0.143778	-74.9504	1.08973	45.2117	0.679226	27.4906	25.1763	-2128.28	518.958	-81.9379	-81.1768	-0.000328575	306.233
21.0167	0.181342	85.5818	0.753956	-75.5562	1.08973	5.83552	0.0688763	40.0036	25.1646	-2129.65	516.208	-83.7763	-82.8552	-0.000481167	304.724
21.0173	-0.431468	55.676	0.753956	-78.6287	1.08973	-29.8593	-0.541474	44.6012	25.1646	-2131.47	513.177	-85.1471	-84.0759	-0.000481167	304.111
21.0180	-1.34443	32.7776	0.448867	-74.0417	1.08973	-28.0323	-1.15182	31.472	25.1646	-2132.12	511.156	-85.5986	-84.3811	-0.000175983	303.804
21.0187	-0.125063	65.7467	-0.161312	-42.019	0.174426	-20.0971	-0.846649	9.19515	25.1646	-2132.58	509.641	-86.0663	-84.9915	-0.000175983	302.272
21.0193	1.70711	-45.6436	0.143778	30.6379	-1.65618	-38.4217	-0.236299	-4.83456	25.1579	-2132.71	508.575	-85.4535	-84.8389	-0.000175983	300.762
21.0200	2.01352	-231.205	0.753956	79.4509	-1.3505	-45.1299	-0.846649	1.27974	25.1521	-2131.93	508.126	-84.8407	-84.3811	-2.33908e-005	299.23
21.0207	2.01352	-266.893	0.448867	36.7395	0.784051	-27.7324	-1.15182	14.6933	25.1521	-2131.01	507.508	-84.6794	-84.2285	-2.33908e-005	298.003
21.0213	1.40071	-239.744	0.448867	-54.2222	1.08973	-30.1866	-0.846649	25.9739	25.1521	-2130.75	506.61	-84.2279	-83.6182	-2.33908e-005	297.39
21.0220	1.0943	-197.317	0.753956	-96.6306	0.480102	-42.0758	-0.541474	26.3057	25.1521	-2131.01	505.656	-83.7763	-83.6182	-0.000328575	295.857
21.0227	-0.125063	-110.663	0.448867	-95.7219	0.480102	-28.6595	-0.541474	8.57898	25.1463	-2130.88	504.926	-83.7763	-83.7708	-0.000328575	294.49
21.0233	-1.65083	-33.1223	-0.161312	-93.9044	1.70108	-14.6161	0.0688763	-6.0669	25.1396	-2130.75	503.691	-84.0827	-83.7708	-0.000175983	293.263
21.0240	-1.95724	3.17821	-0.466401	-82.9128	1.08973	-18.2701	1.89993	-10.9489	25.1396	-2131.67	502.457	-84.8407	-84.5337	0.000129201	292.367
21.0247	-1.65083	8.34757	-0.77149	-66.4254	-0.4352	-8.80782	1.89993	-19.4804	25.1396	-2133.04	501.11	-85.905	-85.6018	0.000129201	291.448
21.0253	0.181342	8.34757	-0.466401	-51.7556	2.00503	11.9437	0.984401	-31.9934	25.1338	-2133.82	499.594	-86.5178	-86.5173	-0.000175983	290.386
21.0260	1.70711	26.3829	-0.161312	-40.1582	5.97364	13.7707	0.984401	-39.0083	25.1338	-2133.95	498.808	-86.2114	-86.2122	0.000129201	289.467
21.0267	2.62007	81.9058	-0.466401	-25.5316	6.27759	12.8436	0.0688763	-26.2109	25.128	-2132.58	499.875	-84.8407	-84.3811	0.000434385	287.934
21.0273	4.75865	191.152	-0.466401	-5.36596	6.58327	17.7247	-0.846649	-5.16634	25.128	-2130.56	500.941	-83.3087	-82.8552	0.000434385	286.401
21.0280	4.45225	319.965	-0.466401	18.4347	8.10992	-10.0349	-1.15182	-3.31784	25.128	-2129.84	501.278	-82.6959	-82.2449	0.000586977	284.727
21.0287	2.01352	404.474	-0.466401	43.7499	2.61638	-59.4732	-0.846649	-13.3661	25.128	-2129.52	501.11	-82.3895	-82.2449	0.000281793	283.052
21.0293	0.181342	387.703	-0.161312	46.1733	-8.98032	-76.2436	-0.846649	-15.5464	25.1155	-2129.84	500.941	-82.6959	-82.55	-0.000175983	281.826
21.0300	-0.431468	251.882	-0.161312	28.4742	-11.1166	-80.5247	-1.15182	-6.35129	25.1155	-2130.75	500.324	-83.1635	-83.0078	-0.000328575	281.072
21.0307	-0.125063	139.573	0.143778	9.26062	-4.40381	-88.16	-0.846649	7.06225	25.1155	-2131.21	499.594	-83.3087	-83.1604	-2.33908e-005	280.293
21.0313	1.0943	63.2961	0.143778	-18.5212	-1.3505	-67.1085	-0.846649	20.4758	25.1155	-2131.34	498.977	-83.7763	-83.313	0.000129201	279.091
21.0320	1.40071	-200.686	0.143778	-22.1562	-0.4352	-37.4946	-0.846649	34.5055	25.1096	-2131.47	498.808	-84.2279	-83.313	-2.33908e-005	277.864
21.0327	0.794151	-487.835	0.448867	0.432739	1.70108	-6.05367	-0.236299	37.8707	25.1096	-2131.21	498.359	-84.2279	-83.6182	-2.33908e-005	276.638
21.0333	-0.431468	-452.454	0.143778	3.159	2.31071	34.2223	0.374051	21.4237	25.1038	-2131.01	498.023	-84.0827	-83.7708	-2.33908e-005	275.412
21.0340	-0.73162	-247.058	-0.466401	-22.7621	1.70108	54.6739	1.28958	10.7119	25.0971	-2130.56	499.089	-82.8571	-82.55	0.000129201	274.209
21.0347	0.487746	-147.576	0.143778	-52.6643	1.70108	54.9739	0.984401	15.9256	25.1038	-2128.93	500.155	-81.4864	-81.0242	0.000434385	273.431
21.0353	0.487746	-115.526	0.753956	-62.7472	1.3954	58.9279	-0.846649	17.4423	25.0971	-2128.15	499.875	-81.18	-80.5664	0.000434385	272.37
21.0360	0.487746	-59.084	0.448867	-49.3323	0.784051	60.7549	-2.06735	12.5604	25.0913	-2128.93	498.808	-81.7928	-81.0242	0.000129201	270.389
21.0367	0.181342	-12.6745	-0.161312	-18.8242	0.784051	47.9385	-2.37252	13.1765	25.0913	-2130.1	497.293	-83.0023	-82.55	-0.000328575	269.163
21.0373	-0.431468	13.5552	0.143778	-4.76013	0.784051	24.7601	-2.06735	13.1765	25.0855	-2131.93	495.16	-84.6794	-84.3811	-0.000328575	269.021
21.0380	-0.431468	69.9971	0.448867	-27.652	0.784051	-10.6348	-0.541474	2.79646	25.0855	-2133.36	493.645	-85.7599	-85.4492	-0.000328575	267.936
21.0387	-0.125063	102.66	0.143778	-38.3407	-0.4352	-32.3135	-0.541474	-7.29924	25.0913	-2133.82	492.41	-85.905	-85.6018	-0.000175983	266.734
21.0393	0.487746	46.5243	0.143778	-6.01507	-0.740877	-16.4431	-0.541474	-10.3327	25.0855	-2133.17	492.241	-85.2922	-84.9915	-0.000175983	265.956
21.0400	0.487746	-48.4006	0.448867	19.9493	0.174426	8.88963	0.0688763	-10.0483	25.0788	-2132.38	492.578	-84.6794	-84.5337	-0.000481167	264.729
21.0407	-0.125063	-127.741	0.448867	19.3434	0.784051	18.3519	-0.541474	-8.19979	25.0788	-2132.25	492.859	-84.6794	-84.0759	-0.000175983	263.527
21.0413	0.181342	-141.794	0.143778	15.9681	1.08973	24.4601	-0.541474	-6.96746	25.0788	-2132.12	492.859	-84.2279	-83.6182	-2.33908e-005	262.607
21.0420	0.487746	-64.5597	0.143778	-11.8138	0.784051	35.4494	-0.236299	-8.81596	25.073	-2131.8	492.073	-83.6151	-83.4656	0.000129201	261.546
21.0427	0.181342	57.2077	0.143778	-52.6643	-0.740877	32.9952	-0.236299	-10.3327	25.073	-2131.21	491.624	-83.4699	-83.1604	0.000434385	260.626
21.0433	0.487746	95.6525	0.143778	-58.8092	-1.04655	8.28971	-0.236299	1.27974	25.073	-2131.67	490.894	-83.4699	-83.1604	0.000281793	259.258
