"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.6380	-93.7476	11.8042	507.431	-0.175522	36.6993	14.9645	42.3682	116.453	-5.82675	-1783.01	-1837.89	-265.811	4999.69	0.00040184	760.955
59.6387	-102.579	12.1089	484.246	-0.476418	96.8221	14.0487	97.5995	355.712	-5.85744	-1784.64	-1840.84	-267.95	4999.69	9.66895e-005	763.078
59.6393	-115.716	11.8042	333.52	-0.785672	211.574	11.6082	64.3812	364.866	-5.88713	-1787.56	-1845.12	-271.459	4999.54	-0.00127659	763.401
59.6400	-95.2803	13.0343	254.448	-2.30687	343.112	9.46975	-18.3662	139.936	-5.91187	-1788.32	-1847.22	-272.521	4999.54	-0.00142906	765.991
59.6407	-28.1352	13.6437	180.891	-2.61612	294.281	7.94504	-26.5879	-2.25953	-5.93662	-1786.62	-1846.17	-271.459	4999.69	-0.000513612	770.271
59.6413	-81.2309	12.7183	158.633	-1.39582	143.516	7.02924	27.7151	5.36879	-5.9673	-1785.75	-1844.77	-271.151	4999.69	-0.000360933	772.861
59.6420	-67.51	10.2807	246.833	0.743881	113.608	4.28185	57.0214	-1.96985	-5.99106	-1785.46	-1844.91	-271.613	4999.69	-0.000513612	774.552
59.6427	-53.7525	7.23376	303.893	2.87522	62.6406	3.06403	52.4464	-16.2995	-6.02768	-1785.28	-1846.03	-272.059	4999.69	-0.000818762	776.062
59.6433	-155.382	5.39429	262.404	4.70567	-165.923	7.94504	49.728	-3.78519	-6.05836	-1785.28	-1846.45	-272.367	4999.69	-0.000971441	777.429
59.6440	-155.382	6.01497	193.093	4.40478	-334.694	14.0487	39.053	33.4294	-6.0831	-1785.11	-1846.03	-272.829	4999.69	-0.00112391	779.731
59.6447	-192.312	9.06195	93.6181	1.65493	-315.772	13.4398	-2.18803	99.96	-6.10686	-1783.77	-1844.77	-271.751	4999.69	-0.00066629	783.544
59.6453	-396.156	11.8042	-6.78463	-0.476418	-266.026	8.55395	-45.2193	160.697	-6.13754	-1782.37	-1844.21	-269.935	4999.69	0.000554519	787.213
59.6460	-443.778	11.8042	-95.8633	-0.175522	-295.934	4.89076	-50.0595	167.109	-6.16822	-1783.3	-1845.4	-270.382	4999.54	0.000249368	789.047
59.6467	-228.33	9.97604	-189.579	0.743881	-219.942	3.97496	-12.863	103.938	-6.19297	-1784.06	-1846.94	-271.613	4999.54	-0.00066629	791.781
59.6473	-7.99172	7.53846	-236.29	1.96418	40.6668	5.19765	29.2401	4.7508	-6.22365	-1783.3	-1848.14	-271.905	4999.69	-5.57824e-005	794.514
59.6480	172.68	4.78489	-289.982	4.70567	214.016	5.19765	15.8467	-50.7911	-6.24741	-1782.37	-1848.77	-271.613	4999.69	0.00040184	796.061
59.6487	325.252	3.8708	-402.001	5.62508	208.217	3.36605	-37.2628	-48.6475	-6.27809	-1781.32	-1848.14	-270.689	4999.69	-5.57824e-005	798.183
59.6493	317.333	3.8708	-379.988	4.70567	128.867	3.97496	-63.8507	-38.8948	-6.30877	-1779.8	-1848.14	-269.474	4999.69	0.00040184	800.773
59.6500	250.809	3.2614	-61.4033	4.70567	85.8352	7.02924	-56.1595	-12.9392	-6.33351	-1779.04	-1849.19	-268.858	4999.69	0.000706991	803.075
59.6507	32.9157	2.04261	76.2416	5.01493	58.3679	6.72235	-25.0629	31.3051	-6.36321	-1778.69	-1849.54	-269.012	4999.69	9.66895e-005	804.909
59.6513	-224.06	1.12851	-156.632	3.48537	-59.7413	3.97496	3.3152	35.8821	-6.39389	-1778.57	-1849.05	-269.627	4999.69	-5.57824e-005	806.888
59.6520	-303.102	0.823814	-123.051	1.96418	-175.384	3.36605	7.89017	21.8421	-6.41863	-1777.93	-1849.4	-269.474	4999.69	0.000249368	809.801
59.6527	-415.095	0.214417	203.49	0.434627	-235.506	2.75714	5.76845	27.0371	-6.44932	-1778.11	-1849.96	-269.781	4999.69	-5.57824e-005	811.923
59.6533	-179.175	0.823814	422.892	-0.175522	-320.35	2.75714	-1.25978	-33.6998	-6.47307	-1779.16	-1850.59	-270.997	4999.69	-0.000513612	813.434
59.6540	393.638	2.652	507.773	0.133731	-254.123	3.36605	-7.35974	-118.847	-6.49782	-1778.86	-1850.1	-271.613	4999.69	-0.000513612	816.024
59.6547	483.663	3.5661	444.564	-0.175522	-6.94311	0.618651	6.09997	-119.446	-6.5285	-1777.81	-1849.82	-270.997	4999.69	0.000249368	819.261
59.6553	54.5919	2.9567	236.144	-0.476418	55.316	-2.12387	32.6216	-124.332	-6.55918	-1777.35	-1849.54	-270.689	4999.69	0.000706991	821.527
59.6560	-226.505	2.9567	65.845	-0.476418	-42.6506	-2.43076	47.8715	-146.309	-6.577	-1776.12	-1847.36	-270.382	4999.69	0.00040184	823.217
59.6567	-149.909	4.78489	42.6602	-1.39582	-9.07946	-3.95547	36.0031	-47.7398	-6.60174	-1774.72	-1845.26	-269.166	4999.69	9.66895e-005	825.663
59.6573	-134.619	4.17549	62.1843	-2.30687	45.2447	-3.95547	10.0119	87.4457	-6.63242	-1774.14	-1844.49	-268.242	4999.69	0.000249368	828.109
59.6580	-282.958	-0.394979	88.1513	-2.00597	-8.46907	-1.51497	0.265216	61.8184	-6.65618	-1773.96	-1844.35	-268.104	4999.69	0.00040184	830.087
59.6587	-219.791	-3.45325	165.027	-0.476418	-57.9101	0.00974254	8.22169	-19.9688	-6.68686	-1775.36	-1844.91	-269.166	4999.69	9.66895e-005	832.533
59.6593	94.8424	-3.14855	192.215	-0.175522	-105.52	0.316633	11.8684	-13.2482	-6.71161	-1776.71	-1845.68	-270.074	4999.69	9.66895e-005	835.267
59.6600	198.297	-1.62506	126.565	-0.785672	-136.014	2.14823	6.36518	13.2868	-6.73635	-1776.41	-1846.31	-270.382	4999.69	0.000554519	837.389
59.6607	54.5919	-0.699677	57.5961	-0.476418	-56.079	5.50454	2.38694	19.4088	-6.76604	-1776.88	-1847.08	-270.689	4999.69	9.66895e-005	839.403
59.6613	6.34959	-0.394979	-9.518	-1.08657	-16.4041	5.80655	-5.83475	6.89446	-6.79079	-1776.3	-1846.03	-270.074	4999.69	-0.000208461	841.993
59.6620	18.5744	-1.00438	-123.051	-1.69672	-127.468	4.58874	-10.0782	-18.4432	-6.82147	-1774.72	-1844.49	-269.012	4999.69	9.66895e-005	844.259
59.6627	29.8504	-2.23445	-260.354	-0.785672	-219.026	5.50454	0.265216	-8.67118	-6.85809	-1774.43	-1843.85	-268.704	4999.69	0.00040184	846.094
59.6633	80.5011	-1.62506	-359.243	0.133731	-145.17	6.72235	-7.35974	1.69947	-6.87591	-1773.96	-1843.08	-268.704	4999.69	0.000554519	848.396
59.6640	86.3033	-0.394979	-472.19	0.133731	31.8162	3.67294	-16.5097	-27.9061	-6.90065	-1773.56	-1842.17	-268.704	4999.69	0.000554519	850.374
59.6647	21.3113	-0.394979	-620.183	0.133731	136.802	0.316633	2.98368	-44.0705	-6.93133	-1774.72	-1842.94	-270.689	4999.69	-0.000513612	850.374
59.6653	-65.9773	-1.30907	-775.204	0.743881	151.146	0.925541	14.9184	-38.8948	-6.96202	-1776.3	-1843.29	-272.983	4999.69	-0.00142906	851.741
59.6660	-230.775	-2.53915	-861.891	0.743881	140.77	0.925541	-13.7912	-22.1125	-6.9927	-1775.66	-1841.61	-272.675	4999.69	-0.000818762	855.553
59.6667	-353.46	-3.45325	-533.203	0.743881	100.79	-1.51497	-60.1377	41.0578	-7.01645	-1775.66	-1840.34	-272.983	4999.69	-0.000818762	857.999
59.6673	-118.453	-2.23445	65.5522	1.04478	81.5625	-3.95547	-65.9725	66.7044	-7.04714	-1776.41	-1839.92	-274.198	4999.69	-0.00112391	859.51
59.6680	260.26	-1.30907	346.309	0.133731	102.621	-4.87127	-24.4662	10.5445	-7.07782	-1775.83	-1838.87	-273.737	4999.69	-0.00112391	861.524
59.6687	284.381	-2.53915	374.375	-0.175522	131.004	-4.26236	17.0401	33.1398	-7.1085	-1774.43	-1836.55	-272.367	4999.69	-0.00112391	863.359
59.6693	64.3352	-3.14855	360.024	0.133731	95.2961	-3.03967	34.4781	114.309	-7.13226	-1772.33	-1832.9	-270.536	4999.69	-0.000818762	866.236
59.6700	60.3576	-2.53915	205.345	0.133731	-58.2153	-2.12387	27.7151	97.5266	-7.16294	-1770.64	-1830.31	-268.104	4999.69	-0.000208461	869.581
59.6707	198.297	-2.53915	-8.93228	0.133731	-194	-0.599166	6.09997	38.3154	-7.18768	-1769.59	-1828.62	-266.272	4999.69	0.000249368	872.027
59.6713	196.472	-2.53915	-98.9384	0.434627	-204.072	0.316633	-4.30976	22.4601	-7.21837	-1769.24	-1828.13	-266.411	4999.69	0.000554519	873.43
59.6720	156.806	-2.23445	-62.6236	1.35403	-244.662	-0.599166	0.861952	24.5844	-7.25499	-1769.7	-1828.48	-266.719	4999.69	9.66895e-005	875.084
59.6727	150.091	-1.92976	132.081	1.35403	-380.778	-1.82186	-14.388	25.2024	-7.29161	-1769.41	-1827.57	-266.719	4999.69	0.000554519	877.386
59.6733	84.7706	-0.394979	458.328	0.434627	-241.915	-3.03967	-42.4345	20.6254	-7.31536	-1769.41	-1826.17	-267.026	4999.69	0.000554519	879.652
59.6740	-36.3824	1.73791	463.502	-0.476418	172.815	-4.87127	-36.0694	2.91614	-7.34605	-1769.24	-1824.34	-266.565	4999.69	9.66895e-005	881.954
59.6747	-50.7237	2.652	142.77	-0.785672	396.495	-6.40085	1.19347	-21.8035	-7.37673	-1768.48	-1822.03	-266.411	4999.69	0.000554519	884.4
59.6753	17.954	2.652	40.2196	-0.476418	377.904	-7.31665	26.1901	-34.3178	-7.40741	-1768.48	-1819.64	-267.026	4999.69	0.000554519	886.379
59.6760	44.5201	2.9567	-126.419	0.133731	235.074	-6.70287	24.6651	-18.4432	-7.43809	-1767.25	-1816.55	-266.272	4999.69	0.000554519	888.357
59.6767	158.63	2.652	-644.881	1.35403	77.9002	-3.65345	6.36518	5.0598	-7.46185	-1765.62	-1812.76	-265.349	4999.69	0.000859669	890.335
59.6773	318.866	1.73791	-876.534	2.57433	38.5305	-1.82186	-30.8314	3.53413	-7.49847	-1765.27	-1810.3	-265.811	4999.69	0.000859669	892.17
59.6780	288.322	1.12851	-516.412	1.96418	74.5431	-2.73765	-64.4475	-19.6598	-7.52321	-1765.15	-1808.34	-266.873	4999.69	0.000859669	894.472
59.6787	89.0767	2.04261	132.666	1.35403	125.205	-3.03967	-52.8443	-30.3395	-7.5539	-1766.5	-1807.57	-269.474	4999.69	-5.57824e-005	895.838
59.6793	-18.9758	2.652	624.625	0.743881	159.997	-3.03967	-21.6814	-16.2995	-7.59052	-1770.17	-1808.9	-272.983	4999.69	-0.00142906	896.162
59.6800	-5.25483	2.04261	633.167	0.133731	143.822	-2.73765	-24.1346	4.44181	-7.6212	-1770.35	-1807.43	-273.583	4999.69	-0.00127659	898.752
59.6807	-261.574	1.12851	291.056	1.04478	94.0754	-2.12387	-46.4128	19.0998	-7.64496	-1768.01	-1802.65	-271.905	4999.69	-0.000208461	902.565
59.6813	-585.987	-0.0902809	-153.85	1.96418	29.3747	-1.21295	-29.6379	17.5741	-7.68158	-1767.43	-1800.27	-270.536	4999.69	-5.57824e-005	904.687
59.6820	-391.886	-1.30907	-382.135	1.35403	-37.1571	0.316633	38.7215	13.9048	-7.71226	-1766.96	-1798.23	-269.935	4999.69	-0.000208461	906.665
59.6827	-34.8497	-1.62506	-188.359	0.743881	-65.8451	1.84134	87.5213	12.6881	-7.737	-1765.91	-1795.63	-269.935	4999.69	9.66895e-005	908.499
59.6833	104.622	-2.23445	49.396	0.133731	-63.0984	2.45025	77.5094	2.00847	-7.77362	-1765.15	-1794.16	-269.781	4999.69	0.00040184	910.478
59.6840	68.0209	-2.23445	61.5985	-0.785672	-126.553	1.53445	61.5964	-7.45451	-7.81025	-1764.98	-1792.26	-269.474	4999.69	-5.57824e-005	912.924
59.6847	-28.1352	-1.92976	67.0653	-1.39582	-226.351	0.618651	64.0496	-15.3918	-7.84093	-1764.69	-1790.16	-268.858	4999.69	9.66895e-005	915.513
59.6853	-51.9279	-1.62506	279.78	-0.785672	-165.007	0.618651	60.6681	-26.3805	-7.86468	-1764.69	-1789.88	-269.166	4999.69	0.00040184	917.528
59.6860	-20.18	-1.00438	494.643	-1.39582	56.2316	0.00974254	40.8433	-30.3395	-7.9013	-1765.91	-1790.02	-270.536	4999.69	-0.000208461	919.326
59.6867	-111.738	1.12851	355.143	-2.91702	195.399	-1.51497	11.8684	-24.2368	-7.93199	-1766.38	-1789.39	-271.151	4999.69	-0.000513612	921.952
59.6873	-412.65	2.9567	108.896	-3.22627	111.471	-1.82186	-11.0065	-16.0098	-7.96267	-1765.91	-1789.25	-271.305	4999.69	-0.000360933	923.75
59.6880	-512.455	1.73791	103.722	-2.00597	-24.6442	-1.82186	-8.55321	-12.9392	-7.99929	-1764.98	-1788.47	-270.843	4999.69	9.66895e-005	925.441
59.6887	-250.918	-0.394979	222.087	-1.08657	-20.9819	-2.12387	6.96192	-10.1968	-8.02997	-1763.46	-1786.51	-269.781	4999.69	9.66895e-005	927.599
59.6893	82.6541	-0.0902809	245.32	-1.08657	41.2772	-2.43076	-3.97824	-1.04286	-8.05472	-1761.95	-1784.54	-269.32	4999.69	-5.57824e-005	929.109
59.6900	259.348	-3.75794	98.4991	-0.785672	39.1409	-2.43076	-24.1346	5.65848	-8.08441	-1761.01	-1782.51	-269.474	4999.69	9.66895e-005	931.088
59.6907	192.203	-19.0154	-71.1653	-0.785672	16.8618	-3.34656	-6.76301	3.53413	-8.1339	-1760.72	-1781.59	-269.627	4999.69	0.000554519	933.39
59.6913	34.1199	-35.187	-99.8658	-1.69672	44.6343	-4.26236	38.1248	-0.733864	-8.17052	-1760.54	-1781.31	-270.536	4999.69	0.000249368	934.757
59.6920	-23.2453	-41.9016	-23.5754	-1.69672	71.4912	-4.56925	64.6464	-2.87752	-8.21308	-1761.48	-1781.31	-272.521	4999.69	-0.000818762	935.656
59.6927	-26.8945	-44.3392	0.878585	-1.39582	91.0235	-4.26236	35.6715	-1.04286	-8.25564	-1762.53	-1780.4	-273.891	4999.69	-0.000971441	936.879
59.6933	43.8997	-43.4251	-85.5156	-1.39582	116.66	-3.65345	-35.1411	7.49314	-8.29226	-1762.24	-1778.86	-273.891	4999.69	-0.00066629	938.857
59.6940	129.948	-51.3586	-93.4228	-1.08657	63.5562	-1.82186	-61.3975	9.63679	-8.32294	-1761.95	-1777.8	-273.29	4999.69	-0.000818762	941.303
59.6947	41.7467	-58.3779	97.5717	-1.08657	-13.6573	-1.51497	-18.0347	-3.78519	-8.36551	-1761.19	-1776.4	-271.751	4999.69	-0.000360933	944.216
59.6953	-43.6808	2.3473	184.893	-2.00597	-33.8	-2.43076	8.22169	-4.71218	-8.414	-1759.32	-1774.93	-270.228	4999.69	0.000706991	946.518
59.6960	-29.9598	74.3689	-38.2184	-1.69672	-62.1828	-1.82186	-11.338	10.2355	-8.44469	-1757.51	-1773.24	-268.55	4999.69	0.000859669	948.317
59.6967	-12.5532	49.6545	-309.506	-1.08657	-36.8519	1.23243	-24.7314	10.5445	-8.48131	-1757.04	-1772.61	-267.334	4999.69	0.000249368	949.54
59.6973	81.7418	6.62436	-467.895	-0.476418	87.056	3.67294	-16.8412	9.0188	-8.51199	-1757.51	-1773.66	-266.873	4999.69	9.66895e-005	950.619
59.6980	282.557	5.08959	-441.977	-0.476418	203.029	3.06403	-12.863	26.7281	-8.54267	-1757.51	-1774.15	-266.873	4999.69	0.00040184	953.676
59.6987	469.906	5.39429	-139.207	0.133731	273.223	1.53445	-14.388	29.7794	-8.58523	-1758.09	-1775.07	-267.642	4999.69	0.000249368	956.734
59.6993	555.078	4.48019	281.001	-0.175522	212.185	-0.599166	-21.0847	-25.1638	-8.61592	-1759.96	-1777.66	-269.32	4999.69	-0.000513612	957.489
59.7000	507.456	8.14785	579.182	-1.69672	77.9002	-4.26236	-51.916	-74.8927	-8.6466	-1762.24	-1780.68	-271.459	4999.69	-0.00158174	957.489
59.7007	259.348	9.36665	551.068	-2.00597	91.0235	-5.17816	-59.541	-38.2768	-8.67728	-1761.48	-1780.4	-270.689	4999.69	-0.00127659	959.791
59.7013	-38.7909	9.97604	229.75	-1.39582	186.548	-5.48505	-22.9412	11.1625	-8.70697	-1758.74	-1777.8	-268.242	4999.69	-5.57824e-005	963.136
59.7020	-166.075	10.5854	-91.9097	-1.08657	229.275	-6.40085	12.1999	12.3791	-8.73766	-1758.09	-1776.89	-268.104	4999.69	-5.57824e-005	965.114
59.7027	-129.437	9.97604	-268.017	-1.39582	240.567	-5.17816	27.1183	4.44181	-8.77428	-1757.8	-1776.61	-268.104	4999.69	-0.000208461	967.272
59.7033	-35.4336	8.45255	-429.725	-1.69672	192.958	-3.03967	-6.76301	4.44181	-8.80496	-1756.75	-1776.4	-267.642	4999.69	9.66895e-005	969.395
59.7040	-14.0859	7.23376	-721.171	-2.30687	55.0108	-1.82186	-70.2159	11.7611	-8.82971	-1756.58	-1776.61	-268.704	4999.69	-5.57824e-005	970.617
59.7047	-9.19595	7.53846	-1102.04	-2.61612	-75.9165	0.316633	-70.2159	13.2868	-8.86039	-1757.04	-1776.26	-269.32	4999.69	-0.000360933	972.883
59.7053	111.629	7.23376	-1207.32	-2.30687	-123.501	5.19765	-4.30976	6.27647	-8.89008	-1756.87	-1776.26	-269.627	4999.69	-5.57824e-005	975.185
59.7060	231.286	5.71027	-745.284	-1.08657	-150.663	8.55395	32.6216	3.84313	-8.92076	-1757.04	-1777.03	-270.689	4999.69	9.66895e-005	976.732
59.7067	166.257	5.08959	-21.1348	-1.39582	-200.714	7.02924	-5.23801	-7.45451	-8.95739	-1757.51	-1777.8	-271.751	4999.69	-5.57824e-005	977.919
59.7073	-199.027	6.31967	577.035	-2.61612	-162.26	2.75714	-44.6226	-24.5458	-8.98807	-1756.75	-1778.44	-271.459	4999.69	9.66895e-005	979.754
59.7080	-684.259	6.62436	779.06	-2.61612	-103.384	-1.82186	-16.1782	-32.4831	-9.01281	-1755.82	-1778.44	-270.228	4999.69	0.00040184	981.912
59.7087	-678.457	5.08959	556.876	-2.00597	-148.221	-4.26236	37.1965	-35.8435	-9.0435	-1755.06	-1777.52	-269.012	4999.69	0.000554519	983.422
59.7093	-523.731	4.48019	278.56	-1.69672	-59.4361	-5.48505	57.9497	-59.9451	-9.07319	-1753.84	-1776.89	-267.642	4999.69	0.000554519	984.789
59.7100	-648.534	4.48019	134.521	-1.08657	147.179	-4.87127	46.3465	-106.951	-9.10387	-1752.49	-1776.89	-266.411	4999.69	0.000554519	986.947
59.7107	-159.36	3.2614	133.301	-0.175522	127.341	-1.21295	33.2183	-84.6647	-9.13455	-1751.85	-1777.8	-265.965	4999.69	0.000706991	988.782
59.7113	673.786	2.9567	203.783	-0.175522	-35.326	1.53445	42.3682	2.31747	-9.17118	-1752.61	-1779.35	-266.719	4999.69	-5.57824e-005	989.681
59.7120	779.357	3.5661	222.428	-0.785672	25.7124	1.84134	50.9215	19.6985	-9.20186	-1753.08	-1781.74	-268.104	4999.69	-0.000513612	990.616
59.7127	364.335	3.8708	220.281	-1.08657	223.477	0.00974254	39.3183	10.5445	-9.22561	-1752.61	-1783.42	-268.704	4999.69	-0.000360933	992.415
59.7133	-14.3778	4.48019	160.439	-1.39582	163.049	-3.95547	19.4934	50.8297	-9.25629	-1752.32	-1784.05	-267.796	4999.69	-5.57824e-005	995.184
59.7140	-311.933	4.78489	47.5412	-0.476418	-62.488	-5.48505	3.3152	80.7443	-9.28698	-1751.85	-1785.6	-267.95	4999.69	0.000249368	997.018
59.7147	-446.223	3.5661	57.5961	0.133731	-180.877	-2.73765	-6.16627	56.6234	-9.31172	-1751.73	-1787.14	-268.704	4999.69	0.000249368	998.673
59.7153	-242.343	2.9567	89.9573	-0.175522	-188.202	-1.21295	-5.50323	6.27647	-9.3424	-1751.38	-1788.05	-268.55	4999.69	-5.57824e-005	1000.08
59.7160	-47.038	3.2614	85.0763	-0.175522	-119.228	-1.51497	1.79021	-18.1342	-9.37903	-1750.04	-1788.47	-267.95	4999.69	9.66895e-005	1001.12
59.7167	-20.5084	2.04261	191.873	0.434627	-22.2027	-2.12387	-4.64128	-38.8948	-9.40872	-1748.64	-1788.96	-267.026	4999.69	0.00040184	1003.28
59.7173	-0.948789	-0.0902809	262.404	1.96418	20.5241	-0.297147	-22.3444	-62.6874	-9.42752	-1748.06	-1789.25	-266.565	4999.69	0.00040184	1005.26
59.7180	14.5968	-1.30907	180.891	3.79463	-25.5598	3.67294	-27.7814	-44.0705	-9.45227	-1748.06	-1790.93	-267.488	4999.69	0.000554519	1006.91
59.7187	68.3128	-1.00438	100.061	3.48537	-65.2347	3.36605	-14.388	13.9048	-9.48196	-1749.75	-1795.21	-269.627	4999.69	0.00040184	1007.7
59.7193	111.629	0.823814	68.2855	1.65493	-61.5724	-0.599166	11.5369	96.5997	-9.51264	-1752.61	-1799.91	-272.367	4999.54	-0.00112391	1007.38
59.7200	52.4388	3.2614	-50.7139	-0.175522	-78.358	-2.43076	40.8433	139.029	-9.54333	-1753.08	-1802.23	-272.521	4999.54	-0.00127659	1009.82
59.7207	-36.3824	5.08959	-202.416	-0.785672	-94.5332	-4.56925	34.4781	121.03	-9.57401	-1750.8	-1802.65	-269.935	4999.69	0.000706991	1013.49
59.7213	-11.349	5.39429	-278.365	-0.785672	-88.1241	-6.09396	-25.0629	137.812	-9.59875	-1748.93	-1804.06	-269.012	4999.69	0.0013175	1014.72
59.7220	56.7084	5.39429	-377.889	-1.08657	-93.6176	-2.12387	-67.7627	148.801	-9.61657	-1748.82	-1806.16	-269.474	4999.69	0.00040184	1015.61
59.7227	72.8743	4.48019	-353.435	0.133731	-114.65	4.28185	-39.9813	70.0647	-9.64131	-1749.28	-1808.2	-269.166	4999.69	0.000249368	1017.45
59.7233	83.8583	3.2614	0.878585	1.65493	-108.241	6.72235	15.8467	-31.8651	-9.672	-1749.28	-1810.02	-269.627	4999.69	-5.57824e-005	1019.14
59.7240	-20.8004	2.9567	415.278	1.35403	-79.884	2.75714	24.9966	-85.5724	-9.70169	-1748.64	-1811.71	-270.074	4999.69	-0.00066629	1020.65
59.7247	-208.478	4.48019	469.603	-0.785672	-87.8189	-3.34656	-25.0629	-111.219	-9.73237	-1748.06	-1813.53	-269.32	4999.69	-5.57824e-005	1022.81
59.7253	-153.266	4.78489	218.768	-1.39582	-100.942	-6.70287	-37.8596	-156.081	-9.75712	-1747.59	-1815.92	-269.166	4999.69	0.000706991	1024.64
59.7260	65.8678	3.8708	31.0433	-0.476418	-75.9165	-6.09396	9.14995	-197.892	-9.78186	-1748.18	-1818.23	-270.228	4999.69	9.66895e-005	1025.54
59.7267	224.571	2.652	-9.22514	0.434627	-68.2867	-3.03967	12.1999	-199.109	-9.80562	-1748.93	-1820.06	-271.305	4999.69	-0.00066629	1027.05
59.7273	339.922	2.04261	81.1226	1.04478	-18.8456	1.84134	4.50867	-145.402	-9.8363	-1748.53	-1821.74	-270.997	4999.69	-5.57824e-005	1028.74
59.7280	349.665	3.8708	198.316	1.35403	118.491	5.80655	41.7715	-18.1342	-9.86698	-1747.59	-1822.94	-270.689	4999.69	0.000249368	1029.35
59.7287	242.853	8.14785	68.9201	1.96418	147.484	6.72235	40.578	78.9097	-9.89766	-1746.37	-1822.66	-269.935	4999.69	-0.000208461	1030.43
59.7293	7.88225	10.5854	-242.392	1.96418	-12.4366	6.42033	-1.5913	35.5731	-9.92835	-1744.97	-1822.03	-268.704	4999.69	9.66895e-005	1032.56
59.7300	-241.759	11.1948	-483.173	0.434627	-246.188	5.50454	-27.1846	-78.2531	-9.95804	-1744.09	-1822.52	-268.396	4999.69	0.000706991	1034.39
59.7307	-210.923	12.4136	-634.533	-1.08657	-454.024	3.36605	-44.8878	-93.2007	-9.98872	-1743.45	-1823.85	-268.858	4999.69	0.000554519	1035.33
59.7313	18.5744	10.2807	-596.364	-1.39582	-392.07	0.316633	-55.8943	-42.5448	-10.0135	-1743.33	-1825.11	-269.474	4999.69	9.66895e-005	1036.37
59.7320	85.7194	-0.699677	-114.802	-1.39582	33.037	-2.12387	-54.6345	-137.773	-10.0441	-1743.62	-1826.03	-269.935	4999.69	9.66895e-005	1038.2
59.7327	71.6701	-9.86319	403.368	-1.08657	396.495	-3.34656	-49.4628	-276.01	-10.0748	-1743.62	-1826.8	-270.536	4999.69	9.66895e-005	1039.14
59.7333	46.0163	-7.71902	343.283	-0.476418	370.884	-3.34656	-27.1846	-260.444	-10.1045	-1743.8	-1826.94	-270.074	4999.69	-0.000208461	1040.65
59.7340	-129.765	-4.06264	-90.9823	0.434627	192.347	-0.906056	-6.16627	-142.35	-10.1293	-1743.16	-1827.08	-269.012	4999.69	0.00040184	1042.95
59.7347	-208.186	-3.75794	-416.937	0.133731	147.179	2.14823	-9.48147	4.7508	-10.16	-1742.22	-1828.13	-268.858	4999.69	0.000249368	1044.32
59.7353	-7.07942	-3.45325	-542.038	-0.785672	120.017	4.28185	-11.338	96.9087	-10.1966	-1741.64	-1829.4	-268.104	4999.69	0.00040184	1045.4
59.7360	78.6765	-2.53915	-357.73	-0.785672	28.1539	4.58874	-0.66304	83.7957	-10.2273	-1740.24	-1829.68	-266.565	4999.69	0.000859669	1046.58
59.7367	-82.4352	-2.23445	227.602	-1.08657	-25.5598	3.36605	17.0401	138.72	-10.2579	-1738.72	-1829.96	-265.965	4999.69	0.000554519	1047.81
59.7373	-80.939	-1.62506	533.691	-1.39582	-65.2347	3.67294	34.4781	268.42	-10.2876	-1738.72	-1831.22	-266.272	4999.69	9.66895e-005	1049.21
59.7380	66.7801	-1.62506	298.377	-1.08657	-122.585	3.97496	-10.7412	249.205	-10.3183	-1739.48	-1833.33	-267.18	4999.69	0.000249368	1050.86
59.7387	155.893	-2.84385	213.887	0.133731	-125.332	4.89076	-114.507	205.559	-10.3431	-1741.47	-1837.19	-269.32	4999.69	-5.57824e-005	1051.48
59.7393	190.086	-2.84385	343.283	1.65493	-101.858	7.94504	-111.722	196.714	-10.3737	-1744.38	-1841.4	-272.521	4999.69	-0.00127659	1050.86
59.7400	49.9939	-3.45325	262.062	2.87522	-97.5851	9.77664	42.3682	79.2187	-10.4044	-1744.21	-1842.52	-272.829	4999.69	-0.00112391	1052.84
59.7407	-147.464	-3.14855	-68.7248	3.48537	-49.67	7.33613	169.34	-9.28917	-10.4341	-1741.64	-1842.03	-270.843	4999.69	0.000249368	1056.04
59.7413	-206.033	-1.62506	-401.074	3.79463	-0.228894	2.75714	150.444	14.5228	-10.4589	-1740.59	-1842.38	-270.228	4999.69	0.00040184	1057.27
59.7420	-244.496	-1.30907	-592.703	5.62508	-13.9625	1.23243	49.3965	34.0474	-10.4895	-1739.66	-1842.94	-269.935	4999.69	0.000554519	1058.49
59.7427	-127.32	-2.23445	-595.143	6.53612	-71.0334	2.14823	-15.913	61.2004	-10.5202	-1739.83	-1844.35	-270.228	4999.69	-5.57824e-005	1059.42
59.7433	144.289	-1.92976	-252.739	5.92597	-161.345	3.36605	-21.6814	110.35	-10.544	-1740.59	-1845.89	-271.459	4999.69	-0.00066629	1060.5
59.7440	273.689	-1.92976	190.067	5.62508	-185.455	5.19765	-5.50323	125.916	-10.5747	-1739.19	-1845.68	-270.689	4999.69	0.000249368	1062.3
