"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.8940	-1.3243	-213.757	0.70054	-413.055	-0.386779	-139.586	-9.00613	54.2599	17.3688	1556.69	2625.15	-90.0232	4973.14	-0.000214537	707.713
2.8947	-0.722346	-381.319	0.0903922	-251.937	-0.0818581	-69.3839	-9.31297	42.6462	17.3625	1555.35	2623.72	-91.2493	4971.77	9.06512e-005	708.018
2.8953	-0.409329	-341.054	0.0903922	-110.337	-0.0818581	102.124	-9.00613	20.0771	17.3625	1555.35	2623.84	-90.6362	4972.53	9.06512e-005	709.076
2.8960	0.806619	-99.6575	1.31069	-16.3416	0.527984	270.888	-8.09213	-0.0705285	17.3625	1555.62	2624.2	-90.6362	4972.53	9.06512e-005	709.686
2.8967	0.806619	146.952	1.92083	-1.67178	-0.998668	339.849	-8.39571	-10.1326	17.3625	1555.78	2624.32	-90.4811	4972.69	-6.19745e-005	709.686
2.8973	0.192626	258.325	1.61576	-35.5671	-2.52327	244.321	-7.48171	-13.1888	17.3688	1556.37	2624.67	-89.7204	4973.45	-0.000214537	709.992
2.8980	0.505642	204.336	1.31069	-28.2113	-2.21835	61.232	-5.65046	-18.3844	17.3688	1556.37	2624.67	-89.7204	4973.6	-6.19745e-005	710.133
2.8987	2.03461	214.091	0.70054	26.7066	-1.91343	-79.4618	-3.8192	-23.8856	17.3625	1556.27	2624.79	-90.1783	4973.14	9.06512e-005	710.133
2.8993	4.4665	349.279	0.70054	49.2757	-2.52327	-103.258	-0.767104	-19.6069	17.3625	1557.18	2625.62	-89.2625	4973.75	0.000395839	711.66
2.9000	4.4665	488.723	1.31069	39.5375	-2.8282	-49.5449	0.453734	-11.0495	17.3625	1557.45	2625.38	-88.6569	4974.21	0.000395839	712.271
2.9007	2.33558	381.941	2.22591	139.008	-2.52327	-30.0224	-1.37752	-3.12676	17.3625	1555.62	2624.08	-90.3334	4972.38	-0.000214537	711.354
2.9013	1.72159	-52.9371	1.92083	313.584	-1.91343	-69.0937	-1.98794	12.7421	17.3688	1553.64	2622.77	-92.1651	4970.25	-0.000367099	711.519
2.9020	1.72159	-308.058	1.00561	298.621	-1.30359	-92.8901	-1.07068	26.7773	17.3745	1553.21	2622.06	-92.7707	4969.94	9.06512e-005	712.576
2.9027	0.806619	-190.564	1.31069	222.012	-1.30359	-67.5636	-0.767104	28.9167	17.3625	1553.37	2621.71	-92.9258	4970.4	0.000243214	713.046
2.9033	1.1076	-182.052	1.00561	400.851	-0.998668	-17.5175	0.150157	24.9436	17.3562	1554.55	2623.01	-91.5521	4972.08	0.000395839	712.576
2.9040	3.25056	-394.135	-0.214681	616.593	-0.0818581	34.3754	1.67457	5.43069	17.3625	1556.53	2625.03	-89.5727	4973.91	0.000395839	712.576
2.9047	4.77952	-118.26	0.0903922	537.56	0.527984	74.0535	3.80941	-26.3071	17.3625	1557.93	2626.21	-88.199	4975.28	0.000548402	712.882
2.9053	3.25056	518.659	1.00561	240.318	-0.0818581	97.8498	6.8615	-49.2054	17.3625	1558.84	2627.28	-87.4309	4976.04	0.000395839	713.046
2.9060	1.72159	549.168	0.395466	-63.026	-0.693747	88.6954	8.69276	-59.5731	17.3688	1559.16	2627.4	-87.586	4975.59	0.000243214	713.351
2.9067	1.42061	211.318	-0.214681	-309.906	-0.0818581	62.1553	9.30318	-56.5403	17.3625	1558.09	2625.86	-88.8046	4974.67	9.06512e-005	713.046
2.9073	-0.409329	-73.4042	0.395466	-508.262	-0.0818581	65.5058	9.9136	-43.0929	17.3562	1557.02	2625.03	-89.5727	4973.75	-6.19745e-005	713.351
2.9080	-1.63732	-215.287	0.70054	-541.823	-0.0818581	59.3853	9.61002	-18.0788	17.3625	1557.02	2625.38	-89.4176	4973.75	9.06512e-005	713.798
2.9087	-1.3243	24.5796	0.0903922	-363.319	0.223063	-10.4999	7.77876	18.8546	17.3625	1557.02	2625.62	-89.2625	4973.91	0.000243214	713.962
2.9093	-1.02332	37.0607	0.0903922	-146.615	-0.0818581	-90.7531	6.25108	49.9812	17.3562	1556.86	2625.15	-89.4176	4973.45	-6.19745e-005	714.409
2.9100	-1.63732	-284.292	0.0903922	-18.4731	0.223063	-90.1464	6.25108	61.877	17.3625	1557.18	2625.38	-89.1148	4973.75	9.06512e-005	715.019
2.9107	-1.93829	-202.184	-0.214681	-37.0717	1.13783	-46.1944	6.55793	64.322	17.3688	1558.09	2626.21	-88.3467	4975.13	9.06512e-005	714.879
2.9113	-1.3243	48.3463	0.0903922	-179.298	0.832906	-34.2962	5.94751	65.5445	17.3562	1559.16	2627.28	-86.973	4976.65	-0.000214537	715.019
2.9120	-2.23927	101.14	0.395466	-275.718	0.527984	2.03139	4.11625	41.1181	17.3562	1560.23	2628.23	-86.3674	4976.96	0.000243214	715.489
2.9127	-3.15424	90.8107	0.0903922	-245.835	0.527984	146.973	2.59183	-2.51552	17.3562	1559.75	2628.35	-86.6702	4976.65	9.06512e-005	715.325
2.9133	-2.85327	-28.5487	0.0903922	-135.957	0.223063	307.822	1.67457	-10.7438	17.3562	1558.36	2627.16	-88.0439	4975.28	-0.000214537	715.936
2.9140	-1.93829	-73.4042	1.00561	-24.2408	0.832906	275.161	0.453734	6.34756	17.3562	1556.69	2625.62	-89.4176	4973.45	9.06512e-005	716.711
2.9147	-0.722346	58.1495	1.61576	21.5241	1.44275	75.5836	0.150157	-0.376152	17.3562	1555.62	2624.55	-90.4811	4972.08	-0.000367099	716.852
2.9153	0.192626	86.22	1.31069	-25.7872	1.44275	-134.389	0.150157	-12.8832	17.3562	1555.03	2624.08	-91.2493	4971.92	-0.000519725	716.711
2.9160	0.505642	29.1226	1.00561	-139.008	2.35956	-276.296	-0.767104	-7.09987	17.3562	1555.35	2623.84	-90.9391	4972.38	-6.19745e-005	717.016
2.9167	-0.108352	12.3376	1.00561	-172.277	2.35956	-275.979	-0.460263	0.235095	17.3625	1555.78	2624.32	-90.6362	4972.69	-0.000214537	717.157
2.9173	-0.108352	-55.089	1.00561	-74.3105	1.44275	-139.876	0.453734	3.59695	17.3625	1556.1	2625.03	-90.1783	4972.69	-6.19745e-005	717.322
2.9180	1.42061	-190.564	1.00561	23.6557	1.13783	6.91201	1.67457	6.9353	17.3562	1556.37	2625.15	-89.4176	4973.3	0.000395839	717.627
2.9187	1.72159	-200.032	0.395466	97.2139	0.223063	36.5123	1.06415	9.07467	17.3562	1556.69	2625.15	-89.5727	4973.6	-6.19745e-005	717.768
2.9193	1.42061	-34.048	-0.214681	213.152	-0.998668	5.06529	-0.767104	7.24092	17.3562	1556.53	2624.67	-90.0232	4973.14	-0.000367099	717.463
2.9200	1.72159	-80.4337	-0.519755	408.791	-1.30359	40.1794	-1.6811	-2.51552	17.3562	1556.37	2624.79	-90.0232	4972.84	-6.19745e-005	718.074
2.9207	0.806619	-365.777	-0.214681	582.447	-1.30359	106.398	-2.59836	-7.09987	17.3562	1556.27	2625.03	-90.3334	4972.53	0.000395839	719.295
2.9213	0.192626	-245.509	-0.824829	412.428	-0.998668	136.288	-3.20878	-0.0705285	17.3625	1554.39	2623.49	-91.8549	4971.01	9.06512e-005	718.99
2.9220	1.42061	165.841	-1.1299	-22.1093	-0.998668	101.517	-3.20878	-7.40549	17.3562	1553.05	2622.18	-93.0809	4969.79	-0.000367099	718.684
2.9227	2.03461	145.708	-0.824829	-315.381	-0.998668	-4.08917	-2.90194	-21.4407	17.3562	1553.8	2622.66	-92.9258	4970.09	-6.19745e-005	719.601
2.9233	1.72159	-155.512	-0.824829	-368.794	-0.386779	-66.0335	-1.37752	-11.6607	17.3688	1555.35	2625.03	-91.5521	4971.92	-6.19745e-005	719.906
2.9240	1.72159	-121.942	-1.1299	-218.334	-0.693747	-69.0937	-0.460263	11.8253	17.3625	1557.34	2627.52	-88.9597	4974.37	-0.000214537	718.99
2.9247	1.42061	309.589	-0.519755	-47.1441	-1.60851	-95.6338	0.453734	28.9167	17.3625	1558.84	2628.58	-86.973	4975.43	-0.000214537	718.849
2.9253	0.192626	513.781	0.70054	-9.61272	-1.91343	-65.4267	2.59183	41.4237	17.3625	1559.16	2628.23	-87.1281	4975.59	9.06512e-005	719.154
2.9260	-1.3243	107.883	1.00561	-18.1388	-1.91343	-13.2436	3.50583	52.4262	17.3562	1558.84	2627.87	-87.7411	4975.89	9.06512e-005	719.46
2.9267	-1.93829	-165.889	0.70054	10.5322	-1.91343	-29.099	3.20225	51.2037	17.3562	1558.25	2627.75	-88.0439	4975.59	-6.19745e-005	719.601
2.9273	-1.3243	27.9271	0.0903922	173.781	-1.30359	10.5791	1.98141	26.4717	17.3688	1557.18	2626.81	-88.9597	4974.06	-6.19745e-005	719.765
2.9280	-1.02332	33.0916	-0.824829	375.816	-0.386779	117.979	-0.156685	-10.1326	17.3688	1556.86	2626.45	-89.5727	4973.75	0.000548402	720.211
2.9287	-0.722346	-75.5561	-0.519755	436.25	0.527984	271.178	-0.460263	-37.3096	17.3625	1556.86	2626.93	-89.1148	4974.52	0.000548402	719.906
2.9293	0.505642	101.14	0.0903922	514.364	1.13783	387.759	1.06415	-42.176	17.3625	1556.27	2626.21	-89.1148	4974.21	-0.000367099	719.46
2.9300	1.72159	324.556	0.0903922	572.375	1.13783	238.227	1.37099	-24.8025	17.3625	1556.37	2626.45	-89.1148	4974.21	-0.000519725	720.071
2.9307	2.33558	307.484	0.395466	354.459	0.527984	-131.038	1.06415	-3.43239	17.3625	1558.09	2628.23	-88.199	4974.98	-6.19745e-005	720.681
2.9313	2.94958	267.507	0.70054	-36.4865	0.223063	-401.424	0.760576	-3.43239	17.3688	1559.27	2628.58	-87.2832	4975.74	0.000243214	720.517
2.9320	2.33558	287.639	0.395466	-318.432	-0.0818581	-369.08	0.453734	-17.1619	17.3688	1559.59	2628.47	-86.6702	4976.5	-0.000214537	720.071
2.9327	0.505642	70.6306	0.70054	-370.341	-0.0818581	-192.376	-0.156685	-29.9746	17.3625	1559.27	2628.23	-86.973	4976.2	-0.000367099	719.906
2.9333	0.192626	-379.789	1.61576	-200.948	0.527984	-72.1276	0.150157	-35.4758	17.3688	1557.93	2627.16	-88.6569	4974.52	-0.000367099	720.211
2.9340	1.1076	-607.461	1.61576	14.7952	1.13783	31.9219	0.760576	-22.6632	17.3745	1556.53	2625.62	-90.1783	4972.99	-0.000367099	720.681
2.9347	1.72159	-329.434	1.00561	12.0368	1.74767	173.539	1.37099	1.45759	17.3688	1555.62	2624.08	-90.9391	4972.23	-0.000367099	720.681
2.9353	1.1076	-62.1186	1.00561	-62.1065	1.13783	291.624	2.28499	21.9109	17.3688	1554.71	2623.6	-91.5521	4971.77	-0.000367099	720.517
2.9360	0.505642	-159.768	1.92083	67.916	0.832906	318.48	3.50583	35.0292	17.3808	1555.35	2624.32	-91.2493	4971.92	-6.19745e-005	720.822
2.9367	0.192626	-261.099	1.92083	188.451	1.13783	262.656	4.11625	29.2223	17.3808	1556.1	2624.67	-90.4811	4972.69	-6.19745e-005	720.517
2.9373	-0.108352	-167.084	1.00561	68.5011	0.832906	195.515	3.50583	13.659	17.3808	1556.27	2624.67	-90.0232	4972.99	-0.000367099	720.211
2.9380	0.192626	-88.6588	0.0903922	-32.5161	0.527984	167.418	1.98141	5.43069	17.3808	1556.27	2625.15	-90.0232	4972.84	-0.000214537	720.517
2.9387	-0.108352	-142.361	0.0903922	3.80329	0.832906	124.706	1.06415	-11.3551	17.3808	1556.27	2625.03	-89.8755	4973.45	9.06512e-005	720.211
2.9393	-0.409329	-135.045	-0.214681	-118.571	0.832906	45.3502	0.453734	-32.4196	17.3871	1556.86	2624.79	-89.4176	4973.91	9.06512e-005	719.601
2.9400	0.192626	60.2536	-0.214681	-388.02	0.527984	-34.903	0.453734	-32.114	17.3808	1556.69	2624.55	-89.7204	4973.14	-0.000214537	719.154
2.9407	-0.409329	140.831	0.0903922	-564.727	0.527984	-97.7707	0.453734	-20.5238	17.3808	1555.19	2623.25	-91.2493	4971.47	-0.000214537	719.154
2.9413	-0.409329	78.9035	0.395466	-509.182	0.832906	-134.705	0.453734	-4.65488	17.3871	1554.28	2621.95	-92.623	4969.94	-6.19745e-005	719.765
2.9420	0.505642	185.686	0.70054	-261.382	0.832906	-181.374	1.37099	15.7984	17.3871	1553.96	2621.11	-93.3837	4969.18	-0.000214537	720.071
2.9427	1.72159	305.333	0.70054	-27.6261	0.223063	-209.471	2.28499	23.7211	17.3871	1554.12	2621.59	-92.4679	4969.79	-0.000519725	719.906
2.9433	2.03461	215.909	-0.519755	143.898	0.223063	-96.2405	1.37099	22.2165	17.3871	1555.35	2623.01	-91.0942	4971.92	9.06512e-005	719.46
2.9440	1.72159	-28.8356	-0.824829	159.153	0.527984	131.117	-0.156685	19.1602	17.3871	1556.69	2623.84	-89.4176	4973.91	0.000700964	718.379
2.9447	2.03461	-256.795	0.0903922	-78.8661	1.13783	199.789	-1.37752	6.34756	17.3871	1558.25	2625.38	-87.586	4975.28	0.000243214	718.379
2.9453	1.42061	-163.402	0.0903922	-310.825	1.13783	71.3098	-2.90194	-6.183	17.3928	1559.27	2627.28	-86.8253	4976.2	9.06512e-005	718.849
2.9460	0.806619	198.502	0.0903922	-251.017	0.527984	6.30523	-3.51236	-4.65488	17.3928	1558.84	2626.33	-87.586	4975.59	9.06512e-005	717.768
2.9467	0.505642	339.811	1.00561	15.7147	0.527984	11.7926	-2.59836	5.12507	17.3871	1557.34	2624.2	-88.9597	4973.91	-6.19745e-005	717.016
2.9473	-0.108352	212.848	1.00561	196.392	0.223063	-80.0685	-1.98794	23.1098	17.3871	1556.69	2623.72	-89.2625	4973.91	-6.19745e-005	717.016
2.9480	-0.409329	57.8147	0.70054	187.824	-0.0818581	-223.796	-2.59836	27.9998	17.3871	1557.18	2624.67	-88.6569	4974.52	-0.000367099	717.157
2.9487	-0.722346	-109.7	-0.214681	109.084	0.223063	-243.345	-3.20878	-6.79424	17.3871	1557.93	2625.26	-88.5018	4974.37	-0.000367099	717.627
2.9493	-1.3243	-222.651	-1.1299	36.7791	0.223063	-108.139	-4.12278	-55.0122	17.3928	1558.25	2624.55	-89.2625	4973.6	0.000243214	718.238
2.9500	-1.63732	-168.614	-0.824829	20.3121	-0.0818581	40.1794	-4.42962	-77.887	17.3928	1557.61	2623.84	-89.4176	4973.91	0.000548402	717.627
2.9507	-1.02332	-51.1199	-0.519755	162.204	0.527984	92.6526	-2.59836	-66.908	17.3871	1557.77	2625.15	-88.5018	4975.13	-0.000214537	716.1
2.9513	-0.108352	-24.5796	-0.214681	331.89	0.527984	67.9329	-1.6811	-33.3365	17.3928	1559.43	2626.81	-86.6702	4976.65	-0.000672288	715.936
2.9520	-0.108352	-26.1099	0.0903922	216.83	-0.0818581	7.20221	-1.6811	-0.987399	17.3991	1560.66	2627.4	-85.5993	4977.72	-0.000824913	715.936
2.9527	-0.722346	80.099	0.0903922	-85.595	0.223063	-49.2547	-0.460263	5.73632	17.3928	1560.23	2627.16	-86.6702	4976.5	-0.000672288	715.795
2.9533	-0.722346	91.7193	0.0903922	-208.596	-0.0818581	-43.1341	0.150157	-4.04363	17.3928	1558.36	2625.38	-88.5018	4974.52	9.06512e-005	715.63
2.9540	-0.722346	-259.569	0.395466	-170.438	0.223063	5.98865	-0.156685	-8.93361	17.3928	1556.27	2623.72	-89.5727	4973.14	-6.19745e-005	715.184
2.9547	-1.02332	-453.336	0.395466	-148.161	0.832906	9.65571	0.453734	-10.4382	17.3928	1555.19	2622.66	-90.6362	4971.77	-0.000367099	715.184
2.9553	-0.409329	67.6179	0.395466	-119.156	0.832906	-53.8187	1.67457	-14.7169	17.3928	1555.03	2622.66	-91.5521	4971.16	-0.000519725	715.325
2.9560	0.192626	609.278	0.395466	-106.367	0.223063	-112.729	3.50583	-11.6607	17.3871	1555.19	2623.13	-91.0942	4971.62	-0.000214537	715.325
2.9567	1.42061	560.167	0.0903922	-118.863	0.223063	-111.489	5.33709	10.6028	17.3871	1556.1	2623.84	-90.1783	4972.84	0.000395839	715.184
2.9573	2.63656	359.322	0.0903922	-32.8086	0.223063	-99.9076	5.94751	38.0854	17.3928	1556.86	2624.67	-90.0232	4972.99	9.06512e-005	715.019
2.9580	2.33558	206.153	-0.519755	96.2944	0.223063	-145.996	4.72667	48.7587	17.3928	1556.53	2625.15	-90.4811	4972.69	0.000243214	714.573
2.9587	2.33558	-217.439	-1.43498	52.9536	0.223063	-202.744	3.80941	36.2516	17.3928	1555.94	2624.79	-90.4811	4972.84	0.000243214	713.492
2.9593	1.72159	-838.146	-1.43498	-129.228	-0.0818581	-134.995	3.50583	-2.51552	17.3928	1556.27	2625.62	-89.4176	4973.3	-0.000214537	713.351
2.9600	0.505642	-838.768	-0.824829	-240.318	0.527984	54.2145	3.20225	-41.2592	17.3928	1557.18	2626.69	-88.9597	4973.91	-6.19745e-005	714.103
2.9607	-1.3243	-48.968	-0.519755	-227.195	0.832906	136.921	1.67457	-38.8377	17.3928	1556.1	2625.62	-90.3334	4972.53	9.06512e-005	713.798
2.9613	-1.93829	364.534	-0.214681	-98.7185	0.223063	60.3086	0.760576	-2.20989	17.3928	1553.64	2623.84	-92.01	4970.25	-6.19745e-005	712.882
2.9620	-1.93829	147.239	0.395466	109.084	-0.0818581	-31.236	0.150157	23.7211	17.3928	1553.37	2624.2	-93.0809	4969.02	-0.000367099	713.351
2.9627	-2.23927	62.4055	0.395466	331.555	0.223063	-104.788	-0.767104	27.3886	17.3928	1554.71	2626.21	-92.4679	4969.94	-0.000214537	713.962
2.9633	-2.23927	148.147	0.395466	505.838	-0.0818581	-146.287	-1.37752	25.2492	17.3928	1555.46	2628.35	-90.1783	4972.53	-6.19745e-005	712.741
2.9640	-1.63732	237.284	0.0903922	557.413	0.223063	-127.371	-1.6811	12.7421	17.3928	1557.02	2629.65	-88.3467	4974.67	-0.000519725	711.66
2.9647	-0.108352	381.941	-0.519755	536.975	0.223063	24.6142	-1.98794	-8.62799	17.3928	1559	2630.36	-87.7411	4975.59	-0.000214537	711.66
2.9653	0.806619	454.58	0.0903922	439.009	0.527984	256.246	-1.37752	-10.1326	17.3928	1559.43	2631.07	-87.2832	4976.04	0.000700964	711.824
2.9660	0.505642	304.998	1.31069	268.697	0.527984	317.873	-0.460263	2.98571	17.3928	1558.84	2630.96	-87.2832	4975.89	0.000395839	711.214
2.9667	0.192626	39.8343	1.31069	256.493	-0.0818581	227.859	0.150157	5.12507	17.3928	1557.77	2629.89	-88.3467	4974.67	-6.19745e-005	710.438
2.9673	1.1076	-183.247	0.395466	261.09	0.223063	197.019	-0.767104	-0.376152	17.3928	1557.02	2629.53	-88.9597	4974.21	9.06512e-005	710.133
2.9680	2.03461	-502.783	-0.214681	66.077	0.527984	215.037	-1.07068	1.76321	17.3928	1557.18	2630.6	-88.3467	4974.98	9.06512e-005	709.686
2.9687	2.63656	-909.255	-0.519755	21.8167	0.223063	171.085	-0.767104	7.85217	17.3991	1557.34	2631.55	-88.3467	4975.28	-0.000367099	709.381
2.9693	3.86455	-800.942	0.395466	172.904	0.527984	98.1664	-1.07068	9.99154	17.3991	1556.86	2631.43	-88.8046	4974.82	-6.19745e-005	709.076
2.9700	4.16553	-118.547	0.70054	276.93	0.832906	41.6831	-1.37752	9.68591	17.3928	1556.69	2631.19	-89.1148	4974.52	0.000243214	708.935
2.9707	2.63656	402.36	0.0903922	302.884	0.527984	-61.7596	-0.767104	1.76321	17.3871	1557.45	2632.14	-88.5018	4974.52	-0.000214537	708.465
2.9713	0.192626	461.896	0.395466	179.006	0.527984	-154.834	-0.460263	-17.4676	17.3871	1558.52	2632.73	-87.586	4975.43	9.06512e-005	707.408
2.9720	-2.23927	252.539	1.31069	-128.309	0.527984	-169.186	-1.98794	-42.7873	17.3928	1559.43	2633.68	-86.973	4976.65	0.000243214	706.797
2.9727	-2.85327	113.047	1.92083	-435.958	-0.693747	-175.28	-3.51236	-59.5731	17.3991	1559.43	2634.16	-87.2832	4976.04	-6.19745e-005	706.938
2.9733	-1.02332	-9.61188	1.31069	-374.896	-0.0818581	-165.519	-3.51236	-40.9771	17.3991	1557.77	2633.21	-88.3467	4974.82	-6.19745e-005	706.797
2.9740	0.806619	-183.869	0.70054	-66.6621	1.13783	-92.5735	-2.29152	-0.376152	17.3928	1556.27	2632.62	-89.4176	4973.6	-0.000519725	706.938
2.9747	0.505642	-106.065	0.395466	-62.1065	1.13783	48.0939	-1.6811	10.2972	17.3928	1555.94	2632.02	-90.7913	4971.77	-0.000672288	707.549
2.9753	-0.108352	82.2509	-0.519755	-323.322	0.527984	167.128	-1.98794	1.45759	17.3928	1555.35	2630.72	-91.5521	4971.47	9.06512e-005	707.102
2.9760	0.192626	96.2622	-0.519755	-465.256	0.832906	131.724	-1.07068	9.07467	17.3991	1555.03	2631.19	-90.7913	4972.84	0.00085359	706.022
2.9767	0.505642	-47.7725	0.395466	-439.009	1.13783	23.084	-0.156685	17.3265	17.3928	1556.37	2632.85	-89.7204	4973.75	0.000700964	706.327
2.9773	-1.3243	-142.361	0.0903922	-350.196	0.527984	-22.0815	-0.767104	17.9377	17.3928	1556.86	2633.68	-89.7204	4973.91	9.06512e-005	705.881
2.9780	-2.23927	-81.3423	-0.824829	-282.739	-0.0818581	-64.8199	-0.767104	29.2223	17.3928	1556.53	2633.56	-90.0232	4973.3	-6.19745e-005	704.659
2.9787	-1.93829	23.958	-0.519755	-282.739	0.223063	-135.312	0.150157	40.5069	17.3928	1556.86	2633.09	-90.1783	4972.84	-6.19745e-005	704.964
2.9793	-2.23927	161.872	-0.824829	-291.307	-0.0818581	-171.006	0.453734	32.5842	17.3991	1556.53	2633.09	-90.1783	4973.3	0.000548402	704.494
2.9800	-2.55229	306.528	-0.824829	-287.002	-0.0818581	-234.797	0.150157	11.8253	17.3928	1555.78	2633.09	-90.1783	4973.75	0.00100615	703.273
2.9807	-1.63732	215.622	-0.519755	-296.782	0.832906	-356.259	-1.37752	-0.376152	17.3871	1554.87	2632.62	-90.9391	4972.38	0.00085359	702.826
2.9813	-1.02332	-40.456	0.0903922	-243.996	1.44275	-406.912	-1.98794	-0.376152	17.3871	1553.8	2632.14	-91.7072	4971.01	0.000243214	703.132
2.9820	-1.02332	-107.261	0.0903922	-180.218	1.44275	-235.088	-1.6811	3.29133	17.3928	1553.8	2632.02	-92.3128	4970.25	-6.19745e-005	703.743
2.9827	-0.409329	-1.67371	0.395466	-223.851	1.13783	116.766	-2.29152	13.659	17.3928	1554.28	2632.14	-92.3128	4971.01	0.000243214	703.132
2.9833	-0.108352	37.0607	-0.214681	-252.856	0.832906	330.088	-2.90194	28.3054	17.3928	1554.87	2633.56	-91.2493	4972.38	0.000243214	701.44
2.9840	0.192626	15.7329	-0.214681	-174.408	1.13783	291.624	-3.20878	36.5573	17.3928	1556.37	2635.46	-89.5727	4973.91	0.000395839	700.219
2.9847	1.1076	165.841	0.0903922	-78.8661	1.13783	202.823	-3.8192	25.8604	17.3991	1558.25	2637.95	-87.4309	4975.59	-6.19745e-005	699.608
2.9853	1.1076	494.844	-0.824829	-4.72277	1.13783	144.229	-3.20878	4.81945	17.3928	1559.16	2639.02	-86.973	4975.74	-6.19745e-005	699.608
2.9860	0.505642	756.374	-1.43498	108.791	0.832906	58.1717	-1.6811	-14.7169	17.3871	1558.25	2637.83	-88.199	4975.13	0.000395839	698.856
2.9867	0.192626	186.93	-1.43498	174.408	0.223063	-29.099	-1.07068	-35.4758	17.3928	1557.61	2637.6	-88.6569	4974.82	0.000243214	698.386
2.9873	0.806619	-862.296	-1.1299	44.7201	-0.0818581	-69.0937	0.150157	-49.2054	17.3928	1557.34	2637.6	-88.9597	4973.91	-6.19745e-005	698.081
2.9880	0.505642	-716.731	-0.824829	-64.865	0.223063	-89.223	0.150157	-48.5941	17.3871	1556.53	2637.36	-89.2625	4973.45	9.06512e-005	697.47
2.9887	-1.63732	-163.402	-0.824829	91.4044	0.223063	-101.438	-1.07068	-37.0039	17.3871	1556.86	2638.07	-89.2625	4973.75	-0.000367099	697.024
2.9893	-2.85327	-256.508	-0.519755	328.839	-0.386779	-50.7848	-1.07068	-19.9125	17.3928	1557.34	2638.19	-89.7204	4973.3	-0.000367099	697.024
2.9900	-1.3243	-236.663	-1.1299	454.849	-0.0818581	96.3197	-0.156685	-7.71111	17.3928	1557.02	2638.07	-89.5727	4973.6	9.06512e-005	696.413
2.9907	0.505642	-76.1299	-2.3502	410.004	0.527984	244.638	0.150157	4.81945	17.3991	1557.77	2638.9	-88.3467	4974.67	-6.19745e-005	695.497
2.9913	1.42061	16.6415	-1.74005	211.94	0.223063	274.555	1.06415	26.4717	17.3928	1558.84	2640.32	-87.586	4975.59	-0.000214537	694.721
2.9920	1.42061	55.9976	-0.519755	54.1656	-0.386779	241.894	2.28499	43.5631	17.3928	1559.59	2641.39	-86.8253	4976.2	-6.19745e-005	693.969
2.9927	0.505642	101.14	-0.519755	-100.85	-0.693747	247.698	2.89541	47.2306	17.3991	1559.27	2641.15	-86.973	4976.65	0.000243214	693.218
2.9933	-0.108352	312.362	-1.74005	-210.728	-0.0818581	204.96	1.37099	41.4237	17.3928	1558.25	2640.68	-88.199	4975.43	-0.000367099	693.218
2.9940	-0.108352	326.374	-2.3502	-59.6407	-0.386779	66.1126	-0.460263	28.3054	17.3928	1557.18	2639.26	-89.8755	4972.99	-0.000519725	693.969
2.9947	-1.3243	-230.876	-2.04512	59.975	-0.998668	-63.8965	-2.59836	14.2703	17.3991	1555.46	2636.88	-90.6362	4972.23	-6.19745e-005	693.359
2.9953	-2.55229	-813.136	-1.1299	-37.3642	-1.30359	-117.293	-3.51236	3.90258	17.3928	1555.19	2636.88	-90.6362	4972.23	-0.000367099	692.301
2.9960	-1.93829	-624.533	-0.824829	-44.0931	-0.693747	-104.472	-1.37752	-2.20989	17.3928	1555.62	2637.12	-91.0942	4971.77	-0.000214537	691.385
2.9967	-1.3243	110.034	-0.824829	38.2837	-0.386779	-175.28	1.06415	-6.48862	17.3991	1555.62	2637.12	-90.7913	4972.53	-6.19745e-005	690.469
2.9973	-0.409329	472.273	-0.824829	9.90528	-0.0818581	-392.877	3.20225	-22.9688	17.3991	1556.27	2638.07	-89.7204	4973.14	-6.19745e-005	690.164
2.9980	1.42061	233.602	-1.1299	-30.0502	0.223063	-462.445	4.41983	-39.4489	17.3928	1556.53	2638.43	-89.8755	4973.14	0.000243214	689.999
2.9987	2.33558	60.5883	-1.1299	-34.0207	-0.0818581	-220.446	4.11625	-35.1702	17.3928	1556.27	2638.9	-89.8755	4973.14	-0.000214537	689.247
2.9993	1.72159	194.868	-0.214681	-72.179	-0.386779	44.7434	1.98141	-22.9688	17.3991	1556.53	2639.26	-89.8755	4973.3	0.000243214	688.636
3.0000	1.1076	281.805	-0.214681	-100.557	-0.0818581	99.6702	1.06415	-15.0226	17.3991	1556.27	2638.54	-89.7204	4973.75	0.00085359	688.026
3.0007	0.192626	123.759	-0.519755	-103.901	0.223063	53.2911	1.06415	-6.48862	17.3991	1555.78	2637.83	-90.4811	4972.38	-6.19745e-005	688.167
3.0013	-1.63732	-90.476	0.0903922	-59.975	0.223063	61.8388	0.453734	-0.0705285	17.3991	1554.71	2636.53	-92.1651	4970.4	-0.000214537	688.331
3.0020	-1.93829	-203.38	1.31069	68.5011	-0.386779	126.237	0.760576	0.846342	17.3991	1553.64	2635.94	-92.623	4970.09	9.06512e-005	687.556
