"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.0547	0.349577	0.100845	0.250189	0.66155	-0.641441	1.29921	-3.24643	-1.02856	-3.08795	-1798.23	-240.311	56.7625	-87.4329	-0.000562321	612.953
41.0553	1.25265	0.100845	0.250189	1.26975	-0.641441	1.29921	-3.87075	-0.41727	-3.06942	-1799.14	-241.848	55.8466	-88.6536	-0.000409768	614.016
41.0560	1.25265	0.100845	-0.353208	1.26975	-0.0493416	0.993228	-3.24643	-0.722914	-3.04533	-1798.84	-241.262	56.3062	-88.8062	-0.000257168	615.69
41.0567	0.640892	0.100845	-0.662265	0.965649	0.246708	0.993228	-2.94676	-0.111626	-3.02078	-1798.42	-240.311	57.3742	-87.738	4.80329e-005	616.006
41.0573	-0.582629	-0.512629	-0.662265	0.66155	0.542758	0.0777097	-2.94676	0.802647	-3.00874	-1799.32	-241.848	56.9146	-87.8906	0.000658387	617.363
41.0580	-0.873943	-0.815164	-1.28038	0.0533508	0.542758	-0.531826	0.399561	0.194017	-2.99021	-1800.41	-243.531	55.5425	-89.7217	0.000658387	619.67
41.0587	-1.19439	-0.815164	-2.50189	-0.256084	0.246708	0.0777097	4.99451	-0.41727	-2.97214	-1801.13	-245.067	54.7787	-91.095	4.80329e-005	620.574
41.0593	-2.09746	-0.815164	-2.79623	0.0533508	0.246708	0.689674	5.29418	-0.41727	-2.94759	-1802.03	-246.311	54.9308	-90.9424	-0.000257168	620.891
41.0600	-1.4857	-0.815164	-1.57472	0.0533508	0.542758	0.689674	4.07053	-0.722914	-2.92304	-1801.73	-245.799	56.6104	-89.4165	0.000200585	621.501
41.0607	-0.582629	-0.512629	-0.971322	-0.560183	0.888149	-0.225844	4.3702	-1.02856	-2.911	-1800.22	-244.775	58.4421	-87.738	0.000353186	621.637
41.0613	-1.19439	0.100845	-1.57472	-0.560183	1.1842	-2.9724	4.99451	-1.02856	-2.89247	-1798.72	-244.482	59.0504	-86.6699	-0.000104568	622.406
41.0620	-1.77702	0.40338	-2.19283	-0.256084	1.48025	-3.27838	7.41685	-0.41727	-2.86838	-1797.81	-243.97	59.8142	-85.7544	4.80329e-005	623.016
41.0627	-1.77702	-0.512629	-1.57472	0.35745	1.7763	-1.75333	9.86416	0.194017	-2.84985	-1798.72	-244.775	59.51	-85.907	0.000200585	623.921
41.0633	-1.4857	-0.815164	-0.662265	0.35745	2.07235	-0.531826	10.1638	1.41393	-2.83132	-1799.44	-245.36	58.5942	-86.8225	-0.000257168	625.3
41.0640	-0.582629	-0.815164	-0.353208	0.0533508	1.7763	2.21473	12.6111	1.71958	-2.80723	-1800.22	-245.36	58.29	-86.9751	-0.000104568	626.227
41.0647	-0.873943	0.100845	-1.28038	-0.560183	0.888149	3.73978	15.0585	0.802647	-2.78268	-1800.71	-245.067	57.8304	-87.4329	4.80329e-005	627.29
41.0653	-1.77702	0.705915	-0.662265	-0.256084	0.246708	3.43623	5.59385	0.497003	-2.77063	-1800.71	-244.482	57.8304	-87.2803	4.80329e-005	627.742
41.0660	-1.19439	0.100845	1.16264	-0.256084	-0.641441	3.43623	-9.06504	0.497003	-2.7521	-1801.01	-244.628	57.2221	-87.738	4.80329e-005	628.964
41.0667	0.0291314	-0.210094	1.78076	0.0533508	-0.937491	2.82426	-11.1877	0.194017	-2.72802	-1800.83	-244.116	56.4583	-88.0432	-0.000104568	630.795
41.0673	0.0291314	-0.210094	0.868303	0.35745	0.246708	2.52071	-9.36471	0.497003	-2.70949	-1800.53	-242.579	56.9146	-87.5854	-0.000257168	630.954
41.0680	-0.582629	0.100845	-0.662265	0.35745	0.246708	2.52071	-11.1877	0.802647	-2.69096	-1800.41	-241.701	57.6783	-86.8225	-0.000104568	630.795
41.0687	-0.582629	0.40338	-1.28038	0.965649	-0.345391	1.60519	-7.84138	0.802647	-2.66687	-1800.41	-241.408	58.5942	-85.6018	0.000200585	631.247
41.0693	-0.262183	0.100845	-0.353208	0.965649	-1.28288	0.0777097	-5.0944	0.802647	-2.64834	-1799.92	-240.311	59.0504	-85.2966	-0.000104568	632.175
41.0700	0.349577	0.100845	0.250189	0.965649	-2.46708	-0.531826	-6.9174	-0.111626	-2.63027	-1799.8	-240.604	58.1346	-86.6699	-0.000867522	634.165
41.0707	0.640892	0.705915	0.559246	1.88328	-2.17103	-0.225844	-8.44073	-0.111626	-2.60572	-1801.61	-241.848	56.9146	-87.738	-0.000867522	635.227
41.0713	-0.262183	1.01685	0.559246	1.57918	-1.57893	-1.14136	-8.14106	0.497003	-2.58719	-1803.6	-243.238	56.4583	-88.1958	-0.000867522	635.68
41.0720	-0.873943	0.100845	-0.058868	0.965649	-2.17103	-0.837808	-7.54171	0.194017	-2.56912	-1804.51	-244.628	55.3904	-89.1113	-0.000257168	637.217
41.0727	-0.873943	-0.815164	-0.971322	0.965649	-2.46708	0.0777097	-6.9174	-0.111626	-2.5506	-1804.32	-244.921	54.7787	-89.2639	4.80329e-005	639.049
41.0733	-1.19439	-0.815164	-1.57472	1.26975	-1.87498	0.993228	-4.47009	-0.41727	-2.53253	-1803.9	-244.482	56.1508	-88.3484	4.80329e-005	639.795
41.0740	-0.873943	-1.1261	-1.88378	1.26975	-1.57893	2.21473	-0.499451	-0.111626	-2.50798	-1804.02	-244.262	56.9146	-88.501	-0.000409768	639.343
41.0747	-0.582629	-1.42864	-0.971322	1.57918	-0.937491	1.90875	2.84687	0.194017	-2.48991	-1804.32	-244.921	56.6104	-89.1113	-0.000409768	639.795
41.0753	0.349577	-1.1261	0.868303	1.26975	-0.0493416	-0.225844	3.14654	-0.41727	-2.46536	-1804.69	-246.092	56.4583	-88.6536	0.000505786	640.722
41.0760	0.640892	-0.815164	1.78076	0.965649	0.246708	-1.75333	1.02387	-0.722914	-2.44683	-1804.99	-246.311	57.2221	-88.0432	-0.000104568	641.175
41.0767	-0.262183	-0.815164	0.868303	0.965649	-0.0493416	-2.66884	-0.19978	-0.41727	-2.43479	-1804.32	-246.604	57.9825	-88.1958	-0.00102012	642.396
41.0773	-0.582629	-0.815164	-0.058868	0.965649	0.246708	-4.49988	-0.19978	-0.41727	-2.41672	-1804.99	-248.726	57.2221	-89.2639	-0.000257168	643.459
41.0780	0.0291314	-1.1261	-0.058868	0.965649	0.888149	-4.80343	-1.72311	-0.722914	-2.39819	-1807.28	-251.287	55.8466	-90.0269	0.000505786	644.227
41.0787	0.0291314	-0.815164	-0.058868	0.965649	0.246708	-2.9724	-2.64709	-0.722914	-2.37364	-1808.18	-252.824	54.7787	-90.7898	-0.000104568	646.353
41.0793	-0.582629	-0.512629	-0.662265	0.66155	-0.345391	-1.44734	-2.94676	0.194017	-2.35557	-1807.88	-253.629	55.2383	-90.7898	-0.000257168	647.891
41.0800	-0.873943	-0.815164	-0.971322	0.35745	0.246708	0.993228	-2.94676	0.194017	-2.34306	-1806.8	-253.629	56.3062	-89.8743	0.000200585	648.049
41.0807	-0.873943	-0.815164	-1.57472	0.35745	0.542758	2.52071	-2.94676	0.194017	-2.31898	-1804.81	-252.239	57.6783	-88.0432	4.80329e-005	648.185
41.0813	-1.19439	-0.815164	-2.79623	0.35745	-0.0493416	1.60519	-2.94676	0.194017	-2.29442	-1804.02	-250.995	59.3579	-86.2122	0.000353186	648.185
41.0820	-1.19439	-1.73117	-3.10529	0.0533508	-0.345391	0.689674	-2.64709	0.497003	-2.27636	-1804.2	-251.141	59.6621	-85.907	0.000658387	649.112
41.0827	-0.262183	-2.04211	-1.88378	0.0533508	0.542758	1.29921	-2.64709	0.497003	-2.25783	-1803.9	-250.702	59.2025	-86.8225	4.80329e-005	650.491
41.0833	0.0291314	-1.73117	-1.28038	-0.560183	0.246708	2.21473	-1.42344	0.497003	-2.2393	-1804.51	-250.555	58.8984	-87.2803	-0.000714921	650.785
41.0840	-0.262183	-1.73117	-0.662265	-0.864282	-0.345391	3.43623	1.02387	0.194017	-2.22123	-1805.89	-251.653	58.1346	-86.8225	-0.000104568	651.238
41.0847	0.640892	-1.1261	1.4717	-0.560183	0.246708	3.43623	1.62322	0.497003	-2.2027	-1806.62	-251.799	57.6783	-86.3647	0.000505786	652.323
41.0853	1.5731	0.100845	2.69321	-0.256084	0.542758	3.13025	1.02387	0.497003	-2.18464	-1806.92	-250.848	57.3742	-86.8225	-0.000409768	653.069
41.0860	1.25265	0.100845	1.16264	-0.864282	0.888149	1.60519	0.399561	0.497003	-2.16611	-1806.8	-250.263	57.0667	-87.4329	-0.00102012	653.68
41.0867	0.961338	-0.512629	0.250189	-1.16838	-0.0493416	-2.05688	0.399561	0.497003	-2.14202	-1807.1	-249.97	57.0667	-87.2803	-0.00102012	654.29
41.0873	0.640892	-0.815164	-0.353208	-0.560183	-0.641441	-3.27838	1.92289	0.802647	-2.11747	-1806.8	-248.872	57.5262	-86.9751	-0.000867522	655.059
41.0880	0.349577	-0.512629	-0.971322	-0.864282	-0.345391	-0.531826	2.84687	0.497003	-2.09894	-1806.31	-248.433	57.6783	-86.8225	-0.000104568	655.376
41.0887	0.349577	0.40338	-0.353208	-1.16838	-0.345391	0.993228	1.62322	1.10829	-2.08689	-1806.31	-248.287	58.4421	-85.907	0.000353186	655.828
41.0893	0.961338	1.01685	0.868303	-0.560183	-0.345391	0.383692	-0.499451	1.10829	-2.06234	-1805.71	-246.897	59.8142	-84.9915	-0.000409768	656.439
41.0900	1.25265	-0.210094	0.559246	-0.560183	-0.345391	0.0777097	-1.12377	-0.111626	-2.03825	-1806.31	-247.043	59.6621	-85.7544	-0.00102012	657.343
41.0907	0.640892	-1.1261	-0.971322	-0.560183	-1.28288	0.993228	-0.824095	-0.41727	-2.01972	-1808.18	-248.726	58.29	-86.9751	-0.000257168	658.881
41.0913	0.0291314	-0.815164	-0.353208	-0.256084	-2.17103	2.52071	-0.499451	0.497003	-2.00166	-1809.39	-250.409	56.9146	-88.3484	0.000505786	660.554
41.0920	0.640892	-0.512629	0.868303	-0.560183	-1.28288	2.82426	-1.42344	0.497003	-1.98313	-1809.87	-250.995	55.6946	-89.4165	-0.000104568	661.323
41.0927	0.349577	-0.512629	0.868303	-0.864282	-0.641441	1.60519	-2.64709	0.497003	-1.97108	-1809.87	-250.409	56.1508	-88.9587	-0.000409768	661.775
41.0933	-0.582629	-0.815164	0.868303	-1.16838	-0.641441	0.993228	-2.94676	1.10829	-1.94653	-1809.87	-249.97	56.9146	-88.0432	0.000200585	662.838
41.0940	-0.582629	-1.42864	1.4717	-1.16838	-0.641441	-0.531826	-2.94676	1.71958	-1.92198	-1809.51	-249.97	57.2221	-87.738	0.000200585	663.607
41.0947	-0.582629	-1.73117	1.78076	-0.864282	-0.0493416	-2.36286	-2.94676	1.41393	-1.90391	-1809.87	-250.995	56.7625	-88.501	-0.000257168	663.765
41.0953	-0.582629	-0.512629	0.559246	-1.16838	-0.345391	-2.66884	-1.72311	1.10829	-1.87936	-1809.99	-251.946	56.3062	-88.8062	-0.000257168	664.67
41.0960	-0.262183	0.100845	-0.353208	-1.16838	-0.345391	-3.27838	-0.824095	0.802647	-1.8613	-1809.69	-251.287	57.0667	-88.0432	4.80329e-005	665.28
41.0967	-0.873943	0.100845	0.250189	-0.560183	0.246708	-4.49988	-1.72311	-0.111626	-1.84879	-1810.17	-251.799	57.5262	-87.5854	4.80329e-005	665.733
41.0973	-0.873943	0.100845	1.16264	0.0533508	1.48025	-2.36286	-2.64709	-0.111626	-1.82424	-1810.78	-253.117	56.7625	-88.6536	-0.000104568	667.27
41.0980	-0.873943	0.40338	1.16264	-0.560183	2.07235	1.29921	-2.34742	0.497003	-1.80617	-1811.8	-254.946	55.3904	-90.332	0.000200585	668.175
41.0987	-0.873943	0.40338	0.559246	-0.864282	2.41774	2.82426	-1.42344	0.497003	-1.78162	-1813.37	-256.629	54.3224	-91.7053	4.80329e-005	668.944
41.0993	-0.582629	0.705915	-0.058868	-0.864282	2.07235	3.73978	-0.499451	0.194017	-1.76355	-1814.09	-257.288	54.4745	-91.8579	-0.000562321	669.554
41.1000	-0.873943	1.01685	-0.058868	-0.560183	0.542758	3.43623	0.399561	-0.111626	-1.74502	-1813.49	-256.483	55.9987	-90.7898	-0.000714921	669.102
41.1007	-1.4857	0.705915	-0.353208	-0.560183	-1.28288	1.90875	2.24753	-0.722914	-1.72696	-1812.1	-254.946	57.8304	-88.8062	-0.000257168	668.333
41.1013	-0.873943	1.31939	-0.662265	-0.560183	-0.641441	0.689674	3.77086	-1.02856	-1.70843	-1810.9	-253.629	59.3579	-86.6699	-0.000104568	669.102
41.1020	-0.262183	1.31939	-1.28038	-0.560183	-0.0493416	0.383692	3.77086	-0.111626	-1.69036	-1809.69	-252.824	59.9663	-86.0596	4.80329e-005	670.481
41.1027	-0.582629	0.705915	-2.19283	-0.864282	-0.937491	0.689674	4.07053	0.802647	-1.67183	-1810.48	-253.263	59.2025	-86.5173	0.000200585	670.481
41.1033	-0.873943	0.705915	-1.88378	-0.864282	-0.641441	0.993228	4.07053	0.497003	-1.65376	-1811.68	-253.629	58.8984	-86.6699	-0.000104568	670.617
41.1040	-0.582629	1.01685	-0.971322	-0.256084	1.1842	1.60519	5.59385	-0.111626	-1.62921	-1811.98	-252.678	58.4421	-86.9751	-0.000104568	671.703
41.1047	-0.262183	0.40338	-1.28038	0.0533508	1.1842	2.52071	10.1638	0.497003	-1.61068	-1812.47	-252.678	57.0667	-87.4329	-0.000257168	672.155
41.1053	0.349577	0.40338	-0.662265	0.35745	0.246708	2.21473	14.1345	1.10829	-1.58659	-1812.77	-253.117	55.6946	-88.0432	-0.000257168	672.924
41.1060	0.0291314	1.01685	-0.058868	0.66155	-0.0493416	0.383692	15.6578	0.497003	-1.56806	-1813.49	-252.97	55.3904	-88.1958	0.000505786	673.828
41.1067	-0.873943	0.705915	-0.662265	0.66155	-0.345391	-0.837808	17.5058	-0.41727	-1.55602	-1813.79	-252.531	55.3904	-87.8906	0.000505786	675.049
41.1073	-0.873943	0.705915	-0.662265	0.66155	-1.28288	-1.14136	17.8054	-0.111626	-1.53147	-1812.1	-250.409	56.4583	-86.9751	-0.000409768	675.818
41.1080	-0.262183	0.40338	0.559246	0.35745	-1.57893	-1.75333	15.0585	-0.41727	-1.50692	-1811.38	-248.433	58.4421	-85.4492	-0.000257168	675.502
41.1087	0.961338	0.40338	3.29661	-0.256084	-0.345391	-1.14136	11.0878	0.194017	-1.48885	-1811.98	-248.726	58.4421	-84.9915	0.000353186	675.502
41.1093	0.961338	0.705915	3.29661	-0.256084	-0.0493416	-0.531826	12.0118	1.71958	-1.4643	-1811.38	-248.872	57.5262	-85.7544	0.000200585	676.881
41.1100	-0.262183	0.705915	0.868303	0.66155	-0.0493416	0.0777097	16.5818	1.10829	-1.43975	-1811.08	-248.872	57.3742	-86.6699	-0.000257168	678.713
41.1107	-0.873943	0.40338	-1.28038	0.35745	0.246708	-0.837808	20.8521	-0.41727	-1.42168	-1812.89	-250.263	56.6104	-87.8906	-0.000714921	679.617
41.1113	-0.262183	0.705915	-1.28038	0.0533508	-0.345391	-3.27838	22.3754	-1.02856	-1.40964	-1814.88	-251.799	55.9987	-88.6536	-0.000867522	679.617
41.1120	-0.262183	1.01685	-0.353208	0.35745	-0.345391	-3.27838	7.41685	-0.41727	-1.39111	-1815.66	-253.117	55.6946	-88.9587	-0.000409768	680.092
41.1127	0.349577	1.01685	0.250189	0.66155	0.246708	-2.05688	-19.129	0.194017	-1.36656	-1815.78	-253.922	55.6946	-88.8062	4.80329e-005	680.703
41.1133	0.961338	0.40338	0.250189	0.35745	0.246708	-2.66884	-23.9986	-0.111626	-1.34247	-1815.66	-253.922	56.1508	-88.8062	-0.000257168	681.155
41.1140	0.640892	0.40338	0.559246	0.35745	-0.345391	-1.75333	-9.66438	-0.722914	-1.32996	-1815.66	-253.922	56.6104	-88.3484	-0.000562321	681.155
41.1147	0.0291314	1.01685	1.16264	-0.256084	-0.345391	0.383692	-3.57108	-0.111626	-1.29939	-1815.96	-253.922	56.9146	-88.0432	-0.000409768	680.997
41.1153	0.0291314	1.01685	1.16264	-0.864282	-1.87498	0.689674	-6.31806	1.10829	-1.2753	-1816.39	-254.8	57.0667	-87.8906	-0.000714921	681.313
41.1160	0.0291314	0.100845	1.78076	-0.256084	-3.10852	-0.225844	-9.36471	1.10829	-1.25677	-1816.39	-256.044	56.4583	-88.0432	-0.000257168	682.534
41.1167	0.0291314	0.100845	2.38415	-0.560183	-1.57893	-1.14136	-9.66438	0.194017	-1.2387	-1816.27	-256.483	56.6104	-88.1958	4.80329e-005	683.597
41.1173	0.349577	0.705915	1.4717	-1.16838	0.542758	-0.837808	-8.44073	-0.41727	-1.21415	-1816.99	-256.922	56.9146	-88.0432	4.80329e-005	684.049
41.1180	0.349577	1.01685	0.868303	-0.560183	-0.0493416	-0.531826	-6.9174	-0.111626	-1.19562	-1818.38	-258.312	55.6946	-89.2639	-0.000257168	685.27
41.1187	0.0291314	0.40338	0.559246	-0.560183	-0.0493416	-0.837808	-5.69374	-0.111626	-1.17755	-1820.06	-260.288	54.1704	-90.7898	0.000200585	686.039
41.1193	0.349577	-0.210094	1.16264	-0.560183	0.542758	-0.531826	-5.69374	-0.41727	-1.153	-1820.97	-261.532	53.5587	-91.095	0.000658387	686.198
41.1200	0.640892	-0.210094	1.78076	-0.256084	0.542758	-0.225844	-5.39407	-0.111626	-1.13494	-1819.16	-259.995	54.7787	-90.332	4.80329e-005	687.26
41.1207	0.640892	0.40338	1.4717	-0.560183	0.542758	0.0777097	-3.57108	0.497003	-1.12243	-1816.57	-257.434	57.5262	-88.0432	-0.000257168	686.944
41.1213	0.349577	0.705915	1.16264	-0.560183	0.888149	0.383692	-3.24643	0.497003	-1.10436	-1815.78	-256.336	59.2025	-85.6018	-0.000104568	686.492
41.1220	0.349577	0.40338	0.868303	0.0533508	0.246708	0.689674	-4.79473	0.802647	-1.07981	-1815.36	-255.605	59.3579	-85.2966	-0.000104568	687.26
41.1227	0.349577	0.40338	0.559246	0.35745	-0.0493416	-0.225844	-5.0944	1.10829	-1.06174	-1815.48	-255.458	58.5942	-86.3647	4.80329e-005	687.26
41.1233	0.349577	0.100845	1.16264	0.35745	0.246708	-0.225844	-3.57108	0.497003	-1.04321	-1817.17	-256.483	57.0667	-86.9751	0.000658387	687.554
41.1240	0.0291314	-0.512629	1.4717	0.35745	-0.0493416	-0.531826	-3.24643	0.194017	-1.01866	-1817.95	-256.629	56.1508	-87.5854	0.000353186	688.776
41.1247	0.349577	-0.210094	1.4717	-0.256084	-0.345391	-1.14136	-3.24643	0.497003	-0.988089	-1817.65	-255.458	56.3062	-87.8906	-0.000409768	689.544
41.1253	0.349577	0.40338	1.16264	0.35745	0.246708	-1.75333	-2.94676	0.194017	-0.970023	-1817.77	-254.507	56.3062	-88.3484	-0.000714921	689.386
41.1260	-0.582629	0.705915	0.250189	0.965649	0.246708	-1.44734	-3.24643	0.194017	-0.951493	-1818.38	-254.8	55.3904	-88.6536	-0.000104568	690.313
41.1267	-0.582629	0.705915	-0.353208	0.35745	0.246708	-1.44734	-4.79473	0.802647	-0.933427	-1819.46	-255.312	54.9308	-88.1958	0.000658387	690.471
41.1273	0.0291314	1.01685	0.250189	0.35745	0.542758	-1.75333	-5.39407	0.497003	-0.908875	-1819.16	-254.068	56.4583	-87.1277	0.000200585	689.997
41.1280	-0.582629	0.40338	-0.058868	0.965649	0.542758	-2.05688	-4.17042	0.497003	-0.890809	-1817.47	-252.092	57.6783	-86.5173	-0.000867522	690.607
41.1287	-0.262183	-0.210094	-1.28038	1.26975	0.246708	-1.44734	-1.72311	0.497003	-0.872279	-1817.17	-251.653	57.0667	-86.3647	-0.000562321	691.059
41.1293	0.640892	0.100845	-0.353208	1.26975	0.888149	-0.837808	-1.72311	0.497003	-0.847728	-1817.35	-251.287	57.3742	-86.3647	-0.000257168	691.67
41.1300	0.961338	1.01685	1.16264	0.35745	1.1842	-0.837808	-2.04775	0.802647	-0.823639	-1817.65	-251.141	57.6783	-86.6699	-0.000714921	692.597
41.1307	0.349577	1.62192	0.250189	0.0533508	1.48025	-0.837808	-0.824095	0.802647	-0.80511	-1819.28	-252.239	56.7625	-87.1277	-0.000867522	692.891
41.1313	0.0291314	1.92446	-1.28038	-0.256084	1.48025	-0.837808	0.0998902	0.497003	-0.787043	-1821.15	-253.629	55.9987	-87.738	-0.000104568	693.208
41.1320	0.0291314	1.92446	-1.28038	-0.864282	1.1842	-1.14136	-0.19978	0.194017	-0.762492	-1822.18	-254.8	55.0829	-88.6536	0.000353186	693.818
41.1327	0.349577	1.62192	-0.353208	-0.864282	0.888149	-0.531826	-1.12377	-0.111626	-0.743962	-1822.18	-254.653	54.7787	-89.2639	4.80329e-005	694.881
41.1333	1.25265	0.705915	0.868303	-0.256084	0.888149	-0.225844	-2.64709	-0.41727	-0.725896	-1821.75	-253.775	55.6946	-88.8062	-0.000562321	694.881
41.1340	0.961338	0.40338	1.16264	0.66155	1.1842	-0.531826	-3.57108	-0.111626	-0.707366	-1822.05	-254.361	56.4583	-88.1958	-0.000867522	693.977
41.1347	0.640892	1.01685	0.559246	0.965649	1.1842	-1.14136	-3.24643	0.497003	-0.683278	-1822.05	-254.653	56.7625	-88.3484	-0.000714921	694.271
41.1353	0.0291314	0.40338	0.559246	0.965649	1.48025	-0.837808	-3.24643	0.497003	-0.664748	-1821.75	-254.946	56.6104	-88.8062	-0.000409768	695.944
41.1360	-0.262183	0.100845	0.868303	0.0533508	1.48025	-0.225844	-2.94676	0.802647	-0.646682	-1822.18	-256.19	56.6104	-88.501	0.000200585	696.554
41.1367	0.0291314	0.100845	-0.662265	-0.864282	0.246708	-1.14136	-1.42344	0.194017	-0.628152	-1822.66	-256.775	57.2221	-87.8906	0.000353186	695.944
41.1373	-0.262183	0.100845	-1.57472	0.35745	0.246708	-1.14136	-0.824095	-0.41727	-0.603601	-1823.44	-257.58	56.9146	-88.3484	0.000353186	696.554
41.1380	-0.582629	-0.512629	-1.28038	1.26975	0.542758	-0.225844	-1.12377	-0.111626	-0.579512	-1824.47	-259.263	54.9308	-89.8743	0.000353186	697.934
41.1387	-0.873943	-0.512629	-0.058868	0.965649	0.542758	-0.531826	-0.824095	0.497003	-0.560983	-1824.95	-259.703	54.3224	-90.7898	4.80329e-005	698.386
41.1393	-0.582629	0.100845	0.868303	0.965649	0.246708	-0.837808	-1.42344	0.802647	-0.536431	-1825.25	-259.41	54.9308	-90.4846	4.80329e-005	699.313
41.1400	-0.262183	0.40338	1.78076	1.26975	-0.0493416	-0.837808	-2.04775	0.802647	-0.512343	-1824.65	-258.166	55.5425	-89.2639	0.000353186	699.472
41.1407	0.0291314	0.40338	3.29661	1.26975	0.888149	-0.225844	0.0998902	0.497003	-0.499835	-1823.44	-256.483	56.3062	-88.3484	-0.000257168	698.25
41.1413	0.961338	0.40338	3.91472	0.35745	1.48025	-0.225844	1.62322	0.497003	-0.475747	-1822.66	-255.458	57.5262	-87.2803	0.000353186	697.934
41.1420	1.25265	-0.210094	2.69321	-0.560183	1.7763	-0.837808	-0.19978	1.10829	-0.451195	-1822.05	-254.507	58.1346	-86.2122	0.00126874	698.386
41.1427	1.25265	-0.210094	2.0751	-0.560183	1.7763	-0.531826	-0.824095	1.41393	-0.439151	-1821.45	-253.483	58.1346	-86.3647	0.000505786	698.997
41.1433	1.25265	-0.210094	1.16264	-0.256084	1.1842	-0.531826	-0.19978	1.10829	-0.414599	-1822.18	-252.531	57.8304	-86.5173	-0.000257168	698.997
41.1440	0.349577	-0.210094	0.250189	-0.256084	0.542758	-1.14136	0.699232	0.194017	-0.390047	-1824.04	-252.824	56.4583	-86.6699	-0.000257168	698.703
41.1447	-0.582629	0.100845	0.250189	-0.256084	1.48025	-1.44734	3.44621	0.194017	-0.371981	-1823.86	-252.824	55.0829	-87.738	-0.000104568	700.082
41.1453	-0.262183	0.100845	-0.353208	0.0533508	1.48025	-2.36286	5.89352	0.194017	-0.359474	-1823.44	-251.434	55.3904	-87.8906	-0.000104568	700.693
41.1460	-0.262183	-0.815164	-0.971322	0.66155	-0.0493416	-4.80343	6.81751	-0.41727	-0.335385	-1824.65	-250.848	54.7787	-87.8906	-0.000104568	700.218
41.1467	-0.582629	-1.1261	-0.353208	0.66155	0.246708	-4.80343	10.4635	-0.41727	-0.310834	-1824.83	-250.409	54.4745	-87.738	4.80329e-005	700.828
41.1473	0.640892	-0.815164	0.250189	0.35745	1.7763	-1.14136	7.74149	-0.111626	-0.292304	-1824.04	-249.019	55.6946	-86.6699	0.000353186	701.303
41.1480	0.961338	-1.1261	0.559246	0.0533508	1.7763	1.60519	-4.79473	-0.111626	-0.268216	-1823.56	-247.921	56.7625	-85.6018	0.000200585	700.534
41.1487	0.349577	-1.1261	0.868303	0.35745	0.246708	3.13025	-3.24643	0.194017	-0.249686	-1822.84	-247.628	57.3742	-86.0596	-0.000104568	700.828
41.1493	0.640892	-0.512629	0.868303	0.35745	-0.0493416	4.04576	6.1932	-0.111626	-0.225134	-1823.26	-247.628	57.8304	-86.2122	0.000200585	700.987
41.1500	0.961338	-0.512629	1.4717	0.35745	1.1842	4.04576	6.1932	-0.111626	-0.21309	-1824.65	-248.58	57.9825	-86.3647	-0.000104568	700.218
41.1507	1.25265	-0.512629	1.16264	0.66155	2.41774	4.04576	8.94018	0.802647	-0.188538	-1825.43	-250.555	56.9146	-88.1958	-0.000867522	701.303
41.1513	0.961338	-0.210094	0.559246	0.35745	1.48025	3.13025	15.6578	0.194017	-0.16445	-1826.64	-251.799	56.1508	-89.1113	-0.000867522	702.524
41.1520	0.0291314	-0.512629	-0.058868	0.0533508	0.542758	2.21473	17.8054	-0.722914	-0.14592	-1828.02	-252.97	56.3062	-88.3484	-0.000104568	702.524
41.1527	0.0291314	-1.1261	-0.058868	0.35745	0.888149	0.993228	18.1051	-0.722914	-0.121369	-1828.33	-254.214	55.9987	-88.3484	0.000505786	702.818
41.1533	0.349577	-1.73117	-0.353208	0.35745	1.1842	0.0777097	15.9575	-0.41727	-0.103302	-1828.15	-254.214	56.4583	-88.1958	0.000353186	702.977
41.1540	-0.262183	-2.34465	-0.971322	0.965649	0.888149	0.383692	3.44621	0.497003	-0.0847728	-1828.15	-253.922	57.0667	-87.5854	4.80329e-005	702.66
41.1547	-0.262183	-2.64718	-0.353208	1.57918	0.542758	0.689674	-15.1583	1.41393	-0.0667064	-1828.15	-254.214	56.9146	-87.5854	0.000353186	702.818
41.1553	0.640892	-2.64718	1.4717	0.965649	0.888149	0.993228	-21.876	1.10829	-0.0421548	-1828.63	-254.653	56.4583	-87.8906	0.000810939	702.977
41.1560	0.961338	-2.34465	3.29661	0.35745	1.1842	1.90875	-13.9347	0.497003	-0.0240884	-1828.75	-254.8	56.4583	-87.8906	0.000505786	702.977
41.1567	0.349577	-1.73117	3.60567	0.35745	1.7763	2.21473	-6.31806	-0.111626	-0.00555887	-1828.93	-254.653	56.9146	-87.8906	0.000200585	702.818
41.1573	0.349577	-2.34465	3.29661	0.0533508	1.48025	2.52071	-5.0944	-0.111626	0.0125075	-1829.83	-255.605	56.6104	-88.3484	0.000353186	703.271
41.1580	0.0291314	-2.64718	3.29661	-0.560183	-0.0493416	2.52071	-6.61773	0.194017	0.031037	-1830.44	-256.775	55.2383	-89.4165	0.000658387	705.102
