"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.9307	-192.939	-0.118961	36.0153	0.197388	103.563	0.0724497	0.850176	0.750539	-7.20826	-1823.56	-1862.76	-81.6349	4981.99	0.000448928	149.075
36.9313	-244.2	-0.118961	42.7362	1.41735	32.7728	-0.232745	31.9711	1.05413	-7.21444	-1821.75	-1860.83	-79.9573	4983.98	0.0006015	148.916
36.9320	-116.631	-0.118961	3.97826	1.11305	14.7495	0.0724497	26.1765	1.05413	-7.21444	-1819.76	-1859.61	-78.5816	4985.2	0.000296315	148.78
36.9327	236.455	0.185267	-37.5222	0.805999	83.1112	-0.232745	2.37154	0.143361	-7.21444	-1818.86	-1859.61	-77.6666	4985.96	0.000143744	148.78
36.9333	425.056	0.185267	-37.2208	0.501693	75.7892	0.0724497	-24.7893	0.143361	-7.21444	-1819.16	-1859.87	-77.9716	4985.5	-0.000161441	149.529
36.9340	187.005	-0.118961	-68.3537	-0.10966	-66.1087	0.377644	-44.321	0.44695	-7.20826	-1820.06	-1860.66	-78.7342	4984.59	-0.000161441	150.142
36.9347	-152.354	-0.425139	-79.3542	-1.32962	-101.205	-0.232745	-40.6518	0.143361	-7.20826	-1820.37	-1861.27	-79.1917	4984.28	0.000143744	151.051
36.9353	-315.313	-0.729368	72.0306	-2.24528	30.3086	-0.232745	-22.6415	-0.160227	-7.20826	-1820.37	-1861.53	-78.8867	4984.44	0.000143744	152.141
36.9360	-302.801	0.185267	234.989	-1.63393	134.682	-0.232745	-8.61362	0.143361	-7.20826	-1820.55	-1862.06	-78.8867	4984.59	-0.000161441	152.436
36.9367	-187.434	-0.729368	159.613	-1.63393	87.6874	-0.232745	-4.02715	-0.160227	-7.21444	-1820.67	-1862.5	-79.3442	4984.28	-0.000161441	153.208
36.9373	-37.6059	-1.33977	26.5519	-1.32962	-37.7362	-0.537939	10.918	-0.160227	-7.21444	-1820.55	-1862.94	-79.1917	4983.98	-8.86947e-006	153.958
36.9380	148.255	-0.729368	28.3903	-0.10966	-90.2219	0.0724497	40.8308	0.44695	-7.22061	-1819.94	-1862.76	-78.2766	4984.89	0.000143744	153.958
36.9387	344.173	-0.425139	53.7065	-0.413966	-70.3681	0.377644	67.3876	0.143361	-7.22061	-1818.56	-1861.71	-77.2091	4986.57	-8.86947e-006	153.799
36.9393	421.386	-0.729368	37.251	-1.02532	-12.391	0.377644	81.1023	-0.160227	-7.22061	-1817.77	-1861.27	-76.294	4987.33	-0.000161441	154.117
36.9400	297.487	-0.118961	14.3458	-0.413966	49.2471	0.377644	42.3522	0.44695	-7.22061	-1818.07	-1861.88	-76.4465	4987.03	0.000296315	154.866
36.9407	88.1284	-0.118961	-34.7796	0.501693	10.1733	0.0724497	-46.7597	0.44695	-7.21444	-1818.68	-1862.76	-77.5141	4985.81	0.000448928	156.252
36.9413	-30.2658	-0.118961	-68.0524	0.501693	-56.9563	0.0724497	-85.2189	0.143361	-7.22061	-1820.55	-1864.77	-79.3442	4983.83	-0.000314013	157.024
36.9420	-106.884	-0.425139	15.5815	0.501693	-41.714	0.0724497	-26.9148	0.750539	-7.22678	-1822.54	-1867.23	-81.1773	4982.15	-0.000466626	157.614
36.9427	-209.716	-1.03555	144.363	0.805999	-27.3517	0.377644	49.0641	1.97333	-7.22678	-1822.96	-1868.1	-81.7874	4981.69	-0.000466626	158.545
36.9433	-177.067	-1.33977	178.539	0.805999	-31.3295	0.377644	67.9917	1.66974	-7.22061	-1823.44	-1868.63	-81.9399	4981.54	-0.000619197	158.841
36.9440	-45.8277	-0.425139	124.833	0.501693	-1.72488	0.377644	37.4748	0.750539	-7.22061	-1823.14	-1868.1	-81.3299	4982.3	-0.000314013	159.454
36.9447	13.9652	-0.118961	69.8908	-0.10966	17.4952	-0.232745	6.04072	0.44695	-7.22678	-1821.57	-1867.49	-80.5673	4983.52	-0.000161441	160.362
36.9453	55.7892	-0.729368	68.6853	-0.718271	12.6374	0.0724497	5.12343	-0.472249	-7.22678	-1820.97	-1867.66	-80.4148	4983.98	-0.000161441	160.817
36.9460	73.7819	0.185267	123.597	-0.718271	40.0947	0.377644	1.76747	-1.38302	-7.22678	-1821.45	-1868.01	-80.4148	4983.37	-8.86947e-006	161.589
36.9467	31.0761	0.795674	253.614	-1.32962	73.6419	0.0724497	-13.1777	-1.6866	-7.23296	-1820.97	-1867.84	-80.1098	4983.52	-8.86947e-006	162.815
36.9473	-4.33731	0.795674	419.013	-1.94098	18.4105	-0.232745	-11.0523	-1.99863	-7.23296	-1820.67	-1867.84	-79.8048	4983.98	-0.000314013	163.428
36.9480	-47.9725	1.40608	349.122	-1.63393	-105.183	0.377644	-47.9678	-1.07943	-7.23296	-1821.87	-1869.06	-80.5673	4982.91	-0.000161441	163.724
36.9487	-76.3557	2.01649	57.3834	-1.32962	-206.81	0.0724497	-83.9884	-0.775838	-7.22678	-1823.56	-1870.73	-82.0924	4981.23	-8.86947e-006	165.109
36.9493	-22.9496	2.01649	-114.435	-1.63393	-200.403	-0.537939	-39.1305	-1.38302	-7.23296	-1824.35	-1871.52	-83.0075	4980.62	-0.000161441	166.79
36.9500	12.7498	1.40608	-162.657	-1.32962	-47.2054	-0.232745	-19.5988	-0.160227	-7.23913	-1824.17	-1871.78	-82.7024	4980.93	-0.000161441	167.38
36.9507	-35.4611	1.71031	-189.811	-1.02532	182.591	-1.14833	-51.0329	0.143361	-7.23913	-1822.96	-1870.9	-81.4824	4982.15	0.000143744	167.085
36.9513	-71.4703	2.01649	-197.436	-1.94098	286.964	-3.28469	-47.0729	-1.07943	-7.2453	-1821.15	-1868.63	-79.9573	4984.13	0.000296315	166.926
36.9520	-68.7297	0.795674	-237.731	-2.24528	58.0828	-4.50546	-22.6415	-1.07943	-7.2453	-1819.58	-1867.05	-78.2766	4985.5	0.0006015	167.085
36.9527	-33.0303	-0.425139	-285.32	-2.24528	-239.759	-5.72624	-15.6388	0.143361	-7.23913	-1818.98	-1867.23	-77.5141	4985.96	0.000448928	167.539
36.9533	47.5436	0.795674	-269.768	-1.63393	-263.555	-6.33663	-19.5988	0.44695	-7.2453	-1818.56	-1867.66	-77.6666	4985.96	0.000143744	168.765
36.9540	136.053	2.62689	-178.509	-0.718271	-175.375	-5.72624	-15.6388	-0.160227	-7.25086	-1818.86	-1867.84	-78.1241	4985.35	0.000296315	169.833
36.9547	143.06	2.32072	-44.5445	0.501693	-132.041	-4.20027	-6.46581	0.44695	-7.25086	-1820.06	-1868.63	-78.8867	4984.44	0.000143744	170.128
36.9553	85.3878	4.45811	58.5889	1.11305	-67.3408	-1.75872	-2.19256	1.35772	-7.25086	-1820.67	-1869.85	-79.3442	4984.13	-0.000314013	170.741
36.9560	77.7617	12.0872	31.7357	0.805999	24.8172	0.377644	5.7275	1.35772	-7.25703	-1820.55	-1869.94	-78.8867	4984.28	-0.000161441	171.968
36.9567	82.3374	11.783	-69.8908	0.501693	83.7448	2.20881	17.63	0.44695	-7.25703	-1820.85	-1870.12	-79.0392	4983.98	-8.86947e-006	172.581
36.9573	50.9038	-3.17099	-99.788	0.805999	124.016	5.56595	28.6151	0.143361	-7.25703	-1821.15	-1870.73	-79.8048	4983.98	-8.86947e-006	172.74
36.9580	-5.86252	-12.6313	-87.8834	1.11305	166.434	8.31179	36.8708	0.143361	-7.25703	-1820.55	-1870.55	-79.0392	4984.74	0.000448928	172.876
36.9587	-66.5848	-10.1897	-85.4422	0.501693	148.41	7.39621	35.9535	0.44695	-7.25703	-1818.86	-1869.24	-77.2091	4986.27	0.000448928	173.33
36.9593	-111.459	-6.52921	-60.4274	1.11305	71.5298	4.95556	37.7657	0.44695	-7.2632	-1817.47	-1868.1	-76.4465	4987.49	-8.86947e-006	174.102
36.9600	-185.599	-4.39181	-18.5954	1.41735	-0.809639	3.12439	38.9962	0.750539	-7.2632	-1817.47	-1868.45	-76.599	4987.18	-0.000314013	175.624
36.9607	-270.152	-2.86677	27.7875	1.41735	-56.3579	1.90362	18.5473	0.750539	-7.2632	-1818.86	-1869.94	-77.2091	4985.66	-0.000466626	177.146
36.9613	-282.95	-2.25636	58.8903	1.41735	-73.4307	1.59842	-10.4482	0.750539	-7.26938	-1820.67	-1871.95	-79.1917	4983.83	-0.000466626	177.759
36.9620	-188.363	-1.33977	57.3834	1.41735	-31.3295	1.59842	-29.0626	0.44695	-7.26938	-1821.87	-1873.79	-80.8723	4982.15	-0.000161441	178.531
36.9627	-28.7406	-0.729368	42.1334	1.41735	30.9423	0.682838	-34.544	0.44695	-7.26938	-1822.66	-1874.84	-81.1773	4981.84	-0.000161441	180.053
36.9633	74.4015	-1.03555	30.8315	1.72166	60.5469	0.377644	-25.7066	0.44695	-7.27555	-1822.84	-1875.19	-81.0248	4982.3	-0.000314013	180.666
36.9640	79.287	-1.03555	27.7875	1.72166	63.5742	0.682838	-12.2828	0.143361	-7.27555	-1822.05	-1874.41	-80.4148	4982.76	-0.000161441	181.279
36.9647	101.259	-0.729368	56.1477	0.197388	89.5179	0.682838	2.08069	-0.160227	-7.27555	-1821.27	-1873.97	-79.9573	4983.06	-0.000161441	182.029
36.9653	149.78	-0.118961	117.208	-0.718271	103.247	0.377644	8.16616	-0.775838	-7.27555	-1821.45	-1874.58	-80.1098	4983.52	-0.000314013	182.642
36.9660	96.0642	-0.425139	121.156	-0.10966	63.2926	0.0724497	6.35394	-1.07943	-7.28172	-1821.87	-1875.63	-80.2623	4983.52	-0.000314013	183.096
36.9667	-37.2961	-0.729368	39.3607	1.11305	31.8575	-0.232745	13.0659	-0.472249	-7.28172	-1821.27	-1875.02	-80.1098	4983.67	-0.000161441	184.163
36.9673	-127.927	-1.03555	-37.5222	1.72166	27.8797	-0.232745	10.918	1.05413	-7.28172	-1820.67	-1874.23	-79.4997	4984.28	-8.86947e-006	185.708
36.9680	-77.5711	-1.95018	-28.0588	1.41735	3.76658	-0.232745	2.08069	2.27692	-7.2879	-1821.75	-1875.63	-80.1098	4983.52	-8.86947e-006	186.457
36.9687	16.7296	-1.64595	51.8982	1.72166	-28.2669	0.0724497	14.8781	1.66974	-7.2879	-1823.44	-1877.47	-82.0924	4981.54	-8.86947e-006	187.229
36.9693	-49.1879	-1.03555	83.6339	0.805999	-31.9279	0.0724497	19.4645	0.44695	-7.2879	-1824.35	-1878.52	-83.16	4980.16	-0.000161441	188.592
36.9700	-105.358	-1.64595	47.3172	0.197388	-29.499	-0.537939	3.60206	0.750539	-7.2879	-1824.47	-1878.52	-82.7024	4980.32	-8.86947e-006	189.66
36.9707	55.7892	-1.03555	44.2431	0.805999	-79.5558	-0.537939	9.08346	0.44695	-7.29407	-1822.96	-1877.47	-81.6349	4981.99	0.000143744	189.818
36.9713	112.246	0.185267	92.4644	0.501693	-182.978	-0.537939	38.3921	-0.160227	-7.29407	-1820.85	-1876.33	-79.8048	4984.28	0.000143744	189.818
36.9720	-77.5711	-0.118961	126.973	-0.10966	-173.826	-0.537939	64.3225	0.143361	-7.29407	-1819.76	-1875.28	-78.2766	4985.81	0.000296315	190.114
36.9727	-102.308	-1.03555	114.435	0.501693	-22.4587	-0.537939	61.5706	0.44695	-7.29407	-1818.86	-1874.23	-77.5141	4986.27	0.0006015	191.045
36.9733	73.4959	-0.729368	148.009	0.501693	87.0889	0.0724497	32.2843	0.44695	-7.29407	-1818.86	-1874.06	-77.8191	4985.81	0.000296315	192.271
36.9740	111.316	-0.118961	165.731	0.197388	202.762	-0.537939	-8.61362	-0.472249	-7.29407	-1820.06	-1875.02	-78.7342	4984.74	-0.000314013	193.339
36.9747	104.93	0.491446	42.1334	0.197388	378.84	-1.14833	-58.3489	-0.472249	-7.30024	-1820.37	-1875.46	-79.3442	4984.28	-0.000161441	193.929
36.9753	196.776	0.185267	-36.9195	-0.10966	450.229	0.0724497	-87.0311	-0.775838	-7.30024	-1819.94	-1875.63	-79.0392	4984.74	0.000296315	194.701
36.9760	211.122	0.491446	-31.1329	-0.10966	329.382	1.29323	-83.9884	-0.775838	-7.30024	-1820.06	-1875.81	-78.8867	4984.74	0.000143744	196.087
36.9767	143.679	0.795674	-108.016	0.197388	96.2414	1.29323	-71.7727	0.143361	-7.3058	-1820.67	-1876.24	-79.3442	4983.83	-0.000314013	196.677
36.9773	119.872	-0.425139	-171.819	1.11305	-59.3852	0.988032	-40.6518	0.750539	-7.3058	-1820.67	-1876.07	-79.8048	4984.13	-8.86947e-006	197.608
36.9780	125.973	-0.425139	-128.178	1.41735	-133.555	0.682838	7.87531	1.35772	-7.3058	-1819.58	-1875.28	-78.5816	4985.66	-8.86947e-006	198.517
36.9787	131.168	-0.118961	-120.855	2.33301	-210.471	0.682838	30.4497	1.35772	-7.3058	-1818.38	-1874.58	-77.0566	4986.42	-0.000466626	198.812
36.9793	121.397	-1.64595	-135.502	2.33301	-225.115	0.988032	29.2416	0.44695	-7.3058	-1817.65	-1873.79	-76.599	4987.03	-0.000314013	198.971
36.9800	78.6673	-1.03555	-86.0449	0.805999	-230.289	0.682838	24.9683	-0.775838	-7.3058	-1817.77	-1873.35	-76.294	4987.49	0.000143744	200.356
36.9807	8.17416	5.06852	-50.0296	-0.413966	-270.278	0.377644	12.4394	-1.6866	-7.31197	-1818.86	-1874.41	-77.2091	4986.27	-8.86947e-006	202.173
36.9813	-37.9157	6.28933	-62.2357	-1.02532	-230.923	0.988032	-1.90171	-1.99863	-7.31197	-1820.85	-1876.68	-79.3442	4983.67	-0.000619197	203.241
36.9820	-44.6123	1.71031	-72.332	-1.63393	-109.125	0.377644	4.8102	-1.6866	-7.3058	-1822.18	-1878.08	-80.7198	4982.3	-0.000161441	204.626
36.9827	-90.0826	1.40608	-53.4051	-1.94098	-34.0752	-1.45352	27.407	-1.6866	-7.3058	-1822.36	-1878.35	-80.8723	4982.3	0.000296315	205.989
36.9833	-144.418	3.54153	-50.3612	-2.54959	-43.8261	-2.06391	27.0938	-1.38302	-7.31197	-1822.36	-1878.35	-80.8723	4982.76	0.000448928	206.92
36.9840	-114.51	4.45811	-107.413	-3.46525	-82.8999	-1.45352	21.2991	-1.38302	-7.31814	-1822.05	-1878.35	-80.5673	4983.37	0.000448928	207.374
36.9847	-61.4134	4.45811	-172.12	-2.85664	-115.25	-1.45352	35.327	-1.07943	-7.31814	-1821.87	-1878.17	-80.4148	4983.22	0.000296315	207.669
36.9853	-67.2045	5.06852	-172.12	-2.24528	-83.2168	-2.3691	27.407	-1.6866	-7.31197	-1821.75	-1877.56	-80.2623	4983.06	-0.000161441	208.441
36.9860	-75.4501	6.89974	-107.714	-2.54959	20.241	-2.3691	0.246103	-2.6058	-7.31814	-1821.45	-1877.47	-80.2623	4983.52	-0.000314013	209.963
36.9867	-39.4409	5.06852	-72.9348	-2.85664	96.2414	-1.45352	-4.94444	-2.90939	-7.31814	-1821.45	-1877.47	-80.2623	4983.67	-0.000161441	211.326
36.9873	-21.1146	-1.64595	-57.9862	-2.54959	116.694	-0.843133	10.0008	-2.30222	-7.31814	-1821.45	-1877.73	-79.9573	4983.52	0.000143744	211.939
36.9880	-36.6765	-7.75002	35.7139	-1.63393	125.846	-0.843133	28.3243	-1.6866	-7.31197	-1822.05	-1878.52	-80.4148	4982.76	0.000143744	213.006
36.9887	-36.9863	-7.13961	97.9797	-1.32962	136.512	-0.537939	26.1765	-1.38302	-7.31814	-1823.26	-1879.92	-82.0924	4981.23	0.000143744	215.005
36.9893	-31.5051	-4.08758	96.744	-0.413966	159.71	0.0724497	-4.65359	-0.472249	-7.32432	-1824.47	-1881.06	-82.8549	4980.16	0.000296315	216.368
36.9900	-21.7342	-3.47717	103.164	0.805999	157.598	0.377644	-35.1704	1.05413	-7.32432	-1824.47	-1881.23	-82.3974	4980.77	0.000143744	217.276
36.9907	10.319	-3.17099	94.3028	1.72166	42.5236	0.377644	-36.6918	1.66974	-7.32432	-1822.84	-1880.01	-81.3299	4982.45	0.000143744	217.435
36.9913	6.02934	-2.56059	90.9575	2.02871	-77.4085	0.377644	-13.8042	1.05413	-7.32432	-1821.15	-1878.17	-80.1098	4983.98	0.000143744	217.276
36.9920	-46.1375	-1.33977	119.016	1.11305	-29.1822	0.0724497	3.28884	-0.775838	-7.32432	-1819.46	-1876.51	-78.4291	4985.35	-8.86947e-006	218.048
36.9927	-95.2778	0.185267	182.488	-0.10966	67.2352	0.0724497	1.1634	-1.6866	-7.32432	-1818.56	-1875.81	-77.2091	4986.27	0.000143744	219.275
36.9933	-76.6655	0.491446	239.268	0.197388	92.2636	0.377644	-9.82177	-1.38302	-7.32432	-1818.68	-1875.89	-77.2091	4986.11	0.000143744	220.796
36.9940	11.2246	0.491446	269.768	0.501693	120.038	0.988032	-5.86174	-1.38302	-7.33049	-1819.16	-1876.68	-77.9716	4985.05	0.000296315	221.864
36.9947	19.4702	-0.118961	284.114	0.501693	101.134	0.682838	7.87531	-0.775838	-7.32432	-1820.06	-1877.73	-79.1917	4984.13	0.000296315	222.159
36.9953	-41.5619	-1.64595	274.982	1.41735	-51.7817	0.377644	5.43665	1.66974	-7.33049	-1820.85	-1877.91	-79.3442	4984.28	0.000143744	223.226
36.9960	50.2842	-2.86677	182.819	2.94162	-225.396	-0.232745	-18.3683	2.58051	-7.33049	-1820.85	-1877.91	-79.0392	4984.28	0.000143744	224.612
36.9967	163.507	-2.56059	-1.83844	2.63732	-258.38	-0.232745	-46.1556	2.58051	-7.33049	-1820.55	-1878.17	-79.1917	4983.67	-0.000161441	226.133
36.9973	101.855	-1.95018	-111.994	1.72166	-179.634	0.0724497	-40.0477	2.58051	-7.33049	-1820.37	-1878.08	-79.3442	4984.13	-0.000161441	227.655
36.9980	14.8946	-2.56059	-99.4866	1.72166	-120.143	-0.232745	3.89291	2.88409	-7.33049	-1819.58	-1877.29	-78.4291	4985.5	0.000143744	228.109
36.9987	-35.7709	-2.25636	-34.4783	1.11305	-60.9341	-0.232745	48.1468	2.88409	-7.32432	-1818.38	-1876.07	-76.9041	4986.72	-8.86947e-006	228.268
36.9993	-41.8717	0.185267	6.72085	1.11305	12.0038	-0.232745	72.5558	2.27692	-7.33049	-1817.47	-1875.28	-76.294	4987.49	-8.86947e-006	229.04
37.0000	-3.12191	1.71031	-127.244	1.11305	16.8968	0.0724497	66.1571	1.66974	-7.33666	-1817.77	-1875.46	-76.4465	4987.18	-0.000161441	230.108
37.0007	-11.9633	2.32072	-326.217	1.11305	23.3035	0.682838	39.3094	1.35772	-7.33666	-1818.98	-1876.51	-77.6666	4985.5	-0.000161441	231.925
37.0013	-86.7223	2.62689	-297.857	0.805999	108.14	0.377644	36.5576	0.750539	-7.33666	-1820.55	-1878.17	-79.3442	4983.83	-0.000466626	233.923
37.0020	-197.514	1.71031	-110.758	0.501693	122.185	0.377644	42.6654	1.05413	-7.33666	-1821.57	-1879.4	-79.9573	4982.6	-0.000466626	235.127
37.0027	-272.273	2.62689	-5.78656	0.501693	13.5526	0.0724497	10.918	1.05413	-7.33666	-1822.36	-1880.01	-80.2623	4981.69	-0.000161441	236.671
37.0033	-223.443	4.45811	-20.1324	0.197388	-46.5718	0.0724497	-39.4437	1.05413	-7.33666	-1822.36	-1880.01	-80.7198	4981.84	-8.86947e-006	237.58
37.0040	-195.06	0.491446	-72.6334	-0.413966	12.919	0.377644	-65.9781	0.143361	-7.34284	-1821.87	-1879.75	-80.8723	4982.76	-8.86947e-006	237.875
37.0047	-252.446	-6.22303	-47.9199	-0.413966	82.5127	0.0724497	-40.3386	-1.6866	-7.33666	-1821.75	-1879.13	-80.4148	4983.22	-0.000314013	238.942
37.0053	-96.803	-6.83343	46.3829	-0.413966	127.36	0.0724497	12.1486	-1.99863	-7.33666	-1821.57	-1878.78	-80.1098	4983.22	-0.000161441	240.169
37.0060	195.87	-3.7814	122.09	-1.02532	216.49	0.0724497	20.6951	-1.38302	-7.34284	-1822.05	-1879.57	-80.7198	4982.76	-8.86947e-006	240.623
37.0067	246.226	-2.25636	159.01	-0.718271	156.964	-0.537939	-1.90171	-1.38302	-7.34901	-1822.18	-1879.92	-80.5673	4983.06	-0.000161441	241.395
37.0073	134.528	-1.03555	126.039	-0.413966	-132.041	-0.843133	-11.9696	-1.99863	-7.34284	-1821.45	-1878.78	-79.9573	4983.52	0.000143744	242.917
37.0080	48.1632	-0.425139	66.5454	-1.02532	-261.724	-0.232745	-28.7494	-1.6866	-7.34284	-1821.45	-1879.4	-80.8723	4982.3	0.000143744	244.438
37.0087	7.26857	-0.425139	18.3241	-1.02532	-133.555	0.0724497	-43.4037	-1.38302	-7.34284	-1822.96	-1880.97	-82.3974	4980.62	-0.000161441	246.437
37.0093	11.2246	-0.729368	-42.1032	-0.10966	-8.73002	0.0724497	-46.7597	-0.775838	-7.34284	-1824.47	-1881.67	-82.8549	4980.47	-8.86947e-006	248.254
37.0100	38.7021	-1.33977	-17.0884	-0.413966	-7.21634	0.0724497	-17.1601	-0.160227	-7.34901	-1824.47	-1881.59	-82.3974	4980.62	0.000143744	249.185
37.0107	110.101	-1.64595	6.72085	-0.413966	-109.125	0.0724497	48.46	-0.160227	-7.34901	-1822.18	-1879.92	-81.0248	4981.99	0.000448928	250.093
37.0113	193.106	-0.729368	-97.3468	-0.413966	-137.216	0.377644	53.0241	-0.472249	-7.34901	-1820.37	-1877.73	-79.1917	4984.44	0.000296315	250.707
37.0120	179.998	0.185267	-132.759	-0.718271	-18.5161	0.377644	-9.53092	-0.472249	-7.34901	-1819.94	-1877.29	-78.5816	4985.35	-0.000161441	249.934
37.0127	-5.55271	-0.118961	-118.715	-0.413966	80.0838	0.682838	-46.1556	-0.775838	-7.34901	-1819.28	-1877.12	-78.2766	4985.2	-0.000161441	250.548
37.0133	-158.455	-0.118961	-203.253	0.197388	94.0941	1.90362	-42.1732	-0.472249	-7.34901	-1819.16	-1876.86	-78.2766	4985.05	-8.86947e-006	252.228
37.0140	-14.704	-0.729368	-256.025	0.805999	19.3257	1.29323	-36.6918	0.143361	-7.34901	-1820.25	-1877.29	-79.1917	4984.44	-8.86947e-006	253.455
37.0147	186.099	-2.25636	-196.833	1.11305	-82.5831	-0.537939	-33.3358	0.750539	-7.34901	-1820.55	-1877.91	-79.6523	4983.83	0.000143744	255.135
37.0153	184.884	-1.95018	-105.876	1.41735	-67.6224	-0.537939	-27.5412	1.97333	-7.34901	-1820.37	-1878.08	-79.4997	4984.13	-8.86947e-006	256.816
37.0160	95.7544	-0.729368	-49.4269	1.11305	1.33766	-0.843133	-32.7094	1.97333	-7.34901	-1820.67	-1877.91	-79.3442	4984.44	-0.000314013	258.02
37.0167	14.5848	-0.425139	-33.2727	0.197388	18.7273	-1.14833	-48.281	0.750539	-7.34901	-1820.85	-1877.91	-79.3442	4984.13	-0.000314013	259.246
37.0173	-66.8946	-0.425139	-3.64674	-0.10966	-28.5838	-0.843133	-51.637	0.143361	-7.34901	-1820.67	-1877.91	-79.1917	4983.98	0.000143744	260.631
37.0180	-144.704	-0.425139	61.663	-0.10966	-103.035	-0.843133	-29.0626	0.143361	-7.34901	-1819.94	-1877.12	-78.2766	4985.05	0.000296315	261.222
37.0187	-155.69	-0.118961	94.3028	-0.10966	-132.323	-0.537939	0.536953	0.143361	-7.35518	-1818.38	-1876.07	-76.9041	4986.57	-0.000314013	261.835
37.0193	-43.3969	-0.425139	99.1852	0.197388	-104.866	0.0724497	22.5073	0.44695	-7.35518	-1817.35	-1875.63	-76.1415	4987.33	-0.000466626	262.902
37.0200	99.1146	-0.729368	110.487	0.501693	-62.4478	0.0724497	49.0641	0.750539	-7.35518	-1817.47	-1875.89	-76.599	4987.03	-8.86947e-006	263.97
37.0207	123.828	-1.03555	111.391	1.41735	-62.131	0.0724497	82.0196	1.66974	-7.35518	-1818.56	-1877.29	-77.8191	4985.66	-0.000161441	265.65
37.0213	37.4629	-0.729368	119.649	2.02871	-76.8101	0.377644	100.03	1.97333	-7.35518	-1820.55	-1878.96	-79.4997	4983.98	-0.000314013	267.649
37.0220	-53.4776	-0.425139	122.693	2.02871	-47.2054	0.0724497	72.2649	1.66974	-7.34901	-1822.05	-1880.18	-80.4148	4982.91	-0.000314013	269.012
37.0227	-68.4199	-0.118961	123.296	1.72166	-3.23855	-0.232745	21.9032	1.66974	-7.35518	-1822.66	-1881.23	-80.8723	4981.99	-0.000314013	270.397
37.0233	-41.2521	0.185267	115.37	1.72166	30.027	0.0724497	5.12343	1.97333	-7.36074	-1822.54	-1881.59	-81.1773	4981.54	-8.86947e-006	271.465
37.0240	-57.1238	0.185267	50.3612	1.41735	56.8859	0.682838	19.4645	1.35772	-7.35518	-1822.54	-1881.23	-81.3299	4981.99	0.000143744	272.055
37.0247	-21.1146	3.54153	-19.831	0.805999	162.174	0.377644	39.9135	0.44695	-7.35518	-1822.05	-1880.8	-81.1773	4982.76	-0.000161441	272.532
37.0253	114.986	7.51015	-33.2727	-0.10966	282.705	-0.232745	55.776	-0.160227	-7.36074	-1821.27	-1880.62	-80.2623	4983.22	-0.000161441	274.054
37.0260	167.177	7.51015	35.4125	-0.718271	160.027	-0.537939	49.9814	0.143361	-7.36691	-1821.45	-1880.62	-79.8048	4983.52	0.000143744	275.87
37.0267	70.7315	6.28933	160.848	-1.32962	-81.9847	0.377644	6.04072	0.44695	-7.36074	-1821.15	-1880.18	-79.6523	4983.83	0.000143744	276.643
37.0273	-11.6535	5.98315	222.18	-1.63393	-139.047	1.59842	-63.8527	-0.160227	-7.36074	-1820.67	-1880.53	-79.4997	4983.98	-8.86947e-006	277.415
37.0280	0.857929	4.76234	205.995	-1.63393	-87.1593	1.90362	-126.094	-0.472249	-7.36691	-1822.05	-1882.2	-80.7198	4982.45	-8.86947e-006	278.777
37.0287	-8.60312	5.67893	217.599	-0.718271	-67.6224	0.682838	-153.255	-0.160227	-7.36691	-1823.14	-1883.51	-82.2449	4981.23	-8.86947e-006	280.753
37.0293	-86.1266	5.37275	231.945	-0.10966	-12.1094	-0.537939	-134.037	-0.160227	-7.36074	-1823.44	-1884.04	-82.7024	4981.08	-8.86947e-006	283.206
37.0300	-127.617	2.32072	117.509	-0.718271	79.1686	-1.14833	-75.7551	-1.07943	-7.36074	-1823.74	-1884.47	-82.5499	4980.77	0.000143744	284.273
37.0307	-83.6719	3.2373	-111.09	-1.02532	102.05	-0.843133	-6.77903	-1.07943	-7.36691	-1823.56	-1884.04	-82.0924	4981.38	0.000296315	283.66
37.0313	-2.19249	6.89974	-211.782	-0.413966	34.6032	-1.45352	57.0065	0.143361	-7.37308	-1821.75	-1882.02	-80.4148	4983.37	0.000296315	283.956
37.0320	35.3419	10.256	-210.577	0.197388	-64.8767	-2.3691	100.343	1.05413	-7.36691	-1819.94	-1880.18	-78.4291	4985.2	0.000143744	285.795
37.0327	5.12374	12.0872	-314.011	0.501693	-116.764	-2.6743	72.5558	1.35772	-7.36691	-1818.98	-1879.31	-77.5141	4985.66	0.000143744	287.022
37.0333	30.1467	10.256	-362.835	0.805999	-111.589	-2.06391	-15.3255	1.97333	-7.36691	-1819.46	-1879.57	-77.8191	4985.35	-8.86947e-006	287.93
37.0340	146.42	11.1726	-335.379	0.501693	-110.674	-2.06391	-56.5143	2.27692	-7.36691	-1820.37	-1880.36	-78.7342	4985.05	-0.000161441	289.611
37.0347	166.248	10.5622	-311.269	-0.413966	-103.951	-1.75872	-6.46581	1.05413	-7.37308	-1820.67	-1880.8	-79.3442	4984.28	-0.000161441	291.291
