"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
84.4500	72.2567	-2.25636	-170.884	-2.54959	-257.465	-4.50546	36.2443	-1.6866	0.762988	-1917.58	-2375.75	-80.4148	4983.37	0.000143744	385.587
84.4507	86.2934	-2.25636	-110.758	-2.54959	-416.753	-5.11585	42.9562	-1.38302	0.756815	-1918	-2375.93	-80.1098	4983.06	0.000296315	384.361
84.4513	130.548	-0.729368	-163.862	-1.94098	-382.29	-6.33663	29.8456	-1.38302	0.762988	-1918.36	-2376.1	-79.6523	4982.91	-8.86947e-006	383.611
84.4520	116.512	0.795674	-180.046	-1.02532	-242.188	-6.64182	-1.58849	-1.38302	0.762988	-1917.88	-2376.1	-79.3442	4983.37	-8.86947e-006	382.226
84.4527	153.45	0.185267	-107.413	-0.413966	-134.154	-5.72624	-3.42308	-0.775838	0.756815	-1916.37	-2375.05	-78.4291	4985.35	-0.000161441	380.25
84.4533	164.722	-1.64595	-75.376	0.197388	-71.917	-3.58988	-2.819	-0.160227	0.756815	-1914.98	-2373.65	-77.0566	4986.72	-8.86947e-006	378.57
84.4540	40.5372	-2.86677	-79.3542	0.501693	-53.8938	-2.06391	-6.17496	0.143361	0.750642	-1914.5	-2373.48	-77.0566	4986.57	0.000296315	376.889
84.4547	-94.3722	-2.86677	-47.287	-0.10966	-31.3295	-1.45352	12.7526	0.44695	0.756815	-1916.07	-2374.44	-78.2766	4985.2	-0.000161441	375.526
84.4553	-126.711	-2.25636	14.3458	-0.10966	81.2807	2.20881	34.1189	0.143361	0.756815	-1917.88	-2375.75	-79.8048	4983.22	-0.000619197	374.595
84.4560	-69.3493	-1.95018	87.2806	-0.10966	234.795	7.09192	40.8308	0.44695	0.756815	-1919.27	-2377.59	-81.3299	4981.69	-0.000466626	373.687
84.4567	-15.6334	-1.03555	136.105	0.501693	289.71	8.61698	25.2592	0.44695	0.756815	-1919.99	-2378.38	-82.0924	4981.38	-0.000466626	372.778
84.4573	-20.5188	-1.33977	116.575	0.805999	229.621	7.39621	-17.7642	0.44695	0.756815	-1920.17	-2377.77	-81.6349	4981.54	-0.000161441	371.552
84.4580	-28.7406	-1.64595	67.4496	0.805999	121.868	4.95556	-39.4437	1.35772	0.756815	-1919.69	-2376.89	-81.1773	4981.99	0.000143744	370.03
84.4587	7.57837	-1.03555	43.3389	0.501693	39.1795	2.8192	-18.3683	1.35772	0.756815	-1919.09	-2376.98	-81.6349	4982.45	-8.86947e-006	368.645
84.4593	47.5436	-1.03555	5.18379	0.197388	16.58	1.90362	-18.0774	0.44695	0.750642	-1918.78	-2376.98	-81.1773	4982.91	-8.86947e-006	366.828
84.4600	83.8626	-1.33977	-59.4931	0.501693	-5.98428	1.90362	-33.9399	-0.472249	0.750642	-1918.96	-2376.89	-80.8723	4983.22	0.000143744	365.602
84.4607	136.053	-1.33977	-70.7949	0.805999	-93.2844	1.59842	-18.3683	-0.775838	0.756815	-1918.36	-2376.28	-80.7198	4983.06	0.000143744	365.147
84.4613	145.205	-0.425139	-28.9931	0.501693	-228.776	1.59842	-4.94444	-0.775838	0.756815	-1918.18	-2375.75	-80.2623	4983.22	-0.000161441	363.467
84.4620	56.6948	-0.729368	8.55929	0.805999	-297.419	1.29323	3.60206	-1.07943	0.756815	-1919.27	-2376.72	-81.0248	4982.45	-0.000314013	361.173
84.4627	-62.6288	-1.33977	19.831	0.805999	-225.713	0.0724497	31.6802	-1.6866	0.756815	-1920.47	-2377.77	-82.5499	4980.47	-8.86947e-006	360.719
84.4633	-127.021	-1.33977	-3.04397	1.11305	-120.742	-1.75872	45.7081	-1.38302	0.756815	-1921.68	-2378.82	-84.075	4979.25	-0.000161441	360.878
84.4640	-156.62	-1.03555	-38.4565	1.41735	-44.4597	-1.14833	49.9814	-0.775838	0.756815	-1922.58	-2379.78	-84.685	4979.1	-0.000314013	359.492
84.4647	-179.212	-1.03555	9.76482	0.805999	113.948	0.377644	60.0493	-0.160227	0.756815	-1921.68	-2378.73	-83.3125	4980.16	-0.000161441	357.357
84.4653	-140.128	-1.03555	40.2949	0.805999	333.36	0.377644	34.723	-0.472249	0.756815	-1919.09	-2376.1	-81.1773	4982.76	0.000296315	355.382
84.4660	-18.6838	-1.33977	-72.0005	0.805999	432.241	0.377644	-1.58849	-0.160227	0.756815	-1917.4	-2374.09	-79.3442	4984.59	0.000296315	353.542
84.4667	-0.667278	-1.64595	-89.7218	-0.10966	342.829	-0.232745	10.314	0.143361	0.756815	-1916.49	-2373.21	-78.2766	4985.05	0.000143744	352.02
84.4673	-167.296	-1.64595	24.412	-0.718271	170.411	-0.537939	17.9432	-0.472249	0.750642	-1915.77	-2373.04	-78.1241	4985.35	0.000296315	350.499
84.4680	-288.145	-0.729368	113.23	-0.10966	51.6761	-0.232745	-20.5161	-1.38302	0.756815	-1916.19	-2373.48	-78.8867	4985.05	0.000296315	349.431
84.4687	-289.98	0.185267	163.289	-0.718271	-25.5212	0.0724497	-51.637	-1.38302	0.756815	-1917.1	-2373.83	-79.4997	4984.13	0.000143744	348.5
84.4693	-296.081	0.491446	106.207	-1.02532	-22.7755	-0.232745	-58.0581	-1.6866	0.756815	-1917.58	-2374.09	-79.8048	4983.67	-8.86947e-006	347.297
84.4700	-275.014	0.491446	18.3241	-1.02532	199.699	-0.232745	-67.2086	-1.6866	0.756815	-1917.88	-2374.7	-79.9573	4983.67	-0.000161441	345.775
84.4707	-187.124	0.185267	20.7653	-1.94098	439.563	-0.232745	-64.77	-1.99863	0.750642	-1917.7	-2374.61	-79.6523	4983.83	0.000296315	344.685
84.4713	-128.856	-0.729368	44.5746	-1.94098	347.089	-0.537939	-21.4334	-1.99863	0.756815	-1917.7	-2374.61	-80.2623	4983.22	0.000296315	343.617
84.4720	8.17416	-0.729368	75.0746	-1.32962	113.033	0.0724497	40.2267	-1.07943	0.762988	-1917.58	-2374	-80.1098	4983.37	0.000143744	342.096
84.4727	249.276	0.491446	96.744	-0.413966	53.5065	0.0724497	55.776	-0.775838	0.756815	-1916.49	-2372.25	-78.2766	4985.05	0.000143744	339.961
84.4733	353.634	2.32072	23.2065	0.501693	18.1289	-0.232745	-8.00955	-0.472249	0.750642	-1915.41	-2371.02	-77.3616	4986.42	-0.000161441	338.28
84.4740	239.195	3.84771	-94.9056	0.501693	-139.962	0.0724497	-94.6604	0.750539	0.750642	-1915.29	-2370.76	-77.6666	4986.42	-0.000619197	336.918
84.4747	61.8901	5.06852	-83.9051	-0.10966	-359.374	-0.232745	-104.437	-0.160227	0.756815	-1916.67	-2371.64	-78.5816	4984.89	-0.000619197	335.237
84.4753	73.1861	5.37275	49.7584	-0.10966	-490.289	-1.14833	-51.3238	-1.07943	0.756815	-1918.36	-2373.48	-80.2623	4982.76	-0.000314013	334.329
84.4760	183.049	5.37275	136.738	-0.10966	-433.544	-0.843133	-2.50578	-0.775838	0.750642	-1919.27	-2374.7	-81.7874	4981.38	-0.000466626	333.852
84.4767	183.954	6.89974	115.671	-0.718271	-326.742	-0.232745	30.1365	-1.07943	0.750642	-1919.99	-2375.05	-82.2449	4980.62	-0.000161441	332.943
84.4773	138.174	6.28933	61.663	-1.02532	-261.408	-0.843133	33.8057	-1.6866	0.750642	-1920.17	-2374.88	-82.0924	4980.77	0.000296315	331.422
84.4780	133.908	0.185267	86.6778	-1.63393	-220.222	-1.14833	26.4897	-1.6866	0.750642	-1920.17	-2374.7	-81.6349	4981.54	-8.86947e-006	330.059
84.4787	179.379	-7.13961	157.473	-2.24528	-178.719	-1.14833	28.0111	-1.99863	0.750642	-1919.57	-2374	-81.3299	4982.3	-0.000314013	329.287
84.4793	185.48	-9.27506	133.061	-0.718271	-77.7253	-0.537939	22.8205	-1.07943	0.750642	-1918.48	-2372.6	-80.8723	4983.22	-0.000161441	328.06
84.4800	175.113	-5.9188	49.7584	0.805999	39.7779	0.0724497	6.35394	-0.472249	0.750642	-1918.78	-2372.43	-80.7198	4983.22	-8.86947e-006	326.38
84.4807	221.179	-2.25636	2.13982	0.197388	77.3381	0.377644	-13.4909	-0.160227	0.744469	-1919.27	-2372.6	-80.8723	4982.91	-8.86947e-006	325.176
84.4813	170.537	-1.03555	-69.5593	0.501693	68.4673	0.377644	-34.544	0.44695	0.744469	-1919.09	-2372.25	-81.0248	4982.76	0.000143744	324.086
84.4820	30.1467	-1.03555	-177.304	1.41735	75.7892	0.377644	-39.1305	1.35772	0.750642	-1919.69	-2373.39	-82.0924	4981.69	-8.86947e-006	322.723
84.4827	-13.1787	-0.425139	-193.157	1.72166	67.8688	0.682838	-8.90447	1.97333	0.750642	-1921.08	-2374.7	-83.465	4980.32	-0.000161441	321.497
84.4833	-17.4684	0.795674	-130.921	2.63732	45.5862	0.988032	19.4645	1.97333	0.750642	-1922.16	-2375.05	-84.075	4979.25	-0.000161441	320.884
84.4840	-63.8442	2.32072	-111.391	3.24867	114.863	1.29323	40.2267	1.35772	0.750642	-1922.28	-2375.05	-84.2275	4979.1	-8.86947e-006	320.293
84.4847	-77.2613	5.06852	-82.6996	2.63732	254.015	1.59842	78.0596	1.05413	0.750642	-1920.77	-2374.09	-83.0075	4980.77	0.0006015	318.749
84.4853	-45.2319	10.256	-24.1107	1.72166	238.139	1.90362	76.829	0.750539	0.750642	-1918.96	-2372.16	-80.8723	4983.06	0.0006015	316.478
84.4860	3.28873	8.12055	47.6186	1.41735	12.3206	1.29323	0.536953	0.750539	0.750642	-1917.1	-2370.41	-79.1917	4984.59	0.000143744	314.797
84.4867	55.7892	-4.08758	162.657	1.11305	-218.074	0.377644	-62.6222	1.35772	0.756815	-1915.89	-2368.92	-78.1241	4985.66	-8.86947e-006	313.571
84.4873	66.7755	-12.6313	221.245	0.501693	-279.748	-0.843133	-53.7848	0.44695	0.750642	-1916.07	-2368.75	-78.1241	4985.66	-0.000314013	312.049
84.4880	84.4822	-9.27506	171.517	-0.413966	-201.318	-1.14833	-33.3358	-0.160227	0.750642	-1917.1	-2369.97	-79.1917	4984.28	-0.000314013	310.05
84.4887	111.626	-4.08758	93.0973	-0.718271	-104.549	-1.14833	-27.228	-0.160227	0.750642	-1917.7	-2370.76	-80.2623	4983.22	0.000143744	308.847
84.4893	53.0486	-2.25636	23.2065	-0.10966	-7.53316	-1.75872	-2.19256	0.750539	0.750642	-1918	-2371.02	-80.7198	4982.91	0.000448928	307.916
84.4900	1.16774	-1.33977	-21.6695	-0.10966	86.7721	-1.14833	42.3522	2.27692	0.750642	-1918.36	-2370.94	-80.4148	4983.22	0.000143744	306.553
84.4907	40.2273	1.0999	-5.48518	0.197388	171.925	0.0724497	89.0447	2.58051	0.750642	-1918.48	-2371.02	-80.5673	4983.22	-0.000161441	305.486
84.4913	56.6948	2.93112	-11.2717	0.197388	207.619	0.377644	101.26	1.66974	0.750642	-1918.66	-2371.55	-80.7198	4982.76	-0.000161441	304.418
84.4920	-19.8992	-0.425139	-148.913	-0.718271	118.207	-0.232745	39.6003	-0.160227	0.756815	-1918.18	-2370.76	-80.1098	4983.52	-0.000161441	303.192
84.4927	-139.223	-6.83343	-156.538	-2.24528	8.3428	-0.537939	-45.5291	-1.99863	0.756815	-1916.49	-2368.75	-78.4291	4985.5	-8.86947e-006	301.965
84.4933	-242.365	-6.22303	82.3982	-3.46525	6.82913	-0.537939	-67.4995	-3.525	0.750642	-1914.98	-2367.44	-77.3616	4986.72	0.000143744	300.148
84.4940	-286.62	2.01649	147.407	-4.68521	77.6197	0.0724497	-38.2132	-5.05138	0.744469	-1914.98	-2367.44	-77.3616	4986.57	0.000143744	298.604
84.4947	-297.916	4.15193	-41.5005	-4.68521	56.5691	0.0724497	1.1634	-5.05138	0.744469	-1916.19	-2368.31	-78.1241	4985.2	-0.000314013	298.014
84.4953	-367.503	-0.729368	-208.738	-2.85664	-61.8493	-0.843133	42.3522	-3.21298	0.744469	-1918	-2369.8	-79.9573	4983.52	-0.000619197	296.946
84.4960	-367.789	-1.95018	-248.099	-0.718271	-81.0695	-1.75872	41.7481	-1.07943	0.744469	-1919.39	-2371.02	-81.1773	4982.3	-0.000161441	296.174
84.4967	-116.631	-1.03555	-186.164	0.805999	-33.16	-1.75872	-15.6388	0.143361	0.750642	-1919.69	-2371.55	-81.7874	4981.69	-0.000161441	295.561
84.4973	151.305	-1.03555	-151.355	1.41735	-80.7526	-1.75872	-69.9605	1.35772	0.750642	-1919.69	-2371.2	-82.0924	4981.54	-0.000466626	293.721
84.4980	156.787	-1.03555	-143.127	1.11305	-195.827	-1.75872	-81.5498	0.750539	0.744469	-1919.57	-2370.76	-81.4824	4982.3	-0.000161441	292.359
84.4987	103.38	-1.03555	-65.9125	-0.10966	-225.396	-1.45352	-57.1408	-0.160227	0.744469	-1919.09	-2370.32	-80.7198	4983.06	0.000296315	291.904
84.4993	205.927	-1.03555	27.4862	-0.10966	-129.577	-1.14833	-11.6564	0.750539	0.744469	-1918.78	-2369.97	-81.1773	4982.76	-8.86947e-006	290.065
84.5000	227.59	-1.95018	81.494	0.805999	-18.7977	0.377644	28.0111	1.66974	0.738296	-1918.78	-2369.8	-81.3299	4982.91	-0.000314013	288.384
84.5007	69.2063	-4.08758	94.0015	0.501693	-0.21121	1.90362	28.9283	1.97333	0.738296	-1918.48	-2369.36	-80.7198	4983.52	-8.86947e-006	287.476
84.5013	-10.1283	-4.08758	50.6625	0.501693	-49.3175	1.59842	18.8605	1.35772	0.744469	-1918.36	-2369.8	-80.7198	4982.91	-8.86947e-006	286.249
84.5020	65.8461	-2.56059	19.2283	0.805999	-30.4142	0.377644	33.2016	0.750539	0.744469	-1918.78	-2370.32	-80.8723	4982.6	-8.86947e-006	285.341
84.5027	124.138	-1.95018	79.6556	0.501693	48.6487	0.0724497	31.6802	0.750539	0.738296	-1920.17	-2370.76	-81.9399	4981.69	-0.000314013	285.023
84.5033	0.857929	-1.95018	90.0232	0.501693	29.7102	0.377644	-8.61362	2.58051	0.738296	-1921.68	-2372.43	-83.77	4979.71	-0.000314013	283.819
84.5040	-180.737	-1.33977	30.5301	0.805999	-74.6628	-0.232745	-38.8172	3.80329	0.744469	-1922.28	-2373.04	-84.685	4979.1	-0.000161441	282.593
84.5047	-159.98	-1.03555	25.3463	1.11305	-133.872	0.0724497	-29.3534	0.750539	0.738296	-1921.26	-2371.38	-83.465	4980.01	-0.000314013	281.23
84.5053	-3.40789	-0.729368	25.3463	1.11305	-85.0472	0.377644	-8.61362	-2.90939	0.738296	-1919.27	-2369.54	-81.0248	4982.45	-8.86947e-006	278.936
84.5060	17.3254	-0.729368	11.0005	0.197388	112.117	-0.232745	1.45425	-2.90939	0.738296	-1917.28	-2367.87	-79.0392	4984.89	0.000296315	277.097
84.5067	-81.8607	-0.729368	9.46344	-0.10966	366.625	-0.232745	1.45425	-1.38302	0.744469	-1916.07	-2366.47	-78.1241	4985.66	-8.86947e-006	276.029
84.5073	-122.732	-0.425139	13.4417	-0.10966	524.083	0.377644	-3.7363	-0.472249	0.732123	-1916.07	-2366.47	-78.2766	4985.2	-0.000161441	274.508
84.5080	-163.626	-0.118961	-12.206	-0.718271	633.947	-0.232745	-10.4482	-0.472249	0.732123	-1916.97	-2367.44	-79.3442	4984.28	-0.000314013	272.986
84.5087	-120.611	0.491446	-91.5603	-1.02532	671.507	-0.537939	-23.872	-0.775838	0.732123	-1917.88	-2368.05	-80.2623	4983.22	-0.000314013	271.76
84.5093	114.677	0.491446	-172.421	-1.02532	458.783	-0.232745	-40.965	-0.472249	0.732123	-1918	-2367.7	-80.2623	4983.52	-8.86947e-006	271.147
84.5100	214.792	-0.425139	-213.018	-1.32962	62.3774	-0.232745	-34.2531	0.143361	0.738296	-1917.88	-2367.52	-80.1098	4984.13	-8.86947e-006	270.238
84.5107	44.803	-1.03555	-191.047	-1.63393	-328.854	-0.232745	2.68477	-0.160227	0.738296	-1918.18	-2368.05	-80.4148	4983.37	-8.86947e-006	269.012
84.5113	-149.304	-0.425139	-39.0593	-0.718271	-540.064	0.0724497	34.1189	0.143361	0.738296	-1918.18	-2368.75	-80.4148	4982.91	-0.000161441	267.649
84.5120	-291.815	-0.425139	120.855	0.501693	-549.815	0.377644	41.4349	1.05413	0.732123	-1917.88	-2368.31	-79.9573	4983.98	0.000143744	266.423
84.5127	-392.526	-0.425139	107.745	0.197388	-468.041	0.0724497	38.9962	0.750539	0.732123	-1917.1	-2366.82	-78.8867	4985.35	0.000143744	264.742
84.5133	-366.884	-0.118961	31.7357	-0.413966	-282.775	0.0724497	27.407	0.44695	0.732123	-1915.77	-2366.03	-77.8191	4985.96	-0.000161441	262.902
84.5140	-229.544	-0.425139	-11.2717	-1.02532	-81.9847	0.0724497	4.20613	-0.472249	0.732123	-1915.11	-2365.86	-77.3616	4985.96	-0.000161441	261.994
84.5147	-58.9588	-0.118961	-39.9634	-2.24528	-28.2669	0.0724497	-16.8469	-0.775838	0.72595	-1916.19	-2366.3	-78.2766	4985.05	-0.000161441	261.222
84.5153	131.478	0.185267	-49.1255	-4.99226	-51.148	0.377644	-31.8145	-0.160227	0.72595	-1917.7	-2368.05	-79.8048	4983.37	-0.000314013	260.631
84.5160	241.936	-0.425139	-47.287	-8.34785	-37.7362	1.29323	-39.7345	0.750539	0.732123	-1918.96	-2369.54	-81.1773	4981.99	-0.000161441	259.859
84.5167	247.441	-0.729368	-28.6917	-8.9592	-1.12645	1.59842	-22.0374	0.750539	0.72595	-1919.87	-2370.15	-82.2449	4981.23	-8.86947e-006	258.633
84.5173	261.478	-0.425139	17.7213	-9.26351	26.9645	1.90362	17.63	0.143361	0.72595	-1920.47	-2370.76	-82.5499	4980.93	-0.000466626	256.952
84.5180	287.716	-0.425139	111.693	-11.0948	19.0441	1.90362	42.3522	0.44695	0.72595	-1920.29	-2370.76	-82.0924	4981.84	-0.000466626	255.749
84.5187	274.895	0.185267	190.143	-3.16094	37.6306	-0.537939	35.6403	0.750539	0.72595	-1919.69	-2370.15	-81.3299	4982.45	-0.000161441	254.817
84.5193	204.711	1.0999	159.613	12.4025	102.648	-3.89508	17.63	0.44695	0.732123	-1919.27	-2369.27	-80.8723	4982.45	-8.86947e-006	253.909
84.5200	111.316	0.795674	127.274	12.4025	102.965	-2.3691	6.95802	-1.38302	0.719777	-1918.96	-2368.92	-81.0248	4982.76	0.000143744	252.683
84.5207	-11.0578	-0.425139	153.495	2.63732	102.05	0.682838	-0.0671191	-1.07943	0.719777	-1919.09	-2369.27	-81.3299	4982.76	0.000143744	251.615
84.5213	-106.884	-0.729368	147.407	0.197388	159.112	0.682838	-1.90171	0.44695	0.72595	-1918.78	-2369.27	-81.0248	4982.45	-8.86947e-006	250.548
84.5220	-46.1375	-0.425139	101.928	1.41735	198.467	0.682838	0.850176	0.44695	0.719777	-1919.09	-2369.54	-81.3299	4982.76	-8.86947e-006	250.093
84.5227	144.895	-0.729368	88.2149	1.11305	171.925	0.377644	-4.94444	0.143361	0.719777	-1920.47	-2370.76	-82.3974	4981.84	-0.000161441	249.639
84.5233	273.679	-0.729368	146.171	0.805999	35.5185	0.0724497	-14.4082	0.143361	0.719777	-1921.68	-2372.43	-83.6175	4979.55	-0.000161441	248.708
84.5240	203.496	-1.03555	191.047	1.11305	-96.3118	0.377644	-6.17496	-0.472249	0.719777	-1922.16	-2373.21	-84.38	4978.33	-8.86947e-006	247.641
84.5247	74.0917	-1.03555	196.833	1.11305	-118.594	0.682838	15.7954	0.143361	0.719777	-1921.26	-2372.25	-83.16	4980.47	0.000296315	246.437
84.5253	41.4427	-0.118961	214.555	1.41735	-40.1651	0.377644	32.2843	1.05413	0.719777	-1919.09	-2370.41	-81.0248	4983.06	0.000296315	243.984
84.5260	48.759	-0.729368	160.848	1.41735	56.8859	-0.232745	53.3373	1.66974	0.714221	-1917.4	-2369.1	-79.9573	4984.13	-8.86947e-006	241.849
84.5267	24.9514	-1.33977	24.412	0.501693	-27.6685	-0.232745	55.776	1.05413	0.708048	-1916.67	-2368.14	-78.7342	4985.05	0.000143744	240.623
84.5273	-28.1448	-1.03555	-93.6699	0.501693	-182.697	-0.232745	8.16616	0.44695	0.719777	-1916.37	-2368.31	-78.1241	4985.05	0.000143744	239.874
84.5280	-63.2246	-0.425139	-218.804	0.197388	-201.917	-0.843133	-37.8999	0.44695	0.714221	-1916.67	-2368.92	-78.5816	4984.44	0.000143744	239.101
84.5287	-55.5986	0.185267	-361.328	-1.02532	-176.29	-0.537939	-27.8321	-1.07943	0.708048	-1917.28	-2369.36	-79.3442	4984.44	-8.86947e-006	238.193
84.5293	-55.9084	1.0999	-380.858	-1.63393	-85.0472	-0.232745	-8.3004	-3.21298	0.714221	-1917.7	-2369.71	-79.6523	4984.28	0.000296315	237.125
84.5300	-36.9863	2.01649	-254.217	-0.413966	89.5179	-0.232745	-27.228	-4.43577	0.714221	-1917.7	-2369.71	-79.8048	4983.83	0.000143744	236.058
84.5307	34.7223	1.71031	-144.031	1.41735	155.134	0.0724497	-39.7345	-4.73936	0.714221	-1918	-2369.8	-80.4148	4982.91	-8.86947e-006	235.127
84.5313	88.4382	0.795674	-114.435	2.02871	114.546	0.0724497	-17.451	-5.05138	0.714221	-1918.66	-2370.41	-80.5673	4982.76	0.000448928	233.605
84.5320	117.727	0.185267	-92.4644	1.72166	111.484	-0.232745	6.35394	-5.35497	0.714221	-1918	-2369.97	-79.9573	4983.52	0.000448928	232.084
84.5327	107.36	0.185267	-59.7945	-1.02532	94.7277	0.0724497	25.2592	-5.05138	0.714221	-1916.67	-2368.14	-78.7342	4984.89	-8.86947e-006	230.857
84.5333	-55.9084	0.185267	-30.5	-3.16094	-7.21634	-0.232745	51.5028	-2.90939	0.708048	-1915.41	-2367.44	-77.3616	4986.11	-0.000314013	229.949
84.5340	-274.728	-0.118961	70.4936	-4.99226	-91.454	-1.14833	63.7184	1.35772	0.708048	-1914.98	-2367.87	-77.2091	4986.72	-0.000161441	229.04
84.5347	-328.73	-0.118961	190.143	-8.6549	-117.081	-1.45352	49.0641	4.41047	0.708048	-1916.07	-2368.66	-77.9716	4985.5	-0.000314013	227.973
84.5353	-284.189	0.185267	157.171	-8.34785	-130.493	-1.14833	40.5176	2.88409	0.708048	-1918	-2370.32	-79.9573	4982.91	-0.000619197	227.042
84.5360	-337.595	0.491446	2.13982	-2.85664	-82.5831	-0.232745	46.3122	1.35772	0.708048	-1919.39	-2371.55	-81.4824	4981.54	-0.000314013	226.451
84.5367	-403.203	-0.118961	-145.267	1.72166	-33.7584	0.0724497	18.2564	1.97333	0.708048	-1919.87	-2371.64	-81.9399	4981.54	-8.86947e-006	225.838
84.5373	-235.954	-0.729368	-173.024	4.46863	-67.6224	0.377644	-45.5291	1.66974	0.708048	-1919.87	-2371.99	-81.7874	4981.38	-0.000314013	224.907
84.5380	101.569	-1.03555	-133.663	4.77294	-72.1986	0.377644	-85.5098	1.05413	0.714221	-1919.39	-2372.43	-81.4824	4981.84	-0.000161441	223.544
84.5387	292.292	-1.03555	-152.59	3.55298	-11.4757	-0.232745	-89.179	1.35772	0.708048	-1919.09	-2372.16	-81.1773	4982.3	0.000143744	222.159
84.5393	219.964	-0.729368	-114.435	2.63732	-1.40807	-0.537939	-67.4995	1.05413	0.708048	-1919.27	-2371.99	-80.8723	4982.45	-0.000161441	221.092
84.5400	113.151	-0.118961	16.4857	1.41735	-17.284	-0.232745	-23.5588	0.143361	0.708048	-1919.27	-2371.99	-80.7198	4982.76	-0.000314013	220.183
84.5407	110.411	-0.729368	60.7287	-0.10966	32.1391	-0.232745	-8.3004	-0.775838	0.714221	-1919.09	-2372.16	-80.8723	4982.6	-8.86947e-006	218.957
84.5413	144.895	-1.03555	39.0593	0.197388	83.1112	-0.232745	-25.9975	-1.07943	0.714221	-1919.09	-2372.6	-80.7198	4982.45	-8.86947e-006	218.048
84.5420	186.099	-1.03555	80.2584	0.805999	92.2636	0.377644	16.7127	-0.160227	0.708048	-1919.09	-2372.6	-81.0248	4982.76	-8.86947e-006	217.889
84.5427	226.684	-0.425139	107.112	0.805999	132.57	0.377644	86.2928	-0.160227	0.701875	-1920.29	-2373.65	-82.5499	4981.38	0.000143744	217.276
84.5433	259.643	-0.118961	-0.90415	0.501693	213.745	0.0724497	68.3049	-0.160227	0.708048	-1922.28	-2375.67	-84.075	4979.55	0.000143744	216.209
84.5440	247.441	-0.425139	-119.92	0.501693	216.173	0.0724497	12.7526	0.44695	0.708048	-1922.88	-2376.37	-84.38	4978.94	0.000143744	215.141
84.5447	179.998	-1.03555	-75.9787	0.805999	86.7721	0.377644	10.0008	1.66974	0.708048	-1921.26	-2375.05	-83.465	4980.16	-8.86947e-006	213.461
84.5453	88.1284	-1.64595	49.7584	1.72166	-8.4484	0.377644	24.051	1.66974	0.708048	-1918.96	-2373.21	-81.1773	4983.06	0.000296315	212.098
84.5460	-45.5417	-1.33977	101.024	1.41735	21.473	0.0724497	-0.671191	0.750539	0.701875	-1917.4	-2371.55	-79.1917	4984.74	0.000448928	211.031
84.5467	-180.117	-0.729368	28.6917	1.41735	88.0042	0.377644	-38.8172	0.750539	0.701875	-1916.49	-2370.15	-78.2766	4985.2	0.0006015	209.645
84.5473	-156.31	-1.03555	-93.0672	2.02871	133.766	0.682838	-52.8675	1.05413	0.708048	-1916.19	-2370.15	-78.1241	4985.35	0.000296315	209.055
84.5480	33.5069	-1.33977	-99.4866	0.805999	112.117	0.682838	-47.0729	0.750539	0.701875	-1916.67	-2371.02	-78.7342	4984.74	-8.86947e-006	208.283
84.5487	152.211	-0.729368	39.9936	-0.718271	43.1573	0.682838	-26.9148	0.44695	0.708048	-1917.28	-2371.99	-79.6523	4983.98	-0.000161441	206.92
84.5493	129.333	-0.729368	169.076	-1.63393	-10.8773	0.0724497	8.16616	0.143361	0.708048	-1917.58	-2372.16	-79.8048	4983.67	-8.86947e-006	206.148
84.5500	67.3713	-0.118961	173.958	-2.24528	-69.4529	-0.537939	27.407	-0.160227	0.701875	-1917.4	-2372.16	-79.3442	4983.83	0.000143744	205.535
84.5507	-27.5252	-0.118961	129.414	-2.54959	-92.6508	-0.232745	11.8353	-1.07943	0.701875	-1917.7	-2372.78	-79.6523	4983.52	0.000143744	204.626
84.5513	-120.92	0.185267	79.0528	-2.54959	-4.47061	0.0724497	-23.268	-1.6866	0.701875	-1918.18	-2373.04	-79.9573	4983.22	-8.86947e-006	203.559
84.5520	-134.647	0.795674	-9.76482	-2.24528	103.247	-0.232745	-53.1584	-2.30222	0.708048	-1917.7	-2372.43	-79.9573	4983.83	-0.000161441	202.332
84.5527	-86.7223	1.0999	-65.9125	-2.54959	194.806	-0.537939	-47.0729	-2.30222	0.708048	-1916.67	-2371.38	-78.8867	4984.89	-0.000314013	200.97
84.5533	-87.6518	1.0999	-73.5375	-2.24528	265.597	-0.537939	-14.7215	-1.6866	0.708048	-1915.41	-2370.41	-77.6666	4985.96	-8.86947e-006	199.425
84.5540	-147.778	1.0999	-72.6334	-1.63393	131.337	0.0724497	6.35394	-1.07943	0.708048	-1915.29	-2370.41	-77.6666	4986.42	-0.000314013	198.063
84.5547	-167.296	0.491446	-62.8686	-0.718271	-207.725	0.377644	9.7099	-0.775838	0.701875	-1916.67	-2371.64	-78.7342	4985.05	-0.000466626	197.449
84.5553	-148.064	-0.118961	-73.8389	0.197388	-499.477	0.0724497	2.08069	0.143361	0.701875	-1918	-2373.65	-80.2623	4982.91	-0.000314013	197.608
