"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.8333	0.521914	-306.794	2.38521	492.489	0.608238	110.719	-0.385108	-56.3017	2.74194	-1784.03	2033.07	-76.2924	4987.03	3.13303e-005	229.34
36.8340	0.216701	-420.93	1.77302	693.268	0.912357	-103.813	0.225541	-68.5066	2.74194	-1783.72	2033.69	-75.5325	4987.79	0.000183927	231.021
36.8347	1.43755	-523.148	1.16417	786.671	0.912357	-223.762	0.225541	-71.8686	2.74194	-1784.22	2033.83	-76.139	4987.64	-0.000121267	232.238
36.8353	5.10011	-575.329	1.16417	727.48	0.912357	-195.688	0.530866	-56.6067	2.74194	-1784.53	2033.55	-76.7525	4987.03	3.13303e-005	232.858
36.8360	7.84703	-479.515	0.8564	520.848	1.21648	-90.0847	0.836191	-13.276	2.74194	-1783.47	2034.32	-75.3792	4988.25	0.000183927	233.61
36.8367	7.54181	-257.954	1.16417	236.723	0.608238	15.1989	0.225541	23.6513	2.74194	-1782.23	2035.71	-73.8525	4989.78	-0.000121267	234.229
36.8373	6.32096	107.342	1.77302	-125.183	0.304119	83.8602	0.530866	38.3033	2.74194	-1781.8	2036.47	-73.6991	4990.08	-0.000273863	234.982
36.8380	9.98352	462.864	1.77302	-536.552	0.608238	152.223	0.836191	46.2392	2.74194	-1782.23	2036.12	-74.1592	4989.32	-0.000273863	236.198
36.8387	13.3378	520.837	1.77302	-799.326	0.304119	124.149	0.530866	45.3244	2.74194	-1783.29	2034.94	-74.9191	4988.1	-0.000579016	238.19
36.8393	0.216701	298.385	2.07744	-832.301	0.304119	17.0321	0.225541	34.6442	2.74814	-1784.65	2033.83	-76.2924	4986.72	-0.000273863	240.336
36.8400	-15.9565	55.1605	2.99406	-741.33	0.608238	-44.3176	0.530866	28.233	2.74194	-1785.71	2032.93	-77.6657	4985.66	0.000183927	241.707
36.8407	-12.5992	-14.4236	2.99406	-603.41	-0.309362	-81.5366	0.836191	26.7083	2.74194	-1786.02	2032.31	-78.1258	4985.05	-0.000121267	242.769
36.8413	-2.225	28.5966	2.07744	-436.183	-0.613482	-91.9179	0.836191	20.2971	2.74814	-1785.58	2032.65	-77.359	4985.81	-0.000273863	243.676
36.8420	4.18447	45.387	1.77302	-250.943	0.304119	-55.9139	1.75063	9.00702	2.74194	-1785.15	2033.55	-76.5991	4987.03	0.000183927	244.606
36.8427	7.84703	27.3714	1.46859	-75.4314	0.608238	-40.3526	2.97193	-11.4386	2.74194	-1784.96	2033.97	-76.7525	4986.88	3.13303e-005	245.358
36.8433	7.54181	36.8387	1.46859	59.4383	0.608238	-31.1864	3.27725	-39.8201	2.74194	-1784.84	2033.83	-76.9059	4986.27	-0.000426419	246.287
36.8440	6.32096	98.487	1.77302	143.979	0	-0.980571	2.66661	-45.9264	2.74194	-1784.65	2033.83	-76.7525	4986.42	-0.000273863	247.814
36.8447	10.2887	146.714	2.07744	182.107	-0.917601	52.4393	2.97193	-25.4808	2.74814	-1784.65	2033.83	-76.7525	4986.42	-0.000121267	248.876
36.8453	4.48968	183.33	1.46859	174.193	-1.52584	159.556	2.97193	-12.0485	2.74814	-1785.27	2033.21	-77.359	4985.66	-0.000273863	249.03
36.8460	-11.6866	280.675	2.38521	172.05	-2.44344	146.126	1.44684	-9.60906	2.74194	-1786.33	2032.44	-78.5859	4984.89	-0.000273863	250.712
36.8467	-9.55012	341.099	2.99406	247.44	0	-32.4015	0.530866	-17.24	2.74814	-1787.57	2031.68	-79.6525	4984.28	3.13303e-005	252.836
36.8473	-0.0885118	246.51	2.68963	365.203	5.48987	-94.9662	-0.0797834	-34.0265	2.74194	-1788.19	2030.92	-80.259	4983.22	3.13303e-005	253.898
36.8480	0.827127	103.36	2.07744	414.048	4.26815	-99.5493	-0.995758	-33.7216	2.73573	-1787.69	2031.26	-79.9592	4983.67	0.000183927	254.982
36.8487	6.01575	20.6608	2.38521	359.721	-0.917601	-138.921	-1.60487	-13.5809	2.74194	-1786.02	2033.21	-77.9725	4985.96	0.00048908	255.734
36.8493	8.15224	-29.9888	2.99406	260.259	-1.8352	-7.3756	-1.30108	-8.99921	2.74814	-1784.22	2035.22	-76.139	4987.49	0.00048908	256.044
36.8500	2.35319	-80.0538	2.68963	153.748	-1.22172	76.5485	-0.995758	-23.9562	2.74814	-1783.6	2036.12	-75.3792	4988.1	3.13303e-005	256.663
36.8507	-1.61458	-94.0875	2.07744	78.6465	-0.613482	52.7377	-1.60487	-29.7498	2.74194	-1783.72	2036.61	-75.0724	4988.4	-0.000273863	257.725
36.8513	-1.61458	-46.4729	1.77302	42.0437	0.912357	190.359	-1.9102	-22.1188	2.74194	-1783.16	2036.47	-75.2258	4987.79	-0.000121267	259.407
36.8520	-1.61458	17.6257	1.16417	-22.9592	0.608238	224.849	-1.9102	-21.509	2.74814	-1783.16	2035.98	-75.9857	4987.03	-0.000273863	260.159
36.8527	-4.97192	5.0956	1.16417	-137.096	-0.309362	100.658	-2.52085	-21.204	2.73573	-1784.22	2035.36	-76.5991	4986.88	-0.000273863	261.376
36.8533	-1.91979	-75.1531	2.38521	-257.662	1.21648	47.238	-2.82617	5.95777	2.74194	-1784.65	2035.36	-76.5991	4987.03	3.13303e-005	262.747
36.8540	0.827127	-87.0706	2.99406	-340.348	3.3558	-116.027	-3.1315	54.1751	2.75435	-1784.22	2035.98	-76.2924	4987.33	0.000336524	263.986
36.8547	-14.1253	-55.3276	3.29848	-369.037	3.3558	-308.603	-2.52085	83.4714	2.74814	-1784.65	2035.5	-76.5991	4986.57	-0.000273863	265.513
36.8553	-29.0807	-108.121	2.99406	-347.685	2.4382	-195.368	-1.9102	72.4784	2.74814	-1784.96	2035.5	-76.7525	4986.57	-0.000426419	266.73
36.8560	-32.438	-205.773	1.16417	-318.378	1.21648	58.8343	-2.21552	48.3737	2.74814	-1783.6	2036.89	-75.3792	4988.4	0.000183927	267.482
36.8567	-35.4902	-274.745	0.551977	-307.991	0.304119	164.438	-2.52085	32.197	2.74814	-1782.23	2038	-74.1592	4989.32	0.000183927	268.544
36.8573	-23.5869	-323.278	1.77302	-271.388	-0.613482	149.473	-2.82617	21.8217	2.74194	-1781.49	2038.76	-73.8525	4989.78	3.13303e-005	269.783
36.8580	27.0724	-328.763	2.38521	-199.048	-1.52584	125.662	-4.04747	12.0563	2.74194	-1781.8	2038.9	-74.0059	4989.32	-0.000121267	270.845
36.8587	75.9004	-290.31	2.38521	-124.276	-0.613482	72.2638	-4.04747	-6.5598	2.74194	-1782.98	2037.65	-75.0724	4987.95	-0.000273863	272.969
36.8593	78.9525	-234.147	1.46859	-54.0798	1.21648	-31.8046	-3.1315	-23.3463	2.74194	-1784.34	2036.61	-76.4458	4986.57	-0.000121267	275.27
36.8600	35.6184	-178.012	1.16417	10.9231	2.4382	-99.8477	-2.52085	-24.871	2.74814	-1785.58	2035.71	-77.359	4985.35	-0.000121267	276.332
36.8607	-20.5347	-167.319	2.38521	45.3825	2.4382	-97.0979	-2.52085	-23.6513	2.74814	-1785.89	2035.36	-77.8191	4985.35	-0.000121267	277.261
36.8613	-32.438	-168.851	2.99406	15.787	1.52584	-55.2957	-2.52085	-12.6583	2.74814	-1785.71	2035.22	-78.1258	4985.5	-0.000273863	278.168
36.8620	-16.2618	-73.6216	3.29848	-37.015	0.912357	-35.1514	-2.52085	17.2478	2.74814	-1785.71	2035.22	-77.9725	4985.66	3.13303e-005	278.92
36.8627	-10.1605	52.0976	3.6029	-19.9089	0.608238	-40.0329	-2.82617	30.3674	2.74194	-1785.46	2035.98	-76.9059	4986.57	3.13303e-005	280.757
36.8633	-4.05628	96.9555	3.6029	43.8574	-3.05168	-35.4711	-3.1315	1.37607	2.74194	-1784.84	2036.26	-76.4458	4986.57	-0.000121267	281.973
36.8640	2.04798	162.586	3.91067	94.8457	-5.49512	-7.69535	-3.74215	-34.9413	2.74814	-1784.96	2035.84	-76.9059	4986.27	0.000183927	282.438
36.8647	3.26883	250.464	4.2151	124.441	-3.66516	99.4214	-4.3528	-44.7067	2.74194	-1784.96	2036.12	-76.9059	4986.42	0.00048908	283.655
36.8653	1.43755	252.608	4.2151	98.1845	-1.8352	123.232	-4.04747	-34.9413	2.74194	-1785.46	2035.71	-77.359	4985.96	3.13303e-005	284.872
36.8660	-2.225	219.333	3.91067	55.7698	-0.917601	32.5933	-4.04747	-14.4957	2.74194	-1786.33	2034.6	-78.4325	4985.2	3.13303e-005	286.863
36.8667	-5.58235	172.331	3.91067	76.2146	-0.613482	91.4916	-4.04747	1.37607	2.74814	-1786.95	2033.97	-79.1924	4984.28	0.000336524	289.164
36.8673	-7.71884	81.084	3.29848	127.78	-0.309362	144.293	-4.04747	-4.42533	2.74814	-1787.38	2033.69	-79.6525	4983.67	0.00048908	290.823
36.8680	-9.85533	-13.5047	2.68963	143.649	0	32.8918	-3.74215	-16.9351	2.74194	-1787.26	2033.97	-79.3458	4984.13	0.000336524	291.598
36.8687	-6.19277	-75.7657	2.38521	123.205	0.304119	-0.980571	-3.74215	-11.4386	2.74814	-1786.33	2035.22	-78.1258	4985.66	0.000336524	291.907
36.8693	4.18447	-119.398	1.77302	95.7526	1.52584	29.8435	-3.74215	8.39717	2.74814	-1784.34	2036.89	-76.4458	4987.49	0.000336524	292.659
36.8700	11.2044	-140.171	1.77302	82.9333	1.52584	-21.4234	-3.1315	8.7021	2.74814	-1782.98	2038.27	-75.0724	4989.01	0.000183927	293.589
36.8707	10.8992	-113.913	2.07744	97.896	-0.917601	-99.2509	-3.1315	-9.60906	2.74814	-1782.54	2038.76	-74.6124	4989.17	0.000183927	294.806
36.8713	7.54181	-53.7961	2.38521	117.722	-3.66516	-157.232	-3.1315	-16.9351	2.74814	-1782.85	2038.13	-74.9191	4988.56	0.000183927	296.332
36.8720	4.18447	56.9704	2.68963	117.434	-3.36104	-119.075	-2.52085	-7.47458	2.74814	-1783.6	2037.79	-75.5325	4987.64	0.000183927	297.549
36.8727	1.13234	211.704	2.99406	146.411	-1.22172	-39.1163	-2.21552	11.7514	2.74814	-1783.72	2037.65	-75.9857	4987.49	3.13303e-005	299.076
36.8733	-1.91979	295.628	2.38521	241.916	-0.613482	-71.1767	-1.9102	26.4034	2.74814	-1783.91	2037.37	-75.9857	4987.79	3.13303e-005	300.757
36.8740	-1.91979	238.88	1.46859	369.49	0.304119	-86.7379	-1.60487	20.2971	2.74194	-1784.03	2037.79	-75.9857	4987.79	0.000336524	301.974
36.8747	1.74277	67.9691	1.46859	485.77	1.82996	-4.02887	-0.995758	0.461297	2.74814	-1783.91	2038.13	-75.9857	4987.64	0.000183927	303.655
36.8753	5.10011	-133.154	1.77302	545.579	1.52584	17.3305	-0.995758	-6.5598	2.74814	-1784.03	2037.51	-76.2924	4987.33	-0.000273863	304.253
36.8760	3.57404	-263.133	1.77302	534.285	0	74.0971	-1.30108	-10.8288	2.74194	-1783.72	2037.37	-75.8393	4987.79	-0.000273863	304.253
36.8767	1.74277	-277.501	1.46859	449.744	-0.613482	228.516	-1.30108	-35.8561	2.74814	-1782.85	2038.27	-74.9191	4988.71	-0.000121267	305.182
36.8773	0.521914	-251.55	1.46859	310.299	-0.309362	181.512	-0.995758	-50.5003	2.74814	-1782.36	2039.17	-74.466	4989.01	-0.000121267	305.934
36.8780	-1.91979	-237.21	1.16417	177.862	0.304119	-22.9582	-0.690433	-30.9695	2.74814	-1782.54	2039.17	-74.466	4988.86	-0.000273863	307.461
36.8787	-0.698938	-71.8117	0.8564	43.5689	0.608238	-148.386	-0.385108	-18.1548	2.75435	-1783.6	2037.79	-75.5325	4987.79	-0.000273863	309.607
36.8793	4.7949	260.237	1.16417	-132.809	0.304119	-198.736	-0.385108	-24.2611	2.75435	-1785.27	2036.26	-77.2126	4985.96	-0.000273863	311.576
36.8800	6.32096	431.427	2.07744	-274.438	-0.309362	-117.562	-0.385108	-17.24	2.75435	-1786.33	2035.22	-78.2792	4985.05	-0.000273863	313.257
36.8807	4.48968	336.532	2.07744	-365.368	-0.309362	-22.6384	0.225541	-0.453479	2.75435	-1786.33	2034.94	-78.4325	4985.2	-0.000121267	314.939
36.8813	5.71054	189.734	1.46859	-470.972	0.304119	-171.877	0.530866	1.07115	2.75435	-1785.71	2035.08	-77.8191	4985.5	-0.000273863	316.31
36.8820	11.8148	73.1483	0.8564	-519.158	-0.309362	-338.809	1.14152	5.95777	2.74814	-1785.27	2035.36	-77.0592	4986.11	-0.000273863	317.837
36.8827	18.8316	21.2734	0.8564	-471.591	-0.917601	-222.526	2.36128	36.4738	2.75435	-1784.65	2035.84	-76.4458	4986.57	3.13303e-005	318.766
36.8833	22.4942	34.3883	1.16417	-394.675	-0.613482	33.2115	3.58258	58.7489	2.74814	-1784.22	2036.12	-76.5991	4986.72	3.13303e-005	319.828
36.8840	22.189	-30.2951	1.16417	-295.502	-1.22172	248.042	4.19323	43.487	2.74814	-1784.34	2035.71	-76.5991	4986.72	3.13303e-005	321.509
36.8847	22.189	-141.368	1.46859	-170.648	-1.8352	320.988	3.27725	14.1908	2.74814	-1784.34	2035.71	-76.139	4986.57	-0.000121267	322.417
36.8853	29.8193	-149.61	0.8564	-73.3292	-3.05168	187.929	2.36128	3.51055	2.74814	-1784.84	2035.36	-76.7525	4986.27	-0.000121267	323.479
36.8860	23.7151	-133.766	-0.361294	11.83	-3.05168	72.5623	2.05596	12.6661	2.75435	-1786.02	2033.97	-78.2792	4985.2	-0.000121267	325.16
36.8867	-10.771	-166.707	-0.973486	105.192	1.52584	135.447	2.36128	23.0414	2.75435	-1787.14	2033.21	-79.039	4983.98	0.000183927	327.151
36.8873	-25.7234	-123.074	-0.669063	158.612	7.31983	165.034	2.36128	27.6231	2.74814	-1787.38	2032.44	-79.4991	4983.37	3.13303e-005	328.678
36.8880	-13.5148	17.0132	-0.0568703	159.849	8.23743	97.5882	1.75063	28.233	2.74814	-1787.38	2032.31	-79.6525	4983.98	-0.000426419	329.142
36.8887	-9.55012	107.342	0.247553	122.009	5.79399	-1.89719	1.14152	17.8577	2.75435	-1786.33	2033.42	-78.1258	4985.66	3.13303e-005	329.585
36.8893	-6.19277	79.2741	0.551977	55.7698	3.65992	-57.4274	0.225541	-7.47458	2.75435	-1784.65	2035.08	-76.4458	4986.88	0.000641677	330.049
36.8900	6.93139	20.3545	0.247553	-30.2962	4.57752	50.9044	-0.690433	-27.9202	2.75435	-1783.72	2035.98	-75.6859	4987.95	0.000336524	330.669
36.8907	19.4421	4.7893	0.8564	-113.312	3.96403	128.732	-1.30108	-28.2251	2.75435	-1783.29	2036.61	-74.9191	4988.86	0.000183927	332.483
36.8913	21.2733	1.14164	1.46859	-165.784	-0.309362	36.5583	-0.0797834	-17.8499	2.75435	-1782.85	2036.47	-75.0724	4988.56	0.00048908	334.474
36.8920	18.2212	2.06051	1.16417	-184.086	-3.96928	-63.8437	0.225541	-1.97811	2.75435	-1783.6	2035.5	-75.9857	4987.49	3.13303e-005	335.846
36.8927	22.189	-30.9077	0.551977	-170.648	-3.66516	-49.796	-0.995758	9.61688	2.74814	-1784.53	2035.22	-76.4458	4986.88	-0.000273863	337.063
36.8933	12.4252	-101.717	0.247553	-145.051	-2.13932	-23.8748	-1.9102	-12.3534	2.74814	-1784.03	2035.36	-76.2924	4987.03	-0.000121267	338.899
36.8940	-19.9243	-91.9435	0.8564	-102.306	-1.22172	-163.031	-1.9102	-41.0398	2.75435	-1783.91	2035.36	-75.6859	4987.79	0.000183927	340.116
36.8947	-35.4902	-91.0246	1.77302	-31.4916	-1.8352	-313.783	-0.995758	-31.5793	2.75435	-1784.84	2034.94	-76.139	4987.49	3.13303e-005	341.333
36.8953	-26.639	-143.206	2.38521	1.15414	-3.05168	-215.214	-0.385108	-7.16965	2.75435	-1784.65	2035.08	-76.4458	4987.18	-0.000121267	342.55
36.8960	-20.5347	-59.8941	2.99406	-47.0725	-3.36104	6.3524	0.225541	15.1055	2.75435	-1783.29	2036.26	-75.2258	4988.1	3.13303e-005	343.479
36.8967	-16.8722	92.6953	3.6029	-104.738	-3.05168	41.1414	-0.0797834	42.2673	2.75435	-1782.23	2037.23	-74.1592	4989.62	3.13303e-005	344.851
36.8973	-8.32926	105.198	3.6029	-82.7685	-1.8352	-22.6384	-0.690433	43.487	2.75999	-1781.49	2037.51	-73.5458	4990.08	-0.000121267	346.222
36.8980	-0.393725	50.8724	3.29848	-27.5345	-1.22172	-13.1738	-0.385108	23.3463	2.75435	-1781.92	2037.23	-74.0059	4989.32	-0.000273863	346.974
36.8987	-0.393725	123.213	3.29848	-50.1227	-0.309362	-55.2957	-0.0797834	34.0265	2.74814	-1783.16	2036.47	-75.2258	4988.25	-0.000426419	349.121
36.8993	-6.8032	264.191	3.6029	-118.464	-0.309362	-78.4883	-0.0797834	53.8701	2.74814	-1784.03	2035.22	-76.4458	4986.72	-0.000273863	351.554
36.9000	-11.6866	279.45	4.51952	-157.252	-0.613482	-0.66082	-0.0797834	42.5723	2.74814	-1785.27	2034.18	-77.359	4985.5	-0.000426419	352.926
36.9007	-4.36149	160.135	4.51952	-181.365	0	29.545	-0.385108	17.2478	2.75435	-1786.2	2033.42	-77.9725	4985.5	-0.000273863	354.452
36.9013	0.216701	11.8062	3.6029	-143.814	0.912357	-7.3756	-0.690433	-7.16965	2.74814	-1785.71	2033.69	-77.5124	4986.27	3.13303e-005	355.824
36.9020	-5.58235	-80.9448	3.91067	-12.9017	0.608238	-21.1249	-0.995758	-17.24	2.74814	-1784.65	2034.46	-76.7525	4986.72	3.13303e-005	356.753
36.9027	1.13234	-101.717	4.51952	97.2777	0	22.2121	-0.995758	-11.1337	2.75435	-1784.65	2034.6	-76.5991	4986.27	-0.000121267	357.815
36.9033	5.71054	-157.24	4.2151	133.592	0.304119	5.43578	-0.690433	-5.03518	2.75435	-1784.84	2034.6	-76.9059	4986.57	3.13303e-005	358.877
36.9040	-3.75107	-213.709	3.6029	154.325	1.21648	-78.1899	-0.0797834	-0.453479	2.74814	-1784.53	2034.73	-76.7525	4986.88	3.13303e-005	359.961
36.9047	-5.58235	-85.2329	3.6029	179.675	-0.309362	-104.132	-0.0797834	0.156372	2.75435	-1784.34	2034.6	-76.5991	4986.27	3.13303e-005	361.023
36.9053	-5.27713	156.766	3.6029	187.919	-3.66516	-52.2474	-0.0797834	-7.77951	2.75435	-1784.65	2034.6	-77.2126	4986.27	0.000183927	362.86
36.9060	-11.6866	249.851	3.6029	181.2	-5.49512	117.434	-0.0797834	-19.6794	2.75435	-1785.71	2033.83	-78.2792	4985.5	3.13303e-005	364.984
36.9067	-14.1253	182.411	2.99406	172.668	-4.88688	251.09	-0.0797834	-30.0547	2.75435	-1787.14	2032.31	-79.4991	4983.83	3.13303e-005	366.355
36.9073	-9.85533	119.538	2.07744	136.642	-3.05168	181.214	0.530866	-26.3956	2.75435	-1787.88	2031.89	-79.6525	4983.37	3.13303e-005	367.727
36.9080	-5.58235	64.0152	0.8564	49.051	-3.96928	66.4657	0.836191	-9.30413	2.75999	-1787.38	2032.44	-79.1924	4983.98	-0.000273863	368.811
36.9087	-4.36149	-33.9706	0.8564	-63.5602	-0.309362	0.852671	1.14152	-1.36825	2.75435	-1786.02	2033.97	-78.2792	4985.81	3.13303e-005	369.563
36.9093	-5.27713	-130.703	1.46859	-168.834	8.54155	-32.4015	1.14152	-5.64503	2.74814	-1784.22	2035.98	-76.2924	4987.95	0.00048908	370.78
36.9100	-4.66671	-174.336	1.77302	-249.707	8.54155	-1.89719	0.530866	-6.25488	2.75435	-1782.67	2037.02	-74.7657	4988.86	0.000336524	371.864
36.9107	-1.91979	-150.223	2.38521	-264.669	4.57752	52.7377	-0.995758	-12.3534	2.74814	-1782.36	2037.23	-74.6124	4988.56	-0.000121267	372.771
36.9113	-1.00415	-125.218	3.29848	-168.216	5.48987	85.6934	-1.60487	-34.3315	2.74814	-1783.29	2037.23	-74.9191	4987.95	3.13303e-005	374.298
36.9120	-1.91979	-200.9	3.91067	-5.85315	7.01571	22.2121	-1.60487	-54.1672	2.74814	-1783.72	2036.89	-75.6859	4987.95	0.00048908	376.134
36.9127	-1.61458	-390.412	4.2151	155.562	6.71159	-87.953	-2.52085	-53.2525	2.75435	-1783.72	2035.98	-76.2924	4987.49	3.13303e-005	377.506
36.9133	-0.393725	-436.495	4.2151	267.555	7.31983	-83.9881	-3.1315	-26.3956	2.74814	-1784.34	2035.84	-76.139	4987.03	-0.000273863	378.723
36.9140	-0.393725	-190.514	3.91067	295.337	4.88164	-84.5849	-2.82617	14.4957	2.75435	-1784.34	2036.47	-75.8393	4987.18	-0.000121267	380.404
36.9147	0.216701	-72.7306	3.29848	319.45	-3.36104	-78.1899	-2.52085	44.1047	2.74814	-1784.03	2036.26	-76.139	4987.18	3.13303e-005	381.931
36.9153	0.827127	-185.029	2.99406	363.39	-4.88688	50.606	-1.9102	50.8131	2.74814	-1783.91	2036.47	-76.139	4987.79	3.13303e-005	383.302
36.9160	-0.0885118	-80.6385	2.68963	319.45	0.304119	90.8734	-1.30108	43.487	2.75435	-1782.98	2037.23	-75.2258	4988.71	-0.000121267	384.364
36.9167	-0.698938	244.366	2.99406	139.074	-0.309362	59.7509	-0.690433	35.2541	2.74814	-1781.92	2038	-74.1592	4989.17	-0.000121267	384.984
36.9173	-0.0885118	432.346	2.99406	-107.5	-3.66516	143.057	-0.0797834	38.3033	2.74814	-1781.61	2039.04	-73.5458	4989.62	3.13303e-005	386.356
36.9180	0.216701	442.732	2.99406	-284.207	-3.36104	204.108	0.225541	46.5441	2.75435	-1781.8	2038.9	-73.8525	4989.47	-0.000121267	388.347
36.9187	1.43755	406.116	3.29848	-341.255	-3.05168	170.236	-0.690433	35.8639	2.74814	-1782.85	2037.37	-75.2258	4987.95	-0.000426419	390.006
36.9193	3.87926	338.648	2.99406	-359.556	-3.36104	109.184	-0.690433	13.276	2.74814	-1785.15	2035.22	-76.9059	4985.96	-0.000426419	391.09
36.9200	4.7949	274.271	2.99406	-355.599	-2.44344	-19.5901	-0.0797834	-4.73025	2.74814	-1786.2	2034.32	-77.9725	4984.89	-0.000121267	392.772
36.9207	2.35319	201.318	2.99406	-272.913	-1.8352	-158.149	-0.690433	-10.8288	2.75435	-1786.2	2034.46	-78.1258	4984.74	-0.000273863	394.896
36.9213	-1.30936	95.7304	2.68963	-169.123	-1.52584	-182.855	-0.690433	9.00702	2.74814	-1786.33	2034.46	-77.6657	4985.2	-0.000121267	395.958
36.9220	-2.225	38.6764	2.68963	-124.895	0.304119	-129.158	-0.0797834	30.6724	2.74814	-1785.71	2034.6	-77.2126	4986.11	-0.000121267	396.887
36.9227	-1.30936	38.0638	2.99406	-108.118	2.4382	-74.5234	-0.0797834	29.4527	2.75435	-1784.96	2035.36	-76.7525	4986.88	-0.000121267	398.723
36.9233	-0.393725	27.6777	2.99406	-75.4314	3.05168	-15.3268	-0.385108	27.6231	2.75435	-1784.96	2035.84	-76.9059	4987.03	-0.000121267	399.94
36.9240	0.216701	13.9502	2.68963	-40.0652	2.4382	86.9085	-0.385108	33.4167	2.74814	-1784.84	2035.5	-77.0592	4987.18	-0.000121267	401.157
36.9247	2.04798	22.1923	2.68963	-3.13267	5.48987	175.416	-0.385108	25.7936	2.75435	-1784.65	2035.08	-76.9059	4986.88	-0.000273863	402.528
36.9253	7.2366	-6.79413	3.29848	94.2274	20.7483	130.544	-0.0797834	-11.4386	2.75435	-1785.27	2035.08	-77.359	4986.27	-0.000273863	403.281
36.9260	11.2044	-86.7644	2.68963	243.771	24.1041	-17.16	-0.690433	-57.2165	2.74814	-1786.02	2034.6	-77.9725	4985.05	3.13303e-005	405.427
36.9267	9.98352	-123.38	2.38521	347.52	-6.41272	-166.697	-1.60487	-76.7474	2.74814	-1786.95	2033.83	-78.7323	4984.28	3.13303e-005	407.86
36.9273	9.98352	-116.363	2.38521	390.265	-27.7745	-273.494	-2.52085	-68.2016	2.74814	-1787.57	2033.55	-79.3458	4984.13	0.000183927	409.542
36.9280	15.7795	-116.057	1.16417	397.561	-19.5318	-307.686	-2.21552	-42.2673	2.74814	-1787.57	2033.69	-79.1924	4984.13	0.000336524	410.759
36.9287	15.7795	-96.51	-0.0568703	378.641	-10.3768	-219.179	-1.60487	-9.91398	2.74814	-1786.2	2034.73	-77.9725	4985.5	0.000183927	410.914
36.9293	2.04798	-80.0538	-0.973486	342.327	-6.10335	-79.405	-0.995758	10.5317	2.75435	-1784.53	2036.12	-76.4458	4987.49	0.00048908	411.378
36.9300	-4.66671	-50.7332	-1.8901	227.284	-2.74756	-0.980571	-0.385108	16.638	2.74814	-1782.85	2037.79	-75.0724	4988.71	0.000336524	413.524
36.9307	3.87926	78.6615	-1.8901	30.7496	-2.13932	43.273	0.530866	16.9429	2.74814	-1781.92	2038.55	-74.3126	4989.17	-0.000426419	414.896
36.9313	-1.61458	164.396	-0.361294	-117.558	-1.52584	122.614	0.225541	12.0563	2.74814	-1783.16	2037.65	-74.9191	4988.25	-0.000273863	414.741
36.9320	-19.9243	65.8251	0.551977	-185.941	0.608238	231.564	-0.0797834	-5.03518	2.74814	-1784.34	2036.75	-76.139	4987.33	3.13303e-005	416.113
36.9327	-23.5869	-29.07	0.247553	-257.044	3.3558	209.586	1.14152	-26.7005	2.74814	-1784.34	2036.26	-76.9059	4987.03	-0.000273863	418.082
36.9333	-17.4826	-9.24447	0.247553	-325.386	5.79399	35.6416	1.44684	-14.1908	2.74814	-1784.65	2035.84	-76.9059	4986.57	-0.000121267	419.453
36.9340	-14.7357	9.99628	-0.0568703	-320.192	5.48987	-37.6028	1.14152	21.8217	2.74814	-1784.53	2036.47	-76.5991	4986.72	0.000336524	421.135
36.9347	-9.2449	-28.7637	0.247553	-221.018	2.4382	31.9752	0.836191	29.7576	2.74814	-1784.53	2036.89	-76.7525	4986.72	0.000183927	422.971
36.9353	4.48968	-87.9895	1.46859	-80.048	-0.917601	-15.007	0.836191	16.3331	2.75435	-1784.84	2036.89	-76.9059	4986.57	-0.000121267	424.498
36.9360	17.916	-179.515	2.07744	53.6264	-1.22172	-90.7029	0.530866	-12.9632	2.74814	-1783.47	2037.79	-75.6859	4987.95	3.13303e-005	425.56
36.9367	18.5264	-318.684	1.77302	154.037	2.13408	2.38748	0.836191	-69.4213	2.74194	-1782.05	2038.76	-74.3126	4989.47	-0.000121267	426.489
36.9373	16.0847	-457.546	2.38521	236.146	2.74231	31.3783	1.14152	-103.604	2.74814	-1781.8	2039.8	-73.6991	4990.08	-0.000579016	427.241
36.9380	8.15224	-536.291	3.6029	326.169	-0.613482	-42.4843	0.836191	-77.6621	2.74814	-1781.92	2039.94	-73.8525	4989.32	-0.000121267	428.923
36.9387	-25.7234	-442.287	4.82394	369.202	-2.74756	50.606	0.836191	-39.2103	2.74814	-1782.98	2038.76	-75.2258	4987.95	-0.000121267	431.069
36.9393	-55.9364	-176.174	4.51952	337.463	-1.52584	140.627	1.44684	-27.6153	2.74814	-1784.53	2037.23	-76.5991	4987.03	-0.000426419	433.502
36.9400	-49.5269	89.3261	4.2151	249.253	0.608238	-10.4452	2.36128	-29.1399	2.75435	-1785.71	2036.26	-77.2126	4985.96	-0.000426419	435.494
36.9407	-2.225	269.092	4.2151	92.084	0.608238	-151.115	2.36128	-28.5301	2.75435	-1786.02	2035.98	-77.5124	4985.5	-0.000121267	436.865
