"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.4940	-11.8132	10.6423	27.0399	-112.345	-11.045	177.525	18.3746	-23.679	8.1895	1667.93	3505.72	-79.8027	4983.98	4.60832e-005	500.482
18.4947	28.1597	156.815	28.8767	-45.4934	-2.49923	-39.1592	17.1479	3.46213	8.19556	1668.26	3505.6	-79.8027	4984.13	0.000198676	502.022
18.4953	57.759	240.438	14.8388	18.9022	10.6229	-253.679	4.94457	38.8668	8.19556	1668.54	3505.85	-79.0412	4984.74	0.000351268	503.245
18.4960	-36.236	217.236	-18.4281	1.77987	24.9638	-279.047	-6.95528	48.95	8.1895	1668.71	3505.97	-78.7381	4984.59	4.60832e-005	504.445
18.4967	-139.379	101.284	-33.0742	-116.617	29.545	-243.914	-11.8493	37.3506	8.1895	1667.32	3504.75	-80.416	4983.06	-0.000106509	505.531
18.4973	-83.8359	-7.97689	-20.566	-257.297	19.1687	-278.393	-15.5039	5.91342	8.19556	1665.49	3503.42	-82.094	4981.69	-0.000106509	507.501
18.4980	-9.98557	-48.264	-3.1677	-300.94	10.3194	-311.663	-11.2296	-30.7043	8.20163	1664.6	3502.69	-82.8554	4980.62	0.000351268	509.177
18.4987	-6.93272	-45.2152	8.12401	-273.459	9.09587	-225.946	13.4806	-29.7945	8.19556	1664.87	3502.69	-82.7003	4980.77	0.000503861	510.399
18.4993	-9.37295	11.2559	7.20863	-217.642	9.09587	7.24797	35.4593	-18.1951	8.19556	1666.71	3504.39	-81.1775	4982.91	0.000351268	511.463
18.5000	-10.9045	89.6825	-5.61273	-122.099	8.79236	212.607	28.4408	-28.5815	8.20163	1668.87	3506.94	-79.1963	4985.35	0.000503861	512.075
18.5007	-16.7039	81.4372	-15.3748	-37.5552	8.18059	209.235	-4.2111	-27.6465	8.19556	1670.21	3508.4	-77.6664	4986.72	0.000503861	512.845
18.5013	-21.278	1.16969	-12.3275	-15.912	6.9618	76.8084	-46.3221	-20.3432	8.19556	1670.71	3509.49	-76.7499	4987.03	4.60832e-005	513.773
18.5020	-9.67926	-48.264	-4.08308	-1.56628	6.65355	-49.5278	-62.8125	-26.7367	8.20163	1670.21	3509.49	-77.2081	4986.11	-0.000106509	514.52
18.5027	13.212	-30.2585	-0.421557	-1.56628	8.18059	-61.4568	-39.0001	-26.1302	8.20163	1668.99	3508.4	-78.5829	4984.89	4.60832e-005	515.901
18.5033	18.7051	-0.345154	-1.95121	-39.0859	7.56882	31.6596	-18.2481	-19.1049	8.20163	1668.54	3507.55	-78.8861	4984.59	0.000198676	518.029
18.5040	2.52192	-40.0187	-3.47484	-44.6034	2.99244	60.0475	-18.5516	-16.6789	8.19556	1668.99	3507.67	-78.7381	4984.74	0.000198676	519.569
18.5047	-14.2636	-65.3492	-4.39022	3.63093	-0.0569085	-39.7632	-13.3668	-4.16972	8.19556	1668.99	3508.03	-79.0412	4984.74	-0.000106509	520.475
18.5053	-16.7039	-5.54164	-5.61273	57.9524	0.246603	-214.621	-3.9076	22.6934	8.20163	1668.71	3507.79	-79.1963	4984.59	4.60832e-005	521.856
18.5060	-7.85164	-10.719	-3.78197	65.2855	3.29595	-315.639	-3.6041	50.7695	8.20163	1668.37	3508.16	-78.7381	4985.05	4.60832e-005	523.078
18.5067	12.2931	-118.752	-0.421557	17.6563	7.56882	-189.303	0.670236	63.8852	8.20163	1669.15	3509.01	-78.1247	4985.96	4.60832e-005	523.826
18.5073	31.5189	-174.61	-2.86659	-26.2708	8.18059	42.3302	1.27724	58.7046	8.20769	1670.99	3510.59	-76.6018	4987.64	0.000198676	524.595
18.5080	4.05345	-145.31	-9.27426	-55.5674	3.90771	126.236	-14.8969	50.7695	8.20163	1671.76	3511.92	-75.227	4989.01	-0.000106509	525.048
18.5087	-42.3314	-104.716	-12.6286	-74.5052	-1.28044	79.8787	-19.1713	38.5636	8.20163	1670.82	3510.95	-76.2916	4988.25	-0.000411694	526.112
18.5093	-22.197	-45.8096	-11.4122	-29.3322	-1.58395	96.9417	-6.04477	20.5706	8.20769	1669.93	3509.61	-78.1247	4985.96	-0.000106509	528.874
18.5100	40.0648	35.0523	-6.22098	34.1378	0.858369	162.576	-13.0633	3.15888	8.20769	1668.71	3508.64	-79.1963	4984.28	-0.000106509	531.32
18.5107	72.717	74.7259	-1.64407	66.1754	-0.365163	129.91	-36.863	-19.4082	8.20163	1667.49	3507.06	-80.2609	4983.52	-0.000106509	532.995
18.5113	64.7837	75.6463	-0.728692	115.94	-2.49923	53.9068	-39.0001	-49.3291	8.20163	1667.15	3506.45	-80.5641	4983.37	4.60832e-005	534.512
18.5120	6.18738	76.5475	1.40921	128.435	-1.58395	65.2318	-17.9446	-77.1019	8.20163	1667.15	3506.82	-80.416	4983.67	-0.000106509	535.576
18.5127	-41.4227	64.9657	5.07073	88.1746	-3.41451	114.961	25.0769	-86.25	8.20769	1667.49	3507.55	-80.1058	4984.13	4.60832e-005	536.505
18.5133	4.66606	26.1934	7.50974	74.7188	-8.60266	106.102	73.296	-82.5857	8.20163	1668.1	3508.28	-79.4995	4984.74	0.000198676	537.863
18.5140	33.0402	-4.31443	2.32459	57.3473	-11.3485	106.102	85.8155	-78.6182	8.20163	1668.37	3508.28	-79.3444	4984.59	4.60832e-005	538.95
18.5147	0.387987	7.28659	-12.3275	84.1877	-12.2638	156.788	69.0343	-55.1161	8.20769	1668.37	3507.79	-79.4995	4984.13	-0.000106509	540.014
18.5153	-8.15794	27.4206	-17.5127	232.522	-10.4332	86.573	33.0186	3.76538	8.20769	1668.37	3508.28	-79.1963	4984.44	-0.000259102	541.237
18.5160	-1.43964	16.74	-9.27426	397.622	-7.68738	-152.056	-13.0633	68.156	8.20769	1668.26	3508.03	-79.3444	4984.28	0.000198676	542.142
18.5167	-13.9573	-10.1053	-4.39022	490.068	-5.85683	-421.238	-28.3269	102.348	8.20769	1667.49	3506.58	-80.5641	4982.91	0.000198676	543.365
18.5173	-48.1308	-28.4177	-5.61273	553.254	-1.28044	-630.574	-10.6226	114.857	8.20163	1665.65	3505.6	-82.2421	4981.38	-0.000106509	545.493
18.5180	-46.3032	-59.8651	-4.69735	598.427	5.73827	-610.441	5.85508	121.579	8.20163	1664.26	3504.75	-83.0106	4980.77	0.000198676	547.191
18.5187	0.387987	-121.801	-1.03583	501.673	10.6229	-325.102	11.9631	119.128	8.20769	1664.71	3505.12	-83.0106	4981.08	4.60832e-005	547.78
18.5193	14.1207	-132.482	1.40921	266.98	12.15	-37.0452	18.3746	92.2645	8.20769	1665.93	3506.82	-81.6357	4982.6	4.60832e-005	548.391
18.5200	-0.827025	-63.5275	5.37787	119.607	10.6229	140.279	10.7364	53.2208	8.20163	1667.93	3508.4	-79.3444	4984.74	0.000656415	548.867
18.5207	-0.827025	12.4639	9.95477	73.8288	7.87708	266.615	-25.8863	18.4226	8.20163	1669.76	3510.1	-77.6664	4986.11	0.000809007	549.772
18.5213	2.82822	46.0397	11.4784	-15.3068	3.90771	311.16	-35.9525	-23.3757	8.21375	1670.99	3511.07	-77.2081	4987.18	0.000503861	551.289
18.5220	-9.06665	35.0523	11.4784	-107.148	-0.972186	302.049	-4.2111	-59.0837	8.21375	1670.82	3510.1	-77.6664	4986.72	0.000351268	552.67
18.5227	-17.9189	24.9853	9.95477	-229.816	-4.02627	328.877	3.11091	-81.9792	8.21375	1670.1	3509.37	-78.2798	4985.96	0.000503861	554.21
18.5233	-8.15794	3.01051	7.81688	-378.15	-4.32978	327.367	-9.39595	-102.423	8.21375	1669.76	3509.25	-78.4278	4985.81	4.60832e-005	555.41
18.5240	-10.2919	-47.3436	5.07073	-336.323	-3.72276	222.976	-13.9738	-103.03	8.20769	1669.15	3508.4	-78.7381	4985.66	-0.000106509	556.18
18.5247	-19.7567	-75.723	-2.55945	-163.926	-2.19572	110.079	-20.6888	-80.7662	8.20769	1668.99	3508.03	-78.4278	4985.2	0.000351268	557.561
18.5253	-9.37295	-46.1164	-8.35888	-76.0359	0.858369	55.4671	-23.1295	-53.9031	8.21375	1668.87	3507.79	-78.8861	4984.44	4.60832e-005	558.919
18.5260	1.91952	65.8669	-6.22098	-55.2826	2.99244	-3.47299	-11.2296	-14.8341	8.21375	1668.71	3507.79	-79.3444	4984.74	-0.000106509	560.3
18.5267	7.10629	186.115	-2.86659	-55.2826	1.16188	-131.017	0.0632298	38.2603	8.21375	1669.76	3508.88	-77.9696	4986.27	4.60832e-005	561.229
18.5273	7.10629	174.821	3.84822	-62.2953	-0.668674	-308.945	0.366733	75.1813	8.21375	1671.32	3510.1	-76.4467	4987.79	4.60832e-005	561.365
18.5280	-6.32011	122.338	12.3938	-51.011	2.99244	-391.944	-4.51461	95.0191	8.22049	1671.93	3510.95	-76.1435	4988.56	-0.000106509	562.134
18.5287	-10.9045	126.902	12.3938	-121.814	7.26531	-300.992	-7.27143	89.232	8.22049	1671.93	3510.59	-76.2916	4988.1	-0.000106509	563.968
18.5293	3.74714	70.7566	10.2559	-308.273	8.18059	-148.432	-5.74126	29.4155	8.21375	1670.54	3509.25	-77.0601	4986.42	-0.000259102	566.096
18.5300	11.3742	-33.0006	13.002	-431.546	9.39938	-39.4612	-2.07394	-42.9102	8.22049	1668.87	3507.55	-78.7381	4984.74	-0.000411694	567.772
18.5307	2.22582	-83.6615	10.563	-426.349	9.70763	-8.0533	-3.6041	-66.7155	8.22655	1667.76	3506.21	-80.2609	4983.52	-0.000106509	568.859
18.5313	-17.6126	-104.409	-5.91385	-383.632	6.9618	-55.0141	-10.0156	-52.3868	8.22049	1667.15	3505.85	-80.5641	4983.06	4.60832e-005	570.534
18.5320	-22.197	-104.716	-18.7352	-322.013	4.51948	-64.7788	-12.7598	-38.9427	8.22049	1667.32	3505.85	-80.416	4983.83	4.60832e-005	572.21
18.5327	0.694293	-50.6993	-9.27426	-267.977	3.29595	78.9224	-15.8074	-39.8524	8.22049	1667.93	3505.85	-80.1058	4984.59	-0.000106509	572.21
18.5333	23.2792	4.54453	7.81688	-191.086	1.16188	261.128	-19.7783	-40.7874	8.22655	1668.1	3506.33	-79.6475	4984.59	-0.000259102	573.115
18.5340	46.7729	-25.062	10.2559	-1.85106	-1.28044	273.057	-14.2899	-35.2784	8.22655	1668.37	3506.82	-79.3444	4984.74	-0.000106509	574.949
18.5347	70.583	-57.1038	1.71032	167.806	-1.89221	107.008	-1.16343	-33.7621	8.22655	1668.71	3506.94	-79.3444	4984.74	0.000198676	576.172
18.5353	74.8509	-48.5708	-1.95121	253.56	-0.0569085	-32.4649	6.46208	-34.9751	8.22049	1668.87	3507.06	-79.0412	4984.44	0.000198676	576.625
18.5360	73.9422	-92.2137	0.794936	339.029	0.246603	2.36566	11.3561	-27.9498	8.22049	1668.87	3507.18	-78.7381	4984.59	0.000351268	577.847
18.5367	58.3717	-72.6741	0.794936	297.807	-4.32978	105.498	15.9339	0.126355	8.22049	1668.1	3506.33	-79.9578	4983.98	4.60832e-005	579.228
18.5373	2.52192	33.8251	-0.728692	89.3849	-7.99564	135.094	15.9339	43.7442	8.22049	1666.1	3504.14	-81.9389	4981.69	-0.000106509	580.292
18.5380	-40.1975	112.271	4.46248	-83.6537	-6.16034	137.561	22.3328	72.7553	8.22655	1664.71	3502.93	-83.0106	4980.32	0.000351268	581.809
18.5387	-42.3314	159.25	12.7009	-118.753	-4.63804	166.854	26.6071	80.0586	8.22655	1665.21	3503.17	-82.7003	4981.08	0.000503861	583.485
18.5393	-42.6378	122.952	11.7855	-98.3198	-7.99564	120.749	11.6596	70.9105	8.22655	1666.54	3504.39	-81.0224	4982.91	0.000351268	583.802
18.5400	-22.5033	73.4986	2.63172	-68.9876	-10.4332	-36.0889	8.59925	42.8344	8.22655	1668.71	3506.82	-79.0412	4985.05	0.000351268	583.96
18.5407	17.4798	116.528	-5.91385	0.889933	-10.7415	-156.939	18.3746	15.9713	8.22655	1670.21	3508.03	-77.8215	4986.42	0.000503861	584.708
18.5413	19.0012	155.895	-14.1583	47.2732	-12.2638	-144.456	13.1771	-0.202168	8.22655	1670.37	3508.16	-77.2081	4987.03	0.000503861	585.794
18.5420	-18.5315	108.896	-21.1742	32.6071	-13.4873	-32.4649	8.59925	-24.3107	8.22655	1670.1	3508.28	-77.2081	4986.88	0.000351268	587.017
18.5427	-42.3314	14.6115	-19.3435	40.2606	-14.0991	35.5855	5.85508	-37.7296	8.22655	1669.32	3507.18	-78.1247	4985.81	4.60832e-005	587.923
18.5433	-32.8768	-78.1582	-9.88251	59.7679	-16.2331	10.872	-2.99709	-18.4984	8.22049	1668.87	3506.21	-79.0412	4985.05	0.000351268	589.44
18.5440	-12.4258	-191.081	-3.1677	8.18738	-15.9296	-47.7158	0.366733	-2.93144	8.22655	1669.32	3506.58	-78.4278	4985.05	4.60832e-005	591.115
18.5447	4.35975	-277.14	-2.25232	-17.1223	-15.0143	-135.296	19.2851	-16.9821	8.22655	1669.49	3506.94	-77.9696	4985.35	-0.000259102	592.043
18.5453	6.79999	-195.971	-2.25232	64.0396	-14.0991	-201.232	28.1373	-24.9172	8.22049	1668.54	3506.21	-78.8861	4984.89	-0.000259102	592.949
18.5460	14.427	-60.7663	1.71032	124.769	-6.46859	-228.664	9.2189	-12.4081	8.22049	1668.37	3505.85	-79.4995	4984.74	-0.000411694	594.036
18.5467	54.4101	-65.3492	9.03939	105.866	3.29595	-195.393	-24.6596	3.46213	8.22049	1669.93	3506.82	-77.9696	4986.11	-0.000106509	594.624
18.5473	90.1151	-49.1845	13.9174	68.3113	4.51948	-22.7003	-43.8815	23.2999	8.22655	1670.99	3508.16	-76.6018	4987.33	4.60832e-005	595.1
18.5480	69.0515	102.492	13.002	57.6321	3.6042	203.447	-28.3269	47.7117	8.22049	1672.04	3509.01	-76.1435	4988.1	4.60832e-005	596.005
18.5487	-4.18618	127.515	7.81688	71.9778	13.6723	335.621	6.15858	60.8526	8.22655	1672.04	3508.88	-76.2916	4988.1	-0.000106509	597.545
18.5493	-47.8245	-49.1845	-1.64407	70.4471	24.3568	360.033	26.0001	48.015	8.22655	1670.21	3507.43	-77.5113	4986.42	-0.000411694	599.22
18.5500	10.1591	-154.763	-12.3275	50.0142	19.1687	290.12	26.0001	25.4479	8.22655	1668.37	3505.85	-79.0412	4984.13	-0.000259102	600.737
18.5507	44.9453	-91.9069	-16.5973	47.2732	4.82299	168.968	13.1771	21.1771	8.23262	1667.32	3504.75	-80.1058	4983.06	-0.000259102	602.254
18.5513	-13.651	2.70371	-12.6286	87.249	-3.41451	90.2474	-4.51461	29.4155	8.23868	1666.87	3503.9	-80.8743	4982.76	-0.000411694	603.477
18.5520	17.7861	12.7707	-5.61273	135.163	-2.80748	29.7972	-9.39595	16.2998	8.23262	1666.87	3503.78	-80.5641	4982.91	-0.000411694	604.405
18.5527	70.583	-47.3436	1.10207	116.83	-3.41451	-65.3828	-6.95528	-18.1951	8.22655	1667.32	3504.02	-79.9578	4983.52	-0.000411694	605.017
18.5533	15.9585	-55.2822	1.40921	68.6316	-10.4332	-111.186	-14.5934	-39.8524	8.22655	1667.76	3504.63	-79.9578	4983.98	-0.000259102	605.628
18.5540	-7.23902	66.7873	-6.52811	65.5703	-15.9296	-54.4101	-22.826	-53.2966	8.23262	1668.1	3505	-79.8027	4984.13	4.60832e-005	606.986
18.5547	-19.4504	234.647	-7.74461	100.384	-7.68738	-6.79498	-20.9923	-70.6831	8.23262	1668.37	3505	-79.8027	4984.44	0.000198676	608.526
18.5553	-55.4618	283.161	0.794936	146.768	16.1146	-40.0652	-11.2296	-71.5928	8.22655	1668.37	3505.12	-79.4995	4984.74	0.000198676	609.137
18.5560	-38.6762	177.563	4.7636	133.027	30.4602	-65.6848	-2.69359	-40.1809	8.22655	1668.26	3505.12	-79.4995	4984.44	4.60832e-005	610.043
18.5567	-12.1195	46.9601	4.15535	54.8911	17.6416	-55.0141	-2.99709	2.55237	8.23868	1667.32	3504.02	-80.8743	4983.22	-0.000259102	611.583
18.5573	6.49368	6.67298	0.794936	13.3846	-3.72276	-119.441	-10.3191	33.0798	8.24474	1666.1	3502.69	-82.094	4981.84	-0.000106509	613.552
18.5580	49.5194	24.9853	-1.33694	7.29745	-12.2638	-314.129	-18.5516	59.0079	8.23868	1665.21	3501.59	-82.5523	4981.08	4.60832e-005	615.092
18.5587	42.1987	10.9491	1.71032	-59.5543	-5.85683	-517.073	-15.5039	59.9176	8.23868	1664.87	3501.11	-82.7003	4981.08	0.000198676	615.703
18.5593	-17.3063	-40.3255	2.01745	-199.63	3.6042	-544.202	-3.3006	27.2674	8.23868	1666.26	3502.44	-81.7838	4982.6	0.000198676	615.703
18.5600	-33.7855	-62.3003	0.493824	-286.274	7.26531	-410.87	-1.16343	9.88097	8.23868	1668.1	3504.63	-79.3444	4984.89	0.000198676	615.703
18.5607	-22.7994	-13.461	2.63172	-243.272	4.21597	-236.616	4.94457	18.1193	8.23868	1669.93	3505.85	-77.5113	4986.27	0.000503861	616.45
18.5613	-7.85164	53.9783	5.07073	-130.037	-2.49923	-57.4805	17.1479	17.8161	8.23868	1670.82	3506.21	-77.0601	4986.88	0.000503861	617.515
18.5620	3.44083	61.9168	5.37787	-25.6657	-9.21443	72.8321	13.4806	-3.8412	8.24474	1670.37	3505.97	-77.3632	4986.57	0.000198676	618.443
18.5627	-13.651	12.4639	4.7636	13.0998	-14.0991	160.714	15.9339	-39.2459	8.24474	1669.49	3505.24	-78.2798	4985.81	0.000198676	619.801
18.5633	-36.5321	-61.3799	2.63172	-19.8633	-14.7061	255.642	31.4884	-72.5279	8.23868	1668.54	3504.02	-79.1963	4984.89	0.000351268	621.182
18.5640	-43.2504	-99.2318	-0.120445	-131.568	-10.4332	327.367	42.7813	-76.7987	8.25081	1668.54	3504.14	-79.1963	4984.59	-0.000106509	621.499
18.5647	-38.6762	-32.6938	-1.95121	-320.767	-8.29915	349.01	54.6811	-60.3219	8.25081	1669.15	3504.75	-79.0412	4984.89	-0.000106509	622.247
18.5653	-30.4366	78.6951	-2.86659	-423.003	5.43476	364.261	53.1636	-64.2895	8.24474	1668.71	3504.39	-79.3444	4984.59	4.60832e-005	624.08
18.5660	-21.278	113.172	-3.78197	-294.853	32.2908	335.621	41.5673	-79.5279	8.25081	1668.54	3504.14	-79.0412	4985.05	0.000198676	625.62
18.5667	-12.7321	61.61	-4.69735	-77.2462	33.2061	164.086	28.4408	-72.8311	8.25081	1669.6	3505.24	-77.6664	4986.42	0.000198676	625.914
18.5673	-9.67926	11.2559	-5.91385	5.76677	11.5382	-8.6573	-9.39595	-49.3291	8.24474	1671.15	3506.45	-76.6018	4987.64	4.60832e-005	625.914
18.5680	-8.46425	-38.197	-5.3056	-13.171	5.13125	-5.58698	-33.2083	-14.5308	8.24474	1671.76	3506.58	-76.2916	4988.25	-0.000106509	626.526
18.5687	-4.18618	-126.384	-3.1677	25.3097	7.56882	30.4012	-29.2375	27.2674	8.24474	1671.43	3506.33	-76.1435	4987.95	-0.000106509	627.59
18.5693	-13.3447	-160.267	-2.86659	98.5334	4.82299	-80.382	-40.5303	57.1883	8.24474	1670.71	3505.24	-77.3632	4986.57	-0.000106509	629.265
18.5700	-24.6372	-85.79	-1.95121	154.991	4.51948	-253.377	-31.6781	75.1813	8.25081	1668.87	3503.78	-79.1963	4984.28	-0.000259102	630.941
18.5707	-5.4114	-18.3507	1.10207	203.225	6.65355	-300.992	-6.65177	77.6326	8.25081	1667.32	3501.84	-79.9578	4983.37	-0.000564287	632.639
18.5713	13.8144	-21.7064	3.23997	272.177	4.21597	-291.832	5.55158	46.1954	8.25081	1667.32	3500.98	-80.2609	4983.52	-0.000106509	633.997
18.5720	15.0396	-2.78041	4.15535	368.005	-0.668674	-412.078	27.2141	12.9388	8.25081	1667.49	3501.11	-80.5641	4983.37	4.60832e-005	634.156
18.5727	6.79999	27.4206	2.63172	389.079	-0.365163	-397.733	32.1081	-1.11193	8.25081	1667.32	3501.71	-80.2609	4983.52	-0.000259102	634.45
18.5733	-14.866	-34.8414	-1.33694	337.498	-0.365163	16.0563	-15.5039	-24.3107	8.25081	1667.93	3501.84	-79.8027	4984.13	-0.000259102	635.22
18.5740	-5.10509	-83.6615	-3.1677	315.819	-6.77211	499.456	-71.3485	-44.1485	8.24474	1668.37	3501.84	-79.8027	4984.44	0.000198676	635.99
18.5747	24.1982	4.23772	-2.25232	323.152	-11.3485	670.085	-67.0742	-22.7692	8.24474	1668.1	3502.08	-79.6475	4984.28	0.000198676	637.507
18.5753	9.54653	167.189	-1.03583	296.276	-10.7415	532.424	-23.1295	23.9064	8.25081	1667.93	3502.32	-79.4995	4984.74	4.60832e-005	638.435
18.5760	-6.93272	247.763	0.794936	147.658	-10.4332	243.763	1.58074	60.2461	8.25081	1668.37	3501.71	-79.3444	4984.74	0.000351268	638.888
18.5767	0.0816815	134.533	1.10207	-47.3444	-11.045	-31.5086	1.27724	79.7554	8.24474	1667.15	3500.01	-80.7192	4983.37	0.000198676	639.658
18.5773	-6.93272	-18.9643	-0.728692	-133.098	-10.4332	-90.1467	-5.43776	75.7878	8.24474	1665.32	3498.55	-82.5523	4981.69	-0.000106509	641.016
18.5780	-9.06665	-52.8469	-1.03583	-214.581	-5.85683	-16.8616	-4.51461	40.7116	8.25081	1664.43	3497.34	-83.0106	4980.77	0.000351268	642.85
18.5787	-16.7039	-32.387	-0.120445	-349.459	2.68892	-90.4487	3.71791	4.06864	8.25081	1664.87	3497.22	-82.7003	4980.93	0.000656415	644.073
18.5793	-31.6516	11.8503	0.493824	-399.509	3.6042	-256.145	5.85508	-0.808673	8.25081	1666.43	3498.68	-81.1775	4982.6	0.000351268	643.914
18.5800	21.7477	40.8432	0.18669	-358.002	-4.32978	-369.345	-0.240273	15.9713	8.25081	1668.1	3500.86	-79.3444	4985.05	0.000351268	643.778
18.5807	65.6924	6.97978	-3.47484	-285.384	-8.60266	-364.462	-7.57493	32.7765	8.25081	1669.6	3501.84	-77.8215	4986.57	0.000503861	644.39
18.5813	25.4132	-65.9628	-4.08308	-200.52	-11.6567	-101.723	-7.87843	44.0474	8.25081	1670.37	3502.32	-77.2081	4986.88	0.000198676	645.137
18.5820	-3.87987	-179.48	2.63172	-108.073	-15.0143	291.63	-1.16343	43.7442	8.25081	1670.21	3501.84	-77.6664	4985.81	-0.000106509	645.454
18.5827	-9.06665	-263.103	5.98611	0.284779	-9.21443	456.773	2.2004	12.6355	8.25081	1669.49	3500.5	-78.1247	4985.2	-0.000106509	646.518
18.5833	-15.1723	-271.655	7.50974	56.4218	1.16188	345.034	4.32492	-41.0907	8.25081	1668.87	3499.65	-78.8861	4985.2	4.60832e-005	648.193
18.5840	-5.4114	-229.221	15.1399	47.558	10.3194	182.709	7.38524	-82.889	8.25081	1668.71	3499.65	-79.0412	4985.2	0.000198676	648.963
18.5847	-3.87987	-130.967	21.2465	115.335	17.6416	86.573	7.38524	-101.21	8.25081	1668.71	3499.04	-78.7381	4985.05	4.60832e-005	649.257
18.5853	-15.785	-4.00762	18.5003	266.375	24.0486	66.7418	6.15858	-92.0371	8.25081	1668.54	3498.8	-79.1963	4984.44	4.60832e-005	650.48
18.5860	-7.54533	105.847	10.8702	336.573	28.0179	126.84	11.0399	-45.968	8.25081	1668.54	3499.28	-79.3444	4984.28	0.000198676	651.703
18.5867	2.52192	115.32	3.84822	312.758	20.9992	187.592	21.1187	1.33936	8.25081	1669.76	3499.89	-78.2798	4985.66	0.000198676	651.861
18.5873	10.7615	39.6352	-0.421557	226.719	6.65355	109.173	24.7734	14.455	8.25081	1670.99	3500.86	-77.0601	4987.49	0.000198676	652.155
18.5880	39.7585	35.6659	-3.78197	58.878	-1.89221	-38.8572	11.9631	7.42968	8.25687	1671.6	3501.71	-76.1435	4988.56	0.000198676	652.608
18.5887	71.1957	114.399	-8.35888	-51.9009	-1.58395	-39.1592	-5.13426	0.429608	8.25687	1671.32	3501.71	-76.1435	4988.1	4.60832e-005	653.378
18.5893	65.6924	125.08	-11.7133	-51.6161	3.6042	-8.3553	-14.2899	-4.16972	8.25687	1670.1	3500.26	-77.5113	4986.27	-0.000259102	654.918
18.5900	-9.67926	46.0397	-11.7133	-74.5052	5.73827	-207.322	-19.7783	-8.13727	8.25081	1668.54	3498.43	-79.0412	4984.59	-0.000106509	656.593
18.5907	-46.6095	-33.3074	-9.27426	-128.222	4.21597	-526.233	-18.8678	-9.95679	8.25081	1667.49	3497.46	-80.1058	4983.83	-0.000106509	657.816
18.5913	-4.18618	-72.6741	-5.61273	-136.765	1.16188	-666.612	-17.3376	-11.473	8.25687	1667.04	3496.73	-80.5641	4983.06	-0.000564287	658.721
18.5920	-6.62641	-50.3925	-3.47484	-119.358	-4.02627	-550.947	-26.7968	2.55237	8.25687	1666.87	3496.85	-80.5641	4983.22	-0.000411694	659.491
18.5927	-22.7994	66.7873	-2.25232	-124.555	-7.68738	-267.42	-43.2745	25.7512	8.25687	1667.65	3497.46	-79.8027	4984.13	0.000198676	660.103
18.5933	0.387987	196.489	-0.728692	-110.209	-6.16034	102.428	-54.8708	30.6285	8.25687	1668.54	3497.22	-79.3444	4984.44	4.60832e-005	660.555
18.5940	23.5855	133.939	1.40921	-54.6775	-2.49923	418.017	-48.1558	37.3506	8.25687	1668.1	3496.85	-79.6475	4984.13	-0.000106509	661.008
18.5947	43.72	-78.465	1.71032	-42.1472	-2.19572	509.221	-22.2189	30.3252	8.25081	1667.65	3496.85	-79.8027	4983.98	-0.000106509	661.778
18.5953	54.4101	-203.89	-2.55945	-84.5792	-4.32978	363.355	7.38524	-9.04703	8.25687	1668.26	3496.97	-79.1963	4984.74	0.000198676	662.684
18.5960	56.2377	-190.774	-6.22098	-81.5179	-4.94155	179.639	29.0478	-27.6465	8.25687	1668.37	3496.97	-79.1963	4984.59	0.000351268	663.453
18.5967	48.3044	-133.709	-7.4435	-42.4676	-4.32978	46.3065	41.2511	-9.35028	8.25687	1667.15	3495.27	-80.7192	4982.91	4.60832e-005	663.906
18.5973	6.79999	-55.8958	-8.65999	-55.8878	-5.24506	-71.5234	46.4486	21.1771	8.25687	1665.65	3493.33	-82.2421	4981.23	-0.000411694	664.676
18.5980	-42.6378	41.4568	-10.7979	-126.976	-7.68738	-134.088	40.0371	46.4987	8.26293	1664.6	3492.48	-83.1586	4980.77	-0.000259102	665.74
18.5987	-31.9579	85.7133	-10.1896	-199.915	-7.38387	-150.848	31.4884	59.9176	8.26293	1664.43	3492.72	-83.3137	4981.38	0.000198676	666.646
18.5993	3.74714	93.345	-7.13636	-213.655	-3.111	-117.578	27.8338	56.8851	8.25687	1666.26	3494.42	-81.4806	4982.76	0.000351268	666.963
18.6000	6.18738	126.614	-5.91385	-179.766	0.246603	-28.7906	6.77823	35.5058	8.25687	1668.37	3496.73	-79.1963	4984.59	0.000351268	666.963
18.6007	-7.23902	106.154	-8.05174	-159.654	-0.0569085	54.5108	-25.8863	10.7907	8.26293	1669.93	3498.19	-77.8215	4986.11	0.000351268	667.121
18.6013	-30.1303	-24.1608	-10.4968	-122.099	1.77365	119.843	-34.4223	-6.89899	8.26293	1670.71	3498.8	-77.3632	4986.72	0.000351268	667.257
18.6020	-42.9441	-120.286	-13.544	-3.09697	4.82299	173.851	-28.3269	-10.26	8.25687	1670.1	3498.19	-77.8215	4985.96	0.000198676	667.868
