"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
64.9673	-0.415703	0.328835	0.199094	0.196889	0.157779	-0.0312995	0.16898	0.393522	13.1283	-1943.49	-126.468	76.2972	-68.0542	-0.000114145	711.973
64.9680	-0.113374	0.0199294	0.199094	-0.106426	-0.473338	0.271263	0.473144	0.0894369	13.1525	-1942.47	-124.994	76.9061	-66.5283	-0.000114145	711.973
64.9687	-0.415703	0.0199294	-0.416288	0.500204	-0.473338	-0.339078	0.16898	-0.214649	13.1711	-1941.39	-123.119	77.823	-65.0024	0.000496228	711.83
64.9693	-0.718032	0.328835	-0.108597	0.196889	-0.473338	-0.641641	-0.135184	0.0894369	13.1891	-1940.43	-121.645	78.7329	-64.0869	0.000343618	712.139
64.9700	-0.113374	0.0199294	-0.108597	0.196889	-0.7626	0.271263	0.16898	0.0894369	13.214	-1940.43	-120.707	78.5859	-63.9343	3.84649e-005	713.042
64.9707	0.188956	-0.587917	-0.108597	0.80884	-0.157779	0.881604	0.16898	-0.214649	13.2319	-1940.91	-120.305	78.124	-64.0869	0.000191041	713.969
64.9713	-0.113374	-0.279012	-0.108597	0.500204	0.157779	0.271263	-0.135184	0.393522	13.2506	-1941.69	-120.439	77.3611	-64.6973	0.000191041	714.254
64.9720	-0.415703	0.0199294	-0.108597	0.500204	-0.157779	0.271263	-0.439348	0.393522	13.2748	-1942.47	-120.573	76.4442	-65.6128	-0.000114145	714.563
64.9727	0.188956	0.637741	0.199094	0.196889	-0.473338	0.271263	-0.439348	-0.214649	13.2927	-1942.47	-119.635	76.9061	-65.3076	0.000343618	715.324
64.9733	0.529076	0.637741	0.199094	-0.106426	-0.157779	0.579041	-0.743512	-0.214649	13.3238	-1942.89	-119.501	77.5151	-64.8499	0.000343618	715.942
64.9740	-0.113374	0.328835	-0.108597	0.500204	-0.473338	-0.0312995	-0.439348	0.0894369	13.348	-1943.49	-119.501	77.3611	-65.4602	-0.000266722	716.251
64.9747	-0.415703	0.328835	0.199094	0.500204	-0.7626	-0.339078	0.473144	0.393522	13.3604	-1942.59	-118.43	78.4319	-65.155	-0.000114145	716.703
64.9753	-1.02036	-0.279012	0.506786	-0.106426	-0.7626	0.579041	0.473144	-0.214649	13.3784	-1941.39	-117.09	80.8746	-63.6292	0.000191041	716.703
64.9760	-1.02036	-0.279012	-0.108597	-0.106426	-0.473338	0.579041	-0.135184	-0.214649	13.4026	-1941.21	-116.286	82.2465	-62.561	3.84649e-005	716.869
64.9767	-0.415703	-0.279012	-0.416288	-0.106426	-0.157779	0.271263	-0.135184	0.393522	13.4212	-1941.09	-116.286	82.7014	-62.8662	-0.000114145	717.321
64.9773	-0.718032	-0.886858	-0.416288	-0.415063	-0.157779	0.271263	-0.135184	0.0894369	13.4454	-1941.39	-117.224	82.8554	-63.1714	-0.000114145	718.533
64.9780	-1.02036	-0.587917	0.199094	-0.415063	-0.473338	-0.0312995	-0.135184	-0.518734	13.4641	-1943.07	-119.233	81.3296	-64.5447	-0.000114145	719.151
64.9787	-0.113374	0.0199294	0.199094	-0.106426	-0.473338	-0.0312995	-0.135184	0.0894369	13.4883	-1945.05	-121.109	79.3488	-66.5283	-0.000266722	719.46
64.9793	0.188956	-0.279012	0.199094	-0.106426	0.157779	-0.0312995	-0.135184	0.393522	13.5069	-1946.55	-122.181	78.7329	-67.1387	-0.000266722	719.911
64.9800	-0.415703	-0.279012	-0.108597	0.196889	0.157779	-0.641641	0.16898	0.0894369	13.5311	-1946.55	-122.985	78.8869	-67.1387	-0.000419298	720.22
64.9807	-0.113374	0.0199294	-0.416288	-0.106426	-0.157779	-0.949419	-0.439348	0.0894369	13.5435	-1945.83	-122.583	79.4958	-66.8335	-0.000266722	720.814
64.9813	-0.718032	0.0199294	-0.72398	-0.718378	-0.157779	-1.25198	-0.743512	-0.214649	13.5677	-1945.95	-122.717	79.4958	-66.2231	-0.000114145	720.814
64.9820	-1.32269	-0.587917	-0.416288	-0.718378	-0.157779	-1.25198	-0.439348	0.0894369	13.5919	-1946.25	-122.851	79.8038	-65.918	-0.000266722	720.981
64.9827	-0.415703	-0.587917	-0.416288	-0.106426	-0.157779	-0.0312995	0.16898	-0.214649	13.6105	-1945.83	-122.181	80.1117	-65.918	-0.000114145	721.599
64.9833	0.188956	-0.587917	-0.416288	0.196889	-0.473338	0.271263	-0.135184	-0.518734	13.6285	-1945.95	-122.181	79.9577	-65.7654	3.84649e-005	722.05
64.9840	-0.113374	-0.279012	-0.72398	0.196889	-0.7626	-0.339078	-0.439348	-0.214649	13.6472	-1946.25	-122.181	79.8038	-65.6128	0.000191041	722.193
64.9847	0.188956	0.328835	-0.108597	-0.106426	-0.473338	-0.339078	0.16898	0.0894369	13.6713	-1946.85	-122.583	78.7329	-66.2231	0.000191041	722.811
64.9853	0.529076	0.0199294	-0.108597	-0.106426	0.157779	-0.0312995	-0.135184	-0.214649	13.6955	-1948.23	-123.387	77.2071	-67.5964	-0.000114145	723.263
64.9860	0.188956	-0.886858	-0.416288	-0.106426	0.157779	-0.0312995	-0.743512	-0.518734	13.7142	-1949.61	-124.324	75.8353	-68.6646	3.84649e-005	723.714
64.9867	0.529076	0.0199294	-0.416288	0.196889	-0.157779	-0.0312995	-0.135184	-0.214649	13.7321	-1949.91	-124.726	75.0724	-68.512	0.000496228	724.499
64.9873	1.13374	0.328835	-0.416288	0.196889	0.157779	0.271263	0.473144	-0.214649	13.757	-1948.71	-123.654	75.9893	-67.4438	0.000343618	724.95
64.9880	0.831406	-0.279012	-0.108597	0.196889	0.447041	0.271263	0.788573	-0.214649	13.775	-1947.51	-121.645	77.0601	-66.2231	-0.000114145	724.332
64.9887	0.188956	-0.587917	0.506786	0.196889	-0.157779	-0.0312995	0.788573	0.0894369	13.7998	-1946.85	-119.903	77.5151	-65.0024	0.000191041	723.881
64.9893	-0.113374	0.0199294	-0.416288	-0.106426	-0.473338	-0.339078	0.473144	0.0894369	13.8178	-1946.13	-118.564	78.124	-64.3921	0.000191041	724.332
64.9900	-0.415703	0.0199294	-0.416288	-0.415063	0.157779	-0.339078	-0.135184	-0.214649	13.8365	-1946.43	-117.492	77.97	-64.0869	-0.000266722	724.499
64.9907	0.188956	0.0199294	0.199094	-0.415063	0.447041	0.271263	-0.135184	-0.518734	13.8606	-1947.03	-116.688	77.3611	-64.3921	-0.000114145	724.499
64.9913	0.529076	0.0199294	0.199094	-0.106426	1.05186	0.579041	0.473144	-0.214649	13.8848	-1947.81	-116.554	76.7522	-65.0024	0.000191041	725.259
64.9920	0.188956	0.0199294	0.506786	0.196889	1.68298	0.579041	0.788573	0.393522	13.9035	-1948.11	-116.554	75.9893	-64.8499	0.000191041	726.162
64.9927	0.529076	-0.279012	1.10407	0.196889	1.05186	0.579041	0.473144	-0.214649	13.9277	-1947.93	-116.42	75.5343	-64.6973	0.000191041	726.162
64.9933	-0.113374	0.0199294	-0.108597	-0.106426	1.68298	0.271263	-0.135184	-0.518734	13.9401	-1947.93	-116.688	74.7714	-64.6973	3.84649e-005	726.162
64.9940	-1.02036	0.0199294	-1.03167	-0.106426	1.05186	-0.0312995	-0.135184	-0.518734	13.9581	-1949.01	-116.822	73.3926	-65.3076	-0.000419298	726.471
64.9947	-0.415703	-0.279012	-0.416288	-0.415063	-0.157779	0.271263	0.16898	-0.518734	13.9885	-1949.19	-115.75	73.0916	-65.155	-0.000419298	726.614
64.9953	-0.113374	-0.587917	-0.416288	-0.415063	0.157779	0.271263	-0.439348	-0.822819	14.0071	-1947.81	-113.875	74.1555	-63.6292	-0.000114145	726.923
64.9960	-0.113374	-0.279012	-0.108597	-0.415063	1.36742	-0.339078	-0.135184	-0.518734	14.0196	-1946.73	-112.133	74.9184	-62.4084	3.84649e-005	727.232
64.9967	0.529076	0.328835	0.199094	-0.415063	1.05186	-0.0312995	0.473144	-0.214649	14.0437	-1946.43	-111.329	74.3095	-62.561	-0.000419298	727.089
64.9973	0.188956	0.328835	-0.108597	-0.415063	-0.473338	0.271263	-0.135184	-0.518734	14.0617	-1947.51	-111.731	72.4827	-63.4766	-0.000571908	727.232
64.9980	-0.113374	0.328835	-0.416288	-0.106426	-1.36742	-0.0312995	-0.743512	0.0894369	14.0866	-1949.61	-112.803	70.04	-65.0024	-0.000114145	727.85
64.9987	-0.718032	0.328835	-0.108597	-0.106426	-1.99854	-0.641641	-0.743512	-0.214649	14.1045	-1951.46	-113.741	67.8983	-66.5283	-0.000266722	728.159
64.9993	-1.32269	-0.279012	-0.108597	-0.718378	-2.60336	0.271263	-0.743512	-1.13585	14.1232	-1952.06	-114.143	66.3725	-67.1387	-0.000419298	728.61
65.0000	-1.02036	-0.587917	-0.108597	-0.718378	-1.68298	0.579041	-0.743512	-0.822819	14.1411	-1951.88	-114.143	65.4626	-67.1387	-0.000114145	729.062
65.0007	-0.718032	-0.279012	-0.108597	0.196889	-1.07816	0.271263	-0.743512	-0.214649	14.1598	-1951.76	-113.473	65.3086	-66.6809	3.84649e-005	729.228
65.0013	-0.415703	0.0199294	0.199094	-0.106426	-0.7626	0.271263	-0.439348	0.0894369	14.184	-1952.06	-112.401	64.6997	-66.3757	-0.000266722	729.371
65.0020	-0.113374	0.0199294	0.199094	-0.718378	-0.473338	-0.339078	-0.439348	-0.214649	14.2089	-1951.76	-111.731	63.9368	-66.0706	-0.000114145	729.68
65.0027	-0.415703	-0.279012	0.199094	-0.106426	-0.473338	-0.641641	-0.439348	-0.214649	14.2268	-1951.46	-111.597	63.3209	-65.7654	3.84649e-005	729.823
65.0033	-0.113374	0.0199294	-0.416288	-0.106426	-0.7626	-0.339078	-0.439348	0.0894369	14.2455	-1952.06	-111.195	62.712	-65.4602	-0.000114145	730.132
65.0040	0.188956	0.0199294	-0.416288	-0.106426	-0.157779	-0.339078	-0.135184	0.393522	14.2634	-1952.18	-109.99	61.9491	-65.155	-0.000114145	730.583
65.0047	-0.718032	-0.279012	-0.108597	0.196889	-0.157779	-0.641641	-0.743512	0.393522	14.2821	-1952.54	-109.856	60.2693	-65.918	-0.000114145	730.441
65.0053	-1.02036	0.0199294	0.199094	0.196889	-0.473338	-0.641641	-0.439348	-0.214649	14.3001	-1953.86	-110.659	57.3716	-67.5964	-0.000114145	730.75
65.0060	-0.718032	0.328835	0.506786	0.196889	-0.473338	-0.0312995	-0.135184	0.0894369	14.3242	-1954.94	-110.793	54.929	-68.512	3.84649e-005	731.344
65.0067	-0.415703	0.0199294	0.199094	-0.106426	-0.473338	-0.339078	-0.439348	0.393522	14.3367	-1955.42	-110.793	53.5571	-68.8171	-0.000114145	731.51
65.0073	-0.718032	0.0199294	-0.108597	-0.415063	-0.473338	-0.641641	-0.743512	-0.214649	14.3553	-1954.82	-109.454	53.2562	-67.9016	3.84649e-005	731.51
65.0080	-1.02036	0.328835	-0.416288	-0.106426	-0.7626	-0.339078	-1.04768	-0.214649	14.3733	-1953.44	-106.908	54.0191	-66.0706	0.000191041	731.344
65.0087	-0.718032	0.328835	-0.416288	-0.106426	-0.473338	-0.339078	-1.35184	0.0894369	14.3975	-1952.18	-105.167	54.628	-64.5447	0.000191041	731.344
65.0093	-0.415703	0.637741	-0.108597	-0.415063	-0.157779	-0.0312995	-1.35184	0.393522	14.4161	-1951.46	-103.425	54.628	-63.9343	0.000191041	731.201
65.0100	-0.415703	0.637741	0.199094	0.196889	-0.157779	0.271263	-0.743512	0.393522	14.4403	-1951.28	-102.755	54.474	-63.9343	3.84649e-005	731.201
65.0107	-0.415703	-0.279012	0.199094	0.196889	-0.157779	-0.0312995	-0.743512	-0.518734	14.4652	-1951.58	-102.889	53.1022	-64.3921	3.84649e-005	731.51
65.0113	-0.415703	-0.587917	-0.108597	-0.718378	-0.157779	0.271263	-1.04768	-0.518734	14.4707	-1952.66	-102.487	51.2684	-64.8499	0.000191041	731.962
65.0120	-0.415703	0.0199294	-0.416288	-0.415063	-0.157779	0.271263	-1.04768	0.0894369	14.4894	-1953.56	-101.951	50.3515	-64.8499	3.84649e-005	732.128
65.0127	-0.113374	0.0199294	0.199094	0.196889	-0.157779	0.271263	-0.135184	-0.214649	14.5135	-1953.74	-101.817	49.1337	-64.8499	-0.000266722	732.413
65.0133	-0.113374	-0.279012	0.199094	-0.415063	-0.7626	-0.0312995	-0.135184	-0.518734	14.5322	-1953.56	-101.281	47.6079	-65.155	3.84649e-005	732.413
65.0140	-0.415703	0.0199294	-0.416288	-0.106426	-0.7626	0.271263	-0.743512	-0.214649	14.5502	-1953.86	-100.746	46.537	-65.6128	-0.000266722	732.413
65.0147	-0.415703	0.0199294	-0.416288	0.196889	-0.157779	0.271263	-0.439348	0.0894369	14.5688	-1954.34	-99.9418	45.9281	-65.0024	-0.000419298	732.58
65.0153	-0.415703	0.328835	-0.416288	0.196889	-0.473338	0.271263	-0.135184	0.0894369	14.593	-1953.26	-97.5303	45.9281	-63.7817	3.84649e-005	732.128
65.0160	-0.113374	0.328835	-0.108597	-0.106426	-0.157779	0.579041	0.16898	0.0894369	14.6116	-1951.88	-95.1188	46.0821	-63.324	-0.000266722	731.962
65.0167	0.188956	-0.279012	0.199094	-0.415063	0.157779	0.579041	0.473144	-0.214649	14.6234	-1951.46	-94.181	45.6272	-63.0188	-0.000419298	732.58
65.0173	0.529076	-0.587917	-0.108597	-0.106426	-0.157779	0.881604	0.473144	-0.518734	14.642	-1952.36	-94.181	44.5563	-63.324	-0.000266722	733.34
65.0180	0.529076	0.0199294	-0.108597	0.500204	0.157779	0.271263	0.16898	0.0894369	14.66	-1954.04	-94.583	42.1136	-65.0024	-0.000419298	733.649
65.0187	0.529076	0.637741	-0.108597	0.196889	0.157779	-0.641641	-0.439348	0.0894369	14.6787	-1955.54	-95.3868	39.8249	-66.5283	-0.000419298	734.101
65.0193	0.529076	0.0199294	-0.416288	-0.106426	0.157779	-0.641641	-0.135184	-0.214649	14.6966	-1956.8	-95.9227	38.4531	-67.1387	-0.000266722	734.41
65.0200	0.188956	0.0199294	-0.108597	-0.106426	0.157779	-0.339078	0.16898	-0.214649	14.7091	-1957.1	-95.6547	37.5362	-67.2913	-0.000419298	734.243
65.0207	-0.113374	0.328835	-0.416288	-0.106426	-0.157779	-0.339078	0.16898	-0.822819	14.7332	-1956.2	-94.181	37.6902	-66.3757	-0.000419298	734.719
65.0213	0.188956	0.0199294	-0.416288	0.196889	0.157779	-0.0312995	0.16898	-1.13585	14.7519	-1956.02	-93.3772	37.5362	-65.6128	-0.000266722	734.719
65.0220	-0.113374	-0.279012	-0.108597	-0.415063	0.447041	-0.0312995	-0.439348	-0.518734	14.7699	-1956.32	-93.2432	36.4653	-65.7654	-0.000266722	733.958
65.0227	-0.718032	0.0199294	-0.108597	-0.106426	0.157779	-0.339078	-0.439348	0.0894369	14.7823	-1956.32	-92.3055	35.8564	-65.7654	-0.000114145	733.958
65.0233	-0.113374	0.0199294	-0.108597	0.196889	0.447041	-0.0312995	0.473144	0.0894369	14.7947	-1956.8	-92.0375	35.4015	-65.7654	-0.000266722	733.792
65.0240	0.188956	0.0199294	-0.108597	0.196889	0.447041	-0.0312995	0.473144	-0.214649	14.8065	-1956.8	-91.5016	34.6386	-65.6128	-0.000266722	733.483
65.0247	-0.113374	-0.279012	-0.108597	-0.106426	-0.157779	-0.339078	0.16898	-0.214649	14.8369	-1957.1	-90.9658	33.4137	-66.0706	0.000191041	733.649
65.0253	0.529076	0.0199294	-0.416288	-0.415063	-0.473338	-0.339078	0.16898	-0.214649	14.8555	-1958.6	-90.8318	31.433	-67.2913	0.000343618	733.792
65.0260	0.831406	0.0199294	-0.72398	-0.718378	-0.473338	-0.641641	0.473144	-0.518734	14.8617	-1959.68	-90.9658	29.5992	-68.2068	3.84649e-005	733.958
65.0267	0.529076	0.0199294	-0.416288	-0.106426	0.157779	-0.641641	0.16898	-0.214649	14.8735	-1960.16	-90.9658	28.6893	-68.6646	-0.000114145	734.101
65.0273	-0.113374	-0.587917	-0.416288	-0.106426	-0.157779	-0.339078	-0.439348	0.0894369	14.8921	-1959.56	-89.3581	28.8363	-67.5964	3.84649e-005	733.483
65.0280	-0.113374	0.0199294	-0.72398	-0.106426	-0.473338	-0.339078	-0.135184	-0.214649	14.9101	-1957.7	-86.8127	29.2982	-67.1387	3.84649e-005	732.722
65.0287	-0.113374	0.328835	-0.108597	0.500204	0.157779	-0.0312995	0.473144	0.0894369	14.9288	-1956.32	-84.4012	28.8363	-55.2368	-0.000114145	732.413
65.0293	-0.113374	-0.279012	0.199094	0.500204	0.157779	-0.0312995	0.16898	0.393522	14.9412	-1955.42	-82.7936	26.5476	-67.5964	-0.000114145	732.413
65.0300	-0.113374	-0.279012	-0.108597	-0.106426	-0.157779	0.271263	-0.135184	-0.214649	14.9592	-1955.42	-81.4539	21.9702	-108.49	3.84649e-005	732.128
65.0307	-0.415703	0.0199294	-0.108597	-0.718378	-0.157779	-0.339078	-0.135184	-0.518734	14.9716	-1956.32	-80.5161	13.7322	74.9207	0.000191041	731.962
65.0313	-0.113374	0.328835	0.199094	-0.106426	0.157779	-0.339078	0.473144	-0.214649	14.9896	-1956.92	-78.7745	2.13473	-237.732	0.000343618	732.128
65.0320	0.188956	0.0199294	0.506786	0.196889	0.447041	0.271263	0.788573	-0.214649	15.0082	-1957.1	-75.6932	-9.76375	-106.506	0.000343618	732.271
65.0327	-0.113374	-0.279012	-0.108597	-0.106426	-0.157779	-0.0312995	0.16898	0.0894369	15.02	-1957.4	-72.6118	-22.4321	2876.13	0.000496228	731.962
65.0333	0.188956	0.0199294	-0.108597	-0.718378	-0.157779	-0.641641	0.16898	0.0894369	15.0324	-1957.22	-69.9324	-37.0812	4999.85	0.000191041	731.344
65.0340	0.188956	0.0199294	-0.108597	-0.415063	-0.157779	-0.339078	0.473144	-0.214649	15.0511	-1957.4	-67.7889	-50.5055	4999.85	-0.000419298	730.892
65.0347	0.188956	0.0199294	-0.416288	0.500204	0.157779	-0.0312995	0.16898	-0.214649	15.0628	-1957.58	-64.9755	-60.4233	4896.09	-0.000419298	730.75
65.0353	0.529076	0.0199294	-0.416288	0.196889	-0.157779	-0.0312995	0.16898	-0.214649	15.0752	-1956.5	-61.4923	-66.9884	4999.85	-0.000114145	730.274
65.0360	-0.415703	0.0199294	-0.108597	-0.415063	-0.157779	-0.641641	-0.135184	-0.518734	15.0877	-1955.12	-59.0809	-71.5658	4989.47	3.84649e-005	729.989
65.0367	-0.415703	0.0199294	0.199094	-0.415063	-0.157779	-0.949419	-0.135184	-0.214649	15.1118	-1954.94	-57.4732	-75.6813	4993.74	-0.000114145	729.823
65.0373	-0.113374	0.0199294	-0.108597	0.196889	-0.473338	-0.641641	0.16898	0.393522	15.1181	-1956.02	-57.4732	-79.1948	4999.85	0.000191041	730.132
65.0380	-0.718032	-0.279012	-0.416288	0.196889	0.157779	-0.339078	0.473144	0.0894369	15.1298	-1957.22	-58.277	-81.9385	4983.37	3.84649e-005	730.583
65.0387	-1.02036	-0.279012	-0.416288	-0.718378	0.447041	-0.339078	0.473144	0.393522	15.1422	-1958.48	-59.2148	-83.4643	4999.85	-0.000266722	730.441
65.0393	-0.718032	-0.279012	-0.108597	-0.415063	0.157779	-0.641641	0.788573	0.393522	15.1485	-1959.56	-59.7507	-82.8554	4999.85	3.84649e-005	730.441
65.0400	-1.02036	0.0199294	-0.108597	0.196889	0.157779	-0.0312995	0.788573	-0.214649	15.1664	-1959.38	-59.0809	-80.7207	4848.33	0.000191041	730.583
65.0407	-0.113374	0.328835	0.199094	0.196889	0.157779	0.271263	0.16898	0.393522	15.1789	-1958.9	-58.8129	-78.8869	4999.85	-0.000266722	729.823
65.0413	0.188956	0.0199294	0.199094	-0.106426	-0.157779	-0.0312995	0.16898	-0.518734	15.1851	-1959.26	-59.2148	-76.4442	4637.15	-0.000571908	728.753
65.0420	-0.415703	-0.279012	0.199094	-0.106426	-0.157779	-0.0312995	0.473144	-0.822819	15.203	-1958.78	-58.545	-72.1748	1327.21	-0.000419298	729.062
65.0427	-0.113374	0.0199294	0.506786	-0.106426	-0.157779	0.271263	0.788573	0.0894369	15.2155	-1958.3	-58.1431	-67.4434	-446.472	-0.000266722	728.919
65.0433	0.529076	0.328835	0.199094	0.196889	-0.157779	-0.0312995	0.788573	0.393522	15.2279	-1958.6	-58.1431	-64.0838	1.37329	3.84649e-005	728.444
65.0440	-0.113374	0.0199294	-0.108597	0.500204	0.157779	-0.339078	0.473144	0.0894369	15.2341	-1958.48	-58.1431	-61.3401	-13.2751	0.000191041	728.61
65.0447	-0.113374	0.328835	0.506786	-0.106426	0.447041	0.271263	0.473144	0.0894369	15.2459	-1958.48	-58.277	-59.2054	-110.931	0.000191041	728.444
65.0453	0.188956	0.328835	0.199094	-0.106426	0.157779	0.579041	0.473144	0.0894369	15.2583	-1959.38	-59.3488	-58.5965	-52.7954	0.000191041	728.444
65.0460	-0.113374	0.328835	0.199094	0.196889	-0.157779	0.271263	0.788573	0.0894369	15.2708	-1960.93	-60.8225	-58.5965	-66.2231	3.84649e-005	728.301
65.0467	-0.113374	0.328835	0.506786	-0.415063	0.7626	0.271263	0.788573	0.0894369	15.2825	-1961.35	-61.3583	-57.9806	-68.9697	3.84649e-005	727.992
65.0473	0.188956	0.328835	0.199094	-0.415063	1.05186	0.271263	0.788573	0.0894369	15.3012	-1960.45	-60.1526	-56.1538	-67.9016	0.000343618	727.232
65.0480	-1.32269	0.0199294	0.199094	0.196889	0.157779	0.271263	-0.135184	0.393522	15.3136	-1958.6	-58.545	-53.8651	-66.0706	0.000343618	726.923
65.0487	-3.13667	-0.279012	0.199094	-0.106426	-0.157779	0.271263	-0.135184	0.393522	15.3191	-1956.92	-57.3392	-52.3393	-64.6973	0.000191041	726.162
65.0493	-4.08145	-0.279012	0.199094	-0.415063	0.157779	-0.0312995	0.473144	0.393522	15.3253	-1956.5	-56.6694	-52.0313	-64.3921	3.84649e-005	725.402
65.0500	-4.08145	0.0199294	0.814477	-0.106426	0.157779	0.579041	0.16898	0.0894369	15.344	-1956.5	-55.8656	-52.0313	-63.7817	0.000191041	725.544
65.0507	-3.77912	0.0199294	0.814477	-0.106426	-0.157779	0.271263	-0.439348	-0.214649	15.3557	-1956.5	-55.5976	-52.6403	-65.155	0.000496228	725.711
65.0513	-4.08145	-0.279012	0.814477	-0.106426	0.157779	-0.339078	-0.439348	0.0894369	15.362	-1956.92	-56.1335	-54.0191	-59.0515	0.000191041	725.259
65.0520	-6.50008	-0.279012	0.506786	-0.106426	0.157779	-0.0312995	-0.439348	0.0894369	15.3744	-1957.58	-56.2675	-55.6919	-58.2886	3.84649e-005	725.093
65.0527	-8.35185	0.637741	0.199094	-0.106426	0.157779	0.271263	-0.135184	0.0894369	15.3924	-1957.7	-56.2675	-56.6087	-117.035	3.84649e-005	725.093
65.0533	-9.25884	0.328835	0.199094	0.196889	0.447041	0.579041	0.16898	0.0894369	15.4048	-1957.88	-56.2675	-57.5256	43.6401	3.84649e-005	724.641
65.0540	-12.3199	-0.587917	0.506786	-0.415063	0.157779	0.579041	-0.135184	0.393522	15.4172	-1958.3	-55.9995	-59.2054	-126.19	-0.000266722	724.023
65.0547	-16.5903	-0.279012	0.199094	-0.415063	-0.157779	-0.339078	-0.439348	0.0894369	15.4234	-1957.58	-55.1957	-59.3594	-326.385	-0.000114145	723.881
65.0553	-5.29076	-0.279012	-0.416288	-0.106426	-0.157779	-0.0312995	0.16898	-0.214649	15.4352	-1955.9	-53.856	-59.2054	2209.63	0.000496228	723.572
65.0560	23.6951	-0.279012	-1.03167	-0.106426	-0.473338	0.271263	-0.135184	-0.214649	15.4476	-1955.42	-52.6503	-60.2693	4999.85	3.84649e-005	722.502
65.0567	31.9335	-0.279012	-1.03167	-0.415063	-0.473338	-0.0312995	-0.135184	-0.518734	15.4601	-1955.54	-51.8465	-61.3401	4999.85	-0.000266722	722.193
65.0573	14.8519	-0.279012	-0.72398	-0.718378	0.447041	-0.0312995	0.473144	-0.214649	15.4656	-1955.72	-52.2484	-62.712	4864.96	-0.000266722	722.359
65.0580	5.40414	-0.587917	-0.72398	-0.415063	0.157779	-0.0312995	0.16898	0.0894369	15.478	-1956.92	-52.6503	-65.4626	4999.85	-0.000419298	722.193
65.0587	2.94771	-0.587917	-0.72398	-0.415063	-0.473338	0.579041	0.16898	0.0894369	15.4905	-1958.48	-52.5163	-68.3602	4996.03	-0.000266722	722.502
65.0593	0.188956	-0.587917	-0.72398	-0.106426	-0.473338	0.579041	0.16898	-0.214649	15.5022	-1959.68	-50.9087	-70.187	4986.27	-0.000114145	722.811
65.0600	0.831406	-0.279012	-0.416288	0.196889	-0.473338	-0.0312995	0.16898	-0.518734	15.5209	-1959.86	-47.5594	-71.2579	4995.88	-0.000114145	722.193
65.0607	2.64538	-0.279012	-0.416288	-0.106426	-0.473338	0.579041	0.788573	-0.518734	15.5333	-1959.08	-42.2006	-71.8668	4994.81	-0.000266722	721.29
65.0613	3.25004	-0.279012	-0.416288	-0.415063	-0.473338	0.271263	0.788573	-0.214649	15.545	-1958.48	-37.1097	-71.7198	4995.27	-0.000114145	720.814
65.0620	2.94771	-0.587917	-0.108597	-0.415063	0.157779	-0.339078	-0.135184	-0.214649	15.5513	-1958.3	-32.8227	-71.7198	4995.42	0.000191041	720.529
65.0627	2.34305	-0.279012	-0.108597	-0.106426	0.447041	-0.0312995	-0.135184	-0.214649	15.5575	-1958.3	-28.4017	-71.5658	4995.42	3.84649e-005	720.054
65.0633	1.73839	0.0199294	0.199094	-0.106426	0.447041	0.271263	1.09274	0.393522	15.5699	-1958.48	-23.7127	-71.4118	4995.27	3.84649e-005	719.293
65.0640	1.73839	0.0199294	-0.108597	-0.415063	0.447041	-0.0312995	1.09274	0.393522	15.5817	-1958.6	-18.6219	-71.5658	4995.27	3.84649e-005	718.842
65.0647	1.13374	0.328835	-0.416288	-0.106426	0.157779	-0.0312995	-0.439348	-0.214649	15.6003	-1958.78	-14.3348	-72.0208	4995.12	-0.000114145	718.842
65.0653	0.831406	-0.279012	-0.72398	-0.415063	-0.473338	-0.641641	-0.743512	-0.518734	15.6065	-1959.86	-10.8516	-72.3287	4994.35	0.000191041	718.842
65.0660	1.13374	0.0199294	-0.72398	-0.106426	-0.157779	-0.339078	0.16898	-0.214649	15.6121	-1961.05	-7.90424	-72.6297	4993.59	0.000343618	718.842
65.0667	1.43606	0.637741	-0.416288	-0.106426	0.447041	-0.339078	-0.135184	0.0894369	15.6245	-1961.53	-5.35881	-73.0916	4993.13	0.000191041	718.224
65.0673	0.831406	0.0199294	-0.108597	-0.106426	-0.157779	-0.641641	-0.743512	-0.518734	15.6307	-1960.16	-2.00955	-72.0208	4993.9	0.000191041	717.63
65.0680	0.188956	-0.279012	0.199094	-0.106426	-0.157779	-0.641641	-0.743512	-0.518734	15.6431	-1958.3	1.3397	-70.04	4996.19	0.000343618	716.703
65.0687	0.529076	0.0199294	0.199094	-0.106426	0.157779	-0.0312995	-0.135184	-0.518734	15.6487	-1957.1	3.6172	-68.3602	4997.56	0.000191041	715.633
65.0693	0.529076	0.0199294	0.199094	-0.106426	-0.157779	0.579041	0.473144	0.0894369	15.6487	-1956.32	6.16263	-66.8344	4998.02	0.000496228	715.633
65.0700	0.529076	-0.279012	0.199094	0.196889	-0.157779	0.271263	0.473144	0.0894369	15.6611	-1956.02	7.50233	-66.2255	4998.17	0.000496228	715.324
