"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.9840	25.8572	-0.820764	30.516	-1.43799	12.1798	1.06817	95.0305	-40.0945	2.67488	1623.81	-69.8612	-75.5239	4987.95	-0.000329395	155.641
22.9847	26.1706	-0.820764	31.4334	-1.43799	11.2732	1.36892	33.3917	-30.3193	2.67488	1625.08	-69.2577	-74.6089	4989.17	0.000280957	154.727
22.9853	24.0214	-0.512977	29.8954	-0.522072	17.076	1.06817	62.6868	-23.9101	2.68015	1627.2	-67.447	-72.6346	4991.3	0.00058615	153.813
22.9860	20.3723	-0.209137	26.5497	0.393844	21.6396	0.456307	80.4067	-22.3824	2.68015	1629.2	-65.1837	-70.4997	4993.44	0.00058615	153.813
22.9867	16.7008	-0.820764	23.7976	0.0870121	18.5871	-0.155559	-59.3524	-23.0034	2.68015	1630.23	-64.052	-69.5847	4994.35	0.00058615	153.204
22.9873	11.8204	-0.512977	17.9966	-0.828905	11.2732	0.155559	-249.509	-22.6929	2.68015	1629.92	-63.9011	-70.0342	4994.05	-2.42021e-005	152.29
22.9880	5.70872	-0.512977	9.44351	-2.04707	4.86589	1.06817	-210.115	-24.2206	2.68015	1629.32	-64.5801	-70.3391	4993.29	-0.000176815	152.735
22.9887	-1.61187	-0.512977	0.917369	-2.04707	-2.14583	1.36892	-17.8629	-26.0465	2.68015	1628.71	-65.9381	-70.8046	4992.52	-0.000329395	152.899
22.9893	-7.09673	-0.209137	-6.09781	-0.522072	-7.34417	1.06817	48.063	-7.44009	2.68015	1628.41	-66.089	-71.4146	4992.68	-0.000176815	152.594
22.9900	-10.4548	0.40249	-10.6847	0.393844	-7.04194	0.155559	18.7679	23.9971	2.68629	1628.29	-65.3346	-71.4146	4992.37	0.000280957	152.43
22.9907	-16.5665	1.31796	-18.941	1.00293	-3.6872	-0.155559	2.57225	31.3254	2.68629	1627.99	-65.6364	-71.7196	4992.07	-2.42021e-005	151.68
22.9913	-22.0513	1.31796	-27.1703	1.00293	-3.38497	-0.155559	20.9115	18.1965	2.68629	1627.62	-65.9381	-72.169	4992.22	-0.000176815	151.376
22.9920	-20.529	0.70633	-27.1703	1.00293	-8.25086	0.456307	55.6845	9.651	2.68629	1628.59	-64.731	-71.1096	4992.98	-2.42021e-005	151.376
22.9927	-15.962	0.0947035	-21.9899	0.393844	-7.04194	0.155559	-85.5989	1.7265	2.68629	1630.23	-63.4485	-69.4242	4994.35	-2.42021e-005	150.767
22.9933	-9.24589	0.40249	-15.5683	-0.21982	7.31395	-0.155559	-338.585	-6.81904	2.68629	1631.19	-62.5431	-68.3648	4995.42	-2.42021e-005	150.298
22.9940	0.223871	-0.209137	-6.71838	-0.21982	19.2218	-0.155559	-291.284	-12.6196	2.68629	1631.19	-62.2414	-68.3648	4995.58	0.000128378	150.298
22.9947	6.33556	-0.209137	0.593592	1.30976	24.0877	-0.767425	-27.3421	-15.0665	2.69243	1630.53	-62.9958	-69.1192	4994.81	-2.42021e-005	150.462
22.9953	8.77576	0.70633	4.88364	2.52793	26.5357	-0.155559	225.644	-12.011	2.69243	1628.89	-64.731	-70.6441	4992.83	-0.000329395	150.462
22.9960	9.69364	0.40249	7.01518	1.91885	19.524	0.456307	545.794	-11.0918	2.69243	1627.02	-66.6926	-72.3296	4991	-0.000176815	150.603
22.9967	8.77576	-0.209137	5.80101	0.696097	13.1168	0.155559	652.304	-15.9856	2.69243	1626.29	-67.5979	-73.389	4990.54	-2.42021e-005	150.603
22.9973	1.7462	-0.512977	-1.53794	0.696097	10.3665	-0.155559	203.684	-10.7937	2.69243	1626.11	-67.1452	-73.389	4991	-0.000176815	150.298
22.9980	-8.61905	-0.512977	-10.0911	2.22568	-6.43748	-0.155559	-342.586	7.21651	2.69857	1626.72	-66.2399	-72.6346	4991.3	-0.000176815	149.993
22.9987	-14.4173	0.40249	-13.4368	3.13701	-36.0257	-0.155559	-432.615	9.96152	2.70471	1627.2	-65.9381	-72.169	4991.46	0.000128378	149.689
22.9993	-15.962	0.70633	-12.2226	2.83476	-60.4459	-0.155559	-312.338	-3.16732	2.69857	1627.32	-66.2399	-71.8641	4991.61	-2.42021e-005	149.079
23.0000	-11.0593	0.40249	-5.20742	2.52793	-64.7073	0.155559	-146.047	2.63322	2.69857	1627.32	-66.089	-71.8641	4991.61	-0.000176815	148.775
23.0007	-0.0895486	0.40249	6.09781	1.91885	-41.8285	0.155559	141.426	24.3076	2.69857	1626.9	-65.9381	-72.3296	4991.3	0.000128378	148.775
23.0013	10.2981	0.40249	16.1619	1.30976	-12.5425	-0.456307	258.607	39.8709	2.69857	1627.2	-65.6364	-72.169	4991.91	0.000128378	148.611
23.0020	15.4919	1.01412	22.2597	1.91885	-4.59389	-0.456307	208.591	47.4973	2.69857	1627.32	-65.4855	-72.169	4991.61	-0.000176815	148.775
23.0027	15.7829	1.6218	24.4182	1.30976	-10.6989	-0.155559	220.166	54.5151	2.69243	1625.69	-67.1452	-73.389	4990.08	-0.000176815	148.915
23.0033	13.6562	1.01412	22.5835	0.696097	-11.3034	-0.456307	195.158	63.9798	2.69857	1624.3	-68.805	-75.0744	4988.4	-2.42021e-005	148.47
23.0040	10.5891	0.40249	17.3761	0.393844	-8.55309	-1.06817	84.0746	52.9873	2.69857	1624.12	-69.2577	-75.9894	4987.95	-2.42021e-005	148.002
23.0047	5.41769	0.40249	10.6847	-0.828905	-10.0945	-1.98079	-46.8722	26.7421	2.69857	1624.6	-68.3523	-75.0744	4989.47	0.000128378	147.861
23.0053	-1.29845	-0.209137	2.13153	-2.66074	-5.8028	-1.68004	-206.447	11.7874	2.69857	1626.29	-65.9381	-72.9395	4991.76	0.00058615	147.697
23.0060	-7.70118	-0.209137	-9.47049	-2.96299	7.31395	-0.767425	-278.804	2.33512	2.70471	1628.71	-63.5994	-71.1096	4993.9	0.000433537	147.252
23.0067	-12.604	-0.209137	-20.4519	-2.96299	16.4715	-0.456307	-221.404	-6.81904	2.69857	1630.1	-62.694	-69.8897	4994.96	0.000128378	146.783
23.0073	-14.4173	-0.512977	-25.9562	-2.66074	17.9826	-0.155559	-218.975	-15.3646	2.70471	1629.5	-63.1467	-70.0342	4994.2	-0.000176815	146.338
23.0080	-14.1263	-0.512977	-25.6324	-2.04707	17.6804	0.155559	-175.009	-26.0465	2.71085	1628.89	-63.7503	-70.4997	4992.98	-0.000176815	146.338
23.0087	-12.895	-0.209137	-25.3356	-2.04707	17.3782	0.155559	22.7216	-34.5921	2.70471	1628.89	-63.7503	-70.6441	4992.83	-2.42021e-005	147.088
23.0093	-15.6486	-0.209137	-29.3019	-1.74482	13.1168	-0.456307	155.193	-41.6098	2.70471	1628.89	-64.052	-70.8046	4992.98	-2.42021e-005	146.783
23.0100	-19.0067	0.0947035	-32.054	-0.21982	6.37704	-0.456307	117.609	-44.6654	2.70471	1628.29	-64.8819	-71.2541	4992.68	-0.000329395	146.174
23.0107	-19.9246	0.0947035	-32.3508	0.393844	2.72006	-0.767425	-165.863	-39.4734	2.71085	1627.81	-65.0328	-71.4146	4991.91	-0.000329395	146.174
23.0113	-19.6111	-0.512977	-31.1366	-0.522072	-0.0302229	-1.06817	-506.734	-32.1576	2.71085	1627.99	-64.8819	-71.4146	4992.22	-2.42021e-005	146.174
23.0120	-15.6486	-0.512977	-23.204	-1.13116	-0.0302229	-0.456307	-344.73	-26.6551	2.71085	1628.71	-64.052	-71.1096	4993.44	0.000128378	145.869
23.0127	-8.93247	0.0947035	-11.602	-1.13116	3.9592	0.155559	108.797	-21.1651	2.71699	1629.92	-62.3923	-69.5847	4994.66	-2.42021e-005	145.26
23.0133	-1.00742	-0.512977	-0.620573	-1.43799	9.12733	0.155559	333.678	-17.501	2.71699	1631.01	-61.7887	-68.5092	4995.42	-0.000176815	144.815
23.0140	7.54447	-0.820764	10.9815	-2.04707	10.3665	0.456307	464.625	-17.2029	2.71699	1631.19	-61.9396	-68.6697	4995.27	-0.000176815	144.205
23.0147	16.0964	-0.820764	22.8803	-2.04707	2.72006	1.06817	579.043	-15.6751	2.71699	1629.8	-62.5431	-69.7292	4993.74	-0.000329395	144.205
23.0153	26.775	-0.820764	35.3997	-1.13116	1.20892	1.06817	528.074	-11.4023	2.72314	1628.29	-64.4293	-71.2541	4991.91	-0.000481974	144.955
23.0160	39.5805	-0.820764	47.9191	-0.21982	19.524	-0.155559	245.174	-7.73819	2.72314	1627.32	-65.6364	-72.3296	4991.3	-0.000176815	145.869
23.0167	48.7368	-0.820764	56.769	0.393844	44.8508	0.155559	-98.746	-8.95543	2.72314	1626.6	-66.089	-73.2445	4990.54	-2.42021e-005	146.174
23.0173	53.3262	-0.209137	60.7352	0.696097	63.1659	1.06817	-145.142	-4.38456	2.72314	1626.42	-66.6926	-73.2445	4989.93	-2.42021e-005	146.338
23.0180	53.0128	0.0947035	58.9005	0.696097	68.0318	1.06817	-59.0666	12.7065	2.72314	1626.9	-65.9381	-72.3296	4991.15	0.000433537	146.478
23.0187	45.6922	-0.512977	51.5616	0.0870121	60.1134	0.456307	-179.01	26.7421	2.72314	1627.2	-65.1837	-72.0246	4991.61	0.000128378	146.338
23.0193	32.2599	-0.512977	37.828	-0.828905	44.5486	0.767425	-201.588	27.0526	2.72928	1627.2	-65.4855	-71.8641	4991.61	-0.000176815	145.869
23.0200	15.4919	0.40249	18.6172	-0.21982	27.1402	0.155559	10.1937	16.0602	2.72928	1627.5	-65.4855	-72.169	4992.07	-2.42021e-005	146.033
23.0207	-2.21633	0.70633	-2.13153	1.61201	8.8251	-0.767425	83.4553	5.98685	2.72928	1627.2	-65.4855	-72.6346	4992.07	-0.000481974	146.174
23.0213	-19.9246	0.40249	-22.9072	1.61201	-11.0011	-0.767425	-83.4553	7.51461	2.72928	1627.02	-65.3346	-72.474	4991.46	-0.000176815	146.174
23.0220	-36.0881	0.40249	-39.9865	0.696097	-32.0665	-0.767425	-188.775	16.3707	2.73542	1627.02	-65.4855	-72.6346	4991.15	0.000128378	146.642
23.0227	-47.0802	0.40249	-50.0506	0.696097	-50.3816	-0.155559	-91.1245	20.3329	2.74156	1625.69	-66.5417	-73.8545	4990.08	-2.42021e-005	147.556
23.0233	-52.565	-0.209137	-55.8516	0.0870121	-63.4984	0.456307	-35.5828	16.6688	2.73542	1624.12	-67.7488	-75.0744	4988.56	-2.42021e-005	147.556
23.0240	-54.1097	-0.209137	-55.5548	0.696097	-75.104	0.155559	-78.3108	13.9238	2.73542	1623.51	-68.2015	-75.6844	4987.79	-2.42021e-005	147.392
23.0247	-51.0427	0.40249	-48.5396	2.22568	-85.1682	-0.155559	-89.2667	11.7874	2.74156	1624.48	-67.5979	-75.0744	4988.56	-2.42021e-005	147.556
23.0253	-42.5132	1.01412	-38.1518	1.61201	-85.4704	0.155559	-70.3559	10.5701	2.74156	1626.72	-65.9381	-72.779	4991	0.000280957	147.252
23.0260	-27.8496	0.40249	-24.4182	0.0870121	-67.4576	0.456307	3.47731	9.3529	2.74156	1628.89	-63.7503	-70.3391	4993.59	0.00058615	147.392
23.0267	-11.0593	0.0947035	-8.55312	0.696097	-44.5788	1.06817	132.9	5.68875	2.74156	1630.1	-62.0905	-69.2797	4994.66	0.000433537	147.556
23.0273	0.828325	0.0947035	3.96627	0.696097	-36.9324	1.06817	85.2654	3.24184	2.7477	1630.1	-61.6378	-69.8897	4994.51	0.000280957	147.697
23.0280	6.33556	-0.209137	9.14671	-0.828905	-31.4621	0.767425	-107.606	3.55236	2.75384	1629.2	-62.694	-70.1947	4993.59	0.000280957	148.002
23.0287	8.77576	-0.209137	9.76728	-1.13116	-14.3559	0.767425	-145.428	3.24184	2.75384	1628.71	-63.5994	-70.3391	4992.98	-2.42021e-005	148.611
23.0293	13.0293	0.70633	12.1956	-0.828905	6.07481	0.456307	-216.546	2.33512	2.75384	1628.41	-64.052	-71.4146	4992.52	-0.000176815	148.47
23.0300	18.2231	0.70633	14.9477	-1.43799	26.2335	-0.155559	-263.513	4.16098	2.75998	1628.41	-64.2029	-71.7196	4992.83	-2.42021e-005	148.306
23.0307	18.5366	0.0947035	12.8162	-0.828905	44.5486	-0.155559	91.0768	5.08013	2.75384	1628.29	-64.052	-71.4146	4992.68	-2.42021e-005	148.775
23.0313	14.8651	-0.209137	8.84992	1.00293	54.3106	0.456307	496.683	-0.720409	2.75384	1627.99	-64.5801	-71.5591	4992.22	-2.42021e-005	149.22
23.0320	13.9472	-0.209137	6.3946	1.30976	55.2173	-0.155559	520.453	-5.91232	2.75384	1628.89	-63.9011	-70.8046	4992.98	0.000128378	149.384
23.0327	12.7383	0.0947035	4.88364	-0.21982	51.8625	-0.155559	308.051	-7.12956	2.75384	1630.1	-62.3923	-69.4242	4994.2	0.000280957	149.22
23.0333	10.5891	0.40249	4.88364	0.0870121	50.0189	0.767425	157.622	-13.8492	2.76612	1631.19	-61.336	-68.6697	4995.27	-2.42021e-005	149.525
23.0340	11.507	0.70633	7.31197	1.30976	50.3212	0.767425	-7.81203	-22.3824	2.76612	1631.62	-61.1852	-68.3648	4996.03	-0.000176815	149.689
23.0347	12.1338	1.01412	8.84992	1.61201	44.5486	0.456307	-348.064	-25.1398	2.76612	1630.53	-62.0905	-69.1192	4994.51	-2.42021e-005	149.853
23.0353	9.69364	1.01412	7.01518	1.00293	34.7564	0.767425	-489.967	-26.6551	2.77226	1628.71	-63.5994	-71.1096	4992.37	0.000128378	150.767
23.0360	9.38022	0.40249	6.71838	-0.21982	29.5882	0.456307	-229.645	-29.4126	2.77841	1627.5	-65.0328	-72.3296	4991	-2.42021e-005	151.516
23.0367	13.9472	0.0947035	12.1956	-0.522072	30.4949	0.155559	30.6765	-33.3748	2.77841	1626.29	-65.9381	-72.9395	4990.39	-0.000176815	151.68
23.0373	17.9321	0.40249	17.3761	1.30976	33.5475	-0.155559	100.556	-37.3371	2.77841	1625.69	-65.9381	-73.389	4990.23	-0.000176815	151.985
23.0380	18.2231	0.40249	17.0793	1.61201	34.1519	-0.456307	173.77	-41.0012	2.77841	1626.11	-65.6364	-73.389	4990.54	-0.000176815	151.821
23.0387	16.7008	0.40249	15.8651	0.0870121	28.9838	-0.155559	211.02	-46.1931	2.78455	1626.9	-65.7872	-72.9395	4991.3	-0.000329395	151.516
23.0393	13.6562	0.40249	14.9477	0.0870121	23.181	-0.456307	76.4531	-33.3748	2.78455	1627.02	-65.6364	-72.474	4991.46	-0.000329395	151.68
23.0400	11.216	0.70633	14.3271	1.91885	22.5765	-0.456307	-53.8744	-1.93765	2.79069	1626.9	-65.0328	-72.0246	4991.15	-2.42021e-005	152.29
23.0407	10.2981	0.70633	15.2445	2.83476	17.6804	-0.456307	-44.7286	13.017	2.79069	1627.2	-64.8819	-71.8641	4991.61	0.000433537	152.899
23.0413	8.46234	0.70633	15.2445	2.22568	5.47035	-1.06817	-34.9636	10.2596	2.78455	1627.81	-64.5801	-72.0246	4992.37	0.000280957	152.735
23.0420	2.97749	0.0947035	12.1956	1.00293	-11.3034	-1.36892	-38.0122	4.7696	2.79069	1627.5	-64.8819	-72.3296	4991.61	-2.42021e-005	153.04
23.0427	-2.52975	-0.820764	8.52614	0.393844	-30.8274	-0.456307	87.409	9.96152	2.79683	1625.81	-66.2399	-73.8545	4989.78	-0.000176815	153.813
23.0433	-1.61187	-0.209137	10.3609	1.00293	-33.5777	-0.155559	133.805	40.169	2.79683	1624.12	-67.8997	-75.3794	4988.25	0.000280957	154.117
23.0440	1.7462	-0.209137	13.113	1.00293	-23.8157	-1.68004	-8.71708	68.2525	2.79683	1623.51	-68.5032	-75.8289	4987.64	0.000280957	154.258
23.0447	-0.694002	-0.512977	7.63575	-0.522072	-20.7632	-2.90377	-79.5017	62.1415	2.80297	1624.6	-67.447	-74.6089	4989.01	0.000128378	154.563
23.0453	-7.41015	-0.820764	-3.66948	-0.828905	-17.4084	-1.36892	-94.4589	35.5981	2.81525	1626.42	-65.0328	-72.6346	4991.46	0.000128378	154.117
23.0460	-12.895	-1.1246	-12.5194	-1.13116	-11.9078	0.456307	-124.373	14.8429	2.80911	1628.59	-63.1467	-70.9491	4993.13	0.000128378	154.258
23.0467	-12.2905	-0.209137	-11.602	-1.13116	-11.6056	0.767425	-46.8722	5.98685	2.80911	1630.23	-62.3923	-69.7292	4994.2	0.000128378	155.031
23.0473	-7.70118	0.70633	-6.71838	1.30976	-11.6056	-0.155559	78.2632	3.24184	2.81525	1629.8	-62.2414	-69.7292	4994.2	-2.42021e-005	154.727
23.0480	-5.88782	0.40249	-5.80101	3.13701	-17.4084	-0.456307	196.349	2.94374	2.81525	1628.71	-62.8449	-70.3391	4993.29	-2.42021e-005	155.031
23.0487	-8.32802	0.40249	-9.76728	2.83476	-30.5252	-0.155559	308.67	2.94374	2.81525	1629.02	-63.1467	-70.8046	4992.98	0.000128378	156.25
23.0493	-13.4995	-0.512977	-16.7825	1.61201	-34.2124	0.456307	309.909	3.85046	2.81525	1629.02	-63.1467	-71.1096	4992.98	-0.000176815	156.719
23.0500	-20.2156	-1.1246	-26.8735	0.393844	-29.9207	1.06817	200.636	6.60789	2.81525	1627.99	-63.9011	-71.1096	4992.52	-0.000176815	156.25
23.0507	-28.163	-0.820764	-39.6897	-0.21982	-29.9207	0.767425	-32.5342	5.37823	2.82052	1627.81	-64.2029	-71.2541	4992.07	0.000433537	156.414
23.0513	-33.6479	-0.209137	-46.7049	-0.828905	-32.671	-0.155559	-396.889	3.85046	2.82666	1627.99	-64.052	-71.5591	4992.52	0.000280957	157.468
23.0520	-32.1256	0.0947035	-42.4148	-2.04707	-27.1704	0.456307	-591.285	7.51461	2.82052	1628.59	-63.4485	-70.9491	4993.29	-0.000176815	157.773
23.0527	-22.9692	0.0947035	-31.4334	-2.66074	-10.6989	1.68004	-440.856	5.37823	2.82052	1630.1	-61.9396	-69.4242	4994.35	-0.000176815	157.164
23.0533	-8.93247	0.40249	-15.8651	-2.96299	7.91841	2.29191	-294.666	-1.32903	2.82666	1631.01	-60.7325	-68.5092	4995.42	-2.42021e-005	157.164
23.0540	4.79085	0.70633	0.593592	-2.35391	22.5765	1.98079	-284.901	-6.52094	2.8328	1630.83	-61.0343	-68.3648	4995.42	-0.000176815	157.773
23.0547	16.0964	0.40249	15.5683	-2.04707	30.4949	1.36892	-138.997	-12.6196	2.83894	1630.23	-62.0905	-69.2797	4994.51	-0.000176815	158.242
23.0553	28.6108	0.0947035	31.7302	-2.04707	35.9955	1.68004	85.5989	-19.3393	2.8328	1628.71	-63.5994	-70.9491	4992.68	-0.000329395	159.156
23.0560	40.2073	0.40249	45.4637	-2.35391	40.2569	1.68004	185.393	-26.357	2.8328	1627.02	-65.1837	-72.169	4990.84	-0.000481974	159.905
23.0567	44.7743	-0.209137	52.1821	-1.43799	36.9022	1.98079	196.968	-29.7107	2.83894	1626.29	-65.7872	-73.084	4990.54	-0.000176815	160.679
23.0573	42.9386	-0.512977	52.7757	-0.21982	26.5357	1.36892	141.426	-30.3193	2.83894	1625.99	-66.089	-73.694	4990.23	-0.000329395	161.124
23.0580	35.9314	0.40249	47.0017	1.30976	15.2324	0.456307	49.2539	-30.6298	2.84508	1626.6	-65.7872	-72.9395	4990.54	-0.000481974	161.288
23.0587	23.1035	0.70633	33.8617	1.61201	3.02229	0.155559	40.7273	-30.0212	2.85122	1627.5	-65.0328	-72.169	4991.76	-0.000176815	161.428
23.0593	2.97749	0.0947035	13.4098	1.00293	-16.5017	0.155559	-157.622	-31.5489	2.85122	1627.5	-64.731	-72.0246	4991.91	0.000128378	161.897
23.0600	-20.2156	0.0947035	-11.8988	-0.522072	-40.6196	-0.767425	-625.153	-26.0465	2.85122	1627.32	-64.5801	-72.169	4991.76	-2.42021e-005	162.202
23.0607	-36.4015	0.0947035	-30.516	-0.828905	-55.2475	-0.767425	-644.064	-2.85679	2.85122	1627.2	-64.5801	-72.169	4991.76	-0.000176815	162.647
23.0613	-43.7221	-0.209137	-39.6897	-0.828905	-61.0503	0.155559	-312.958	12.7065	2.85122	1627.81	-64.5801	-71.5591	4992.07	0.000128378	163.116
23.0620	-51.9606	-0.512977	-50.968	-1.13116	-72.0515	0.767425	-269.944	5.68875	2.85122	1627.5	-64.8819	-71.8641	4991.61	0.000128378	163.584
23.0627	-58.6767	-0.512977	-60.7352	-1.13116	-79.0632	0.767425	-170.15	-4.99318	2.85736	1625.69	-66.2399	-73.389	4990.39	0.000128378	164.334
23.0633	-53.4829	0.40249	-57.0658	-0.522072	-71.7492	0.456307	201.541	-2.24817	2.8635	1624.12	-67.2961	-75.0744	4989.17	-2.42021e-005	165.248
23.0640	-42.5132	1.01412	-46.7049	0.696097	-60.4459	-0.155559	470.437	12.396	2.8635	1623.81	-67.8997	-75.8289	4987.95	0.000128378	165.412
23.0647	-30.2898	1.01412	-33.8887	2.22568	-47.9336	-0.456307	594.905	23.699	2.86964	1624.78	-67.7488	-74.9139	4988.86	0.000433537	165.412
23.0653	-15.6486	0.70633	-18.0236	2.83476	-34.2124	0.155559	725.566	23.699	2.86964	1626.72	-65.6364	-72.6346	4991.3	0.000280957	165.717
23.0660	-0.0895486	-0.209137	-0.917369	0.696097	-24.4201	0.456307	733.188	16.6688	2.86964	1628.89	-63.2976	-70.6441	4993.44	0.000433537	166.021
23.0667	13.9472	-0.512977	15.5683	-1.74482	-14.0537	0.767425	504.305	10.2596	2.86964	1630.1	-62.0905	-69.8897	4994.35	0.000128378	166.021
23.0673	23.417	-0.820764	24.715	-1.43799	1.81338	1.36892	301.335	8.43375	2.87579	1630.1	-62.0905	-69.8897	4994.2	-2.42021e-005	166.467
23.0680	27.6929	-1.42844	25.3356	-0.828905	16.7737	1.36892	214.354	11.4893	2.88193	1629.5	-62.3923	-70.0342	4993.74	0.000128378	167.38
23.0687	30.1331	-0.512977	26.5497	0.393844	30.1927	1.06817	77.0247	13.3151	2.88807	1628.71	-62.9958	-70.8046	4992.98	0.000128378	167.849
23.0693	30.4241	0.40249	27.7639	1.61201	46.9664	0.456307	-59.0666	12.396	2.88193	1628.11	-64.052	-71.5591	4992.52	0.000128378	167.99
23.0700	24.9393	0.0947035	22.2597	3.13701	54.0084	0.155559	-194.539	10.8807	2.88193	1627.99	-64.4293	-71.5591	4992.68	0.000280957	168.599
23.0707	15.7829	-0.512977	14.9477	3.75068	37.8089	0.767425	-305.669	8.12323	2.89421	1627.99	-64.052	-71.4146	4992.68	0.000280957	169.372
23.0713	6.33556	-1.42844	9.14671	2.83476	10.6687	0.155559	-340.728	5.68875	2.90035	1628.29	-64.052	-71.2541	4992.37	-0.000176815	169.981
23.0720	-2.21633	-1.1246	3.96627	2.83476	-12.5425	-0.155559	-394.46	5.08013	2.89421	1628.59	-63.5994	-70.6441	4992.83	-0.000329395	170.45
23.0727	-7.09673	-0.209137	1.21417	2.83476	-26.2637	0.155559	-288.235	5.37823	2.90035	1629.92	-61.9396	-69.4242	4994.51	-0.000176815	171.059
23.0733	-9.24589	-0.209137	-3.0489	2.22568	-27.8051	-0.456307	-70.6417	9.04237	2.90035	1631.19	-60.7325	-68.5092	4996.03	-0.000176815	171.2
23.0740	-11.9771	-0.209137	-10.0911	1.91885	-18.0129	-0.767425	-204.018	15.1534	2.90035	1631.31	-60.4307	-68.5092	4996.03	-0.000329395	171.364
23.0747	-15.962	0.0947035	-16.1889	3.13701	-8.55309	-1.06817	-396.27	18.1965	2.90649	1630.53	-61.4869	-69.1192	4994.81	-0.000176815	172.278
23.0753	-13.4995	1.31796	-14.9477	4.35976	-4.29166	-1.68004	-183.249	18.5071	2.90649	1628.89	-63.2976	-70.8046	4992.98	-0.000176815	173.192
23.0760	-4.05207	1.92958	-5.80101	4.35976	2.72006	-1.68004	132.566	17.2898	2.91263	1627.2	-64.731	-72.3296	4991	-0.000176815	174.106
23.0767	5.10427	1.31796	4.26307	3.13701	17.3782	-1.06817	311.433	9.04237	2.91877	1626.42	-65.3346	-73.084	4990.23	-0.000176815	175.324
23.0773	12.7383	0.70633	12.8162	2.52793	32.3385	-1.36892	316.006	1.7265	2.91877	1626.11	-65.6364	-73.2445	4990.23	-0.000329395	175.793
23.0780	18.2231	0.40249	19.5346	2.22568	37.5067	-1.98079	224.12	16.9793	2.91877	1626.42	-65.4855	-72.9395	4990.84	-0.000329395	175.793
23.0787	21.5812	0.40249	24.0944	1.61201	35.6933	-1.36892	230.264	42.6159	2.92491	1626.6	-65.0328	-72.6346	4991.46	-0.000176815	176.238
23.0793	22.8125	0.40249	25.0118	1.30976	35.9955	-0.767425	200.35	42.914	2.92491	1626.72	-64.731	-72.3296	4991.3	-0.000329395	176.707
23.0800	20.3723	0.0947035	21.6661	1.00293	33.5475	-0.767425	166.482	31.3254	2.93106	1627.32	-64.052	-71.8641	4991.46	-0.000176815	177.457
23.0807	14.8651	0.0947035	14.0304	0.696097	24.3899	-1.06817	280.9	26.444	2.9372	1627.62	-64.052	-71.7196	4991.61	-2.42021e-005	177.925
23.0813	5.70872	0.40249	1.51096	1.30976	17.9826	-1.36892	149.381	18.5071	2.93106	1627.62	-63.9011	-71.8641	4991.76	0.000128378	178.23
23.0820	-8.61905	0.70633	-16.1889	1.91885	6.37704	-1.68004	-172.913	4.16098	2.93106	1627.2	-64.4293	-72.3296	4991.3	0.000280957	179.448
23.0827	-23.5737	1.01412	-32.9713	2.22568	-9.18777	-1.98079	-153.954	-1.63955	2.9372	1625.81	-66.2399	-73.5495	4989.93	-2.42021e-005	180.362
23.0833	-23.8871	1.01412	-33.2681	2.22568	-9.18777	-1.06817	34.916	6.90599	2.9372	1624.48	-67.447	-74.9139	4988.56	-2.42021e-005	181.112
23.0840	-10.7682	0.40249	-18.941	1.00293	2.11561	-0.456307	121.896	5.68875	2.94334	1624.3	-67.5979	-75.5239	4988.4	0.000280957	181.885
23.0847	-1.90291	0.0947035	-6.71838	0.0870121	10.6687	-0.456307	76.7389	-19.0287	2.94334	1625.08	-66.9943	-74.7694	4989.17	0.000128378	182.026
23.0853	2.35065	0.40249	0.296796	-0.828905	15.8368	-0.456307	-138.997	-36.7284	2.94334	1626.72	-65.3346	-72.474	4991.46	0.000280957	181.885
23.0860	7.23105	0.40249	6.09781	-1.74482	19.8262	-0.767425	-252.843	-35.2007	2.94948	1628.89	-63.2976	-70.4997	4993.74	0.00058615	182.19
23.0867	9.38022	0.0947035	8.52614	-1.74482	22.5765	-0.456307	-122.849	-34.9026	2.95562	1629.8	-61.7887	-69.7292	4994.2	0.000128378	182.799
23.0873	9.0668	0.0947035	8.52614	-1.13116	19.2218	-0.155559	64.2111	-39.1753	2.95562	1630.1	-61.336	-69.4242	4994.2	0.000128378	183.877
23.0880	10.9025	0.0947035	11.8988	-1.13116	19.524	-0.456307	166.482	-43.7462	2.95562	1629.32	-62.3923	-70.0342	4993.74	0.000128378	184.791
23.0887	15.1785	-0.209137	16.7825	-1.74482	32.6408	-0.767425	55.6845	-45.8826	2.95562	1628.11	-63.7503	-71.1096	4992.37	-2.42021e-005	184.932
23.0893	16.0964	-0.512977	15.8651	-2.66074	41.4961	-0.767425	-69.7367	-38.5667	2.96088	1628.11	-63.5994	-71.4146	4992.22	-2.42021e-005	185.4
23.0900	12.4249	-0.209137	9.76728	-2.35391	41.7983	-0.456307	-13.29	-23.612	2.96702	1628.29	-63.4485	-71.5591	4992.68	-2.42021e-005	186.455
