"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.5460	0.112219	0.0143449	1.20599	0.179477	-3.51841	0.567614	-1.23259	-0.546586	-0.477901	-1827.57	-196.836	-82.8546	4980.62	0.000163373	279.232
11.5467	2.84289	0.0143449	0.287141	0.179477	-5.6398	0.567614	5.48027	-0.241211	-0.477901	-1827.26	-196.553	-82.5486	4980.47	-0.000446968	280.452
11.5473	2.84289	0.0143449	-0.0287141	-0.125634	-4.70846	0.567614	8.22988	-0.241211	-0.477901	-1828.77	-198.53	-84.2282	4978.18	-0.000446968	281.517
11.5480	1.34663	0.622567	0.287141	-0.430746	-3.20796	0.264368	6.39997	-0.241211	-0.471731	-1830.47	-200.507	-85.6019	4977.11	-0.00029437	282.738
11.5487	1.00997	0.622567	0.287141	-0.735857	-1.65572	-0.0388777	3.95376	-0.241211	-0.471731	-1830.47	-201.284	-86.3636	4975.89	-0.00029437	285.489
11.5493	1.94514	0.0143449	-0.315855	-0.735857	-0.77612	0.264368	2.12384	0.0641644	-0.477901	-1831.19	-202.201	-87.2815	4975.43	0.000163373	287.331
11.5500	1.34663	0.318456	-0.63171	-0.430746	-0.155224	0.567614	1.21362	0.368945	-0.465561	-1831.67	-202.06	-86.5166	4976.5	-0.000141823	287.775
11.5507	0.710723	0.318456	-0.0287141	-0.735857	0.77612	1.18188	-0.312887	0.368945	-0.465561	-1830.59	-201.425	-85.6019	4976.96	-0.000599566	289.461
11.5513	0.710723	-0.292635	-0.0287141	-0.735857	1.70746	1.18188	-2.7591	0.0641644	-0.477901	-1830.77	-202.201	-86.0608	4976.96	0.000315971	290.837
11.5520	0.411471	-0.292635	0.287141	-0.125634	3.82886	2.0994	-5.19583	0.368945	-0.477901	-1830.77	-202.06	-85.9079	4977.26	0.000163373	291.281
11.5527	-0.187032	0.318456	0.890136	0.179477	5.01891	4.22989	-7.02574	0.674321	-0.471731	-1829.98	-201.566	-85.6019	4977.26	-0.000446968	292.213
11.5533	-0.486284	0.318456	0.287141	-0.125634	4.13931	4.84416	-6.11552	0.0641644	-0.465561	-1829.98	-201.707	-85.7549	4976.81	-0.000141823	294.032
11.5540	0.112219	0.0143449	-0.315855	0.179477	1.96617	5.45065	-3.66931	-0.241211	-0.465561	-1830.16	-202.06	-85.7549	4977.26	0.000468569	295.253
11.5547	1.64588	0.318456	-1.23471	-0.430746	-0.155224	6.36817	-3.97272	0.0641644	-0.465561	-1830.89	-202.766	-86.2106	4976.81	0.000315971	296.162
11.5553	2.84289	0.622567	-1.8377	-0.735857	-1.65572	7.28568	-4.89242	-0.241211	-0.45939	-1831.49	-204.037	-87.7372	4974.52	-0.00029437	298.159
11.5560	1.94514	0.318456	-1.8377	-0.430746	-1.65572	6.97466	-5.81212	-0.546586	-0.465561	-1832.1	-205.378	-88.9579	4973.3	1.07747e-005	299.979
11.5567	1.00997	0.0143449	-0.63171	-0.735857	-0.77612	1.78837	-6.72234	0.0641644	-0.465561	-1833.19	-205.378	-88.3492	4974.67	0.000621115	300.29
11.5573	0.710723	-0.292635	-0.0287141	-0.125634	0.155224	-8.28095	-7.02574	0.368945	-0.45939	-1832.28	-203.684	-86.9755	4976.2	0.000468569	300.911
11.5580	-0.187032	-0.900857	0.287141	0.7897	0.77612	-15.3023	-6.41893	0.674321	-0.465561	-1830.89	-202.625	-86.5166	4976.81	0.000163373	301.665
11.5587	-2.01995	-0.900857	0.890136	-0.430746	1.08657	-13.4672	-6.11552	0.368945	-0.465561	-1829.86	-201.566	-84.8402	4978.33	0.000163373	302.42
11.5593	-2.61845	-0.900857	1.20599	-0.735857	0.465672	-8.28095	-7.02574	0.368945	-0.465561	-1828.59	-200.225	-83.4666	4980.01	0.000468569	303.796
11.5600	-1.7207	-0.900857	0.602996	0.484589	-0.155224	-6.44592	-7.94544	0.674321	-0.45939	-1828.77	-200.225	-83.7693	4979.86	0.000621115	305.171
11.5607	-1.12219	1.23366	-0.0287141	0.484589	0.465672	-4.61867	-8.24885	0.368945	-0.45939	-1829.08	-200.225	-83.9223	4979.1	-0.000141823	306.858
11.5613	-2.3192	2.75995	1.20599	0.179477	0.77612	2.0994	-8.55225	0.0641644	-0.45939	-1828.29	-200.366	-84.6872	4977.57	-0.000446968	308.988
11.5620	-3.55362	1.23366	2.41198	0.179477	0.465672	6.97466	-7.32915	0.368945	-0.465561	-1828.9	-200.648	-85.7549	4976.81	0.000315971	310.674
11.5627	-3.25436	-0.596746	1.20599	0.484589	-0.155224	4.53314	-4.58901	0.979696	-0.465561	-1829.68	-200.366	-85.7549	4977.26	0.000315971	312.205
11.5633	-4.15212	-0.596746	-2.15356	0.484589	-1.34527	1.48513	-1.8394	0.368945	-0.45939	-1828.9	-199.589	-85.4489	4976.96	-0.00029437	313.115
11.5640	-5.38653	-0.292635	-5.19725	0.484589	-2.27662	0.878636	0.910218	-0.241211	-0.45939	-1829.08	-199.589	-85.7549	4976.5	-0.000752164	313.714
11.5647	-7.5187	-0.292635	-7.03495	1.39992	-1.96617	1.78837	5.17686	0.0641644	-0.45939	-1828.9	-198.671	-85.2959	4977.88	-0.000904762	314.935
11.5653	-11.4838	-0.596746	-9.15979	1.09481	-1.96617	2.0994	9.45299	0.0641644	-0.465561	-1827.38	-196.977	-84.0752	4979.25	-0.000446968	316.155
11.5660	-10.8853	-0.292635	-12.2322	0.7897	-3.82886	1.18188	11.5863	-0.241211	-0.465561	-1827.26	-197.118	-83.7693	4979.25	0.000163373	316.31
11.5667	-6.58354	0.318456	-14.0412	0.7897	-5.01891	1.48513	11.5863	0.0641644	-0.465561	-1827.69	-197.33	-83.6195	4979.25	1.07747e-005	317.087
11.5673	-5.98504	0.622567	-15.2759	0.179477	-6.2607	3.92665	10.6761	0.674321	-0.45939	-1828.17	-197.33	-83.9223	4978.79	-0.00029437	319.528
11.5680	-4.45137	0.622567	-17.7166	-0.125634	-6.8816	5.7539	11.2829	0.368945	-0.45939	-1829.68	-198.671	-85.2959	4977.11	-0.00029437	321.503
11.5687	-0.486284	0.929547	-21.0761	0.484589	-1.65572	5.7539	11.5863	-0.241211	-0.471731	-1830.77	-200.507	-86.8225	4975.89	1.07747e-005	323.034
11.5693	1.00997	0.929547	-17.4007	0.179477	5.95025	6.06492	9.14958	-0.546586	-0.465561	-1831.37	-201.425	-87.1285	4975.74	-0.000141823	324.698
11.5700	1.34663	0.318456	-5.82896	-0.735857	8.69254	4.84416	4.87346	-0.241211	-0.465561	-1831.98	-201.284	-87.1285	4975.74	-0.000141823	325.475
11.5707	4.07731	0.929547	-0.315855	-0.735857	9.62389	2.70589	1.82044	0.0641644	-0.471731	-1831.8	-200.507	-86.3636	4977.11	0.000163373	326.074
11.5713	18.7406	1.54064	-6.43195	-0.735857	9.93433	-1.8739	0.910218	-0.241211	-0.465561	-1830.28	-198.813	-84.8402	4978.18	0.000315971	328.359
11.5720	34.9002	0.929547	-8.87265	-0.735857	10.5552	-7.9777	0.59733	-0.241211	-0.45939	-1829.68	-198.53	-84.9899	4977.26	1.07747e-005	329.735
11.5727	25.1372	-1.20784	9.44693	0.484589	21.8348	-8.88744	-0.92918	0.368945	-0.45939	-1830.28	-198.813	-85.9079	4976.81	-0.00029437	330.356
11.5733	9.57606	-3.03824	33.2509	2.31526	31.3035	-4.61867	-2.7591	1.58985	-0.465561	-1829.68	-198.177	-86.0608	4976.65	-0.000446968	332.176
11.5740	12.3067	-2.42715	28.9725	2.31526	5.95025	-1.56288	-2.1428	0.979696	-0.471731	-1829.2	-197.754	-85.7549	4976.65	-0.000141823	333.241
11.5747	8.04239	-1.20784	1.80899	2.01015	-31.8727	-0.342124	0.910218	0.674321	-0.465561	-1830.59	-198.954	-85.9079	4976.5	0.000468569	334.328
11.5753	-12.3815	-0.596746	-18.6354	2.31526	-37.6677	-0.342124	3.04354	0.979696	-0.45939	-1832.28	-201.142	-87.8902	4974.67	0.000163373	336.303
11.5760	-21.2469	-0.596746	-26.2734	1.70503	-22.404	-1.25964	3.95376	0.674321	-0.465561	-1832.76	-201.707	-89.1108	4973.45	-0.000141823	337.99
11.5767	-3.55362	-0.292635	-33.8826	-0.735857	-6.57115	-0.653145	5.48027	0.368945	-0.465561	-1832.76	-201.425	-88.3492	4974.67	0.000315971	339.365
11.5773	21.1721	0.318456	-39.9987	-3.78697	8.38209	0.264368	4.87346	0.368945	-0.465561	-1832.4	-200.366	-86.9755	4976.35	1.07747e-005	339.498
11.5780	55.6608	0.318456	-42.4394	-3.48186	30.9931	0.567614	4.26664	0.368945	-0.465561	-1830.89	-198.813	-86.2106	4976.96	0.000163373	339.809
11.5787	126.471	0.0143449	-48.2397	-0.430746	51.4309	-0.653145	7.00678	0.0641644	-0.465561	-1828.77	-197.612	-84.9899	4977.57	0.000315971	341.806
11.5793	206.11	-0.596746	-49.7615	0.179477	48.3781	-1.25964	8.8367	-0.241211	-0.465561	-1828.17	-196.977	-83.3136	4979.4	-0.000141823	342.561
11.5800	257.394	0.318456	-51.5992	-0.125634	30.0617	0.264368	7.62307	0.0641644	-0.471731	-1829.08	-197.118	-83.6195	4979.86	1.07747e-005	343.027
11.5807	289.414	0.622567	-65.9275	0.179477	12.9871	1.48513	8.8367	0.0641644	-0.471731	-1829.68	-197.754	-84.6872	4978.18	0.000315971	344.535
11.5813	317.805	-0.292635	-69.8901	0.7897	6.57115	1.48513	12.2026	0.0641644	-0.465561	-1829.5	-198.389	-85.1429	4977.11	-0.000446968	346.066
11.5820	324.202	-0.292635	-55.5617	1.39992	8.07165	0.264368	13.4162	0.368945	-0.45939	-1829.2	-198.177	-85.2959	4977.11	-0.000599566	347.908
11.5827	297.344	0.0143449	-61.965	0.7897	12.6766	-1.25964	10.3632	0.368945	-0.453781	-1829.5	-198.53	-85.7549	4976.81	-0.000141823	349.572
11.5833	294.613	0.318456	-102.854	-0.125634	20.2826	-1.56288	7.31967	0.674321	-0.465561	-1830.28	-200.225	-86.2106	4976.65	0.000315971	350.638
11.5840	337.032	0.318456	-132.458	-0.430746	21.2139	-1.25964	7.92648	0.674321	-0.465561	-1829.98	-200.648	-86.0608	4977.11	0.000315971	352.324
11.5847	409.339	-0.292635	-118.13	-0.430746	16.9194	-0.956391	8.53329	0.368945	-0.45939	-1829.08	-199.73	-84.8402	4977.88	-0.000446968	353.544
11.5853	452.693	-0.596746	-85.769	-0.430746	22.1453	-0.0388777	-3.66931	0.674321	-0.45939	-1827.69	-198.813	-83.3136	4979.25	-0.000752164	354.166
11.5860	343.13	0.0143449	-60.759	-0.735857	36.1672	-0.342124	-25.9507	0.0641644	-0.45939	-1826.96	-198.671	-83.1606	4979.71	-0.00029437	355.075
11.5867	76.4214	0.318456	-9.7915	-1.34608	37.9781	-0.956391	-40.5995	0.0641644	-0.45939	-1827.87	-199.589	-83.4666	4979.86	0.000163373	355.519
11.5873	-300.187	-0.292635	85.4244	-0.735857	19.403	-0.956391	-45.4824	0.368945	-0.45939	-1828.77	-200.507	-83.6195	4979.55	-0.000141823	356.895
11.5880	-591.621	0.0143449	136.995	-0.735857	3.82886	-0.0388777	-43.9559	0.674321	-0.45939	-1829.68	-201.707	-84.6872	4977.88	-0.000599566	359.047
11.5887	-539.14	0.929547	86.0561	-0.735857	4.70846	0.567614	-29.9139	0.674321	-0.453781	-1830.89	-204.178	-85.9079	4976.5	-0.000904762	360.867
11.5893	-305.686	0.0143449	21.9663	0.179477	15.1085	0.264368	-7.94544	0.368945	-0.453781	-1831.49	-205.237	-86.6695	4975.89	-0.00105731	362.398
11.5900	-183.591	-0.900857	1.80899	1.09481	23.6458	-0.653145	7.31967	0.0641644	-0.453781	-1831.19	-204.602	-86.9755	4975.43	-0.000752164	364.084
11.5907	-140.274	-0.292635	-13.4382	1.09481	25.7672	-0.653145	14.9427	-0.241211	-0.453781	-1830.89	-204.955	-87.1285	4975.43	-0.00029437	365.749
11.5913	-79.8254	-0.900857	-36.6392	1.09481	32.1831	0.264368	21.3522	-0.241211	-0.453781	-1830.59	-205.873	-86.8225	4975.89	0.000315971	366.814
11.5920	-4.45137	-1.81893	-52.8052	1.70503	51.4309	0.264368	25.6283	-0.241211	-0.447611	-1830.59	-206.296	-86.6695	4976.2	0.000468569	367.746
11.5927	76.7207	-0.900857	-58.0024	2.31526	73.9901	-0.653145	24.1018	0.0641644	-0.453781	-1830.59	-206.438	-86.3636	4976.5	0.000163373	369.565
11.5933	97.4813	-0.596746	-48.5268	0.7897	85.8906	-0.653145	17.9958	0.0641644	-0.447611	-1829.86	-206.155	-85.9079	4976.81	-0.000141823	371.096
11.5940	71.2219	-0.596746	-17.7166	-3.78697	85.8906	0.567614	10.9795	-0.546586	-0.447611	-1829.86	-207.073	-86.0608	4976.35	1.07747e-005	371.695
11.5947	92.8803	-0.292635	37.8164	-5.92425	73.9901	0.567614	7.00678	-0.546586	-0.447611	-1831.49	-208.909	-86.9755	4975.89	0.000163373	372.627
11.5953	130.1	-0.596746	78.1023	-3.17675	41.3413	-0.0388777	9.14958	-0.241211	-0.447611	-1831.98	-209.826	-87.5842	4975.28	-0.000599566	374.757
11.5960	183.815	-0.292635	59.1797	-0.430746	-13.8667	0.264368	17.9958	0.368945	-0.441441	-1832.4	-211.027	-88.0432	4974.52	-0.000752164	376.288
11.5967	296.746	0.0143449	0.890136	0.179477	-62.7105	1.18188	27.1548	0.368945	-0.441441	-1833.06	-211.803	-87.8902	4974.52	-0.00029437	377.509
11.5973	402.643	-0.596746	-38.161	0.179477	-80.7165	1.18188	32.3412	0.368945	-0.447611	-1831.67	-211.309	-87.4345	4975.13	1.07747e-005	379.018
11.5980	430.1	-0.596746	-38.4769	0.484589	-70.6269	1.48513	37.5275	0.674321	-0.447611	-1829.86	-211.027	-86.8225	4976.04	-0.000141823	379.639
11.5987	377.319	0.0143449	-31.4419	0.179477	-45.9463	1.18188	39.3574	0.979696	-0.441441	-1828.9	-210.885	-85.2959	4977.72	0.000163373	380.549
11.5993	260.424	0.318456	-21.0761	-0.735857	-22.404	0.567614	30.8147	0.979696	-0.441441	-1828.29	-210.109	-83.9223	4979.1	0.000621115	382.391
11.6000	96.2469	0.0143449	7.60923	-0.735857	9.31344	0.264368	22.2719	0.674321	-0.441441	-1828.29	-210.25	-83.9223	4978.94	0.000163373	383.611
11.6007	-26.4464	0.0143449	29.5755	-0.430746	61.5204	-0.0388777	20.442	0.0641644	-0.435271	-1829.38	-211.803	-84.5342	4978.49	-0.00029437	384.521
11.6013	-60	-0.292635	50.6516	-0.735857	108.191	-0.653145	7.92648	-0.241211	-0.435271	-1829.2	-212.58	-84.6872	4978.03	-0.000446968	386.362
11.6020	-49.9376	-0.292635	97.3407	-1.34608	112.175	-0.956391	-13.7386	0.368945	-0.429101	-1828.9	-213.145	-84.8402	4977.72	-0.000141823	388.182
11.6027	-92.6558	0.0143449	118.991	-1.34608	72.1791	-0.653145	-24.1208	0.674321	-0.435271	-1829.68	-214.698	-84.9899	4977.72	-0.000141823	389.558
11.6033	-203.454	0.318456	84.2184	-1.04097	1.70746	-1.25964	-23.2011	-0.241211	-0.435271	-1830.16	-215.757	-84.6872	4977.72	-0.00029437	391.089
11.6040	-268.13	0.622567	49.7328	-1.65119	-65.4528	-1.56288	-20.7643	-0.241211	-0.429101	-1830.16	-216.251	-84.6872	4977.88	-0.00029437	391.843
11.6047	-243.741	0.622567	33.8539	-1.04097	-83.7692	-0.956391	-12.2121	-0.241211	-0.429101	-1829.5	-216.675	-84.6872	4978.64	-0.00029437	392.598
11.6053	-191.858	1.23366	20.1286	2.01015	-73.9901	-0.342124	-3.36591	-0.546586	-0.429101	-1828.29	-216.816	-84.2282	4979.1	1.07747e-005	394.284
11.6060	-198.554	0.929547	21.9663	2.92698	-43.4627	0.264368	-10.3822	-0.546586	-0.429101	-1827.87	-216.957	-83.4666	4979.4	0.000773713	395.349
11.6067	-211.683	0.0143449	18.2909	1.09481	5.01891	0.878636	-17.4079	-0.241211	-0.429101	-1828.29	-217.734	-83.0076	4980.16	0.000468569	395.66
11.6073	-125.012	0.0143449	-9.47565	0.484589	5.95025	0.264368	-7.94544	0.368945	-0.422931	-1828.77	-218.934	-83.7693	4979.4	-0.000599566	397.191
11.6080	0.112219	0.0143449	-23.5168	0.7897	-45.015	0.264368	3.95376	0.368945	-0.422931	-1830.16	-220.981	-85.1429	4977.57	-0.000141823	399.321
11.6087	39.4638	0.0143449	-8.87265	0.7897	-86.201	-0.0388777	10.6761	0.0641644	-0.416761	-1831.67	-223.099	-86.3636	4976.65	1.07747e-005	401.008
11.6093	-7.81795	0.318456	7.92509	0.179477	-95.6697	-0.0388777	21.6556	0.0641644	-0.416761	-1832.4	-224.794	-87.1285	4975.89	-0.000141823	402.672
11.6100	-83.8279	0.318456	8.52808	-0.125634	-92.9274	0.264368	26.5385	0.0641644	-0.416761	-1832.28	-225.994	-87.4345	4975.59	0.000315971	404.513
11.6107	-169.863	0.622567	-8.26966	-0.125634	-77.9742	-0.0388777	14.6393	-0.241211	-0.422931	-1831.19	-226.418	-86.9755	4975.89	1.07747e-005	406.488
11.6113	-222.681	0.622567	-38.161	-0.735857	-44.3941	-0.956391	4.87346	-0.546586	-0.422931	-1829.98	-226.418	-86.3636	4976.35	-0.000141823	408.33
11.6120	-255.935	0.0143449	-68.9999	-1.04097	12.3662	-0.653145	1.51703	-0.241211	-0.416761	-1829.68	-227.194	-86.0608	4977.11	0.000315971	409.55
11.6127	-256.833	0.0143449	-108.97	-1.04097	76.7324	-0.342124	-5.81212	-0.546586	-0.410591	-1829.98	-228.606	-85.9079	4977.57	0.000163373	410.15
11.6133	-140.574	0.0143449	-178.86	-0.430746	110.002	-0.342124	-8.24885	-0.851367	-0.410591	-1829.98	-229.806	-85.9079	4976.81	0.000163373	410.926
11.6140	27.5686	0.0143449	-248.434	0.179477	142.392	-0.956391	-6.41893	-0.241211	-0.416761	-1829.5	-231.007	-86.2106	4976.2	1.07747e-005	412.59
11.6147	121.87	0.318456	-213.949	0.179477	201.274	-1.56288	-10.6856	-0.241211	-0.410591	-1830.47	-232.842	-86.5166	4976.2	-0.000141823	414.277
11.6153	121.272	0.318456	-58.9213	-0.735857	234.233	-0.956391	-20.7643	-0.546586	-0.404421	-1831.67	-234.819	-87.4345	4975.28	1.07747e-005	416.407
11.6160	145.062	0.622567	20.4157	-0.735857	214.364	-0.956391	-32.0567	-0.546586	-0.398811	-1832.28	-236.372	-88.8049	4973.75	1.07747e-005	417.938
11.6167	209.776	0.318456	-19.5543	-0.430746	138.098	-0.956391	-39.3764	-0.241211	-0.398811	-1833.06	-238.49	-88.8049	4973.91	0.000468569	418.848
11.6173	150.561	0.318456	-19.2384	-0.430746	-2.58707	-0.956391	-38.1533	-0.546586	-0.392641	-1832.4	-239.126	-87.2815	4975.89	0.000315971	419.624
11.6180	-28.8778	0.318456	43.3295	-0.125634	-152.119	-0.956391	-31.4404	-0.851367	-0.392641	-1831.07	-238.773	-86.3636	4976.96	1.07747e-005	420.379
11.6187	-127.145	0.0143449	113.507	0.484589	-228.748	-0.653145	-25.3344	-0.851367	-0.392641	-1829.98	-238.985	-85.1429	4978.49	0.000163373	421.133
11.6193	-123.778	-0.292635	145.236	0.179477	-205.517	-0.342124	-16.1848	-0.546586	-0.392641	-1828.9	-239.267	-83.6195	4980.01	0.000315971	422.221
11.6200	-155.536	-0.292635	87.5779	0.179477	-124.334	-0.653145	4.57005	-0.241211	-0.392641	-1828.29	-241.103	-83.7693	4979.25	0.000926311	424.195
11.6207	-151.87	-0.292635	-12.2322	0.7897	-41.0309	-0.653145	33.5643	-0.241211	-0.392641	-1828.77	-243.997	-85.1429	4977.72	0.000926311	426.792
11.6213	-109.451	0.0143449	-66.5592	0.484589	25.7672	-0.956391	52.7831	0.0641644	-0.386471	-1829.86	-245.974	-85.2959	4977.26	0.000163373	427.391
11.6220	-149.439	0.0143449	-62.8838	0.179477	81.0269	-2.17715	50.043	0.979696	-0.380301	-1829.68	-247.316	-84.3812	4978.33	-0.00029437	427.857
11.6227	-171.696	0.318456	-2.75655	0.484589	146.324	-1.56288	37.8309	0.979696	-0.380301	-1829.68	-249.645	-84.5342	4978.49	0.000163373	429.987
11.6233	-105.786	0.0143449	74.4556	0.484589	196.979	-0.956391	26.5385	0.368945	-0.374131	-1830.28	-252.258	-85.7549	4977.26	0.000621115	431.829
11.6240	10.4738	0.0143449	77.1834	0.7897	186.631	-1.8739	14.0325	0.0641644	-0.374131	-1830.59	-254.093	-85.9079	4976.96	0.000621115	433.049
11.6247	155.125	0.318456	6.40324	0.484589	126.197	-2.78364	10.6761	0.674321	-0.374131	-1830.28	-255.293	-85.6019	4977.42	0.000926311	433.959
11.6253	308.342	0.0143449	-65.9275	-0.125634	38.599	-2.4804	19.8257	0.674321	-0.374131	-1829.08	-255.858	-84.3812	4978.49	0.000621115	434.425
11.6260	342.531	0.0143449	-97.3694	-0.735857	-48.0677	-1.56288	21.3522	-0.241211	-0.367961	-1828.17	-256.211	-82.8546	4980.16	1.07747e-005	435.024
11.6267	206.409	0.318456	-96.7664	-0.735857	-131.682	-1.56288	10.9795	-0.546586	-0.361791	-1827.38	-256.988	-82.5486	4980.47	-0.000599566	436.71
11.6273	132.569	0.0143449	-85.166	-0.735857	-201.895	-1.8739	2.74013	0.0641644	-0.361791	-1828.47	-260.306	-84.3812	4978.18	-0.000446968	439.151
11.6280	204.576	-0.292635	-37.558	0.179477	-186.01	-0.653145	-3.36591	0.368945	-0.355621	-1830.77	-264.754	-86.0608	4976.81	1.07747e-005	440.372
11.6287	295.212	-0.292635	32.0162	0.179477	-122.523	0.878636	-10.0788	-0.241211	-0.350012	-1831.37	-267.013	-86.0608	4977.26	1.07747e-005	441.903
11.6293	315.374	0.0143449	76.5805	-0.125634	-121.023	0.567614	-20.148	-0.546586	-0.350012	-1831.37	-269.343	-86.5166	4976.65	-0.000141823	444.344
11.6300	322.07	0.318456	103.141	0.484589	-123.144	-0.0388777	-21.3711	0.368945	-0.350012	-1832.1	-272.096	-87.2815	4975.59	0.000163373	445.719
11.6307	373.055	0.0143449	129.07	0.7897	-67.2637	-0.342124	-5.19583	0.368945	-0.350012	-1831.98	-273.72	-86.9755	4975.74	0.000621115	446.474
11.6313	312.307	0.0143449	135.186	0.179477	-28.8199	-0.653145	4.26664	-0.546586	-0.350012	-1830.59	-274.497	-86.6695	4976.35	0.000315971	447.694
11.6320	103.279	0.318456	89.3869	-0.430746	-16.609	-0.342124	0.293924	-0.546586	-0.343842	-1829.86	-275.132	-86.0608	4976.81	-0.000599566	449.38
11.6327	-23.6783	0.318456	11.5718	-0.735857	14.798	1.18188	4.87346	0.0641644	-0.337672	-1829.5	-276.615	-85.2959	4977.42	-0.000446968	451.045
11.6333	-34.6758	0.318456	-44.8801	-0.735857	68.816	1.48513	12.2026	0.0641644	-0.337672	-1830.16	-279.368	-85.9079	4977.11	-0.000141823	451.821
11.6340	-69.7631	0.0143449	-51.8863	-0.430746	133.803	1.48513	5.17686	0.0641644	-0.337672	-1830.59	-281.204	-86.5166	4976.81	0.000163373	452.576
11.6347	-43.5411	-0.596746	-7.9538	-0.430746	183.889	1.18188	-4.28561	-0.546586	-0.337672	-1831.37	-283.181	-86.6695	4976.65	0.000468569	453.952
11.6353	73.9526	0.0143449	17.372	-0.735857	188.442	0.878636	-7.02574	-0.241211	-0.337672	-1832.4	-285.934	-88.0432	4974.98	0.000163373	456.392
11.6360	73.9526	0.0143449	1.52185	-1.34608	109.692	-0.342124	-23.2011	0.674321	-0.337672	-1832.76	-288.052	-89.1108	4973.45	-0.000141823	458.678
11.6367	-116.446	-0.292635	32.3321	-1.34608	36.4776	-0.956391	-53.7218	0.0641644	-0.337672	-1832.58	-290.1	-88.9579	4973.75	1.07747e-005	459.743
11.6373	-325.212	0.318456	92.4593	-1.04097	8.38209	-0.342124	-71.1107	-0.241211	-0.337672	-1831.67	-290.665	-87.4345	4975.74	0.000315971	460.808
11.6380	-488.79	0.622567	115.029	-0.735857	-101.775	-0.0388777	-62.568	0.0641644	-0.337672	-1830.28	-291.018	-86.5166	4977.26	0.000315971	461.585
11.6387	-598.653	0.0143449	125.107	0.484589	-240.028	0.567614	-31.7438	0.0641644	-0.337672	-1829.5	-292.5	-86.3636	4977.57	0.000315971	461.74
11.6393	-539.14	-0.292635	116.866	1.39992	-269.934	0.567614	3.65035	-0.241211	-0.337672	-1829.08	-293.7	-85.4489	4978.18	0.000468569	462.494
11.6400	-376.795	-0.292635	54.6142	1.09481	-185.079	-0.0388777	21.959	-0.546586	-0.337672	-1829.5	-295.748	-85.6019	4978.79	0.000468569	463.56
11.6407	-246.771	-0.292635	-14.0412	1.09481	-62.7105	-0.0388777	21.959	-0.241211	-0.343842	-1830.16	-298.642	-86.5166	4977.88	0.00107891	465.401
11.6413	-161.933	-0.292635	-47.9238	1.09481	6.2607	0.264368	17.3889	-0.546586	-0.343842	-1830.28	-300.478	-86.8225	4977.26	0.000315971	466.777
11.6420	-119.813	-0.596746	-62.568	0.7897	-10.5035	-0.653145	19.2189	-0.546586	-0.337672	-1829.98	-301.961	-86.8225	4977.57	-0.00029437	468.131
11.6427	-88.0923	-0.292635	-82.1223	0.7897	-55.9841	-1.56288	18.2992	-0.241211	-0.343842	-1829.5	-303.938	-86.9755	4977.57	-0.000141823	470.128
11.6433	-64.9002	0.318456	-94.9287	0.484589	-58.416	-1.25964	7.62307	-0.241211	-0.343842	-1829.68	-306.267	-86.5166	4977.42	-0.000141823	471.659
11.6440	-40.4738	0.622567	-76.6092	0.179477	-33.7353	-0.342124	-4.89242	-0.851367	-0.337672	-1829.68	-308.668	-86.8225	4977.26	-0.000141823	473.634
11.6447	75.7855	0.622567	-83.6441	0.484589	22.1453	-0.342124	-14.0515	-0.546586	-0.343842	-1828.9	-310.362	-86.3636	4978.18	1.07747e-005	474.388
11.6453	232.369	0.622567	-141.015	0.7897	95.0488	-0.0388777	-23.8174	0.0641644	-0.343842	-1828.29	-311.562	-84.5342	4980.01	0.000163373	474.388
11.6460	260.723	0.929547	-166.025	0.7897	90.806	-0.0388777	-29.6105	0.0641644	-0.343842	-1827.69	-313.398	-84.0752	4979.86	1.07747e-005	475.764
11.6467	92.581	0.929547	-118.733	0.7897	43.204	0.567614	-20.4515	-0.241211	-0.350012	-1827.87	-316.152	-84.6872	4979.1	-0.000446968	476.829
11.6473	-86.8578	0.622567	-50.3645	1.09481	-16.609	1.18188	2.12384	0.0641644	-0.355621	-1828.77	-319.187	-85.4489	4978.18	-0.000752164	478.205
11.6480	-64.2643	0.622567	-32.0736	1.70503	-120.713	2.70589	22.5753	0.979696	-0.350012	-1829.2	-322.435	-86.3636	4976.65	-0.000904762	480.49
11.6487	40.0997	0.929547	-101.016	2.01015	-171.988	4.22989	26.8419	0.979696	-0.355621	-1830.47	-326.247	-87.2815	4976.5	-0.000446968	482.332
11.6493	153.292	-0.292635	-193.791	1.70503	-122.523	2.70589	26.8419	0.368945	-0.361791	-1831.8	-329.919	-88.0432	4976.2	0.000315971	483.863
11.6500	334.9	-1.51195	-213.346	1.70503	-21.5244	-1.56288	36.001	-0.241211	-0.355621	-1832.28	-332.813	-88.5021	4975.74	0.000315971	484.928
11.6507	456.06	-0.900857	-162.981	2.01015	138.098	-4.31542	41.4907	-0.851367	-0.361791	-1831.37	-334.79	-87.7372	4976.04	0.000468569	486.148
