"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.5920	3.21475	-124.091	-0.464182	605.882	2.57053	-44.5645	0.985165	-66.2356	10.3668	-1946.84	1813.62	-83.4638	4979.4	0.000229686	354.774
2.5927	1.0785	-196.098	0.145254	654.086	2.57053	-22.8927	-0.846727	-106.516	10.3668	-1947.15	1812.88	-84.2304	4978.79	-7.54701e-005	356.146
2.5933	-1.97033	-39.8461	-0.159464	656.543	2.87557	-47.0064	-1.45628	-112.007	10.3732	-1947.45	1812.72	-84.0785	4978.64	-7.54701e-005	357.352
2.5940	-1.65922	96.8585	-1.68463	435.889	2.87557	-7.02044	-0.236096	-71.7274	10.3732	-1947.33	1812.88	-84.2304	4978.49	7.71079e-005	358.582
2.5947	0.477027	-4.46911	-1.37992	-47.8	2.57053	128.152	2.51013	-9.77246	10.3732	-1947.15	1813.21	-84.3823	4978.79	0.000229686	360.712
2.5953	0.477027	-113.106	0.145254	-384.42	2.26549	245.34	2.20535	30.8	10.3732	-1947.02	1813.62	-83.6157	4979.25	0.000382264	362.391
2.5960	-2.27106	-78.8985	0.75627	-371.594	2.26549	280.442	0.679313	32.9507	10.3668	-1946.11	1814.44	-83.312	4979.25	0.000229686	363.314
2.5967	-3.49474	93.8095	0.145254	-156.461	1.96044	252.97	0.679313	10.0648	10.3732	-1945.51	1815.02	-82.8563	4979.71	-0.000228048	364.071
2.5973	-0.445916	364.504	-0.464182	47.0931	1.6554	195.304	0.679313	-3.36189	10.3791	-1945.02	1815.76	-81.786	4980.93	-0.00038067	364.993
2.5980	1.69033	502.127	-0.159464	126.737	0.1302	-18.0089	0.0686825	9.75158	10.3791	-1944.9	1815.92	-82.0898	4980.32	-0.000533249	365.75
2.5987	1.3896	449.333	-0.464182	194.802	-2.92393	-294.811	-1.15151	17.6865	10.3791	-1946.23	1814.44	-83.4638	4979.1	-0.000228048	367.595
2.5993	0.165922	280.593	-1.37992	250.344	-4.14409	-375.37	-1.45628	-3.98833	10.3851	-1947.94	1812.72	-84.8379	4977.72	-0.000228048	369.559
2.6000	-0.746651	56.2606	-1.0752	191.133	-3.83905	-287.791	-0.236096	-28.3986	10.3851	-1949.15	1811.81	-85.9082	4976.5	-7.54701e-005	370.931
2.6007	1.3896	-37.0894	-0.159464	117.278	-5.66929	-143.438	0.679313	-29.9229	10.3791	-1948.85	1812.14	-86.3638	4976.2	-0.000228048	372.776
2.6013	4.13769	-113.691	-0.464182	-15.4845	-3.83905	-72.0358	0.374534	-16.8095	10.3791	-1948.42	1812.55	-85.9082	4976.65	-0.00038067	373.983
2.6020	3.21475	-335.559	-1.0752	-217.49	2.87557	-56.774	0.679313	5.47091	10.3791	-1949.33	1811.81	-85.7563	4976.96	7.71079e-005	374.148
2.6027	-0.445916	-455.807	-1.37992	-191.234	3.18061	15.8488	3.73139	23.1783	10.3791	-1948.72	1812.31	-85.6045	4977.42	0.000229686	375.662
2.6033	-4.40731	-303.231	-1.68463	-67.0546	2.26549	57.0557	4.6468	21.6539	10.3791	-1947.45	1813.95	-84.686	4978.03	7.71079e-005	378.123
2.6040	-5.33026	-14.8274	-0.770479	-123.809	4.40077	21.0378	1.28994	17.3733	10.3732	-1947.63	1813.95	-84.3823	4978.33	7.71079e-005	379.021
2.6047	-2.58217	163.686	-0.159464	-172.955	2.87557	-19.8404	-2.67755	17.0809	10.3732	-1947.81	1813.21	-84.686	4978.18	-7.54701e-005	380.252
2.6053	0.165922	121.877	-0.159464	-109.772	1.04532	-7.02044	-4.50837	11.8815	10.3791	-1947.94	1812.88	-85.1416	4977.88	7.71079e-005	381.624
2.6060	0.777761	20.2572	-0.464182	-111.892	0.435241	38.4363	-5.72963	-10.0857	10.3791	-1949.03	1812.31	-86.0601	4976.81	0.000534886	382.996
2.6067	-0.746651	2.54781	-0.464182	-215.975	0.1302	26.2268	-6.03441	-49.7602	10.3791	-1949.76	1811.4	-87.1304	4975.13	0.000229686	384.983
2.6073	-1.65922	7.43459	-0.159464	-262.058	0.740282	-14.0409	-5.72963	-77.8247	10.3791	-1950.24	1810.58	-87.8898	4974.67	0.000229686	386.189
2.6080	-1.97033	-18.1688	-0.464182	-193.388	1.96044	3.02888	-3.89773	-76.008	10.3791	-1950.36	1810.42	-87.586	4975.28	0.000382264	387.419
2.6087	-0.746651	-47.1971	-0.464182	-107.314	1.04532	25.6164	0.679313	-54.6464	10.3732	-1949.03	1811.65	-86.3638	4976.65	7.71079e-005	388.342
2.6093	1.69033	-85.6231	-0.770479	-127.781	-1.39872	29.5844	5.86699	-18.9394	10.3851	-1947.45	1813.54	-84.3823	4978.64	-7.54701e-005	389.241
2.6100	3.82658	-161.013	-1.37992	-234.893	0.435241	99.7888	7.08825	31.1132	10.3851	-1946.11	1814.85	-83.0082	4980.01	0.000229686	390.779
2.6107	3.82658	-146.687	-1.37992	-247.112	3.48565	191.641	4.6468	71.1009	10.3791	-1945.32	1815.51	-82.5526	4980.62	7.71079e-005	392.293
2.6113	-1.05775	-15.4539	-1.68463	-188.204	2.87557	57.361	2.51013	73.5232	10.3791	-1945.93	1814.85	-82.7045	4980.16	-7.54701e-005	393.215
2.6120	-6.24283	48.0325	-1.68463	-153.095	-0.17856	-185.255	1.59472	32.6375	10.3791	-1946.54	1813.95	-83.6157	4978.94	0.000534886	394.753
2.6127	-4.71842	93.5171	-1.37992	-71.6327	-2.61889	-227.072	0.985165	-14.0531	10.3791	-1946.84	1813.79	-84.5341	4977.88	7.71079e-005	395.959
2.6133	-3.49474	180.477	-0.464182	25.4148	-2.92393	-196.854	0.374534	-16.183	10.3791	-1947.15	1813.79	-84.3823	4978.18	-0.00038067	397.19
2.6140	-6.54356	193.926	-0.159464	29.6898	-2.31385	-112.327	0.0686825	5.17857	10.3732	-1947.15	1814.11	-84.0785	4978.64	7.71079e-005	398.869
2.6147	-0.746651	102.957	-0.464182	-47.1941	-0.788642	84.527	0.985165	19.2108	10.3732	-1947.33	1813.95	-84.3823	4978.33	7.71079e-005	400.076
2.6153	10.5464	-28.8612	-1.68463	-97.2494	1.04532	162.034	2.20535	56.129	10.3791	-1947.45	1813.79	-84.3823	4978.49	-7.54701e-005	401.448
2.6160	6.88578	-133.864	-1.37992	-130.507	1.96044	49.73	1.28994	108.938	10.3851	-1946.54	1815.02	-83.6157	4979.4	-7.54701e-005	402.985
2.6167	-3.19401	-191.211	-0.159464	-200.693	1.96044	-68.6782	0.985165	112.905	10.3791	-1945.32	1816.25	-82.4007	4980.32	7.71079e-005	404.215
2.6173	-5.93172	-232.435	-0.159464	-198.875	1.35036	-89.7395	0.985165	56.4422	10.3732	-1944.72	1816.58	-81.4823	4981.38	7.71079e-005	405.28
2.6180	-2.27106	-245.55	-1.0752	-111.892	1.04532	-77.2248	0.374534	-8.87457	10.3791	-1944.59	1816.99	-81.4823	4981.08	-0.000533249	407.409
2.6187	2.61328	-189.373	-1.37992	-47.1941	1.6554	-76.9196	-0.236096	-38.1711	10.3791	-1945.32	1816.25	-83.0082	4979.55	-0.000228048	409.089
2.6193	1.69033	-96.0231	-0.464182	10.7718	2.26549	-37.8493	-2.06692	-39.069	10.3791	-1947.81	1813.95	-84.686	4978.18	0.000840042	409.538
2.6200	-1.65922	4.0932	0.75627	104.453	2.87557	22.2588	-3.89773	-40.9065	10.3791	-1949.15	1812.47	-85.7563	4977.11	0.000382264	410.91
2.6207	-4.71842	69.0832	0.451551	178.913	2.57053	33.2473	-2.37277	-37.8579	10.3732	-1948.72	1812.47	-85.9082	4976.65	-0.000228048	413.063
2.6213	-5.01915	42.2268	-0.770479	193.287	1.04532	-17.0932	0.0686825	-30.2362	10.3732	-1948.42	1813.05	-85.4526	4976.96	-0.00038067	414.743
2.6220	-1.35849	9.89886	-1.68463	185.04	-0.17856	-72.9515	0.374534	-27.1666	10.3732	-1948.12	1814.11	-84.8379	4977.72	-0.00038067	415.807
2.6227	1.0785	9.56472	-1.0752	158.481	-0.788642	-96.4547	-2.06692	-9.48012	10.3732	-1947.33	1815.02	-84.3823	4978.49	-7.54701e-005	417.014
2.6233	2.30217	-23.0556	-1.0752	107.213	-0.483601	-76.3091	-4.50837	5.78413	10.3732	-1947.15	1814.69	-84.3823	4978.64	-7.54701e-005	418.244
2.6240	4.43842	-36.797	-1.37992	56.5521	-0.17856	47.2882	-3.89773	-11.9232	10.3668	-1948.12	1814.28	-84.8379	4978.03	-0.000228048	419.474
2.6247	4.13769	-21.2596	-0.770479	-10.5699	0.435241	205.988	-1.45628	-27.1666	10.3668	-1948.12	1814.44	-84.8379	4978.18	7.71079e-005	420.846
2.6253	3.21475	-5.38799	-1.0752	-69.4783	0.1302	272.506	-0.540875	-7.03701	10.3732	-1948.24	1813.79	-84.9898	4978.03	-0.000228048	421.91
2.6260	3.52585	1.96307	-1.37992	-56.0472	-0.483601	225.217	-0.846727	36.605	10.3732	-1949.03	1812.72	-85.7563	4976.81	-0.00038067	423.59
2.6267	2.61328	-11.7784	-0.464182	40.0577	1.04532	101.62	-2.67755	54.3123	10.3668	-1949.94	1812.14	-86.6676	4975.59	7.71079e-005	425.577
2.6273	-1.05775	45.9023	1.36571	162.453	1.96044	-10.9885	-6.03441	15.5566	10.3668	-1950.67	1811.65	-87.4342	4974.67	-7.54701e-005	426.784
2.6280	-5.63099	107.259	0.75627	209.748	0.740282	-105.307	-4.20359	-19.8581	10.3668	-1950.85	1811.98	-87.8898	4974.98	-7.54701e-005	427.706
2.6287	-5.01915	32.7874	-0.770479	191.436	-1.09368	-147.1	2.20535	-29.0042	10.3668	-1949.15	1813.21	-86.5157	4976.81	0.000534886	429.22
2.6293	-0.746651	-81.3628	-0.464182	134.379	-2.61889	-71.1201	4.6468	-35.1015	10.3668	-1947.15	1814.61	-84.5341	4978.79	0.000382264	430.308
2.6300	-1.35849	-103.04	0.145254	3.16422	-2.92393	10.0493	2.51013	-14.6587	10.3668	-1946.54	1815.51	-83.4638	4979.25	0.000229686	431.065
2.6307	-3.19401	17.2081	0.145254	-48.1366	-3.22897	95.2103	-0.236096	-0.0208813	10.3609	-1945.81	1815.76	-83.1601	4979.55	0.000229686	431.988
2.6313	-1.97033	190.543	0.451551	52.58	-2.92393	204.156	-0.846727	-34.496	10.3668	-1945.51	1815.68	-83.1601	4979.71	0.000229686	433.644
2.6320	-3.79547	270.819	0.75627	59.3124	-2.61889	228.27	-1.15151	-65.0245	10.3668	-1946.54	1815.35	-83.7676	4979.1	-0.000228048	435.489
2.6327	-3.79547	308.034	0.451551	2.22169	-2.31385	228.88	-3.89773	-64.398	10.3609	-1947.33	1814.61	-84.3823	4978.64	-0.000228048	436.696
2.6333	0.477027	307.449	-0.159464	126.131	-2.0088	265.79	-4.81314	-59.2195	10.3668	-1947.02	1814.28	-84.2304	4978.33	7.71079e-005	438.375
2.6340	-1.05775	118.828	-1.0752	308.007	-2.92393	292.651	-1.45628	-49.447	10.3668	-1947.02	1814.44	-84.3823	4978.18	-7.54701e-005	439.913
2.6347	-4.71842	-60.8968	-1.68463	369.07	-5.36425	284.41	0.679313	-32.9716	10.3609	-1947.63	1814.28	-84.686	4978.33	-0.00038067	441.285
2.6353	2.00144	28.4853	-1.99093	305.28	-8.72342	156.539	-0.540875	-19.5449	10.3609	-1947.45	1814.44	-84.0785	4978.49	-0.000228048	442.799
2.6360	9.32276	193.592	-1.99093	99.5721	-11.1637	-189.223	-1.45628	-7.95579	10.3609	-1946.84	1814.69	-83.1601	4979.25	-7.54701e-005	443.722
2.6367	7.79835	242.125	-1.0752	-150.671	-13.6041	-511.482	-1.15151	3.65423	10.3609	-1946.11	1815.51	-82.5526	4980.47	0.000534886	444.952
2.6373	4.74953	292.163	0.145254	-222.977	-11.1637	-488.589	-1.15151	6.70291	10.3609	-1944.59	1816.99	-81.3304	4981.84	0.000687464	446.773
2.6380	1.0785	361.162	0.451551	-104.891	0.740282	-261.846	-1.76214	-0.31322	10.3545	-1944.9	1816.58	-81.6341	4981.23	7.71079e-005	447.53
2.6387	-1.97033	327.874	0.451551	19.9279	9.28514	-143.743	-2.67755	6.38969	10.3545	-1946.84	1814.11	-83.6157	4978.64	-0.000228048	448.618
2.6393	-2.58217	167.069	0.75627	87.9924	8.67506	-159.92	-2.67755	42.41	10.3545	-1947.63	1813.05	-84.3823	4977.42	-0.000228048	451.197
2.6400	-0.746651	-43.2292	-0.159464	181.068	4.70581	-112.327	0.374534	69.8689	10.3609	-1947.94	1813.05	-84.8379	4977.26	-0.000228048	452.735
2.6407	3.52585	-30.0725	-1.0752	293.364	0.1302	4.8603	4.34202	50.6372	10.3545	-1948.72	1812.72	-85.6045	4976.96	-0.000228048	453.799
2.6413	5.351	117.909	-0.464182	229.575	-2.61889	20.4274	4.34202	0.897897	10.3545	-1948.85	1812.72	-85.6045	4977.42	-0.000533249	455.479
2.6420	1.69033	60.5627	-0.159464	66.0111	-2.0088	-61.0473	4.6468	-14.9719	10.3545	-1948.24	1812.55	-85.2935	4977.88	-0.000533249	456.401
2.6427	-1.05775	-11.486	-0.159464	129.195	0.1302	-126.039	5.56221	24.0971	10.3545	-1947.63	1812.72	-84.9898	4977.88	-7.54701e-005	457.466
2.6433	-0.134812	-43.8139	1.06099	291.546	0.1302	-161.447	3.42661	51.8692	10.3545	-1947.45	1812.88	-84.8379	4978.18	0.000229686	459.145
2.6440	1.3896	-197.309	1.36571	207.627	-1.09368	-123.292	-0.236096	34.7674	10.3485	-1947.45	1812.72	-84.9898	4978.49	-0.000228048	460.518
2.6447	0.477027	-316.972	1.06099	-26.7613	-0.483601	66.518	-2.06692	5.17857	10.3485	-1947.63	1811.81	-84.686	4978.64	-0.000228048	461.89
2.6453	-2.58217	-322.444	1.06099	-166.526	-0.17856	209.04	-1.45628	-6.11823	10.3545	-1947.63	1811.07	-84.686	4978.03	7.71079e-005	463.096
2.6460	-1.97033	-262.925	0.451551	-244.655	-1.70376	108.03	-1.76214	11.8815	10.3545	-1948.24	1810.42	-85.2935	4977.26	7.71079e-005	464.634
2.6467	1.69033	-201.611	-0.159464	-276.398	-1.70376	-28.387	-2.98232	46.3774	10.3485	-1949.15	1809.68	-86.0601	4976.35	0.000229686	466.763
2.6473	4.74953	-163.436	0.145254	-222.371	0.740282	-31.1341	-3.89773	61.3285	10.3485	-1950.36	1808.45	-87.1304	4975.13	0.000382264	468.3
2.6480	6.57467	-81.3628	1.06099	-170.195	1.04532	37.2154	-2.98232	34.4751	10.3485	-1950.67	1807.87	-87.4342	4975.13	0.000382264	469.057
2.6487	2.91401	12.029	1.672	-148.82	1.04532	96.7364	-1.76214	-15.8907	10.3485	-1949.45	1808.77	-86.212	4976.81	-7.54701e-005	469.507
2.6493	-2.8829	18.4194	1.06099	-136.937	4.09573	70.7914	0.0686825	-50.9713	10.3426	-1947.63	1809.84	-84.5341	4978.49	-7.54701e-005	470.122
2.6500	-4.71842	-29.4877	0.145254	-147.305	5.62093	-2.74713	4.03617	-56.1708	10.3426	-1946.42	1810.75	-83.4638	4979.4	0.000534886	471.802
2.6507	-6.85467	12.9479	0.145254	-105.497	5.31589	-110.19	5.86699	-65.9224	10.3485	-1945.93	1811.4	-83.1601	4980.01	0.000382264	473.174
2.6513	-7.46651	70.6286	1.97672	-45.3763	5.01085	-219.747	2.20535	-99.4995	10.3485	-1946.23	1810.91	-83.312	4979.86	-0.00038067	474.096
2.6520	-1.97033	14.4515	3.50189	-133.571	4.09573	-194.107	-3.59296	-104.991	10.3485	-1946.84	1810.01	-83.9267	4978.49	-7.54701e-005	475.918
2.6527	0.477027	0.125302	3.80819	-117.076	2.87557	-45.175	-4.50837	-63.5001	10.3485	-1947.45	1809.1	-84.5341	4977.72	-0.000228048	477.597
2.6533	1.0785	5.59682	2.89246	219.51	2.26549	163.865	-2.06692	-31.1341	10.3426	-1947.33	1808.94	-84.3823	4978.64	-0.000533249	477.905
2.6540	1.3896	-35.2934	1.97672	453.898	1.6554	335.995	-1.15151	-10.3989	10.3426	-1947.63	1808.28	-84.5341	4978.64	0.000534886	479.277
2.6547	-5.33026	-22.1367	2.58774	400.173	3.48565	374.431	0.679313	11.8815	10.3426	-1948.54	1807.13	-85.1416	4977.72	0.000687464	481.572
2.6553	-11.4279	-52.961	0.145254	287.271	6.23101	425.406	5.86699	-1.232	10.3485	-1948.12	1807.13	-84.9898	4977.88	0.000229686	482.778
2.6560	-10.2042	-112.772	-2.90666	127.949	7.75622	408.618	8.30844	-29.0042	10.3426	-1946.11	1808.45	-84.0785	4978.64	7.71079e-005	484.316
2.6567	-3.49474	-75.8495	-1.99093	-56.6531	5.62093	13.1017	5.25743	-12.5288	10.3426	-1945.2	1808.94	-83.312	4979.86	-7.54701e-005	484.931
2.6573	4.74953	25.1439	0.145254	-128.69	1.04532	-420.545	1.28994	28.0645	10.3362	-1945.32	1808.61	-82.4007	4981.08	7.71079e-005	485.546
2.6580	9.9346	104.794	1.36571	-136.937	-3.53401	-447.711	-1.76214	37.837	10.3362	-1945.02	1808.94	-82.0898	4980.77	7.71079e-005	487.509
2.6587	10.5464	28.193	1.36571	-200.39	-5.66929	-311.599	-3.59296	33.2431	10.3426	-1946.23	1807.87	-83.4638	4978.94	-0.00038067	488.74
2.6593	8.09908	-177.177	0.451551	-242.198	-4.75417	-211.505	-2.67755	53.3936	10.3426	-1947.81	1805.73	-85.1416	4977.57	-0.000838405	489.97
2.6600	5.6621	-302.312	0.451551	-176.591	-3.53401	-79.0562	-2.37277	80.247	10.3362	-1948.12	1804.67	-86.212	4976.5	-7.54701e-005	492.241
2.6607	4.74953	-213.181	0.75627	-139.966	-2.61889	-3.05236	-3.59296	91.8361	10.3303	-1949.45	1803.6	-86.5157	4976.35	0.000840042	493.305
2.6613	4.43842	-16.0387	0.451551	-215.672	-2.0088	-4.57855	-2.67755	70.7877	10.3303	-1949.76	1803.27	-86.0601	4976.96	0.000534886	494.228
2.6620	5.05026	41.0155	-0.464182	-251.354	-2.31385	-6.7152	1.28994	23.7838	10.3303	-1948.12	1804.5	-85.1416	4977.57	7.71079e-005	496.522
2.6627	5.05026	-58.4743	-0.770479	-209.546	-2.92393	-39.6807	3.12076	15.8489	10.3303	-1947.02	1805.41	-84.0785	4978.18	0.000229686	498.344
2.6633	2.91401	-162.517	0.145254	-213.215	-2.61889	-78.4457	1.90057	49.1129	10.3362	-1947.45	1804.17	-84.3823	4978.33	0.000229686	498.651
2.6640	0.777761	-180.56	0.75627	-233.378	-2.31385	-70.5096	-0.236096	55.2311	10.3303	-1948.12	1803.6	-84.9898	4978.33	-7.54701e-005	498.959
2.6647	0.777761	-87.4608	0.75627	-150.065	-2.31385	-36.0179	-0.846727	31.4264	10.3303	-1947.94	1804.01	-84.3823	4978.33	-0.00038067	500.024
2.6653	1.69033	10.4836	0.75627	-49.3484	-2.61889	9.74408	-1.15151	10.0648	10.3362	-1948.24	1803.11	-84.3823	4977.88	-0.000228048	501.561
2.6660	2.61328	46.5288	1.06099	-65.8091	-2.61889	16.154	-2.37277	2.73545	10.3426	-1949.03	1802.04	-85.2935	4977.11	-7.54701e-005	503.548
2.6667	3.82658	62.6928	1.36571	-87.4874	-2.61889	8.52314	-3.89773	11.8815	10.3362	-1949.94	1801.13	-86.5157	4975.89	7.71079e-005	505.535
2.6673	2.61328	67.8719	0.75627	-18.5141	-2.0088	61.0238	-2.67755	7.30847	10.3362	-1950.36	1800.07	-87.586	4975.28	0.000229686	506.908
2.6680	-0.746651	161.556	0.451551	94.0852	-0.788642	99.7888	-0.540875	-29.0042	10.3362	-1949.94	1800.07	-87.1304	4975.89	0.000534886	508.28
2.6687	-4.10658	310.498	0.451551	232.032	-0.483601	101.01	-0.540875	-68.0731	10.3303	-1948.85	1800.81	-85.9082	4977.11	7.71079e-005	509.037
2.6693	-5.33026	319.646	0.75627	301.914	-0.483601	163.254	-2.67755	-91.2723	10.3362	-1947.45	1802.2	-84.5341	4978.79	-0.000228048	509.037
2.6700	-5.93172	308.368	1.36571	338.841	0.740282	207.819	-5.42377	-104.699	10.3362	-1946.72	1802.94	-83.4638	4979.86	0.000687464	509.794
2.6707	-2.58217	341.908	1.36571	420.337	1.04532	76.5908	-5.119	-102.861	10.3303	-1946.42	1803.43	-83.0082	4980.01	0.000534886	511.331
2.6713	4.43842	353.226	0.75627	345.877	-1.09368	-35.1022	-0.846727	-67.1544	10.3362	-1946.23	1803.43	-82.8563	4980.16	0.000229686	512.845
2.6720	6.27394	409.362	0.145254	150.839	-2.31385	28.0583	1.90057	-5.51267	10.3362	-1946.72	1802.04	-83.7676	4979.4	0.000382264	514.217
2.6727	1.69033	383.424	-0.770479	68.4684	-2.61889	75.6751	3.12076	53.7068	10.3426	-1946.72	1801.3	-84.0785	4978.64	-7.54701e-005	515.755
2.6733	-0.746651	166.735	-0.770479	94.3881	-2.92393	71.7071	4.03617	82.6901	10.3426	-1946.84	1801.13	-83.6157	4978.79	-0.000228048	517.269
2.6740	-1.05775	-107.927	0.75627	145.352	-2.92393	40.573	1.59472	68.0314	10.3426	-1947.02	1800.81	-83.9267	4978.64	-7.54701e-005	518.499
2.6747	-1.35849	-193.049	1.672	221.361	-2.61889	-11.9042	-2.98232	30.8	10.3362	-1946.84	1800.81	-83.9267	4978.18	-0.000228048	519.564
2.6753	1.0785	3.80083	0.75627	351.061	-2.92393	-39.986	-3.59296	-11.9232	10.3362	-1946.72	1801.13	-83.1601	4978.94	-0.000533249	521.243
2.6760	1.69033	253.737	0.75627	354.393	-2.92393	-98.5913	-1.45628	-25.0367	10.3362	-1946.11	1801.63	-82.8563	4979.86	-0.000228048	522.757
2.6767	-0.445916	248.223	1.06099	130.709	-2.0088	-106.222	0.985165	21.6539	10.3426	-1945.63	1801.63	-82.8563	4980.16	0.000229686	523.065
2.6773	-2.8829	-62.7346	0.145254	16.5617	-0.483601	37.8258	2.51013	65.5883	10.3426	-1945.51	1801.46	-82.2416	4980.93	0.000687464	523.68
2.6780	-1.05775	-297.133	-1.0752	89.8101	0.740282	226.744	3.73139	51.2637	10.3362	-1945.81	1800.4	-82.7045	4980.47	0.000534886	525.501
2.6787	3.21475	-169.868	-1.37992	47.0931	0.1302	245.34	3.73139	8.8328	10.3362	-1946.23	1799.49	-83.7676	4978.64	-7.54701e-005	527.654
2.6793	2.91401	42.8533	-1.0752	-128.69	-0.483601	45.4567	0.0686825	-15.2643	10.3426	-1947.33	1798.83	-84.3823	4977.57	-0.000533249	528.861
2.6800	-4.40731	96.5661	0.451551	-278.822	1.04532	-67.7625	-3.59296	-5.19945	10.3426	-1948.24	1797.03	-85.4526	4977.11	7.71079e-005	530.233
2.6807	-9.60276	41.0155	1.97672	-342.309	2.26549	-76.6143	-4.50837	14.0323	10.3426	-1947.94	1796.53	-86.0601	4976.65	-7.54701e-005	532.385
2.6813	-6.54356	-108.219	1.672	-323.39	1.04532	-252.078	-1.76214	6.38969	10.3426	-1947.33	1797.6	-85.1416	4977.42	-0.000838405	533.284
2.6820	0.165922	-303.523	0.451551	-251.69	-1.39872	-426.65	2.20535	-1.232	10.3362	-1947.63	1797.03	-84.8379	4977.57	-0.000228048	534.207
2.6827	6.27394	-409.111	-0.159464	-201.635	-2.61889	-368.35	4.34202	20.1296	10.3303	-1947.81	1796.29	-85.2935	4977.57	0.000229686	535.579
2.6833	9.9346	-389.272	-0.770479	-162.251	-2.31385	-177.624	3.42661	18.8976	10.3362	-1947.63	1796.53	-85.1416	4978.18	-0.000228048	536.336
2.6840	7.79835	-274.829	-0.464182	2.52465	-0.788642	-40.9017	0.374534	-22.9068	10.3426	-1947.94	1796.45	-84.9898	4978.03	-7.54701e-005	537.117
2.6847	2.00144	-83.4929	0.145254	148.719	0.435241	-25.0294	-1.15151	-56.1708	10.3362	-1947.63	1796.29	-84.686	4977.88	0.000229686	538.631
2.6853	-1.35849	-96.6079	-0.159464	89.8101	0.740282	-41.5121	-0.236096	-63.1869	10.3362	-1947.15	1795.96	-84.686	4977.88	7.71079e-005	540.168
2.6860	-2.27106	-302.312	-0.770479	15.3499	0.740282	-28.0817	-0.540875	-63.1869	10.3362	-1948.42	1794.89	-85.1416	4977.11	-0.00038067	541.067
2.6867	-1.65922	-278.797	-0.159464	-12.7242	0.435241	-20.1456	-1.15151	-63.1869	10.3426	-1950.55	1793.25	-86.212	4976.04	-0.000228048	541.848
2.6873	1.69033	-74.6383	0.145254	-82.6065	-0.483601	-28.9975	0.0686825	-43.9552	10.3426	-1951.46	1792.26	-88.0416	4974.67	0.000382264	544.426
2.6880	3.82658	98.4039	-0.159464	-75.2681	-1.39872	-91.2657	2.20535	-21.3825	10.3362	-1950.67	1792.92	-87.7379	4974.67	0.000229686	546.414
2.6887	3.82658	133.781	-0.464182	-51.1662	-1.70376	-133.06	1.90057	-21.3825	10.3362	-1949.03	1794.32	-85.9082	4976.81	-7.54701e-005	546.721
2.6893	2.91401	-65.1988	-0.159464	-208.334	-1.70376	-9.76756	0.679313	17.6865	10.3362	-1947.63	1795.38	-84.3823	4978.94	7.71079e-005	546.887
2.6900	1.3896	-229.679	0.451551	-347.189	-0.483601	138.836	-0.846727	102.527	10.3362	-1947.15	1796.45	-83.312	4979.86	0.000382264	547.171
2.6907	0.165922	-89.0062	-0.159464	-300.803	0.740282	175.769	0.0686825	126.938	10.3362	-1946.72	1796.7	-82.8563	4980.32	0.000840042	548.543
2.6913	-1.05775	98.9886	-1.0752	-273.032	1.35036	204.461	2.20535	84.5276	10.3426	-1946.54	1796.29	-83.1601	4980.16	0.00099262	550.53
2.6920	-1.35849	19.0459	-1.68463	-319.418	0.1302	235.596	2.81598	66.507	10.3426	-1946.54	1795.96	-84.0785	4978.79	0.000382264	552.517
2.6927	-1.35849	-84.7042	-1.37992	-325.511	-1.09368	99.7888	1.59472	96.43	10.3426	-1946.54	1796.12	-84.0785	4978.33	-0.00038067	554.055
2.6933	-1.65922	49.5778	-0.770479	-259.601	-0.17856	-143.743	1.28994	106.787	10.3426	-1947.15	1795.47	-83.7676	4979.1	-7.54701e-005	554.504
2.6940	-0.746651	157.588	-0.464182	-164.405	0.740282	-228.293	1.28994	58.8854	10.3362	-1947.45	1794.89	-84.2304	4978.79	0.000229686	555.569
2.6947	-0.445916	50.1626	-0.464182	-120.14	0.435241	-117.516	0.679313	8.22724	10.3426	-1947.15	1795.06	-84.5341	4978.33	-0.000228048	557.414
2.6953	-0.746651	-128.643	-0.464182	-106.103	0.1302	43.9306	-1.15151	-8.24813	10.3485	-1946.72	1795.38	-84.2304	4978.64	7.71079e-005	559.377
2.6960	-0.445916	-218.694	0.145254	-49.9543	1.35036	87.2741	-2.37277	-13.1344	10.3426	-1945.93	1796.12	-83.4638	4979.86	7.71079e-005	559.992
2.6967	0.777761	-195.179	-0.770479	-9.35803	2.87557	-0.0234797	-0.540875	-12.5288	10.3426	-1945.02	1797.52	-82.4007	4980.77	-0.000685827	559.992
2.6973	0.777761	-107.927	-1.0752	-14.542	2.57053	-30.5236	0.985165	-5.51267	10.3485	-1944.41	1798.42	-81.4823	4981.23	-0.000991027	561.057
2.6980	-2.58217	29.7384	-0.464182	35.5134	3.48565	31.1106	-0.846727	-19.8581	10.3485	-1945.02	1797.93	-81.6341	4980.93	-0.000228048	562.429
2.6987	-4.40731	165.816	-1.37992	120.039	4.40077	76.8961	-1.15151	-56.4631	10.3485	-1946.11	1796.7	-83.0082	4979.86	0.000382264	564.274
