"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.5660	0.971062	-0.474703	2.53688	0.462069	20.0339	2.46919	54.8408	0.625321	-4.95252	1781.16	-295.896	90.0246	-53.2532	-0.00020254	876.607
17.5667	-1.19955	-0.830729	0.0859958	0.154023	22.7898	0.935464	47.2095	2.1602	-4.92794	1779.97	-296.306	89.4179	-53.8635	-0.000660294	878.595
17.5673	-2.6847	-0.474703	-1.46193	-0.748112	24.0088	0.021755	19.1492	1.54909	-4.91025	1780.22	-295.211	90.331	-52.7954	-0.00020254	881.506
17.5680	-3.94137	0.118676	-2.0639	-0.154023	24.6183	-0.282815	10.0012	1.23643	-4.89157	1780.22	-294.801	90.6374	-53.1006	-5.00289e-005	883.317
17.5687	-4.85531	0.118676	-2.66587	0.154023	27.0563	0.326325	15.1677	1.84754	-4.87977	1779.97	-294.664	91.2502	-53.1006	-0.00020254	884.702
17.5693	-5.76925	-0.237351	-3.86981	-0.462069	27.9838	0.935464	10.2856	1.84754	-4.8552	1780.85	-293.706	92.623	-51.4221	-0.00020254	886.69
17.5700	-6.34046	0.118676	-4.81576	-0.462069	26.7648	1.24003	-0.0947982	1.54909	-4.83062	1781.92	-292.748	93.6893	-50.6592	0.000102703	888.82
17.5707	-5.76925	-0.237351	-4.47178	-0.154023	26.1553	1.84917	1.75377	1.84754	-4.81883	1781.61	-292.748	93.6893	-50.8118	0.000560456	891.27
17.5713	-5.42652	-0.474703	-5.11675	0.154023	24.9363	2.15374	10.6174	1.84754	-4.80605	1780.85	-293.98	92.623	-51.5747	0.000560456	893.72
17.5720	-6.68319	-0.237351	-5.41774	0.462069	23.7173	2.46919	17.0163	2.1602	-4.78835	1779.47	-295.759	91.3973	-53.1006	-5.00289e-005	895.708
17.5727	-6.68319	0.712054	-4.47178	0.770115	23.7173	2.15374	22.799	2.77131	-4.76378	1778.08	-297.538	90.6374	-54.0161	-5.00289e-005	898.122
17.5733	-5.76925	0.118676	-3.86981	0.154023	23.7173	1.24003	26.7805	2.1602	-4.7451	1777.83	-298.633	90.4842	-54.1687	0.000102703	900.43
17.5740	-5.14091	-0.474703	-2.96686	-0.154023	20.9614	-0.587384	29.814	1.54909	-4.72642	1777.64	-298.77	90.7906	-54.3213	0.000102703	902.24
17.5747	-4.51258	-0.474703	-2.66587	0.462069	17.5959	-1.50109	34.4117	0.937981	-4.70873	1778.08	-298.633	91.5505	-53.8635	0.000255214	904.548
17.5753	-3.59864	-0.474703	-2.66587	0.770115	13.9389	-1.19652	39.2938	0.0142118	-4.69005	1777.95	-298.907	92.0101	-53.2532	0.000102703	906.82
17.5760	-3.59864	-0.830729	-2.66587	0.154023	9.96393	1.24003	38.0615	-1.20801	-4.67825	1777.64	-299.18	92.1634	-53.2532	-5.00289e-005	908.666
17.5767	-3.31303	-0.830729	-2.36488	-0.154023	6.01546	0.021755	27.3967	-0.895346	-4.65957	1777.95	-299.728	92.4698	-53.4058	-5.00289e-005	910.335
17.5773	-2.39909	-0.830729	-2.0639	-0.154023	3.25948	-5.77595	14.2671	-0.284237	-4.64188	1777.95	-300.549	92.3166	-53.1006	-5.00289e-005	912.323
17.5780	-2.39909	-1.06808	-2.0639	-0.462069	1.11299	-3.94853	9.66942	-0.284237	-4.6173	1777.51	-300.138	92.1634	-53.1006	0.000102703	914.595
17.5787	-2.6847	-1.78013	-2.66587	-0.748112	-0.715495	0.935464	12.4186	-0.596897	-4.59273	1776.57	-300.549	91.097	-54.1687	0.000102703	916.584
17.5793	-3.31303	-2.96689	-2.66587	-0.748112	-2.22599	1.24003	13.9353	-0.596897	-4.57405	1774.93	-302.465	89.4179	-55.2368	-5.00289e-005	918.891
17.5800	-3.31303	-4.15365	-1.76291	-0.748112	-4.05447	0.630894	14.8833	0.0142118	-4.56815	1774.3	-302.739	88.1983	-55.2368	0.000102703	921.163
17.5807	-2.11349	-4.15365	-0.515975	-0.154023	-5.59146	0.630894	19.1492	0.937981	-4.54948	1773.04	-304.107	86.366	-56.9153	-0.00127056	920.56
17.5813	-0.856819	-3.56027	-0.214989	-0.462069	-6.49246	0.630894	25.8325	1.23643	-4.53178	1771.72	-305.476	85.4467	-58.4412	-0.00249131	920.418
17.5820	-0.571213	-3.20424	0.988952	-0.462069	-7.71145	0.935464	35.0279	0.625321	-4.5131	1774.3	-302.191	88.1983	-55.0842	-0.000965536	924.678
17.5827	0.0571213	-2.96689	1.93491	-0.462069	-8.63894	1.5446	46.5933	0.0142118	-4.49541	1776.76	-299.044	90.1778	-52.3376	-5.00289e-005	927.412
17.5833	0.342728	-2.37351	1.59092	-1.05616	-9.56644	1.24003	54.5564	0.0142118	-4.47673	1775.37	-300.002	89.2647	-53.5583	-0.00111805	927.59
17.5840	0.685455	-0.830729	1.59092	-0.462069	-9.85793	0.935464	61.8558	0.0142118	-4.45805	1774.11	-300.549	88.4986	-54.6265	-0.0015758	929.258
17.5847	1.885	1.06808	2.23589	0.462069	-9.56644	0.630894	62.7564	0.0142118	-4.44036	1773.36	-300.96	88.6518	-55.2368	-0.00172831	931.104
17.5853	1.25667	1.30543	1.59092	-0.462069	-9.24844	-0.587384	44.7921	-0.284237	-4.41578	1773.23	-300.412	89.1115	-55.0842	-0.00142329	933.377
17.5860	0.0571213	0.712054	0.687966	-0.748112	-9.24844	-1.19652	23.4152	-0.895346	-4.403	1774.43	-298.907	89.7243	-53.5583	-0.000507783	937.033
17.5867	-0.228485	0.712054	0.687966	-0.154023	-8.63894	-1.50109	14.8833	-1.50645	-4.38531	1775.37	-297.812	90.7906	-52.4902	0.000102703	939.803
17.5873	-0.856819	1.06808	0.988952	-0.154023	-7.71145	-1.80566	9.38502	-1.50645	-4.36073	1774.62	-298.633	90.4842	-53.2532	0.000102703	941.471
17.5880	-1.48515	1.89881	0.386981	-0.462069	-5.88296	-2.11023	0.52139	-1.50645	-4.34206	1774.3	-299.044	90.0246	-53.4058	-5.00289e-005	943.14
17.5887	-1.19955	2.25484	-0.214989	-0.748112	-4.66397	-2.4148	-2.84395	-1.50645	-4.33026	1775.06	-297.949	91.097	-52.4902	-0.00020254	944.809
17.5893	-1.48515	2.25484	-0.81696	-0.462069	-4.66397	-1.80566	1.75377	-1.50645	-4.30568	1775.5	-296.58	92.4698	-51.5747	-0.00020254	946.797
17.5900	-2.11349	2.25484	-1.11795	-0.462069	-3.76297	-0.891954	7.86825	-1.50645	-4.28111	1775.94	-295.759	93.3829	-50.5066	0.000255214	948.501
17.5907	-2.11349	2.25484	-1.11795	-1.05616	-2.22599	-0.587384	13.6509	-1.20801	-4.26931	1776.13	-296.033	93.6893	-50.5066	0.000407725	950.169
17.5913	-2.6847	2.25484	-0.81696	-1.67225	-1.32499	-0.587384	10.6174	0.0142118	-4.25063	1774.93	-297.401	93.0765	-51.8799	0.000255214	952.442
17.5920	-3.31303	2.49219	-0.81696	-0.748112	-0.397497	-1.19652	2.98614	1.84754	-4.23294	1773.23	-299.044	91.7037	-53.4058	-5.00289e-005	954.749
17.5927	-2.6847	3.20424	-0.515975	-0.154023	1.11299	-1.50109	-13.8405	4.29198	-4.21426	1772.29	-300.686	90.9438	-54.3213	-0.00020254	956.56
17.5933	-1.77076	2.84822	0.0859958	0.154023	1.11299	-1.50109	-56.8315	5.20153	-4.19558	1772.16	-301.507	90.9438	-54.7791	-0.000355051	958.726
17.5940	-0.571213	1.66146	1.59092	0.462069	-0.715495	-1.50109	-92.5704	6.42375	-4.17789	1771.72	-301.507	90.9438	-54.7791	-0.000355051	960.394
17.5947	0.971062	0.356027	2.83786	0.154023	-2.54398	-0.891954	-99.8699	7.95863	-4.15921	1771.72	-301.233	91.7037	-53.8635	-0.000355051	961.921
17.5953	0.971062	-0.237351	2.83786	0.154023	-3.76297	-1.19652	-101.387	9.18085	-4.14053	1771.72	-301.233	92.1634	-53.5583	-5.00289e-005	963.59
17.5960	0.342728	-0.237351	2.23589	0.154023	-5.59146	-1.80566	-82.4744	9.77775	-4.12284	1771.22	-301.096	91.7037	-53.7109	0.000102703	965.258
17.5967	0.342728	0.356027	2.23589	-0.154023	-6.49246	-1.80566	-34.5539	10.0904	-4.10416	1770.9	-301.233	91.8569	-53.7109	-5.00289e-005	967.246
17.5973	0.685455	0.712054	1.93491	-0.154023	-6.81045	-1.50109	-7.10986	10.7015	-4.08647	1771.53	-301.096	92.3166	-53.5583	0.000102703	968.951
17.5980	1.885	0.712054	1.93491	-0.154023	-7.71145	-1.50109	-22.9886	6.1253	-4.06779	1771.09	-300.96	91.7037	-53.5583	0.000102703	970.761
17.5987	3.08455	0.118676	2.83786	-0.462069	-9.56644	-1.50109	-14.7411	-6.08267	-4.05599	1769.71	-301.644	90.331	-54.6265	-5.00289e-005	972.607
17.5993	2.79894	0.118676	2.83786	0.154023	-10.4674	-1.80566	53.324	-13.1033	-4.03731	1768.95	-302.191	89.5711	-55.2368	0.000102703	975.022
17.6000	2.51334	0.712054	1.28994	0.154023	-10.1759	-2.4148	125.939	-9.43666	-4.01864	1768.64	-302.328	89.1115	-55.3894	-5.00289e-005	977.187
17.6007	1.5994	-0.237351	-0.515975	-0.154023	-9.56644	-2.11023	162.247	-6.39533	-4.00094	1767.13	-303.697	86.9727	-57.0679	-0.00142329	976.406
17.6013	0.0571213	0.356027	-2.36488	0.154023	-9.56644	-2.11023	139.685	-6.69378	-3.98227	1765.87	-304.244	85.1465	-58.2886	-0.00264404	975.483
17.6020	-0.856819	2.25484	-2.66587	0.154023	-11.0769	-3.02394	75.2698	-9.13821	-3.96359	1767.57	-301.781	87.4323	-55.8472	-0.00172831	978.536
17.6027	-0.856819	1.66146	-2.36488	0.462069	-13.2234	-2.71937	15.1677	-12.4922	-3.94589	1769.9	-298.496	89.8714	-53.1006	-0.000507783	982.193
17.6033	-0.856819	-1.06808	-2.36488	0.154023	-14.1244	-1.80566	-40.384	-13.4018	-3.93311	1770.65	-296.717	90.1778	-52.3376	-5.00289e-005	984.039
17.6040	-0.856819	-1.78013	-2.36488	-0.748112	-15.3434	-1.19652	-82.4744	-12.4922	-3.91542	1770.46	-296.306	90.1778	-52.6428	0.000102703	985.424
17.6047	-0.856819	-1.42411	-2.36488	-0.462069	-16.8804	-0.587384	-112.099	-11.5826	-3.89674	1769.39	-296.306	90.0246	-53.1006	-5.00289e-005	987.235
17.6053	0.0571213	-1.78013	-1.11795	-0.154023	-18.0994	0.326325	-131.912	-9.13821	-3.87806	1768.64	-296.58	90.0246	-53.4058	-0.00020254	988.939
17.6060	2.79894	-1.06808	1.59092	-0.462069	-18.4174	0.630894	-107.217	-3.95089	-3.86037	1768.95	-296.443	90.6374	-53.4058	-5.00289e-005	990.892
17.6067	6.1691	-0.474703	4.64377	-0.154023	-18.0994	0.935464	-34.2695	2.45865	-3.83579	1769.27	-296.306	91.2502	-53.1006	-5.00289e-005	993.057
17.6073	8.56819	-0.830729	7.69662	-0.154023	-18.0994	1.5446	72.8524	5.81264	-3.81712	1768.83	-297.127	91.097	-53.1006	-0.000355051	994.406
17.6080	9.48213	-0.830729	9.24455	-0.748112	-18.4174	1.24003	173.86	4.29198	-3.79942	1768.32	-297.675	90.9438	-52.948	-0.000355051	995.649
17.6087	8.91092	-0.474703	8.94356	-0.748112	-16.2709	0.021755	198.602	-1.81912	-3.78664	1768.64	-297.812	91.8569	-52.0325	-5.00289e-005	997.637
17.6093	7.99698	-1.42411	8.64258	-0.462069	-11.6864	-0.282815	154.331	-7.91599	-3.76895	1769.58	-297.401	93.3829	-50.9644	0.000102703	998.986
17.6100	6.74031	-2.01749	8.34159	-0.748112	-7.71145	-0.282815	85.982	-5.47156	-3.74437	1770.65	-296.443	94.6024	-50.354	0.000560456	1000.37
17.6107	5.82637	-1.06808	7.39564	-0.748112	-3.76297	0.326325	1.42197	2.77131	-3.73159	1770.02	-296.717	94.6024	-50.8118	0.000407725	1002.04
17.6113	3.71288	-0.474703	4.98776	-0.154023	-0.105999	0.326325	-74.227	5.81264	-3.7198	1768.01	-298.77	93.3829	-52.4902	-5.00289e-005	1003.42
17.6120	0.971062	-1.42411	1.93491	-0.462069	2.96798	0.021755	-118.782	5.20153	-3.70112	1766.94	-300.412	92.623	-53.4058	-5.00289e-005	1005.23
17.6127	-1.19955	-1.06808	0.0859958	-0.462069	6.30696	-0.282815	-137.41	6.42375	-3.68932	1766.69	-301.37	92.3166	-54.0161	0.000255214	1007.68
17.6133	-2.6847	0.118676	-2.36488	0.154023	10.5734	-0.587384	-131.296	7.95863	-3.67064	1765.62	-301.918	91.7037	-54.7791	-0.00020254	1009.35
17.6140	-3.59864	-0.237351	-4.47178	0.462069	13.6474	0.021755	-101.387	9.18085	-3.65295	1765.62	-301.918	91.5505	-54.1687	0.000102703	1010.74
17.6147	-4.22697	-1.06808	-4.81576	0.154023	15.7674	0.630894	-63.5622	10.0904	-3.64017	1766.06	-301.918	92.1634	-53.4058	0.000255214	1012.26
17.6153	-5.14091	-0.830729	-5.11675	-0.154023	18.2054	0.630894	-31.236	8.86819	-3.62248	1766.18	-302.328	92.3166	-53.4058	-5.00289e-005	1013.65
17.6160	-6.34046	0.356027	-5.71872	0.154023	21.8889	0.326325	-5.59309	6.42375	-3.6038	1766.06	-302.602	91.7037	-53.2532	0.000102703	1015
17.6167	-7.2544	0.712054	-6.62168	0.770115	24.3268	0.630894	9.05323	4.90308	-3.58512	1765.43	-302.602	91.2502	-53.4058	0.000255214	1016.24
17.6173	-7.59713	0.712054	-7.22365	1.07816	24.0088	0.630894	21.8984	3.68087	-3.56743	1765.11	-301.644	91.3973	-53.7109	0.000102703	1017.77
17.6180	-6.68319	1.06808	-6.32069	0.770115	20.9614	0.326325	39.2938	2.77131	-3.54875	1765.43	-300.686	90.7906	-53.7109	-5.00289e-005	1019.58
17.6187	-4.85531	1.06808	-4.81576	0.462069	16.0854	0.326325	45.3609	0.937981	-3.53105	1764.36	-300.549	89.4179	-54.3213	-5.00289e-005	1021.1
17.6193	-3.59864	1.06808	-3.26784	0.770115	12.4284	0.935464	41.4268	-5.17311	-3.51238	1762.97	-300.686	88.6518	-55.2368	-0.00020254	1022.63
17.6200	-2.6847	1.06808	-2.36488	1.07816	10.2819	0.935464	44.176	-10.6589	-3.50058	1762.85	-300.002	88.4986	-55.3894	-5.00289e-005	1024.62
17.6207	-2.6847	0.712054	-2.0639	0.154023	7.84395	0.630894	50.8592	-8.5271	-3.4878	1761.34	-300.412	86.8195	-56.6101	-0.000812805	1024.16
17.6213	-2.39909	1.06808	-0.81696	0.462069	6.62496	1.24003	52.9922	-3.95089	-3.46912	1759.64	-301.507	85.4467	-57.8308	-0.0023388	1023.09
17.6220	-1.48515	2.25484	-0.81696	1.07816	5.40596	1.5446	52.0916	-1.20801	-3.45143	1762.09	-298.496	88.4986	-54.9316	-0.00127056	1026
17.6227	-1.19955	1.66146	-1.11795	0.770115	3.57748	0.935464	55.4569	0.326872	-3.43275	1764.99	-295.622	91.8569	-51.7273	0.000255214	1029.52
17.6233	-1.19955	0.712054	-1.46193	0.154023	2.35848	-0.282815	58.4905	0.326872	-3.41506	1764.86	-296.033	91.8569	-52.0325	0.000102703	1030.44
17.6240	-1.77076	0.356027	-2.96686	0.770115	1.43099	-0.282815	22.5146	0.326872	-3.39638	1764.67	-296.306	91.8569	-52.6428	-5.00289e-005	1031.65
17.6247	-2.11349	0.118676	-3.86981	-0.462069	-0.715495	0.630894	-63.8466	1.23643	-3.3777	1764.23	-296.306	92.0101	-52.7954	0.000255214	1033.18
17.6253	-1.77076	-0.237351	-2.66587	-1.3642	-3.76297	1.5446	-132.528	1.23643	-3.36001	1763.79	-296.58	91.3973	-53.1006	0.000102703	1034.7
17.6260	-0.228485	-0.237351	-0.81696	-0.748112	-5.88296	1.24003	-140.159	0.625321	-3.34133	1763.92	-296.169	91.8569	-52.7954	-5.00289e-005	1036.83
17.6267	1.5994	0.356027	1.28994	0.462069	-5.88296	1.5446	-138.311	0.625321	-3.32265	1763.48	-296.169	91.8569	-52.6428	-0.00020254	1038.04
17.6273	3.08455	1.06808	2.83786	1.07816	-7.41995	2.77376	-149.639	1.23643	-3.29906	1762.41	-296.717	90.9438	-53.7109	-0.000812805	1038.5
17.6280	4.62682	0.712054	2.83786	0.770115	-10.4674	2.77376	-138.642	1.54909	-3.28628	1762.09	-296.991	91.097	-54.0161	-0.000660294	1039.57
17.6287	6.1691	1.06808	3.13885	0.154023	-11.3949	2.15374	-69.9611	1.23643	-3.27448	1762.85	-295.896	92.0101	-52.948	-0.00020254	1040.95
17.6293	6.74031	1.30543	4.0418	0.154023	-10.4674	2.15374	51.8072	1.23643	-3.24991	1763.6	-294.664	93.0765	-51.4221	-5.00289e-005	1042.02
17.6300	6.74031	1.89881	4.98776	0.770115	-9.56644	1.84917	136.652	1.23643	-3.23811	1763.79	-294.664	93.9957	-50.9644	-5.00289e-005	1043.26
17.6307	6.1691	2.84822	4.64377	1.07816	-8.02945	1.24003	135.087	1.84754	-3.22533	1763.29	-295.348	93.8425	-51.5747	0.000102703	1044.61
17.6313	4.34122	2.49219	3.43983	0.770115	-6.20096	1.5446	107.027	1.54909	-3.20075	1762.41	-296.58	92.4698	-52.6428	-0.00020254	1046.45
17.6320	2.79894	1.89881	1.93491	1.07816	-4.66397	0.935464	115.559	0.625321	-3.18306	1760.83	-298.359	91.2502	-54.0161	-0.000355051	1047.98
17.6327	2.79894	1.30543	0.988952	1.38621	-4.66397	0.021755	128.689	0.937981	-3.16438	1760.08	-299.728	90.6374	-54.9316	-0.00020254	1049.19
17.6333	2.17061	-0.237351	0.0859958	-0.154023	-4.05447	0.935464	80.4837	1.23643	-3.15259	1759.64	-300.549	90.4842	-55.3894	-0.000507783	1050.25
17.6340	0.971062	-1.78013	-0.515975	-2.90443	-2.22599	1.24003	5.73529	0.625321	-3.13391	1759.01	-300.275	90.6374	-55.0842	-0.000355051	1051.5
17.6347	0.342728	-1.78013	0.0859958	-4.11462	-0.397497	1.24003	-34.2695	0.937981	-3.12211	1759.51	-299.317	91.097	-54.1687	0.000255214	1052.84
17.6353	0.342728	-0.474703	1.28994	-4.11462	2.64998	1.5446	-37.0187	1.54909	-3.10343	1760.08	-298.633	91.3973	-53.7109	0.000102703	1054.23
17.6360	0.0571213	-0.237351	1.28994	-3.19048	5.69746	1.24003	-31.8048	1.54909	-3.07886	1759.95	-298.222	91.3973	-53.5583	-0.00020254	1055.76
17.6367	-0.856819	-0.830729	-0.214989	-3.49852	8.13545	0.935464	-34.2695	2.1602	-3.06706	1759.83	-297.401	91.2502	-53.4058	-5.00289e-005	1057.28
17.6373	-1.19955	-0.237351	-1.46193	-5.03875	10.5734	1.24003	-31.5204	4.90308	-3.04838	1759.83	-296.169	91.097	-52.7954	0.000407725	1058.35
17.6380	-0.856819	0.712054	-1.46193	1.07816	11.8189	1.5446	-24.5053	5.20153	-3.03659	1758.88	-295.896	90.4842	-53.5583	-0.000355051	1058.67
17.6387	0.0571213	0.356027	-0.214989	8.09721	12.1104	1.84917	-20.2394	3.38242	-3.01791	1756.3	-297.401	88.1983	-56.3049	-0.0015758	1058.35
17.6393	0.685455	-0.237351	0.0859958	5.96289	12.1104	2.77376	-13.5087	5.20153	-2.99333	1754.79	-298.633	86.8195	-57.9834	-0.00172831	1059.27
17.6400	0.685455	-0.474703	-0.214989	1.67225	12.1104	2.46919	-7.72605	13.146	-2.98154	1754.29	-298.496	86.2128	-58.2886	-0.0015758	1060.94
17.6407	0.342728	-0.237351	0.386981	0.770115	11.8189	1.84917	-8.95843	24.1317	-2.96876	1754.79	-297.127	86.366	-57.2205	-0.00127056	1062.79
17.6413	-0.228485	1.30543	0.687966	0.462069	12.1104	2.15374	-10.7596	32.673	-2.94418	1756.74	-294.801	88.4986	-54.9316	-0.000507783	1064.6
17.6420	-0.856819	1.66146	0.386981	0.462069	12.1104	2.46919	-13.2243	38.4714	-2.92649	1758.13	-292.748	90.331	-53.1006	0.000255214	1066.12
17.6427	-1.19955	0.356027	0.0859958	0.154023	11.2094	2.77376	-15.9735	44.5683	-2.91371	1758.88	-291.106	91.7037	-51.7273	0.000712967	1067.83
17.6433	-1.19955	0.118676	-0.214989	0.154023	9.35444	2.77376	-7.10986	53.4223	-2.89601	1758.44	-291.242	91.7037	-52.4902	-0.000355051	1067.05
17.6440	-1.48515	-0.237351	-1.11795	0.154023	6.91645	2.15374	6.01969	62.2763	-2.87144	1755.8	-293.706	89.5711	-55.6946	-0.0023388	1065.06
17.6447	-1.19955	0.118676	-1.11795	-0.748112	6.62496	1.84917	13.0348	65.6303	-2.85964	1755.99	-292.748	89.8714	-54.9316	-0.00172831	1067.97
17.6453	-1.19955	1.06808	-0.515975	-0.462069	6.91645	1.24003	18.533	60.1445	-2.84096	1757.5	-290.421	91.3973	-52.6428	-5.00289e-005	1071.95
17.6460	-1.19955	1.30543	-0.515975	0.154023	5.40596	1.24003	20.9504	24.4302	-2.82229	1757.5	-290.421	91.3973	-52.7954	0.000255214	1072.83
17.6467	-1.19955	1.06808	-0.81696	-0.462069	3.86897	1.24003	19.1492	-57.359	-2.80459	1757.81	-290.558	91.5505	-52.948	0.000255214	1074.08
17.6473	-1.77076	1.06808	-1.46193	-0.462069	2.64998	0.630894	15.7839	-122.961	-2.78591	1757.37	-290.695	91.2502	-53.2532	0.000102703	1075.28
17.6480	-2.39909	1.66146	-2.0639	-0.462069	1.74899	0.021755	23.4152	-111.364	-2.77412	1756.3	-291.242	91.097	-53.4058	-5.00289e-005	1075.6
17.6487	-3.31303	1.30543	-3.56883	-0.462069	-0.105999	-0.891954	55.1725	-64.067	-2.74954	1757.18	-290.421	92.1634	-52.3376	0.000255214	1076.67
17.6493	-5.14091	0.356027	-4.81576	-0.462069	-2.83548	-1.50109	65.5056	-32.6304	-2.73086	1758.88	-288.231	93.9957	-50.2014	0.000712967	1078.34
17.6500	-5.14091	0.356027	-3.86981	0.770115	-4.98197	-1.50109	13.0348	-17.0684	-2.71907	1758.88	-287.821	94.4492	-49.7437	0.000712967	1078.94
17.6507	-3.31303	0.356027	-2.36488	0.462069	-8.02945	-1.19652	-45.5505	-11.27	-2.70039	1758.13	-288.642	93.9957	-50.8118	0.000407725	1079.54
17.6513	-2.6847	0.118676	-3.26784	-0.154023	-11.0769	-0.891954	-69.9611	-12.1938	-2.6827	1757.18	-290.011	93.3829	-51.8799	0.000102703	1080.93
17.6520	-2.6847	0.712054	-4.47178	0.154023	-12.0044	-0.891954	-81.5738	-14.3255	-2.66402	1755.8	-290.832	93.0765	-52.7954	0.000255214	1082.45
17.6527	-2.39909	0.712054	-3.86981	-0.154023	-12.6139	-0.587384	-111.767	-14.9366	-2.64534	1754.79	-291.79	92.623	-54.0161	0.000102703	1083.52
17.6533	-2.11349	0.118676	-3.56883	0.154023	-14.7339	-0.282815	-130.395	-14.3255	-2.63354	1753.97	-293.158	92.0101	-54.4739	-0.000507783	1084.3
17.6540	0.685455	0.118676	-2.0639	1.07816	-16.2709	0.935464	-27.2545	-12.4922	-2.61487	1754.48	-292.474	92.4698	-53.5583	0.000102703	1085.97
17.6547	5.25516	0.356027	2.53688	0.770115	-17.4899	1.84917	138.168	-10.3604	-2.59717	1754.79	-291.379	92.9233	-53.2532	0.000560456	1087.03
17.6553	9.48213	0.356027	6.79367	-0.154023	-18.7089	1.5446	190.639	-8.5271	-2.57849	1754.79	-291.653	92.0101	-53.2532	0.000102703	1087.35
17.6560	11.9383	0.118676	9.24455	0.154023	-19.3184	1.5446	127.788	-7.30489	-2.55982	1754.48	-291.106	90.9438	-52.948	0.000102703	1087.96
17.6567	11.9383	-0.474703	11.0505	-0.462069	-19.0269	1.24003	53.6084	-6.39533	-2.54212	1754.29	-290.421	90.7906	-53.1006	0.000102703	1089.02
17.6573	10.4532	0.356027	10.4485	-0.748112	-17.8079	0.630894	5.73529	-4.562	-2.52934	1754.29	-290.011	90.6374	-53.1006	0.000407725	1090.23
17.6580	8.28258	2.49219	8.64258	0.462069	-14.7339	0.630894	-11.6602	-3.33978	-2.51165	1753.72	-289.463	90.6374	-52.948	0.000865479	1091.29
17.6587	5.54076	2.49219	6.1917	0.154023	-12.0044	0.630894	15.1677	-3.63823	-2.49297	1752.15	-290.011	90.1778	-54.0161	0.000560456	1092.22
17.6593	3.71288	1.89881	4.34279	-0.748112	-10.4674	0.630894	28.9134	-2.11756	-2.48117	1751.27	-290.832	89.7243	-55.0842	-5.00289e-005	1093.14
17.6600	3.71288	1.66146	3.13885	-0.748112	-8.34744	0.630894	-28.4869	-0.284237	-2.46839	1751.58	-290.421	89.7243	-54.6265	0.000255214	1094.67
17.6607	3.08455	1.30543	2.83786	-0.748112	-5.88296	0.021755	-93.7554	0.625321	-2.44382	1750.51	-291.653	88.805	-55.542	-0.000507783	1093.6
17.6613	1.5994	1.06808	2.53688	-1.05616	-3.44498	-0.282815	-102.951	1.23643	-2.42023	1748.18	-293.706	86.8195	-57.9834	-0.0023388	1090.87
17.6620	0.0571213	0.712054	0.687966	-1.3642	-0.715495	-0.282815	-83.7068	1.23643	-2.40745	1749.88	-291.653	88.3454	-55.6946	-0.0015758	1093.14
17.6627	-1.48515	0.118676	-1.46193	-1.05616	2.96798	-0.282815	-57.1633	0.625321	-2.38877	1753.22	-287.821	92.0101	-51.5747	0.000255214	1096.94
17.6633	-2.39909	0.118676	-2.0639	-0.462069	6.62496	0.021755	-36.4025	0.937981	-2.37107	1753.85	-287	92.9233	-51.1169	0.000407725	1098.04
17.6640	-3.02743	0.118676	-2.66587	-0.748112	8.74494	-0.282815	-47.0673	1.54909	-2.3524	1753.22	-287	92.4698	-51.8799	0.000102703	1098.18
17.6647	-3.31303	-0.237351	-3.26784	-1.05616	9.35444	0.021755	-62.6616	1.84754	-2.3347	1752.78	-286.589	92.3166	-52.1851	0.000255214	1099.1
17.6653	-3.94137	0.118676	-3.56883	-0.748112	10.8914	0.326325	-56.8315	1.23643	-2.31602	1751.58	-287.273	91.8569	-52.948	-0.00020254	1099.39
17.6660	-5.14091	-0.237351	-4.81576	-1.05616	13.6474	0.935464	-47.3991	0.937981	-2.29735	1750.76	-287.958	91.3973	-53.7109	-0.000660294	1099.39
17.6667	-6.05485	-0.830729	-5.11675	-1.05616	16.3769	1.24003	-32.7528	1.54909	-2.27375	1750.95	-287.684	91.3973	-53.4058	-0.00020254	1100.63
17.6673	-5.42652	-0.830729	-4.47178	-0.462069	17.5959	0.326325	-5.87749	1.84754	-2.26098	1750.51	-287.684	91.5505	-53.5583	0.000255214	1101.52
17.6680	-4.51258	-0.474703	-3.56883	-0.154023	16.3769	-0.282815	30.7146	1.84754	-2.24918	1750.76	-287.273	92.0101	-53.2532	0.000102703	1102.3
17.6687	-3.31303	-0.237351	-1.76291	-0.154023	13.0379	0.021755	68.2547	1.84754	-2.2246	1751.71	-286.452	93.3829	-51.8799	0.000102703	1103.22
17.6693	-2.39909	-0.474703	-0.214989	0.154023	10.2819	-0.282815	96.9786	1.84754	-2.20593	1752.65	-285.768	94.4492	-50.6592	0.000560456	1104.29
17.6700	-1.48515	-0.830729	0.0859958	-0.154023	7.84395	-1.19652	124.138	1.84754	-2.18823	1753.09	-285.631	94.6024	-50.354	0.000407725	1104.89
17.6707	-0.571213	-0.830729	0.988952	-0.462069	5.40596	-1.50109	142.719	1.84754	-2.17545	1752.9	-286.042	94.4492	-50.6592	0.000255214	1105.5
