"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.9773	3.95222	229.301	1.17415	-23.1995	0.0843987	-159.69	3.67767	-12.9763	7.10361	-1709.31	2188.23	-48.064	4999.69	0.00134578	525.21
62.9780	3.95222	231.441	0.870173	-22.6041	0.391851	-229.847	3.98359	-38.305	7.10361	-1708.81	2188.39	-47.2993	4999.69	0.00149846	528.109
62.9787	3.95222	229.894	0.870173	-21.9896	0.699304	-263.732	2.76657	-31.5903	7.10988	-1709	2188.23	-47.1477	4999.69	0.00180362	531.008
62.9793	3.64397	183.829	0.563872	-25.0431	1.30818	-251.517	0.931057	-32.5113	7.10361	-1709.87	2187.52	-48.5253	4999.69	0.00134578	532.82
62.9800	2.43298	140.202	-0.35039	-19.5505	2.83339	-220.721	0.32587	-45.3242	7.10361	-1710.37	2187.21	-48.8286	4999.69	0.00134578	535.429
62.9807	2.43298	99.6031	-0.35039	-0.326483	4.05114	-141.999	0.32587	-39.226	7.10988	-1710.06	2187.37	-48.3673	4999.69	0.00149846	538.038
62.9813	2.73022	8.0341	0.259892	21.3558	5.27492	79.5643	-1.50964	-24.571	7.10988	-1710.18	2187.21	-48.6769	4999.69	0.00134578	540.611
62.9820	2.43298	-56.6667	0.259892	35.0873	5.58237	336.838	-2.72667	-15.7246	7.11614	-1710.49	2187.68	-48.6769	4999.69	0.00119331	543.511
62.9827	1.81648	-64.8984	0.563872	41.1944	5.27492	493.72	-2.11483	-12.0627	7.11614	-1709.87	2188.23	-48.5253	4999.69	0.00104062	546.12
62.9833	2.43298	-30.7205	1.17415	35.0873	5.58237	567.855	-0.591886	-9.31441	7.10988	-1708.5	2188.86	-47.609	4999.69	0.00134578	548.548
62.9840	3.03847	52.6168	1.17415	18.3022	5.8838	514.173	0.931057	2.28032	7.10988	-1708.19	2189.33	-46.996	4999.69	0.00134578	549.78
62.9847	-0.011009	82.5141	0.870173	20.434	5.8838	334.685	1.23698	18.1534	7.11614	-1709.44	2188.86	-47.7606	4999.69	0.000582783	550.831
62.9853	-3.67699	92.886	1.17415	28.6729	4.66604	121.078	0.32587	31.5754	7.11614	-1710.68	2187.68	-48.6769	4999.69	0.000277628	553.585
62.9860	-6.72648	188.999	0.259892	6.08794	0.0843987	-44.9305	-1.50964	49.5803	7.11614	-1711.74	2186.89	-50.0482	4999.69	0.000430313	556.484
62.9867	-9.47872	319.619	-2.18123	-40.5991	-6.93275	-143.497	-3.95034	58.1297	7.11614	-1711.43	2187.05	-50.3515	4999.69	0.000888152	559.854
62.9873	-12.5282	436.508	-2.48753	-102.247	-12.1233	-215.198	-4.25626	50.8059	7.12178	-1711.3	2186.74	-50.1999	4999.69	0.000735467	563.043
62.9880	-22.6014	492.352	-1.26697	-167.562	-12.4247	-278.99	-3.3385	37.0719	7.12178	-1711.55	2186.74	-50.3515	4999.69	0.000735467	565.652
62.9887	-29.0086	385.867	0.870173	-203.879	-8.76541	-381.254	-3.03258	5.63767	7.12178	-1712.05	2186.11	-50.9645	4999.69	0.000582783	567.174
62.9893	-27.4784	129.5	2.70102	-201.133	-4.79867	-496.575	-3.64442	-38.0004	7.12178	-1712.92	2185.09	-51.7291	4999.69	-0.00048515	568.081
62.9900	-28.3921	-101.216	2.39472	-191.665	-3.88234	-526.81	-3.3385	-60.5882	7.12178	-1711.86	2186.58	-50.3515	4999.69	0.000125158	571.886
62.9907	-27.4784	-171.087	0.563872	-200.518	-3.88234	-407.791	-3.03258	-53.2645	7.11614	-1710.37	2188.07	-48.8286	4999.69	0.00119331	576.162
62.9913	-30.8361	-143	-0.65669	-171.519	-3.88234	-102.591	-1.50964	-41.6623	7.12178	-1710.37	2188.07	-49.4416	4999.69	0.000888152	578.3
62.9920	-32.6636	-166.51	-2.79151	-56.7696	-2.04968	220.861	1.23698	-41.9668	7.12178	-1710.49	2188.54	-49.7449	4999.69	0.00104062	580.764
62.9927	5.17421	-299.27	-4.01208	68.0428	3.44226	403.064	4.90135	-37.3913	7.12805	-1711.12	2187.84	-49.7449	4999.69	0.000735467	583.192
62.9933	56.1347	-428.046	-0.960671	130.593	8.32533	502.847	5.8191	-14.811	7.12805	-1712.67	2185.79	-50.9645	4999.69	0.000430313	585.475
62.9940	55.221	-386.855	3.005	133.051	7.409	493.393	3.98359	8.99502	7.12805	-1712.67	2185.64	-51.4195	4999.69	0.000888152	588.7
62.9947	28.0619	-224.494	3.005	115.652	6.19125	373.157	3.07249	10.8297	7.12805	-1711.74	2187.21	-50.8128	4999.69	0.00134578	592.179
62.9953	15.5557	-160.122	1.78443	115.037	7.71645	274.591	2.76657	-12.3672	7.13432	-1711.86	2187.52	-50.3515	4999.69	0.000888152	594.028
62.9960	6.08796	-180.57	1.17415	106.798	8.02391	230.035	1.54289	-35.5641	7.12805	-1711.43	2187.68	-49.8965	4999.69	0.000582783	595.695
62.9967	3.03847	-159.2	0.870173	86.9596	6.49267	212.343	-0.285967	-42.2714	7.12805	-1710.49	2189.02	-49.1319	4999.69	0.000735467	598.159
62.9973	8.53195	-143.922	1.17415	82.3889	4.96747	169.893	-1.50964	-34.6431	7.13432	-1709.75	2190.43	-48.2156	4999.69	0.000888152	601.203
62.9980	7.6182	-126.241	1.48045	81.1597	5.58237	19.7507	-1.20372	-14.811	7.13995	-1709.12	2190.59	-47.7606	4999.69	0.00104062	603.486
62.9987	2.73022	-24.2999	2.70102	80.5452	8.02391	-181.36	-0.285967	-14.811	7.14622	-1710.37	2189.65	-48.8286	4999.69	0.000582783	604.718
62.9993	1.50823	82.5141	2.39472	76.8963	4.66604	-234.762	0.931057	-35.2521	7.14622	-1711.3	2189.17	-49.4416	4999.69	0.000430313	607.436
63.0000	1.50823	84.3251	0.870173	52.1796	-5.70897	-139.846	1.54289	-35.8687	7.14622	-1710.37	2189.49	-48.6769	4999.69	0.00104062	611.422
63.0007	-0.31926	67.5655	0.563872	25.9266	-12.1233	-50.1255	2.15473	-15.42	7.15249	-1709.44	2189.96	-48.2156	4999.69	0.00149846	614.176
63.0013	-5.81273	157.587	0.870173	-2.15094	-10.8995	14.5556	2.46065	5.33313	7.14622	-1709.75	2190.12	-48.5253	4999.69	0.00149846	616.314
63.0020	-14.6639	258.606	1.17415	-41.8282	-7.2402	27.9879	2.15473	15.1006	7.15249	-1710.37	2189.65	-49.1319	4999.69	0.00104062	618.742
63.0027	-19.5409	181.689	1.17415	-61.9549	-4.18376	-4.96107	1.54289	19.3716	7.15249	-1710.18	2189.65	-48.6769	4999.69	0.00119331	621.17
63.0033	-11.3062	3.78656	0.259892	-57.0768	-1.74223	15.2108	0.32587	15.4052	7.15249	-1709.44	2190.59	-47.9123	4999.69	0.00119331	623.309
63.0040	-1.84951	-90.5153	-0.0464092	-66.8521	-1.44081	100.345	-0.285967	-2.90425	7.15249	-1708.38	2191.61	-47.1477	4999.69	0.00134578	625.918
63.0047	-0.627511	-128.677	-0.0464092	-101.325	-2.04968	184.262	-0.285967	-8.4008	7.15249	-1707.32	2192.55	-46.3894	4999.69	0.00165093	628.672
63.0053	-1.233	-186.957	0.259892	-123.91	-1.74223	207.429	0.32587	-3.8253	7.15875	-1708.38	2191.45	-47.1477	4999.69	0.00119331	631.1
63.0060	-1.84951	-218.699	1.17415	-134.588	-2.04968	192.171	1.54289	-8.09626	7.15875	-1710.49	2189.65	-49.4416	4999.69	0.00104062	633.383
63.0067	-2.76325	-190.612	0.870173	-142.231	-3.27346	175.088	2.15473	-3.20879	7.15875	-1710.99	2189.33	-49.7449	4999.69	0.00104062	636.137
63.0073	-3.67699	-144.844	0.563872	-113.846	-2.35714	121.687	1.54289	2.8894	7.15875	-1712.36	2188.54	-50.9645	4999.69	0.000277628	637.804
63.0080	-5.81273	-103.357	0.563872	-41.2136	-0.83193	17.6446	1.54289	8.0814	7.15875	-1714.36	2187.37	-52.9487	4999.69	-0.000637835	639.181
63.0087	-7.33197	-77.4105	-0.35039	53.6968	-1.13335	-105.353	0.631788	23.338	7.15875	-1712.8	2188.7	-51.1161	4999.69	0.000277628	643.022
63.0093	-7.64022	-96.6397	-1.87725	137.315	-1.13335	-155.993	-0.897805	34.6282	7.16439	-1710.49	2191.14	-48.9802	4999.69	0.00134578	646.973
63.0100	-7.33197	-132.036	-2.79151	180.66	-0.524478	-84.0106	-1.81556	37.0719	7.17066	-1710.49	2191.93	-49.1319	4999.69	0.00119331	649.872
63.0107	-4.89899	-116.758	-3.09782	173.938	-0.524478	10.905	-2.72667	35.8538	7.17692	-1710.49	2192.08	-48.9802	4999.69	0.00134578	652.481
63.0113	-5.81273	-62.7582	-3.7081	144.939	-1.44081	22.512	-3.3385	28.5226	7.17066	-1710.37	2192.4	-48.9802	4999.69	0.00165093	654.764
63.0120	-7.94847	17.517	-4.01208	127.251	-1.44081	-17.1765	-3.95034	26.9999	7.17066	-1710.49	2192.08	-49.5932	4999.69	0.00104062	656.431
63.0127	-2.455	119.425	-3.09782	102.535	-0.83193	-44.322	-4.56218	51.415	7.17066	-1710.81	2191.61	-49.5932	4999.69	0.000888152	659.185
63.0133	-1.84951	206.417	-2.79151	60.7258	-0.217025	-76.0542	-3.95034	69.1153	7.17692	-1711.55	2190.82	-50.0482	4999.69	0.00149846	662.374
63.0140	-13.1337	286.363	-2.48753	12.1951	0.0843987	-143.824	-2.42075	58.4342	7.17066	-1713.11	2189.65	-51.5774	4999.69	0.00104062	664.077
63.0147	-22.6014	358.703	-1.26697	-26.5603	0.0843987	-212.764	-0.591886	48.3621	7.17692	-1713.23	2190.27	-52.0324	4999.69	0.000582783	666.65
63.0153	-25.3426	398.676	-0.35039	-42.4235	-0.524478	-213.373	1.23698	28.2181	7.18319	-1712.05	2191.93	-50.5095	4999.69	0.00104062	669.875
63.0160	-21.9849	423.996	-0.0464092	-65.0085	0.0843987	-131.609	2.76657	1.67125	7.18319	-1710.81	2193.18	-48.9802	4999.69	0.00149846	672.159
63.0167	-13.7502	456.659	0.870173	-108.354	1.30818	-58.0352	3.98359	-11.1491	7.18319	-1709.75	2194.21	-48.3673	4999.69	0.00134578	674.115
63.0173	3.03847	456.659	2.70102	-141.309	1.6096	-81.8577	4.28951	-22.4393	7.18883	-1709.75	2194.83	-48.5253	4999.69	0.000735467	675.674
63.0180	24.7041	280.272	3.92158	-168.772	1.91706	-160.299	4.59543	-21.5256	7.18319	-1710.18	2194.83	-49.1319	4999.69	0.000430313	677.341
63.0187	25.3206	-66.7094	4.53186	-180.679	2.52593	-178.599	4.90135	-18.1683	7.18319	-1710.06	2194.83	-48.9802	4999.69	0.000888152	680.385
63.0193	18.2969	-346.553	5.44844	-117.803	3.14084	-127.958	3.67767	-39.8351	7.18319	-1710.06	2194.68	-48.6769	4999.69	0.00134578	683.139
63.0200	22.8766	-456.133	4.83816	0.288073	2.83339	-122.763	1.54289	-55.7008	7.18883	-1710.18	2194.52	-48.8286	4999.69	0.00119331	685.748
63.0207	8.8402	-453.992	1.48045	113.808	1.91706	-134.651	0.631788	-46.8543	7.18883	-1709.44	2195.15	-48.2156	4999.69	0.00134578	689.082
63.0213	-17.7134	-410.957	-2.18123	200.48	1.91706	-94.9624	-0.285967	-30.3721	7.18883	-1709.31	2195.86	-48.064	4999.69	0.00165093	691.981
63.0220	-17.4052	-313.001	-2.48753	228.864	1.91706	-58.0352	-0.285967	-3.52076	7.19509	-1710.49	2195.31	-49.1319	4999.69	0.00119331	693.358
63.0227	-3.67699	-155.545	-0.0464092	192.548	1.30818	-2.19972	0.32587	31.5754	7.19509	-1710.81	2194.83	-48.9802	4999.69	0.00104062	695.206
63.0233	0.594484	-38.6559	0.563872	126.33	0.391851	101.562	0.32587	48.9712	7.19509	-1709.12	2195.86	-47.7606	4999.69	0.00119331	697.49
63.0240	3.03847	59.3009	-0.35039	58.8821	-1.44081	140.595	0.0199512	38.2901	7.19509	-1707.94	2197.27	-47.1477	4999.69	0.00104062	700.062
63.0247	2.73022	221.069	-1.26697	-13.4434	-3.27346	45.7261	0.0199512	31.2709	7.19509	-1707.94	2197.74	-46.6927	4999.69	0.00119331	702.201
63.0253	-3.67699	303.748	-1.57095	-71.4229	-3.57489	-68.753	-0.285967	37.0719	7.18883	-1708.5	2197.43	-46.996	4999.69	0.00134578	704.955
63.0260	-6.72648	148.73	-0.65669	-75.3983	-2.04968	-137.412	0.0199512	19.6761	7.20136	-1709.44	2197.27	-47.7606	4999.69	0.00149846	708.615
63.0267	-8.55397	-50.5424	-0.0464092	-43.0381	-0.217025	-185.9	0.631788	-21.5256	7.19509	-1710.37	2196.49	-49.1319	4999.69	0.00119331	710.898
63.0273	-14.9612	-85.9385	-0.960671	-3.07278	0.0843987	-198.724	0.32587	-52.648	7.19509	-1712.36	2194.52	-51.4195	4999.69	-0.000179996	710.753
63.0280	-18.9354	-60.9143	-0.960671	38.7362	-0.83193	-190.486	-0.285967	-64.2501	7.19509	-1713.73	2193.18	-52.3358	4999.69	-0.00109567	711.84
63.0287	-18.3189	-119.82	-0.35039	81.467	-0.524478	-178.271	0.0199512	-57.2309	7.19509	-1712.36	2195.15	-50.8128	4999.69	-2.75263e-005	716.08
63.0293	-23.5152	-240.068	-0.35039	116.574	-0.524478	-101.983	0.32587	-21.8302	7.20136	-1711.12	2196.8	-49.8965	4999.69	0.000888152	719.595
63.0300	-28.3921	-337.728	-0.0464092	127.251	-1.13335	68.0041	0.931057	25.4772	7.20763	-1710.99	2196.49	-49.8965	4999.69	0.000888152	721.443
63.0307	-14.9612	-355.114	0.563872	108.027	-1.44081	242.531	2.15473	53.8587	7.20136	-1710.37	2197.11	-49.1319	4999.69	0.00134578	724.198
63.0313	12.4952	-294.397	0.870173	74.15	-0.83193	292.001	2.46065	53.8587	7.20136	-1710.37	2197.74	-49.1319	4999.69	0.00134578	726.771
63.0320	29.5921	-254.391	0.563872	26.8484	0.699304	197.694	1.84881	46.2229	7.20136	-1711.12	2197.74	-49.5932	4999.69	0.000888152	728.764
63.0327	27.7536	-201.313	-0.65669	-33.8966	2.22451	43.854	0.631788	49.2758	7.20763	-1711.3	2197.43	-49.7449	4999.69	0.00119331	731.663
63.0333	19.5189	-82.58	-1.26697	-90.3397	3.14084	-122.155	-0.285967	35.8538	7.20763	-1712.18	2196.17	-50.8128	4999.69	0.000888152	733.801
63.0340	12.1979	-16.3645	-0.65669	-131.841	3.14084	-321.112	-0.591886	12.0478	7.20763	-1713.55	2194.83	-52.6454	4999.69	-0.000179996	735.033
63.0347	7.92646	0.428046	-0.65669	-143.134	1.6096	-500.553	-1.50964	8.69048	7.20763	-1714.36	2194.52	-53.252	4999.69	-0.000790305	736.7
63.0353	7.6182	59.3009	-0.35039	-137.949	0.0843987	-683.036	-1.81556	8.69048	7.20763	-1713.73	2195.86	-51.7291	4999.69	0.000125158	739.744
63.0360	6.70446	149.948	-0.35039	-158.402	0.391851	-958.329	-2.11483	4.41952	7.20763	-1711.3	2198.06	-49.7449	4999.69	0.00104062	743.114
63.0367	6.08796	236.314	-1.26697	-192.894	0.699304	-1062.37	-2.11483	-10.8445	7.21326	-1710.06	2199.39	-48.8286	4999.69	0.000888152	745.252
63.0373	5.48246	286.067	-1.57095	-203.572	0.699304	-669.932	-2.42075	-47.4634	7.21326	-1709.44	2200.5	-48.2156	4999.69	0.00119331	747.535
63.0380	2.12473	319.948	-1.57095	-208.757	1.30818	-109.003	-3.3385	-66.991	7.20763	-1709.12	2200.81	-47.9123	4999.69	0.00149846	749.963
63.0387	-3.36874	430.713	-1.57095	-200.211	1.30818	116.819	-3.95034	-56.9264	7.21326	-1709.44	2200.5	-48.2156	4999.69	0.000888152	752.101
63.0393	-11.3062	503.349	-1.26697	-132.763	1.30818	197.086	-4.25626	-66.6864	7.21326	-1709.62	2200.5	-48.5253	4999.69	0.00104062	754.856
63.0400	-18.0217	355.641	-0.0464092	-57.9987	1.91706	385.372	-3.64442	-77.6721	7.20763	-1709.75	2200.65	-48.8286	4999.69	0.00165093	757.61
63.0407	-13.1337	154.228	1.48045	-29.6139	2.22451	554.423	-1.20372	-54.4826	7.21326	-1709.44	2200.65	-48.3673	4999.69	0.00149846	759.893
63.0413	4.56872	84.6544	2.39472	-11.3117	2.22451	685.377	1.23698	-18.1683	7.21326	-1709.75	2200.97	-48.3673	4999.69	0.00119331	762.031
63.0420	17.0749	16.8914	2.39472	23.7948	1.91706	801.307	2.46065	1.97578	7.21326	-1710.49	2200.97	-48.9802	4999.69	0.00134578	764.459
63.0427	14.3337	-203.75	2.70102	73.5354	1.30818	821.759	2.15473	-8.09626	7.21326	-1710.06	2201.2	-48.5253	4999.69	0.00119331	767.213
63.0433	7.0017	-377.998	3.005	123.583	1.00073	739.668	1.84881	-16.0291	7.21326	-1709.12	2202.3	-47.609	4999.69	0.00119331	769.206
63.0440	3.95222	-284.321	2.39472	156.232	1.00073	622.193	1.84881	-2.59972	7.21953	-1708.38	2203.48	-46.8444	4999.69	0.00149846	770.873
63.0447	3.95222	-90.219	1.78443	166.621	-0.217025	516.887	1.54289	15.7097	7.21953	-1708.19	2203.8	-46.8444	4999.69	0.00165093	773.011
63.0453	5.48246	-5.99265	2.39472	165.392	-1.44081	434.187	1.54289	28.2181	7.21953	-1708.69	2203.48	-47.609	4999.69	0.00119331	775.91
63.0460	6.70446	-8.42922	3.005	172.402	-2.35714	345.075	1.23698	22.7289	7.21953	-1709.87	2202.15	-48.6769	4999.69	0.000888152	778.52
63.0467	6.70446	-13.3024	2.70102	173.938	-4.18376	244.356	0.0199512	6.55128	7.21953	-1711.3	2200.18	-50.1999	4999.69	0.000430313	780.187
63.0473	5.17421	1.64633	1.78443	151.968	-6.32388	165.634	-1.50964	2.8894	7.21953	-1712.8	2198.45	-51.7291	4999.69	-0.000332681	781.093
63.0480	3.64397	52.6168	0.870173	130.305	-6.6253	110.688	-1.81556	22.7289	7.20763	-1713.73	2197.74	-52.4874	4999.69	-0.000637835	782.47
63.0487	6.08796	110.271	0.870173	116.266	-5.10009	68.8934	-1.20372	49.5803	7.21953	-1712.8	2199.39	-51.1161	4999.69	0.000430313	786.275
63.0493	12.4952	143.231	1.48045	87.5742	-1.13335	31.0769	-0.591886	57.8251	7.2258	-1711.12	2201.36	-49.4416	4999.69	0.00104062	790.551
63.0500	11.5814	170.099	0.870173	44.5361	4.05114	-21.7164	-0.897805	52.3286	7.21953	-1710.49	2201.83	-48.9802	4999.69	0.00119331	793.015
63.0507	-8.55397	204.87	-0.65669	14.0195	7.409	-68.753	-2.11483	49.5803	7.21953	-1711.12	2201.67	-49.5932	4999.69	0.000888152	794.356
63.0513	-33.8856	354.422	-2.48753	-24.1213	8.02391	-108.722	-2.11483	48.0576	7.2258	-1711.12	2201.99	-49.4416	4999.69	0.000735467	796.82
63.0520	-50.9825	571.409	-3.4018	-72.652	6.80013	-185.619	-1.50964	31.8799	7.21953	-1710.81	2202.46	-48.9802	4999.69	0.00104062	799.103
63.0527	-71.4262	606.179	-4.01208	-83.3299	5.27492	-255.214	-1.81556	3.81044	7.2258	-1711.43	2201.67	-50.0482	4999.54	0.000888152	800.951
63.0533	-88.5121	434.368	-3.09782	-75.3983	5.8838	-277.773	-2.42075	-20.3001	7.21953	-1710.99	2202.77	-49.4416	4999.85	0.00195609	805.518
63.0540	-81.4994	72.1423	0.259892	-69.2911	6.49267	-315.309	-1.20372	-38.305	7.21953	-1713.73	2200.34	-52.1841	4999.08	-2.75263e-005	804.757
63.0547	-57.3897	-321.529	2.70102	-42.4235	5.58237	-340.021	0.631788	-55.0917	7.2258	-1720.71	2192.87	-59.8114	4995.58	-0.00445259	799.248
63.0553	-23.2069	-458.273	2.09074	-5.81907	4.66604	-239.348	-0.591886	-66.0774	7.2258	-1719.21	2194.68	-57.9851	4997.1	-0.0029266	804.43
63.0560	19.2106	-419.518	1.17415	13.1169	2.83339	-29.3452	-1.81556	-55.3962	7.21953	-1712.18	2202.46	-50.6612	4999.85	0.000888152	813.454
63.0567	43.3203	-333.448	1.17415	17.0731	0.699304	136.055	-2.42075	-31.9022	7.21953	-1710.06	2204.43	-48.6769	4999.69	0.000888152	815.882
63.0573	55.221	-255.313	0.870173	41.4825	-1.74223	173.263	-3.3385	-14.5064	7.21953	-1709.31	2205.53	-47.7606	4999.54	0.00104062	818.02
63.0580	68.0464	-324.887	-0.65669	103.745	-5.10009	156.789	-2.11483	-3.8253	7.2258	-1708.69	2206.23	-47.1477	4999.69	0.00149846	820.158
63.0587	56.1347	-444.213	-1.57095	158.978	-6.6253	143.965	0.0199512	6.85582	7.23206	-1709.44	2205.21	-47.9123	4999.69	0.00134578	822.151
63.0593	28.6784	-408.521	-0.960671	156.846	-4.79867	154.027	0.631788	18.458	7.23206	-1709.87	2205.37	-48.3673	4999.69	0.00149846	825.05
63.0600	9.13744	-270.887	-1.57095	93.9886	-3.27346	197.366	-0.285967	39.8202	7.23206	-1709.87	2205.53	-48.5253	4999.69	0.00165093	826.862
63.0607	1.50823	-152.78	-1.87725	-34.4919	-1.13335	165.353	-0.285967	92.0002	7.2258	-1710.06	2204.58	-48.9802	4999.69	0.000888152	828.384
63.0613	4.56872	-62.4618	-0.960671	-173.958	1.30818	12.7303	0.631788	119.773	7.2258	-1710.68	2204.27	-49.4416	4999.69	0.000735467	830.849
63.0620	-3.06049	2.23901	-0.0464092	-223.41	3.14084	-151.734	0.631788	71.8636	7.2258	-1711.12	2204.11	-49.8965	4999.69	0.000735467	833.132
63.0627	-22.8986	37.9644	0.259892	-211.503	4.66604	-279.318	0.0199512	11.7433	7.23206	-1710.06	2204.74	-49.1319	4999.69	0.000888152	835.415
63.0633	-25.9481	29.6998	0.870173	-184.943	6.49267	-406.574	-0.591886	-22.1347	7.23206	-1708.81	2206	-47.4573	4999.69	0.00165093	838.169
63.0640	-1.84951	37.3388	1.17415	-123.602	6.19125	-585.079	-0.897805	-40.1396	7.23206	-1708.07	2207.65	-46.541	4999.69	0.00226145	840.923
63.0647	29.2838	197.263	0.870173	-65.623	4.05114	-738.31	-1.50964	-32.2068	7.23206	-1707.76	2208.28	-46.2314	4999.69	0.00180362	842.735
63.0653	49.122	382.179	0.259892	-21.375	1.30818	-663.52	-2.42075	-18.4728	7.23206	-1708.38	2207.02	-46.6927	4999.69	0.00149846	844.438
63.0660	49.122	318.401	-1.57095	61.6284	-1.44081	-325.371	-1.81556	-18.4728	7.2258	-1709.44	2205.37	-48.064	4999.69	0.00165093	847.011
63.0667	36.3076	113.63	-2.48753	134.261	-4.49122	34.1191	-1.20372	-9.31441	7.23206	-1710.06	2204.74	-48.8286	4999.69	0.00165093	850.055
63.0673	25.9261	9.58165	-2.48753	126.33	-6.93275	190.346	-1.81556	8.69048	7.23206	-1711.86	2203.09	-50.5095	4999.69	0.000430313	850.526
63.0680	15.5557	31.2474	-0.960671	74.7453	-5.40755	221.47	-0.897805	2.28032	7.23206	-1713.86	2201.2	-52.4874	4999.69	-0.000332681	851.287
63.0687	6.39621	91.3714	2.39472	27.4437	-2.35714	256.291	2.76657	-36.1732	7.23206	-1712.49	2202.3	-50.9645	4999.69	0.000277628	854.947
63.0693	3.64397	122.487	5.14214	-5.20452	-1.44081	230.035	6.12502	-59.0581	7.2258	-1710.49	2203.95	-49.1319	4999.69	0.00104062	857.991
63.0700	5.17421	189.624	4.53186	-25.3504	-0.83193	11.841	6.42429	-38.0004	7.23206	-1710.68	2203.64	-49.5932	4999.69	0.00104062	859.513
63.0707	5.48246	233.582	1.48045	-28.404	-0.83193	-269.255	4.59543	-19.691	7.23206	-1710.99	2203.25	-49.8965	4999.69	0.000582783	861.652
63.0713	2.12473	148.73	-1.26697	-3.36085	-1.13335	-266.494	2.46065	-29.154	7.2258	-1710.99	2203.4	-49.7449	4999.69	0.000430313	863.79
63.0720	-0.011009	57.1936	-3.09782	15.2487	-0.83193	31.6853	1.84881	-21.8302	7.2377	-1711.43	2203.4	-49.8965	4999.69	0.000735467	865.638
63.0727	-0.627511	98.3848	-3.09782	7.9124	-0.83193	315.777	2.15473	1.67125	7.2377	-1711.3	2203.48	-49.5932	4999.69	0.00119331	868.537
63.0733	-0.627511	196.638	-2.18123	21.3558	-0.524478	449.445	2.76657	-4.43437	7.23206	-1711.3	2202.93	-49.7449	4999.69	0.00165093	871.436
63.0740	-0.31926	127.689	-2.79151	65.2965	-0.524478	509.586	2.15473	-25.7966	7.2377	-1712.49	2201.83	-51.2678	4999.69	0.00104062	873.429
63.0747	0.297242	-133.254	-4.92866	104.359	-0.524478	515.671	1.23698	-35.2521	7.24397	-1712.8	2201.52	-51.7291	4999.69	0.000430313	875.386
63.0753	-0.627511	-320.936	-5.53894	126.637	0.0843987	454.968	1.23698	-36.7823	7.2377	-1711.86	2202.3	-50.6612	4999.69	0.00119331	877.85
63.0760	-2.76325	-303.847	-2.48753	127.847	0.391851	354.529	0.931057	-31.9022	7.2377	-1711.12	2203.25	-50.0482	4999.69	0.00134578	879.372
63.0767	-5.19623	-202.828	2.39472	102.535	-0.217025	230.643	1.54289	-11.7581	7.24397	-1710.68	2203.48	-49.2836	4999.69	0.000582783	879.988
63.0773	-4.59074	-139.675	4.53186	70.1746	0.391851	114.385	2.15473	19.3716	7.24397	-1710.37	2203.95	-48.6769	4999.69	0.000735467	881.945
63.0780	-4.28249	-196.111	3.61528	43.3262	1.30818	13.0579	2.15473	35.2373	7.2377	-1709.31	2205.05	-47.9123	4999.69	0.00165093	885.316
63.0787	-14.9612	-251.033	1.78443	7.62433	2.22451	-55.6014	1.23698	23.0335	7.2377	-1709.31	2204.9	-48.064	4999.69	0.00119331	887.454
63.0793	-32.6636	-170.79	-0.35039	-40.2918	2.52593	-77.8794	0.631788	-2.59972	7.2377	-1709.87	2204.27	-48.6769	4999.69	0.000888152	888.976
63.0800	-39.0708	-91.4373	-1.87725	-86.6907	2.22451	-118.457	-1.20372	-12.6718	7.2377	-1710.06	2204.11	-48.9802	4999.69	0.00119331	891.585
63.0807	-34.7993	-26.4401	-2.48753	-123.91	1.6096	-209.722	-2.42075	0.148555	7.24397	-1709.75	2204.27	-48.6769	4999.69	0.00165093	894.013
63.0813	-36.6378	131.015	-1.26697	-165.104	1.6096	-292.142	-1.20372	20.2852	7.24397	-1709.44	2204.74	-48.2156	4999.69	0.00195609	896.006
63.0820	-39.6873	280.568	-0.35039	-204.474	1.30818	-307.68	-1.20372	30.9663	7.24397	-1709.62	2204.58	-48.6769	4999.69	0.00149846	898.144
63.0827	-24.4289	260.417	0.563872	-213.328	0.699304	-268.647	-2.42075	24.2516	7.24397	-1709.62	2204.27	-48.6769	4999.69	0.00134578	900.282
63.0833	7.0017	162.46	2.09074	-217.61	-0.217025	-187.772	-1.81556	5.94221	7.24397	-1709.31	2205.05	-47.609	4999.69	0.00149846	901.804
63.0840	31.4196	138.358	3.005	-220.952	-1.74223	-53.1677	-0.897805	-24.2665	7.24397	-1708.07	2206.23	-46.3894	4999.69	0.00180362	903.942
63.0847	39.3571	-10.8658	2.39472	-186.172	-2.96601	44.1816	-2.11483	-59.3627	7.24397	-1707.44	2206.55	-46.0797	4999.69	0.00195609	906.37
63.0853	39.3571	-277.901	3.005	-135.202	-2.96601	-1.31047	-3.03258	-78.2886	7.25023	-1708.38	2205.53	-47.1477	4999.69	0.00165093	908.037
63.0860	28.0619	-264.17	4.22556	-107.739	-1.13335	-128.567	-1.20372	-67.912	7.24397	-1709.44	2204.9	-47.9123	4999.69	0.00149846	910.502
