"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.6520	-42.143	0.419149	-36.3818	1.34261	-52.1521	1.16694	100.757	-17.8287	-8.94622	1673.6	-3043.86	-86.061	4977.26	1.81896e-005	286.552
23.6527	-279.547	0.419149	109.495	-0.794606	-151.032	2.08176	89.4687	-25.1439	-8.95204	1672.04	-3045.75	-87.4328	4976.04	-0.000286981	287.62
23.6533	-199.88	0.419149	124.771	-2.01666	-29.2935	1.16694	15.308	-55.6636	-8.95204	1671	-3046.7	-88.198	4974.37	-0.000592151	288.851
23.6540	119.015	-1.10913	87.8644	-1.40289	317.701	-1.2745	-17.0389	-55.0511	-8.95204	1671	-3045.99	-87.8901	4974.82	-0.000286981	290.058
23.6547	162.014	-4.15925	310.003	-1.40289	310.069	-2.80112	2.79744	-37.971	-8.94622	1672.5	-3044.92	-86.2103	4976.96	0.000170775	290.987
23.6553	-29.9392	-5.378	442.762	-2.01666	-51.5535	-5.85321	15.0044	-60.2398	-8.94622	1674.64	-3043.03	-84.2272	4978.79	1.81896e-005	291.591
23.6560	-243.22	-5.9906	394.253	-2.01666	-285.34	-7.07336	11.6491	-59.6274	-8.94622	1676.02	-3041.49	-83.1587	4980.16	1.81896e-005	292.52
23.6567	-293.918	-7.20936	436.349	-1.70977	-375.652	-2.19047	-19.4836	-28.189	-8.94622	1676.48	-3041.25	-82.8554	4980.47	0.000323407	293.89
23.6573	-184.369	-6.59676	373.205	-2.31806	-191.025	2.69241	-43.5859	-27.8998	-8.9585	1676.02	-3041.49	-82.8554	4979.71	1.81896e-005	294.796
23.6580	-46.7052	0.419149	194.328	-3.54011	214.557	4.82853	-2.08372	-50.7811	-8.95204	1675.27	-3041.85	-83.4666	4979.25	1.81896e-005	296.166
23.6587	40.2611	9.27286	195.261	-4.76216	374.754	6.04867	43.6925	-15.3789	-8.94622	1674.98	-3042.32	-84.0779	4979.4	1.81896e-005	298.163
23.6593	115.651	6.52583	232.809	-3.54011	226.155	6.35399	42.4702	67.3169	-8.95204	1674.81	-3042.79	-83.9239	4978.79	-0.000286981	299.069
23.6600	371.702	0.722226	285.574	-1.70977	47.9246	4.82853	31.789	106.989	-8.9585	1674.64	-3043.03	-83.9239	4978.33	-0.000592151	299.371
23.6607	348.207	4.99754	446.727	-3.23323	38.1601	2.69241	23.5526	99.6739	-8.95204	1674.18	-3043.62	-84.6845	4978.49	-0.000134396	300.903
23.6613	-188.303	10.4916	372.855	-5.98421	201.126	1.16694	14.0938	36.2017	-8.95204	1674.35	-3043.97	-84.8385	4978.64	0.000323407	302.877
23.6620	-283.539	8.96334	30.1433	-6.28561	375.989	-1.88515	21.4115	-47.7359	-8.9585	1675.56	-3042.56	-83.7699	4979.71	1.81896e-005	303.946
23.6627	28.9698	3.16619	-246.044	-3.54011	357.994	-4.02127	34.2337	-50.4749	-8.9585	1676.66	-3041.02	-82.2441	4980.93	-0.000134396	304.712
23.6633	140.344	0.722226	-283.883	0.427443	121.177	-2.80112	10.1233	15.447	-8.9585	1677.23	-3040.78	-81.6329	4981.23	-0.000286981	305.78
23.6640	189.786	0.722226	-110.836	3.17295	-178.529	-1.2745	-42.3717	67.6231	-8.9585	1676.66	-3041.96	-82.2441	4980.62	-0.000744736	307.011
23.6647	161.444	-5.68108	35.0408	3.17295	-268.842	-0.359682	-60.0669	72.5055	-8.96431	1675.39	-3043.38	-83.1587	4979.55	-0.000286981	308.544
23.6653	106.812	-12.7034	66.4668	2.86606	-28.3582	-0.359682	-41.4529	66.4152	-8.95204	1674.52	-3043.97	-83.9239	4978.49	-0.000134396	310.68
23.6660	31.1368	-9.9564	28.6274	2.86606	186.161	-1.2745	-29.2459	72.1993	-8.95204	1673.43	-3045.51	-84.9924	4978.03	-0.000744736	312.051
23.6667	-72.6525	-3.24357	-96.785	1.34261	126.041	-2.19047	-15.8166	35.2831	-8.96431	1672.22	-3047.29	-85.907	4977.72	-0.000286981	312.19
23.6673	-32.9616	-1.10913	-83.375	-0.487724	-3.96566	-3.10645	1.87863	-41.6286	-8.97077	1672.5	-3047.29	-85.907	4977.26	0.000323407	313.258
23.6680	45.7357	-1.71529	51.1911	-1.10149	-77.1806	-4.32659	0.664494	-76.1121	-8.96431	1673.6	-3046.58	-85.1418	4977.88	-0.000134396	315.395
23.6687	98.5428	-1.71529	-18.6573	-2.31806	-134.87	-4.63191	0.352756	-75.1935	-8.9585	1673.89	-3046.22	-84.6845	4978.49	-0.000286981	316.927
23.6693	185.224	-1.41221	-122.439	-2.93182	-109.542	-1.88515	-4.83193	-68.7799	-8.9585	1673.89	-3046.1	-84.6845	4978.49	0.000170775	317.833
23.6700	282.284	-2.02481	-38.8306	-1.70977	-19.8283	1.47111	-22.2236	-54.7449	-8.96431	1674.18	-3046.46	-84.6845	4978.49	0.000323407	319.366
23.6707	300.875	-1.71529	62.5021	-2.31806	1.53389	3.60723	-4.5284	-36.7461	-8.9585	1674.35	-3046.93	-84.3812	4978.49	1.81896e-005	320.597
23.6713	148.613	-0.49653	-14.1096	-2.93182	-19.1923	4.5232	27.515	-33.6839	-8.96431	1673.89	-3047.64	-84.6845	4978.18	1.81896e-005	321.34
23.6720	54.0046	-1.10913	-274.088	-0.794606	-25.9264	2.99773	25.382	-44.98	-8.96431	1672.97	-3048.35	-85.907	4977.26	1.81896e-005	323.035
23.6727	120.555	-2.63097	-584.15	0.734326	-32.3238	0.861617	23.8561	-11.1089	-8.96431	1672.04	-3049.65	-87.1295	4975.74	-0.000134396	324.87
23.6733	-89.7606	-3.54664	-861.27	0.427443	-20.7262	0.556292	33.9302	-19.649	-8.96431	1670.66	-3051.43	-87.8901	4974.82	1.81896e-005	326.077
23.6740	-278.007	-3.54664	-865.234	0.427443	22.2975	1.16694	-8.80249	-148.431	-8.96431	1670.66	-3051.78	-87.5868	4975.43	0.000170775	327.006
23.6747	-92.4979	-2.32789	-510.92	-1.10149	16.4986	-0.0543571	-75.941	-227.18	-8.9585	1672.5	-3050.24	-86.2103	4977.11	0.000323407	327.61
23.6753	-80.5792	-0.193453	-183.775	-4.15387	-21.9608	-2.19047	-80.2068	-200.624	-8.9585	1674.18	-3048.35	-84.8385	4978.79	0.000475992	328.516
23.6760	-36.0411	0.722226	40.5214	-5.06904	1.83318	-3.10645	-42.3717	-184.751	-8.96431	1675.56	-3047.17	-83.3127	4980.16	0.000475992	329.584
23.6767	20.4157	-1.10913	94.8609	-3.84699	-39.058	-3.71594	-13.9872	-194.516	-8.96431	1676.94	-3046.93	-82.0901	4980.62	0.000170775	330.954
23.6773	-359.499	-3.84972	17.0248	-3.23323	-263.342	-4.32659	-19.4836	-181.094	-8.9585	1676.66	-3047.64	-82.0901	4980.32	-0.000134396	332.487
23.6780	-525.219	-6.29368	287.44	-2.62494	-502.927	-4.02127	-29.2459	-152.105	-8.9585	1675.27	-3048.59	-83.0094	4979.86	0.000323407	334.159
23.6787	-99.5122	-6.59676	564.501	-1.40289	-490.095	-1.2745	15.6197	-104.182	-8.9585	1674.98	-3049.3	-84.3812	4978.49	1.81896e-005	335.692
23.6793	357.046	-7.20936	496.169	-0.186322	-305.468	1.16694	85.1946	131.401	-8.9585	1674.81	-3049.42	-84.6845	4978.33	-0.000744736	336.156
23.6800	282.569	-9.3438	451.624	1.03573	-114.742	0.861617	123.957	429.572	-8.96431	1674.52	-3049.77	-84.5352	4979.1	1.81896e-005	336.76
23.6807	-244.133	2.55358	464.451	1.64949	46.0914	-0.970331	118.46	388.063	-8.96431	1674.35	-3051.19	-85.1418	4978.18	0.000323407	338.595
23.6813	-480.966	21.1702	398.801	1.64949	-2.43177	-2.4958	83.9723	154.3	-8.9585	1674.52	-3050.95	-84.8385	4978.49	-0.000286981	340.429
23.6820	-135.838	15.6762	308.488	3.47983	-12.7949	-3.41177	26.6044	34.6707	-8.96431	1675.27	-3049.42	-83.3127	4979.86	-0.000286981	341.335
23.6827	177.297	1.6379	239.222	4.08811	267.345	-4.93724	-42.6753	16.6719	-8.96431	1676.02	-3048.71	-81.9408	4981.08	-0.000134396	341.8
23.6833	138.234	3.46926	195.261	-0.186322	303.971	-5.85321	-51.2152	38.6345	-8.9585	1676.31	-3049.06	-82.0901	4981.08	0.000323407	343.17
23.6840	-9.80866	3.46926	120.515	-4.45528	6.73413	-5.24256	8.29386	40.1656	-8.96431	1676.66	-3049.3	-82.8554	4980.47	-0.000134396	344.842
23.6847	-191.383	-3.84972	24.6627	-1.70977	-113.208	-1.88515	35.1443	62.4344	-8.97077	1676.02	-3049.89	-83.1587	4980.01	-0.00104991	346.676
23.6853	-260.329	-0.193453	-0.991171	2.86606	-103.743	2.08176	16.5303	132.626	-8.97077	1674.52	-3051.66	-84.0779	4978.64	-0.000744736	348.511
23.6860	-241.11	11.7104	-28.744	3.17295	-57.3524	1.47111	27.515	131.112	-8.96431	1673.25	-3052.85	-85.4497	4977.57	-0.000286981	349.417
23.6867	-379.629	12.323	-52.8236	1.9509	139.471	-1.2745	45.5219	32.5271	-8.96431	1672.68	-3053.44	-86.2103	4977.42	-0.000134396	350.648
23.6873	-274.985	8.66026	-11.3693	2.25778	356.759	-1.88515	20.5009	-63.8974	-8.96431	1672.68	-3053.56	-86.061	4977.26	-0.000134396	352.018
23.6880	120.84	17.8171	-34.2246	2.56466	404.085	-1.57982	-8.18722	-104.488	-8.97077	1673.43	-3052.85	-85.1418	4978.03	-0.000134396	353.249
23.6887	223.66	-0.799607	-62.9102	1.03573	271.947	-2.80112	-15.2095	-93.4985	-8.97077	1674.06	-3052.49	-84.5352	4978.33	0.000170775	354.619
23.6893	129.052	-35.8985	17.3163	-0.794606	143.437	-2.80112	-18.8683	-73.9686	-8.97659	1673.89	-3053.08	-84.6845	4978.03	-0.000134396	355.687
23.6900	116.278	-26.4386	-13.7598	-1.10149	99.2162	-1.57982	-23.7495	-61.7709	-8.97659	1673.6	-3053.56	-85.1418	4978.33	-0.000286981	356.755
23.6907	155	-5.9906	-316.534	-2.31806	60.4575	-0.970331	-38.7047	-26.3687	-8.97659	1673.6	-3053.79	-85.4497	4978.18	-0.000134396	357.963
23.6913	108.922	-3.54664	-631.784	-3.54011	-1.79577	1.16694	-61.5928	34.0582	-8.97077	1673.71	-3054.38	-85.1418	4977.88	-0.000286981	359.194
23.6920	23.4952	-2.32789	-724.255	-1.10149	-47.2886	4.82853	-66.1704	114.015	-8.97659	1672.79	-3055.68	-85.6037	4977.26	1.81896e-005	361.168
23.6927	105.272	-2.02481	-654.64	2.25778	-17.9951	4.21788	-56.1046	165.902	-8.97659	1671.12	-3057.22	-87.4328	4975.28	0.000170775	362.863
23.6933	181.574	-3.54664	-467.6	3.78123	66.855	2.99773	-54.267	141.183	-8.97659	1670.37	-3058.05	-88.3473	4974.37	-0.000134396	363.931
23.6940	193.151	-4.46232	-177.07	3.78123	79.9865	4.21788	-60.0669	96.0163	-8.97077	1671	-3057.69	-87.7361	4975.59	0.000323407	365.302
23.6947	265.461	-4.15925	-48.8589	1.9509	-32.3238	2.69241	-49.3858	52.3632	-8.97659	1672.5	-3056.63	-86.5182	4977.57	0.000475992	366.37
23.6953	142.226	-2.32789	-281.726	0.120561	-130.904	0.556292	-17.9577	8.42099	-8.98305	1674.64	-3054.86	-84.5352	4979.25	0.000170775	367.136
23.6960	10.6641	-1.41221	-463.635	-0.487724	-188.892	2.38708	-1.47665	4.15095	-8.98305	1676.02	-3053.91	-82.8554	4980.62	0.000323407	368.042
23.6967	275.27	-1.41221	-211.819	1.34261	-307.6	3.60723	-18.8683	26.4368	-8.98305	1676.66	-3053.79	-83.0094	4980.16	0.000170775	369.575
23.6973	476.062	-2.63097	139.697	3.17295	-299.669	2.99773	-29.2459	49.6243	-8.98305	1676.94	-3053.32	-83.0094	4980.16	-0.000439566	370.945
23.6980	299.962	-2.93404	303.298	0.427443	-58.8862	2.69241	-7.88368	62.7406	-8.98305	1675.39	-3054.38	-83.3127	4980.16	0.000170775	372.013
23.6987	38.7214	-2.32789	335.949	-2.62494	172.431	1.47111	20.1973	19.1046	-8.98886	1674.52	-3056.04	-84.6845	4978.49	0.000170775	373.685
23.6993	-238.373	-3.24357	197.71	-1.70977	277.11	-0.970331	25.6855	-51.6998	-8.98305	1674.81	-3056.04	-84.5352	4978.03	-0.000439566	374.916
23.7000	-360.411	-3.24357	55.1558	-0.186322	260.948	-1.57982	18.6714	-40.7099	-8.98305	1674.52	-3056.16	-84.2272	4978.94	-0.000134396	375.822
23.7007	-133.044	-2.63097	110.72	-0.794606	158.402	-1.57982	36.0631	23.0684	-8.98305	1674.64	-3056.51	-84.9924	4978.49	0.000628577	377.958
23.7013	115.936	-2.32789	289.889	-1.70977	59.8215	-2.4958	56.5066	34.9769	-8.98305	1675.1	-3055.92	-84.5352	4978.64	-0.000286981	379.793
23.7020	189.501	-1.41221	519.665	-2.01666	-6.69672	-3.71594	54.9807	4.15095	-8.98305	1675.39	-3054.5	-83.0094	4979.55	-0.000897321	380.257
23.7027	170.91	0.419149	676.854	-2.01666	-17.0598	-7.07336	53.1513	-8.96537	-8.97659	1676.31	-3053.08	-81.7868	4980.77	-0.000439566	381
23.7033	148.327	1.33483	617.325	-0.794606	39.3947	-11.3456	53.7666	22.1497	-8.98305	1677.23	-3052.49	-81.6329	4981.54	-0.000286981	382.069
23.7040	105.557	3.16619	381.426	-0.487724	92.1828	-12.5669	48.5737	57.8581	-8.98305	1677.23	-3052.96	-82.0901	4980.93	-0.000592151	383.601
23.7047	-47.9027	4.69447	95.444	-1.70977	80.2858	-10.7349	32.0926	50.2367	-8.98886	1675.56	-3054.38	-83.3127	4979.55	-0.000744736	385.436
23.7053	-346.668	3.77879	-122.439	0.427443	-0.897884	-7.07336	5.54565	7.19612	-8.98305	1673.89	-3055.68	-84.6845	4977.72	-0.000439566	387.271
23.7060	-532.519	2.86311	-214.268	2.86606	-104.978	-4.02127	-4.83193	-52.9246	-8.97659	1673.25	-3056.04	-85.2957	4977.11	1.81896e-005	388.803
23.7067	-325.054	3.16619	-157.538	0.120561	-204.755	-3.10645	-1.17312	-55.3574	-8.98305	1672.79	-3056.39	-86.2103	4977.26	1.81896e-005	390.011
23.7073	-25.0349	3.77879	47.8678	-1.70977	-216.951	-2.19047	-1.78019	-13.8478	-8.98305	1672.79	-3056.51	-86.3643	4977.42	-0.000286981	391.242
23.7080	71.683	3.77879	246.51	-1.40289	-82.3809	1.77643	14.0938	-17.8287	-8.97659	1673.43	-3055.68	-85.2957	4977.88	-0.000134396	392.612
23.7087	-37.5238	3.16619	291.987	-2.62494	66.2564	6.35399	16.2268	-49.5562	-8.97659	1674.18	-3054.15	-84.6845	4978.94	-0.000286981	394.145
23.7093	-246.585	1.94743	230.068	-2.01666	98.5802	7.26997	-37.4824	-105.101	-8.98305	1674.06	-3053.91	-84.9924	4978.94	-0.000286981	395.515
23.7100	-213.966	0.722226	147.335	1.03573	66.5557	4.82853	-62.8152	-151.186	-8.98305	1674.06	-3053.91	-84.8385	4978.33	1.81896e-005	397.024
23.7107	5.4746	0.116072	102.207	2.86606	47.6253	2.69241	-11.239	-114.253	-8.97659	1674.64	-3053.32	-84.0779	4978.33	0.000170775	398.418
23.7113	-29.0268	-1.41221	159.229	2.86606	-112.61	5.13385	17.7526	-52.006	-8.98305	1674.18	-3053.32	-84.3812	4978.33	-0.000134396	399.788
23.7120	-232.842	-3.24357	115.909	1.34261	-332.928	10.0167	11.6491	-57.8071	-8.97659	1672.79	-3054.5	-85.907	4977.42	-0.000439566	400.996
23.7127	-270.08	-4.7654	-172.464	-0.186322	-279.541	10.3221	40.6408	-87.4081	-8.97659	1671.47	-3055.92	-87.1295	4975.89	-0.000439566	402.528
23.7133	-139.203	-4.15925	-428.827	0.427443	-6.39743	8.18594	46.7443	-73.3562	-8.97077	1671	-3056.16	-87.8901	4974.82	1.81896e-005	404.665
23.7140	-2.7373	-3.24357	-528.294	1.03573	254.55	8.18594	5.24212	7.19612	-8.97659	1671.58	-3055.45	-87.5868	4975.43	-0.000134396	405.733
23.7147	52.4649	-1.71529	-417.225	0.734326	249.649	5.43917	1.27156	134.77	-8.97659	1672.39	-3053.56	-85.753	4977.88	1.81896e-005	405.872
23.7153	126.657	1.94743	-132.176	-0.794606	-168.428	-0.359682	24.1597	170.172	-8.97077	1674.35	-3051.78	-84.2272	4979.55	0.000170775	407.266
23.7160	284.109	4.38494	83.2584	-2.62494	-589.573	-0.970331	8.90093	85.3327	-8.97659	1676.31	-3050.13	-83.1587	4980.16	1.81896e-005	408.474
23.7167	288.386	3.77879	256.014	-2.01666	-594.774	2.69241	-35.0459	45.3542	-8.97659	1676.31	-3049.06	-82.2441	4981.08	0.000475992	409.542
23.7173	122.665	1.94743	354.548	1.64949	-365.589	3.30306	-60.0669	54.5068	-8.97077	1675.56	-3049.3	-82.8554	4980.16	0.000170775	411.074
23.7180	-20.1306	-0.193453	248.959	5.00328	-109.243	1.16694	-58.8446	18.4921	-8.97659	1675.27	-3050.13	-83.7699	4979.1	-0.000134396	412.607
23.7187	-267.058	-3.24357	97.0182	5.31016	177.332	1.16694	-50.6082	-43.1427	-8.97659	1675.1	-3049.89	-83.9239	4979.1	-0.000134396	413.977
23.7193	-485.871	-3.84972	-35.7405	4.6964	205.092	1.77643	-27.4165	-78.8511	-8.97659	1674.81	-3049.77	-84.0779	4978.79	-0.000134396	415.185
23.7200	-252.117	-1.10913	-204.24	3.78123	-83.6155	-0.970331	7.07152	-82.2195	-8.97659	1674.81	-3049.77	-84.3812	4978.79	1.81896e-005	416.88
23.7207	245.33	1.33483	-294.844	1.64949	-81.7823	-3.10645	25.9891	-59.015	-8.97659	1674.35	-3049.77	-84.8385	4978.64	-0.000134396	418.39
23.7213	476.062	1.94743	-215.784	-0.794606	251.482	-4.02127	16.8338	-45.8986	-8.97659	1674.06	-3049.65	-84.6845	4978.49	-0.000286981	419.458
23.7220	372.9	2.25051	-73.2884	-3.54011	348.529	-8.2935	-3.60959	-102.056	-8.97077	1675.27	-3048.11	-83.4666	4979.86	-0.000134396	420.689
23.7227	160.816	3.77879	-57.1381	-6.28561	183.43	-13.787	-8.49075	-179.563	-8.97077	1676.77	-3046.1	-81.7868	4981.54	0.000170775	422.222
23.7233	-83.6587	4.08187	-231.992	-6.59249	-32.6231	-14.703	2.79744	-154.844	-8.97659	1677.23	-3045.75	-81.6329	4981.23	1.81896e-005	423.29
23.7240	-221.892	3.16619	-281.143	-2.93182	-220.618	-8.90415	0.352756	25.2119	-8.97659	1676.66	-3046.46	-82.2441	4980.77	-0.000286981	424.498
23.7247	-85.1414	1.6379	-9.79511	3.78123	-99.1788	-3.41177	-14.2907	106.683	-8.97077	1675.56	-3046.93	-83.3127	4979.71	-0.000286981	426.936
23.7253	97.9725	0.116072	162.319	7.1405	334.499	-2.19047	2.79744	-52.3122	-8.96431	1674.64	-3047.76	-84.8385	4977.72	-0.000439566	429.374
23.7260	94.2657	0.116072	-46.4685	3.78123	505.696	-0.359682	21.4115	-107.55	-8.96431	1673.25	-3048.71	-86.061	4976.65	-0.000286981	430.001
23.7267	10.9492	0.419149	-312.569	-0.487724	272.545	7.26997	-10.0166	-9.88403	-8.97077	1671.93	-3048.71	-85.907	4976.65	-0.000286981	430.001
23.7273	-36.3262	0.116072	-319.565	-1.70977	76.9188	15.2049	-38.0976	-1.03774	-8.97077	1672.22	-3048.23	-85.4497	4977.11	-0.000439566	431.372
23.7280	-24.7497	-1.10913	-298.809	-0.186322	86.6833	17.0357	-18.2613	-66.3472	-8.96431	1673.43	-3047.64	-85.6037	4977.72	-0.000134396	433.508
23.7287	64.0984	-2.32789	-402.299	3.17295	186.498	12.1528	3.41271	-114.866	-8.96431	1673.89	-3047.05	-85.2957	4978.03	1.81896e-005	434.878
23.7293	152.547	-2.63097	-315.018	6.53221	280.776	5.7445	-4.22487	-101.749	-8.96431	1673.71	-3046.58	-84.9924	4978.03	-0.000286981	435.947
23.7300	79.0395	-1.10913	-41.5709	7.44738	254.214	1.47111	-17.3425	15.7532	-8.96431	1673.6	-3046.1	-84.8385	4978.03	-0.000439566	437.479
23.7307	-120.84	1.33483	112.236	5.61705	101.012	-0.665006	-23.7495	154.3	-8.96431	1674.06	-3045.99	-84.6845	4978.49	1.81896e-005	438.849
23.7313	-137.948	3.46926	86.9316	2.56466	15.5633	-2.19047	-21.6166	185.738	-8.97077	1674.06	-3045.99	-84.6845	4978.64	0.000170775	440.22
23.7320	76.3022	4.38494	97.3097	1.64949	57.3898	-2.19047	-5.13547	179.937	-8.97077	1672.79	-3046.93	-85.753	4977.11	-0.000134396	442.356
23.7327	190.413	-1.10913	230.943	2.56466	81.483	-1.57982	24.4632	161.921	-8.97077	1671.47	-3048.23	-87.1295	4975.13	-0.000134396	443.889
23.7333	39.3487	-11.4847	234.033	1.03573	49.4585	0.250968	33.0114	41.6966	-8.97077	1670.26	-3049.65	-88.3473	4974.52	1.81896e-005	444.957
23.7340	-280.801	-17.2818	113.46	-2.93182	-18.893	0.250968	-9.71309	-92.2906	-8.97077	1670.26	-3049.42	-88.6553	4974.67	0.000170775	446.467
23.7347	-285.021	-19.1132	89.6719	-4.15387	-187.059	-2.19047	-42.06	-109.371	-8.96431	1672.22	-3047.29	-86.5182	4976.35	1.81896e-005	447.396
23.7353	209.346	-19.1132	73.5216	-2.62494	-340.261	-3.71594	-9.10602	-76.4183	-8.96431	1674.81	-3045.04	-83.616	4978.94	0.000170775	448.464
23.7360	530.067	-20.3319	46.3518	-0.487724	-353.056	-2.80112	47.6631	-52.9246	-8.96431	1676.66	-3043.62	-82.7014	4980.32	1.81896e-005	450.136
23.7367	447.092	-15.7535	143.079	1.64949	-265.175	-0.359682	80.0099	6.60069	-8.97077	1676.94	-3042.91	-82.7014	4980.47	-0.000286981	451.204
23.7373	473.61	17.2045	241.671	2.25778	-90.3122	2.08176	62.003	63.353	-8.97077	1676.02	-3043.03	-82.3981	4980.62	-0.000134396	451.971
23.7380	499.272	44.9779	185.466	1.03573	36.0276	4.21788	22.9373	61.2265	-8.96431	1674.98	-3044.09	-83.1587	4979.55	-0.000439566	452.876
23.7387	171.195	27.8831	65.2424	1.9509	154.436	6.96464	25.0785	29.482	-8.97077	1674.64	-3045.39	-84.3812	4978.03	-0.000744736	454.409
23.7393	-224.63	5.91322	104.598	4.08811	344.264	8.18594	46.1372	-20.2614	-8.97077	1674.52	-3044.92	-84.0779	4978.94	-0.000286981	455.617
23.7400	-431.524	3.16619	323.413	5.00328	370.789	7.57529	-4.5284	-54.7449	-8.96431	1674.18	-3044.45	-83.7699	4979.4	-0.000134396	456.848
23.7407	-386.986	3.16619	382.359	3.78123	202.959	6.65932	-72.2739	-24.2252	-8.96431	1673.6	-3045.04	-84.5352	4978.33	-0.000439566	458.38
23.7413	-141.94	3.46926	152.524	2.25778	-16.1619	4.82853	-24.3648	-55.6636	-8.96431	1673.25	-3045.39	-84.6845	4978.64	-0.000134396	459.449
23.7420	93.6955	3.46926	-40.055	1.34261	-114.106	2.99773	51.0183	-200.624	-8.96431	1674.52	-3044.45	-84.3812	4979.4	0.000323407	460.958
23.7427	197.143	2.55358	-108.679	-0.487724	-28.3582	1.47111	19.2785	-259.213	-8.96431	1676.77	-3042.2	-82.8554	4980.32	-0.000286981	462.955
23.7433	100.368	2.86311	-224.063	-1.40289	-65.8823	-0.0543571	-42.06	-230.531	-8.9585	1677.69	-3041.02	-81.0263	4981.84	-0.000897321	464.163
23.7440	-174.56	2.55358	-299.742	-0.794606	-212.986	-0.970331	-38.7047	-305.911	-8.96431	1677.23	-3041.37	-81.3296	4981.84	-0.000592151	465.997
23.7447	-422.97	2.86311	-269.191	-2.01666	-70.1846	-1.57982	-21.0095	-334.9	-8.96431	1676.02	-3042.79	-83.0094	4979.71	1.81896e-005	467.832
23.7453	-507.199	4.08187	-267.675	-4.15387	244.15	-3.71594	-21.0095	-142.034	-8.9585	1673.89	-3044.92	-84.9924	4978.03	0.000628577	468.9
23.7460	-293.575	5.30062	-233.508	-6.28561	269.178	-6.76803	4.93858	96.9179	-8.9585	1672.68	-3046.1	-86.061	4977.11	0.000323407	470.271
23.7467	167.203	7.4415	-36.6733	-8.72971	21.6989	-11.0403	38.8113	271.173	-8.96431	1672.68	-3045.75	-86.061	4976.65	-0.000286981	471.966
23.7473	458.384	8.35718	-4.60603	-8.72971	-112.909	-14.3977	32.7079	288.27	-8.96431	1673.25	-3045.16	-85.753	4977.26	-0.000286981	473.336
23.7480	357.674	6.2163	-229.835	-6.59249	-123.871	-12.8722	-33.52	197.936	-8.96431	1673.89	-3044.57	-85.1418	4977.88	-0.000286981	474.846
23.7487	25.6052	4.08187	-102.907	-3.54011	-162.031	-9.20947	-127.205	243.103	-8.96431	1674.18	-3044.09	-84.8385	4978.03	-0.000439566	475.612
23.7493	-313.136	2.25051	450.983	-2.01666	-135.169	-6.76803	-136.976	328.555	-8.96431	1674.18	-3044.09	-84.8385	4978.33	-0.000134396	476.541
23.7500	-434.261	-0.799607	674.988	-1.40289	-85.748	-4.32659	-55.7929	280.342	-8.96431	1674.18	-3044.09	-84.8385	4978.64	1.81896e-005	478.213
23.7507	-69.9152	-1.41221	298.692	0.427443	-85.112	-0.359682	15.9232	191.828	-8.96431	1674.18	-3044.09	-84.3812	4978.94	1.81896e-005	479.421
23.7513	532.234	1.6379	-165.467	1.64949	-35.0923	1.77643	52.8478	130.194	-8.96431	1674.18	-3044.09	-84.5352	4978.49	1.81896e-005	480.814
23.7520	677.196	1.6379	-354.081	1.9509	-88.1797	-0.359682	64.4477	70.6853	-8.96431	1672.97	-3045.51	-85.907	4977.11	-0.000286981	482.323
23.7527	360.696	-0.49653	-247.851	3.17295	-257.244	-1.2745	33.6185	23.9871	-8.96431	1671.29	-3047.29	-87.4328	4975.59	-0.000134396	483.856
23.7533	68.0333	-2.63097	48.4508	4.08811	-216.652	3.60723	-19.1719	15.447	-8.97077	1670.54	-3048.11	-88.198	4974.98	0.000170775	485.528
23.7540	-132.759	-6.90628	263.302	3.78123	-65.8823	8.18594	-21.6166	23.6808	-8.96431	1671.47	-3048	-87.8901	4975.59	0.000170775	486.898
23.7547	-300.019	-9.3438	226.104	0.734326	-45.4554	8.18594	29.6561	24.5995	-8.96431	1672.79	-3046.1	-86.2103	4977.57	-0.000286981	487.224
23.7553	-268.255	-10.569	84.4828	-2.93182	-33.5584	6.35399	63.2253	23.6808	-8.97659	1674.18	-3044.45	-84.2272	4979.25	-0.000592151	487.363
23.7560	-175.187	-15.4505	-0.641346	-2.01666	61.3554	6.96464	72.3806	-0.119085	-8.97659	1675.73	-3044.09	-83.1587	4980.01	-0.000439566	488.594
23.7567	-308.573	-13.0065	-59.8784	0.734326	100.114	7.88062	63.5289	-43.4489	-8.97659	1676.19	-3044.09	-82.8554	4980.47	-0.000134396	489.801
23.7573	-672.919	-3.24357	-86.6984	0.427443	25.3652	6.96464	9.81974	-50.4749	-8.98305	1675.73	-3044.92	-83.616	4979.4	0.000323407	491.636
23.7580	-781.271	6.2163	-53.465	-0.794606	-56.1178	4.21788	-22.5354	-24.5314	-8.98886	1675.85	-3045.04	-84.0779	4978.79	0.000323407	493.772
23.7587	-249.037	13.5417	-145.644	-0.487724	-64.6851	1.47111	5.84918	-28.4953	-8.98305	1674.98	-3045.04	-83.9239	4979.55	1.81896e-005	494.539
