"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.0420	-0.33569	1.77859	-9.7175	0.692714	2.76467	-0.170877	-2.63021	1.13291	-25.6506	-1493.99	-194.236	-51.8867	4999.69	0.000357602	799.545
48.0427	-0.33569	0.567636	-6.66665	0.106571	1.88807	0.128158	0.415296	0.830799	-25.6506	-1493.82	-193.774	-51.576	4999.69	0.000510076	797.727
48.0433	-1.25884	0.567636	-3.8983	-0.799286	1.88807	0.726229	-0.138432	-0.0755272	-25.6506	-1494.17	-193.774	-51.4206	4999.85	0.000357602	794.968
48.0440	-2.51768	1.77859	-2.37288	-0.213143	3.97843	1.04662	-1.93805	-0.377636	-25.6564	-1497.07	-196.08	-54.3257	4999.24	-0.00101568	790.715
48.0447	-0.33569	1.17311	5.8192	-0.213143	5.25962	1.04662	0.415296	-0.377636	-25.6564	-1498.86	-197.463	-56.1588	4998.93	-0.00147351	789.19
48.0453	2.43375	0.264897	11.9209	-0.799286	4.92246	1.34566	4.15296	-1.01962	-25.6564	-1497.07	-196.253	-54.3257	4999.54	-0.000405377	790.553
48.0460	0.839226	0.567636	6.15818	-0.799286	5.25962	1.04662	3.4608	-1.62383	-25.669	-1495.97	-194.985	-53.7043	4999.69	5.2451e-005	789.352
48.0467	-0.67138	0.264897	0.677965	-0.532857	6.13622	0.726229	1.66118	-2.83227	-25.6748	-1495.97	-194.236	-53.5645	4999.54	-0.000100226	786.3
48.0473	4.19613	0.264897	4.91525	-0.799286	3.97843	0.726229	2.90707	-2.22805	-25.6748	-1494.75	-193.486	-52.3372	4999.69	-0.000100226	783.833
48.0480	8.22441	1.17311	7.6836	-0.799286	3.37155	0.128158	1.38432	-1.01962	-25.6748	-1494.28	-193.025	-51.576	4999.69	-0.000100226	781.399
48.0487	6.37811	1.47585	5.25423	-0.532857	0.337155	-0.491272	-1.93805	-0.717508	-25.6748	-1493.71	-191.815	-51.1099	4999.69	0.000204925	779.711
48.0493	1.76237	1.17311	0.96045	-0.532857	-12.1376	0.128158	-4.42982	-0.377636	-25.6748	-1492.78	-190.604	-50.0536	4999.69	0.000662753	778.509
48.0500	-2.76944	1.47585	-1.80791	-0.532857	-17.6669	0.128158	-7.19846	-0.377636	-25.6748	-1493.07	-190.893	-49.8982	4999.69	0.000967904	776.367
48.0507	-3.10513	1.17311	-0.282485	-0.532857	-9.71006	0.128158	-4.70669	-0.377636	-25.6806	-1493.53	-191.642	-50.6594	4999.69	0.000510076	774.387
48.0513	-0.33569	0.870375	2.20339	-0.799286	-2.09036	0.427193	1.93805	-0.0755272	-25.6806	-1493.36	-191.527	-50.8148	4999.69	0.000204925	773.153
48.0520	1.51061	0.870375	3.10734	-0.799286	1.55091	0.726229	5.67571	-0.0755272	-25.6806	-1493.24	-190.893	-50.6594	4999.69	0.000510076	771.335
48.0527	-1.59453	0.870375	-0.564971	-0.532857	1.55091	0.427193	4.42982	-0.377636	-25.6806	-1493.53	-191.181	-50.8148	4999.69	0.000815227	768.738
48.0533	-5.53889	0.870375	-8.19208	-0.532857	-0.539448	0.427193	1.10746	-0.717508	-25.6873	-1493.71	-191.527	-51.1099	4999.69	0.000662753	766.596
48.0540	-1.59453	1.47585	-5.14123	-0.799286	-1.21376	1.04662	1.38432	-0.717508	-25.6873	-1493.36	-191.066	-50.8148	4999.69	0.000510076	764.453
48.0547	3.94436	1.47585	6.15818	-0.799286	-1.21376	1.34566	2.90707	0.226581	-25.6873	-1492.6	-189.97	-49.8982	4999.69	0.000662753	762.019
48.0553	1.51061	0.870375	6.77965	-1.119	-2.09036	1.04662	1.10746	-0.0755272	-25.6873	-1491.68	-189.048	-49.137	4999.69	0.00112058	759.746
48.0560	-2.18199	0.567636	-0.282485	-1.70514	-2.42752	1.34566	-1.93805	-0.0755272	-25.6873	-1491.39	-188.472	-49.137	4999.69	0.000815227	757.766
48.0567	-1.59453	0.567636	-1.46892	-2.02486	-1.82064	1.96509	-0.830592	0.226581	-25.6873	-1492.31	-189.048	-49.7429	4999.69	0.000357602	756.078
48.0573	-0.67138	0.567636	0.677965	-2.34457	0.337155	1.34566	1.66118	0.52869	-25.6931	-1493.53	-190.259	-50.6594	4999.69	0.000357602	754.715
48.0580	-2.51768	0.567636	0.0564971	-2.34457	2.15779	0.726229	1.93805	0.52869	-25.6873	-1494.17	-190.893	-51.4206	4999.69	0.000204925	753.319
48.0587	-3.10513	0.264897	-0.847456	-1.70514	0.944034	1.34566	1.66118	0.226581	-25.6873	-1494.92	-191.815	-52.4925	4999.69	-0.000100226	751.176
48.0593	-1.8463	0.567636	-0.847456	-1.43871	-0.539448	1.34566	1.10746	-0.0755272	-25.6931	-1495.39	-191.93	-52.7877	4999.69	0.000204925	748.904
48.0600	-0.923148	1.17311	-1.18644	-1.70514	-0.539448	1.04662	0.415296	-0.0755272	-25.6931	-1494.75	-191.354	-52.0265	4999.69	0.000510076	746.924
48.0607	-0.923148	1.47585	-1.46892	-2.02486	-0.269724	0.726229	0.138432	-0.0755272	-25.6989	-1494.17	-190.893	-51.7313	4999.69	0.000510076	744.943
48.0613	-1.25884	2.08133	-2.09039	-1.43871	0.067431	1.34566	-0.138432	-0.377636	-25.6989	-1494.17	-190.432	-51.7313	4999.69	0.000357602	742.509
48.0620	-0.33569	2.08133	-1.18644	-1.119	0.337155	1.64469	-1.10746	0.226581	-25.6931	-1493.82	-190.143	-51.576	4999.69	0.000510076	740.821
48.0627	1.51061	1.17311	0.96045	-1.43871	0.067431	1.04662	-1.66118	0.226581	-25.6989	-1494.17	-190.143	-51.576	4999.85	0.000662753	738.224
48.0633	1.51061	0.567636	0.96045	-1.70514	-0.269724	1.04662	-1.66118	-0.377636	-25.6989	-1496.26	-192.103	-53.8596	4999.39	-0.000558054	732.738
48.0640	0.251768	-0.0378424	-1.80791	-2.34457	-0.269724	1.34566	-1.66118	-0.0755272	-25.6989	-1497.82	-193.659	-55.2422	4999.24	-0.00116836	730.433
48.0647	-0.923148	-0.0378424	-5.42372	-2.66429	-0.269724	1.64469	-1.38432	-0.377636	-25.6989	-1496.43	-191.93	-53.4091	4999.39	5.2451e-005	732.413
48.0653	-1.8463	0.870375	-6.94914	-2.93071	-0.539448	1.34566	0.138432	-1.01962	-25.7057	-1496.14	-191.527	-53.2538	4999.54	0.000204925	731.342
48.0660	-2.51768	0.870375	-4.23728	-2.93071	0.067431	1.04662	1.66118	-0.377636	-25.6989	-1497.82	-193.313	-55.382	4999.54	-0.000710528	726.635
48.0667	0.587458	0.870375	0.96045	-2.02486	0.944034	1.34566	3.4608	-0.0755272	-25.6989	-1497.94	-193.313	-55.6927	4999.54	-0.000863205	723.259
48.0673	4.53182	0.567636	4.29378	-2.34457	1.28119	1.34566	5.95258	-0.0755272	-25.7057	-1497.07	-191.93	-54.6208	4999.39	-0.00116836	720.986
48.0680	2.09806	0.567636	1.58192	-3.25043	0.67431	0.726229	4.42982	-0.717508	-25.6989	-1496.6	-191.181	-53.7043	4999.54	-0.00101568	718.389
48.0687	-3.10513	0.567636	-2.09039	-2.93071	0.067431	1.04662	0.69216	-1.01962	-25.6989	-1494.75	-189.509	-52.0265	4999.69	-0.000100226	717.318
48.0693	-2.76944	1.17311	-0.564971	-2.66429	0.067431	1.96509	-0.830592	-1.01962	-25.6989	-1493.07	-187.55	-50.3487	4999.69	0.000357602	717.156
48.0700	0.251768	2.08133	2.76836	-3.25043	-0.539448	1.64469	-1.10746	-0.717508	-25.7057	-1492.6	-186.916	-50.2089	4999.69	0.000510076	715.955
48.0707	1.51061	2.38407	2.20339	-2.66429	-1.48348	1.34566	-1.10746	-0.0755272	-25.7057	-1493.71	-187.55	-50.9701	4999.69	0.000357602	713.65
48.0713	-0.0839226	1.77859	-1.46892	-2.34457	0.337155	1.64469	-1.93805	0.226581	-25.7115	-1494.28	-187.838	-51.4206	4999.69	0.000357602	711.378
48.0720	-1.25884	1.47585	-4.85875	-2.93071	4.31558	1.34566	-1.93805	-0.0755272	-25.7115	-1493.82	-188.011	-51.1099	4999.69	0.000510076	709.527
48.0727	-0.923148	1.47585	-4.51977	-2.66429	6.47337	1.64469	-1.10746	-0.0755272	-25.7173	-1493.53	-187.838	-51.2653	4999.69	0.000662753	707.839
48.0733	-1.25884	1.77859	-2.09039	-2.34457	4.31558	1.64469	-0.138432	-0.0755272	-25.7115	-1493.71	-187.665	-51.4206	4999.69	0.000815227	705.729
48.0740	-0.0839226	2.08133	0.677965	-2.66429	0.944034	2.8622	1.38432	0.226581	-25.7057	-1493.82	-187.55	-50.9701	4999.69	0.000662753	702.97
48.0747	3.94436	2.08133	4.29378	-2.93071	0.067431	5.91663	3.73766	0.52869	-25.7115	-1492.6	-185.993	-49.5875	4999.69	0.000815227	700.535
48.0753	6.96557	2.08133	8.30507	-2.66429	-0.539448	9.2701	8.72122	0.52869	-25.7173	-1491.56	-184.495	-48.671	4999.69	0.00142573	698.393
48.0760	6.62988	2.08133	7.96609	-2.34457	-3.03439	10.808	9.55181	0.830799	-25.7115	-1491.39	-184.783	-48.671	4999.69	0.00142573	696.25
48.0767	0.839226	1.77859	2.76836	-2.66429	-6.33851	5.91663	1.10746	0.830799	-25.7115	-1491.85	-185.532	-49.4322	4999.69	0.00112058	694.432
48.0773	-4.28005	2.38407	-2.09039	-3.25043	-6.06879	3.18259	-6.9216	0.226581	-25.7115	-1493.24	-186.282	-50.8148	4999.69	0.000815227	693.069
48.0780	-2.18199	1.77859	-2.71186	-3.57014	-2.42752	10.808	-5.95258	0.226581	-25.7115	-1494.57	-187.377	-51.8867	4999.69	0.000357602	691.543
48.0787	0.839226	1.17311	-0.282485	-3.57014	0.944034	5.31856	-1.93805	0.830799	-25.7173	-1495.04	-188.472	-52.1818	4999.69	0.000357602	689.53
48.0793	-2.76944	0.567636	-1.80791	-3.88986	1.55091	-15.144	-3.59923	-0.0755272	-25.7173	-1495.04	-188.472	-52.4925	4999.69	0.000357602	687.713
48.0800	-6.46204	0.870375	-5.7627	-4.15629	0.944034	-16.6605	-6.64474	-0.0755272	-25.7173	-1494.92	-188.126	-52.3372	4999.69	0.000204925	685.732
48.0807	-4.02828	1.17311	-4.23728	-4.15629	0.944034	-4.76321	-4.42982	0.226581	-25.7173	-1494.57	-187.838	-52.0265	4999.69	5.2451e-005	683.298
48.0813	-0.33569	1.17311	-0.564971	-4.15629	0.337155	-0.790308	-1.93805	-0.0755272	-25.7173	-1494.17	-187.55	-51.7313	4999.69	5.2451e-005	681.155
48.0820	-1.59453	0.870375	-2.71186	-4.476	-0.269724	-1.08934	-1.38432	-0.377636	-25.724	-1493.82	-187.089	-51.4206	4999.69	0.000204925	679.013
48.0827	-4.02828	1.47585	-6.04519	-4.15629	-0.876603	-0.170877	0.138432	0.226581	-25.724	-1493.82	-186.455	-51.2653	4999.69	0.000815227	677.195
48.0833	-2.51768	2.08133	-2.09039	-3.57014	-0.876603	0.427193	1.38432	-0.0755272	-25.7173	-1493.99	-187.089	-51.8867	4999.85	0.000357602	674.143
48.0840	-0.923148	1.77859	1.58192	-3.57014	-0.876603	0.128158	0.415296	-1.01962	-25.724	-1496.6	-190.143	-54.6208	4999.24	-0.00116836	668.949
48.0847	-1.8463	0.870375	0.677965	-4.476	-1.21376	0.427193	-0.415296	-1.32173	-25.7298	-1498.28	-191.354	-56.0034	4998.47	-0.00177866	667.261
48.0853	-1.25884	1.17311	1.58192	-4.79572	-0.539448	0.726229	0.69216	-1.32173	-25.7298	-1496.6	-189.682	-54.1703	4998.93	-0.000405377	668.949
48.0860	1.17492	1.47585	1.8644	-4.15629	0.337155	0.726229	2.63021	-1.32173	-25.7298	-1495.68	-188.472	-53.2538	4999.39	0.000204925	667.424
48.0867	-0.0839226	0.567636	-2.37288	-4.476	-0.269724	1.04662	-0.415296	-1.32173	-25.7298	-1495.97	-188.126	-53.5645	4999.54	-0.000100226	664.534
48.0873	-1.25884	0.567636	-2.09039	-6.02129	0.067431	0.726229	-2.63021	-1.62383	-25.7298	-1495.04	-186.916	-52.6479	4999.69	0.000204925	661.775
48.0880	1.17492	1.17311	4.63276	-3.25043	3.10183	0.726229	1.66118	-1.92594	-25.7298	-1493.99	-185.993	-51.7313	4999.69	0.000510076	658.886
48.0887	-0.0839226	0.870375	4.29378	5.00886	3.7087	0.726229	2.90707	-1.62383	-25.7298	-1493.53	-185.417	-51.2653	4999.69	0.000510076	656.419
48.0893	-3.69259	0.870375	-2.37288	9.85786	0.337155	0.726229	-0.138432	-1.92594	-25.7356	-1493.07	-184.956	-50.8148	4999.69	0.000357602	654.439
48.0900	-4.02828	0.870375	-6.94914	10.7637	-3.64127	1.04662	-1.38432	-1.62383	-25.7356	-1493.24	-184.783	-50.5041	4999.69	0.000357602	652.913
48.0907	-1.59453	0.870375	-5.14123	11.0834	-7.01282	0.726229	-1.38432	-0.717508	-25.7356	-1493.82	-185.071	-50.9701	4999.69	0.000357602	650.803
48.0913	1.51061	0.870375	-1.80791	11.4031	-9.71006	1.04662	-1.38432	-0.377636	-25.7356	-1494.28	-185.532	-51.576	4999.69	0.000357602	648.336
48.0920	1.17492	0.870375	-2.71186	12.6287	-2.42752	0.726229	-1.93805	-0.377636	-25.7356	-1494.17	-185.071	-51.7313	4999.69	0.000510076	646.68
48.0927	-1.25884	1.17311	-5.14123	4.36943	13.7559	0.726229	-1.93805	-0.0755272	-25.7424	-1493.71	-184.61	-51.1099	4999.69	0.000510076	645.155
48.0933	-1.8463	0.567636	-2.99434	-17.3179	13.4862	0.726229	0.138432	-0.0755272	-25.7482	-1493.71	-184.322	-50.9701	4999.69	0.000662753	643.629
48.0940	-0.33569	0.264897	5.25423	-31.6517	0.067431	0.726229	2.21491	0.226581	-25.7482	-1493.24	-183.4	-50.6594	4999.69	0.000967904	641.162
48.0947	0.839226	0.567636	11.6384	-25.5239	-4.85503	1.34566	3.4608	0.830799	-25.7482	-1492.31	-182.478	-49.7429	4999.69	0.000967904	637.98
48.0953	2.43375	1.77859	11.3559	-11.5097	-4.24815	1.04662	4.15296	1.43502	-25.7482	-1491.39	-182.017	-48.8263	4999.69	0.000967904	635.513
48.0960	3.27298	2.08133	7.34462	-6.28772	-2.69724	0.726229	4.98355	1.73712	-25.7539	-1491.56	-181.901	-49.137	4999.69	0.000662753	632.949
48.0967	3.27298	1.77859	2.48587	-7.24686	-3.64127	1.04662	3.73766	1.43502	-25.7539	-1492.02	-182.478	-50.0536	4999.69	0.000662753	631.098
48.0973	4.53182	1.17311	-3.8983	-7.833	-14.9022	0.427193	0.415296	0.52869	-25.7482	-1493.36	-183.688	-51.2653	4999.69	0.000815227	629.41
48.0980	8.81187	-0.0378424	-3.61581	-8.41914	-24.0729	0.128158	1.93805	-0.0755272	-25.7539	-1495.21	-184.956	-52.9431	4999.69	0.000357602	626.846
48.0987	12.1688	-0.340581	4.01129	-6.28772	-16.4532	0.726229	3.4608	-0.377636	-25.7607	-1495.21	-184.783	-53.2538	4999.54	5.2451e-005	625.45
48.0993	4.86751	0.264897	0.338982	-0.532857	-2.09036	-0.170877	-5.95258	-0.717508	-25.7607	-1494.75	-184.149	-52.1818	4999.54	0.000510076	624.249
48.1000	-5.87458	-0.0378424	-8.47456	3.14386	3.10183	-0.790308	-12.7357	0.52869	-25.7607	-1494.57	-184.034	-51.7313	4999.69	0.000510076	621.782
48.1007	-7.38519	0.264897	-6.66665	3.46357	4.58531	-0.170877	-6.22944	1.43502	-25.7665	-1494.28	-183.861	-52.1818	4999.69	0.000204925	618.438
48.1013	-4.61574	1.47585	-3.61581	2.82414	9.17061	0.427193	-1.38432	1.43502	-25.7723	-1494.28	-183.4	-52.0265	4999.69	0.000662753	616.62
48.1020	-0.67138	1.77859	-4.51977	5.595	10.9913	0.427193	-1.10746	1.73712	-25.7848	-1493.82	-182.823	-51.576	4999.69	0.000815227	615.549
48.1027	2.68552	1.17311	-7.28812	5.00886	7.68713	0.128158	-2.35334	1.43502	-25.7791	-1493.82	-182.823	-51.4206	4999.69	0.000662753	612.627
48.1033	0.251768	0.567636	-6.38417	-8.73886	6.13622	-0.170877	-5.39885	0.830799	-25.7723	-1495.68	-184.783	-52.9431	4999.54	-0.000405377	607.596
48.1040	-0.0839226	0.264897	2.48587	-21.5807	7.68713	-0.170877	-5.95258	1.13291	-25.7791	-1497.94	-186.627	-55.2422	4999.08	-0.00147351	604.252
48.1047	2.43375	-0.0378424	7.96609	-16.6784	7.68713	-0.491272	-1.66118	0.830799	-25.7906	-1497.36	-185.071	-54.481	4999.39	-0.000558054	604.999
48.1053	2.43375	0.567636	4.63276	-7.51329	3.97843	-0.491272	3.4608	0.830799	-25.7906	-1496.26	-184.322	-53.5645	4999.54	0.000204925	604.544
48.1060	0.587458	1.77859	2.48587	-6.28772	0.067431	-0.491272	3.18394	1.13291	-25.7906	-1496.89	-185.417	-54.3257	4999.08	-0.000405377	601.817
48.1067	-3.44082	2.38407	0.0564971	-6.28772	0.67431	-0.491272	-1.66118	0.52869	-25.7964	-1496.6	-184.783	-54.1703	4999.39	-0.000405377	598.604
48.1073	-6.79773	2.38407	-3.61581	-5.38186	-1.21376	-0.491272	-4.42982	0.226581	-25.8032	-1495.97	-183.861	-53.5645	4999.85	-0.000558054	595.098
48.1080	-4.28005	2.68681	-0.282485	-5.38186	-9.71006	-0.170877	-2.63021	0.226581	-25.8032	-1495.21	-183.112	-52.6479	4999.69	-0.000558054	592.501
48.1087	-1.8463	2.68681	3.72881	-5.38186	-11.8679	0.128158	0.69216	0.226581	-25.809	-1493.53	-181.094	-50.9701	4999.69	0.000204925	591.43
48.1093	-4.02828	2.38407	-0.564971	-4.79572	-8.4963	-0.170877	2.21491	0.226581	-25.809	-1492.49	-180.057	-50.2089	4999.69	0.000662753	589.904
48.1100	-6.12635	0.870375	-3.8983	-5.06214	-9.71006	-0.790308	2.63021	-0.0755272	-25.809	-1493.07	-180.518	-50.6594	4999.69	0.000662753	587.924
48.1107	-3.44082	-2.4976	-0.564971	-4.79572	-9.10318	-0.491272	2.90707	-0.0755272	-25.8148	-1493.71	-181.094	-51.1099	4999.54	0.000510076	585.619
48.1113	-0.923148	-4.61677	-0.564971	-3.57014	2.76467	-0.491272	-0.415296	-0.0755272	-25.8215	-1493.71	-180.979	-51.2653	4999.69	0.000357602	583.184
48.1120	-2.18199	-3.10308	-3.8983	-3.57014	14.9697	-0.790308	-2.63021	0.52869	-25.8273	-1493.82	-180.691	-51.4206	4999.69	0.000357602	580.749
48.1127	-1.59453	-1.28664	-0.847456	-4.15629	16.7903	-0.491272	0.138432	2.03923	-25.8273	-1493.82	-180.518	-51.576	4999.69	0.000510076	578.932
48.1133	-0.33569	-0.681163	3.72881	-4.15629	15.3068	-0.790308	0.69216	3.58754	-25.8273	-1493.99	-180.518	-51.576	4999.69	0.000662753	577.081
48.1140	-0.33569	-0.340581	1.8644	-3.57014	16.7903	-0.790308	-1.93805	4.49387	-25.8331	-1493.53	-179.769	-51.1099	4999.69	0.000815227	574.809
48.1147	-0.0839226	-0.0378424	3.38982	-2.66429	17.4646	-0.790308	-0.830592	4.19176	-25.8399	-1492.02	-178.501	-49.8982	4999.69	0.000967904	572.212
48.1153	1.17492	-0.340581	8.30507	-2.66429	14.9697	-0.491272	2.63021	3.58754	-25.8399	-1491.1	-177.463	-48.671	4999.69	0.000967904	569.777
48.1160	2.68552	-0.0378424	3.72881	-2.66429	10.1146	-0.170877	1.10746	3.58754	-25.8457	-1491.27	-177.175	-48.5156	4999.69	0.000815227	567.472
48.1167	3.94436	0.567636	-5.14123	-2.02486	7.68713	-0.170877	-1.66118	2.94556	-25.8457	-1492.14	-178.097	-49.5875	4999.69	0.000662753	565.33
48.1173	2.43375	0.567636	-8.47456	-2.02486	8.90089	-0.491272	-1.93805	2.34134	-25.8457	-1493.24	-179.135	-50.6594	4999.69	0.000357602	563.804
48.1180	1.51061	0.567636	-5.7627	-2.02486	-0.876603	-0.491272	-1.10746	1.73712	-25.8515	-1494.57	-180.057	-51.8867	4999.54	0.000204925	561.37
48.1187	3.02121	1.17311	-1.46892	-2.02486	-17.06	-0.491272	-0.830592	0.52869	-25.8582	-1495.97	-181.267	-52.9431	4999.54	5.2451e-005	558.773
48.1193	8.22441	1.47585	7.96609	-1.43871	-19.2178	0.128158	6.5063	-0.717508	-25.8582	-1495.79	-181.555	-53.4091	4999.69	5.2451e-005	556.955
48.1200	9.73502	0.870375	17.7401	-0.799286	-12.4747	-0.170877	16.0581	-1.62383	-25.864	-1495.04	-180.979	-52.9431	4999.69	5.2451e-005	554.52
48.1207	3.02121	0.870375	13.7853	-0.799286	-7.01282	-0.170877	12.3204	-2.83227	-25.864	-1495.04	-180.23	-52.4925	4999.54	0.000204925	552.215
48.1213	-0.923148	0.870375	4.91525	0.426286	0.67431	0.427193	3.4608	-2.83227	-25.864	-1495.5	-180.518	-52.4925	4999.69	-0.0002527	549.164
48.1220	-0.67138	-0.340581	-0.564971	1.01243	6.7431	0.427193	-1.66118	-2.83227	-25.864	-1496.14	-181.555	-53.5645	4999.69	-0.000710528	545.203
48.1227	-1.25884	-0.681163	-3.33333	0.106571	6.13622	0.726229	-4.15296	-3.73859	-25.864	-1497.07	-182.017	-54.481	4999.54	-0.00116836	542.152
48.1233	-2.18199	-0.340581	-4.23728	-0.213143	4.31558	0.726229	-2.90707	-3.43649	-25.8698	-1497.36	-181.555	-54.481	4999.54	-0.00132083	539.847
48.1240	-2.51768	0.264897	-5.14123	0.426286	3.7087	-0.170877	-1.10746	-1.62383	-25.8824	-1496.89	-181.44	-53.7043	4999.54	-0.000710528	539.23
48.1247	-0.33569	0.264897	-1.46892	0.106571	2.15779	-0.491272	0.415296	-0.717508	-25.8824	-1495.97	-180.806	-53.2538	4999.69	0.000204925	539.847
48.1253	-0.33569	0.264897	0.338982	-0.213143	0.337155	-0.170877	1.38432	-0.717508	-25.8824	-1496.14	-180.518	-53.5645	4999.85	0.000204925	538.029
48.1260	-1.59453	0.567636	-4.23728	0.106571	0.067431	0.128158	0.415296	-0.0755272	-25.8882	-1498.4	-182.651	-55.8481	4998.93	-0.00147351	532.673
48.1267	0.587458	0.567636	-1.46892	0.426286	2.15779	-1.08934	-1.38432	-0.0755272	-25.8882	-1499.79	-183.861	-57.0753	4998.47	-0.00208381	528.712
48.1273	3.94436	-0.0378424	5.53671	0.426286	5.25962	-1.70877	-1.93805	-0.0755272	-25.8949	-1496.89	-180.806	-54.1703	4999.24	-0.000558054	528.258
48.1280	2.09806	-0.681163	4.29378	-0.213143	4.92246	-1.70877	0.69216	-0.717508	-25.9007	-1493.99	-178.097	-51.2653	4999.85	0.000357602	527.511
48.1287	-3.10513	-0.983902	-0.282485	-0.799286	-2.09036	-2.00781	2.90707	-1.01962	-25.8949	-1493.36	-177.463	-50.9701	4999.69	0.000662753	525.207
48.1293	-4.28005	-1.28664	-0.847456	-0.532857	-8.4963	-1.70877	2.21491	-1.92594	-25.9007	-1493.24	-177.175	-50.5041	4999.69	0.000815227	523.064
48.1300	-2.76944	-1.28664	-1.18644	-0.213143	-6.33851	-1.40974	1.93805	-2.83227	-25.9007	-1493.36	-177.175	-50.6594	4999.69	0.000815227	520.792
48.1307	-1.8463	-0.983902	-2.09039	-0.799286	0.067431	-2.30684	1.93805	-1.62383	-25.9007	-1493.82	-177.636	-51.4206	4999.69	0.000662753	518.195
48.1313	-1.59453	-1.28664	-2.09039	-0.532857	1.55091	-2.92628	-1.10746	0.226581	-25.9065	-1493.82	-177.29	-50.9701	4999.69	0.000510076	516.831
48.1320	-1.25884	-1.28664	-1.80791	0.106571	-2.42752	-3.22531	-3.59923	1.43502	-25.9065	-1493.07	-176.08	-50.3487	4999.69	0.000815227	515.76
48.1327	0.251768	-0.681163	0.677965	0.106571	-3.911	-3.84474	0.138432	2.64345	-25.9065	-1493.24	-176.368	-50.8148	4999.69	0.000662753	512.709
48.1333	2.43375	-0.0378424	3.72881	0.692714	-0.539448	-4.14378	4.42982	3.58754	-25.9133	-1493.99	-177.636	-51.576	4999.69	0.000357602	509.787
48.1340	2.09806	0.264897	2.20339	1.01243	2.76467	-3.84474	1.93805	3.28543	-25.9133	-1493.53	-177.175	-51.1099	4999.69	0.000510076	507.807
48.1347	0.839226	-0.0378424	0.0564971	1.01243	0.067431	-3.84474	-1.10746	1.73712	-25.9133	-1492.6	-176.08	-50.0536	4999.69	0.000815227	505.08
48.1353	1.17492	-0.0378424	1.24294	1.01243	-8.22658	-3.54571	-0.138432	0.52869	-25.9133	-1491.85	-175.331	-49.2923	4999.69	0.000967904	502.158
48.1360	3.60867	0.567636	4.29378	1.33214	-10.9238	-3.54571	2.21491	-0.0755272	-25.9191	-1491.56	-175.158	-48.8263	4999.69	0.000967904	500.34
48.1367	6.62988	1.17311	7.06213	1.33214	-8.22658	-3.54571	4.15296	-1.01962	-25.9191	-1492.02	-175.504	-49.4322	4999.69	0.000815227	498.652
48.1373	6.37811	2.08133	3.72881	1.65186	-7.01282	-3.54571	3.4608	-1.32173	-25.9191	-1492.89	-176.368	-50.8148	4999.69	0.000510076	496.835
48.1380	1.76237	2.98955	-1.46892	1.91829	-6.67567	-3.84474	1.66118	-0.377636	-25.9191	-1494.17	-177.29	-51.576	4999.69	0.000357602	495.147
48.1387	-1.25884	3.89777	-1.46892	1.91829	-5.12475	-3.84474	1.38432	1.13291	-25.9248	-1495.04	-177.924	-52.3372	4999.54	0.000357602	493.621
48.1393	-1.25884	4.84383	-0.564971	2.238	-5.12475	-3.54571	1.38432	1.43502	-25.9248	-1495.04	-178.213	-52.9431	4999.39	0.000204925	491.024
48.1400	-1.59453	2.08133	-2.09039	2.238	-4.51788	-3.22531	0.138432	1.13291	-25.9248	-1494.92	-177.636	-52.3372	4999.39	0.000357602	488.589
48.1407	-2.76944	-4.91951	-2.99434	1.91829	-2.69724	-3.22531	-1.93805	1.13291	-25.9248	-1494.17	-176.541	-51.4206	4999.69	0.000357602	486.901
48.1413	-3.69259	-7.07653	-2.09039	1.91829	-0.876603	-2.92628	-2.90707	0.830799	-25.9316	-1493.82	-176.253	-51.2653	4999.69	5.2451e-005	484.466
48.1420	-3.10513	-4.31403	-0.847456	2.238	0.337155	-2.92628	-2.63021	0.830799	-25.9248	-1494.28	-176.541	-51.4206	4999.69	0.000204925	481.577
48.1427	-1.59453	-2.19486	0.0564971	2.55771	0.337155	-3.22531	-2.90707	1.43502	-25.9248	-1495.5	-177.751	-53.0984	4999.69	-0.000405377	477.292
48.1433	0.587458	-1.28664	-0.282485	2.55771	0.337155	-3.22531	-3.18394	1.43502	-25.9316	-1497.47	-179.308	-55.0869	4999.39	-0.00162598	473.007
48.1440	1.51061	-0.983902	-2.71186	2.82414	1.28119	-4.76321	-2.63021	1.13291	-25.9248	-1496.89	-178.962	-54.481	4999.39	-0.00101568	473.007
48.1447	1.17492	-0.340581	-2.09039	3.14386	0.944034	-8.11668	-0.830592	1.13291	-25.9248	-1495.79	-178.213	-53.2538	4999.69	-0.000100226	473.494
48.1453	1.51061	-0.0378424	1.24294	2.55771	1.28119	-10.5517	1.66118	0.52869	-25.9316	-1496.26	-178.385	-53.7043	4999.69	5.2451e-005	472.261
48.1460	2.09806	-0.340581	2.20339	1.91829	0.67431	-11.4701	1.10746	0.52869	-25.9316	-1496.26	-177.751	-53.5645	4999.69	5.2451e-005	470.28
