"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.9260	-159.785	-2.45455	-114.525	25.6479	55.8472	-0.0506731	90.9972	9.28938	-10.7769	1687.35	-3560.82	-74.1593	4989.62	8.90259e-005	342.41
23.9267	-142.393	-3.67448	-87.9743	13.7518	-74.7764	0.557404	80.0206	8.0671	-10.7769	1687.93	-3559.77	-73.5457	4990.54	-0.000216155	340.74
23.9273	-147.595	-7.94668	-57.4435	10.9959	-216.648	1.17562	36.3654	8.0671	-10.7829	1690.04	-3557.53	-71.5633	4992.52	8.90259e-005	339.047
23.9280	-101.513	-16.4911	28.6104	15.5798	-282.293	1.78369	-2.68132	4.9978	-10.7829	1692.33	-3555.42	-69.2774	4994.96	0.000394172	337.98
23.9287	-12.6948	-22.5956	237.65	10.6912	-375.058	3.9221	-11.228	1.33094	-10.7769	1693.44	-3554.9	-68.3603	4996.19	0.000546762	336.311
23.9293	70.3028	-21.3757	437.533	0.927865	-553.259	4.22613	-39.0048	2.87917	-10.7829	1693.09	-3555.29	-68.3603	4995.27	0.000241581	334.618
23.9300	98.9923	-17.4072	526.955	-2.11886	-725.7	-0.0506731	-111.023	4.10145	-10.7829	1692.33	-3555.82	-68.8189	4994.51	-6.35647e-005	333.412
23.9307	4.07885	-6.11434	552.281	-8.22615	-669.539	-2.49311	-154.658	-5.97563	-10.7829	1692.03	-3556.48	-69.5808	4994.35	-6.35647e-005	332.484
23.9313	-164.987	17.3828	468.064	-21.9641	-191.644	-0.354712	-122.021	-20.6159	-10.7769	1692.21	-3557.01	-69.8843	4994.35	8.90259e-005	331.881
23.9320	-204.951	27.1471	253.208	-34.1648	425.105	0.253365	-53.0398	-25.8038	-10.7829	1691.92	-3556.61	-69.5808	4994.2	8.90259e-005	330.513
23.9327	-174.13	17.3828	10.2975	-38.7488	732.127	-2.49311	-17.0306	-20.3171	-10.7829	1691.57	-3556.61	-69.4257	4993.59	8.90259e-005	329.122
23.9333	-264.781	14.6342	-245.749	-31.7275	723.583	-4.63152	-29.5364	-5.37806	-10.7829	1691.45	-3557.4	-70.1877	4993.44	8.90259e-005	328.217
23.9340	-343.517	16.7703	-372.993	-19.2082	584.103	-4.63152	-38.3973	8.66466	-10.7829	1691.74	-3557.01	-69.8843	4994.2	0.000241581	326.849
23.9347	-263.865	11.582	-244.524	-14.3334	453.518	-4.01331	-11.5422	9.28938	-10.7829	1693.09	-3555.16	-68.2053	4995.73	8.90259e-005	325.481
23.9353	-94.1801	7.00601	-81.8514	-16.1615	358.911	-3.10119	27.5254	6.51887	-10.7829	1694.79	-3554.24	-66.9848	4997.1	-0.000368746	324.089
23.9360	65.422	4.86991	-40.6613	-18.5989	186.157	-2.79715	52.5371	3.77551	-10.7829	1695.08	-3554.24	-66.6813	4997.25	-0.000216155	322.419
23.9367	191.775	1.51389	-49.5116	-18.2942	-61.6474	-3.70927	66.2788	-2.00998	-10.789	1694.03	-3555.03	-67.4433	4996.34	-0.000216155	321.19
23.9373	268.975	0.293959	-77.5932	-10.9682	-252.664	-4.01331	83.9797	-2.30876	-10.789	1692.21	-3556.48	-69.1223	4994.51	-0.000368746	320.425
23.9380	249.749	1.51389	-120.314	0.623193	-317.682	-2.18908	111.757	-0.488915	-10.795	1690.8	-3558.32	-70.8013	4992.52	-0.000521337	319.521
23.9387	149.657	0.293959	-133.756	10.0819	-229.189	-0.962788	127.321	1.03215	-10.795	1689.92	-3559.24	-71.7183	4991.61	-0.000673927	318.152
23.9393	36.1368	-1.84214	-85.219	14.6658	-23.4754	-0.65875	114.186	5.9213	-10.789	1688.87	-3559.9	-72.1769	4991.61	-0.000521337	316.622
23.9400	-88.0848	-3.37073	52.406	12.2284	138.266	-0.0506731	96.7998	6.84481	-10.789	1689.16	-3559.77	-71.8667	4991.61	8.90259e-005	315.393
23.9407	-220.212	-4.59065	260.555	1.84188	187.686	0.253365	74.8255	2.87917	-10.789	1690.22	-3559.38	-71.5633	4992.07	8.90259e-005	313.862
23.9413	-169.249	-4.2869	446.384	-6.39812	190.743	-0.962788	15.0196	0.434591	-10.789	1690.51	-3559.38	-71.2598	4992.68	-0.000368746	312.355
23.9420	114.254	-1.23463	541.01	-5.78877	98.291	-3.40523	-61.5865	-1.08648	-10.789	1690.51	-3558.98	-70.6462	4993.13	8.90259e-005	311.729
23.9427	391.959	0.597716	542.819	-1.81418	-94.9206	-4.31735	-98.5175	-2.30876	-10.789	1690.8	-3558.85	-70.8013	4992.98	0.000241581	310.523
23.9433	469.182	-0.0146979	439.064	3.36524	-219.43	-4.01331	-96.695	0.434591	-10.789	1690.98	-3559.24	-70.8013	4992.83	8.90259e-005	308.691
23.9440	296.748	-0.0146979	149.453	8.25385	-249.921	-5.2396	-98.8108	4.9978	-10.795	1690.69	-3559.77	-70.6462	4992.83	0.000546762	308.227
23.9447	-45.3485	-0.0146979	-263.756	8.55852	-337.513	-3.70927	-129.038	6.22008	-10.789	1689.92	-3560.82	-71.4082	4992.22	0.000394172	307.925
23.9453	-400.873	-1.53838	-462.108	3.98844	-468.724	-0.65875	-159.245	4.40023	-10.789	1688.22	-3562.27	-73.0872	4990.69	-0.000368746	306.093
23.9460	-478.692	-2.1508	-256.13	-1.81418	-384.816	0.861442	-142.466	-0.488915	-10.795	1687.17	-3563.2	-74.1593	4989.78	-0.000216155	304.864
23.9467	-201.307	-1.84214	48.1479	-7.6168	-38.7599	-0.65875	-83.875	-6.89913	-10.795	1688.4	-3562.27	-72.9388	4990.84	0.000394172	304.099
23.9473	54.4457	-0.622212	94.8207	-12.1869	248.745	-2.79715	-13.9722	-11.1636	-10.801	1690.22	-3560.43	-71.2598	4993.13	0.000546762	302.267
23.9480	97.1591	0.901473	-23.573	-16.7708	224.329	-2.49311	42.4821	-16.6503	-10.801	1691.74	-3559.11	-69.8843	4994.81	-6.35647e-005	300.435
23.9487	25.1376	0.293959	-77.2871	-21.9641	-14.6574	-1.57087	57.4389	-16.9762	-10.795	1692.8	-3557.93	-68.5087	4995.88	8.90259e-005	299.368
23.9493	-57.5622	-0.0146979	-65.0692	-23.1828	-188.901	-2.18908	40.6387	-11.4623	-10.795	1693.26	-3557.53	-68.5087	4995.73	8.90259e-005	297.861
23.9500	-34.6702	-0.622212	-83.6883	-21.0362	-134.268	-1.57087	26.3104	-18.1985	-10.795	1692.8	-3558.45	-69.4257	4994.66	-6.35647e-005	296.469
23.9507	71.8381	-1.53838	-176.783	-14.3334	132.152	-0.354712	31.7988	-23.984	-10.801	1692.03	-3559.24	-69.5808	4993.9	8.90259e-005	296.168
23.9513	139.574	1.20523	-268.932	2.7559	280.764	-0.354712	50.4004	-9.94127	-10.801	1691.74	-3559.77	-69.7359	4993.74	8.90259e-005	295.565
23.9520	120.67	3.03757	-265.286	19.5406	152.884	-0.65875	52.8513	4.9978	-10.801	1691.74	-3560.03	-70.0393	4993.74	-0.000216155	294.196
23.9527	98.3965	1.81764	-209.429	24.4292	49.7334	0.557404	48.2637	10.1857	-10.801	1691.74	-3560.03	-69.5808	4993.9	-0.000216155	293.13
23.9533	106.623	0.597716	-167.321	24.1245	44.5602	1.17562	48.2637	13.5538	-10.801	1691.27	-3560.43	-69.7359	4993.9	-6.35647e-005	291.901
23.9540	43.7674	-3.06697	-143.497	19.8452	66.2328	0.253365	34.2287	17.8182	-10.801	1691.74	-3560.03	-69.8843	4994.05	8.90259e-005	289.906
23.9547	-26.123	-6.72675	-141.995	4.90245	90.3353	0.253365	24.467	15.6996	-10.801	1693.73	-3558.72	-68.3603	4995.27	8.90259e-005	288.839
23.9553	-34.6702	-3.06697	-152.348	-10.3589	41.5033	1.47965	4.02198	5.9213	-10.801	1694.96	-3557.93	-67.2882	4996.64	-0.000216155	287.471
23.9560	-48.3962	2.43006	-139.852	-14.9428	-15.2453	1.78369	-52.7466	-3.23227	-10.801	1694.5	-3558.32	-67.4433	4996.64	-0.000216155	285.801
23.9567	-67.9426	3.34133	-76.9809	-14.9428	-55.2201	-2.49311	-103.713	-8.4202	-10.801	1693.56	-3558.98	-68.0569	4995.42	-6.35647e-005	284.874
23.9573	-80.4541	3.64999	15.7803	-6.39812	-84.535	-13.7831	-110.123	-8.4202	-10.807	1692.21	-3560.3	-69.2774	4994.2	-6.35647e-005	284.735
23.9580	-112.489	3.95374	88.7257	5.20712	12.8155	-26.9074	-55.784	-4.75334	-10.807	1690.51	-3562.67	-71.1047	4992.52	-0.000368746	284.109
23.9587	-170.166	-1.84214	94.5146	-1.50951	180.043	-32.0963	11.0395	2.87917	-10.801	1689.75	-3563.85	-71.8667	4991.61	-0.000521337	283.366
23.9593	-195.808	-7.03051	35.93	-11.2729	196.856	-32.7044	32.6995	12.3315	-10.801	1689.63	-3564.51	-71.8667	4991.76	-0.000521337	281.836
23.9600	-149.107	-5.20307	-18.7025	-6.70279	57.0621	-39.4135	55.3022	5.62252	-10.807	1689.63	-3564.51	-71.8667	4991.76	-0.000368746	280.143
23.9607	-70.0737	-7.64292	-21.7361	-0.900168	-81.4781	-40.0317	93.4481	-14.2329	-10.813	1690.39	-3563.85	-71.1047	4992.37	8.90259e-005	279.238
23.9613	-54.5145	-12.5275	25.8551	0.0138487	-181.572	-9.81031	99.5439	-20.9419	-10.807	1690.8	-3563.2	-70.6462	4993.13	-6.35647e-005	277.87
23.9620	-101.811	-4.89441	81.7122	6.12114	-278.609	37.1839	66.8863	-11.7883	-10.807	1690.39	-3563.72	-71.1047	4992.98	-0.000368746	276.479
23.9627	-86.2516	4.56616	116.501	19.2359	-323.483	62.5103	30.2696	0.13581	-10.813	1690.51	-3563.85	-71.2598	4992.83	-6.35647e-005	275.412
23.9633	7.44733	7.30977	187.916	30.8411	-262.736	56.1052	15.3128	8.36588	-10.813	1691.45	-3563.06	-70.4979	4993.44	0.000546762	274.647
23.9640	102.659	6.08984	307.534	30.5365	-158.998	32.9071	4.62946	9.58816	-10.813	1690.8	-3563.2	-70.6462	4993.29	0.000394172	273.58
23.9647	168.883	-3.06697	313.629	27.1712	-44.2466	14.5938	-8.19059	0.434591	-10.813	1689.16	-3564.78	-72.0218	4991.76	8.90259e-005	272.676
23.9653	235.404	-10.3914	124.433	30.8411	129.997	7.27665	4.33619	-13.6081	-10.813	1688.11	-3565.96	-73.2423	4990.23	-0.000216155	271.91
23.9660	286.688	-4.2869	-110.239	35.7159	317.094	2.99985	6.76614	-20.6159	-10.813	1687.64	-3566.75	-73.7008	4989.93	-6.35647e-005	271.006
23.9667	168.883	4.56616	-257.939	43.0419	410.761	2.08773	-54.8832	-15.7539	-10.8191	1688.22	-3566.22	-72.7837	4990.69	8.90259e-005	269.939
23.9673	-59.6932	0.293959	-265.286	47.6258	419.03	5.44229	-103.713	-8.4202	-10.8191	1690.22	-3564.91	-71.1047	4992.37	-6.35647e-005	268.246
23.9680	-132.333	13.7181	-150.845	52.1959	405.588	8.79685	-54.8832	-2.30876	-10.8191	1692.21	-3563.06	-69.4257	4994.51	0.000241581	266.716
23.9687	-49.9315	46.372	1.75336	61.3499	321.68	10.6312	40.9529	8.36588	-10.8191	1693.44	-3561.35	-68.0569	4995.88	0.000699353	265.649
23.9693	73.6713	37.2201	128.413	56.4751	123.922	8.49281	104.739	19.6652	-10.8191	1693.44	-3561.35	-68.0569	4995.73	0.000241581	264.118
23.9700	165.216	-4.2869	143.971	34.1925	-107.736	3.60792	89.468	24.2284	-10.8191	1692.5	-3562.67	-69.1223	4994.96	8.90259e-005	263.051
23.9707	168.585	-29.3077	73.4742	6.42581	-264.265	-2.79715	40.3455	22.7074	-10.8191	1692.03	-3562.93	-69.4257	4994.51	0.000241581	262.611
23.9713	181.096	-20.7633	-6.48466	-25.3155	-231.932	-11.9487	11.647	17.2207	-10.8257	1691.92	-3563.2	-69.2774	4994.05	0.000241581	261.683
23.9720	214.964	7.30977	-166.096	-52.4729	-70.5046	-22.0225	-30.1648	8.96344	-10.8191	1691.45	-3563.72	-69.7359	4993.74	0.000394172	260.153
23.9727	151.49	13.4143	-328.435	-68.9529	23.8281	-25.9852	-68.9183	1.65688	-10.8191	1691.15	-3563.72	-70.0393	4993.44	0.000241581	259.086
23.9733	5.91204	-3.06697	-281.456	-78.1069	29.6284	-23.5528	-54.569	-1.08648	-10.813	1691.15	-3563.72	-70.1877	4993.44	-6.35647e-005	258.645
23.9740	-98.7631	-14.355	-113.913	-71.6949	-10.9735	-22.9346	-17.0306	1.33094	-10.8191	1691.27	-3563.06	-69.8843	4994.2	-0.000368746	257.254
23.9747	-94.7988	-14.9674	10.2975	-51.2542	-77.7941	-24.769	-10.6205	5.9213	-10.8257	1692.5	-3561.88	-68.5087	4995.27	-0.000216155	255.283
23.9753	-37.1221	-12.5275	114.97	-33.2508	-153.198	-23.5528	-48.159	8.96344	-10.8191	1693.85	-3560.69	-67.4433	4996.34	-6.35647e-005	254.216
23.9760	-3.8497	-10.3914	185.467	-20.1222	-204.146	-22.3266	-83.2465	8.96344	-10.8191	1694.2	-3559.9	-67.1399	4996.95	-0.000216155	253.451
23.9767	-73.7401	-6.11434	243.745	-9.44484	-158.684	-14.0871	-70.1332	6.84481	-10.8257	1693.73	-3560.43	-67.7467	4996.03	-0.000216155	252.685
23.9773	-212.581	-1.53838	381.398	-6.09344	-111.694	5.74633	-41.749	4.10145	-10.8191	1692.5	-3562.27	-69.1223	4994.05	-6.35647e-005	251.92
23.9780	-222.962	-0.0146979	490.941	-11.2729	-131.525	14.2898	-19.7747	1.33094	-10.8191	1690.69	-3563.72	-70.8013	4992.83	-0.000216155	251.317
23.9787	-102.109	0.901473	456.765	-14.9428	-104.052	4.83421	25.3887	0.434591	-10.8317	1689.46	-3564.78	-71.8667	4992.07	-0.000521337	250.088
23.9793	-2.9331	2.73381	377.112	-9.74951	-46.6765	-6.15171	69.023	2.25444	-10.8317	1688.99	-3565.83	-72.3252	4991.15	-0.000521337	248.557
23.9800	10.495	3.34133	302.97	-4.87475	-63.7638	-5.54363	97.4073	2.25444	-10.8257	1689.28	-3565.04	-71.8667	4991.61	-0.000216155	247.792
23.9807	-34.6702	-0.318455	185.773	-8.22615	-196.543	18.2626	121.518	-3.23227	-10.8257	1690.04	-3563.99	-71.1047	4992.83	-0.000368746	247.05
23.9813	-136.596	-3.37073	-18.3964	-17.0755	-353.699	52.7507	95.8781	-8.4202	-10.8257	1690.39	-3563.85	-70.8013	4992.83	-0.000216155	245.821
23.9820	-291.019	-1.53838	-254.905	-25.6202	-313.724	63.7366	22.6446	-10.8648	-10.8257	1690.51	-3563.99	-70.6462	4992.68	-6.35647e-005	244.592
23.9827	-255.913	-0.622212	-265.286	-29.2762	-157.156	43.2849	-29.2431	-13.6081	-10.8191	1690.39	-3563.85	-70.6462	4992.52	-0.000368746	243.826
23.9833	30.9351	-2.1508	-85.5251	-27.7529	-119.023	18.5666	-44.1999	-16.0527	-10.8257	1690.98	-3563.72	-70.4979	4993.13	8.90259e-005	243.223
23.9840	209.786	0.293959	-106.899	-17.9895	6.74085	6.66858	-58.8424	-15.428	-10.8317	1690.8	-3564.25	-70.4979	4993.59	0.000546762	242.319
23.9847	171.632	5.48233	-317.776	-1.50951	307.61	2.08773	-67.3891	-12.6846	-10.8317	1689.46	-3565.57	-71.7183	4992.07	-0.000368746	241.252
23.9853	76.719	5.48233	-420.306	5.81647	418.403	-0.0506731	-44.8073	-9.64249	-10.8317	1688.11	-3566.88	-72.9388	4989.93	-0.000216155	240.626
23.9860	-89.0014	2.43006	-382.762	6.12114	335.397	-0.354712	-29.8506	-0.488915	-10.8257	1687.35	-3567.94	-73.7008	4989.47	0.000394172	239.722
23.9867	-261.115	0.901473	-265.593	7.6445	321.68	0.557404	-32.909	7.74115	-10.8257	1687.76	-3567.54	-73.5457	4991	8.90259e-005	238.353
23.9873	-171.999	-0.318455	-81.8514	6.12114	323.796	1.17562	-12.1497	11.408	-10.8317	1689.75	-3565.7	-71.4082	4992.68	0.000241581	236.823
23.9880	121.586	-2.1508	38.9914	2.45123	229.503	1.47965	20.5079	13.255	-10.8317	1692.03	-3563.72	-69.1223	4994.51	0.000546762	235.895
23.9887	283.617	-3.06697	15.4741	-0.595496	122.981	1.17562	24.467	4.9978	-10.8257	1693.26	-3562.8	-68.3603	4995.88	0.000241581	234.828
23.9893	231.44	-2.75831	-45.8657	0.318521	92.1772	-0.354712	8.60954	-5.97563	-10.8317	1692.97	-3562.93	-68.3603	4995.88	0.000241581	233.159
23.9900	43.7674	-1.23463	-77.2871	4.59778	58.3162	-1.88504	3.10027	-6.89913	-10.8377	1692.8	-3563.2	-68.8189	4994.96	0.000546762	232.533
23.9907	-113.406	-1.84214	-109.321	6.12114	8.54364	-2.49311	-6.34718	-4.45456	-10.8317	1692.5	-3563.85	-69.2774	4994.51	0.000394172	232.231
23.9913	-90.5137	-8.25534	-156.328	4.29311	38.7599	-1.88504	-18.5597	-5.37806	-10.8317	1691.92	-3564.51	-69.7359	4994.05	8.90259e-005	231.327
23.9920	15.3759	-16.7997	-201.804	1.53721	91.5502	0.557404	7.68784	-9.34371	-10.8317	1691.45	-3564.64	-69.8843	4993.9	-6.35647e-005	229.958
23.9927	93.4927	-18.0197	-204.253	0.318521	47.9306	0.253365	56.2029	-14.5316	-10.8317	1691.15	-3565.04	-70.0393	4993.74	-0.000216155	228.892
23.9933	115.17	-11.6114	-151.151	4.90245	-90.0217	-3.40523	84.2939	-14.5316	-10.8257	1691.15	-3565.17	-70.1877	4993.29	-6.35647e-005	228.428
23.9940	62.3743	-7.03051	-76.6748	12.2284	-241.064	-4.31735	91.9189	-4.75334	-10.8317	1691.74	-3564.78	-69.7359	4993.59	-0.000216155	227.5
23.9947	-21.2421	7.92218	-21.43	20.1499	-288.994	-2.18908	85.8022	12.0327	-10.8438	1692.5	-3563.99	-68.8189	4994.96	-0.000368746	225.529
23.9953	-39.2532	28.9794	20.3724	28.6946	-217.275	-4.63152	71.1597	23.3049	-10.8438	1694.03	-3563.06	-68.0569	4996.19	-0.000368746	224.161
23.9960	16.2925	24.7072	63.7055	27.7806	-184.315	-6.45575	49.4996	25.7495	-10.8377	1694.61	-3562.41	-67.1399	4996.95	0.000241581	223.998
23.9967	79.7667	10.362	68.8821	19.8452	-267.008	-9.20223	21.7229	26.9718	-10.8438	1694.03	-3562.93	-67.1399	4996.49	0.000546762	223.836
23.9973	169.501	10.9745	50.2631	14.3611	-265.793	-20.1882	23.8595	22.0827	-10.8438	1692.68	-3564.64	-69.2774	4994.35	-0.000216155	222.932
23.9980	213.429	10.9745	59.4195	9.47254	-34.7624	-12.871	57.7321	9.58816	-10.8377	1691.15	-3566.22	-70.9564	4992.83	-0.000521337	222.468
23.9987	113.956	3.34133	66.1546	0.927865	179.769	9.41506	72.3746	0.13581	-10.8438	1690.22	-3566.88	-71.4082	4992.37	-0.000216155	222.166
23.9993	37.0533	-1.84214	35.3177	-7.6168	218.215	11.2393	56.8104	-0.488915	-10.8498	1689.46	-3567.15	-71.7183	4992.07	-0.000216155	221.1
24.0000	28.1853	-1.53838	-11.9674	-8.22615	173.342	1.78369	23.5453	4.69902	-10.8498	1689.46	-3567.54	-71.8667	4991.91	-0.000368746	219.569
24.0007	-26.123	0.293959	-9.23994	-4.25156	119.337	-0.962788	-24.3623	6.51887	-10.8498	1690.39	-3567.15	-71.4082	4992.37	-0.000521337	218.665
24.0013	9.28052	-1.23463	77.1201	-4.87475	136.11	-0.65875	-34.124	2.25444	-10.8438	1690.8	-3566.22	-70.9564	4993.13	-0.000216155	218.038
24.0020	168.883	-3.06697	184.242	-7.00746	129.722	-1.26683	17.7637	-0.488915	-10.8498	1690.51	-3566.49	-70.6462	4993.13	-6.35647e-005	216.832
24.0027	206.119	-1.53838	252.011	-2.11886	-36.0165	-2.49311	48.5779	2.25444	-10.8498	1690.39	-3567.02	-70.4979	4992.98	-0.000216155	215.905
24.0033	75.8024	-1.23463	268.487	4.29311	-210.26	-2.79715	21.7229	0.733372	-10.8438	1690.98	-3566.75	-70.4979	4993.44	-0.000216155	215.603
24.0040	-18.4923	-1.23463	251.399	5.81647	-272.809	-1.88504	-40.8273	-4.15578	-10.8498	1690.98	-3566.75	-70.8013	4993.13	-6.35647e-005	214.838
24.0047	-51.4668	-1.23463	262.977	7.03516	-296.637	-1.26683	-129.332	-2.30876	-10.8558	1689.28	-3568.07	-72.1769	4991.76	-0.000216155	213.771
24.0053	-104.24	-3.06697	322.479	8.86319	-301.81	-0.962788	-181.827	1.03215	-10.8558	1687.93	-3569.78	-73.7008	4990.23	-6.35647e-005	213.168
24.0060	-99.9776	-1.84214	342.017	6.12114	-327.127	-0.354712	-161.696	-2.00998	-10.8558	1687.93	-3570.04	-73.8559	4989.93	0.000241581	213.168
24.0067	11.7095	2.43006	281.289	3.36524	-289.308	0.253365	-115.904	-7.82264	-10.8498	1688.11	-3568.99	-73.0872	4991	0.000241581	212.102
24.0073	90.1471	4.56616	199.494	1.84188	-127.253	-0.354712	-84.7757	-8.12142	-10.8558	1689.16	-3567.94	-71.8667	4992.68	8.90259e-005	209.968
24.0080	20.2567	2.73381	94.2084	-5.78877	-65.6057	-0.962788	-78.3657	-5.37806	-10.8618	1691.27	-3566.49	-70.1877	4994.51	0.000546762	208.577
24.0087	-70.3716	-0.318455	-66.5999	-24.0968	57.0621	-0.962788	-77.465	-10.566	-10.8558	1692.8	-3564.91	-68.9672	4995.42	0.000394172	207.672
24.0093	-83.7997	-0.622212	-227.742	-35.9929	445.249	-0.962788	-67.3891	-17.8726	-10.8558	1693.26	-3564.51	-68.6638	4995.42	8.90259e-005	206.605
24.0100	-72.2048	2.1214	-315.021	-26.8389	693.681	-1.26683	-55.1765	-14.8304	-10.8618	1692.68	-3564.78	-69.1223	4994.96	-6.35647e-005	206.605
24.0107	-112.787	6.08984	-314.715	-9.44484	661.936	-2.79715	-33.2023	-2.93349	-10.8618	1692.03	-3565.3	-69.5808	4994.05	0.000394172	206.768
24.0113	-237.009	4.56616	-264.98	-1.81418	587.787	-3.10119	-3.91724	4.69902	-10.8498	1691.57	-3565.96	-69.8843	4993.9	8.90259e-005	205.539
24.0120	-257.746	-3.06697	-220.729	-3.94689	494.081	-0.65875	1.27782	-0.787696	-10.8558	1691.27	-3566.49	-70.0393	4993.9	-0.000368746	204.17
24.0127	-114.941	-5.81058	-162.729	-3.03287	373.843	1.17562	-0.544643	-5.05212	-10.8618	1690.98	-3566.49	-70.0393	4993.59	-6.35647e-005	203.707
24.0133	-51.7647	-2.75831	-41.8859	5.20712	272.848	0.557404	23.2521	4.10145	-10.8558	1691.15	-3566.49	-70.3428	4993.44	8.90259e-005	203.544
24.0140	-80.4541	-3.67448	55.1613	11.9099	170.598	0.557404	37.8946	13.8526	-10.8498	1692.21	-3565.96	-69.7359	4994.2	-6.35647e-005	202.941
24.0147	4.99544	-7.33917	56.3859	13.1425	75.9913	0.557404	34.8362	18.117	-10.8558	1693.56	-3564.64	-68.2053	4995.88	8.90259e-005	201.875
24.0153	116.385	-8.25534	-8.32151	11.3006	-0.313528	0.253365	40.6387	17.5195	-10.8498	1694.79	-3563.2	-66.8364	4997.41	0.000241581	200.947
24.0160	78.2543	-7.94668	-97.743	7.6445	-68.6626	0.861442	51.6363	9.88695	-10.8498	1695.43	-3562.93	-66.5263	4998.02	8.90259e-005	199.741
24.0167	15.3759	-8.86285	-140.158	5.20712	-114.438	1.17562	69.3372	2.87917	-10.8498	1694.5	-3563.33	-67.4433	4996.64	-0.000216155	198.813
24.0173	21.1733	-5.20307	-182.266	7.03516	-136.424	1.17562	76.3547	2.25444	-10.8498	1692.33	-3564.78	-68.9672	4994.51	-0.000368746	198.813
24.0180	27.8874	4.86991	-262.225	13.1425	-154.413	1.17562	50.4004	2.87917	-10.8498	1690.69	-3566.62	-70.6462	4992.83	-0.000368746	198.674
24.0187	-31.9204	10.9745	-250.926	19.5406	-147.084	1.47965	29.6621	2.55322	-10.8558	1690.04	-3567.94	-71.5633	4992.07	-0.000368746	198.048
24.0193	-160.106	7.92218	-155.409	24.7338	-103.151	-0.0506731	23.8595	0.434591	-10.8618	1690.22	-3568.07	-71.7183	4992.37	-0.000216155	197.607
24.0200	-184.808	4.2575	-109.321	24.1245	-64.7043	-0.962788	6.47287	-4.15578	-10.8618	1690.39	-3567.67	-71.5633	4992.68	-6.35647e-005	196.541
24.0207	-79.2167	3.34133	-127.327	14.0565	-70.1911	-0.354712	-6.95467	-9.04493	-10.8558	1690.39	-3566.88	-71.1047	4992.68	-6.35647e-005	195.474
24.0213	-34.0515	3.34133	-115.75	1.84188	-172.127	-0.354712	-9.71978	-10.2401	-10.8558	1690.69	-3566.88	-70.8013	4993.13	8.90259e-005	194.709
24.0220	-23.9919	4.2575	-27.2467	-6.09344	-321.641	-0.962788	10.7462	-5.05212	-10.8558	1690.39	-3567.54	-71.1047	4993.29	-0.000216155	193.48
24.0227	63.2909	4.2575	91.1748	-9.74951	-415.934	-0.65875	67.808	-1.08648	-10.8498	1690.04	-3567.54	-71.2598	4993.13	-0.000368746	192.877
24.0233	147.824	3.95374	201.331	-10.9682	-463.551	0.557404	105.032	0.13581	-10.8498	1690.39	-3566.88	-70.6462	4993.13	-6.35647e-005	192.25
24.0240	158.204	3.95374	279.759	-13.7241	-437.293	-0.0506731	100.151	4.9978	-10.8498	1690.51	-3567.02	-70.6462	4992.83	8.90259e-005	191.81
24.0247	131.944	0.901473	275.807	-18.9035	-306.082	0.557404	83.058	6.22008	-10.8498	1689.46	-3568.07	-71.8667	4991.91	0.000241581	191.81
24.0253	88.6118	-0.622212	172.052	-19.2082	-105.894	2.69581	60.183	3.17795	-10.8498	1688.4	-3569.39	-72.9388	4990.84	8.90259e-005	191.508
24.0260	58.7079	2.1214	32.2841	-12.4916	88.8068	1.78369	35.1504	0.13581	-10.8498	1687.76	-3569.91	-73.3974	4990.08	0.000241581	190.882
24.0267	121.586	2.43006	-28.4713	-11.8822	169.697	1.17562	6.76614	-4.15578	-10.8498	1688.22	-3569.65	-73.0872	4990.54	0.000394172	190.279
24.0273	262.582	-0.930869	-0.695779	-23.1828	198.071	0.861442	-11.228	-9.34371	-10.8498	1689.92	-3568.07	-71.5633	4992.83	8.90259e-005	189.05
24.0280	355.639	-7.03051	5.42707	-31.1181	260.934	-0.0506731	-0.251374	-11.7883	-10.8558	1691.92	-3565.96	-69.8843	4995.27	8.90259e-005	187.682
24.0287	319.342	-17.711	-13.192	-24.4015	238.673	-0.354712	-10.013	-9.64249	-10.8558	1692.97	-3565.04	-68.5087	4995.73	0.000241581	186.917
24.0293	176.811	-29.0039	-24.1853	-10.3589	107.423	-0.65875	-76.229	-2.00998	-10.8498	1693.09	-3565.04	-67.9018	4995.58	8.90259e-005	186.151
24.0300	-39.849	-34.1923	-25.4098	3.98844	-14.9318	-1.57087	-138.8	8.36588	-10.8498	1692.8	-3565.3	-68.5087	4995.58	-6.35647e-005	185.711
24.0307	-343.196	-32.9724	62.7871	12.2284	-100.407	-4.01331	-131.783	8.66466	-10.8558	1692.03	-3565.83	-69.4257	4994.66	-6.35647e-005	185.548
24.0313	-492.12	-31.4487	237.956	9.16786	-131.211	-6.45575	-56.0982	-2.30876	-10.8558	1691.45	-3565.7	-69.8843	4993.9	-6.35647e-005	184.482
24.0320	-205.569	-21.0719	439.37	4.90245	-60.119	-5.84767	11.647	-11.4623	-10.8498	1691.45	-3565.96	-70.0393	4994.05	-0.000216155	183.554
