"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.7060	188.878	48.481	104.37	-37.71	69.0283	-1.60837	82.7653	4.7173	-22.8667	1910.27	-1138.43	-517.423	4984.89	-0.000454107	226.432
43.7067	48.7926	40.2383	2.42052	-28.863	188.351	-2.52123	70.8317	-0.15327	-22.9097	1910.99	-1135.71	-516.964	4986.72	0.00046143	224.295
43.7073	-123.627	20.0986	36.9232	-27.9482	236.254	-5.26851	28.7433	-1.07289	-22.9583	1912.08	-1133.25	-517.734	4986.27	0.00107176	224.141
43.7080	-214.879	-4.32151	43.3232	73.0674	192.933	-1.29974	-15.5265	-0.459809	-22.995	1912.38	-1130.66	-519.111	4984.89	3.66185e-006	223.546
43.7087	-34.5423	-7.97581	-142.524	155.163	119.985	0.834616	-1.79646	-3.81471	-23.038	1911.29	-1129.3	-520.636	4983.52	-0.000606671	222.776
43.7093	113.502	3.31556	-290.216	105.117	56.8109	-2.52123	18.9911	-3.50817	-23.0802	1910.87	-1127.81	-521.554	4982.45	-0.00014894	222.93
43.7100	78.7098	3.00761	-262.442	6.23305	9.51938	-3.43844	-23.1615	0.749318	-23.1287	1910.69	-1126.25	-521.849	4981.69	-0.00014894	222.313
43.7107	114.419	-10.4189	-227.078	-69.1466	-42.9645	-4.04702	-41.4468	2.28201	-23.1654	1910.69	-1124.89	-521.701	4981.54	-0.000301505	221.256
43.7113	193.754	-14.0834	-154.134	-132.623	-145.794	-5.26851	25.6637	2.58855	-23.2085	1912.38	-1121.85	-520.636	4983.06	-0.000301505	220.947
43.7120	138.836	-14.3914	2.13334	-156.731	-202.249	-4.04702	67.1747	1.3624	-23.2515	1913.58	-1119.84	-520.013	4983.83	3.66185e-006	219.89
43.7127	-19.8754	-18.6616	131.529	-90.8115	-88.1179	-0.0782452	37.9181	-4.42779	-23.2937	1913.46	-1119.71	-520.783	4982.91	0.000308828	218.04
43.7133	-107.752	-21.1046	317.991	-28.5514	25.0966	2.97332	5.51769	-11.1376	-23.3432	1914.06	-1118.02	-520.472	4982.91	3.66185e-006	216.828
43.7140	-111.419	-58.3353	474.833	-37.71	13.7955	4.19047	-10.0088	-12.9768	-23.3917	1915.45	-1115.89	-519.406	4983.06	3.66185e-006	216.212
43.7147	17.3753	-116.619	360.412	-39.2381	62.9196	4.4991	-15.5265	-12.9768	-23.4339	1916.36	-1114.2	-518.488	4983.37	0.000156264	215.617
43.7153	291.714	-129.748	130.913	-20.6193	152.361	3.88618	-19.1836	-14.203	-23.4651	1916.66	-1113.1	-518.488	4983.22	-0.00014894	215
43.7160	351.507	-118.754	-72.6567	-33.7389	77.275	2.97332	-24.3805	-15.7186	-23.5136	1915.87	-1113.1	-519.554	4981.54	-0.000301505	213.921
43.7167	192.545	-121.505	-300.596	-66.0904	-33.8014	3.88618	-1.15487	-16.9448	-23.5622	1914.85	-1113.43	-520.783	4980.16	0.000156264	213.172
43.7173	267.297	-39.4171	-420.843	-45.642	-53.9601	5.41196	35.48	-18.767	-23.6053	1914.67	-1113.3	-521.39	4979.55	0.00046143	212.864
43.7180	624.345	85.7117	-340.268	17.5229	-117.745	4.80339	26.6261	-18.767	-23.6538	1915.87	-1111.61	-521.095	4980.16	0.000308828	211.476
43.7187	688.138	65.8697	-275.283	37.9713	-220.575	4.4991	-6.03096	-14.203	-23.6969	1918.04	-1109.15	-520.324	4982.3	0.00046143	209.494
43.7193	308.506	10.9424	-346.381	12.6471	-153.125	5.71625	-38.4313	-8.08923	-23.7455	1920.45	-1106.69	-519.406	4984.13	0.000614032	208.128
43.7200	-105.919	22.2337	-235.611	-14.517	107.157	5.41196	-111.637	-5.04087	-23.7885	1922.44	-1104.62	-518.488	4984.74	0.00046143	207.225
43.7207	-528.926	21.6178	151.672	-30.6927	243.279	5.41196	-163.542	-3.50817	-23.8252	1923.83	-1103.97	-517.734	4984.89	0.000156264	206.608
43.7213	-718.138	9.72084	309.129	-46.8685	143.809	5.41196	-93.0308	-0.766348	-23.8737	1923.65	-1105.2	-517.423	4984.59	3.66185e-006	205.683
43.7220	-513.635	-4.6192	78.4413	-56.017	23.2639	3.58189	-1.15487	3.20163	-23.9223	1923.83	-1107.21	-517.57	4983.83	-0.00014894	204.78
43.7227	-249.963	-16.5265	-143.754	-34.3521	6.46504	0.530329	11.3562	7.16961	-23.9654	1923.83	-1109.47	-517.57	4983.52	0.000156264	204.163
43.7233	-109.585	10.0288	-133.99	25.465	12.5737	-4.65994	21.1084	11.4441	-24.0084	1923.53	-1112.84	-518.652	4982.91	0.000614032	203.392
43.7240	-171.253	21.0122	52.472	90.4597	-56.0982	-10.1501	25.6637	13.2663	-24.0506	1924.61	-1114.53	-519.406	4982.6	3.66185e-006	202.489
43.7247	-82.4182	-24.4612	216.042	92.601	-85.9799	-12.8974	-14.6283	13.2663	-24.0937	1925.64	-1115.43	-519.554	4983.06	-0.000454107	201.872
43.7253	221.504	-37.282	216.985	39.801	-7.58496	-13.506	-3.59291	15.4121	-24.1422	1926.12	-1116.92	-519.865	4983.67	3.66185e-006	200.815
43.7260	185.212	16.1261	240.165	5.0166	26.9292	-12.5931	49.7875	12.6533	-24.1908	1927.63	-1117.12	-519.865	4985.2	3.66185e-006	199.736
43.7267	-40.3341	100.657	367.14	-20.9209	-17.9697	-11.0674	61.9778	4.7173	-24.2339	1929.62	-1116.47	-518.8	4986.42	-0.00014894	198.679
43.7273	-113.585	126.905	297.847	-30.0795	3.71612	-10.4544	63.8384	-2.29904	-24.2824	1930.82	-1115.69	-517.734	4986.57	-0.00014894	197.753
43.7280	-288.755	71.3614	11.2821	19.051	1.27264	-8.92865	69.0353	-9.62192	-24.3255	1931.12	-1116.02	-517.275	4985.5	-0.00014894	197.445
43.7287	-287.839	17.6556	-242.627	62.0792	-108.887	-3.43844	51.0065	-16.9448	-24.3686	1930.22	-1118.02	-517.734	4984.13	-0.00014894	197.291
43.7293	-94.0434	-18.9695	-326.565	55.3736	-141.518	2.66468	39.1371	-19.9932	-24.4171	1929.2	-1119.97	-518.652	4983.22	-0.000301505	196.828
43.7300	-98.9185	-25.0668	-207.221	32.1706	-100.335	4.19047	22.0066	-19.6866	-24.4657	1928.41	-1122.3	-520.324	4981.99	-0.000911875	195.771
43.7307	126.627	-8.89965	-48.2053	-1.69901	-94.2266	5.41196	-19.761	-16.3317	-24.5088	1928.53	-1124.57	-521.554	4981.08	-0.000606671	195.154
43.7313	311.256	-7.37018	51.2822	-44.1139	-126.297	9.38073	-11.5487	-11.7507	-24.5509	1929.8	-1124.89	-521.242	4981.84	3.66185e-006	194.846
43.7320	17.667	-15.9106	234.668	-76.4655	-120.494	12.128	11.0354	-8.39577	-24.594	1930.82	-1124.89	-521.095	4982.91	-0.00014894	193.789
43.7327	-266.755	-53.1413	444.638	-67.9201	-8.19583	10.6022	-14.6283	-5.3474	-24.6371	1931.3	-1125.47	-521.095	4982.6	-0.00014894	192.423
43.7333	-303.381	-79.6965	427.858	-34.0505	36.0922	7.85495	-65.5707	-4.12125	-24.6856	1932.39	-1125.47	-520.324	4982.45	-0.000301505	191.498
43.7340	-246.005	-47.3519	198.647	-20.6193	-49.6841	5.10767	-105.863	-3.21866	-24.7287	1932.81	-1125.47	-519.111	4982.76	-0.000301505	190.881
43.7347	-233.213	-47.0439	-59.2002	4.70495	-54.8764	3.27761	-68.0087	1.05586	-24.7773	1933.29	-1126.83	-518.488	4982.76	0.000156264	189.978
43.7353	-204.504	-77.2535	-223.714	43.4705	54.9783	2.05611	15.5907	5.33038	-24.8194	1934.08	-1128.39	-518.029	4982.45	0.000308828	189.361
43.7360	-167.586	-84.5826	-246.893	31.5674	160.913	-2.21695	52.2256	8.0722	-24.8625	1933.6	-1130.53	-518.488	4981.38	0.000156264	188.745
43.7367	-153.545	-36.6661	-229.498	-9.63107	128.843	-6.18572	58.0641	6.86307	-24.9111	1932.51	-1133.25	-520.472	4980.16	0.00046143	188.15
43.7373	-56.2094	97.6087	-223.385	-30.0795	-19.446	-5.5728	52.8672	0.749318	-24.9605	1932.51	-1134.48	-521.554	4979.55	0.000308828	187.842
43.7380	135.461	134.234	-213.334	-36.1819	-87.5071	-4.96422	47.9911	-2.91212	-24.9972	1934.2	-1134.15	-521.095	4980.62	3.66185e-006	187.225
43.7387	462.009	42.0655	-382.401	-38.0116	-71.6754	-5.87709	63.1968	-1.68597	-25.0458	1936.37	-1131.89	-519.718	4982.76	0.00046143	185.859
43.7393	737.264	13.991	-597.541	-30.0795	-22.5004	-5.5728	45.2322	-1.07289	-25.0888	1938.66	-1128.52	-518.341	4984.44	0.000614032	184.472
43.7400	581.011	17.0397	-542.894	13.5619	70.5554	-4.3513	-21.6216	-0.15327	-25.131	1940.59	-1125.47	-516.816	4985.35	0.000156264	183.723
43.7407	221.504	-9.81322	-351.55	74.2939	127.621	-2.52123	-71.9866	2.58855	-25.1795	1940.89	-1123.34	-516.046	4984.89	-0.000759273	182.335
43.7413	57.6261	-10.7268	-72.0413	77.6417	121.512	-0.691166	-86.6149	2.89509	-25.229	1940.29	-1122.88	-516.046	4984.28	-0.000606671	180.815
43.7420	-41.5424	-21.1046	345.15	32.1706	89.187	0.530329	-92.71	3.81471	-25.2712	1939.99	-1122.3	-516.21	4984.28	0.000308828	180.507
43.7427	-193.504	-38.8012	674.423	22.1072	57.4217	1.75182	-76.2211	4.12125	-25.3207	1940.47	-1120.74	-516.964	4983.52	0.00046143	180.353
43.7433	-248.13	7.58575	648.782	50.7893	37.9248	1.44754	-34.1327	2.28201	-25.3628	1941.37	-1118.8	-517.882	4982.6	3.66185e-006	180.044
43.7440	-184.045	62.5131	371.407	9.59085	43.6772	-1.60837	17.7721	1.3624	-25.4123	1941.67	-1116.47	-518.652	4982.76	-0.00014894	179.295
43.7447	-123.336	64.9562	165.99	-72.1928	36.3976	-2.21695	59.5397	-3.50817	-25.4609	1942.28	-1113.3	-519.554	4983.06	-0.00014894	178.679
43.7453	-164.211	44.5085	120.534	-67.0053	-0.559964	1.44754	48.5685	-10.8481	-25.4975	1943.66	-1109.15	-520.013	4983.37	-0.000301505	178.062
43.7460	-209.087	25.8983	124.513	-9.63107	18.0716	1.44754	5.51769	-13.2834	-25.5397	1945.77	-1103.64	-518.947	4985.2	0.000308828	177.775
43.7467	-118.127	10.9424	83.6106	29.1244	63.225	2.3604	-11.2279	-12.3637	-25.5892	1947.94	-1097.1	-517.275	4987.03	0.000308828	177.159
43.7473	9.12517	-1.87847	32.6565	45.9034	108.684	6.32917	18.0287	-10.5415	-25.6377	1948.73	-1091.6	-516.505	4986.88	-0.000606671	175.176
43.7480	26.5005	-3.70562	-68.349	31.5674	101.404	4.19047	43.0508	-8.70231	-25.6808	1948.06	-1088.55	-517.275	4985.66	-0.000606671	174.251
43.7487	-45.8342	3.61324	-173.949	-7.49977	-58.2362	0.834616	18.3495	-6.8801	-25.7229	1947.34	-1086.87	-518.341	4983.83	3.66185e-006	175.022
43.7493	-62.0011	24.3688	-166.031	-24.892	-194.664	2.3604	-32.2721	-6.26702	-25.766	1946.25	-1084.92	-519.554	4982.3	-0.000301505	175.022
43.7500	-18.9587	54.5784	-81.8054	-24.5904	-208.052	3.58189	-52.418	-5.3474	-25.8082	1945.65	-1082.59	-520.931	4981.84	-0.000301505	174.251
43.7507	-0.958351	12.7695	63.7951	-30.6927	-193.442	0.226042	-13.3451	-1.9925	-25.8576	1946.13	-1080	-521.554	4981.38	-0.00014894	173.502
43.7513	-34.834	-90.6799	198.647	-12.9889	-180.614	-2.21695	41.5751	1.3624	-25.8943	1947.04	-1075.92	-520.931	4981.38	-0.000301505	173.194
43.7520	-76.3347	-105.944	233.765	18.7494	-188.555	-0.691166	63.5176	1.97547	-25.9365	1948.24	-1071.45	-520.324	4981.99	-0.00014894	172.269
43.7527	-83.6682	-7.67813	153.806	21.1924	-185.195	1.1389	60.7587	-0.459809	-25.9859	1948.85	-1067.5	-519.718	4982.6	3.66185e-006	171.057
43.7533	-136.753	55.1943	-25.6411	19.6643	-169.618	-0.386879	84.5618	-2.91212	-26.0345	1949.45	-1062.77	-518.341	4983.06	3.66185e-006	170.903
43.7540	-62.2928	20.0986	-200.821	17.5229	-73.508	-1.91266	136.787	-2.60558	-26.0776	1950.66	-1058.17	-517.128	4982.76	-0.000301505	170.595
43.7547	296.297	-3.39768	-246.278	-20.9209	148.39	0.834616	148.336	-1.9925	-26.1261	1951.14	-1054.35	-516.046	4982.91	-0.00014894	169.824
43.7553	537.385	14.299	-80.5747	-49.6131	272.295	2.3604	75.4512	-1.37943	-26.1683	1951.32	-1051.5	-514.685	4982.76	-0.00014894	169.383
43.7560	361.882	14.6069	234.052	-40.1529	211.564	0.834616	-62.2344	0.15327	-26.2114	1951.32	-1049.36	-513.309	4981.84	3.66185e-006	169.075
43.7567	4.25008	10.9424	421.458	-34.9654	95.2956	2.3604	-156.484	1.05586	-26.2544	1950.53	-1048	-511.62	4980.77	3.66185e-006	168.921
43.7573	-226.463	11.2503	426.012	-30.0795	8.90851	4.19047	-131.462	0.442779	-26.303	1950.23	-1046.77	-508.112	4980.32	-0.000301505	168.612
43.7580	-94.6268	0.256622	369.273	-3.83031	-45.7134	3.27761	-59.7322	1.97547	-26.3516	1951.14	-1045.54	-502.621	4980.62	3.66185e-006	167.247
43.7587	268.505	-7.06224	106.503	38.8862	-35.9395	0.226042	-35.9291	5.33038	-26.3946	1953.31	-1045.09	-495.294	4982.3	0.00046143	165.859
43.7593	277.964	-5.23509	-353.724	70.6245	51.9239	-3.43844	-54.2787	8.0722	-26.4377	1955.54	-1044.76	-486.754	4984.28	0.000156264	164.956
43.7600	-33.0006	6.36422	-751.675	67.2667	91.0196	-3.74273	-33.8119	8.99181	-26.4799	1957.23	-1045.86	-478.82	4985.2	3.66185e-006	164.185
43.7607	-212.754	38.4112	-897.85	27.5963	25.402	-3.74273	16.8097	9.60489	-26.5229	1958.13	-1048.46	-471.493	4985.35	0.000156264	163.414
43.7613	-269.213	64.3505	-865.48	-23.9771	-78.6495	-8.32008	23.8672	8.68528	-26.5651	1958.01	-1051.76	-465.543	4984.74	0.000308828	162.974
43.7620	-308.256	59.7724	-804.434	-55.7154	-93.0049	-11.9802	12.2544	5.33038	-26.6081	1957.71	-1054.67	-459.904	4983.83	0.000156264	162.357
43.7627	-313.756	29.5526	-477.622	-100.885	9.82482	-10.7631	11.9336	5.02384	-26.6567	1958.13	-1057.72	-453.79	4983.52	3.66185e-006	162.203
43.7633	-272.88	-46.736	147.693	-102.403	40.9792	-8.62436	1.60398	6.55653	-26.6998	1958.61	-1060.18	-448.004	4983.22	-0.00014894	161.894
43.7640	-157.795	-126.689	642.997	11.7322	-37.4667	-7.09858	-27.7168	0.15327	-26.7364	1958.79	-1061.73	-442.053	4983.22	-0.000301505	160.969
43.7647	-16.2086	-100.144	819.408	111.823	-98.8081	-5.87709	-70.126	-10.235	-26.7795	1958.91	-1063.35	-435.021	4983.22	-0.00014894	160.837
43.7653	102.502	57.0214	704.044	119.453	-93.3103	-4.65994	-63.4534	-11.1376	-26.8217	1960.12	-1064.46	-426.94	4983.37	3.66185e-006	160.375
43.7660	230.671	145.833	397.007	71.851	-55.7928	-2.82552	-3.01548	-5.04087	-26.8583	1961.69	-1064.58	-417.941	4984.74	-0.00014894	159.449
43.7667	195.587	46.038	177.601	-7.80137	-38.6884	-0.691166	23.2256	-1.68597	-26.895	1963.01	-1064.91	-408.778	4986.27	3.66185e-006	158.855
43.7673	73.5014	-54.6707	120.247	-68.835	-70.4536	0.226042	20.2101	-2.29904	-26.9316	1965	-1065.49	-399.927	4986.88	0.00046143	158.546
43.7680	229.754	-71.7618	17.3949	-75.8522	-143.045	1.1389	27.5243	-3.81471	-26.9683	1965.48	-1067.5	-392.911	4985.96	0.000156264	158.084
43.7687	220.587	-51.0062	-103.467	-56.6303	-95.4484	3.58189	-3.33628	-5.96048	-27.0049	1963.5	-1070.87	-387.879	4983.52	-0.00014894	157.93
43.7693	-133.711	-7.67813	-78.1131	-12.3756	55.8946	5.71625	-44.7831	-6.57356	-27.0416	1961.81	-1073.01	-381.928	4981.99	-0.00014894	157.621
43.7700	-145.628	-21.4125	-10.0923	63.3057	51.6185	6.32917	-26.8185	-3.81471	-27.0718	1961.69	-1073.59	-375.519	4981.54	-0.000454107	157.005
43.7707	62.8345	-60.4704	-15.2616	99.3166	-26.1656	6.63346	5.26105	-1.07289	-27.1085	1961.39	-1074.24	-369.422	4981.54	0.000308828	157.159
43.7713	14.2919	-18.0559	-36.9232	70.6245	46.7315	5.10767	35.1592	0.749318	-27.1451	1961.39	-1073.33	-362.389	4981.99	0.000614032	156.41
43.7720	-85.5016	24.0609	-31.1386	33.3971	155.721	3.27761	90.0795	2.89509	-27.1754	1962.11	-1071.32	-354.62	4982.91	-0.000301505	154.582
43.7727	-33.9173	29.8605	-23.795	-11.1592	132.813	4.80339	122.737	3.81471	-27.2065	1963.01	-1069.51	-347.588	4983.06	3.66185e-006	154.427
43.7733	0.875016	49.7025	-76.308	-70.3631	53.1456	5.10767	92.1967	3.20163	-27.2487	1963.8	-1067.63	-340.113	4982.15	3.66185e-006	154.868
43.7740	-68.7096	58.8486	-80.8618	-101.8	-28.3036	2.05611	46.772	1.3624	-27.2798	1964.28	-1066.14	-331.72	4982.76	-0.000759273	153.811
43.7747	-0.958351	56.4158	-64.4105	-66.0904	-122.632	1.44754	30.5398	-2.91212	-27.3101	1964.28	-1065.82	-323.787	4983.67	3.66185e-006	152.886
43.7753	190.712	48.1731	-70.4823	20.5791	-64.3449	1.75182	10.4579	-9.92846	-27.3467	1964.58	-1066.46	-316.624	4982.6	0.000308828	153.194
43.7760	205.337	18.8771	202.626	46.5167	177.356	1.44754	-45.4247	-12.3637	-27.377	1963.8	-1067.95	-309.608	4981.23	-0.000454107	152.731
43.7767	98.8352	-13.1698	530.997	3.7901	232.589	1.75182	-109.199	-7.18664	-27.4017	1962.89	-1069.77	-302.887	4980.47	-0.00014894	152.731
43.7773	-10.1252	-25.0668	455.017	7.1479	70.25	3.27761	-140.316	-3.50817	-27.4264	1962.89	-1071.45	-296.626	4979.55	3.66185e-006	152.886
43.7780	-84.8766	-3.09999	120.534	45.6018	161.473	2.3604	-91.8118	-3.21866	-27.4503	1963.37	-1072.36	-288.856	4980.16	-0.000301505	151.828
43.7787	-28.1255	15.5205	-248.739	41.0275	381.233	2.05611	-10.0088	-1.37943	-27.4814	1965.18	-1071.19	-279.381	4982.15	3.66185e-006	151.057
43.7793	75.3347	-21.7102	-483.12	2.57365	244.195	4.4991	17.4513	2.89509	-27.5117	1967.59	-1069.31	-269.628	4983.98	0.00046143	150.749
43.7800	184.295	-74.8104	-384.822	-0.784158	12.2683	2.97332	22.3274	6.86307	-27.5419	1968.68	-1068.6	-260.924	4984.74	0.000156264	150
43.7807	224.587	-79.3886	-103.467	26.0682	-20.3623	-1.91266	19.2478	5.94345	-27.5666	1969.16	-1068.6	-253.761	4984.89	3.66185e-006	148.921
43.7813	141.253	-21.7102	64.9849	22.4088	-31.0525	-2.82552	-1.79646	1.3624	-27.5905	1969.16	-1068.73	-247.04	4984.44	0.000308828	148.326
43.7820	47.5842	52.4433	117.785	-9.94272	-89.3397	-1.29974	-28.615	-1.07289	-27.6152	1968.86	-1069.31	-239.713	4983.52	0.000156264	148.326
43.7827	-137.669	78.9985	70.8105	-25.5052	-136.377	-1.60837	-29.834	-3.21866	-27.6455	1968.56	-1070.09	-232.698	4983.52	-0.000301505	148.326
43.7833	-231.046	50.9138	-154.134	-8.41462	-82.0092	-3.43844	28.7433	-5.65394	-27.6702	1968.56	-1071	-225.977	4983.67	-0.000301505	148.018
43.7840	-5.54177	-19.8831	-440.084	-1.69901	21.7368	-3.43844	59.8605	-6.57356	-27.6821	1968.98	-1072.36	-218.207	4983.22	3.66185e-006	147.709
43.7847	263.63	-90.3823	-595.079	2.57365	43.6772	-0.386879	19.5685	-6.26702	-27.7004	1969.16	-1073.78	-210.421	4983.22	-0.00014894	147.401
43.7853	406.758	-70.2323	-523.982	34.6135	4.63243	2.66468	0.384955	-3.81471	-27.7252	1969.28	-1075.14	-202.783	4983.83	-0.000301505	146.938
43.7860	410.424	7.2778	-294.811	30.6525	-20.9732	1.1389	-6.03096	-1.07289	-27.7435	1970.37	-1075.47	-193.489	4984.74	-0.000301505	146.035
43.7867	10.9585	39.0168	151.672	-13.6021	-23.1112	-0.995453	-51.199	0.442779	-27.7618	1971.75	-1075.01	-182.801	4986.27	3.66185e-006	144.956
43.7873	-607.636	41.4598	693.049	-27.3349	-42.9645	1.75182	-77.4401	0.442779	-27.7802	1972.48	-1075.27	-172.425	4987.79	3.66185e-006	144.802
43.7880	-646.387	36.8817	824.578	-19.4029	-54.8764	5.10767	-41.126	-1.37943	-27.7985	1972.18	-1077.28	-163.426	4972.08	-0.00014894	145.11
43.7887	-166.378	14.9046	580.433	-2.61386	-22.5004	6.63346	26.6261	-4.12125	-27.8168	1970.97	-1080.33	-154.115	4999.85	3.66185e-006	145.264
43.7893	92.1267	3.00761	254.811	25.465	-29.2199	5.10767	80.0065	-6.57356	-27.8351	1969.46	-1083.37	-143.281	4999.85	-0.00014894	145.573
43.7900	40.5424	6.67217	-26.2565	33.3971	-130.879	2.97332	73.5906	-5.96048	-27.8471	1968.26	-1087.19	-133.052	4834.9	-0.000454107	145.419
43.7907	-103.502	4.53708	-162.052	35.5284	-228.211	2.05611	18.6703	-1.07289	-27.859	1967.9	-1091.14	-124.053	4999.85	-0.00014894	145.419
43.7913	-152.336	-1.87847	-220.35	45.9034	-240.123	1.1389	17.7721	1.66894	-27.8654	1968.08	-1095.42	-115.349	4628.45	-0.000454107	144.802
43.7920	3.00006	-1.57053	-189.826	18.1362	-133.017	0.226042	75.4512	1.3624	-27.8773	1969.16	-1099.37	-105.284	1320.19	-0.000911875	144.053
43.7927	109.21	-0.964899	-108.965	-27.6365	-4.53062	-0.995453	86.1016	2.28201	-27.8837	1969.76	-1103.19	-96.7443	-459.442	-0.000606671	143.745
43.7933	64.0429	-4.6192	-113.231	-21.8358	-42.6591	-2.21695	61.0795	2.28201	-27.8956	1969.16	-1106.24	-90.7941	2.59399	3.66185e-006	143.436
43.7940	46.6675	-6.14866	-45.4976	5.62985	-124.77	-2.82552	18.0287	0.749318	-27.9084	1969.46	-1107.34	-85.9093	-59.0515	3.66185e-006	143.436
43.7947	0.583344	-5.54303	185.56	-4.14196	-55.4873	-3.43844	-75.3229	0.442779	-27.9139	1970.19	-1106.69	-82.6965	-111.847	0.000156264	143.436
43.7953	-0.0416674	-5.84072	337.232	-30.0795	46.1206	-4.3513	-121.71	-0.15327	-27.9139	1969.76	-1105.07	-81.336	58.8989	-0.00014894	142.82
43.7960	25.2921	-8.5917	315.858	-22.1474	30.5944	-3.74273	-82.9578	-1.07289	-27.9204	1968.38	-1102.48	-81.336	-447.998	3.66185e-006	142.665
43.7967	-171.545	-15.3049	219.406	-1.69901	-35.9395	-2.82552	-51.8406	-1.68597	-27.9268	1967.59	-1098.66	-82.2375	742.645	0.000614032	143.282
43.7973	-239.296	-16.5265	100.103	-5.67006	-40.8264	-1.29974	-6.67255	-0.459809	-27.9268	1966.57	-1092.96	-83.3194	4151	0.000308828	143.128
43.7980	-57.4177	-8.5917	6.40002	9.28926	57.7272	0.226042	81.8671	0.442779	-27.9268	1966.99	-1084.73	-83.6145	4999.85	0.00046143	142.357
43.7987	-32.7089	-3.39768	-50.954	44.687	163.611	0.226042	127.613	0.442779	-27.9268	1969.28	-1075.92	-83.3194	4858.86	0.00046143	141.454
43.7993	-136.128	8.19137	-81.4772	45.9034	108.378	-1.29974	122.737	1.66894	-27.9268	1970.37	-1067.63	-82.8604	4972.23	3.66185e-006	140.22
43.8000	-146.836	14.9046	-80.5747	3.1869	-0.865399	-1.91266	102.911	4.12125	-27.9268	1970.85	-1059.6	-82.549	4999.85	3.66185e-006	139.78
43.8007	-73.5847	-1.26258	-65.6003	-44.7272	-11.2502	-2.52123	52.8672	5.63691	-27.9204	1971.45	-1052.99	-82.549	4969.79	0.000156264	139.78
43.8013	-36.0423	-5.84072	-47.0156	-47.7834	-18.2752	-3.13416	-14.6283	5.63691	-27.9204	1970.97	-1048.59	-83.008	4984.74	0.000308828	139.626
43.8020	-32.0839	4.83476	-35.4053	-40.4545	-60.9851	-3.74273	-63.7101	5.94345	-27.9139	1970.67	-1045.09	-83.3194	4984.13	3.66185e-006	139.626
43.8027	-19.5837	13.0775	1.51795	-71.2779	-83.5364	-4.04702	-57.6149	6.24999	-27.9139	1970.67	-1042.5	-82.8604	4983.67	0.000156264	139.78
43.8033	-15.0003	17.9635	67.7336	-82.8795	-84.1473	-3.43844	-10.9071	4.12125	-27.9139	1970.37	-1040.94	-82.4015	4983.98	0.000156264	139.626
43.8040	-22.3337	13.0775	64.0823	-39.2381	-86.8962	-1.91266	19.8893	0.442779	-27.9084	1970.67	-1039.91	-82.09	4983.98	-0.00014894	139.471
43.8047	-29.6255	5.45065	-0.615387	-12.3756	-74.7297	-0.691166	6.73671	-3.81471	-27.902	1970.37	-1039.58	-82.09	4983.67	-0.000301505	139.626
43.8053	-26.2922	2.39172	-19.5283	-12.6873	-32.2743	-0.0782452	-36.8915	-7.47615	-27.9084	1970.55	-1039.26	-81.4835	4983.67	-0.00014894	139.163
43.8060	-12.5419	1.47814	14.6462	14.7784	-35.9395	1.1389	-41.7676	-9.62192	-27.9139	1971.75	-1038.22	-80.1066	4985.05	0.000156264	138.546
43.8067	7.2918	-1.87847	16.1642	24.5502	-33.496	2.3604	-9.1106	-9.00884	-27.9139	1972.78	-1037.9	-79.8116	4985.81	3.66185e-006	138.084
43.8073	12.7919	-8.28376	-24.7386	-10.5459	70.8609	2.3604	-16.4247	-5.96048	-27.9084	1973.44	-1038.22	-80.877	4985.96	-0.000454107	137.489
43.8080	8.20849	-12.2563	-66.831	-10.2443	123.956	3.27761	-34.4535	-4.12125	-27.9084	1972.48	-1039.45	-83.4669	4985.66	-0.00014894	137.181
43.8087	25.2921	-15.9106	-110.77	27.5963	73.3043	3.58189	-21.3008	-5.04087	-27.902	1970.85	-1042.5	-88.0402	4983.98	3.66185e-006	138.084
43.8093	68.3346	-18.9695	-110.482	34.0103	33.9542	1.75182	-9.68804	-5.65394	-27.8956	1969.76	-1044.44	-92.6135	4981.99	-0.000454107	138.392
43.8100	119.294	-11.9483	-72.0413	16.0049	-16.4426	0.530329	-4.5553	-4.42779	-27.8901	1968.26	-1045.41	-95.9739	4980.93	-0.000301505	137.93
43.8107	175.42	-2.79205	-67.7746	5.0166	-87.5071	-0.386879	9.49556	-2.29904	-27.8956	1968.08	-1045.86	-98.4162	4981.08	-0.00014894	138.084
43.8113	195.879	-0.349006	5.78464	-1.69901	-97.8918	-0.0782452	0.0641592	-1.68597	-27.8901	1968.56	-1044.89	-99.7931	4981.84	3.66185e-006	137.797
43.8120	93.0434	-0.0410595	187.365	-14.8186	-91.7831	0.834616	-39.6504	-1.68597	-27.8773	1968.56	-1043.53	-99.6456	4982.45	-0.000301505	137.027
43.8127	-3.7084	0.872515	231.919	-28.2498	-136.377	0.834616	-48.761	-1.07289	-27.8773	1969.46	-1042.04	-98.5638	4982.76	-0.000454107	136.872
