"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.0327	27.3608	16.5015	118.298	-2.54891	-8.70416	-2.47266	-1.04768	111.17	0.88434	-1910.7	-3827.39	-71.8668	4991.61	-0.000114145	391.532
53.0333	46.2942	13.7612	252.886	-2.2456	43.1789	-1.86232	-15.9968	80.9583	0.890558	-1910.22	-3826.59	-70.8029	4992.52	0.000343618	392.15
53.0340	10.5815	5.21154	355.42	-1.63364	10.5186	0.579041	-23.0151	31.8306	0.890558	-1908.73	-3826.05	-69.2771	4994.2	0.000343618	392.767
53.0347	-40.3988	-19.8098	158.895	0.196889	-70.3433	3.02041	-42.5492	8.02249	0.88434	-1907.35	-3825.65	-68.0523	4995.12	-0.000114145	393.98
53.0353	1.73839	-42.3898	-102.335	2.94269	-56.6165	7.29279	-48.655	4.97269	0.88434	-1906.75	-3824.98	-67.1354	4996.03	3.84649e-005	395.501
53.0360	17.913	-15.8439	-63.2758	3.25132	19.3806	11.8677	-45.9062	7.41432	0.88434	-1906.45	-3825.25	-66.8344	4996.49	0.000343618	397.022
53.0367	-118.513	24.1345	-19.0226	2.33074	22.7202	12.4781	-41.6367	9.55186	0.88434	-1906.87	-3826.46	-67.4434	4996.19	0.000191041	398.401
53.0373	-390.421	33.591	-99.6015	1.41547	-65.4521	13.0884	-22.7109	10.4641	0.88434	-1907.35	-3827.39	-68.0523	4995.73	3.84649e-005	400.231
53.0380	-528.661	50.6805	-3.4751	-0.415063	-16.3302	11.8677	-13.8676	9.24777	0.878122	-1907.53	-3827.93	-68.0523	4995.58	0.000191041	402.227
53.0387	-251.273	36.9491	205.574	-1.02169	239.088	3.02041	-36.7475	8.02249	0.878122	-1907.35	-3828.6	-68.2063	4994.96	-0.000266722	402.821
53.0393	168.964	-16.4517	171.71	-1.33033	362.393	-6.44249	-51.0995	7.7184	0.878122	-1907.83	-3829.14	-68.5142	4994.35	-0.000266722	404.057
53.0400	383.505	-27.4428	-80.9771	-2.54891	214.369	-9.79676	-19.658	6.50206	0.878122	-1908.25	-3829.94	-68.6612	4994.35	-0.000266722	405.721
53.0407	316.69	-7.60306	-108.452	-2.54891	66.688	-7.35539	17.2585	4.66861	0.878122	-1907.17	-3829.67	-67.8983	4995.58	-0.000266722	407.1
53.0413	106.722	-5.76956	106.389	-0.718378	0.157779	-2.78044	23.0601	2.53106	0.878122	-1905.97	-3828.87	-66.6805	4996.64	-0.000114145	408.336
53.0420	19.4247	-14.9271	161.031	0.196889	-165.563	-1.25198	11.4681	0.0894369	0.872595	-1905.37	-3828.33	-65.6096	4997.41	3.84649e-005	409.548
53.0427	101.205	4.9126	74.9681	-0.106426	-326.998	-1.86232	1.3969	-1.13585	0.878122	-1904.89	-3828.06	-65.6096	4997.56	-0.000266722	410.76
53.0433	301.422	40.3072	-36.7239	1.41547	-265.648	-4.30369	5.3623	-0.822819	0.878122	-1905.85	-3829.81	-66.8344	4996.8	-0.000571908	412.447
53.0440	415.854	39.3904	-176.506	1.41547	-72.184	-4.00112	6.88312	-2.0481	0.878122	-1907.83	-3831.82	-68.2063	4995.12	-0.000266722	414.587
53.0447	281.28	32.0664	-100.199	-2.85223	35.8422	1.49194	0.16898	-5.0979	0.872595	-1909.02	-3833.42	-69.2771	4994.05	-0.000114145	416.417
53.0453	128.074	54.6464	10.8778	-6.51861	18.7757	3.02041	-10.8147	-7.53953	0.872595	-1909.5	-3835.03	-70.187	4993.29	-0.000724485	417.486
53.0460	64.2828	77.8442	-201.212	-5.29471	-16.935	1.79972	-33.0863	-6.62727	0.872595	-1909.62	-3835.16	-70.04	4993.13	-0.000571908	418.556
53.0467	-84.6522	31.7675	-318.714	-0.415063	-39.5237	4.24109	-31.8696	-3.56853	0.866377	-1909.2	-3834.9	-69.4241	4993.74	-0.000266722	419.911
53.0473	-306.789	-60.0971	-110.896	2.94269	-98.428	4.24109	2.30939	-6.32319	0.866377	-1908.55	-3835.03	-69.2771	4994.35	3.84649e-005	420.98
53.0480	-334.565	-75.353	-20.561	1.72411	-128.932	-1.86232	18.4864	-24.935	0.872595	-1908.55	-3835.03	-69.2771	4994.51	-0.000114145	422.216
53.0487	-120.327	-44.2233	-118.515	0.196889	-56.3009	-4.91403	14.8252	-46.6056	0.878122	-1908.84	-3835.57	-69.1231	4994.05	-0.000419298	423.595
53.0493	-41.0034	-50.0228	-111.493	0.500204	11.439	-2.78044	8.71937	-52.097	0.878122	-1908.13	-3836.1	-68.5142	4994.2	3.84649e-005	425.116
53.0500	-131.324	-56.739	-26.9682	1.72411	42.2585	-2.1701	-2.5685	-46.6056	0.872595	-1907.83	-3836.24	-68.5142	4994.66	3.84649e-005	426.328
53.0507	27.3608	-23.7758	-31.5474	2.63937	90.4864	-3.69335	-3.49225	-39.2807	0.878122	-1909.32	-3837.44	-69.7321	4993.44	-0.000114145	427.707
53.0513	200.407	13.4523	-44.6695	2.94269	123.436	-3.69335	4.44981	-30.7305	0.878122	-1910.52	-3839.45	-70.8029	4991.91	0.000191041	429.394
53.0520	-26.9451	25.6591	21.5565	2.33074	148.155	-0.949419	9.63186	-21.5811	0.872595	-1911.18	-3841.06	-71.8668	4991.15	-0.000114145	430.606
53.0527	-240.579	30.2329	103.348	-0.106426	156.386	1.79972	12.3806	-11.2064	0.878122	-1911.48	-3842.13	-72.0208	4991.3	-0.000419298	431.985
53.0533	-135.595	35.7334	153.701	-2.54891	116.73	1.18938	12.9889	0.697608	0.872595	-1910.4	-3842	-70.9499	4992.83	0.000191041	433.34
53.0540	12.0932	37.5569	160.416	-2.2456	101.163	-1.55976	13.9014	14.7392	0.872595	-1908.55	-3840.93	-69.5781	4994.35	3.84649e-005	433.958
53.0547	-69.6869	48.2391	143.33	-1.02169	102.688	-2.47266	16.6502	30.9094	0.872595	-1907.35	-3839.72	-68.0523	4995.42	3.84649e-005	435.027
53.0553	-243.337	45.1899	114.334	0.500204	-13.5953	-0.339078	11.7723	44.6469	0.872595	-1906.57	-3839.05	-67.1354	4996.34	0.000801381	436.715
53.0560	-194.511	-21.3344	37.1221	5.38517	-210.425	0.881604	3.22188	50.1383	0.860159	-1906.27	-3839.85	-66.8344	4996.64	0.000343618	438.545
53.0567	-22.977	-77.4855	-70.6061	8.43429	-290.393	-0.339078	-5.01307	45.8632	0.866377	-1906.57	-3841.06	-67.1354	4996.34	-0.000114145	440.209
53.0573	59.1054	-65.2787	-167.04	5.08186	-215.605	-1.25198	-30.3488	33.9592	0.878122	-1907.17	-3842.13	-68.0523	4995.58	3.84649e-005	441.587
53.0580	60.617	-62.5384	-191.456	-1.02169	-131.693	-1.25198	-52.012	18.7013	0.872595	-1907.65	-3843.34	-68.8152	4994.81	-0.000114145	442.657
53.0587	69.8003	-93.0503	-163.384	-4.37944	-71.5792	-2.47266	-39.4962	6.18903	0.866377	-1907.35	-3844.27	-68.6612	4995.12	-0.000114145	443.726
53.0593	237.933	-84.2017	-143.855	-2.54891	58.7465	-5.83215	-19.0497	4.36452	0.866377	-1907.65	-3844.94	-68.3602	4995.12	-0.000266722	445.247
53.0600	422.279	-47.2725	-76.0903	1.11216	219.261	-5.83215	-20.5818	7.7184	0.872595	-1908.13	-3845.48	-68.6612	4994.66	-0.000571908	447.078
53.0607	344.126	-12.1868	-12.0181	0.80884	256.497	-2.78044	-21.7984	6.18903	0.866377	-1907.53	-3845.48	-68.0523	4995.58	-0.000266722	448.599
53.0613	33.483	91.2766	-8.65156	0.80884	213.475	1.18938	3.22188	3.44332	0.866377	-1906.15	-3844.81	-66.6805	4997.1	3.84649e-005	449.526
53.0620	-350.74	131.554	50.2442	1.41547	270.828	4.54365	25.5047	4.36452	0.866377	-1905.07	-3844.41	-65.7636	4998.02	3.84649e-005	450.429
53.0627	-564.978	58.0045	124.398	-1.33033	288.526	4.24109	19.3989	5.27678	0.866377	-1904.77	-3844.81	-65.4626	4997.86	3.84649e-005	452.116
53.0633	-525.6	41.8318	66.4251	-3.46418	72.4733	2.41006	17.2585	3.13923	0.866377	-1905.85	-3846.15	-66.5265	4996.49	-0.000266722	453.947
53.0640	-508.82	24.1345	47.8008	-3.16086	-190.887	2.10229	39.8455	0.0894369	0.866377	-1907.65	-3848.16	-68.2063	4995.12	-0.000114145	455.468
53.0647	-432.822	-22.2512	181.158	-1.33033	-287.027	3.32297	45.0388	-0.822819	0.866377	-1908.73	-3850.04	-69.2771	4994.05	-0.000114145	456.704
53.0653	4.45936	-17.0695	215.348	-0.106426	-182.945	4.54365	11.4681	-1.43993	0.860159	-1909.62	-3851.78	-70.187	4992.83	-0.000724485	458.225
53.0660	341.103	-1.50467	109.14	-1.02169	5.94302	-0.339078	-17.833	-2.35219	0.866377	-1909.8	-3851.78	-70.495	4992.98	-0.000114145	459.889
53.0667	318.806	4.29479	-73.6649	-1.93696	44.3886	-9.18642	-13.2593	-2.0481	0.860159	-1908.84	-3851.64	-69.7321	4994.2	0.000343618	461.267
53.0673	342.615	5.52044	-261.954	-1.63364	-109.104	-11.3252	0.16898	-1.43993	0.860159	-1908.25	-3851.64	-68.9692	4994.51	-0.000114145	462.337
53.0680	360.906	-2.72036	-212.814	-1.63364	-208.9	-6.13471	-2.5685	-2.0481	0.860159	-1908.25	-3851.51	-68.6612	4994.66	-0.000114145	463.715
53.0687	248.93	0.0199294	-113.629	-1.63364	-137.794	0.579041	-14.4759	-2.65628	0.853941	-1908.25	-3851.91	-68.8152	4994.81	3.84649e-005	465.236
53.0693	121.952	9.7953	-142.624	-0.718378	1.05186	3.93331	-20.5818	-2.0481	0.853941	-1908.25	-3852.58	-68.8152	4994.51	3.84649e-005	466.615
53.0700	52.9832	10.4031	-55.3482	0.196889	71.8685	3.32297	-19.9734	-0.518734	0.860159	-1908.43	-3852.71	-68.6612	4994.96	0.000191041	467.518
53.0707	140.885	7.35395	57.2668	0.500204	-52.3301	1.49194	-21.4942	0.697608	0.866377	-1908.84	-3853.79	-69.4241	4994.51	3.84649e-005	468.588
53.0713	228.485	4.9126	17.5927	0.196889	-220.497	0.271263	-11.7272	1.61881	0.853941	-1909.8	-3855.39	-70.8029	4992.98	-0.000266722	470.893
53.0720	73.7684	-2.11252	21.8642	-0.106426	-132.613	2.10229	17.8781	0.697608	0.853941	-1911.18	-3857.14	-71.8668	4991.76	-0.000571908	472.723
53.0727	-174.066	-10.6523	131.113	-1.02169	53.5661	4.24109	45.9513	0.0894369	0.853941	-1911.48	-3858.21	-72.1748	4991.46	-0.000266722	473.317
53.0733	-73.655	-10.3533	175.058	-2.54891	56.6165	3.32297	56.3266	-1.74402	0.853941	-1910.4	-3857.54	-70.9499	4992.52	0.000191041	474.387
53.0740	270.887	-5.47062	84.7237	-2.85223	27.2958	-0.0312995	45.6471	-3.56853	0.853941	-1908.84	-3856.2	-69.2771	4994.2	0.000191041	475.457
53.0747	285.248	-4.24496	-67.5473	-2.85223	27.2958	-2.1701	21.5393	-3.26445	0.860159	-1907.17	-3855.26	-67.5973	4995.73	0.000343618	476.384
53.0753	50.8669	-3.63711	-138.66	-1.33033	-48.3856	-2.1701	1.3969	-1.74402	0.860159	-1905.85	-3854.99	-66.8344	4996.8	0.000648804	478.214
53.0760	-67.2305	-2.42142	-115.764	-0.415063	-88.0408	-4.00112	-3.79642	-0.518734	0.853941	-1905.97	-3855.39	-66.9884	4996.64	0.000191041	479.426
53.0767	-78.5301	-1.80361	-53.8279	-0.718378	-39.2082	-4.91403	3.22188	0.0894369	0.853941	-1907.05	-3856.6	-67.5973	4995.73	3.84649e-005	480.495
53.0773	-52.303	-0.886858	39.8732	-0.415063	1.05186	-1.86232	8.11104	0.697608	0.853941	-1907.65	-3857.54	-68.3602	4995.27	3.84649e-005	481.874
53.0780	11.1862	-0.279012	96.3255	0.196889	-2.89262	0.271263	0.473144	0.393522	0.847723	-1907.53	-3858.34	-68.5142	4995.27	-0.000114145	483.704
53.0787	83.5185	-0.279012	92.3617	1.11216	11.7546	-0.339078	-19.9734	-0.214649	0.841505	-1907.17	-3859.15	-68.2063	4995.27	3.84649e-005	485.083
53.0793	177.505	-0.279012	28.8868	1.72411	82.8604	-0.339078	-35.5308	-0.518734	0.847723	-1907.83	-3860.35	-68.5142	4995.27	-0.000114145	485.843
53.0800	331.92	-0.279012	-77.9364	0.80884	115.81	-1.25198	-24.8513	-1.43993	0.847723	-1908.43	-3861.29	-68.8152	4995.12	-0.000266722	487.816
53.0807	294.998	-0.886858	-95.0223	-0.415063	59.9561	-2.78044	-4.40474	-1.74402	0.841505	-1907.53	-3861.02	-68.2063	4995.58	-0.000114145	489.646
53.0813	-30.3085	-1.80361	16.9773	0.196889	40.4178	-2.47266	3.22188	-0.214649	0.835978	-1906.27	-3860.62	-67.2894	4996.49	-0.000114145	490.122
53.0820	-243.337	-1.19576	101.212	1.72411	78.5741	-2.47266	6.27479	0.393522	0.841505	-1905.49	-3860.35	-66.3725	4997.25	-0.000266722	490.716
53.0827	-192.055	-1.80361	94.8051	2.63937	25.4814	-0.641641	11.7723	-0.518734	0.841505	-1905.19	-3860.48	-65.7636	4997.71	-0.000266722	492.403
53.0833	-23.2794	-2.11252	75.2758	2.33074	-56.3009	3.93331	14.8252	-2.0481	0.835978	-1905.97	-3861.56	-66.2255	4996.95	-0.000266722	494.542
53.0840	79.5504	3.99584	57.5745	1.11216	-19.6961	5.76433	9.02353	-4.18565	0.835978	-1907.17	-3863.43	-67.7513	4995.42	-0.000114145	496.064
53.0847	-23.2794	13.1434	9.35744	1.11216	26.691	4.54365	-6.54516	-4.18565	0.835978	-1908.43	-3865.17	-69.2771	4994.05	-0.000114145	497.585
53.0853	-158.194	15.2858	-44.6695	1.41547	-0.7626	4.54365	-5.01307	-1.74402	0.835978	-1909.32	-3866.38	-70.341	4993.29	-0.000114145	498.654
53.0860	-164.883	17.7272	-12.6153	-0.415063	-38.3141	4.54365	28.5576	-0.822819	0.82976	-1909.32	-3866.92	-70.341	4993.44	-0.000266722	500.033
53.0867	-140.167	25.0513	40.1809	-1.33033	-54.1709	1.49194	42.5942	-2.0481	0.835978	-1908.73	-3866.78	-69.4241	4994.35	-0.000266722	501.72
53.0873	-188.994	6.43719	63.9817	0.196889	-39.2082	-2.1701	22.1476	-1.74402	0.82976	-1908.43	-3866.92	-68.9692	4994.81	-0.000114145	502.481
53.0880	-287.893	-24.0847	111.583	1.72411	50.2001	-2.78044	6.27479	-1.13585	0.82976	-1908.55	-3867.59	-69.2771	4994.2	-0.000114145	503.075
53.0887	-358.676	-25.9182	16.0723	1.72411	159.752	-1.25198	-10.5106	-1.74402	0.82976	-1908.84	-3868.39	-69.7321	4993.9	-0.000419298	504.62
53.0893	-430.101	-17.0695	-117.61	1.11216	145.42	-1.86232	-27.6001	-1.74402	0.82976	-1908.73	-3868.39	-69.4241	4994.2	-0.000266722	505.975
53.0900	-395.598	-9.43657	-2.85972	-0.415063	82.2293	-3.69335	-31.2613	-1.43993	0.82976	-1908.43	-3868.52	-69.2771	4994.2	0.000191041	506.902
53.0907	0.188956	-5.16171	109.14	-0.718378	123.12	-2.1701	-31.8696	-0.822819	0.82976	-1908.84	-3870	-69.886	4993.29	0.000496228	508.28
53.0913	332.865	-3.02927	7.81898	-0.415063	206.139	0.579041	-23.9388	-0.518734	0.823542	-1909.92	-3871.2	-70.8029	4992.07	0.000191041	510.253
53.0920	94.2134	-0.886858	-60.8324	-1.02169	172.874	1.79972	-1.04768	-2.65628	0.823542	-1910.7	-3872.27	-71.4118	4991.76	0.000191041	512.083
53.0927	-148.406	-1.50467	-19.6379	-0.718378	7.78378	3.32297	0.473144	-3.88156	0.823542	-1911.18	-3872.81	-71.8668	4991.91	0.000343618	513.01
53.0933	-73.0503	-2.42142	-11.095	0.80884	-86.2264	4.85143	-23.9388	-2.0481	0.823542	-1910.22	-3872.41	-71.1039	4992.68	0.000343618	514.222
53.0940	-151.769	-4.86277	-5.61084	1.11216	-55.4068	6.98501	-24.243	-0.822819	0.823542	-1908.25	-3870.8	-69.1231	4994.51	0.000343618	515.743
53.0947	-233.549	-5.76956	11.4932	-0.106426	-78.2848	3.02041	-2.26433	-0.518734	0.817324	-1906.87	-3869.59	-67.4434	4996.19	3.84649e-005	516.195
53.0953	86.5796	-1.80361	-31.2397	-2.54891	-74.314	-2.78044	8.11104	-1.43993	0.817324	-1906.45	-3869.46	-66.8344	4996.8	3.84649e-005	516.813
53.0960	478.739	2.16234	-33.3755	-3.46418	104.529	-4.30369	16.0418	-1.74402	0.817324	-1906.27	-3870.13	-67.2894	4996.34	-0.000114145	518.501
53.0967	474.43	3.99584	58.1718	-2.85223	229.332	-7.66317	29.7743	-0.822819	0.823542	-1906.87	-3871.07	-67.5973	4995.73	0.000191041	520.164
53.0973	189.712	3.68694	87.4748	-2.2456	102.083	-7.66317	43.2025	0.697608	0.817324	-1907.35	-3871.87	-67.8983	4995.42	0.000191041	521.4
53.0980	-35.4859	-2.42142	-13.8461	-1.33033	-28.5318	-3.69335	57.2391	1.61881	0.811106	-1907.65	-3872.54	-68.5142	4994.96	-0.000114145	522.47
53.0987	-112.391	-2.72036	-119.131	-0.718378	11.439	-0.0312995	59.9879	0.0894369	0.811106	-1907.83	-3872.68	-68.3602	4994.96	-0.000114145	523.825
53.0993	-98.9751	3.07909	-144.144	-1.33033	-8.70416	3.93331	37.0967	-1.13585	0.811106	-1907.83	-3873.48	-68.2063	4995.27	3.84649e-005	525.37
53.1000	-75.7713	-5.76956	-124.923	0.196889	-130.457	6.68245	-4.40474	-0.518734	0.811106	-1908.13	-3874.55	-68.3602	4995.12	0.000191041	527.033
53.1007	-196.627	-12.4858	-80.0721	2.63937	-194.542	6.07211	-37.0629	0.393522	0.811106	-1907.17	-3873.75	-67.8983	4995.58	3.84649e-005	527.794
53.1013	-284.832	-1.80361	-19.0226	2.63937	-261.388	2.10229	-31.5655	1.30578	0.811106	-1906.15	-3872.54	-66.9884	4996.8	-0.000571908	528.412
53.1020	-30.6108	5.21154	71.2939	1.72411	-295.862	-2.47266	-12.0314	1.92289	0.811106	-1905.49	-3872.27	-65.9175	4998.02	-0.000571908	529.624
53.1027	195.834	9.7953	236.705	0.80884	-135.033	-0.641641	-17.833	1.30578	0.811106	-1905.37	-3872.54	-65.7636	4997.86	-0.000266722	530.694
53.1033	163.182	15.2858	356.343	0.500204	87.436	5.76433	-27.6001	0.393522	0.804888	-1906.27	-3873.61	-66.8344	4996.34	-0.000419298	532.215
53.1040	129.586	-6.68631	280.651	0.500204	177.16	7.29279	-19.9734	-0.214649	0.804888	-1907.35	-3875.49	-68.3602	4994.81	-0.000266722	534.52
53.1047	229.695	-30.8009	160.416	0.196889	109.709	3.32297	-24.8513	-0.518734	0.811106	-1908.73	-3877.5	-69.5781	4993.44	-0.000114145	536.041
53.1053	431.122	-16.4517	127.457	-1.63364	-28.8473	2.71263	-55.9774	-2.35219	0.804888	-1909.62	-3878.84	-70.04	4993.13	-0.000571908	537.729
53.1060	324.588	-1.50467	53.303	-1.93696	-66.0832	9.12382	-79.1727	-2.96036	0.79936	-1909.2	-3878.57	-69.7321	4993.74	-0.000266722	539.559
53.1067	-57.7827	-3.63711	-92.2712	-1.02169	14.4894	14.6169	-69.4057	-1.43993	0.79936	-1909.02	-3878.97	-69.5781	4994.05	3.84649e-005	539.702
53.1073	-127.961	-4.24496	-249.429	-1.33033	99.9532	14.3091	-37.6713	-0.518734	0.804888	-1908.55	-3878.97	-69.4241	4994.2	-0.000266722	540.32
53.1080	5.40414	-2.42142	-309.863	-1.33033	126.197	7.59536	-1.04768	0.0894369	0.79936	-1908.55	-3878.57	-69.2771	4994.2	-0.000266722	541.841
53.1087	14.2473	-1.19576	-204.271	-0.106426	125.277	2.10229	27.0255	-0.214649	0.79936	-1909.32	-3879.64	-69.5781	4994.2	-0.000114145	542.744
53.1093	-70.2916	-0.279012	-106.914	0.80884	142.974	3.93331	33.4355	-1.13585	0.804888	-1908.73	-3880.04	-69.4241	4994.66	3.84649e-005	544.123
53.1100	-181.662	0.0199294	-114.552	0.80884	56.3009	3.02041	16.0418	0.393522	0.804888	-1908.13	-3879.64	-68.8152	4994.81	-0.000114145	545.501
53.1107	-194.209	-2.11252	-123.71	0.80884	-199.144	-4.00112	6.57895	4.36452	0.79936	-1908.84	-3880.98	-69.5781	4994.2	-0.000114145	547.189
53.1113	-27.2474	-5.76956	-82.2079	0.196889	-377.04	-8.57607	38.933	4.97269	0.804888	-1909.92	-3882.46	-70.8029	4993.13	-0.000114145	549.161
53.1120	137.22	-8.21091	-51.0768	-0.106426	-293.732	-7.66317	86.2361	3.44332	0.804888	-1910.4	-3883.53	-71.4118	4992.37	-0.000114145	550.374
53.1127	7.82277	-9.43657	-55.3482	0.196889	-120.386	-4.61147	96.3073	3.13923	0.79936	-1910.52	-3884.06	-71.5658	4991.91	0.000191041	551.609
53.1133	-199.689	-8.82872	-23.294	0.196889	8.07304	-2.47266	60.5962	2.83515	0.79936	-1909.62	-3883.53	-70.8029	4992.52	0.000343618	552.679
53.1140	-41.9104	-3.94602	26.1357	-0.106426	198.197	-1.55976	6.57895	3.13923	0.793142	-1908.13	-3882.32	-69.2771	4994.66	0.000191041	552.822
53.1147	199.197	2.77019	17.9004	-0.415063	330.653	0.271263	-28.5126	5.58086	0.79936	-1907.05	-3881.79	-68.3602	4995.88	-0.000114145	553.44
53.1153	167.755	6.73614	10.8778	0.196889	172.584	1.18938	-14.1718	8.63066	0.804888	-1906.27	-3881.38	-67.5973	4996.19	0.000191041	554.961
53.1160	21.5788	4.60369	61.5383	0.196889	-109.104	-0.949419	25.5047	7.7184	0.79936	-1905.67	-3881.12	-66.9884	4996.64	0.000648804	556.648
53.1167	-145.383	0.936682	103.656	-0.415063	-209.505	-1.55976	27.3297	4.36452	0.79936	-1905.97	-3882.05	-67.2894	4996.19	0.000343618	558.003
53.1173	-199.084	-0.587917	69.4658	-0.415063	-131.693	-1.86232	-7.76181	1.00169	0.79936	-1906.45	-3883.26	-67.7513	4995.58	-0.000114145	559.833
53.1180	-115.452	-3.02927	21.2488	-0.106426	-92.0116	-3.39078	-32.7821	-2.96036	0.79936	-1906.87	-3883.8	-68.2063	4995.27	-0.000266722	561.069
53.1187	-64.1694	-4.24496	33.466	-0.106426	-92.3272	-4.91403	-27.2959	-5.70607	0.79936	-1906.75	-3883.93	-68.5142	4995.42	-0.000266722	561.83
53.1193	-60.5415	-2.11252	56.6514	-0.106426	-58.7465	-6.44249	-9.28263	-5.0979	0.79936	-1907.05	-3884.73	-68.5142	4995.27	-0.000419298	563.042
53.1200	-300.704	1.55449	36.8144	0.80884	-57.8261	-7.66317	0.473144	-4.18565	0.804888	-1907.53	-3885.54	-68.5142	4994.66	-0.000266722	564.729
53.1207	-602.505	9.17749	21.5565	0.500204	-57.5368	-7.35539	0.473144	-4.18565	0.79936	-1906.87	-3885.4	-67.7513	4995.73	-0.000266722	566.108
53.1213	-372.432	23.5267	30.7148	-0.415063	-13.8846	-3.39078	-12.3355	-4.48973	0.79936	-1905.37	-3884.6	-66.2255	4997.1	-0.000419298	566.869
53.1220	185.139	27.4926	-29.4117	-1.02169	64.5317	0.881604	-31.2613	-5.40199	0.804888	-1904.59	-3883.93	-65.7636	4997.1	-0.000571908	567.629
53.1227	570.269	14.3691	-154.226	-0.106426	189.651	1.49194	-35.5308	-6.62727	0.804888	-1904.59	-3884.06	-65.7636	4997.25	-0.000114145	568.532
53.1233	646.569	0.637741	-181.99	0.500204	236.353	0.579041	-18.1372	-8.1477	0.793142	-1905.19	-3885.4	-66.5265	4996.8	-0.000266722	570.077
53.1240	361.548	-11.8779	-108.452	-1.02169	88.9612	2.10229	12.6848	-10.5893	0.79936	-1906.57	-3887.28	-68.2063	4994.96	-0.000419298	572.05
53.1247	-35.1836	-19.202	-72.7419	-1.93696	-93.2476	1.49194	40.1496	-10.8934	0.804888	-1908.13	-3889.02	-69.2771	4993.74	-0.000266722	574.047
53.1253	-105.4	-14.3193	1.71945	-0.718378	-171.979	-2.1701	40.758	-7.84362	0.79936	-1908.73	-3890.36	-70.187	4993.44	-0.000419298	575.259
53.1260	150.673	-12.7947	124.398	0.196889	-195.173	-4.91403	9.63186	-5.70607	0.79936	-1909.02	-3891.16	-70.495	4993.13	-0.000114145	576.162
53.1267	259.928	-6.07847	68.2532	-0.106426	-84.0701	-4.91403	-37.0629	-5.40199	0.804888	-1908.55	-3891.03	-69.886	4993.59	3.84649e-005	577.398
53.1273	-4.68611	0.936682	-40.0904	1.11216	211.03	-4.30369	-65.7445	-4.48973	0.804888	-1907.83	-3890.63	-69.1231	4994.81	-0.000114145	578.61
53.1280	-134.99	-5.47062	45.665	0.196889	457.613	-7.35539	-41.6367	-2.35219	0.804888	-1907.65	-3891.43	-68.8152	4994.81	-0.000266722	579.371
53.1287	100.298	-2.72036	139.656	-2.85223	488.432	-7.35539	-21.1901	-1.13585	0.79936	-1907.95	-3892.24	-69.2771	4994.2	-0.000266722	579.989
53.1293	216.884	3.99584	128.977	-1.93696	351.401	0.881604	-45.9062	-2.35219	0.804888	-1907.95	-3892.24	-69.2771	4994.2	-0.000419298	581.367
53.1300	96.9343	2.16234	202.841	0.196889	176.844	7.90313	-26.3721	-3.26445	0.804888	-1907.53	-3892.37	-68.3602	4994.96	-0.000266722	583.031
53.1307	-94.7047	0.936682	292.252	1.41547	12.3594	6.98501	37.4009	-1.74402	0.804888	-1907.95	-3893.58	-69.1231	4994.05	-0.000266722	583.958
53.1313	-251.878	2.16234	185.14	2.94269	-243.085	5.76433	53.5779	1.00169	0.804888	-1909.62	-3895.32	-70.9499	4992.52	-0.000266722	585.479
53.1320	-299.495	2.46128	51.1673	2.94269	-449.382	7.29279	28.8618	2.53106	0.804888	-1910.52	-3896.52	-71.7198	4991.91	-0.000114145	587
53.1327	-242.733	0.637741	52.0722	2.63937	-410.621	5.46177	2.91772	1.30578	0.811106	-1910.4	-3897.06	-71.7198	4991.61	3.84649e-005	588.07
53.1333	25.2445	-1.19576	30.4071	2.63937	-261.703	-2.1701	-24.8513	-2.65628	0.811106	-1909.32	-3896.79	-70.9499	4992.52	-0.000114145	588.997
53.1340	280.675	-0.279012	-21.1583	0.500204	-83.7808	-12.5459	-45.9062	-3.56853	0.804888	-1907.83	-3895.72	-69.2771	4994.51	3.84649e-005	589.9
53.1347	219.642	1.24559	37.7374	-3.16086	75.2081	-22.0088	-41.9408	-2.0481	0.811106	-1906.15	-3894.38	-67.4434	4996.03	0.000191041	590.827
53.1353	148.217	1.55449	76.1808	-3.77281	45.3089	-22.0088	-18.4413	-2.35219	0.811106	-1905.37	-3894.25	-66.6805	4996.34	3.84649e-005	591.421
53.1360	204.072	1.24559	-36.7239	-1.02169	-78.2848	-11.6278	5.05813	-2.0481	0.811106	-1905.85	-3894.78	-67.1354	4996.34	0.000191041	591.896
53.1367	78.0388	1.24559	-123.402	0.196889	-55.0913	-7.35539	16.9543	-0.822819	0.811106	-1906.45	-3895.58	-67.4434	4995.88	0.000343618	593.418
53.1373	-163.069	0.328835	-70.6061	-1.02169	-12.3594	-10.7149	20.931	-0.214649	0.811106	-1906.87	-3896.66	-68.0523	4995.12	-0.000114145	594.939
53.1380	-276.291	-0.587917	-0.72398	-1.63364	-98.7172	-3.083	30.0784	-1.13585	0.811106	-1907.05	-3897.19	-68.6612	4994.81	-0.000266722	596.151
