"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.7067	204.672	-0.132391	332.958	-0.584752	155.419	-0.167751	-42.9565	0.705591	-4.82529	-1880.52	-3289.3	-58.745	4997.71	0.000773428	1030.57
59.7073	240.394	-0.438545	487.346	-0.279696	138.925	-0.473574	-64.3203	0.705591	-4.82529	-1880.34	-3290.58	-58.745	4997.1	-0.000447147	1028.6
59.7080	130.525	-0.132391	586.569	0.330415	147.779	-0.167751	-56.6904	1.0106	-4.82529	-1887.52	-3298.75	-66.2243	4989.32	-0.00410926	1017.6
59.7087	-73.6434	0.479917	512.982	-0.889807	124.284	0.136782	-30.7486	1.0106	-4.83118	-1890.55	-3302.02	-68.6634	4987.03	-0.00441446	1018.06
59.7093	-23.2883	0.173763	392.17	-1.50066	94.6837	0.136782	-39.9045	0.400587	-4.83118	-1882.95	-3296.07	-60.8857	4993.74	-0.00121003	1030.28
59.7100	195.215	-0.132391	405.3	-0.889807	-6.64895	-0.167751	-70.7294	0.705591	-4.83118	-1879.75	-3293.74	-57.986	4996.19	-0.000141955	1034.09
59.7107	283.719	0.173763	469.079	-0.889807	-154.972	-0.167751	-72.5606	1.3156	-4.83791	-1881.23	-3294.79	-59.6596	4995.88	0.000163238	1034.25
59.7113	207.74	-0.132391	420.816	-0.889807	-144.263	-0.167751	-50.5864	1.3156	-4.83118	-1880.93	-3295.25	-59.3548	4996.34	0.000163238	1034.99
59.7120	-1.62583	-0.132391	224.29	-0.584752	-42.9625	-0.473574	-40.8201	0.705591	-4.83118	-1880.16	-3295.95	-58.5958	4996.64	0.000315737	1035.15
59.7127	-147.791	0.173763	-13.7522	-0.889807	5.88177	-0.473574	-38.6837	0.705591	-4.83791	-1880.52	-3295.95	-58.9007	4996.95	0.00107862	1035.6
59.7133	-33.3639	0.173763	-237.42	-1.19561	55.6211	-0.167751	-22.5083	1.0106	-4.8438	-1880.93	-3296.65	-59.5104	4996.64	0.000468431	1035.6
59.7140	117.083	0.173763	-465.083	-0.279696	114.503	-0.473574	-10.9108	0.400587	-4.83118	-1880.64	-3297.59	-59.3548	4996.34	-0.000141955	1035.15
59.7147	94.5044	0.786071	-545.364	0.63547	174.631	-0.473574	-3.28087	0.0955824	-4.83118	-1880.16	-3298.05	-58.5958	4996.49	1.05441e-005	1034.54
59.7153	45.3859	0.786071	-345.776	0.63547	250.327	-0.473574	29.6735	0.705591	-4.83791	-1879.86	-3298.29	-58.1352	4996.64	1.05441e-005	1034.7
59.7160	-12.5945	0.479917	-37.5201	0.0253591	218.265	-0.778107	74.8427	1.0106	-4.83791	-1880.34	-3298.64	-59.0499	4996.49	0.000315737	1035.76
59.7167	-34.8753	0.173763	192.582	-0.279696	6.48912	-0.473574	86.7454	0.705591	-4.83791	-1882.18	-3299.57	-60.73	4995.88	0.000773428	1036.38
59.7173	26.1507	-0.132391	219.723	-0.279696	-184.572	-0.167751	58.9724	0.400587	-4.8438	-1883.07	-3301.44	-61.8003	4994.2	1.05441e-005	1035.6
59.7180	-11.7014	0.173763	-3.0618	-0.584752	-215.068	0.136782	37.9138	1.0106	-4.8438	-1882	-3302.25	-61.1905	4993.74	-0.000599841	1035.31
59.7187	-72.4297	0.173763	-223.408	-0.889807	-179.362	0.136782	36.9982	1.3156	-4.83791	-1881.59	-3301.44	-59.9645	4995.12	-0.000294649	1034.09
59.7193	-36.4095	-0.438545	-284.748	0.0253591	-118.339	-0.473574	29.3683	1.0106	-4.83791	-1882.95	-3302.25	-61.3397	4994.81	-0.00075234	1029.22
59.7200	-15.9606	-0.744698	-356.155	0.330415	-33.7882	0.136782	24.1799	1.0106	-4.8438	-1882.95	-3303.07	-61.8003	4994.35	-0.00121003	1026.93
59.7207	-33.6616	-0.438545	-441.574	0.0253591	6.16946	0.747138	19.9141	0.705591	-4.84968	-1880.16	-3300.74	-58.2909	4996.34	-0.000447147	1029.34
59.7213	-37.6232	-0.132391	-364.095	-0.279696	18.7002	0.136782	-16.7095	0.705591	-4.84968	-1878.8	-3299.57	-56.76	4997.71	0.000163238	1030.89
59.7220	-44.9509	-0.132391	-205.4	-0.889807	29.3769	-0.473574	-46.0085	0.400587	-4.8438	-1879.09	-3300.97	-57.6812	4996.64	-0.000294649	1030.28
59.7227	-62.0336	0.173763	-142.504	-0.889807	27.2351	-0.167751	-35.0214	0.400587	-4.84968	-1879.45	-3301.55	-58.1352	4996.34	-0.000141955	1030.44
59.7233	-66.934	0.479917	-159.006	-0.584752	48.3008	-0.167751	-33.4954	0.400587	-4.85641	-1880.64	-3301.67	-58.745	4997.1	0.000773428	1030.89
59.7240	-34.2799	0.786071	-150.444	-0.584752	-8.47102	-0.473574	-55.1644	-0.210496	-4.85641	-1881.11	-3302.25	-59.3548	4996.95	0.000315737	1030.12
59.7247	38.9742	0.786071	-104.361	-0.584752	-176.325	-0.167751	-65.2359	0.0955824	-4.85641	-1880.64	-3302.72	-59.2056	4997.1	0.000163238	1030.44
59.7253	71.3077	1.09222	-72.3416	-0.279696	-259.949	-0.167751	-56.08	0.0955824	-4.85641	-1879.86	-3302.14	-58.2909	4998.02	0.000773428	1031.51
59.7260	97.5729	0.786071	-4.87813	0.330415	-166.544	-0.167751	-39.2941	0.0955824	-4.85641	-1878.97	-3302.25	-57.5255	4997.71	0.000315737	1029.83
59.7267	186.971	0.173763	74.4693	-0.279696	12.5947	0.136782	-29.5278	0.0955824	-4.85641	-1879.09	-3303.19	-57.0649	4997.56	1.05441e-005	1027.99
59.7273	252.6	0.173763	67.1521	-0.279696	171.882	0.136782	-32.885	0.400587	-4.85641	-1878.97	-3303.54	-57.2206	4998.17	0.000315737	1027.83
59.7280	261.439	0.173763	32.6419	0.63547	213.694	-0.473574	-27.3914	0.705591	-4.8623	-1878.5	-3304	-57.2206	4998.47	0.000620929	1027.99
59.7287	211.702	-0.438545	48.2104	0.0253591	75.7597	-1.99882	-2.67048	0.705591	-4.8623	-1878.97	-3304.7	-57.3763	4997.86	0.000773428	1028.28
59.7293	112.205	-0.744698	101.922	-0.584752	-100.949	-3.82989	29.6735	0.400587	-4.8623	-1879.86	-3305.99	-58.2909	4996.8	0.000315737	1028.6
59.7300	21.8686	-0.132391	171.513	-0.279696	-138.477	-2.915	57.7516	0.705591	-4.86818	-1880.64	-3306.69	-58.9007	4996.64	0.000163238	1029.22
59.7307	-101.42	1.09222	274.992	0.0253591	-55.1735	0.747138	62.94	0.400587	-4.87407	-1880.64	-3307.5	-59.2056	4996.19	1.05441e-005	1028.73
59.7313	-226.22	1.09222	408.932	0.330415	65.083	2.27367	48.9009	0.400587	-4.86818	-1880.64	-3308.2	-59.2056	4996.03	0.000315737	1028.44
59.7320	-266.202	0.173763	408.932	0.330415	130.39	1.35749	45.2385	0.400587	-4.86818	-1880.64	-3308.09	-59.3548	4997.41	0.000926122	1029.22
59.7327	-311.679	-0.438545	150.132	-0.279696	66.9051	1.05296	50.7321	0.0955824	-4.86818	-1880.52	-3308.44	-59.0499	4997.25	0.000315737	1028.6
59.7333	-351.661	0.173763	-179.141	-0.584752	-92.7018	0.747138	54.6996	-0.210496	-4.86818	-1880.16	-3309.14	-58.4401	4996.64	-0.000141955	1027.05
59.7340	-298.26	0.786071	-255.738	0.0253591	-223.635	0.442605	66.9075	0.400587	-4.86818	-1880.04	-3309.6	-58.4401	4996.34	1.05441e-005	1026.6
59.7347	-210.969	1.09222	-10.6904	0.0253591	-217.529	0.442605	59.5828	0.400587	-4.86818	-1880.34	-3309.84	-58.9007	4996.34	0.000163238	1026.6
59.7353	-127.662	0.786071	292.947	0.0253591	-165.329	-0.167751	18.3881	-0.210496	-4.87407	-1880.93	-3310.07	-59.2056	4996.95	0.000620929	1026.31
59.7360	-34.5776	0.479917	456.572	0.0253591	-172.969	-0.167751	-15.4888	-0.515501	-4.87407	-1881.11	-3310.89	-59.0499	4996.95	0.000620929	1026.15
59.7367	24.6165	0.786071	487.657	0.0253591	-108.269	-0.167751	-16.7095	-0.210496	-4.87407	-1881.59	-3312.64	-59.5104	4994.96	-0.000294649	1025.86
59.7373	59.7208	0.479917	329.274	0.0253591	45.5517	0.136782	4.95945	-0.210496	-4.87407	-1882.65	-3314.62	-61.0349	4993.44	-0.000141955	1026.31
59.7380	61.255	0.173763	27.4524	0.0253591	102.611	-0.167751	27.8423	-0.515501	-4.87407	-1882.77	-3314.85	-61.3397	4994.2	0.000620929	1027.54
59.7387	-22.6701	0.173763	-163.262	-0.279696	104.433	-0.167751	3.73867	-0.515501	-4.87407	-1882.3	-3314.15	-60.5743	4995.27	1.05441e-005	1025.25
59.7393	-62.9495	0.786071	-215.468	-0.279696	148.067	0.136782	-57.3008	0.0955824	-4.8808	-1882.95	-3316.02	-61.4954	4994.2	-0.00121003	1019.44
59.7400	-27.5705	0.786071	-243.855	0.330415	132.819	-0.167751	-72.2554	0.0955824	-4.8808	-1883.07	-3317.07	-61.6446	4994.05	-0.00121003	1016.99
59.7407	-3.13717	0.786071	-253.922	0.330415	47.3738	-0.473574	-36.5474	0.0955824	-4.8808	-1880.93	-3314.39	-59.3548	4997.25	0.000315737	1019.73
59.7413	34.6921	0.173763	-225.536	0.330415	-7.54401	0.442605	2.82307	0.400587	-4.87407	-1879.75	-3313.1	-58.1352	4998.47	0.000773428	1021.28
59.7420	30.4329	0.173763	-127.246	0.0253591	-6.32929	0.136782	27.2319	0.0955824	-4.8808	-1879.75	-3314.39	-58.2909	4997.56	0.000315737	1020.96
59.7427	-4.05313	0.479917	0.62274	0.0253591	35.7701	-0.473574	40.6606	-0.210496	-4.8808	-1880.16	-3315.32	-58.745	4996.95	-0.000141955	1020.8
59.7433	7.2361	0.173763	87.5987	0.330415	101.397	0.136782	45.5437	0.0955824	-4.8808	-1880.52	-3316.14	-59.2056	4996.49	-0.000294649	1020.22
59.7440	38.0582	-0.132391	198.083	0.941271	124.284	0.747138	32.7255	0.0955824	-4.88668	-1880.52	-3316.49	-58.9007	4996.8	0.000163238	1019.73
59.7447	38.9742	-0.132391	416.561	0.941271	73.2983	0.442605	10.1478	0.0955824	-4.88668	-1880.81	-3317.3	-59.0499	4997.1	0.000468431	1019.73
59.7453	-22.3724	0.173763	586.569	0.330415	0.99095	0.136782	-3.89126	0.0955824	-4.8808	-1880.52	-3317.07	-58.9007	4997.71	0.000773428	1020.67
59.7460	-51.6603	0.479917	489.525	0.330415	-94.8435	0.136782	1.90748	0.400587	-4.88668	-1879.45	-3316.49	-57.8304	4998.17	0.000926122	1019.73
59.7467	1.44264	0.786071	187.393	0.330415	-208.675	-0.167751	22.3488	0.400587	-4.88668	-1878.68	-3317.54	-56.9157	4998.02	0.000315737	1017.15
59.7473	63.3846	0.786071	-100.417	0.0253591	-225.137	-0.167751	28.1475	0.0955824	-4.88668	-1878.2	-3318.47	-56.6108	4998.47	0.000315737	1016.83
59.7480	147.607	0.479917	-239.547	0.0253591	-82.9521	-0.167751	4.04386	-0.210496	-4.89257	-1878.8	-3318.12	-57.2206	4998.63	0.000773428	1017.44
59.7487	212	0.479917	-177.896	0.0253591	70.5812	-0.167751	-27.3914	0.0955824	-4.89257	-1879.45	-3318.82	-57.6812	4998.17	0.00107862	1017.31
59.7493	156.767	-0.132391	0	-0.279696	77.9015	-0.473574	-53.6384	0.0955824	-4.89257	-1880.16	-3320.8	-58.4401	4997.71	0.000620929	1017.31
59.7500	152.805	-0.744698	100.417	-0.279696	11.6676	-0.473574	-90.2551	-0.210496	-4.89257	-1880.34	-3321.97	-58.4401	4996.49	0.000468431	1017.15
59.7507	238.562	-0.744698	124.185	0.330415	-39.8937	0.442605	-136.95	-0.210496	-4.89257	-1880.16	-3322.44	-58.4401	4996.34	0.000773428	1017.44
59.7513	302.336	-1.05085	191.025	0.0253591	-37.1766	1.05296	-166.554	0.0955824	-4.89257	-1881.11	-3322.79	-59.3548	4996.8	0.000620929	1016.83
59.7520	407.008	-1.05085	186.77	-0.889807	78.1891	0.747138	-157.398	-0.210496	-4.89846	-1881.11	-3323.02	-59.0499	4996.8	0.000468431	1015.31
59.7527	294.39	-0.438545	-79.9702	-0.584752	156.634	-0.167751	-112.84	-0.210496	-4.89846	-1880.52	-3323.95	-58.1352	4996.49	0.000315737	1014.7
59.7533	51.7977	0.173763	-464.46	-0.584752	68.4395	-0.473574	-53.6384	-0.820505	-4.89846	-1880.52	-3324.54	-58.2909	4997.25	0.000773428	1014.7
59.7540	10.2817	0.479917	-671.365	-1.19561	-60.9594	-0.167751	9.53741	-0.820505	-4.89846	-1880.52	-3324.77	-58.9007	4997.41	0.000926122	1014.09
59.7547	-81.2688	0.786071	-679.617	-0.889807	-56.9956	0.136782	87.9661	-0.210496	-4.89846	-1880.04	-3325.7	-58.745	4996.64	0.000315737	1012.57
59.7553	-214.633	1.3901	-600.892	-0.584752	59.8726	0.442605	132.823	-0.210496	-4.89846	-1880.64	-3326.4	-58.745	4996.49	1.05441e-005	1011.67
59.7560	-205.473	1.09222	-458.077	-0.279696	59.2652	0.442605	91.6285	-0.210496	-4.90518	-1880.81	-3327.34	-59.2056	4995.58	-0.000141955	1010.9
59.7567	-232.334	0.479917	-303.638	-0.279696	-34.1079	0.136782	33.3358	-0.820505	-4.89846	-1881.11	-3328.85	-60.2694	4994.2	-0.000599841	1010.61
59.7573	-283.307	0.173763	-210.59	-0.889807	-49.6754	-0.778107	33.9462	-0.820505	-4.89846	-1882.95	-3330.02	-61.8003	4993.9	-0.000294649	1012.12
59.7580	-181.681	-0.438545	-154.128	-0.889807	4.34739	-2.30464	52.2581	-0.210496	-4.89846	-1883.72	-3330.02	-61.9495	4994.51	-0.000141955	1012.28
59.7587	-57.7743	-0.744698	-104.672	0.0253591	118.179	-2.915	45.8489	-0.515501	-4.89846	-1882.65	-3329.67	-60.73	4994.96	-0.000599841	1009.22
59.7593	-36.7072	-1.34873	-71.7189	0.941271	234.44	-3.21953	45.5437	-0.210496	-4.90518	-1882.95	-3330.95	-61.9495	4994.2	-0.00151522	1003.25
59.7600	-76.689	-1.05085	-29.2688	0.63547	288.462	-0.167751	48.2905	0.705591	-4.90518	-1884.91	-3333.4	-63.9345	4992.83	-0.0025835	997.93
59.7607	-134.074	-1.05085	48.8332	0.330415	296.71	4.10474	35.7774	0.0955824	-4.90518	-1884.91	-3333.64	-63.3247	4992.98	-0.0022783	996.995
59.7613	-123.082	-0.744698	112.923	0.941271	205.766	3.18856	30.8943	-1.43051	-4.90518	-1882.77	-3331.65	-61.1905	4994.96	-0.000599841	1000.38
59.7620	-67.5293	-1.05085	126.364	0.941271	12.5947	0.747138	43.4074	-0.820505	-4.90518	-1881.23	-3330.25	-59.6596	4997.25	0.000315737	1003.57
59.7627	-68.1476	-1.34873	111.107	0.0253591	-110.091	0.136782	68.7387	0.0955824	-4.90518	-1880.93	-3329.9	-59.3548	4998.17	0.000315737	1004.03
59.7633	-77.3072	1.3901	119.618	-0.889807	-97.5926	0.136782	75.1479	0.0955824	-4.91696	-1880.93	-3330.25	-59.5104	4998.02	0.000773428	1003.74
59.7640	-53.8128	3.83933	202.339	-0.889807	-49.3557	0.136782	35.4722	-0.210496	-4.91107	-1881.11	-3331.19	-59.6596	4997.71	0.000620929	1002.8
59.7647	-18.7085	2.61472	310.695	-0.584752	-28.9293	0.136782	-13.0472	0.0955824	-4.90518	-1881.11	-3331.65	-59.2056	4997.41	0.000163238	1002.51
59.7653	58.5071	0.479917	352.159	-0.584752	-51.2097	0.136782	-40.8201	-0.210496	-4.91107	-1880.16	-3331.65	-58.4401	4997.56	0.000315737	1002.51
59.7660	146.691	-0.438545	352.471	-0.584752	-80.4907	0.136782	-53.9436	-0.515501	-4.91107	-1879.57	-3332.24	-58.1352	4997.86	0.000620929	1000.38
59.7667	146.394	-0.438545	352.159	-0.584752	-80.4907	-0.167751	-51.8072	-0.210496	-4.91107	-1879.27	-3332.35	-57.5255	4998.17	0.000620929	998.672
59.7673	45.6836	-0.132391	254.804	-0.279696	-87.2036	-0.473574	-42.0409	-0.210496	-4.90518	-1878.68	-3332.7	-56.9157	4998.17	0.000620929	998.221
59.7680	-45.2486	-0.132391	66.218	0.0253591	-119.553	-0.473574	-39.5993	-0.210496	-4.91107	-1878.68	-3332.94	-57.2206	4998.63	0.00107862	998.092
59.7687	-82.803	-0.132391	-79.3474	0.330415	-112.233	0.136782	-30.4434	0.0955824	-4.91696	-1878.97	-3333.64	-57.3763	4998.63	0.00107862	997.93
59.7693	-41.9053	-0.132391	-94.9159	0.63547	-56.9956	0.442605	-13.0472	0.0955824	-4.91107	-1879.45	-3335.39	-57.5255	4997.1	0.000163238	996.866
59.7700	54.225	-0.132391	7.62856	0.330415	50.4106	0.442605	-8.46922	-0.515501	-4.91696	-1880.04	-3337.14	-58.5958	4996.19	1.05441e-005	996.543
59.7707	38.0582	-0.438545	50.6495	0.330415	177.38	0.136782	-6.33284	-0.820505	-4.92284	-1880.93	-3337.72	-59.3548	4996.19	0.000163238	996.705
59.7713	26.4484	-0.744698	-17.6962	0.63547	133.139	-0.778107	12.2842	-0.515501	-4.91696	-1881.41	-3338.19	-59.6596	4996.34	1.05441e-005	995.64
59.7720	82.2992	0.786071	34.7696	0.63547	5.56211	-1.08393	27.5371	0.0955824	-4.91696	-1881.23	-3338.89	-59.5104	4996.95	0.000163238	994.415
59.7727	40.4855	1.3901	279.87	0.330415	-35.3226	-0.473574	13.1998	-0.210496	-4.92284	-1880.81	-3339.24	-58.9007	4997.41	0.000468431	993.802
59.7733	113.442	0.786071	553.304	0.0253591	-97.8803	-0.778107	-13.3524	-0.515501	-4.92284	-1880.16	-3340.29	-58.5958	4996.64	0.000163238	992.286
59.7740	308.45	-0.132391	690.93	1.24633	-157.401	-0.778107	-24.9499	-0.515501	-4.92284	-1880.16	-3340.87	-58.5958	4996.49	0.000163238	991.512
59.7747	286.467	0.173763	636.284	1.85644	-163.507	-0.167751	-38.0733	-0.515501	-4.92284	-1880.52	-3340.64	-58.745	4997.41	0.000773428	991.222
59.7753	199.176	0.786071	522.79	0.63547	-136.048	-0.167751	-59.7423	-0.515501	-4.92957	-1880.52	-3341.34	-59.0499	4996.95	0.000315737	989.383
59.7760	188.505	0.479917	346.658	0.0253591	-71.9557	-0.778107	-50.2812	0.0955824	-4.92957	-1881.23	-3342.39	-59.8153	4996.19	0.000163238	988.932
59.7767	-16.5789	0.173763	-68.0343	0.0253591	1.59831	-0.473574	5.56985	0.0955824	-4.92957	-1882	-3343.56	-59.9645	4995.58	0.000315737	989.383
59.7773	-212.503	0.479917	-501.098	0.330415	38.2315	-0.473574	64.1608	-0.515501	-4.92957	-1882.3	-3345.66	-60.5743	4994.05	-0.000294649	988.48
59.7780	-166.11	0.786071	-567.005	0.330415	-3.58021	-0.167751	77.2842	-0.820505	-4.93546	-1882.65	-3346.12	-61.0349	4994.05	-0.000141955	988.48
59.7787	-154.523	1.09222	-419.311	0.0253591	-28.9293	-0.167751	40.3554	-0.820505	-4.93546	-1881.88	-3345.19	-60.1202	4995.73	0.000468431	986.771
59.7793	-202.13	0.479917	-433.064	-0.279696	-21.2894	-0.167751	-13.9628	-0.820505	-4.93546	-1882.48	-3346.59	-61.0349	4995.12	-0.000447147	980.675
59.7800	-190.818	-0.438545	-603.642	-0.279696	-42.0355	-0.167751	-49.6708	-1.12551	-4.93546	-1883.07	-3348.22	-61.4954	4994.51	-0.00136273	977.16
59.7807	-170.392	-0.438545	-707.692	-0.279696	-28.6097	-0.167751	-49.0604	-1.12551	-4.93546	-1880.52	-3346.12	-58.2909	4996.8	-0.000447147	978.546
59.7813	-161.828	-0.744698	-670.172	-0.279696	21.4173	-0.473574	-18.8459	-1.12551	-4.94134	-1878.02	-3344.26	-56.3059	4997.86	1.05441e-005	979.45
59.7820	-120.632	-1.65489	-552.37	0.63547	56.8358	0.442605	8.01143	-0.515501	-4.94134	-1878.5	-3344.84	-57.3763	4997.25	1.05441e-005	978.837
59.7827	-64.7815	-1.65489	-405.871	0.941271	37.9118	3.49438	15.6414	-0.210496	-4.94134	-1880.04	-3346.36	-58.9007	4997.1	0.000163238	978.385
59.7833	-5.58737	0.479917	-278.313	-0.584752	-14.2569	6.24034	26.9267	-0.820505	-4.94723	-1880.64	-3346.82	-59.3548	4996.8	0.000163238	977.482
59.7840	78.3377	1.3901	-227.352	-0.279696	-15.7913	6.24034	48.9009	-1.12551	-4.94723	-1880.04	-3346.82	-58.4401	4996.64	0.000163238	976.418
59.7847	102.13	0.173763	-239.859	0.0253591	37.3045	6.54616	62.0244	0.0955824	-4.94723	-1879.57	-3347.29	-57.8304	4996.64	0.000163238	976.418
59.7853	20.3573	-1.05085	-243.543	-0.889807	55.0137	4.7151	61.1088	1.3156	-4.94723	-1879.27	-3347.52	-57.5255	4997.25	0.000468431	976.095
59.7860	-72.7274	-1.05085	-199.588	-0.584752	22.664	-4.74607	49.8165	0.400587	-4.94723	-1879.57	-3347.99	-58.2909	4997.56	0.000468431	973.063
59.7867	-88.5965	0.173763	-93.3591	-0.584752	55.3014	-9.62891	33.0307	-0.210496	-4.95396	-1880.04	-3347.64	-58.5958	4997.86	0.000620929	971.386
59.7873	-78.5209	0.479917	22.8857	-0.889807	136.495	-2.915	15.6414	0.705591	-4.95984	-1879.45	-3346.82	-57.6812	4998.63	0.00107862	971.515
59.7880	-84.0167	0.173763	85.471	-0.279696	120.001	0.442605	-5.72245	1.0106	-4.95984	-1878.8	-3347.17	-57.2206	4998.78	0.000926122	970.612
59.7887	-50.4466	0.173763	99.4827	0.0253591	-13.3618	-1.38846	-25.2551	0.0955824	-4.95984	-1878.8	-3348.22	-57.0649	4998.02	0.000468431	969.387
59.7893	-18.0903	0.479917	66.218	0.0253591	-110.411	-0.473574	-27.6966	0.0955824	-4.96573	-1879.45	-3349.74	-57.3763	4996.95	1.05441e-005	968.774
59.7900	20.0367	0.479917	-3.37317	0.63547	-61.2791	-12.6807	-20.9823	0.0955824	-4.96573	-1880.52	-3350.79	-58.5958	4996.34	-0.000141955	968.484
59.7907	99.7025	-0.132391	-73.5352	0.941271	40.3413	-29.7707	-19.1511	0.0955824	-4.96573	-1881.23	-3351.96	-59.6596	4996.03	1.05441e-005	967.419
59.7913	85.9631	-0.438545	-79.9702	0.941271	63.8683	-11.46	-16.7095	0.0955824	-4.97162	-1881.23	-3352.77	-59.8153	4995.88	0.000315737	966.355
59.7920	46.8973	-0.744698	-10.0676	0.330415	-4.18756	16.9222	-15.4888	0.400587	-4.97162	-1880.34	-3353.24	-58.9007	4996.19	0.000468431	965.42
59.7927	111.908	-0.438545	59.8349	0.0253591	-69.814	13.8704	-25.5603	0.400587	-4.97834	-1880.16	-3353.47	-58.745	4996.95	0.000773428	964.517
59.7933	119.831	-0.132391	119.307	0.330415	-84.1668	2.57821	-37.4629	0.705591	-4.97834	-1880.34	-3354.17	-59.0499	4997.41	0.000773428	963.742
59.7940	79.2537	-0.438545	186.459	0.63547	-81.7054	0.747138	-38.6837	0.705591	-4.97834	-1880.16	-3355.22	-58.745	4997.25	0.000468431	962.227
59.7947	126.563	-0.744698	247.799	0.330415	-9.39804	0.136782	-21.8979	0.400587	-4.97834	-1880.04	-3355.57	-58.2909	4997.1	0.000620929	961.001
59.7953	172.338	-0.438545	333.27	0.0253591	124.892	0.136782	16.5569	0.705591	-4.98423	-1880.16	-3356.62	-58.9007	4997.1	0.000315737	959.937
59.7960	105.794	-0.438545	461.71	0.0253591	183.773	0.442605	39.4398	0.705591	-4.99012	-1881.11	-3358.02	-59.5104	4996.64	-0.000141955	958.872
59.7967	14.5638	-0.744698	595.703	0.330415	169.133	0.442605	19.9141	0.400587	-4.99012	-1881.41	-3359.42	-59.3548	4995.58	-0.000141955	958.388
59.7973	49.3475	-0.744698	688.179	0.330415	127.641	0.136782	8.92702	0.400587	-4.99012	-1882.18	-3360.59	-60.5743	4994.66	1.05441e-005	958.388
59.7980	88.4133	-0.438545	677.489	0.63547	60.4799	0.442605	28.7579	0.400587	-4.99012	-1883.07	-3361.17	-61.3397	4994.96	0.000315737	957.485
59.7987	12.4113	-0.132391	515.732	0.63547	-12.7545	0.442605	13.505	0.705591	-4.996	-1882.95	-3362.22	-61.0349	4994.66	-0.000141955	953.067
59.7993	31.6465	0.173763	278.624	0.941271	-54.5662	0.136782	-42.6513	0.705591	-4.996	-1883.72	-3364.44	-62.4101	4993.29	-0.00136273	946.81
59.8000	196.749	0.173763	126.676	1.24633	-30.7514	0.136782	-68.5931	0.705591	-4.996	-1883.07	-3363.62	-61.4954	4995.42	-0.00075234	946.036
59.8007	311.794	-0.438545	116.556	0.941271	-11.8275	0.442605	-63.0995	0.400587	-5.00273	-1879.75	-3361.06	-57.8304	4998.63	0.000315737	948.487
59.8013	277.01	-0.132391	180.646	0.330415	-22.5042	0.747138	-45.0929	-0.210496	-4.996	-1878.5	-3361.41	-56.76	4998.02	0.000773428	947.584
59.8020	87.795	-0.132391	199.277	0.330415	-13.0422	0.442605	7.40103	-0.210496	-4.996	-1879.57	-3362.92	-57.6812	4997.1	0.000620929	946.036
59.8027	-60.2245	-0.132391	86.3532	0.63547	17.1658	0.442605	60.8036	0.0955824	-5.00273	-1879.75	-3363.16	-57.6812	4996.95	0.000163238	945.423
59.8033	-143.211	0.479917	-52.2064	0.330415	64.7634	0.136782	68.1283	-0.515501	-5.00273	-1879.27	-3364.09	-57.986	4996.03	1.05441e-005	943.907
59.8040	-272.316	0.479917	-76.2856	0.0253591	74.8327	0.442605	47.9853	-0.515501	-5.00273	-1880.04	-3365.02	-58.5958	4995.88	-0.000447147	941.94
59.8047	-279.025	-0.438545	-55.839	0.0253591	39.4462	1.05296	32.7255	-0.210496	-5.00273	-1880.93	-3365.14	-58.745	4996.19	-0.000141955	941.456
59.8053	-199.382	-0.744698	-98.2372	-0.279696	33.948	0.442605	31.8099	-0.210496	-5.00273	-1880.34	-3365.14	-58.9007	4996.95	0.000620929	941.166
59.8060	-151.157	-1.34873	-173.329	-0.889807	21.4173	0.136782	32.1151	-0.515501	-5.00273	-1879.27	-3365.49	-58.4401	4996.8	0.000315737	938.876
59.8067	-109.045	-1.65489	-195.021	-0.889807	-1.75814	0.747138	14.7258	-0.210496	-5.00862	-1878.97	-3365.49	-57.2206	4996.8	-0.000141955	936.586
59.8073	-82.1847	-1.05085	-180.076	-0.889807	15.3437	1.05296	-6.63804	0.0955824	-5.01451	-1877.91	-3365.37	-56.4551	4997.86	1.05441e-005	935.36
59.8080	-53.1945	-0.438545	-247.487	-0.584752	-29.217	0.747138	-12.4368	0.0955824	-5.00862	-1878.2	-3366.07	-57.5255	4997.86	1.05441e-005	933.393
59.8087	-13.831	-0.438545	-359.165	0.330415	-151.903	0.442605	-17.6251	-0.210496	-4.996	-1880.93	-3367.94	-59.3548	4996.03	-0.000141955	930.619
59.8093	46.5996	-0.744698	-356.726	0.330415	-179.362	1.05296	-27.0862	0.400587	-5.00862	-1883.37	-3370.39	-61.4954	4993.9	-0.000905034	928.329
59.8100	36.524	-1.05085	-274.94	0.0253591	-99.4147	0.442605	-27.0862	0.705591	-5.01451	-1883.25	-3371.32	-61.6446	4993.9	-0.000905034	928.942
59.8107	-122.167	-1.05085	-244.737	0.330415	-46.9263	0.442605	-28.307	0.705591	-5.01451	-1882.3	-3370.97	-61.0349	4994.51	-0.000447147	928.49
