"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.8493	-3.93617	0.159607	-1.78033	0.0269953	-5.65382	0.581506	62.0467	-0.0855238	-25.6037	-1499.17	-140.551	-48.834	4999.69	0.000381634	56.6112
44.8500	-4.24232	0.464312	-2.69747	0.332942	-6.28202	0.277926	57.4367	0.219918	-25.61	-1500.39	-141.297	-49.2833	4999.69	0.000228899	55.3829
44.8507	-4.24232	0.159607	-3.00318	0.332942	-4.44976	-0.0299305	38.2407	-0.0855238	-25.61	-1500.27	-141.421	-49.2833	4999.69	0.000381634	55.3829
44.8513	-3.32388	-0.45343	-3.30889	0.0269953	-1.38728	0.277926	26.9423	-0.0855238	-25.6037	-1500.1	-140.551	-49.4382	4999.69	0.000228899	55.5274
44.8520	-0.874705	-1.06284	-3.00318	0.0269953	1.047	-0.0299305	22.6724	0.219918	-25.6037	-1500.27	-140.053	-49.1284	4999.69	0.000228899	55.2383
44.8527	0.0437352	-1.06284	-4.22603	0.332942	1.96313	0.277926	15.3416	0.219918	-25.6037	-1500.27	-140.551	-48.9734	4999.69	7.63673e-005	54.4797
44.8533	-1.487	-0.145098	-5.75459	0.332942	1.047	0.277926	11.6763	0.219918	-25.61	-1499.63	-139.742	-48.9734	4999.69	7.63673e-005	53.8655
44.8540	-2.71158	0.159607	-3.92032	0.634389	0.444976	0.277926	13.4901	0.219918	-25.61	-1498.42	-138.064	-48.2143	4999.69	0.000381634	53.721
44.8547	-1.79314	0.159607	-1.78033	0.634389	-0.183226	-0.0299305	8.01091	-0.0855238	-25.6037	-1497.49	-137.007	-47.1453	4999.69	0.000686698	53.1068
44.8553	-0.262411	0.464312	-2.39175	0.0269953	-0.785252	-0.333511	10.4671	-0.390966	-25.61	-1497.37	-136.386	-46.9903	4999.69	0.000381634	52.4927
44.8560	0.0437352	0.769017	-2.08604	-0.278951	-0.183226	-0.0299305	24.1839	-0.0855238	-25.61	-1498.24	-136.696	-47.765	4999.69	7.63673e-005	51.8785
44.8567	0.0437352	-1.97695	-1.78033	-0.278951	0.732902	0.277926	23.5793	0.52536	-25.61	-1499.81	-138.064	-49.1284	4999.69	-7.61647e-005	51.4089
44.8573	1.57447	-4.11351	-1.18688	0.332942	2.56516	0.277926	19.3093	0.52536	-25.61	-1500.85	-138.997	-50.1974	4999.69	-0.000228697	51.8785
44.8580	3.67376	-2.28166	0.0359662	0.332942	4.39741	-0.0299305	15.0393	0.219918	-25.6037	-1501.32	-139.183	-50.6622	4999.69	-0.000228697	51.5895
44.8587	5.20449	0.769017	1.25882	0.332942	5.62764	-0.333511	2.22945	-0.390966	-25.6037	-1501.78	-139.494	-51.2664	4999.69	-0.000381431	50.7947
44.8593	5.20449	1.68313	2.17596	0.332942	6.85787	-0.0299305	-7.55746	-0.0855238	-25.61	-1501.49	-138.561	-51.1115	4999.69	-0.000228697	50.7947
44.8600	3.67376	1.07372	1.56453	0.634389	5.02561	0.277926	-10.9205	-0.390966	-25.6037	-1500.56	-137.007	-49.903	4999.69	0.000228899	50.6502
44.8607	1.26832	0.769017	0.0359662	0.332942	1.047	-0.0299305	-16.3997	-0.997778	-25.6037	-1500.39	-136.261	-49.5932	4999.69	0.000534166	50.036
44.8613	0.656029	1.07372	0.341679	0.0269953	-0.183226	-0.333511	-24.9396	-0.997778	-25.6037	-1500.39	-136.261	-49.7481	4999.69	0.000381634	49.747
44.8620	1.57447	1.07372	2.48167	0.332942	0.444976	-0.0299305	-30.1165	-0.390966	-25.5973	-1500.39	-136.386	-50.0425	4999.69	-7.61647e-005	48.6632
44.8627	1.57447	0.464312	4.01023	-0.278951	2.27723	0.277926	-35.9357	-0.0855238	-25.6037	-1502.54	-138.064	-51.8861	4999.69	-0.00160209	46.2427
44.8633	1.26832	-0.145098	2.48167	-0.584898	3.79539	-0.333511	-45.6848	-0.0855238	-25.61	-1503.93	-139.494	-53.0946	4999.69	-0.00221242	45.773
44.8640	2.49291	-0.45343	-0.575459	0.332942	5.02561	-0.333511	-49.9548	-0.390966	-25.5973	-1502.54	-138.375	-52.1805	4999.69	-0.000686495	47.9045
44.8647	3.41135	-0.145098	-2.39175	0.634389	5.31354	-0.333511	-45.9871	-0.692335	-25.6037	-1502.25	-137.815	-51.8861	4999.69	-0.000381431	48.5187
44.8653	3.1052	-0.145098	-3.92032	0.0269953	4.71151	-0.0299305	-48.4433	-0.692335	-25.61	-1502.54	-137.318	-52.1805	4999.69	-0.000533963	47.9045
44.8660	1.57447	-0.45343	-5.44888	0.0269953	4.39741	0.277926	-60.6486	-0.390966	-25.6037	-1501.78	-136.137	-51.1115	4999.69	-7.61647e-005	47.471
44.8667	-0.874705	-0.145098	-6.36602	0.0269953	3.19336	0.277926	-57.8901	-0.390966	-25.61	-1500.85	-135.205	-50.0425	4999.69	7.63673e-005	46.5317
44.8673	-2.40544	-0.145098	-7.58887	0.0269953	1.64903	-0.0299305	-44.4757	-0.692335	-25.61	-1500.1	-134.272	-49.4382	4999.69	-0.000381431	46.2427
44.8680	-2.09929	0.159607	-7.28316	0.332942	1.64903	-0.0299305	-45.6848	-0.0855238	-25.6037	-1499.34	-133.215	-48.5242	4999.69	7.63673e-005	46.3872
44.8687	-2.09929	0.159607	-5.75459	0.332942	1.96313	-0.0299305	-42.3596	0.52536	-25.6037	-1499.17	-132.905	-48.2143	4999.69	0.000228899	45.773
44.8693	-3.32388	-0.45343	-7.28316	0.332942	2.27723	-0.333511	-44.4757	0.52536	-25.61	-1499.92	-133.34	-49.1284	4999.69	-0.000228697	44.7254
44.8700	-3.63002	-0.145098	-10.646	0.0269953	3.48128	-0.0299305	-83.5477	-0.0855238	-25.6037	-1500.39	-133.34	-49.5932	4999.69	-0.000228697	45.0144
44.8707	-1.18085	0.464312	-10.0346	0.0269953	5.62764	0.277926	-127.192	-0.0855238	-25.6037	-1500.1	-132.594	-49.4382	4999.69	-7.61647e-005	45.3034
44.8713	0.656029	0.159607	-5.44888	0.0269953	6.85787	-0.0299305	-135.43	-0.0855238	-25.5973	-1500.1	-132.469	-49.4382	4999.69	-0.000228697	44.8699
44.8720	0.656029	-0.45343	-2.08604	-0.278951	7.774	-0.333511	-96.3576	-0.390966	-25.6037	-1500.1	-132.594	-49.4382	4999.69	0.000228899	44.7254
44.8727	0.656029	-0.145098	-0.269747	-0.278951	9.89418	0.277926	-33.1772	-0.390966	-25.61	-1499.63	-131.848	-48.9734	4999.69	0.000534166	45.0144
44.8733	2.49291	0.464312	1.87024	0.332942	11.7264	0.581506	-2.04051	0.219918	-25.6037	-1499.46	-131.102	-48.834	4999.69	0.000228899	44.2557
44.8740	4.5922	0.464312	2.48167	0.332942	13.2446	0.277926	-27.3958	0.219918	-25.6037	-1499	-130.48	-48.5242	4999.69	7.63673e-005	43.3525
44.8747	5.20449	0.159607	0.341679	0.0269953	14.1607	0.277926	-81.6961	-0.0855238	-25.61	-1498.24	-129.672	-47.4551	4999.69	0.000381634	43.1719
44.8753	4.28605	-0.45343	-3.00318	-0.278951	14.4748	0.277926	-111.321	-0.0855238	-25.6037	-1497.78	-128.926	-46.8509	4999.69	0.000686698	43.497
44.8760	2.18676	-0.145098	-4.22603	0.0269953	13.8728	-0.0299305	-86.2684	-0.0855238	-25.6037	-1498.59	-129.548	-48.0594	4999.69	7.63673e-005	43.497
44.8767	-0.262411	-0.145098	-4.53174	-0.278951	12.0405	-0.0299305	-35.9357	-0.0855238	-25.6037	-1500.1	-131.35	-49.903	4999.69	-0.000381431	43.6415
44.8773	-0.568558	0.159607	-5.14317	-0.278951	10.2083	-0.0299305	2.53175	0.219918	-25.6037	-1501.03	-131.661	-50.5073	4999.69	7.63673e-005	45.0144
44.8780	1.26832	0.464312	-4.83745	0.0269953	9.60625	-0.333511	19.007	0.219918	-25.61	-1501.03	-131.102	-50.5073	4999.69	0.000228899	45.9175
44.8787	0.962175	-0.145098	-4.22603	0.0269953	7.1458	-0.641367	28.7561	-0.0855238	-25.6037	-1501.03	-131.537	-50.972	4999.54	-0.000381431	45.0144
44.8793	-1.487	0.159607	-4.83745	0.0269953	3.48128	-0.0299305	45.5337	-0.390966	-25.5973	-1501.49	-131.661	-50.8171	4999.69	-0.000381431	45.0144
44.8800	-2.09929	-0.145098	-3.6146	0.0269953	1.64903	0.277926	55.6229	-0.390966	-25.5973	-1501.03	-130.605	-49.903	4999.69	-0.000228697	45.9175
44.8807	0.656029	-0.45343	0.647392	-0.278951	2.27723	-0.0299305	51.6552	-0.0855238	-25.6037	-1500.56	-129.548	-49.4382	4999.69	7.63673e-005	46.3872
44.8813	3.1052	-0.145098	2.78738	0.0269953	1.3611	-0.333511	27.8492	-0.390966	-25.6037	-1500.39	-128.802	-49.7481	4999.69	0.000228899	46.5317
44.8820	3.1052	-0.145098	1.56453	0.0269953	-0.183226	-0.333511	-6.34827	-0.390966	-25.6037	-1501.9	-130.169	-51.5763	4999.69	-0.00083923	44.8699
44.8827	3.97991	-0.145098	3.39881	0.332942	1.3611	-0.0299305	-11.5251	0.219918	-25.6037	-1503.76	-132.159	-53.0946	4999.69	-0.00175462	43.497
44.8833	5.20449	0.159607	5.84451	0.634389	4.10949	0.581506	13.4901	0.52536	-25.5973	-1502.83	-130.915	-51.5763	4999.69	-0.000991762	46.2427
44.8840	4.28605	0.464312	4.92737	0.332942	3.79539	0.277926	21.7277	0.219918	-25.5973	-1501.78	-129.548	-50.972	4999.69	7.63673e-005	48.6632
44.8847	2.79906	0.159607	4.62166	0.332942	-0.471151	-0.333511	25.6954	-0.390966	-25.6037	-1502.36	-130.294	-52.0256	4999.54	-0.000228697	48.3742
44.8853	2.79906	0.159607	7.06736	-0.278951	-4.13566	-0.0299305	33.0261	-0.390966	-25.6037	-1502.71	-130.605	-52.1805	4999.69	-0.000686495	48.5187
44.8860	3.1052	0.159607	8.88365	-0.278951	-5.36589	0.581506	-0.831321	-0.0855238	-25.5919	-1502.36	-129.983	-51.7312	4999.69	-0.000381431	48.5187
44.8867	1.26832	-0.145098	8.29021	0.332942	-7.48607	0.277926	-47.8387	0.219918	-25.5919	-1501.14	-128.18	-50.5073	4999.69	7.63673e-005	48.6632
44.8873	-1.487	-0.145098	5.23308	0.0269953	-9.31833	-0.0299305	-68.8862	-0.0855238	-25.5973	-1500.56	-126.937	-49.5932	4999.69	-7.61647e-005	48.6632
44.8880	-3.01773	0.159607	0.953104	-0.584898	-6.56994	-0.333511	-49.0479	-0.692335	-25.5973	-1501.03	-127.434	-50.3523	4999.69	-0.000991762	47.6155
44.8887	-3.32388	-0.145098	-2.39175	0.0269953	-2.90543	-0.333511	12.8855	-0.390966	-25.5973	-1501.14	-127.869	-50.972	4999.69	-0.00129683	47.1459
44.8893	-2.09929	0.159607	-3.92032	0.332942	-3.21953	-0.333511	71.7959	0.219918	-25.5919	-1501.32	-127.745	-50.8171	4999.69	-0.00114429	47.6155
44.8900	-0.262411	0.464312	-5.44888	0.332942	-3.82156	0.277926	84.3035	-0.0855238	-25.5973	-1501.32	-127.248	-50.3523	4999.69	-0.000686495	49.1329
44.8907	-0.568558	-0.145098	-7.58887	-0.278951	-4.44976	-0.0299305	48.2922	-0.0855238	-25.5973	-1500.39	-126.502	-49.7481	4999.69	-0.000228697	50.6502
44.8913	-2.71158	-0.758135	-9.72886	0.0269953	-5.65382	-0.0299305	13.1878	0.219918	-25.5973	-1499.63	-125.756	-49.2833	4999.69	7.63673e-005	51.2644
44.8920	-5.16076	-0.45343	-8.81172	0.332942	-6.28202	0.581506	12.8855	-0.0855238	-25.5973	-1499.92	-125.445	-49.5932	4999.69	7.63673e-005	51.5895
44.8927	-6.69149	-0.145098	-4.83745	-0.584898	-6.28202	-0.0299305	27.2446	-0.390966	-25.5973	-1500.27	-125.445	-49.5932	4999.69	7.63673e-005	52.023
44.8933	-6.99764	-0.758135	-3.6146	-0.584898	-6.88404	-0.333511	43.1153	-0.0855238	-25.6037	-1499.63	-124.637	-48.9734	4999.69	-7.61647e-005	52.4927
44.8940	-7.30378	-1.36754	-5.14317	0.0269953	-7.48607	-0.0299305	99.8718	-0.0855238	-25.6037	-1499	-123.767	-48.2143	4999.69	-7.61647e-005	52.6372
44.8947	-4.24232	-0.45343	-2.39175	-0.278951	-4.73769	-0.0299305	190.826	0.219918	-25.5973	-1497.95	-122.399	-47.3002	4999.69	7.63673e-005	52.7817
44.8953	2.79906	-0.45343	4.92737	-0.278951	1.047	-0.333511	209.72	-0.390966	-25.5973	-1497.49	-121.28	-46.8509	4999.69	0.000839432	53.5404
44.8960	7.34752	-1.06284	10.7179	0.0269953	3.79539	-0.333511	137.999	-0.692335	-25.5919	-1498.24	-121.777	-47.765	4999.69	0.000686698	53.8655
44.8967	8.26596	1.07372	13.1636	0.0269953	4.10949	-0.333511	74.8566	0.52536	-25.5919	-1500.1	-123.891	-49.903	4999.69	-0.000381431	53.3959
44.8973	7.95981	2.60087	12.8579	-0.890844	4.39741	-0.0299305	65.0697	0.52536	-25.5973	-1501.78	-125.445	-51.4213	4999.69	-0.000533963	54.01
44.8980	6.73523	1.07372	9.49508	-0.890844	3.79539	-0.0299305	62.6513	0.219918	-25.5919	-1501.78	-124.948	-50.972	4999.69	-7.61647e-005	55.5274
44.8987	5.81679	-0.45343	7.37307	-0.584898	2.87926	-0.333511	21.1231	0.219918	-25.5919	-1501.9	-124.823	-51.1115	4999.69	-0.000533963	55.5274
44.8993	4.28605	-1.36754	6.76165	-0.584898	3.79539	-0.333511	-2.04051	-0.692335	-25.5973	-1501.9	-124.823	-51.1115	4999.69	-0.000686495	55.2383
44.9000	1.26832	-2.28166	5.84451	-0.890844	3.79539	-0.0299305	44.6268	-0.390966	-25.5973	-1501.03	-123.145	-50.0425	4999.85	7.63673e-005	56.6112
44.9007	-1.18085	0.769017	5.5388	-0.890844	2.27723	0.581506	74.5543	-0.390966	-25.5973	-1501.61	-123.58	-50.972	4999.54	-0.000991762	55.3829
44.9013	-1.487	7.48341	4.01023	-0.584898	0.130875	0.581506	44.6268	-0.997778	-25.5973	-1503.29	-125.569	-52.8002	4999.08	-0.00251769	53.721
44.9020	-2.09929	11.1435	-1.78033	0.0269953	-2.90543	0.277926	24.1839	-0.692335	-25.5973	-1502.36	-124.077	-51.8861	4999.54	-0.00129683	56.3222
44.9027	-3.63002	7.78811	-9.72886	0.332942	-7.48607	-0.0299305	33.6307	-0.692335	-25.5973	-1501.14	-121.591	-50.6622	4999.85	-0.000228697	58.4537
44.9033	-4.24232	-1.06284	-15.8251	0.0269953	-9.63243	-0.333511	33.3284	-0.692335	-25.5973	-1501.49	-121.28	-50.972	4999.69	-0.000228697	58.5982
44.9040	-4.54846	-6.55478	-16.1308	-0.278951	-10.5486	-0.641367	23.8816	-0.390966	-25.5973	-1502.07	-122.213	-51.5763	4999.69	-7.61647e-005	59.3568
44.9047	-5.77305	-5.94537	-10.646	-0.278951	-12.9828	-0.944948	24.1839	-0.390966	-25.5919	-1503	-122.958	-52.6453	4999.69	-0.000533963	59.971
44.9053	-8.22222	-3.80881	-4.53174	0.634389	-17.2494	-0.641367	18.7047	-0.0855238	-25.5919	-1503.58	-122.71	-52.8002	4999.54	-0.000686495	60.26
44.9060	-12.1584	-2.58999	-5.44888	0.332942	-19.3957	-0.0299305	3.74094	0.219918	-25.5919	-1502.71	-121.156	-51.7312	4999.69	-0.000228697	60.8742
44.9067	-13.9953	-2.28166	-8.2003	-0.584898	-17.5635	0.277926	-4.19439	0.219918	-25.5973	-1501.14	-119.167	-50.3523	4999.69	-7.61647e-005	61.6328
44.9073	-10.6277	-1.36754	-6.67173	0.0269953	-13.611	0.885087	-8.76665	0.219918	-25.5919	-1499.81	-117.799	-49.1284	4999.69	-7.61647e-005	62.247
44.9080	-6.38534	-0.45343	-5.44888	0.332942	-9.63243	0.581506	-6.95286	-0.390966	-25.5919	-1499.17	-117.177	-48.6791	4999.69	0.000228899	62.5721
44.9087	-1.487	-0.758135	-2.69747	0.332942	-5.96792	-0.0299305	-2.3806	-0.0855238	-25.5919	-1499.46	-116.742	-49.2833	4999.69	-7.61647e-005	62.7167
44.9093	2.49291	-1.36754	4.31594	0.0269953	-2.30341	-0.0299305	-21.8788	0.52536	-25.5856	-1499.92	-116.245	-49.4382	4999.69	-0.000228697	63.4753
44.9100	4.28605	-0.758135	9.49508	-0.278951	0.444976	0.277926	-56.0764	-0.0855238	-25.5919	-1499.81	-115.685	-49.1284	4999.69	0.000228899	64.5591
44.9107	3.67376	-0.45343	11.0236	-0.584898	2.27723	-0.0299305	-54.2248	0.219918	-25.5856	-1499.46	-115.375	-48.834	4999.69	0.000534166	65.4623
44.9113	2.18676	-0.45343	11.6351	-0.278951	3.48128	-0.0299305	-6.00818	1.13624	-25.5856	-1499.92	-115.375	-49.1284	4999.69	0.000381634	65.932
44.9120	1.26832	-0.45343	9.80079	0.0269953	4.71151	-0.0299305	6.80171	0.52536	-25.5919	-1500.39	-115.188	-49.7481	4999.69	7.63673e-005	66.5461
44.9127	2.49291	-0.45343	7.67878	-0.278951	6.54377	-0.333511	-36.238	-0.0855238	-25.5856	-1499.92	-114.442	-49.4382	4999.69	7.63673e-005	67.5938
44.9133	3.97991	-0.145098	4.92737	-0.278951	6.85787	0.277926	-53.3179	0.830803	-25.5792	-1499.46	-113.82	-48.9734	4999.69	0.000228899	68.0635
44.9140	2.49291	0.464312	-0.269747	-0.278951	5.02561	0.581506	-40.508	0.52536	-25.5856	-1498.71	-112.764	-48.3692	4999.69	0.000381634	68.3525
44.9147	-1.18085	0.159607	-5.75459	-0.278951	2.56516	-0.0299305	-36.8426	-0.0855238	-25.5856	-1497.66	-111.21	-47.3002	4999.69	0.000228899	69.2918
44.9153	-5.77305	-0.145098	-10.646	-0.278951	-0.183226	-0.333511	-39.2988	-0.0855238	-25.5856	-1497.37	-110.775	-46.696	4999.69	0.000228899	69.7253
44.9160	-9.14066	-0.145098	-13.6851	0.0269953	-1.70138	0.277926	-38.6942	0.219918	-25.5792	-1497.49	-110.961	-46.9903	4999.69	0.000686698	70.484
44.9167	-9.14066	0.159607	-12.768	0.0269953	-1.98931	-0.0299305	-38.3919	-0.0855238	-25.5856	-1498.88	-112.142	-48.5242	4999.69	0.000686698	71.5678
44.9173	-7.60993	-0.145098	-10.0346	-0.584898	-1.07318	-0.333511	-38.9965	-0.390966	-25.5856	-1500.85	-113.385	-50.0425	4999.69	7.63673e-005	72.0374
44.9180	-5.4669	-0.145098	-7.28316	-0.584898	-0.183226	-0.0299305	-28.3027	-0.0855238	-25.5792	-1501.49	-113.696	-50.5073	4999.69	-0.000228697	72.9406
44.9187	-2.40544	0.159607	-2.08604	-0.278951	1.3611	0.581506	-22.1811	0.52536	-25.5792	-1501.49	-113.51	-50.6622	4999.69	-0.000381431	73.9883
44.9193	0.349882	0.159607	2.48167	-0.584898	3.19336	-0.0299305	-48.7456	0.52536	-25.5729	-1501.32	-112.329	-50.1974	4999.69	-7.61647e-005	74.7831
44.9200	3.41135	-0.145098	3.39881	-0.278951	5.62764	-0.333511	-62.8025	0.219918	-25.5729	-1500.56	-110.775	-49.4382	4999.69	0.000381634	75.5418
44.9207	5.81679	-0.45343	5.5388	0.0269953	7.1458	-0.641367	0.98247	-0.0855238	-25.5729	-1501.49	-111.831	-50.6622	4999.69	-0.000686495	74.3135
44.9213	6.73523	-0.45343	10.4122	0.0269953	7.1458	-0.641367	80.3358	-0.0855238	-25.5729	-1503.47	-113.82	-52.8002	4999.69	-0.00205989	73.2296
44.9220	6.73523	-0.45343	11.6351	-0.278951	5.31354	-0.333511	90.1227	0.219918	-25.5729	-1502.25	-111.707	-51.7312	4999.85	-0.00083923	76.1559
44.9227	4.5922	0.159607	8.29021	0.0269953	1.64903	-0.0299305	60.1952	0.52536	-25.5729	-1500.56	-109.531	-49.903	4999.39	0.000381634	78.5765
44.9233	1.88062	0.464312	5.23308	-0.278951	-1.38728	-0.333511	37.2961	0.52536	-25.5729	-1500.68	-109.531	-49.903	4999.85	0.000228899	79.5158
44.9240	0.349882	0.159607	4.92737	-0.890844	-1.98931	-0.0299305	30.3054	0.52536	-25.5729	-1502.71	-111.396	-52.1805	4999.85	-0.00114429	78.2874
44.9247	-0.874705	0.159607	4.92737	-0.890844	-3.21953	-0.0299305	21.4254	0.219918	-25.5674	-1509.56	-117.799	-59.1988	4995.12	-0.00526428	72.0374
44.9253	-0.568558	0.159607	4.31594	-0.584898	-3.21953	-0.0299305	-1.13362	-0.0855238	-25.5674	-1511.71	-119.353	-61.0425	4994.35	-0.00587461	72.471
44.9260	1.57447	0.159607	4.62166	-0.278951	-1.70138	-0.0299305	-16.0974	-0.0855238	-25.5729	-1504.68	-111.831	-53.8692	4999.24	-0.00144956	81.0331
44.9267	1.88062	0.159607	4.01023	0.0269953	-1.70138	-0.0299305	-12.432	-0.0855238	-25.5674	-1500.68	-107.729	-49.5932	4999.85	0.000381634	84.0678
44.9273	0.349882	-0.758135	1.56453	0.0269953	-3.53364	0.277926	-2.3806	-0.390966	-25.5611	-1500.27	-106.796	-49.2833	4999.39	7.63673e-005	83.9233
44.9280	-0.262411	-0.758135	-0.575459	0.0269953	-7.19815	-0.0299305	-0.831321	-0.390966	-25.5548	-1499.81	-105.428	-48.9734	4999.69	-0.000228697	84.5374
44.9287	0.962175	-0.45343	0.953104	0.0269953	-9.63243	0.277926	-13.6412	0.219918	-25.5548	-1500.1	-105.304	-49.4382	4999.69	-0.000533963	84.6819
44.9293	0.962175	-0.45343	1.56453	-0.278951	-10.8627	-0.0299305	-35.6334	0.830803	-25.5611	-1500.1	-104.993	-49.4382	4999.69	-0.000228697	85.7657
44.9300	-0.262411	-0.145098	1.25882	-0.890844	-12.6949	-0.641367	-47.8387	0.219918	-25.5611	-1500.27	-104.496	-49.2833	4999.69	0.000534166	87.2831
44.9307	-0.568558	-0.45343	2.78738	-0.278951	-12.0667	-0.333511	-43.5688	-0.692335	-25.5611	-1500.27	-104.061	-49.5932	4999.69	0.000381634	88.6559
44.9313	-2.40544	-0.45343	0.953104	-0.278951	-11.7788	-0.333511	-49.0479	-0.692335	-25.5611	-1499.63	-103.128	-49.1284	4999.69	0.000381634	90.0287
44.9320	-5.4669	-0.145098	-3.30889	-0.584898	-12.6949	-0.0299305	-64.0117	0.219918	-25.5548	-1499.81	-102.818	-48.9734	4999.69	0.000381634	91.1126
44.9327	-6.0792	-0.145098	-3.92032	-0.278951	-10.8627	-0.0299305	-67.0725	-0.390966	-25.5493	-1500.1	-103.004	-49.2833	4999.69	7.63673e-005	91.8712
44.9333	-3.32388	-0.45343	-3.6146	0.0269953	-7.19815	-0.0299305	-58.5325	-0.390966	-25.5493	-1499.92	-102.818	-49.5932	4999.69	-0.000228697	91.8712
44.9340	-2.09929	-0.145098	-5.75459	0.0269953	-4.44976	-0.333511	-49.3502	-0.0855238	-25.5548	-1500.1	-102.693	-49.2833	4999.69	-0.000686495	91.6906
44.9347	-4.24232	-0.145098	-8.81172	0.0269953	-3.53364	-0.333511	-46.9318	-0.0855238	-25.5548	-1499.34	-101.326	-48.0594	4999.69	-7.61647e-005	93.2441
44.9353	-6.38534	-0.145098	-9.42315	0.0269953	-2.30341	-0.0299305	-48.141	-0.692335	-25.5493	-1497.66	-99.2122	-46.8509	4999.69	0.000686698	95.231
44.9360	-7.30378	-0.145098	-7.28316	-0.278951	0.444976	-0.0299305	-48.4433	-0.997778	-25.5493	-1497.78	-99.3365	-47.4551	4999.69	0.000534166	96.7484
44.9367	-6.38534	-0.45343	-4.53174	0.332942	3.19336	-0.333511	-41.7172	-0.390966	-25.543	-1499.34	-100.393	-48.834	4999.69	0.000534166	97.9767
44.9373	-4.24232	-0.758135	-1.78033	0.634389	3.48128	-0.0299305	-35.0288	-0.0855238	-25.543	-1500.68	-100.891	-49.903	4999.69	0.000381634	98.8799
44.9380	-3.93617	-1.06284	-1.4926	1.24628	2.27723	0.277926	-25.2419	-0.0855238	-25.543	-1501.49	-101.139	-50.8171	4999.54	7.63673e-005	100.108
44.9387	-2.71158	-1.36754	-3.00318	0.940336	2.56516	0.581506	6.19712	0.219918	-25.543	-1501.49	-101.139	-50.6622	4999.54	0.000381634	101.481
44.9393	-0.262411	-1.06284	-3.30889	0.634389	4.39741	0.277926	13.1878	0.219918	-25.5367	-1500.85	-99.9581	-50.1974	4999.69	0.000381634	101.915
44.9400	-0.568558	-1.06284	-3.30889	-1.19679	5.02561	-0.944948	-30.1165	0.219918	-25.5367	-1500.68	-98.9014	-49.903	4999.69	-0.000228697	102.384
44.9407	-0.568558	-0.758135	-2.39175	-2.41608	5.94174	-1.24853	-50.8995	-0.0855238	-25.5367	-1501.78	-99.7717	-51.1115	4999.69	-0.000991762	102.095
44.9413	0.349882	-1.06284	0.341679	-0.584898	7.1458	-0.0299305	-4.79899	-0.997778	-25.5303	-1502.83	-100.891	-52.8002	4999.54	-0.00175462	101.481
44.9420	-0.262411	-1.67225	2.78738	0.0269953	7.4599	-0.0299305	41.2637	-0.692335	-25.5303	-1502.54	-99.6473	-52.3354	4999.54	-0.00129683	103.287
44.9427	-0.568558	-1.36754	2.48167	-1.49824	7.4599	-0.333511	26.64	0.219918	-25.5303	-1502.07	-98.5906	-51.2664	4999.69	-0.000686495	105.6
44.9433	0.349882	0.159607	-1.18688	-1.49824	7.4599	-0.0299305	-12.7343	0.52536	-25.5303	-1502.71	-99.2122	-52.1805	4999.69	-0.00129683	106.647
44.9440	1.57447	1.68313	-5.44888	0.0269953	5.31354	-0.333511	-29.2096	-0.0855238	-25.5303	-1503.47	-99.9581	-53.2495	4999.69	-0.00175462	107.587
44.9447	2.79906	1.37843	-6.06031	0.0269953	4.39741	-0.333511	-34.4242	-0.390966	-25.5249	-1504.34	-100.393	-54.0087	4999.54	-0.00160209	108.201
44.9453	3.67376	0.464312	-3.30889	0.0269953	4.10949	-0.0299305	-59.7417	-0.390966	-25.5249	-1504.97	-99.7717	-54.0087	4999.54	-0.00160209	109.718
44.9460	3.41135	1.07372	-1.18688	0.332942	2.27723	0.277926	-53.3179	-0.390966	-25.5249	-1503	-97.5338	-52.1805	4999.69	-0.00083923	112.139
44.9467	0.962175	1.37843	-1.4926	0.634389	0.732902	0.277926	3.74094	-0.390966	-25.5249	-1501.03	-95.8554	-50.3523	4999.69	-7.61647e-005	113.367
44.9473	0.656029	0.464312	-2.08604	0.0269953	0.130875	0.277926	23.277	-0.692335	-25.5249	-1500.56	-94.6121	-49.5932	4999.69	7.63673e-005	114.451
44.9480	1.26832	0.464312	-3.6146	-0.278951	-0.183226	-0.0299305	4.04324	-0.997778	-25.5249	-1499.17	-92.6229	-48.5242	4999.69	0.000686698	116.582
44.9487	0.656029	0.464312	-4.22603	-0.278951	0.130875	-0.0299305	-21.5765	-0.390966	-25.5186	-1498.71	-92.0013	-48.0594	4999.69	0.000686698	117.485
44.9493	0.962175	0.464312	-2.69747	0.0269953	-0.183226	0.277926	-64.6163	0.52536	-25.5186	-1499.46	-92.6229	-48.5242	4999.69	7.63673e-005	117.81
44.9500	0.656029	0.159607	-4.53174	-0.278951	-0.183226	0.277926	-96.0553	0.52536	-25.5186	-1499.63	-92.9337	-49.1284	4999.69	-7.61647e-005	119.183
44.9507	-1.487	0.159607	-6.36602	0.332942	0.732902	0.277926	-110.377	-0.390966	-25.5186	-1499.92	-92.3121	-49.5932	4999.69	7.63673e-005	120.556
