"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.8687	-0.722346	-2.29537	0.0903922	2.59126	-0.386779	-2.24245	-0.767104	-18.0788	0.285138	1653.9	133.866	-91.397	4971.92	-0.000214537	137.624
19.8693	-0.722346	-3.82562	-0.214681	4.13765	-0.386779	-1.02889	-1.07068	7.85217	0.285138	1654.81	135.052	-90.3334	4972.99	-0.000367099	137.624
19.8700	-1.02332	-4.73421	-0.214681	6.26917	-0.0818581	0.184672	-1.37752	32.2785	0.278852	1656.37	137.186	-88.9597	4975.28	-6.19745e-005	137.319
19.8707	-0.722346	-5.35587	0.0903922	7.48121	-0.0818581	0.791452	-1.37752	56.3758	0.278852	1658.03	138.727	-87.2832	4976.81	-0.000214537	137.319
19.8713	-0.409329	-5.64279	0.0903922	6.56173	-0.386779	0.791452	-1.37752	79.274	0.285138	1658.62	139.439	-86.2123	4976.65	-0.000519725	137.483
19.8720	-0.409329	-3.20396	-0.214681	3.21817	-0.0818581	-0.712307	-1.37752	73.7728	0.278852	1658.78	139.676	-86.8253	4975.74	-0.000367099	138.399
19.8727	0.192626	1.05205	-0.214681	0.167178	0.223063	-3.16581	-1.07068	-2.20989	0.278852	1658.3	138.609	-88.0439	4975.13	0.000548402	139.01
19.8733	-0.108352	5.02113	-0.214681	-2.59126	0.223063	-6.22609	-0.767104	-80.6376	0.278852	1657.71	138.372	-87.8888	4975.59	0.000700964	138.846
19.8740	0.192626	8.70329	0.0903922	-5.93481	-0.0818581	-9.25999	-1.07068	-99.8683	0.278852	1657.71	138.846	-88.199	4974.98	-6.19745e-005	139.01
19.8747	1.1076	10.2335	-0.214681	-8.06633	-0.386779	-11.1067	-0.156685	-102.008	0.278852	1657.28	137.897	-88.8046	4974.37	9.06512e-005	138.846
19.8753	1.42061	8.70329	-0.519755	-7.18864	-0.0818581	-11.3969	0.453734	-89.7828	0.278852	1656.64	137.304	-88.8046	4974.82	0.000395839	138.846
19.8760	1.1076	8.08163	-0.214681	-5.01533	0.832906	-11.7135	0.150157	-64.7687	0.285138	1656.64	137.304	-88.9597	4974.67	9.06512e-005	139.762
19.8767	1.1076	8.08163	0.395466	-4.13765	0.527984	-10.7901	0.150157	-74.5251	0.290852	1658.62	138.846	-88.0439	4974.82	-0.000214537	140.373
19.8773	1.72159	6.26446	0.70054	-3.21817	-0.0818581	-9.25999	-0.460263	-91.6165	0.285138	1660.45	140.743	-86.3674	4976.2	-0.000367099	140.537
19.8780	1.42061	3.82562	0.395466	-1.96434	0.223063	-7.43965	-1.07068	-60.1843	0.278852	1661.25	141.454	-85.5993	4977.72	-6.19745e-005	140.537
19.8787	1.1076	1.96063	-0.214681	-1.08666	0.223063	-3.77259	-0.156685	-16.2451	0.278852	1660.77	141.336	-85.5993	4977.72	-6.19745e-005	140.373
19.8793	0.505642	0.478203	-0.519755	-0.459739	-0.0818581	-0.712307	-0.156685	-2.20989	0.285138	1658.94	139.913	-86.973	4975.89	-0.000214537	140.373
19.8800	-0.108352	-0.478203	0.0903922	0.167178	-0.0818581	-0.105527	0.453734	-7.09987	0.285138	1656.8	138.134	-88.6569	4974.21	9.06512e-005	140.537
19.8807	-0.108352	-1.38679	0.70054	0.7523	-0.386779	-2.24245	0.760576	-22.0519	0.285138	1655.4	136.83	-89.8755	4973.3	0.000243214	140.678
19.8813	0.192626	-2.5823	0.395466	1.67178	-0.0818581	-3.16581	0.150157	6.04194	0.285138	1654.97	136.237	-90.3334	4972.69	-6.19745e-005	141.289
19.8820	-0.108352	-2.91704	0.70054	1.67178	0.527984	-0.422108	-0.156685	95.7542	0.285138	1655.4	136.119	-90.6362	4972.08	-0.000214537	141.9
19.8827	0.192626	-3.20396	0.70054	1.37922	-0.0818581	4.16831	-0.156685	136.943	0.285138	1655.4	136	-90.3334	4972.38	0.000243214	141.453
19.8833	0.505642	-4.44729	0.395466	2.00613	-0.386779	7.51879	0.453734	104.288	0.290852	1655.89	137.186	-89.2625	4973.91	9.06512e-005	141.289
19.8840	0.192626	-4.73421	0.0903922	2.00613	-0.386779	8.73235	0.760576	72.2447	0.285138	1657.28	138.372	-88.9597	4973.91	-0.000519725	142.816
19.8847	-0.108352	-4.73421	0.0903922	1.67178	-0.693747	10.2625	0.760576	56.6814	0.278852	1657.39	138.253	-89.2625	4973.6	-0.000367099	142.98
19.8853	0.505642	-4.11255	0.70054	2.00613	-0.0818581	12.716	1.37099	48.1474	0.285138	1656.21	137.423	-89.2625	4974.82	0.000243214	142.205
19.8860	0.806619	-3.20396	0.70054	1.08666	0.223063	12.0828	1.67457	27.9998	0.290852	1655.89	137.66	-88.6569	4974.98	0.000243214	142.205
19.8867	0.192626	-2.29537	0.395466	0.7523	-0.386779	9.33913	0.453734	-3.12676	0.285138	1656.05	137.897	-89.2625	4973.3	-0.000519725	143.286
19.8873	0.192626	-2.00845	0.70054	2.00613	-0.386779	8.73235	0.760576	-17.7732	0.285138	1654.81	136.356	-91.397	4971.16	-0.000367099	144.507
19.8880	0.192626	-2.91704	0.395466	2.29869	-0.0818581	9.04893	2.28499	-19.3013	0.285138	1653.9	135.17	-92.9258	4970.09	0.000243214	145.259
19.8887	0.505642	-3.82562	0.70054	3.21817	-0.386779	7.80899	1.67457	-14.4113	0.285138	1654.38	136.119	-92.1651	4970.7	9.06512e-005	145.259
19.8893	1.1076	-4.11255	0.395466	5.34969	-0.386779	5.98865	1.98141	-3.43239	0.278852	1655.3	137.186	-90.4811	4972.99	9.06512e-005	144.813
19.8900	0.192626	-3.82562	0.395466	5.05713	-0.0818581	4.16831	1.98141	4.2082	0.285138	1656.37	138.253	-88.5018	4975.43	0.00100615	144.343
19.8907	-0.409329	-3.82562	1.00561	3.80329	-0.0818581	1.71481	0.453734	8.76904	0.278852	1657.39	139.676	-87.4309	4976.65	0.000395839	144.343
19.8913	0.192626	-2.91704	0.70054	3.21817	0.223063	0.501253	0.760576	17.3265	0.272566	1658.3	140.387	-87.7411	4976.04	-0.000214537	144.954
19.8920	0.806619	-1.38679	0.0903922	2.29869	0.527984	-1.34547	1.98141	27.6942	0.278852	1658.19	140.032	-87.8888	4975.43	0.000548402	145.118
19.8927	0.806619	-0.143461	0.0903922	0.167178	1.13783	-2.84923	1.98141	40.8125	0.285138	1657.71	140.269	-87.586	4975.59	0.000395839	145.118
19.8933	0.505642	1.67371	0.395466	-1.96434	0.832906	-4.37937	1.98141	58.8208	0.278852	1657.71	140.032	-87.7411	4974.82	-0.000214537	146.34
19.8940	0.192626	2.5823	0.0903922	-2.59126	0.223063	-6.22609	1.37099	68.9063	0.278852	1657.71	139.794	-88.6569	4973.75	-6.19745e-005	147.562
19.8947	-0.108352	3.20396	0.395466	-4.13765	0.223063	-7.12307	0.760576	45.7025	0.278852	1658.03	140.269	-88.9597	4973.91	-0.000214537	147.867
19.8953	-0.108352	5.35587	1.00561	-5.34969	-0.386779	-6.83287	1.06415	-13.8001	0.278852	1657.55	139.913	-88.9597	4974.06	-0.000367099	147.562
19.8960	-0.409329	6.55138	0.0903922	-5.93481	-0.693747	-7.43965	1.67457	-47.9829	0.285138	1656.96	139.202	-89.2625	4973.6	-0.000214537	148.008
19.8967	-0.409329	6.26446	0.0903922	-5.93481	-0.0818581	-7.72985	1.98141	-37.6152	0.285138	1657.71	140.032	-88.5018	4974.37	-6.19745e-005	148.478
19.8973	-0.108352	5.02113	0.70054	-5.01533	0.223063	-7.72985	2.59183	-76.6645	0.278852	1659.53	142.047	-86.3674	4976.81	-6.19745e-005	149.089
19.8980	0.505642	4.73421	0.0903922	-5.34969	0.527984	-8.36301	3.50583	-207.589	0.278852	1660.45	143.114	-85.2964	4978.33	-6.19745e-005	149.089
19.8987	0.505642	4.39947	-0.519755	-5.34969	-0.0818581	-8.36301	3.50583	-294.88	0.272566	1659.69	142.521	-86.2123	4977.26	9.06512e-005	148.619
19.8993	0.192626	4.11255	0.0903922	-3.80329	-0.693747	-7.12307	2.59183	-220.707	0.278852	1658.3	141.454	-86.8253	4975.59	-6.19745e-005	148.619
19.9000	0.806619	3.82562	0.395466	-3.21817	-0.0818581	-6.22609	2.28499	-58.9618	0.285138	1656.8	139.439	-87.7411	4974.52	-0.000214537	149.535
19.9007	0.806619	2.5823	0.395466	-1.96434	0.223063	-3.77259	2.59183	56.0701	0.285138	1655.4	137.897	-89.8755	4973.14	0.000395839	150.921
19.9013	0.505642	-0.478203	0.395466	-0.167178	-0.386779	-0.712307	2.59183	89.3361	0.285138	1654.65	137.423	-91.0942	4972.38	0.000243214	151.203
19.9020	-0.108352	-2.91704	0.395466	1.08666	-0.386779	1.71481	2.28499	85.0809	0.278852	1654.97	137.66	-90.4811	4972.53	-0.000672288	151.203
19.9027	-0.409329	-3.82562	0.0903922	1.67178	-0.0818581	3.56153	1.37099	70.1288	0.278852	1656.37	138.372	-90.0232	4972.53	-0.000672288	152.284
19.9033	-0.409329	-3.20396	0.70054	0.459739	-0.386779	2.92837	0.760576	52.1206	0.278852	1657.39	139.439	-89.5727	4973.3	-0.000519725	152.73
19.9040	-0.722346	-0.765125	0.395466	-1.67178	-0.0818581	0.791452	1.37099	38.9787	0.272566	1657.28	140.032	-88.9597	4974.37	-0.000824913	152.73
19.9047	-1.3243	-0.143461	0.0903922	-2.59126	-0.0818581	0.501253	1.06415	27.6942	0.285138	1656.21	139.794	-89.2625	4973.91	-0.000672288	152.895
19.9053	-1.02332	-0.478203	0.0903922	-2.29869	-0.386779	2.92837	0.760576	17.0209	0.285138	1656.05	139.32	-89.7204	4973.14	-6.19745e-005	152.73
19.9060	-0.108352	0.143461	0.0903922	-2.59126	-0.693747	5.06529	0.760576	10.2972	0.278852	1656.37	138.964	-89.5727	4973.3	9.06512e-005	152.895
19.9067	-0.409329	-0.765125	-0.519755	-2.29869	-0.693747	5.69845	1.06415	13.9646	0.285138	1655.89	138.372	-90.0232	4972.84	-0.000367099	154.116
19.9073	-0.722346	-2.29537	-0.519755	0.459739	-0.0818581	6.59543	0.453734	32.5842	0.285138	1654.65	136.712	-91.7072	4971.47	-0.000214537	155.032
19.9080	-0.409329	-2.91704	-0.214681	2.59126	0.223063	8.73235	-0.460263	56.0701	0.285138	1653.42	135.644	-92.3128	4970.55	-6.19745e-005	154.868
19.9087	0.192626	-4.44729	-0.214681	3.21817	0.223063	9.94591	-0.460263	72.5503	0.278852	1653.31	136.119	-92.01	4970.7	-0.000214537	156.09
19.9093	-0.108352	-5.35587	0.0903922	3.51073	0.527984	9.04893	0.150157	72.8559	0.278852	1654.49	137.067	-91.7072	4971.77	0.000243214	157.17
19.9100	-0.409329	-4.44729	0.395466	2.88382	0.223063	7.20221	0.453734	51.5093	0.278852	1656.21	138.727	-89.7204	4973.91	0.000395839	156.56
19.9107	-0.108352	-2.91704	-0.214681	2.29869	-0.0818581	4.45851	0.453734	22.8277	0.278852	1657.39	140.506	-88.0439	4975.28	-6.19745e-005	155.949
19.9113	-0.108352	-2.00845	-0.519755	1.67178	-0.0818581	2.32159	0.150157	2.98571	0.278852	1657.71	140.98	-87.8888	4975.43	-0.000214537	156.395
19.9120	-0.722346	-1.67371	-0.519755	1.37922	-0.0818581	1.71481	-0.460263	-6.183	0.278852	1657.87	140.506	-88.0439	4975.13	0.000243214	157.476
19.9127	-0.409329	-1.05205	0.0903922	2.29869	-0.0818581	2.32159	-0.156685	-10.1326	0.278852	1657.28	140.032	-88.3467	4974.67	0.000395839	157.476
19.9133	-0.108352	-1.38679	-0.214681	3.21817	-0.386779	2.32159	0.760576	-13.1888	0.278852	1656.8	140.269	-88.5018	4974.98	0.000395839	157.781
19.9140	0.192626	-1.67371	-0.519755	3.51073	-0.386779	1.10803	1.06415	-15.0226	0.278852	1656.64	139.794	-88.6569	4974.82	0.000548402	159.308
19.9147	0.192626	-1.05205	-0.824829	3.51073	0.223063	0.184672	1.06415	-4.65488	0.285138	1656.8	138.964	-89.2625	4973.91	0.000395839	160.06
19.9153	-0.409329	-0.765125	-0.214681	3.51073	0.527984	-1.02889	0.760576	10.9084	0.285138	1657.55	139.439	-88.9597	4973.91	0.000243214	160.976
19.9160	-0.108352	-0.765125	0.395466	2.88382	0.223063	-1.95225	0.150157	4.51382	0.278852	1658.19	140.743	-87.8888	4975.28	0.000243214	162.198
19.9167	0.505642	-0.765125	0.0903922	3.51073	-0.0818581	-3.16581	-0.460263	-9.21572	0.278852	1658.19	140.862	-87.4309	4975.74	-0.000214537	161.893
19.9173	0.192626	-0.478203	-0.519755	3.51073	0.223063	-4.69595	-1.07068	-6.79424	0.285138	1658.46	140.862	-87.4309	4976.04	-0.000519725	161.141
19.9180	-0.409329	0.143461	-0.519755	2.00613	0.223063	-6.83287	-1.37752	-2.82114	0.278852	1659.37	142.403	-86.0572	4977.42	-0.000367099	161.752
19.9187	0.192626	0.765125	-0.519755	1.37922	-0.0818581	-8.04643	-1.07068	-4.34926	0.278852	1660.28	143.233	-85.1413	4977.57	-0.000824913	162.809
19.9193	0.505642	1.05205	-0.214681	2.00613	-0.0818581	-8.96979	-0.460263	-10.1326	0.278852	1659.69	142.403	-86.5151	4975.89	-0.000977476	164.195
19.9200	0.192626	1.05205	0.0903922	2.00613	0.527984	-9.25999	-1.07068	-17.1619	0.278852	1657.71	140.387	-88.9597	4974.06	-0.000214537	165.417
19.9207	1.1076	1.05205	0.0903922	1.67178	0.223063	-8.36301	-1.37752	-33.0308	0.285138	1656.05	138.846	-89.5727	4973.45	0.000243214	165.722
19.9213	1.1076	2.5823	0.395466	1.08666	-0.0818581	-7.72985	-0.767104	-64.463	0.285138	1655.4	138.609	-89.7204	4973.14	-6.19745e-005	166.168
19.9220	0.505642	5.02113	0.395466	-2.29869	0.223063	-8.36301	-0.460263	-76.9701	0.272566	1655.3	138.609	-90.4811	4972.84	9.06512e-005	166.309
19.9227	0.505642	6.88612	-0.519755	-5.64225	-0.386779	-9.57657	-0.460263	-53.1785	0.272566	1656.05	139.32	-89.7204	4973.45	9.06512e-005	166.779
19.9233	0.192626	8.08163	-0.519755	-6.85429	-0.386779	-11.1067	-0.156685	-15.0226	0.285138	1656.96	140.032	-89.4176	4973.6	-0.000672288	168.142
19.9240	0.505642	7.79471	0.395466	-6.56173	0.527984	-10.4999	0.150157	0.235095	0.285138	1656.64	139.913	-89.5727	4973.6	-0.000367099	168.753
19.9247	0.505642	6.55138	0.70054	-5.64225	0.223063	-7.72985	0.453734	-22.0519	0.278852	1656.64	139.913	-88.8046	4974.37	-6.19745e-005	168.753
19.9253	0.505642	5.64279	0.70054	-5.34969	-0.386779	-6.22609	0.453734	-31.5027	0.278852	1657.12	140.269	-88.9597	4974.06	-6.19745e-005	169.833
19.9260	0.806619	3.82562	0.395466	-4.43021	0.223063	-4.98615	0.453734	8.46342	0.278852	1656.8	140.032	-89.4176	4973.75	0.000548402	170.585
19.9267	0.806619	2.91704	0.395466	-3.80329	0.527984	-3.48239	0.453734	55.4589	0.272566	1655.89	139.202	-90.0232	4973.3	0.00085359	170.89
19.9273	0.192626	3.20396	0.395466	-3.80329	-0.386779	-1.02889	0.150157	70.4345	0.278852	1654.38	137.66	-91.2493	4972.23	0.00100615	171.666
19.9280	0.192626	1.67371	0.70054	-1.37922	-0.386779	3.24495	0.150157	72.8559	0.285138	1653.42	137.186	-92.1651	4971.31	0.000548402	172.112
19.9287	-0.409329	-0.765125	0.70054	0.7523	0.223063	6.30523	0.453734	71.6334	0.278852	1653.58	137.779	-92.4679	4970.7	-0.000214537	172.723
19.9293	-0.722346	-1.38679	0.395466	0.7523	0.223063	5.98865	-0.156685	54.8712	0.272566	1654.81	138.727	-91.2493	4972.08	-6.19745e-005	172.887
19.9300	-0.108352	-1.67371	0.70054	1.37922	-0.386779	6.59543	0.150157	35.946	0.278852	1656.21	139.913	-89.4176	4973.91	0.000243214	172.723
19.9307	0.806619	-2.00845	0.70054	1.37922	-0.0818581	7.51879	0.150157	29.8336	0.278852	1657.55	142.166	-87.8888	4974.98	9.06512e-005	173.028
19.9313	0.192626	-2.5823	0.0903922	1.37922	-0.0818581	8.12557	-1.07068	30.1392	0.278852	1658.62	143.589	-86.973	4975.74	0.000243214	174.414
19.9320	0.192626	-2.91704	-0.214681	2.00613	-0.0818581	9.33913	-1.37752	29.8336	0.278852	1658.46	142.996	-87.2832	4976.04	0.000548402	175.025
19.9327	0.505642	-3.82562	0.0903922	2.29869	-0.0818581	10.5791	-0.767104	27.9998	0.278852	1657.87	142.521	-87.7411	4975.59	-6.19745e-005	175.777
19.9333	0.192626	-4.44729	0.395466	2.59126	-0.386779	10.5791	-0.460263	22.2165	0.278852	1657.39	142.403	-87.8888	4974.82	-0.000214537	176.693
19.9340	0.192626	-3.49088	0.395466	2.88382	-0.0818581	9.94591	-0.460263	11.8253	0.272566	1656.96	141.929	-87.8888	4974.82	-0.000214537	176.693
19.9347	0.806619	-2.29537	0.0903922	2.00613	0.223063	9.65571	-0.767104	5.12507	0.272566	1658.03	142.403	-87.586	4975.28	-0.000367099	178.079
19.9353	0.806619	-1.67371	0.0903922	2.29869	0.223063	8.73235	-0.767104	4.51382	0.278852	1658.03	142.403	-87.8888	4975.13	-0.000214537	179.442
19.9360	0.806619	-1.05205	0.0903922	2.59126	0.223063	7.80899	-0.156685	3.59695	0.278852	1656.8	141.573	-88.8046	4974.52	-6.19745e-005	179.137
19.9367	0.806619	-0.143461	0.395466	2.88382	0.527984	6.91201	-0.156685	1.45759	0.278852	1657.55	142.521	-88.0439	4975.28	-0.000367099	179.137
19.9373	0.806619	-0.765125	1.00561	3.21817	1.13783	6.30523	0.150157	2.06884	0.278852	1659.37	144.3	-86.5151	4976.2	-0.000367099	180.969
19.9380	0.192626	-2.00845	0.70054	2.59126	0.527984	4.77509	0.760576	0.846342	0.285138	1660.02	145.011	-85.9095	4977.42	0.000395839	181.721
19.9387	-0.108352	-2.5823	0.0903922	2.29869	-0.0818581	3.56153	1.37099	-17.4676	0.290852	1660.18	145.249	-85.4515	4977.88	0.000395839	181.275
19.9393	0.192626	-3.20396	0.0903922	3.80329	0.527984	3.56153	1.98141	-48.2885	0.290852	1659.69	144.537	-86.5151	4976.35	-6.19745e-005	182.802
19.9400	0.192626	-3.82562	0.395466	5.34969	0.223063	2.32159	1.98141	-60.7956	0.290852	1658.03	142.877	-88.3467	4974.52	-0.000367099	184.634
19.9407	-0.108352	-4.44729	0.395466	5.93481	-0.0818581	0.501253	1.37099	-56.846	0.285138	1655.89	140.743	-89.8755	4972.99	-0.000672288	184.775
19.9413	-0.108352	-5.02113	0.0903922	7.18864	-0.0818581	-0.712307	0.453734	-62.9349	0.285138	1654.97	139.676	-90.3334	4972.53	-0.000519725	184.939
19.9420	-0.108352	-6.26446	0.0903922	7.77377	-0.0818581	-1.34547	-0.156685	-81.5544	0.285138	1655.89	140.269	-89.8755	4972.84	-0.000367099	186.161
19.9427	-0.409329	-6.55138	0.70054	8.40068	-0.0818581	-2.84923	0.150157	-69.9643	0.285138	1656.96	140.743	-89.8755	4972.84	-0.000367099	187.524
19.9433	-0.409329	-5.64279	0.70054	8.40068	0.223063	-4.37937	0.453734	5.12507	0.285138	1657.55	141.336	-89.5727	4973.3	-0.000214537	188.745
19.9440	-0.722346	-3.49088	0.395466	7.18864	0.223063	-4.98615	1.06415	108.261	0.285138	1657.55	141.81	-89.1148	4974.06	0.000243214	188.91
19.9447	-0.722346	0.478203	0.395466	4.72277	-0.0818581	-7.43965	0.760576	195.246	0.290852	1656.64	141.099	-89.4176	4974.21	0.000700964	189.051
19.9453	-0.108352	5.64279	0.70054	-0.459739	-0.386779	-10.7901	0.453734	247.414	0.290852	1656.96	141.454	-89.5727	4973.75	0.000243214	190.437
19.9460	-0.108352	10.8552	0.395466	-6.26917	-0.386779	-14.1406	0.453734	241.325	0.285138	1657.39	142.403	-88.6569	4973.91	-6.19745e-005	191.048
19.9467	-0.409329	14.4895	0.0903922	-10.8248	-0.386779	-17.8077	0.150157	145.5	0.285138	1656.05	141.099	-89.2625	4973.75	0.000243214	190.742
19.9473	-0.108352	15.3981	0.0903922	-12.0368	-0.693747	-19.0212	0.150157	-14.4113	0.285138	1654.38	138.846	-91.8549	4971.77	0.000243214	192.105
19.9480	0.192626	14.2026	0.395466	-11.1173	-0.0818581	-18.4144	-0.156685	-152.671	0.285138	1653.58	138.372	-93.0809	4969.94	0.000243214	193.491
19.9487	-0.108352	12.0507	0.0903922	-9.61272	0.527984	-18.1242	-0.156685	-213.396	0.290852	1653.15	138.727	-92.1651	4971.16	0.00085359	193.186
19.9493	-0.108352	9.61188	0.0903922	-6.56173	0.223063	-16.9107	0.453734	-204.838	0.290852	1654.06	139.794	-90.4811	4973.6	0.00100615	193.491
19.9500	-0.108352	8.70329	0.395466	-4.43021	-0.0818581	-15.3805	0.150157	-160.288	0.285138	1656.48	142.403	-88.6569	4975.13	9.06512e-005	194.548
19.9507	-0.108352	8.36855	-0.214681	-4.13765	0.223063	-13.2436	-0.767104	-88.2782	0.290852	1658.78	143.707	-87.7411	4975.43	-0.000214537	196.075
19.9513	0.505642	6.26446	-0.214681	-2.88382	0.527984	-8.65321	-1.07068	8.46342	0.285138	1659.1	143.944	-87.2832	4976.04	0.00085359	196.827
19.9520	0.192626	1.38679	0.395466	0.167178	0.527984	-2.84923	-1.07068	92.3923	0.285138	1658.19	143.944	-87.2832	4976.35	0.000700964	196.522
19.9527	-0.409329	-2.29537	0.395466	2.29869	-0.0818581	1.10803	-0.460263	102.478	0.290852	1658.03	143.944	-88.199	4975.28	-0.000367099	197.743
19.9533	-0.409329	-2.91704	0.0903922	2.59126	-0.386779	3.56153	-0.460263	35.946	0.285138	1658.19	143.707	-88.3467	4974.82	0.000243214	199.576
19.9540	-0.409329	-3.20396	-0.519755	0.7523	-0.0818581	5.38187	-1.07068	-16.5507	0.285138	1657.55	143.233	-88.199	4975.13	0.000395839	199.881
19.9547	-0.409329	-4.44729	0.0903922	0.459739	0.223063	7.51879	-1.07068	3.29133	0.290852	1657.12	142.64	-88.6569	4974.37	-0.000367099	200.046
19.9553	-0.722346	-5.02113	0.395466	1.67178	0.223063	10.2625	-1.37752	26.4717	0.285138	1656.8	142.403	-88.9597	4974.21	-6.19745e-005	201.267
19.9560	-0.409329	-5.64279	-0.214681	2.59126	-0.0818581	13.3228	-1.37752	-0.0705285	0.290852	1656.64	142.521	-88.8046	4974.82	0.000548402	202.019
19.9567	0.192626	-6.55138	0.0903922	3.21817	-0.0818581	16.0665	-1.07068	-26.3071	0.290852	1657.39	143.233	-88.199	4975.59	0.000395839	203.241
19.9573	-0.722346	-6.26446	0.70054	4.13765	-0.0818581	19.417	-1.07068	-26.0015	0.290852	1659.1	144.3	-86.973	4976.5	0.000243214	203.852
19.9580	-1.02332	-5.92972	0.0903922	4.13765	-0.0818581	21.8705	-1.37752	-22.0519	0.290852	1660.02	145.841	-85.5993	4977.57	-0.000214537	204.157
19.9587	0.192626	-5.02113	0.0903922	4.13765	-0.0818581	19.7335	-1.07068	-19.9125	0.285138	1660.18	146.909	-84.8385	4978.03	-0.000214537	205.543
19.9593	-0.108352	-4.44729	0.0903922	4.43021	0.223063	15.7499	-1.37752	-16.5507	0.285138	1659.53	145.367	-86.3674	4976.2	-6.19745e-005	206.765
19.9600	-0.409329	-5.35587	-0.214681	4.43021	-0.0818581	12.716	-1.37752	-17.1619	0.290852	1657.12	142.64	-89.1148	4973.45	-6.19745e-005	207.376
19.9607	-0.722346	-5.02113	0.0903922	4.13765	-0.386779	10.5791	-0.767104	-21.4407	0.285138	1654.97	141.573	-90.1783	4973.14	0.000243214	207.822
19.9613	-0.722346	-4.11255	0.395466	3.80329	-0.693747	9.04893	-1.37752	-22.0519	0.285138	1654.97	141.929	-90.1783	4973.45	-6.19745e-005	209.044
19.9620	-0.409329	-3.82562	-0.214681	2.88382	-0.693747	7.80899	-2.29152	-16.8563	0.285138	1656.05	141.929	-90.4811	4972.69	-0.000519725	210.735
19.9627	-0.722346	-2.5823	0.0903922	2.88382	-0.386779	7.80899	-1.6811	-11.0495	0.285138	1656.05	141.573	-90.1783	4972.84	-0.000214537	211.322
19.9633	-0.722346	-2.00845	0.70054	2.88382	0.223063	6.30523	-1.07068	-8.93361	0.290852	1656.21	141.929	-89.7204	4973.6	-0.000214537	211.628
19.9640	-0.108352	-2.5823	0.0903922	3.21817	0.223063	4.16831	-1.37752	-9.21572	0.285138	1656.64	142.403	-89.8755	4973.45	-6.19745e-005	212.85
19.9647	-0.409329	-2.91704	0.0903922	3.51073	-0.0818581	2.92837	-1.6811	-8.93361	0.285138	1656.64	142.047	-89.7204	4973.6	9.06512e-005	214.071
19.9653	-0.108352	-1.38679	0.0903922	3.51073	-0.693747	1.10803	-1.37752	-15.6338	0.290852	1657.28	142.64	-89.2625	4973.75	-0.000214537	214.987
19.9660	0.192626	0.143461	0.395466	3.80329	-0.386779	-0.422108	-0.460263	-34.559	0.290852	1656.96	142.64	-89.7204	4973.14	-0.000367099	215.904
19.9667	0.192626	0.478203	0.395466	4.13765	-0.386779	-0.712307	-0.767104	-55.6235	0.290852	1655.56	141.099	-90.7913	4972.53	9.06512e-005	216.984
19.9673	-0.409329	0.143461	0.395466	3.80329	-0.386779	-1.34547	-0.767104	-62.3237	0.290852	1654.22	140.032	-91.2493	4972.08	9.06512e-005	217.595
19.9680	-0.409329	-0.143461	0.395466	3.21817	-0.386779	-2.24245	-0.767104	-40.0602	0.290852	1653.58	140.387	-91.7072	4971.31	-0.000672288	218.511
19.9687	0.192626	-0.143461	0.0903922	1.67178	-0.0818581	-2.55903	-1.07068	-13.8001	0.290852	1654.06	140.387	-92.3128	4970.7	-0.000519725	220.039
19.9693	0.192626	1.05205	-0.519755	-0.459739	-0.0818581	-3.77259	-1.07068	-12.8832	0.290852	1654.81	140.387	-91.7072	4971.62	0.000700964	220.649
19.9700	0.806619	2.5823	-0.519755	-1.67178	-0.386779	-4.98615	-0.460263	17.6321	0.297137	1656.05	142.047	-89.4176	4974.52	0.000700964	220.485
19.9707	0.806619	3.49088	-0.214681	-3.51073	-0.386779	-6.22609	-0.767104	112.846	0.290852	1657.87	144.774	-86.973	4976.65	9.06512e-005	221.096
19.9713	-0.108352	3.82562	-0.519755	-4.43021	-0.386779	-5.90951	-0.460263	155.868	0.285138	1658.78	145.604	-86.0572	4977.11	-0.000214537	222.176
19.9720	-0.108352	4.11255	0.395466	-3.51073	-0.0818581	-3.77259	-0.460263	78.6628	0.285138	1658.78	145.011	-86.5151	4977.42	-6.19745e-005	223.398
19.9727	0.505642	4.39947	0.70054	-2.59126	-0.0818581	-3.16581	-0.767104	-9.82697	0.290852	1658.46	144.656	-87.4309	4976.04	-6.19745e-005	225.231
19.9733	0.505642	4.39947	0.0903922	-2.59126	-0.0818581	-2.84923	-1.07068	-42.4817	0.285138	1657.71	143.944	-88.6569	4974.37	-0.000519725	226.288
19.9740	0.505642	4.11255	0.0903922	-2.29869	-0.0818581	-1.63567	-1.37752	-54.0954	0.285138	1657.87	144.063	-88.3467	4974.52	-0.000367099	227.345
19.9747	-0.108352	3.49088	0.70054	-1.96434	-0.0818581	-0.712307	-1.37752	-46.4548	0.285138	1658.3	144.774	-87.586	4975.43	0.000243214	228.567
19.9753	-0.722346	1.96063	0.0903922	-1.67178	-0.0818581	-0.712307	-0.767104	-10.1326	0.285138	1657.28	144.063	-88.199	4975.13	0.000243214	229.036
