"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
84.7707	-1.1478	30.5609	6.9216	-162.207	-2.1717	210.021	-27.138	-103.54	-3.89119	-1738.88	173.963	190.73	-52.7954	0.000121716	588.549
84.7713	-2.36569	148.669	1.42847	-67.9224	-1.55262	190.787	-28.9613	-120.927	-3.87301	-1739.98	175.181	194.851	-53.1006	0.000121716	590.505
84.7720	-2.67236	298.513	-2.84396	16.9306	-0.943364	164.539	-22.8553	-133.44	-3.84813	-1739.98	177.008	199.131	-52.948	-3.09824e-005	592.208
84.7727	-1.45446	326.288	-3.45431	91.9851	0.275148	140.137	-15.5195	-133.741	-3.82421	-1739.53	179.91	203.705	-52.0325	-0.000488676	593.875
84.7733	-0.23657	223.439	-1.32458	133.812	1.18903	116.953	-10.6432	-62.93	-3.7936	-1739.21	182.346	208.743	-50.8118	-0.00018348	596.302
84.7740	0.0700947	105.026	2.03882	156.708	2.10292	92.8463	-9.41349	69.1869	-3.76872	-1737.97	185.105	214.539	-49.2859	0.000579411	599.961
84.7747	-0.543234	18.6544	4.48021	241.228	3.0168	86.4227	0.975271	137.231	-3.7448	-1737.52	187.075	219.113	-49.1333	0.000426913	602.425
84.7753	0.376759	-40.552	5.38924	351.41	4.54977	106.875	29.6398	103.058	-3.71993	-1738.56	187.827	222.317	-49.7437	0.000274214	604.418
84.7760	1.90132	-110.424	6.60994	370.607	4.54977	130.059	52.2406	70.3901	-3.69601	-1739.66	189.225	225.826	-50.354	0.000579411	607.316
84.7767	1.28799	-217.845	6.9216	330.347	3.94051	140.137	46.1346	114.67	-3.67113	-1740.11	191.661	229.801	-50.354	0.000732109	610.033
84.7773	0.683423	-267.299	5.38924	344.978	3.94051	135.855	24.1698	176.276	-3.64051	-1739.66	194.24	234.227	-49.4385	0.0010371	613.403
84.7780	1.28799	-193.749	4.16855	393.203	3.32143	103.22	19.251	159.491	-3.61085	-1740.44	195.78	237.578	-50.0488	0.000579411	615.685
84.7787	1.28799	-71.0694	3.86987	372.44	1.79829	48.5828	30.2758	81.3999	-3.59172	-1743.62	195.171	238.948	-52.3376	-0.000946371	615.54
84.7793	0.990087	2.17671	4.48021	250.093	-0.0294801	18.68	23.2369	6.61788	-3.56206	-1744.2	196.389	243.228	-52.0325	-0.00125157	617.062
84.7800	0.683423	-14.301	7.53195	-19.6968	-2.1717	19.2707	-1.18729	-60.2227	-3.53144	-1741.35	201.118	251.005	-48.8281	0.000121716	621.808
84.7807	-0.841136	-39.6378	9.05133	-370.64	-5.21798	18.0524	-22.2192	-116.354	-3.50082	-1739.98	204.02	257.572	-47.3022	0.000884607	624.996
84.7813	-1.45446	-38.3971	6.60994	-625.466	-7.66483	12.2565	-26.5019	-126.462	-3.47021	-1740.57	204.307	261.999	-47.9126	0.000732109	626.989
84.7820	0.683423	-49.0847	1.42847	-686.189	-8.88335	6.46048	-6.65729	-66.9007	-3.44533	-1741.8	205.095	266.107	-49.1333	0.000579411	630.503
84.7827	3.11921	-54.2653	-2.84396	-547.945	-8.88335	-2.39961	16.5372	35.6162	-3.40897	-1743.49	204.45	269.617	-50.354	0.000579411	633.401
84.7833	4.03921	-25.9028	-4.98667	-328.247	-8.27409	0.073834	12.2545	100.592	-3.38506	-1744.85	203.554	273.591	-51.2695	0.000732109	635.539
84.7840	3.42588	23.8567	-5.28535	-161.007	-7.36021	18.0524	-6.36046	109.135	-3.35444	-1745.89	204.02	277.712	-51.7273	0.000579411	638.727
84.7847	0.376759	24.4662	-1.62327	-71.5884	-6.13187	27.8354	-11.5336	93.0113	-3.31712	-1746.21	204.916	281.98	-51.4221	0.000732109	641.48
84.7853	-3.28569	-22.5289	4.77889	14.4977	-5.52261	20.1936	-8.1838	44.7609	-3.28651	-1746.08	206.313	286.713	-50.6592	0.000426913	643.002
84.7860	-3.89902	-29.2549	7.22029	147.543	-4.91335	17.4618	-6.36046	-21.7788	-3.26259	-1746.79	207.961	291.139	-50.9644	-0.00018348	645.14
84.7867	-4.19692	-38.7018	1.11681	241.228	-3.99947	29.0537	-5.13077	-55.0487	-3.23197	-1747.57	209.215	296.178	-51.1169	0.000274214	647.748
84.7873	-5.11691	-212.055	-5.8957	209.799	-3.69484	45.5187	-5.13077	-36.6991	-3.19561	-1747.12	210.863	301.974	-50.5066	0.000884607	650.792
84.7880	-4.81025	-382.643	-7.72674	116.115	-3.08559	57.7382	-6.06364	3.24878	-3.17074	-1747.44	212.546	306.853	-50.354	0.000274214	653.219
84.7887	-4.19692	-260.269	-6.20737	81.3202	-2.1717	62.6113	-4.24031	32.8487	-3.14012	-1748.48	213.943	311.891	-50.9644	-3.09824e-005	655.501
84.7893	-5.42357	-59.4676	-3.15563	117.014	-1.55262	63.2389	-3.30744	35.0146	-3.10951	-1749.58	215.305	316.624	-51.4221	0.000426913	658.11
84.7900	-6.33481	29.6467	1.11681	113.982	-0.943364	60.8023	-3.60426	11.491	-3.07985	-1750.95	215.77	320.745	-52.0325	0.000274214	660.537
84.7907	-4.50358	132.801	6.31126	31.8615	-0.0294801	46.7369	-3.30744	-22.9821	-3.04923	-1751.98	215.914	325.013	-52.6428	0.000121716	663.291
84.7913	-3.28569	227.096	8.75265	-30.0618	0.579776	19.2707	-2.41698	-56.5528	-3.01861	-1751.98	216.845	330.051	-52.6428	0.000426913	665.899
84.7920	-5.11691	233.19	7.83063	-16.6306	0.275148	-13.6593	-1.78093	-74.2405	-2.988	-1751.98	218.35	335.383	-51.7273	0.000426913	668.182
84.7927	-6.64147	221.306	7.22029	0.433263	0.275148	-31.9701	-3.01062	-65.6975	-2.95164	-1751.85	220.32	341.032	-50.6592	0.000274214	670.174
84.7933	-6.02814	239.002	8.1423	-12.3647	0.579776	-19.7875	-4.53713	-37.6016	-2.90858	-1752.31	222.326	345.606	-50.9644	-0.000336179	670.935
84.7940	-4.81025	219.477	8.1423	-2.59958	0.579776	6.16514	-3.60426	-7.7008	-2.87797	-1753.22	223.401	350.338	-51.1169	-0.000641375	672.457
84.7947	-3.59235	148.059	6.9216	16.9306	-0.334108	20.8212	0.339225	12.0927	-2.84735	-1753.67	224.297	354.765	-50.8118	-0.000946371	675.065
84.7953	-2.06779	129.753	5.09056	-2.89953	-0.334108	22.9624	4.02829	22.5008	-2.81099	-1754.32	225.694	359.192	-51.4221	-0.000641375	677.493
84.7960	-1.1478	176.444	3.86987	-28.862	-0.638736	14.1023	5.85163	24.0048	-2.77464	-1753.99	228.273	365.147	-50.9644	0.000274214	681.442
84.7967	-0.841136	126.38	4.16855	-22.4297	-1.86707	-11.2228	6.14845	15.161	-2.74402	-1753.86	230.244	370.944	-49.8962	0.000732109	684.666
84.7973	0.0700947	-23.1384	5.70091	-7.49879	-2.1717	-37.4708	5.55481	9.38535	-2.7067	-1754.9	231.032	374.906	-49.8962	0.000274214	686.949
84.7980	1.90132	-154.981	8.44098	-35.8609	-0.943364	-56.7045	4.91876	18.2292	-2.66461	-1756	231.032	377.963	-50.9644	-3.09824e-005	688.941
84.7987	4.65253	-308.787	15.1548	-78.5873	-0.638736	-78.6702	2.7986	32.5479	-2.63399	-1757.95	230.244	379.638	-52.6428	-0.00109907	689.702
84.7993	5.87043	-443.983	21.57	-71.8884	-0.0294801	-86.6073	0.339225	30.743	-2.59763	-1759.31	230.244	381.778	-52.948	-0.00186196	690.753
84.8000	4.34587	-429.029	19.7389	-53.2581	0.884404	-76.8612	-2.41698	0.541463	-2.56032	-1757.95	233.145	386.352	-50.8118	-0.000488676	694.267
84.8007	1.28799	-345.117	12.1031	-75.5545	0.884404	-70.1423	-5.47	-34.5934	-2.52396	-1755.81	237.444	391.084	-48.5229	0.000732109	698.107
84.8013	0.0700947	-273.089	6.60994	-57.2241	1.49366	-73.1695	-6.65729	-57.1544	-2.4876	-1755.68	240.024	393.224	-47.76	0.0011898	700.825
84.8020	0.376759	-139.723	4.16855	49.2587	2.10292	-71.3606	-5.13077	-66.2991	-2.44455	-1757.69	241.707	393.371	-48.6755	0.0010371	703.433
84.8027	0.0700947	9.81694	3.25952	151.209	1.79829	-51.5362	-3.30744	-57.4552	-2.41393	-1760.09	243.534	392.918	-50.8118	0.000274214	706.042
84.8033	-0.23657	91.5958	6.31126	198.801	0.884404	-25.5835	-1.18729	-44.6406	-2.38332	-1761.78	245.684	392.148	-52.0325	-0.00018348	707.998
84.8040	-0.543234	116.323	11.4927	161.874	1.18903	3.10103	0.636046	-43.1365	-2.34122	-1762.55	249.338	392.613	-51.7273	0.000274214	711.222
84.8047	0.0700947	141.333	14.2458	82.8533	1.79829	47.3645	0.0424031	-36.0975	-2.3039	-1762.88	253.458	393.982	-51.4221	0.000579411	714.411
84.8053	1.59465	170.022	12.7134	1.6664	0.884404	86.1274	-1.18729	-10.1675	-2.26181	-1763.01	257.398	393.982	-51.2695	0.000121716	715.316
84.8060	1.28799	98.3218	8.1423	-136.578	0.884404	82.4726	-1.18729	20.3349	-2.22449	-1763.01	261.518	393.982	-50.9644	0.000121716	717.309
84.8067	0.0700947	-61.9055	2.3375	-211.333	1.79829	42.4915	-2.41698	32.2471	-2.19483	-1763.01	265.495	393.982	-50.6592	0.000579411	720.352
84.8073	-1.76113	-181.537	-3.76598	-164.04	1.18903	3.72862	-0.890465	19.1317	-2.16422	-1764.05	269.615	392.918	-50.6592	0.000121716	722.2
84.8080	-3.89902	-201.976	-9.25911	-105.15	0.275148	1.88277	2.50178	-1.9252	-2.12116	-1764.69	274.952	392.001	-50.354	0.000426913	724.808
84.8087	-4.81025	-167.193	-12.6095	-81.6535	0.884404	54.6741	1.56891	-1.32358	-2.07811	-1764.24	280.147	390.778	-50.354	0.0011898	727.997
84.8093	-6.33481	-169.935	-13.8302	-124.08	0.275148	102.002	-3.30744	15.161	-2.04175	-1765.6	284.876	388.186	-51.2695	0.0011898	730.279
84.8100	-6.33481	-184.585	-12.6095	-176.571	-0.334108	91.9234	-7.59015	20.9967	-2.00539	-1767.42	289.748	386.205	-52.1851	0.000884607	732.743
84.8107	-3.59235	-111.338	-9.55779	-161.907	-0.0294801	66.8936	-10.94	13.3561	-1.96234	-1768.65	294.656	384.212	-52.7954	0.000579411	735.17
84.8113	-2.97902	-17.0436	-8.03841	-115.215	-0.0294801	42.4915	-13.0602	-1.32358	-1.92598	-1769.23	299.994	382.231	-52.7954	0.000426913	737.308
84.8120	-3.89902	33.9131	-7.42806	-30.995	-0.638736	-3.9132	-11.5336	-19.0114	-1.88293	-1768.78	306.227	382.231	-51.4221	0.000274214	739.59
84.8127	-2.97902	96.4716	-5.28535	91.9851	-1.55262	-64.0141	-8.1838	-37.3008	-1.84083	-1768.33	311.601	382.842	-50.0488	0.000426913	741.583
84.8133	-0.841136	149.278	-0.714237	195.435	-2.1717	-85.3891	-6.36046	-47.4081	-1.80351	-1768.52	315.398	382.536	-49.4385	0.000579411	743.394
84.8140	0.683423	159.357	3.86987	258.325	-2.47633	-39.9073	-3.30744	-43.1365	-1.76142	-1768.52	318.766	382.231	-49.4385	0.000426913	745.713
84.8147	1.90132	165.147	4.77889	300.418	-1.86707	1.88277	1.27209	-28.7577	-1.7241	-1768.78	321.058	382.084	-49.1333	0.000426913	748.611
84.8153	1.59465	202.673	1.72715	305.317	-1.24799	-2.69494	2.16256	-6.49755	-1.682	-1769.69	322.276	381.619	-49.4385	0.000579411	750.894
84.8160	2.20798	230.143	-1.01292	172.272	-0.943364	-7.56799	0.975271	20.3349	-1.63895	-1770.47	322.706	381.008	-49.8962	0.000579411	753.176
84.8167	3.73254	181.624	-4.37632	-11.1649	-0.0294801	-10.0045	7.37814	50.2357	-1.59589	-1771.12	323.029	381.167	-49.7437	0.000732109	755.785
84.8173	4.65253	49.4765	-12.3108	-23.3629	0.275148	-46.6262	25.357	69.1869	-1.5538	-1771.37	323.638	381.925	-49.7437	0.000884607	758.357
84.8180	4.34587	-74.1168	-20.2454	38.5938	0.275148	-117.433	41.555	62.1479	-1.51074	-1772.15	323.351	381.619	-50.0488	0.000579411	759.879
84.8187	3.73254	-81.1258	-24.2061	33.6946	0.579776	-179.38	41.555	47.5284	-1.46769	-1775.07	321.345	379.491	-52.1851	-0.000946371	759.879
84.8193	4.03921	-33.826	-25.1282	109.082	0.275148	-193.741	28.7493	35.3154	-1.41889	-1776.56	321.488	379.797	-52.6428	-0.00109907	761.726
84.8200	4.03921	-24.3791	-23.2971	297.685	-0.334108	-158.042	13.781	24.0048	-1.38253	-1773.84	325.322	383.453	-48.9807	0.000732109	766.001
84.8207	2.82131	-56.7249	-14.1419	376.106	-0.638736	-99.7498	2.7986	27.9756	-1.33948	-1772.28	327.758	385.593	-47.1497	0.0010371	768.9
84.8213	1.59465	-107.377	-4.98667	315.382	-0.638736	-38.0984	-3.94349	39.5869	-1.29068	-1772.74	327.758	385.74	-47.6074	0.000884607	771.037
84.8220	0.990087	-145.839	-6.50605	242.461	-0.334108	16.8342	-10.3464	37.1203	-1.25433	-1774.16	327.471	385.899	-48.3704	0.0013423	774.081
84.8227	0.683423	-157.419	-15.9729	110.316	0.579776	78.4856	-18.8694	17.9284	-1.21797	-1776.76	326.074	385.129	-49.8962	0.000579411	776.508
84.8233	1.59465	-112.253	-25.4268	-139.644	0.275148	141.355	-24.085	-18.1089	-1.17491	-1778.9	324.103	384.517	-51.5747	-3.09824e-005	778.211
84.8240	2.20798	8.59799	-30.92	-417.333	0.275148	144.419	-20.6927	-48.3105	-1.13282	-1779.94	323.494	385.434	-52.3376	0.000732109	781.109
84.8247	-0.543234	138.591	-33.3614	-577.873	0.884404	87.3457	-13.6962	-50.1154	-1.08976	-1779.48	325.178	387.415	-51.7273	0.001495	784.442
84.8253	-2.36569	182.843	-29.0889	-551.011	1.18903	44.0051	-8.81984	-35.4959	-1.04097	-1779.35	327.005	388.944	-50.354	0.0010371	786.145
84.8260	-0.543234	171.546	-14.4406	-378.905	2.10292	36.3633	-1.18729	-20.2146	-0.997912	-1780.52	328.689	390.02	-50.5066	0.000579411	787.957
84.8267	0.376759	148.364	-3.15563	-166.473	3.62606	16.5388	15.0107	-14.7398	-0.961555	-1780.84	331.877	390.925	-50.9644	0.000579411	790.239
84.8273	0.0700947	5.52883	-7.1164	-26.0958	4.54977	-4.83613	22.304	-15.3414	-0.9185	-1781.3	335.388	391.231	-50.9644	-3.09824e-005	791.761
84.8280	-1.1478	-170.24	-19.0247	60.2569	4.54977	16.5388	6.74209	-8.00161	-0.876402	-1782.21	338.899	392.613	-50.8118	0.000274214	794.224
84.8287	-4.50358	-163.536	-28.7902	119.781	3.94051	65.6754	-12.7633	2.34634	-0.827607	-1782.4	343.162	394.435	-50.6592	0.000579411	797.268
84.8293	-8.16603	-93.3371	-32.4523	46.2259	2.71217	120.903	-20.3959	8.48291	-0.784552	-1782.98	346.386	394.899	-50.9644	0.000732109	800.021
84.8300	-9.08602	-102.196	-29.4006	-135.345	1.79829	139.214	-20.6927	18.8309	-0.741497	-1784.8	348.5	394.129	-51.8799	0.000579411	802.303
84.8307	-6.02814	-127.816	-21.4661	-211.666	1.79829	83.0633	-20.3959	29.5398	-0.692702	-1786.68	350.327	393.065	-52.948	-3.09824e-005	803.97
84.8313	-1.1478	-146.144	-13.2199	-171.972	2.40754	19.8983	-22.5584	28.2764	-0.650604	-1786.36	353.551	393.224	-52.4902	0.000426913	807.05
84.8320	3.11921	-118.064	-10.4798	-143.31	3.32143	6.16514	-22.5584	18.8309	-0.601809	-1785.9	356.919	392.918	-51.2695	0.000884607	809.477
84.8327	5.87043	-40.8568	-11.9992	-92.3184	3.32143	-11.8504	-14.9259	14.8601	-0.558754	-1786.36	359.355	391.39	-50.8118	0.000274214	810.383
84.8333	6.78166	8.29325	-10.4798	-7.79874	3.62606	-60.9869	-7.59015	14.8601	-0.5157	-1786.68	363.009	389.861	-49.7437	0.000121716	812.991
84.8340	4.65253	46.1244	-4.98667	60.8568	3.62606	-78.3748	-9.11666	7.82113	-0.466904	-1786.03	367.415	388.638	-48.9807	0.000426913	815.745
84.8347	4.03921	82.4318	-3.15563	65.4561	2.71217	-24.0699	-17.3429	5.11381	-0.424806	-1786.23	371.857	386.963	-48.9807	0.000579411	817.266
84.8353	8.31498	89.4626	-1.01292	22.7297	2.10292	30.8626	-11.2368	17.3268	-0.381752	-1787.72	375.977	385.129	-49.5911	0.000579411	819.694
84.8360	13.8086	66.2589	7.22029	45.5926	3.0168	24.476	20.4807	25.8699	-0.332956	-1788.3	380.097	384.517	-49.4385	0.000579411	822.737
84.8367	12.2753	40.6391	9.66168	79.7871	3.0168	-1.47668	43.3784	19.1317	-0.284161	-1788.76	384.074	384.982	-49.5911	0.000732109	824.875
84.8373	3.42588	81.5176	-3.76598	46.2259	3.32143	-12.7733	32.9896	6.01625	-0.241106	-1789.4	387.119	385.434	-49.8962	0.000732109	827.193
84.8380	-7.56146	150.802	-25.4268	71.5551	3.62606	-17.0187	10.4312	-5.89593	-0.204749	-1790.77	387.728	384.517	-50.5066	0.000274214	828.244
84.8387	-14.5797	159.661	-40.9972	197.601	2.71217	-28.3154	-1.78093	-6.19674	-0.161694	-1793.68	386.187	382.695	-52.6428	-0.00109907	828.389
84.8393	-15.7976	138.286	-45.2696	303.784	2.40754	-50.9086	-2.07775	1.14309	-0.119596	-1793.23	387.728	384.371	-51.7273	-0.000641375	831.613
84.8400	-12.1351	109.292	-37.9455	346.811	2.71217	-60.3593	0.339225	1.4439	-0.0765417	-1789.99	390.916	388.186	-48.2178	0.000884607	835.562
84.8407	-2.97902	15.9117	-26.3488	337.979	3.32143	-39.3166	-0.254419	-2.52683	-0.033487	-1789.73	390.307	389.714	-47.1497	0.0010371	837.41
84.8413	5.2571	-126.292	-22.3751	239.995	3.94051	-11.555	-2.07775	-3.12845	0.00287031	-1791.09	388.193	390.02	-47.9126	0.000732109	839.076
84.8420	8.00832	-169.326	-26.6475	98.7174	4.24514	9.22925	-2.7138	-3.12845	0.0392276	-1792.58	386.975	389.714	-48.8281	0.000732109	841.685
84.8427	7.70165	-41.4662	-31.842	-16.3307	4.54977	28.4261	3.09543	-8.00161	0.0765417	-1794.59	385.435	389.25	-50.2014	0.000274214	843.967
84.8433	7.08832	130.972	-34.5821	-161.007	4.54977	42.1592	23.8305	-9.86665	0.112899	-1796.28	383.751	388.492	-51.4221	0.000121716	846.395
84.8440	6.78166	250.909	-31.5303	-280.621	4.24514	40.0181	46.7282	-6.79836	0.149256	-1796.73	384.36	388.797	-51.2695	0.000579411	849.764
84.8447	7.08832	299.123	-19.0247	-259.858	4.54977	20.8212	47.6611	1.4439	0.185614	-1797.64	385.435	388.797	-50.9644	0.000732109	852.192
84.8453	7.39499	224.048	-8.64876	-213.799	5.46365	-15.5051	35.7458	12.0927	0.228668	-1798.09	385.901	388.186	-51.2695	0.000579411	853.278
84.8460	5.87043	108.683	-13.2199	-198.835	6.07291	-68.9241	25.6963	3.8504	0.265026	-1797.64	387.871	388.027	-50.8118	0.000426913	855.561
84.8467	1.59465	38.8107	-30.0109	-126.813	6.07291	-120.497	18.0637	-8.30243	0.295642	-1798.55	389.877	387.269	-50.6592	-3.09824e-005	857.554
84.8473	-3.89902	-66.1718	-50.7628	-69.4554	6.37753	-147.04	13.145	4.21138	0.332	-1798.87	391.525	386.816	-50.5066	0.000579411	859.691
84.8480	-8.16603	-136.371	-66.9305	-99.0507	7.59605	-142.167	10.4312	24.0048	0.369314	-1798.87	393.818	386.816	-50.2014	0.000884607	861.829
84.8487	-9.69059	-67.0861	-68.1512	-108.216	8.50993	-147.963	8.60783	26.4715	0.39993	-1800.69	394.749	384.823	-50.8118	-0.00018348	861.974
84.8493	-6.33481	-13.6915	-52.5938	-80.4203	9.11919	-156.491	8.2686	13.3561	0.436288	-1802.83	395.215	382.536	-52.6428	-0.000488676	863.205
84.8500	-1.76113	-46.9515	-36.7248	-95.0846	10.3475	-95.4674	5.55481	-8.00161	0.472645	-1804.97	397.185	381.778	-54.3213	-0.000336179	866.394
84.8507	-3.28569	-59.7723	-31.2316	-117.348	10.9568	-20.7104	1.56891	-25.0878	0.5157	-1806.01	400.696	381.619	-54.7791	-0.000793873	869.147
84.8513	-9.99725	-35.9592	-30.0109	-126.813	10.9568	-15.2098	-2.41698	-26.0504	0.546316	-1805.29	405.747	382.695	-53.5583	-0.00018348	871.719
84.8520	-12.1351	-61.296	-30.92	-135.345	10.9568	-16.1327	-6.36046	-19.613	0.582673	-1804.32	411.372	383.906	-51.8799	0.000732109	874.473
84.8527	-7.56146	-156.505	-33.0627	-87.7525	11.8707	50.4286	-9.11666	-4.99349	0.619031	-1803.87	416.566	384.517	-50.9644	0.000274214	876.176
84.8533	-4.50358	-172.678	-33.9717	12.6646	12.4799	131.277	-9.41349	17.9284	0.656345	-1803.74	421.152	385.434	-50.354	-3.09824e-005	877.697
84.8540	-5.73024	-10.6441	-37.3351	123.113	12.4799	153.87	-9.41349	34.413	0.686005	-1803.28	424.483	386.816	-49.2859	0.000732109	879.98
84.8547	-5.73024	153.545	-38.2441	254.959	12.1753	140.137	-8.1838	55.169	0.723319	-1803.87	426.346	386.816	-49.2859	0.000579411	881.972
84.8553	-2.67236	134.02	-30.92	364.208	11.8707	114.48	-1.48411	65.8178	0.759676	-1805.55	426.633	386.205	-50.354	0.000426913	884.11
84.8560	0.683423	28.123	-23.2971	372.44	12.1753	65.9707	4.32512	30.743	0.790293	-1805.75	425.881	386.205	-50.2014	0.000884607	886.066
84.8567	3.73254	-38.0923	-20.2454	255.559	12.4799	10.7429	4.91876	-20.2146	0.82665	-1806.46	424.806	386.511	-50.354	0.000274214	887.914
84.8573	8.31498	-118.369	-13.8302	99.0173	12.7845	-20.3782	7.37814	-49.8146	0.863007	-1807.56	423.874	386.963	-50.354	0.000121716	890.812
84.8580	9.53288	-197.71	-4.37632	41.9599	12.7845	-15.5051	10.728	-61.7267	0.900321	-1808.34	422.047	386.816	-50.5066	0.000274214	892.044
84.8587	5.2571	-173.897	-1.93493	56.8908	13.0892	-2.69494	8.90465	-73.9397	0.936679	-1811.07	418.107	384.517	-52.7954	-0.00109907	891.283
84.8593	0.990087	-53.351	-5.28535	78.254	12.4799	1.2921	6.44527	-114.249	0.967295	-1811.84	416.566	384.823	-52.6428	-0.00109907	893.24
84.8600	-2.06779	37.287	-4.37632	92.2851	11.566	23.2577	6.44527	-140.479	0.997912	-1809.25	418.537	387.574	-49.4385	0.000121716	897.08
84.8607	-3.89902	43.6865	0.506459	111.215	11.2614	59.8794	3.39225	-107.21	1.03427	-1807.89	420.077	389.103	-48.0652	0.000274214	899.978
84.8613	-4.50358	76.9465	-0.40257	182.637	10.6522	76.0491	-3.30744	-80.3771	1.07063	-1808.47	420.543	390.167	-47.76	0.000732109	902.551
84.8620	-6.64147	160.88	-4.98667	256.792	10.3475	65.0478	-6.65729	-45.8438	1.0955	-1809.83	419.934	389.556	-48.6755	0.000884607	904.543
84.8627	-6.02814	187.414	-8.64876	279.055	10.3475	31.4902	-7.59015	30.1414	1.13186	-1812.3	417.641	387.574	-50.9644	0.000274214	905.594
84.8633	-0.23657	173.07	-11.9992	294.319	10.3475	-13.0686	-13.3994	71.9544	1.16822	-1813.66	416.853	386.816	-51.7273	0.000121716	908.202
84.8640	4.03921	219.477	-10.7785	275.089	10.6522	-21.3011	-11.2368	93.0113	1.20553	-1813.98	417.928	387.721	-51.1169	0.000579411	911.862
84.8647	7.70165	278.662	-6.20737	81.9201	10.9568	10.4475	9.20147	129.289	1.24189	-1814.7	417.784	388.944	-50.8118	0.000732109	914.289
84.8653	13.1953	173.679	-4.675	-183.57	10.3475	36.6955	22.304	122.31	1.27251	-1815.48	417.498	388.797	-51.4221	0.000426913	915.376
84.8660	14.7199	5.52883	-6.81772	-279.088	8.81456	60.4701	6.14845	62.4487	1.30312	-1816.25	418.859	388.492	-51.5747	-3.09824e-005	916.608
84.8667	9.22621	33.6083	-8.33709	-261.691	7.29142	86.7181	-17.9789	13.3561	1.33374	-1816.58	420.829	389.25	-50.8118	0.000274214	918.419
84.8673	2.82131	94.9479	-8.94744	-269.023	5.76828	80.9221	-21.3288	-12.2732	1.3701	-1816.84	422.047	389.714	-50.9644	0.000579411	920.267
84.8680	0.990087	19.5686	-8.03841	-235.762	4.85439	63.2389	-11.5336	-65.9983	1.40645	-1817.94	424.483	389.409	-51.7273	0.000274214	922.223
84.8687	3.11921	-82.6495	-2.23361	-147.276	5.15902	71.176	-8.48062	-157.866	1.44951	-1818.85	428.317	389.409	-51.5747	0.000274214	924.216
84.8693	4.03921	-165.364	5.70091	-130.179	5.76828	82.4726	-7.88698	-242.395	1.48012	-1819.63	431.362	388.797	-51.5747	0.000121716	926.498
84.8700	5.2571	-163.231	10.8824	-169.839	6.37753	38.7998	-2.7138	-280.538	1.51648	-1820.21	434.264	387.721	-52.3376	0.000274214	929.578
84.8707	7.39499	-93.3371	11.8044	-167.406	6.98679	-75.0154	3.39225	-268.926	1.55954	-1820.86	437.452	386.511	-52.4902	0.000732109	931.715
84.8713	5.87043	-104.025	9.97334	-152.142	6.68216	-144.899	7.97178	-256.713	1.59015	-1821.57	440.533	385.288	-52.1851	0.000426913	933.237
84.8720	5.87043	-159.248	4.48021	-175.938	6.37753	-118.947	12.2545	-274.161	1.63225	-1821.12	444.796	385.434	-51.4221	0.000426913	935.375
84.8727	7.39499	-162.926	-7.1164	-204.634	6.37753	-98.8269	14.6715	-257.375	1.66287	-1820.86	448.772	386.205	-50.5066	0.000426913	936.751
84.8733	1.59465	-140.637	-23.2971	-216.832	5.46365	-95.4674	11.0248	-126.762	1.69923	-1820.99	451.818	386.511	-49.4385	0.000579411	938.418
84.8740	-5.73024	-114.995	-38.5558	-207.367	5.76828	-55.4863	2.7986	77.73	1.74228	-1819.89	455.472	388.186	-47.9126	0.00195269	941.461
84.8747	-5.11691	-63.7339	-46.789	-143.61	7.90067	-20.7104	-4.53713	239.146	1.77864	-1824.94	452.713	384.065	-52.4902	-0.00125157	937.802
84.8753	2.51465	-3.30859	-38.8545	-56.9241	9.73827	-30.4565	-4.83395	305.686	1.82169	-1831.95	447.984	377.804	-58.7463	-0.00537142	934.143
84.8760	11.0574	41.2486	-13.2199	5.33247	11.566	-51.2039	0.636046	271.513	1.86475	-1828.64	453.501	382.536	-54.9316	-0.00201466	941.932
84.8767	13.8086	69.9375	9.05133	29.1286	14.6123	-49.6903	5.55481	165.026	1.9011	-1824.49	458.982	387.574	-50.5066	0.0010371	947.874
84.8773	9.83954	33.3036	11.4927	-12.6646	19.1916	-20.3782	7.37814	82.3023	1.93746	-1825.4	460.344	387.269	-50.354	0.000274214	949.251
84.8780	5.87043	-36.2639	3.25952	-123.78	20.4199	14.693	6.44527	86.8747	1.97382	-1826.05	462.207	387.721	-50.354	0.000274214	951.243
84.8787	0.0700947	-46.9515	-6.50605	-207.067	13.6984	25.3989	3.39225	115.572	2.01687	-1826.95	462.636	387.88	-50.8118	0.000426913	953.055
84.8793	-6.94813	-37.1781	-11.0902	-182.037	3.0168	16.2435	0.975271	111.301	2.05323	-1826.63	464.034	388.186	-50.2014	0.000426913	955.192
84.8800	-10.6106	2.48144	-6.81772	-94.7847	-3.39021	-23.4423	-0.254419	105.826	2.09629	-1825.27	466.756	390.167	-48.2178	0.0011898	957.33
84.8807	-9.99725	109.597	-0.40257	5.03252	-3.08559	-78.9655	-2.41698	108.533	2.13934	-1825.72	467.079	390.326	-47.9126	0.000579411	957.185
