"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.6800	170.937	-234.309	21.4965	1063.69	-9.35947	50.5567	-3.42429	-46.0987	4.3151	-1832.3	2279.02	-54.9329	4999.85	0.000870324	965.572
26.6807	143.192	-535.264	20.8824	-189.95	-2.93694	1.11816	8.43391	-76.3263	4.3151	-1832.72	2278.72	-54.9329	4999.08	0.000412471	962.966
26.6813	28.1418	-415.005	19.3748	-982.846	-0.806851	-41.3719	41.0915	-72.9643	4.32128	-1831.04	2280.01	-53.4074	4999.54	0.000870324	961.748
26.6820	6.75403	-93.6712	4.71807	-687.067	-5.08316	140.249	52.379	-48.2491	4.3151	-1830.43	2280.6	-52.951	4999.85	0.00102276	959.92
26.6827	67.1761	202.998	-1.70297	-593.408	-8.43966	464.036	55.1692	-19.2633	4.3151	-1830.43	2281.2	-53.101	4999.54	0.000870324	958.397
26.6833	145.311	468.181	10.832	-552.842	-9.05287	432.008	61.5739	12.1759	4.3151	-1831.04	2280.4	-54.0137	4999.24	0.00102276	957.957
26.6840	132.498	249.353	20.2961	-295.565	-10.2631	159.497	63.0958	46.0684	4.32128	-1832.6	2279.02	-55.5393	4999.08	0.000717706	957.348
26.6847	-1.78783	-26.151	6.56063	-276.919	-10.2631	68.8466	56.9447	55.5183	4.32128	-1834.11	2278.72	-56.9149	4998.78	0.000565088	956.434
26.6853	-63.1369	181.658	-19.6819	-316.347	-9.64993	-58.1442	43.5646	34.1651	4.3151	-1835.8	2277.33	-58.5969	4997.71	0.000717706	953.963
26.6860	32.7107	372.411	-31.6027	-306.241	-9.35947	-289.124	33.482	8.20811	4.30893	-1837.61	2275.05	-59.966	4995.88	-0.000655671	950.308
26.6867	87.3389	361.391	-26.41	-285.459	-6.29344	-305.896	29.487	-6.4211	4.30893	-1837.18	2275.55	-59.5096	4996.03	-0.00126596	949.259
26.6873	68.4011	148.685	-22.7528	-184.755	-1.72666	-158.219	20.3555	-12.8422	4.30893	-1834.41	2278.32	-57.3712	4998.32	-0.000350435	950.477
26.6880	49.4965	-106.178	-21.5245	-117.643	0.419562	-109.659	-7.4193	-14.9624	4.3151	-1832.72	2280.3	-56.1521	4999.08	0.000565088	950.308
26.6887	37.8755	-183.669	-27.6384	-163.76	0.419562	-100.874	-38.555	-3.69516	4.3151	-1833.02	2280.6	-56.302	4998.93	0.000565088	949.564
26.6893	32.0816	-93.3214	-33.1103	-154.864	-1.42006	-5.35119	-42.233	25.6238	4.30893	-1834.89	2279.02	-57.3712	4998.02	-0.000503053	946.213
26.6900	25.3938	-17.6672	-1.98215	-58.4299	-6.29344	67.8882	-27.2675	47.2799	4.30893	-1836.7	2277.53	-59.2032	4996.49	-0.00141858	941.779
26.6907	19.2689	-60.086	40.4247	7.75744	-11.4896	49.5983	-25.4286	51.2477	4.3151	-1837.91	2277.03	-60.8852	4995.27	-0.00157119	940.391
26.6913	18.9709	172.824	37.3816	23.3435	-14.5395	16.6126	-40.711	49.7333	4.30893	-1837.61	2277.03	-60.4223	4994.96	-0.00141858	941.475
26.6920	21.4209	178.596	12.3396	-25.1939	-17.2827	28.8325	-44.6426	39.0415	4.30893	-1836.1	2278.32	-58.7468	4995.88	-0.000655671	943.302
26.6927	22.9438	-324.919	5.63935	-102.412	-19.429	48.4003	-33.3552	6.99658	4.30893	-1835.5	2279.31	-58.4404	4996.95	-4.51998e-005	942.693
26.6933	21.7188	-296.232	6.25354	-107.892	-20.6392	25.1586	-25.7456	-22.2921	4.30312	-1835.19	2280.3	-57.8276	4998.02	0.000259853	940.391
26.6940	20.7918	167.314	6.86773	-40.7087	-20.026	23.9605	-15.0288	-8.87445	4.30312	-1833.63	2282.29	-56.0021	4999.24	0.000565088	939.342
26.6947	25.0628	205.097	9.91074	98.1422	-19.429	44.4069	-1.01461	12.7816	4.30312	-1832.3	2283.48	-55.2394	4999.54	0.000717706	937.955
26.6953	14.7	-124.458	10.5249	247.028	-21.2524	-24.8391	1.71215	15.235	4.30312	-1832.42	2282.88	-55.5393	4999.39	0.000412471	935.213
26.6960	-26.4864	-243.143	5.63935	218.347	-10.8763	-12.9387	-5.89739	9.14704	4.30312	-1832.6	2282.59	-55.5393	4999.24	0.000259853	933.995
26.6967	-69.5268	176.41	0.753775	174.72	9.26265	226.906	-29.1065	-21.3835	4.30312	-1832.12	2282.88	-55.0829	4999.08	0.000565088	933.826
26.6973	-49.9931	279.002	0.446681	322.396	14.7492	362.683	-53.2034	-55.8818	4.30312	-1832.42	2283.18	-55.0829	4999.24	0.00102276	932.776
26.6980	35.1607	-451.301	3.4897	410.29	11.3927	162.532	-56.8813	-70.511	4.30312	-1832.6	2282.88	-55.0829	4999.39	0.000717706	931.253
26.6987	52.8404	-751.557	6.86773	308.661	9.26265	-244.557	-59.9251	-61.0611	4.30312	-1832.72	2282.68	-55.0829	4999.24	0.000259853	930.035
26.6993	3.41012	-256.262	8.37528	330.652	5.90615	-387.681	-70.2614	6.39082	4.30312	-1832.6	2282.59	-55.3893	4998.93	0.000259853	929.121
26.7000	11.952	390.078	7.454	566.578	4.98634	7.82711	-79.4563	89.3805	4.30893	-1832.12	2282.98	-55.2394	4999.08	0.000717706	928.343
26.7007	40.0276	976.945	6.86773	641.305	4.37313	314.202	-92.5828	106.191	4.30893	-1831.64	2284.07	-54.6265	4999.54	0.000870324	926.515
26.7013	35.7566	1010.53	7.76109	542.736	1.93644	414.278	-117.567	49.0972	4.30893	-1831.04	2285.16	-53.8638	4999.69	0.000717706	923.909
26.7020	25.9898	-231.598	6.25354	315.706	-0.193644	308.372	-141.981	-50.0664	4.30893	-1830.31	2285.76	-53.101	4999.69	0.00102276	922.386
26.7027	20.4938	-1488.86	2.59634	-302.896	1.01663	-355.974	-145.659	-127.877	4.30893	-1829.83	2285.96	-52.951	4999.54	0.00132799	921.472
26.7033	7.68106	-808.669	0.139588	-839.369	1.93644	-720.014	-140.142	-134.601	4.3151	-1831.04	2284.97	-54.0137	4999.69	0.00102276	919.814
26.7040	-9.40267	124.895	-1.70297	-791.472	1.62984	-458.844	-131.011	-82.7171	4.3151	-1832.9	2283.68	-55.6957	4999.24	0.000565088	918.731
26.7047	-12.7797	10.4079	-4.4389	-518.609	2.54965	-334.329	-86.7488	-2.75623	4.30893	-1833.63	2283.18	-56.4585	4998.63	0.000717706	918.731
26.7053	6.75403	-27.7253	-5.97436	-306.881	3.16285	-357.811	-40.0769	51.5506	4.30893	-1835.5	2281.79	-58.134	4997.25	0.000107235	915.515
26.7060	44.2985	-134.866	-10.2458	-156.43	2.24305	-110.937	-56.8813	41.1617	4.3151	-1837.91	2279.31	-60.2724	4995.27	-0.00157119	910.811
26.7067	73.5991	-267.895	-21.2174	-33.0937	2.24305	211.971	-102.031	21.6561	4.3151	-1836.52	2279.81	-59.5096	4995.88	-0.00141858	910.201
26.7073	89.1598	72.4181	-36.4883	3.84313	2.54965	373.704	-129.172	23.7763	4.30893	-1833.81	2281.79	-56.9149	4998.02	-0.000350435	910.946
26.7080	85.1869	339.088	-53.5739	-154.579	1.62984	553.728	-102.602	8.81387	4.30893	-1833.51	2282.88	-56.1521	4998.63	-4.51998e-005	910.506
26.7087	43.3715	249.353	-61.1954	-243.398	1.01663	305.337	-24.2237	-14.0537	4.3151	-1833.81	2283.48	-56.4585	4998.63	0.000259853	909.288
26.7093	-5.76079	91.5722	-56.3098	-193.295	1.93644	-379.455	-14.7118	-20.4748	4.3151	-1833.33	2283.68	-56.4585	4998.63	0.000412471	907.291
26.7100	-3.01283	-80.2022	-60.8883	-189.95	2.54965	-529.608	-71.5297	-17.1128	4.30312	-1832.9	2283.78	-56.0021	4998.47	0.000412471	905.903
26.7107	118.162	-148.247	-72.502	-155.505	3.77606	-188.729	-125.494	-9.17733	4.30893	-1833.33	2283.28	-56.302	4998.63	0.000565088	905.768
26.7113	105.648	-69.182	-46.2315	-69.1052	3.77606	21.245	-238.115	3.63459	4.30893	-1834.59	2281.79	-57.2213	4998.02	0.000259853	904.549
26.7120	-154.681	2.53638	21.4965	-6.26288	5.29294	59.3423	-337.61	9.44993	4.30893	-1835.62	2280.9	-58.4404	4996.95	0.000107235	902.857
26.7127	-198.019	9.5333	55.0814	52.3093	10.4891	20.2866	-342.81	6.39082	4.30893	-1835.5	2280.9	-58.5969	4997.25	0.000107235	901.199
26.7133	-14.8986	-43.2934	30.6535	111.878	12.6191	-38.0174	-209.77	18.597	4.3151	-1834.41	2281.49	-57.5277	4998.63	0.000412471	899.811
26.7140	143.788	-113.175	8.68237	69.1052	8.64944	-21.1651	150.986	26.8354	4.3151	-1833.02	2282.88	-56.1521	4999.24	0.000870324	897.983
26.7147	51.6154	36.9962	4.41098	-32.1684	1.93644	-14.7757	465.894	-1.84758	4.30893	-1832.12	2284.07	-54.9329	4999.24	0.000717706	895.682
26.7153	-252.945	343.724	-8.0961	4.12781	-2.03326	-146	493.098	-20.7777	4.3151	-1831.52	2284.37	-54.1702	4999.54	0.000717706	894.023
26.7160	-184.577	317.398	-35.2599	169.24	0.112959	-280.258	402.418	7.29946	4.3151	-1832.42	2283.68	-55.2394	4999.69	0.000412471	891.417
26.7167	60.7863	131.28	-68.2306	284.89	5.29294	-286.408	262.339	34.7709	4.30893	-1832.9	2282.88	-55.8457	4999.24	0.000259853	889.59
26.7173	70.8511	78.453	-84.0878	381.04	8.64944	-39.5349	85.3537	43.9179	4.30893	-1832.42	2282.98	-55.3893	4998.93	0.000412471	889.116
26.7180	15.627	-93.3214	-70.9665	435.057	8.03623	571.139	-55.0424	32.0147	4.30893	-1832.42	2283.28	-55.5393	4999.24	0.000412471	888.067
26.7187	-18.5736	-373.461	-46.5386	262.329	5.90615	730.796	-134.372	-31.7723	4.3151	-1832.42	2283.48	-55.3893	4999.24	0.000565088	886.544
26.7193	-38.4053	-313.987	-12.3675	436.836	2.24305	130.186	-128.601	-61.3639	4.3151	-1832.9	2283.48	-55.3893	4999.08	0.000565088	884.851
26.7200	-115.315	-113.438	-5.36018	908.047	-2.64647	-51.1158	-65.3786	-25.6541	4.32128	-1833.02	2283.28	-55.5393	4999.39	0.000259853	883.328
26.7207	-144.914	-162.941	-5.66727	431.641	-6.00297	403.575	17.6288	-20.7777	4.32128	-1832.12	2283.78	-54.6265	4999.39	0.000565088	882.11
26.7213	70.5531	-94.5459	74.2887	-198.206	-6.29344	1031.34	99.1143	-18.0215	4.32128	-1831.34	2284.97	-54.0137	4999.54	0.00102276	879.808
26.7220	159.349	-553.544	121.609	73.0907	-5.08316	1385.64	155.235	7.90523	4.3151	-1830.43	2285.66	-53.5573	4999.69	0.00102276	877.236
26.7227	-23.4405	-1230.76	60.8603	317.201	-3.24354	862.26	186.37	-10.3889	4.32128	-1830.13	2285.66	-53.2509	4999.69	0.00102276	875.849
26.7233	-53.966	-59.124	20.2961	611.129	-2.64647	-273.549	208.058	-30.5305	4.32128	-1831.52	2284.67	-54.0137	4999.08	0.000565088	874.495
26.7240	10.727	2061.55	22.1107	762.15	-2.64647	-1086.53	228.476	12.1759	4.3151	-1832.42	2282.88	-54.9329	4998.63	0.000412471	873.276
26.7247	3.11215	2565.95	13.875	296.206	-2.03326	-1181.17	228.159	58.5774	4.32128	-1833.21	2281.69	-56.1521	4998.78	0.00102276	872.667
26.7253	20.7918	1248.25	-2.90343	96.0072	-3.85675	-899.159	188.526	60.0918	4.32128	-1835.62	2279.81	-58.5969	4997.71	0.000412471	869.756
26.7260	56.8133	-670.742	-19.6819	-241.548	-6.29344	-517.388	125.621	16.7494	4.3151	-1837.79	2276.74	-60.7287	4995.27	-0.00157119	864.713
26.7267	109.621	-1620.4	-40.1455	-1053.94	-2.93694	-279.38	70.0712	-47.6434	4.32128	-1836.7	2276.64	-59.5096	4995.73	-0.00141858	863.495
26.7273	163.918	-888.959	-44.4169	-1139.35	2.54965	-174.672	41.0915	-68.0879	4.32128	-1834.11	2279.02	-56.9149	4998.47	0.000107235	864.883
26.7280	152.33	207.546	-16.946	-520.816	1.01663	-186.573	25.8724	-56.4875	4.30893	-1833.21	2279.81	-56.0021	4999.39	0.000412471	863.8
26.7287	86.4119	439.844	-1.70297	-251.298	-4.16335	-279.06	6.912	-52.8227	4.3151	-1833.63	2278.92	-56.4585	4998.47	0.000107235	861.498
26.7293	-3.60877	152.358	-37.3816	-281.83	-5.08316	27.315	-2.85358	-17.1128	4.32128	-1833.63	2278.32	-56.4585	4998.32	-4.51998e-005	859.67
26.7300	-84.4916	16.2678	-74.9308	-246.103	-3.55014	375.541	-2.21945	42.1006	4.3151	-1833.21	2277.23	-56.0021	4999.08	0.000107235	858.147
26.7307	-129.055	-73.8175	-48.6883	-306.241	-2.93694	270.275	3.55112	62.2423	4.3151	-1833.93	2276.04	-56.9149	4998.93	0.000259853	856.794
26.7313	-149.781	-214.456	-0.474599	-404.525	-3.24354	108.222	17.6288	47.5828	4.30893	-1835.32	2274.75	-58.134	4997.86	0.000259853	855.575
26.7320	-105.548	-189.791	-8.71029	-381.894	-3.85675	-28.513	16.6776	32.3175	4.30893	-1835.32	2274.36	-58.2905	4997.25	0.000107235	854.188
26.7327	53.4694	-186.118	-25.1817	-312.005	-5.38976	-150.871	-3.74136	21.6561	4.30893	-1834.89	2274.16	-57.9841	4997.56	0.000107235	852.495
26.7333	195.966	-243.755	-9.32447	-263.539	-6.00297	-90.1715	-4.37549	2.42306	4.30893	-1834.41	2274.06	-57.5277	4998.32	-4.51998e-005	850.228
26.7340	77.572	-200.462	-4.4389	-249.804	-4.16335	29.4715	16.9946	-23.2311	4.30893	-1833.51	2274.75	-56.6084	4999.08	0.000259853	848.231
26.7347	-85.7166	-160.142	12.6467	-230.588	-0.806851	103.03	31.0089	-28.1075	4.30893	-1832.42	2276.44	-55.0829	4999.69	0.000870324	846.572
26.7353	-44.7951	-121.397	40.7318	-147.249	1.01663	103.909	48.4474	4.54323	4.30893	-1830.73	2277.33	-53.2509	4999.69	0.000870324	844.576
26.7360	-10.3297	-15.2183	59.967	-50.8148	1.01663	85.619	66.1396	49.7333	4.30312	-1830.31	2277.53	-53.4074	4999.54	0.000870324	842.443
26.7367	-45.1262	67.7827	80.4027	-42.8438	1.93644	15.0951	67.3444	67.7245	4.30312	-1832.9	2276.34	-56.0021	4999.39	0.000717706	839.397
26.7373	-109.521	70.5814	83.4457	-94.1568	6.21275	-234.174	73.7491	39.3444	4.30312	-1834.11	2274.95	-56.7649	4999.24	0.000259853	837.4
26.7380	-161.997	74.5172	70.3244	-36.7944	11.1023	-315.081	74.0662	-13.448	4.30312	-1833.21	2275.25	-55.2394	4999.08	0.000259853	837.096
26.7387	-147.96	32.7106	52.9317	124.688	12.0059	-24.28	49.0181	-43.9785	4.30312	-1832.72	2276.14	-55.0829	4999.24	0.000412471	835.573
26.7393	-76.8437	-69.5319	43.1606	174.08	10.7957	319.394	26.4432	-38.466	4.30312	-1832.9	2276.14	-55.6957	4999.39	0.000717706	833.745
26.7400	33.6046	-27.9877	40.7318	92.9469	9.87585	498.858	20.3555	-23.8368	4.30312	-1832.6	2276.34	-55.5393	4999.39	0.000717706	832.357
26.7407	90.3848	56.2377	27.3034	10.8177	6.21275	411.243	20.6726	-17.7186	4.29695	-1831.64	2277.23	-54.7765	4999.54	0.000717706	830.225
26.7413	12.25	28.7748	8.37528	-64.2657	1.62984	192.403	20.3555	-23.2311	4.29078	-1831.22	2278.32	-54.0137	4999.69	0.000870324	827.484
26.7420	-129.353	13.4691	-0.781692	-71.8808	1.01663	-34.9025	9.70217	-30.8334	4.29078	-1830.61	2279.71	-53.101	4999.69	0.00102276	825.487
26.7427	-83.8626	36.0341	0.139588	-40.1394	1.62984	-242.161	-11.4143	-23.5339	4.29695	-1830.13	2280.7	-52.6446	4999.54	0.00102276	823.828
26.7433	122.135	32.3607	5.63935	-97.7864	1.93644	-179.544	-26.0627	-6.11822	4.29695	-1830.73	2280.01	-53.8638	4999.69	0.00102276	822.305
26.7440	99.2247	-5.42261	-2.90343	-145.114	4.08266	-10.7822	-32.1503	-1.84758	4.29078	-1832	2279.02	-55.3893	4999.69	0.000870324	821.391
26.7447	-61.2829	-26.151	-25.1817	-26.6884	5.90615	-73.0796	-47.3694	-12.2364	4.29695	-1834.71	2276.93	-57.9841	4998.17	-0.000197818	818.007
26.7453	-70.7518	5.85992	-41.681	139.349	5.59954	-131.064	-66.6469	-11.9336	4.29695	-1837.18	2274.16	-60.2724	4995.73	-0.00141858	813.912
26.7460	-17.0506	45.5674	-41.9601	162.835	6.21275	-53.2723	-73.0516	-5.20957	4.29078	-1837	2274.65	-59.966	4995.58	-0.00111334	812.389
26.7467	5.86012	74.2548	-27.3313	141.128	6.21275	-19.3282	-81.5489	-0.938935	4.29078	-1836.7	2275.84	-59.3597	4996.8	-0.000655671	811.001
26.7473	14.9979	104.429	-19.0956	203.686	4.37313	56.6267	-98.9874	13.7206	4.29695	-1835.62	2276.44	-58.2905	4997.71	-0.000503053	809.647
26.7480	32.7107	113.263	-19.6819	251.014	4.67973	176.589	-100.509	25.6238	4.29078	-1833.51	2278.42	-56.302	4998.63	0.000565088	809.783
26.7487	31.4857	70.8438	-23.0599	181.41	8.34284	134.738	-67.5347	30.1974	4.29078	-1832.72	2279.21	-55.6957	4999.08	0.000717706	808.699
26.7493	-4.23782	-12.1571	1.67506	100.562	8.64944	65.1727	-28.1553	44.8266	4.29695	-1833.02	2279.31	-55.8457	4998.78	0.000259853	806.872
26.7500	-27.1154	-73.8175	73.7024	-14.1627	4.37313	43.2088	-25.1115	56.1241	4.29078	-1832.72	2280.4	-55.3893	4999.08	0.000717706	805.823
26.7507	-6.95268	-128.743	90.4809	-112.163	-0.193644	-74.5971	-33.6722	46.6742	4.29078	-1834.23	2279.51	-56.9149	4999.24	0.000565088	802.912
26.7513	42.7755	-293.258	38.275	9.32316	-2.64647	-153.347	-16.8678	32.6204	4.29078	-1837.61	2276.34	-60.1224	4996.34	-0.00126596	798.038
26.7520	74.195	-417.454	17.5322	275.709	-5.08316	-181.701	3.86818	27.4411	4.29078	-1838.39	2275.05	-60.7287	4994.35	-0.00157119	796.346
26.7527	51.0194	-53.6139	23.6462	671.267	-7.21325	-278.741	14.2679	44.8266	4.29078	-1836.88	2277.23	-58.8968	4996.8	-0.000197818	797.564
26.7533	8.90605	620.802	24.2604	907.122	-6.00297	-315.081	19.4677	76.5686	4.29695	-1835.5	2279.31	-57.3712	4998.63	0.000412471	795.737
26.7540	-1.78783	696.193	23.9533	818.018	-5.69637	-37.059	15.7898	60.6976	4.29695	-1834.23	2280.7	-56.0021	4999.24	0.000259853	792.995
26.7547	-12.1506	305.241	22.1107	793.607	-8.43966	386.803	18.1995	-18.9301	4.29078	-1833.21	2281.49	-55.2394	4999.39	0.000412471	790.694
26.7553	-26.8175	-218.479	19.3748	855.88	-9.95654	292.798	32.8479	-108.371	4.29695	-1833.02	2281.99	-55.5393	4999.24	0.000412471	787.952
26.7560	-9.1047	-927.704	17.8393	832.038	-10.2631	-10.2232	34.1161	-160.861	4.29695	-1833.33	2282.39	-55.6957	4999.24	0.000107235	785.82
26.7567	11.654	-562.727	15.9968	284.25	-10.2631	420.108	18.5166	-160.861	4.29695	-1832.72	2282.98	-54.7765	4999.69	0.000565088	785.38
26.7573	14.9979	390.078	15.4105	-644.081	-9.64993	1206.25	8.11684	-104.101	4.29078	-1833.33	2282.88	-55.3893	4998.93	0.000565088	783.992
26.7580	10.727	426.375	14.1821	-940.429	-8.43966	1234.61	-1.64873	-8.57157	4.29695	-1834.71	2281.79	-56.9149	4998.17	-4.51998e-005	780.642
26.7587	6.15809	174.923	11.7254	-753.61	-6.29344	569.941	-27.8382	50.339	4.30312	-1833.93	2282.39	-56.1521	4998.78	0.000259853	779.254
26.7593	1.58918	-230.986	9.60365	-360.543	-2.93694	-76.7536	-59.291	60.6976	4.29695	-1833.33	2283.97	-55.3893	4999.24	0.000717706	778.509
26.7600	-11.5547	-639.606	8.06818	32.1684	-0.500247	-615.386	-76.0954	56.427	4.29695	-1833.21	2283.68	-55.5393	4999.08	0.000717706	776.513
26.7607	-26.1884	-338.039	6.25354	-140.559	0.419562	-995.64	-75.4613	2.42306	4.29695	-1832.42	2284.07	-54.7765	4999.54	0.000870324	774.55
26.7613	-44.4971	212.182	2.87551	-468.933	-0.500247	-1079.82	-63.5397	-50.0664	4.29695	-1831.82	2285.16	-53.8638	4999.69	0.000717706	771.639
26.7620	-17.3486	399.874	0.753775	-571.773	-2.64647	-844.529	-52.5692	-31.4695	4.29695	-1831.22	2285.66	-53.2509	4999.69	0.000717706	769.202
26.7627	79.6909	136.79	1.67506	-375.204	-2.33987	-373.065	-47.3694	16.7494	4.30312	-1830.92	2286.25	-52.951	4999.69	0.00102276	767.814
26.7633	64.1302	-153.757	4.71807	158.209	0.726166	6.30961	-31.1991	41.1617	4.30312	-1831.34	2285.46	-54.0137	4999.54	0.000565088	765.851
26.7640	-67.4079	-145.798	7.1469	535.121	1.62984	140.249	-1.33167	34.7709	4.29695	-1833.02	2283.48	-55.6957	4999.08	0.000107235	763.854
26.7647	-60.0579	-18.8917	6.25354	627.569	1.62984	191.525	16.9946	29.5916	4.29695	-1834.41	2282.39	-56.6084	4998.78	0.000107235	762.941
26.7653	35.7566	236.233	4.10389	608.069	3.77606	112.455	29.804	35.9824	4.30893	-1834.41	2282.59	-56.7649	4998.63	0.000259853	762.027
26.7660	42.7755	285.737	5.63935	224.752	6.82596	-94.4045	65.1884	38.4358	4.30893	-1834.11	2281.79	-56.9149	4997.71	-0.000197818	758.676
26.7667	6.45606	-70.7563	9.60365	-248.594	10.4891	-205.502	103.046	18.8999	4.30312	-1836.1	2279.71	-58.8968	4996.34	-0.00111334	753.159
26.7673	-11.2567	-383.256	9.91074	-287.95	12.0059	-174.433	110.085	-24.1397	4.29695	-1836.88	2279.81	-59.0532	4996.95	-0.000960723	751.332
26.7680	-0.562836	-317.048	6.25354	-336.132	10.1825	-24.8391	101.841	-41.5252	4.30312	-1834.89	2281.3	-56.9149	4998.17	-0.000350435	751.027
26.7687	15.2959	-116.236	2.28924	-635.54	8.03623	66.3707	89.0316	-24.1397	4.3151	-1834.59	2281.49	-56.9149	4998.02	-4.51998e-005	749.504
26.7693	11.356	-124.72	0.446681	-540.601	6.51935	40.7329	60.6227	-15.2956	4.3151	-1833.93	2282.59	-56.4585	4998.47	0.000412471	748.59
26.7700	9.20402	-9.44584	0.139588	-266.6	5.90615	86.817	29.804	-4.90669	4.30893	-1833.51	2283.28	-56.0021	4999.39	0.000717706	746.763
26.7707	10.131	242.093	1.36796	-325.741	6.82596	119.164	11.7948	13.7206	4.30893	-1834.89	2281.99	-57.2213	4998.78	0.000412471	744.021
26.7713	4.63512	255.213	4.41098	-322.752	3.46946	121.64	-10.7802	4.84612	4.3151	-1835.32	2281.2	-57.3712	4997.86	0.000259853	743.243
26.7720	10.429	150.784	6.25354	-182.976	-3.24354	124.994	-32.721	-14.0537	4.3151	-1835.5	2281.2	-57.6776	4997.56	0.000259853	742.498
26.7727	17.7459	96.47	6.25354	-165.255	-8.13306	0.159737	-29.1065	-3.69516	4.3151	-1836.22	2281	-58.5969	4997.25	0.000107235	739.283
26.7733	14.104	119.035	6.25354	-141.769	-14.2328	-79.7886	-22.3847	16.4465	4.3151	-1835.19	2282.39	-57.5277	4998.02	0.000259853	736.711
26.7740	9.79997	177.022	5.33226	-68.18	-18.8158	-6.54921	-32.4674	24.0791	4.32128	-1833.51	2284.07	-56.302	4999.24	0.000717706	735.018
26.7747	7.08511	112.038	3.4897	-48.6797	-21.2524	29.152	-45.5938	28.6527	4.32128	-1832.72	2285.76	-55.0829	4999.54	0.000717706	732.412
26.7753	5.23106	40.932	3.79679	17.2229	-25.2222	2.63566	-48.8913	29.8945	4.32128	-1832.12	2287.44	-54.1702	4999.69	0.000870324	730.145
26.7760	2.78107	-48.1913	4.10389	252.508	-14.2328	5.67066	-43.1207	11.873	4.32128	-1831.82	2287.74	-54.1702	4999.69	0.000870324	728.148
26.7767	-0.264864	-286.174	2.87551	486.583	8.95604	23.6411	-37.0331	-10.6917	4.32128	-1832.3	2287.44	-55.0829	4999.39	0.000717706	726.151
26.7773	-1.78783	170.025	1.06087	481.388	19.0255	12.0601	-32.1503	-11.9336	4.32128	-1832.6	2287.74	-55.3893	4999.39	0.000717706	724.188
26.7780	-2.0858	840.505	-0.167506	510.71	19.3321	-6.54921	-26.6334	7.60234	4.32745	-1833.21	2287.94	-55.3893	4999.24	0.000412471	721.582
26.7787	-3.01283	344.336	-1.70297	604.084	14.7492	12.0601	-24.2237	1.51441	4.33362	-1834.41	2287.94	-56.6084	4999.24	0.000107235	718.84
26.7793	-2.68175	-311.188	-3.21052	235.428	5.59954	30.35	-24.2237	-58.9106	4.32745	-1835.19	2288.34	-57.3712	4999.24	0.000259853	716.403
26.7800	-1.15878	-897.442	-3.82471	-235.428	-0.193644	207.977	-31.1991	-87.2907	4.32745	-1834.71	2288.34	-56.9149	4998.63	-4.51998e-005	713.797
26.7807	0.66216	-1493.14	-3.82471	-329.442	-2.33987	442.711	-44.0085	-55.8818	4.33362	-1833.63	2289.23	-55.8457	4998.78	-4.51998e-005	712.274
26.7813	0.960132	-277.69	-3.51762	-252.223	-4.46995	138.731	-47.1157	-34.8012	4.33362	-1832.12	2291.91	-54.4766	4999.69	0.000870324	711.36
26.7820	-0.860808	1663.6	-3.21052	-299.836	-6.00297	-424.661	-38.2379	-0.33317	4.33362	-1830.61	2293.2	-53.101	4999.69	0.00117538	708.754
26.7827	-2.0858	1522.62	-3.21052	-472.278	-6.00297	-554.367	-26.9505	56.1241	4.33362	-1830.13	2293.2	-52.6446	4999.69	0.00117538	706.487
26.7833	-2.0858	214.893	-3.21052	-353.568	-4.77656	-154.226	-16.2971	59.1832	4.33943	-1831.34	2292.9	-53.5573	4999.69	0.00117538	705.099
26.7840	-1.48986	-444.917	-3.21052	-243.043	-3.55014	202.467	-4.69255	18.2941	4.33362	-1832.72	2292.2	-55.2394	4999.24	0.000717706	703.441
26.7847	-0.860808	-490.047	-5.05308	-352.003	-2.03326	-39.5349	2.9804	14.6292	4.33362	-1833.93	2291.21	-56.6084	4998.47	0.000259853	701.444
26.7853	-0.264864	-352.12	-6.86773	-249.163	-1.42006	-251.266	-1.64873	8.20811	4.33362	-1835.32	2290.02	-57.3712	4997.71	-0.000197818	699.007
26.7860	0.960132	-405.821	-6.56063	-66.4008	-1.42006	69.1661	-9.25828	-38.1632	4.33943	-1835.01	2290.52	-57.0648	4998.63	0.000412471	697.924
26.7867	2.18513	-590.453	-5.66727	-45.6194	-0.500247	654.442	-9.82899	-29.9248	4.33362	-1834.89	2290.82	-57.0648	4998.93	0.000412471	695.047
26.7873	1.88716	-413.78	-6.86773	-75.5105	0.112959	940.451	-8.30708	-3.39228	4.32745	-1837	2288.34	-59.2032	4996.34	-0.00141858	688.481
26.7880	5.86012	261.597	-8.71029	-52.9498	-0.193644	471.703	-5.89739	-26.8657	4.33362	-1837	2288.83	-59.2032	4996.19	-0.00157119	686.18
26.7887	4.63512	573.747	-9.01738	-41.3493	0.726166	-153.028	0.190239	-19.5662	4.33362	-1835.5	2291.21	-57.6776	4997.71	-0.000655671	686.484
26.7893	-17.0506	265.271	-9.01738	-71.5962	1.93644	-393.192	7.22906	16.4465	4.33362	-1835.5	2291.61	-57.6776	4997.56	-0.000503053	684.352
