"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
143.9420	0	-0.789411	-0.0213475	-0.319601	-0.370342	-0.575471	0.568365	0.402058	-12.5914	1834.27	-148.753	-51.2674	4999.85	0.00069769	592.049
143.9427	0.279618	-0.489435	-0.341561	-0.319601	-0.0569757	-0.270521	0.267466	0.708388	-12.5914	1831.51	-151.503	-54.1731	4999.39	-0.000828277	586.843
143.9433	0.599182	-0.789411	-0.0213475	-0.618582	0.541269	0.0344299	0.267466	0.708388	-12.5914	1828.46	-155.21	-57.5278	4998.32	-0.00174368	583.359
143.9440	0.599182	-1.09728	0.576383	-0.618582	0.227903	0.0344299	-0.0334332	-0.210602	-12.5914	1829.05	-154.134	-56.9167	4998.47	-0.000675637	584.125
143.9447	0	-1.70513	0.277518	-0.0103097	-0.370342	0.0344299	0.267466	-0.210602	-12.5914	1829.69	-153.356	-56.3056	4998.63	-0.000217933	583.359
143.9453	0.599182	-0.789411	-0.341561	-0.319601	-0.370342	0.33938	-0.0334332	0.0957281	-12.5914	1829.05	-154.552	-57.0663	4998.02	-0.000675637	579.837
143.9460	0.279618	-0.181565	-0.0213475	-0.319601	-0.370342	0.0344299	-0.651948	-0.210602	-12.5979	1829.69	-153.954	-56.3056	4998.47	-6.52936e-005	577.693
143.9467	-0.319564	-0.789411	0.277518	-0.319601	-0.683708	-0.575471	-1.25375	-0.210602	-12.5914	1830.16	-152.878	-55.2331	4999.08	-6.52936e-005	575.703
143.9473	0.279618	-0.789411	-0.341561	-0.927873	-0.370342	0.0344299	-0.334332	1.01472	-12.5914	1829.98	-153.057	-55.3952	4999.24	-0.000522997	572.831
143.9480	0.279618	-0.489435	0.277518	-0.319601	0.227903	0.33938	0.267466	1.01472	-12.5914	1830.45	-153.177	-55.0835	4999.39	8.73463e-005	570.381
143.9487	0.279618	-1.09728	0.576383	-0.319601	0.227903	0.0344299	0.267466	0.708388	-12.5914	1831.33	-152.101	-54.1731	4999.39	0.00069769	568.39
143.9493	0.918745	-0.789411	-0.0213475	-0.618582	1.13951	-0.575471	-0.0334332	0.708388	-12.5979	1831.04	-151.981	-54.6221	4999.39	-6.52936e-005	565.175
143.9500	0.279618	0.126306	-0.0213475	-0.618582	0.854636	-0.270521	-0.334332	0.708388	-12.5979	1830.28	-153.177	-55.6945	4999.08	-0.000370573	562.457
143.9507	0	0.734152	-0.0213475	0.288671	-0.0569757	-0.270521	-0.651948	0.708388	-12.5979	1828.75	-155.03	-57.0663	4997.71	-0.000675637	559.7
143.9513	0.279618	0.126306	-0.341561	0.597962	0.854636	-0.270521	-0.334332	0.708388	-12.5979	1827.87	-155.808	-58.1388	4996.8	-0.000675637	557.709
143.9520	0.599182	-0.489435	-0.0213475	-0.319601	1.76625	0.0344299	-0.0334332	0.708388	-12.5979	1828.93	-155.03	-57.5278	4997.56	-0.000217933	556.025
143.9527	0.279618	-0.181565	0.277518	-0.0103097	1.13951	0.33938	0.267466	0.0957281	-12.5979	1829.05	-154.552	-56.9167	4998.47	-0.000217933	552.656
143.9533	0	-0.489435	-0.0213475	-0.319601	0.227903	-0.270521	0.568365	0.0957281	-12.5979	1829.4	-153.476	-56.156	4999.24	-6.52936e-005	549.479
143.9540	0	-0.789411	-0.640426	-0.927873	-0.0569757	-0.880422	0.568365	0.402058	-12.5979	1830.57	-152.28	-55.2331	4999.69	-0.000217933	546.416
143.9547	0.279618	-0.789411	-0.640426	-0.319601	0.227903	0.0344299	0.568365	0.708388	-12.5914	1831.51	-151.503	-54.4724	4999.69	-0.000217933	543.813
143.9553	0.279618	-0.789411	-0.640426	-0.319601	0.227903	0.0344299	0.568365	0.402058	-12.5914	1832.57	-150.307	-53.2503	4999.69	0.00039241	541.975
143.9560	0.279618	-0.489435	-0.341561	-0.618582	0.854636	-0.270521	0.568365	0.0957281	-12.5914	1832.57	-150.307	-53.3999	4999.69	0.00023977	539.41
143.9567	0.918745	-0.181565	-0.0213475	-0.0103097	0.854636	0.644331	0.267466	-0.210602	-12.5979	1831.98	-151.084	-54.011	4999.69	0.00054505	537.113
143.9573	0.599182	-0.181565	-0.341561	-0.0103097	0.227903	0.644331	0.267466	-0.516932	-12.5979	1831.69	-151.503	-54.011	4999.54	0.00069769	534.969
143.9580	0.599182	-0.181565	-0.640426	-0.0103097	0.227903	0.33938	-0.0334332	-0.516932	-12.5979	1830.28	-152.878	-55.5449	4998.93	-0.000675637	530.835
143.9587	0.918745	0.426282	-0.640426	0.907253	1.13951	0.33938	-0.0334332	-0.210602	-12.5914	1828.93	-154.253	-56.767	4998.63	-0.00143862	526.891
143.9593	0.279618	0.426282	-0.0213475	0.907253	1.45288	0.33938	-0.0334332	0.0957281	-12.5914	1828.46	-154.851	-57.0663	4998.63	-0.00143862	524.135
143.9600	0	0.126306	0.277518	0.288671	1.13951	-0.270521	-0.651948	0.402058	-12.5914	1828.93	-154.433	-56.6049	4998.63	-0.00143862	522.144
143.9607	0	-0.489435	-0.640426	0.597962	0.227903	-0.270521	-0.334332	0.0957281	-12.5855	1830.92	-152.46	-54.7842	4999.24	-0.000675637	520.613
143.9613	0.599182	-0.181565	-0.341561	0.597962	-0.683708	-0.270521	0.885981	-0.516932	-12.5855	1831.98	-150.786	-53.562	4999.39	8.73463e-005	517.129
143.9620	0.279618	0.734152	0.576383	0.597962	-0.0569757	-0.575471	0.885981	-0.516932	-12.5914	1832.57	-150.427	-53.1006	4999.39	8.73463e-005	514.22
143.9627	-0.918745	0.126306	0.277518	0.907253	1.13951	0.0344299	0.267466	-0.516932	-12.5914	1831.33	-152.28	-54.7842	4999.08	-0.000980917	511.004
143.9633	-0.319564	-0.489435	-0.640426	0.597962	1.45288	0.644331	0.568365	-0.210602	-12.5855	1828.28	-155.03	-57.6774	4997.71	-0.00189632	507.826
143.9640	0.279618	-0.489435	-0.341561	0.288671	1.45288	0.33938	0.267466	0.0957281	-12.5914	1828.63	-154.552	-57.0663	4998.02	-0.000675637	508.133
143.9647	-0.319564	-0.489435	0.277518	0.288671	1.13951	0.0344299	0.267466	0.402058	-12.5914	1829.98	-153.954	-56.156	4998.63	0.00023977	507.826
143.9653	-0.599182	-0.181565	0.576383	0.597962	0.854636	0.0344299	1.18688	0.402058	-12.5914	1829.51	-154.851	-56.767	4997.86	-6.52936e-005	504.917
143.9660	-0.319564	-0.181565	0.576383	-0.0103097	0.541269	0.33938	1.18688	0.0957281	-12.5914	1829.69	-153.835	-56.156	4998.47	8.73463e-005	502.467
143.9667	-0.599182	-0.489435	0.277518	-1.23716	0.227903	0.33938	0.568365	-0.210602	-12.5979	1830.57	-152.878	-55.0835	4999.54	8.73463e-005	500.017
143.9673	-0.918745	-0.489435	0.576383	-1.23716	0.227903	0.644331	0.568365	-0.210602	-12.5914	1830.75	-153.057	-54.9338	4999.39	-0.000217933	497.299
143.9680	0	-0.181565	0.277518	-0.618582	0.227903	0.644331	0.568365	0.0957281	-12.5855	1830.75	-153.057	-55.3952	4999.24	-6.52936e-005	495.002
143.9687	0.279618	0.126306	0.277518	-0.0103097	0.227903	0.0344299	-0.0334332	-0.516932	-12.5914	1831.51	-152.579	-55.0835	4999.54	0.00054505	493.011
143.9693	0.279618	0.126306	0.277518	0.288671	-0.0569757	0.0344299	-0.651948	-0.210602	-12.5914	1831.33	-152.579	-55.2331	4999.54	8.73463e-005	489.642
143.9700	0	0.126306	0.576383	0.288671	-0.0569757	-0.270521	-0.651948	0.402058	-12.5914	1829.81	-153.835	-56.4553	4998.78	-0.000522997	486.464
143.9707	0	-0.789411	-0.0213475	-0.0103097	-0.0569757	-0.880422	-0.334332	-0.210602	-12.5914	1829.51	-154.433	-56.3056	4998.63	-0.000217933	485.392
143.9713	0	-1.09728	-0.341561	-1.23716	0.227903	-0.575471	0.267466	-0.210602	-12.5914	1828.16	-155.628	-57.3781	4997.56	-0.000522997	482.942
143.9720	0	-0.181565	0.277518	-0.618582	0.227903	-0.575471	-0.651948	-0.210602	-12.5914	1826.64	-156.884	-58.7499	4996.34	-0.000828277	479.573
143.9727	0	-0.181565	0.277518	-0.0103097	-0.370342	-0.880422	-0.651948	-0.210602	-12.5979	1827.99	-155.628	-57.5278	4997.86	-6.52936e-005	478.042
143.9733	0	-0.489435	-0.0213475	-0.0103097	-0.370342	-0.575471	0.267466	0.0957281	-12.5914	1829.98	-153.476	-55.5449	4999.54	-6.52936e-005	476.09
143.9740	0	0.126306	-0.0213475	-0.0103097	0.541269	0.0344299	-0.0334332	0.0957281	-12.5855	1831.51	-152.28	-54.4724	4999.69	-0.000217933	473.027
143.9747	0	0.126306	0.277518	-0.0103097	-0.370342	0.33938	-0.952847	-0.210602	-12.5914	1832.27	-151.682	-54.011	4999.54	8.73463e-005	470.271
143.9753	0	0.126306	0.277518	-0.319601	-0.997075	0.0344299	-0.651948	-0.210602	-12.5979	1832.57	-150.905	-53.3999	4999.54	0.00039241	468.127
143.9760	0.279618	0.426282	0.277518	-0.0103097	-0.0569757	-0.575471	-0.0334332	0.708388	-12.5914	1832.57	-151.204	-53.562	4999.54	0.00039241	465.868
143.9767	0.279618	0.126306	0.277518	0.288671	0.227903	-0.575471	-0.0334332	0.708388	-12.5914	1831.98	-151.802	-54.3228	4999.39	8.73463e-005	463.571
143.9773	0.279618	-0.181565	0.277518	0.597962	-0.370342	-0.270521	-0.334332	0.402058	-12.5914	1831.51	-151.981	-54.4724	4999.69	8.73463e-005	461.427
143.9780	-0.319564	0.426282	0.277518	0.288671	-0.370342	-0.270521	-0.0334332	0.0957281	-12.5855	1831.04	-152.46	-54.9338	4999.24	8.73463e-005	458.211
143.9787	-0.319564	0.734152	0.277518	0.907253	-0.0569757	0.0344299	0.267466	0.0957281	-12.5979	1831.8	-151.981	-54.1731	4999.39	0.00039241	456.986
143.9793	-0.319564	0.426282	0.277518	0.907253	0.227903	0.0344299	0.267466	0.402058	-12.5979	1832.1	-151.503	-54.1731	4999.85	0.00023977	454.575
143.9800	0	0.426282	-0.0213475	-0.0103097	-0.0569757	-0.270521	-0.0334332	0.0957281	-12.5914	1825.11	-158.558	-61.032	4994.2	-0.00387999	442.822
143.9807	0.599182	0.426282	0.277518	-0.0103097	-0.683708	-0.270521	-0.334332	-0.823262	-12.5855	1822.18	-161.607	-63.0149	4992.37	-0.00555838	437.615
143.9813	0	0.126306	-0.0213475	0.597962	-0.997075	-0.270521	0.267466	-1.12959	-12.5914	1830.45	-153.356	-55.0835	4998.78	-0.00128598	443.281
143.9820	-0.319564	0.126306	-0.640426	0.288671	-0.683708	-0.575471	0.568365	-0.210602	-12.5979	1833.33	-150.427	-52.4896	4999.85	0.00039241	442.515
143.9827	0	0.426282	-0.341561	0.288671	-0.997075	0.0344299	0.568365	0.402058	-12.5914	1831.69	-152.101	-53.7117	4999.08	-6.52936e-005	440.065
143.9833	0	0.426282	-0.0213475	0.597962	-1.28195	0.644331	1.48778	-0.210602	-12.5914	1832.1	-151.802	-53.7117	4999.69	0.00039241	440.218
143.9840	-0.319564	-0.181565	-0.341561	0.597962	-1.28195	0.0344299	1.18688	-0.823262	-12.5914	1830.57	-152.759	-55.0835	4999.08	-0.000217933	437.462
143.9847	0	-0.789411	-0.640426	0.288671	-0.683708	-0.270521	-0.0334332	-0.210602	-12.5914	1828.75	-154.552	-56.767	4998.32	-0.000828277	434.399
143.9853	0	-0.489435	-0.341561	-0.319601	-0.997075	0.33938	0.267466	0.0957281	-12.5979	1829.05	-154.134	-56.767	4998.47	-6.52936e-005	433.059
143.9860	-0.319564	0.126306	-0.341561	-0.618582	-1.59532	0.33938	0.568365	-0.210602	-12.5979	1828.75	-154.433	-57.216	4998.17	-0.000522997	429.078
143.9867	0	0.426282	-0.0213475	-0.618582	-0.997075	0.33938	0.267466	0.0957281	-12.5914	1827.11	-156.406	-58.7499	4997.25	-0.00204896	424.178
143.9873	-0.319564	0.426282	-0.341561	-0.618582	-0.0569757	0.0344299	-0.0334332	0.402058	-12.5914	1827.99	-155.329	-57.5278	4997.86	-0.00143862	423.45
143.9880	0	-0.181565	-0.640426	-0.927873	-0.0569757	0.0344299	-0.334332	-0.516932	-12.5914	1830.28	-153.057	-55.2331	4999.08	-0.000217933	423.45
143.9887	0.599182	-0.489435	-0.0213475	-1.23716	-0.0569757	0.0344299	0.568365	-0.210602	-12.5979	1830.45	-153.177	-55.3952	4999.08	-0.000370573	420.541
143.9893	0.918745	0.126306	0.576383	-0.927873	-0.0569757	-0.270521	0.885981	0.0957281	-12.5914	1830.45	-153.177	-55.5449	4998.93	-0.000370573	417.938
143.9900	0.279618	0.734152	0.277518	-0.618582	-0.0569757	-0.575471	0.568365	-0.210602	-12.5914	1830.75	-153.057	-55.2331	4999.39	8.73463e-005	416.712
143.9907	0.279618	0.126306	-0.0213475	-0.618582	0.541269	-0.270521	0.568365	-0.823262	-12.5914	1829.51	-154.433	-56.6049	4998.78	-6.52936e-005	414.262
143.9913	0	0.126306	0.277518	-0.927873	1.13951	0.0344299	-0.0334332	-0.516932	-12.5914	1827.23	-156.107	-58.5878	4997.1	-0.000675637	411.085
143.9920	0.279618	0.734152	0.277518	-0.618582	0.227903	0.33938	-0.0334332	-0.210602	-12.5914	1826.76	-156.226	-58.8995	4996.34	-0.000980917	408.635
143.9927	0	0.126306	-0.0213475	-1.23716	-0.370342	0.0344299	-0.0334332	-0.210602	-12.5914	1827.87	-155.329	-58.4381	4997.56	-0.000828277	406.185
143.9933	0	-0.489435	0.277518	-1.23716	-0.683708	0.0344299	-0.0334332	0.0957281	-12.5979	1829.22	-154.134	-57.0663	4999.24	-0.000522997	404.041
143.9940	0.279618	-0.181565	0.277518	-0.319601	-0.683708	0.644331	0.568365	-0.210602	-12.5914	1831.04	-152.759	-54.7842	4999.69	0.00023977	402.203
143.9947	0	-0.181565	0.277518	-0.319601	-0.0569757	0.33938	0.568365	-0.210602	-12.5914	1832.45	-151.503	-53.562	4999.69	0.000850113	399.791
143.9953	-0.599182	-0.181565	0.277518	-0.927873	0.227903	0.33938	0.267466	0.402058	-12.5979	1832.86	-151.084	-53.1006	4999.54	0.00054505	397.647
143.9960	-0.319564	0.126306	-0.0213475	-0.618582	-0.370342	0.33938	0.885981	-0.516932	-12.5914	1832.57	-151.383	-53.562	4999.69	0.00039241	395.35
143.9967	-0.599182	0.426282	-0.341561	-0.319601	-0.997075	0.0344299	0.568365	-0.823262	-12.5979	1832.1	-151.503	-54.1731	4999.69	0.00023977	393.053
143.9973	-0.599182	-0.181565	0.277518	-0.319601	-0.370342	0.0344299	0.267466	0.0957281	-12.5979	1831.69	-151.682	-54.1731	4999.54	0.00023977	390.795
143.9980	-0.319564	-0.181565	0.875249	-0.0103097	0.227903	0.33938	0.568365	0.402058	-12.5914	1831.22	-152.101	-54.3228	4999.54	8.73463e-005	388.191
143.9987	-0.319564	-0.181565	0.277518	-0.0103097	-0.683708	0.0344299	0.568365	0.0957281	-12.5979	1831.22	-152.101	-54.6221	4999.54	0.00039241	385.895
143.9993	0	-0.489435	-0.0213475	-0.319601	-0.997075	0.0344299	0.568365	0.0957281	-12.5979	1830.92	-152.759	-54.7842	4999.24	8.73463e-005	383.751
144.0000	0	-0.489435	0.277518	-0.618582	-0.997075	-0.270521	-0.0334332	-0.210602	-12.5914	1831.33	-152.46	-54.3228	4999.24	-6.52936e-005	381.301
144.0007	-0.319564	0.126306	0.277518	-0.618582	-1.28195	-0.575471	-0.0334332	-0.823262	-12.5979	1832.86	-150.427	-53.1006	4999.69	0.000850113	379.042
144.0013	-0.319564	0.426282	0.277518	-0.319601	-1.28195	0.0344299	0.267466	-0.210602	-12.6038	1833.33	-149.829	-52.4896	4999.85	0.00054505	375.214
144.0020	-0.319564	-0.181565	0.277518	-0.0103097	-0.997075	0.33938	-0.334332	0.708388	-12.5979	1831.51	-151.981	-54.6221	4999.39	-0.00143862	369.739
144.0027	0	0.126306	-0.0213475	-0.319601	-0.683708	0.0344299	-0.952847	0.0957281	-12.5914	1829.69	-153.954	-56.3056	4998.78	-0.00174368	367.289
144.0033	0	0.426282	-0.0213475	-0.0103097	-1.28195	0.0344299	-0.952847	-0.823262	-12.5979	1829.81	-153.356	-55.6945	4998.78	-0.000675637	367.595
144.0040	-0.319564	-0.489435	0.277518	-0.618582	-0.997075	0.0344299	-0.334332	-0.210602	-12.5914	1829.81	-153.177	-55.9938	4998.47	-0.000370573	366.523
144.0047	0	0.126306	0.277518	-1.23716	-0.370342	0.33938	-0.334332	-0.210602	-12.5855	1829.22	-154.433	-56.767	4998.17	-0.000370573	364.686
144.0053	0.279618	0.734152	0.277518	-0.618582	-0.683708	0.0344299	0.267466	-0.210602	-12.5914	1829.4	-154.433	-56.3056	4998.47	-0.000217933	363.307
144.0060	-0.319564	0.426282	-0.0213475	0.288671	-1.28195	-0.270521	0.568365	0.402058	-12.5914	1829.98	-154.134	-55.8442	4998.93	-6.52936e-005	361.164
144.0067	-0.599182	0.426282	-0.0213475	-0.618582	-1.59532	-0.270521	-0.334332	0.402058	-12.5914	1829.98	-153.954	-55.8442	4999.08	-0.000217933	357.986
144.0073	0.279618	1.04202	-0.0213475	-0.927873	-0.683708	-0.270521	-0.651948	-0.516932	-12.5914	1828.93	-154.433	-56.6049	4998.78	-0.000828277	354.158
144.0080	0.918745	1.04202	-0.341561	0.288671	-0.0569757	0.0344299	-0.651948	-0.210602	-12.5914	1828.28	-155.21	-57.216	4998.17	-0.00143862	351.095
144.0087	0.279618	0.426282	-0.0213475	-0.0103097	-0.370342	0.644331	-0.334332	0.0957281	-12.5914	1828.63	-155.329	-57.0663	4997.86	-0.00128598	348.951
144.0093	-0.319564	-0.181565	0.277518	-0.319601	-0.0569757	0.644331	0.568365	-0.210602	-12.5914	1829.22	-155.03	-56.767	4998.47	-0.000828277	346.999
144.0100	-0.319564	0.126306	-0.0213475	-0.618582	-0.370342	-0.270521	0.267466	-0.210602	-12.5914	1829.69	-154.433	-56.4553	4998.93	-0.000828277	345.927
144.0107	0	-0.181565	-0.341561	-0.927873	-0.997075	-0.270521	-0.952847	-0.516932	-12.5979	1829.4	-154.732	-56.767	4998.63	-0.000522997	344.855
144.0113	0.279618	-0.789411	0.277518	-0.319601	-1.28195	-0.270521	-0.952847	-0.516932	-12.5979	1828.28	-155.628	-57.5278	4998.02	-0.000217933	343.017
144.0120	0	0.126306	0.576383	-0.319601	-0.997075	-0.575471	-0.651948	0.0957281	-12.5914	1828.28	-155.329	-57.216	4997.71	-6.52936e-005	341.18
144.0127	-0.599182	0.126306	0.277518	-0.618582	-0.683708	-0.880422	-0.651948	0.0957281	-12.5914	1829.05	-154.433	-56.3056	4997.86	-0.000217933	338.423
144.0133	-0.918745	0.126306	-0.0213475	-0.618582	-0.370342	-0.575471	-0.334332	0.0957281	-12.5914	1829.05	-154.552	-56.4553	4998.47	-0.000828277	334.327
144.0140	-0.319564	0.426282	-0.341561	-0.319601	-0.0569757	-0.575471	-0.651948	0.402058	-12.5914	1829.81	-153.476	-55.8442	4999.24	-0.000370573	332.183
144.0147	0.279618	0.126306	-0.640426	-0.319601	-0.0569757	-0.270521	-1.25375	0.402058	-12.5914	1831.8	-151.383	-54.011	4999.69	0.00054505	330.958
144.0153	0.279618	0.426282	-0.341561	-0.319601	-0.370342	0.33938	-0.334332	0.0957281	-12.5914	1832.86	-150.786	-53.1006	4999.69	0.00023977	328.508
144.0160	0	1.04202	0.277518	0.288671	-1.28195	0.644331	0.267466	-0.210602	-12.5979	1832.57	-151.204	-53.562	4999.69	8.73463e-005	326.249
144.0167	0	1.04202	0.277518	0.288671	-0.997075	0.33938	-0.334332	-0.516932	-12.5914	1831.51	-151.802	-54.1731	4999.69	-6.52936e-005	324.871
144.0173	0.279618	1.04202	-0.341561	-0.0103097	-0.0569757	0.0344299	-0.0334332	0.0957281	-12.5914	1831.33	-152.101	-54.1731	4999.69	0.00023977	323.034
144.0180	0.279618	1.342	-0.0213475	-0.0103097	-0.683708	0.33938	0.267466	0.708388	-12.5979	1831.69	-152.101	-54.3228	4999.69	0.00054505	320.124
144.0187	-0.319564	0.734152	0.277518	-0.0103097	-0.997075	0.33938	-0.334332	-0.210602	-12.6038	1830.92	-152.878	-55.2331	4999.54	-6.52936e-005	316.755
144.0193	-0.319564	-0.181565	0.277518	-0.0103097	-0.370342	0.644331	-0.952847	-0.210602	-12.6038	1830.57	-153.177	-55.2331	4999.54	-0.000217933	315.109
144.0200	0	0.126306	-0.0213475	-0.0103097	0.227903	0.644331	-0.334332	0.402058	-12.5979	1831.22	-152.28	-54.3228	4999.69	0.00023977	313.731
144.0207	-0.319564	-0.489435	-0.0213475	-0.0103097	0.227903	0.33938	0.267466	-0.210602	-12.5979	1832.27	-151.084	-53.2503	4999.69	0.00069769	310.974
144.0213	-0.319564	-1.40515	-0.0213475	-0.0103097	-0.370342	0.33938	-0.0334332	-0.210602	-12.5979	1833.04	-150.786	-52.3399	4999.69	0.00054505	307.912
144.0220	0	-0.789411	-0.640426	-0.0103097	0.227903	0.33938	-0.651948	0.0957281	-12.5979	1831.51	-152.878	-54.3228	4999.39	-0.00113334	302.897
144.0227	0	-0.489435	-0.0213475	-0.0103097	0.541269	0.644331	-0.952847	0.0957281	-12.5979	1830.16	-153.655	-55.9938	4999.24	-0.00174368	300.293
144.0233	-0.319564	-0.181565	0.277518	-0.319601	0.541269	0.33938	-0.334332	0.0957281	-12.5979	1829.98	-153.356	-55.6945	4999.08	-0.000828277	301.059
144.0240	0	0.126306	-0.0213475	-0.0103097	0.227903	0.0344299	-0.0334332	0.402058	-12.5914	1829.4	-154.253	-55.8442	4998.78	-0.000522997	300.14
144.0247	0.279618	-0.181565	-0.341561	-0.319601	-0.683708	-0.270521	-0.334332	-0.210602	-12.5979	1829.4	-154.134	-56.156	4998.78	-0.000217933	298.915
144.0253	0.279618	-0.489435	-0.640426	-0.618582	-0.370342	0.0344299	0.267466	-0.823262	-12.5979	1829.69	-153.954	-56.156	4998.93	8.73463e-005	297.384
144.0260	-0.319564	-0.181565	-0.640426	-0.0103097	0.541269	0.33938	-0.334332	-0.210602	-12.5979	1829.51	-154.552	-56.3056	4998.93	-0.000370573	294.513
144.0267	0	-0.181565	-0.341561	0.288671	0.541269	0.644331	-0.952847	0.0957281	-12.5979	1830.16	-153.954	-55.5449	4999.08	-0.000217933	292.216
144.0273	0.279618	-0.181565	-0.0213475	-0.319601	0.227903	0.0344299	-0.334332	-0.516932	-12.5979	1831.04	-153.057	-54.3228	4999.54	0.00039241	290.684
144.0280	0	-0.181565	0.576383	-0.927873	-0.0569757	-0.270521	0.267466	-0.516932	-12.5914	1831.04	-153.476	-54.7842	4999.54	0.00023977	288.54
144.0287	-0.319564	-0.489435	0.277518	-0.618582	-0.0569757	-0.270521	-0.0334332	-0.210602	-12.5914	1830.75	-153.655	-55.5449	4999.54	-0.000370573	286.09
144.0293	0	-0.181565	-0.0213475	-0.0103097	-0.0569757	0.0344299	-0.651948	-0.516932	-12.5914	1830.57	-153.356	-55.3952	4999.24	-0.000217933	284.138
144.0300	0.279618	0.126306	0.277518	-0.0103097	-0.0569757	0.33938	-0.651948	-1.12959	-12.5914	1830.16	-153.655	-55.5449	4999.08	8.73463e-005	282.453
144.0307	0	-0.489435	0.277518	0.288671	-0.0569757	-0.270521	-0.651948	-0.210602	-12.5979	1829.51	-154.253	-56.156	4998.93	8.73463e-005	281.228
144.0313	-0.319564	-0.489435	-0.0213475	0.597962	-0.0569757	-0.880422	-0.952847	-0.210602	-12.5979	1828.63	-155.21	-57.216	4997.86	-0.000217933	278.931
144.0320	0	-0.181565	0.277518	-0.319601	0.854636	-0.880422	-0.334332	-0.823262	-12.5979	1827.87	-156.226	-58.2885	4997.1	-0.000370573	275.869
144.0327	-0.319564	-0.489435	0.277518	-0.0103097	1.45288	0.0344299	0.267466	-0.516932	-12.5979	1829.05	-155.03	-56.9167	4998.47	-0.000217933	274.337
144.0333	-0.918745	0.126306	-0.640426	0.288671	1.45288	0.644331	0.267466	-0.210602	-12.5979	1830.92	-153.476	-55.2331	4999.39	-0.000217933	272.691
144.0340	-0.319564	0.426282	-0.341561	-0.0103097	1.13951	-0.270521	0.568365	-0.823262	-12.5914	1829.98	-153.954	-55.9938	4999.24	-0.000980917	268.097
144.0347	0	0.126306	-0.341561	-0.319601	-0.0569757	0.0344299	0.885981	-1.43592	-12.5914	1829.05	-154.433	-56.767	4998.93	-0.00174368	263.963
144.0353	0	-0.181565	-0.640426	-0.0103097	-0.683708	0.644331	0.267466	-1.12959	-12.5914	1830.45	-153.177	-55.2331	4999.08	-0.000828277	263.197
144.0360	0	-0.181565	-0.341561	0.597962	-0.0569757	-0.270521	-0.0334332	-0.823262	-12.5914	1831.51	-152.28	-54.011	4999.54	8.73463e-005	262.891
144.0367	-0.319564	0.426282	0.277518	-0.0103097	0.541269	-0.270521	-0.0334332	-0.210602	-12.5914	1831.51	-151.802	-54.3228	4999.69	0.00023977	261.704
144.0373	-0.319564	0.734152	0.277518	-0.618582	0.227903	0.644331	0.267466	1.01472	-12.5914	1831.69	-151.682	-54.4724	4999.69	0.00023977	259.713
144.0380	0	1.342	0.277518	-0.0103097	-0.0569757	0.33938	0.568365	1.32105	-12.5914	1831.69	-151.802	-54.4724	4999.54	8.73463e-005	257.569
144.0387	-0.319564	1.342	-0.341561	0.288671	0.227903	-0.270521	0.568365	0.402058	-12.5914	1831.33	-152.101	-54.4724	4999.39	8.73463e-005	255.885
144.0393	-0.319564	0.126306	-0.0213475	-0.319601	0.854636	-0.575471	0.885981	-0.516932	-12.5914	1830.75	-152.878	-54.3228	4999.24	8.73463e-005	253.588
144.0400	-0.319564	0.126306	-0.0213475	-0.0103097	0.227903	-0.270521	1.18688	-0.210602	-12.5855	1830.45	-153.057	-54.9338	4999.54	8.73463e-005	250.717
144.0407	0	0.734152	-0.341561	0.597962	-0.0569757	-0.270521	0.885981	-0.210602	-12.5855	1832.1	-151.383	-53.8613	4999.69	0.00023977	249.338
144.0413	0.599182	0.426282	-0.341561	0.288671	-0.0569757	-0.270521	0.885981	-0.516932	-12.5914	1833.62	-150.008	-52.0281	4999.85	0.00069769	247.195
144.0420	0.599182	-0.181565	-0.0213475	-0.0103097	-0.370342	-0.270521	0.267466	-0.516932	-12.5914	1831.51	-152.28	-53.8613	4999.39	-0.000522997	241.835
144.0427	0.279618	0.126306	-0.0213475	0.288671	0.227903	-0.270521	-0.0334332	0.0957281	-12.5914	1829.69	-154.134	-55.8442	4998.93	-0.00143862	239.117
144.0433	0.279618	0.126306	-0.0213475	-0.0103097	0.854636	0.33938	0.568365	0.402058	-12.5914	1830.75	-153.057	-55.0835	4999.39	-0.000370573	240.495
144.0440	0.279618	0.126306	-0.0213475	-0.319601	-0.0569757	0.644331	1.18688	-0.516932	-12.5979	1830.28	-153.835	-55.9938	4998.93	-0.000217933	239.576
144.0447	-0.599182	0.426282	-0.341561	-0.319601	-0.0569757	0.0344299	0.885981	-1.12959	-12.5914	1828.46	-155.329	-57.5278	4998.02	-0.000828277	236.667
144.0453	-0.319564	0.126306	-0.341561	0.288671	0.541269	-0.270521	0.885981	0.402058	-12.5914	1829.05	-155.21	-56.9167	4998.93	-0.000370573	235.595
144.0460	0.279618	-0.181565	-0.0213475	0.288671	0.541269	-0.575471	0.267466	0.708388	-12.5914	1829.51	-154.732	-56.3056	4999.24	-0.000217933	233.451
