"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.9200	-0.219489	-0.681947	-0.147958	1.30726	-0.108965	-7.08112	0.360312	8.97495	4.50786	-1863.24	17.3925	-218.351	4991.76	-8.85862e-005	673.969
19.9207	-0.529356	-0.991924	-0.147958	1.00559	-0.108965	-6.48722	0.0554326	8.6722	4.49553	-1863.54	16.9203	-219.267	4991.15	-8.85862e-005	674.747
19.9213	-0.219489	-0.991924	0.461958	1.30726	0.196669	-5.84764	0.360312	7.7542	4.4832	-1864.76	15.8972	-220.95	4989.62	-0.000241194	675.973
19.9220	0.387334	-0.681947	0.157822	1.30726	0.196669	-5.57353	0.0554326	8.36945	4.45902	-1865.85	15.2676	-221.866	4988.86	-0.000241194	677.175
19.9227	0.387334	-0.681947	-0.147958	1.30726	0.196669	-5.57353	-0.554326	8.36945	4.44053	-1865.24	15.7398	-221.71	4989.32	0.000369167	678.094
19.9233	0.0903778	-0.681947	-0.147958	1.91061	-0.108965	-5.25374	-0.554326	8.05694	4.42867	-1864.03	17.0777	-220.183	4990.39	0.000674347	678.259
19.9240	-0.219489	-0.371971	0.157822	2.21229	-0.108965	-4.93394	0.360312	8.36945	4.41018	-1862.33	18.4943	-218.351	4991.76	0.000369167	677.952
19.9247	-0.529356	-0.0619952	1.07352	3.74581	-0.108965	-4.34004	0.665191	9.27769	4.38552	-1860.63	20.147	-216.676	4993.59	0.000369167	678.4
19.9253	-0.826312	-0.0619952	0.461958	4.65084	-0.4146	-4.34004	0.360312	9.27769	4.36751	-1859.72	20.6192	-215.604	4993.74	6.39866e-005	679.178
19.9260	-0.529356	-0.0619952	-0.147958	3.74581	-0.720234	-4.34004	0.0554326	8.97495	4.35518	-1860.02	19.36	-216.065	4993.13	-0.000241194	679.932
19.9267	0.0903778	-0.371971	-0.453738	2.51397	-0.108965	-3.74614	0.360312	8.05694	4.34285	-1860.81	18.3369	-216.981	4992.68	-8.85862e-005	680.073
19.9273	0.387334	-0.991924	-0.147958	0.70391	0.196669	-4.34004	-0.249447	6.53345	4.31867	-1861.42	17.7073	-217.435	4992.07	-8.85862e-005	680.686
19.9280	0.387334	-2.20083	0.461958	-1.13128	0.499646	-4.93394	-0.554326	5.00995	4.30017	-1860.93	17.3925	-217.591	4991.61	6.39866e-005	681.77
19.9287	0.387334	-2.51081	0.461958	-1.13128	-0.108965	-4.65984	-0.554326	4.09195	4.28832	-1860.32	17.0777	-217.435	4992.22	6.39866e-005	682.69
19.9293	-0.219489	-1.3019	0.157822	0.377095	-0.108965	-3.10656	-0.554326	5.61544	4.27599	-1860.2	16.7629	-217.286	4992.37	-8.85862e-005	683.75
19.9300	0.0903778	0.836935	0.461958	1.91061	0.499646	-1.27917	-0.249447	8.05694	4.2575	-1860.2	16.7629	-217.13	4991.76	-8.85862e-005	684.504
19.9307	0.387334	0.836935	0.461958	3.14246	0.499646	-1.59896	-0.249447	8.6722	4.23948	-1859.41	17.0777	-216.519	4992.83	6.39866e-005	684.669
19.9313	0.0903778	-0.991924	0.157822	2.81564	-0.108965	-1.87307	-0.249447	6.83619	4.22099	-1857.77	18.3369	-215.454	4994.35	-0.000241194	685.117
19.9320	0.0903778	-2.51081	0.157822	-0.527933	0.196669	-2.19286	-0.249447	2.56846	4.20866	-1856.68	18.7304	-215.454	4994.96	-0.000393767	685.423
19.9327	-0.219489	-2.82078	0.157822	-3.26816	0.499646	-3.42635	-0.249447	-0.175788	4.19064	-1857.17	18.7304	-215.909	4994.51	-8.85862e-005	685.73
19.9333	-0.219489	-0.681947	0.461958	-0.829609	0.80528	-2.19286	0.0554326	3.7892	4.17215	-1858.08	17.8647	-216.676	4993.13	-8.85862e-005	686.649
19.9340	0.387334	1.45689	1.07352	3.74581	0.499646	0.228423	-0.249447	10.811	4.15982	-1858.99	16.212	-218.046	4991.61	-8.85862e-005	688.322
19.9347	0.387334	2.07684	0.461958	4.65084	0.499646	0.228423	0.360312	12.6372	4.1418	-1859.72	15.425	-219.267	4991	-8.85862e-005	689.689
19.9353	-0.529356	0.836935	-0.147958	1.91061	0.499646	-2.51266	0.665191	8.6722	4.12331	-1860.02	14.9528	-219.423	4990.54	0.00021656	690.161
19.9360	-0.529356	-0.0619952	-0.147958	0.075419	-0.108965	-4.34004	0.0554326	5.92796	4.10482	-1859.9	15.2676	-219.267	4990.54	6.39866e-005	690.608
19.9367	-0.219489	0.216983	-0.147958	0.70391	-0.4146	-3.42635	0.0554326	6.2307	4.09297	-1859.29	16.2907	-218.813	4990.84	-0.000393767	690.915
19.9373	-0.219489	0.836935	-0.453738	1.30726	0.196669	-1.27917	0.360312	6.2307	4.08064	-1858.68	16.9203	-218.046	4991.76	-0.000546374	691.834
19.9380	0.0903778	0.836935	-0.453738	1.30726	0.196669	-0.68527	0.0554326	5.3127	4.06831	-1858.08	17.5499	-217.286	4992.52	6.39866e-005	693.059
19.9387	0.6972	-0.0619952	0.157822	0.70391	-0.108965	-1.87307	0.360312	3.7892	4.04982	-1857.9	18.1795	-217.741	4991.91	-8.85862e-005	693.201
19.9393	0.994156	-1.3019	0.157822	1.30726	-0.108965	-2.78677	0.360312	3.18371	4.0318	-1858.2	18.1795	-218.351	4991.61	-0.000241194	693.059
19.9400	0.387334	-1.61188	0.157822	3.14246	-0.108965	-3.42635	-0.249447	4.70721	4.01947	-1858.08	18.3369	-218.046	4991.76	-0.000241194	693.814
19.9407	0.0903778	-1.3019	0.157822	5.88268	-0.108965	-2.51266	-0.554326	9.5902	3.99529	-1858.08	18.0221	-218.046	4991	6.39866e-005	694.733
19.9413	0.0903778	-1.3019	0.157822	6.78771	0.196669	-1.27917	-0.554326	12.6372	3.9768	-1858.81	16.7629	-218.813	4989.62	6.39866e-005	695.652
19.9420	0.0903778	-0.681947	0.157822	2.81564	0.196669	-1.59896	-0.249447	8.97495	3.96447	-1860.02	15.425	-220.034	4988.4	0.00021656	696.265
19.9427	0.387334	-0.371971	0.157822	-1.43296	0.196669	-1.87307	0.360312	4.70721	3.95261	-1859.9	15.7398	-219.878	4988.71	0.00021656	697.019
19.9433	0.0903778	-0.371971	0.461958	-2.96648	0.499646	-1.59896	0.0554326	3.18371	3.93412	-1858.2	16.9203	-218.657	4990.69	6.39866e-005	697.325
19.9440	-0.529356	0.526959	0.767737	-1.75978	0.196669	-1.27917	-0.249447	2.26571	3.91563	-1856.68	18.0221	-217.286	4992.22	0.00021656	697.019
19.9447	-0.529356	1.45689	0.461958	-0.829609	-0.108965	-0.959378	-0.249447	1.04496	3.89761	-1855.16	19.5174	-216.214	4993.13	0.00021656	697.325
19.9453	-0.219489	0.836935	0.767737	-0.527933	-0.108965	-0.959378	-0.859205	0.742215	3.87912	-1853.64	20.6192	-215.76	4993.74	6.39866e-005	698.079
19.9460	0.0903778	-0.0619952	0.461958	2.51397	-0.108965	-0.959378	-0.554326	2.8712	3.86679	-1853.95	20.7766	-216.214	4993.29	6.39866e-005	698.386
19.9467	0.0903778	0.836935	0.157822	5.88268	0.196669	-0.68527	-0.554326	5.61544	3.84877	-1854.56	20.6192	-217.286	4992.83	6.39866e-005	698.857
19.9473	0.0903778	1.76686	-0.147958	4.95251	0.80528	-0.365477	-0.554326	4.40446	3.83028	-1854.68	20.7766	-217.591	4992.68	-8.85862e-005	700.083
19.9480	-0.529356	0.836935	-0.453738	1.60894	0.499646	0.228423	-0.859205	1.04496	3.81795	-1854.86	21.2488	-217.435	4992.52	-8.85862e-005	700.53
19.9487	-0.826312	-0.371971	-0.453738	-0.527933	0.196669	-0.0456847	-0.554326	-1.69928	3.79993	-1854.86	21.9571	-217.591	4992.68	-8.85862e-005	700.978
19.9493	-0.529356	-1.3019	0.157822	-3.56983	0.196669	-1.27917	-0.249447	-3.53529	3.78144	-1855.04	21.7997	-218.202	4992.37	-8.85862e-005	701.591
19.9500	-0.826312	-1.61188	0.157822	-4.19832	-0.108965	-1.59896	-0.249447	-4.45329	3.76295	-1854.68	21.3275	-218.507	4992.37	-0.000393767	701.591
19.9507	-0.529356	-0.371971	-0.147958	-2.06145	-0.108965	-0.365477	0.360312	-4.45329	3.7511	-1853.64	22.4293	-217.286	4993.29	-8.85862e-005	701.756
19.9513	0.387334	0.836935	-0.147958	-0.226257	-0.108965	-0.0456847	0.665191	-5.97679	3.7326	-1851.82	23.9245	-215.76	4994.66	6.39866e-005	702.062
19.9520	0.994156	1.14691	0.461958	0.377095	-0.4146	-0.959378	0.360312	-10.557	3.71458	-1851.21	24.5541	-215.454	4995.12	-8.85862e-005	701.897
19.9527	1.61389	-0.371971	0.461958	0.075419	-0.720234	-1.59896	0.97007	-14.8248	3.70226	-1851.52	23.7671	-215.909	4994.35	-8.85862e-005	702.369
19.9533	1.30402	-0.991924	0.157822	0.377095	-0.4146	-2.19286	0.97007	-14.2193	3.68376	-1852.25	22.7441	-216.981	4992.98	-8.85862e-005	703.594
19.9540	0.0903778	-1.3019	0.461958	1.30726	0.499646	-2.19286	0.665191	-8.41828	3.67144	-1853.77	21.4849	-218.507	4991.61	-0.000393767	704.796
19.9547	-0.529356	-1.61188	0.157822	3.74581	0.196669	-2.19286	0.665191	-2.61729	3.65342	-1854.68	20.4618	-219.267	4990.69	-0.000241194	705.574
19.9553	-0.219489	-0.681947	0.157822	4.65084	0.196669	-1.87307	0.0554326	1.96296	3.63493	-1854.37	20.4618	-219.423	4990.39	-0.000241194	706.493
19.9560	0.0903778	0.836935	0.157822	2.81564	0.80528	-1.27917	0.0554326	5.3127	3.61691	-1854.07	21.2488	-219.423	4990.84	-0.000241194	707.389
19.9567	0.0903778	1.45689	-0.453738	1.91061	0.196669	-0.959378	0.360312	8.97495	3.59842	-1853.64	21.4849	-218.813	4991.3	0.000369167	707.389
19.9573	0.387334	1.45689	-0.757874	2.21229	-0.720234	-0.68527	0.360312	10.811	3.58609	-1852.43	22.5867	-217.897	4992.07	0.00021656	707.695
19.9580	0.387334	0.216983	-0.453738	0.70391	0.196669	-0.68527	0.360312	9.27769	3.57376	-1852.43	23.2163	-217.897	4992.37	-0.000241194	708.001
19.9587	0.6972	-1.61188	-0.147958	-0.829609	0.196669	-1.27917	0.0554326	8.6722	3.54958	-1852.25	22.5867	-218.507	4991.61	-8.85862e-005	708.001
19.9593	0.387334	-2.82078	-0.147958	-2.36313	-0.4146	-1.27917	-0.554326	13.2524	3.53108	-1851.94	22.1145	-218.657	4991.61	0.00021656	708.473
19.9600	0.387334	-2.82078	0.157822	-2.96648	-0.108965	-0.68527	0.360312	13.8579	3.51307	-1852.13	22.2719	-218.657	4991.76	6.39866e-005	709.086
19.9607	0.0903778	-1.89085	0.461958	-2.6648	-0.108965	-0.68527	1.27495	6.2307	3.50074	-1852.55	22.1145	-219.267	4990.84	6.39866e-005	709.392
19.9613	-0.219489	-0.991924	-0.147958	-1.13128	-0.108965	-1.59896	0.0554326	5.92796	3.48225	-1853.34	21.2488	-219.878	4989.93	0.000369167	710.759
19.9620	0.0903778	-1.3019	-0.453738	0.075419	0.499646	-2.51266	-0.859205	12.3344	3.46423	-1854.07	20.6192	-220.794	4989.32	0.00021656	712.126
19.9627	0.6972	-0.991924	0.157822	-0.527933	-0.108965	-0.959378	-0.249447	12.3344	3.44573	-1853.64	20.7766	-220.794	4989.17	0.00021656	712.126
19.9633	0.6972	-0.371971	0.157822	-0.527933	-0.4146	0.548216	-0.249447	9.89295	3.42772	-1852.25	21.6423	-219.267	4990.39	0.000369167	711.372
19.9640	0.0903778	-1.61188	0.157822	-0.226257	-0.108965	0.548216	-0.554326	5.61544	3.40922	-1850.73	23.7671	-217.435	4992.52	0.00021656	711.207
19.9647	0.0903778	-1.89085	-0.147958	-0.527933	0.196669	1.14212	0.0554326	0.126958	3.38457	-1849.39	25.8133	-216.214	4993.9	6.39866e-005	711.513
19.9653	0.0903778	0.216983	-0.757874	-0.226257	0.196669	3.2893	0.0554326	6.83619	3.36655	-1848.3	26.2068	-215.454	4994.05	0.00021656	711.819
19.9660	0.0903778	1.76686	-1.36943	1.00559	-0.4146	3.60909	-0.554326	19.6589	3.34806	-1848	26.5216	-215.76	4993.59	0.00021656	711.678
19.9667	0.0903778	2.07684	-1.36943	1.00559	0.196669	0.868009	0.0554326	25.4599	3.33573	-1848.72	26.1281	-216.519	4992.98	-0.000241194	712.126
19.9673	-0.219489	1.76686	-1.06365	2.21229	0.499646	-0.68527	0.665191	26.9834	3.31771	-1849.51	25.1837	-216.825	4992.52	6.39866e-005	713.045
19.9680	-0.219489	-0.371971	-0.147958	3.14246	-0.108965	-0.365477	-0.249447	22.1004	3.29305	-1849.51	24.7115	-216.825	4992.07	-8.85862e-005	712.88
19.9687	0.0903778	-3.13076	0.157822	1.30726	-0.108965	-0.959378	0.0554326	13.2524	3.27504	-1849.39	25.0263	-216.825	4991.91	-0.000241194	712.88
19.9693	0.0903778	-4.33967	-0.147958	-0.829609	-0.108965	-1.59896	0.360312	12.0317	3.25654	-1849.21	25.0263	-216.981	4992.07	6.39866e-005	713.799
19.9700	0.0903778	-2.82078	0.157822	-0.226257	0.196669	0.228423	-0.249447	17.2174	3.23805	-1848.42	25.3411	-216.981	4992.07	0.00021656	713.964
19.9707	0.387334	1.45689	-0.147958	1.30726	0.196669	2.9695	-0.554326	19.0437	3.22003	-1847.21	27.1512	-216.676	4992.98	-8.85862e-005	714.27
19.9713	0.6972	5.73456	-0.757874	2.21229	-0.108965	4.20299	-0.554326	14.7759	3.20154	-1846.48	28.9613	-215.604	4994.35	-0.000241194	714.27
19.9720	0.0903778	6.63349	-0.757874	3.14246	-0.108965	2.05581	-0.859205	5.61544	3.18352	-1845.38	30.8501	-214.844	4995.12	-8.85862e-005	714.412
19.9727	-0.529356	4.49465	-0.453738	4.34916	-0.108965	-2.19286	-0.554326	-6.58228	3.16503	-1844.96	31.2436	-215.298	4994.81	6.39866e-005	715.025
19.9733	-0.219489	1.45689	-0.147958	4.65084	0.499646	-3.74614	0.0554326	-19.405	3.14654	-1845.99	30.2205	-216.37	4993.74	-0.000241194	715.779
19.9740	-0.219489	-1.89085	-0.147958	2.81564	0.499646	-4.65984	0.360312	-27.335	3.12852	-1847.21	29.1187	-217.435	4992.07	-0.000546374	716.392
19.9747	-0.219489	-3.75071	-0.147958	-2.06145	0.196669	-5.25374	-0.249447	-27.9503	3.11619	-1848.3	28.8039	-218.813	4990.84	-0.000393767	716.557
19.9753	-0.219489	-3.75071	0.157822	-4.80167	-0.108965	-4.34004	-0.554326	-24.5908	3.0977	-1849.21	28.253	-219.573	4990.08	-0.000393767	716.557
19.9760	-0.529356	-3.44073	-0.147958	-5.40503	-0.108965	-4.34004	-0.249447	-15.1275	3.07352	-1849.09	28.4104	-219.267	4990.08	-0.000241194	716.863
19.9767	-0.826312	-2.51081	-0.757874	-5.7067	-0.108965	-4.34004	-0.554326	2.8712	3.06119	-1847.81	29.9057	-218.813	4991.15	6.39866e-005	717.476
19.9773	-0.529356	-0.991924	-0.453738	-4.5	0.196669	-2.19286	-0.249447	23.0184	3.03701	-1846.9	30.8501	-218.507	4991.76	-8.85862e-005	717.923
19.9780	-0.529356	-0.681947	-0.147958	-1.43296	0.196669	-1.27917	0.665191	37.9702	3.01852	-1846.78	30.8501	-218.351	4991.61	6.39866e-005	717.923
19.9787	-0.529356	-0.991924	-0.453738	0.377095	-0.720234	-1.59896	0.0554326	38.5757	3.00619	-1846.6	31.5584	-218.351	4991.76	-8.85862e-005	718.23
19.9793	-0.219489	-0.991924	-0.453738	-1.13128	-0.720234	-1.59896	-0.249447	26.9834	2.99433	-1845.87	32.5028	-218.046	4991.91	6.39866e-005	718.395
19.9800	0.994156	-0.681947	-0.147958	-2.06145	-0.108965	-0.68527	0.0554326	16.9147	2.97584	-1845.57	32.5028	-217.897	4991.46	6.39866e-005	718.395
19.9807	0.994156	0.836935	0.157822	-1.13128	-0.108965	0.548216	-0.249447	16.9147	2.95735	-1846.48	31.8732	-218.202	4990.84	0.00021656	718.984
19.9813	0.0903778	1.76686	-0.757874	-1.13128	-0.108965	1.46191	0.0554326	14.1607	2.94549	-1847.51	30.8501	-218.962	4989.93	0.000369167	719.903
19.9820	0.0903778	0.526959	-0.757874	-1.75978	-0.108965	2.05581	0.0554326	-13.3013	2.93317	-1848.6	29.4335	-219.878	4988.56	6.39866e-005	720.21
19.9827	-0.219489	-2.20083	-0.453738	-0.829609	0.196669	1.14212	0.0554326	-47.4822	2.90851	-1848.42	29.4335	-219.878	4988.86	-8.85862e-005	720.375
19.9833	-0.529356	-3.13076	-0.453738	-0.829609	-0.108965	-0.365477	-0.249447	-56.3302	2.89049	-1846.6	30.3779	-218.507	4990.54	6.39866e-005	720.068
19.9840	-0.219489	-0.991924	-0.147958	-3.56983	0.196669	0.548216	-0.554326	-42.5993	2.87816	-1845.08	31.7158	-217.435	4991.91	6.39866e-005	719.29
19.9847	0.0903778	1.14691	1.07352	-4.19832	0.80528	2.6954	0.0554326	-20.0105	2.85967	-1843.74	33.1323	-216.676	4993.29	0.00021656	719.149
19.9853	-0.219489	2.07684	1.37765	-1.43296	-0.108965	4.20299	0.360312	-1.09379	2.84165	-1842.47	34.4702	-216.065	4994.2	6.39866e-005	719.29
19.9860	-0.219489	2.35582	0.767737	1.00559	-0.108965	4.52278	0.360312	9.5902	2.82316	-1842.47	35.2572	-215.909	4993.9	-8.85862e-005	720.068
19.9867	0.0903778	2.07684	-0.453738	1.00559	0.499646	4.20299	0.360312	19.9617	2.80514	-1842.96	35.2572	-216.676	4993.13	-0.000393767	720.987
19.9873	-0.219489	1.76686	-0.757874	0.70391	0.499646	4.52278	-0.249447	27.2862	2.78665	-1843.26	34.9424	-216.981	4992.83	-0.000241194	721.129
19.9880	-0.529356	2.35582	-0.757874	-1.43296	-0.108965	5.43648	-0.859205	17.5202	2.77432	-1843.56	35.0998	-216.519	4992.52	0.000369167	721.129
19.9887	0.0903778	2.07684	-0.453738	-2.36313	-0.4146	6.66996	-0.859205	4.40446	2.7563	-1843.44	35.572	-216.37	4992.07	0.000369167	721.129
19.9893	0.387334	1.14691	-0.147958	-1.13128	-0.108965	7.58366	-0.859205	1.96296	2.73781	-1843.14	35.8868	-216.981	4992.22	6.39866e-005	721.129
19.9900	-0.219489	0.836935	0.157822	1.30726	0.196669	7.58366	-0.249447	0.126958	2.71932	-1842.65	36.0442	-217.897	4992.52	-8.85862e-005	721.741
19.9907	-0.219489	2.07684	0.157822	4.04748	-0.108965	8.77146	0.360312	-2.61729	2.7013	-1842.04	37.2247	-217.897	4992.98	-8.85862e-005	722.048
19.9913	-0.529356	1.14691	-0.147958	4.04748	0.196669	9.41104	0.0554326	-4.14078	2.68897	-1840.83	39.3496	-216.825	4994.05	-8.85862e-005	721.435
19.9920	-0.219489	-0.681947	-0.147958	1.00559	0.499646	8.17756	0.0554326	-3.83803	2.67664	-1839.31	40.9236	-216.214	4995.12	-0.000241194	721.294
19.9927	0.0903778	-0.371971	0.157822	-2.36313	0.196669	6.35017	0.360312	-2.01179	2.65863	-1838.7	41.6319	-216.676	4994.96	-0.000241194	721.435
19.9933	-0.219489	0.526959	0.157822	-3.89665	-0.108965	2.6954	-0.249447	3.18371	2.6463	-1839.74	41.3171	-217.591	4993.59	-0.000241194	721.741
19.9940	-0.529356	1.14691	-0.147958	-2.96648	-0.108965	-0.0456847	-0.859205	11.1137	2.62781	-1841.44	41.081	-218.657	4992.37	-8.85862e-005	722.967
19.9947	-0.529356	1.14691	-0.147958	-1.75978	-0.720234	-0.365477	-0.249447	14.4732	2.60362	-1842.35	40.9236	-219.423	4991	-8.85862e-005	723.721
19.9953	-0.826312	0.216983	-0.147958	-1.13128	-0.108965	-1.27917	0.0554326	8.97495	2.5913	-1842.83	40.4514	-219.729	4990.23	-0.000241194	723.58
19.9960	-0.826312	-1.3019	0.157822	-0.226257	0.196669	-3.10656	0.360312	-0.791045	2.57897	-1842.65	40.4514	-219.118	4990.39	6.39866e-005	723.721
19.9967	-0.826312	-2.82078	0.461958	-0.527933	0.196669	-3.74614	0.97007	-8.11554	2.56095	-1842.04	40.9236	-217.897	4991.15	6.39866e-005	723.721
19.9973	-0.826312	-2.82078	0.461958	-1.75978	1.11091	-3.42635	0.97007	-8.11554	2.54246	-1841.44	41.1597	-217.435	4991.76	-8.85862e-005	723.886
19.9980	-0.529356	-2.20083	0.157822	-1.75978	0.499646	-2.78677	-0.249447	-4.75604	2.52396	-1840.83	40.9236	-217.591	4991.91	-0.000241194	724.193
19.9987	-0.529356	-2.20083	-0.147958	-1.13128	-0.108965	-2.19286	-0.859205	-6.27953	2.51211	-1840.65	40.4514	-217.435	4991.91	-8.85862e-005	724.334
19.9993	-0.529356	-0.991924	-0.453738	-0.527933	-0.108965	-1.87307	-0.554326	-7.19754	2.49978	-1840.53	40.294	-217.435	4991.76	6.39866e-005	723.886
20.0000	0.0903778	-0.0619952	0.157822	0.075419	-0.108965	-0.959378	0.0554326	1.04496	2.48129	-1840.22	39.9792	-217.435	4991.3	6.39866e-005	723.886
20.0007	0.387334	-1.3019	0.767737	-0.829609	0.499646	-0.959378	-0.249447	-8.72103	2.46944	-1840.65	39.6644	-218.202	4991	6.39866e-005	724.947
20.0013	0.6972	-1.61188	0.461958	-2.36313	1.11091	-0.68527	-0.249447	-41.0758	2.45094	-1842.04	38.72	-219.423	4989.78	6.39866e-005	725.559
20.0020	0.0903778	-0.371971	-0.147958	-1.43296	0.80528	1.46191	-0.249447	-51.75	2.43245	-1842.35	38.0117	-220.034	4988.86	6.39866e-005	726.172
20.0027	-0.826312	1.14691	0.157822	1.00559	-0.108965	2.3756	0.0554326	-35.5775	2.4206	-1842.04	38.0117	-219.878	4989.32	6.39866e-005	726.479
20.0033	-0.826312	2.35582	0.767737	3.44413	-0.108965	1.7817	0.97007	-14.8248	2.4021	-1841.25	39.0348	-218.507	4990.39	6.39866e-005	725.559
20.0040	-0.529356	3.59572	0.767737	5.27933	-0.4146	0.868009	0.97007	10.1957	2.38361	-1839.43	41.3171	-216.519	4992.07	0.000369167	725.088
20.0047	0.0903778	3.28575	0.461958	5.27933	-0.4146	-1.27917	0.360312	29.7277	2.37176	-1837.61	42.7336	-215.149	4993.74	6.39866e-005	725.088
20.0053	0.994156	2.35582	0.157822	5.27933	0.196669	-4.65984	0.665191	34.3079	2.3471	-1836.88	42.891	-214.538	4994.2	6.39866e-005	725.088
20.0060	0.994156	2.07684	0.461958	6.18435	-0.108965	-6.16743	0.665191	36.7494	2.33477	-1836.88	42.104	-215	4993.44	0.00021656	724.64
20.0067	0.6972	2.97577	0.461958	8.32123	-0.108965	-6.16743	0.0554326	41.9352	2.32292	-1837.49	40.9236	-216.065	4992.68	-0.000241194	724.193
20.0073	0.0903778	4.18468	-0.453738	9.85474	-0.108965	-6.48722	-0.554326	37.0522	2.30443	-1837.79	40.6088	-216.825	4992.68	-0.000241194	724.334
20.0080	-0.219489	4.49465	-1.06365	11.3631	-0.4146	-6.76133	-0.554326	21.1824	2.28024	-1837.61	41.3171	-217.13	4992.68	0.00021656	724.499
20.0087	0.0903778	4.18468	-0.147958	12.595	-0.108965	-6.16743	-0.859205	4.09195	2.26792	-1837.31	42.104	-217.13	4992.07	0.000369167	724.028
20.0093	0.387334	3.59572	0.461958	11.9916	0.196669	-7.67502	-0.554326	-12.9985	2.25559	-1837.61	43.2058	-217.741	4991.3	-8.85862e-005	723.415
20.0100	0.387334	0.216983	0.461958	8.01955	0.196669	-10.4161	0.0554326	-33.136	2.2371	-1837.49	44.5437	-217.897	4991.46	-0.000241194	723.273
20.0107	-0.219489	-4.33967	0.461958	3.44413	-0.108965	-12.2892	-0.249447	-66.7017	2.21908	-1836.09	46.1964	-216.825	4992.83	6.39866e-005	723.108
20.0113	-0.219489	-8.30736	-0.147958	-2.36313	0.196669	-13.7968	-0.249447	-97.8357	2.20059	-1834.7	48.4	-215.454	4994.2	-8.85862e-005	722.661
20.0120	0.387334	-11.0661	-0.453738	-7.24022	0.499646	-15.3044	0.0554326	-73.4207	2.18257	-1833.97	50.5249	-214.538	4994.96	-0.000241194	722.496
20.0127	0.387334	-10.4462	-0.147958	-7.24022	-0.108965	-16.5379	0.360312	-14.2193	2.1764	-1833.36	51.8627	-214.538	4995.12	-8.85862e-005	722.802
20.0133	-0.219489	-7.7184	-0.453738	-6.63687	-0.4146	-17.1318	-0.249447	11.1137	2.16408	-1833.78	52.0201	-215.298	4994.51	-0.000241194	723.721
20.0140	-0.219489	-7.09845	-0.147958	-7.5419	-0.108965	-14.3907	-0.249447	22.1004	2.13942	-1835.3	50.6823	-216.981	4992.83	-0.000546374	724.028
20.0147	0.387334	-6.4785	0.157822	-9.98044	0.196669	-9.2283	0.360312	33.6927	2.1214	-1836.58	48.9509	-218.813	4990.69	-0.000241194	723.58
20.0153	0.0903778	-4.64964	-0.147958	-11.514	-0.108965	-4.93394	0.0554326	25.7627	2.11524	-1837	48.5574	-219.423	4990.08	6.39866e-005	723.58
20.0160	0.0903778	-1.61188	-0.453738	-8.17039	-0.4146	-3.74614	0.0554326	16.2994	2.09674	-1836.88	49.2657	-218.813	4990.69	6.39866e-005	723.886
20.0167	0.387334	-0.0619952	-0.453738	-2.6648	0.499646	-4.02025	0.360312	35.5287	2.07873	-1836.09	50.5249	-218.202	4991.3	0.00021656	723.273
20.0173	-0.219489	-3.13076	0.157822	-1.43296	0.499646	-4.02025	0.0554326	62.3852	2.0664	-1835.18	51.5479	-218.351	4991.76	-8.85862e-005	722.661
20.0180	-0.529356	-5.57957	0.461958	-2.06145	-0.108965	-3.42635	0.0554326	44.3767	2.04791	-1834.7	52.3349	-218.046	4992.07	-0.000241194	722.661
20.0187	-0.529356	-1.61188	0.461958	0.075419	-0.4146	-0.959378	0.665191	20.8797	2.02989	-1834.57	53.1219	-217.591	4991.91	0.00021656	722.661
20.0193	-0.219489	3.28575	0.461958	2.51397	-0.108965	5.11668	0.360312	26.0654	2.01756	-1834.27	53.6728	-217.591	4991.91	0.000369167	722.189
20.0200	0.0903778	5.42458	0.157822	1.30726	-0.108965	8.49735	0.0554326	27.2862	2.00523	-1833.97	53.8302	-217.741	4992.07	-8.85862e-005	721.576
20.0207	0.0903778	6.32351	-0.147958	1.60894	-0.4146	9.41104	0.0554326	15.3814	1.98721	-1834.57	53.2793	-218.351	4991.15	-8.85862e-005	721.883
20.0213	-0.219489	6.63349	-0.147958	4.34916	-0.720234	10.3247	-0.554326	2.56846	1.96872	-1835.79	51.8627	-219.573	4989.93	0.00021656	722.354
20.0220	-0.529356	6.04453	-0.453738	3.44413	-0.108965	13.3856	-1.16408	-4.45329	1.95639	-1836.88	50.8397	-220.794	4989.01	0.00021656	722.048
20.0227	-0.219489	5.11461	-0.453738	-0.829609	0.196669	16.1267	-1.16408	-4.75604	1.93837	-1836.7	50.9971	-220.645	4989.01	-8.85862e-005	722.048
20.0233	-0.219489	4.18468	-0.147958	-3.26816	0.196669	14.8932	-1.16408	6.83619	1.91988	-1835	51.7053	-218.962	4990.84	0.000369167	721.435
20.0240	-0.529356	1.14691	-0.147958	-5.10335	0.196669	10.3247	-0.859205	13.5552	1.90755	-1833.48	52.8071	-217.286	4992.37	0.00082692	720.068
20.0247	-0.529356	-1.89085	-0.453738	-5.40503	-0.4146	7.26386	0.0554326	12.9399	1.8957	-1831.96	54.145	-215.909	4993.29	0.000674347	719.455
