"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.2593	0.129348	-60.2159	0.0721044	-60.8475	0.6331	-382.506	0.265802	-68.4226	15.0504	-1925.22	1057.76	-52.1845	-50.8118	0.000366824	472.113
11.2600	0.438347	148.816	0.377162	-38.5675	0.327101	-265.596	0.570732	-104.441	15.0627	-1924.44	1060.63	-51.1137	-50.0488	0.000519317	469.822
11.2607	0.129348	266.612	0.0721044	-69.0835	0.0211033	-188.974	0.570732	-111.451	15.0627	-1924.57	1062.03	-51.5773	-50.5066	0.000519317	467.235
11.2613	-0.172464	452.176	-0.232953	-119.144	-0.284895	-94.1183	0.265802	-94.3699	15.0627	-1925.94	1062.47	-53.0985	-51.8799	0.00021411	465.091
11.2620	0.129348	616.655	-0.53801	-99.9067	-0.284895	13.9434	0.570732	-69.0348	15.075	-1927.51	1063.06	-54.3194	-53.2532	0.00021411	463.096
11.2627	-0.172464	604.49	-0.53801	-49.2619	0.0211033	45.9866	0.570732	-40.0465	15.0812	-1928.22	1063.87	-54.9331	-54.1687	0.00021411	460.804
11.2633	0.129348	600.486	-0.232953	2.33556	0.0211033	21.2503	0.570732	-9.5377	15.0873	-1928.22	1065.35	-55.0832	-54.3213	6.16176e-005	458.994
11.2640	0.438347	569.668	0.0721044	69.7596	0.327101	3.5529	-0.0391282	17.3179	15.0935	-1928.42	1066.75	-55.3901	-54.4739	-9.10965e-005	455.926
11.2647	0.74016	429.317	0.377162	70.0669	0.6331	38.6797	0.265802	37.1635	15.0997	-1928.42	1068.15	-55.3901	-54.4739	-0.000243589	452.711
11.2653	0.129348	291.956	0.0721044	-88.0138	0.327101	109.134	0.570732	64.0191	15.0997	-1928.22	1070.28	-54.9331	-54.1687	-0.000548796	450.272
11.2660	0.129348	169.598	0.0721044	-239.057	0.327101	93.3138	0.265802	106.139	15.1112	-1928.22	1071.76	-55.2399	-53.5583	-0.000548796	447.981
11.2667	0.74016	-21.1364	0.0721044	-225.935	1.23454	-15.3512	-0.0391282	140.617	15.1174	-1928.09	1073.45	-55.2399	-53.2532	6.16176e-005	446.022
11.2673	0.129348	-274.114	0.377162	-151.166	1.54054	-62.3433	0.570732	151.596	15.1174	-1927.96	1075.44	-54.6262	-53.4058	-0.000243589	443.435
11.2680	-0.172464	-425.211	0.682219	-84.3568	0.928546	-51.0813	0.570732	127.485	15.1297	-1927.77	1077.28	-54.3194	-53.2532	6.16176e-005	441.735
11.2687	0.129348	-393.177	0.0721044	-87.7065	0.327101	-70.5887	0.265802	85.0692	15.1359	-1928.09	1078.02	-54.9331	-53.7109	0.00021411	440.072
11.2693	0.74016	-450.808	-0.232953	-115.18	0.327101	-47.9976	0.570732	64.9275	15.142	-1930.11	1077.87	-56.7611	-55.8472	-0.000548796	436.857
11.2700	1.04916	-553.955	0.377162	34.3573	0.327101	2.94957	1.18059	38.0718	15.1482	-1931.03	1078.83	-57.525	-56.4575	-0.000854002	434.566
11.2707	0.74016	-178.012	0.682219	260.815	0.6331	-10.7928	1.18059	-34.2409	15.1544	-1929.66	1081.41	-56.3041	-55.2368	-9.10965e-005	432.903
11.2713	0.438347	436.92	0.377162	363.057	-0.284895	3.5529	0.265802	-120.613	15.1605	-1927.77	1084.28	-54.7764	-53.7109	0.000366824	430.464
11.2720	0.438347	413.756	0.377162	313.918	-0.590893	244.681	0.265802	-164.57	15.1667	-1928.22	1085.38	-55.2399	-54.0161	-0.000548796	426.029
11.2727	0.74016	-73.3437	0.377162	167.116	0.6331	533.337	0.570732	-111.155	15.179	-1930.11	1085.24	-56.9178	-55.542	-0.00192211	421.298
11.2733	0.74016	-287.85	0.377162	58.1739	0.6331	419.51	-0.345408	-14.4152	15.1852	-1928.68	1087.81	-55.0832	-54.1687	-0.00115921	420.227
11.2740	0.74016	-257.033	0.0721044	52.6731	0.327101	102.431	0.265802	13.0526	15.1852	-1926.4	1090.98	-53.0985	-52.1851	-0.000243589	419.931
11.2747	0.74016	-298.241	0.0721044	80.1467	0.327101	-22.9933	0.875662	-9.22175	15.1906	-1927.31	1091.79	-54.3194	-52.948	-0.000396303	416.864
11.2753	0.438347	-489.583	0.377162	81.6832	0.0211033	-43.104	0.265802	-16.2516	15.1906	-1928.09	1092.53	-54.6262	-53.5583	-0.000243589	414.277
11.2760	0.438347	-478.888	0.377162	78.9174	0.0211033	-75.7505	0.570732	-18.3843	15.1967	-1927.77	1094.37	-54.1692	-53.4058	-0.000243589	412.762
11.2767	0.438347	-84.9003	0.0721044	79.2247	0.6331	-42.8359	0.265802	-14.7114	15.2029	-1927.05	1096.65	-53.8624	-53.1006	-0.000243589	411.062
11.2773	0.74016	135.739	0.0721044	62.7529	0.327101	33.1827	-0.345408	-1.59949	15.1967	-1927.18	1098.5	-53.7122	-52.6428	0.00021411	408.918
11.2780	0.74016	21.5926	0.377162	37.1231	0.327101	1.13961	0.570732	-18.3843	15.2029	-1927.18	1099.53	-53.4053	-52.4902	0.000366824	406.479
11.2787	0.74016	61.2296	0.0721044	-5.00917	0.6331	-92.2413	1.48687	-49.5052	15.2029	-1926.27	1101.52	-52.4913	-51.8799	0.000671809	404.04
11.2793	0.74016	129.302	0.0721044	-63.5826	0.327101	-139.837	0.570732	-30.884	15.2029	-1925.48	1104.32	-52.0343	-51.2695	0.000366824	401.305
11.2800	0.438347	-120.026	0.682219	-96.8644	0.6331	-127.636	0.265802	34.1027	15.2091	-1925.03	1106.45	-51.8776	-50.9644	0.00021411	398.238
11.2807	0.129348	-410.259	0.0721044	-134.387	0.6331	-77.0241	0.570732	81.7122	15.2152	-1925.03	1107.63	-51.8776	-50.9644	0.000519317	396.131
11.2813	0.74016	-535.962	-0.232953	-193.913	0.0211033	-31.842	0.265802	71.6414	15.2152	-1926.27	1107.78	-52.6415	-52.1851	0.00021411	394.284
11.2820	1.04916	-341.578	0.682219	-192.684	0.327101	-1.60886	-0.0391282	27.0926	15.2214	-1927.31	1107.78	-54.1692	-53.4058	-9.10965e-005	391.992
11.2827	0.74016	11.5059	1.29233	-123.723	0.327101	-0.0670358	-0.345408	-16.8638	15.2276	-1927.64	1108.37	-54.9331	-53.5583	0.00021411	390.477
11.2833	0.129348	53.6266	0.987276	-32.1447	-0.284895	3.5529	-0.345408	-54.9948	15.2276	-1927.77	1110.06	-55.2399	-54.0161	0.000366824	388.777
11.2840	0.129348	24.9379	0.987276	5.68525	0.6331	54.232	0.570732	-60.8004	15.2337	-1927.77	1111.76	-54.9331	-54.1687	0.00021411	385.895
11.2847	0.129348	252.623	0.377162	7.2218	1.23454	71.9294	0.570732	-37.9138	15.2337	-1927.64	1113.3	-54.3194	-53.4058	6.16176e-005	383.456
11.2853	0.129348	619.443	0.0721044	23.079	0.327101	42.6348	-0.0391282	-24.7822	15.2276	-1927.64	1114.33	-54.6262	-53.4058	-0.000243589	380.721
11.2860	0.129348	743.929	0.377162	-80.9764	-0.896891	21.5855	-0.0391282	-12.5787	15.2337	-1928.68	1114.19	-55.9973	-54.6265	-0.000854002	376.877
11.2867	0.438347	504.688	0.682219	-323.598	-0.590893	-31.2387	-0.345408	10.92	15.2399	-1930.11	1114.19	-57.068	-55.542	-0.00115921	373.551
11.2873	1.65997	274.874	0.987276	-485.951	-0.590893	-135.882	-0.0391282	24.3478	15.2399	-1930.11	1115.44	-57.3748	-55.8472	-0.00146442	370.632
11.2880	2.57259	214.152	1.29233	-419.418	-1.50889	-228.659	-0.0391282	16.7058	15.2399	-1930.7	1116.76	-57.8318	-56.6101	-0.0017694	368.193
11.2887	1.35097	174.768	1.29233	-224.429	-0.896891	-267.138	0.265802	-7.70125	15.2399	-1931.75	1116.91	-58.896	-57.6782	-0.00192211	366.197
11.2893	0.129348	86.8771	0.987276	-81.2837	1.54054	-261.306	0.570732	-53.1781	15.2399	-1932.53	1117.06	-59.8166	-58.7463	-0.00207461	363.906
11.2900	0.438347	77.7535	0.987276	35.5866	2.45854	-196.616	0.570732	-84.2991	15.2399	-1931.94	1119.2	-59.0527	-57.9834	-0.00146442	362.871
11.2907	0.438347	211.11	1.29233	186.353	1.54054	-83.9958	0.265802	-60.5042	15.2461	-1929.46	1122.73	-56.611	-55.0842	-0.000243589	362.686
11.2913	0.129348	360.94	1.90245	264.164	1.23454	20.0437	0.265802	5.72657	15.2461	-1927.31	1125.83	-54.7764	-53.2532	0.000519317	361.171
11.2920	0.74016	356.683	2.2075	227.256	1.23454	104.308	0.265802	89.0383	15.2399	-1927.96	1126.56	-55.3901	-53.5583	-0.000396303	356.293
11.2927	0.74016	141.822	1.59739	134.172	0.6331	155.255	0.570732	144.882	15.2461	-1930.38	1125.6	-57.525	-56.1523	-0.00222732	349.899
11.2933	0.129348	-18.0952	1.29233	63.0602	0.0211033	104.308	0.265802	136.036	15.2461	-1931.48	1126.12	-58.2889	-57.5256	-0.00283773	346.832
11.2940	0.129348	34.4163	0.987276	130.791	0.0211033	46.3217	-0.0391282	111.629	15.2399	-1930.83	1128.11	-57.3748	-56.6101	-0.00237981	345.908
11.2947	0.129348	36.8493	1.59739	294.373	0.0211033	193.398	0.570732	124.444	15.2461	-1929.46	1130.25	-55.9973	-55.0842	-0.00146442	345.465
11.2953	0.74016	-68.123	1.90245	329.775	0.327101	413.745	0.875662	133.903	15.2522	-1927.77	1132.82	-54.7764	-53.7109	-9.10965e-005	345.317
11.2960	0.74016	-121.243	1.59739	235.185	0.6331	406.103	0.570732	82.0282	15.2522	-1927.05	1135.4	-53.7122	-52.6428	0.00021411	343.765
11.2967	0.129348	-100.208	1.59739	226.949	0.6331	176.907	0.570732	-11.9666	15.2584	-1927.31	1136.8	-53.8624	-52.948	-0.000243589	341.03
11.2973	0.438347	-28.486	1.59739	221.448	0.6331	-4.35733	0.570732	-75.4525	15.2584	-1928.68	1136.14	-55.8471	-54.9316	-0.00115921	337.224
11.2980	0.74016	-0.709614	0.987276	100.583	0.327101	28.8924	0.570732	-86.1355	15.2522	-1929.14	1137.1	-56.3041	-55.2368	-0.0013117	334.637
11.2987	0.129348	-39.4343	0.987276	28.8872	0.327101	154.316	0.570732	-55.9229	15.2522	-1927.96	1140.41	-54.3194	-53.2532	-0.000701288	332.937
11.2993	0.438347	-35.7848	0.987276	14.5358	0.928546	281.617	0.570732	4.81822	15.2584	-1927.51	1142.25	-54.019	-52.948	-0.000854002	329.758
11.3000	0.438347	-71.519	1.29233	-51.6897	0.6331	372.25	0.570732	34.7149	15.2645	-1927.18	1143.8	-53.8624	-52.7954	-0.000701288	327.467
11.3007	0.438347	-259.77	1.29233	-151.166	0.0211033	248.301	0.265802	9.08353	15.2699	-1926.14	1146.23	-52.7982	-51.7273	6.16176e-005	326.543
11.3013	0.129348	-509.706	1.29233	-218.621	0.0211033	-4.35733	-0.0391282	-25.7103	15.2761	-1926.85	1146.97	-53.5555	-52.4902	0.00021411	325.176
11.3020	0.129348	-658.37	0.987276	-207.035	0.327101	-145.937	-0.0391282	-33.9447	15.2761	-1927.51	1147.48	-54.3194	-53.4058	0.00021411	323.809
11.3027	0.129348	-511.581	0.987276	-116.071	0.6331	-200.571	-0.0391282	-15.0273	15.2823	-1927.96	1148.22	-54.4761	-53.8635	0.00021411	321.961
11.3033	0.438347	-362.613	0.987276	-38.5675	0.0211033	-198.158	0.265802	-2.21164	15.2823	-1928.42	1148.66	-54.7764	-54.1687	0.000366824	320.298
11.3040	0.438347	-528.663	0.987276	-45.8815	0.327101	-87.6828	0.265802	-27.527	15.2823	-1927.77	1150.5	-54.4761	-53.4058	0.000671809	318.746
11.3047	0.74016	-375.437	1.59739	9.64956	0.928546	132.061	0.265802	-88.8803	15.2884	-1927.96	1152.05	-54.9331	-53.4058	6.16176e-005	315.383
11.3053	0.438347	50.5854	1.59739	175.659	0.327101	290.131	-0.0391282	-118.165	15.2946	-1928.42	1152.64	-55.0832	-54.0161	-0.000396303	312.5
11.3060	0.129348	-6.4879	1.59739	299.259	0.327101	134.809	-0.0391282	-69.0348	15.2946	-1928.22	1153.38	-54.9331	-54.0161	-9.10965e-005	310.504
11.3067	-0.481463	-174.667	1.90245	316.96	0.6331	-169.802	0.265802	-29.3635	15.2946	-1928.09	1154.48	-55.2399	-53.8635	-9.10965e-005	308.213
11.3073	-0.172464	-74.5602	1.90245	190.625	0.6331	-322.978	0.265802	-28.4551	15.3007	-1927.64	1156.03	-54.6262	-53.4058	0.00021411	306.107
11.3080	0.129348	-9.52911	1.59739	25.1995	0.327101	-331.492	0.570732	-18.0683	15.3069	-1927.77	1156.76	-54.7764	-53.8635	6.16176e-005	304.259
11.3087	-0.172464	-54.691	1.29233	10.8788	0.327101	-315.94	0.265802	-27.527	15.3131	-1929.01	1156.47	-56.4543	-55.0842	-0.000396303	302.596
11.3093	0.438347	-29.7024	1.90245	54.2096	0.6331	-321.772	-0.0391282	-33.9447	15.3192	-1929.66	1157.35	-56.9178	-55.542	-9.10965e-005	301.044
11.3100	-0.172464	260.834	1.90245	30.393	0.327101	-221.017	-0.0391282	0.236962	15.3254	-1929.66	1158.46	-57.068	-55.8472	-9.10965e-005	298.937
11.3107	-1.09227	519.032	1.59739	-26.9819	0.0211033	-62.9466	0.265802	17.6339	15.3254	-1929.66	1159.34	-57.2181	-55.6946	-0.000548796	296.313
11.3113	-0.783276	479.345	1.29233	-115.457	0.327101	-41.8974	-0.0391282	16.4096	15.3254	-1928.88	1161.33	-55.9973	-54.6265	-0.000396303	294.022
11.3120	-0.172464	400.02	0.987276	-221.049	0.327101	-79.7726	0.265802	46.01	15.3316	-1928.42	1162.73	-55.5403	-54.1687	-0.000701288	290.363
11.3127	-0.172464	280.957	0.987276	-326.948	0.928546	-55.3045	0.265802	97.8849	15.3439	-1929.33	1162.58	-56.611	-55.2368	-0.0017694	285.966
11.3133	-0.172464	180.901	0.987276	-342.529	0.6331	-14.7479	-0.0391282	88.1299	15.3493	-1928.88	1164.28	-55.9973	-54.6265	-0.0013117	284.561
11.3140	-0.481463	181.509	0.987276	-195.726	0.0211033	5.09472	-0.345408	2.68556	15.3493	-1926.85	1167.15	-54.4761	-52.7954	-0.000243589	284.894
11.3147	-0.481463	190.329	1.29233	-16.2875	0.0211033	16.6919	-0.345408	-45.8521	15.3554	-1926.4	1168.85	-54.1692	-52.3376	-9.10965e-005	283.342
11.3153	-0.172464	213.543	1.29233	125.936	0.327101	5.09472	-0.0391282	-51.0257	15.3616	-1927.05	1169.44	-53.8624	-52.7954	0.00021411	281.679
11.3160	-0.481463	110.7	0.987276	216.255	0.0211033	-12.9379	-0.0391282	-65.9938	15.3678	-1927.18	1170.17	-54.019	-53.1006	0.00021411	279.387
11.3167	-0.783276	-89.8169	1.29233	188.474	0.0211033	21.2503	-0.345408	-60.1882	15.3678	-1927.31	1171.13	-54.4761	-53.1006	-0.000243589	276.948
11.3173	-0.783276	-119.722	1.29233	72.5254	0.6331	79.5715	0.570732	-36.0774	15.3678	-1927.18	1172.01	-54.3194	-53.2532	0.00021411	275.285
11.3180	-0.481463	21.5926	1.29233	-46.1888	0.928546	117.983	0.570732	-15.0273	15.3739	-1926.85	1173.56	-53.8624	-52.948	0.000366824	273.438
11.3187	-0.481463	76.2329	1.59739	-78.5486	0.0211033	134.474	-0.345408	-8.6096	15.3801	-1926.59	1175.11	-53.7122	-52.3376	-9.10965e-005	270.555
11.3193	-1.09227	125.652	1.59739	33.7735	0.0211033	103.973	-0.345408	-13.803	15.3863	-1925.68	1177.1	-52.9483	-51.1169	0.000366824	268.264
11.3200	-1.09227	256.272	1.29233	172.616	0.327101	109.738	0.265802	-13.5068	15.3863	-1924.77	1178.72	-51.8776	-50.354	0.000671809	266.268
11.3207	-0.783276	175.072	1.29233	147.909	0.327101	185.421	-0.0391282	-9.5377	15.3863	-1925.22	1179.23	-52.0343	-50.9644	0.00021411	264.901
11.3213	-0.783276	-39.7384	1.29233	-9.28079	0.327101	175.701	-0.0391282	-4.02835	15.3924	-1925.22	1180.56	-52.3346	-51.1169	0.000671809	264.272
11.3220	-0.481463	-50.4333	0.987276	-119.728	0.327101	98.1404	-0.345408	1.14531	15.3986	-1928.88	1177.54	-56.3041	-55.3894	-0.00115921	257.251
11.3227	-0.172464	144.863	0.987276	-132.881	0.0211033	59.7289	0.265802	14.5731	15.3986	-1937.55	1169.88	-64.7001	-63.7817	-0.00573686	247.347
11.3233	-0.172464	295.909	0.682219	-131.652	0.327101	-29.3617	0.265802	29.2253	15.3986	-1937.55	1171.42	-64.2366	-63.1714	-0.00497396	248.27
11.3240	-0.783276	204.673	0.682219	-139.273	0.327101	-224.101	-0.345408	37.4597	15.3986	-1931.75	1178.28	-58.7459	-57.8308	-0.00192211	251.449
11.3247	-0.481463	-57.4788	0.987276	-116.379	0.327101	-377.613	-0.0391282	59.7341	15.4048	-1930.57	1180.56	-57.3748	-56.3049	-0.00161691	249.933
11.3253	-0.481463	-322.976	0.682219	-112.414	0.6331	-420.65	0.265802	70.4171	15.4109	-1929.01	1182.84	-55.8471	-54.4739	-0.000701288	249.933
11.3260	-1.09227	-479.497	0.0721044	-173.446	0.0211033	-361.39	0.265802	53.6323	15.4048	-1927.96	1185.13	-55.3901	-53.5583	-0.000243589	248.862
11.3267	-1.09227	-542.703	0.0721044	-259.831	0.0211033	-130.116	-0.0391282	20.3787	15.4048	-1928.09	1186.08	-55.6969	-53.8635	-9.10965e-005	246.903
11.3273	-0.481463	-710.223	0.682219	-314.44	0.6331	171.746	-0.345408	-46.4642	15.4048	-1927.77	1187.41	-54.7764	-53.8635	0.00021411	245.499
11.3280	-0.481463	-784.377	0.682219	-291.853	0.327101	371.579	-0.345408	-122.45	15.4048	-1927.64	1188.37	-54.4761	-53.7109	0.00021411	243.54
11.3287	-0.172464	-450.808	0.682219	-154.239	0.6331	425.945	-0.0391282	-156.316	15.4048	-1927.96	1188.66	-55.2399	-54.1687	6.16176e-005	241.692
11.3293	-0.481463	-44.0468	0.0721044	59.0959	0.928546	229.732	-0.0391282	-134.95	15.4109	-1929.14	1188.22	-56.4543	-55.542	-0.000243589	239.549
11.3300	-0.481463	-40.0425	0.377162	138.444	0.327101	-92.5764	-0.345408	-86.7477	15.4109	-1929.79	1188.81	-56.9178	-56.1523	-0.000243589	237.738
11.3307	0.129348	-302.194	0.682219	9.03494	0.327101	-237.24	-0.345408	-42.1792	15.4109	-1928.88	1191.24	-56.3041	-54.9316	6.16176e-005	236.223
11.3313	-0.172464	-306.503	0.377162	-95.9424	0.6331	-256.412	-0.0391282	12.4405	15.4109	-1928.09	1193.38	-55.2399	-53.8635	-9.10965e-005	234.079
11.3320	-0.783276	-135.891	0.377162	-119.452	0.327101	-279.338	-0.0391282	78.0591	15.4048	-1928.09	1194.19	-55.0832	-53.7109	-0.00100649	230.569
11.3327	-0.783276	24.0255	-0.232953	-118.53	0.0211033	-235.966	0.570732	111.313	15.4109	-1929.33	1193.82	-56.154	-54.7791	-0.00146442	225.838
11.3333	-0.481463	421.663	0.0721044	6.29987	0.0211033	-138.965	0.570732	105.823	15.4109	-1928.68	1195.51	-55.5403	-54.1687	-0.000701288	224.619
11.3340	-0.481463	711.591	0.377162	176.888	0.0211033	-59.93	0.265802	88.7421	15.4109	-1926.4	1198.75	-53.7122	-52.1851	0.00021411	225.21
11.3347	-0.783276	609.356	-0.232953	199.168	0.327101	45.3832	-0.0391282	86.2935	15.4109	-1926.85	1199.49	-54.1692	-52.4902	-9.10965e-005	223.066
11.3353	-0.783276	385.067	-0.53801	90.5338	0.327101	105.782	-0.0391282	94.2317	15.4109	-1927.64	1199.64	-54.9331	-53.4058	-9.10965e-005	220.96
11.3360	-0.783276	170.206	-0.232953	100.276	0.327101	111.615	-0.0391282	56.0809	15.4171	-1927.05	1200.89	-54.3194	-53.1006	0.00021411	219.556
11.3367	-0.783276	106.746	-0.232953	336.813	0.0211033	186.091	0.265802	1.75746	15.4171	-1926.85	1201.92	-54.019	-52.7954	0.00021411	217.597
11.3373	-0.783276	121.699	-0.232953	553.159	0.0211033	198.56	-0.345408	28.001	15.4171	-1927.18	1202.73	-54.4761	-52.7954	0.00021411	215.897
11.3380	-0.783276	22.809	0.0721044	530.572	0.327101	97.8723	-0.345408	93.0074	15.4232	-1927.64	1203.17	-54.9331	-53.4058	-0.000243589	213.791
11.3387	-0.172464	-127.629	-0.232953	297.139	0.0211033	1.13961	0.265802	97.2727	15.4232	-1927.05	1204.87	-54.3194	-52.948	-0.000396303	211.795
11.3393	0.129348	-226.823	-0.232953	77.1043	-0.284895	-138.362	-0.0391282	36.8475	15.4232	-1925.81	1206.64	-53.0985	-51.4221	6.16176e-005	209.799
11.3400	0.129348	-264.99	-0.232953	16.9636	0.0211033	-268.009	-0.650338	-24.1701	15.4286	-1925.94	1207.45	-53.2552	-51.5747	-0.000243589	207.065
11.3407	0.438347	-318.363	-0.53801	9.34225	0.327101	-266.199	-0.345408	-20.5169	15.4348	-1926.59	1207.74	-54.019	-52.0325	-0.000548796	205.217
11.3413	0.129348	-382.178	-0.232953	-16.2875	0.0211033	-122.474	-0.345408	26.1842	15.4286	-1926.27	1208.48	-54.019	-52.3376	-9.10965e-005	204.773
11.3420	-1.09227	-315.322	-0.232953	-19.3298	0.327101	62.1422	-0.650338	27.3888	15.4286	-1926.85	1208.77	-54.4761	-53.2532	0.00021411	203.702
11.3427	-1.09227	-65.69	-0.232953	1.72094	0.327101	138.764	-0.650338	-7.70125	15.441	-1927.64	1208.63	-55.2399	-53.7109	0.00021411	202.482
11.3433	-0.783276	187.592	-0.232953	23.079	-0.284895	130.854	-0.345408	-28.7513	15.441	-1927.51	1209.73	-55.0832	-53.5583	0.000519317	201.262
11.3440	-0.481463	407.623	-0.232953	21.8498	0.327101	161.958	0.265802	-73.932	15.441	-1927.96	1210.76	-55.2399	-53.8635	0.000366824	198.971
11.3447	-0.481463	597.749	-0.53801	-17.5167	0.6331	247.429	0.265802	-120.929	15.4533	-1928.55	1211.42	-55.6969	-54.4739	-0.000396303	196.089
11.3453	-0.783276	565.715	-0.843067	-37.031	0.6331	222.09	-0.0391282	-94.0737	15.4533	-1927.77	1212.9	-55.0832	-53.7109	-0.000243589	194.869
11.3460	-0.783276	404.582	-0.53801	-26.6746	0.6331	140.306	-0.0391282	-56.5351	15.4533	-1927.31	1214	-54.9331	-53.1006	6.16176e-005	193.317
11.3467	-1.09227	322.165	-0.232953	-15.3655	0.6331	179.656	-0.650338	-68.7386	15.4533	-1927.64	1214.89	-54.9331	-53.5583	-0.000243589	191.21
11.3473	-1.70309	323.077	-0.232953	54.8242	0.327101	129.312	-0.345408	-80.33	15.4594	-1927.64	1216.14	-54.9331	-53.4058	-0.000396303	188.919
11.3480	-1.39409	347.508	0.0721044	101.197	0.0211033	-46.1877	0.265802	-68.7386	15.4656	-1929.79	1214.89	-57.068	-55.3894	-0.00100649	185.556
11.3487	-0.172464	262.355	-0.232953	99.077	-0.284895	-100.219	-0.0391282	-37.3017	15.4718	-1932.2	1213.05	-59.6599	-58.136	-0.00207461	182.969
11.3493	0.74016	86.573	0.377162	64.5967	-0.284895	-139.837	-0.0391282	4.81822	15.4718	-1933.11	1213.05	-60.5805	-59.3567	-0.00268502	181.121
11.3500	0.129348	-1.01373	0.377162	-74.5843	0.0211033	-166.718	-0.0391282	36.5513	15.4718	-1932.85	1214.44	-59.9668	-58.8989	-0.00192211	180.197
11.3507	-0.481463	-7.09614	0.0721044	-187.183	0.0211033	-79.4374	-0.345408	60.9584	15.4779	-1931.16	1216.88	-58.1387	-56.6101	-0.000854002	180.345
11.3513	-0.481463	-94.6828	-0.232953	-209.463	0.327101	-124.284	-0.345408	90.5588	15.4841	-1929.33	1219.82	-56.154	-54.6265	-9.10965e-005	179.274
11.3520	-0.481463	-318.668	-0.53801	-207.035	0.928546	-208.816	0.265802	127.485	15.4841	-1927.51	1222.55	-54.7764	-53.1006	0.00021411	177.758
11.3527	-0.172464	-482.589	-0.53801	-230.514	0.928546	-87.3476	1.18059	144.586	15.4903	-1926.27	1224.39	-53.8624	-52.1851	-9.10965e-005	175.763
11.3533	-0.783276	-451.771	-0.53801	-285.461	0.327101	58.7904	0.265802	118.027	15.4903	-1926.14	1225.42	-53.4053	-51.8799	6.16176e-005	174.1
11.3540	-1.09227	-426.428	-0.53801	-298.276	0.0211033	156.797	-0.0391282	65.2434	15.4964	-1926.14	1226.53	-53.4053	-52.0325	0.000519317	173.028
11.3547	-0.783276	-481.372	-0.53801	-269.266	-0.284895	325.191	0.265802	2.98177	15.4964	-1928.42	1224.83	-55.6969	-54.1687	-0.000701288	169.074
11.3553	-0.783276	-397.131	-0.53801	-183.219	0.0211033	499.149	0.265802	-72.3918	15.5026	-1930.25	1224.24	-57.525	-55.6946	-0.0017694	166.006
11.3560	-0.783276	-251.254	-0.843067	38.3524	0.6331	507.126	0.265802	-151.734	15.508	-1928.22	1226.82	-55.8471	-54.1687	-0.000548796	166.93
11.3567	-0.172464	-192.052	-0.843067	368.834	0.0211033	379.825	-0.0391282	-193.854	15.508	-1927.05	1228.51	-54.3194	-52.948	0.00021411	166.635
11.3573	0.129348	-105.074	-0.53801	552.545	-0.284895	240.659	-0.0391282	-183.783	15.508	-1927.51	1229.25	-54.4761	-53.1006	6.16176e-005	164.935
11.3580	-0.481463	-32.4395	-0.843067	440.561	0.0211033	-27.8869	0.265802	-131	15.5141	-1926.85	1230.8	-54.3194	-52.7954	0.000366824	163.715
11.3587	-0.481463	70.0998	-1.14812	271.786	0.327101	-373.322	-0.345408	-61.4125	15.5203	-1926.59	1232.12	-53.5555	-52.0325	6.16176e-005	161.276
11.3593	-0.172464	235.491	-0.843067	189.088	0.327101	-502.098	-0.0391282	-17.7721	15.5203	-1926.14	1233.67	-52.7982	-51.1169	6.16176e-005	159.465
11.3600	-0.172464	266.004	-1.14812	132.328	0.0211033	-381.836	-0.0391282	18.246	15.5265	-1924.57	1235.95	-51.7274	-50.354	0.000671809	158.837
11.3607	-0.172464	217.801	-1.14812	124.092	-0.284895	-214.045	-0.650338	70.733	15.5326	-1924.44	1236.54	-51.8776	-50.5066	0.000824523	157.026
11.3613	-0.172464	212.327	-1.14812	153.072	-0.284895	-126.161	-0.345408	103.987	15.5265	-1927.05	1234.92	-54.3194	-53.1006	-0.000243589	154.254
11.3620	0.129348	236.099	-0.843067	157.343	-0.284895	-99.5482	0.265802	89.0383	15.5326	-1928.68	1234.56	-55.8471	-54.6265	-0.000396303	153.367
11.3627	0.129348	248.923	-0.53801	135.678	0.327101	-61.4048	-0.345408	67.9882	15.545	-1928.22	1235.95	-55.3901	-54.1687	0.00021411	153.035
11.3633	-0.172464	257.489	-1.14812	87.4607	0.0211033	-21.4515	-0.650338	91.7831	15.5388	-1928.55	1236.54	-55.3901	-54.4739	-0.000243589	151.372
11.3640	-0.481463	261.746	-1.45318	-28.1804	-0.284895	-64.8236	-0.0391282	115.598	15.5388	-1928.09	1237.5	-55.3901	-54.0161	-0.000243589	150.004
11.3647	-0.481463	211.719	-0.843067	-178.332	0.327101	-127.971	-0.0391282	110.404	15.5511	-1927.51	1239.64	-54.9331	-53.1006	0.000519317	149.081
11.3653	0.438347	214.76	-0.843067	-239.364	0.6331	-66.9017	-0.345408	54.5604	15.5511	-1927.77	1240.82	-54.9331	-53.4058	0.000366824	147.085
11.3660	0.129348	172.031	-1.14812	-243.636	0.0211033	123.48	-0.345408	-84.0029	15.5511	-1927.31	1241.48	-54.7764	-53.7109	6.16176e-005	145.274
