"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.1607	0.438347	-562.826	0.377162	-352.885	0.928546	-309.839	0.265802	58.2136	16.662	-1929.14	1504.24	-55.9973	4998.47	-0.000243589	1124.42
4.1613	0.74016	-274.418	0.682219	-163.674	0.6331	-192.326	0.265802	20.6749	16.662	-1927.51	1506.01	-54.3194	4999.85	0.000671809	1126.23
4.1620	0.438347	-251.254	0.682219	91.7323	0.0211033	-83.3925	-0.0391282	1.14531	16.662	-1927.77	1506.16	-54.6262	4999.54	6.16176e-005	1126.23
4.1627	0.438347	-36.6972	0.377162	348.706	0.0211033	317.884	-0.0391282	-49.209	16.662	-1927.77	1506.01	-54.9331	4999.54	-9.10965e-005	1127.01
4.1633	0.438347	554.108	0.377162	525.717	0.0211033	719.495	0.265802	-150.214	16.6559	-1927.96	1506.01	-55.0832	4999.54	6.16176e-005	1127.31
4.1640	0.438347	795.529	0.377162	451.532	-0.284895	684.704	-0.0391282	-202.089	16.6559	-1927.64	1506.67	-54.6262	4999.54	0.000366824	1127.45
4.1647	0.129348	638.957	0.377162	248.922	0.0211033	384.45	-0.345408	-169.743	16.662	-1926.14	1508	-53.2552	4999.39	0.000671809	1128.08
4.1653	-0.481463	407.319	0.0721044	69.4522	-0.284895	-14.1446	-0.345408	-94.0737	16.662	-1924.9	1509.55	-52.3346	4999.54	0.000824523	1128.08
4.1660	-0.172464	186.679	0.682219	-105.715	0.0211033	-338.531	-0.0391282	-7.99745	16.6682	-1925.35	1510.14	-52.3346	4999.69	0.000671809	1127.79
4.1667	0.438347	114.045	0.987276	-227.779	0.6331	-420.918	0.265802	64.0191	16.6682	-1926.14	1509.99	-52.9483	4999.69	0.000519317	1128.71
4.1673	0.129348	111.916	0.682219	-226.242	0.6331	-392.226	-0.0391282	101.854	16.6744	-1927.18	1509.11	-54.1692	4999.39	0.000366824	1129.3
4.1680	-0.481463	15.1553	0.0721044	-132.574	0.327101	-301.594	-0.0391282	88.1299	16.6682	-1928.68	1507.85	-55.6969	4999.24	6.16176e-005	1129.3
4.1687	-0.172464	-113.285	0.682219	31.315	0.327101	-148.082	-0.0391282	56.6931	16.662	-1929.33	1507.56	-56.611	4998.93	6.16176e-005	1129.93
4.1693	-0.172464	-165.796	0.987276	171.695	0.0211033	-33.3838	-0.345408	62.4986	16.662	-1928.88	1508.96	-56.154	4998.63	0.00021411	1130.82
4.1700	-0.481463	-168.838	0.682219	170.773	0.0211033	14.8819	-0.345408	50.5913	16.6559	-1928.22	1510.65	-55.3901	4999.08	0.000519317	1131.15
4.1707	-0.172464	-222.87	0.0721044	96.0039	-0.284895	12.1335	-0.345408	-12.8947	16.6559	-1928.55	1510.28	-55.3901	4999.54	-9.10965e-005	1130.52
4.1713	0.129348	-365.097	0.0721044	9.95687	-0.284895	-0.670358	-0.0391282	-19.2926	16.6559	-1928.68	1509.99	-55.5403	4999.39	-9.10965e-005	1130.23
4.1720	0.129348	-430.685	0.377162	-35.5251	0.0211033	59.3937	0.265802	42.3569	16.662	-1927.77	1510.95	-55.0832	4999.08	0.000671809	1131.3
4.1727	0.129348	-261.341	0.0721044	21.2352	0.327101	108.263	-0.0391282	64.0191	16.662	-1927.77	1511.54	-54.9331	4998.93	0.000366824	1131.45
4.1733	0.129348	16.0677	0.0721044	74.9531	0.327101	53.6286	-0.345408	48.1427	16.6559	-1928.42	1511.39	-55.2399	4999.24	-0.000243589	1131.15
4.1740	0.129348	18.2472	0.377162	-18.7152	0.0211033	40.8248	0.265802	35.327	16.6559	-1928.68	1511.24	-55.6969	4999.08	6.16176e-005	1131.89
4.1747	0.129348	-252.167	0.377162	-182.604	0.0211033	67.6391	0.265802	10.92	16.662	-1929.46	1510.28	-56.7611	4998.32	-9.10965e-005	1132.37
4.1753	0.438347	-247.909	0.0721044	-203.655	0.327101	25.5406	-0.345408	-31.4961	16.6559	-1930.83	1509.25	-58.1387	4997.25	-0.000548796	1131.89
4.1760	0.129348	108.267	-0.232953	-115.18	0.327101	27.0825	-0.650338	-66.6059	16.6559	-1931.03	1509.4	-57.8318	4997.41	-9.10965e-005	1132.52
4.1767	0.129348	480.865	0.682219	-26.9819	0.327101	49.3383	-0.345408	-41.2708	16.6559	-1929.79	1510.8	-56.4543	4998.93	6.16176e-005	1132.66
4.1773	0.74016	640.174	0.682219	84.4183	0.327101	43.8414	0.265802	32.8982	16.6559	-1928.22	1512.13	-55.2399	4999.69	0.00021411	1132.04
4.1780	0.438347	468.65	-0.232953	91.7323	0.327101	113.425	0.265802	85.9973	16.6559	-1927.18	1513.08	-54.3194	4999.54	0.000366824	1131.3
4.1787	0.438347	233.058	-0.232953	-3.77992	0.327101	84.1299	0.265802	55.4687	16.6497	-1927.51	1512.94	-54.6262	4999.69	-9.10965e-005	1129.75
4.1793	0.74016	107.05	0.377162	-21.1737	0.0211033	-59.5948	-0.345408	-53.7903	16.6559	-1929.14	1511.39	-56.154	4999.24	-0.00115921	1127.45
4.1800	1.04916	-55.2992	0.377162	-7.12961	0.327101	-56.8464	-0.650338	-112.675	16.6559	-1930.11	1510.43	-57.2181	4998.32	-0.00161691	1126.86
4.1807	0.438347	-163.668	0.682219	-5.00917	0.6331	0.201107	-0.650338	-72.7077	16.6497	-1928.88	1511.83	-56.154	4998.63	-0.000548796	1128.71
4.1813	0.438347	-127.933	0.682219	72.218	0.928546	201.912	-0.345408	-59.2799	16.6435	-1927.96	1512.79	-54.7764	4999.39	0.00021411	1129.75
4.1820	0.74016	-109.635	0.377162	162.844	0.928546	651.119	-0.345408	-95.2783	16.6435	-1927.77	1513.08	-54.4761	4999.54	0.000366824	1129.75
4.1827	1.04916	-65.9941	0.377162	198.861	0.327101	730.489	-0.650338	-92.5335	16.6497	-1927.77	1513.38	-54.7764	4999.24	0.000366824	1129.01
4.1833	1.65997	45.0605	0.0721044	197.632	0.0211033	275.785	-0.0391282	-43.4035	16.6435	-1928.88	1511.98	-55.8471	4998.78	-0.000548796	1127.64
4.1840	2.27078	-16.2704	0.377162	147.601	0.6331	-128.239	-0.0391282	13.3488	16.6435	-1928.68	1512.27	-55.2399	4999.24	-0.000548796	1127.45
4.1847	2.57259	-181.965	0.682219	88.0753	0.928546	-326.598	-0.0391282	41.1326	16.6497	-1926.59	1515.07	-53.0985	4999.69	0.000671809	1128.53
4.1853	2.27078	-199.959	0.682219	49.0161	0.6331	-456.916	0.570732	56.6931	16.6435	-1925.48	1515.81	-52.4913	4999.69	0.000824523	1127.93
4.1860	2.57259	-161.843	0.0721044	47.7868	0.6331	-470.658	0.875662	101.854	16.6374	-1926.4	1514.7	-53.0985	4999.69	0.00021411	1126.09
4.1867	1.35097	-170.358	0.0721044	80.7613	0.6331	-322.375	0.570732	131.77	16.6435	-1927.51	1513.97	-53.8624	4999.54	-9.10965e-005	1125.94
4.1873	-3.22652	-148.411	0.0721044	120.435	0.327101	-153.579	-0.0391282	96.9765	16.6374	-1927.77	1513.53	-54.7764	4999.54	0.000366824	1127.01
4.1880	-3.22652	-134.979	-0.232953	138.136	0.6331	-91.9731	-0.0391282	53.9482	16.6312	-1928.09	1513.08	-55.2399	4999.24	0.000671809	1127.64
4.1887	0.438347	-139.541	0.377162	85.6475	0.327101	-46.1877	0.265802	53.6323	16.6374	-1928.42	1513.08	-55.2399	4999.08	0.000824523	1127.79
4.1893	1.04916	-70.9108	0.682219	35.2793	-0.284895	91.1687	0.570732	35.643	16.6312	-1928.42	1513.23	-55.3901	4999.24	0.000519317	1127.45
4.1900	0.129348	27.675	0.682219	-26.6746	-0.284895	223.296	0.570732	-3.11999	16.6312	-1928.55	1513.08	-55.6969	4999.39	0.00021411	1126.09
4.1907	-0.481463	116.174	0.682219	-188.412	0.327101	241.597	0.875662	-3.43594	16.6251	-1928.55	1513.23	-55.2399	4999.39	0.000366824	1125.64
4.1913	-0.783276	184.55	0.377162	-320.249	0.327101	237.642	0.875662	18.246	16.6251	-1928.09	1513.82	-54.9331	4999.39	0.000519317	1125.64
4.1920	-0.783276	198.287	0.377162	-292.775	0.327101	199.163	0.570732	18.246	16.6312	-1927.77	1514.26	-55.0832	4999.24	0.000366824	1124.87
4.1927	0.129348	168.685	0.987276	-155.13	0.327101	119.86	0.570732	-35.7812	16.6312	-1927.64	1514.26	-55.0832	4999.54	0.000671809	1124.72
4.1933	0.129348	93.6184	0.682219	-65.1192	0.327101	77.4263	0.570732	-96.2064	16.6251	-1928.88	1512.94	-56.154	4999.08	6.16176e-005	1123.5
4.1940	-0.481463	-12.3169	0.377162	-80.9764	0.6331	-3.15068	0.570732	-73.932	16.6251	-1930.57	1511.24	-57.525	4998.02	-0.00100649	1121.84
4.1947	-0.172464	-97.724	0.377162	-119.144	0.327101	-0.670358	0.570732	-5.8648	16.6251	-1931.29	1510.65	-58.1387	4996.95	-0.00115921	1121.69
4.1953	-0.481463	-42.2221	0.377162	-156.667	0.0211033	73.1361	0.570732	25.8683	16.6189	-1931.75	1509.99	-58.896	4996.19	-0.00100649	1122.13
4.1960	-0.481463	146.383	0.0721044	-149.968	0.0211033	-137.759	0.570732	31.9701	16.6189	-1931.29	1510.95	-58.2889	4997.25	-0.000701288	1122.91
4.1967	-0.172464	184.55	0.377162	-54.4247	0.0211033	-441.699	0.570732	39.9083	16.6127	-1929.66	1512.79	-56.154	4998.93	6.16176e-005	1122.91
4.1973	0.129348	64.9297	0.682219	43.5152	0.327101	-403.555	0.570732	16.4096	16.6189	-1928.55	1513.67	-55.3901	4999.54	6.16176e-005	1121.69
4.1980	0.129348	35.0245	0.377162	84.111	0.6331	-217.397	0.570732	-45.2399	16.6189	-1927.77	1514.7	-54.7764	4999.69	6.16176e-005	1120.91
4.1987	-0.172464	38.0657	-0.232953	109.741	0.6331	-78.2308	0.265802	-89.4925	16.6189	-1927.77	1514.93	-54.4761	4999.69	6.16176e-005	1119.55
4.1993	-0.481463	-48.9127	0.377162	139.949	0.327101	128.105	0.265802	-69.0348	16.6127	-1929.66	1512.79	-56.3041	4998.47	-0.00146442	1116.48
4.2000	-0.481463	-210.654	0.377162	92.0396	0.327101	248.032	0.570732	-27.527	16.6127	-1929.92	1513.08	-56.7611	4998.32	-0.00146442	1116.96
4.2007	-0.783276	-498.758	0.377162	4.45601	0.0211033	175.366	0.265802	-23.2617	16.6073	-1928.09	1515.66	-54.9331	4999.39	6.16176e-005	1119.25
4.2013	-0.783276	-670.839	0.682219	10.8788	0.327101	100.286	0.265802	-22.3534	16.6127	-1927.64	1515.81	-54.1692	4999.69	0.000366824	1119.4
4.2020	-0.172464	-477.368	0.682219	15.4577	0.327101	59.3937	0.570732	-4.6405	16.6127	-1927.64	1515.51	-54.4761	4999.54	0.00021411	1118.47
4.2027	-0.172464	-213.087	0.0721044	-62.968	0.327101	26.4791	0.875662	20.6749	16.6073	-1928.09	1515.37	-55.0832	4999.08	0.00021411	1117.85
4.2033	-0.481463	-26.6612	-0.232953	-76.3975	-0.284895	7.23987	0.570732	56.3771	16.6073	-1928.68	1514.93	-55.6969	4999.08	6.16176e-005	1117.25
4.2040	-0.172464	186.071	0.0721044	-2.24337	-0.590893	-40.9589	0.265802	100.018	16.6012	-1928.22	1515.37	-55.2399	4999.54	0.00021411	1116.48
4.2047	0.129348	294.997	-0.232953	3.53407	0.327101	-59.3267	0.265802	119.567	16.6012	-1926.72	1517.06	-53.2552	4999.54	0.000671809	1116.18
4.2053	-0.481463	222.363	-0.843067	-73.9697	0.0211033	-23.2614	-0.0391282	120.771	16.6073	-1925.81	1517.95	-52.6415	4999.54	0.000671809	1115.41
4.2060	-0.481463	179.076	-0.232953	-120.65	-0.896891	-19.3063	-0.345408	122.924	16.6073	-1926.14	1517.65	-53.4053	4999.69	6.16176e-005	1114.19
4.2067	-0.172464	287.09	0.0721044	-43.7611	0.0211033	-55.3045	-0.0391282	41.1326	16.6073	-1926.72	1517.5	-53.7122	4999.54	0.00021411	1114.33
4.2073	0.129348	416.493	-0.232953	153.993	0.0211033	-52.2879	0.265802	-105.053	16.6012	-1927.77	1516.69	-54.6262	4999.24	0.00021411	1114.81
4.2080	0.129348	428.1	0.0721044	319.112	-0.284895	17.6304	-0.0391282	-150.826	16.6012	-1928.55	1515.96	-55.2399	4999.08	-9.10965e-005	1114.81
4.2087	-0.172464	313.041	0.682219	334.661	-0.284895	103.637	-0.0391282	-82.7786	16.6073	-1928.42	1515.51	-55.3901	4999.24	-9.10965e-005	1114.19
4.2093	-0.172464	166.253	0.0721044	252.886	-0.284895	140.574	0.265802	-23.2617	16.6012	-1928.42	1515.96	-55.3901	4999.24	6.16176e-005	1113.89
4.2100	0.129348	63.105	-0.232953	165.302	0.0211033	125.625	-0.0391282	-10.4461	16.6012	-1928.42	1516.4	-55.2399	4998.93	0.00021411	1113.6
4.2107	0.129348	25.8502	0.0721044	71.2961	-0.284895	103.637	-0.345408	3.59392	16.6012	-1928.09	1516.1	-55.2399	4998.93	0.000519317	1112.52
4.2113	-0.481463	-21.4405	-0.232953	-19.0225	-0.590893	25.5406	-0.650338	15.5012	16.6012	-1927.77	1516.4	-54.9331	4999.39	0.000519317	1111.75
4.2120	-0.481463	-186.223	-0.843067	-43.7611	-0.284895	-105.045	-0.0391282	14.8891	16.595	-1928.22	1516.25	-55.2399	4999.24	6.16176e-005	1110.68
4.2127	-0.172464	-266.815	-0.53801	27.9653	0.0211033	-85.2695	-0.0391282	6.33872	16.595	-1928.42	1515.81	-55.3901	4999.08	6.16176e-005	1109.94
4.2133	-0.172464	-134.675	0.0721044	118.284	-0.284895	114.631	-0.345408	-31.8121	16.595	-1927.77	1516.55	-54.9331	4999.54	0.000671809	1110.08
4.2140	-0.481463	-109.94	0.0721044	91.1177	-0.284895	354.552	-0.345408	-43.4035	16.595	-1928.88	1515.96	-55.6969	4999.08	0.000366824	1109.16
4.2147	-0.172464	-210.958	0.0721044	-12.0159	0.0211033	571.48	0.265802	17.0217	16.6012	-1930.11	1514.41	-56.9178	4998.32	-9.10965e-005	1108.57
4.2153	-0.481463	-161.235	0.0721044	-97.1717	0.327101	596.216	-0.0391282	64.0191	16.6073	-1930.11	1513.97	-57.3748	4998.02	6.16176e-005	1108.72
4.2160	-0.783276	-99.2447	-0.232953	-202.149	0.0211033	194.605	-0.0391282	71.0292	16.6012	-1930.25	1514.11	-57.3748	4997.86	6.16176e-005	1107.94
4.2167	-1.09227	-249.734	-0.232953	-344.649	0.0211033	-351.67	-0.0391282	93.3036	16.6012	-1929.79	1514.93	-56.611	4998.47	6.16176e-005	1106.87
4.2173	-1.09227	-439.86	0.0721044	-395.017	0.0211033	-523.483	-0.0391282	86.5897	16.6012	-1928.42	1516.1	-55.3901	4999.39	0.00021411	1105.8
4.2180	-0.481463	-397.131	0.682219	-279.038	0.327101	-430.973	0.265802	-4.3443	16.6012	-1927.05	1517.65	-53.8624	4999.85	0.000519317	1105.35
4.2187	-0.481463	-156.926	0.682219	-67.2396	0.327101	-234.759	0.570732	-111.767	16.6012	-1927.05	1517.8	-54.1692	4999.69	0.00021411	1103.36
4.2193	-0.481463	129.606	-0.232953	142.408	0.0211033	48.735	-0.0391282	-127.327	16.6012	-1929.79	1514.93	-56.7611	4998.47	-0.00161691	1099.26
4.2200	-0.481463	400.932	-0.232953	209.555	0.0211033	155.255	-0.345408	-34.8531	16.6073	-1930.25	1514.56	-57.068	4998.02	-0.0013117	1098.92
4.2207	-0.481463	548.633	0.0721044	126.827	0.6331	74.0746	-0.0391282	60.3462	16.6073	-1928.22	1517.06	-55.2399	4999.08	0.000366824	1101.22
4.2213	-0.481463	406.71	0.0721044	-11.0939	0.6331	-50.7461	-0.345408	103.987	16.6073	-1928.22	1517.06	-54.9331	4999.54	0.00021411	1100.77
4.2220	-1.09227	94.2267	-0.232953	-142.623	0.327101	-205.8	-0.345408	132.995	16.6073	-1928.42	1516.55	-55.2399	4999.24	-0.000396303	1099.4
4.2227	-0.481463	-71.519	-0.232953	-176.212	0.327101	-306.488	-0.0391282	130.842	16.6073	-1927.77	1517.06	-54.7764	4999.69	0.000366824	1099.55
4.2233	0.129348	-9.52911	0.0721044	-148.124	0.327101	-282.087	-0.0391282	64.3153	16.6073	-1928.09	1516.55	-54.6262	4999.85	0.000366824	1098.33
4.2240	-0.172464	156.47	0.0721044	-125.844	0.6331	-216.19	-0.0391282	-48.8931	16.6127	-1933.44	1511.09	-60.5805	4994.66	-0.00390585	1089.8
4.2247	-0.783276	227.888	-0.232953	-78.5486	0.0211033	-195.745	-0.345408	-145.633	16.6127	-1937.29	1507.71	-64.5434	4992.07	-0.00543166	1085.36
4.2253	-0.783276	201.632	-0.232953	-41.9172	0.0211033	-141.11	-0.345408	-174.641	16.6073	-1930.7	1514.93	-57.3748	4998.02	-0.0013117	1092.09
4.2260	-0.481463	161.336	0.377162	-33.6813	0.327101	-15.6864	-0.345408	-158.764	16.6073	-1925.48	1520.23	-52.1845	4999.85	0.000366824	1095.27
4.2267	-0.783276	96.9637	0.0721044	-7.43692	-0.284895	131.457	-0.345408	-127.031	16.6073	-1926.4	1519.2	-53.4053	4999.24	6.16176e-005	1093.75
4.2273	-0.783276	115.87	-0.53801	70.9888	-0.284895	299.918	-0.0391282	-92.8494	16.6127	-1927.31	1517.8	-54.3194	4999.24	0.000519317	1094.05
4.2280	-0.481463	230.625	-0.53801	188.781	0.0211033	383.512	-0.0391282	-60.5042	16.6127	-1928.09	1517.5	-55.0832	4999.24	0.000519317	1093.75
4.2287	-0.481463	251.66	0.0721044	229.069	0.0211033	269.082	-0.0391282	-8.92555	16.6073	-1929.33	1516.4	-56.154	4998.78	-0.000243589	1091.9
4.2293	-0.481463	79.8823	-0.232953	164.995	0.0211033	16.3567	0.265802	36.5513	16.6127	-1930.11	1515.37	-57.068	4998.47	-0.000701288	1090.39
4.2300	-0.172464	-130.721	-0.843067	135.063	0.6331	-204.593	-0.345408	42.969	16.6189	-1929.14	1516.25	-56.3041	4998.47	-9.10965e-005	1090.39
4.2307	-0.172464	-207.917	-0.53801	176.273	0.327101	-282.355	-0.650338	41.7447	16.6127	-1927.77	1517.95	-54.7764	4999.08	0.000519317	1089.94
4.2313	-0.481463	-214.912	-0.232953	164.688	0.327101	-284.5	-0.0391282	51.2034	16.6127	-1927.51	1517.8	-54.6262	4999.54	0.00021411	1088.87
4.2320	-0.783276	-266.511	-0.232953	81.6832	0.327101	-230.804	0.570732	45.7138	16.6189	-1928.42	1517.06	-55.2399	4999.24	6.16176e-005	1087.8
4.2327	-0.481463	-283.288	-0.53801	92.6542	0.0211033	-105.38	0.265802	25.5721	16.6189	-1928.88	1517.21	-55.3901	4999.08	0.00021411	1086.73
4.2333	-0.172464	-175.883	-0.232953	153.993	-0.284895	1.13961	-0.0391282	23.7356	16.6189	-1928.55	1516.84	-55.2399	4999.24	6.16176e-005	1085.51
4.2340	-0.172464	-190.531	-0.232953	52.9804	0.0211033	31.6409	-0.0391282	53.9482	16.6189	-1929.92	1515.22	-56.9178	4998.32	-0.000854002	1083.07
4.2347	-0.172464	-312.585	-0.232953	-126.458	0.0211033	11.7983	-0.345408	86.9056	16.6189	-1931.94	1513.82	-58.7459	4996.64	-0.00161691	1081.85
4.2353	-0.172464	-145.978	-0.843067	-208.234	0.0211033	40.8248	-0.345408	95.7522	16.6189	-1931.61	1514.11	-58.439	4996.19	-0.000854002	1082.44
4.2360	-0.172464	107.355	-0.843067	-215.271	0.327101	83.1914	-0.0391282	83.8449	16.6189	-1930.7	1514.56	-57.982	4996.95	-0.000396303	1082
4.2367	0.129348	56.6678	-0.232953	-242.13	0.327101	81.3815	-0.345408	56.9893	16.6251	-1929.92	1515.66	-57.2181	4998.02	-0.000396303	1080.78
4.2373	0.129348	-77.2973	-0.53801	-217.699	0.0211033	190.315	-0.650338	26.7767	16.6189	-1928.55	1516.84	-55.3901	4999.39	-0.000243589	1079.71
4.2380	0.129348	-110.852	-0.232953	-10.7866	0.6331	397.254	-0.0391282	-1.59949	16.6251	-1927.18	1517.95	-54.3194	4999.69	0.00021411	1079.26
4.2387	0.129348	-156.926	0.0721044	184.202	0.0211033	478.099	-0.0391282	2.36962	16.6312	-1926.59	1518.39	-54.3194	4999.39	0.000366824	1077.56
4.2393	-0.783276	-46.4797	-0.232953	131.406	-0.284895	382.573	-0.650338	54.8566	16.6312	-1929.14	1516.25	-56.3041	4998.78	-0.00100649	1073.46
4.2400	-0.783276	248.01	-0.53801	-3.77992	0.327101	149.423	-0.345408	75.6105	16.6251	-1930.57	1515.22	-57.2181	4998.32	-0.00100649	1072.24
4.2407	-0.172464	359.116	-0.53801	-54.4247	0.327101	-188.974	-0.345408	14.2769	16.6312	-1927.96	1517.5	-54.9331	4998.93	6.16176e-005	1074.2
4.2413	0.438347	218.713	0.0721044	-159.126	0.327101	-421.253	-0.345408	-43.1073	16.6312	-1927.96	1517.8	-54.7764	4998.93	-0.000243589	1072.98
4.2420	0.129348	25.8502	0.0721044	-322.984	0.6331	-361.39	0.265802	17.6339	16.6312	-1929.33	1517.06	-55.8471	4998.47	-0.000701288	1070.87
4.2427	-0.481463	-148.715	0.0721044	-315.67	0.327101	-182.605	0.570732	134.811	16.6312	-1929.66	1516.1	-56.4543	4998.32	-0.00115921	1069.51
4.2433	-0.783276	-382.482	-0.232953	-160.631	0.327101	-109.067	0.265802	137.872	16.6251	-1930.38	1514.93	-57.2181	4998.32	-0.00161691	1067.81
4.2440	-0.481463	-569.263	-0.53801	-76.3975	0.928546	-150.227	-0.0391282	38.9999	16.6312	-1930.25	1515.07	-56.7611	4998.78	-0.0013117	1066.59
4.2447	-0.481463	-470.069	-0.53801	-37.031	0.928546	-211.297	-0.0391282	-18.6805	16.6374	-1928.42	1516.25	-55.3901	4999.39	-0.000548796	1065.81
4.2453	-0.481463	-144.153	0.0721044	-39.4894	0.6331	-162.428	0.265802	-5.25265	16.6312	-1926.59	1517.8	-53.5555	4999.69	0.000366824	1065.66
4.2460	-0.172464	179.685	0.0721044	-83.1276	0.327101	-17.7645	0.570732	9.99188	16.6312	-1925.81	1518.83	-52.6415	4999.54	0.000671809	1065.37
4.2467	-0.481463	379.238	0.0721044	53.595	0.928546	273.372	0.265802	34.7149	16.6374	-1926.4	1518.24	-53.4053	4999.54	0.000519317	1064.59
4.2473	-0.172464	420.751	0.377162	201.596	0.6331	629.801	-0.0391282	116.802	16.6374	-1927.05	1517.21	-54.3194	4999.69	0.000519317	1064.3
4.2480	0.129348	275.787	0.377162	44.1298	0.0211033	620.953	-0.0391282	164.412	16.6374	-1927.31	1516.25	-54.9331	4999.39	0.000519317	1063.52
4.2487	0.129348	-98.6364	-0.232953	-283.617	0.327101	122.273	-0.345408	112.537	16.6435	-1928.42	1515.37	-55.6969	4999.08	0.000366824	1062
4.2493	-0.172464	-475.847	-0.843067	-503.959	0.928546	-497.204	-0.345408	24.3478	16.6435	-1928.88	1515.07	-55.8471	4999.24	0.000671809	1060.93
4.2500	-0.783276	-444.117	-0.843067	-358.079	0.6331	-668.146	-0.0391282	-117.572	16.6374	-1928.09	1515.51	-54.7764	4999.54	0.000671809	1060.19
4.2507	-1.09227	-99.5488	-0.232953	42.624	0.6331	-203.923	-0.345408	-288.461	16.6435	-1927.77	1515.37	-54.4761	4999.54	0.00021411	1058.49
4.2513	-0.783276	200.72	0.0721044	215.947	0.6331	504.981	-0.345408	-310.736	16.6435	-1928.09	1515.07	-54.9331	4999.54	0.000366824	1056.98
4.2520	0.129348	312.129	-0.232953	117.669	0.6331	955.997	0.265802	-184.099	16.6435	-1927.96	1515.37	-55.0832	4999.39	0.000671809	1056.05
4.2527	0.438347	340.818	-0.53801	36.8158	0.327101	802.821	-0.345408	-63.8611	16.6497	-1927.51	1515.22	-54.4761	4999.39	0.000519317	1055.32
4.2533	0.129348	338.334	-0.53801	31.315	0.6331	131.725	-0.345408	19.4703	16.6497	-1927.64	1514.56	-54.4761	4999.69	0.000519317	1053.76
4.2540	0.129348	213.847	-0.843067	68.561	0.6331	-541.783	-0.0391282	77.4469	16.6435	-1928.88	1513.38	-55.5403	4999.39	-9.10965e-005	1051.95
4.2547	0.129348	159.815	-0.843067	125.629	0.0211033	-818.909	0.265802	91.171	16.6497	-1930.11	1511.98	-56.9178	4997.86	-0.000548796	1050.73
4.2553	-0.172464	212.631	-0.843067	133.557	0.0211033	-715.138	-0.0391282	48.4586	16.6497	-1930.83	1511.24	-57.6752	4997.41	-0.000396303	1049.66
4.2560	0.129348	156.774	-0.843067	123.17	0.0211033	-471.262	0.265802	-7.70125	16.6497	-1930.7	1510.95	-57.6752	4997.86	-0.000243589	1048.11
4.2567	0.438347	-21.1364	-0.53801	149.107	0.0211033	-267.741	0.265802	-46.4642	16.6497	-1930.11	1511.54	-57.068	4998.63	-9.10965e-005	1046.59
4.2573	-0.481463	-205.484	-0.232953	137.522	0.327101	-71.7953	0.265802	-119.389	16.6497	-1928.68	1512.57	-55.5403	4999.39	0.000366824	1045.08
4.2580	-0.172464	-258.249	-0.232953	116.778	0.6331	113.425	-0.0391282	-188.661	16.6497	-1927.31	1513.53	-54.3194	4999.54	0.000671809	1043.86
4.2587	0.129348	-273.202	0.377162	123.785	0.327101	100.017	-0.0391282	-170.356	16.6497	-1927.51	1513.23	-54.6262	4999.39	-0.000243589	1041.57
4.2593	-0.172464	-357.747	-0.232953	30.0857	0.0211033	-51.6846	0.265802	-117.572	16.6497	-1929.46	1511.24	-56.4543	4998.63	-0.00146442	1038.21
4.2600	0.129348	-366.617	-0.53801	-117.301	0.327101	-192.326	1.18059	-51.0257	16.6559	-1929.66	1510.95	-56.7611	4998.32	-0.000854002	1037.13
4.2607	0.129348	-294.896	-0.53801	-181.682	0.6331	-358.038	0.875662	27.0926	16.6559	-1927.77	1512.42	-55.0832	4999.08	0.000519317	1038.35
4.2613	-0.172464	-216.737	-0.843067	-174.675	0.6331	-434.392	0.265802	40.8166	16.6559	-1927.64	1512.42	-54.4761	4999.54	0.00021411	1037.76
4.2620	0.438347	-67.8189	-1.14812	-90.4416	0.0211033	-422.46	-0.0391282	16.7058	16.6559	-1927.96	1511.98	-54.7764	4999.54	-0.000243589	1035.77
4.2627	0.74016	47.5442	-0.843067	19.422	0.0211033	-313.191	0.265802	8.47138	16.6559	-1927.77	1512.13	-54.6262	4999.54	0.00021411	1034.25
4.2633	0.129348	162.552	-0.232953	106.084	0.327101	13.6083	0.265802	5.43037	16.6559	-1927.96	1512.13	-54.6262	4999.69	0.000366824	1033.18
4.2640	0.74016	424.4	-0.232953	254.699	0.327101	361.524	-0.0391282	-3.11999	16.6497	-1927.51	1512.42	-54.4761	4999.69	0.000366824	1031.81
4.2647	1.04916	361.853	-0.232953	398.736	0.327101	597.423	0.265802	-23.5777	16.6497	-1926.59	1513.23	-53.4053	4999.54	0.000366824	1030.11
4.2653	0.129348	-74.8643	-0.843067	389.885	0.327101	630.673	0.570732	-49.209	16.6559	-1925.81	1513.97	-52.6415	4999.69	0.000671809	1028.45
4.2660	-0.481463	-234.477	-1.14812	283.709	0.327101	375.602	0.265802	-61.0966	16.6559	-1925.48	1514.41	-52.4913	4999.69	0.000824523	1027.38
4.2667	0.129348	-47.088	-1.14812	206.789	0.0211033	85.0684	-0.0391282	-63.249	16.6497	-1925.81	1513.82	-53.0985	4999.54	0.000671809	1026.6
