"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.7780	40.9053	275.872	-5.56203	-73.3255	-8.02112	79.1794	12.2874	-27.5567	3.65953	-1834.85	2776.49	-86.6686	4969.18	-0.000660321	897.37
34.7787	37.2491	110.773	0.240638	-51.6543	24.3228	-5.65567	14.1158	-16.8835	3.65953	-1835.15	2775.75	-86.9778	4968.87	-0.000660321	895.845
34.7793	-50.6404	-34.4874	10.6154	-83.0939	34.0926	-74.6425	15.6407	-19.0205	3.66565	-1836.11	2775	-87.7399	4967.96	-0.000507723	894.321
34.7800	-87.8719	-10.9795	12.1413	-98.9392	21.2656	-112.772	14.1158	-36.4117	3.66565	-1836.72	2774.79	-88.1929	4967.19	-0.000202526	892.797
34.7807	-25.3114	24.731	4.81824	-120.008	13.6393	-143.598	12.8942	-45.8688	3.66565	-1836.11	2774.79	-87.8909	4967.65	0.000102671	891.103
34.7813	6.73091	-44.5701	2.37357	-112.977	9.05901	-123.151	11.6727	-36.4117	3.65953	-1835.15	2776.07	-87.2798	4969.33	-4.99274e-005	888.664
34.7820	-7.00403	-160.534	3.89944	-27.8486	2.65114	-48.0732	7.09781	-11.9956	3.65953	-1833.95	2778.73	-85.4463	4971.47	0.000407783	886.7
34.7827	-17.6819	-197.766	4.51197	82.3154	0.518947	28.527	2.21158	11.8066	3.66565	-1832.09	2780.76	-83.4691	4973.3	0.000560381	885.175
34.7833	-19.5144	-40.6022	4.81824	242.225	8.75441	96.2708	-3.28144	16.0806	3.66565	-1831.49	2780.44	-83.62	4973.3	0.00025527	883.041
34.7840	-22.5715	228.884	2.9861	436.94	16.6966	147.545	-12.4311	3.25863	3.66565	-1832.57	2779.58	-84.3822	4971.92	0.00025527	880.873
34.7847	-31.4168	477.905	2.67984	439.376	13.0301	138.067	-20.6707	3.25863	3.66565	-1833.17	2779.37	-84.5332	4971.01	0.000407783	879.214
34.7853	-29.2848	595.391	3.29237	180.602	3.56494	78.2472	-20.3673	24.9356	3.66565	-1833.35	2779.37	-84.8423	4971.01	0.00025527	877.689
34.7860	-19.206	593.271	0.847703	20.9932	-5.27972	7.14728	-13.9641	30.7327	3.65953	-1833.35	2779.37	-85.2953	4971.01	-4.99274e-005	875.996
34.7867	-34.7734	369.877	-2.81109	26.1662	-14.1244	-88.3777	-8.15969	32.8697	3.66565	-1833.17	2779.8	-85.2953	4970.86	-4.99274e-005	873.726
34.7873	-69.5645	-254.212	-3.7299	-62.0254	-20.5435	-117.06	-11.2176	68.266	3.66565	-1833.35	2779.69	-85.2953	4970.86	0.00025527	871.592
34.7880	-43.9271	-731.819	-1.89776	-124.879	-22.0665	-97.5138	-21.5888	95.1261	3.65953	-1833.17	2779.26	-85.1443	4971.62	0.000407783	869.898
34.7887	42.1299	-549.625	-2.5103	-119.405	-22.6757	-160.69	-30.7465	71.6191	3.66565	-1832.45	2780.12	-83.922	4972.38	0.00025527	867.765
34.7893	63.186	-131.536	-5.86283	-159.081	-15.3541	-162.523	-32.8783	25.8447	3.66565	-1831.49	2781.4	-83.0089	4973.14	0.00071298	865.8
34.7900	20.1575	71.4208	-3.7299	-202.399	2.95574	-37.4145	-27.3852	-11.6886	3.65953	-1831.49	2781.18	-83.4691	4973.75	0.000560381	863.937
34.7907	3.06591	43.6461	1.15397	-205.161	23.1044	37.0726	-20.6707	-39.7648	3.65953	-1831.67	2780.76	-83.771	4973.45	0.000102671	861.667
34.7913	5.81466	-102.239	-1.59149	-131.007	29.2077	69.7015	-15.7924	-56.5538	3.66565	-1831.97	2780.01	-83.771	4972.08	0.000560381	859.974
34.7920	8.25506	-180.672	-5.86283	-73.6269	19.438	140.211	-10.2994	-57.4629	3.66565	-1833.65	2778.73	-85.1443	4970.4	0.000102671	858.449
34.7927	12.2196	-147.407	-1.59149	-101.099	17.6104	189.341	-5.72456	-43.1297	3.66565	-1834.43	2778.2	-86.3666	4969.94	-0.000355124	856.62
34.7933	5.81466	-118.41	4.2057	-101.702	29.2077	210.41	0.0798404	-27.5567	3.67177	-1834.13	2777.67	-86.5176	4970.09	0.000102671	854.791
34.7940	-10.669	-84.2211	1.46024	-70.2619	35.6156	189.652	9.22955	-19.0205	3.66565	-1834.13	2777.88	-86.3666	4970.09	-4.99274e-005	852.522
34.7947	-15.5498	-15.2734	-1.28523	-15.3431	41.4142	114.263	15.6407	-12.9165	3.66565	-1833.65	2778.73	-85.7555	4970.4	0.00025527	850.523
34.7953	1.85012	-27.4758	5.11903	75.912	60.9425	79.7699	16.8623	-14.1326	3.67177	-1833.35	2778.73	-85.4463	4970.25	0.000407783	848.525
34.7960	34.5003	-148.63	12.7484	85.0777	73.149	28.527	15.9441	-14.7465	3.66565	-1834.55	2777.88	-86.0575	4969.79	-0.000202526	846.255
34.7967	54.6402	-205.376	9.69663	0.527341	68.8733	-101.181	13.8124	1.4286	3.67177	-1835.15	2777.24	-86.5176	4969.63	-0.000660321	843.952
34.7973	40.9053	-116.888	0.847703	-44.9244	48.1267	-205.562	13.509	8.45356	3.67177	-1834.55	2777.24	-86.3666	4969.79	-0.000507723	841.818
34.7980	29.6195	37.2323	-0.98443	-5.27341	-7.71652	-264.449	16.8623	-17.1787	3.67177	-1834.13	2777.56	-86.0575	4970.09	-0.000202526	840.158
34.7987	34.8087	117.785	1.15397	62.4774	-42.2039	-216.252	16.5589	-30.3077	3.66565	-1834.73	2777.45	-86.6686	4969.63	0.000102671	838.634
34.7993	22.2895	60.7403	-1.89776	119.254	-36.1007	-32.8153	7.4012	-8.64246	3.67177	-1835.33	2776.39	-87.7399	4968.11	-4.99274e-005	836.94
34.8000	5.81466	-45.7659	-9.83336	223.618	-72.7203	170.416	-6.02795	-6.81243	3.67177	-1836.54	2774.68	-88.8041	4966.74	-0.000507723	834.67
34.8007	23.8225	-91.8578	-16.2431	313.944	-94.6966	247.016	-17.014	-28.4776	3.66565	-1837.62	2774.15	-89.1132	4966.74	-0.00111803	832.198
34.8013	24.4304	-13.7243	-11.6655	205.01	-15.0495	126.476	-24.9501	-29.6937	3.66565	-1836.11	2776.07	-87.7399	4968.72	-0.000660321	830.368
34.8020	-46.6759	81.7752	-9.22083	2.66182	56.0576	10.1926	-27.3852	-14.1326	3.67177	-1833.65	2778.52	-85.7555	4971.01	-0.000202526	828.404
34.8027	-110.461	3.96782	-12.2726	-105.368	45.9945	64.2323	-25.2535	0.826465	3.67788	-1832.45	2780.33	-84.2312	4972.38	0.00025527	826.405
34.8033	-126.636	-78.1335	-5.25576	-102.003	18.5242	150.279	-22.507	13.9436	3.67177	-1831.49	2781.18	-83.3109	4972.84	0.00071298	824.441
34.8040	-113.818	56.7725	-1.59149	-70.8646	11.2025	86.7929	-19.4571	17.2967	3.67177	-1832.09	2780.86	-84.073	4972.23	0.000407783	822.307
34.8047	-50.3409	162.654	-6.16909	31.3642	18.2196	-72.4983	-17.014	9.97661	3.67788	-1832.87	2780.01	-85.1443	4971.31	0.00025527	820.477
34.8053	33.2757	134.879	-13.4922	212.318	5.09922	-143.598	-14.8743	12.4206	3.67177	-1833.05	2779.69	-84.6842	4971.16	0.000407783	819.089
34.8060	72.6481	118.111	-20.2082	206.215	-18.0955	-283.374	-15.1777	23.7077	3.67177	-1832.75	2780.12	-84.2312	4971.92	0.000560381	816.955
34.8067	66.851	50.0598	-5.25576	57.9071	19.7426	-519.266	-16.0958	20.3547	3.66565	-1833.47	2780.01	-84.9933	4971.62	0.000407783	814.516
34.8073	50.0678	-54.9245	20.684	-20.2147	107.941	-407.271	-9.99601	12.1136	3.67177	-1834.25	2779.26	-85.6045	4970.25	0.000102671	812.212
34.8080	32.9762	-55.8485	13.0546	0.527341	133.877	-36.793	0.0798404	12.4206	3.67177	-1833.17	2779.69	-84.9933	4971.01	0.00025527	810.248
34.8087	28.3949	-44.2439	-10.4404	-17.7789	42.0234	117.309	2.51497	15.4667	3.67788	-1831.97	2780.76	-84.073	4972.53	0.000560381	808.249
34.8093	28.3949	-191.053	1.15397	-155.716	-50.7553	180.174	-1.14172	23.4008	3.67177	-1831.79	2780.86	-83.62	4972.69	0.00025527	805.81
34.8100	14.66	-264.295	17.326	-164.857	-35.1869	370.012	-0.838324	36.8367	3.67177	-1831.67	2780.76	-83.62	4972.53	0.00025527	803.541
34.8107	5.50631	-60.1152	1.46024	-77.5945	-2.84293	506.431	4.65469	44.4638	3.67177	-1831.67	2781.18	-83.62	4972.53	0.000407783	801.542
34.8113	-3.33903	41.4991	-18.376	-63.5572	-46.175	461.87	10.1477	28.5957	3.67788	-1832.45	2780.76	-84.073	4971.77	0.000102671	799.883
34.8120	-4.25528	-74.4646	-10.7467	-53.1861	-101.409	299.813	14.7226	-3.75451	3.67788	-1833.35	2779.26	-85.1443	4971.01	0.00025527	798.02
34.8127	41.8215	-43.6461	10.0029	-45.8536	-128.575	91.0812	19.9122	-17.4856	3.67788	-1833.95	2778.31	-86.0575	4970.25	0.000102671	796.055
34.8133	83.0264	126.644	20.684	-87.9655	-133.144	-143.287	22.0519	-4.9824	3.67177	-1834.43	2777.88	-86.2156	4969.48	-0.000202526	794.226
34.8140	72.3397	241.385	29.5384	-159.684	-98.9723	-297.42	19.002	3.25863	3.67788	-1834.55	2777.56	-86.2156	4969.48	-4.99274e-005	791.922
34.8147	54.9486	298.456	12.4476	-145.044	-66.617	-264.76	10.7545	1.73558	3.67788	-1834.55	2777.45	-86.3666	4969.63	-4.99274e-005	789.043
34.8153	38.4649	280.465	-38.8248	-22.3492	-73.3295	-103.325	0.686627	10.8975	3.67177	-1834.13	2777.88	-85.7555	4970.4	0.000102671	787.349
34.8160	2.14966	188.607	-66.2904	110.39	-76.3868	-5.65567	-0.231537	16.6946	3.67788	-1833.65	2778.31	-85.1443	4970.86	-4.99274e-005	785.825
34.8167	-21.3469	35.4115	-65.3716	147.329	-35.1869	23.9279	5.87625	9.36267	3.67788	-1834.25	2777.99	-86.0575	4970.09	-0.000507723	782.472
34.8173	-3.95573	-141.918	-52.8639	89.3467	11.2025	75.8233	6.48304	3.25863	3.67177	-1835.15	2776.92	-86.6686	4969.33	-0.000660321	779.559
34.8180	18.325	-142.217	-30.583	-35.7839	17.3058	57.5201	10.1477	1.73558	3.67177	-1835.15	2776.39	-86.5176	4969.48	-0.000355124	778.034
34.8187	-0.290733	-12.2024	-13.1914	-276.553	7.53602	-41.9825	22.0519	-5.58454	3.67788	-1835.15	2776.39	-86.9778	4969.18	-0.000355124	776.51
34.8193	-28.0602	15.2462	30.4517	-336.067	13.0301	-146.053	29.0699	-20.5436	3.67788	-1836.11	2775.32	-88.0419	4967.96	-0.000507723	774.24
34.8200	-26.8356	-23.1819	71.9564	-60.4936	49.9543	-118.272	27.2415	-32.1377	3.67788	-1836.72	2774.15	-88.6531	4967.19	-0.000507723	772.547
34.8207	-21.9548	-1.5219	59.1369	113.152	107.636	35.8296	25.1018	-35.1956	3.684	-1836.42	2774.79	-88.5021	4967.5	-0.000507723	770.582
34.8213	-21.0385	3.34276	25.2616	53.9395	120.757	136.855	20.8304	-39.1626	3.67788	-1834.85	2776.39	-86.9778	4969.18	-0.000202526	767.974
34.8220	-9.13607	-0.298946	-3.11736	-18.9843	78.9477	206.743	14.4192	-44.0388	3.67788	-1833.17	2778.31	-84.9933	4971.62	0.000407783	766.28
34.8227	7.94671	142.814	-14.7172	-51.9557	41.1096	215.879	8.00799	-28.4776	3.684	-1831.79	2779.8	-83.3109	4973.3	0.000865578	764.316
34.8233	15.5763	254.81	-12.2726	-49.2185	40.1958	165.226	3.73653	-8.02852	3.67788	-1831.37	2779.37	-83.1599	4972.99	0.000560381	761.098
34.8240	13.7526	195.619	-11.3592	-13.8113	30.4261	213.144	2.51497	-10.1655	3.67788	-1832.09	2778.52	-84.073	4971.92	0.000102671	758.523
34.8247	13.4442	15.8713	0.847703	20.0641	-24.8079	247.016	0.990021	-10.7795	3.67788	-1832.57	2778.73	-84.8423	4971.62	-4.99274e-005	756.694
34.8253	-10.0523	-122.079	16.1064	10.597	-63.571	221.379	-0.231537	1.73558	3.67788	-1832.75	2778.31	-85.1443	4971.01	0.000102671	754.696
34.8260	-50.0325	-54.9245	11.2225	-16.2471	-62.6572	176.227	2.21158	8.14658	3.67788	-1833.17	2777.88	-84.9933	4971.01	0.000102671	752.562
34.8267	-42.7113	-38.4553	3.89944	-2.20981	-58.6862	-23.99	4.3513	9.0557	3.67788	-1833.17	2778.63	-84.3822	4971.31	0.00025527	750.732
34.8273	-18.5981	-162.953	4.2057	-8.61324	-49.5256	-186.948	2.21158	14.5576	3.67788	-1833.35	2778.52	-84.5332	4971.16	0.00025527	748.598
34.8280	-24.0956	-199.587	-0.678163	-86.7351	-36.7099	-182.97	-5.10978	18.5246	3.67788	-1833.05	2778.2	-85.1443	4971.31	-4.99274e-005	745.55
34.8287	-16.4661	-117.187	-8.30749	-97.7339	-32.7501	-255.904	-19.1457	13.0227	3.67788	-1831.97	2778.94	-84.2312	4972.38	0.00025527	743.111
34.8293	5.20677	-21.9861	-7.69496	21.5959	-31.825	-299.844	-30.7465	5.39564	3.67788	-1831.19	2779.69	-83.3109	4972.99	0.00071298	741.587
34.8300	-2.42278	41.2001	-9.83336	131.459	-21.7619	-153.356	-28.3034	3.56561	3.67177	-1831.49	2780.12	-83.4691	4973.14	0.000407783	739.148
34.8307	-17.9902	109.849	-29.3634	167.77	-4.97512	-29.1796	-16.7106	6.31655	3.67177	-1831.67	2780.33	-83.62	4973.14	0.000560381	737.014
34.8313	-20.1223	168.442	-45.8416	187.909	5.70842	-24.8912	-6.02795	5.70261	3.67788	-1832.27	2779.37	-84.3822	4971.77	0.000407783	734.88
34.8320	-24.0956	91.8578	-38.8248	253.224	23.1044	6.83653	-0.534931	11.1927	3.684	-1833.47	2778.2	-85.1443	4970.4	-4.99274e-005	732.407
34.8327	-21.0385	3.04381	-26.0054	314.873	66.7411	35.2392	3.43314	20.9568	3.67788	-1834.13	2777.13	-85.7555	4970.25	-0.000202526	730.273
34.8333	-10.9686	-18.3172	-14.1047	287.702	115.567	-44.7171	0.990021	18.8316	3.67788	-1834.25	2776.6	-86.3666	4970.09	-4.99274e-005	728.308
34.8340	-10.0523	-249.321	13.6672	301.438	121.671	-88.0669	-8.47106	12.7276	3.67788	-1834.25	2776.92	-86.0575	4970.09	0.00025527	726.005
34.8347	-8.83653	-434.259	40.8265	154.335	90.545	-48.6947	-10.9062	11.8066	3.67788	-1833.95	2776.39	-85.7555	4970.25	0.000102671	723.871
34.8353	-3.95573	-231.927	45.7104	-229.871	62.77	-17.8682	-18.8423	15.1597	3.67788	-1833.77	2776.17	-85.4463	4970.4	-4.99274e-005	721.737
34.8360	-17.3823	71.7198	33.5034	-202.399	15.7828	-22.747	-40.2076	20.0477	3.684	-1833.65	2776.92	-85.4463	4970.25	0.000102671	719.163
34.8367	-32.0247	219.426	24.3482	81.7128	-80.967	-66.0968	-50.8903	19.7407	3.67788	-1834.43	2776.49	-86.0575	4969.94	-0.000355124	716.08
34.8373	-12.1932	172.111	25.8741	126.261	-168.545	-43.5052	-41.7326	14.5576	3.67788	-1834.85	2775.43	-86.5176	4969.94	-0.000355124	713.506
34.8380	2.45802	9.15861	23.7357	94.2183	-172.516	47.4207	-24.6387	9.36267	3.684	-1834.55	2775.53	-86.3666	4969.63	-0.000355124	711.812
34.8387	-11.8848	-76.9105	12.1413	75.6107	-111.483	61.4666	-13.9641	-0.708399	3.67788	-1835.03	2775.43	-86.8196	4969.18	-0.000355124	710.152
34.8393	-21.6552	-3.96782	0.541436	89.9493	-37.0145	18.1479	-13.3493	-22.3736	3.67788	-1835.93	2774.15	-87.7399	4968.26	-0.000355124	708.018
34.8400	-43.0109	37.8302	-1.28523	-46.4562	27.3688	14.7918	-16.7106	-32.1377	3.684	-1836.54	2773.4	-88.1929	4967.35	-0.000507723	706.494
34.8407	-61.6266	-38.7542	6.3441	-379.409	56.0576	25.7613	-17.014	-19.3157	3.67788	-1836.23	2773.4	-87.7399	4967.8	-0.000507723	704.36
34.8413	-25.6198	-27.7748	8.17077	-411.753	45.0694	12.3368	-18.8423	-11.3816	3.67788	-1834.85	2774.15	-86.5176	4969.48	-0.000202526	701.582
34.8420	24.4304	35.4115	6.3441	-153.582	26.7596	-17.2778	-35.9362	-11.6886	3.684	-1833.47	2775.75	-84.8423	4971.31	0.00025527	699.008
34.8427	29.6195	-18.6162	9.08957	-17.1763	37.4432	-35.2703	-35.3214	-2.8454	3.684	-1832.09	2776.92	-83.4691	4972.99	0.000407783	697.01
34.8433	26.2629	-71.0947	6.95117	-21.4452	52.0978	-27.0354	30.2914	17.9107	3.684	-1831.49	2777.24	-83.1599	4973.14	0.000407783	694.876
34.8440	44.5703	-121.453	-0.0656287	-80.3316	35.0064	-16.3455	98.6508	31.3348	3.67788	-1832.45	2776.92	-84.073	4971.92	0.000407783	692.132
34.8447	39.6895	-152.897	-1.28523	-98.6379	26.7596	8.35921	96.2076	14.8646	3.67788	-1833.35	2776.6	-84.6842	4971.62	0.000560381	689.862
34.8453	7.64716	18.6162	2.37357	53.9395	35.311	16.6252	61.7246	-16.8835	3.684	-1833.05	2775.85	-84.8423	4971.47	0.000560381	687.559
34.8460	-2.12323	167.545	1.15397	241.623	30.4261	-3.23181	39.7525	-31.5237	3.684	-1833.35	2775.11	-85.2953	4971.01	0.00025527	685.425
34.8467	7.64716	51.2556	-1.28523	241.02	37.7478	25.1709	23.8803	-15.3486	3.684	-1833.17	2775.32	-84.9933	4971.16	0.000407783	683.731
34.8473	7.03927	-81.7752	1.46024	121.69	42.328	3.79117	14.7226	13.3297	3.684	-1833.35	2775.43	-84.5332	4970.86	0.000407783	681.767
34.8480	4.59006	-33.8896	5.73157	-5.57475	-10.1646	-179.304	19.3054	23.7077	3.67788	-1833.47	2774.68	-84.6842	4971.16	-0.000202526	679.023
34.8487	11.9201	66.23	6.95117	-170.356	-85.2314	-405.437	19.6088	23.4008	3.67788	-1831.97	2775.32	-84.073	4972.69	0.000407783	676.584
34.8493	17.7171	88.814	0.541436	-272.284	-120.023	-554.07	7.09781	23.4008	3.67788	-1831.19	2775.75	-83.3109	4972.99	0.00071298	674.585
34.8500	31.452	73.8396	-9.52709	-183.49	-103.541	-582.13	-5.72456	7.22567	3.67788	-1831.49	2775.85	-83.3109	4972.99	0.000560381	672.147
34.8507	34.192	49.1358	-3.42363	-38.8224	-60.2092	-380.111	-10.9062	-10.4725	3.684	-1831.49	2775.75	-83.62	4972.99	0.000407783	669.403
34.8513	-7.31238	-16.7953	8.47703	-19.3107	-21.4573	41.3299	-8.47106	-4.06149	3.684	-1832.87	2773.62	-84.6842	4971.01	-0.000355124	666.49
34.8520	-36.2976	-57.9954	5.11903	-106.573	9.67949	369.701	-2.66667	17.2967	3.684	-1834.55	2771.59	-85.9065	4969.33	-0.000507723	664.051
34.8527	-21.0385	-31.7426	2.0673	-153.883	30.4261	393.815	0.686627	33.4718	3.684	-1835.15	2770.74	-86.8196	4969.02	-0.000355124	661.917
34.8533	-21.0385	8.23459	-0.0656287	-71.7937	34.0926	278.154	2.21158	27.0608	3.67177	-1835.15	2770.21	-87.2798	4969.18	-0.000355124	660.257
34.8540	-40.8788	80.5522	-10.1396	15.1924	36.5294	245.494	3.43314	-3.14057	3.67177	-1834.55	2771.16	-86.5176	4969.79	0.000102671	658.733
34.8547	-12.1932	121.752	-11.9663	-19.6121	35.6156	268.676	-2.97805	-22.6806	3.67788	-1834.13	2772.02	-85.9065	4969.94	0.000102671	656.599
34.8553	39.3811	39.3793	-3.11736	-37.3157	18.5242	240.304	-14.8743	-14.1326	3.67177	-1834.13	2771.91	-85.9065	4970.4	-0.000202526	653.991
34.8560	36.0245	-38.7542	13.3609	-39.7515	6.01302	176.818	-3.58483	0.519492	3.67177	-1833.77	2771.8	-85.4463	4970.86	-4.99274e-005	651.687
34.8567	14.66	-95.5267	31.365	-153.883	4.49002	141.423	3.43314	3.87258	3.67177	-1833.95	2771.48	-85.7555	4970.09	-0.000202526	648.808
34.8573	15.2767	-118.41	28.6196	-134.346	5.40382	133.81	-24.032	0.21252	3.67788	-1834.73	2770.53	-86.3666	4969.48	-0.000660321	645.895
34.8580	9.77921	-3.66888	14.8868	110.717	17.915	81.0129	-34.4112	-2.23146	3.67788	-1834.73	2770.1	-86.3666	4969.79	-0.000355124	644.235
34.8587	-3.03948	74.7636	6.6449	259.025	21.886	-16.6563	-15.7924	-15.0535	3.67788	-1835.03	2769.67	-86.6686	4969.33	-0.000202526	642.101
34.8593	1.85012	16.7953	2.37357	188.211	-5.88892	-75.5437	-3.28144	-35.4908	3.67788	-1836.11	2768.61	-87.8909	4967.65	-0.00081292	639.493
34.8600	16.193	31.7426	5.73157	86.2831	-33.9685	-68.241	-0.534931	-35.1956	3.67788	-1836.84	2767.75	-88.8041	4967.04	-0.000660321	637.664
34.8607	15.5763	90.037	8.17077	20.6667	-48.6118	-20.6339	-5.72456	-16.5765	3.67177	-1836.54	2767.75	-88.3511	4967.8	-0.000507723	634.92
34.8613	16.193	-27.4758	1.15397	-26.3168	-55.9335	29.7389	-14.8743	0.826465	3.67177	-1835.33	2769.14	-87.1288	4969.18	-0.000507723	632.481
34.8620	18.325	-140.07	0.240638	13.6606	-47.0888	26.9732	-35.6248	10.5906	3.67177	-1833.17	2771.8	-84.9933	4971.31	0.000102671	630.787
34.8627	1.54177	-94.3037	4.51197	38.6717	-29.6928	-10.8452	-68.5909	10.5906	3.67177	-1831.67	2773.72	-83.4691	4972.99	0.00071298	628.518
34.8633	-15.8494	-26.5518	-3.11736	6.32809	-28.1698	3.16966	-51.1936	7.22567	3.67177	-1832.09	2772.98	-84.073	4972.08	0.00025527	624.86
34.8640	-18.9065	91.8578	-5.86283	67.9768	-35.7961	40.118	37.006	2.65649	3.67177	-1834.73	2770.21	-86.6686	4969.79	-0.000965433	620.287
34.8647	-6.08778	285.031	2.9861	156.168	-11.9922	-11.7775	93.4611	0.21252	3.67177	-1836.11	2769.46	-87.4308	4969.18	-0.00127063	618.424
34.8653	4.29052	382.678	1.7665	91.7825	19.438	-97.8245	79.7286	13.0227	3.67177	-1834.25	2771.16	-85.9065	4970.09	-0.000507723	618.288
34.8660	-14.6336	261.224	-3.42363	-49.5198	5.09922	-113.704	50.4352	9.66964	3.67177	-1832.87	2771.8	-85.1443	4971.01	0.000102671	616.459
34.8667	-34.7734	3.04381	-4.64323	-112.675	-19.6185	-92.9457	21.1337	-26.3406	3.67788	-1833.05	2771.8	-84.9933	4971.31	0.00025527	613.851
34.8673	-28.6681	-91.5589	-8.61376	-113.303	-16.2679	-30.3915	-4.19162	-32.1377	3.67788	-1833.35	2771.59	-85.1443	4971.16	0.000407783	611.581
34.8680	-9.75278	15.2462	-11.9663	-89.196	-16.5725	70.9445	-19.4571	-2.8454	3.67177	-1833.17	2771.59	-84.9933	4971.47	-0.000202526	609.142
34.8687	17.7171	68.0509	-13.4922	-22.9519	-37.9283	134.12	-33.1896	6.62353	3.67177	-1832.27	2772.34	-83.771	4972.23	-4.99274e-005	606.534
34.8693	24.122	19.5402	-14.411	-18.0803	-34.5777	109.074	-33.493	4.48652	3.67788	-1831.49	2773.08	-82.8579	4973.14	0.000560381	604.095
34.8700	6.42256	19.8391	-14.1047	-26.3168	9.67949	44.0645	-13.0459	4.17955	3.684	-1831.49	2773.72	-83.0089	4973.3	0.00071298	601.792
34.8707	4.59006	82.1013	-14.7172	90.552	34.3972	7.76878	7.7046	-5.27757	3.67788	-1831.49	2773.72	-83.3109	4972.84	0.00025527	599.522
34.8713	21.3821	54.9245	-8.91456	129.625	22.1906	-87.7562	14.1158	-16.5765	3.67177	-1832.27	2772.55	-84.2312	4971.62	0.000102671	596.914
34.8720	30.8353	108.952	2.9861	36.8637	44.4602	-204.039	14.1158	-24.5106	3.67788	-1833.47	2770.95	-85.1443	4970.55	0.000102671	594.949
34.8727	36.9407	285.656	1.46024	24.6344	82.9187	-172.591	15.6407	-36.7187	3.67788	-1834.25	2769.78	-85.7555	4969.63	-0.000202526	592.951
34.8733	47.0107	227.96	-3.42363	156.796	49.0405	-76.1652	17.4691	-43.1297	3.66565	-1834.73	2769.35	-86.2156	4969.33	-0.000202526	590.512
34.8740	30.2274	-21.9861	-0.371896	213.548	-1.30865	-17.5575	26.9302	-1.92448	3.67177	-1834.43	2769.78	-86.2156	4970.09	-4.99274e-005	588.073
34.8747	-3.33903	-180.047	-5.86283	-9.24103	28.2939	55.3759	44.3274	62.162	3.67177	-1834.13	2770.42	-85.9065	4970.55	-0.000202526	585.329
34.8753	-24.7035	-271.606	-27.5312	-251.843	88.4128	125.854	54.0919	66.436	3.67177	-1833.95	2770.1	-85.7555	4970.4	-4.99274e-005	582.721
34.8760	-23.4789	-381.156	-42.7899	-235.069	67.0457	37.0726	55.6168	26.7657	3.67177	-1834.43	2769.46	-86.0575	4970.25	-0.000202526	579.978
34.8767	4.29052	-393.385	-25.6991	-127.039	-33.3593	-123.462	58.0599	6.91869	3.67177	-1835.03	2769.03	-86.5176	4969.79	-0.000355124	577.098
34.8773	16.4925	-279.541	2.0673	-100.17	-99.2769	-115.227	59.5849	4.7935	3.67177	-1834.85	2768.71	-86.3666	4969.79	-0.000355124	574.964
34.8780	8.25506	-192.874	16.7189	-66.2943	-119.719	-86.2335	58.9781	-2.8454	3.66565	-1834.43	2769.35	-86.2156	4969.94	-0.000202526	572.83
34.8787	8.56341	-149.853	27.4	-4.64562	-127.041	-146.364	59.2815	-19.0205	3.66565	-1834.85	2769.03	-86.8196	4969.48	-0.000202526	570.832
34.8793	-6.08778	-93.0808	25.5678	6.02676	-69.6743	-56.9296	57.1418	-22.3736	3.66565	-1835.75	2768.29	-87.7399	4968.26	-4.99274e-005	569.138
34.8800	-23.7873	-63.7841	13.6672	-38.8224	17.3058	121.908	50.7386	-8.02852	3.66565	-1836.23	2768.29	-88.3511	4967.35	-0.000507723	566.699
34.8807	-18.5981	-60.1152	5.4253	-72.6977	60.6379	123.43	41.8843	6.00958	3.66565	-1836.42	2767.97	-88.3511	4967.5	-0.00081292	563.515
34.8813	-12.8011	-58.5933	-1.59149	-59.8909	85.0509	41.6407	26.9302	12.1136	3.66565	-1835.63	2768.71	-87.2798	4968.87	-0.000355124	560.907
34.8820	-14.0257	-43.3471	-2.5103	-38.521	66.7411	15.0714	5.57286	6.00958	3.66565	-1833.77	2770.53	-85.4463	4971.31	0.000102671	558.773
34.8827	-18.9065	-27.7748	4.2057	-27.246	-8.337	-4.7545	-10.6028	-7.11941	3.65953	-1832.09	2772.55	-83.922	4972.99	0.00025527	556.198
34.8833	-30.5006	-85.1451	10.6154	-20.5161	-48.3072	-3.82224	-18.5389	-14.4395	3.66565	-1831.97	2772.98	-83.771	4972.84	0.000102671	553.726
34.8840	-32.0247	-95.2278	12.1413	-19.9134	-36.1007	28.2162	-21.8922	-14.7465	3.66565	-1832.09	2772.02	-84.5332	4972.38	0.00025527	551.592
34.8847	-21.0385	60.7403	10.0029	-23.881	-22.3711	31.8831	-22.8104	-11.9956	3.66565	-1832.75	2771.27	-84.8423	4971.77	0.00025527	549.322
34.8853	-15.8494	167.844	1.7665	-29.054	-12.2968	9.60222	-23.4252	-4.67543	3.66565	-1833.47	2770.84	-85.1443	4971.31	-0.000202526	546.714
