"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.0633	70.391	0.421608	-71.6697	-0.959464	-42.9919	0.055966	0.827356	1.61506	5.44455	1632.36	-168.639	-221.249	4986.88	-6.84531e-005	282.296
12.0640	96.9569	0.105402	-107.984	-0.0414157	-31.4189	-0.24625	-3.14395	0.687894	5.41956	1633.03	-169.998	-221.249	4986.88	0.000236699	281.366
12.0647	108.856	-0.197629	-102.495	-0.0414157	-21.6542	-0.24625	-3.14395	1.31597	5.39565	1633.75	-171.482	-221.557	4987.64	0.000236699	280.762
12.0653	45.386	-0.50066	-93.6466	0.2623	-23.1912	0.055966	-5.62602	2.54222	5.35871	1633.75	-172.594	-222.465	4987.79	-6.84531e-005	279.228
12.0660	-64.1765	0.105402	-112.572	0.566015	-23.7789	0.055966	-8.02535	1.91414	5.33481	1633.93	-173.026	-223.39	4987.33	-6.84531e-005	277.554
12.0667	-97.1336	-0.197629	-77.4662	0.2623	-16.4554	0.055966	-7.11526	-0.508444	5.30982	1633.33	-174.571	-224.607	4986.57	-6.84531e-005	276.787
12.0673	-104.173	-0.197629	26.2955	0.2623	-1.17538	0.055966	-7.11526	-2.96094	5.2794	1632.54	-176.549	-226.294	4985.5	-6.84531e-005	275.881
12.0680	-174.652	-0.197629	57.1208	0.566015	17.1335	-0.24625	-3.80584	-5.08444	5.24897	1632.54	-177.785	-227.203	4984.89	8.41428e-005	275.277
12.0687	-195.416	-0.803691	5.52781	1.18035	37.8835	-0.55966	5.04687	-5.71251	5.22398	1633.15	-178.094	-227.057	4985.35	0.000389295	274.649
12.0693	-194.503	-0.803691	17.4472	1.48406	44.8906	-0.55966	15.1406	-11.1858	5.20008	1633.63	-178.403	-226.749	4986.72	0.000236699	272.976
12.0700	-221.039	-0.50066	89.7694	0.86973	20.7952	-0.24625	24.5725	-13.6383	5.17509	1634.35	-178.526	-226.44	4987.95	-6.84531e-005	271
12.0707	-155.42	-0.197629	110.518	0.2623	-2.71242	-0.24625	28.8747	0.687894	5.14467	1635.92	-178.65	-225.369	4988.4	-6.84531e-005	269.768
12.0713	-23.5913	0.105402	70.5372	0.2623	-8.22768	0.055966	25.4826	9.24171	5.12076	1637.25	-178.959	-224.607	4988.86	8.41428e-005	268.56
12.0720	71.304	-0.197629	32.9941	-0.0414157	-10.9401	0.358182	24.5725	1.91414	5.10229	1637.73	-179.762	-224.299	4989.17	0.000236699	267.63
12.0727	151.267	-0.50066	24.76	-0.345131	-12.1607	0.358182	39.2167	-2.03378	5.07187	1637.25	-182.048	-224.299	4988.71	0.000389295	267.026
12.0733	196.123	0.105402	18.6564	-0.0414157	-12.1607	0.660399	56.9221	-2.03378	5.04145	1636.65	-185.262	-224.461	4988.1	8.41428e-005	265.655
12.0740	153.417	0.421608	-12.7639	-0.345131	-14.6019	0.055966	52.3716	-2.03378	5.02298	1636.95	-187.363	-224.461	4988.1	-6.84531e-005	264.121
12.0747	141.194	0.105402	-45.7388	-0.345131	-10.036	-0.24625	22.1731	-0.209359	4.99255	1637.55	-189.34	-224.299	4988.4	8.41428e-005	263.679
12.0753	188.2	-0.197629	-67.1015	-0.345131	15.5964	0.055966	-21.5113	0.38881	4.96213	1637.85	-191.936	-223.536	4988.4	8.41428e-005	262.912
12.0760	185.137	-0.50066	-84.4911	-0.345131	43.9865	0.055966	-43.4362	-0.508444	4.93714	1638.03	-195.025	-222.774	4988.1	-6.84531e-005	261.68
12.0767	165.61	-0.50066	-94.5679	-0.0414157	47.3318	0.055966	-26.3927	-1.13652	4.91324	1638.15	-197.93	-222.319	4988.25	8.41428e-005	260.309
12.0773	98.1645	-0.197629	-95.47	-0.0414157	44.2577	0.358182	-5.62602	-1.43561	4.88825	1639.24	-200.216	-220.794	4989.32	0.000236699	258.938
12.0780	-11.0741	0.105402	-62.5142	-0.0414157	43.9865	0.358182	5.04687	-1.43561	4.85783	1641.11	-202.317	-219.123	4991.15	-6.84531e-005	257.729
12.0787	-14.1371	-0.197629	1.57389	-0.345131	20.7952	-0.24625	13.3204	-1.73469	4.83392	1641.71	-204.789	-218.198	4991.76	-6.84531e-005	256.66
12.0793	-7.42197	-0.197629	33.3012	-0.0414157	-11.573	-0.24625	9.01818	-1.43561	4.8035	1640.45	-209.177	-218.361	4990.08	-0.000221049	255.73
12.0800	-68.7711	0.421608	11.0364	0.2623	-31.7353	0.055966	3.55763	-0.837437	4.77308	1638.82	-214.676	-219.723	4987.79	-0.000373645	254.824
12.0807	-100.491	0.105402	4.0115	-0.345131	-68.0366	-0.24625	9.92827	0.38881	4.75461	1638.03	-219.435	-220.648	4986.57	-6.84531e-005	254.22
12.0813	-95.9261	-0.50066	40.0191	-0.0414157	-100.36	0.055966	16.0507	0.0897254	4.72962	1637.55	-223.698	-221.249	4985.81	-0.000526241	253.29
12.0820	-59.6114	-0.197629	48.2532	-0.345131	-66.4996	0.055966	12.9895	0.0897254	4.69919	1637.25	-227.839	-221.103	4986.11	-0.000526241	251.919
12.0827	-41.9106	0.421608	28.7331	-0.655749	4.92757	0.055966	0.827356	0.38881	4.66877	1638.03	-230.743	-220.34	4986.88	8.41428e-005	250.849
12.0833	-81.5828	0.72464	29.6544	0.2623	57.6842	0.055966	-10.1765	0.0897254	4.6503	1638.64	-233.771	-220.34	4986.88	8.41428e-005	249.641
12.0840	-98.6651	0.421608	28.426	0.2623	90.9566	0.055966	-9.59733	-0.508444	4.6264	1639.24	-236.366	-220.34	4987.18	8.41428e-005	248.572
12.0847	-107.206	0.105402	6.44912	-0.345131	102.258	-0.24625	-3.4749	0.0897254	4.59598	1639.72	-238.776	-220.34	4987.49	-6.84531e-005	247.34
12.0853	-139.869	0.72464	-13.071	-0.0414157	92.8101	-0.24625	5.95696	0.687894	4.57099	1639.54	-241.557	-221.103	4987.18	-0.000221049	245.969
12.0860	-96.5446	1.02767	-13.6852	-0.345131	87.9277	-0.55966	15.7198	-0.209359	4.5536	1639.54	-243.658	-221.249	4987.18	-0.000221049	245.202
12.0867	9.98432	0.421608	-6.96735	-0.655749	74.7725	-0.55966	14.8097	-1.13652	4.53513	1639.24	-245.945	-221.703	4986.88	-6.84531e-005	244.597
12.0873	82.2897	0.72464	-33.8387	0.2623	-0.904141	-0.24625	14.5615	0.0897254	4.51014	1638.94	-248.54	-223.082	4985.96	8.41428e-005	243.993
12.0880	121.667	1.3307	-64.6447	0.86973	-122.059	-0.24625	25.8135	1.01689	4.47972	1638.94	-250.826	-224.299	4985.35	0.000236699	243.389
12.0887	90.2418	1.02767	-27.1208	0.566015	-171.199	-0.55966	38.9685	1.91414	4.45581	1638.82	-253.298	-225.223	4985.2	0.000236699	241.994
12.0893	31.9557	0.105402	5.23991	0.566015	-125.992	-0.861876	43.188	0.687894	4.43734	1639.24	-254.534	-225.369	4986.11	8.41428e-005	240.623
12.0900	81.3767	0.421608	-43.282	0.2623	-84.2207	-0.55966	41.0369	-2.03378	4.41235	1640.33	-254.967	-224.915	4987.49	8.41428e-005	239.252
12.0907	178.746	1.02767	-90.2876	0.2623	-47.8743	0.660399	28.2956	-2.96094	4.38845	1641.53	-255.894	-224.607	4988.1	8.41428e-005	237.88
12.0913	203.162	2.23979	-93.0324	-0.0414157	-7.00709	2.19387	-1.98565	-1.73469	4.36998	1642.74	-256.944	-224.461	4988.56	8.41428e-005	236.974
12.0920	173.562	1.93676	-86.9287	-0.345131	-1.49183	1.57824	-34.0043	-1.43561	4.34608	1642.92	-258.489	-224.769	4988.86	0.000236699	235.905
12.0927	147.615	0.72464	-81.7464	-0.0414157	-5.47005	0.358182	-50.1378	-1.43561	4.32761	1642.74	-260.775	-225.532	4988.71	8.41428e-005	234.673
12.0933	96.6329	0.105402	-72.591	1.18035	-8.49892	1.57824	-49.2277	-4.48627	4.30262	1642.62	-263.371	-226.132	4987.95	-0.000221049	233.604
12.0940	74.9855	0.105402	-38.4068	0.566015	-33.5436	1.27602	-37.3138	-8.76318	4.27871	1642.62	-265.966	-225.986	4987.49	0.000389295	232.86
12.0947	88.4157	0.421608	18.0422	-1.26318	-56.4184	-1.16409	-25.7308	-3.8881	4.25372	1642.62	-268.376	-225.986	4987.79	0.000541891	231.931
12.0953	48.125	0.72464	28.7331	-0.655749	-57.3677	-2.99978	-26.3927	6.19105	4.23525	1642.92	-270.848	-225.986	4987.79	-6.84531e-005	231.024
12.0960	72.541	0.421608	-27.4279	0.86973	-54.9266	-3.60421	-27.8819	5.89197	4.21135	1643.82	-272.826	-224.915	4987.95	-0.000221049	230.722
12.0967	129.59	-0.197629	-39.6352	-0.0414157	-41.5001	-3.60421	-12.9068	0.687894	4.18636	1644.61	-275.112	-223.39	4989.01	-6.84531e-005	230.397
12.0973	102.435	-0.197629	-27.735	-0.345131	-3.93301	0.973808	12.4103	1.91414	4.16245	1645.63	-277.893	-222.011	4990.23	-6.84531e-005	228.723
12.0980	142.726	-0.803691	-80.8251	2.70583	14.0594	7.37632	32.846	8.64354	4.13855	1646.72	-280.921	-220.648	4990.84	8.41428e-005	226.585
12.0987	165.905	-0.803691	-66.4873	3.92759	12.8388	6.15626	36.4864	14.4458	4.11356	1646.72	-284.567	-219.886	4990.69	0.000236699	225.841
12.0993	92.3624	0.421608	31.1707	0.566015	47.0153	0.055966	34.3353	12.9205	4.08966	1646.12	-289.943	-219.723	4989.93	-0.000221049	225.678
12.1000	61.2313	0.72464	83.3587	-1.26318	57.0965	-0.55966	28.5438	7.71638	4.07119	1645.21	-295.69	-220.34	4988.4	-0.000373645	225.516
12.1007	-31.2194	1.02767	105.643	-2.18123	2.75763	0.973808	3.80584	3.43947	4.04076	1644.01	-301.375	-221.249	4986.88	-0.000373645	225.214
12.1013	-105.086	1.3307	105.931	-3.70671	-10.6689	0.973808	-6.53611	3.43947	4.02229	1643.34	-306.566	-221.865	4986.11	-0.000221049	224.005
12.1020	-83.4089	0.421608	78.7714	-1.87061	37.8835	2.19387	16.3816	12.5915	4.00382	1643.52	-310.83	-221.411	4986.57	8.41428e-005	222.936
12.1027	-98.9597	-0.50066	77.5622	2.70583	80.2877	6.45848	15.1406	20.8462	3.9734	1644.13	-314.661	-220.648	4987.18	8.41428e-005	222.332
12.1033	-77.6068	0.72464	79.0785	4.83874	99.5007	7.99194	-9.84554	14.4458	3.94841	1644.91	-318.307	-220.94	4987.33	-0.000221049	220.937
12.1040	-65.0895	3.16206	60.4605	3.31326	92.1772	3.41393	-10.8384	1.01689	3.93103	1645.33	-321.52	-220.94	4987.33	-0.000373645	219.868
12.1047	-160.309	4.38736	46.7369	1.48406	97.9637	-2.08194	5.37781	-9.06226	3.90604	1645.51	-324.548	-220.94	4987.64	-6.84531e-005	219.426
12.1053	-202.426	4.99342	53.4547	0.2623	133.677	-6.35774	21.263	-13.3392	3.88213	1646.42	-327.452	-221.703	4987.95	0.000389295	218.357
12.1060	-133.154	4.38736	54.9711	2.39521	129.111	-6.04433	24.5725	-10.2885	3.85714	1646.42	-330.666	-222.465	4987.95	-6.84531e-005	217.288
12.1067	-63.882	3.76813	-10.6334	5.45307	72.06	-2.69756	7.198	-14.2663	3.83324	1645.21	-333.694	-223.536	4986.88	-0.000221049	216.359
12.1073	-39.4661	7.12782	-97.3126	0.566015	11.9347	-3.30199	-6.20517	-33.7966	3.81477	1644.31	-337.092	-224.915	4985.66	0.000236699	216.056
12.1080	-68.4471	9.56524	-112.879	-3.70671	-29.2942	-7.5778	-4.96414	-49.0499	3.78978	1643.7	-340.862	-226.132	4984.59	0.000389295	215.15
12.1087	-86.1479	5.90252	-87.85	-1.26318	-55.5143	-11.5402	-4.05404	-40.496	3.76587	1643.7	-343.457	-226.132	4984.44	8.41428e-005	213.779
12.1093	-64.5005	4.69039	-130.268	-4.31414	-77.8013	-18.2561	-1.07556	-25.2427	3.74088	1644.91	-344.693	-225.824	4985.35	0.000236699	212.547
12.1100	-39.7606	7.43085	-207.178	-14.3851	-97.0143	-25.2742	2.89575	-34.0956	3.7235	1646.3	-345.435	-225.061	4987.03	0.000236699	211.478
12.1107	9.36583	8.35312	-184.587	-17.436	-123.551	-33.2102	-5.29508	-50.5752	3.71046	1647.5	-346.547	-223.698	4988.56	-6.84531e-005	210.873
12.1113	65.8259	5.29646	-97.0055	-12.2522	-155.919	-47.5487	-22.0904	-53.9249	3.68656	1648.71	-347.907	-222.319	4989.17	0.000236699	210.409
12.1120	130.533	1.02767	-48.4835	-8.58686	-174.544	-54.2646	-30.364	-43.2476	3.66809	1649.31	-350.317	-221.865	4989.01	0.000541891	209.2
12.1127	185.461	0.105402	-69.8462	-11.3341	-182.456	-46.0264	-26.6409	9.5408	3.63767	1648.89	-353.406	-221.703	4988.4	0.000236699	208.131
12.1133	203.162	0.105402	-74.4144	-13.1633	-174.861	-34.7325	-23.5796	50.7547	3.61919	1648.23	-356.929	-221.703	4988.4	-6.84531e-005	207.364
12.1140	222.689	0.421608	-4.22264	-11.3341	-97.6472	-23.1363	-27.8819	14.1168	3.60724	1648.23	-360.08	-222.011	4988.56	-0.000221049	206.597
12.1147	255.646	-0.197629	27.8118	-7.06138	43.3536	-15.816	-27.3027	-25.2427	3.58877	1648.41	-363.479	-221.557	4988.1	-0.000221049	205.83
12.1153	304.772	-3.24111	12.5527	-3.09237	118.759	-8.49564	-13.5686	-10.8867	3.5703	1648.53	-367.125	-220.94	4987.79	-6.84531e-005	205.086
12.1160	227.254	-2.33202	-9.42416	-6.14333	87.9277	17.148	4.46772	12.2924	3.5464	1648.89	-370.956	-221.103	4987.95	-0.000221049	204.319
12.1167	-9.57199	-3.24111	-25.8924	-4.01042	37.2506	54.0743	21.263	18.6928	3.52793	1649.62	-374.602	-220.794	4988.25	-0.000221049	203.39
12.1173	-103.849	-8.43217	-2.09212	8.50403	-3.34532	83.0647	39.2167	24.824	3.50294	1650.4	-377.63	-219.577	4989.17	-0.000221049	202.181
12.1180	-26.6543	-7.52308	39.0978	9.72579	-24.9995	84.8892	50.2205	21.4444	3.48447	1651.61	-380.225	-218.653	4990.23	-0.000221049	201.112
12.1187	32.5448	-2.02899	62.9173	4.53502	-21.0213	57.4323	39.2167	11.0661	3.47251	1652.69	-383.315	-218.198	4991	-6.84531e-005	200.345
12.1193	47.212	1.63373	79.9998	4.53502	-21.6542	23.8527	27.9646	9.86979	3.45404	1652.21	-387.888	-218.961	4990.08	-6.84531e-005	200.345
12.1200	0.824664	3.16206	126.698	3.92759	-28.3448	1.27602	37.7274	9.5408	3.43014	1650.7	-393.697	-221.557	4987.95	-0.000221049	199.88
12.1207	-76.6937	4.07116	155.681	3.61697	-12.1607	-6.35774	47.1593	8.01547	3.40515	1649.5	-398.888	-223.39	4986.57	-6.84531e-005	198.974
12.1213	-113.921	5.29646	138.598	5.75679	19.2582	5.85404	38.0584	8.64354	3.3932	1649.01	-402.842	-224.153	4986.11	-6.84531e-005	198.974
12.1220	-139.869	6.52176	156.602	6.36422	41.8165	20.5059	15.4716	6.49013	3.37473	1649.19	-406.488	-224.607	4985.96	-6.84531e-005	198.671
12.1227	-263.451	5.59949	218.848	5.75679	65.3242	17.7524	5.04687	13.2195	3.35082	1649.92	-409.393	-224.007	4986.57	-6.84531e-005	197.44
12.1233	-470.677	3.16206	237.466	7.28227	98.913	6.15626	15.1406	32.7498	3.32583	1650.52	-412.112	-223.698	4987.64	0.000236699	196.696
12.1240	-515.857	3.76813	161.477	4.83874	126.67	-3.91762	24.9034	29.071	3.31388	1651.12	-415.202	-223.844	4987.95	0.000389295	196.231
12.1247	-397.135	5.90252	51.6121	-3.09237	140.413	-11.238	27.0545	0.0897254	3.29541	1651.31	-418.724	-224.299	4987.49	-0.000221049	194.999
12.1253	-332.133	7.12782	-14.9136	-12.8596	141.317	-13.0737	23.9933	-19.1414	3.27151	1651.12	-422.802	-224.607	4987.64	-0.000373645	193.628
12.1260	-310.162	7.43085	-78.6946	-20.7976	122.104	-9.10007	17.8709	-21.893	3.25304	1651.91	-426.325	-224.607	4988.25	-6.84531e-005	193.326
12.1267	-274.436	5.29646	-114.088	-21.1013	95.8389	-2.08194	7.198	-24.0165	3.23457	1651.49	-429.971	-225.061	4987.49	-6.84531e-005	192.861
12.1273	-230.494	1.3307	-100.671	-14.0813	97.9637	-2.69756	-5.95696	-29.2206	3.2161	1650.22	-434.543	-225.986	4985.66	0.000236699	192.419
12.1280	-142.313	-1.10672	-112.879	-9.80862	127.303	-7.88001	-5.95696	-19.7396	3.19219	1650.4	-438.56	-226.294	4985.05	0.000236699	192.419
12.1287	7.53978	-1.10672	-69.8462	-9.80862	136.751	-9.40229	-2.89575	2.21323	3.1672	1650.52	-442.33	-226.132	4985.5	0.000389295	191.49
12.1293	127.764	-3.55732	25.9884	-1.87061	117.222	-13.9803	-12.6585	31.2244	3.15525	1650.52	-445.852	-225.369	4986.42	0.000236699	189.979
12.1300	195.21	-8.12914	27.1976	12.1624	87.9277	-15.816	-17.5399	46.7768	3.13678	1652.21	-448.138	-223.844	4987.64	8.41428e-005	189.212
12.1307	263.274	-5.07248	-51.2283	20.7079	3.97822	-6.96217	-17.7882	26.6484	3.11288	1653.9	-450.425	-222.319	4988.71	0.000236699	188.282
12.1313	217.8	6.21872	-56.1035	10.3332	-104.654	0.358182	-22.4213	-1.13652	3.09441	1654.2	-453.823	-221.557	4989.17	0.000236699	186.911
12.1320	156.156	21.1726	2.476	-15.9105	-136.706	-3.30199	-23.9106	-13.9373	3.08245	1654.2	-458.087	-221.249	4988.86	8.41428e-005	186.167
12.1327	174.151	26.6667	-22.8406	-27.5069	-138.514	-15.816	-9.26639	-12.412	3.06942	1654.5	-462.166	-221.103	4988.71	-6.84531e-005	185.842
12.1333	82.9082	21.1726	-76.5641	-11.6378	-156.552	-28.0278	27.9646	-9.36135	3.04551	1654.38	-466.615	-221.249	4988.25	0.000236699	184.936
12.1340	0.206166	19.6443	-64.3568	2.09149	-191	-29.8523	59.9833	-12.1129	3.02161	1654.2	-471.188	-221.249	4987.64	0.000389295	184.331
12.1347	31.0427	19.0251	-80.8251	-2.78866	-214.824	-27.4121	52.9508	-3.55911	3.00857	1654.5	-474.834	-221.103	4987.64	0.000541891	184.169
12.1353	93.5993	12.6219	-139.731	-11.0304	-117.177	-24.972	20.6012	-6.0116	2.9901	1654.2	-478.851	-220.94	4987.79	0.000389295	183.564
12.1360	137.837	5.90252	-133.013	-12.5559	36.3465	-17.9539	5.37781	-38.0436	2.97272	1654.5	-482.805	-220.648	4987.95	0.000236699	182.658
12.1367	63.3813	12.3189	-43.5891	-15.3031	112.927	-7.5778	11.1693	-52.3996	2.95425	1655.71	-485.401	-220.032	4988.71	8.41428e-005	182.193
12.1373	-17.7892	29.7102	19.8848	-19.5758	199.001	5.55183	21.5113	-35.3219	2.93577	1657.1	-487.193	-219.723	4989.93	8.41428e-005	181.891
12.1380	34.0763	29.1042	6.44912	-18.9615	303.972	33.6244	21.5113	-39.5689	2.9173	1658.6	-488.738	-218.653	4991.46	8.41428e-005	181.263
12.1387	128.088	12.6219	6.75622	-13.1633	254.244	57.1189	2.3166	-53.3268	2.89883	1659.27	-491.333	-218.815	4991.76	-0.000221049	180.217
12.1393	166.229	1.93676	1.57389	-2.48494	64.1036	47.0562	-14.4787	-7.23785	2.88036	1658.18	-495.473	-220.794	4990.23	-0.000373645	179.59
12.1400	138.455	0.421608	14.6833	0.86973	-88.4702	41.5604	-19.0292	42.8289	2.86189	1656.67	-500.046	-222.936	4988.25	-0.000373645	179.59
12.1407	133.566	1.63373	60.4605	-4.92847	-151.941	40.0269	-18.45	22.6706	2.84451	1655.41	-504.31	-224.461	4987.03	-0.000373645	179.45
12.1413	161.34	-8.43217	5.23991	-0.345131	-110.124	16.2301	-12.9068	10.767	2.82604	1654.68	-507.956	-225.532	4986.11	-0.000221049	178.986
12.1420	131.446	-21.8578	-10.3263	13.6879	40.0082	0.660399	-10.8384	32.7498	2.80105	1654.68	-510.737	-225.532	4985.81	-0.000221049	178.381
12.1427	67.3574	-23.0831	119.059	20.7079	116.001	7.0741	-11.4175	21.4444	2.77714	1655.59	-513.023	-225.223	4986.88	-0.000373645	177.614
12.1433	26.7721	-15.7576	164.836	19.7967	36.03	15.6145	-14.8097	1.31597	2.76519	1656.49	-515.619	-224.769	4987.64	-0.000221049	176.847
12.1440	-1.9144	-7.22004	65.662	18.575	-50.6319	33.3222	-27.3027	9.5408	2.75215	1656.19	-519.265	-224.915	4987.03	-0.000221049	175.476
12.1447	-126.733	-7.82611	-43.5891	21.9296	-82.3672	65.3571	-37.0655	12.2924	2.72825	1656.49	-522.787	-224.607	4987.18	-0.000221049	174.872
12.1453	-269.577	-5.69171	-75.3357	21.3222	-114.735	73.2931	-34.5835	2.21323	2.70978	1657.28	-525.691	-224.153	4987.79	0.000389295	175.174
12.1460	-197.242	7.12782	-49.3857	1.18035	-140.956	50.403	-27.3027	4.06755	2.69131	1657.1	-529.77	-224.299	4987.79	0.000389295	174.57
12.1467	-41.9106	4.07116	-6.67944	-18.0504	-79.0219	29.0464	-19.0292	13.8177	2.6674	1656.98	-534.219	-224.299	4987.18	-6.84531e-005	173.942
12.1473	-105.675	-10.5666	76.3337	-12.2522	11.6182	26.9085	-21.5113	3.43947	2.65437	1656.49	-538.483	-224.915	4985.96	0.000236699	173.64
12.1480	-357.138	-19.4203	114.798	1.78778	36.9342	14.6967	-34.5835	-11.1858	2.64241	1656.01	-542.932	-225.824	4985.2	0.000236699	173.036
12.1487	-431.299	-26.4428	47.044	10.3332	27.4859	-53.6602	-37.9756	4.66572	2.62394	1655.71	-546.702	-226.294	4984.74	-6.84531e-005	172.129
12.1493	-323.887	-23.6891	2.18809	10.6369	-39.3301	-90.5866	-36.4037	12.9205	2.60656	1655.89	-549.915	-225.678	4984.89	-6.84531e-005	171.2
12.1500	-289.722	-9.05141	8.29172	0.2623	-141.272	-36.5682	-36.4037	-6.31068	2.58157	1657.58	-552.51	-223.844	4986.72	8.41428e-005	170.433
12.1507	-203.044	-0.803691	32.9941	-8.28314	-188.559	1.27602	-15.0579	-18.2143	2.5631	1659.87	-554.982	-221.703	4988.86	0.000541891	170.13
12.1513	-85.2349	-0.50066	72.0727	-11.6378	-246.243	-5.74211	30.1158	-17.6161	2.55115	1661.08	-558.01	-220.34	4989.62	0.000541891	170.13
12.1520	-112.39	4.07116	53.7618	-14.9994	-327.435	-4.82427	65.1956	-16.0907	2.53268	1661.2	-562.583	-220.032	4989.47	-0.000221049	169.224
12.1527	-136.511	12.9249	-13.3781	-16.2143	-294.795	8.89859	59.6524	-12.1129	2.50877	1661.08	-567.465	-220.486	4989.47	-0.000221049	168.62
12.1533	-141.695	18.722	-52.7446	-15.3031	-173.64	22.9461	42.6088	-3.8881	2.4903	1661.08	-571.729	-220.486	4988.71	8.41428e-005	168.759
12.1540	-196.329	15.9816	7.06332	-10.1123	-46.066	27.5241	47.4902	3.73856	2.47835	1660.9	-576.487	-220.486	4987.95	0.000236699	168.155
12.1547	-153.918	6.21872	136.449	-0.959464	111.435	24.1661	42.0297	7.71638	2.45988	1660.6	-580.874	-221.103	4988.25	0.000236699	167.853
12.1553	-77.6068	-5.99475	182.533	8.19341	235.303	25.0728	24.3243	5.89197	2.44141	1660.9	-584.891	-221.249	4988.56	-0.000221049	167.551
12.1560	-65.0895	-19.7234	122.418	15.524	239.914	25.3862	12.4103	4.36663	2.42294	1660.9	-588.969	-221.103	4987.95	-6.84531e-005	166.481
12.1567	-36.1085	-30.1055	74.8174	21.0116	180.06	32.1021	-3.4749	7.4173	2.41099	1660.78	-592.801	-221.249	4987.95	0.000389295	165.412
12.1573	20.97	-31.9368	123.032	24.3732	131.869	54.6788	-16.8781	4.9648	2.39251	1662.16	-595.396	-220.648	4989.17	-6.84531e-005	164.483
12.1580	78.0191	-25.2175	184.99	22.8477	84.2659	45.825	-16.6299	-5.08444	2.37404	1663.97	-597.559	-219.415	4990.84	0.000236699	164.041
12.1587	97.8699	-13.6232	123.646	15.8277	-37.2054	-1.77972	-8.02535	-9.66043	2.35557	1664.76	-600.154	-219.123	4991.3	0.000389295	163.576
12.1593	127.469	-8.12914	25.0671	10.6369	-182.456	-27.4121	-7.77715	3.73856	2.3371	1664.09	-604.233	-220.34	4989.93	-0.000373645	163.576
12.1600	230.935	-13.0172	-5.45104	10.3332	-149.5	-23.752	-15.968	17.7955	2.32515	1662.59	-609.609	-222.774	4987.95	-0.000526241	163.878
12.1607	217.181	-16.3637	-25.8924	10.3332	20.7952	-12.7602	-1.65471	22.0724	2.30668	1661.2	-614.923	-224.769	4986.11	-0.000373645	163.716
12.1613	114.952	-16.3637	-29.5585	13.9985	41.2288	-2.99978	30.6949	30.2973	2.28278	1660.6	-619.373	-225.678	4985.66	-0.000526241	163.274
12.1620	201.012	-16.9829	-24.3761	16.7389	-80.559	-0.55966	54.1918	38.223	2.26431	1661.38	-622.401	-225.678	4986.42	-6.84531e-005	163.111
12.1627	321.855	-13.0172	-38.4068	10.0295	-120.838	-4.82427	58.4941	38.8511	2.25235	1662.16	-624.996	-224.769	4987.49	8.41428e-005	162.972
12.1633	353.899	-9.35444	-17.3512	3.00954	-70.4778	-13.3759	32.2669	24.824	2.23932	1662.59	-628.209	-224.461	4987.64	-0.000373645	162.205
12.1640	371.599	-9.9605	-62.2071	4.53502	-61.9337	-11.5402	3.22669	3.43947	2.21541	1662.59	-631.546	-224.607	4987.03	-0.000221049	161.136
12.1647	366.71	-7.52308	-136.679	7.28227	-116.86	2.49608	-0.74462	-0.209359	2.19694	1662.89	-635.069	-224.299	4987.33	-6.84531e-005	160.671
12.1653	400.286	-2.02899	-75.9499	4.53502	-159.897	8.59638	0.165471	6.49013	2.18499	1662.89	-638.9	-224.153	4987.49	8.41428e-005	160.369
12.1660	429.591	0.105402	-32.6103	3.00954	-115.007	3.41393	-17.209	6.19105	2.16652	1663.19	-642.422	-223.536	4987.33	8.41428e-005	159.904
12.1667	426.852	-1.40975	-51.5354	5.14245	2.75763	-8.79786	-58.7423	4.66572	2.15457	1663.19	-646.501	-223.244	4986.57	8.41428e-005	159.904
12.1673	392.039	-4.76945	-68.9249	7.58598	57.6842	-22.2297	-97.1316	4.66572	2.1361	1662.59	-651.692	-224.007	4986.11	8.41428e-005	160.067
12.1680	206.195	-6.90384	-93.9537	10.3332	-0.904141	-25.8899	-90.7609	3.43947	2.12414	1662.59	-655.646	-223.844	4986.27	8.41428e-005	159.904
12.1687	-41.2921	-6.90384	-93.3395	9.11146	-59.8089	-21.6141	-40.7059	-0.209359	2.10567	1662.47	-659.787	-223.698	4985.81	0.000389295	158.998
12.1693	-171.294	-8.43217	-134.241	7.8897	10.0812	-17.3383	12.0794	-2.66185	2.09372	1662.47	-664.236	-223.536	4985.81	0.000236699	157.766
12.1700	-250.963	-10.2635	-115.931	10.6369	170.611	-14.8981	39.2167	-0.837437	2.08068	1663.49	-667.573	-222.774	4987.03	-6.84531e-005	157.161
12.1707	-327.244	-5.38868	17.7351	6.66793	172.465	-10.3201	40.4577	-2.96094	2.0633	1664.88	-669.859	-221.557	4988.1	8.41428e-005	156.557
12.1713	-310.162	0.105402	56.1995	-0.959464	46.1112	-6.04433	23.0832	-9.06226	2.04483	1665.78	-672.455	-220.486	4988.71	0.000236699	156.092
12.1720	-188.377	-2.33202	19.5777	-0.345131	70.523	-12.7602	-2.23386	6.19105	2.03179	1666.39	-676.101	-220.486	4989.47	0.000236699	155.953
