"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.3667	-0.755464	-1.99173	-0.603662	1.39002	0.0111754	-14.9392	-8.48658	8.73916	-12.322	1766.65	-89.2491	-322.568	4980.62	0.000197159	531.923
43.3673	-0.14102	-1.07082	-1.2119	2.00781	0.31291	-14.9392	-2.68078	6.89512	-12.3524	1767.41	-88.815	-320.888	4981.23	0.000349712	534.211
43.3680	-0.14102	-0.449746	-1.82013	2.60843	0.0111754	-14.621	8.60913	1.68369	-12.3768	1767.41	-88.1951	-319.366	4981.08	4.45656e-005	535.425
43.3687	-0.755464	1.37065	-1.82013	5.06242	0.0111754	-12.7863	13.4958	-5.2916	-12.3946	1767.9	-86.831	-317.385	4981.69	-0.000108028	536.499
43.3693	-0.443206	1.99173	-1.82013	6.58973	0.31291	-10.6521	11.3512	-7.13564	-12.419	1769.74	-83.762	-313.868	4982.6	-0.000413215	537.713
43.3700	0.161166	0.149915	-1.2119	3.82685	0.31291	-10.6521	9.22188	-5.05107	-12.4435	1770.77	-79.949	-310.523	4982.76	-0.000260621	538.647
43.3707	0.463351	-3.81213	-0.297258	-0.737913	-0.294284	-10.3526	9.83463	-2.88633	-12.4746	1771.09	-75.082	-306.244	4983.06	0.000197159	539.394
43.3713	0.161166	-6.55344	-0.603662	-4.10142	-0.599744	-9.13576	10.141	-1.04229	-12.499	1770.77	-69.719	-300.904	4982.76	0.000197159	541.238
43.3720	0.463351	-6.55344	-0.905494	-5.93762	-0.599744	-7.60065	8.60913	-4.08896	-12.5168	1769.58	-66.061	-296.022	4981.23	-0.000108028	543.362
43.3727	1.69224	-6.25361	-0.297258	-6.53825	-0.294284	-7.00159	6.47983	-4.40967	-12.5479	1768.65	-63.488	-289.921	4979.71	-0.000260621	545.043
43.3733	1.69224	-7.17452	0.315551	-7.15604	-0.294284	-10.0531	4.02883	-2.24492	-12.5723	1768.17	-61.504	-281.063	4978.94	-0.000260621	546.56
43.3740	1.0778	-6.25361	0.315551	-6.22935	-0.599744	-13.4041	2.81865	-6.25371	-12.5901	1768.33	-61.349	-271.3	4978.79	-0.000413215	547.938
43.3747	0.77561	-3.5123	-0.297258	-3.79253	0.0111754	-12.7863	2.81865	-9.30039	-12.6145	1769.09	-62.403	-260.317	4979.71	-0.000108028	549.175
43.3753	0.463351	-1.37065	-0.905494	-1.3557	0.31291	-9.73483	2.81865	-5.2916	-12.6449	1769.85	-64.077	-249.334	4980.32	0.000197159	550.692
43.3760	0.161166	0.770993	-0.603662	1.08113	0.923829	-5.16695	1.28677	-0.481055	-12.6693	1770.34	-67.456	-239.557	4980.62	4.45656e-005	551.906
43.3767	0.161166	3.21247	-0.297258	3.53512	0.923829	-1.19813	-0.2451	-5.2916	-12.6938	1770.93	-70.804	-230.096	4981.23	0.000197159	552.98
43.3773	0.77561	4.11196	-0.297258	5.66305	0.61837	0.636508	-0.85785	-21.1664	-12.7182	1771.26	-73.687	-220.333	4980.77	4.45656e-005	554.194
43.3780	1.69224	3.81213	0.617382	6.28084	0.923829	-0.580345	0.674025	-29.4245	-12.7426	1771.42	-76.601	-211.03	4980.32	4.45656e-005	555.735
43.3787	1.0778	3.21247	0.923786	5.66305	0.61837	-3.95009	0.674025	-35.1972	-12.7671	1770.93	-79.794	-202.789	4980.16	0.000197159	557.089
43.3793	-0.443206	1.37065	-0.603662	3.22622	0.61837	-6.3838	-1.76166	-45.2993	-12.7982	1770.34	-82.708	-195.166	4979.1	4.45656e-005	558.769
43.3800	-1.05765	-3.81213	-1.5183	-1.66459	1.53475	-9.73483	-3.5999	11.7858	-12.8219	1769.58	-85.4361	-187.686	4977.72	4.45656e-005	560.31
43.3807	-1.35984	-9.31617	-0.603662	-6.84714	1.84021	-14.621	-2.98715	110.322	-12.8463	1769.09	-87.2651	-178.986	4978.79	4.45656e-005	561.688
43.3813	-2.27646	-8.99492	-0.905494	-7.75666	1.22929	-16.1561	-5.42283	113.689	-12.8833	1769.85	-87.5751	-168.304	4969.79	0.000197159	562.901
43.3820	-1.97428	-6.55344	-2.12654	-6.22935	0.923829	-14.3214	-12.4541	37.3619	-12.9077	1771.42	-87.5751	-157.02	4983.83	0.000349712	563.508
43.3827	-1.35984	-5.03287	-2.43294	-5.01094	1.22929	-11.8877	-12.7452	-24.2131	-12.9263	1773.21	-86.9861	-145.104	4999.85	0.000654899	564.582
43.3833	-1.05765	-1.37065	-1.2119	-3.1919	0.923829	-7.00159	-3.5999	-52.916	-12.9566	1774.13	-85.901	-133.059	4845.89	0.000349712	565.796
43.3840	-0.443206	1.99173	0.315551	-0.137286	-0.294284	-2.73324	2.81865	-55.642	-12.9811	1774.13	-86.2111	-123.44	4999.85	4.45656e-005	566.707
43.3847	0.463351	2.29156	0.0091464	2.00781	-0.905204	-1.81592	4.3352	-37.3619	-13.0173	1773.53	-87.4201	-116.276	4999.85	-0.000108028	567.944
43.3853	0.161166	1.37065	-0.905494	2.00781	-1.21066	-4.24963	4.3352	-21.4871	-13.0477	1772.94	-88.3501	-106.355	2078.25	-0.000413215	569.298
43.3860	0.463351	0.449746	-0.297258	1.69891	-0.599744	-4.54916	2.51227	-14.7523	-13.0662	1772.61	-88.66	-95.8315	-364.838	-0.000260621	570.979
43.3867	0.77561	1.67049	0.315551	2.3167	-0.599744	-0.898599	-0.2451	-2.56562	-13.0847	1772.78	-88.5051	-88.0501	-119.629	-0.000260621	572.519
43.3873	1.0778	3.5123	0.315551	4.44464	-1.21066	2.77068	-3.29353	7.21582	-13.1092	1772.94	-89.1251	-81.4891	22.7356	-0.000260621	573.57
43.3880	1.37998	4.43321	0.0091464	5.97194	-0.905204	3.07021	-5.42283	17.8792	-13.1336	1772.45	-89.869	-76.9092	-131.989	-0.000108028	574.504
43.3887	0.161166	3.21247	-1.2119	4.44464	0.0111754	-1.19813	-12.4541	41.3707	-13.158	1772.78	-89.4041	-73.3918	-71.7163	-0.000108028	575.717
43.3893	-0.14102	-1.37065	-2.12654	-0.44618	-0.294284	-5.46648	-20.9867	39.206	-13.1825	1773.97	-88.9701	-69.7309	-73.5474	0.000197159	577.095
43.3900	0.161166	-6.55344	-1.82013	-4.70205	0.0111754	-7.00159	-15.1962	7.45635	-13.201	1775.22	-88.5051	-67.1323	-78.8879	0.000197159	578.472
43.3907	-0.443206	-7.17452	-1.2119	-5.62873	0.61837	-8.51797	-1.76166	1.68369	-13.2254	1775.97	-88.0401	-65.309	-77.3621	-0.000108028	579.523
43.3913	-1.67209	-7.17452	-0.905494	-5.62873	0.923829	-8.51797	5.5607	21.8078	-13.2432	1774.46	-90.6441	-65.309	-78.125	-0.000413215	580.13
43.3920	-1.35984	-9.91583	-0.603662	-8.37445	0.61837	-6.68333	11.9639	29.184	-13.2676	1772.61	-95.3561	-67.2902	-79.9561	-0.000260621	581.974
43.3927	-0.755464	-10.8367	-0.297258	-10.8113	0.31291	-3.33231	16.8506	48.6667	-13.292	1772.18	-100.409	-68.9699	-81.1768	4.45656e-005	583.958
43.3933	-0.14102	-8.09543	0.315551	-10.2107	0.0111754	-0.898599	14.1086	92.9237	-13.3106	1770.93	-106.95	-70.4918	-81.6345	4.45656e-005	585.172
43.3940	0.77561	-5.95378	0.0091464	-7.75666	-0.599744	-2.41499	6.7862	44.7381	-13.335	1770.34	-114.297	-71.5685	-81.9397	-0.000108028	586.386
43.3947	0.463351	-5.95378	-0.297258	-6.53825	-1.21066	-6.3838	1.59315	-78.893	-13.3594	1770.34	-121.923	-72.3294	-81.3293	4.45656e-005	587.016
43.3953	0.161166	-2.89122	-0.297258	-4.10142	-1.82158	-7.00159	-0.85785	-114.571	-13.3713	1770.93	-129.859	-73.6933	-81.3293	4.45656e-005	587.927
43.3960	0.77561	5.3327	-0.297258	2.00781	-1.82158	0.318254	-2.37441	-58.4481	-13.3898	1772.18	-136.276	-74.4686	-81.3293	-0.000565808	589.607
43.3967	1.0778	13.578	0.0091464	9.62718	-2.12704	11.9252	-2.68078	8.97969	-13.4142	1772.45	-140.213	-74.4686	-80.2612	-0.000413215	591.125
43.3973	0.463351	18.1612	-0.297258	15.7364	-1.51612	17.4104	-1.76166	27.0192	-13.4387	1772.18	-143.592	-75.6889	-79.6509	0.000349712	592.502
43.3980	-0.14102	21.2023	-0.603662	22.1374	-0.905204	16.8113	-0.85785	-21.1664	-13.4572	1771.53	-146.475	-77.5122	-80.5664	0.000197159	593.412
43.3987	-0.443206	24.8645	-0.905494	28.5555	-1.21066	14.6771	-0.2451	-67.9089	-13.469	1770.93	-147.87	-78.8905	-81.3293	-0.000260621	594.486
43.3993	-0.14102	24.2649	-0.297258	31.3012	-1.21066	11.9252	0.061275	-69.4322	-13.4875	1770.34	-148.149	-80.2544	-82.3975	-0.000108028	596.167
43.4000	0.161166	18.1612	0.315551	28.8644	-1.21066	6.73949	0.674025	-49.3081	-13.4935	1769.25	-148.924	-82.092	-83.6182	0.000197159	597.381
43.4007	0.161166	11.4364	-0.297258	22.7552	-0.599744	-1.81592	0.674025	54.1988	-13.506	1768.49	-148.025	-83.0109	-83.7708	4.45656e-005	598.291
43.4013	0.463351	0.149915	-0.297258	13.2996	0.0111754	-16.7551	0.36765	243.093	-13.5305	1769.25	-144.801	-82.3935	-82.3975	0.000197159	599.529
43.4020	1.37998	-22.7229	-0.297258	-5.93762	0.31291	-40.8675	0.36765	294.325	-13.5423	1771.09	-140.833	-81.0296	-81.0242	0.000197159	600.579
43.4027	-0.14102	-45.3173	-0.905494	-28.5212	0.0111754	-63.7631	0.061275	193.945	-13.5482	1772.78	-136.4	-79.8093	-79.6509	0.000197159	601.653
43.4033	-1.35984	-45.9169	-0.905494	-35.8317	-0.294284	-67.4137	0.061275	98.1352	-13.5608	1773.86	-132.308	-79.192	-78.5828	0.000502306	602.867
43.4040	0.463351	-30.9682	-0.297258	-27.9034	0.0111754	-52.774	0.36765	-45.62	-13.5608	1773.97	-128.464	-79.3499	-78.4302	0.000502306	603.941
43.4047	1.99442	-19.0821	-0.297258	-18.1389	0.31291	-39.9502	0.36765	-175.344	-13.5668	1773.53	-124.217	-79.6514	-79.1931	4.45656e-005	605.458
43.4053	2.29661	-2.59139	0.315551	-2.26522	0.0111754	-29.2794	-0.551475	-126.517	-13.5793	1773.05	-119.939	-79.8093	-79.4983	-0.000108028	606.835
43.4060	1.99442	12.6571	0.315551	14.2091	0.0111754	-18.5898	-0.551475	-72.1582	-13.5793	1772.78	-115.351	-79.4935	-79.6509	4.45656e-005	607.909
43.4067	1.0778	13.2782	-0.297258	18.791	0.0111754	-14.3214	-0.2451	-164.36	-13.5727	1772.61	-110.639	-79.192	-80.1086	-0.000260621	608.983
43.4073	1.0778	14.1991	-0.905494	21.2279	0.0111754	-8.51797	-0.2451	-232.349	-13.5727	1772.18	-106.826	-78.7326	-80.2612	-0.000260621	609.893
43.4080	1.69224	16.3194	-0.297258	23.9736	0.0111754	-1.81592	-0.85785	-250.068	-13.5668	1771.85	-102.703	-78.2731	-80.1086	-0.000108028	610.804
43.4087	1.37998	3.5123	0.0091464	11.4634	0.31291	-3.03277	-0.85785	-249.186	-13.5727	1772.29	-98.4251	-77.5122	-79.9561	-0.000260621	612.041
43.4093	0.463351	-19.3819	0.0091464	-15.7021	0.61837	-6.08427	-0.551475	-74.0022	-13.5793	1773.21	-94.3021	-76.2919	-79.4983	-0.000260621	612.485
43.4100	-0.14102	-26.0853	-0.297258	-29.4307	0.31291	0.636508	-0.551475	181.438	-13.5727	1774.46	-90.4891	-74.4686	-78.4302	4.45656e-005	613.699
43.4107	0.161166	-8.99492	-0.297258	-17.5211	-0.294284	16.493	-0.2451	293.764	-13.5668	1775.38	-87.885	-73.5498	-77.0569	0.000502306	615.986
43.4113	-0.14102	12.0575	-0.297258	3.82685	-0.294284	27.4822	-0.2451	327.919	-13.5668	1774.29	-87.2651	-74.6122	-77.8198	0.000349712	617.06
43.4120	0.463351	26.7063	-0.297258	24.5914	0.0111754	25.348	-0.551475	213.508	-13.5668	1772.18	-87.2651	-76.2919	-79.9561	-0.000260621	617.364
43.4127	1.0778	38.6139	-0.297258	44.7209	0.31291	19.245	0.36765	-205.811	-13.5727	1771.09	-87.1411	-77.6702	-81.3293	-0.000413215	618.741
43.4133	1.0778	43.1756	0.315551	53.8848	0.0111754	14.9767	-0.85785	-507.914	-13.5727	1770.17	-87.2651	-78.1296	-82.0923	-0.000413215	619.955
43.4140	1.69224	27.6273	0.315551	37.4104	-0.294284	14.6771	-5.72921	-301.381	-13.5793	1770.17	-86.521	-78.1296	-81.9397	-0.000260621	621.636
43.4147	1.37998	-7.77418	0.617382	-3.48363	-0.294284	17.1108	-8.77764	171.977	-13.5793	1771.26	-84.847	-77.9716	-81.3293	-0.000108028	622.873
43.4153	0.463351	-33.4097	0.923786	-34.3044	0.31291	14.3589	-7.26108	451.791	-13.5853	1771.69	-84.0721	-77.6702	-80.8716	-0.000260621	623.62
43.4160	0.463351	-32.189	0.617382	-36.4494	0.61837	3.98753	-2.98715	305.951	-13.5793	1771.85	-83.328	-77.2107	-80.4138	-0.000108028	624.997
43.4167	0.161166	-20.6027	0.0091464	-28.5212	0.31291	-0.280812	0.061275	69.4322	-13.5793	1772.02	-82.708	-77.2107	-80.4138	-0.000108028	626.071
43.4173	0.463351	-5.65395	0.315551	-18.1389	0.0111754	8.25588	0.674025	46.8227	-13.5793	1771.85	-82.863	-77.9716	-80.5664	4.45656e-005	626.678
43.4180	1.37998	10.5369	0.923786	-3.1919	0.61837	20.1623	1.59315	104.87	-13.5853	1771.53	-82.553	-78.7326	-80.5664	0.000349712	627.752
43.4187	1.69224	17.5401	0.923786	8.09988	0.61837	27.4822	1.59315	186.649	-13.5853	1771.26	-82.708	-79.192	-81.3293	-0.000260621	628.662
43.4193	1.99442	21.2023	1.23019	16.6459	0.31291	31.451	-1.14891	285.827	-13.5853	1770.34	-83.917	-80.4123	-82.2449	-0.000108028	630.04
43.4200	1.69224	18.1612	0.923786	17.8643	0.61837	30.2341	0.9804	251.351	-13.5853	1769.25	-85.0021	-81.4891	-83.6182	0.000197159	631.557
43.4207	0.463351	-1.07082	0.0091464	0.789395	1.53475	20.7801	4.3352	-16.2757	-13.5853	1769.09	-85.0021	-81.9341	-81.4819	4.45656e-005	632.631
43.4213	0.463351	-16.3194	0.617382	-19.0484	2.45113	12.5429	-8.18021	-329.763	-13.5853	1770.01	-84.0721	-81.4891	-69.4275	0.000349712	633.541
43.4220	0.463351	-16.6406	1.23019	-26.685	2.75659	13.142	-24.9542	-362.395	-13.5853	1771.42	-82.553	-80.4123	-128.479	0.000349712	634.148
43.4227	0.77561	-20.3028	1.23019	-33.0859	2.75659	13.7598	-22.8249	-140.227	-13.5853	1772.78	-80.724	-78.8905	-21.0571	0.000349712	635.385
43.4233	1.69224	-27.0062	1.83843	-40.1047	2.75659	11.9252	-8.18021	46.5821	-13.5853	1773.97	-80.104	-78.1296	-23.6511	0.000349712	636.133
43.4240	2.5988	-20.3028	2.14483	-34.9221	2.75659	11.0078	0.9804	107.275	-13.5793	1773.7	-80.259	-78.4311	-458.984	4.45656e-005	636.436
43.4247	2.29661	-4.11196	1.5366	-20.5757	2.45113	17.4104	1.89952	-16.9171	-13.5727	1773.05	-80.414	-79.034	1401.06	0.000349712	637.673
43.4253	1.0778	7.47435	0.315551	-9.59286	2.14567	30.5337	2.2059	-237.561	-13.5727	1772.78	-81.034	-80.7138	4680.48	0.000349712	639.027
43.4260	0.161166	11.7576	-0.297258	-3.48363	2.75659	44.2747	0.36765	-241.57	-13.5727	1772.29	-81.623	-81.7906	4999.85	-0.000108028	639.657
43.4267	-0.14102	20.3028	0.0091464	4.13574	3.36751	63.2015	-0.551475	-113.689	-13.5727	1772.18	-81.189	-81.4891	4833.07	-0.000260621	640.708
43.4273	-1.35984	34.3306	-0.603662	16.0453	3.67297	84.5619	0.9804	-58.4481	-13.5668	1772.29	-80.724	-81.4891	4999.85	-0.000108028	641.945
43.4280	-1.97428	39.5134	-1.82013	23.0641	4.28016	88.2125	-6.95471	-21.4871	-13.5668	1772.29	-80.724	-81.6326	4997.56	-0.000108028	643.159
43.4287	-1.67209	32.5102	-1.5183	22.1374	3.97843	73.5728	-10.3095	14.8325	-13.5608	1772.78	-80.414	-81.1732	4968.57	0.000197159	644.373
43.4293	-1.35984	24.2649	-0.297258	19.7005	2.75659	56.1812	5.5607	33.4333	-13.5482	1773.53	-79.639	-80.1108	4983.52	4.45656e-005	644.677
43.4300	-0.14102	18.1612	0.923786	17.5726	0.31291	40.9237	19.899	45.62	-13.5482	1774.46	-78.895	-79.3499	4983.37	-0.000413215	645.143
43.4307	1.0778	12.9784	2.14483	16.0453	-1.51612	24.7489	26.3176	61.4948	-13.5423	1775.05	-78.74	-79.192	4983.52	-0.000260621	646.217
43.4313	1.0778	9.616	1.83843	16.0453	-2.4325	9.49146	28.7533	63.9803	-13.5364	1774.62	-79.36	-79.9529	4982.45	0.000197159	647.431
43.4320	-0.14102	8.39526	0.315551	16.6459	-2.12704	0.318254	22.9475	-2.24492	-13.5364	1772.78	-80.879	-81.7906	4980.77	-0.000108028	648.645
43.4327	-0.443206	6.55344	0.617382	15.4275	-2.12704	-3.03277	11.6576	-82.8216	-13.5305	1771.26	-82.553	-83.1544	4979.86	4.45656e-005	649.719
43.4333	0.77561	1.37065	1.5366	9.33545	-3.04342	-6.68333	3.72245	-29.4245	-13.5305	1770.61	-83.452	-83.7718	4979.25	4.45656e-005	650.933
43.4340	1.69224	-7.77418	1.5366	-0.44618	-3.34888	-13.4041	8.30276	110.963	-13.5179	1770.17	-83.917	-83.9297	4978.79	-0.000108028	651.703
43.4347	0.463351	-19.6817	0.923786	-12.9564	-2.73796	-21.9595	18.3825	152.414	-13.512	1770.61	-83.328	-83.1544	4979.86	0.000197159	652.614
43.4353	-1.97428	-25.4856	0.315551	-20.2669	-2.4325	-27.1452	20.8182	127.399	-13.512	1771.69	-82.863	-82.25	4980.32	0.000349712	653.687
43.4360	-2.58872	-18.7608	0.0091464	-15.0843	-2.12704	-27.4447	5.25433	107.275	-13.512	1771.85	-83.0181	-81.7906	4980.01	4.45656e-005	654.598
43.4367	-1.97428	-7.47435	-0.603662	-3.79253	-1.82158	-26.2279	-24.9542	-37.0412	-13.512	1771.85	-82.863	-81.7906	4980.62	-0.000108028	655.368
43.4373	-2.27646	2.29156	-0.603662	6.88146	-1.51612	-24.0937	-38.0824	-237.561	-13.506	1772.18	-83.173	-82.3935	4980.62	-0.000260621	655.975
43.4380	-2.27646	7.47435	0.0091464	12.0812	-2.4325	-21.3417	-25.2606	-239.405	-13.4935	1772.29	-82.863	-82.25	4980.47	-0.000108028	657.352
43.4387	-1.35984	3.21247	0.617382	9.33545	-3.34888	-21.3417	-11.535	-74.3229	-13.4935	1771.85	-83.173	-81.6326	4981.23	0.000349712	658.426
43.4393	-1.05765	-3.21247	0.315551	4.75353	-3.04342	-22.8581	-5.42283	41.05	-13.4994	1770.17	-84.847	-83.0109	4979.71	0.000502306	658.87
43.4400	-0.443206	-4.73304	0.617382	2.91733	-2.73796	-22.8581	-2.06803	81.9396	-13.4875	1769.09	-86.2111	-84.8342	4977.57	0.000349712	660.084
43.4407	-0.14102	-8.09543	1.5366	-1.04681	-2.4325	-22.8581	1.89952	110.963	-13.4816	1768.82	-86.831	-85.2936	4977.42	4.45656e-005	661.158
43.4413	-0.14102	-13.2782	2.14483	-6.22935	-1.51612	-22.2591	5.25433	111.284	-13.4875	1769.58	-86.521	-84.3748	4978.64	0.000197159	661.461
43.4420	0.463351	-12.9784	2.14483	-7.46493	-1.82158	-17.6725	5.25433	84.9863	-13.4875	1771.53	-84.382	-82.3935	4980.47	0.000502306	662.068
43.4427	1.0778	-9.91583	1.83843	-6.22935	-1.82158	-11.5695	4.02883	-1.68369	-13.4816	1772.78	-82.708	-81.3311	4981.84	0.000197159	662.838
43.4433	1.37998	-6.87469	1.83843	-5.01094	-0.599744	-4.86741	4.3352	-89.8771	-13.4816	1773.37	-82.398	-81.0296	4982.45	0.000197159	663.445
43.4440	0.77561	-1.37065	2.14483	-3.1919	-0.294284	4.60532	4.64158	-47.7848	-13.4816	1773.7	-82.708	-80.8717	4982.15	0.000349712	664.216
43.4447	-0.443206	1.37065	1.5366	-2.26522	-0.905204	11.3074	2.81865	12.1065	-13.4875	1773.05	-83.173	-81.4891	4981.54	4.45656e-005	664.986
43.4453	-0.443206	1.67049	0.617382	-1.3557	-1.21066	13.4415	1.28677	-9.62109	-13.4935	1772.29	-83.917	-82.25	4980.62	4.45656e-005	665.593
43.4460	0.161166	4.73304	0.923786	2.60843	-0.294284	16.1935	0.674025	-33.9945	-13.4875	1772.29	-84.382	-81.9341	4980.77	0.000349712	667.11
43.4467	-0.14102	7.47435	0.923786	5.06242	0.31291	17.4104	0.061275	-37.6826	-13.4935	1772.78	-84.2271	-81.3311	4981.08	0.000197159	668.324
43.4473	0.161166	6.55344	0.923786	4.13574	0.0111754	16.1935	0.061275	-31.5893	-13.4935	1772.61	-83.917	-81.6326	4980.62	-0.000260621	668.791
43.4480	-0.14102	4.43321	0.923786	2.91733	-0.294284	11.6256	-0.2451	-17.799	-13.4935	1772.61	-83.917	-81.7906	4980.93	4.45656e-005	669.562
43.4487	-0.755464	-1.37065	0.923786	0.171608	0.0111754	-2.73324	-0.85785	-9.30039	-13.4994	1772.78	-83.917	-81.6326	4981.54	0.000349712	669.865
43.4493	-1.05765	-7.47435	0.923786	-3.79253	0.0111754	-17.0734	-0.2451	-2.00439	-13.4994	1773.37	-83.452	-80.8717	4981.99	4.45656e-005	670.005
43.4500	-1.05765	-6.55344	1.23019	-4.10142	-0.294284	-17.0734	0.36765	5.05107	-13.4994	1774.62	-82.398	-79.9529	4983.06	-0.000108028	670.635
43.4507	-0.755464	-3.5123	0.923786	-2.57411	0.31291	-10.6521	0.061275	8.97969	-13.4935	1774.89	-81.778	-79.8093	4983.37	-0.000260621	671.849
43.4513	-0.755464	-3.81213	0.923786	-3.1919	0.31291	-8.21844	-0.2451	12.6678	-13.4994	1774.13	-82.553	-80.1108	4982.91	-0.000108028	672.923
43.4520	-0.755464	-5.65395	1.23019	-4.41031	0.31291	-8.51797	-0.2451	13.3092	-13.506	1772.78	-84.0721	-81.4891	4981.23	0.000197159	673.974
43.4527	-0.14102	-5.65395	1.23019	-4.70205	0.0111754	-10.6521	-0.551475	11.4651	-13.506	1771.26	-85.4361	-83.3124	4979.71	-0.000108028	675.047
43.4533	-0.14102	-3.5123	1.23019	-3.48363	-0.294284	-11.8877	-1.45528	6.89512	-13.506	1770.17	-86.521	-83.9297	4979.1	-0.000565808	675.818
43.4540	0.161166	-1.07082	1.83843	-1.04681	0.0111754	-9.13576	0.36765	1.36299	-13.506	1769.85	-86.831	-84.0733	4978.79	-0.000413215	676.121
43.4547	-0.443206	0.149915	1.5366	-0.137286	0.0111754	-7.00159	1.89952	3.52773	-13.506	1770.61	-86.3661	-83.7718	4979.55	-0.000108028	676.868
43.4553	-1.35984	0.449746	1.23019	0.480501	-0.294284	-7.60065	1.28677	8.97969	-13.506	1771.26	-85.746	-83.1544	4980.32	0.000349712	677.499
43.4560	-0.755464	2.29156	1.23019	3.82685	0.31291	-7.00159	1.28677	-2.88633	-13.506	1771.26	-85.4361	-82.853	4980.16	4.45656e-005	677.942
43.4567	-0.755464	5.3327	1.23019	8.71766	0.31291	-5.78473	1.28677	-31.91	-13.506	1771.42	-85.4361	-82.7094	4979.86	-0.000108028	678.713
43.4573	-0.443206	8.69509	1.5366	14.2091	0.31291	-6.68333	1.28677	-45.9407	-13.512	1771.53	-85.746	-82.853	4980.01	4.45656e-005	679.483
43.4580	-0.14102	10.2157	1.23019	17.2637	0.61837	-8.21844	2.51227	-23.6519	-13.512	1771.69	-85.312	-82.5515	4980.47	4.45656e-005	680.23
43.4587	-1.05765	9.31617	0.617382	16.9548	0.923829	-7.60065	-2.98715	35.2773	-13.512	1771.26	-85.746	-82.5515	4980.01	0.000197159	681
43.4593	-1.97428	6.25361	0.0091464	13.6085	0.923829	-5.16695	-12.7452	129.885	-13.506	1770.5	-86.9861	-83.6139	4978.64	0.000197159	682.378
43.4600	-2.27646	0.449746	-0.297258	8.09988	0.923829	-7.30112	-11.8414	236.037	-13.506	1769.74	-87.5751	-84.0733	4978.64	-0.000108028	683.451
43.4607	-1.97428	-7.17452	-0.603662	-0.137286	1.22929	-15.5383	-6.03558	222.007	-13.506	1768.65	-88.1951	-84.5327	4978.18	0.000197159	683.451
43.4613	-1.67209	-14.1991	-0.297258	-9.59286	0.923829	-24.0937	-2.68078	-26.6985	-13.506	1769.09	-88.0401	-84.8342	4977.88	0.000349712	683.451
43.4620	-0.755464	-18.1612	1.5366	-16.9205	0.0111754	-25.3105	4.02883	-271.475	-13.506	1771.09	-86.676	-83.3124	4979.55	0.000197159	683.591
43.4627	0.463351	-18.1612	2.75307	-20.8846	-0.599744	-19.5071	10.141	-203.085	-13.506	1772.45	-85.591	-81.4891	4981.38	0.000807493	684.362
43.4633	0.463351	-19.0821	2.75307	-24.8488	-0.294284	-18.5898	7.69001	22.4492	-13.4994	1773.21	-84.692	-80.7138	4982.15	0.000654899	685.576
43.4640	-0.443206	-18.1612	1.5366	-23.9393	0.0111754	-24.6928	1.59315	109.44	-13.4994	1773.53	-83.917	-80.4123	4982.3	4.45656e-005	686.486
43.4647	-0.14102	-8.69509	1.23019	-13.8659	-0.905204	-21.0422	-0.85785	32.2307	-13.506	1773.53	-84.537	-81.0296	4981.84	0.000197159	686.953
43.4653	0.161166	3.21247	1.5366	-3.1919	-0.905204	-6.08427	-1.45528	-87.1511	-13.4994	1773.05	-85.4361	-81.6326	4981.69	0.000197159	687.56
43.4660	-0.755464	7.17452	1.5366	1.39002	-0.294284	5.20439	-1.76166	-125.235	-13.4994	1772.18	-86.0561	-81.7906	4981.38	0.000349712	688.33
43.4667	-1.35984	4.73304	1.5366	0.789395	-0.294284	9.1732	-1.45528	-81.9396	-13.4994	1772.18	-86.521	-81.7906	4980.77	0.000197159	688.937
43.4673	-0.755464	2.89122	1.5366	-1.3557	-0.294284	8.87367	-0.85785	-30.6271	-13.4935	1772.29	-86.676	-81.9341	4980.77	-0.000108028	689.077
43.4680	0.161166	4.73304	0.923786	-1.04681	0.0111754	13.4415	-0.2451	4.73037	-13.4935	1771.85	-86.831	-82.3935	4980.62	-0.000108028	689.381
43.4687	0.161166	7.17452	0.617382	0.171608	0.31291	22.2965	0.061275	21.5673	-13.4935	1772.29	-86.3661	-82.092	4981.08	-0.000108028	689.848
43.4693	0.161166	6.55344	1.23019	-0.137286	0.0111754	22.596	0.36765	25.1752	-13.4935	1773.37	-85.746	-81.0296	4982.3	-0.000108028	690.151
43.4700	0.463351	3.5123	1.5366	-0.737913	0.0111754	14.6771	0.9804	26.1373	-13.4875	1774.29	-84.847	-79.9529	4983.67	0.000197159	690.618
43.4707	0.77561	1.67049	1.83843	-0.137286	-0.294284	8.57413	1.59315	22.1285	-13.4875	1775.05	-83.607	-79.034	4984.44	0.000349712	691.529
43.4713	0.161166	1.67049	1.83843	0.480501	-0.599744	5.20439	1.28677	15.3937	-13.4816	1774.62	-84.2271	-79.6514	4983.52	0.000197159	692.602
43.4720	-0.443206	1.99173	1.83843	-0.137286	-0.599744	1.85336	0.36765	11.4651	-13.4749	1772.94	-86.3661	-81.3311	4981.54	-0.000108028	693.513
