"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.8107	1.24519	33.6923	-5.95368	318.53	-1.37711	-89.4182	43.2473	89.49	16.6598	-1936.36	1748.54	-86.3661	4975.59	-0.000352575	397.192
7.8113	-0.588006	-161.311	-5.64799	169.601	-1.07164	73.8831	29.5183	83.3725	16.6536	-1937.68	1747.74	-87.587	4974.67	-0.000352575	399.158
7.8120	-3.0265	-433.525	-4.7382	-3.42206	-0.155202	127.571	18.8475	64.7539	16.6598	-1938.76	1746.84	-88.6545	4973.91	-0.000505143	400.698
7.8127	-3.3205	-492.75	-5.04389	-24.177	0.150275	114.457	12.124	12.5736	16.6598	-1939.36	1746.23	-89.2613	4972.84	-0.000200006	401.906
7.8133	-1.79861	-332.843	-5.95368	-39.7571	0.758767	189.208	7.54767	-103.998	16.6536	-1939.36	1746.94	-89.1077	4973.91	0.000410367	403.28
7.8140	-0.276709	-138.761	-6.87075	-91.3105	1.06424	136.755	6.94039	-162.586	16.6598	-1938.94	1748.24	-88.3474	4974.67	0.00010518	404.654
7.8147	0.639888	62.0763	-7.48213	-30.882	1.06424	-111.076	6.33311	-85.9839	16.6598	-1938.34	1748.64	-88.1939	4974.06	-0.000352575	405.886
7.8153	1.24519	261.949	-7.48213	67.996	1.6752	-189.208	2.66771	8.9224	16.6598	-1938.34	1749.14	-88.1939	4974.21	-4.73883e-005	407.094
7.8160	0.951186	379.433	-7.17644	98.1825	2.59163	-86.9508	-3.75215	40.3563	16.6536	-1938.64	1749.24	-88.0403	4974.67	-0.000200006	408.184
7.8167	0.639888	456.337	-5.64799	156.803	2.28615	-31.39	-14.1194	41.5653	16.6598	-1938.46	1749.24	-88.1939	4974.21	-0.000505143	409.558
7.8173	0.951186	478.93	-3.20975	276.102	1.98068	-10.6461	-27.5447	35.7622	16.6655	-1938.34	1749.74	-88.3474	4974.21	0.000257748	411.524
7.8180	1.55649	337.01	-0.465814	421.998	3.20012	-12.1996	-26.0265	50.4152	16.6655	-1939.06	1749.84	-88.3474	4974.06	0.000257748	413.372
7.8187	1.86778	147.799	0.756947	543.133	3.5056	-62.2318	2.36407	59.5794	16.6598	-1939.84	1749.14	-89.4148	4972.53	-0.000352575	414.745
7.8193	0.639888	197.854	-0.160123	495.837	-0.155202	-82.7015	35.0056	21.7378	16.6598	-1940.92	1748.34	-91.2499	4971.31	-4.73883e-005	416.096
7.8200	0.639888	256.158	0.451257	313.049	-4.7349	-41.4878	59.1234	-20.9882	16.6598	-1941.52	1748.94	-91.2499	4971.62	0.000562935	417.185
7.8207	0.639888	16.89	6.86347	148.846	-4.7349	24.4449	65.8469	-47.2235	16.6598	-1940.02	1750.64	-89.4148	4972.84	0.000562935	418.559
7.8213	0.328591	-115.554	15.4082	10.9061	-2.59656	101.938	45.3945	-69.203	16.6536	-1938.04	1752.94	-87.28	4975.89	0.000410367	419.46
7.8220	-0.276709	-60.6285	15.1026	-136.799	-1.98807	122.682	29.5183	-98.5091	16.6598	-1936.36	1754.74	-86.2126	4977.26	0.000257748	420.383
7.8227	-1.5046	-186.975	7.16917	-277.771	-0.46068	69.3139	40.2109	-130.862	16.6598	-1935.88	1755.24	-86.059	4976.96	0.00010518	421.9
7.8233	-1.79861	-318.19	1.97971	-340.342	1.36972	41.8077	58.2125	-133.594	16.6536	-1936.48	1755.04	-86.2126	4976.65	-4.73883e-005	423.439
7.8240	-1.19331	-89.0125	0.756947	-314.412	1.98068	171.846	61.5743	-107.964	16.6536	-1937.26	1755.04	-86.9729	4975.89	0.000257748	424.813
7.8247	-0.882008	423.084	1.36833	-301.28	1.36972	367.131	44.7872	-86.2983	16.6536	-1937.56	1755.04	-87.4335	4975.74	0.000257748	426.637
7.8253	0.0345886	682.488	3.20247	-280.525	1.36972	318.607	18.8475	-67.0752	16.6598	-1937.26	1755.85	-87.28	4975.43	-4.73883e-005	428.319
7.8260	0.951186	402.947	2.89678	-248.169	1.98068	115.691	-17.4811	-40.2113	16.6598	-1936.78	1756.95	-86.8194	4975.59	0.000410367	430.001
7.8267	0.951186	23.295	1.06264	-261.913	1.36972	143.745	-55.0026	-3.28847	16.6474	-1937.38	1756.25	-87.4335	4975.28	0.000257748	431.375
7.8273	0.951186	-129.9	0.451257	-230.168	1.36972	281.094	-71.7897	43.403	16.6536	-1938.34	1755.55	-88.0403	4974.82	-0.000200006	432.133
7.8280	0.639888	-219	0.451257	-152.657	1.98068	137.668	-70.8787	61.7073	16.6536	-1937.38	1757.35	-87.1264	4975.74	-4.73883e-005	433.033
7.8287	0.639888	-414.924	1.36833	-116.35	2.28615	-107.421	-54.0917	38.2043	16.6536	-1935.7	1759.65	-85.9055	4977.42	-0.000200006	434.573
7.8293	1.86778	-616.025	2.89678	-79.1246	2.59163	-133.054	-45.8499	30.902	16.6598	-1935.1	1760.55	-85.1451	4978.33	-0.000352575	435.947
7.8300	2.16179	-652.963	1.97971	-8.01262	2.28615	-109.522	-63.8516	56.2184	16.6598	-1935.7	1760.45	-85.4522	4977.26	-4.73883e-005	437.013
7.8307	1.86778	-601.679	1.36833	87.8328	1.6752	-168.145	-84.6077	88.8855	16.6536	-1937.26	1759.45	-86.6731	4975.59	0.00010518	438.529
7.8313	2.16179	-547.675	1.97971	248.03	1.98068	-180.024	-94.6929	118.167	16.6536	-1938.16	1758.85	-87.7406	4974.37	-4.73883e-005	440.827
7.8320	2.16179	-462.83	1.36833	356.979	1.36972	-124.783	-85.8439	101.701	16.6598	-1938.76	1758.45	-88.808	4973.3	0.00010518	442.817
7.8327	0.639888	-376.187	-0.160123	251.702	0.150275	-104.633	-60.8152	32.7155	16.6598	-1939.36	1758.45	-88.9615	4973.3	-4.73883e-005	443.883
7.8333	-0.882008	-271.205	-1.37561	119.855	-0.46068	-137.897	-28.7592	-29.2336	16.6536	-1939.36	1759.45	-88.6545	4973.91	-0.000352575	444.949
7.8340	-2.1099	-139.025	-1.6813	150.07	-1.07164	-150.736	-0.997681	-53.9455	16.6598	-1938.94	1760.45	-88.3474	4974.67	0.000257748	446.465
7.8347	-2.7152	-67.3407	-4.12682	127.785	-1.98807	-72.2839	8.76224	-35.3269	16.6598	-1938.04	1761.45	-87.8941	4975.28	0.00010518	448.455
7.8353	-3.0265	-27.9453	-6.56506	-110.229	-1.98807	72.9693	7.85132	-0.846299	16.6536	-1937.26	1762.25	-87.28	4975.13	0.00010518	450.279
7.8360	-2.1099	16.2758	-5.95368	-309.209	-1.68259	141.004	3.88228	4.35239	16.6536	-1937.68	1762.25	-87.4335	4974.98	0.000257748	451.203
7.8367	-1.5046	39.7902	-3.51544	-296.078	-1.37711	129.398	-3.42682	-21.907	16.6598	-1938.16	1762.05	-88.0403	4974.67	-4.73883e-005	451.961
7.8373	-1.19331	100.814	-1.07719	-234.453	-0.766158	118.432	-7.39585	-50.8988	16.6598	-1938.16	1762.55	-88.3474	4974.98	0.000257748	453.027
7.8380	-0.588006	195.442	1.36833	-226.83	0.150275	104.679	2.66771	-48.771	16.6536	-1939.06	1762.85	-88.3474	4974.82	-4.73883e-005	454.709
7.8387	0.0345886	341.617	2.59109	-225.605	0.758767	52.4995	15.7894	-39.9211	16.6536	-1939.84	1762.55	-88.9615	4972.99	-0.00081033	456.699
7.8393	0.0345886	538.769	2.2854	-230.474	-0.155202	-36.279	13.9675	-48.771	16.6598	-1940.62	1761.95	-90.6358	4971.31	-0.000352575	458.073
7.8400	-0.882008	506.086	1.06264	-237.179	-0.46068	-39.0205	6.02946	-46.0145	16.6655	-1941.04	1761.75	-91.0964	4971.62	0.000410367	459.281
7.8407	-2.1099	247.91	-1.37561	-194.167	-0.46068	29.3339	2.97135	-17.6272	16.6655	-1939.84	1763.75	-89.5684	4973.3	0.00010518	460.204
7.8413	-2.7152	91.3815	-2.90406	-107.809	-0.155202	69.5881	-1.90861	18.0624	16.6655	-1938.04	1766.56	-87.8941	4975.28	0.00010518	461.271
7.8420	-2.1099	40.0973	-1.6813	-32.4122	0.150275	117.199	-7.39585	28.1455	16.6655	-1936.48	1768.76	-86.059	4976.96	0.000410367	463.26
7.8427	-1.79861	-49.3101	-1.07719	-9.54281	0.453289	118.432	-7.69949	26.9123	16.6655	-1936.06	1769.56	-85.5984	4977.26	0.000410367	464.018
7.8433	-2.1099	-140.867	-1.6813	-8.6247	1.06424	36.9644	-5.87764	51.6484	16.6717	-1936.36	1768.96	-86.059	4976.65	0.00010518	464.942
7.8440	-2.40391	-110.377	-0.160123	24.6499	1.6752	-13.3876	-4.35943	84.8958	16.6717	-1936.78	1768.46	-86.8194	4975.74	0.00010518	467.216
7.8447	-1.79861	-0.175481	1.97971	89.9473	1.98068	-14.3014	-1.30132	100.468	16.6717	-1937.68	1768.16	-87.28	4975.28	0.000257748	468.898
7.8453	-0.276709	-9.65143	2.59109	94.2318	2.89465	-11.5599	10.9094	103.514	16.6655	-1937.68	1768.66	-86.9729	4975.13	0.00010518	469.964
7.8460	0.951186	-128.978	1.67402	52.4159	3.20012	-13.7074	24.6384	98.6301	16.6717	-1937.38	1769.06	-87.1264	4974.98	0.000257748	471.338
7.8467	1.55649	-173.243	0.451257	61.8753	3.5056	-46.9708	29.822	101.072	16.6717	-1937.68	1769.36	-87.587	4975.13	0.000257748	472.57
7.8473	1.86778	-106.692	0.451257	53.6401	1.36972	-94.5813	35.3309	111.76	16.6717	-1937.86	1770.16	-87.28	4975.13	-0.000352575	473.944
7.8480	1.24519	11.0991	-0.465814	82.0181	-2.90204	-69.8622	43.5509	93.4555	16.6717	-1937.08	1771.36	-86.8194	4976.04	-4.73883e-005	475.318
7.8487	0.639888	146.921	-1.98699	259.019	-3.81847	77.8582	45.3945	32.7155	16.6717	-1936.06	1772.76	-85.752	4977.57	0.00010518	476.384
7.8493	0.951186	267.74	-0.771504	414.347	-1.98807	253.633	39.5819	-54.2598	16.6779	-1935.4	1773.57	-84.9916	4977.72	-0.000657761	477.142
7.8500	1.24519	333.062	0.756947	373.783	-0.766158	337.843	33.791	-134.199	16.6779	-1935.88	1773.67	-85.4522	4976.96	-0.000505143	478.208
7.8507	1.24519	297.045	1.06264	224.242	0.453289	262.772	33.4874	-128.105	16.6779	-1936.78	1773.06	-86.6731	4975.89	0.00010518	480.032
7.8513	1.24519	51.679	1.67402	132.069	1.36972	47.3363	38.671	-33.1991	16.6841	-1938.16	1771.86	-88.0403	4974.06	0.00010518	481.572
7.8520	1.24519	-320.603	1.67402	94.8439	1.6752	-156.219	42.9437	18.0624	16.6841	-1939.24	1771.26	-88.808	4973.14	-0.000200006	482.946
7.8527	1.24519	-415.845	1.67402	20.9775	2.28615	-277.667	34.3983	-15.185	16.6841	-1939.84	1771.36	-89.5684	4973.3	-0.000352575	484.462
7.8533	1.86778	-178.42	3.50088	-24.7891	2.59163	-255.415	22.5129	-42.6534	16.6779	-1940.14	1771.36	-89.8754	4973.3	-0.000352575	485.694
7.8540	1.86778	22.988	4.11226	14.5785	2.89465	-46.9708	25.853	-33.1991	16.6779	-1939.24	1772.26	-88.9615	4973.3	-0.000200006	487.068
7.8547	0.951186	83.1339	3.50088	7.56748	3.20012	103.491	37.1528	-20.0694	16.6779	-1938.16	1773.06	-88.1939	4974.21	0.000257748	488.584
7.8553	0.328591	118.23	2.59109	3.28295	3.5056	53.7332	36.2418	-36.2458	16.6841	-1938.04	1773.97	-88.0403	4975.28	0.000257748	489.958
7.8560	0.328591	177.411	2.59109	166.262	4.42203	-26.5467	6.63675	-56.3877	16.6841	-1938.04	1774.77	-87.7406	4974.82	-4.73883e-005	491.782
7.8567	0.951186	250.367	3.20247	257.489	4.11656	-26.5467	-32.4246	-42.0489	16.6841	-1938.34	1773.97	-88.0403	4974.37	-4.73883e-005	492.564
7.8573	0.951186	217.991	2.89678	72.5588	3.5056	-0.274149	-41.8809	-41.4444	16.6779	-1938.76	1773.97	-88.1939	4974.82	0.00010518	493.63
7.8580	0.951186	118.537	2.89678	-152.963	4.11656	-42.4017	-41.5773	-54.2598	16.6779	-1938.94	1774.47	-88.3474	4974.21	0.000257748	495.596
7.8587	0.639888	124.328	2.59109	-296.996	4.11656	-130.906	-53.788	-18.2317	16.6841	-1939.72	1773.57	-89.5684	4972.84	0.000257748	497.751
7.8593	0.0345886	122.485	1.06264	-303.116	3.81108	-160.194	-52.2698	24.18	16.6904	-1940.92	1772.46	-90.7893	4972.08	0.00010518	499.125
7.8600	0.639888	26.366	0.145567	-95.595	3.20012	-196.519	-35.4827	11.6547	16.6904	-1941.4	1772.96	-90.9428	4971.92	-4.73883e-005	499.575
7.8607	0.951186	-20.0048	-0.771504	92.0895	1.98068	-324.364	-22.9684	-29.5237	16.6904	-1940.32	1774.47	-89.7219	4972.99	-4.73883e-005	500.191
7.8613	0.951186	59.0054	-2.90406	98.1825	-1.37711	-370.466	-19.9102	-29.2336	16.6904	-1938.04	1776.87	-87.4335	4975.43	0.00010518	501.565
7.8620	1.24519	194.827	-4.7382	15.8027	-5.03792	-245.043	-15.6376	23.5755	16.696	-1936.18	1779.07	-85.9055	4976.81	-4.73883e-005	502.939
7.8627	-2.7152	161.837	-4.43251	-42.7896	-5.64887	-103.445	-9.54304	57.4516	16.696	-1936.06	1779.37	-85.752	4976.81	-0.000200006	503.839
7.8633	-9.42538	-26.1466	-4.43251	20.3654	-5.64887	-8.22446	-8.02483	33.9487	16.696	-1936.18	1779.47	-86.059	4976.65	0.00010518	505.071
7.8640	-12.7805	17.1971	-6.56506	127.785	-5.34339	102.257	3.88228	-32.2802	16.696	-1936.96	1779.37	-86.9729	4975.43	0.000410367	506.279
7.8647	-11.8639	238.741	-5.64799	66.7719	-3.20751	231.336	20.6693	-97.9046	16.7022	-1938.04	1778.67	-87.4335	4974.82	-4.73883e-005	507.061
7.8653	-8.82008	219.219	-2.29268	-116.962	-1.68259	299.416	30.4293	-100.032	16.7022	-1938.04	1778.87	-87.4335	4974.98	-0.000200006	508.719
7.8660	-2.40391	-77.3869	-1.07719	-188.964	-0.766158	238.646	33.1837	-42.3391	16.7022	-1938.16	1779.37	-87.8941	4974.82	0.00010518	510.567
7.8667	13.7662	-318.804	-1.07719	-132.82	0.758767	144.659	4.18592	11.0502	16.696	-1938.46	1779.77	-87.7406	4975.13	0.00010518	511.633
7.8673	25.976	-333.457	0.145567	-50.4128	0.758767	118.752	-51.0552	30.902	16.7022	-1937.38	1780.97	-86.9729	4975.43	-0.000657761	513.149
7.8680	16.2047	-213.209	1.97971	24.3439	0.150275	45.1888	-77.2986	29.9831	16.7022	-1936.18	1782.27	-86.6731	4975.74	-0.000200006	515.139
7.8687	2.47308	-9.95852	2.89678	12.4363	-1.07164	-72.2839	-53.1807	28.1455	16.7022	-1936.06	1782.88	-85.9055	4977.11	0.000562935	516.205
7.8693	-0.882008	167.365	1.67402	-16.5539	-2.29108	-101.298	-7.69949	41.5653	16.7022	-1935.7	1783.78	-85.1451	4978.03	-4.73883e-005	516.513
7.8700	-0.588006	275.68	-0.771504	105.527	-2.90204	-112.904	23.7275	69.6383	16.7022	-1935.58	1784.18	-85.9055	4977.11	-0.000657761	517.271
7.8707	-1.19331	375.485	-4.43251	273.987	-3.81847	-180.664	32.5765	79.1168	16.7022	-1936.48	1783.58	-86.9729	4975.89	-4.73883e-005	519.711
7.8713	-2.7152	506.086	-8.39921	327.989	-4.7349	-182.766	25.5493	51.0439	16.7084	-1937.86	1783.18	-87.7406	4974.52	-4.73883e-005	521.843
7.8720	-3.6318	604.662	-10.2261	176.027	-4.42942	-92.1597	-3.42682	12.5736	16.7084	-1938.94	1782.57	-88.6545	4973.3	-0.000352575	522.767
7.8727	-2.40391	295.202	-7.48213	-83.6874	-3.51299	-24.9932	-38.8445	-10.9293	16.7084	-1939.24	1782.37	-89.1077	4973.3	-0.000200006	523.833
7.8733	-2.1099	-315.119	-3.82113	-103.524	-2.90204	-12.1996	-43.4208	-18.2317	16.7022	-1939.36	1782.98	-88.808	4973.6	-0.000200006	525.207
7.8740	-2.1099	-573.602	-1.6813	94.5378	-1.68259	-34.4514	-26.3301	-26.4771	16.7084	-1939.54	1783.18	-88.808	4973.91	-0.000200006	526.131
7.8747	-2.1099	-475.64	0.145567	135.436	-0.766158	-72.0097	-10.1503	-51.5033	16.7084	-1939.06	1783.88	-88.808	4974.21	0.00010518	527.197
7.8753	-1.79861	-275.768	1.36833	-20.8106	-0.46068	-67.4406	2.66771	-69.5174	16.7084	-1938.46	1784.98	-88.3474	4974.37	0.000257748	528.879
7.8760	-1.19331	-89.3196	0.756947	-202.096	-0.46068	33.9031	20.3657	-45.0956	16.7147	-1938.16	1785.28	-88.0403	4974.52	-4.73883e-005	530.537
7.8767	0.328591	-41.3696	1.06264	-305.259	0.453289	210.592	52.0963	-1.76514	16.7209	-1938.46	1785.08	-88.3474	4974.67	-0.000200006	531.461
7.8773	1.86778	-91.1183	0.145567	-221.321	1.06424	379.97	84.1522	24.4943	16.7147	-1939.06	1785.08	-88.9615	4973.91	0.00010518	532.077
7.8780	1.24519	-241.9	-4.12682	18.8631	1.06424	464.499	101.85	18.9813	16.7147	-1939.72	1784.98	-89.1077	4973.45	0.000257748	534.067
7.8787	0.951186	-364.254	-5.64799	193.11	1.36972	439.46	101.243	7.39907	16.7209	-1939.84	1784.08	-89.8754	4972.69	0.000257748	536.199
7.8793	1.24519	-300.774	-3.82113	219.04	1.36972	313.443	87.8176	30.902	16.7147	-1940.74	1783.28	-90.9428	4971.77	0.000562935	537.715
7.8800	0.0345886	-197.021	-2.59837	232.171	1.6752	100.11	62.1816	54.3807	16.7084	-1941.4	1784.08	-90.4822	4972.69	0.000715553	538.638
7.8807	0.639888	-156.748	1.36833	143.365	2.59163	-64.9732	17.3076	52.8574	16.7147	-1939.84	1786.08	-89.1077	4974.21	0.000257748	539.397
7.8813	1.55649	-124.986	6.25209	-183.177	3.20012	-105.273	-21.1465	27.2266	16.7147	-1937.68	1788.68	-87.587	4975.74	0.00010518	541.221
7.8820	1.86778	-113.711	7.77327	-486.516	3.20012	-129.992	-26.0265	-28.0004	16.7147	-1936.36	1790.78	-85.9055	4977.26	0.000410367	542.595
7.8827	2.16179	-138.761	7.16917	-563.415	3.5056	-173.034	-15.3339	-35.0368	16.7209	-1936.18	1791.08	-85.5984	4976.96	0.000257748	542.452
7.8833	2.78438	-89.8899	6.55778	-502.097	4.72751	-149.822	-22.9684	48.8919	16.7147	-1936.66	1790.58	-86.5196	4976.2	0.00010518	543.826
7.8840	3.38968	46.1953	6.25209	-405.333	5.94696	-22.8457	-19.9102	126.727	16.7147	-1937.08	1790.78	-86.6731	4976.04	0.000410367	545.508
7.8847	2.78438	133.19	4.41795	-349.495	6.55791	67.1664	13.6422	116.958	16.7265	-1937.68	1791.18	-86.5196	4975.89	0.00010518	546.101
7.8853	1.55649	152.712	1.97971	-288.454	6.25244	32.3495	33.1837	56.2184	16.7209	-1937.56	1792.19	-86.8194	4975.59	-0.000352575	547.782
7.8860	0.639888	157.889	0.451257	-191.719	5.336	-39.6602	34.3983	7.08473	16.7209	-1937.26	1792.59	-86.8194	4975.28	-0.000352575	550.08
7.8867	-0.588006	189.914	0.145567	-64.1566	4.42203	-93.9873	20.973	-13.0572	16.7209	-1937.68	1792.19	-87.1264	4975.28	0.00010518	551.596
7.8873	-1.79861	294.325	0.145567	111.314	3.81108	-123.276	-4.05579	2.20038	16.7209	-1937.86	1792.19	-86.9729	4975.28	0.000562935	552.378
7.8880	-1.5046	410.581	0.145567	176.027	3.81108	-100.704	-8.02483	47.6829	16.7265	-1936.96	1793.09	-86.2126	4975.89	0.00010518	552.97
7.8887	-1.5046	343.459	-0.160123	100.631	3.5056	0.63968	0.84586	75.4415	16.7265	-1935.88	1794.59	-85.752	4977.11	-0.000352575	554.036
7.8893	-2.40391	70.3239	-1.6813	87.2207	1.06424	82.1075	-7.09221	59.2651	16.7209	-1935.58	1795.79	-85.4522	4977.57	-0.000200006	555.126
7.8900	-3.6318	-171.708	-3.51544	128.703	-3.81847	51.9055	-31.2101	14.0969	16.7209	-1935.7	1795.79	-85.4522	4977.11	0.00010518	556.026
7.8907	-3.6318	-379.214	-5.04389	188.825	-7.17626	49.164	-56.2388	-32.5946	16.7265	-1936.96	1795.09	-86.8194	4975.74	-0.000200006	557.4
7.8913	-3.3205	-536.707	-5.64799	260.243	-5.95435	83.3412	-66.9097	-77.4484	16.7265	-1938.46	1794.29	-88.0403	4974.37	-0.000505143	559.224
7.8920	-2.7152	-421.636	-3.51544	118.631	-4.42942	33.9031	-60.5115	-130.862	16.7209	-1938.94	1793.99	-88.3474	4973.75	0.00010518	561.214
7.8927	-1.5046	-181.14	-0.771504	-218.261	-3.51299	64.1051	-42.8135	-149.456	16.7209	-1938.76	1794.09	-88.5009	4973.91	0.000410367	562.896
7.8933	-0.882008	-87.17	0.451257	-406.557	-2.29108	297.863	-28.152	-114.686	16.7327	-1939.24	1794.79	-88.9615	4973.91	0.00010518	563.654
7.8940	0.0345886	-60.6285	1.36833	-291.515	-1.98807	465.733	-22.0574	-54.8643	16.7327	-1939.36	1795.49	-88.6545	4974.21	-4.73883e-005	564.27
7.8947	0.951186	84.3623	2.59109	-46.7681	-1.98807	385.773	-9.23939	-4.20731	16.7265	-1938.46	1795.79	-88.1939	4974.82	0.00010518	566.094
7.8953	-0.276709	323.893	1.97971	35.3334	-1.98807	131.866	2.97135	12.8879	16.7265	-1937.56	1796.59	-87.7406	4975.13	0.000410367	567.776
7.8960	-1.19331	502.445	1.06264	-34.8605	-1.98807	-191.95	-2.51589	16.5391	16.7265	-1937.68	1796.99	-87.4335	4974.82	0.00010518	568.392
7.8967	-1.79861	527.144	0.451257	-35.1665	-1.07164	-328.659	-14.7266	47.6829	16.7265	-1938.34	1797.19	-88.0403	4974.37	-0.000200006	569.15
7.8973	-3.0265	490.249	-0.465814	62.7934	-0.46068	-278.626	-24.1829	100.782	16.7265	-1938.64	1797.59	-88.5009	4974.37	-4.73883e-005	570.074
7.8980	-3.3205	473.447	-1.37561	150.682	-1.07164	-363.75	-36.6973	122.133	16.7265	-1938.94	1797.29	-88.808	4974.21	0.00010518	571.448
7.8987	-2.7152	298.887	-1.6813	147.315	-1.37711	-530.98	-48.6044	79.7213	16.7265	-1940.32	1795.79	-90.029	4972.69	0.00010518	573.13
7.8993	-2.40391	32.1568	-1.37561	78.0674	-0.766158	-511.15	-46.7826	32.7155	16.7265	-1941.52	1794.79	-91.2499	4971.16	-4.73883e-005	574.646
7.9000	-2.1099	14.7842	-0.771504	-29.6857	-0.46068	-376.589	-20.8429	23.2611	16.7265	-1941.52	1795.49	-91.0964	4971.31	0.00010518	575.262
7.9007	-1.5046	80.063	-0.465814	-137.105	-0.155202	-305.767	1.45314	-0.2418	16.7265	-1940.14	1797.19	-89.7219	4973.14	0.000257748	576.162
7.9013	-1.79861	51.679	-0.771504	-138.913	0.758767	-161.702	2.66771	-52.7365	16.7265	-1938.16	1799.49	-87.7406	4975.43	0.000410367	577.536
7.9020	-1.5046	174.691	-1.98699	5.42521	1.06424	104.679	10.9094	-83.8561	16.7265	-1937.08	1801.3	-86.6731	4976.04	-4.73883e-005	577.536
7.9027	-0.882008	463.357	-2.90406	248.03	1.36972	275.611	23.7275	-84.7749	16.7265	-1936.78	1802.4	-86.3661	4976.04	-0.000200006	578.009
7.9033	-0.882008	613.831	-3.20975	438.163	-0.155202	405.603	23.1202	-78.3672	16.7209	-1936.48	1803	-86.3661	4976.35	0.000562935	580.141
7.9040	-0.588006	418.214	-3.20975	427.479	-4.12395	545.693	15.7894	-69.5174	16.7265	-1937.08	1802.5	-86.8194	4975.74	0.000410367	581.515
7.9047	0.328591	-57.5576	-2.59837	297.163	-5.64887	356.485	10.6058	-57.911	16.7265	-1937.56	1802.5	-87.28	4974.82	-0.000352575	582.724
7.9053	0.639888	-633.748	-1.6813	255.068	-3.81847	-108.334	7.85132	-20.6739	16.7327	-1937.26	1803.1	-86.9729	4975.13	-0.000352575	584.713
7.9060	0.951186	-865.076	-0.160123	363.406	-2.29108	-316.139	4.18592	40.9608	16.7327	-1937.08	1803.1	-87.1264	4975.43	-4.73883e-005	585.779
7.9067	0.951186	-599.266	2.2854	459.223	-1.07164	-246.277	-6.48493	77.8836	16.7327	-1937.56	1803.7	-87.28	4974.98	-0.000200006	586.537
7.9073	0.328591	-333.15	2.59109	297.775	0.453289	-232.204	-20.5175	79.1168	16.7327	-1937.68	1804.5	-87.1264	4974.98	0.00010518	587.769
7.9080	-0.882008	-229.397	1.06264	-91.6166	0.758767	-228.229	-26.3301	35.472	16.739	-1936.96	1805.1	-86.6731	4975.89	0.000257748	588.977
7.9087	-1.19331	-150.65	1.97971	-389.475	0.758767	-51.54	-34.2682	-40.2113	16.739	-1935.7	1806.8	-85.4522	4977.11	0.00010518	590.067
7.9093	0.639888	-28.2524	4.11226	-352.249	1.6752	254.227	-46.7826	-50.8988	16.7327	-1935.1	1808	-84.6845	4977.57	-0.000200006	590.517
7.9100	2.16179	169.777	2.2854	-90.3924	2.28615	458.697	-47.9971	-1.16064	16.7327	-1935.88	1807.6	-85.5984	4976.96	-0.000352575	591.133
7.9107	2.47308	385.531	-2.59837	21.8956	2.28615	375.995	-41.2736	5.24705	16.739	-1937.08	1806.8	-86.8194	4975.59	-0.000657761	592.649
7.9113	2.16179	415.45	-6.25937	-229.25	1.6752	115.051	-28.4556	-20.3837	16.739	-1937.86	1806.8	-87.7406	4974.37	-0.000200006	594.473
7.9120	1.86778	266.555	-5.95368	-528.638	1.36972	-149.822	-4.96672	-21.907	16.739	-1938.94	1806.5	-88.5009	4973.75	-4.73883e-005	596.321
7.9127	1.86778	198.469	-4.43251	-467.904	1.6752	-253.588	19.7584	-21.907	16.7452	-1939.54	1806	-89.2613	4973.45	-0.000352575	597.221
7.9133	0.951186	-35.5787	-4.7382	-220.403	1.36972	-204.743	26.4602	-37.1646	16.739	-1939.36	1806.8	-89.2613	4973.3	-0.000200006	598.453
7.9140	0.0345886	-480.554	-4.7382	-69.9435	0.758767	-263.96	17.9149	-37.1646	16.7452	-1938.76	1808.2	-88.5009	4973.91	-0.000200006	599.661
7.9147	-0.588006	-618.481	-5.04389	49.6616	0.758767	-275.245	20.0621	-20.0694	16.7514	-1938.34	1809.4	-87.8941	4974.37	-4.73883e-005	600.585
7.9153	-0.588006	-397.244	-5.95368	209.886	1.6752	8.5443	32.2728	5.24705	16.7514	-1938.16	1810.81	-87.7406	4974.98	0.00010518	602.101
7.9160	0.639888	-172.629	-6.25937	271.845	2.28615	287.81	31.3619	38.833	16.7452	-1937.56	1811.51	-87.587	4975.28	-4.73883e-005	603.475
7.9167	1.55649	-149.729	-9.01059	192.804	1.6752	303.071	17.9149	42.7985	16.7452	-1937.86	1811.41	-87.8941	4975.28	-4.73883e-005	604.257
7.9173	0.639888	-249.226	-9.62197	173.273	0.453289	225.853	12.4276	16.5391	16.7514	-1938.34	1811.81	-87.7406	4975.13	0.000257748	605.015
7.9180	0.639888	-312.092	0.145567	231.865	0.453289	165.129	21.8839	11.0502	16.7514	-1938.64	1812.41	-88.1939	4974.21	-0.000352575	606.081
7.9187	2.16179	-323.06	14.7969	244.385	0.453289	18.3223	45.0908	10.1314	16.7514	-1939.72	1811.81	-89.7219	4972.38	-0.000657761	607.455
